year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,18,31582,72323,82127,51685,17821,3092,48864
2020,5,19,95178,37280,31947,51700,19332,37425,52455
2020,5,20,3340,2181,43462,7434,91558,43221,52527
2020,5,21,75122,19421,18905,99617,94173,14146,37378
2020,5,22,75036,4147,99672,22969,76469,31799,41005
2020,5,23,10641,51242,29869,5819,88522,28167,33870
2020,5,24,24205,15591,56325,27544,34123,49786,21329
2020,5,25,42032,59358,23856,17153,95130,9112,43121
2020,5,26,5654,89609,66851,80690,93755,32874,70010
2020,5,27,70223,64672,11015,97216,32266,7235,73034
2020,5,28,20787,51753,76903,61343,67343,49579,8886
2020,5,29,17817,49364,40214,59848,25073,14069,23353
2020,5,30,20203,39532,42825,25856,29140,9675,82897
2020,5,31,39246,92549,59259,9469,73572,20273,73036
2020,6,1,5837,27507,26069,42975,95611,19323,84317
2020,6,2,79305,68902,9554,97121,34617,49768,36968
2020,6,3,59690,30188,50320,79892,86072,9497,12099
2020,6,4,15211,19171,61348,54457,28071,20606,70277
2020,6,5,1643,90878,3312,7479,34736,45732,56806
2020,6,6,30346,65054,87474,9650,33955,47028,43122
2020,6,7,84924,63147,80089,44613,93334,46761,50856
2020,6,8,79405,56257,62954,10968,91779,24301,71776
2020,6,9,19850,61258,78404,21492,52135,31715,75322
2020,6,10,3222,43798,28479,49919,8851,15953,49568
2020,6,11,59158,12980,99041,44081,76126,29130,75045
2020,6,12,85811,42242,45900,81568,14850,8853,22535
2020,6,13,6628,49506,90662,26477,10763,19065,84320
2020,6,14,79250,67131,25994,98823,10928,4472,78742
2020,6,15,36130,70424,24661,11639,99755,23702,32071
2020,6,16,92232,19183,77115,78043,61424,39366,65962
2020,6,17,76273,64571,84848,99252,14076,25509,72081
2020,6,18,41190,44573,6400,36791,28055,48745,85614
2020,6,19,55334,3217,84355,7815,89992,25367,9454
2020,6,20,6099,49068,7876,98330,68250,1343,12724
2020,6,21,29673,40708,68685,22297,5278,3532,21549
2020,6,22,35705,45392,63629,93247,6316,36380,26389
2020,6,23,34370,35125,82002,89703,54693,32708,53870
2020,6,24,61036,8075,33323,67134,73494,7550,65464
2020,6,25,41744,75244,74539,87768,15952,43224,60065
2020,6,26,37581,13107,47965,89638,58499,27945,19236
2020,6,27,64814,30676,45624,15536,65800,43978,61590
2020,6,28,36844,43037,35459,97880,67463,35133,21365
2020,6,29,40957,59035,63180,82700,34278,37719,76819
2020,6,30,50229,97294,96883,4162,10400,11199,50151
2020,7,1,85250,89143,9386,66416,19819,21361,41951
2020,7,2,1970,15338,19892,55166,58375,5351,3045
2020,7,3,25837,56835,50761,83145,15869,13941,55844
2020,7,4,50147,51659,52663,16727,65304,15897,27240
2020,7,5,92055,43448,47390,77305,32590,23127,63720
2020,7,6,68760,44488,42022,70730,76177,28265,75895
2020,7,7,50903,49967,95291,93092,6802,12403,56236
2020,7,8,22670,76343,58432,89168,44353,27446,52247
2020,7,9,9656,93342,59486,1711,36789,23228,25367
2020,7,10,85731,96354,55438,54490,40841,47459,51571
2020,7,11,17018,92075,83817,67920,42042,45459,81011
2020,7,12,48843,57862,53599,87864,34204,12030,23384
2020,7,13,94909,39475,15630,4564,32816,25115,72626
2020,7,14,85957,98342,17992,71687,11048,39781,62528
2020,7,15,51888,3591,451,85257,95666,34267,9529
2020,7,16,37707,96078,30539,86549,53939,34137,764
2020,7,17,4494,96166,84147,15754,51992,49776,10318
2020,7,18,1160,91243,59295,87116,5936,43639,5154
2020,7,19,16983,83419,34033,85223,87010,34483,479
2020,7,20,82675,35102,40007,20381,31179,36898,33281
2020,7,21,1469,87386,14044,22314,99904,48191,58068
2020,7,22,51895,14318,74737,53054,21912,34031,40169
2020,7,23,27848,44021,31674,61182,27440,15707,36404
2020,7,24,30801,16541,16883,13475,51642,23241,207
2020,7,25,99172,60138,73487,640,63876,3882,72954
2020,7,26,63779,18424,77373,15673,49094,2109,85079
2020,7,27,71005,86139,41599,98852,30160,23273,56386
2020,7,28,73951,55331,22789,4751,71871,6023,14577
2020,7,29,39865,29264,84783,39036,5753,24621,16028
2020,7,30,69628,94854,95333,49758,13278,22705,75431
2020,7,31,78723,24813,50509,49727,27303,8459,34931
2020,8,1,73814,81731,41316,47764,37061,14104,38866
2020,8,2,25284,36479,3442,65148,82094,4576,10535
2020,8,3,87846,95548,76562,73826,90402,38246,33583
2020,8,4,20031,60950,5365,98753,85762,22225,44831
2020,8,5,29417,80684,29761,3230,62414,37428,87346
2020,8,6,15827,51532,36211,57462,4362,6005,78961
2020,8,7,86455,60580,75847,74300,56128,18761,74477
2020,8,8,62881,57006,88060,82911,17956,9776,28015
2020,8,9,20069,82001,62845,49485,62684,8958,79067
2020,8,10,41449,96385,36412,73627,64268,22622,67440
2020,8,11,68629,28626,86400,55083,5558,28599,35735
2020,8,12,78037,47359,10211,40917,4364,14622,80179
2020,8,13,38671,24398,54545,58740,22750,33741,4576
2020,8,14,1785,42698,93642,59585,55435,30053,83212
2020,8,15,19702,19027,97003,4683,64004,49755,26117
2020,8,16,85913,78353,21851,63949,25711,48414,81217
2020,8,17,30074,79387,61395,68745,20136,32291,33836
2020,8,18,59237,66032,68411,61021,8729,28405,60606
2020,8,19,80515,24809,70169,217,60187,17171,64899
2020,8,20,24191,66925,81015,10103,61629,19218,40404
2020,8,21,87339,83983,11620,33765,79721,23015,48861
2020,8,22,99857,21657,62696,59093,87688,47458,26466
2020,8,23,12769,25862,57071,93283,67023,43591,43499
2020,8,24,27209,10761,14749,67751,94038,12116,37854
2020,8,25,55666,47685,84609,59357,31667,46228,73121
2020,8,26,27739,85594,11981,27595,7251,41028,33040
2020,8,27,94938,38485,39505,7706,80699,12927,37341
2020,8,28,47721,56517,10839,91281,83629,41940,19032
2020,8,29,77666,70407,53237,49684,18091,37845,59040
2020,8,30,66109,34072,18512,93847,19666,46844,17794
2020,8,31,43268,37871,57185,38205,92707,13041,32263
2020,9,1,73405,25967,79603,37477,98835,6793,28758
2020,9,2,82463,48732,4141,76481,19138,7377,72516
2020,9,3,53580,95221,67907,19688,45644,36418,9887
2020,9,4,65309,49613,67680,8576,87483,24864,63133
2020,9,5,96541,54256,41747,69946,80222,21349,23774
2020,9,6,95408,44493,68883,94222,9577,23023,10702
2020,9,7,45066,30399,29569,98646,41971,47475,64685
2020,9,8,87615,244,64571,69275,49856,48602,74203
2020,9,9,53690,89817,57335,50231,44072,49081,36528
2020,9,10,40645,36781,76653,36052,81273,45536,40274
2020,9,11,90849,34910,17327,35915,81661,46896,70912
2020,9,12,23631,60722,85596,27597,60966,167,46872
2020,9,13,27173,98768,91074,80863,4937,14760,87445
2020,9,14,49008,80192,324,89653,16972,26976,65704
2020,9,15,14596,38863,72329,21797,73773,39656,47711
2020,9,16,55433,52903,24974,95415,13624,10569,23012
2020,9,17,90941,77087,19883,18114,92207,27308,55328
2020,9,18,97143,8419,79124,46150,88610,29447,72154
2020,9,19,21933,56422,94210,52880,11637,16538,84676
2020,9,20,85409,72545,48738,40841,41799,23711,76255
2020,9,21,71775,632,59266,62715,77718,45500,67180
2020,9,22,69924,39159,12507,83418,63929,41630,9568
2020,9,23,68890,87428,98073,7174,60202,42282,70054
2020,9,24,71838,75172,51081,57246,64068,49819,8086
2020,9,25,5867,89881,50692,77641,6864,26310,36707
2020,9,26,84582,38161,53887,70857,77320,16393,54275
2020,9,27,41248,74375,194,26490,61802,48266,13663
2020,9,28,22003,6900,93716,93840,82071,44797,87437
2020,9,29,62490,60967,81874,68356,67199,32566,42348
2020,9,30,74063,58875,19055,74996,97035,39293,12204
2020,10,1,90706,55685,32830,48306,46411,33023,34795
2020,10,2,24565,47641,8457,46567,70892,18525,46759
2020,10,3,69314,63321,40547,31803,40639,22421,40159
2020,10,4,24189,54986,78858,14603,30212,47912,29598
2020,10,5,43598,87204,68154,34304,59241,983,78961
2020,10,6,22003,34006,90107,46567,97998,48563,69486
2020,10,7,85241,17087,66244,54554,96759,6790,46356
2020,10,8,53749,45562,86514,94290,547,15372,28892
2020,10,9,47110,79635,14842,90708,83191,32995,41363
2020,10,10,58783,83977,56675,80785,34334,46781,83704
2020,10,11,48683,45343,53189,33923,78782,35784,68476
2020,10,12,91892,42573,74832,61993,88135,27697,56282
2020,10,13,5033,59420,65173,52143,39055,30014,39202
2020,10,14,38597,79360,564,13731,63337,7238,60867
2020,10,15,14022,4018,54570,62705,65712,7758,76627
2020,10,16,60845,43541,85103,69089,2466,26286,11081
2020,10,17,6952,53982,3714,11984,13402,18886,80478
2020,10,18,68808,65252,39679,23756,44611,6594,7486
2020,10,19,24299,30183,48352,38321,50552,2922,71025
2020,10,20,32616,27031,14003,9812,70572,15457,38900
2020,10,21,73037,91742,26332,79988,45724,30045,48323
2020,10,22,75477,15283,88801,44284,80534,44831,28039
2020,10,23,41496,17777,21876,82147,64311,36579,467
2020,10,24,14863,89500,37843,63830,16531,1845,83641
2020,10,25,3454,67302,52541,76490,59043,45224,52829
2020,10,26,21118,25269,81151,96594,40551,36303,47229
2020,10,27,37436,31134,41619,95283,65262,13494,57429
2020,10,28,29572,50073,97895,60786,55924,2089,80967
2020,10,29,88806,3934,14608,92259,87587,33500,55100
2020,10,30,62981,78723,57928,84099,20343,39079,87044
2020,10,31,60893,25381,54273,98328,72866,45891,33611
2020,11,1,38127,75737,87391,84051,25809,35286,41188
2020,11,2,98084,37374,2155,86890,57659,33114,35500
2020,11,3,61597,16613,80600,24578,11687,38527,88676
2020,11,4,32030,93957,22071,9274,19338,26343,83954
2020,11,5,92203,88586,33916,46682,64322,21306,27084
2020,11,6,6482,22943,8271,4565,76669,10425,27806
2020,11,7,34327,43538,19658,12276,76502,257,36853
2020,11,8,4541,55135,61880,36570,49092,33950,32195
2020,11,9,84781,60293,86148,93335,65230,36415,60016
2020,11,10,29551,57721,3451,52384,80663,11722,66948
2020,11,11,57331,38498,81106,8010,98388,763,30285
2020,11,12,74889,17371,73489,79429,72505,35368,12350
2020,11,13,37948,19317,10897,22728,95961,47044,16063
2020,11,14,61190,33459,72430,7092,7531,25881,19475
2020,11,15,88193,3954,32775,61876,42451,30232,76237
2020,11,16,40838,30994,22873,32079,64716,46361,7859
2020,11,17,37220,31728,60209,91520,67396,21105,14247
2020,11,18,63357,84500,46661,40898,34310,35443,84342
2020,11,19,41840,11323,23816,46385,31628,22942,14612
2020,11,20,74078,3173,27200,31268,50518,72,3346
2020,11,21,15233,62784,91204,68805,94511,17764,70324
2020,11,22,78258,55220,90922,41614,56072,37583,18864
2020,11,23,90381,73025,63205,48573,699,3372,41309
2020,11,24,32326,76314,52272,22755,79486,29471,374
2020,11,25,46356,29542,33719,61588,92325,41275,86744
2020,11,26,3187,25390,23419,81444,80610,14341,69410
2020,11,27,36681,68275,38273,43413,57651,17829,38337
2020,11,28,74701,21200,35997,23378,97513,38268,56132
2020,11,29,93351,67738,16506,39706,13631,16576,67645
2020,11,30,5955,24202,64389,25493,49592,4159,33289
2020,12,1,46553,18499,62698,99585,3125,17322,59349
2020,12,2,60775,35150,67686,51827,56349,3682,55204
2020,12,3,70214,8302,37688,63564,76039,20545,79621
2020,12,4,89670,37120,37265,11976,77674,18005,73821
2020,12,5,27265,22164,77109,90169,57014,6158,49753
2020,12,6,76491,73479,49101,53617,8628,33138,5444
2020,12,7,81328,53172,80647,51541,61473,18334,75104
2020,12,8,37511,88878,51076,43532,42350,38341,31860
2020,12,9,36375,22697,25680,63639,61212,2788,159
2020,12,10,34578,58945,59911,11068,48775,25363,51036
2020,12,11,73754,58501,86479,55081,11672,33478,66622
2020,12,12,89496,18163,38077,27006,23393,39153,66890
2020,12,13,65742,93845,58749,2116,32893,34428,42106
2020,12,14,10457,3567,68616,45034,62511,28526,62453
2020,12,15,11285,70240,53488,85038,28740,39967,86470
2020,12,16,56763,39796,79443,46258,57958,17520,39616
2020,12,17,81350,23024,76505,63443,33220,35253,61910
2020,12,18,82464,36032,80367,92920,39598,48982,47953
2020,12,19,2108,93859,26757,29744,64099,30245,21133
2020,12,20,9190,36563,3954,82305,76358,33397,18562
2020,12,21,50667,17268,34529,48369,56643,11033,51811
2020,12,22,6214,62637,10073,88677,98668,40439,31597
2020,12,23,38265,55773,35901,56724,49631,12658,82819
2020,12,24,30081,59254,50303,39271,12168,4257,77927
2020,12,25,88525,37653,66488,55543,71272,1017,3911
2020,12,26,27914,28401,32074,34127,91038,42146,52803
2020,12,27,89705,32584,20751,27970,88356,6652,21045
2020,12,28,54339,35661,3864,771,11266,4166,36393
2020,12,29,23433,8422,94319,28309,62426,10807,13851
2020,12,30,33697,78175,87762,61610,6575,19835,42088
2020,12,31,13964,78332,34891,3669,10915,21993,7990
2021,1,1,15623,28644,49034,86313,80656,19249,77083
2021,1,2,91921,23415,43476,15353,48188,4146,43661
2021,1,3,10614,31304,43864,44310,9478,31625,22272
2021,1,4,32405,67811,34359,62720,46142,35601,32740
2021,1,5,73408,57594,30729,5382,2589,46115,21694
2021,1,6,83245,81715,95129,91517,5129,4956,73222
2021,1,7,53317,9101,66882,80282,40405,27097,54591
2021,1,8,66234,75073,63214,98638,42883,47573,1358
2021,1,9,5376,99525,44097,95136,57118,41178,50517
2021,1,10,59707,3644,8563,59303,85358,3691,67171
2021,1,11,6839,58646,90392,76507,84098,23626,66788
2021,1,12,24502,722,81378,90736,75795,10944,85725
2021,1,13,35029,58516,83434,40405,58040,43883,25540
2021,1,14,31510,51412,52408,7568,55055,10970,16870
2021,1,15,56764,81012,34040,63602,56009,40784,40108
2021,1,16,40107,14409,13247,80960,15130,10977,38047
2021,1,17,90924,71920,93772,25953,30435,27205,52709
2021,1,18,4826,37439,34600,52687,88850,37007,60254
2021,1,19,60256,64329,27123,17020,61692,27515,76973
2021,1,20,17701,18298,53433,74159,49058,16679,55118
2021,1,21,64187,77655,59517,71463,49574,3288,67415
2021,1,22,96360,46844,96475,17538,84283,31074,80224
2021,1,23,89484,34432,30478,49740,15112,23952,56759
2021,1,24,76804,67818,80083,10856,2467,33515,45014
2021,1,25,51524,194,56483,32063,77848,15999,53525
2021,1,26,43774,85638,17291,40133,32482,13765,67670
2021,1,27,33116,61190,27894,22599,95621,24723,48690
2021,1,28,27085,48674,71800,3888,32844,1883,34743
2021,1,29,35310,85397,16108,86834,85590,22590,55248
2021,1,30,79790,4941,38772,23563,90578,6062,20047
2021,1,31,39411,86178,37717,88878,47367,31962,37829
2021,2,1,59339,73036,16518,86423,21709,38318,30310
2021,2,2,70904,40200,21404,6214,25596,37511,39399
2021,2,3,27538,26453,44646,23679,47745,33417,77241
2021,2,4,54674,55830,43639,10437,42007,31355,29314
2021,2,5,5725,79668,27142,81415,52703,10012,57838
2021,2,6,90764,64681,74499,61667,4880,12255,24232
2021,2,7,46827,66117,93630,90716,8921,4627,34394
2021,2,8,56665,54395,77986,27691,10224,21625,48127
2021,2,9,68582,19331,37440,90658,98999,30934,62073
2021,2,10,68053,40945,56262,75168,5625,30760,33187
2021,2,11,26856,59366,37418,90034,25483,47400,50750
2021,2,12,34403,18378,95143,7420,72773,23129,55110
2021,2,13,82996,11105,73236,67930,30435,27027,28587
2021,2,14,45785,7960,47011,13838,65256,3272,5357
2021,2,15,87232,50384,58543,14087,9749,12313,4121
2021,2,16,35231,76064,1222,85986,94441,46364,83405
2021,2,17,67213,85844,44866,66561,13300,18101,34490
2021,2,18,43735,45127,9428,89519,69439,6439,89708
2021,2,19,34694,76062,25065,21926,26445,49959,32364
2021,2,20,52546,28623,56484,4128,4686,24057,20113
2021,2,21,15479,70421,99869,99043,72616,44734,85603
2021,2,22,85916,79186,16444,46002,24313,42224,25520
2021,2,23,10103,15014,55228,44796,91075,46644,3073
2021,2,24,33872,96602,35437,86417,25225,8272,50544
2021,2,25,46262,82329,97009,78092,69101,46877,47135
2021,2,26,41716,57963,59089,43983,37148,25533,36336
2021,2,27,77812,34108,41856,87914,49121,13435,59062
2021,2,28,40195,10078,32134,90418,23031,17570,6834
2021,3,1,48255,75842,83730,10869,58170,30738,8960
2021,3,2,27270,93966,66094,85337,51928,25183,5672
2021,3,3,89076,17067,52007,83239,51174,10214,1153
2021,3,4,294,23648,20214,56840,50077,2347,13610
2021,3,5,73108,36269,56795,37714,12110,40524,88582
2021,3,6,86631,37613,53894,13900,31579,36339,5588
2021,3,7,99858,77873,61259,5285,94939,13266,8524
2021,3,8,62464,23479,76028,79109,63479,46241,72301
2021,3,9,13555,64939,15910,3014,1207,22704,70728
2021,3,10,29668,29580,5661,16298,83544,9554,26549
2021,3,11,31474,12245,62137,31332,90117,39747,6616
2021,3,12,85056,53012,41491,63871,92843,17518,82980
2021,3,13,72673,30110,95280,2579,95049,27541,45593
2021,3,14,12607,244,62672,58627,46175,18332,64924
2021,3,15,29719,44238,37825,61192,56482,49961,48875
2021,3,16,46598,39707,61843,48005,9071,3333,61876
2021,3,17,18265,20851,71207,7289,67312,16486,79867
2021,3,18,62360,94026,15459,91319,10621,44482,69945
2021,3,19,73148,62814,24868,19218,23403,29044,10409
2021,3,20,96236,79004,5636,59185,35063,17478,37190
2021,3,21,60485,70810,35417,95101,8012,6623,42389
2021,3,22,75324,89460,12255,54035,99837,44066,75353
2021,3,23,26809,38547,95297,16308,17712,36517,75525
2021,3,24,57466,15560,15934,53701,10916,37921,62886
2021,3,25,62330,5398,36427,22814,92559,38195,54266
2021,3,26,16923,11169,36654,8598,628,48908,82632
2021,3,27,16816,9325,24337,59976,47872,35985,76284
2021,3,28,81935,88853,11808,39401,4413,44093,73101
2021,3,29,31680,82013,22338,94009,3762,8764,63174
2021,3,30,96321,46958,67439,29595,58126,4092,68192
2021,3,31,75105,69351,17175,8272,78676,41511,78248
2021,4,1,42899,93848,60883,24833,82700,22690,10585
2021,4,2,87112,33135,90038,35143,31499,12375,25503
2021,4,3,35261,87491,95028,47933,34448,12466,57527
2021,4,4,8926,82909,15718,382,68612,49244,18654
2021,4,5,63639,90755,93253,22889,84602,4135,44073
2021,4,6,67301,43176,44658,70765,92662,34695,72259
2021,4,7,24161,63421,67762,59421,50911,12789,3705
2021,4,8,1711,41607,1231,10636,40867,33300,11017
2021,4,9,25830,82543,36022,89468,89649,29274,62356
2021,4,10,74250,99760,76429,57903,59288,37438,55019
2021,4,11,51949,88484,83629,76109,51904,17742,61881
2021,4,12,2815,30531,75585,20877,88489,43167,47864
2021,4,13,45707,26466,58880,87889,9009,11254,63708
2021,4,14,15009,56879,6064,89259,56639,48844,53513
2021,4,15,15926,52633,24883,84226,41116,8511,80335
2021,4,16,9371,76253,28567,28537,23135,20504,39413
2021,4,17,27975,13670,97276,90033,40136,22508,7921
2021,4,18,65496,113,71629,80504,56991,44044,36114
2021,4,19,29981,9239,65978,62258,78223,7212,76484
2021,4,20,19338,32075,23170,45060,24679,1736,33597
2021,4,21,64165,72239,39361,92139,2261,36637,58523
2021,4,22,42396,25496,92796,24243,25608,14424,11098
2021,4,23,98950,74819,23564,28931,84057,39541,61188
2021,4,24,78631,13105,54023,14320,45179,27192,29379
2021,4,25,69857,45280,49327,50373,33870,38688,8863
2021,4,26,36130,41676,57385,94877,67171,180,49119
2021,4,27,9130,30955,56569,8079,5773,30132,17009
2021,4,28,6181,86024,44549,84811,99128,48571,29130
2021,4,29,60658,92115,74861,46866,37394,24187,7238
2021,4,30,71263,12874,56100,23745,54549,29837,18621
2021,5,1,38071,96368,37740,47200,27323,10660,65279
2021,5,2,49447,7143,92287,55628,93166,3187,16790
2021,5,3,8646,68110,72272,85655,60224,47132,82521
2021,5,4,13969,87670,46110,1583,544,18562,35327
2021,5,5,71444,48398,43948,9515,61117,48039,46714
2021,5,6,88439,8698,11992,54238,15840,20631,29865
2021,5,7,25357,73817,83006,34002,41926,21629,46009
2021,5,8,18501,35112,68529,32469,22782,30990,44052
2021,5,9,23325,49551,59378,94768,14300,3325,4282
2021,5,10,91769,17715,77348,80207,26412,39339,24444
2021,5,11,58603,26321,60660,83960,138,10018,44313
2021,5,12,58415,31646,70321,76916,66758,38849,35736
2021,5,13,5891,86191,59787,29215,52093,35517,50334
2021,5,14,66393,55193,60968,58161,72908,38315,84719
2021,5,15,99319,44005,5515,57922,70326,32526,31881
2021,5,16,86815,42543,92545,45229,90541,12866,38496
2021,5,17,73650,18066,64232,79540,4256,40370,25106
2021,5,18,56349,75886,65439,39093,47431,42758,53605
2021,5,19,20338,81072,84675,19656,41429,40189,13929
2021,5,20,11754,89067,52161,98568,47961,44706,50148
2021,5,21,38501,7571,14996,28502,41988,45579,68041
2021,5,22,46244,35948,49498,18944,28186,31289,78036
2021,5,23,75616,74046,87992,95953,71470,22666,71960
2021,5,24,12898,79207,42241,24651,68273,10753,9570
2021,5,25,16233,55458,16069,71086,79380,47416,69587
2021,5,26,21368,42994,23980,83963,95294,23477,2906
2021,5,27,23479,4765,77293,15446,95163,31636,57750
2021,5,28,66632,54301,76061,79529,49859,18301,30531
2021,5,29,18131,29054,76452,50716,863,42520,51801
2021,5,30,96595,39936,21387,34314,99281,11718,84628
2021,5,31,94574,35195,53885,18052,56311,47529,29849
2021,6,1,51473,29164,77598,18104,99816,3659,63984
2021,6,2,49675,88311,34514,84157,33716,27317,84872
2021,6,3,50931,36189,73024,47525,92476,10763,88190
2021,6,4,91756,72480,32817,86330,24026,36701,40733
2021,6,5,96689,34229,70582,48161,79744,14531,22617
2021,6,6,79559,34541,12952,45585,22852,13818,89742
2021,6,7,56567,91134,80965,23849,27322,3989,81373
2021,6,8,19797,64751,85914,27905,37230,18730,74234
2021,6,9,77608,21782,51318,74296,56010,21899,22456
2021,6,10,35753,2782,21424,31664,37322,34376,57248
2021,6,11,60173,98193,6989,33092,5678,37954,56940
2021,6,12,33000,58294,44665,69148,23044,30578,37052
2021,6,13,60273,65660,27637,37880,87441,28955,8527
2021,6,14,59803,17205,50983,11907,19986,38758,23570
2021,6,15,57308,23133,37170,33832,37677,10510,13275
2021,6,16,43355,48463,40215,92706,6756,1231,71853
2021,6,17,46151,48160,75257,22776,30171,2893,37007
2021,6,18,17612,81847,5534,93766,99052,22868,75672
2021,6,19,35389,61625,65594,92696,1110,2763,62880
2021,6,20,38786,63272,26154,98492,28087,32720,51197
2021,6,21,51194,83950,69402,97345,48462,44658,70120
2021,6,22,78632,47550,97126,12595,45749,19011,66360
2021,6,23,61152,91878,12032,96540,53503,43977,25588
2021,6,24,54612,13091,48467,9749,76362,24620,34593
2021,6,25,20800,57340,15789,71994,57641,1542,55690
2021,6,26,22454,46199,22161,1086,10101,35638,23680
2021,6,27,55849,54649,36392,17000,46526,14775,79891
2021,6,28,28,58751,35478,70991,71841,296,27092
2021,6,29,64554,91268,21684,85354,64959,3824,63699
2021,6,30,22599,55366,59388,61405,17916,47900,72490
2021,7,1,28016,33537,92521,216,88185,28912,23567
2021,7,2,51063,93686,63458,67442,52436,15287,18433
2021,7,3,40628,31935,51876,5182,23202,39911,20535
2021,7,4,88160,43734,80585,27110,15451,39972,68514
2021,7,5,33367,54223,67355,77734,87759,9876,87950
2021,7,6,92296,88787,11516,43358,98825,41325,50799
2021,7,7,67612,6612,65583,8240,38546,17458,29773
2021,7,8,61747,7368,36659,66258,67454,17243,3367
2021,7,9,82904,73566,98233,32622,27788,15587,66708
2021,7,10,15546,25462,4657,7841,30601,32524,51198
2021,7,11,29425,23849,78349,13388,30460,43931,51627
2021,7,12,85357,61389,67751,63455,68756,4409,29712
2021,7,13,52561,21651,39430,51817,95216,37662,24438
2021,7,14,23003,3249,11145,38549,28710,32153,2741
2021,7,15,75662,64677,30291,21438,88525,8639,74826
2021,7,16,35336,52569,72804,37044,30309,40555,10498
2021,7,17,15417,44963,30209,67977,82966,35990,19793
2021,7,18,78181,23652,20583,1184,26900,48079,6084
2021,7,19,71961,80232,35176,63975,61260,31818,65412
2021,7,20,66136,90456,20237,17823,59377,9393,24866
2021,7,21,89685,66299,55363,5101,27613,1923,73078
2021,7,22,10578,87912,9222,88759,27915,29804,6294
2021,7,23,71166,77883,78729,59479,74466,30256,43453
2021,7,24,52077,12074,8864,18212,2529,45453,52386
2021,7,25,78257,54845,7251,67942,37495,28965,19394
2021,7,26,65107,97239,78823,75685,1502,38045,30795
2021,7,27,29417,34200,3440,582,12082,32168,40060
2021,7,28,2899,28775,83512,71327,40848,8728,45890
2021,7,29,59729,54180,58275,37985,25376,15525,2278
2021,7,30,62870,60841,11672,27976,58079,40494,60012
2021,7,31,59581,94890,806,5349,29090,4245,22282
2021,8,1,57523,2764,82342,60422,47891,32205,48100
2021,8,2,88738,7284,53990,64818,77815,12264,69155
2021,8,3,3190,94141,41432,82411,54981,19455,6739
2021,8,4,29412,76301,46750,88992,71190,13908,50692
2021,8,5,279,84504,32973,74154,87268,31666,54575
2021,8,6,35158,13871,99026,40247,37506,3015,31417
2021,8,7,15321,65279,40571,34862,75771,48354,47273
2021,8,8,47103,67809,60363,76514,60461,7112,51857
2021,8,9,31650,87371,92548,48281,71875,25521,12434
2021,8,10,75494,57186,73360,10651,87408,22385,87249
2021,8,11,24914,25400,88665,56586,7030,29235,21447
2021,8,12,99152,27589,25071,46254,11749,35433,2768
2021,8,13,72209,92545,20976,20210,79915,29876,58490
2021,8,14,68141,55396,7275,43634,28933,30634,636
2021,8,15,32693,53019,37885,73958,94770,42901,20543
2021,8,16,18151,88488,21989,17302,32428,47060,83555
2021,8,17,44176,32492,2674,32736,41388,40002,32945
2021,8,18,37655,69877,37787,5795,25272,45061,39429
2021,8,19,70556,42047,20064,3248,11417,24300,87205
2021,8,20,6186,17201,24099,40688,5688,12440,67989
2021,8,21,38115,25851,37895,98642,58342,40569,31377
2021,8,22,16082,96922,673,70088,66798,38459,5882
2021,8,23,8421,99872,41662,78976,41918,28078,28576
2021,8,24,53334,52377,92132,75871,69577,16231,6558
2021,8,25,91616,78670,90898,29730,4520,28792,44723
2021,8,26,79213,85712,76099,11646,82633,43124,51733
2021,8,27,49430,31582,73967,57850,47805,15628,23178
2021,8,28,89722,93705,51753,59407,62434,43884,81629
2021,8,29,32010,76466,68186,39978,55135,25435,9707
2021,8,30,76006,4227,30782,55219,6290,6880,3216
2021,8,31,88923,3,64949,54704,47937,38915,18906
2021,9,1,12093,70894,82083,1815,64599,187,77573
2021,9,2,27032,10422,29202,75393,86888,13739,35370
2021,9,3,58374,89174,1429,34380,9752,32210,5950
2021,9,4,16041,55441,89165,21315,71796,4113,76019
2021,9,5,36084,9379,21276,48176,80273,3358,16342
2021,9,6,61223,69896,43915,4606,80317,39468,66350
2021,9,7,67204,3206,28072,25578,8731,45852,16309
2021,9,8,18482,94413,82258,50875,66205,21422,62189
2021,9,9,38000,41887,64559,90435,67617,35834,78611
2021,9,10,64241,5543,4952,41815,75438,15218,22772
2021,9,11,72107,54685,75474,55662,74243,3545,37591
2021,9,12,99325,65748,73899,17807,60160,6156,8681
2021,9,13,26364,43930,57221,80716,2168,21780,1150
2021,9,14,69784,23965,26112,50377,45860,47416,12191
2021,9,15,37649,12633,71315,9755,83670,46788,85417
2021,9,16,74264,50332,63007,73588,32431,3258,17746
2021,9,17,92590,9413,92778,35305,69694,49999,52372
2021,9,18,71861,88130,19874,57997,12094,45985,48373
2021,9,19,57953,9752,16915,95602,38737,38229,81708
2021,9,20,38758,51368,3476,13021,18051,16483,52960
2021,9,21,50481,19740,10706,59422,45504,19835,84727
2021,9,22,31550,69833,43450,3410,57962,13323,77758
2021,9,23,86408,25660,2482,60712,35411,35749,82665
2021,9,24,74147,40329,94373,12904,91697,47848,22276
2021,9,25,9747,80682,61588,60228,16773,22293,69649
2021,9,26,78629,92127,30727,10178,78312,40529,69939
2021,9,27,52625,53851,7697,39032,95862,26530,9744
2021,9,28,31273,62278,72408,21771,2607,33132,71027
2021,9,29,10655,80980,9654,20401,78013,21241,16980
