year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,14,27420,38859,23659,78265,20475,24493,65860
2019,9,15,32143,4912,70849,70364,3397,30994,40640
2019,9,16,70020,47559,99737,57441,70962,14867,54495
2019,9,17,43063,46564,86433,24922,42723,13828,26213
2019,9,18,73446,28118,65137,17217,66976,38795,1833
2019,9,19,3802,13288,37692,35945,34551,24893,32660
2019,9,20,37947,5886,23300,24318,69796,23036,1758
2019,9,21,40757,37903,22605,171,818,9037,55092
2019,9,22,59892,89216,47656,33337,33685,12792,20554
2019,9,23,17013,1587,62386,20814,14874,16430,63110
2019,9,24,49424,41322,95770,3722,63559,35421,8039
2019,9,25,33354,58456,26149,90462,12710,48753,20633
2019,9,26,29880,74141,32076,89771,79708,46084,63108
2019,9,27,13393,8875,90013,30405,26813,2398,61218
2019,9,28,58038,68827,24328,23813,26500,36449,3886
2019,9,29,90058,71869,71925,39763,46676,48073,60225
2019,9,30,59386,63177,37209,5617,53669,35636,75387
2019,10,1,33376,81719,34846,63120,6946,24858,89876
2019,10,2,50110,77256,61094,8148,62434,1773,88312
2019,10,3,88934,38221,92198,95343,10089,14122,35106
2019,10,4,73116,78546,81682,32501,58074,35242,68117
2019,10,5,28094,20877,49856,77821,18948,34701,50941
2019,10,6,25893,9559,50816,76002,3166,28261,20501
2019,10,7,81951,46385,48813,70884,84605,41010,62579
2019,10,8,11045,21483,34036,84161,16380,15717,33013
2019,10,9,90805,67310,87482,18898,88186,37337,46718
2019,10,10,23485,38389,54010,49377,47947,21178,31731
2019,10,11,67464,49438,42231,49415,95823,7395,86650
2019,10,12,96779,64756,19228,24176,2590,3263,14688
2019,10,13,18969,85331,57700,9773,52640,45181,55022
2019,10,14,57178,98869,41740,97014,37258,12101,76391
2019,10,15,1556,33278,4473,69020,99068,13055,8434
2019,10,16,11242,70450,55083,24372,35205,40663,18547
2019,10,17,37795,43925,73234,73115,45608,47286,29240
2019,10,18,14599,92466,44261,88128,7687,36000,35142
2019,10,19,44944,14453,47884,46499,64082,2356,31870
2019,10,20,63149,15410,50303,90742,85859,21738,5114
2019,10,21,37416,28752,80012,91562,72676,3246,44676
2019,10,22,34635,531,63915,49234,9348,8176,63713
2019,10,23,17034,10527,38854,78329,41331,36737,51180
2019,10,24,5413,39092,73049,84913,70854,39704,35655
2019,10,25,56712,77793,90768,10479,6544,37131,22040
2019,10,26,95571,40376,83068,30206,57258,13334,15791
2019,10,27,82958,87861,49503,16343,14740,38357,84672
2019,10,28,56070,75093,52203,77834,30537,25251,42747
2019,10,29,1390,64954,38401,74453,42746,45520,14932
2019,10,30,65641,32650,3323,61212,89378,2742,71417
2019,10,31,62987,82428,87207,62296,70288,3061,78639
2019,11,1,1379,41417,89662,73801,32862,41864,41634
2019,11,2,63398,83466,14380,81139,64772,19132,75591
2019,11,3,23869,31003,56874,89510,80005,26549,721
2019,11,4,85734,79290,58489,48720,78069,45695,7368
2019,11,5,48357,98755,6006,66087,56524,12019,39887
2019,11,6,89385,70234,91521,69134,53699,22252,80272
2019,11,7,34822,7736,22214,58691,38738,29088,48200
2019,11,8,35094,71988,15272,20827,67629,23760,45899
2019,11,9,45698,35806,13266,10406,50912,35623,86492
2019,11,10,7435,63993,16379,13171,34226,24251,12304
2019,11,11,4276,62854,48927,39098,70589,21141,4140
2019,11,12,25679,66580,78691,60772,54919,43962,7951
2019,11,13,22547,67721,201,68244,3526,29818,68649
2019,11,14,70789,65440,71493,78224,45784,37871,51394
2019,11,15,80009,28473,90050,636,91326,38976,56085
2019,11,16,61915,26468,70224,3945,9399,48914,31068
2019,11,17,64317,59227,79018,86864,43299,45570,41459
2019,11,18,63176,25387,66460,33965,7178,37952,52188
2019,11,19,52961,42174,19933,49321,70646,9982,19957
2019,11,20,61971,48958,22393,40237,91777,42617,14181
2019,11,21,1176,57882,25249,65492,33461,20618,28707
2019,11,22,76759,16188,56518,39935,41574,22977,3899
2019,11,23,48752,60928,86086,1712,19453,6018,27385
2019,11,24,90098,16000,17341,68420,81309,6085,8657
2019,11,25,89437,65053,52837,90612,39287,44437,12456
2019,11,26,72747,15055,41162,49505,31242,47679,89439
2019,11,27,89167,37007,63337,37918,14286,49422,35982
2019,11,28,33738,71792,23366,23835,4143,7058,82255
2019,11,29,1803,13142,17263,91239,94547,20099,21851
2019,11,30,33833,64536,70658,6579,95942,28171,26083
2019,12,1,43535,42202,45522,32701,79208,8858,80619
2019,12,2,93494,74632,42952,43583,62775,16317,37418
2019,12,3,66917,39726,76024,85071,69219,43286,56309
2019,12,4,63765,79736,74511,97597,60623,45168,74175
2019,12,5,56564,73339,60258,98,15540,5779,29151
2019,12,6,11099,30988,19769,20944,21971,29072,64527
2019,12,7,84745,45388,31944,68013,1465,24319,43083
2019,12,8,70683,33956,45744,34448,30043,36606,52044
2019,12,9,90666,81774,36219,63581,71464,46476,80031
2019,12,10,3355,18606,29181,30805,65945,15301,1749
2019,12,11,87916,44372,16275,72660,6111,14570,20673
2019,12,12,7575,5240,10107,94609,39195,5850,69056
2019,12,13,69237,92456,61100,76254,90581,13670,66187
2019,12,14,78396,26497,36217,98102,61454,31749,28906
2019,12,15,27398,63401,97006,15313,7772,13280,37973
2019,12,16,30234,77849,44997,54160,83088,5103,68768
2019,12,17,38634,10953,94176,24223,19760,21627,60476
2019,12,18,26692,85296,73014,5087,28144,25582,19540
2019,12,19,89597,7330,48445,16994,70730,45451,12307
2019,12,20,94853,75082,36631,41438,52931,31627,1949
2019,12,21,52370,36729,77069,91004,64033,21244,11578
2019,12,22,83792,59222,32053,10483,60869,5067,1921
2019,12,23,89012,30648,51460,78608,54330,16257,61953
2019,12,24,41411,61707,44259,52616,53140,47241,54053
2019,12,25,6070,78867,22354,74792,15596,49422,2147
2019,12,26,95980,87017,13724,96124,46238,12128,76606
2019,12,27,7106,83546,54879,12469,30546,6338,47428
2019,12,28,84875,22594,19380,42637,652,29991,35252
2019,12,29,53792,77231,5657,76213,72450,28010,61004
2019,12,30,4397,27431,49502,376,14447,13225,76499
2019,12,31,77036,25353,19457,493,8898,24335,12961
2020,1,1,39443,80672,20388,40669,19618,6119,53306
2020,1,2,20269,52461,78557,74060,29692,565,16625
2020,1,3,18493,28574,33980,22889,72356,33482,33264
2020,1,4,86802,46706,36115,80189,88410,5571,681
2020,1,5,13660,29905,9993,53102,26928,46732,10123
2020,1,6,46545,2851,93428,83166,55311,38336,53577
2020,1,7,1354,5253,40201,19846,33826,24181,19086
2020,1,8,6182,57662,82350,9335,20719,18464,49524
2020,1,9,9129,74034,86556,22788,20290,46549,12241
2020,1,10,47217,59632,18715,10114,62482,28494,3279
2020,1,11,34145,16830,66855,51850,38434,7056,28048
2020,1,12,72259,97588,47133,94792,55249,29482,54127
2020,1,13,92319,64297,10002,1447,54682,12909,40586
2020,1,14,74971,25809,49179,38540,85441,17893,68653
2020,1,15,64274,96387,41931,98418,29568,25137,46620
2020,1,16,68001,32192,54667,40259,29779,1799,35051
2020,1,17,1379,47633,55529,93698,11929,31882,21496
2020,1,18,82963,94790,68434,74285,20599,17612,2824
2020,1,19,22391,1856,77828,86664,98242,36110,11434
2020,1,20,44161,61247,68053,12161,9790,22719,8772
2020,1,21,55921,40869,20174,57299,4853,42054,77348
2020,1,22,16782,73935,95196,16096,68724,13629,40380
2020,1,23,5674,97592,3204,28064,99447,47383,84728
2020,1,24,14041,33493,32513,58201,94739,565,56714
2020,1,25,20880,39635,55485,76800,96855,42010,24099
2020,1,26,1708,84063,17798,34841,57997,12993,70936
2020,1,27,43072,76621,41315,48746,90564,10870,43161
2020,1,28,90011,58253,24240,4051,8097,6752,28603
2020,1,29,19187,73668,65316,40066,13302,37152,56866
2020,1,30,10157,29161,50964,28216,13223,18761,83056
2020,1,31,87571,98106,13991,30643,74726,21657,75740
2020,2,1,65290,48879,88900,71652,23483,29492,52054
2020,2,2,31579,86243,70656,50765,59911,2324,830
2020,2,3,89564,89475,7695,16072,34988,25010,4287
2020,2,4,64562,60123,7342,52133,58228,37684,19127
2020,2,5,49305,25693,94866,30946,74571,117,22597
2020,2,6,98053,45960,11002,29631,32203,31658,86747
2020,2,7,8465,50333,87576,98028,56159,11623,84100
2020,2,8,91146,2984,74738,55708,63106,48432,67840
2020,2,9,37685,36115,23318,3342,78159,34535,64287
2020,2,10,52729,51003,36884,67133,96963,47885,83115
2020,2,11,29165,45894,9861,53981,12578,13789,82008
2020,2,12,68737,41763,82459,59882,44746,7197,75589
2020,2,13,24204,55628,39780,61888,8094,13097,55229
2020,2,14,86253,97631,15868,55333,48634,19103,68818
2020,2,15,61948,33339,51932,91112,79233,28145,65092
2020,2,16,8162,91933,13451,76898,50047,45910,26780
2020,2,17,94792,53106,68720,18995,25085,8500,47235
2020,2,18,33178,87948,78815,35782,1931,44682,71115
2020,2,19,66916,63784,29932,28863,97123,48215,56326
2020,2,20,92707,76359,97769,17220,84643,11219,24118
2020,2,21,34689,23480,47249,45833,92937,15968,11179
2020,2,22,18021,40819,78413,51199,28767,23580,43332
2020,2,23,47049,68261,94446,13964,48397,40729,19178
2020,2,24,61871,55296,95503,70929,31654,43271,18148
2020,2,25,32649,20841,98617,67337,44321,45865,29521
2020,2,26,37257,61833,10700,71630,19003,39112,89180
2020,2,27,47769,79043,42511,11169,63656,3309,71484
2020,2,28,12052,10389,661,90274,65684,12515,37554
2020,2,29,97338,22137,82053,46338,42978,30670,20026
2020,3,1,3650,26534,59547,57258,4718,20246,78887
2020,3,2,23721,75709,68066,87841,54752,26929,19010
2020,3,3,18407,80237,56845,46810,90625,7506,3435
2020,3,4,56309,86372,30988,69998,8509,13040,66335
2020,3,5,67838,10061,46360,71487,52947,22258,5096
2020,3,6,57664,92503,73983,81384,68212,8400,55577
2020,3,7,39315,85328,938,57721,65564,7782,50882
2020,3,8,56189,15287,74316,28849,1659,21655,8846
2020,3,9,26519,51046,31532,94356,61107,44243,72194
2020,3,10,14053,16501,27289,88068,9003,1271,5804
2020,3,11,93566,76023,71380,49232,61350,22317,16952
2020,3,12,43266,46450,44185,99454,61737,18500,74654
2020,3,13,79747,56506,59851,22617,7552,41382,6972
2020,3,14,85010,85624,99165,99062,18476,26453,73481
2020,3,15,27479,44076,89284,37396,20098,27015,56628
2020,3,16,81447,65683,9931,24712,12133,4116,10517
2020,3,17,90221,88967,1522,86319,45473,11372,8935
2020,3,18,69376,69105,42258,54385,71081,41422,29798
2020,3,19,89556,84226,73278,33386,28301,28914,40782
2020,3,20,64750,55928,73761,46197,37963,43,27260
2020,3,21,50095,70510,44129,56667,75829,45650,32985
2020,3,22,37653,23374,68271,7028,92478,10528,61412
2020,3,23,63558,51949,31209,53114,52526,20838,66499
2020,3,24,80827,99751,73632,61928,72031,13744,68124
2020,3,25,9993,63787,11736,76439,34296,22216,3105
2020,3,26,10124,34217,92441,47776,73942,10711,71155
2020,3,27,66420,87590,48918,46329,55890,30126,85794
2020,3,28,8415,17316,18645,5593,33418,8628,67521
2020,3,29,5448,72372,91996,15440,36158,20083,88230
2020,3,30,86805,92298,41334,13281,42867,126,27408
2020,3,31,16808,27188,48563,99579,14777,47480,35908
2020,4,1,70666,93958,61701,95433,27625,46697,41025
2020,4,2,61042,5325,68545,66490,77696,26893,48281
2020,4,3,30205,96975,6511,33361,5625,14196,36641
2020,4,4,48491,14322,40401,65298,41509,5315,4877
2020,4,5,56286,2794,27136,43303,13103,38836,78735
2020,4,6,40727,1885,39760,1769,7209,24656,38258
2020,4,7,1256,1548,82890,47812,14875,39400,41172
2020,4,8,20499,53596,44165,68989,67917,34565,4286
2020,4,9,25777,89879,15514,82062,9024,42649,21717
2020,4,10,22127,47837,80451,79205,49721,36562,973
2020,4,11,56929,61218,65582,74536,79117,14824,12347
2020,4,12,93991,54223,3518,14489,24170,14034,43477
2020,4,13,8438,64950,34115,34215,71180,15980,42628
2020,4,14,80204,8629,74344,18682,56465,21147,24238
2020,4,15,22537,7708,11563,95817,68925,43496,80352
2020,4,16,64394,58319,92698,58384,28894,12567,29225
2020,4,17,53063,76601,89053,61501,57902,23167,82067
2020,4,18,29082,89147,44694,25637,14127,35390,14318
2020,4,19,86943,6536,58555,9479,14243,36469,45295
2020,4,20,99520,79965,75646,63913,38283,34695,48648
2020,4,21,67176,97261,27872,20239,90213,16925,18091
2020,4,22,48115,56443,26509,77196,61941,21202,52832
2020,4,23,92419,22943,63501,79361,29478,38407,8839
2020,4,24,60073,24876,94133,59592,4840,36130,89856
2020,4,25,59474,70824,94855,26650,84437,39079,63240
2020,4,26,74649,72355,77682,39115,45149,4190,2662
2020,4,27,7090,91743,51845,99508,14686,31697,88869
2020,4,28,60515,70104,84059,36939,11331,44544,62882
2020,4,29,32522,80673,52737,91995,67849,13944,84996
2020,4,30,52285,3022,14587,43285,75376,42268,58752
2020,5,1,36876,12809,31413,43965,4552,49610,59825
2020,5,2,35589,31306,55045,12455,17761,39103,9394
2020,5,3,45443,33646,62275,77964,30671,31364,76311
2020,5,4,98519,95307,37658,67155,14680,2245,40439
2020,5,5,6407,60864,25542,43282,73673,23307,83599
2020,5,6,94576,72916,63423,46516,20573,34819,48970
2020,5,7,54686,73921,8363,128,23919,36990,4444
2020,5,8,54589,18353,97106,69459,30011,1115,56613
2020,5,9,44690,3359,47051,67448,80575,38945,70729
2020,5,10,70599,62251,30679,81526,35166,10453,78041
2020,5,11,72090,45271,3362,26775,19192,11725,33255
2020,5,12,59462,15066,37698,14050,33418,1155,83508
2020,5,13,79780,2269,36472,40821,21980,33522,48268
2020,5,14,2554,72466,35348,89504,34716,16027,41029
2020,5,15,86233,76479,15421,58323,21750,18782,71449
2020,5,16,57293,46858,44703,33106,61923,48752,77155
2020,5,17,11692,49906,47014,91471,52175,33485,72291
2020,5,18,74154,83358,56910,93059,72176,42258,38914
2020,5,19,23243,74636,69942,25828,67466,1714,80502
2020,5,20,5567,20495,1950,79211,67353,46653,82316
2020,5,21,45627,45404,75822,57319,11662,39187,48789
2020,5,22,63836,22671,81080,54341,22381,37989,83751
2020,5,23,10908,46598,62664,50502,21233,48957,46329
2020,5,24,5051,50670,76830,10617,71164,45132,69828
2020,5,25,54868,58136,2143,495,19891,27965,34165
2020,5,26,31552,17151,22953,95387,56174,20384,16079
2020,5,27,94906,74725,29829,5813,21322,42492,6314
2020,5,28,58907,41448,48995,63957,92117,25824,74573
2020,5,29,79633,37307,64400,50852,95442,32895,27698
2020,5,30,15333,60859,41862,46884,94361,14815,88623
2020,5,31,66886,1550,41053,61791,76274,20882,53955
2020,6,1,97596,79725,56621,72854,21173,5615,56810
2020,6,2,29641,47790,27734,25625,85097,42134,46477
2020,6,3,96890,91380,60526,12222,68590,2388,75458
2020,6,4,62950,83554,50432,46188,85103,41484,7978
2020,6,5,77729,62365,8285,75324,42090,14905,14529
2020,6,6,79614,86871,1338,9254,34660,29071,11231
2020,6,7,36108,37556,27707,32998,28935,38232,11571
2020,6,8,97524,6971,37028,76826,90524,37459,39365
2020,6,9,91979,95295,63694,69707,74011,21978,81382
2020,6,10,32452,53234,25910,12065,40104,43599,47671
2020,6,11,74764,72669,88901,27223,26577,32959,50220
2020,6,12,71863,37542,38143,85739,44513,25170,28916
2020,6,13,51388,78981,18280,43366,74275,31973,79424
2020,6,14,48285,53951,90805,80737,23536,33066,49153
2020,6,15,63640,76664,46823,54755,65685,2075,81977
2020,6,16,8613,1385,58549,80475,38927,46691,76213
2020,6,17,99791,88212,61480,51178,67192,29759,60896
2020,6,18,57818,61732,40319,22455,32034,47476,29543
2020,6,19,55569,96893,28695,19208,73557,41870,50314
2020,6,20,55593,60296,72291,80557,61681,30839,71031
2020,6,21,607,43881,43596,397,32092,5075,87926
2020,6,22,99284,84834,78821,73453,62917,35492,65907
2020,6,23,11302,82967,15449,83222,79859,10496,88782
2020,6,24,69767,52365,9095,41711,29012,31385,62267
2020,6,25,90692,28575,99650,7650,72455,43245,28046
2020,6,26,4547,64671,75972,20182,65856,21144,3634
2020,6,27,28772,6635,5893,56425,89601,37693,69647
2020,6,28,85812,98188,58428,71930,66904,17522,63641
2020,6,29,95916,65259,35907,86607,10185,35556,64257
2020,6,30,82640,95152,18654,3538,59823,10977,30071
2020,7,1,25678,82121,50056,70802,88755,5948,77226
2020,7,2,94708,93641,83224,80519,91828,41651,62448
2020,7,3,75084,25525,66088,70999,90783,18347,63957
2020,7,4,17319,70254,68213,99958,81758,3219,89847
2020,7,5,41580,14195,59917,83609,96315,26325,30762
2020,7,6,85070,82272,97988,79777,92264,47563,16647
2020,7,7,444,39214,29094,75527,81090,11534,56525
2020,7,8,88224,46232,20481,5542,32837,5046,41852
2020,7,9,14594,8264,41698,72525,38810,17967,6134
2020,7,10,35125,44291,26895,36546,42914,41234,52674
2020,7,11,35178,38797,9320,35621,94362,4765,31147
2020,7,12,75451,66298,74023,63674,28881,10855,65567
2020,7,13,61718,15900,7418,76311,40515,15468,48836
2020,7,14,79325,83434,4969,30801,44076,48215,77346
2020,7,15,3341,89449,19,38518,44597,25690,490
2020,7,16,38958,80454,1636,30760,46752,42010,40785
2020,7,17,91984,2865,96351,53701,35116,3769,40012
2020,7,18,91983,85588,95199,87659,85373,16519,88459
2020,7,19,29448,64733,2156,49140,70533,18526,37658
2020,7,20,31481,44215,78147,86790,24668,46135,17549
2020,7,21,87771,4496,28333,79755,7360,41036,63455
2020,7,22,58828,61156,79818,50810,46743,41368,34820
2020,7,23,32115,7886,73278,77914,88971,25433,27053
2020,7,24,75855,93958,31062,7336,38172,25561,84125
2020,7,25,79191,38047,28026,66962,42542,22710,53068
2020,7,26,66254,13745,12874,41433,91252,9044,48594
2020,7,27,37994,411,63413,86460,24649,36690,80725
2020,7,28,13619,28474,24130,5825,38783,5191,83160
2020,7,29,93306,97103,23637,72496,35149,18014,25809
2020,7,30,94043,40723,35228,76648,70820,48102,88080
2020,7,31,62071,73497,26673,65,73907,40085,22876
2020,8,1,14907,43126,83601,44877,71599,7730,40702
2020,8,2,10381,79272,80213,3686,76375,20201,2533
2020,8,3,27875,88214,48342,38269,28937,49921,24916
2020,8,4,99756,48022,49347,61826,21518,26019,8242
2020,8,5,11777,82455,81118,26683,25580,31070,51560
2020,8,6,13530,88799,38613,40262,84422,18825,43947
2020,8,7,60796,39026,52832,5023,27239,17525,29643
2020,8,8,72527,17445,74559,72282,81819,23905,30460
2020,8,9,3336,16276,45053,31464,15082,42522,64499
2020,8,10,40662,23591,62410,70543,28741,1022,80805
2020,8,11,13163,19846,71103,90310,75223,23934,11684
2020,8,12,2462,57810,71327,91340,75255,45885,49974
2020,8,13,57073,86141,30433,76760,18768,41837,74576
2020,8,14,33850,34359,99074,90863,57949,11483,1405
2020,8,15,3042,62504,88561,16204,98701,26016,36513
2020,8,16,73924,99949,34549,92737,74111,5875,44076
2020,8,17,49365,68111,64049,22789,54251,10833,69548
2020,8,18,89371,19022,40475,23220,53380,39548,40434
2020,8,19,27680,17382,8190,30721,96237,46751,3276
2020,8,20,94938,72766,86141,85213,89066,20689,84301
2020,8,21,63176,26563,78376,28892,94673,8777,11680
2020,8,22,65275,85961,67580,54645,4982,8054,64216
2020,8,23,74713,47602,24649,2393,81335,32839,39465
2020,8,24,77572,45941,12741,72509,18706,48881,44073
2020,8,25,24123,19569,68373,87299,46131,13100,2542
2020,8,26,40803,38228,84222,22429,24189,18153,47074
2020,8,27,45522,76206,71289,20235,40159,45938,58979
2020,8,28,21494,45128,88443,99065,91068,1183,47925
2020,8,29,26125,63,61997,50247,35983,46721,33897
2020,8,30,82113,9820,86439,39267,48048,37012,21696
2020,8,31,88588,55164,55121,34109,47721,26409,20695
2020,9,1,87880,38698,26025,9373,83825,14468,14789
2020,9,2,74892,32002,29065,1016,48417,7413,87615
2020,9,3,84399,54133,21511,82864,63952,24301,88482
2020,9,4,11999,11312,16529,586,82827,21649,61047
2020,9,5,30548,14410,38093,18427,53107,14118,14151
2020,9,6,36932,78585,85291,28175,26938,14355,75543
2020,9,7,75354,21767,13157,76105,75899,34667,35320
2020,9,8,56202,75320,13801,68201,86631,46682,15138
2020,9,9,69458,18330,52536,16357,32739,40629,64783
2020,9,10,2198,54746,95285,39129,49682,30575,33655
2020,9,11,92971,94929,29197,84677,16695,42353,781
2020,9,12,8945,93372,52452,65146,68691,32604,39698
2020,9,13,71673,29285,51188,57482,47615,3723,83838
2020,9,14,96705,10703,24972,98902,81800,20256,34382
2020,9,15,47833,830,38037,40804,95758,33585,85480
2020,9,16,28804,25938,2612,37748,35661,5063,32894
2020,9,17,4351,37666,52591,92375,66951,20130,49857
2020,9,18,30917,23853,23694,43973,50907,48666,29227
2020,9,19,32707,85273,13608,80539,86103,17996,71342
2020,9,20,98212,51581,63173,27016,93870,15784,71115
2020,9,21,29530,37198,84008,50232,74864,2951,52606
2020,9,22,58166,73080,8814,5434,13284,32508,19406
2020,9,23,64191,97525,24984,13249,82797,38592,60139
2020,9,24,85251,22939,31481,83463,90871,11005,10478
2020,9,25,84740,93141,91592,30621,30338,41952,30852
2020,9,26,21553,61254,39810,79718,34333,48623,25151
2020,9,27,63969,97482,50909,44511,95006,25892,27759
2020,9,28,94155,30835,67897,79405,53774,15729,39219
2020,9,29,60996,43086,89696,45736,36226,47640,76356
2020,9,30,66563,5943,73560,88116,67196,13369,4185
2020,10,1,17880,61991,85688,81848,59473,36596,2710
2020,10,2,70830,28839,468,81336,76026,34717,37093
2020,10,3,46151,16797,56311,7146,59882,12359,82881
2020,10,4,96107,59998,45589,79022,65940,19148,43489
2020,10,5,49487,32516,67673,67366,94506,3360,25566
2020,10,6,70330,6307,8275,57512,51498,25095,28847
2020,10,7,27523,9811,15939,73673,42959,38602,7170
2020,10,8,2841,50960,50051,15299,27309,11991,20672
2020,10,9,9600,31138,94160,59086,63653,11833,42803
2020,10,10,74510,31544,8368,61192,54203,16643,48703
2020,10,11,22052,41737,57549,49574,67899,39840,19598
2020,10,12,10857,78441,53119,30049,45752,19521,41700
2020,10,13,89412,31511,72371,99011,62648,32883,54448
2020,10,14,42652,61067,17250,33514,92610,25618,74705
2020,10,15,63164,58612,13407,85215,16700,37307,61140
2020,10,16,84598,77146,7089,11806,71938,10208,28207
2020,10,17,17689,79728,19906,7100,11239,8628,42462
2020,10,18,90238,91510,96909,49242,52576,30511,52755
2020,10,19,61538,72480,93811,24701,31091,7217,26268
2020,10,20,47790,10875,93759,48739,4373,848,80544
2020,10,21,76310,77407,35102,10351,73486,5007,23802
2020,10,22,1076,79987,72616,91314,71496,35876,40555
2020,10,23,40424,16386,39661,1961,88865,33471,73013
2020,10,24,36307,57039,69280,448,67913,13039,39186
2020,10,25,88637,80238,26082,64947,73996,11183,31649
2020,10,26,47481,16190,41802,48557,96176,14417,39870
2020,10,27,84023,293,96776,24446,16678,36436,16406
2020,10,28,21895,86258,85771,58201,43296,5050,8649
2020,10,29,27560,34440,24186,16197,31029,267,87495
2020,10,30,5024,11450,89143,52505,43991,30944,71061
2020,10,31,56518,45361,57282,40540,62005,20409,81338
2020,11,1,78682,23196,24095,16928,9453,9865,31481
2020,11,2,69100,64915,50129,96659,15706,40666,79207
2020,11,3,46735,40933,26701,51758,52382,32195,24262
2020,11,4,96372,63139,21674,52889,24851,28955,39780
2020,11,5,86855,65715,91117,81888,88910,15212,28816
2020,11,6,14714,25076,90296,83813,6342,6776,76824
2020,11,7,22048,47441,26030,85134,4725,2731,46891
2020,11,8,57106,84925,57505,69829,64415,29178,89069
2020,11,9,5617,74485,65201,8823,40199,22669,57063
2020,11,10,45461,4232,22230,60174,29308,28877,43987
2020,11,11,52001,2004,40810,90400,49444,16839,15533
2020,11,12,70521,35921,28776,43978,37198,36280,83807
2020,11,13,17964,65457,69227,39933,56293,34427,88755
2020,11,14,96492,23448,72169,41952,27679,44398,58477
2020,11,15,73338,23274,62463,25339,25277,19624,32090
2020,11,16,91073,2815,23975,61593,38735,2750,5570
2020,11,17,92284,39029,35728,10248,20837,21307,180
2020,11,18,77130,72085,15286,89973,95532,37455,68276
2020,11,19,23211,98204,66752,96548,21478,45567,18238
2020,11,20,46754,65190,70328,54178,68004,44302,25770
2020,11,21,23091,47051,37692,31726,2431,39771,51973
2020,11,22,39619,11077,8504,33100,83162,40142,63072
2020,11,23,95045,43948,87699,18255,42151,20803,14803
2020,11,24,63628,16369,53040,26734,97910,39719,20911
2020,11,25,65914,34020,13033,5356,97422,17076,67081
2020,11,26,16204,56846,95406,55823,84275,20261,5274
2020,11,27,83788,60402,44698,78832,4349,32396,17087
2020,11,28,46500,19550,28241,26479,35918,47632,53212
2020,11,29,33828,37351,50475,16093,87722,29859,87800
2020,11,30,85144,46934,74880,17699,20131,36637,9873
2020,12,1,4405,6898,95147,88192,67299,39844,3376
2020,12,2,88000,88591,80462,50851,8141,25054,27329
2020,12,3,60410,22685,46893,94237,60035,13719,66681
2020,12,4,47757,93577,64480,49252,40510,5712,73302
2020,12,5,76992,42348,73175,81397,49245,34673,75940
2020,12,6,32896,40868,85667,20895,45810,32480,41745
2020,12,7,53950,7533,65425,14360,30218,12317,54948
2020,12,8,6604,26035,67981,70712,35963,48812,16315
2020,12,9,76472,4523,35969,69816,46871,9143,21212
2020,12,10,12467,10167,53503,45362,51034,5522,72608
2020,12,11,96843,38001,70704,67145,45534,36129,47856
2020,12,12,92103,64797,39155,15058,7184,7135,82122
2020,12,13,43146,55947,38436,35970,76821,24404,55785
2020,12,14,23691,99898,73348,52510,26416,43202,34223
2020,12,15,93801,98723,96831,90644,36724,17534,14140
2020,12,16,98609,20014,71995,90711,84811,11149,42120
2020,12,17,8346,34636,24241,51491,90582,12677,47460
2020,12,18,67402,53432,9596,7445,69682,32943,76306
2020,12,19,96097,42497,90528,89898,41219,3710,76893
2020,12,20,94294,71244,71032,92902,7609,9378,83612
2020,12,21,8771,86878,5732,17116,21513,46324,44959
2020,12,22,12094,25352,72418,95848,78784,48366,19644
2020,12,23,64817,97660,95949,77265,40156,36476,27162
2020,12,24,97727,90186,80406,92020,77781,17789,74922
2020,12,25,85389,27166,84885,10512,14044,6968,7627
2020,12,26,51908,53292,12585,80354,78643,1355,6201
2020,12,27,73778,99720,12196,38594,13731,8144,62211
2020,12,28,53887,10971,99372,67965,1156,46130,29984
2020,12,29,95288,63918,44905,97029,7436,46142,77540
2020,12,30,37831,53109,51518,89738,6400,14103,91
2020,12,31,1395,81809,62643,75172,97880,24838,70118
2021,1,1,11610,82981,62328,81848,93952,28051,69812
2021,1,2,11459,74180,9796,23099,54450,21052,20127
2021,1,3,61885,17193,44018,16067,70302,45535,75804
2021,1,4,93053,75989,75895,10799,57797,4889,35971
2021,1,5,55676,29727,32440,83638,29059,11119,25485
2021,1,6,39362,5521,31649,67173,96053,7796,60271
2021,1,7,50502,28847,26749,28738,62392,37118,4804
2021,1,8,49045,82652,66959,42097,74993,9205,89248
2021,1,9,32789,14094,71570,4817,43820,4009,78454
2021,1,10,89230,31479,70290,28592,36999,18290,15764
2021,1,11,33051,76085,2386,83552,21284,45486,18641
2021,1,12,27,32603,89796,49071,15254,6755,7519
2021,1,13,6598,15959,76766,39387,46404,48335,50555
2021,1,14,6575,68695,65360,95805,173,2001,30748
2021,1,15,37172,70291,36511,70222,62727,5248,20126
2021,1,16,362,733,15118,388,33335,4914,79458
2021,1,17,64940,61668,73329,71538,93978,94,37276
2021,1,18,56734,14781,87830,63308,83475,3189,19112
2021,1,19,83648,5189,16211,37171,91831,2721,3744
2021,1,20,70910,24320,10221,71271,25052,25339,48011
2021,1,21,74738,30252,53820,56030,8271,27148,7567
2021,1,22,18600,93594,71194,75333,8374,9023,28641
2021,1,23,8200,28563,14104,8199,50103,30315,35369
2021,1,24,58286,99387,85465,29195,40059,45685,465
2021,1,25,81462,21023,4827,56200,67626,8647,32229
