year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,6,98112,3082,86585,85649,26198,14837,22938
2013,10,7,68592,17925,99912,73647,12504,42825,21486
2013,10,8,44891,9897,83553,94636,61473,46542,39342
2013,10,9,40526,81339,69136,63709,76306,26544,57452
2013,10,10,72607,86079,96073,70719,89160,32657,26367
2013,10,11,31709,97493,99304,301,15417,15568,53947
2013,10,12,44272,8392,21784,5515,18288,5336,50150
2013,10,13,96112,68229,5843,52990,49567,24978,76698
2013,10,14,42225,51521,84149,14831,37599,30222,81901
2013,10,15,43110,79230,58267,74819,93075,23923,71471
2013,10,16,8491,89490,81769,69115,14233,3552,60981
2013,10,17,48873,25239,7482,44984,9819,13324,24325
2013,10,18,59386,88302,47374,17962,56174,31523,32792
2013,10,19,10125,28096,34693,53234,23677,9311,74404
2013,10,20,16751,99585,52226,41594,89074,33994,57060
2013,10,21,19659,53897,18040,68531,95487,25521,3514
2013,10,22,5306,55196,44191,81043,59849,41564,39004
2013,10,23,16023,39438,31795,42499,83885,32839,22084
2013,10,24,7562,92150,56488,24312,8086,25065,62257
2013,10,25,97160,59059,9316,16818,29307,43707,5348
2013,10,26,24794,69227,15213,30099,40775,25755,81141
2013,10,27,623,67319,10144,16645,6756,8290,25495
2013,10,28,90641,41129,87579,98202,49630,10418,88865
2013,10,29,57715,85482,37474,71226,60892,46789,34395
2013,10,30,90199,90496,6094,14992,76074,37659,55090
2013,10,31,16848,13413,72582,17471,80731,32725,40467
2013,11,1,3839,57366,25962,94479,14846,29892,9032
2013,11,2,80827,90309,64248,54894,75790,1721,86119
2013,11,3,53034,48510,46866,43232,55357,2959,28223
2013,11,4,47782,6969,19664,80982,20382,42245,28452
2013,11,5,17464,91321,65270,21302,48686,7583,35780
2013,11,6,79884,37474,24811,60710,44134,5411,35603
2013,11,7,36276,7131,58074,89309,71992,4939,12540
2013,11,8,43700,74249,7114,91482,81218,26777,42463
2013,11,9,1599,35373,87266,19062,43045,2535,36716
2013,11,10,8082,76470,72495,87965,30295,13658,35027
2013,11,11,74429,19068,80629,10704,42550,38702,80012
2013,11,12,14542,59992,32551,58241,34241,6016,69722
2013,11,13,15458,99144,38536,33408,34516,25801,62469
2013,11,14,93912,94688,9184,18345,87509,48031,12662
2013,11,15,17803,28040,87688,92231,47107,18316,42934
2013,11,16,89656,23370,19297,20549,83361,18199,88790
2013,11,17,17601,24214,44863,33058,23357,33399,42817
2013,11,18,74224,25551,35286,68135,36590,10821,12832
2013,11,19,24098,75203,25493,58253,3242,13180,10483
2013,11,20,66700,97847,69769,72708,21216,5417,63256
2013,11,21,4577,73616,72045,38529,97829,33260,37939
2013,11,22,37538,33010,70755,11761,58560,22392,26248
2013,11,23,11502,99565,99079,35599,74767,24571,23851
2013,11,24,94361,54102,60686,61060,51948,46806,3767
2013,11,25,73164,52222,43375,94092,25837,15419,32620
2013,11,26,40018,65030,20558,77555,98039,41313,45667
2013,11,27,72951,13704,1914,84452,13268,17344,46402
2013,11,28,4387,58266,46605,98747,12367,23642,39806
2013,11,29,80667,70447,9925,70182,22668,3299,34273
2013,11,30,64857,85069,96892,21226,50099,33802,45132
2013,12,1,48137,25114,20798,37439,55169,39064,31890
2013,12,2,84789,56407,74644,89175,31025,21248,17921
2013,12,3,59743,44889,64078,40409,31687,24002,80590
2013,12,4,54354,43652,74862,35562,28721,38106,86787
2013,12,5,95171,21907,71918,59659,63372,9068,37098
2013,12,6,18540,48131,35339,3328,20889,9982,78854
2013,12,7,51913,31229,96774,11656,92469,27204,78416
2013,12,8,24155,67557,95358,94861,11209,36571,26774
2013,12,9,39929,74676,19913,51451,12934,8182,41109
2013,12,10,76305,17249,8206,11197,65379,43545,20876
2013,12,11,2620,69878,39730,54532,17459,2855,72539
2013,12,12,9927,46410,67307,50434,13967,12664,11646
2013,12,13,25175,49234,8419,81455,40262,28331,32905
2013,12,14,53195,36513,60365,45852,70113,18571,57048
2013,12,15,51844,28467,4275,54463,98344,10356,25346
2013,12,16,32154,29563,24237,42081,75972,41543,8866
2013,12,17,89938,70558,70511,31464,19791,45281,29270
2013,12,18,76404,39964,62174,29599,92828,38891,1802
2013,12,19,62940,7461,65201,14783,52279,19475,5597
2013,12,20,66974,46183,10943,99128,75745,35179,87560
2013,12,21,51716,43073,66425,58006,13630,3287,29469
2013,12,22,49772,48567,18739,26176,88530,47264,62126
2013,12,23,81357,36154,63927,60649,59966,29127,71783
2013,12,24,28596,98601,77380,11922,44783,38322,41049
2013,12,25,36879,39852,84960,88595,99276,17736,22952
2013,12,26,12905,21022,68772,62676,85940,3862,75203
2013,12,27,90822,17478,77328,88530,69983,41254,19178
2013,12,28,29949,70380,40961,74896,85333,18340,16817
2013,12,29,46467,23013,14217,83346,79216,49176,38292
2013,12,30,78491,83263,67595,7747,20636,36366,50422
2013,12,31,6576,40228,91977,13749,57705,19304,2278
2014,1,1,27687,26910,51456,73987,13641,8768,55235
2014,1,2,98973,43459,52051,61792,66471,32620,1489
2014,1,3,62038,98147,66132,40528,81410,33726,48274
2014,1,4,2045,70091,35047,24972,26670,43375,18720
2014,1,5,726,12679,40998,44765,39588,8805,18751
2014,1,6,69580,33924,337,68553,77382,18740,76696
2014,1,7,43852,51359,8184,22241,49505,40667,82768
2014,1,8,47266,24392,27393,65663,10834,28791,6986
2014,1,9,37504,22166,45706,54581,51196,3055,19345
2014,1,10,7135,28211,34448,76714,62134,34784,41618
2014,1,11,39515,3523,8313,99718,54881,32848,11958
2014,1,12,20738,23514,1077,84355,64257,44821,80017
2014,1,13,75091,23611,73355,28946,62128,19060,23526
2014,1,14,13323,38466,99223,20457,66676,33670,3523
2014,1,15,45161,84805,75140,84675,88328,49805,70744
2014,1,16,59560,32652,22701,96649,72518,23777,1004
2014,1,17,36774,68597,47372,28216,8559,20726,43513
2014,1,18,70687,56137,57039,361,10954,22613,27170
2014,1,19,77629,6282,50692,39141,91086,25831,73815
2014,1,20,95765,25635,24558,71677,74639,13610,88325
2014,1,21,63508,3738,65680,281,88686,29404,74849
2014,1,22,97245,66481,18361,84283,38970,41751,995
2014,1,23,49923,64363,38164,43904,70644,5207,83044
2014,1,24,78082,47390,23211,90198,73024,14120,41874
2014,1,25,64014,27730,30199,27521,47819,12230,64154
2014,1,26,36505,41633,89002,50101,24466,7362,60735
2014,1,27,63435,99113,51729,13357,79827,6245,53612
2014,1,28,66823,11451,56656,44904,58840,46218,85101
2014,1,29,48216,60337,13327,12229,4418,9877,56102
2014,1,30,52237,72106,255,88741,30091,5608,65193
2014,1,31,54556,12969,5927,34342,28433,24007,64050
2014,2,1,8260,80251,37662,91434,91702,10669,36337
2014,2,2,66893,6886,87789,15108,67222,17467,63689
2014,2,3,87992,77343,99790,40228,49449,44,55320
2014,2,4,95891,22003,512,50446,34971,22790,21139
2014,2,5,79756,96796,65188,4367,77047,2849,85800
2014,2,6,85100,13517,48488,51992,36754,2628,17100
2014,2,7,3976,70095,10788,8319,47437,26929,28546
2014,2,8,13237,26972,10217,9127,48974,27080,65924
2014,2,9,296,49869,77062,96403,46664,8602,67121
2014,2,10,40062,77802,29272,41513,7671,27759,53505
2014,2,11,44424,46739,76956,64751,16833,37743,83069
2014,2,12,80621,31023,21614,93858,74346,48182,82984
2014,2,13,23319,75261,95260,39966,25129,38673,82721
2014,2,14,88145,47274,86193,44558,25076,15465,46071
2014,2,15,32746,9575,79575,77169,56313,22882,41920
2014,2,16,89497,76976,31340,70118,7998,19306,53975
2014,2,17,82343,17487,83310,22013,92748,44921,18330
2014,2,18,17876,83594,31050,22372,30867,17243,66930
2014,2,19,72294,49059,53000,5039,58633,48926,28560
2014,2,20,31298,38159,56831,20794,15134,38170,47263
2014,2,21,23131,57475,71237,5473,74962,20899,47485
2014,2,22,67709,65819,5814,1936,65764,3216,74308
2014,2,23,96631,86810,7589,85276,52220,10588,315
2014,2,24,10852,25865,5226,58501,80375,12056,19295
2014,2,25,95508,50225,86557,18638,24052,24146,30462
2014,2,26,99013,61396,84298,83073,43566,6463,65008
2014,2,27,9330,59678,25667,22312,62839,33255,17587
2014,2,28,15058,10194,14253,42262,36058,19478,40762
2014,3,1,32784,81533,96408,28291,48110,32965,83280
2014,3,2,72161,73462,3741,87525,51209,38038,10597
2014,3,3,94774,94501,55604,4103,70530,31271,62766
2014,3,4,33369,14525,50353,48426,24719,14605,70687
2014,3,5,77128,84083,7801,9912,81967,4208,44554
2014,3,6,30076,3524,17834,18588,76985,21574,76112
2014,3,7,28193,25964,76708,39319,36816,48664,63421
2014,3,8,7345,46286,2539,40713,77162,2891,15491
2014,3,9,18232,33847,12529,11712,17929,36681,27975
2014,3,10,16248,40889,92528,46323,44412,26713,24911
2014,3,11,37749,64639,87374,82293,90602,30434,51611
2014,3,12,27417,29097,81384,34761,91734,33922,51826
2014,3,13,68895,53164,13668,3479,87010,42548,85190
2014,3,14,21291,79229,53164,37538,36469,12043,30212
2014,3,15,80880,88756,81474,34980,53394,18848,77273
2014,3,16,60347,49281,55235,87763,94729,36618,18875
2014,3,17,86462,36891,47052,55356,90054,27071,65186
2014,3,18,77064,35971,90375,98354,31551,9890,82243
2014,3,19,68019,38285,52454,65250,43392,33928,10230
2014,3,20,13137,2775,17502,73483,68407,39088,37597
2014,3,21,63135,25706,32823,49596,78948,46227,71303
2014,3,22,69002,73297,96489,62417,25619,3215,37122
2014,3,23,57169,63105,29364,25187,17741,48169,20437
2014,3,24,61132,32096,90666,74268,51222,24519,27750
2014,3,25,35980,13606,41698,99114,55663,24520,85061
2014,3,26,50963,70746,86364,19964,60395,49204,8732
2014,3,27,86013,2418,92205,43182,81874,21568,34720
2014,3,28,99614,36088,91508,60745,84536,32173,21364
2014,3,29,35757,23043,99113,88089,53001,40810,7202
2014,3,30,25015,31682,52263,75977,2427,4978,52292
2014,3,31,79173,54181,11023,81538,72950,3227,51071
2014,4,1,54824,41146,25790,70789,93586,17298,81534
2014,4,2,78121,15822,82897,30229,55217,48362,28317
2014,4,3,24569,55523,5519,49583,3556,24133,41912
2014,4,4,22335,45462,54203,1507,15994,31578,33044
2014,4,5,88943,1156,24114,60118,58654,16256,47259
2014,4,6,52239,83553,95144,30359,15726,44392,50587
2014,4,7,70942,92753,95256,95510,64628,17126,31445
2014,4,8,68183,91258,3356,90517,53071,23910,2024
2014,4,9,69064,55487,91419,74358,72995,31885,70828
2014,4,10,31648,98140,98086,83886,81692,43229,30596
2014,4,11,13769,87620,7534,84711,96725,2789,66572
2014,4,12,61352,19914,58016,45886,27523,27723,76403
2014,4,13,96945,51633,44778,66008,23471,2548,26718
2014,4,14,96465,84432,7545,28112,82571,21982,68349
2014,4,15,80614,15210,75296,94383,19181,32830,15445
2014,4,16,15905,1970,8368,93608,38236,16384,49494
2014,4,17,82110,60458,92248,79055,28442,3377,35062
2014,4,18,51913,5924,18131,64729,6708,25675,49193
2014,4,19,5630,64008,37541,86244,79217,12837,76978
2014,4,20,14750,12018,8774,30654,13987,17141,40614
2014,4,21,68574,99876,96459,50684,60334,5058,89738
2014,4,22,88775,74786,91151,57039,80709,9282,71768
2014,4,23,3768,51308,30960,9398,15316,34852,41993
2014,4,24,10884,14040,8970,25633,26057,17743,42639
2014,4,25,56396,51235,13252,24969,51111,26062,62004
2014,4,26,11444,31119,21741,16570,5904,12892,89961
2014,4,27,2964,38525,11728,23084,89832,9039,72481
2014,4,28,5147,60242,60825,32383,74282,19794,18015
2014,4,29,16690,3888,30653,89437,71474,10256,44406
2014,4,30,22584,2669,22761,50379,50139,44502,36949
2014,5,1,72394,73745,56909,91710,12269,34988,74793
2014,5,2,18452,60378,63625,39951,20619,24449,62333
2014,5,3,11252,10594,46699,44294,30833,27352,43730
2014,5,4,2306,53959,64487,24890,56628,37248,15268
2014,5,5,23118,48101,58568,95512,21845,31828,77221
2014,5,6,50465,16815,2013,85268,93544,31989,65218
2014,5,7,30515,6437,13902,58118,33382,10601,82411
2014,5,8,64214,54304,36141,82871,8262,627,57760
2014,5,9,81241,4226,99380,4359,52326,7947,79870
2014,5,10,90522,89775,3442,40986,22941,21806,16254
2014,5,11,32837,3794,67823,63351,26582,48077,51468
2014,5,12,59963,58677,23879,24176,12980,26371,57046
2014,5,13,37593,93349,31158,35186,97575,46889,19544
2014,5,14,49900,4835,55765,40422,10961,9206,87759
2014,5,15,50254,97363,40364,83090,1156,24539,2792
2014,5,16,27737,22615,84259,4051,81291,24489,74578
2014,5,17,10622,17211,67975,64566,10560,49132,39751
2014,5,18,24486,46020,55646,90737,67207,11410,67510
2014,5,19,94519,86967,45269,44772,84329,1984,54213
2014,5,20,1836,26522,7004,45924,49136,7615,9974
2014,5,21,46778,48455,94551,57399,65666,28878,71965
2014,5,22,92577,78009,21715,17062,40381,27361,7798
2014,5,23,23939,5122,55308,18457,8441,16928,9581
2014,5,24,9121,18911,23793,10957,45433,30797,73232
2014,5,25,10920,38411,39558,57698,86865,460,5096
2014,5,26,68882,29337,53412,61458,23698,25127,4871
2014,5,27,64078,68839,2669,4368,90312,24328,12824
2014,5,28,98752,91255,2404,7873,26517,26197,85181
2014,5,29,88301,73345,24764,99221,28107,14321,56918
2014,5,30,14971,14781,88365,205,60469,41777,78014
2014,5,31,84166,16903,72885,64595,2093,41905,78962
2014,6,1,92404,66232,91786,7508,73838,10541,51732
2014,6,2,16706,36737,66912,5007,26433,8027,34227
2014,6,3,54539,72348,77496,85862,3480,15860,46066
2014,6,4,63948,7636,64079,64466,40890,36963,39060
2014,6,5,42982,45219,98022,51738,27802,39807,59245
2014,6,6,17991,347,7328,34697,53436,40591,89703
2014,6,7,79868,98617,60281,34407,70964,4128,70268
2014,6,8,90795,19987,22685,71095,27623,36763,55560
2014,6,9,84864,40078,64619,44198,1648,12640,15935
2014,6,10,29450,68798,71531,47440,85497,28858,32136
2014,6,11,38932,69448,38190,35151,84416,14822,5909
2014,6,12,71732,68949,6176,62526,88936,45212,33620
2014,6,13,32910,48327,85531,17773,88404,150,61970
2014,6,14,90051,29141,74256,35852,97939,12138,53292
2014,6,15,83435,57347,81779,38718,26794,36321,73868
2014,6,16,27562,67494,59777,99293,36443,32304,81818
2014,6,17,41730,43868,11790,90991,92194,47320,68763
2014,6,18,96949,63821,87085,3351,92962,27692,79203
2014,6,19,7252,39830,38846,7038,97176,20624,75755
2014,6,20,40322,73296,35974,67883,40790,12102,77175
2014,6,21,77232,10758,45344,35313,54625,23485,16303
2014,6,22,46818,87157,51417,43766,50977,4853,87116
2014,6,23,60290,32545,86318,67541,88726,41515,44578
2014,6,24,2253,62139,36684,58926,51786,22658,33160
2014,6,25,92575,84759,26686,86158,95516,22030,61470
2014,6,26,66492,61866,64124,13309,49022,15541,63426
2014,6,27,99999,86745,20542,60288,19289,23211,24181
2014,6,28,24366,64726,35110,26619,43216,21794,31896
2014,6,29,95001,60803,45056,3928,45561,21741,10085
2014,6,30,57429,60122,27907,23920,21988,42030,13581
2014,7,1,71009,23922,27006,87359,10667,13899,63999
2014,7,2,46307,3462,8179,70673,84539,9640,63643
2014,7,3,27754,31433,15538,39106,8587,10593,33033
2014,7,4,70500,48686,49470,27928,8807,27376,68199
2014,7,5,30794,85757,21779,18155,9679,15137,25513
2014,7,6,20345,45387,69511,66651,48848,27689,63675
2014,7,7,33386,53681,67317,77491,1465,32855,72949
2014,7,8,10052,59799,92333,80551,8484,41802,54830
2014,7,9,17291,35529,93028,64436,21286,31159,82590
2014,7,10,30964,12647,88103,67660,58033,23965,14310
2014,7,11,6881,51654,87985,40266,21686,21653,44109
2014,7,12,23150,54507,67057,33201,30658,9389,83751
2014,7,13,55493,1191,38580,89135,53071,47960,3571
2014,7,14,74356,95470,52512,21671,8116,6966,29330
2014,7,15,66148,30931,23640,89380,98936,27976,65998
2014,7,16,20621,99628,80106,43770,70487,47162,56971
2014,7,17,1144,22902,7073,56636,40444,12005,32123
2014,7,18,93515,9964,15693,67870,21785,34556,49541
2014,7,19,29900,41522,78870,96047,88804,18861,65427
2014,7,20,87739,46836,31424,24711,62816,27881,88480
2014,7,21,33302,75042,61802,50797,14295,35227,73784
2014,7,22,54739,47231,85906,48253,73546,17950,82474
2014,7,23,95330,2506,38366,41581,60379,17236,67627
2014,7,24,49182,52448,39405,53272,15636,37180,27982
2014,7,25,78451,15060,62813,11752,6453,24615,28900
2014,7,26,20748,9841,2683,75486,73423,4941,10090
2014,7,27,63320,22890,72563,75001,41747,10929,76581
2014,7,28,18477,44516,70559,67658,13315,9964,57281
2014,7,29,28950,13495,15262,7400,44907,28075,35503
2014,7,30,51359,19041,14402,88458,45233,33437,295
2014,7,31,35007,38377,36736,98326,77618,9299,13326
2014,8,1,35717,36579,6258,54193,97446,26816,78203
2014,8,2,27112,3131,75483,56062,16626,7097,33461
2014,8,3,77884,1523,98964,29242,36915,29717,44052
2014,8,4,82147,63153,14346,17153,17881,17434,81830
2014,8,5,95499,76732,21507,31215,29662,27764,5407
2014,8,6,43459,20931,39961,70570,24062,15444,86631
2014,8,7,57039,38892,6444,34922,40414,21759,50515
2014,8,8,77328,51475,30918,75826,30980,11616,32978
2014,8,9,48860,29049,41159,60710,22132,12665,58276
2014,8,10,51793,90428,10035,11603,11358,49995,38524
2014,8,11,51771,81790,41507,25161,20681,47950,60082
2014,8,12,61094,86060,56949,54773,37534,37866,70598
2014,8,13,84865,49481,39927,50077,78529,31085,20786
2014,8,14,660,43749,35414,68804,50528,45448,76758
2014,8,15,78238,11794,95282,46360,93584,36788,71521
2014,8,16,14264,1089,47954,91710,87148,4902,76482
2014,8,17,41033,9120,93432,25898,58600,33358,2326
2014,8,18,53481,14443,19463,70492,74543,4876,49296
2014,8,19,41423,16675,36053,19660,28469,31334,42371
2014,8,20,38404,84473,53891,52667,85561,1845,728
2014,8,21,72708,23098,7210,30093,48569,641,25990
2014,8,22,7169,50350,64667,77001,81144,34129,67492
2014,8,23,55687,39005,3139,97109,55679,39192,23120
2014,8,24,499,86877,31842,38902,87702,35733,47921
2014,8,25,73262,3929,68648,62322,43378,25857,32414
2014,8,26,91947,92849,64755,15467,59551,29421,2467
2014,8,27,40694,13549,56310,96380,68905,9449,69840
2014,8,28,24584,14992,59311,41434,18220,41153,20336
2014,8,29,5921,93237,88256,79183,97165,6903,37856
2014,8,30,56894,49112,50269,48840,58312,31375,84306
2014,8,31,17862,60795,73124,58556,90695,45786,81287
2014,9,1,59600,5234,97479,535,36577,6789,21968
2014,9,2,54796,64293,38655,60717,57529,26910,66251
2014,9,3,71045,165,14106,27939,65628,30726,16778
2014,9,4,40291,28452,57436,74505,5598,46911,33060
2014,9,5,96292,92696,20698,72243,14281,18176,82777
2014,9,6,50857,91317,31097,5653,55609,19751,42721
2014,9,7,13138,13013,38971,534,29529,19428,28472
2014,9,8,11508,50153,21602,51798,94956,29037,2654
2014,9,9,553,42299,92065,96844,34995,12763,5439
2014,9,10,65627,47290,58215,16484,38606,5663,48488
2014,9,11,10567,75414,21208,23704,4778,10178,30589
2014,9,12,50658,45957,69061,62165,12461,40662,60314
2014,9,13,7416,86050,72968,7968,28348,15032,44811
2014,9,14,79694,94146,6601,61673,41436,14816,38156
2014,9,15,80041,70478,32995,90607,62243,4202,50662
2014,9,16,83372,30731,71251,34029,76687,6663,26193
2014,9,17,89147,47324,42859,12914,49725,15826,70881
2014,9,18,94424,97209,42043,90470,91355,48644,62142
2014,9,19,32790,29811,46649,29182,16640,29643,89789
2014,9,20,78883,33844,66802,78606,80926,4404,62635
2014,9,21,57612,11066,25179,63110,74741,18037,86023
2014,9,22,24465,214,13255,35241,97423,5297,45710
2014,9,23,5129,3940,77851,37918,33750,40851,7099
2014,9,24,50390,20493,3239,45624,70688,36393,24229
2014,9,25,51613,40796,53215,25576,68214,44746,65037
2014,9,26,42954,79134,97411,83771,79348,10665,59011
2014,9,27,93122,82313,44720,98250,86253,38922,12519
2014,9,28,36354,96124,19617,3095,16616,39208,55070
2014,9,29,3655,41952,5651,71619,82747,8865,3546
2014,9,30,67312,69962,18582,26618,49096,32344,70388
2014,10,1,44795,59360,45750,37916,41672,6821,12517
2014,10,2,44276,62094,5035,80630,58217,41003,30076
2014,10,3,91184,96562,65146,94838,38513,20796,12808
2014,10,4,37612,46012,96353,4923,15974,31286,57892
2014,10,5,65069,63629,58279,9863,22988,20380,54130
2014,10,6,81011,27200,16646,25287,5645,38032,75916
2014,10,7,63861,95386,5991,71396,91948,37488,76233
2014,10,8,30460,58283,65392,84423,4295,11744,55698
2014,10,9,20268,93029,53589,85336,73009,11868,51550
2014,10,10,12348,48599,75679,93359,92151,8676,58645
2014,10,11,97795,63059,40912,78008,58444,46902,19403
2014,10,12,66743,34390,31988,13555,9024,47379,57977
2014,10,13,13318,59123,3674,49937,68503,7263,41624
2014,10,14,41512,85482,63173,70211,34080,5203,23569
2014,10,15,26230,80230,82213,24025,43288,23124,28384
2014,10,16,18084,86378,67786,84826,37119,49773,18380
2014,10,17,46142,13504,96357,75812,72626,30,5748
2014,10,18,57480,73644,77372,15343,59125,6896,45554
2014,10,19,9557,28451,49122,35786,8680,47687,6162
2014,10,20,51968,70810,94545,70051,57187,28683,41228
2014,10,21,10657,78455,69608,56799,91958,15964,88962
2014,10,22,80935,82345,74709,54767,72341,18432,26461
2014,10,23,31465,41680,72014,41021,70130,37488,33159
2014,10,24,78809,85174,85672,47128,72335,46569,73530
2014,10,25,45874,75251,4758,56530,70057,24365,49680
2014,10,26,78367,56680,78641,75653,55376,19702,60419
2014,10,27,27716,38133,16880,75533,79812,5245,82905
2014,10,28,49941,42732,26063,45102,44257,28087,28581
2014,10,29,16592,24655,42111,62465,99905,46868,15346
2014,10,30,69961,37584,65026,48327,94263,43666,13980
2014,10,31,65990,13367,70750,93706,67852,37629,29238
2014,11,1,64015,9226,2142,30308,51957,44557,75409
2014,11,2,96214,72643,83989,29157,97297,42451,71621
2014,11,3,13553,5670,26966,83513,43253,8343,38192
2014,11,4,53867,52009,88523,19857,81727,9272,59914
2014,11,5,49578,63253,99151,13593,72478,17644,43900
2014,11,6,40786,78552,35660,36999,51194,36000,62507
2014,11,7,64842,78451,74127,78394,84120,17445,58259
2014,11,8,43725,25787,26450,97591,94147,31324,3799
2014,11,9,92226,90595,63712,41803,70199,29214,21747
2014,11,10,42676,96858,31998,83462,75409,34009,46812
2014,11,11,42955,20009,19319,7796,14811,9797,36190
2014,11,12,98930,43593,64448,42654,85732,7249,36597
2014,11,13,79878,38572,90395,88455,45518,4107,40258
2014,11,14,15717,33320,18356,74744,46529,16706,18205
2014,11,15,38290,50714,11369,81244,87074,47039,19039
2014,11,16,1884,73187,91580,17166,16780,22379,49819
2014,11,17,2511,79627,32767,98740,34550,23162,77195
2014,11,18,80068,93620,33804,12136,43291,18511,26879
2014,11,19,6172,35216,61436,44461,2282,39156,75704
2014,11,20,5707,36194,31094,7591,9380,22674,14756
2014,11,21,42511,95052,926,45021,91031,33693,10113
2014,11,22,25580,73206,63659,21999,83177,13814,4134
2014,11,23,26467,98676,37365,32638,50244,15152,67098
2014,11,24,52525,4307,19153,58231,40500,247,72173
2014,11,25,66231,72920,23280,8742,67971,24206,20114
2014,11,26,59001,74250,46578,933,47455,26588,82931
2014,11,27,30631,40401,73417,73449,55429,27133,76087
2014,11,28,5672,42284,99536,74548,62942,18689,29130
2014,11,29,19793,85287,31303,86023,58206,4582,11116
2014,11,30,42528,95139,81230,17881,69388,44159,58813
2014,12,1,33194,70747,58095,80176,27499,31511,33625
2014,12,2,82927,74995,76063,88598,33630,41950,79497
2014,12,3,96571,26990,28627,16363,12276,26281,8738
2014,12,4,70481,30862,29853,13009,42353,27434,37241
2014,12,5,11740,71593,66053,44934,58691,24147,55109
2014,12,6,86189,72010,95085,85468,63356,21147,40417
2014,12,7,96986,63097,69914,93556,90086,48540,16271
2014,12,8,2362,91172,45008,89194,22033,41212,18554
2014,12,9,64385,18646,65794,92477,6590,48198,17410
2014,12,10,65280,88697,78870,51468,60706,23955,53287
2014,12,11,40413,61453,43704,37398,24549,13617,47306
2014,12,12,30987,28508,73576,49700,19679,34935,68893
2014,12,13,58063,26146,57447,38800,61143,39592,71276
2014,12,14,67732,87790,85037,49363,76486,30258,27183
2014,12,15,53543,70564,70469,93955,32017,14172,57705
2014,12,16,56565,44140,95010,3903,72647,18585,63602
2014,12,17,8677,19871,92495,66740,46016,16293,11891
2014,12,18,23511,22236,69518,7594,26377,4554,56957
2014,12,19,2862,51163,74139,72756,21727,44607,73063
2014,12,20,53743,58779,30767,26659,2918,42128,30562
2014,12,21,91917,27064,84163,593,46934,43009,13684
2014,12,22,9301,75653,5574,32811,97889,41443,20405
2014,12,23,40617,62348,97361,43479,13511,21499,72586
2014,12,24,35237,32457,32000,5331,91235,12766,81989
2014,12,25,10505,21245,78902,18773,48308,29417,29365
2014,12,26,95241,72425,19401,20894,64430,41326,43704
2014,12,27,78670,32769,10460,19286,95116,24172,89116
2014,12,28,24978,12022,11702,60214,44479,10053,41896
2014,12,29,52065,39171,30237,78921,60415,9138,77693
2014,12,30,8723,88554,33410,20315,77331,19162,1208
2014,12,31,58112,10487,11264,36781,59607,38075,36066
2015,1,1,54723,62247,51534,79700,74268,29587,36266
2015,1,2,35098,39639,54513,3515,78809,34749,42435
2015,1,3,39224,93887,96480,64298,98792,29889,4612
2015,1,4,92474,99050,42172,50585,25888,19787,77365
2015,1,5,85495,7861,59783,56569,70107,11316,62620
2015,1,6,60727,90902,25237,12176,46892,29750,15690
2015,1,7,25701,80850,14477,81276,91088,27308,65573
2015,1,8,89880,73548,46536,82353,88949,5059,42938
2015,1,9,14836,74845,36654,16682,82706,46436,83250
2015,1,10,69164,24103,42222,46242,31356,17458,84770
2015,1,11,78248,63559,6811,3948,44409,21287,71575
2015,1,12,35496,64946,63499,41727,38493,10034,70432
2015,1,13,27441,31445,73369,42277,6289,10022,15310
2015,1,14,5346,22810,48560,90862,63264,7133,57103
2015,1,15,94620,90942,28224,72867,70853,35035,43166
2015,1,16,31613,72673,94740,83460,37619,8238,65187
2015,1,17,76111,84623,65618,3552,16067,5338,32180
2015,1,18,38708,81711,37489,44053,20872,2400,1266
2015,1,19,84136,9532,4721,78755,16826,32944,1621
2015,1,20,87678,67978,44786,19290,40651,5877,82749
2015,1,21,94621,14114,44287,70731,15088,9904,80634
2015,1,22,47507,81593,52813,86214,63304,6654,56618
2015,1,23,84175,9053,97884,68310,34937,2604,27064
2015,1,24,68114,35547,15036,55791,19877,26173,81432
2015,1,25,76879,32049,94180,71499,62514,38467,28581
2015,1,26,77602,64722,49215,25108,46315,18379,57673
2015,1,27,25970,41384,74290,10144,66789,22173,64806
2015,1,28,1725,74776,58221,86190,26675,23257,81980
2015,1,29,46551,49429,33411,23429,97830,43942,31279
2015,1,30,60343,98760,69859,54296,79834,35425,65755
2015,1,31,42500,70156,23427,68469,11539,14069,54964
2015,2,1,78327,2593,89769,96403,77369,47990,32592
2015,2,2,20395,37598,24571,66945,3378,24333,36725
2015,2,3,1207,34627,18003,61550,33386,4213,42197
2015,2,4,13219,39638,27952,55718,9793,17730,70538
2015,2,5,21331,81798,35502,99658,84391,41622,52412
2015,2,6,78111,5963,95004,14857,43560,35926,48153
2015,2,7,46938,26611,4877,64496,61237,39231,26045
2015,2,8,10974,43443,74594,40545,99432,2545,6262
2015,2,9,9224,86626,53152,46907,84776,38653,2916
2015,2,10,85518,46626,75327,63628,52589,36682,64836
2015,2,11,12500,22608,92988,75789,65570,14216,20285
2015,2,12,26806,53446,82681,54131,13240,7274,14675
2015,2,13,29024,76170,7289,38247,62796,10440,81505
2015,2,14,63923,65444,64420,49440,12069,6099,19419
2015,2,15,81009,59132,24254,9861,98091,17241,75649
2015,2,16,63660,47808,42285,6817,17605,24966,60948
