year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,11,44870,59916,51016,48527,56448,22188,71999
2015,2,12,72545,85174,59787,3519,68954,9083,79866
2015,2,13,54324,50565,83066,61157,87391,37792,14419
2015,2,14,82714,91646,49211,67205,23734,23653,54948
2015,2,15,37272,43396,19988,98493,3311,21003,83371
2015,2,16,76110,9542,15369,48655,94716,41508,58525
2015,2,17,80021,590,48390,50696,67506,31455,28205
2015,2,18,54896,35598,62623,53962,43595,11833,1166
2015,2,19,67328,51838,16114,4599,95233,36101,89444
2015,2,20,14895,7103,82814,91005,16645,14535,86011
2015,2,21,27712,6042,24535,24084,22983,39276,24780
2015,2,22,90488,37083,19336,61736,72680,31958,55697
2015,2,23,16275,10143,53214,83602,61980,19327,24553
2015,2,24,73564,21779,23996,88458,28882,6809,89462
2015,2,25,61878,37695,51824,5941,43736,26358,56376
2015,2,26,66718,81986,21155,73558,19068,6842,51645
2015,2,27,91747,38800,83693,24373,65294,36906,54327
2015,2,28,27273,6233,28879,17188,44363,19226,15645
2015,3,1,73244,92386,1459,51473,30081,3282,3765
2015,3,2,73816,45992,20141,56886,27977,7647,60443
2015,3,3,47044,14489,82087,55142,69640,32131,79515
2015,3,4,34933,19036,3841,78557,41620,49071,85744
2015,3,5,85983,18296,1388,75578,10681,2846,87051
2015,3,6,57113,72480,17167,30929,18471,37307,34166
2015,3,7,46447,11306,34608,93490,25794,33046,84983
2015,3,8,11785,31528,60849,46717,50563,31041,85273
2015,3,9,92183,30111,21016,94517,64758,38755,40094
2015,3,10,91791,57953,13496,48903,30432,30663,86183
2015,3,11,48902,84321,348,11700,11978,1307,61541
2015,3,12,54123,704,86523,65907,32231,13724,32623
2015,3,13,99146,44764,54247,91328,91227,41614,25844
2015,3,14,55984,30369,72289,47774,4673,35785,83029
2015,3,15,35104,32799,9211,357,33471,25911,68408
2015,3,16,45449,93569,49948,99571,94273,2822,55478
2015,3,17,42855,16545,94452,42000,61309,48699,29679
2015,3,18,52535,40312,51874,24870,87032,24163,88996
2015,3,19,91704,26299,2024,43159,59097,27586,89867
2015,3,20,92567,69848,88274,38015,63417,38221,37586
2015,3,21,74041,7395,3063,16895,23939,13866,75247
2015,3,22,1599,62564,24925,70485,19228,26799,35355
2015,3,23,6259,961,84350,14315,27259,2725,83825
2015,3,24,2707,46662,33692,95273,16510,21965,59640
2015,3,25,96278,76538,87225,70318,284,6639,3564
2015,3,26,24222,20504,78810,25821,99420,3735,46305
2015,3,27,18647,96885,8011,41257,14197,8712,41923
2015,3,28,57807,11436,45748,60513,74450,29439,82137
2015,3,29,90959,17755,21776,3588,10644,25352,73905
2015,3,30,10927,48342,77468,51501,85198,22630,83673
2015,3,31,84617,92716,6329,19615,89600,14340,17223
2015,4,1,3796,23051,49146,77954,50839,11245,58466
2015,4,2,25288,90683,26954,32598,24789,48730,6185
2015,4,3,35433,90433,10089,62711,55127,3908,54211
2015,4,4,40324,76537,7883,41292,69252,14212,77258
2015,4,5,75203,28551,54480,95350,67953,19977,73303
2015,4,6,18791,31221,28120,60430,38255,5074,3027
2015,4,7,63044,20155,29211,14828,26939,5651,17538
2015,4,8,82065,59559,8101,22388,52447,15983,83679
2015,4,9,38051,46546,57288,29605,91448,28120,54955
2015,4,10,59401,64448,98257,94543,95669,42729,34973
2015,4,11,50275,97802,47999,29670,34308,43562,14497
2015,4,12,61246,49212,38387,43311,25122,46487,75698
2015,4,13,93921,78821,45729,48323,25367,3016,27927
2015,4,14,33166,47487,19233,92566,11935,33842,23461
2015,4,15,7603,76570,74785,74229,90723,39135,83899
2015,4,16,25030,32696,64747,86275,98260,19485,49585
2015,4,17,23381,82323,11635,33653,61144,7363,1975
2015,4,18,2862,76730,76254,52379,24217,11838,74945
2015,4,19,36151,45679,64757,60105,22248,39541,34333
2015,4,20,12970,78675,54583,54351,27723,35682,50626
2015,4,21,25982,71518,70210,49362,53841,31844,19367
2015,4,22,31336,55558,97693,50549,32288,23946,12927
2015,4,23,72856,85784,64223,9006,47814,28979,15462
2015,4,24,86414,84871,19794,15735,63546,40729,80086
2015,4,25,7620,42762,10711,33601,14279,47272,49314
2015,4,26,68119,95468,98680,15806,51025,46373,16354
2015,4,27,99664,86670,69281,72519,88805,33503,57876
2015,4,28,36619,78834,83337,23032,63704,19483,8766
2015,4,29,43601,26563,8851,67572,69324,35913,31172
2015,4,30,83602,33185,486,68073,45004,49165,43878
2015,5,1,96028,11889,50232,12044,14911,35864,40914
2015,5,2,3715,85718,15142,56685,80903,48478,26068
2015,5,3,60959,34312,51186,20911,60874,26388,78483
2015,5,4,30197,12301,89654,30151,61837,40139,28223
2015,5,5,6840,5656,82100,19219,33896,48683,61262
2015,5,6,48806,898,48528,68873,86616,13669,45557
2015,5,7,67518,78498,37977,44828,12810,39162,85739
2015,5,8,73683,65549,54221,20232,94201,43874,70382
2015,5,9,56037,50365,64956,79228,72372,13407,48447
2015,5,10,22619,28442,46060,71425,29339,44587,66649
2015,5,11,32306,74607,98557,16176,53105,36533,61003
2015,5,12,82266,42046,26741,55948,7595,47313,52531
2015,5,13,1795,41187,59264,74184,7903,24219,53411
2015,5,14,96626,3978,51857,19244,32419,14269,37020
2015,5,15,61757,8855,63668,10415,99814,12225,36590
2015,5,16,52918,15109,3944,35183,57155,47037,7482
2015,5,17,81101,44349,16365,82895,1887,25628,67078
2015,5,18,26141,16199,10489,22766,20176,28697,2010
2015,5,19,52594,92965,49029,30702,18172,29049,1116
2015,5,20,17985,7625,84057,87254,39085,4353,28788
2015,5,21,96239,51389,62621,77339,95737,28985,26586
2015,5,22,13976,54613,50015,40116,70811,26855,2882
2015,5,23,7338,55552,21243,59931,64868,36623,46984
2015,5,24,83039,15671,48100,17375,39647,48508,84628
2015,5,25,78732,52860,59767,74970,20600,22388,88661
2015,5,26,16337,17724,61598,46664,88688,11612,46779
2015,5,27,75850,4819,66012,83187,76722,37254,43117
2015,5,28,41589,73877,50101,40980,5899,14552,8354
2015,5,29,45546,79411,79334,24277,48623,5452,65598
2015,5,30,69222,94191,84258,1910,11915,12207,8573
2015,5,31,602,90171,35352,76452,94989,17715,49638
2015,6,1,88062,4969,19107,29650,95197,35559,629
2015,6,2,1095,110,45335,46640,95872,41020,30916
2015,6,3,44494,96471,2866,13716,90662,3475,85625
2015,6,4,2576,65682,80550,19529,55852,32253,55980
2015,6,5,67192,49967,71970,55253,54935,41076,81254
2015,6,6,66483,76634,88235,67578,93095,49921,50569
2015,6,7,88966,90940,1485,33460,87410,20702,63527
2015,6,8,94423,24176,79151,13350,89857,26052,22879
2015,6,9,62060,8304,45210,45603,58271,17179,7207
2015,6,10,29557,24606,18461,96040,17591,6695,69969
2015,6,11,10685,56615,10537,16003,63906,28373,85814
2015,6,12,67667,49074,29340,62090,73250,24842,45439
2015,6,13,79458,894,24669,41518,25549,36231,13472
2015,6,14,83819,19761,20679,29728,60719,39139,52119
2015,6,15,78309,62185,22087,5346,35151,48975,21348
2015,6,16,99056,77348,3513,66722,26421,32852,65163
2015,6,17,16022,57693,36954,95480,74938,11622,33349
2015,6,18,487,64204,56820,657,83965,27498,10384
2015,6,19,44683,32988,88854,22991,95172,27292,54688
2015,6,20,46674,76267,82387,45729,53614,35899,78803
2015,6,21,96386,18750,73965,12408,92795,10918,44239
2015,6,22,84084,88892,93939,84570,53095,758,5227
2015,6,23,37059,44608,31962,98093,93947,37168,27436
2015,6,24,5471,64459,82123,52144,40725,14510,74225
2015,6,25,10690,50408,43027,7076,85510,16991,65835
2015,6,26,94656,27909,76425,78739,16800,20363,53309
2015,6,27,69894,37472,64887,23305,82079,13200,11397
2015,6,28,92378,50367,58832,97848,31178,40955,69991
2015,6,29,71902,21816,64215,98944,88575,23593,6019
2015,6,30,74084,40584,58205,68739,84844,34629,13830
2015,7,1,1643,4991,27138,87888,42462,8376,57544
2015,7,2,40893,37927,48941,33270,88294,24124,87469
2015,7,3,35823,81430,13811,24076,3245,44378,13019
2015,7,4,91820,17970,45389,82255,58553,3593,7346
2015,7,5,43396,38221,31175,61390,59563,24664,55630
2015,7,6,2025,99391,93173,59269,37317,8465,82538
2015,7,7,41962,82589,56358,77784,64018,20168,41860
2015,7,8,83615,64545,41230,91786,82515,36619,20392
2015,7,9,57419,90211,57737,17167,44784,5263,14908
2015,7,10,4346,96278,60537,22722,95668,20062,41990
2015,7,11,32985,28526,90879,74946,27466,13588,29082
2015,7,12,7836,33756,70941,91450,98300,12170,19587
2015,7,13,97166,15140,89978,54585,21703,14067,78103
2015,7,14,82838,85681,83010,3535,81959,9899,76257
2015,7,15,93978,29960,24598,26962,74837,31829,28260
2015,7,16,2303,95416,87341,26490,29171,24633,54291
2015,7,17,43823,3154,33877,40988,18294,23854,51924
2015,7,18,56348,4272,26,39185,89953,49388,12719
2015,7,19,88263,59286,68975,82240,89245,9925,15554
2015,7,20,80433,58105,60165,99087,69872,13857,45576
2015,7,21,15395,38489,59866,59217,41642,10094,86556
2015,7,22,76287,50300,44832,32634,54571,44857,21818
2015,7,23,60875,60596,14537,65489,19881,49863,4081
2015,7,24,25477,26139,5986,5910,84243,16150,21348
2015,7,25,70467,30006,63276,85861,84846,39493,75077
2015,7,26,42839,49587,77984,19126,99886,22815,88111
2015,7,27,70808,84024,56281,48035,44619,20817,49875
2015,7,28,80852,87031,93955,6328,29522,16292,48589
2015,7,29,30116,82441,66289,582,28798,29564,86442
2015,7,30,29995,69056,47870,72834,34994,42206,8311
2015,7,31,51231,81372,76421,22039,65395,32701,26425
2015,8,1,26366,19869,16299,23569,23252,26606,86248
2015,8,2,52773,42897,91189,99240,41690,7477,29822
2015,8,3,86839,3392,2615,16834,88799,485,26019
2015,8,4,23793,9042,14329,75023,90413,7101,73413
2015,8,5,72160,56154,16189,14877,76022,32488,58445
2015,8,6,15625,75445,84692,68397,34693,42232,37637
2015,8,7,76382,49708,83810,79573,69451,36424,36406
2015,8,8,58250,53260,18776,82042,62301,33104,13416
2015,8,9,52714,56556,3181,41225,12709,19369,36101
2015,8,10,5083,68208,94545,20707,43652,45588,45456
2015,8,11,78345,87820,89444,71078,53879,23253,60650
2015,8,12,23330,76028,63407,97931,29288,32182,76324
2015,8,13,7940,31637,69739,77005,88193,22919,78229
2015,8,14,17253,8640,74329,22335,76847,18873,73042
2015,8,15,36851,80813,64849,15195,68632,4292,42624
2015,8,16,38862,43896,53274,62191,19923,33032,80121
2015,8,17,65562,31566,72796,73502,63202,42535,40506
2015,8,18,67746,31805,68735,1351,40444,9415,53685
2015,8,19,33643,44640,83078,70493,25452,47926,32039
2015,8,20,10435,2217,4662,49296,62464,24287,67839
2015,8,21,82387,7319,4311,47948,38884,27107,1449
2015,8,22,18437,19641,88307,2535,67797,23393,83885
2015,8,23,24593,32807,27569,58235,93798,26999,8727
2015,8,24,19249,74924,47117,29683,93493,1778,45331
2015,8,25,55956,42417,23169,54694,49735,27479,62642
2015,8,26,4970,4585,40442,39758,40577,45100,82292
2015,8,27,8374,18492,46176,32966,67651,40097,37552
2015,8,28,61448,17095,52630,80697,8370,49746,76731
2015,8,29,18214,51523,22061,90522,93939,11581,55215
2015,8,30,60025,89060,64208,81346,9996,4650,71104
2015,8,31,50573,49749,79747,75298,84593,42275,24615
2015,9,1,52243,48723,32166,30042,82169,34795,27090
2015,9,2,90538,84540,53821,25104,52414,42233,5625
2015,9,3,62705,70166,60839,39081,75577,41399,50427
2015,9,4,85572,46048,57882,36144,12148,3980,77793
2015,9,5,96740,96254,52407,65334,44976,34572,51728
2015,9,6,27144,85718,38817,34034,70257,8989,59137
2015,9,7,39023,17574,91113,1727,87739,18303,30807
2015,9,8,63315,9701,77585,48886,72100,1818,81382
2015,9,9,84248,22150,29174,97339,18403,47933,69025
2015,9,10,79731,82504,90752,23226,84574,29568,43611
2015,9,11,71182,38557,49099,10204,56130,40211,68282
2015,9,12,60220,24866,85441,23534,34566,29377,78771
2015,9,13,6666,31195,90152,7265,53344,35678,20955
2015,9,14,88098,33610,99979,84180,32465,7082,37406
2015,9,15,17038,36650,81016,88220,91558,30115,44775
2015,9,16,64039,86677,43057,24258,11542,28497,74143
2015,9,17,46108,7873,52913,69125,55419,9417,72741
2015,9,18,25114,95094,13695,29564,28703,30026,63743
2015,9,19,77519,37107,37500,10909,90108,34868,15480
2015,9,20,81665,64982,30254,62055,68010,39662,82664
2015,9,21,79552,18158,66806,42011,42383,19719,87487
2015,9,22,97801,79135,20227,39267,90580,273,78830
2015,9,23,35634,80298,82572,13152,17405,36424,24060
2015,9,24,7512,71291,55891,5529,52624,36145,47583
2015,9,25,20633,75806,70247,16536,10316,37052,74898
2015,9,26,52698,73122,2384,66850,68608,38962,86116
2015,9,27,59187,89235,74945,94820,69532,23869,44324
2015,9,28,86936,10292,64735,10800,97934,20626,86328
2015,9,29,50557,23122,83910,87541,15279,20508,4077
2015,9,30,25594,23912,78974,94643,13385,47710,71493
2015,10,1,81993,36671,67608,57531,42257,8905,88703
2015,10,2,11789,49125,9378,15076,75768,24112,55875
2015,10,3,73701,11089,58554,40609,50562,42464,58149
2015,10,4,65841,29323,48577,7786,53234,43903,22429
2015,10,5,82971,41612,80273,81315,94634,14232,28845
2015,10,6,36891,23136,23899,65031,88612,33276,36458
2015,10,7,64379,23740,38685,54431,51180,47238,45039
2015,10,8,1742,56053,23188,83934,85376,38116,81719
2015,10,9,54961,32018,94147,37931,73629,24419,75597
2015,10,10,84615,38651,74442,37857,78138,48340,79239
2015,10,11,83102,47968,15696,47480,71707,4380,88263
2015,10,12,39238,67970,13301,40979,24022,2840,84912
2015,10,13,25749,40956,16631,97062,72973,27129,51344
2015,10,14,62954,17900,86941,63920,72902,11382,1776
2015,10,15,67391,76073,37366,50492,40392,19413,74324
2015,10,16,28450,40145,32586,67688,8114,12238,78666
2015,10,17,32135,15078,49930,74236,72385,32912,71297
2015,10,18,45357,26392,22640,24662,44291,9580,64933
2015,10,19,33544,87313,23060,935,63386,10425,27778
2015,10,20,20129,29838,82101,48579,69982,31038,16266
2015,10,21,94447,93276,41283,26581,24705,7564,67168
2015,10,22,97089,90475,88464,58797,16867,11104,39811
2015,10,23,77509,37035,4743,11053,24348,27803,28339
2015,10,24,4085,88227,96116,24213,34416,44569,42791
2015,10,25,20749,25606,5408,15195,35233,13043,88128
2015,10,26,59937,70606,75295,57025,77433,13759,62174
2015,10,27,94299,91214,31984,88159,28248,36726,59211
2015,10,28,52595,64528,43901,73031,69107,40017,27244
2015,10,29,3522,50937,86386,40623,92894,8146,75817
2015,10,30,44479,71188,13944,4415,58145,5591,67792
2015,10,31,35577,85701,9965,46227,76914,41948,64386
2015,11,1,21513,78673,49948,90460,59553,43849,43490
2015,11,2,28659,50217,60733,48532,1153,13471,39154
2015,11,3,10398,71616,61323,54876,59155,41618,75643
2015,11,4,17299,97208,53434,69228,99260,13398,75454
2015,11,5,76173,21697,49839,14038,369,49787,74497
2015,11,6,76273,9987,67986,4931,60203,45071,59815
2015,11,7,77707,24893,58968,88104,12860,36642,19332
2015,11,8,72014,28260,34974,5664,41819,38407,34891
2015,11,9,41079,68156,6697,33603,6204,22887,7640
2015,11,10,6572,72673,52136,99197,99011,36474,14127
2015,11,11,59213,81544,73941,36919,6436,49261,1375
2015,11,12,19295,2254,706,7660,30513,2031,29675
2015,11,13,88684,56789,20918,46114,24944,27614,39716
2015,11,14,31147,500,27356,54070,89525,45843,43266
2015,11,15,88535,32316,73745,64100,13859,14037,81018
2015,11,16,36646,29649,58744,72292,31903,9449,69951
2015,11,17,78767,11479,9626,67450,84619,30543,43563
2015,11,18,9562,74508,9631,57060,75007,36986,47482
2015,11,19,80883,49180,97099,85770,81496,37195,59869
2015,11,20,11706,51232,50886,48352,97232,9630,50643
2015,11,21,29134,85430,16946,24253,13261,42923,81702
2015,11,22,97879,89817,21617,23793,64324,47599,77204
2015,11,23,55682,84584,41037,52917,50115,38136,58686
2015,11,24,31610,41682,88554,59668,9265,5791,38019
2015,11,25,6497,81772,45013,51982,83554,28310,76234
2015,11,26,96814,37584,84288,11044,27400,5904,4836
2015,11,27,8075,53502,48392,80109,54437,39428,13025
2015,11,28,20903,43915,71710,52513,85597,26615,72180
2015,11,29,11213,32405,36550,34061,30529,47914,46043
2015,11,30,14082,92576,62276,10895,30159,46563,48290
2015,12,1,57559,68818,89478,65633,38671,37869,55741
2015,12,2,9459,43648,95117,30362,87563,16826,9226
2015,12,3,89511,59792,27757,17075,8549,14306,21136
2015,12,4,39077,78571,37178,53158,71146,49453,40404
2015,12,5,1305,62368,18693,58863,47537,24522,40847
2015,12,6,86208,62390,2940,12018,6038,48056,52379
2015,12,7,9952,81234,41604,15814,41025,35712,2888
2015,12,8,65925,50017,84023,5001,44940,21200,74510
2015,12,9,16085,37005,54913,17389,15724,39958,62603
2015,12,10,63260,14479,49802,65819,93221,2741,87837
2015,12,11,99258,67148,36567,25561,48381,44523,41374
2015,12,12,5758,80234,90613,71682,30251,24636,13035
2015,12,13,91542,12187,67544,7626,65543,22457,31367
2015,12,14,97618,12414,50321,77230,43244,16474,53048
2015,12,15,36464,69214,37236,52073,36362,23803,7633
2015,12,16,1094,84677,35358,23203,64910,42323,54885
2015,12,17,11512,16958,4271,3053,45496,21814,67031
2015,12,18,27391,94270,84749,25008,23035,35069,68589
2015,12,19,66279,51543,77989,19094,37108,15224,81167
2015,12,20,89821,5378,65151,7267,90054,509,30469
2015,12,21,54964,42831,41705,82827,76140,45975,5880
2015,12,22,37987,17789,12910,65377,28410,47658,66737
2015,12,23,67797,49078,41677,50427,16972,19665,59520
2015,12,24,54080,34889,40686,60252,56618,5837,57518
2015,12,25,63024,22697,97987,34339,81879,39691,67165
2015,12,26,74370,2018,19396,12356,36158,32305,24085
2015,12,27,64567,46314,17173,48715,11744,8849,89141
2015,12,28,28715,78514,85013,99146,29754,42050,29398
2015,12,29,2723,64238,26915,65746,86934,24901,76436
2015,12,30,85164,80944,33601,59533,99313,2996,1889
2015,12,31,35470,1653,82325,16388,64318,49497,5103
2016,1,1,76061,58345,80595,21128,53210,15607,30273
2016,1,2,99315,7657,79670,2038,88246,22937,7783
2016,1,3,75180,64189,84219,76695,61484,34171,86228
2016,1,4,60796,3518,8116,12617,5170,6792,55357
2016,1,5,85840,6288,26811,78252,80984,7405,19379
2016,1,6,34194,89364,36004,33508,13372,32025,51897
2016,1,7,1617,54961,19680,93148,35502,20250,69843
2016,1,8,96985,70772,6070,74133,74289,30537,86749
2016,1,9,95811,37328,32105,81650,59967,8915,26253
2016,1,10,40950,82672,91984,91495,88387,27987,51355
2016,1,11,18110,76363,93251,19726,31324,29282,69226
2016,1,12,66825,65883,15420,80161,36654,37841,64293
2016,1,13,27295,84729,41042,23105,22056,39498,1106
2016,1,14,98374,64765,97358,55675,47436,39341,77170
2016,1,15,52174,33679,4876,70283,10042,48126,86360
2016,1,16,57717,43760,35585,24541,9642,17356,31053
2016,1,17,62648,5196,75346,89942,89924,16387,29398
2016,1,18,28331,22236,50503,26704,87000,14212,12379
2016,1,19,50787,53553,45900,2960,87231,775,33242
2016,1,20,13624,65252,95954,71340,9011,47890,22232
2016,1,21,35005,15246,33285,97652,20441,8630,23945
2016,1,22,10365,41368,33342,38695,63603,196,51751
2016,1,23,66955,64407,80481,17741,34311,26380,40701
2016,1,24,21542,93506,10294,51517,75109,6247,82857
2016,1,25,472,54137,51440,35476,85734,34724,39479
2016,1,26,6174,9705,53423,16538,67424,3116,41585
2016,1,27,31027,3311,69687,97981,67717,167,62073
2016,1,28,18380,92898,69125,56273,2755,29419,47789
2016,1,29,77863,2017,46997,78334,72505,48437,83809
2016,1,30,58238,99512,79639,64412,9217,49413,7301
2016,1,31,76640,52528,85237,24018,72190,4923,28350
2016,2,1,56259,5089,70423,74638,97986,39547,40910
2016,2,2,740,35317,38698,94955,53686,35695,3288
2016,2,3,42542,483,3449,780,99994,33087,11543
2016,2,4,25562,32500,95195,18554,1379,30432,62571
2016,2,5,89921,51706,97273,46179,56795,34047,30816
2016,2,6,71132,39945,68077,88224,91614,6774,63178
2016,2,7,45299,8820,72817,87840,9302,26265,14971
2016,2,8,25648,75704,2865,51209,24555,48060,69762
2016,2,9,42285,94843,28685,32205,46548,25957,58383
2016,2,10,19694,26355,15550,90826,66299,33626,9049
2016,2,11,57912,6752,78578,19562,15571,1394,3754
2016,2,12,41225,44011,28724,83224,19714,31589,14432
2016,2,13,60620,46000,20546,2904,57194,49230,75109
2016,2,14,3741,91538,29843,23435,17892,45393,40612
2016,2,15,542,29018,26012,58454,52121,4589,74367
2016,2,16,67692,72334,18120,25268,16344,13196,88491
2016,2,17,52409,11136,59274,13028,57135,29819,2284
2016,2,18,14328,45400,67392,34420,36937,47234,27854
2016,2,19,71180,58978,4817,71722,87996,30828,36527
2016,2,20,56468,51768,40893,40511,24102,25365,85778
2016,2,21,40445,38560,90620,9206,49695,16246,22233
2016,2,22,6829,46064,70868,37508,91464,38259,61927
2016,2,23,44752,51845,46133,15932,10822,17301,37653
2016,2,24,15169,98129,34179,71637,49896,41423,62147
2016,2,25,73997,66787,94277,30794,5346,1248,6351
2016,2,26,55040,67493,94935,78220,29909,15803,32079
2016,2,27,37724,4061,4006,82475,72257,16490,28406
2016,2,28,83079,33790,2410,14599,48270,2940,72587
2016,2,29,98166,44363,14734,88514,11149,25362,69307
2016,3,1,32847,26609,92009,87886,10454,36944,52458
2016,3,2,40362,52746,14536,94437,56806,34893,56911
2016,3,3,29063,1382,91669,28493,51524,44078,29443
2016,3,4,99793,47018,62030,14310,7732,43115,12824
2016,3,5,18880,18476,38482,68078,61436,30491,2316
2016,3,6,71889,17434,54773,28602,70179,35660,33038
2016,3,7,43336,20553,16301,88750,38286,7969,17242
2016,3,8,89809,18398,93037,5954,81767,5066,80263
2016,3,9,89498,48180,23086,24730,83007,27920,2807
2016,3,10,44442,8410,65122,32683,25843,36246,37636
2016,3,11,12373,21906,17026,55708,42458,33326,64458
2016,3,12,80743,57646,78051,86904,76043,21087,19209
2016,3,13,74162,26152,29471,63659,90683,18909,34740
2016,3,14,73689,46828,97547,34483,55237,29020,87165
2016,3,15,97431,15266,44800,9803,53523,11825,71862
2016,3,16,95980,11502,42671,93074,69147,20722,36329
2016,3,17,61542,8160,5537,52055,50664,1360,2065
2016,3,18,41346,20268,36805,31387,83447,703,55869
2016,3,19,55035,29722,33033,68817,61339,44184,34971
2016,3,20,14861,72361,76832,27192,214,19503,16618
2016,3,21,85713,56576,49298,47254,64735,21187,75660
2016,3,22,15398,22546,47724,73096,59165,34528,24482
2016,3,23,58963,35230,70350,13997,81304,19734,62813
2016,3,24,42642,30269,77783,73855,2629,20966,31046
2016,3,25,19195,90468,54015,4907,63395,19665,38512
2016,3,26,28130,90851,84171,43527,29748,31894,86622
2016,3,27,5264,16422,37455,64226,68003,7804,24574
2016,3,28,49306,43889,93738,91948,74158,21520,82154
2016,3,29,93138,58837,99551,12332,65657,3566,17238
2016,3,30,29051,73230,2101,57180,80432,36271,87059
2016,3,31,10179,18165,50032,15442,50938,37487,86019
2016,4,1,35292,11642,90592,84598,55531,34329,42897
2016,4,2,46040,72200,75050,55529,31036,24600,87861
2016,4,3,96692,44517,1450,42095,34098,3551,59274
2016,4,4,14529,6173,32684,24707,40689,32716,6500
2016,4,5,7978,86554,52518,43270,14547,43109,64219
2016,4,6,70077,27437,37115,32468,15988,28516,67997
2016,4,7,47024,19467,72209,60067,80336,40010,8513
2016,4,8,14433,9912,17787,28962,16085,16822,30020
2016,4,9,56773,65889,26520,64751,52442,45389,4372
2016,4,10,66989,38498,68590,53417,82286,5704,42237
2016,4,11,98274,50571,90233,61649,86389,28793,48067
2016,4,12,66724,68802,56580,81157,95066,40718,6470
2016,4,13,11150,57539,12841,84274,23428,39360,65376
2016,4,14,92221,51101,89747,75561,89598,8336,8978
2016,4,15,88235,80391,47566,2860,47313,4150,64508
2016,4,16,33702,32942,2575,425,18095,25506,51581
2016,4,17,13160,66223,24402,40661,40113,37243,1287
2016,4,18,79892,92954,6662,72113,44054,12761,27673
2016,4,19,50003,71096,93002,38238,67839,40567,61097
2016,4,20,15151,94716,5605,48852,44009,24531,45629
2016,4,21,62104,36,63561,91615,82610,37963,48628
2016,4,22,22722,25205,89914,2614,18158,12927,81078
2016,4,23,78564,25687,38750,28566,13135,48104,26803
2016,4,24,97325,5022,24252,28827,99738,29856,64031
2016,4,25,60098,70738,59659,38553,87125,23219,168
2016,4,26,69734,11181,95147,8807,52737,1412,17772
2016,4,27,87247,14338,18849,65810,56377,23951,24375
2016,4,28,85863,22054,77530,83187,27075,1781,82013
2016,4,29,43164,47988,6043,3262,35077,32053,11814
2016,4,30,22201,5272,88333,8286,32804,33479,43444
2016,5,1,1893,84890,61216,5491,15580,30064,21300
2016,5,2,71956,54014,82026,74170,92419,9555,7356
2016,5,3,19494,77687,85720,79009,25674,8115,2270
2016,5,4,60750,90167,40436,99302,11790,45120,83939
2016,5,5,60946,28599,57383,79190,29840,18598,44680
2016,5,6,61771,15013,72331,50078,69027,4356,84247
2016,5,7,77797,30263,97954,13642,7949,33674,62651
2016,5,8,33623,91788,91272,10724,98306,31707,76378
2016,5,9,26448,76827,50316,87393,21777,7698,22934
2016,5,10,67968,42647,67613,29739,57660,39943,36168
2016,5,11,43038,10650,20415,20834,40912,18368,4476
2016,5,12,48861,18393,43478,98835,10180,34749,75910
2016,5,13,24838,82808,52287,51285,75986,2603,45029
2016,5,14,97762,10300,37962,82081,52947,21926,38171
2016,5,15,26958,78220,24339,69995,88869,11105,80828
2016,5,16,29781,95824,41655,94993,14217,35132,50179
2016,5,17,40748,36233,36088,65585,19040,4727,33221
2016,5,18,95025,7329,4601,9138,33980,42562,47570
2016,5,19,3278,80839,35741,30235,59058,26431,70229
2016,5,20,47927,53887,7409,77707,49710,15415,89051
2016,5,21,80278,50547,99229,21026,86779,1668,62962
2016,5,22,22170,56394,52535,17194,80074,7135,72683
2016,5,23,14054,16049,50252,17331,96887,35992,63918
2016,5,24,55945,78774,64146,3871,32660,37906,17929
2016,5,25,98722,53321,86979,78999,20219,2559,6376
2016,5,26,6997,70578,35690,29166,26972,4576,52711
2016,5,27,7045,61710,5393,21098,77758,5644,4781
2016,5,28,74645,57988,18698,46941,53113,49195,40811
2016,5,29,2125,3453,65091,846,56773,18421,76196
2016,5,30,93343,70979,28924,339,57908,14613,45856
2016,5,31,84879,69188,24918,8276,47249,30310,15725
2016,6,1,25007,2305,505,16003,76644,35554,29295
2016,6,2,29757,51101,30105,31881,54553,11547,79078
2016,6,3,27677,79967,61625,21019,67297,40548,77709
2016,6,4,25204,71512,99916,26435,40699,24833,84710
2016,6,5,4300,71494,80434,45658,90150,47291,11660
2016,6,6,66794,32844,40954,12902,296,37410,81134
2016,6,7,71200,15308,26563,98876,95274,38187,26246
2016,6,8,78922,78735,90306,4125,50246,40221,20559
2016,6,9,7297,31405,65268,11596,19250,12054,27253
2016,6,10,9400,59344,35264,76193,8539,42569,65446
2016,6,11,8835,96330,66579,96386,11637,9493,1614
2016,6,12,6910,97679,64211,85831,76413,4517,6307
2016,6,13,43011,61089,36866,50307,92494,18485,1902
2016,6,14,11743,96890,35506,37494,56233,20769,30038
2016,6,15,81124,63337,35483,6310,59666,18413,12695
2016,6,16,71302,27905,14308,94563,25584,28519,46745
2016,6,17,18348,49387,3051,61358,10475,6268,51664
2016,6,18,19320,91105,89917,31063,87994,25422,44908
2016,6,19,44227,12542,14946,41702,75878,428,88011
2016,6,20,51895,85193,50705,39548,29449,31365,64110
2016,6,21,55032,59883,47206,89732,9269,257,81089
2016,6,22,36095,6524,79105,55415,13980,35373,72829
2016,6,23,1974,27147,87736,62552,39688,2681,74253
2016,6,24,31918,69461,52263,83812,54653,19319,89712
