year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,25,38712,84062,19235,92984,34474,17702,44419
2014,9,26,62269,55011,59861,26725,69710,21932,51338
2014,9,27,74702,89818,32348,66104,78407,46297,40344
2014,9,28,94681,47606,71577,65881,48161,44138,5815
2014,9,29,5414,66988,93470,44126,51050,12704,13461
2014,9,30,1875,46758,47879,64144,18120,7739,67220
2014,10,1,87830,46023,28558,78883,35840,27257,61338
2014,10,2,30598,73553,91681,25279,37511,13257,87511
2014,10,3,85671,23746,49677,7436,90734,43146,47913
2014,10,4,41783,72202,21374,60009,18959,35604,34152
2014,10,5,37078,9695,47724,41259,55717,42633,80142
2014,10,6,7908,69889,81479,38506,59793,39512,60136
2014,10,7,97303,52768,87646,99325,92866,3674,36761
2014,10,8,83599,96820,91025,41733,69021,12398,1741
2014,10,9,4331,14354,42245,57760,24048,39968,35371
2014,10,10,79764,82600,51864,87671,68840,49694,6176
2014,10,11,28632,39205,22663,42287,91973,10308,41611
2014,10,12,1190,63982,64723,84788,77153,5748,76520
2014,10,13,46173,84497,44612,66855,98850,36856,20966
2014,10,14,22897,93175,56336,2660,92126,8199,16683
2014,10,15,60965,57893,49210,5949,97097,21873,58235
2014,10,16,5421,82180,6197,6610,62513,37272,21397
2014,10,17,39665,43019,34268,2189,43867,45232,65395
2014,10,18,42717,82087,26361,81965,75262,32696,30977
2014,10,19,67387,90895,7659,44704,48787,6868,17004
2014,10,20,45883,45092,15238,67656,27272,37786,44265
2014,10,21,6136,25057,82014,62153,84427,32633,693
2014,10,22,28294,27864,66088,87362,9951,42448,55678
2014,10,23,1564,75143,86654,85302,82389,10664,70005
2014,10,24,31175,83884,97008,93410,28975,28597,41065
2014,10,25,72598,82735,51681,95086,24143,46,87238
2014,10,26,8570,82679,37930,53215,10542,20369,66928
2014,10,27,36844,12816,42605,54759,4311,45611,40061
2014,10,28,86699,72626,86417,34226,56509,33425,7635
2014,10,29,1836,28373,5051,74433,11107,23083,29518
2014,10,30,35250,23129,43107,60171,5807,47389,89737
2014,10,31,32700,17757,86664,85896,30573,45620,37006
2014,11,1,51235,7582,97066,37933,80208,33483,52158
2014,11,2,53068,83259,16144,54903,11631,21194,75688
2014,11,3,39090,94277,31557,90691,33757,24664,20861
2014,11,4,55915,72052,80597,4966,6160,17260,70861
2014,11,5,53084,29231,47867,4318,36813,11284,82251
2014,11,6,33372,61118,14408,2791,44376,30552,34046
2014,11,7,72359,68097,36085,11448,78725,17641,22138
2014,11,8,28833,58656,69350,84747,47059,49946,79713
2014,11,9,53219,33557,96925,6302,79139,11143,20620
2014,11,10,32303,22427,69222,65674,99896,33629,54817
2014,11,11,44272,30532,58862,32982,14981,44946,54429
2014,11,12,10057,78938,62918,38890,37594,32267,83636
2014,11,13,84652,98564,29700,37870,32120,26625,60524
2014,11,14,27610,4119,71143,59913,42897,6716,1938
2014,11,15,42793,56696,26754,3416,87228,1967,86397
2014,11,16,18560,13264,97177,28616,92202,10094,43857
2014,11,17,46147,8712,7493,30798,23627,3544,45020
2014,11,18,72098,80168,45543,99707,639,33037,29619
2014,11,19,43535,6104,1557,2679,62799,44662,16094
2014,11,20,50026,46629,42490,84937,59892,39666,49905
2014,11,21,68445,16111,13761,14591,41174,21253,25389
2014,11,22,64800,74797,46760,53249,71316,8654,72956
2014,11,23,88306,58042,12574,31841,64145,30482,70871
2014,11,24,26943,75144,56965,93321,21772,49454,58257
2014,11,25,98015,55472,24513,66460,87934,38274,71050
2014,11,26,29108,75878,42790,10259,67026,5901,83508
2014,11,27,54694,14554,32815,42999,72595,11740,1191
2014,11,28,53091,92222,42062,80034,83717,49026,79706
2014,11,29,5488,14831,84314,19854,86654,8827,82665
2014,11,30,74588,47100,67,20047,22977,42856,56657
2014,12,1,90003,48757,10164,61048,79662,42978,4046
2014,12,2,68609,21070,95237,21699,13291,3650,38084
2014,12,3,97007,69027,7789,18846,83857,42103,78699
2014,12,4,70511,929,57716,61450,64380,7782,51496
2014,12,5,87356,637,44504,93710,65745,4668,51109
2014,12,6,61759,13997,75155,30367,35066,36743,68417
2014,12,7,64708,56744,86501,61714,25770,44289,16911
2014,12,8,25978,2743,51962,12840,3671,9677,14289
2014,12,9,84402,67458,72136,88110,84446,16640,41819
2014,12,10,66543,87659,69280,28301,18007,44434,55019
2014,12,11,69425,47528,43435,34132,4271,29935,12198
2014,12,12,30040,40576,9108,56017,43318,11069,8857
2014,12,13,63341,87097,59497,47742,54554,31633,75851
2014,12,14,55352,64624,34022,21894,52282,3301,30194
2014,12,15,86640,64086,25212,56064,11613,18646,60196
2014,12,16,32235,14933,2393,78626,55508,27852,4642
2014,12,17,15177,5273,19850,78517,92369,29347,2611
2014,12,18,63275,27331,94813,18626,8306,28834,40519
2014,12,19,60587,48486,7064,63578,28923,32275,69642
2014,12,20,56887,17272,9837,89121,32204,28581,17746
2014,12,21,4063,56432,18740,19240,78056,4941,64108
2014,12,22,86777,50639,56718,50051,77969,1531,8676
2014,12,23,2626,96716,25546,63212,61554,32609,53142
2014,12,24,90476,81235,62783,63715,98506,22619,52835
2014,12,25,47062,17551,36933,67476,90334,5672,6715
2014,12,26,68390,10612,823,55166,61251,23892,75216
2014,12,27,55571,41774,90243,58197,54842,32140,67760
2014,12,28,16395,64748,80901,23222,45982,43683,16936
2014,12,29,60839,32653,56123,24252,50203,43055,1728
2014,12,30,40537,65078,94794,25278,92041,45616,40443
2014,12,31,69643,85860,2010,41566,27633,8604,19762
2015,1,1,82474,40743,53873,15220,21842,1126,84794
2015,1,2,67823,11160,58081,45013,43813,14203,5617
2015,1,3,10367,23609,77344,67255,5038,22137,2532
2015,1,4,13431,84105,89326,83073,69964,7687,60990
2015,1,5,13948,16290,40751,96422,73384,10976,47993
2015,1,6,95225,78453,82786,79399,89612,7219,84412
2015,1,7,49776,71421,10028,60143,11382,3723,57397
2015,1,8,32771,75859,36281,46201,76315,25606,85626
2015,1,9,46278,33293,86615,60226,65934,43718,2999
2015,1,10,39318,54693,17343,34542,49497,16481,13941
2015,1,11,39108,73699,54704,88884,61471,31083,89026
2015,1,12,89204,84805,92774,21975,77015,29054,44527
2015,1,13,53330,71012,30152,15959,20656,16767,82536
2015,1,14,2941,60484,81886,42258,31528,49229,53152
2015,1,15,81024,32061,23444,36483,5759,28147,25366
2015,1,16,83581,75581,90743,72785,60385,33517,34759
2015,1,17,53751,28922,79285,7080,16285,25789,49391
2015,1,18,53292,42555,31926,56233,19390,30164,68490
2015,1,19,67269,45744,7993,64644,77804,31436,81126
2015,1,20,83562,25934,42844,83494,17866,33586,6278
2015,1,21,78250,33454,67388,48353,78728,46673,21784
2015,1,22,95012,72461,11174,48304,31367,9452,80888
2015,1,23,67108,89615,35729,34376,35358,43722,55371
2015,1,24,13161,91509,16496,13074,33795,25691,26567
2015,1,25,51660,9277,69197,46262,59082,36584,74614
2015,1,26,37809,99608,66397,49173,88420,27571,63828
2015,1,27,19786,53374,34715,3245,42988,20443,57620
2015,1,28,94697,30516,69342,24209,22025,35838,27282
2015,1,29,72171,77880,50200,40182,87156,35748,26443
2015,1,30,62590,72332,97408,398,88291,13805,35922
2015,1,31,76711,57727,79749,12848,11100,14463,6093
2015,2,1,70439,1258,70064,65135,31773,39406,79343
2015,2,2,70149,41595,42976,42319,19474,9527,12501
2015,2,3,22982,45275,85295,85571,33958,32703,45968
2015,2,4,22248,62859,51890,15310,20585,47990,68158
2015,2,5,48036,78805,60602,18474,80062,47017,49960
2015,2,6,28186,86422,5654,98335,44368,14981,27005
2015,2,7,63842,74507,55857,3175,36133,7504,28745
2015,2,8,86442,40206,91064,25042,3064,9305,60351
2015,2,9,40000,7295,84860,88035,86099,45461,32860
2015,2,10,82512,92478,39171,10697,95251,44824,25383
2015,2,11,39619,26156,98740,19812,662,4596,52986
2015,2,12,53147,12099,11730,39588,68656,19145,50981
2015,2,13,88071,78450,21332,28070,85744,6191,2456
2015,2,14,88194,68004,71667,87057,76833,27189,27753
2015,2,15,88435,88364,39488,28053,14519,38227,34216
2015,2,16,31533,9174,87201,84679,37625,15282,10618
2015,2,17,6280,34427,21599,10703,29228,42930,8772
2015,2,18,14971,65472,87580,19516,49827,9246,66572
2015,2,19,43011,2787,20676,31446,91150,26515,55850
2015,2,20,5669,14741,40066,37201,40267,43618,78231
2015,2,21,77891,75252,78848,522,26030,446,61224
2015,2,22,55257,59727,66348,86579,41551,3927,22446
2015,2,23,91377,29524,29017,50740,32310,16044,2185
2015,2,24,23460,42559,58034,45480,73651,14451,82680
2015,2,25,13917,74421,20910,91807,66024,16109,38681
2015,2,26,92053,16555,19904,63661,92633,36251,60239
2015,2,27,34183,56529,89036,41912,86053,18052,22651
2015,2,28,18362,447,74835,58173,43005,49220,53652
2015,3,1,16656,80023,2683,46924,54443,39944,35083
2015,3,2,36818,56053,63763,45222,72607,18,18882
2015,3,3,65239,2621,75472,15774,59149,14507,7685
2015,3,4,45201,98910,50335,79915,99356,41521,24439
2015,3,5,58713,90740,74443,91720,87114,27125,68643
2015,3,6,57908,17069,93725,94725,89473,23839,39946
2015,3,7,62079,73857,65179,43669,76477,40650,9442
2015,3,8,35625,5156,33478,97178,20417,33812,13444
2015,3,9,19773,41684,47882,94837,32424,22324,56556
2015,3,10,35889,15801,25198,93797,32869,35275,64873
2015,3,11,38693,9113,44819,771,82969,9997,70791
2015,3,12,75797,50647,36585,11422,72154,20062,24951
2015,3,13,92571,70226,18394,28695,11909,16275,33531
2015,3,14,60684,4951,10086,96573,20751,1635,76721
2015,3,15,69971,86909,11593,8663,12374,6411,5785
2015,3,16,11694,82760,2927,87491,49758,39511,45264
2015,3,17,38263,25925,40214,47185,96150,8607,45879
2015,3,18,24410,41233,15761,85094,62535,25846,68018
2015,3,19,99637,93833,21090,69607,97093,32682,54621
2015,3,20,9466,5445,20405,21160,88204,23332,45002
2015,3,21,54313,79194,40265,92575,5118,46830,39760
2015,3,22,17619,55436,15638,42029,13020,47751,3474
2015,3,23,91907,73596,57843,91543,83780,28932,51150
2015,3,24,80873,11613,72122,6690,17057,8879,64201
2015,3,25,21612,32210,69202,75924,27755,9466,64851
2015,3,26,32873,6295,24610,66843,78082,6599,8871
2015,3,27,7454,4349,52344,99360,94297,26538,87254
2015,3,28,78076,5469,68403,75300,17082,6877,41990
2015,3,29,50490,65755,26190,72102,14316,11744,84377
2015,3,30,42070,37561,49227,91294,60208,40188,48137
2015,3,31,38289,46787,83359,62094,51135,2055,7805
2015,4,1,61783,78592,85059,39859,84061,19813,1510
2015,4,2,1142,26689,29851,67983,92443,6041,46436
2015,4,3,6758,84136,20813,65180,21696,36391,26473
2015,4,4,81903,76579,30961,36544,23365,14320,74989
2015,4,5,90851,66374,92794,52634,44965,27852,8844
2015,4,6,29025,64016,40353,46518,90705,20204,54501
2015,4,7,99499,42596,70936,22609,26731,8100,17788
2015,4,8,64778,10843,60612,46681,87421,41573,79576
2015,4,9,27137,5892,14564,17987,88617,7357,56972
2015,4,10,33581,1560,95815,78958,81928,2520,51827
2015,4,11,88984,39075,72679,88482,98022,9967,1090
2015,4,12,24752,68066,15229,5881,95260,25841,58913
2015,4,13,82680,83765,68488,26168,6008,33052,507
2015,4,14,94624,6760,47478,44556,24672,9645,69865
2015,4,15,6599,28516,81692,95582,67590,4370,40415
2015,4,16,65611,30688,11505,6714,98754,43085,12594
2015,4,17,10365,18925,97859,93045,19041,16346,65564
2015,4,18,25048,65749,96070,19671,72509,43548,20579
2015,4,19,13532,19544,36795,20130,48059,18486,62063
2015,4,20,15648,89208,32477,97610,19895,10333,10675
2015,4,21,35000,3418,49620,45365,38694,47478,24761
2015,4,22,57735,13824,90324,82782,79572,36394,68805
2015,4,23,68432,46293,99383,81963,65836,2529,28444
2015,4,24,30246,71015,66858,62245,76574,49335,59854
2015,4,25,12820,59667,80528,47820,79436,46499,39536
2015,4,26,18130,93977,80648,75864,7800,37323,78645
2015,4,27,3723,73716,93801,88507,36360,9535,16821
2015,4,28,18547,62064,21617,48792,33078,38474,31036
2015,4,29,26003,4160,87241,38822,63827,34120,82993
2015,4,30,59614,30619,28880,77743,24595,9527,83606
2015,5,1,48746,96850,28603,68820,86917,22403,53678
2015,5,2,39629,31938,60499,58175,94001,32115,13319
2015,5,3,43430,86940,50706,85784,91100,37947,44605
2015,5,4,54926,38418,43950,30891,85388,39181,18634
2015,5,5,26334,98708,78591,75079,11909,7193,251
2015,5,6,15177,45948,33928,54805,77885,44426,49332
2015,5,7,88237,92892,52650,48018,79832,3355,43801
2015,5,8,70931,57653,74757,42208,96071,18706,3098
2015,5,9,81458,7887,98083,7792,22946,26674,79222
2015,5,10,51206,218,75824,66382,46165,9752,27539
2015,5,11,40401,20529,66870,44989,13421,19519,33006
2015,5,12,9604,39225,26806,80534,96878,1563,49093
2015,5,13,9300,36620,28542,90757,60858,26625,84900
2015,5,14,155,3298,30474,51360,3515,6297,64094
2015,5,15,66032,16048,71632,6432,52929,38501,21421
2015,5,16,66349,74371,44426,92304,13595,37584,79189
2015,5,17,26824,5498,28281,36123,58469,6822,83232
2015,5,18,19327,99798,74483,35833,3095,4956,47193
2015,5,19,22962,11253,37638,88993,43652,9269,61776
2015,5,20,96580,64121,79548,79280,38491,40326,11583
2015,5,21,68437,27909,60771,95261,49758,5403,31383
2015,5,22,8226,78577,90966,43904,78374,15449,39737
2015,5,23,97821,70404,66929,37134,98008,4566,72478
2015,5,24,58012,30186,70605,70943,94306,153,76575
2015,5,25,49148,90478,38157,33936,34738,15280,49196
2015,5,26,84495,37034,76931,92720,15610,17896,26624
2015,5,27,10336,49696,16360,24508,36452,49640,87993
2015,5,28,34459,20557,20470,8822,50742,41074,59765
2015,5,29,61399,57578,46339,26898,48055,847,60833
2015,5,30,82792,32478,6381,67286,69512,33311,16358
2015,5,31,1473,67558,12981,28160,33606,45692,42667
2015,6,1,70057,45331,30659,4515,82239,17480,73337
2015,6,2,49332,74906,9453,27082,32483,5791,53979
2015,6,3,80538,72989,14811,79681,5467,37543,63319
2015,6,4,91330,20853,39676,92802,4763,19008,37314
2015,6,5,54720,31051,6332,24776,92733,36991,25642
2015,6,6,74971,20822,75330,40654,95727,34782,27735
2015,6,7,28210,56924,21713,25099,29913,2875,81131
2015,6,8,35379,90418,84449,43060,27622,40476,32213
2015,6,9,48736,25835,89526,3455,73237,45858,84582
2015,6,10,65969,49200,90224,57291,70021,15553,37944
2015,6,11,82100,50335,65678,26661,7258,3742,1759
2015,6,12,53522,72969,89241,5252,79738,40042,38311
2015,6,13,23711,46869,524,72447,89056,40049,12253
2015,6,14,62292,85906,36835,28261,51457,27058,25551
2015,6,15,21478,92610,99847,3577,59296,31876,6589
2015,6,16,82906,85618,14699,36427,74938,3939,11679
2015,6,17,54675,93980,89989,78385,40849,40512,77183
2015,6,18,29904,96913,75788,8547,99170,28974,16807
2015,6,19,50627,72383,38710,88456,64992,38556,62032
2015,6,20,40640,20431,54972,23545,22400,19670,59971
2015,6,21,13689,73608,1649,84715,83940,7990,49452
2015,6,22,24788,14853,46634,71043,11765,38773,69589
2015,6,23,10935,67746,32748,77913,40128,21457,56368
2015,6,24,21472,26364,74751,78463,63146,29722,12007
2015,6,25,1898,99391,78329,31938,72998,46330,16653
2015,6,26,56937,4319,96104,98076,19171,9089,45470
2015,6,27,47288,97862,81411,74574,81959,14158,12486
2015,6,28,38439,1966,18853,59910,44681,43603,58372
2015,6,29,24178,23324,56730,26075,22714,35058,28013
2015,6,30,12063,31387,91017,69000,52057,37120,13427
2015,7,1,87580,46208,68897,34867,44069,307,59440
2015,7,2,42380,80816,78277,80818,99133,47129,57079
2015,7,3,43813,90731,95450,67990,30406,18531,417
2015,7,4,53119,3588,84781,81533,51327,25797,30532
2015,7,5,3383,62916,50311,90962,25475,19207,52180
2015,7,6,85896,85865,51619,28275,83032,29895,89092
2015,7,7,82164,43375,66170,25976,34105,27971,60317
2015,7,8,80862,62853,37085,33980,66440,21865,55513
2015,7,9,34118,14013,82396,37501,93280,32706,74814
2015,7,10,18755,68264,86994,21002,70480,4964,59276
2015,7,11,53511,84859,74719,35674,44585,7240,38001
2015,7,12,95042,51562,88318,75903,14414,25402,6235
2015,7,13,97205,63619,58099,31323,93983,6846,48823
2015,7,14,87263,5904,13636,22369,74167,629,63370
2015,7,15,60999,55593,8997,14509,56803,33715,16535
2015,7,16,17739,57306,44535,12780,8867,49204,78683
2015,7,17,23280,74606,14917,20484,54576,39367,48158
2015,7,18,48558,46212,36980,52172,52115,16968,892
2015,7,19,42634,83948,34261,3632,55892,9609,88140
2015,7,20,29046,43323,84674,46785,628,45561,19564
2015,7,21,25846,94764,64598,49125,85721,45866,75961
2015,7,22,40296,85232,54118,5206,31444,7450,83729
2015,7,23,99910,74417,64621,42543,74716,15233,56174
2015,7,24,30608,74842,80666,76005,34516,15339,52789
2015,7,25,51496,27251,98705,77341,22015,13302,56466
2015,7,26,7735,75520,28778,64383,60751,49247,75940
2015,7,27,8546,6696,59668,8456,97464,40640,998
2015,7,28,72180,55873,13524,19139,47066,44189,55143
2015,7,29,81581,75879,17932,33076,3130,16636,417
2015,7,30,25144,96289,53234,49230,71808,32011,79964
2015,7,31,48911,81257,15903,73808,4305,41923,32263
2015,8,1,1768,32562,49613,73947,4786,29488,23085
2015,8,2,51851,73676,88228,49784,49554,22511,72859
2015,8,3,69035,55498,9627,10530,51786,12860,49760
2015,8,4,39946,61222,6075,5208,58831,21978,49015
2015,8,5,79487,30252,77630,81254,79165,43594,21553
2015,8,6,303,23081,80989,52153,13108,35568,28288
2015,8,7,62661,8078,17499,31696,63575,27125,62225
2015,8,8,31713,6337,18336,88010,83910,24411,33217
2015,8,9,59092,62740,88583,38578,9343,32564,59832
2015,8,10,88507,26157,7736,88809,65589,38724,57314
2015,8,11,78696,74292,91953,57709,82369,9451,19404
2015,8,12,62296,36576,47980,10360,59264,32668,68369
2015,8,13,59525,7078,7937,18617,86169,12871,87194
2015,8,14,95511,95435,93377,369,37943,1112,75530
2015,8,15,3532,6188,79195,98579,80479,21147,76287
2015,8,16,79199,80598,62042,57846,33525,26374,8205
2015,8,17,9140,9041,66573,68664,32470,40861,7280
2015,8,18,34990,3732,60826,46852,99166,20554,77220
2015,8,19,53460,88018,69101,73343,94205,48295,61922
2015,8,20,91035,19442,44560,86585,16391,6602,34431
2015,8,21,49915,49327,12635,59054,58367,45560,44069
2015,8,22,7188,2772,31349,42177,6503,8526,49028
2015,8,23,22020,79079,52599,75480,67096,38052,8822
2015,8,24,77652,86346,20743,68686,22139,31655,15271
2015,8,25,38529,88256,16053,4795,37582,45039,50200
2015,8,26,12300,56950,24269,35839,59722,21969,88015
2015,8,27,66224,80494,83394,4596,59572,2344,20075
2015,8,28,43020,90395,45248,20671,76741,32343,45709
2015,8,29,15231,63997,77331,53760,68604,43383,28554
2015,8,30,22537,54773,55106,51188,11723,29374,37026
2015,8,31,71444,51342,81392,54019,31835,14785,64966
2015,9,1,7758,33480,71392,67129,23875,16640,64152
2015,9,2,16967,15334,9860,32197,79330,37190,62308
2015,9,3,47933,96924,60862,86821,51696,15967,78008
2015,9,4,79770,11692,25033,67565,63033,22776,51584
2015,9,5,11219,87560,12901,35328,37391,34293,18809
2015,9,6,61265,932,22960,94583,16265,32819,36780
2015,9,7,11946,36360,29087,76230,49635,6300,23050
2015,9,8,1330,38618,17409,81100,66661,8793,85016
2015,9,9,46045,81568,86599,57263,85479,49500,28943
2015,9,10,22869,144,27751,84134,1075,17062,25068
2015,9,11,33691,99880,21847,61988,52591,17286,28217
2015,9,12,2225,89937,17618,19906,44907,35026,37357
2015,9,13,11567,93818,82373,57612,75385,18971,71226
2015,9,14,77215,84822,56520,83,84965,622,568
2015,9,15,2391,67683,95636,52433,67562,17482,84420
2015,9,16,36504,1119,52636,38728,91056,36605,78634
2015,9,17,52314,21630,75990,63880,31799,8362,87843
2015,9,18,23535,43685,69069,749,44858,25588,60832
2015,9,19,46175,26210,1399,64917,10244,13386,27350
2015,9,20,94158,47220,48121,30661,48338,757,59389
2015,9,21,55745,87361,44374,24410,25343,20363,68290
2015,9,22,57141,95077,42484,80676,55113,11552,77776
2015,9,23,99970,53492,14959,46144,96053,32710,61061
2015,9,24,6296,46095,44762,453,93314,42882,77466
2015,9,25,58004,9990,33206,13748,13703,27579,18158
2015,9,26,39045,14293,42799,12537,25721,35282,39564
2015,9,27,80833,13186,7340,80803,83029,22298,43298
2015,9,28,95433,55007,70710,18080,17454,15471,84885
2015,9,29,10767,24705,82350,68770,34694,15555,38870
2015,9,30,64748,9485,53379,3792,23777,12529,12681
2015,10,1,49498,97810,42244,30330,27347,15935,67484
2015,10,2,26727,4585,70782,22159,75943,7843,20239
2015,10,3,93396,73314,75123,20515,14370,23824,9284
2015,10,4,65415,89378,4505,30163,98862,7883,20306
2015,10,5,38990,70411,82986,4839,84573,41582,51521
2015,10,6,28271,23868,79004,54998,28452,16137,53508
2015,10,7,20747,23980,33746,14142,13645,25220,64656
2015,10,8,28014,99043,40292,93428,4772,44796,79942
2015,10,9,19985,19031,90248,58975,5793,39585,50165
2015,10,10,6717,31166,31685,51340,71386,10689,56337
2015,10,11,16189,93177,99844,36935,17156,49942,47429
2015,10,12,47152,75161,18436,91517,90556,8727,21297
2015,10,13,95327,19875,41238,15312,55257,31485,50638
2015,10,14,61049,37422,70802,84118,68587,2487,85457
2015,10,15,39972,29527,58145,56161,22703,7988,89447
2015,10,16,56211,24281,76875,19714,99442,11663,81231
2015,10,17,89997,86741,12527,1675,6615,20116,26986
2015,10,18,78223,17953,7623,55624,55374,28425,39741
2015,10,19,40312,97263,75197,80284,26789,33341,2796
2015,10,20,65843,7680,78594,22053,31961,21821,11767
2015,10,21,47754,83483,69349,54102,70223,48227,45776
2015,10,22,93190,68342,89114,71412,2646,46736,17035
2015,10,23,58019,91512,83127,14683,5126,8323,11318
2015,10,24,31914,8015,64113,97757,32047,9058,66161
2015,10,25,80359,30878,94279,28112,14360,13627,58565
2015,10,26,84583,61853,70692,77772,46547,9805,75535
2015,10,27,49192,72893,8922,23563,64404,42048,28245
2015,10,28,85882,66723,49562,17795,91089,30026,51903
2015,10,29,23135,89083,68064,3493,19961,12342,47956
2015,10,30,50672,42321,62872,35254,4173,33564,29377
2015,10,31,67071,93368,11264,32615,66260,20185,66177
2015,11,1,47016,28584,10773,32897,95306,26686,47043
2015,11,2,86395,23063,98946,25881,12145,17009,75726
2015,11,3,48457,45702,10033,99129,88022,22905,20734
2015,11,4,8547,6468,96463,91969,99835,7726,14583
2015,11,5,82447,44262,97111,29462,72845,7883,82358
2015,11,6,84503,920,45752,87249,23982,44697,13129
2015,11,7,52479,28057,75206,935,73759,35239,16415
2015,11,8,78132,58143,83501,3030,64610,29963,64999
2015,11,9,80796,4040,35933,63242,64653,33044,22703
2015,11,10,37497,57278,71412,38351,58198,17164,75599
2015,11,11,82179,78212,55080,51009,6269,30285,61944
2015,11,12,96379,31875,84710,90862,6369,18210,40244
2015,11,13,87330,64524,5242,68126,84915,7526,21367
2015,11,14,49567,90569,40422,3416,47847,28185,61766
2015,11,15,22396,61700,67365,20926,39912,38796,81935
2015,11,16,62532,85432,40230,58910,17307,24939,56123
2015,11,17,23675,9501,76366,11005,90376,47959,55482
2015,11,18,75291,55485,43200,24857,46053,33621,64624
2015,11,19,10251,28158,86390,48998,89857,20106,29924
2015,11,20,46120,8901,58210,25003,10684,48439,13912
2015,11,21,27990,39729,66387,68017,49229,42752,55373
2015,11,22,39605,40711,90854,14895,12547,34053,66103
2015,11,23,74951,34026,727,1554,62183,3468,50551
2015,11,24,68391,73573,36826,30863,98825,45035,65865
2015,11,25,9508,93473,56129,53850,33202,38867,8218
2015,11,26,98782,81618,33590,38386,38680,40795,39632
2015,11,27,67578,74847,42087,42529,25224,9165,84082
2015,11,28,3758,62632,94632,88501,36204,31458,25715
2015,11,29,51380,42844,7931,60887,36317,14059,1088
2015,11,30,85870,19277,69305,84651,895,19246,19389
2015,12,1,55926,60040,25372,23504,51239,17458,42384
2015,12,2,76462,26622,42817,80220,89253,37448,75072
2015,12,3,41808,85257,20786,9539,44453,28716,16778
2015,12,4,80769,9127,17865,82990,28403,37170,43992
2015,12,5,45649,22767,23380,17927,82807,15104,17782
2015,12,6,34045,32561,40165,10506,75535,32981,57077
2015,12,7,81139,36780,8500,39299,38389,29285,48837
2015,12,8,99193,74353,35614,96313,99831,3479,29302
2015,12,9,28233,57000,63293,90234,79766,3025,8160
2015,12,10,78924,68128,82293,12968,17040,38809,39826
2015,12,11,92574,21789,63254,90065,74920,21754,69363
2015,12,12,29660,17390,78199,28852,91742,30165,25164
2015,12,13,91572,99995,20817,36157,73346,34110,26390
2015,12,14,69463,3486,50901,48387,71613,33193,81354
2015,12,15,88652,72001,17531,97578,10141,30785,57642
2015,12,16,1412,68890,33356,47424,86279,27906,72627
2015,12,17,94373,58070,34143,2296,58064,4959,28452
2015,12,18,47761,55420,81193,17224,58905,48445,55610
2015,12,19,46869,97989,43315,51873,86341,10846,59450
2015,12,20,12833,41630,53443,14245,10519,36798,38020
2015,12,21,13149,14703,70646,7521,72773,4788,69817
2015,12,22,47188,76099,64620,94949,47870,12165,28524
2015,12,23,6775,10609,94133,69995,24950,37447,1867
2015,12,24,11290,14644,87668,24123,72625,41110,84719
2015,12,25,99495,27907,32738,12644,58962,19735,76516
2015,12,26,48086,40875,62684,95273,16973,27304,86573
2015,12,27,64842,5820,35096,87968,32780,45580,67963
2015,12,28,57729,83027,96181,85371,14022,201,39493
2015,12,29,86647,41310,80563,86141,85569,13300,85136
2015,12,30,44530,49386,51652,92615,90260,14335,54239
2015,12,31,7232,57990,27164,88426,63809,28611,82745
2016,1,1,96589,24191,50707,70669,23569,13240,36039
2016,1,2,37590,63440,81883,24236,21101,12445,36729
2016,1,3,6669,92096,41864,67550,41482,9867,76516
2016,1,4,48093,24202,97107,55325,82191,24270,102
2016,1,5,62352,2880,52846,75292,27070,19905,52312
2016,1,6,66990,99496,18351,4580,62935,16585,65167
2016,1,7,387,95382,71895,23408,3829,30111,40957
2016,1,8,45310,39977,83825,9755,80530,30931,65079
2016,1,9,79073,21552,41532,41424,24431,44377,13067
2016,1,10,67853,30633,95378,34842,30128,30080,65773
2016,1,11,9414,63017,940,9801,58398,39186,3208
2016,1,12,62226,19296,24164,23888,75625,24340,53642
2016,1,13,56154,5270,15072,35226,26821,6603,63001
2016,1,14,67604,67331,26067,51808,97964,37797,53001
2016,1,15,28091,67876,58774,37505,30892,26065,77305
2016,1,16,5641,81602,96864,67867,17250,21027,81754
2016,1,17,92874,45367,41747,65379,66988,6818,6957
2016,1,18,10161,29772,9957,77764,97102,2376,75923
2016,1,19,11417,90172,48923,55860,58047,24048,53364
2016,1,20,5291,16464,57020,10931,98066,3883,5149
2016,1,21,31667,91261,3254,24540,52979,45000,76270
2016,1,22,19967,18169,23226,30127,47940,33183,74242
2016,1,23,61394,85558,86516,72810,92081,1790,68669
2016,1,24,66479,75838,38384,71769,8653,11755,29052
2016,1,25,23070,81989,94200,54736,73250,47454,65627
2016,1,26,42580,58805,1897,62546,76974,25122,9024
2016,1,27,24913,74656,49617,2658,60213,36132,61820
2016,1,28,68645,87922,20488,35124,80111,25224,76892
2016,1,29,5115,86978,22295,28185,85319,16495,72920
2016,1,30,58568,30300,94899,1147,89104,46795,30045
2016,1,31,82429,38268,5420,7342,12924,21389,46351
2016,2,1,89488,7520,18170,58133,11793,5010,43256
2016,2,2,8255,30233,16499,13370,33562,38794,81554
2016,2,3,18880,71640,40825,93799,18291,2075,1298
2016,2,4,7394,48869,7694,6175,3489,13113,43516
2016,2,5,16412,853,56218,5899,8373,24388,60383
2016,2,6,36517,45749,73638,44772,75981,6489,44493
