year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,2,72242,58758,19210,54653,92667,37342,50104
2014,7,3,63435,5878,68153,59151,98918,45452,41457
2014,7,4,36613,21855,30533,99396,85600,10581,23418
2014,7,5,79934,51601,10676,11216,7968,18195,67423
2014,7,6,91135,84174,82991,79728,42931,2201,40733
2014,7,7,35598,55894,10836,15384,78123,28988,74535
2014,7,8,77040,90791,92343,13652,12645,22875,79400
2014,7,9,14596,83456,9169,10881,51408,19845,58449
2014,7,10,75727,88039,75871,83213,88564,8862,12941
2014,7,11,31495,77414,30025,67092,33307,40860,18827
2014,7,12,11429,36199,73361,4820,43341,15703,64824
2014,7,13,55986,4930,64223,86933,88385,23391,37814
2014,7,14,56144,9587,36262,31871,97626,28484,65083
2014,7,15,2541,3697,94375,34035,81110,24399,87478
2014,7,16,14416,81610,16305,42196,17808,6017,77016
2014,7,17,61149,88072,81839,33486,93001,46061,36770
2014,7,18,97737,35803,50935,53880,45390,37196,12102
2014,7,19,59367,32032,33537,61907,35728,44263,75942
2014,7,20,16838,68662,29771,47605,66623,46075,69801
2014,7,21,783,68444,36816,61931,56515,18654,71768
2014,7,22,49515,81066,48537,47251,16868,49472,37482
2014,7,23,62257,3019,35936,21623,51402,35824,19882
2014,7,24,87130,30086,95823,20319,15099,41945,87923
2014,7,25,98074,88020,57723,98856,72815,10890,60786
2014,7,26,29329,45895,88905,95195,26960,3793,88797
2014,7,27,60180,69616,76278,38788,88987,28565,66763
2014,7,28,40388,14388,76644,43869,60826,38818,4187
2014,7,29,92276,30762,32110,90349,35133,6184,79204
2014,7,30,7947,17074,66341,53627,79320,21597,48821
2014,7,31,22632,25390,7617,82811,95005,247,67950
2014,8,1,343,28811,14712,40731,59551,7707,34599
2014,8,2,36728,12876,48786,29003,43638,47247,65704
2014,8,3,95122,19782,41259,19421,53207,7600,79399
2014,8,4,32527,79196,38220,55158,20937,12188,44320
2014,8,5,32294,62434,92269,32636,7597,23333,43366
2014,8,6,83499,47391,74317,20226,60267,39454,35580
2014,8,7,20256,53052,1283,31729,72833,42542,31149
2014,8,8,26040,66493,40548,58566,62040,45119,50075
2014,8,9,82977,57306,84394,15270,36092,43014,44257
2014,8,10,43688,32698,53975,27186,80089,28291,63763
2014,8,11,56707,84096,29342,76962,37147,46977,8690
2014,8,12,9979,5870,76191,36018,88714,33090,50935
2014,8,13,50753,44560,57361,33729,18217,41754,5350
2014,8,14,54308,51120,29607,14347,83817,33581,57884
2014,8,15,80257,28223,21646,36963,12318,17340,40276
2014,8,16,49464,30668,55318,59442,52889,31508,1812
2014,8,17,41602,80949,39098,92354,41860,46459,52435
2014,8,18,60076,54564,7784,30736,5683,37390,75082
2014,8,19,5852,37322,19318,86108,65544,7315,3071
2014,8,20,94213,24654,53346,43676,71673,8663,9470
2014,8,21,24561,56522,47633,82514,53822,36730,4868
2014,8,22,12033,99540,17302,88461,54104,25085,69196
2014,8,23,59786,78827,80629,81989,32500,49946,18097
2014,8,24,14396,57261,7519,8608,98266,27216,18636
2014,8,25,86291,2231,4457,10851,75104,2089,13365
2014,8,26,28926,55170,84584,57310,71062,1885,25770
2014,8,27,25165,43321,64965,1302,38499,11946,73291
2014,8,28,70999,61891,67739,85394,35503,25257,20353
2014,8,29,50121,52472,78988,36411,54702,49796,33613
2014,8,30,29806,68236,73329,75083,23406,7912,48744
2014,8,31,10819,76148,94514,35983,35821,25830,83636
2014,9,1,74319,37775,36926,61669,16018,4664,83414
2014,9,2,51520,96272,73767,1640,48744,19106,64402
2014,9,3,19797,85254,18015,65954,53489,41343,17388
2014,9,4,93246,49255,6132,4064,41754,16997,40046
2014,9,5,77574,92826,93682,68245,46953,46959,19913
2014,9,6,62970,67975,9679,30841,64246,49797,68833
2014,9,7,12989,85254,3234,49138,70507,21248,45091
2014,9,8,23996,28943,88831,33593,94549,44962,87657
2014,9,9,36302,11958,94054,30228,21135,4087,78472
2014,9,10,68087,67398,44736,31056,35372,20766,88249
2014,9,11,99617,70562,27081,28958,55816,46666,48095
2014,9,12,42674,84266,9537,83021,13208,48367,16614
2014,9,13,7756,9680,70622,60409,21637,14675,70636
2014,9,14,42772,85114,5459,10858,52511,195,8266
2014,9,15,87882,20960,52866,87498,7874,46298,52807
2014,9,16,63689,42963,27253,22714,43580,36790,25735
2014,9,17,56787,51508,22348,80894,61188,42969,41303
2014,9,18,99176,73995,48290,41947,59108,3749,29157
2014,9,19,11618,3943,43774,15851,41254,12991,29701
2014,9,20,49127,9288,52507,29167,68602,29760,41881
2014,9,21,12182,32901,57615,85320,760,46314,62566
2014,9,22,61947,5634,23868,61123,79628,22157,49421
2014,9,23,55088,42257,4929,83057,62551,15054,38908
2014,9,24,3805,78044,18608,69283,87331,37466,74802
2014,9,25,72285,83577,66682,84466,16477,40648,6137
2014,9,26,17237,53313,68702,95535,58946,8921,53009
2014,9,27,54925,97430,92430,10012,39686,13710,3069
2014,9,28,2237,78764,8328,22393,56807,26935,38027
2014,9,29,60490,14400,22828,32774,14329,5861,83591
2014,9,30,30805,62860,19727,64393,16172,4781,46280
2014,10,1,75117,13701,49288,46394,11130,8069,6405
2014,10,2,50816,71779,65825,69404,50542,24152,81796
2014,10,3,7348,1086,16174,84189,31838,39002,46962
2014,10,4,46166,44862,50552,93322,7722,36631,44067
2014,10,5,40245,91411,50346,15362,5111,49633,31755
2014,10,6,32593,57702,34511,99760,29480,336,29163
2014,10,7,96373,74487,77310,20072,91925,43483,84261
2014,10,8,40114,48836,37574,2631,93698,38126,62304
2014,10,9,17771,91108,86370,58015,82518,3067,59728
2014,10,10,3980,69052,67834,52924,26753,2345,82683
2014,10,11,72584,19032,21845,85308,9870,15506,5379
2014,10,12,18146,25341,25991,58259,74176,13565,87241
2014,10,13,84225,68042,5897,1995,59149,42266,76362
2014,10,14,58018,61685,82441,78349,30736,275,21273
2014,10,15,73840,68971,83955,46423,4354,22152,38082
2014,10,16,14223,37657,53460,32369,62997,29451,76979
2014,10,17,37173,59367,572,37749,27408,6468,39744
2014,10,18,86556,15085,32457,60925,76769,14897,69273
2014,10,19,7504,81523,70545,81343,66845,20852,54117
2014,10,20,71198,93003,92198,85421,47011,12010,14141
2014,10,21,26360,57812,57471,79884,17178,8042,67632
2014,10,22,44585,64509,73727,47492,95946,6183,68416
2014,10,23,72714,37432,64040,96570,18954,937,84264
2014,10,24,85799,21788,54733,56996,31142,13282,48768
2014,10,25,78152,25291,92908,20863,99454,16731,70746
2014,10,26,16631,24772,18378,77567,5633,42104,65058
2014,10,27,1578,98287,49825,90643,52070,13865,73564
2014,10,28,71023,64801,14180,73173,2940,18912,10169
2014,10,29,34081,32193,5288,28584,73836,14548,9447
2014,10,30,73289,81278,50192,6272,22401,34921,33838
2014,10,31,28033,77025,8896,45962,91663,25072,62957
2014,11,1,43732,88936,72872,14754,70088,37051,34279
2014,11,2,73027,55962,50799,7107,4507,6086,22043
2014,11,3,78342,70633,17841,67982,68262,18032,64253
2014,11,4,90663,52953,58091,35047,46329,33338,81009
2014,11,5,37991,58409,50317,81722,63697,23188,32827
2014,11,6,33784,10239,17105,6811,66200,17903,40269
2014,11,7,87058,40341,82311,65399,10973,151,73381
2014,11,8,95587,84535,23985,86249,53839,48427,41295
2014,11,9,16519,81764,18655,54509,56525,18971,52582
2014,11,10,20221,92159,65408,54004,2397,48865,7166
2014,11,11,84948,66767,7435,72006,7107,6097,43756
2014,11,12,34432,22600,3488,30018,23486,27473,22618
2014,11,13,93676,25899,53912,10194,24015,22567,64702
2014,11,14,96891,57889,17283,17111,50047,49042,67466
2014,11,15,68795,97906,64632,53743,64673,38418,62100
2014,11,16,88131,94514,95855,38914,33465,49343,28931
2014,11,17,56950,26815,1548,50625,69065,21812,80818
2014,11,18,9431,60730,41871,6321,18618,9153,19783
2014,11,19,68665,58195,27249,37459,72452,8232,67553
2014,11,20,37124,96649,49652,41607,7514,45507,520
2014,11,21,40979,61201,65803,14280,4367,33702,44905
2014,11,22,73431,55513,42074,82862,16242,33945,55534
2014,11,23,34860,59449,45317,19876,33995,22565,73686
2014,11,24,6447,97148,81239,59922,10148,47242,41528
2014,11,25,17661,9100,98400,74991,70300,14202,35623
2014,11,26,74666,47903,86879,64449,19768,28952,43662
2014,11,27,36009,29248,69195,87220,88697,14511,67095
2014,11,28,22691,3427,80781,45489,574,28371,35411
2014,11,29,27073,25612,23290,44734,34712,21689,56076
2014,11,30,5011,2242,41698,96029,50145,28576,477
2014,12,1,86264,73880,40490,22272,3127,9684,65844
2014,12,2,8175,40547,32938,47218,60325,30070,22706
2014,12,3,77251,8440,14468,4323,34052,37758,85408
2014,12,4,85115,75798,1484,90125,78040,9533,72505
2014,12,5,44536,4461,79333,30799,94692,19822,49422
2014,12,6,14170,45858,95265,22345,86404,44555,25914
2014,12,7,46728,74624,94971,40330,99416,9439,54653
2014,12,8,33467,63548,10060,18581,55697,27895,45057
2014,12,9,33736,3780,43914,94623,24592,23246,31773
2014,12,10,19283,43068,27547,49804,88925,22811,18500
2014,12,11,91680,83717,74413,54759,58341,19384,85089
2014,12,12,57756,95174,56093,7574,75073,32504,12506
2014,12,13,30769,26751,83914,80857,30530,27827,11831
2014,12,14,71473,67425,49956,90755,26844,27502,70558
2014,12,15,32120,16664,45410,23799,381,19822,24909
2014,12,16,75073,5557,6349,49180,17082,12441,13105
2014,12,17,92154,61297,15610,39275,88047,15875,76483
2014,12,18,18576,60054,28313,90048,27478,28268,67154
2014,12,19,54321,72121,54063,86440,88785,49472,86590
2014,12,20,5517,35646,37850,80589,41202,44199,79768
2014,12,21,74636,22991,2872,83141,84287,34833,22415
2014,12,22,72333,67059,58897,7260,27112,3562,33659
2014,12,23,54589,98181,10812,25261,70302,31227,28052
2014,12,24,59086,97050,70993,64602,32695,8843,15190
2014,12,25,90249,53041,91309,81236,92383,10532,64376
2014,12,26,76670,61716,3143,65354,28774,28391,22614
2014,12,27,55886,81952,86272,26826,80133,13436,68439
2014,12,28,50434,11014,96490,9519,8063,17483,80472
2014,12,29,57110,92677,52013,63710,45717,9673,34945
2014,12,30,54451,70204,9320,31120,31919,28814,52826
2014,12,31,60692,7205,85439,32929,89156,38062,79755
2015,1,1,85640,1497,28193,36073,12510,41034,81943
2015,1,2,36925,8516,68766,10386,1192,20778,44095
2015,1,3,63260,80450,35391,34063,67005,44710,41534
2015,1,4,98923,89876,94359,75967,97080,29797,18895
2015,1,5,2587,67859,85001,88227,85707,29545,50651
2015,1,6,14569,70579,18946,51493,95446,37711,68230
2015,1,7,12990,24841,52324,92601,5290,37714,46663
2015,1,8,72295,48775,8197,87569,38650,2555,79887
2015,1,9,52081,98704,5134,54668,66562,40134,52894
2015,1,10,68620,19679,99896,83188,6609,18841,51032
2015,1,11,2054,6552,29261,15043,31392,47936,47644
2015,1,12,53033,85649,50658,41679,50776,8854,49248
2015,1,13,5777,77761,25486,57858,76464,30619,48877
2015,1,14,59377,37105,88122,44348,56783,38017,27536
2015,1,15,79743,6858,94919,81796,13409,24180,46839
2015,1,16,61152,22115,20834,14184,24116,21491,15863
2015,1,17,91243,46697,1462,13371,40809,43299,51228
2015,1,18,17272,73918,16456,93000,11022,4577,57347
2015,1,19,84156,92594,81234,63898,99451,26153,12045
2015,1,20,29211,332,75235,6714,38798,46068,37249
2015,1,21,79265,83911,93111,70507,46959,10924,33878
2015,1,22,87767,54223,71457,21390,44492,4265,74389
2015,1,23,55513,8841,68087,56020,1434,49321,46269
2015,1,24,17236,25473,98313,62798,42156,23548,59511
2015,1,25,97305,85967,6760,76570,86229,16222,43428
2015,1,26,33187,43498,63657,20953,14072,1466,62342
2015,1,27,58563,55730,73082,30427,64570,41169,82798
2015,1,28,82356,6841,39066,15943,48665,3730,8741
2015,1,29,7172,43629,64603,4476,29596,37714,47397
2015,1,30,15824,3936,77177,65363,63785,40833,6315
2015,1,31,77856,8650,45009,52770,80731,18090,59548
2015,2,1,61653,75610,2345,44008,82450,7762,6302
2015,2,2,31114,11491,55042,38285,55120,35997,19113
2015,2,3,1067,23710,56509,33242,43997,33685,78604
2015,2,4,7781,90870,1271,1988,15871,46279,51109
2015,2,5,96602,80720,70656,58254,56330,23000,88613
2015,2,6,38779,47113,11266,69893,58604,16308,84529
2015,2,7,30075,18656,83641,47493,42365,40150,20734
2015,2,8,2714,90186,95690,26846,97407,46960,45186
2015,2,9,13278,59590,16294,9879,40309,36950,34484
2015,2,10,96638,76301,19448,35417,23414,30713,71661
2015,2,11,98369,13372,62541,28443,32027,46182,45935
2015,2,12,90744,2683,73020,93457,9220,35061,56654
2015,2,13,6627,82020,81839,36256,57961,48133,72486
2015,2,14,98270,85082,46969,11259,77734,32768,6675
2015,2,15,1147,13480,84687,99515,43204,47228,84309
2015,2,16,75230,9761,36595,82325,28795,25967,82133
2015,2,17,38014,11027,28787,60992,93047,10625,47247
2015,2,18,67359,8757,59732,65628,10190,23052,36887
2015,2,19,87924,22171,39913,5422,35651,40952,51289
2015,2,20,78854,88179,81949,70435,14291,18544,19112
2015,2,21,43085,60862,61244,97450,71888,40030,64794
2015,2,22,81286,655,72040,48645,25763,48124,4272
2015,2,23,35953,87527,7510,40228,9698,47423,22001
2015,2,24,61700,4726,99641,40553,9256,31590,77339
2015,2,25,23546,16485,96450,82982,77346,24046,76783
2015,2,26,49233,64075,71576,30519,81081,43616,5515
2015,2,27,6844,8091,26138,59148,95617,33648,45727
2015,2,28,5314,97422,77727,67013,2147,43720,13917
2015,3,1,11402,75309,67608,51299,8145,14057,24280
2015,3,2,85490,38102,31062,51074,18529,18990,37944
2015,3,3,99609,62605,93458,22804,87047,19596,88303
2015,3,4,82663,69595,14029,4329,67016,8108,47693
2015,3,5,85514,1827,11610,96915,93487,29217,64565
2015,3,6,1631,59625,98844,3472,14079,46257,54545
2015,3,7,48959,65246,52489,64919,44202,12298,27723
2015,3,8,31248,98245,86025,30263,67839,16406,44591
2015,3,9,51206,24513,22283,36719,42691,244,69985
2015,3,10,36177,45812,14549,37807,21789,29744,87630
2015,3,11,52219,92353,12174,1177,73950,31014,12447
2015,3,12,34504,59664,70169,82103,57908,22546,22365
2015,3,13,25747,88951,63307,76952,29815,1942,60023
2015,3,14,72505,52185,80007,8681,14349,44556,32839
2015,3,15,36137,40651,20468,4707,33003,48993,55883
2015,3,16,23305,30007,88329,57808,6022,24850,9910
2015,3,17,63929,63747,68627,89675,52697,31933,62979
2015,3,18,82511,33874,13001,55015,2411,9359,50047
2015,3,19,16759,20266,42885,69247,60917,29704,73953
2015,3,20,10271,28696,96187,33575,75054,867,87734
2015,3,21,81075,75716,47644,61356,55814,32622,7382
2015,3,22,8510,64554,50360,7372,14780,29712,28738
2015,3,23,17190,89071,58784,50300,9336,18020,69546
2015,3,24,86604,97723,9850,13227,42771,22388,63153
2015,3,25,34176,23254,70887,31603,15322,34882,72958
2015,3,26,71135,67503,60339,79645,32056,27051,23368
2015,3,27,63187,6762,82106,80376,12184,7241,67027
2015,3,28,37872,75261,82924,24475,89335,42773,24053
2015,3,29,48457,15160,17206,82633,54766,38092,587
2015,3,30,70087,22973,23544,41221,6827,234,37217
2015,3,31,55234,27284,56937,18421,50398,39042,5148
2015,4,1,78933,12634,62175,16804,4246,45098,67631
2015,4,2,93581,54223,11683,58389,69382,28888,47373
2015,4,3,40499,33331,87959,10585,72655,27854,48158
2015,4,4,79481,28088,5374,34715,71723,12310,19487
2015,4,5,22120,17703,84634,1053,30337,46808,14208
2015,4,6,34582,91906,91838,44514,46128,19873,89255
2015,4,7,31861,48760,76627,88712,98443,30938,79296
2015,4,8,71097,8791,67453,50578,36878,39179,71644
2015,4,9,8601,67840,71130,47072,85543,5763,14476
2015,4,10,32231,18923,98684,83164,27180,6873,27678
2015,4,11,73307,26745,46932,21519,91857,39910,60230
2015,4,12,90299,20847,25878,77747,45990,9682,38324
2015,4,13,82867,98860,46319,7819,66700,33800,1243
2015,4,14,68594,5915,35718,824,24837,753,30339
2015,4,15,52016,57626,28016,41674,722,41299,9544
2015,4,16,92578,47561,6126,99228,84759,32003,86975
2015,4,17,30748,41684,21650,29967,56896,17969,14137
2015,4,18,39947,18120,25379,24892,24034,27449,62067
2015,4,19,65222,28201,42405,17237,85826,20421,65262
2015,4,20,86548,78071,54806,95477,41983,27283,44705
2015,4,21,26742,9285,88031,57489,67320,9680,57455
2015,4,22,40567,94000,41592,80513,28472,16970,25404
2015,4,23,52505,44418,47470,34079,88971,39875,51315
2015,4,24,91148,76647,42929,94047,71069,47734,19524
2015,4,25,13052,91368,580,39793,652,4962,67281
2015,4,26,84323,30993,84736,24890,24993,42679,41754
2015,4,27,53464,26000,43510,22320,86770,40979,66398
2015,4,28,75740,97205,24065,66887,90203,33345,934
2015,4,29,61272,97430,66809,90675,88797,33740,80467
2015,4,30,89448,88701,44099,90122,19693,45186,81363
2015,5,1,61037,87864,53117,30852,13864,46626,29524
2015,5,2,633,3956,42273,92724,1161,32689,25962
2015,5,3,91363,66033,53247,68986,63462,36407,49660
2015,5,4,52258,20146,6478,58057,25198,577,54531
2015,5,5,61243,95762,95893,38631,99978,49009,69483
2015,5,6,30193,61986,55358,47177,65942,47630,79900
2015,5,7,83454,80319,15861,91168,62703,35460,66506
2015,5,8,26165,21866,36165,94774,42012,42643,49183
2015,5,9,83561,9571,33713,44803,5332,29605,39786
2015,5,10,21661,94966,69268,51853,56951,40977,29029
2015,5,11,39244,38606,55280,39049,35276,37493,217
2015,5,12,97979,72952,6722,40495,94817,9238,51620
2015,5,13,53180,18232,20802,36741,27802,20866,7895
2015,5,14,49486,471,97680,71146,11788,33299,29351
2015,5,15,85090,24275,38379,24334,79233,43659,63382
2015,5,16,14508,81151,9950,28838,54102,33023,5684
2015,5,17,65270,92261,53656,18450,10492,40809,61542
2015,5,18,38294,61675,69436,4131,62145,33468,55276
2015,5,19,90284,83118,14626,75373,7393,19357,89706
2015,5,20,2977,63015,79440,33836,60517,5741,59026
2015,5,21,30970,38764,81061,96239,31024,34716,1040
2015,5,22,57867,25525,2581,12512,87199,38369,86642
2015,5,23,65695,88188,8270,55978,71305,22895,41350
2015,5,24,95049,8603,47408,14377,71617,43199,18213
2015,5,25,48485,48939,27238,95806,87702,8298,88397
2015,5,26,35077,59366,39436,9296,84890,8369,31807
2015,5,27,88440,63089,38449,70486,51276,46718,32815
2015,5,28,38932,85964,90516,50333,94567,4275,14709
2015,5,29,82535,97473,12921,47372,62764,6510,3177
2015,5,30,66817,81160,67925,1894,40525,7361,27541
2015,5,31,41766,82081,49347,46557,45169,4147,57042
2015,6,1,12796,67216,59856,51727,69532,16723,82059
2015,6,2,64098,20998,83120,62984,18470,46040,70355
2015,6,3,81233,68902,69884,48050,50061,37808,76295
2015,6,4,6937,61520,10187,48702,43600,9533,35258
2015,6,5,5120,80032,28651,17915,47247,4858,45994
2015,6,6,16778,71580,4404,97227,92577,37523,30211
2015,6,7,27399,99915,86917,24983,68816,6800,69384
2015,6,8,35228,94608,72030,42164,72479,32216,37217
2015,6,9,16079,41749,18826,37550,38132,47476,81817
2015,6,10,85378,68685,57810,18508,40264,28565,45734
2015,6,11,49193,66088,92296,92943,82354,29213,27925
2015,6,12,67521,52364,23661,2748,63323,45690,41263
2015,6,13,35802,77906,84831,68232,36006,3656,65781
2015,6,14,74137,67483,77597,75866,36167,1758,34373
2015,6,15,92782,30323,26459,58326,12762,18754,57620
2015,6,16,95115,14318,85545,62635,66682,25557,1734
2015,6,17,30004,21246,42996,82157,99151,27826,30388
2015,6,18,51508,47833,72521,41996,15315,117,47862
2015,6,19,67833,18227,28586,76966,48549,5044,41644
2015,6,20,61310,90150,19263,72776,20819,21159,45410
2015,6,21,3852,46715,33495,33856,67961,42842,42364
2015,6,22,83463,37019,82752,51323,84851,21624,63318
2015,6,23,16517,38092,11179,701,56318,6117,44018
2015,6,24,4866,27512,45661,82527,34013,31276,61654
2015,6,25,54832,2434,23415,58683,65501,6909,68890
2015,6,26,49813,49750,41254,49627,86768,40357,80949
2015,6,27,87970,11980,94267,20838,50071,21797,41538
2015,6,28,22741,94265,31908,43958,21777,43920,82837
2015,6,29,55789,75195,14490,26972,93981,37905,75655
2015,6,30,59481,94813,10896,25645,60915,18501,35271
2015,7,1,64034,25209,76220,68356,37188,36838,9193
2015,7,2,3611,24986,27083,42703,19251,8990,26660
2015,7,3,57379,69261,29496,13167,44456,43986,80139
2015,7,4,54788,81890,42145,30620,93054,3040,76264
2015,7,5,53968,37893,31534,34354,63101,24105,2709
2015,7,6,16641,27294,91901,36603,52280,35335,79305
2015,7,7,87882,94324,65964,45260,63585,11812,44778
2015,7,8,24392,72149,14916,79179,54038,23412,39798
2015,7,9,63443,42804,66061,33763,80696,13946,68116
2015,7,10,43796,38051,70824,60436,65344,29076,57038
2015,7,11,33975,14411,76342,21856,25086,8658,13467
2015,7,12,5022,70469,58245,29413,58969,39512,74943
2015,7,13,29358,62924,34740,92800,5727,17152,26562
2015,7,14,2774,47450,11029,46569,1852,31852,73357
2015,7,15,67195,60928,20394,17522,75338,13088,35729
2015,7,16,16775,88097,39196,21797,74917,13792,81209
2015,7,17,33885,3303,76152,63242,82578,27243,86041
2015,7,18,4656,60747,98955,7429,24548,9983,30350
2015,7,19,26399,8187,93706,9945,69114,30451,17466
2015,7,20,60803,59890,83195,77577,47986,38742,19373
2015,7,21,22902,68885,66934,56786,72187,9437,26379
2015,7,22,71117,3031,92420,92124,63777,7726,49553
2015,7,23,4676,17708,86254,31074,25894,46311,11019
2015,7,24,11359,26761,68484,88513,86651,18030,36090
2015,7,25,50988,23123,81814,73890,92007,15099,77027
2015,7,26,80546,24535,83406,68014,27566,42177,50137
2015,7,27,7694,99902,76041,12370,33961,12294,19795
2015,7,28,59855,58604,813,87565,1717,35649,76078
2015,7,29,4719,70030,58519,55706,9505,40332,45947
2015,7,30,1511,21783,92974,98408,46317,42731,36421
2015,7,31,90234,84907,42910,14280,1160,18950,53001
2015,8,1,35120,81244,2795,94974,56199,3608,8891
2015,8,2,57915,5608,74968,62633,75637,33486,24691
2015,8,3,85141,90169,80637,3004,11951,23610,57763
2015,8,4,74620,82692,536,81205,67598,43445,75484
2015,8,5,68757,78746,54836,3877,59989,7631,85202
2015,8,6,32540,77590,14092,90454,83197,5411,49439
2015,8,7,75185,38896,4129,76678,45417,34765,6033
2015,8,8,57367,74727,13795,48338,57418,14330,9543
2015,8,9,25016,74126,41378,10124,52872,46214,30352
2015,8,10,29212,70196,61906,61751,47785,42349,48557
2015,8,11,47333,97760,37995,38869,53007,42123,45546
2015,8,12,98423,43239,27930,72142,17965,41725,30479
2015,8,13,75383,72406,66373,16750,62884,7751,33225
2015,8,14,15755,20316,73577,61318,90511,35482,13069
2015,8,15,54647,44182,91625,18331,41941,45971,77199
2015,8,16,94948,88093,89097,9722,31331,17026,51863
2015,8,17,65648,75102,18694,57382,47508,1418,60483
2015,8,18,26743,9168,33707,42497,45835,23635,30166
2015,8,19,36345,75468,43234,90991,19650,1210,29321
2015,8,20,61590,97180,82872,72889,1624,21968,52611
2015,8,21,49307,5345,80825,14954,80447,15870,12335
2015,8,22,44306,17288,79169,71048,42807,12875,33544
2015,8,23,88642,36510,50061,24986,11977,43295,42329
2015,8,24,47978,60856,58001,9568,74388,40872,78808
2015,8,25,76011,29191,97770,25317,34536,44947,16622
2015,8,26,14982,10816,45308,59287,28103,24476,56686
2015,8,27,87262,53703,76581,75903,90212,26641,7240
2015,8,28,18540,36287,65920,66518,97143,23921,12437
2015,8,29,71530,81144,7596,63892,10335,5366,15561
2015,8,30,61222,312,62182,92555,27479,23842,68193
2015,8,31,55582,48317,14878,59195,2019,41458,15097
2015,9,1,8582,18098,68688,43474,54385,960,36343
2015,9,2,67879,74880,35131,39408,72375,42726,89651
2015,9,3,99061,64443,25211,60282,81106,3745,62836
2015,9,4,8585,27586,21028,80518,92254,35905,89712
2015,9,5,10625,27362,91160,35558,45460,9847,75383
2015,9,6,16196,27158,21725,84074,2037,6855,29833
2015,9,7,90764,15933,59483,89824,80375,1046,56458
2015,9,8,61481,4790,19293,70065,48727,6673,66934
2015,9,9,57332,92577,6645,84308,36291,47804,79866
2015,9,10,98102,74002,15248,14297,1160,3325,44722
2015,9,11,19548,26531,54554,26663,42463,14036,26487
2015,9,12,39190,31433,82944,17022,36222,18588,7086
2015,9,13,1300,75260,54019,74984,84189,27015,39291
2015,9,14,36831,74818,95508,34932,65171,27108,75580
2015,9,15,82682,80432,80301,18582,6962,34854,5244
2015,9,16,65777,65241,61730,4966,96674,11025,11987
2015,9,17,49247,95965,25424,66899,71224,45794,1882
2015,9,18,71764,72808,17524,8594,63977,13032,79877
2015,9,19,45499,56491,41808,28181,36922,22108,46762
2015,9,20,60235,73313,92005,26011,54906,20087,976
2015,9,21,67931,47463,69314,33529,43427,44737,30427
2015,9,22,31003,6882,58660,2766,96041,42536,7712
2015,9,23,60017,5567,87588,21868,78409,29396,46400
2015,9,24,15330,67855,13161,75564,57520,21517,77927
2015,9,25,12425,7955,65254,80355,71770,34568,70235
2015,9,26,15196,45656,30662,46198,52538,5673,48964
2015,9,27,64930,98208,76675,24947,20126,30614,33166
2015,9,28,98534,10009,29565,30215,94216,9077,75779
2015,9,29,51735,96945,40057,64159,21252,5310,50865
2015,9,30,93021,56229,91099,8216,1885,38112,64414
2015,10,1,70774,43785,19729,35703,58344,12755,67001
2015,10,2,78470,9720,40166,77003,36081,36082,87218
2015,10,3,30296,45158,29348,82030,58455,35756,82540
2015,10,4,79706,91065,39756,72726,47294,47206,40941
2015,10,5,65530,85318,51706,36303,45454,37786,78357
2015,10,6,3797,16892,65358,98618,26612,21875,61973
2015,10,7,62692,7957,15542,92987,69466,11241,31368
2015,10,8,27920,46996,53907,7625,38060,10014,50350
2015,10,9,1705,57219,77643,67234,58888,45700,89888
2015,10,10,4341,33486,8245,24490,50377,23602,9459
2015,10,11,93340,11828,31431,56031,19784,46972,75369
2015,10,12,5602,8212,56736,33521,55207,26994,47498
2015,10,13,9619,53359,54199,11323,10578,31841,44909
2015,10,14,69465,77541,14796,90158,27378,23040,80999
2015,10,15,94106,12993,70457,87446,24821,1888,19828
2015,10,16,60956,65211,25197,66557,73423,48284,6430
2015,10,17,44981,41630,90279,54599,94988,44477,72274
2015,10,18,5565,92670,77182,91382,86562,8329,57891
2015,10,19,30291,31369,28889,24396,60713,15697,28193
2015,10,20,85533,33936,88021,62841,99147,13217,5749
2015,10,21,88921,11500,78530,33901,53129,18808,64852
2015,10,22,64469,29637,3477,86385,38658,47010,57766
2015,10,23,41571,5338,92008,71861,53058,37248,82608
2015,10,24,13771,52945,40801,15655,86880,28821,14847
2015,10,25,2378,58389,40596,91298,69888,19125,41551
2015,10,26,39369,4285,46402,20189,50273,16230,56573
2015,10,27,88930,63239,691,30500,68576,42698,68712
2015,10,28,37986,46298,31319,51756,15594,38471,23762
2015,10,29,2473,17291,78609,21203,75679,19204,12500
2015,10,30,61919,54680,54050,17639,58964,16803,37827
2015,10,31,25588,83032,44399,14517,46270,45089,21368
2015,11,1,31198,54139,96431,69183,436,44102,37290
2015,11,2,16029,32572,21051,34853,66215,16011,42407
2015,11,3,41893,51566,84907,20163,6246,5308,27801
2015,11,4,81561,72111,91979,7149,71494,2730,58017
2015,11,5,17764,97818,99385,65313,68308,45815,80847
2015,11,6,85095,56268,88136,1123,88840,25538,62328
2015,11,7,55054,41549,24734,13298,93114,25992,59813
2015,11,8,15711,81300,3965,97272,69762,45944,44420
2015,11,9,41255,48673,42436,75370,62842,8172,47034
2015,11,10,47502,70339,7880,32596,26606,12367,10071
2015,11,11,31797,37905,18750,3202,95805,9835,22852
2015,11,12,88918,85827,99016,4629,83478,2980,58252
2015,11,13,69591,15275,39023,10845,80299,47810,52567
