year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,13,51297,81892,8693,23363,41037,48600,85940
2021,7,14,61334,70286,45901,1743,4449,2206,19021
2021,7,15,32264,18983,83853,5633,77205,16059,31311
2021,7,16,83637,11944,21978,30389,74229,20699,47062
2021,7,17,62030,33702,64999,13326,15593,23691,73041
2021,7,18,72982,38642,48980,50667,8927,11232,82410
2021,7,19,13375,63437,57782,61991,82420,41634,47623
2021,7,20,75976,57692,95285,59613,69636,17262,56353
2021,7,21,60216,4313,13415,22245,38014,44765,11923
2021,7,22,69958,68455,4963,42939,23449,20294,9958
2021,7,23,32375,81525,62367,62102,44961,36500,64092
2021,7,24,43732,78133,8066,19708,52177,19702,55672
2021,7,25,21812,36963,2024,98379,41275,31790,70623
2021,7,26,95640,42906,88897,65598,27713,43859,14888
2021,7,27,51161,80504,51197,83535,62028,13563,15636
2021,7,28,23341,66414,86079,67072,44547,10496,23131
2021,7,29,96723,30197,15154,34886,67160,33530,63264
2021,7,30,24786,81671,70238,36778,24577,9135,78727
2021,7,31,52289,69345,43614,3449,49849,44811,3335
2021,8,1,28228,24725,65323,51568,91139,1401,14992
2021,8,2,52037,78249,38122,65111,8445,19628,9996
2021,8,3,91956,3157,49611,33094,84827,19848,39871
2021,8,4,9403,95334,88597,78043,81031,48562,61491
2021,8,5,30879,59724,1178,75458,801,16500,57026
2021,8,6,8291,34252,78369,60327,12500,16490,55437
2021,8,7,37297,86117,41784,29252,5625,41394,12345
2021,8,8,90452,27593,48567,16206,39279,37163,80601
2021,8,9,20309,2077,8443,67539,61800,9620,52996
2021,8,10,78952,92471,86373,87242,26723,14741,47568
2021,8,11,55574,97583,89356,9222,51,47491,58474
2021,8,12,22028,38884,17170,12479,82829,15737,85036
2021,8,13,38459,19251,55636,58767,21327,14079,52657
2021,8,14,99479,90050,2004,78430,82521,4729,25672
2021,8,15,25595,85821,29591,97520,83403,35299,26742
2021,8,16,99806,82789,61567,21833,38025,28736,60663
2021,8,17,20853,60824,12050,75663,80075,34038,4429
2021,8,18,17753,48116,93437,17231,54517,45440,22013
2021,8,19,37037,168,94036,78983,85989,23626,16503
2021,8,20,85743,75276,99596,1900,58065,11162,33732
2021,8,21,12441,56249,90746,49645,17073,2796,85307
2021,8,22,13499,86833,59735,31251,51300,19523,64834
2021,8,23,22168,64962,93198,75557,81482,37233,4539
2021,8,24,83822,27210,47393,69564,2486,46988,31464
2021,8,25,76902,24501,11547,89342,80750,18645,38986
2021,8,26,14174,37792,80644,27672,40976,6730,25274
2021,8,27,92275,26252,56459,30794,91213,49656,36350
2021,8,28,89046,53240,60889,72867,96802,8281,88783
2021,8,29,15639,71621,30246,92540,96121,8144,18233
2021,8,30,76870,76788,53570,91043,30931,34213,35066
2021,8,31,71906,90942,10340,64180,33545,33150,21326
2021,9,1,24757,32806,17675,30155,2397,28563,73021
2021,9,2,99198,3196,61803,14836,74816,8400,3727
2021,9,3,70936,66544,38311,64158,59683,41880,25200
2021,9,4,90614,42444,6618,62519,49737,16957,63051
2021,9,5,83281,16458,70728,24390,65615,38402,64544
2021,9,6,68012,83317,57564,83561,86512,35719,4749
2021,9,7,61327,44118,38475,48614,27013,26786,22771
2021,9,8,3048,85017,84323,10013,43813,40940,88883
2021,9,9,9901,24248,48285,93182,40705,19012,13923
2021,9,10,6320,7414,88466,90683,90730,12381,54243
2021,9,11,77241,98099,88991,54919,58569,43818,59884
2021,9,12,85581,36955,32655,88628,38323,33329,8640
2021,9,13,82135,24268,87523,92036,64867,35807,51569
2021,9,14,21923,71171,51843,44594,78584,6660,5276
2021,9,15,85665,19040,9519,79257,33491,14861,74175
2021,9,16,92059,58678,54058,77639,95632,3064,72619
2021,9,17,33955,36392,81258,32441,77011,35132,70828
2021,9,18,41877,37291,58748,80152,24813,10590,44745
2021,9,19,3396,67249,60021,89060,2641,35891,64668
2021,9,20,36131,751,18842,28189,75781,39251,42179
2021,9,21,71412,8667,21149,21718,45058,18759,4159
2021,9,22,38421,3890,94986,80297,57532,20086,76800
2021,9,23,82344,80675,1545,2091,47924,27917,27502
2021,9,24,50564,63807,92169,3046,80909,27362,37586
2021,9,25,56689,16613,69764,44453,41631,40913,36170
2021,9,26,86688,9671,36680,25108,29912,48018,81757
2021,9,27,3796,18103,14908,2491,98777,16452,64582
2021,9,28,63052,94368,12083,29967,74526,20604,3012
2021,9,29,55435,47965,80597,28475,80929,16713,9279
2021,9,30,22559,73977,71801,25599,99999,8480,37058
2021,10,1,46262,72849,5166,50057,90951,20074,52548
2021,10,2,6080,36525,73481,85483,47245,1915,45450
2021,10,3,21770,22518,64813,93556,70483,11762,28383
2021,10,4,67763,28474,27661,90322,18802,15813,32272
2021,10,5,35152,40645,99329,81413,13493,4495,7822
2021,10,6,20796,24568,16721,43227,61092,40201,68709
2021,10,7,24688,8467,60510,46458,30985,25323,36365
2021,10,8,17819,87084,94747,85581,31909,38760,62254
2021,10,9,50710,70924,24525,85861,11568,23854,83625
2021,10,10,25061,28348,31446,62208,69267,48166,65434
2021,10,11,30358,54718,34142,55046,63185,44652,37855
2021,10,12,94169,36326,90571,28339,23409,35318,20271
2021,10,13,55317,40429,22525,22378,11352,13401,44590
2021,10,14,22920,3606,8214,64332,48305,39660,86539
2021,10,15,17571,4177,48324,64281,58895,48817,45678
2021,10,16,22079,93468,69884,32599,46145,10454,27289
2021,10,17,69553,45771,7559,41221,2551,46435,39950
2021,10,18,30255,9836,4539,69526,13441,29105,83857
2021,10,19,78098,85116,76747,95668,89292,41422,59948
2021,10,20,64538,40238,11977,2968,50058,31860,11918
2021,10,21,96202,42314,29206,82107,4436,36765,19679
2021,10,22,23339,83199,19629,53593,9386,24167,63118
2021,10,23,39179,69623,73326,17276,54738,16424,19295
2021,10,24,44030,7845,5595,24919,64434,17571,17887
2021,10,25,14491,99431,79804,10693,58096,25362,89151
2021,10,26,62531,62126,48829,85869,61676,18457,65813
2021,10,27,87414,8976,95282,26592,78598,18607,40219
2021,10,28,33336,51382,89513,93717,59226,45107,78635
2021,10,29,23660,29030,62873,54502,44812,9029,75194
2021,10,30,2907,84390,90696,81789,62867,39525,14010
2021,10,31,24542,7981,56174,11955,33308,1456,34898
2021,11,1,11906,20062,15116,61593,71444,20981,11661
2021,11,2,47021,32439,6647,87032,61468,19520,1534
2021,11,3,22631,44900,23079,25537,29289,13775,13678
2021,11,4,92155,53299,24039,33048,77631,30212,31355
2021,11,5,10939,31667,16252,39196,68081,47720,87140
2021,11,6,55876,85052,88800,2896,17490,45446,26280
2021,11,7,95310,81317,47813,17940,26216,37243,89829
2021,11,8,55504,17369,83506,64010,87019,23896,17058
2021,11,9,64650,4107,58412,91940,52126,41015,67487
2021,11,10,20206,55086,64626,76081,40137,3425,25328
2021,11,11,57627,65222,1607,69288,46539,15771,87227
2021,11,12,89106,53014,47055,44610,86734,46912,44971
2021,11,13,73753,70807,38380,38402,91266,13143,66693
2021,11,14,43391,4158,94179,79948,75595,8804,62380
2021,11,15,15732,28580,67707,89710,93801,35666,68997
2021,11,16,56691,67788,62575,45797,37153,9630,6758
2021,11,17,23887,72893,31728,97639,60052,20108,6040
2021,11,18,51317,83250,99084,11059,3759,43262,37358
2021,11,19,95706,68417,79737,11437,96996,13795,67498
2021,11,20,7148,49460,92846,63839,17248,5420,29635
2021,11,21,54400,81401,16392,78286,70646,14471,5924
2021,11,22,30697,50930,28315,82013,34180,27398,29423
2021,11,23,54290,37011,16780,49995,5427,12868,67783
2021,11,24,18774,76662,11632,25922,26122,20829,66112
2021,11,25,59721,92601,32098,30472,74001,48489,65110
2021,11,26,44646,29311,17385,75342,80241,45700,43706
2021,11,27,30772,89449,99480,1413,42812,16259,21408
2021,11,28,48238,29126,45542,83364,22140,23526,5637
2021,11,29,48261,94354,31748,24333,86954,13845,64804
2021,11,30,77307,28685,96265,21952,57995,13650,43646
2021,12,1,54587,75701,3703,85358,81501,3183,76771
2021,12,2,24312,35793,54530,88902,81271,71,62265
2021,12,3,3410,89948,97901,68022,84302,46000,42354
2021,12,4,71255,9844,63509,48561,54880,9774,16865
2021,12,5,29226,73423,16862,83813,65475,20564,49170
2021,12,6,46975,40098,72292,71287,92243,26821,76540
2021,12,7,73513,43244,48804,93274,33191,13056,21295
2021,12,8,33844,25407,70000,5099,51602,33508,70011
2021,12,9,6481,9633,56875,35706,99407,40088,9518
2021,12,10,64881,27004,5040,11856,67101,27331,49494
2021,12,11,59343,20504,76033,49207,63747,41188,32480
2021,12,12,13289,20595,3774,47133,46001,23773,28583
2021,12,13,97602,23633,38593,4082,33265,11820,36139
2021,12,14,32672,18259,75657,13904,45262,30696,65759
2021,12,15,12363,74378,41604,88057,94881,17636,57264
2021,12,16,74979,75175,79743,88268,95769,49869,81752
2021,12,17,41769,89993,36686,55722,13625,25278,9803
2021,12,18,46890,3449,15942,95913,21708,7950,79816
2021,12,19,66969,88645,51927,95683,79374,43530,23740
2021,12,20,74255,27518,37355,49233,2692,33449,63852
2021,12,21,14813,33317,21955,56581,23310,8640,82303
2021,12,22,36934,33918,88457,175,53718,20750,2439
2021,12,23,91777,28699,22255,75098,33695,40533,20780
2021,12,24,13069,414,70871,3675,44283,8225,82907
2021,12,25,63327,41674,23111,78139,91342,45065,41071
2021,12,26,31003,3705,79725,84289,53974,18182,14463
2021,12,27,24043,5283,13254,15820,33982,1860,50917
2021,12,28,84028,42392,78048,97096,59157,48919,60770
2021,12,29,3440,73495,70029,66766,31520,9491,44904
2021,12,30,22862,54555,12326,53864,58259,42051,88152
2021,12,31,28584,76584,38967,52627,81866,2220,64798
2022,1,1,32199,4079,92066,16227,62822,20113,3322
2022,1,2,21978,35383,30444,25417,25230,16824,88534
2022,1,3,56749,26314,69789,95962,80868,32115,86178
2022,1,4,55479,74165,20681,414,67100,9647,29392
2022,1,5,48965,28218,54189,81164,48648,12606,67390
2022,1,6,27821,32719,27063,49799,84453,23858,71567
2022,1,7,9682,90681,16453,82783,33346,36241,48744
2022,1,8,30566,68355,61273,2396,58871,31954,42809
2022,1,9,42322,57952,72201,91287,2522,42741,88802
2022,1,10,51169,5347,86191,95342,54417,29605,35140
2022,1,11,38869,19815,53058,64903,26847,19510,4037
2022,1,12,60193,55751,59132,90758,40457,20405,33153
2022,1,13,15680,18710,12313,58001,76661,865,5639
2022,1,14,95534,43606,54440,63055,65304,6982,38396
2022,1,15,19720,86587,3535,74940,22753,22944,16194
2022,1,16,49599,42454,20230,9791,14556,29362,86900
2022,1,17,71364,16118,26404,3395,34827,38717,31396
2022,1,18,27839,55933,27034,23373,15890,47826,22779
2022,1,19,81193,54807,61174,912,57745,31060,52204
2022,1,20,80497,54003,48397,30096,12808,34979,56238
2022,1,21,27363,80692,73138,98727,13161,15893,58473
2022,1,22,47987,70961,79868,92177,26894,23254,61901
2022,1,23,42783,21079,34679,40328,92237,12204,27591
2022,1,24,49982,93263,49794,46830,47266,14543,33277
2022,1,25,60073,99521,49515,3788,96564,39004,28866
2022,1,26,9724,54896,37338,74062,42209,17206,66238
2022,1,27,69102,56811,14491,28236,94241,15521,28563
2022,1,28,86477,77725,26154,52810,70987,25947,9640
2022,1,29,34604,6841,9268,94677,22713,8782,44816
2022,1,30,19276,14137,33681,45351,85385,21018,59412
2022,1,31,27593,4575,2002,96694,77737,16492,71281
2022,2,1,71977,98364,9844,74806,76088,35997,73967
2022,2,2,63427,28295,59958,98030,51488,19226,29058
2022,2,3,74200,28007,23873,9828,58496,23905,5178
2022,2,4,43880,44923,74590,71472,65849,26591,4517
2022,2,5,59938,9434,25797,31914,7797,35640,13071
2022,2,6,237,87988,67038,63663,32635,26995,58044
2022,2,7,84122,96220,87102,74673,40579,27326,54500
2022,2,8,99074,1231,39678,42953,62505,14267,40776
2022,2,9,44705,7209,15292,4642,16642,41088,42908
2022,2,10,40790,93080,75978,41026,81067,43015,11040
2022,2,11,30053,86362,99084,14174,98933,2537,85199
2022,2,12,39511,46214,89698,54936,47444,29375,64240
2022,2,13,26300,59993,45015,71005,67201,10306,61998
2022,2,14,194,17746,44905,57336,10825,37235,24713
2022,2,15,91891,96601,35753,38296,82962,1188,18821
2022,2,16,81895,70076,74019,37757,16289,13717,39045
2022,2,17,80085,93091,23284,22736,69436,34651,92
2022,2,18,36636,61308,2090,53182,79053,13346,20517
2022,2,19,89877,580,25229,98120,97181,27333,26415
2022,2,20,96494,28520,5235,94740,14947,29254,28849
2022,2,21,31236,42970,57893,27672,52412,47528,30407
2022,2,22,21847,98530,60499,58483,59838,28940,28016
2022,2,23,38890,42285,38532,28767,59217,13760,66886
2022,2,24,56397,57445,79652,69242,85964,34886,63982
2022,2,25,17263,64139,12830,48498,23460,20722,52521
2022,2,26,75872,84601,59279,97718,83131,36129,12552
2022,2,27,42968,15068,16919,98209,73705,5450,6975
2022,2,28,32921,35562,70212,5669,93006,49863,44910
2022,3,1,95321,51101,55243,12583,15239,18072,37432
2022,3,2,55051,55145,86304,30922,39746,45583,84991
2022,3,3,39228,81711,33895,98547,13131,17165,76755
2022,3,4,3187,22615,40082,52459,74528,10293,4479
2022,3,5,67533,76508,49388,79205,27608,4631,31788
2022,3,6,59198,89054,85571,14248,44199,21875,21521
2022,3,7,296,17457,22864,39523,15519,23110,4421
2022,3,8,28649,40274,51175,31835,79240,41256,50645
2022,3,9,53767,17901,75123,37651,94408,40863,46856
2022,3,10,38367,61845,24995,13916,50898,10565,64516
2022,3,11,11448,98791,22388,11743,16247,45251,7617
2022,3,12,48118,34712,22037,76766,91338,39564,14953
2022,3,13,70577,80819,41949,40696,98719,17072,88346
2022,3,14,9478,57934,11553,64196,19778,36547,58112
2022,3,15,70675,63464,22627,98475,62254,45014,20217
2022,3,16,94853,6617,94186,42970,41328,32574,16087
2022,3,17,49017,22137,77391,19594,19308,19340,46641
2022,3,18,34378,52763,54986,60208,10696,32891,84403
2022,3,19,30473,19437,2514,17499,99252,25140,25973
2022,3,20,77858,86506,42542,89062,93122,3079,52031
2022,3,21,50801,85652,84469,99818,24141,28212,55763
2022,3,22,59800,13903,12403,94177,66665,33740,44384
2022,3,23,93712,66630,78787,24184,2419,47652,18034
2022,3,24,18022,39144,90359,95879,25649,49252,34940
2022,3,25,35122,2330,33322,85922,4333,34143,12091
2022,3,26,28473,28706,54205,88272,42608,32959,48801
2022,3,27,25624,83051,69536,19335,66032,48322,79870
2022,3,28,68450,62326,34255,2824,1469,24613,18702
2022,3,29,43469,73864,99994,78590,76193,49667,60863
2022,3,30,96878,83809,82954,25350,28866,37158,9974
2022,3,31,71473,36469,45126,13448,19519,14661,32782
2022,4,1,85550,79335,9003,70352,41660,43258,73175
2022,4,2,59480,67870,88228,2948,58086,38221,41537
2022,4,3,50630,54240,62399,47507,38048,11704,19209
2022,4,4,66914,15214,35534,54738,51682,30659,78186
2022,4,5,71200,95319,17319,73101,91005,26322,3452
2022,4,6,49016,85931,16626,8495,70152,4854,7794
2022,4,7,28237,9426,9330,78867,63665,38081,72725
2022,4,8,18065,66136,31933,1330,81349,33818,66067
2022,4,9,33030,64476,40604,20581,76147,24275,43682
2022,4,10,67151,596,37133,32519,86526,20111,41013
2022,4,11,73029,91316,68807,1266,741,44488,16484
2022,4,12,64406,98920,55560,82470,65056,3845,53799
2022,4,13,46404,87662,56217,95786,52138,13173,62718
2022,4,14,44636,87447,42751,28138,4394,46236,80656
2022,4,15,7271,66346,18021,80299,57661,36827,21564
2022,4,16,58401,97666,94399,39158,96586,49959,7979
2022,4,17,61641,53803,38129,24396,41464,44346,181
2022,4,18,9953,23870,69251,70940,11316,12001,75430
2022,4,19,15709,8236,76085,22979,90933,10457,59629
2022,4,20,48593,13635,1193,23346,11301,11943,68855
2022,4,21,7886,61901,16834,85878,32055,4962,20273
2022,4,22,89871,65659,46806,16175,5880,32408,57115
2022,4,23,17195,44408,18896,49255,68996,44980,78585
2022,4,24,59928,5437,8214,24873,35423,25758,38218
2022,4,25,46723,37700,43424,70960,15953,10257,66837
2022,4,26,64359,31571,83462,54229,13581,46619,16756
2022,4,27,19461,79026,90222,36655,39785,9117,32262
2022,4,28,25132,4096,90846,85060,25884,49059,59932
2022,4,29,61307,24816,74501,24381,78868,34276,45341
2022,4,30,94820,94533,68529,75530,42455,18342,49759
2022,5,1,56035,14960,16514,75495,10337,6735,8502
2022,5,2,66474,32203,47115,91605,36298,37960,46664
2022,5,3,78534,37019,2947,56192,78186,43799,86924
2022,5,4,57053,28075,92264,68224,38959,10793,3754
2022,5,5,97765,29134,89864,53799,60446,22729,55646
2022,5,6,87134,45815,90499,53607,78017,37613,15212
2022,5,7,30666,91924,38227,25551,45294,7526,81742
2022,5,8,23480,67676,95018,96884,12102,37281,51460
2022,5,9,67412,64425,41565,65176,9911,31428,5327
2022,5,10,86708,70508,80972,73841,16322,37822,33800
2022,5,11,10690,41786,5363,41355,33709,9941,16906
2022,5,12,79003,17466,64999,18834,1494,10016,25717
2022,5,13,29947,63649,13528,97359,28073,5092,8886
2022,5,14,54335,2871,14212,41042,73378,11535,61235
2022,5,15,6051,15708,75034,16740,57493,30396,24447
2022,5,16,91202,40336,57704,86556,74154,39054,65389
2022,5,17,75647,15422,21105,21945,79070,985,39303
2022,5,18,23494,6076,98189,94181,25299,28752,25222
2022,5,19,15028,40287,66456,21079,55994,41489,34170
2022,5,20,29839,38236,44968,21040,78572,2671,37595
2022,5,21,52725,41725,29335,44723,57146,16791,56667
2022,5,22,52567,17775,2322,92412,40203,16862,16592
2022,5,23,65501,45613,21814,80528,2251,4621,27958
2022,5,24,74597,62462,72128,4435,17049,17095,25474
2022,5,25,95620,19766,49420,64696,77842,45106,55770
2022,5,26,51339,61896,8789,20257,79671,11110,52668
2022,5,27,19873,27971,99260,85373,89935,37425,82252
2022,5,28,92186,58397,210,66782,37210,22337,67568
2022,5,29,54259,5783,29393,49878,41900,45164,20926
2022,5,30,19741,90269,56695,87431,52164,15483,17687
2022,5,31,31834,92944,20355,68058,37266,35966,13430
2022,6,1,27201,89742,35682,35738,48138,35891,38871
2022,6,2,85348,24579,6438,39606,30361,35830,55835
2022,6,3,72261,30993,53112,8353,21261,9807,45784
2022,6,4,89776,91641,19822,21610,84585,40176,39667
2022,6,5,38202,92493,59449,65402,82234,11482,37491
2022,6,6,46724,63724,36361,32071,88302,9150,88028
2022,6,7,18662,11331,10214,7274,58675,13326,65627
2022,6,8,96287,89484,11410,86063,97476,47583,44024
2022,6,9,98412,87759,13690,36614,96603,39490,58367
2022,6,10,78837,971,35858,41912,64694,38570,3982
2022,6,11,69347,47720,78361,88009,75402,4926,21634
2022,6,12,34077,68251,27260,30363,74086,5021,16425
2022,6,13,71562,2604,40448,69973,6714,20490,76586
2022,6,14,3316,76331,41305,98504,77302,27162,70415
2022,6,15,58347,65731,30748,27694,29802,25460,82054
2022,6,16,5204,30386,43687,39280,14988,37299,25994
2022,6,17,89074,42319,2419,76987,61274,9218,56959
2022,6,18,67987,29707,69897,87655,6038,11201,36158
2022,6,19,99691,4714,42925,74389,86796,40024,42082
2022,6,20,16598,15484,50487,21801,62221,44174,47432
2022,6,21,77208,97824,63425,82633,40142,32195,79619
2022,6,22,1416,41413,22930,85754,87471,9178,33408
2022,6,23,9860,36730,75918,25902,41443,35194,291
2022,6,24,28238,25217,18724,44835,57052,19211,72987
2022,6,25,19272,79736,76770,12832,77559,6547,65464
2022,6,26,34052,38741,55083,51819,96505,44364,53925
2022,6,27,328,3541,43684,10187,40270,35953,2441
2022,6,28,81712,71146,52731,9949,12715,37806,1136
2022,6,29,86118,73368,70474,5390,69455,13596,14573
2022,6,30,63365,20142,30036,97417,58882,1470,25587
2022,7,1,71739,95833,19511,72066,99373,13195,38604
2022,7,2,39642,99147,51044,37705,86645,20126,27654
2022,7,3,15711,7932,35141,1828,97651,21966,47217
2022,7,4,67106,85561,41789,30470,5702,38177,44238
2022,7,5,80936,89646,9825,52674,85479,45687,11091
2022,7,6,1203,8881,39694,40845,24380,7090,8549
2022,7,7,27376,43567,42554,43086,51498,27694,54913
2022,7,8,65501,16012,68482,32606,1572,26622,73075
2022,7,9,7274,14798,7313,88209,20796,33489,67234
2022,7,10,22626,79175,98324,23828,4408,4369,14672
2022,7,11,28787,77810,59573,72514,21377,2126,45599
2022,7,12,89226,96172,76863,54726,12183,11696,57331
2022,7,13,13754,88318,66758,37379,19467,24070,65587
2022,7,14,40262,23910,99172,79239,3084,13847,53067
2022,7,15,7491,68216,67738,52629,62377,43662,75142
2022,7,16,83753,45788,57092,72979,58311,33955,57704
2022,7,17,86845,95650,31387,598,319,48144,37977
2022,7,18,19786,88565,79915,76399,28826,45439,75638
2022,7,19,31909,9285,75056,39400,93852,9145,12028
2022,7,20,56229,2807,33522,39981,64946,6965,49311
2022,7,21,23256,40919,73367,10100,52921,21105,7049
2022,7,22,69591,35600,81377,5728,40516,11292,38479
2022,7,23,69341,56730,54116,1249,82366,45523,47000
2022,7,24,76218,4667,65380,32446,7473,48901,58778
2022,7,25,72418,5865,34441,95673,63136,7807,52124
2022,7,26,32408,45263,49173,18350,80862,30549,34078
2022,7,27,21377,8192,22556,90717,64921,43023,71965
2022,7,28,47287,38545,48965,39856,43211,14344,68653
2022,7,29,50684,29596,77430,39453,51812,28222,35126
2022,7,30,14947,52380,57249,63706,97642,22773,32056
2022,7,31,78503,53322,6133,99879,61513,45040,56947
2022,8,1,42786,38062,98912,6424,92958,14228,76279
2022,8,2,36168,94923,34931,3203,24518,28712,72656
2022,8,3,76329,56934,94133,7628,9313,17733,47685
2022,8,4,23307,90506,69740,1809,60179,42224,38040
2022,8,5,21691,53615,41338,80828,91676,6601,47251
2022,8,6,985,20828,49881,53505,32102,1163,83059
2022,8,7,56619,29875,15714,49300,3160,26198,33279
2022,8,8,28824,93931,60963,52130,788,47055,73939
2022,8,9,60966,55630,88330,99008,9245,29667,39836
2022,8,10,17272,86268,83438,18257,23447,33319,21761
2022,8,11,55549,34481,44819,28519,80707,26885,84170
2022,8,12,83866,19434,83800,12690,13364,11115,74819
2022,8,13,30503,24521,35109,91468,80150,39790,476
2022,8,14,89394,85809,70311,23018,88428,20100,31274
2022,8,15,28226,3418,29386,126,54251,40556,4997
2022,8,16,51309,83792,39166,51527,3226,39318,24216
2022,8,17,32941,432,45386,63444,24952,46847,4911
2022,8,18,5101,52988,61738,10847,38796,48400,3864
2022,8,19,43575,18500,91489,71801,38269,37226,51926
2022,8,20,8871,27781,16922,60180,27925,22440,51706
2022,8,21,31150,11757,92273,80442,28540,4010,33885
2022,8,22,53491,50856,15148,74943,3844,43237,2141
2022,8,23,58991,41637,52356,2566,76488,43844,64366
2022,8,24,14756,81069,62643,39979,25202,29565,86510
2022,8,25,53126,52004,44567,627,80112,36839,1068
2022,8,26,8651,90848,41305,62141,58056,22804,3435
2022,8,27,61899,66040,55576,37241,7676,7931,89806
2022,8,28,515,68127,30523,15271,65547,43166,81601
2022,8,29,90748,72730,88110,60225,41085,32676,7203
2022,8,30,21196,69514,74623,29846,76713,15927,58338
2022,8,31,34768,5082,61772,13018,71121,33699,16611
2022,9,1,95149,57982,6416,95663,26108,36939,17285
2022,9,2,91654,46456,98885,98754,19185,36994,25330
2022,9,3,76621,36021,52533,97816,21886,43507,74013
2022,9,4,98599,75785,68702,49718,80866,46825,79088
2022,9,5,51986,80524,45698,47134,54857,18465,49149
2022,9,6,80964,21755,86433,88969,68210,35318,44074
2022,9,7,3746,88663,79404,80366,41036,48288,34533
2022,9,8,62921,8146,38545,77871,83930,7246,37589
2022,9,9,64795,54071,23028,33132,50946,35077,70266
2022,9,10,5802,53541,55766,3117,75296,42198,72085
2022,9,11,43505,43867,12511,47251,48882,8266,83968
2022,9,12,89917,72905,38501,52837,81050,27045,80708
2022,9,13,64979,643,74648,29773,71065,14027,32904
2022,9,14,38362,99103,59521,44163,68995,15286,7279
2022,9,15,44290,73836,55715,4147,34054,34577,77749
2022,9,16,82935,92842,11716,72851,82098,216,82040
2022,9,17,63147,43613,72747,28125,60607,13746,64249
2022,9,18,48023,77772,53505,86384,93226,13025,66898
2022,9,19,62220,44663,10528,22862,34850,32594,27008
2022,9,20,68903,67171,11108,51838,76364,22823,21040
2022,9,21,58462,89391,83079,21608,49355,5825,56085
2022,9,22,9961,35922,40333,74335,13693,43837,20718
2022,9,23,23270,23214,7615,85490,84228,18142,68351
2022,9,24,19077,735,51710,87979,84257,12817,66168
2022,9,25,60621,1991,97208,19082,91381,30286,77041
2022,9,26,57087,52463,23125,83399,88384,13458,67733
2022,9,27,18429,73646,34802,41698,96859,42416,43539
2022,9,28,97438,76909,51889,16514,93996,19950,24493
2022,9,29,78252,82766,60660,55224,1109,7867,40657
2022,9,30,8841,54505,47698,65928,6967,20822,69326
2022,10,1,95350,50631,7059,13778,24277,8212,41828
2022,10,2,37487,628,15366,34925,93888,33607,27790
2022,10,3,4235,3556,72282,82487,2674,49294,74062
2022,10,4,3782,23512,44719,12622,78016,42416,84901
2022,10,5,1334,79589,44227,96684,30220,17637,56813
2022,10,6,70848,25848,14992,24686,42827,30358,49610
2022,10,7,36715,30316,27400,40949,33871,16033,59787
2022,10,8,52896,81678,10201,56677,21542,4919,75651
2022,10,9,15909,63686,80551,17243,43274,41129,20278
2022,10,10,73493,25117,57090,60692,50965,22082,5378
2022,10,11,10143,18791,61339,63209,65458,5090,20510
2022,10,12,99328,37475,60296,68576,19152,36848,51604
2022,10,13,57045,41766,27254,72954,5451,24157,60196
2022,10,14,48725,81637,20473,38569,6754,43914,19261
2022,10,15,57718,82347,990,84212,17489,12328,57421
2022,10,16,82946,67418,67930,98626,4892,44577,57201
2022,10,17,40395,31425,8804,97440,89542,2410,30393
2022,10,18,94993,92918,76940,60069,74554,13764,28637
2022,10,19,81307,7677,14249,55376,6376,15238,9588
2022,10,20,23864,93918,3360,23162,61335,21289,81787
2022,10,21,82578,32217,5339,22972,63641,14142,70411
2022,10,22,53183,82903,7155,64527,75820,34094,74595
2022,10,23,50374,14209,39583,48032,21886,20184,3408
2022,10,24,44613,1773,59347,84828,95690,12706,27989
2022,10,25,57024,50346,46127,55953,82562,1465,18925
2022,10,26,62555,81959,99335,15737,81213,22842,40263
2022,10,27,57033,6935,21209,23758,21144,27143,18141
2022,10,28,59381,47326,91548,20345,49099,17246,65172
2022,10,29,61140,46303,29513,18164,96648,41991,34116
2022,10,30,95562,59808,69392,58116,58118,35079,23852
2022,10,31,39330,7920,70466,12714,31206,8026,56471
2022,11,1,68701,85168,24612,44433,32494,32511,24777
2022,11,2,97944,16109,86301,59083,62411,32165,43598
2022,11,3,75411,40507,84066,70972,314,19809,79087
2022,11,4,58431,54887,19290,14113,62806,6107,26826
2022,11,5,94012,14132,79649,62712,15651,4260,27145
2022,11,6,64496,53122,88273,62439,85582,40925,77874
2022,11,7,47993,23089,47823,39755,63596,48240,70726
2022,11,8,80261,18049,56164,38692,72935,41805,9156
2022,11,9,35741,97911,95981,46104,28394,25629,35167
2022,11,10,44044,96240,48663,8540,65714,3288,67330
2022,11,11,51295,44212,41555,15639,67301,39378,55393
2022,11,12,47248,37617,82470,27508,55665,38633,2551
2022,11,13,28600,30437,51706,80692,44699,47687,83147
2022,11,14,73092,39667,68313,17136,35907,33328,62027
2022,11,15,1620,86615,29356,69266,30826,20911,44905
2022,11,16,98126,60288,40297,61725,14256,22767,69233
2022,11,17,69921,77751,71783,14872,8188,23489,61915
2022,11,18,52886,87527,55061,42330,27193,23373,69465
2022,11,19,63099,73052,1491,81070,59666,47198,50336
2022,11,20,90492,18108,51592,4969,94747,41888,36694
2022,11,21,9003,31006,55926,95275,8757,44060,30146
2022,11,22,33296,67548,22060,2533,55074,43472,74862
2022,11,23,82267,33196,20678,61717,6248,38520,42787
2022,11,24,65913,85718,9474,56404,3825,11065,27725
