year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,28,8404,51082,97583,43374,16146,10347,8874
2015,8,29,55356,94973,78835,23094,45815,18853,28807
2015,8,30,46198,71725,83931,58229,38821,31131,80644
2015,8,31,24838,99663,50158,51567,95272,33433,50091
2015,9,1,42176,31453,66593,50579,98886,14175,80304
2015,9,2,15032,40873,95529,86739,52197,24363,36184
2015,9,3,14363,93216,4990,60560,81292,5272,5141
2015,9,4,20113,86403,52136,61302,2417,2293,19220
2015,9,5,97688,2077,49311,39863,49881,15903,56794
2015,9,6,48767,96429,17097,80150,37301,12626,43240
2015,9,7,89498,3340,9423,3860,12907,30765,40772
2015,9,8,94199,36036,32264,30663,38790,751,31964
2015,9,9,41206,3043,37535,38894,21471,36845,15108
2015,9,10,87704,2747,18253,36470,15527,1702,82971
2015,9,11,69180,80679,16210,58677,84018,25632,68888
2015,9,12,96925,72748,76011,7475,25136,24626,18137
2015,9,13,63925,25376,46452,5131,44770,33986,10376
2015,9,14,82593,70831,71835,70296,89929,40088,56765
2015,9,15,21808,41789,39735,90987,22467,5944,56015
2015,9,16,6484,97927,44902,19760,87027,37265,67234
2015,9,17,12162,61890,65370,76086,87266,11821,57568
2015,9,18,48387,12159,57943,30979,99341,29778,81274
2015,9,19,5621,36217,8038,27428,78005,14124,48414
2015,9,20,16823,36419,84428,23306,50698,45682,39418
2015,9,21,37724,99298,86651,49885,61187,18373,52322
2015,9,22,64804,96545,39890,13191,8703,47832,4169
2015,9,23,8043,43961,61795,30016,80177,19832,7443
2015,9,24,74533,50308,92209,91355,86726,26636,71013
2015,9,25,37423,38669,90430,75146,37966,27080,1382
2015,9,26,15505,45452,83704,80308,41997,23593,9850
2015,9,27,67051,37776,70371,91446,81737,32165,31461
2015,9,28,78265,18348,78903,52798,68655,37463,10504
2015,9,29,55381,64099,91516,9155,19119,31945,64301
2015,9,30,73437,75377,42034,88941,37180,25737,55600
2015,10,1,95528,65681,95450,62579,3457,32172,376
2015,10,2,1545,30688,91836,79809,49035,37090,28958
2015,10,3,34042,74553,9462,5774,55003,17329,74928
2015,10,4,90473,99274,15580,63909,91002,7614,42849
2015,10,5,28181,83350,38449,40061,49031,250,58991
2015,10,6,68839,48773,89366,70383,79460,47553,46543
2015,10,7,44846,84642,31853,78887,75546,7666,14660
2015,10,8,30548,74994,99588,37373,90619,15167,71281
2015,10,9,97972,89132,54130,26153,72482,8930,72565
2015,10,10,37864,75531,1555,23054,40655,7272,3436
2015,10,11,20114,4824,76330,81311,5817,24534,198
2015,10,12,81363,82199,61209,28262,73545,10796,75634
2015,10,13,64163,92315,66915,62135,81446,37396,44639
2015,10,14,70279,62677,3555,24494,54559,5109,57547
2015,10,15,95213,28732,57334,31678,33555,33664,62988
2015,10,16,39371,74549,73185,37085,56748,34394,65347
2015,10,17,46644,11541,47332,10806,20207,14246,59292
2015,10,18,18005,67993,10282,4635,30669,13836,49129
2015,10,19,1579,35296,76675,96791,64027,34009,38468
2015,10,20,13933,84024,41456,53304,58572,30992,76740
2015,10,21,31671,81737,72086,78314,9630,19418,15472
2015,10,22,46188,50015,94763,80544,34360,21397,25179
2015,10,23,81380,51584,14307,82959,86880,7333,69749
2015,10,24,67258,41341,24569,81191,41716,16024,70846
2015,10,25,288,13367,57585,31958,95104,46023,16624
2015,10,26,21085,81792,32095,67272,31806,43209,87816
2015,10,27,82517,64605,32994,63897,16189,13652,46855
2015,10,28,19420,70984,42955,86677,28677,17523,47867
2015,10,29,70392,33546,35064,87031,63265,42649,18989
2015,10,30,74720,55023,45612,95804,36814,44058,49427
2015,10,31,84971,37266,27242,67488,1871,26587,21384
2015,11,1,34411,56590,94590,53830,27574,37544,70506
2015,11,2,72602,5067,24725,42993,54964,26140,20024
2015,11,3,18228,85140,65364,92947,40162,27327,58750
2015,11,4,76975,21384,84529,78298,75001,11770,75785
2015,11,5,76871,4709,93520,11281,61298,38109,41462
2015,11,6,5223,42004,21968,77824,47070,13044,37169
2015,11,7,2034,39183,83544,36613,24323,15259,69560
2015,11,8,64484,8937,34661,57811,46672,19189,72460
2015,11,9,21672,47311,98244,98543,68371,8115,66175
2015,11,10,29668,12575,7637,51243,54578,45956,35418
2015,11,11,1648,25351,82586,20033,80885,32481,76645
2015,11,12,5207,64091,2556,86043,73027,3569,50205
2015,11,13,19698,89109,12664,41370,52771,27259,16264
2015,11,14,21141,35373,98790,67161,47947,22778,88403
2015,11,15,18876,85085,63820,20523,10435,12758,66907
2015,11,16,91320,45238,29904,12878,25681,48811,68920
2015,11,17,98707,2379,75476,34757,7840,38139,22478
2015,11,18,60610,31749,48741,98103,67121,47530,45263
2015,11,19,31419,86660,83665,50295,71744,47484,27169
2015,11,20,82179,26593,44076,89850,88183,40331,22727
2015,11,21,13863,39141,17999,28921,41520,43474,63677
2015,11,22,65711,97965,56154,42672,29713,21246,50774
2015,11,23,13186,85128,22388,44604,71787,6052,81250
2015,11,24,43530,69888,98419,42060,12832,8846,71909
2015,11,25,1014,49176,50988,14876,88316,18986,83797
2015,11,26,46187,78811,23825,11897,76775,46331,70921
2015,11,27,6488,17576,28046,36025,2703,434,40628
2015,11,28,74489,72837,91878,34371,59076,6648,16430
2015,11,29,71908,65493,24691,72921,31020,25678,44149
2015,11,30,19335,61015,64297,81874,39825,4473,122
2015,12,1,16600,803,81042,39439,18379,9088,15463
2015,12,2,37433,75873,72442,28274,65061,30671,42644
2015,12,3,40489,87318,55425,12396,69162,30115,41668
2015,12,4,181,72144,22168,35868,33158,36464,17741
2015,12,5,72983,7289,27862,5934,8091,25256,71724
2015,12,6,42821,50695,53538,80254,42919,42331,78527
2015,12,7,7979,23002,87522,48467,26671,42946,37214
2015,12,8,95833,39413,78882,12365,11556,17401,84584
2015,12,9,61066,20217,82324,50400,27505,26538,36333
2015,12,10,35595,51793,34408,94768,18839,4297,11373
2015,12,11,61757,46627,99899,69735,69628,3772,14554
2015,12,12,12651,63069,11767,24835,2481,40648,87199
2015,12,13,30389,24401,1783,91454,44617,458,61853
2015,12,14,72121,43347,14537,24067,95139,48944,28834
2015,12,15,30329,69592,10206,92085,16218,26456,61820
2015,12,16,2198,30227,96373,14848,93296,24491,59682
2015,12,17,12128,31491,93232,42516,55891,11366,53969
2015,12,18,507,28176,75821,72627,71522,6709,76693
2015,12,19,83013,55652,31879,13341,25243,42084,65426
2015,12,20,57813,84892,83597,76362,31470,46321,41209
2015,12,21,24765,20811,47242,53245,52301,6825,75760
2015,12,22,8191,84543,29729,8697,12718,21901,7675
2015,12,23,591,28610,10720,83603,613,42598,26944
2015,12,24,42208,84681,18721,16372,85924,18669,52733
2015,12,25,17394,14989,293,58510,52151,47534,31754
2015,12,26,4452,20710,7514,28994,5252,3594,44043
2015,12,27,34321,91846,51717,34912,20455,12436,48514
2015,12,28,37420,21385,31809,95979,6066,16881,82350
2015,12,29,91989,85549,5082,25734,537,5374,54244
2015,12,30,52688,69259,95997,73491,89968,3510,22484
2015,12,31,11572,73455,72878,45892,65301,24595,7155
2016,1,1,2107,3382,32021,39526,24767,13829,41856
2016,1,2,47184,30710,64205,55524,32610,35638,81258
2016,1,3,33147,91011,65501,2186,76621,11497,2028
2016,1,4,66589,81359,10863,94512,54813,33741,66755
2016,1,5,36465,24687,53910,38572,44420,35930,44449
2016,1,6,69186,66110,46305,32721,13171,26861,64597
2016,1,7,45781,12499,85854,95279,19861,17706,83816
2016,1,8,96482,45554,5843,79422,26912,33057,13933
2016,1,9,98077,16797,47039,50893,57835,948,89464
2016,1,10,2255,3229,265,87792,85691,12921,20513
2016,1,11,98861,89781,25109,60993,2279,27314,72623
2016,1,12,38492,95019,86438,34973,40572,8632,64394
2016,1,13,83836,41689,4678,98264,74837,1716,49156
2016,1,14,32672,69016,54972,51278,88596,5236,49069
2016,1,15,74286,18156,75933,89499,7936,17393,40491
2016,1,16,26567,44706,23114,65058,56076,25903,66382
2016,1,17,13000,34535,30775,96835,92575,35452,31450
2016,1,18,83763,3519,60605,32786,72534,31928,64063
2016,1,19,61130,87163,39484,35415,21670,15416,54913
2016,1,20,29606,49161,91756,72524,93866,31221,23933
2016,1,21,49942,57123,70314,79293,8009,17440,16127
2016,1,22,16935,52891,3928,698,56409,30884,19835
2016,1,23,45295,12812,33898,6424,99974,39733,8190
2016,1,24,21644,21500,83103,67601,70660,41210,46476
2016,1,25,64526,22430,10408,30819,79552,47073,40111
2016,1,26,3913,14512,2589,20847,83754,6516,21544
2016,1,27,56514,3751,87731,1808,16562,21628,8231
2016,1,28,16536,27712,66421,54531,49211,15875,38483
2016,1,29,19871,57084,94958,748,79513,21717,77918
2016,1,30,75416,18789,58028,79328,49652,26968,40175
2016,1,31,33405,99835,38070,89918,3585,25800,48078
2016,2,1,20147,63779,16308,53034,91490,49080,3916
2016,2,2,57053,64954,62398,93275,38389,23707,74022
2016,2,3,34253,11775,41939,9669,46915,16318,68996
2016,2,4,96566,9637,5522,46322,25823,9944,2591
2016,2,5,29407,85743,60668,65905,65874,26976,15290
2016,2,6,57363,92407,75557,30767,73713,4306,54041
2016,2,7,12101,28012,34414,46354,39786,42704,12374
2016,2,8,86700,25373,77721,99617,35009,33243,65938
2016,2,9,60831,43186,98529,6590,45280,25548,18846
2016,2,10,11153,68875,40488,84868,61282,16044,35634
2016,2,11,34994,70350,56027,47094,14713,40440,49799
2016,2,12,70851,83144,82172,57550,8516,9893,43519
2016,2,13,59877,59487,19456,37059,19024,34336,73648
2016,2,14,64303,26236,48846,75456,95110,39333,50323
2016,2,15,56391,5376,92308,91384,92077,48334,44830
2016,2,16,6790,38774,80980,77640,38269,13152,1541
2016,2,17,46784,39396,41411,23012,15234,27219,71
2016,2,18,34257,27906,3718,98559,54141,18915,64014
2016,2,19,49251,58247,50688,5641,63623,42996,43377
2016,2,20,72051,7681,84558,95192,46454,15537,29183
2016,2,21,84722,45040,57076,47858,84435,48486,20869
2016,2,22,99668,75704,30939,33924,3610,1009,58835
2016,2,23,57750,19923,39200,7000,94522,39888,58993
2016,2,24,74496,49235,42369,46546,56915,26926,11738
2016,2,25,19721,8814,30920,20794,53854,4347,35003
2016,2,26,54640,2833,55872,70660,78536,3162,70935
2016,2,27,98497,70522,69769,56247,6797,8969,89598
2016,2,28,17670,15208,8590,92165,64442,17310,15062
2016,2,29,37708,10587,96799,73780,19401,44071,60926
2016,3,1,73254,48417,95928,27893,67601,18151,58552
2016,3,2,46137,87665,19487,60985,74538,5607,17231
2016,3,3,97686,14575,13181,15355,29782,21770,7519
2016,3,4,10575,89080,62581,64635,99666,25731,24766
2016,3,5,35418,36153,65691,8671,922,11619,72916
2016,3,6,68522,46121,51467,31010,33785,37305,81995
2016,3,7,8323,92912,25577,6008,23838,38757,27715
2016,3,8,53620,76879,45233,80546,82310,24165,41532
2016,3,9,98327,99896,16298,33745,52400,31988,22415
2016,3,10,53321,43606,95330,38195,6079,13149,15556
2016,3,11,39863,66805,77550,64537,76068,19479,60545
2016,3,12,99906,74587,24611,69877,51465,19843,86774
2016,3,13,33774,10360,28306,32101,10255,44603,35845
2016,3,14,79006,26590,24611,48679,86548,36293,26873
2016,3,15,92626,15793,72428,32488,82597,16330,27025
2016,3,16,75017,2160,83921,74922,76746,24883,21150
2016,3,17,28211,94725,27923,78336,5084,6228,36788
2016,3,18,31690,830,8984,10696,27420,33595,85726
2016,3,19,13967,69887,62598,22944,85679,1377,5431
2016,3,20,84627,34058,68807,59643,36217,19079,30916
2016,3,21,12963,93961,12065,57525,5038,39988,22212
2016,3,22,26473,96215,79000,58163,97045,37983,75210
2016,3,23,40816,37929,60935,71134,7815,39884,74077
2016,3,24,9845,91260,65859,10824,25318,1018,86818
2016,3,25,77886,36448,37734,90848,46761,16150,84724
2016,3,26,51798,6137,16936,94622,18704,12287,39136
2016,3,27,32100,269,54345,72915,54550,31631,60400
2016,3,28,62364,87866,54476,88561,95478,20334,5736
2016,3,29,37147,87703,2553,15032,24151,6638,12232
2016,3,30,70911,39140,86955,39060,61628,20242,73681
2016,3,31,80331,32528,2817,28782,49149,23513,38048
2016,4,1,3698,21496,78447,82413,9361,32922,7325
2016,4,2,4838,69608,19412,41984,57310,21965,83368
2016,4,3,97812,94954,95599,68722,50445,48905,34133
2016,4,4,12073,19147,57814,8755,68026,26982,87537
2016,4,5,33526,50494,55584,37223,88341,34031,15988
2016,4,6,97702,83304,39664,18891,52911,9076,67227
2016,4,7,26573,97392,50594,24384,8697,46192,69458
2016,4,8,59142,45096,33590,71214,80594,7755,29968
2016,4,9,48620,84736,17504,82145,51582,39440,35720
2016,4,10,39922,23470,88059,53975,6773,27722,72866
2016,4,11,76036,86797,50092,2608,540,685,73343
2016,4,12,9237,63228,52800,68378,8323,36390,29591
2016,4,13,88917,10496,35910,53888,95232,3414,22384
2016,4,14,46813,59205,88103,3086,82674,42513,67061
2016,4,15,5798,20235,46278,98185,23383,46369,57144
2016,4,16,23923,13405,60487,33159,92984,29638,41536
2016,4,17,17658,32379,57478,22926,42875,43387,26813
2016,4,18,38106,63152,29197,1270,22356,33651,20707
2016,4,19,21381,26164,77767,43531,62750,24044,81715
2016,4,20,86132,36764,75211,26406,66520,2049,85916
2016,4,21,75855,81686,93803,93513,14065,1280,86438
2016,4,22,73291,61019,93251,27748,24170,38799,45369
2016,4,23,62878,88801,66075,610,14964,43842,64140
2016,4,24,94065,84237,2207,96549,37353,27417,32954
2016,4,25,20224,29465,98870,96079,27502,42672,49591
2016,4,26,57918,60304,22380,31208,21322,31982,15307
2016,4,27,61843,70780,20675,24720,75933,36750,61682
2016,4,28,90896,46943,85821,1313,47531,4379,77861
2016,4,29,1235,98147,20814,21459,43963,36035,63889
2016,4,30,71465,45059,39831,45734,21714,12210,23294
2016,5,1,43035,94192,68600,21229,81323,5627,52301
2016,5,2,57255,92376,3982,64503,55670,39802,55815
2016,5,3,3200,10533,80027,20787,8679,840,38597
2016,5,4,52642,53227,92485,40458,14637,48667,16191
2016,5,5,36350,10876,95836,95736,21419,14436,6964
2016,5,6,19094,70062,79264,92700,78789,33245,57202
2016,5,7,34458,89399,39368,54009,99931,19394,64795
2016,5,8,24961,36586,33391,93954,6164,42227,84411
2016,5,9,37152,90893,36954,73501,18121,49141,19236
2016,5,10,39539,13576,2551,74984,99989,31815,77684
2016,5,11,95129,81411,41237,45938,87161,30605,49947
2016,5,12,3443,16350,91093,28404,69287,40836,8709
2016,5,13,91802,99414,73120,28953,6659,26425,68805
2016,5,14,24779,75565,88040,80669,5493,6943,15653
2016,5,15,21833,5109,23336,33314,86519,14572,89251
2016,5,16,73680,61528,95549,93474,94230,2994,11877
2016,5,17,79868,60181,60586,71670,59594,57,66974
2016,5,18,66252,92833,35779,91030,84749,40170,28051
2016,5,19,6593,47112,43703,44778,52220,17038,18091
2016,5,20,55091,47961,57341,45122,25841,2890,8595
2016,5,21,20070,55883,76824,16289,16063,3761,77958
2016,5,22,92008,3817,21284,58260,13001,7062,85641
2016,5,23,14101,97231,53691,20694,44343,47393,85471
2016,5,24,12914,80782,43561,68004,45095,901,63125
2016,5,25,70935,70142,68072,7356,42376,44895,49996
2016,5,26,74790,98655,44306,66798,18823,15589,81409
2016,5,27,31823,22650,7049,45923,19880,27092,42968
2016,5,28,64222,90836,48438,77136,87970,8350,41491
2016,5,29,33064,25603,90968,20350,12096,9039,44057
2016,5,30,54472,20285,84052,29261,18939,28357,22410
2016,5,31,54113,93945,53818,85935,16594,27219,48209
2016,6,1,52826,54310,47529,17047,61497,12318,20534
2016,6,2,49466,20668,88377,98881,62622,29344,45582
2016,6,3,74717,38382,79638,29188,58666,30042,44801
2016,6,4,93956,24750,87210,48068,35047,7380,354
2016,6,5,67992,34598,14914,20817,5259,12442,4216
2016,6,6,66755,74760,64749,32573,11779,19477,41453
2016,6,7,74400,48820,83387,65468,3553,29376,84656
2016,6,8,62218,59417,85808,72525,84167,39369,80592
2016,6,9,35565,46748,87297,3556,81345,2211,4373
2016,6,10,2955,81004,78588,86062,72115,9688,18634
2016,6,11,83893,29165,66438,74644,77984,49824,112
2016,6,12,81537,29200,51119,60106,4968,36926,2631
2016,6,13,5486,26294,69574,41050,89394,6871,74606
2016,6,14,87090,75433,85330,90045,56436,13917,6106
2016,6,15,28551,39956,11091,12443,69120,27528,23439
2016,6,16,63456,43704,59902,61344,89255,11020,47801
2016,6,17,94222,64297,70431,16060,6942,6357,3461
2016,6,18,96335,29579,18066,83425,5011,3395,19821
2016,6,19,61446,83663,65926,89996,23619,27016,78791
2016,6,20,9090,70895,22229,72545,14598,48482,30240
2016,6,21,20204,9501,88041,30778,90149,24823,6837
2016,6,22,97090,31179,20297,9777,60757,4715,59553
2016,6,23,65767,74461,99373,43565,58124,31650,23560
2016,6,24,98094,58665,68702,7183,45911,40930,56080
2016,6,25,76861,89411,46319,97064,15263,34359,4193
2016,6,26,21763,9182,91029,18853,56712,27678,44981
2016,6,27,33821,98744,54533,99587,73204,20257,79503
2016,6,28,47679,51906,93063,45772,26922,11764,79307
2016,6,29,72832,69046,81738,49692,74808,28056,73108
2016,6,30,6423,78767,7300,28185,4300,14681,3389
2016,7,1,61011,58710,8369,94831,57453,29253,20770
2016,7,2,47008,49509,86624,94687,17766,29686,36810
2016,7,3,44687,57802,42468,33871,43199,24205,29914
2016,7,4,34358,68613,63021,40780,47379,36673,45317
2016,7,5,68030,17705,48705,29040,76414,23426,223
2016,7,6,50218,69030,67344,97225,34891,3967,48263
2016,7,7,52656,50005,81425,97343,24158,23892,51213
2016,7,8,83708,64449,31126,18065,33061,10499,75197
2016,7,9,96791,13523,76865,64820,31227,41921,10211
2016,7,10,7640,31698,50433,74209,728,34128,51433
2016,7,11,35618,4447,96048,4625,70803,27472,31967
2016,7,12,11312,17715,49531,95019,82163,47009,89435
2016,7,13,31575,7507,4631,28365,21029,47847,73184
2016,7,14,52255,39768,3395,76246,71465,20179,60454
2016,7,15,72192,20659,38238,24161,41457,34285,48786
2016,7,16,12259,28108,47104,23570,45823,46635,68588
2016,7,17,44337,93643,48022,75912,17501,19005,50628
2016,7,18,54881,66851,13812,23487,6618,33558,29732
2016,7,19,94435,20088,66537,82978,40746,21126,77139
2016,7,20,82202,55411,52276,10812,99870,49379,44381
2016,7,21,62044,12365,69320,6381,22359,33694,28644
2016,7,22,56211,19050,19271,11091,85900,49434,44577
2016,7,23,8870,99343,50660,19656,19431,33548,2633
2016,7,24,60176,54674,26123,58730,26436,28398,55893
2016,7,25,42657,94129,36626,4701,22845,5945,37433
2016,7,26,45204,55990,26076,1414,75039,11698,68857
2016,7,27,77291,27484,79785,2512,26826,46797,2167
2016,7,28,46256,80344,41151,22784,51369,17274,47865
2016,7,29,94156,62023,83757,36813,56151,20382,47865
2016,7,30,95348,42679,85297,40551,98668,27724,58316
2016,7,31,90059,89421,3524,67349,16904,33309,66212
2016,8,1,43730,30105,24730,89985,26800,15880,39120
2016,8,2,94521,33153,26984,88676,11528,10741,81840
2016,8,3,67678,31122,99704,79377,73800,35000,29927
2016,8,4,88820,12723,94595,78878,18496,48118,32578
2016,8,5,35399,97778,48789,95480,44234,23518,21817
2016,8,6,71034,39397,30936,81906,88902,7920,66933
2016,8,7,429,85012,28773,84458,16133,44828,23835
2016,8,8,6285,46180,113,95104,58902,11059,23981
2016,8,9,93749,25529,36558,45500,23306,1698,30979
2016,8,10,67540,91567,59147,54925,30963,40083,26830
2016,8,11,36216,64354,40114,52996,49365,18886,43806
2016,8,12,81849,30066,33992,4485,76245,34104,79588
2016,8,13,51498,61515,89920,45247,87043,42829,60746
2016,8,14,10348,60878,48076,94239,52444,7223,59163
2016,8,15,99759,13657,2344,35974,78010,42458,55322
2016,8,16,43726,27695,59127,41926,57760,43118,46411
2016,8,17,34004,43573,62350,85502,5087,18622,748
2016,8,18,92129,27802,37845,2477,88680,35920,16715
2016,8,19,41123,93142,62230,40881,6798,14573,53207
2016,8,20,1159,23382,98528,61236,51077,24006,63162
2016,8,21,25188,67123,65924,59192,10695,44625,81045
2016,8,22,15782,29598,8144,7910,57400,45988,36738
2016,8,23,62431,48259,39805,19905,57753,2034,67138
2016,8,24,64550,82958,70344,82061,6340,35223,39648
2016,8,25,73768,59228,79161,98955,42702,45084,78146
2016,8,26,53396,6061,35542,85529,35658,43685,9791
2016,8,27,9409,6024,52880,88191,54283,42684,78096
2016,8,28,12035,94717,85233,92936,77675,21928,81348
2016,8,29,366,57150,50996,74133,32729,30156,23087
2016,8,30,91782,91592,47585,61529,97652,33126,17058
2016,8,31,49661,26811,73200,75422,32834,26079,83612
2016,9,1,3468,18763,71707,15502,13479,6939,8438
2016,9,2,7505,45218,99785,7870,18719,780,88354
2016,9,3,51447,97288,71441,59580,88879,19025,41109
2016,9,4,86530,2150,68166,52542,45312,41365,57963
2016,9,5,94498,83795,7927,97965,2557,29633,19819
2016,9,6,32388,52924,38256,56244,14493,4392,64114
2016,9,7,33212,21524,62467,1010,18811,259,70590
2016,9,8,24041,69283,81698,26922,87785,49863,89463
2016,9,9,49448,7579,23778,60297,7725,48056,18262
2016,9,10,10282,27688,88080,59021,96963,42687,65264
2016,9,11,11456,13430,95729,61019,51305,24548,72028
2016,9,12,70115,24806,22617,10507,10441,4314,47428
2016,9,13,14577,70528,16891,80376,78106,7020,70673
2016,9,14,2183,5075,15286,12464,49114,3365,7836
2016,9,15,62429,62403,3099,90236,75832,15180,11254
2016,9,16,27137,89727,13281,13603,30884,35898,54110
2016,9,17,57676,40211,61537,88604,10739,44779,8980
2016,9,18,5196,51798,26004,7378,73224,41289,16193
2016,9,19,22338,61005,24028,1118,23407,43479,11353
2016,9,20,15590,58658,42606,42726,64736,5886,6329
2016,9,21,11971,8135,96790,85999,64698,8326,4602
2016,9,22,75436,69457,59933,96983,21254,35936,20713
2016,9,23,10830,43576,73257,33167,4580,13637,14284
2016,9,24,44338,57115,41988,59928,32124,34593,72653
2016,9,25,13211,56830,75333,25181,81317,38474,51179
2016,9,26,46014,46800,2133,37801,16256,12065,44783
2016,9,27,53861,64353,71847,64690,7928,45104,64208
2016,9,28,28860,58740,64843,73197,32206,6830,53124
2016,9,29,64329,91422,52129,77539,64604,43813,89071
2016,9,30,45920,32287,30250,91933,95438,48734,49733
2016,10,1,28045,10798,80867,81905,91502,2714,2947
2016,10,2,15782,14169,93506,44641,72908,8349,44189
2016,10,3,5113,65178,83665,85793,72952,2145,89683
2016,10,4,53907,95957,98753,99826,44595,45354,78110
2016,10,5,40032,94087,54194,68076,4885,35060,16333
2016,10,6,12738,4125,45631,28519,18293,39136,89511
2016,10,7,7552,97484,23700,29016,79014,23716,21160
2016,10,8,68317,92212,10842,22223,88168,9595,42048
2016,10,9,32763,54948,46509,89146,49035,702,37222
2016,10,10,70271,52113,39906,83008,56238,35536,37879
2016,10,11,90882,41023,17389,14786,54859,7440,40153
2016,10,12,33872,97507,91313,2188,89718,2154,20762
2016,10,13,77886,28100,79161,27000,83048,25669,72497
2016,10,14,48434,26370,6070,35056,94834,45975,58063
2016,10,15,67423,47862,62293,74657,88885,29682,59442
2016,10,16,43743,37121,65946,93966,34628,7258,42505
2016,10,17,24345,75764,53266,18582,3863,32426,51933
2016,10,18,3262,58094,94430,68047,815,499,3102
2016,10,19,95648,62826,37517,63071,10687,49809,57727
2016,10,20,15923,79490,43520,59665,32963,9465,23630
2016,10,21,83942,83075,66134,24638,75190,35751,39572
2016,10,22,79052,68176,21504,98666,26269,32285,66712
2016,10,23,27083,49136,69814,39083,11961,7330,42153
2016,10,24,38999,7138,56231,54922,2980,49750,50938
2016,10,25,35942,25566,920,36235,8640,33405,30872
2016,10,26,181,19156,20443,79233,87331,8299,17898
2016,10,27,13600,90583,60961,57034,56070,30774,26116
2016,10,28,68030,54455,14620,23381,61593,20850,68302
2016,10,29,80924,86951,9239,33217,12517,26510,19451
2016,10,30,37508,9915,46674,37689,29070,33469,23273
2016,10,31,16400,41767,27522,29999,48701,38482,53385
2016,11,1,4771,35608,99500,89152,90062,14120,28884
2016,11,2,51654,1321,7185,48929,88272,32776,22145
2016,11,3,17140,59285,51595,70999,69199,14621,48687
2016,11,4,98268,98089,58311,14668,39855,35832,61018
2016,11,5,4907,90666,64402,26029,26273,30254,25181
2016,11,6,16334,10725,44064,84340,28397,17601,23268
2016,11,7,16668,16728,15413,50159,92364,33359,51158
2016,11,8,61563,97979,46196,76182,96067,4507,37201
2016,11,9,52273,6690,84571,57180,97355,15324,9560
2016,11,10,23627,45577,14740,56313,72653,25156,652
2016,11,11,1050,59108,73919,34069,92187,5683,64228
2016,11,12,84550,89042,21737,62464,3372,17932,28646
2016,11,13,99439,72438,62198,68063,79128,46768,65242
2016,11,14,76482,12092,24802,16461,74020,5893,72773
2016,11,15,46673,47400,13424,47722,22859,3694,78142
2016,11,16,15045,25729,82369,99595,14770,20457,32058
2016,11,17,18141,88389,17055,33931,60826,29253,11994
2016,11,18,56305,26020,43587,49139,54463,34740,55599
2016,11,19,28483,56985,54723,75155,20736,34498,19228
2016,11,20,43595,4543,37369,74991,30271,36090,70937
2016,11,21,45040,56546,69347,79533,61286,36401,83463
2016,11,22,22112,82005,31808,94768,24377,25395,73906
2016,11,23,78839,76486,25856,7321,33470,30578,88827
2016,11,24,54206,65075,38054,14152,69618,41775,59142
2016,11,25,99888,44216,80079,61280,17113,49425,17164
2016,11,26,78399,52177,70626,16862,50534,18786,61629
2016,11,27,74910,10532,55535,70100,87017,31390,33773
2016,11,28,20487,78320,92599,91044,59746,47005,35195
2016,11,29,45715,55131,94336,61955,99346,40766,63234
2016,11,30,16458,56542,80397,11208,8719,17374,38069
2016,12,1,59252,86159,39698,50513,13042,11584,60612
2016,12,2,59,9325,14384,36897,87644,23335,37940
2016,12,3,63742,70339,33134,9456,25469,43821,41410
2016,12,4,41166,34587,94643,73975,91128,41391,25183
2016,12,5,16198,75117,13251,75449,77627,19300,12313
2016,12,6,90669,80883,62925,90727,90208,43660,87623
2016,12,7,94203,16994,71914,57944,3684,5047,83752
2016,12,8,45504,65219,55161,86669,99805,16156,644
2016,12,9,7285,57546,45826,23482,32662,25428,65283
2016,12,10,10289,44728,57595,17309,41962,36871,48035
2016,12,11,48521,30531,52009,42724,63876,23922,7019
2016,12,12,83912,45320,770,29415,26890,5931,86084
2016,12,13,26695,38438,93079,33979,95983,5256,63812
2016,12,14,44997,47035,89094,71637,91762,13041,28945
2016,12,15,33724,99911,13331,82244,46793,15339,31319
2016,12,16,27021,5612,74690,10932,67283,25459,50346
2016,12,17,94172,47741,72781,37218,86178,15859,57548
2016,12,18,98513,37466,61360,59861,84501,453,71497
2016,12,19,92614,29845,36793,42689,29756,123,31285
2016,12,20,92900,31813,82603,19920,53776,7292,20851
2016,12,21,21058,49103,87549,31581,13195,10329,68799
2016,12,22,99373,42540,56346,14237,96357,34057,84097
2016,12,23,80857,862,21945,89823,30706,8737,32511
2016,12,24,60461,25211,73795,53361,57023,22750,79632
2016,12,25,27150,30041,20483,48207,95495,24383,16139
2016,12,26,8690,1063,64937,24414,59954,37635,18650
2016,12,27,56311,71691,29098,53519,88904,1042,13341
2016,12,28,19610,9778,75852,80070,34988,15998,59782
2016,12,29,8362,38747,39414,35511,85140,26248,20069
2016,12,30,80634,16982,12559,5675,18044,43848,66440
2016,12,31,77998,31482,85089,50660,19524,30538,34178
2017,1,1,8428,81579,63871,28037,7708,6074,24458
2017,1,2,59047,22071,90592,67408,77170,46357,9270
2017,1,3,62309,22604,35690,59294,55937,48249,24969
2017,1,4,73980,42096,11408,68329,89929,12849,28988
2017,1,5,9452,43386,39518,34231,41317,19740,88619
2017,1,6,49024,75813,19429,8071,14235,10020,11830
2017,1,7,91404,72728,11100,53712,11683,13141,13006
2017,1,8,67619,11389,94326,41598,53484,5733,39927
