year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,25,61787,23939,44332,94560,97714,20470,26822
2018,8,26,7386,37909,72893,96975,18870,35363,32627
2018,8,27,29158,25541,97253,39172,69019,42398,35239
2018,8,28,85418,72023,79950,83117,7379,36908,14980
2018,8,29,45903,82512,32014,7689,22802,42697,48601
2018,8,30,36867,13166,25422,44252,51075,48314,7579
2018,8,31,86296,28,36557,31805,25568,33810,976
2018,9,1,94587,92559,62566,80004,80933,8867,19472
2018,9,2,88311,62127,34452,34214,60990,16465,58254
2018,9,3,83791,75513,76854,37009,88678,2275,81261
2018,9,4,56104,16940,38839,42399,16968,25395,20555
2018,9,5,58887,25556,61530,53473,18114,40448,19828
2018,9,6,15398,15666,29300,3709,77792,30103,44274
2018,9,7,38781,62919,12527,38923,38431,5733,5932
2018,9,8,43460,24359,73544,99564,41299,12382,88314
2018,9,9,74618,4128,48869,33504,46036,26750,33329
2018,9,10,80501,83549,69508,95899,99215,15159,29607
2018,9,11,77006,95261,70232,32139,58179,32758,61061
2018,9,12,12961,4842,63344,56421,29201,36887,25984
2018,9,13,70499,65620,30649,45116,69748,29517,44971
2018,9,14,15783,22619,98299,12635,6167,17807,38533
2018,9,15,5381,82965,24491,98739,78226,44722,77229
2018,9,16,52756,93832,18289,65717,98673,31633,32137
2018,9,17,27873,34871,94472,14723,491,25120,66190
2018,9,18,70238,20989,71161,2372,59959,35811,55006
2018,9,19,66125,53617,39891,87858,52934,30733,22948
2018,9,20,47511,75455,50176,16618,85638,34816,82334
2018,9,21,84310,82800,20822,28535,17671,15293,19609
2018,9,22,18161,56765,35799,4750,94105,6959,17121
2018,9,23,54063,9121,38478,36539,79090,44720,80748
2018,9,24,32023,75453,43695,79533,50907,10222,46150
2018,9,25,52896,95038,94836,53557,94189,15657,72091
2018,9,26,11859,47302,41700,30019,20418,43850,74768
2018,9,27,30874,17160,58240,1288,26280,13070,44178
2018,9,28,5369,7789,94926,37391,83241,4972,63275
2018,9,29,50499,65194,45777,3394,76583,6964,86951
2018,9,30,70771,88972,55393,82630,52625,13444,39000
2018,10,1,89394,7293,80120,20267,40804,38359,41554
2018,10,2,67084,51428,92084,88804,75569,37009,72547
2018,10,3,75161,41980,92173,25660,23525,37949,35405
2018,10,4,107,11264,18707,87230,236,40452,56211
2018,10,5,52860,3895,15210,42254,27540,11681,78872
2018,10,6,84695,50040,16778,51778,17819,8861,80582
2018,10,7,9739,12221,99480,84900,54200,41652,70559
2018,10,8,94077,29601,72315,94183,40864,41022,67764
2018,10,9,57451,81473,83974,26663,1719,15536,55268
2018,10,10,45610,27216,64139,30305,93607,47268,28434
2018,10,11,27778,6128,55367,53868,18348,4846,48767
2018,10,12,88900,46498,65677,82976,92450,4344,53510
2018,10,13,49665,45365,91274,7116,43189,41599,43778
2018,10,14,61259,23486,35397,23221,67054,49535,13525
2018,10,15,77012,13155,68310,21141,35634,23677,45009
2018,10,16,70334,94874,30127,59233,41371,12156,28560
2018,10,17,33820,66499,68421,99837,28215,26046,33304
2018,10,18,71403,67645,73433,49013,7482,8829,82233
2018,10,19,74535,24715,42109,67899,37869,10419,39039
2018,10,20,73503,50447,80399,43836,45320,26878,19420
2018,10,21,86691,39033,94331,36862,5531,12751,76698
2018,10,22,33745,38797,60001,21499,22793,49785,30511
2018,10,23,30274,58613,42744,21161,83328,1204,55411
2018,10,24,21196,11622,10801,11050,62068,41200,71237
2018,10,25,7388,18077,7008,10430,57109,1338,13643
2018,10,26,78991,64089,16693,12735,19237,43045,14233
2018,10,27,42029,42830,21095,88654,1442,30190,49814
2018,10,28,84769,81394,15224,22317,9367,26025,29718
2018,10,29,71435,33576,20955,95174,68004,27962,61955
2018,10,30,41464,29300,85597,20454,9740,2289,23188
2018,10,31,28976,95334,83772,71004,38163,4866,59657
2018,11,1,55956,85056,85823,40725,82801,17398,69393
2018,11,2,92167,59774,29110,79953,93349,16416,65126
2018,11,3,61352,94378,13432,2815,40029,49029,49620
2018,11,4,66120,1317,72807,95095,13002,22930,42450
2018,11,5,67516,94148,58458,23472,95555,10632,30548
2018,11,6,78355,78030,59940,70521,37803,5401,6826
2018,11,7,47504,71817,41951,25207,82546,5383,4374
2018,11,8,38926,70763,83993,5045,88431,23152,66491
2018,11,9,1433,46081,15292,68948,40228,23749,48771
2018,11,10,35782,50733,89318,30488,28762,15609,57361
2018,11,11,82916,71010,84186,46771,59178,42488,41978
2018,11,12,41723,14222,16351,80648,84984,16695,15692
2018,11,13,73415,89846,18534,91199,52279,33825,36498
2018,11,14,92506,23925,85269,44640,74657,24586,61479
2018,11,15,3418,40195,8839,2686,27556,43024,19456
2018,11,16,86733,51864,37785,28455,66085,20487,25454
2018,11,17,51069,87182,27497,40835,93379,46030,12033
2018,11,18,45657,79854,8530,54515,3778,43798,59154
2018,11,19,78435,84736,90632,98204,24930,15823,27241
2018,11,20,52485,25198,83049,55569,77061,20833,34023
2018,11,21,43146,7672,9476,94214,11205,36972,31400
2018,11,22,4583,99353,83432,50240,79206,41961,24754
2018,11,23,82983,2111,20259,77769,86846,27242,52325
2018,11,24,28127,43064,9565,96963,68262,42613,82531
2018,11,25,61674,29798,36553,4819,37469,12380,15384
2018,11,26,48673,15703,66783,53255,15055,214,9846
2018,11,27,10612,58527,24599,9946,60637,11209,57715
2018,11,28,47482,88451,96391,75608,47866,5955,82570
2018,11,29,32479,98568,41452,94153,28365,44356,45323
2018,11,30,65833,73087,47059,30857,88789,13841,74111
2018,12,1,20195,80407,3957,47158,38933,44907,37103
2018,12,2,15921,22468,61169,79754,27270,7559,81713
2018,12,3,91487,63514,60634,23966,78433,2085,84470
2018,12,4,23149,96440,66144,5333,69526,13202,36189
2018,12,5,74666,27043,36651,94860,23801,6959,48369
2018,12,6,79085,1866,15471,95005,40685,26640,51110
2018,12,7,67954,50550,62822,75792,14063,23455,69757
2018,12,8,8847,25539,50578,31995,38330,16722,57327
2018,12,9,7855,46275,73515,98872,89669,10166,83
2018,12,10,13469,67124,68451,92553,85341,33921,23909
2018,12,11,42377,76912,11370,10330,27462,24191,26122
2018,12,12,57876,13997,2230,66723,39535,19160,38717
2018,12,13,94216,2233,36044,18422,48507,9558,17293
2018,12,14,38176,36075,27375,67996,19551,45825,6901
2018,12,15,4891,96098,97161,47268,73009,8531,43949
2018,12,16,470,82721,76422,58346,96718,45004,51420
2018,12,17,52604,80515,40136,63172,82747,26179,21593
2018,12,18,47605,2089,98886,85780,54515,42612,20128
2018,12,19,74065,54789,47028,78956,50886,10540,42575
2018,12,20,23894,69070,32875,40716,51791,25649,45413
2018,12,21,64860,20652,56832,33815,1166,13319,6986
2018,12,22,264,89498,78579,47868,7938,43816,90000
2018,12,23,62452,36427,20127,36517,91215,33506,11824
2018,12,24,58452,44045,90750,98698,29467,23624,55765
2018,12,25,97609,65624,71177,62468,2627,44360,82634
2018,12,26,20144,74030,9620,20407,79879,4550,84627
2018,12,27,87816,98365,34626,50268,51143,21104,13136
2018,12,28,58710,70961,51311,17161,31357,42060,35858
2018,12,29,60823,82035,71622,58431,47659,9150,17250
2018,12,30,50285,19861,49884,70429,93891,25855,7187
2018,12,31,73769,80404,91813,77937,95120,42790,84556
2019,1,1,62614,30245,47691,21323,17557,49001,34836
2019,1,2,48914,57412,70693,26088,39446,8667,871
2019,1,3,3456,17816,54472,70093,54029,20707,66873
2019,1,4,64271,96561,64059,38039,93316,22224,82327
2019,1,5,4787,31365,76882,67401,77962,24572,45075
2019,1,6,95518,39924,59910,60783,97335,46955,6871
2019,1,7,53133,5621,4093,72940,39788,8564,63032
2019,1,8,10168,79271,99904,74438,75831,30315,8829
2019,1,9,85499,68890,61155,90285,16606,38037,84037
2019,1,10,94567,78960,95464,6437,18884,5373,7219
2019,1,11,32570,18679,70441,85702,40651,24533,8642
2019,1,12,96791,33097,18025,6958,28719,34281,67748
2019,1,13,20901,30947,26576,6399,16188,4082,23036
2019,1,14,32793,58470,3424,43712,37430,48887,10148
2019,1,15,56313,70612,17366,5234,89290,37807,27288
2019,1,16,46293,78691,65929,43083,28139,305,46392
2019,1,17,56857,34585,64139,94110,65531,7066,16860
2019,1,18,81718,11148,29895,30863,69617,49671,74574
2019,1,19,23398,48557,24721,96062,35520,8438,41296
2019,1,20,24810,46244,8583,71102,41287,40863,80536
2019,1,21,69425,91167,96927,42634,42104,11066,76743
2019,1,22,23986,68131,53602,22056,95630,49849,2918
2019,1,23,81599,65871,27491,4996,14427,18563,87410
2019,1,24,49947,27000,18705,91108,89596,43639,78561
2019,1,25,30882,34501,9096,16658,42019,22374,59291
2019,1,26,84122,99791,12385,8108,84274,32339,10163
2019,1,27,79903,98539,99432,77853,64409,43274,19201
2019,1,28,95187,11836,16610,61485,55187,1666,68944
2019,1,29,44782,95304,63856,75663,29804,39303,8673
2019,1,30,88174,11677,84315,72296,11467,13052,56755
2019,1,31,95740,95390,43269,91995,10280,9052,89847
2019,2,1,91040,2325,69047,86226,14160,2008,64063
2019,2,2,69346,53673,33006,30480,48976,46862,72494
2019,2,3,95131,86164,31166,83305,14192,15481,41952
2019,2,4,25659,28532,85058,37750,40273,44678,89744
2019,2,5,66904,3729,99591,57943,6053,34989,50520
2019,2,6,36564,86997,24582,22261,57021,23940,69092
2019,2,7,5997,70801,91586,17479,73316,22751,7135
2019,2,8,87508,54583,89086,29518,99466,40495,7267
2019,2,9,56090,35172,97011,22993,55252,12953,50935
2019,2,10,77656,14293,41455,14219,17641,32388,52832
2019,2,11,74662,56327,21923,97010,27127,29860,14488
2019,2,12,16795,52611,31623,20654,23545,37060,50171
2019,2,13,39363,27555,33789,95452,79078,47151,58445
2019,2,14,34330,76455,15731,11985,90748,23537,42556
2019,2,15,24740,55925,11739,99401,12251,13,56410
2019,2,16,55730,79873,27250,88876,32483,8872,49529
2019,2,17,72379,95931,76051,11741,39837,26191,83545
2019,2,18,18915,73342,41989,69596,49796,24071,7932
2019,2,19,56895,63960,40487,81635,19884,18577,67387
2019,2,20,48486,18590,10149,20567,98462,37398,35794
2019,2,21,47296,12621,35322,19674,8551,27724,27767
2019,2,22,64740,53915,71311,6,43608,29651,29601
2019,2,23,9755,20073,67532,66650,84032,24371,4636
2019,2,24,20267,9299,78374,85105,27888,4874,15671
2019,2,25,26349,42271,31465,89996,54891,33138,6022
2019,2,26,79794,27214,73788,60885,97480,45098,30890
2019,2,27,41087,91100,30490,67193,11172,14373,70194
2019,2,28,95204,55095,14829,31822,80746,9555,46926
2019,3,1,8633,14428,38949,51334,73051,36765,61329
2019,3,2,44293,69902,67350,24086,13467,7489,71322
2019,3,3,10946,18938,62211,68384,10037,9052,35577
2019,3,4,37561,23425,85770,32764,94871,16951,60937
2019,3,5,75616,42857,97863,601,57284,36811,68286
2019,3,6,30334,23575,9614,74627,9828,43316,5064
2019,3,7,23295,67156,16386,50592,86094,28596,65328
2019,3,8,96130,87648,70904,33690,27424,23025,62805
2019,3,9,38646,89975,63742,30614,49183,27956,21214
2019,3,10,6467,31118,15851,53152,54692,25464,74130
2019,3,11,80871,35131,59194,4165,2287,41931,41109
2019,3,12,4732,86878,6436,861,90877,43691,50903
2019,3,13,34652,66715,50059,89650,73042,30152,40263
2019,3,14,22224,24459,67828,45042,55576,33678,78194
2019,3,15,10267,25493,42323,91138,76976,17868,71654
2019,3,16,79262,26150,99114,83993,13028,21901,21205
2019,3,17,20256,15591,68459,54908,98658,34870,34557
2019,3,18,71699,81373,81171,10274,5832,48998,5316
2019,3,19,61407,32675,69861,88026,74519,12183,79163
2019,3,20,51494,46403,7168,47107,72552,22634,41099
2019,3,21,1931,44534,48656,22187,60125,33466,63446
2019,3,22,58782,68335,38002,46832,49708,19172,33457
2019,3,23,55539,84521,28772,33297,33547,14984,61322
2019,3,24,8065,43519,16836,59559,89921,24004,36665
2019,3,25,78824,46637,54116,80755,7522,19123,52941
2019,3,26,67646,52588,12738,42779,37275,739,5962
2019,3,27,3334,86262,79419,75224,70782,24542,8520
2019,3,28,4328,55878,29842,12392,99396,46677,18302
2019,3,29,89316,87032,94967,84491,50020,49082,15245
2019,3,30,57542,84556,84537,41539,37143,47274,24318
2019,3,31,90769,64364,6631,94102,50625,2401,65677
2019,4,1,37758,26943,94197,42085,82820,40390,70829
2019,4,2,98567,3418,59130,87882,90450,20448,78724
2019,4,3,56821,19529,53969,14362,4084,4857,5901
2019,4,4,57579,52131,56570,48347,16494,13200,18801
2019,4,5,83471,81953,44477,21228,8895,5025,69665
2019,4,6,8066,95414,66845,22984,98832,25974,7217
2019,4,7,5633,96422,15940,62453,32302,19908,53167
2019,4,8,52738,24765,49067,26668,93247,21988,81366
2019,4,9,26092,1539,50166,9562,83491,10995,87142
2019,4,10,8737,66019,43158,33154,77785,10002,6137
2019,4,11,76616,35975,83353,98600,48748,49293,21052
2019,4,12,81050,85552,54218,50139,10316,19636,16806
2019,4,13,19914,57975,68171,46006,59514,34689,61919
2019,4,14,43004,45683,19060,68093,28053,28569,81246
2019,4,15,5837,88570,57383,98804,24545,7087,17403
2019,4,16,89644,56379,74807,87045,41931,45376,87183
2019,4,17,68598,81364,30340,88512,39338,48511,34517
2019,4,18,15203,49551,22787,58207,11585,8199,36299
2019,4,19,55989,36767,43896,61826,25337,1278,76981
2019,4,20,49881,58365,74384,55876,31095,15542,62921
2019,4,21,73025,27269,80103,41623,8632,10443,6486
2019,4,22,64322,25305,97354,79524,91207,20140,74082
2019,4,23,2791,78338,96732,58779,15105,40628,36956
2019,4,24,40441,58257,13937,6673,32973,4672,82548
2019,4,25,64068,86565,5468,53444,13833,1923,11418
2019,4,26,38817,28717,57903,3138,70373,5256,72661
2019,4,27,61579,75396,53095,80721,70085,49826,65851
2019,4,28,85189,90453,92807,41981,65062,23095,18653
2019,4,29,98034,44118,27553,62101,30682,49372,15545
2019,4,30,44514,67646,26962,99682,96362,1217,72819
2019,5,1,83086,56472,1832,44664,48219,4926,85384
2019,5,2,18304,21103,81235,19844,27908,40393,11825
2019,5,3,92969,29839,26829,91002,73956,4381,69455
2019,5,4,4637,20105,84999,65502,87750,28312,15184
2019,5,5,464,29528,84354,83549,2352,36185,4565
2019,5,6,50570,57462,69948,68873,78565,17534,48717
2019,5,7,22824,74278,66893,15792,4116,43721,46793
2019,5,8,78071,64454,76247,99059,84558,27597,54561
2019,5,9,88659,5909,29744,5474,51788,14097,79023
2019,5,10,54139,16634,33587,4709,74095,19886,59933
2019,5,11,69011,3772,95001,91834,94401,11893,43977
2019,5,12,98517,71966,47122,92939,36419,23368,31998
2019,5,13,20976,17317,72910,25986,39577,19005,71460
2019,5,14,91364,33101,36834,61855,66086,36772,72915
2019,5,15,56533,6657,72847,41895,26780,34200,33729
2019,5,16,21181,62444,74057,36049,34409,21178,45339
2019,5,17,70827,60898,53688,8154,78214,26597,54140
2019,5,18,17790,45601,81951,25505,95054,18784,63711
2019,5,19,61139,5555,86625,17671,28563,25824,25918
2019,5,20,71695,60023,9646,92875,38818,54,75275
2019,5,21,73227,21232,90613,44053,82129,10653,2207
2019,5,22,60342,87249,2698,94483,49202,1000,76339
2019,5,23,44255,19783,56402,21745,41689,43026,25768
2019,5,24,86603,35201,31685,58297,11575,7682,41171
2019,5,25,50393,57735,12797,23619,78966,19762,37671
2019,5,26,61094,80414,36229,37787,67662,5278,28621
2019,5,27,16863,56277,1312,77469,92411,7713,39214
2019,5,28,34099,17090,54981,20702,52291,36665,55350
2019,5,29,63865,44346,62873,30609,18432,25669,84227
2019,5,30,97398,95430,38250,74843,92195,24478,38982
2019,5,31,76209,29756,93954,9423,2384,11617,16892
2019,6,1,94795,69329,2457,45245,2771,7437,22298
2019,6,2,71413,60453,77648,35277,21150,40520,85886
2019,6,3,39581,16188,36464,36978,27970,24713,58173
2019,6,4,36516,65543,73506,12724,95298,17459,2147
2019,6,5,14033,79076,9038,8827,64756,11494,64072
2019,6,6,67526,85282,36369,38938,45734,30368,10567
2019,6,7,83235,70887,72804,22815,3427,9267,26145
2019,6,8,47748,332,4317,84263,65874,27822,16987
2019,6,9,77523,61632,19133,91555,40707,28170,40382
2019,6,10,5463,56015,70805,89340,41296,23525,64630
2019,6,11,3381,53893,35196,86615,24779,24351,49429
2019,6,12,44557,33617,1925,92304,50300,22593,76567
2019,6,13,16173,414,89905,93695,78398,9037,45250
2019,6,14,19104,53558,1983,40918,9572,39139,66610
2019,6,15,67219,12663,91239,70599,66555,42786,83565
2019,6,16,7686,67136,99345,68594,17104,1270,50898
2019,6,17,67404,23862,53816,83576,40628,43720,47271
2019,6,18,19025,69108,78872,54480,22665,47206,5398
2019,6,19,48588,86344,58359,15806,15358,49597,32756
2019,6,20,98265,92382,76320,5950,75869,25664,40895
2019,6,21,92972,76933,51792,60375,17147,21959,40303
2019,6,22,57774,82030,53925,76798,51137,32796,1277
2019,6,23,90153,30001,43026,38740,32696,17736,40897
2019,6,24,48053,67332,73652,46317,76065,16323,88618
2019,6,25,68285,41987,59513,61257,35271,27656,47983
2019,6,26,68769,49615,98285,26542,47996,2209,29691
2019,6,27,99133,1356,67320,89285,47708,10345,88025
2019,6,28,80403,44433,98921,44808,28116,38925,71124
2019,6,29,20533,55247,76094,88817,13585,35606,10073
2019,6,30,65208,79613,4408,33976,45579,2692,66870
2019,7,1,93575,71253,96560,92707,72608,13879,88343
2019,7,2,20316,90576,26367,17070,35008,41640,1877
2019,7,3,63123,46916,53001,83655,18514,45446,38824
2019,7,4,48451,97403,38896,13658,77015,43303,43985
2019,7,5,22594,62347,40854,16168,33599,3766,65226
2019,7,6,6206,17644,23568,42873,24571,16287,79943
2019,7,7,59578,7926,21819,39053,71193,41171,49059
2019,7,8,89706,36616,27882,38156,34018,33130,78165
2019,7,9,11033,42784,32150,49978,5130,39355,22497
2019,7,10,55080,59472,7722,61286,77116,47641,24158
2019,7,11,1686,13927,64100,77616,38204,2271,3020
2019,7,12,9396,93441,72078,99102,30057,16312,13609
2019,7,13,64074,99441,21774,91458,58576,20275,37787
2019,7,14,80058,75981,40283,35137,35453,48004,72774
2019,7,15,28920,95645,33284,46957,25923,13735,40924
2019,7,16,64127,16005,73943,89874,9446,12373,8975
2019,7,17,55854,78684,58936,36279,94476,47061,74089
2019,7,18,69403,67335,1875,49460,59667,42158,54597
2019,7,19,95119,6513,13722,40390,18509,47005,17347
2019,7,20,44432,77092,28270,24910,93096,18565,44783
2019,7,21,18893,80937,20110,91098,59620,29045,17377
2019,7,22,70447,76105,87817,39849,59791,39691,9309
2019,7,23,19457,48200,90257,30928,54713,3978,67669
2019,7,24,89573,67335,91367,50356,44426,19637,5265
2019,7,25,53873,38201,90048,89118,35489,26509,215
2019,7,26,11460,5553,23943,81906,98009,11759,28106
2019,7,27,57799,17802,27414,93607,66001,34022,50886
2019,7,28,37065,54352,44907,42990,38038,36273,43345
2019,7,29,82463,72261,68610,52687,26813,25009,31804
2019,7,30,62301,1517,38371,73760,23421,28665,52017
2019,7,31,21429,6776,10123,95579,24577,3888,35537
2019,8,1,6929,87910,62775,60346,58613,7681,43335
2019,8,2,96650,43953,96679,95464,16214,31640,18150
2019,8,3,43026,56648,6306,21679,74516,11028,25438
2019,8,4,97936,39692,67455,35716,46467,43929,41294
2019,8,5,87395,47816,53183,94324,52077,15957,34669
2019,8,6,10689,39989,74355,23690,83941,21033,89153
2019,8,7,16506,69025,83655,75884,42024,39960,77562
2019,8,8,16540,50987,9351,30827,90678,26805,46543
2019,8,9,53497,70733,14188,40891,34901,17370,25214
2019,8,10,86977,99678,6234,14018,39666,30588,57707
2019,8,11,39959,67973,56860,72816,53349,40514,48699
2019,8,12,95372,46825,62612,28263,14163,21963,9090
2019,8,13,21192,65119,41984,74688,35852,6171,5579
2019,8,14,70752,39893,67144,74080,55922,23378,38097
2019,8,15,11940,70317,25804,68250,54641,49015,31065
2019,8,16,24341,55880,6116,19713,19056,35079,84327
2019,8,17,33218,57041,23416,54409,38512,31751,45449
2019,8,18,90715,54274,61027,61466,10518,44522,81897
2019,8,19,66439,34251,39994,94730,4568,32149,82979
2019,8,20,75560,97515,20396,99901,69746,42863,35965
2019,8,21,88801,44293,291,22018,17686,40059,82778
2019,8,22,56197,21809,38226,46911,92434,15604,4728
2019,8,23,2951,60126,76624,85742,94376,32969,40471
2019,8,24,15295,31469,59802,7207,28983,46549,33459
2019,8,25,98728,39411,59423,87528,55,26065,45897
2019,8,26,17740,16123,35027,73936,54284,39604,80846
2019,8,27,46717,5208,45573,49668,81685,38549,85409
2019,8,28,92412,71517,32231,7707,2986,42032,81265
2019,8,29,48320,4932,54723,47048,60694,30497,927
2019,8,30,60749,6561,93176,78488,39036,28202,48776
2019,8,31,93319,17805,89621,40035,39364,1546,6054
2019,9,1,21048,90094,57814,13460,77962,40045,47518
2019,9,2,97299,98428,85134,45619,3360,6208,59018
2019,9,3,80405,86704,59944,41153,93264,3119,59641
2019,9,4,48651,97672,88416,41969,15477,44388,8356
2019,9,5,71192,62285,4409,92240,68730,12223,42051
2019,9,6,46692,52267,75920,60342,67046,11053,55960
2019,9,7,86757,17260,31329,67162,20315,41273,28314
2019,9,8,29930,60743,44306,78581,74767,49073,30549
2019,9,9,90243,59813,18904,77786,22097,39665,46377
2019,9,10,90827,1887,8427,53870,70505,698,64211
2019,9,11,37550,78102,36523,40659,11713,17851,47820
2019,9,12,32027,75475,32485,61957,52570,43143,56889
2019,9,13,27336,42215,77437,33930,2027,12693,61715
2019,9,14,40476,52357,98092,47654,70595,22870,81523
2019,9,15,41099,39920,15733,95000,18021,18607,25658
2019,9,16,29734,36458,59829,78112,28284,8666,66420
2019,9,17,80853,1808,13308,8188,44022,7097,52117
2019,9,18,62401,36141,70184,19228,4849,18275,76881
2019,9,19,75443,7496,68403,32893,47415,487,44244
2019,9,20,65436,69094,79902,11521,21903,6082,25984
2019,9,21,50186,64747,78756,47391,66554,42063,35578
2019,9,22,26928,15511,14047,5680,68003,34230,44907
2019,9,23,72851,68856,8139,64645,76351,26541,67537
2019,9,24,40118,93379,41781,21905,78824,38034,73425
2019,9,25,726,10467,55760,67264,75214,34515,34654
2019,9,26,58119,42930,86583,1398,58440,16981,67077
2019,9,27,26443,1210,48335,15645,86417,6473,40290
2019,9,28,62768,49365,77826,2885,42744,35958,24789
2019,9,29,21567,73991,74565,38645,810,46676,2260
2019,9,30,76023,81191,53265,50493,24120,39847,21891
2019,10,1,98911,73180,58967,41705,74389,23654,13702
2019,10,2,60806,80126,53991,39925,29491,48168,89161
2019,10,3,72234,478,301,10152,90820,24865,68796
2019,10,4,91629,37892,87407,67651,19082,40671,4496
2019,10,5,59553,96870,86386,74816,70049,11704,72872
2019,10,6,60789,1709,6573,21594,81835,10563,47870
2019,10,7,27677,25083,37030,16262,25560,37330,76413
2019,10,8,16379,28546,91561,8008,66438,28967,52010
2019,10,9,1871,35990,26505,77776,32859,29242,8943
2019,10,10,2907,7298,1814,63695,9006,8387,71641
2019,10,11,7192,85301,79510,34868,26735,32892,21129
2019,10,12,52294,86573,93894,85025,15119,35454,83032
2019,10,13,97908,80772,1393,16130,16761,44250,33905
2019,10,14,49619,89843,62847,68877,97140,14661,68924
2019,10,15,6146,89399,50564,13337,91051,46425,44557
2019,10,16,17786,79316,15685,86431,65889,9578,21455
2019,10,17,97359,11383,80838,11618,92155,48583,77747
2019,10,18,25267,42832,21652,74886,32674,850,80114
2019,10,19,29814,81862,9037,52311,71260,9600,41999
2019,10,20,78663,22377,62907,96448,1692,28592,59230
2019,10,21,83932,4521,87037,97642,15904,17874,89259
2019,10,22,24410,66456,37006,49676,25639,25009,34561
2019,10,23,58313,75858,1027,4478,57720,10063,33140
2019,10,24,45331,86015,71490,23993,8391,34397,86792
2019,10,25,26434,29340,52374,26718,33860,39410,74359
2019,10,26,49763,7283,49970,90524,90091,3327,40200
2019,10,27,32081,78335,81112,6745,70544,32138,27574
2019,10,28,28263,92201,713,89946,94567,38555,50290
2019,10,29,2957,39303,67082,29390,68642,19455,56107
2019,10,30,2501,75216,96818,68616,98850,46787,79139
2019,10,31,88940,50113,99338,37373,44799,46802,44117
2019,11,1,15342,78939,71691,59957,87491,38755,59902
2019,11,2,82057,77309,96543,85013,32963,29976,50755
2019,11,3,1604,99430,3213,20457,90997,30,35424
2019,11,4,89847,63168,64562,78786,13280,30252,22510
2019,11,5,74430,77053,76627,89772,72343,14669,66080
2019,11,6,59834,53423,32333,41890,47084,28875,53255
2019,11,7,80046,8851,74009,81650,24632,27221,8458
2019,11,8,15629,93603,23881,5475,56770,38442,80612
2019,11,9,86402,85045,33122,60831,78449,26100,6954
2019,11,10,67144,90768,49385,26977,44190,31717,55218
2019,11,11,7625,10592,28472,87671,35794,18832,25672
2019,11,12,60425,12405,4129,92405,6007,28009,57879
2019,11,13,79128,32802,14843,65529,34199,47964,72712
2019,11,14,28999,90415,26017,96142,81182,25402,69470
2019,11,15,41723,57118,24688,49348,84061,3159,83370
2019,11,16,36206,71991,55393,96631,84395,25873,65387
2019,11,17,6753,3881,3266,85880,53034,18108,77761
2019,11,18,3584,82423,26824,32583,72837,2840,65076
2019,11,19,70370,44593,84546,12092,18063,9233,47791
2019,11,20,18475,78743,31160,54681,67085,36552,57663
2019,11,21,67831,62424,73049,74583,82656,26314,76815
2019,11,22,52042,10773,44575,71977,9547,21398,911
2019,11,23,98735,40589,65987,69104,85182,532,41196
2019,11,24,19596,76116,58986,38070,71210,6498,62750
2019,11,25,38295,9401,60412,6125,88177,33461,87060
2019,11,26,87184,26126,90226,55577,36899,34800,7554
2019,11,27,62797,22549,48464,61532,79489,30802,66987
2019,11,28,64670,97685,44534,84265,73800,19872,18687
2019,11,29,45010,26369,31436,99656,52121,41848,72132
2019,11,30,40297,41660,35543,27481,67785,25768,83057
2019,12,1,21035,60567,26962,83832,99467,41778,31715
2019,12,2,78956,22579,8701,59977,20264,3235,40594
2019,12,3,10415,89458,99280,71776,15826,30715,61431
2019,12,4,67946,38914,93563,24595,80573,45457,28427
2019,12,5,64710,71225,67835,85744,31791,44797,35927
2019,12,6,47610,86574,63993,26565,9152,39046,36541
2019,12,7,45767,58632,47134,56182,48089,12765,87957
2019,12,8,63914,93480,15740,48211,48745,25654,79157
2019,12,9,29318,71110,57583,10379,42334,25418,86122
2019,12,10,90477,36566,98401,38086,39491,12393,51002
2019,12,11,64994,51438,83894,10761,10069,47380,63294
2019,12,12,58157,10144,27602,38422,3623,43341,52985
2019,12,13,68720,68994,92141,98037,56456,16076,44767
2019,12,14,98789,7845,20888,5617,44410,35640,13702
2019,12,15,252,14385,41055,65245,65822,24949,22357
2019,12,16,92243,72328,75650,66751,98823,3252,1525
2019,12,17,18798,62944,40861,87517,31938,49353,1905
2019,12,18,4745,15428,26671,3533,23272,13910,59150
2019,12,19,84033,99550,69203,84284,13934,10258,15881
2019,12,20,96107,51558,58237,4701,40237,239,37804
2019,12,21,39059,69842,25680,74208,32785,16540,21724
2019,12,22,81074,15892,79980,85818,47672,6650,9351
2019,12,23,87295,70560,14852,71328,86461,406,1963
2019,12,24,16746,27015,54195,29204,78572,28784,40257
2019,12,25,35160,79022,38060,90571,48863,13739,64778
2019,12,26,97999,30278,42854,79073,62521,22833,64890
2019,12,27,10192,45835,70592,97487,32746,1795,55166
2019,12,28,35558,2201,73480,52303,29215,27675,77858
2019,12,29,24139,56458,48114,75650,51831,36173,52572
2019,12,30,693,66263,63702,15043,12892,6555,4115
2019,12,31,75413,45739,75357,1956,91573,12300,5794
2020,1,1,24318,64095,959,59875,82647,24439,28529
2020,1,2,28213,18465,26387,68703,74922,40852,64353
2020,1,3,26752,77025,26924,43796,43287,40625,18838
2020,1,4,72531,13531,69305,47943,75622,44661,76250
2020,1,5,67194,6960,82044,7864,87406,33002,34090
2020,1,6,70052,73792,28971,98265,92256,21709,6967
