year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,26,94300,25895,39367,14437,53750,20421,25544
2020,4,27,29787,4337,2467,31246,66010,41409,23135
2020,4,28,35750,62860,26755,46466,58474,29436,26400
2020,4,29,37319,47753,48907,95219,96705,23738,10453
2020,4,30,77672,27747,85370,88323,53641,24736,52759
2020,5,1,7391,61508,84654,53529,65844,37120,71126
2020,5,2,48205,94880,94261,83955,57739,37367,16772
2020,5,3,16212,16802,59524,69882,64554,8430,15100
2020,5,4,61259,82168,35553,55282,9914,20922,23604
2020,5,5,79906,45657,62714,3648,23517,47367,37177
2020,5,6,89360,50838,74654,53917,45717,35266,67871
2020,5,7,19807,22633,994,36018,39434,10517,5900
2020,5,8,3988,85299,87351,81598,83818,39255,73231
2020,5,9,10083,60176,13186,89988,22185,42251,43636
2020,5,10,45701,55969,67164,51412,6806,41817,35328
2020,5,11,68874,27083,59550,88680,66067,10544,11049
2020,5,12,5500,37412,46948,25839,39062,651,53788
2020,5,13,22879,89905,77018,32961,66433,40203,12949
2020,5,14,4969,82453,32936,67021,38421,99,68432
2020,5,15,61578,58267,40112,30451,1701,16013,65482
2020,5,16,67767,92908,76531,73267,30320,23478,69105
2020,5,17,69381,90480,39245,8612,80385,16262,41572
2020,5,18,63169,22817,64520,68137,21621,13807,75157
2020,5,19,60042,13905,69940,37971,88524,26403,14774
2020,5,20,90224,42416,20255,57991,51675,46785,37609
2020,5,21,81994,36615,63065,67727,27094,2309,76338
2020,5,22,23830,18571,34261,86998,41387,15133,35134
2020,5,23,63007,28939,6642,39400,59196,42934,3723
2020,5,24,47719,35688,78496,54294,78103,48750,32284
2020,5,25,29778,95535,76244,28123,32149,39309,32201
2020,5,26,59242,41617,4890,83072,76539,39151,16421
2020,5,27,34277,70635,57907,13636,99573,14548,19387
2020,5,28,75120,73833,63109,39190,9521,41604,3484
2020,5,29,3975,56706,22119,50104,52240,48363,58227
2020,5,30,740,37671,6779,59981,95639,28021,19404
2020,5,31,72178,83523,62177,22806,54157,20083,6441
2020,6,1,70081,982,22180,45201,74815,35288,54390
2020,6,2,687,43244,77873,4661,99949,49992,64765
2020,6,3,68540,14706,49343,69279,52376,22473,5611
2020,6,4,64366,493,21367,52895,84015,33543,25701
2020,6,5,54523,3625,28493,24604,20958,672,46156
2020,6,6,95772,52312,70545,12810,95555,14770,67471
2020,6,7,11855,81113,88587,80394,95818,4281,29672
2020,6,8,64545,26753,95282,28910,43598,16648,78157
2020,6,9,43964,190,73857,98487,20166,18701,49442
2020,6,10,41124,69373,25597,53247,21684,12493,66057
2020,6,11,33590,77262,99879,45444,74726,4817,82189
2020,6,12,70543,59097,91860,51439,2201,3493,6701
2020,6,13,45798,20141,94857,89762,36682,35065,64600
2020,6,14,73200,3765,60393,30675,89489,35989,50273
2020,6,15,27524,14833,66329,77465,92095,32559,2908
2020,6,16,66820,87375,65096,53715,62823,23307,1505
2020,6,17,65024,76800,18205,27173,13292,13061,53286
2020,6,18,66325,98125,37885,55876,18242,48277,76550
2020,6,19,24082,617,86823,51606,15450,19503,69070
2020,6,20,23896,68414,68330,7067,72140,49777,47133
2020,6,21,34963,23084,98638,16338,16235,16842,53510
2020,6,22,45878,46255,76796,12202,60731,31032,74430
2020,6,23,78972,45661,70979,19406,46277,24153,41011
2020,6,24,78078,60008,16432,18325,28421,34761,75392
2020,6,25,560,34538,18876,51874,73973,17513,64563
2020,6,26,90207,50707,28073,36084,96961,21220,54637
2020,6,27,57691,52251,49066,53015,97911,36397,22420
2020,6,28,60540,10549,59782,54969,86908,26213,33294
2020,6,29,15328,60974,15037,32240,11863,33912,84113
2020,6,30,85835,51425,68676,92393,2131,13100,28476
2020,7,1,15443,34319,9464,89485,2921,24882,88851
2020,7,2,17184,11278,31270,77723,38178,7403,49043
2020,7,3,25086,83616,22336,56765,60941,37372,59004
2020,7,4,72803,87636,89469,74989,39060,24496,57381
2020,7,5,57542,87595,12208,89336,38265,21671,28820
2020,7,6,41185,96552,37671,74720,24181,35292,42442
2020,7,7,62359,92695,17837,3796,92662,40172,60560
2020,7,8,53602,93896,49564,42756,81531,39032,67744
2020,7,9,36942,13527,1476,94483,17473,13683,10170
2020,7,10,72089,35353,78989,13273,48257,16659,24345
2020,7,11,72437,1951,73138,34795,10997,40974,64942
2020,7,12,3658,31146,15502,57259,41393,15065,66366
2020,7,13,22923,20448,50461,76216,33974,1936,57050
2020,7,14,67798,65618,87219,39886,17322,16207,9510
2020,7,15,81930,99218,73854,54367,1168,46992,35513
2020,7,16,28516,37965,60455,32173,85462,25956,5783
2020,7,17,26854,57372,38500,66128,77819,38960,38695
2020,7,18,11792,40895,45744,95941,22864,32962,45826
2020,7,19,56537,15521,5335,38467,14738,29189,2833
2020,7,20,32257,42532,14697,60772,80496,25151,59296
2020,7,21,82310,67458,15078,25515,24829,3577,61643
2020,7,22,2647,58888,50337,30790,16134,12433,26730
2020,7,23,38997,61746,78907,11885,77266,34242,30351
2020,7,24,92003,79782,59535,40611,22313,24232,77734
2020,7,25,19160,65734,27029,1469,49544,8458,46984
2020,7,26,74372,12034,34978,93371,87273,1666,512
2020,7,27,3406,30450,67242,42402,92196,46148,24287
2020,7,28,69461,46741,20989,77816,42874,30524,18426
2020,7,29,65186,71107,36160,698,53192,13188,18518
2020,7,30,2735,21646,61853,93459,50031,46830,23181
2020,7,31,37304,14848,43692,40709,45297,27285,9463
2020,8,1,37492,73433,70101,6953,36525,41089,81120
2020,8,2,79399,87964,19545,60936,75422,22056,67985
2020,8,3,44966,35244,96503,47700,73241,8355,27510
2020,8,4,39623,55185,60690,93278,86384,4382,50339
2020,8,5,31680,31666,49801,85524,21450,36253,68828
2020,8,6,74327,43693,9947,70077,48009,29491,31012
2020,8,7,23430,1547,8997,68395,53142,21851,72447
2020,8,8,42734,80205,6308,98708,51741,16998,41986
2020,8,9,38124,87731,42324,86156,35748,8476,51679
2020,8,10,73550,61080,80506,64228,4772,40452,74304
2020,8,11,52780,36294,81667,92562,37840,7015,17308
2020,8,12,7333,28865,26106,66418,9070,32414,35126
2020,8,13,60810,15763,73463,98934,19845,32138,81441
2020,8,14,71944,56965,73119,45493,18044,19976,29720
2020,8,15,39167,60427,60375,8299,96720,42042,860
2020,8,16,50912,49056,94519,74596,94273,36977,31014
2020,8,17,3342,69390,22491,64151,1504,45953,69436
2020,8,18,21348,28090,97228,93291,1406,20346,25136
2020,8,19,19449,40321,81207,58615,17099,7934,36913
2020,8,20,30171,99975,84124,97434,65382,28643,22029
2020,8,21,59654,31971,29394,79347,1360,18236,9850
2020,8,22,19215,64188,39285,56914,8629,36513,6556
2020,8,23,26386,23210,21691,45834,79883,19250,24449
2020,8,24,96981,77183,87713,43503,77157,21837,70936
2020,8,25,58890,66831,29317,34896,98801,25062,74242
2020,8,26,16512,43298,74091,52078,23837,29728,48991
2020,8,27,48818,82592,75546,75203,22153,13589,17389
2020,8,28,2035,32838,58189,15368,10020,45901,15222
2020,8,29,3528,34089,32510,62417,17271,11826,73664
2020,8,30,32423,53239,44258,65286,12888,18348,57363
2020,8,31,53077,64427,42705,18246,63370,18251,83448
2020,9,1,85523,31839,47188,3909,64676,5376,55628
2020,9,2,91047,67629,10850,94574,18069,43359,3342
2020,9,3,35340,21536,3358,84114,74774,47615,19400
2020,9,4,87662,65962,83114,57090,46741,25819,5335
2020,9,5,10110,60421,68782,11984,8611,32322,65893
2020,9,6,89638,37697,51520,80684,5325,28721,71609
2020,9,7,39746,22079,64950,75085,43614,18307,15550
2020,9,8,18388,32273,24949,22401,14587,24415,49490
2020,9,9,61327,66585,54824,87788,27005,39957,19772
2020,9,10,51967,72278,32016,41604,26327,49887,62287
2020,9,11,48003,78608,30247,87748,686,11548,39184
2020,9,12,60652,96207,54734,79039,28479,46034,57791
2020,9,13,43065,20448,13632,4391,3384,34807,48531
2020,9,14,30388,41115,24654,82354,29745,6669,309
2020,9,15,56071,72907,78947,20425,51514,9193,74525
2020,9,16,68552,20741,3708,29203,16947,8441,44593
2020,9,17,61777,70827,42383,4842,7626,22366,85584
2020,9,18,11010,57172,34114,41397,98286,25119,40103
2020,9,19,28030,31787,96763,452,4694,25710,20877
2020,9,20,72559,84902,45401,41110,21994,15460,312
2020,9,21,55292,40253,94904,17069,11079,3638,8262
2020,9,22,18704,42355,63845,29713,99526,14311,17462
2020,9,23,14164,89429,43916,58545,37568,40678,8997
2020,9,24,58613,16387,96225,31171,17641,41625,12281
2020,9,25,55986,7084,58944,11278,47336,20200,84698
2020,9,26,74766,23837,82959,93470,82544,13155,9534
2020,9,27,82069,77465,43347,12584,83246,37262,1129
2020,9,28,20813,44292,30125,79425,60678,26349,70595
2020,9,29,94670,84325,99227,67008,7760,8171,34637
2020,9,30,71448,28370,39334,46213,68558,38644,36034
2020,10,1,51101,1798,11920,49522,95615,5266,22105
2020,10,2,78860,58880,33233,16024,3171,29709,45448
2020,10,3,80200,22409,22394,74870,6733,21621,51877
2020,10,4,30845,96143,36513,2292,40864,42198,24856
2020,10,5,9421,47193,37242,76874,65342,49161,46395
2020,10,6,60956,4426,4851,56167,79657,4436,52190
2020,10,7,82827,34144,83989,63027,56553,6383,87896
2020,10,8,79637,44355,96124,10481,40497,48988,29124
2020,10,9,81360,57537,93980,7132,4729,31221,14005
2020,10,10,70070,96733,26751,47378,17510,31602,53544
2020,10,11,97167,2389,92086,79993,36532,42426,73019
2020,10,12,9436,15160,97266,5425,59514,9741,82257
2020,10,13,16362,75080,61381,14073,32616,21712,47557
2020,10,14,53696,19284,37913,23766,16016,14664,27495
2020,10,15,49877,12617,91038,47043,31357,49475,23388
2020,10,16,67888,8253,2758,93676,23412,24,49100
2020,10,17,82926,26116,31356,15639,1196,9088,46064
2020,10,18,33811,80799,83620,87507,16434,21532,47624
2020,10,19,48801,2547,15118,98678,31515,22507,22072
2020,10,20,62871,38334,21811,47111,46586,24569,67138
2020,10,21,69997,40944,56237,69274,67059,3944,4913
2020,10,22,68254,29384,47328,18417,26534,30947,32275
2020,10,23,42968,68830,49898,8120,87729,31367,16797
2020,10,24,19243,3873,85221,98466,42206,7031,31928
2020,10,25,88791,31599,19065,75140,88894,25301,74413
2020,10,26,55953,95596,45677,40558,41331,43004,15326
2020,10,27,67865,40302,97600,27184,9132,13849,65303
2020,10,28,96860,45215,42100,32454,65440,43672,60919
2020,10,29,7645,50702,92846,12788,98653,28262,54279
2020,10,30,87546,3562,48691,59850,15510,10720,66760
2020,10,31,56840,20075,92085,41056,60377,6037,38239
2020,11,1,85860,69885,3542,82719,31452,11993,71524
2020,11,2,96891,5664,78795,20887,72717,37992,30026
2020,11,3,87721,16254,54304,75267,19815,19347,11468
2020,11,4,51676,46418,68227,24868,66492,26664,85923
2020,11,5,26868,82700,34162,12727,68936,4055,21797
2020,11,6,387,16047,43321,97277,38062,22115,14516
2020,11,7,27130,10106,84541,14851,26359,38845,36469
2020,11,8,62526,74543,57936,30553,20960,42515,55420
2020,11,9,87451,19178,37695,30671,18229,38208,49749
2020,11,10,87164,42262,71546,87551,74660,31218,11179
2020,11,11,29073,69684,35694,56202,96141,20235,21052
2020,11,12,38852,75431,77520,17729,49973,1808,68281
2020,11,13,87284,94322,20053,91086,13499,7747,71756
2020,11,14,48079,45954,97857,35242,4567,35754,2792
2020,11,15,95578,16971,40323,24650,3006,26016,20851
2020,11,16,99146,12602,51903,54349,88032,45774,32077
2020,11,17,54356,97581,20358,57991,91902,6762,39077
2020,11,18,21752,14508,87184,69830,76813,35040,21424
2020,11,19,97731,70793,60567,93308,4115,889,87957
2020,11,20,7120,76905,15159,22618,5858,33413,46966
2020,11,21,93890,29187,49043,64597,43119,35752,32588
2020,11,22,51373,42513,71664,73124,73372,25199,9306
2020,11,23,66536,60239,80729,80618,47383,7647,3925
2020,11,24,51498,58536,8233,74969,51792,23391,23938
2020,11,25,57649,6804,7256,67890,52342,6298,32487
2020,11,26,95460,58401,55074,46832,17265,43089,29956
2020,11,27,90636,18287,95613,73523,94877,42693,24140
2020,11,28,42260,50339,44416,10109,25226,2648,41429
2020,11,29,77017,76038,15367,34666,99193,22622,68907
2020,11,30,51534,95271,51393,46994,70023,22818,43825
2020,12,1,87287,82258,30132,94274,16897,42096,77796
2020,12,2,11773,51140,38287,70384,1479,32702,80492
2020,12,3,43056,35349,81921,20073,27738,13639,31090
2020,12,4,43283,36260,89996,94816,47882,7741,58161
2020,12,5,17904,80558,51986,5190,62816,48469,59463
2020,12,6,79712,40565,83610,7836,91704,21896,28220
2020,12,7,9534,4597,75063,52590,56297,6983,29014
2020,12,8,386,70621,76455,43668,23232,16450,18484
2020,12,9,87465,40542,96644,5368,21100,14981,86909
2020,12,10,267,63450,42723,96330,20366,26332,4165
2020,12,11,28421,64579,98736,37955,69175,23799,56896
2020,12,12,41823,47133,12261,42209,34106,38715,42228
2020,12,13,73689,71516,40711,61154,12058,3707,22873
2020,12,14,49509,35039,9782,49775,14840,2504,42456
2020,12,15,35205,95188,82972,79978,59766,31708,74284
2020,12,16,45293,71858,41179,87115,35342,19791,85675
2020,12,17,69447,58505,47903,59488,46372,4965,30641
2020,12,18,58429,75023,19865,24289,10062,29646,24063
2020,12,19,24901,82150,52870,76458,77337,35842,86435
2020,12,20,53454,33901,7070,98746,22110,14600,82213
2020,12,21,57451,34390,47887,43250,92894,12141,79089
2020,12,22,55617,17106,39729,14046,92128,9593,78334
2020,12,23,18541,5591,28749,43442,4092,31618,76251
2020,12,24,97780,33811,9037,51233,84063,16106,9979
2020,12,25,6172,80705,52191,79975,15094,16429,33224
2020,12,26,24339,28570,42312,79955,45675,48392,20352
2020,12,27,54154,74336,65038,72695,96278,43786,72488
2020,12,28,369,91755,68738,98148,41918,44126,39381
2020,12,29,25980,10231,15711,32152,7287,34253,52126
2020,12,30,38732,681,51701,79422,45602,10364,79376
2020,12,31,7628,8755,86080,61782,99442,1117,50828
2021,1,1,95720,61254,83315,96088,53008,18404,588
2021,1,2,11277,62529,76320,37257,89111,42030,85760
2021,1,3,12749,76282,97885,51480,93314,15937,40901
2021,1,4,38916,76300,6628,46543,1406,42707,84676
2021,1,5,17199,60175,75503,12918,21428,25169,25358
2021,1,6,90788,43572,52297,2064,22452,28616,79320
2021,1,7,11562,20645,25079,24310,13278,39315,2141
2021,1,8,6591,21603,23041,61858,97902,46021,84753
2021,1,9,15659,55079,49428,32858,15254,41283,72127
2021,1,10,36681,16451,3836,27468,60023,6132,5884
2021,1,11,82474,84747,1555,10388,21743,42986,74697
2021,1,12,35020,82300,26838,57963,3903,16230,19820
2021,1,13,18156,28602,44572,33815,83681,10352,16672
2021,1,14,98934,51634,45150,35614,68084,48986,59434
2021,1,15,28106,5117,41669,26932,89864,43223,87319
2021,1,16,27958,86208,88367,62978,84860,31556,940
2021,1,17,5114,97786,57111,23269,26387,18035,13435
2021,1,18,10067,28386,40106,25352,80019,1608,47318
2021,1,19,48102,50593,73103,92560,55709,14771,39491
2021,1,20,61924,57993,56809,89882,60553,11527,29211
2021,1,21,45412,93083,6502,50525,90868,29964,145
2021,1,22,33606,97998,63580,60025,26383,20037,15376
2021,1,23,22753,21644,79045,70855,72236,2147,19766
2021,1,24,44297,66917,15608,6220,41262,38768,2453
2021,1,25,1814,50294,98015,63577,43376,4516,20453
2021,1,26,50595,84480,20597,553,98829,528,577
2021,1,27,41564,20565,62304,64316,58560,41349,71522
2021,1,28,30796,93495,31287,91444,76764,46894,74015
2021,1,29,18025,35661,26468,19838,85955,40834,49766
2021,1,30,45682,61702,30218,96277,62533,17166,56829
2021,1,31,61361,67694,73757,2924,4610,36060,17240
2021,2,1,63169,93760,18761,93964,3607,16400,45407
2021,2,2,80370,29645,99422,98394,65306,42241,44583
2021,2,3,67612,83074,34348,13293,61127,30917,15921
2021,2,4,23659,48082,22749,85020,15775,46505,57943
2021,2,5,36736,48917,71534,99905,42676,6647,40220
2021,2,6,46282,73046,95627,43003,19042,11400,61396
2021,2,7,699,69992,75978,68310,69417,26677,7955
2021,2,8,30544,7593,23875,54202,72027,12976,75573
2021,2,9,4153,59480,59868,40889,8396,31401,80793
2021,2,10,67424,38047,51012,30057,27444,12990,73060
2021,2,11,62838,90741,14455,63536,77084,6785,71846
2021,2,12,46501,49813,46152,93396,73758,36378,23949
2021,2,13,45784,49353,19522,66288,8833,29389,47176
2021,2,14,33580,10789,64320,17355,65188,31684,87412
2021,2,15,8983,11025,20471,71820,18118,1277,25356
2021,2,16,95201,74413,83553,58053,24226,46056,71448
2021,2,17,14335,32433,31749,60118,81786,1270,82757
2021,2,18,6970,30658,66285,56901,57798,30604,74256
2021,2,19,39337,78639,21667,48320,6016,8489,76491
2021,2,20,24133,26117,88198,35685,530,38102,3738
2021,2,21,41107,34157,61537,55441,82942,43285,61910
2021,2,22,81079,44554,74666,4400,91563,40950,71300
2021,2,23,65713,87906,51907,5049,66544,39925,19720
2021,2,24,88911,48413,22563,13043,90882,10760,58728
2021,2,25,91411,15214,58817,32517,65722,20353,37957
2021,2,26,48663,29990,19866,46093,90895,10883,10492
2021,2,27,82458,51833,28144,48170,39738,30050,89570
2021,2,28,22633,69975,39290,11544,34739,11852,30938
2021,3,1,41972,88963,89665,33382,4176,48481,62250
2021,3,2,69898,85186,86558,34912,15175,6423,61005
2021,3,3,22421,17306,31496,4878,85490,25991,59399
2021,3,4,41579,56041,38969,80563,42367,44610,62106
2021,3,5,93457,72813,49396,35429,61775,5412,75162
2021,3,6,65951,20245,67412,52200,5430,3969,67111
2021,3,7,36956,76744,68115,59376,10401,15963,20606
2021,3,8,95890,91953,66356,53820,47993,21676,24382
2021,3,9,6711,16285,42840,168,89097,42235,21948
2021,3,10,67224,47646,37109,49526,67890,20872,81725
2021,3,11,89671,74841,88835,26626,67936,23302,12354
2021,3,12,78336,89264,99311,90577,97568,15666,64396
2021,3,13,61913,87342,95129,68623,19978,37968,75142
2021,3,14,25427,46554,53441,92650,94200,40550,8527
2021,3,15,78441,11421,60251,68112,2613,15437,61089
2021,3,16,70548,55090,29794,65235,60705,29104,75811
2021,3,17,58273,11122,16558,20185,98463,11687,35159
2021,3,18,34792,66006,6653,60218,12560,10093,59219
2021,3,19,23111,66994,27745,1551,94767,4347,66014
2021,3,20,97379,69784,13455,84279,41225,9600,69513
2021,3,21,1930,5056,5324,60202,16177,38233,56738
2021,3,22,14639,49919,18248,65782,32277,24900,76000
2021,3,23,44836,84993,95218,84298,68338,39315,72200
2021,3,24,63104,43661,88214,60483,29796,18020,44761
2021,3,25,71021,93971,94273,89302,99026,15948,49503
2021,3,26,15202,54181,62592,46192,20451,30839,81974
2021,3,27,69079,5739,37973,30266,7083,49542,34563
2021,3,28,91772,88856,16763,54876,48869,21328,21710
2021,3,29,78664,55699,76470,66036,49669,37094,45337
2021,3,30,48695,19394,21191,63896,89926,33782,66440
2021,3,31,26728,80973,38413,95807,3063,42737,62424
2021,4,1,26497,58630,56987,18268,63838,23749,33143
2021,4,2,12706,11428,4852,7721,67126,47673,30109
2021,4,3,16794,1119,45445,81840,20512,32988,72088
2021,4,4,26789,83121,88527,69868,64093,43291,25674
2021,4,5,83507,36027,8098,10003,94656,31436,78271
2021,4,6,74845,71536,17765,87550,82963,38969,1623
2021,4,7,66440,36641,1731,99585,54111,13527,11425
2021,4,8,90974,46514,59864,17762,29635,14742,7630
2021,4,9,10079,8032,69655,93586,60410,44104,29940
2021,4,10,71417,91891,64562,46262,63426,48679,33811
2021,4,11,62740,37647,61785,29179,90639,13515,5116
2021,4,12,44750,43394,26540,52075,89907,2755,6189
2021,4,13,35893,67496,90170,62324,75527,9824,52261
2021,4,14,35936,70280,8552,23704,62170,23114,39965
2021,4,15,25596,71792,20128,4687,25790,31912,43866
2021,4,16,16428,61779,78981,77529,5172,21872,89604
2021,4,17,11430,24626,15792,63675,8473,22313,72350
2021,4,18,83999,82136,14610,36286,68767,23161,89989
2021,4,19,47289,12626,46306,72884,84417,16433,27570
2021,4,20,26558,48344,27787,42986,26474,23119,6866
2021,4,21,31645,44990,82821,59427,85967,14964,69453
2021,4,22,94439,37276,81802,94789,35764,46411,37426
2021,4,23,4530,35923,23767,51818,48549,20072,71053
2021,4,24,49317,36504,34975,75875,1199,29113,15212
2021,4,25,27673,2232,72077,75669,63573,21250,31447
2021,4,26,49540,86213,90899,60330,39841,22700,1471
2021,4,27,75604,85462,18896,96485,21385,9014,64655
2021,4,28,86285,29085,22059,35601,81940,23385,11475
2021,4,29,83139,52498,63038,27163,71081,1467,82831
2021,4,30,34653,22716,54278,544,25280,11528,60874
2021,5,1,65120,34228,32344,40723,19689,17591,83560
2021,5,2,57425,26605,18214,43709,72041,6624,45662
2021,5,3,53981,30009,23488,53471,98858,36526,50633
2021,5,4,69938,37992,99815,4590,77059,20444,5134
2021,5,5,2338,31972,82359,83810,66199,31054,84532
2021,5,6,2239,14996,94443,76016,41600,29008,6076
2021,5,7,29993,85632,31737,83973,15640,5225,47443
2021,5,8,30849,58102,34427,786,96093,34241,11727
2021,5,9,89503,21037,43212,91840,53008,25570,52001
2021,5,10,35558,72975,16533,37796,87971,27327,70163
2021,5,11,45922,56335,66239,75914,58318,47975,89886
2021,5,12,90309,53199,13680,21157,27652,14458,41942
2021,5,13,23744,15051,43668,29598,36087,36880,77790
2021,5,14,89094,28801,29790,24651,1776,12674,8798
2021,5,15,6098,90001,8961,52019,62687,25199,77933
2021,5,16,21004,89525,4170,11312,59076,34202,88820
2021,5,17,86727,98659,70761,26823,13709,30780,26420
2021,5,18,49795,34011,94209,55240,79164,40351,59890
2021,5,19,80939,3024,75040,3388,9376,34000,5406
2021,5,20,72062,75550,99690,9417,65074,3860,57080
2021,5,21,24149,54413,85899,10876,69423,23011,47698
2021,5,22,99484,20143,10469,65630,54153,4678,30870
2021,5,23,33316,45028,17111,30606,64403,42150,43993
2021,5,24,73779,92501,5751,62192,68050,5440,21609
2021,5,25,49476,25651,8688,73624,96415,10939,60851
2021,5,26,65838,83949,54900,65321,20443,15369,27302
2021,5,27,90948,86398,68171,40615,47777,35282,41221
2021,5,28,12179,93783,21565,2309,86284,43667,44501
2021,5,29,70685,49107,52461,20160,91109,11148,40136
2021,5,30,87524,88438,10986,53361,88739,32238,35033
2021,5,31,9181,47606,82334,128,34003,16857,80743
2021,6,1,98131,68490,28315,10309,62272,16231,18970
2021,6,2,48555,9898,93470,19240,59004,45930,65751
2021,6,3,66464,23429,65886,53987,11867,43224,63699
2021,6,4,605,75461,75083,26137,23066,7417,66265
2021,6,5,73420,40625,83359,71550,9114,11673,28210
2021,6,6,71385,77903,27179,36292,87800,37000,81883
2021,6,7,63155,99281,27633,29619,22710,9871,3605
2021,6,8,50928,3094,23656,51532,94906,48738,37668
2021,6,9,34323,72506,20284,7742,13130,3642,75643
2021,6,10,22243,15314,10204,9980,9569,3735,16271
2021,6,11,97368,90734,34505,76875,90015,12137,26493
2021,6,12,29076,88359,6449,80003,91452,30104,47886
2021,6,13,2709,45194,41905,37031,17699,12189,14772
2021,6,14,47181,82182,56766,69423,13848,16970,65754
2021,6,15,23416,37056,58376,37135,27789,42880,4009
2021,6,16,34155,71369,20501,63230,59727,43302,53232
2021,6,17,67531,73405,7469,70239,18598,49374,7270
2021,6,18,52649,11562,68393,99829,10095,41511,45603
2021,6,19,23942,24832,81357,47357,61887,6084,20844
2021,6,20,89675,48964,14852,40182,36684,1705,33411
2021,6,21,12762,95006,62995,80292,84762,36815,36883
2021,6,22,19712,36188,90504,72360,64101,25248,68540
2021,6,23,74196,16758,74142,98137,41589,21850,31846
2021,6,24,3475,27934,62689,9502,93249,27540,46035
2021,6,25,46284,45596,85797,59045,40601,48791,49337
2021,6,26,25363,51958,22571,45074,88145,29426,33785
2021,6,27,52246,4673,22324,42793,37783,12817,70929
2021,6,28,95723,84667,19126,15550,28952,31814,35051
2021,6,29,38552,75706,91085,84835,21301,26881,63879
2021,6,30,78254,42024,99567,19968,93981,38489,5041
2021,7,1,98477,67914,15177,50722,88939,37500,83514
2021,7,2,43073,66668,50795,38795,67686,36272,4344
2021,7,3,12989,68086,79394,51540,60143,36830,22726
2021,7,4,97795,80063,12957,76048,38438,28875,2367
2021,7,5,48770,67364,77407,47246,51629,8935,4320
2021,7,6,56919,46434,24185,99991,29454,41331,8786
2021,7,7,97139,77603,93129,10128,62040,38875,1667
2021,7,8,38534,92056,30745,36328,88470,43701,38728
2021,7,9,26907,88927,41094,92028,56290,34853,39274
2021,7,10,24271,43787,69945,81189,6573,10481,41180
2021,7,11,36026,1812,36317,49516,79414,29445,29643
2021,7,12,57805,34671,37662,96338,26727,18406,89017
2021,7,13,15196,28458,77744,58455,17384,35190,60482
2021,7,14,90026,86394,6107,14296,30180,42403,41836
2021,7,15,53104,2884,9367,5481,4695,45683,84997
2021,7,16,460,91480,30991,58264,42502,18652,40953
2021,7,17,85580,53409,19969,17128,98218,14065,5582
2021,7,18,15602,49254,42415,21979,35647,14874,62626
2021,7,19,82178,57276,64461,51634,60159,23828,3466
2021,7,20,81205,35862,28462,98016,43693,9453,42631
2021,7,21,86195,44456,43583,71774,14217,29904,8901
2021,7,22,12434,93968,80834,28035,43221,23249,56365
2021,7,23,95219,88122,18990,93748,61749,33451,45381
2021,7,24,38260,73630,18847,19464,25843,13660,13832
2021,7,25,69536,39464,6462,72082,83920,16397,60207
2021,7,26,98136,46300,49108,10569,56619,46293,34956
2021,7,27,99839,85893,37672,11409,90366,6662,5156
2021,7,28,52115,56464,50537,90374,46445,35735,66189
2021,7,29,72287,49394,76372,58174,88858,49186,80255
2021,7,30,89129,65582,90462,87264,28233,5921,64184
2021,7,31,84851,2213,85491,1041,88106,23163,42449
2021,8,1,94823,96176,33956,46937,52639,34492,23662
2021,8,2,99083,70226,96203,87721,35972,22574,25895
2021,8,3,24829,71759,76149,13957,53692,16610,87572
2021,8,4,98276,38882,48107,83126,41095,49950,30518
2021,8,5,45552,89464,29318,56726,85639,13274,83663
2021,8,6,54629,64117,73676,53711,50695,19878,17783
2021,8,7,86666,58804,3677,27846,30562,29826,28154
2021,8,8,84254,62787,75725,82529,1669,40183,22007
2021,8,9,59115,6484,98876,21018,95947,28194,37743
2021,8,10,97937,7819,81405,52565,71935,21433,72627
2021,8,11,22629,57662,80410,9294,16465,34086,47139
2021,8,12,47027,80263,95292,47632,43050,37368,56512
2021,8,13,61070,43903,28518,20184,50386,27394,71201
2021,8,14,62685,71939,18943,60621,79757,16700,23186
2021,8,15,68043,88132,35812,90672,62145,32573,26317
2021,8,16,78610,16659,69808,41988,13273,31451,49619
2021,8,17,56322,85171,36130,33743,45425,31000,3926
2021,8,18,95810,24745,11478,58494,96683,46773,5467
2021,8,19,92791,63472,48652,60833,67955,815,27856
2021,8,20,30099,33388,84173,25060,66398,20332,37047
2021,8,21,96022,51782,56665,52344,53304,9147,12438
2021,8,22,98728,90146,72716,10890,14890,34193,29383
2021,8,23,27924,30965,4849,37066,10788,19852,37898
2021,8,24,95094,87019,82106,41545,36758,16278,86604
2021,8,25,3155,52961,33651,99176,21094,6667,47871
2021,8,26,74398,15813,86661,73125,5958,9376,4014
2021,8,27,37199,43568,69749,65122,90885,40949,22187
2021,8,28,18024,77153,16437,13118,64171,48542,54662
2021,8,29,928,81171,21265,20434,34131,21267,85961
2021,8,30,55224,77934,3832,29621,93746,6844,39098
2021,8,31,99704,66219,19463,36902,26138,39211,18376
2021,9,1,17022,96512,20562,35046,73664,36998,28163
2021,9,2,37834,51891,19176,55113,33061,40440,15546
2021,9,3,67191,11707,11506,22415,89640,31689,78387
2021,9,4,99737,38532,3836,99440,4750,23299,22694
2021,9,5,30888,28861,71069,64261,41724,7982,79306
2021,9,6,31739,44980,63820,69572,96870,32995,41036
2021,9,7,46283,39787,16581,13473,67845,28087,12239
