year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,2,72804,40887,78964,55962,38119,42968,14839
2017,12,3,27982,18016,33064,15845,92138,27240,12630
2017,12,4,11385,16793,6718,13060,44002,27833,18093
2017,12,5,59665,16321,99408,60029,3874,38863,62505
2017,12,6,51603,97452,15745,40758,38339,11060,43072
2017,12,7,76457,70379,67910,20790,88395,973,6634
2017,12,8,96884,94564,99263,8268,27709,5981,17679
2017,12,9,71710,165,72123,31374,16485,21530,31402
2017,12,10,36710,26744,50259,4665,24196,32355,5422
2017,12,11,78886,93414,58493,55342,63792,42754,62484
2017,12,12,68538,60078,29117,65421,54642,44732,20041
2017,12,13,82350,67064,27719,70411,83580,49842,51784
2017,12,14,65,87723,9537,36774,14467,26147,81438
2017,12,15,38662,58501,3212,17547,68266,28056,69240
2017,12,16,32058,20810,81723,595,97239,27192,72368
2017,12,17,51880,88275,72408,50581,71690,16478,80991
2017,12,18,55269,32671,39126,71685,20394,15015,18459
2017,12,19,51212,41161,66248,89873,99662,35811,3771
2017,12,20,67927,63867,29362,16336,1028,27437,23283
2017,12,21,14618,70980,15650,66498,59254,4409,23430
2017,12,22,47295,37238,70773,2563,69909,9898,84248
2017,12,23,6654,74912,99058,57865,32425,31657,14089
2017,12,24,32086,67468,4211,16364,47686,49924,12700
2017,12,25,65065,77360,82334,79682,48339,47983,42531
2017,12,26,23944,18743,95961,71238,72332,16733,3801
2017,12,27,58592,92982,64400,65245,84246,13457,29461
2017,12,28,16670,61465,19901,65107,28932,40463,11470
2017,12,29,76617,90387,30521,41681,67746,12854,17715
2017,12,30,32437,27188,245,56380,62282,46205,63970
2017,12,31,34614,79289,34122,93205,88623,48521,14802
2018,1,1,72868,78329,14262,5889,39793,515,70995
2018,1,2,85077,90977,52464,61693,81363,49337,89726
2018,1,3,65461,12190,57440,14249,55730,7684,20628
2018,1,4,18011,70241,30949,52624,65881,15070,42181
2018,1,5,54503,79942,36982,43722,58270,17595,89610
2018,1,6,14415,18109,36956,99491,9086,5772,57535
2018,1,7,6800,5108,13612,88612,33649,37403,72860
2018,1,8,89378,61439,89840,23741,31679,20788,62716
2018,1,9,13911,2210,54896,68414,82151,41877,18487
2018,1,10,40421,59472,94449,71187,93932,31404,50677
2018,1,11,19369,37175,64563,26169,42282,28175,81132
2018,1,12,92283,65577,33992,81660,27015,40183,45400
2018,1,13,75045,77322,98116,88956,79531,19363,63721
2018,1,14,61682,61240,2207,18454,37063,46655,59640
2018,1,15,30994,44411,76668,50363,81585,41230,72883
2018,1,16,40219,19404,24014,32501,1333,24357,70512
2018,1,17,44699,30891,52264,19744,8213,16731,88699
2018,1,18,87743,36093,98771,49424,13684,977,27877
2018,1,19,67098,13984,73868,98092,74746,535,84806
2018,1,20,56330,91765,74040,12900,27520,14405,51752
2018,1,21,28852,5114,92264,73551,36004,10879,29646
2018,1,22,44216,27609,34696,31959,80053,33466,37734
2018,1,23,93737,50794,81963,60834,81129,5830,15277
2018,1,24,55874,6365,56434,28556,98129,30473,41455
2018,1,25,25648,44878,3207,70852,49991,11822,40754
2018,1,26,2346,72700,70399,46562,308,21446,38520
2018,1,27,96712,54911,92605,90448,22056,24567,87634
2018,1,28,3185,30397,42910,59058,36761,49344,57613
2018,1,29,51241,46168,29068,93240,7397,48626,34091
2018,1,30,73739,60447,41196,76085,33146,11594,2646
2018,1,31,49805,33039,17517,46516,4301,10121,23316
2018,2,1,26357,1040,20949,29541,47788,30210,54950
2018,2,2,84548,95905,92563,52140,42073,37982,15379
2018,2,3,65821,2959,25822,39560,63405,17017,71996
2018,2,4,12902,78611,54641,79058,28001,38509,11925
2018,2,5,48654,14981,95240,75010,16020,32540,40902
2018,2,6,63807,12750,25851,64706,25006,34765,33197
2018,2,7,83430,89098,78576,49251,92056,4397,15162
2018,2,8,71812,71413,37157,84713,66375,41797,43770
2018,2,9,94376,96657,5695,59381,11637,17286,24390
2018,2,10,44009,49826,71643,24167,78927,13845,28873
2018,2,11,3932,48610,38421,87362,54059,16996,22964
2018,2,12,46115,21392,58125,17926,9157,45281,28991
2018,2,13,75531,3429,82760,86258,85,4806,25638
2018,2,14,11721,38444,96379,72081,88269,18021,86248
2018,2,15,83547,81866,1472,3830,46827,39892,1191
2018,2,16,885,56888,44154,63351,94631,18630,71277
2018,2,17,20139,13910,267,95670,17338,49378,78279
2018,2,18,17422,20536,60269,45495,58979,6647,17575
2018,2,19,47247,41020,30174,47145,39237,31645,70974
2018,2,20,2415,71537,58517,3299,44776,19022,53002
2018,2,21,55758,37652,64278,75897,51561,30896,77918
2018,2,22,85251,80273,86196,19024,808,46464,44518
2018,2,23,59786,19463,98445,23384,76834,28618,20528
2018,2,24,16070,76615,37854,18484,48151,46370,28134
2018,2,25,9278,15391,21135,65035,53042,1764,10931
2018,2,26,20955,82659,28848,6205,79284,31396,55228
2018,2,27,80091,94211,6098,56229,13673,20894,15964
2018,2,28,90506,49511,82844,22927,26125,20697,77762
2018,3,1,90627,33418,12248,99904,48808,33382,31291
2018,3,2,18202,51498,38573,39156,34156,17421,31712
2018,3,3,29791,15168,86939,9882,9378,9388,82462
2018,3,4,39403,30281,78425,46260,96144,27620,19187
2018,3,5,22268,98316,26948,29247,31733,39195,55502
2018,3,6,96893,88929,26792,15094,56778,15365,601
2018,3,7,90933,49137,32312,20724,80656,35602,56957
2018,3,8,90033,44990,45770,29435,75270,40546,75695
2018,3,9,71413,18166,61233,10033,32833,4532,15631
2018,3,10,80918,60079,1132,77810,65359,44276,79255
2018,3,11,22136,25992,79855,29420,75128,28518,143
2018,3,12,55783,64119,13451,62167,9108,25572,67954
2018,3,13,84378,16118,100000,72142,50635,11232,42174
2018,3,14,83467,65763,54156,64384,25841,5288,18545
2018,3,15,7551,15915,67799,29686,41906,14005,69106
2018,3,16,33385,92522,25600,5519,56641,39051,37685
2018,3,17,65748,30974,91990,66477,47091,41989,88619
2018,3,18,14077,53220,37144,97544,35335,41300,28279
2018,3,19,77527,62939,36824,85078,78853,20974,24763
2018,3,20,37110,84979,73868,70494,93852,49468,86012
2018,3,21,50492,54870,60048,32592,2195,2038,29068
2018,3,22,65638,44026,54038,79714,13598,7534,13609
2018,3,23,48932,15185,71888,26458,94475,25063,57887
2018,3,24,73327,46036,42650,10436,47366,32869,87281
2018,3,25,41218,48688,73292,91709,19909,33339,54300
2018,3,26,22104,85376,39720,87741,45754,10109,73806
2018,3,27,59351,33994,77415,8282,49178,49302,21091
2018,3,28,43652,74364,95330,33330,36751,4331,80117
2018,3,29,84117,87199,57397,25334,52239,30688,43394
2018,3,30,88499,80379,74046,10602,82106,30117,74694
2018,3,31,27859,40225,98500,87209,74219,42266,51842
2018,4,1,39748,41567,79285,99752,32282,24614,33081
2018,4,2,85384,28944,93198,69500,32494,594,41185
2018,4,3,84732,97634,44579,73231,78012,18624,30184
2018,4,4,76469,65092,14878,4328,5316,29729,87888
2018,4,5,95886,21994,19730,51986,79912,15366,31737
2018,4,6,28545,89979,1169,13928,18922,44366,49780
2018,4,7,51415,61312,27316,52499,75297,21894,25729
2018,4,8,69660,6869,42264,46128,71960,23493,86807
2018,4,9,93628,3221,74695,5865,41566,10776,37850
2018,4,10,37829,26141,9586,82725,16119,10755,53005
2018,4,11,51392,21472,12784,2806,99135,40099,31656
2018,4,12,90783,28345,97384,60442,51565,39648,12922
2018,4,13,23525,13140,6080,33504,32713,30774,89368
2018,4,14,90630,7901,97218,28459,50393,23155,81183
2018,4,15,82863,50261,24187,34254,88085,3322,43412
2018,4,16,3571,9773,25067,94354,38117,38803,1147
2018,4,17,89681,94802,10420,29557,24293,16500,9412
2018,4,18,57005,13625,18780,47635,21526,32349,12445
2018,4,19,71918,71855,19979,71133,22116,10518,55386
2018,4,20,26552,30191,75149,30122,39963,216,30827
2018,4,21,94431,55370,11974,464,50171,38745,80020
2018,4,22,74463,55244,25784,31468,68869,44563,35454
2018,4,23,6746,93263,4250,78663,65117,40580,6147
2018,4,24,3584,1097,71533,30135,31288,46681,36609
2018,4,25,71250,63248,17435,82033,18617,45760,2496
2018,4,26,68787,84505,28867,59602,39748,4650,21069
2018,4,27,8616,15564,2874,15361,8826,23475,376
2018,4,28,90295,64054,76522,93878,65151,14406,54013
2018,4,29,12790,27439,621,391,90686,34407,22423
2018,4,30,25655,80167,64918,10793,64671,43785,40394
2018,5,1,20770,48434,77814,45738,63998,47039,7450
2018,5,2,89175,20513,87825,79469,84567,30699,13347
2018,5,3,66069,61456,13711,78858,88894,30683,35600
2018,5,4,95932,65089,78023,37938,45255,42940,38730
2018,5,5,26277,53076,35476,47047,17862,13289,79136
2018,5,6,98211,26680,86585,87385,47192,40762,66854
2018,5,7,48110,71460,56552,14178,49267,20262,39387
2018,5,8,38161,17296,4987,50444,82384,33009,8381
2018,5,9,43991,42300,53462,86619,11728,38937,40017
2018,5,10,29589,18578,59152,27799,45257,45737,81535
2018,5,11,8800,36498,98388,56910,24309,21291,21087
2018,5,12,89927,57904,80474,28087,75199,1812,4882
2018,5,13,73935,84820,83262,17925,43471,3076,10895
2018,5,14,55198,42012,70912,1138,60589,46415,58936
2018,5,15,22197,92151,60471,30997,45000,25210,37906
2018,5,16,85660,46501,75344,75587,20756,22169,25
2018,5,17,95955,73980,14907,69889,75151,14520,74165
2018,5,18,18622,67595,25059,90171,25959,45970,11309
2018,5,19,2899,42385,36596,25096,50887,13418,76092
2018,5,20,12239,4980,60349,97898,51480,2044,29836
2018,5,21,88587,24213,26213,84541,14544,7471,84429
2018,5,22,89695,71990,58593,24668,55937,4,84838
2018,5,23,81895,95973,22498,84793,54709,25446,36240
2018,5,24,5596,88863,98683,34186,93842,25383,42083
2018,5,25,61673,27427,38271,50260,51639,30835,1152
2018,5,26,66182,38305,21933,72228,26646,46877,76895
2018,5,27,82582,96880,28085,80828,92853,16934,1973
2018,5,28,63913,42379,24564,85860,47594,23247,70045
2018,5,29,41435,98629,68480,19460,26055,6750,16071
2018,5,30,94045,87584,37222,76579,42240,9154,28806
2018,5,31,68885,56031,62053,67819,52910,40137,24998
2018,6,1,62114,73422,46970,42379,15801,37886,8238
2018,6,2,79746,11132,48283,37532,26112,16762,76991
2018,6,3,68519,39863,59413,62563,43798,12987,85493
2018,6,4,86037,72140,20651,54921,44522,32703,62739
2018,6,5,13784,89191,87737,92249,62612,1058,74627
2018,6,6,94764,55295,62865,74509,82778,11147,12041
2018,6,7,8890,44260,85383,77408,84122,11148,76322
2018,6,8,27919,74134,28167,13955,46273,48817,75227
2018,6,9,7147,31519,24318,37282,37061,28406,69530
2018,6,10,99672,95815,64157,10788,51110,43373,1648
2018,6,11,33887,70871,30040,42776,31482,15423,76535
2018,6,12,15603,76570,9209,59873,67055,37375,70179
2018,6,13,29679,2543,75405,36825,34061,49722,84106
2018,6,14,71121,44479,19988,87144,40294,496,27931
2018,6,15,91403,43868,15931,25289,31090,45970,44417
2018,6,16,62571,61392,37303,94525,54313,12863,84397
2018,6,17,37719,16589,60927,67398,19131,36331,54222
2018,6,18,69543,52405,94680,57015,96883,14667,14159
2018,6,19,53528,15162,58441,44930,75381,24371,76571
2018,6,20,22822,36693,70987,85392,98084,24641,6268
2018,6,21,68749,87504,67016,6467,4092,27942,10216
2018,6,22,23223,80624,94438,92765,49380,5469,59780
2018,6,23,62615,20135,10290,16142,51648,35082,51072
2018,6,24,27028,75805,47642,66201,12497,34980,1592
2018,6,25,26932,59620,64211,12032,47123,31226,74851
2018,6,26,51215,59167,25066,74437,39790,19503,33553
2018,6,27,89170,24971,49684,51784,61457,9973,84277
2018,6,28,13104,45055,45348,56483,37211,9341,59035
2018,6,29,49707,44320,90626,76638,20292,4836,78670
2018,6,30,83766,2413,23520,34980,61579,14937,85768
2018,7,1,17721,792,9321,6890,25762,25356,65025
2018,7,2,3571,35329,59301,33026,96735,21001,45861
2018,7,3,33945,46693,44895,3,7365,1873,42992
2018,7,4,27656,23060,81661,11421,25473,21532,32753
2018,7,5,3403,86469,88520,21123,3612,14192,34364
2018,7,6,45725,89548,19388,49295,41228,45041,58673
2018,7,7,54314,32393,4533,4610,79085,15779,54612
2018,7,8,86449,34003,97603,30456,57063,45616,51877
2018,7,9,98887,33499,4629,2289,36319,9500,43412
2018,7,10,39930,40044,67775,85655,45943,3515,41301
2018,7,11,87170,14907,49973,57835,47299,20857,32444
2018,7,12,42735,36636,83407,29184,70638,47361,65991
2018,7,13,44052,92976,17867,42938,42827,38847,11579
2018,7,14,79145,64699,84990,35427,4742,19116,11081
2018,7,15,67036,88982,72381,70557,3888,22354,68391
2018,7,16,67538,93210,90834,10273,46197,40592,55808
2018,7,17,33187,87952,31798,77238,80928,16017,6528
2018,7,18,40106,21215,98106,19250,2265,49447,84676
2018,7,19,23358,68562,92108,90393,57544,14489,60949
2018,7,20,77783,3194,89339,45321,12755,46524,81945
2018,7,21,75304,3467,44104,8490,91419,42253,85727
2018,7,22,88698,74621,22254,28803,95836,20359,88052
2018,7,23,98100,19805,19080,37810,4719,11187,78202
2018,7,24,62262,92027,5503,56396,11572,44841,1716
2018,7,25,40679,7717,90012,15982,27535,34115,14471
2018,7,26,18953,42720,10197,7650,17340,48803,82804
2018,7,27,29527,69161,17208,27627,5318,36287,15436
2018,7,28,10036,63825,9989,88649,72204,15491,45044
2018,7,29,83775,26684,63112,24453,50752,3123,30434
2018,7,30,78286,3590,81256,13591,46309,41453,21240
2018,7,31,80000,40255,90396,9527,25767,7603,53505
2018,8,1,31084,60241,35292,57471,40417,45280,32471
2018,8,2,12620,60771,7515,12747,3806,36978,3551
2018,8,3,54557,56452,10337,32842,76393,41592,26432
2018,8,4,39053,99396,84024,19053,39650,40771,18579
2018,8,5,81769,98373,82083,12852,74965,17374,46675
2018,8,6,15381,79005,49145,28001,56127,23011,67099
2018,8,7,59932,59988,27001,14488,16440,37337,3682
2018,8,8,92832,45281,26465,31885,44676,26840,60937
2018,8,9,678,17610,95867,82446,32334,44301,21649
2018,8,10,7298,28026,98323,22679,7030,47468,77031
2018,8,11,63157,20478,24129,23088,96818,1129,83928
2018,8,12,13257,4818,17609,22440,50098,44073,10676
2018,8,13,11125,87265,37964,11802,4874,33830,34247
2018,8,14,37208,28130,5896,44505,56155,20570,53535
2018,8,15,79537,84389,50565,42693,21219,41045,55780
2018,8,16,18036,58526,19707,47644,63343,3667,40083
2018,8,17,29792,14092,40759,40916,1356,28722,59070
2018,8,18,22581,28904,63316,76140,73385,35563,6997
2018,8,19,29540,6133,20531,9076,90521,21096,68120
2018,8,20,11739,78492,50251,46126,37017,36310,53769
2018,8,21,16711,39976,80204,62854,54067,20962,60122
2018,8,22,71774,16035,89191,94355,44938,18858,30494
2018,8,23,18323,54421,7490,64214,76905,44373,49641
2018,8,24,67425,15468,57760,95516,10311,24362,47993
2018,8,25,47328,10671,51762,80390,50647,31965,53244
2018,8,26,21065,69278,63365,92839,1664,18907,23545
2018,8,27,46602,37764,90390,81276,92184,47880,21841
2018,8,28,85440,42252,51481,69217,74071,25592,41084
2018,8,29,84381,66305,39076,48060,76976,40837,18450
2018,8,30,43974,39153,88045,65038,24782,1409,64228
2018,8,31,26446,36667,77772,89399,74430,18162,87026
2018,9,1,82966,82393,48866,68405,40996,16698,47621
2018,9,2,15066,58641,18704,15798,24945,7780,3858
2018,9,3,1920,64968,8659,45893,20473,46703,87283
2018,9,4,61606,64463,1510,88051,1129,45634,53801
2018,9,5,75558,63795,80826,74875,62539,46043,43280
2018,9,6,3534,62740,97252,34951,37732,15956,20748
2018,9,7,62677,90087,30957,80948,71406,39615,13193
2018,9,8,8230,52669,70475,69836,17131,38336,34238
2018,9,9,18259,83969,68039,10169,64115,15216,25043
2018,9,10,26653,11259,28322,30186,90350,41926,75136
2018,9,11,28082,74233,15884,7110,64319,13192,58057
2018,9,12,52076,19159,31249,60306,71827,18075,141
2018,9,13,5310,6411,4378,23568,6731,38768,80088
2018,9,14,70846,53984,35131,97498,81594,29804,47684
2018,9,15,71943,21729,9171,16376,95961,25054,33485
2018,9,16,76631,4598,27894,45059,23756,25494,45364
2018,9,17,11934,93569,51856,17243,16331,22585,7163
2018,9,18,23061,61353,7250,93906,31688,8732,77756
2018,9,19,13281,38536,35439,1575,76616,10961,7951
2018,9,20,88929,86015,57787,81911,6964,35680,26969
2018,9,21,30719,77526,32332,59004,71094,539,26247
2018,9,22,3776,73124,33409,43188,50828,7010,83446
2018,9,23,98867,15742,61201,12147,70629,12991,10073
2018,9,24,63596,73951,64375,52524,76317,22162,80787
2018,9,25,83280,24193,77755,30350,1718,26439,29354
2018,9,26,89163,26977,81952,9290,16452,15360,22478
2018,9,27,83631,72369,5923,82497,4462,17123,60995
2018,9,28,75090,96465,41068,38686,70415,5442,57561
2018,9,29,63084,43955,58347,46363,68148,36102,33065
2018,9,30,86217,78892,98770,75380,5868,30721,64669
2018,10,1,38672,12432,37146,22302,1152,9420,51151
2018,10,2,5614,42894,32145,97055,39358,23212,55740
2018,10,3,9773,95006,59653,72856,38960,17999,45570
2018,10,4,23459,70452,44986,9676,49343,43755,55055
2018,10,5,71563,40827,86075,10234,53258,39573,28887
2018,10,6,70762,98992,70037,92727,41886,2182,69781
2018,10,7,97595,91745,25521,23719,86750,35173,72926
2018,10,8,42062,19523,48496,65520,89975,9833,35195
2018,10,9,55669,53588,76601,27231,94414,12676,53816
2018,10,10,64024,18600,2703,51137,33943,39091,53863
2018,10,11,75828,91272,33643,89775,99369,25515,73493
2018,10,12,2470,77039,26419,44531,96562,24914,50051
2018,10,13,2888,1098,1597,58556,54685,28198,55787
2018,10,14,65451,57225,39602,45826,92176,8656,16962
2018,10,15,26118,47747,40824,18298,55370,24466,28072
2018,10,16,71090,66333,21564,73560,43371,47982,68090
2018,10,17,39932,39247,44492,59171,40345,12441,37727
2018,10,18,11381,56990,3513,76831,14214,9466,29008
2018,10,19,22741,18122,35969,48858,82220,43144,47155
2018,10,20,53941,83962,75226,25031,50294,46790,78590
2018,10,21,93664,44771,33031,49948,370,27523,19118
2018,10,22,40714,56315,26844,52094,13304,46708,55277
2018,10,23,43869,6174,84284,66609,40647,20253,5466
2018,10,24,39218,29748,82621,93158,13709,7846,78188
2018,10,25,64002,70987,16777,74018,32110,16160,10317
2018,10,26,32479,60034,49434,73192,16348,42630,71637
2018,10,27,29651,55689,86913,73519,61862,21197,76479
2018,10,28,18860,7801,71944,58077,37548,20916,47587
2018,10,29,67609,45114,85774,31610,16100,18903,11979
2018,10,30,48209,85062,62295,97039,45095,28081,16582
2018,10,31,77794,20710,28219,7444,76398,15131,47314
2018,11,1,54612,2679,53792,89823,10479,42087,34252
2018,11,2,64379,13003,31838,31987,58116,33963,29948
2018,11,3,90567,69217,1927,55128,54278,30573,2166
2018,11,4,15724,8653,38748,9869,45714,16966,3664
2018,11,5,38464,98448,30977,9427,1127,1120,49249
2018,11,6,27957,59559,79852,92335,72561,28041,50673
2018,11,7,47028,62004,20621,37594,31220,22547,39073
2018,11,8,1850,19471,61239,33925,28124,16338,3794
2018,11,9,73837,83303,77457,12300,98102,8434,81726
2018,11,10,15580,25905,37327,43537,85463,33530,12223
2018,11,11,74375,61571,92896,37754,23574,29868,11700
2018,11,12,71145,68766,772,72994,88236,28362,76919
2018,11,13,16359,94699,50712,6548,94353,44520,38847
2018,11,14,92455,52953,56925,8034,95210,10603,7922
2018,11,15,97024,44132,20145,87751,5702,29392,45504
2018,11,16,45627,59259,17203,16772,44376,17975,66117
2018,11,17,32611,96336,29387,48970,91035,46450,85517
2018,11,18,85387,40970,90715,94193,10274,13991,18579
2018,11,19,5483,74593,86500,18859,18725,22996,16609
2018,11,20,40778,68739,32112,86405,44349,49315,19528
2018,11,21,88724,83641,41996,21335,79976,21383,46656
2018,11,22,87362,67832,42172,89101,8801,49238,53293
2018,11,23,19075,13229,18223,40909,4173,4723,19767
2018,11,24,39249,44070,66375,80027,12809,48487,32783
2018,11,25,57157,64153,18662,62233,47793,10657,43567
2018,11,26,27768,32039,70222,31482,99871,28745,20582
2018,11,27,8671,94334,20226,44097,7562,38449,55006
2018,11,28,28087,59523,44772,67335,3592,11147,43713
2018,11,29,32752,25985,46495,6261,90137,31508,38493
2018,11,30,37929,42165,68411,82048,90555,38632,13529
2018,12,1,6777,83728,34110,31800,78061,4336,25896
2018,12,2,1975,9136,60901,30061,68658,22025,43747
2018,12,3,88601,33171,77460,21353,75507,40306,63965
2018,12,4,81995,21814,12457,19923,80330,30867,48322
2018,12,5,70884,35850,31851,77661,35929,32312,89460
2018,12,6,30341,52999,1707,32315,62134,12608,28727
2018,12,7,47143,84632,92474,35744,34154,36285,13448
2018,12,8,26012,26590,17412,8006,48403,46220,57928
2018,12,9,45084,43438,62601,15968,95639,10803,39980
2018,12,10,31567,93115,35791,61907,62465,37497,40574
2018,12,11,40951,104,89300,88093,1087,48125,80188
2018,12,12,51592,84409,13635,77603,10999,31046,35608
2018,12,13,75753,93617,29887,20837,37054,42488,13156
2018,12,14,32692,19642,63135,80610,12756,15277,62517
2018,12,15,91573,52773,53090,32523,69229,8741,76967
2018,12,16,70315,73218,77155,38259,57626,40789,15861
2018,12,17,84976,38187,17821,77081,48155,14059,64269
2018,12,18,85209,72898,83776,34252,92540,13262,24862
2018,12,19,21647,78538,57378,13219,31310,26819,35741
2018,12,20,538,1911,82708,87205,75128,9862,45463
2018,12,21,49106,67002,41323,50433,21540,25495,83865
2018,12,22,69695,39554,58133,71255,28803,41908,75506
2018,12,23,21342,5169,20367,42989,83706,44096,26207
2018,12,24,31368,37266,18300,31905,39177,1007,29109
2018,12,25,30656,77220,44571,96113,60573,2246,72898
2018,12,26,82113,94092,6762,51807,33645,14895,3061
2018,12,27,78800,23154,44918,141,44675,15285,69481
2018,12,28,28380,75732,32040,76099,12998,339,78004
2018,12,29,68526,67697,43464,15533,44916,38035,11646
2018,12,30,21840,6632,74543,3952,723,31304,12110
2018,12,31,50720,62550,11522,29519,2056,6440,16011
2019,1,1,46730,38076,5492,91461,13807,3883,77560
2019,1,2,26804,4221,75563,11681,88269,19026,87214
2019,1,3,49536,23412,55211,71375,30043,29753,15327
2019,1,4,47118,27408,47436,97837,6310,25310,77355
2019,1,5,8365,31749,73365,55094,69824,45208,56554
2019,1,6,83630,49090,14113,26786,69662,6027,78466
2019,1,7,57930,41405,82031,7465,81168,37241,5192
2019,1,8,27563,83345,70518,74680,27105,34305,12516
2019,1,9,33414,9614,16222,41778,57714,5938,43223
2019,1,10,27537,1146,59776,27519,50235,40241,10656
2019,1,11,36249,12619,25473,94178,70375,7504,87995
2019,1,12,51543,61096,13186,95457,44441,55,80136
2019,1,13,71545,50711,59003,4958,76677,25224,43087
2019,1,14,34390,97513,76309,78279,98658,2436,55797
2019,1,15,65245,42676,76452,1493,71647,1924,32022
2019,1,16,42021,25779,46368,9915,86875,9553,5371
2019,1,17,31315,75959,91858,19211,26670,17212,80520
2019,1,18,3346,58787,3606,37735,56300,46266,22365
2019,1,19,54957,48701,38161,36553,7729,30964,74397
2019,1,20,79375,49240,66419,37747,91370,12786,17662
2019,1,21,78244,88691,69384,25910,64649,27594,75120
2019,1,22,91318,44805,85639,94663,3592,5596,48750
2019,1,23,59891,1861,97466,31199,66914,1979,17752
2019,1,24,74642,82942,22148,70368,48533,4918,68114
2019,1,25,39903,17704,72127,34498,6394,7863,80408
2019,1,26,87394,35456,21879,78712,96612,23870,69726
2019,1,27,203,29465,54827,76445,47678,2293,3996
2019,1,28,14591,4271,91747,5584,3564,30246,32303
2019,1,29,68449,51516,416,24703,69219,38895,39200
2019,1,30,91964,63109,35959,79357,98564,7838,34420
2019,1,31,11527,81707,80498,11730,27523,35324,24526
2019,2,1,91552,3968,28521,22494,8238,36619,8077
2019,2,2,28154,66865,20379,96602,18380,37147,77656
2019,2,3,3950,42393,96855,12265,5501,32814,47973
2019,2,4,20416,7003,82393,31942,88709,29242,10023
2019,2,5,32583,14565,64549,24135,18533,9421,36628
2019,2,6,43122,46040,91057,87627,29256,27787,580
2019,2,7,47635,64933,38235,67936,23677,1442,36552
2019,2,8,29177,84255,4524,65944,7609,3268,87886
2019,2,9,96317,82509,74260,28899,13426,5160,79385
2019,2,10,48310,64581,32365,91431,10620,23421,25410
2019,2,11,39875,51207,95989,3861,32492,576,71796
2019,2,12,72520,2017,68347,18049,2623,39222,53992
2019,2,13,10231,92490,98229,22899,91350,22489,48149
2019,2,14,4775,27648,37534,53084,92228,19898,867
2019,2,15,19199,9670,56276,59073,77228,18616,22933
2019,2,16,9719,35543,51080,82239,37559,35778,20287
2019,2,17,56533,41352,630,83115,33841,48859,66013
2019,2,18,41542,87699,74162,46317,31698,28047,85752
2019,2,19,40278,14296,76618,59476,23965,49245,28549
2019,2,20,1192,17861,97833,27263,69755,15265,25853
2019,2,21,7314,17394,42491,80198,58745,43120,83313
2019,2,22,8937,58330,85677,50479,46028,26190,66795
2019,2,23,77726,4236,28898,18003,34883,5516,63830
2019,2,24,75199,54760,28730,92743,88972,26563,20005
2019,2,25,58727,8179,62209,82392,25572,21051,8941
2019,2,26,84317,64170,42253,93253,38852,44282,83
2019,2,27,84879,20471,73229,78956,24707,2127,13310
2019,2,28,75941,7642,7140,51140,78753,35869,43882
2019,3,1,84077,78783,80238,59155,3313,8798,37898
2019,3,2,28885,79848,36838,29553,60369,45443,29157
2019,3,3,99220,39724,99240,451,60194,38820,59406
2019,3,4,1252,90946,9068,93545,14939,16207,64684
2019,3,5,10044,68427,4917,94120,63562,1506,9626
2019,3,6,66874,60303,27523,12110,40150,30712,8014
2019,3,7,518,76154,97171,16090,32229,12762,76540
2019,3,8,8775,17933,95945,26378,8879,21364,29922
2019,3,9,23817,37570,80957,33860,22349,35873,4331
2019,3,10,2262,87378,13956,69135,64032,7830,37597
2019,3,11,20533,38542,55610,37403,31047,19132,23492
2019,3,12,79628,98245,70031,88402,16178,32327,44779
2019,3,13,25056,3691,51053,65224,57612,32009,65436
2019,3,14,96312,17882,59766,98573,21611,40074,87708
2019,3,15,1995,64255,81656,22527,2796,37265,79929
2019,3,16,50195,6397,29772,29822,4641,16154,14575
2019,3,17,20818,98481,65705,62225,18523,16757,57449
2019,3,18,92486,48766,59236,88798,66647,35353,47370
2019,3,19,4609,41778,71429,6603,6033,3084,9130
2019,3,20,25180,6701,5410,75374,13097,1534,81547
2019,3,21,34089,67687,56121,71259,82519,21826,43483
2019,3,22,1041,38582,77283,9879,3699,36518,38676
2019,3,23,70345,71871,2397,91306,13648,40178,77908
2019,3,24,36032,59613,43389,61212,66313,15151,76585
2019,3,25,95761,16684,74484,29850,722,30604,61108
2019,3,26,83241,68781,50942,633,23715,28225,60511
2019,3,27,27413,81094,9186,14110,69316,27935,15415
2019,3,28,82964,18112,19674,18995,94076,13063,36558
2019,3,29,60389,44565,33143,72501,61248,23978,42350
2019,3,30,61969,70933,19809,61561,39714,37103,12194
2019,3,31,79780,15327,72704,23544,96420,31890,44005
2019,4,1,65736,26176,75771,65051,44287,45445,50397
2019,4,2,38362,74859,96955,15102,19423,46449,87603
2019,4,3,97022,86778,6304,75342,57710,42465,26903
2019,4,4,13775,29567,99096,93554,44893,21799,53450
2019,4,5,57664,70040,87454,39751,96215,13225,31153
2019,4,6,56853,75021,37902,11567,49879,1208,66668
2019,4,7,85653,14008,30622,82674,785,36926,44367
2019,4,8,58494,95742,11269,72269,25308,26716,2174
2019,4,9,70200,14867,15623,44215,1258,19429,318
2019,4,10,97473,99005,21470,70677,74025,9371,22243
2019,4,11,23903,10578,25263,9555,24585,22236,18580
2019,4,12,25369,25513,82946,215,21254,44215,32483
2019,4,13,46561,37282,71008,33112,52148,2983,13679
2019,4,14,53406,22411,93996,67230,21415,15465,57906
2019,4,15,95439,91188,36501,35693,18117,28115,55247
