year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,28,63135,27666,74046,62227,96227,45591,18798
2021,1,29,50880,19117,67362,22141,91042,28747,53173
2021,1,30,35661,89503,76649,82577,88218,7999,63725
2021,1,31,64492,3399,36933,78281,21556,34564,38817
2021,2,1,84731,30773,16529,47866,74790,6927,50092
2021,2,2,71016,52517,18889,38247,71633,2603,40387
2021,2,3,79027,31349,99912,31039,37203,42912,3615
2021,2,4,41772,911,77339,6264,20661,30624,30896
2021,2,5,42216,15187,9712,43298,45959,26240,71163
2021,2,6,37100,33166,17607,24467,2035,36495,42713
2021,2,7,90019,39097,39451,85397,86798,5714,86436
2021,2,8,24000,48626,30050,65772,65888,23741,58387
2021,2,9,86548,54364,89282,45115,85902,48993,68412
2021,2,10,48212,41584,95927,85311,91102,13533,39777
2021,2,11,93136,66379,88841,99506,21828,28291,34903
2021,2,12,8625,357,1338,48976,48982,47739,61099
2021,2,13,31221,71479,19485,17768,42194,25118,19234
2021,2,14,28095,24110,67645,76306,82046,29923,57968
2021,2,15,73147,93455,4096,82634,59834,42936,22139
2021,2,16,98013,37579,67041,6637,37935,18378,11964
2021,2,17,3268,16117,3063,34488,3947,38899,18607
2021,2,18,46141,64017,47840,90587,4478,31836,83245
2021,2,19,2875,11759,61212,76021,5213,15308,38654
2021,2,20,81398,74595,40793,79410,28525,24185,22398
2021,2,21,66459,92563,90714,86078,25031,43776,46917
2021,2,22,28977,49026,21875,91469,13042,19714,78408
2021,2,23,33872,1550,81652,36746,29660,9215,22767
2021,2,24,34872,40874,87772,32622,15469,44916,78383
2021,2,25,43993,69101,47133,26804,61663,37846,69233
2021,2,26,3045,47973,66150,48373,96998,4376,29842
2021,2,27,26392,74090,54601,60263,91991,36252,7008
2021,2,28,21650,95466,26126,72873,36340,30250,51846
2021,3,1,68160,75165,66581,12152,44265,13713,45307
2021,3,2,22279,67910,84540,41675,15882,17041,80048
2021,3,3,29231,71416,46241,55622,61857,841,52236
2021,3,4,70199,37092,45596,91848,48909,38073,31073
2021,3,5,85248,18322,2918,69759,93487,19498,31911
2021,3,6,54103,99562,53569,92734,67471,4460,84408
2021,3,7,99704,37852,24455,28935,25620,37047,80908
2021,3,8,87476,87887,49496,57675,24978,45091,5874
2021,3,9,90239,83163,46946,75486,17837,49864,55245
2021,3,10,27675,35713,43507,98129,35275,13427,80862
2021,3,11,2745,67887,41622,18801,5738,32428,4087
2021,3,12,31357,69475,81346,35185,57361,30841,79211
2021,3,13,98691,42283,75084,88929,41798,22030,50766
2021,3,14,59634,88245,42362,3660,40309,2220,71788
2021,3,15,75583,15647,92650,94680,99885,34271,33480
2021,3,16,5622,33050,93918,53331,2524,25263,54867
2021,3,17,76237,6104,14077,74927,48386,39160,40207
2021,3,18,90183,27541,60972,66168,32137,19686,59827
2021,3,19,72446,21905,71615,48028,53903,30616,52707
2021,3,20,53787,31238,72538,75761,64287,16455,35443
2021,3,21,66811,41718,50309,43047,64173,30737,64325
2021,3,22,12558,69896,14531,19093,13789,41854,55260
2021,3,23,45925,11539,71439,18370,49796,43053,6398
2021,3,24,20050,23668,25456,90189,71257,14346,62301
2021,3,25,35543,80800,44095,18705,38869,44403,48103
2021,3,26,19393,91491,12427,48303,61386,43309,47395
2021,3,27,75174,51515,69006,21099,63053,40444,29468
2021,3,28,29200,99848,22217,65602,39867,47673,85790
2021,3,29,11123,78370,54442,63018,75521,48536,31722
2021,3,30,14390,9290,76177,50134,780,4955,48436
2021,3,31,62165,48264,65830,53691,99778,1188,81141
2021,4,1,79182,7983,30608,24734,24183,19177,20335
2021,4,2,64049,16849,62476,91524,95218,16917,70893
2021,4,3,87090,15452,52614,1479,24741,45142,27965
2021,4,4,25520,50097,66400,87684,98360,48582,7726
2021,4,5,14489,99769,48866,10022,24103,45826,64755
2021,4,6,48285,65002,25089,28686,81850,37564,60209
2021,4,7,93419,20832,91101,96860,36283,10066,38339
2021,4,8,61023,21560,66303,86542,71656,49054,40578
2021,4,9,86367,97635,48303,855,97403,13521,37228
2021,4,10,37858,9346,61983,86142,74347,3423,24827
2021,4,11,72548,7339,51387,82318,28170,8839,9177
2021,4,12,64453,35257,93867,41827,56816,26521,58369
2021,4,13,28471,25575,35298,31189,23209,49952,68395
2021,4,14,36964,13472,75622,74821,22817,37604,47314
2021,4,15,97163,57379,92141,69710,64717,9879,42027
2021,4,16,9238,18718,31204,73690,70326,25070,15517
2021,4,17,27141,1591,60237,71963,43517,45534,73151
2021,4,18,66725,95485,51545,3688,25309,27166,34860
2021,4,19,48125,81122,72174,45288,38500,30666,1349
2021,4,20,19568,40544,99728,28805,75613,30931,68847
2021,4,21,45938,72352,34363,89430,90294,10951,51392
2021,4,22,33810,22836,80894,16887,34672,48790,36926
2021,4,23,59980,75956,31786,24457,73429,20311,49744
2021,4,24,11928,976,17444,47847,57871,17171,66651
2021,4,25,33484,64453,95497,95773,36805,46211,45203
2021,4,26,43450,73513,62946,93612,96348,10192,76850
2021,4,27,47372,8981,63775,7351,1288,11912,51807
2021,4,28,74716,32222,17902,2995,49549,35346,80841
2021,4,29,7420,52516,43844,40903,33321,39340,83027
2021,4,30,70125,1903,54581,29926,75415,17527,69889
2021,5,1,88115,94070,66738,35486,3050,46865,19188
2021,5,2,4338,75128,7347,79053,7350,41600,8400
2021,5,3,73250,93297,49240,80669,62165,43083,87923
2021,5,4,95485,48775,90950,81961,50677,45530,1886
2021,5,5,42443,79408,68127,30557,73477,1216,42394
2021,5,6,76527,98080,41582,97216,73208,15280,12620
2021,5,7,96909,6879,91019,70158,176,6611,17179
2021,5,8,62340,66045,5101,74176,14819,46050,46136
2021,5,9,81847,41580,84373,24290,20987,2499,11198
2021,5,10,10816,3715,53592,87342,18146,11525,30909
2021,5,11,7705,76804,93528,4613,34,34547,81123
2021,5,12,16561,57509,58301,95252,23553,13401,19427
2021,5,13,38372,75803,25562,36570,17382,9935,20859
2021,5,14,54720,62433,48409,81887,82499,2000,39228
2021,5,15,645,29876,86488,8349,6679,30016,29314
2021,5,16,23064,80914,20436,39625,38422,45088,44876
2021,5,17,61974,58488,20655,345,34290,46216,66915
2021,5,18,68023,56150,14125,39095,34935,12533,20981
2021,5,19,17433,80884,6561,34429,10759,43048,22778
2021,5,20,33789,89415,72091,56853,70328,8878,62829
2021,5,21,8749,3965,64056,87075,78804,34710,33771
2021,5,22,29446,30926,57037,13820,3427,21162,62914
2021,5,23,38361,50046,90247,55794,30930,13159,10222
2021,5,24,58040,22558,49351,91829,11973,37793,65033
2021,5,25,98652,63022,77861,23753,66986,41916,70827
2021,5,26,62142,26626,14597,91587,73903,21634,61758
2021,5,27,77329,59147,91024,15690,25544,31270,87835
2021,5,28,56473,10780,94408,30865,33337,10111,22693
2021,5,29,61661,97903,87725,60313,60925,31937,10417
2021,5,30,44262,23852,11243,6403,66829,42191,4341
2021,5,31,40731,13824,36099,18060,89322,27122,30101
2021,6,1,14866,24743,37935,87690,51874,48694,88554
2021,6,2,85210,8804,41246,63223,23059,45322,39887
2021,6,3,83983,27258,40303,44596,67462,1545,57351
2021,6,4,34290,93735,81691,75021,23911,34141,49432
2021,6,5,13232,77614,59532,44449,2356,13818,72139
2021,6,6,54229,62511,50692,55791,71315,8290,5365
2021,6,7,10725,53611,75251,94707,97221,15553,5654
2021,6,8,64682,83449,23004,98971,93535,21047,40343
2021,6,9,33797,55187,99774,63381,32801,25657,7829
2021,6,10,51508,89474,39967,22089,68337,7011,54231
2021,6,11,56003,31652,29595,66727,1614,4845,27785
2021,6,12,98834,36749,33438,79867,20197,6442,78838
2021,6,13,30083,77488,85532,63880,49026,1658,57260
2021,6,14,98178,93666,51440,66038,99492,7759,48126
2021,6,15,67828,14769,98708,40182,46420,28302,36908
2021,6,16,48033,49498,1044,63219,86246,34481,13085
2021,6,17,22794,7274,38274,69228,1113,23806,33107
2021,6,18,50139,41815,76718,48316,35480,28158,34353
2021,6,19,34971,35916,18830,19150,50684,17537,29331
2021,6,20,13455,62190,82590,77839,11687,33633,71057
2021,6,21,14284,18114,84142,53429,41739,38767,72657
2021,6,22,42852,62572,72115,92990,20738,48833,27657
2021,6,23,56218,76990,88362,7540,29257,23543,66690
2021,6,24,96292,41080,2372,9746,19621,34962,13936
2021,6,25,31308,68594,44993,61943,3059,45486,41724
2021,6,26,44798,84252,54380,4001,63176,26494,13342
2021,6,27,83913,91678,70998,56482,85019,25711,20374
2021,6,28,14275,99254,23415,10566,40333,25786,76663
2021,6,29,76305,10747,40599,23964,95693,1943,15907
2021,6,30,15103,63780,17630,76252,48031,38361,30252
2021,7,1,27558,31206,93593,27823,39236,30943,84304
2021,7,2,24254,56653,64677,38529,55906,38091,85446
2021,7,3,12590,30229,2109,88895,57327,9059,82858
2021,7,4,53019,77353,15116,84474,41132,49097,30725
2021,7,5,5514,53809,40977,33072,1367,921,30894
2021,7,6,40602,31863,61549,64855,88516,42578,53383
2021,7,7,60773,47020,85181,89715,77248,37289,64961
2021,7,8,34575,62699,7818,3945,40051,39286,88418
2021,7,9,81182,4734,65495,86695,58543,6471,56118
2021,7,10,59909,73743,97011,510,5606,8560,25364
2021,7,11,10473,17489,85099,87597,64508,20279,87311
2021,7,12,41756,73919,72271,92682,52969,46441,46626
2021,7,13,93019,35726,1396,90552,56811,16890,73598
2021,7,14,15353,89712,29716,91613,63454,43078,78474
2021,7,15,85411,17989,90190,95883,35477,25288,63480
2021,7,16,99985,61918,77142,41740,52188,49413,773
2021,7,17,21508,62205,47398,30878,14282,15145,51429
2021,7,18,71092,32034,31378,86445,38097,27445,74409
2021,7,19,1551,20523,2883,86961,38511,43072,39196
2021,7,20,73988,84711,99027,90324,62980,26168,68415
2021,7,21,31519,41932,99187,53026,4136,12936,73903
2021,7,22,18417,28081,21683,89509,76466,19412,52305
2021,7,23,14563,46857,86713,32465,67379,5947,85777
2021,7,24,22241,15370,51324,12580,80,350,82903
2021,7,25,79411,42870,51317,10929,84801,503,306
2021,7,26,88937,29791,80560,7353,57871,18594,33213
2021,7,27,50688,88006,5517,81602,34862,8582,24066
2021,7,28,2240,14528,66195,40832,29898,17518,63412
2021,7,29,46329,84220,56314,25740,27089,23983,13020
2021,7,30,11889,90837,49678,17177,20627,46589,14530
2021,7,31,94849,65183,37742,45537,53188,9611,77138
2021,8,1,88049,68192,57556,6640,99071,40102,3823
2021,8,2,28968,73971,17234,91649,58190,39900,33740
2021,8,3,85278,13882,86759,13519,21070,2788,40695
2021,8,4,41697,99377,71576,52897,64559,9318,44785
2021,8,5,34098,85280,58275,38498,53471,15830,51489
2021,8,6,52541,72283,25311,97861,46253,42545,59509
2021,8,7,4443,32444,23248,6072,62677,26358,15942
2021,8,8,83746,79146,66637,41794,94874,38212,11043
2021,8,9,59432,63881,25827,9881,49160,34101,8378
2021,8,10,18982,16282,9866,87875,88564,35176,75735
2021,8,11,51169,77720,91595,71963,26515,14842,78034
2021,8,12,5543,57551,13976,5641,53048,46964,3786
2021,8,13,47921,51527,74828,23704,15408,655,33584
2021,8,14,80919,1107,81961,16253,33741,41826,44127
2021,8,15,38656,43354,89861,89824,37425,31455,61786
2021,8,16,63940,12648,56172,85834,70198,36499,81474
2021,8,17,39598,83462,55260,87518,34988,46439,51222
2021,8,18,66747,63445,44805,64018,64552,43118,30270
2021,8,19,98292,51295,748,36947,94648,40608,83123
2021,8,20,32073,88414,4908,12364,17413,11079,24549
2021,8,21,3962,47577,22375,43559,47390,43986,61077
2021,8,22,98730,40424,58650,81828,3869,19806,42197
2021,8,23,84772,79275,58818,99415,30570,9565,62713
2021,8,24,41569,50172,95835,89993,54937,17095,38708
2021,8,25,88701,94525,33257,92663,58454,5631,62573
2021,8,26,5843,49616,83649,20924,6391,8650,19104
2021,8,27,26611,78456,81300,11382,74082,40118,7148
2021,8,28,4651,99682,79861,62572,66206,42047,62564
2021,8,29,37494,9141,71272,26195,20018,20880,88857
2021,8,30,78471,92862,71429,665,42477,21430,71589
2021,8,31,65219,46431,57044,91830,41238,38343,9563
2021,9,1,15320,94812,46711,19970,94494,26571,22541
2021,9,2,77051,34969,51457,14544,44110,22728,80738
2021,9,3,80479,59959,75946,58949,52820,13727,19613
2021,9,4,11648,51508,97553,76866,97938,4596,38695
2021,9,5,55528,9291,88258,70847,4102,34968,7168
2021,9,6,14947,77890,6061,91997,12858,7517,32893
2021,9,7,73319,96596,79982,53797,56554,22280,29097
2021,9,8,9373,36006,88710,37372,3865,2614,24237
2021,9,9,18154,73562,99284,73681,82852,3893,24527
2021,9,10,3305,38860,51695,18252,33101,7755,80248
2021,9,11,62310,31623,49492,51981,28218,29474,25777
2021,9,12,1123,1753,51226,26847,54110,6287,54218
2021,9,13,57974,58900,78454,92479,32461,27737,26160
2021,9,14,31664,81629,10686,34969,36840,28732,73220
2021,9,15,86292,52838,79819,48602,84460,29311,36934
2021,9,16,29029,75136,39062,30151,76888,40287,16997
2021,9,17,30997,46573,21214,5322,5473,16020,47800
2021,9,18,54285,10108,63959,2301,8089,40997,87269
2021,9,19,44928,86080,6840,47572,55270,36658,42525
2021,9,20,39729,32320,29458,85110,7455,18519,15260
2021,9,21,694,58806,88609,31690,21730,26174,83363
2021,9,22,27202,42193,67515,97839,68653,47825,10139
2021,9,23,76741,55173,53759,38020,41253,10598,75591
2021,9,24,96522,63607,98115,52602,95927,43924,77711
2021,9,25,19733,12443,69323,20427,87600,24283,38468
2021,9,26,9329,456,38183,52883,59001,5697,10721
2021,9,27,27653,53521,67211,20745,8694,37321,48764
2021,9,28,66298,97918,60707,62819,77876,25173,11772
2021,9,29,90154,19097,85835,9887,31539,21509,86665
2021,9,30,35490,45791,15132,44818,62598,19666,77700
2021,10,1,37950,75362,64772,81954,28883,48334,12698
2021,10,2,53928,85654,61462,20225,99923,38520,19395
2021,10,3,77799,13692,31166,67952,32788,33352,84190
2021,10,4,80678,4860,40854,16167,50650,22338,50985
2021,10,5,29600,42003,75036,67549,33717,39808,69503
2021,10,6,78951,88141,52200,32878,90147,30013,43102
2021,10,7,90069,68532,52496,84219,98576,33661,22171
2021,10,8,31363,33365,62712,12041,38224,19918,68207
2021,10,9,5226,8607,5543,34825,66961,30579,68725
2021,10,10,677,36738,68227,79627,41230,36779,52504
2021,10,11,31376,83143,65605,37797,51675,34452,62015
2021,10,12,66602,34465,90537,97964,67829,3249,66356
2021,10,13,6052,89518,54563,27629,98124,26457,22453
2021,10,14,65084,57035,97530,65761,10124,15756,81739
2021,10,15,51354,18886,74243,99081,2029,6199,76877
2021,10,16,70055,90651,75244,36656,25115,15780,14619
2021,10,17,92943,35380,60975,15346,24897,31889,62975
2021,10,18,39372,24697,21779,4456,98084,19308,20216
2021,10,19,8207,1416,48306,59560,20301,22548,54993
2021,10,20,22329,78747,11869,8735,85749,3464,5390
2021,10,21,10863,69244,96361,20157,20975,23687,5502
2021,10,22,62224,21927,78476,1595,46623,255,12402
2021,10,23,44706,35914,8969,52913,37329,7275,48824
2021,10,24,73982,79822,3816,96310,74920,32037,51397
2021,10,25,60668,35500,66786,71530,21095,29498,1686
2021,10,26,58422,53184,43540,36997,75110,22015,8591
2021,10,27,38085,38621,60993,82790,74535,19961,72054
2021,10,28,28215,27235,97230,2196,23409,17397,64858
2021,10,29,98328,65785,36254,58996,1285,19391,76877
2021,10,30,38731,98889,54915,13504,52072,48454,50500
2021,10,31,43534,36820,89091,97970,75441,16435,759
2021,11,1,66327,52747,49165,10893,96334,46394,53089
2021,11,2,19742,80142,44298,18069,45927,30551,23416
2021,11,3,63563,16293,56645,2293,15181,11559,32149
2021,11,4,83605,10012,82648,43490,46831,38090,31459
2021,11,5,38623,54524,38569,21301,23623,37733,12194
2021,11,6,19956,50478,45282,39697,46972,39579,44117
2021,11,7,92898,86481,67533,56460,2773,40529,55104
2021,11,8,34306,52087,7252,17910,78450,39900,87751
2021,11,9,41632,94341,19209,96607,48865,7777,87907
2021,11,10,72487,61862,50100,8794,28691,45381,28490
2021,11,11,75662,1311,22606,68559,4143,6490,61370
2021,11,12,23268,47018,16474,57573,15456,40077,41834
2021,11,13,93905,46328,69584,51889,40669,38792,18495
2021,11,14,5885,62920,66401,94723,41133,16501,83516
2021,11,15,69824,28233,52005,45485,45896,40962,4044
2021,11,16,50038,13804,71765,73305,77173,38238,77229
2021,11,17,92629,44667,39062,2885,90994,8645,74773
2021,11,18,31662,13788,19619,37546,93060,36020,62268
2021,11,19,34192,18872,35783,4015,47104,4139,89500
2021,11,20,9351,11453,79895,59389,25256,1659,29045
2021,11,21,2428,56249,96274,95056,915,35335,54293
2021,11,22,8260,60332,85417,39922,90471,5036,3819
2021,11,23,83530,91055,42439,34074,26278,44573,8088
2021,11,24,89733,98712,3939,99084,10164,185,18472
2021,11,25,35419,68196,23868,54198,24444,20141,85606
2021,11,26,41710,71828,79898,49969,48511,15314,56242
2021,11,27,38981,70349,61,38863,77755,8851,42936
2021,11,28,4032,53423,27375,10117,52134,31314,59200
2021,11,29,78649,47850,84023,30419,16045,7890,64617
2021,11,30,56840,44383,50222,98549,16210,30119,44870
2021,12,1,81072,11784,71111,20052,98485,37523,45266
2021,12,2,76239,46373,48201,96623,99796,25576,86739
2021,12,3,68281,23241,32290,46930,71090,16312,67348
2021,12,4,87135,24201,78316,60326,84935,28537,18875
2021,12,5,17496,75007,23744,98567,3143,11206,34971
2021,12,6,1627,98729,10236,94217,45101,8437,80839
2021,12,7,44896,50364,13929,13177,89956,12570,66458
2021,12,8,61045,78881,70157,64531,19434,48473,24857
2021,12,9,4368,77009,83,38216,68368,23826,56782
2021,12,10,71510,35031,71752,73136,50111,48340,57352
2021,12,11,95212,73128,74543,56459,23491,4823,45987
2021,12,12,13446,67393,62444,90842,62625,32601,51725
2021,12,13,82058,81073,12933,2778,74433,13015,10993
2021,12,14,59152,53192,94126,47013,4574,15878,80148
2021,12,15,54685,64217,3852,66248,53696,44746,12706
2021,12,16,77186,15920,8693,6983,83312,37488,44176
2021,12,17,45937,36440,85900,44346,33864,48832,73475
2021,12,18,8297,11846,4467,83800,81389,48593,40813
2021,12,19,85963,80822,67312,40647,61390,21163,66894
2021,12,20,15085,82260,45951,8622,98180,4643,71956
2021,12,21,81491,58483,46131,43779,94922,32031,84477
2021,12,22,28786,47214,67951,53434,75412,38770,83585
2021,12,23,56800,3714,84397,42762,84535,1709,19760
2021,12,24,62276,39223,6653,77360,21483,2604,12333
2021,12,25,36014,23598,34288,33856,82080,30418,83987
2021,12,26,93354,28800,98463,38491,76014,32765,61924
2021,12,27,51425,71534,61860,24576,75247,46257,7338
2021,12,28,76133,14317,67097,38408,53539,40102,62119
2021,12,29,91373,42705,34451,27386,82654,35090,7594
2021,12,30,81086,65508,71580,74439,10659,20042,22929
2021,12,31,86672,52806,21204,54448,40692,33063,29024
2022,1,1,32290,45671,62713,8423,59987,29809,3182
2022,1,2,29878,36262,11653,37602,78966,46103,61340
2022,1,3,77972,47545,58933,59057,13052,30512,69847
2022,1,4,23710,16905,62775,26734,86062,330,27533
2022,1,5,43105,99744,92908,75395,61767,5620,50169
2022,1,6,38105,1781,63350,67982,38042,25002,21936
2022,1,7,33360,37457,3275,27683,85001,28559,76739
2022,1,8,14404,25422,36585,54465,42326,15711,1198
2022,1,9,44739,32392,95083,87844,48487,37990,23238
2022,1,10,10253,59962,79758,48358,78094,43107,62691
2022,1,11,32487,18109,54626,82198,71917,24252,59880
2022,1,12,56917,52810,96618,71320,78231,33202,62136
2022,1,13,36908,65264,23334,81647,97655,34768,5842
2022,1,14,46142,39109,65431,56394,99070,45188,71103
2022,1,15,93515,88294,53794,26002,22754,8419,28199
2022,1,16,11022,99023,18079,67938,51832,14696,35609
2022,1,17,30063,64250,97745,83322,45865,37430,74968
2022,1,18,59872,72197,67161,6013,11305,32591,78758
2022,1,19,26727,77778,16213,20241,82424,20006,12594
2022,1,20,5177,94776,70793,16199,93798,5223,40488
2022,1,21,61982,36270,72449,8396,16871,36545,11717
2022,1,22,62736,23974,56685,22607,12522,40197,64971
2022,1,23,40178,72788,40080,83256,50565,6292,73497
2022,1,24,49340,42649,82442,70869,37425,3234,73419
2022,1,25,47574,74808,3906,9555,11078,42706,77950
2022,1,26,27948,79250,26019,7035,3223,49055,79641
2022,1,27,32096,39251,90963,72274,12038,31043,35529
2022,1,28,78955,3686,75377,28294,46335,7819,79162
2022,1,29,111,27404,2580,47684,2212,22838,63591
2022,1,30,29641,15543,7892,57588,94793,33910,70975
2022,1,31,14367,32964,26967,62815,72215,17930,15088
2022,2,1,604,65324,6968,79558,69009,48697,14204
2022,2,2,15343,56515,39717,15453,270,42297,79489
2022,2,3,18833,81486,53079,48473,97028,27322,42413
2022,2,4,8172,27584,19739,38891,60547,46705,21705
2022,2,5,49113,64634,53144,66069,46309,10111,41978
2022,2,6,15318,75159,86181,47012,48025,25898,42465
2022,2,7,48295,84546,41953,83479,66031,11383,38304
2022,2,8,79410,5056,70716,3934,32639,40454,52824
2022,2,9,9538,53510,60880,75002,34496,14023,71070
2022,2,10,80804,90485,19400,96121,65644,5580,63133
2022,2,11,13668,47829,21949,78314,48726,30253,11793
2022,2,12,14756,7987,10096,10518,13042,47163,44451
2022,2,13,45681,3968,57274,71570,57477,18153,46571
2022,2,14,91972,48527,3993,89128,39011,23392,1600
2022,2,15,4654,45323,44732,34674,93152,33032,12987
2022,2,16,58229,63284,91131,72985,71270,1226,69854
2022,2,17,664,14740,14304,46344,18707,37929,37913
2022,2,18,76184,6081,80835,84507,54607,34827,23634
2022,2,19,9969,8218,75234,30975,69893,36317,65648
2022,2,20,79396,19349,94986,37624,98984,36117,36960
2022,2,21,86606,3694,26813,87269,18434,41116,39964
2022,2,22,37140,29044,84228,29675,51476,15062,34182
2022,2,23,22434,66241,4167,32403,74458,29400,73377
2022,2,24,44350,32069,29024,40097,51417,40361,27721
2022,2,25,66752,26477,4680,69709,30171,31493,66977
2022,2,26,64956,88960,23292,2095,18004,7519,68122
2022,2,27,85831,72581,62303,8265,38821,32821,10667
2022,2,28,29630,62221,20395,90332,94289,49418,40428
2022,3,1,62057,6130,24500,45160,32607,29180,24869
2022,3,2,79129,60672,88197,44084,65983,11489,22530
2022,3,3,83986,19007,10651,86169,7939,39305,4433
2022,3,4,63111,72126,51451,9093,34346,21845,15776
2022,3,5,44986,21262,46203,23394,43743,20703,18553
2022,3,6,76349,16234,83421,71829,93257,21618,45912
2022,3,7,59239,99458,78442,59577,18464,5444,85745
2022,3,8,42755,94749,40177,22217,66874,41627,31309
2022,3,9,17571,63471,47084,62556,1084,9639,5949
2022,3,10,44826,96693,54501,37527,12926,4274,79355
2022,3,11,22534,42243,25267,81772,41700,20060,81348
2022,3,12,76515,41855,87092,19269,36603,43620,21486
2022,3,13,3476,35246,89146,21046,15068,36230,19953
2022,3,14,16151,62220,2253,77329,58912,23106,4855
2022,3,15,88189,27379,40561,10722,69621,15827,58845
2022,3,16,11320,2238,50193,87834,44093,3636,3455
2022,3,17,97047,97256,81292,16875,48853,20437,24272
2022,3,18,63921,23018,54225,96423,85237,6477,3751
2022,3,19,60500,29582,4957,65040,73312,45518,72113
2022,3,20,42932,27696,958,70603,46286,17502,24789
2022,3,21,6730,21137,98243,3776,34744,29534,80650
2022,3,22,83597,66322,74922,47517,89340,45498,60291
2022,3,23,74576,18326,50394,51428,64260,5350,86467
2022,3,24,37571,867,8580,96855,44915,25889,27457
2022,3,25,91200,93390,58597,97929,30878,23191,88056
2022,3,26,65622,69076,38706,49218,35398,29979,83086
2022,3,27,24737,75476,89728,15664,93801,40121,7091
2022,3,28,58060,95471,83558,11983,12689,8489,78837
2022,3,29,57603,34377,92645,48802,27766,1242,23082
2022,3,30,58643,40784,81138,24264,9860,36195,39833
2022,3,31,45257,66173,19270,86345,58000,8998,12008
2022,4,1,51800,49118,85451,26212,44588,35360,74546
2022,4,2,73629,93848,63382,31231,28224,22378,66385
2022,4,3,72341,39971,59466,47335,80755,6955,27951
2022,4,4,90614,93149,94135,52222,59321,13405,88566
2022,4,5,17320,22402,56925,85472,87871,8727,28035
2022,4,6,48811,44086,98932,22439,37933,28665,53669
2022,4,7,82508,51042,66405,71200,91013,42223,38535
2022,4,8,71767,99177,6485,62380,92326,619,953
2022,4,9,67998,30375,69518,1670,69128,42794,83493
2022,4,10,56999,1521,47879,5809,45606,46810,78247
2022,4,11,99891,25474,98267,98750,76515,14672,49950
2022,4,12,83879,6894,4836,55645,22422,27672,44376
2022,4,13,14747,44642,65328,99097,75017,1197,70766
2022,4,14,44144,10343,20610,17494,11863,18488,33302
2022,4,15,73820,15297,67900,90062,57122,32519,28812
2022,4,16,49988,63542,75113,33867,86787,29948,5863
2022,4,17,9208,7619,56591,40307,52260,21918,79403
2022,4,18,43628,89467,56520,87772,99809,27129,55265
2022,4,19,28023,61968,44919,1842,93616,12818,48256
2022,4,20,50737,11688,13419,724,75229,38531,70942
2022,4,21,62015,68478,56805,87575,92448,29747,57881
2022,4,22,61059,51664,83635,4687,57482,6506,58810
2022,4,23,57290,33634,30426,85312,11953,25344,53506
2022,4,24,5568,4514,11761,56304,16201,25179,3379
2022,4,25,7782,30061,40673,69796,14890,13829,57370
2022,4,26,7337,43575,1602,84747,11590,35236,9433
2022,4,27,69072,58093,14594,26361,91726,45020,48025
2022,4,28,20030,20363,31530,25597,41228,9642,78252
2022,4,29,73781,84820,87983,81562,31232,28655,47709
2022,4,30,46121,58835,41431,53457,2409,43032,24555
2022,5,1,30350,44620,43988,99421,2712,8581,82134
2022,5,2,10790,19952,70158,30819,56667,18039,72768
2022,5,3,97894,77680,87371,88026,78851,25353,49587
2022,5,4,10082,20359,37296,56202,79193,28726,46010
2022,5,5,97953,38109,80564,44655,99080,40903,4075
2022,5,6,18144,99484,86208,28933,35787,22717,76103
2022,5,7,92453,90755,65222,6699,68434,2593,84724
2022,5,8,47284,27945,64311,73717,64656,17958,69918
2022,5,9,60200,13035,55927,58153,51143,2843,12807
2022,5,10,66575,93745,63233,84718,9580,15793,70002
2022,5,11,45367,38509,22456,37819,29264,37678,50869
2022,5,12,14049,56622,55593,77685,84566,19903,11401
2022,5,13,65573,54212,97671,25773,67246,19949,70277
2022,5,14,34740,22791,19435,17666,16536,32667,12383
2022,5,15,26115,48459,48736,87833,3320,21192,45652
2022,5,16,48935,58869,2872,62983,31842,8464,667
2022,5,17,16407,94718,8420,98332,48929,6090,14104
2022,5,18,32526,76038,24380,67266,15181,43814,64931
2022,5,19,31716,42832,3666,74182,7643,2401,32015
2022,5,20,10962,23592,4018,59896,98812,6889,89230
2022,5,21,30653,65353,79897,63412,60070,4668,71743
2022,5,22,25351,10757,85846,57876,3146,26577,31493
2022,5,23,18326,86742,26424,66393,29573,46441,70575
2022,5,24,37215,98841,18941,64528,38785,39310,84423
2022,5,25,37596,46198,63653,84601,27902,9901,58012
2022,5,26,4324,80920,26106,29674,8028,28303,73901
2022,5,27,11173,71231,45394,45851,57972,38169,18595
2022,5,28,87544,34609,85521,41111,49801,4461,25638
2022,5,29,88585,43770,46413,26181,6320,26417,87133
2022,5,30,34221,2669,91496,38544,83588,17601,14569
2022,5,31,91615,62255,88470,2787,33485,215,54989
2022,6,1,91456,38383,93584,95351,89343,29104,56461
2022,6,2,39143,99917,58451,27728,43686,4863,10260
2022,6,3,50005,31279,97392,578,50299,38887,15473
2022,6,4,33886,22839,56394,25500,85093,11215,74638
2022,6,5,18577,11429,9627,26384,66163,19562,81734
2022,6,6,55505,15017,58195,10999,14933,32997,28726
2022,6,7,74971,37859,25337,24975,85489,22728,41904
2022,6,8,35787,27966,97377,86024,50804,3770,51523
2022,6,9,52248,14984,56160,87176,42764,32138,73559
2022,6,10,8926,1699,35293,80782,16716,9839,61780
2022,6,11,48000,42835,46858,22970,97045,22194,24297
