year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,17,40421,82108,65314,36222,63550,44770,32763
2017,2,18,8134,57448,33847,87803,64484,9304,25610
2017,2,19,48508,86929,75726,37755,78332,40633,36786
2017,2,20,78183,48455,16358,30425,65689,3118,60341
2017,2,21,43561,88034,24703,333,70141,6368,16554
2017,2,22,33690,51138,49317,58175,24937,49515,25977
2017,2,23,5773,58818,81586,70632,62098,7311,68386
2017,2,24,40429,14296,95171,18611,62750,27881,25388
2017,2,25,44790,80998,62080,4703,85383,36783,45035
2017,2,26,55523,93150,57941,5565,60639,7257,73739
2017,2,27,1928,23123,9716,24052,81940,7653,24683
2017,2,28,60389,64964,19421,818,79259,30943,85780
2017,3,1,58360,75175,1167,3149,72524,29599,4203
2017,3,2,57906,66381,29238,13429,75882,37178,65345
2017,3,3,36521,10786,99083,54800,33908,25150,38851
2017,3,4,32199,49155,89885,8939,30470,25657,66108
2017,3,5,26080,56600,61888,84439,48126,29406,3939
2017,3,6,20650,59004,28142,78555,41736,23731,78335
2017,3,7,17618,77260,43679,70490,88045,9114,51641
2017,3,8,38304,84263,20491,86854,33417,26727,75792
2017,3,9,80238,52384,21900,6317,25335,139,30755
2017,3,10,73460,79544,11046,94109,54900,5539,12664
2017,3,11,12987,29269,80998,30604,6528,41029,37445
2017,3,12,10924,142,59085,65579,756,45927,82432
2017,3,13,50525,39006,64575,30762,91389,36474,37079
2017,3,14,33075,86612,44185,6534,82508,5230,36995
2017,3,15,53759,10768,6010,66745,56388,37007,43701
2017,3,16,79267,44387,31145,6542,44528,6582,32120
2017,3,17,45284,18860,24551,95808,57865,5478,62921
2017,3,18,65605,91951,79999,98679,94915,24184,71565
2017,3,19,77422,95765,38559,47532,22885,44568,44276
2017,3,20,79272,47926,27976,74891,92313,25473,41432
2017,3,21,53192,82054,53552,98475,17265,44454,10634
2017,3,22,75130,99931,53555,40734,8234,49905,15765
2017,3,23,3148,90440,77329,96921,86205,15887,44452
2017,3,24,25441,60454,58727,21064,8379,3055,55954
2017,3,25,17043,78527,77386,70235,76932,47289,25061
2017,3,26,94196,58094,95695,85677,58025,15601,42763
2017,3,27,66258,31857,98527,85757,22297,25855,82677
2017,3,28,24853,91741,43480,50293,68546,18558,57708
2017,3,29,93276,21612,83662,10319,16490,27399,76905
2017,3,30,9773,41039,81965,20321,99132,44011,5997
2017,3,31,57156,75963,65111,39765,7820,13637,71873
2017,4,1,46468,55843,24549,71320,47583,34380,77964
2017,4,2,32480,2938,25671,25756,40901,25684,22426
2017,4,3,73743,19434,49330,83515,60472,47646,60187
2017,4,4,59604,41657,42536,33111,33971,7646,42876
2017,4,5,41790,87635,14748,4609,43477,5649,45928
2017,4,6,91060,56380,30243,39891,59317,22266,35646
2017,4,7,16570,14301,34423,6664,33735,104,76530
2017,4,8,94206,47750,26717,70161,5758,19252,23272
2017,4,9,56080,93249,92499,97870,80883,7246,48830
2017,4,10,24360,79246,11110,31771,35626,41352,1661
2017,4,11,11294,29969,53659,44215,44270,4433,60878
2017,4,12,94356,4537,57408,4913,68638,34124,55074
2017,4,13,74395,69727,78345,30474,62975,37195,24695
2017,4,14,60210,10792,79877,84569,90038,40986,2691
2017,4,15,42015,48689,4351,53308,78658,24361,43875
2017,4,16,22927,78794,64752,33634,83330,22159,88546
2017,4,17,68319,22634,13619,42713,8712,8315,89538
2017,4,18,71687,95509,50585,48248,6301,30461,62816
2017,4,19,12690,21446,65506,54704,70134,36208,84363
2017,4,20,65143,60569,38237,88069,55714,19341,18054
2017,4,21,55395,41499,76600,23713,80485,40218,16425
2017,4,22,89196,98533,72314,77234,10393,22898,65481
2017,4,23,16693,69710,74648,29382,91155,6505,40437
2017,4,24,77641,42713,24800,42783,19633,29388,57204
2017,4,25,75346,98728,85257,30740,56579,11856,54452
2017,4,26,37063,68426,37228,26258,83310,25893,89844
2017,4,27,93702,65143,45324,10395,34852,36324,6128
2017,4,28,42359,92828,56565,36351,35540,47716,39133
2017,4,29,71524,77103,42688,46869,92183,27945,13960
2017,4,30,48761,6152,64763,85823,90929,18342,38432
2017,5,1,74238,44235,64627,67940,25729,26303,4686
2017,5,2,60580,62626,50813,19290,55453,23729,55640
2017,5,3,7345,37796,51125,78868,31251,43812,2089
2017,5,4,23433,38108,52400,72193,60612,33515,24367
2017,5,5,51540,51856,19150,25778,12442,33777,69
2017,5,6,38170,10079,4754,15102,72704,21918,84391
2017,5,7,44508,11999,6383,51852,49794,7507,77072
2017,5,8,81044,67670,5512,20828,5778,7911,23020
2017,5,9,82741,91425,83738,34280,59633,2888,16409
2017,5,10,72074,3016,86477,26596,29446,7582,41697
2017,5,11,18501,95852,92439,63008,7850,15173,31212
2017,5,12,73995,89031,94635,71391,56701,146,62218
2017,5,13,78830,58056,85238,61570,65833,35327,82201
2017,5,14,25465,4566,4962,13890,23933,41438,50485
2017,5,15,53378,15372,98533,71878,11223,7324,61238
2017,5,16,35424,22496,98801,9418,11527,43435,50808
2017,5,17,68227,93580,73026,47056,67987,24615,84977
2017,5,18,33819,59941,53529,75635,80859,8490,59525
2017,5,19,4791,49928,30009,58169,81651,44894,66398
2017,5,20,92873,52217,13987,28296,74712,12787,24065
2017,5,21,86238,22573,34873,70816,16152,24250,4223
2017,5,22,491,98864,75551,50661,75156,29080,86296
2017,5,23,56014,87569,32172,77157,53848,28532,25325
2017,5,24,35498,23425,98074,44722,75641,12061,19369
2017,5,25,66705,41199,43434,69294,63772,44658,50110
2017,5,26,96275,18907,74332,96765,34122,16235,47426
2017,5,27,25629,95314,90073,97995,82882,22244,25151
2017,5,28,53082,775,26827,88579,40552,24900,79653
2017,5,29,16192,53312,39021,99248,10863,48806,38542
2017,5,30,74634,93463,8651,87260,28721,49334,64025
2017,5,31,62842,65568,47802,88471,60881,4226,16465
2017,6,1,60115,76469,61615,13196,93595,4793,78126
2017,6,2,34146,29692,67778,66690,99356,23151,65937
2017,6,3,10218,21956,34478,1203,31771,9480,88462
2017,6,4,60491,58814,88838,39685,40733,2991,28155
2017,6,5,17966,7216,30971,78080,36,8937,7627
2017,6,6,9983,13729,25752,60480,59772,9882,37169
2017,6,7,75479,49384,9458,85696,87691,10287,63250
2017,6,8,19461,19767,8064,96304,94932,46901,62340
2017,6,9,35664,66244,80494,53629,73459,27816,8060
2017,6,10,89847,36752,55686,99829,66832,47790,20308
2017,6,11,26603,24023,3829,2082,89758,29638,54129
2017,6,12,77448,6276,23731,13261,42394,31794,5916
2017,6,13,37325,28694,78255,89341,94937,25100,39321
2017,6,14,84748,2915,23733,74594,39666,45770,60774
2017,6,15,22849,9911,67433,49451,33933,37613,57884
2017,6,16,40042,33602,72013,17490,39878,45743,87102
2017,6,17,82271,43888,73017,35948,88933,1271,35288
2017,6,18,222,26370,960,84969,45636,24692,75914
2017,6,19,1653,36814,83039,24501,46724,471,43951
2017,6,20,97009,54436,41835,37050,88037,30199,30891
2017,6,21,27914,42293,17992,26537,86180,41008,62484
2017,6,22,75112,58630,4123,75333,84999,21434,76653
2017,6,23,30634,62478,68918,32286,99291,1956,33138
2017,6,24,62366,18779,47089,59374,73214,5275,32776
2017,6,25,77602,51825,83666,21868,10469,1658,38404
2017,6,26,96648,92665,27239,88111,51295,47713,79796
2017,6,27,52645,69146,56448,99631,31623,41718,8268
2017,6,28,47265,93673,21406,9631,28803,34846,55356
2017,6,29,18368,90120,98131,95970,58296,31797,27837
2017,6,30,68764,99806,82592,81763,8822,26182,89873
2017,7,1,76468,73894,66020,29113,59391,38820,85095
2017,7,2,7366,80537,93362,54630,90561,31119,612
2017,7,3,19364,15964,82320,37731,22435,30450,73700
2017,7,4,80730,78598,67888,65845,94755,16831,17607
2017,7,5,3577,9364,33832,80044,83257,49851,65508
2017,7,6,59000,38670,70602,66365,19206,30316,17346
2017,7,7,9767,11434,34310,45482,27398,16629,73212
2017,7,8,66184,13430,33264,46914,8380,17503,89110
2017,7,9,3134,686,76717,6710,10049,10548,33106
2017,7,10,9658,10398,28613,68657,65420,15567,31373
2017,7,11,977,95882,88718,27095,7315,23027,82576
2017,7,12,51064,56007,72140,33600,69437,5403,60513
2017,7,13,77816,39257,9622,97301,39942,2690,24011
2017,7,14,49991,13237,23468,76000,39987,2080,14656
2017,7,15,21758,83998,96028,22734,79879,1097,79829
2017,7,16,3546,40476,38756,70961,96482,10895,4560
2017,7,17,65918,16297,1424,60085,55554,27398,47386
2017,7,18,11847,30087,77748,78189,59676,1215,64188
2017,7,19,16014,69646,15195,37771,53644,27574,504
2017,7,20,49874,28671,26684,53419,69146,31792,70732
2017,7,21,65627,92686,45291,47897,25335,46715,24333
2017,7,22,97240,74112,81718,9086,20550,25817,57275
2017,7,23,80225,93383,57814,96238,79381,39361,54008
2017,7,24,33024,16934,10864,99249,61956,3899,52668
2017,7,25,47453,35690,93399,29432,28376,5041,87328
2017,7,26,70062,1755,1660,67301,92218,49730,76386
2017,7,27,12768,91898,80012,9344,85281,4178,5582
2017,7,28,64661,43538,55941,14036,60471,33156,83284
2017,7,29,38779,53407,82303,86231,89096,42053,55662
2017,7,30,33823,63446,9341,3884,81552,27353,7536
2017,7,31,73770,43434,80274,2889,35331,26637,78584
2017,8,1,36963,30814,50517,1623,74351,6458,82010
2017,8,2,51174,5965,61646,89952,59371,10300,52534
2017,8,3,64819,68705,8196,98641,32150,33888,88877
2017,8,4,13701,61240,6412,3822,4673,3037,33062
2017,8,5,56356,79674,51646,93318,10487,2162,21293
2017,8,6,1190,24971,43302,52363,30936,21299,28666
2017,8,7,6658,81599,51199,71476,66655,25746,10117
2017,8,8,98804,25986,5345,28856,87225,28108,79030
2017,8,9,8250,31145,72091,80957,10818,40088,4274
2017,8,10,21304,42250,85566,22493,83572,45220,71207
2017,8,11,14507,66518,66224,21165,64468,33775,68992
2017,8,12,47474,25872,79108,46277,51857,804,21485
2017,8,13,55434,28912,56866,80035,60056,28956,40991
2017,8,14,87225,85396,35264,8528,27645,37182,27373
2017,8,15,11216,82401,54931,42075,65270,21155,39591
2017,8,16,46090,71281,88582,93563,97152,34042,66192
2017,8,17,49009,84845,47676,20794,30108,4541,30828
2017,8,18,6515,49848,61818,93739,35243,13433,78619
2017,8,19,79239,50614,82343,6807,33014,3625,58881
2017,8,20,14636,91131,44823,60725,62411,33404,54287
2017,8,21,59563,33797,10478,24923,34994,8153,42068
2017,8,22,65101,79045,62895,87968,45245,41064,41706
2017,8,23,80487,54496,16676,76078,21462,15370,22884
2017,8,24,70827,68995,48116,85462,60125,42938,86186
2017,8,25,38888,26341,473,98450,60138,10950,19724
2017,8,26,95131,85455,1791,76583,80851,31037,34550
2017,8,27,26095,22100,62608,22934,92947,45635,89011
2017,8,28,14408,11005,98246,85235,96351,46361,40696
2017,8,29,72827,39298,33234,11714,81990,33706,36515
2017,8,30,58479,61007,66238,69961,62813,34380,16544
2017,8,31,60016,81768,27445,86110,20219,6404,75395
2017,9,1,13166,2039,40757,43925,29395,39002,25511
2017,9,2,25745,1714,16207,98571,41011,15792,40285
2017,9,3,39353,15849,36799,97831,76855,19389,57792
2017,9,4,56020,20120,30687,16035,1888,8131,68496
2017,9,5,22106,64535,60243,35271,82925,999,55548
2017,9,6,12319,56353,41058,38063,58066,23616,32985
2017,9,7,15429,39407,79621,54781,55255,16420,88963
2017,9,8,48462,52160,36754,20833,72279,17440,86867
2017,9,9,90518,41923,71714,12624,6457,31956,84246
2017,9,10,89381,49307,59793,18051,5659,17203,22465
2017,9,11,80076,90818,25449,11856,30225,21422,62988
2017,9,12,1831,54193,51951,66644,6352,38704,37476
2017,9,13,94982,72496,40694,85500,14418,12408,38123
2017,9,14,37226,60715,78720,42958,10021,38513,11008
2017,9,15,15679,55715,33472,12107,62884,25272,33962
2017,9,16,93108,96693,6950,11291,50885,25252,37934
2017,9,17,73588,80307,81762,68570,52802,22455,60421
2017,9,18,83571,51214,68543,20796,11929,47262,63753
2017,9,19,21949,2126,41112,53980,74192,40935,56086
2017,9,20,37076,66207,6399,46535,79251,29700,84177
2017,9,21,46488,4951,68463,20075,85258,224,4996
2017,9,22,54411,89030,75416,37982,56596,10310,45129
2017,9,23,84876,23924,55234,6824,26049,46345,67155
2017,9,24,16593,87280,59592,70020,69838,15991,36554
2017,9,25,49088,12042,90731,11927,16993,9193,32002
2017,9,26,18602,25768,53349,73012,31149,28765,47345
2017,9,27,87744,89074,18826,72619,12997,24059,5795
2017,9,28,55398,86755,72949,71990,90386,48893,32009
2017,9,29,60223,14883,74914,25663,43276,31996,67589
2017,9,30,60268,57540,85942,95221,99659,39291,54585
2017,10,1,30808,84407,11929,18551,73480,47106,47522
2017,10,2,2829,37516,19668,58226,24271,42616,46567
2017,10,3,14656,57860,4927,91231,89094,46192,33245
2017,10,4,32370,78188,87185,92637,35727,39479,84210
2017,10,5,35386,28769,88794,82545,13175,722,77447
2017,10,6,3006,64180,24968,5834,1695,44635,30411
2017,10,7,25965,53603,43329,56973,11462,48255,74555
2017,10,8,16908,44447,97799,49277,38986,1335,78265
2017,10,9,91064,90813,62474,42801,19581,1267,55345
2017,10,10,49107,68341,42792,52113,32520,34111,14298
2017,10,11,34214,45098,54709,76531,15052,48037,3503
2017,10,12,26513,62644,14409,59772,23442,12207,29048
2017,10,13,78779,29893,67313,69842,20706,29786,88995
2017,10,14,56638,97405,54339,5745,65745,13482,4209
2017,10,15,98264,13945,48506,48829,59042,19566,75359
2017,10,16,74093,33955,75213,16957,96598,39621,66729
2017,10,17,36391,18179,2128,15169,48072,19440,21362
2017,10,18,68777,15578,30356,25414,12982,34695,67510
2017,10,19,95078,14528,21718,9693,28472,36576,68521
2017,10,20,3865,22493,83880,94309,56447,25444,67618
2017,10,21,69396,65065,4346,22138,83243,6473,67306
2017,10,22,31314,92265,38668,16442,24194,35375,68208
2017,10,23,53527,86421,5717,48604,949,43787,78296
2017,10,24,45772,30362,16816,65989,69206,17047,50297
2017,10,25,42005,92491,87914,27752,73907,8611,39890
2017,10,26,73501,31436,3547,21167,40052,8566,27608
2017,10,27,64245,43941,95815,17771,30361,1532,32726
2017,10,28,47661,61670,41021,93433,8383,24188,65773
2017,10,29,77588,7587,52421,19592,16429,40335,27344
2017,10,30,90335,65297,13585,63835,13084,17131,45001
2017,10,31,53135,75697,38961,33731,19637,1127,67853
2017,11,1,49997,69010,50578,97658,30679,41598,47442
2017,11,2,39061,82138,99566,33001,89724,1986,82592
2017,11,3,6152,8672,16287,96486,73969,29871,66672
2017,11,4,3404,63354,78025,72891,39050,16985,46621
2017,11,5,58686,68111,74474,25034,53473,25051,39043
2017,11,6,84151,33001,62836,23212,15138,12401,6212
2017,11,7,4861,14387,25155,27364,23058,7794,53849
2017,11,8,13378,4016,16872,16782,67369,44896,36024
2017,11,9,6418,28232,12644,81455,12695,3469,72841
2017,11,10,66167,44872,78235,50317,77872,41071,59880
2017,11,11,9361,19823,62443,30573,34209,3950,47936
2017,11,12,73619,78095,98136,3348,82110,31359,6481
2017,11,13,49479,26255,42504,72248,70838,5148,63703
2017,11,14,83532,74968,92895,49698,19839,21129,66367
2017,11,15,14062,12199,22598,39774,32022,1393,56698
2017,11,16,82582,21694,60985,72552,99788,9120,35900
2017,11,17,81897,90479,12380,47727,33085,4884,19975
2017,11,18,3922,26383,90029,3806,1350,32923,69855
2017,11,19,37541,54051,86221,67954,82602,25171,57728
2017,11,20,30975,42915,94425,13556,80960,5410,16108
2017,11,21,80747,30881,78359,78995,37711,40738,33074
2017,11,22,87147,45621,79400,91069,88355,19428,64874
2017,11,23,6057,68702,64728,43597,39104,17301,17902
2017,11,24,38057,8823,35629,69031,68089,46406,48939
2017,11,25,49048,18167,1398,46146,65399,29756,85140
2017,11,26,3110,70493,84565,90256,32466,13964,77676
2017,11,27,37172,49743,8901,43228,34796,39981,43176
2017,11,28,73900,73633,31078,28308,98807,33058,47339
2017,11,29,66895,45815,12629,15942,63981,30378,42087
2017,11,30,29380,10133,3578,48841,96977,38143,39096
2017,12,1,45794,68458,53124,99318,18201,12024,22545
2017,12,2,52996,68356,62073,43247,41988,9502,81555
2017,12,3,40794,8911,85245,24040,54726,47873,79981
2017,12,4,35058,28250,18419,64437,54734,38349,63277
2017,12,5,68062,42843,68725,13856,27652,38200,33173
2017,12,6,45852,16575,72069,15200,84931,493,68446
2017,12,7,43270,59994,46352,416,68905,47948,4455
2017,12,8,39982,45820,80788,75039,90421,15558,35828
2017,12,9,61506,70258,69104,29568,13100,4180,39775
2017,12,10,40752,92379,89299,2955,25306,11367,88154
2017,12,11,10236,28212,92952,69857,88205,5655,272
2017,12,12,73461,3603,11079,29794,65774,41866,34833
2017,12,13,72547,7423,60660,50404,77681,46115,79971
2017,12,14,7132,16647,56097,64235,25377,45395,47190
2017,12,15,50682,23114,1695,77269,51325,10998,7126
2017,12,16,55881,83005,33749,45694,86607,44827,45487
2017,12,17,68732,53044,80319,41278,60467,7330,41682
2017,12,18,54499,19797,88004,77982,36443,44101,42217
2017,12,19,61819,5847,25758,28853,28960,43804,36121
2017,12,20,96636,71154,69598,52517,54158,19699,8210
2017,12,21,57116,64525,73696,42199,17569,20367,43477
2017,12,22,94387,44048,91510,65237,63844,45865,33218
2017,12,23,286,56317,1786,78457,78516,43895,23661
2017,12,24,7475,4051,46133,20463,75204,32083,82979
2017,12,25,45713,51781,87540,2828,32657,27587,65026
2017,12,26,50225,47953,44854,60963,92001,2715,66199
2017,12,27,72196,64932,85769,72482,21248,3906,37290
2017,12,28,99763,47801,7302,23590,51851,3434,404
2017,12,29,43406,85516,49734,89118,37296,37273,68297
2017,12,30,69953,14859,69674,36529,79164,14528,63844
2017,12,31,87516,83594,40042,59711,48525,42162,18544
2018,1,1,86125,62420,15833,2239,26572,39486,52180
2018,1,2,94774,92920,2583,38179,94787,2316,13648
2018,1,3,32083,89588,51944,18387,20799,21617,21267
2018,1,4,99962,52496,85110,87477,36090,41504,57187
2018,1,5,966,83665,95731,87090,62436,27915,25681
2018,1,6,89007,67401,47860,83780,76672,16795,8310
2018,1,7,71458,19110,81957,19892,25050,252,68278
2018,1,8,62200,71869,25897,78513,40716,11006,5989
2018,1,9,93157,52509,29527,94123,52526,41609,27564
2018,1,10,14961,85876,3244,20320,69628,17456,80451
2018,1,11,46299,34250,58761,34108,69711,7069,74000
2018,1,12,94760,7321,8629,73311,95541,34525,81823
2018,1,13,36256,61883,34163,29413,14391,13690,89887
2018,1,14,83268,21650,37450,14581,23877,7046,14900
2018,1,15,93504,24501,55350,56154,75102,30462,76614
2018,1,16,44812,87531,60613,55924,94851,35593,49234
2018,1,17,90391,36470,81057,42998,98352,15219,82410
2018,1,18,29094,95260,12296,28714,33262,16098,33294
2018,1,19,57138,23143,94545,66994,63995,16246,83147
2018,1,20,39096,96708,29760,83907,590,6724,19830
2018,1,21,11792,8669,85416,18534,45138,16472,31531
2018,1,22,59841,98042,50293,88934,9654,28940,87647
2018,1,23,42915,45037,77292,52,84531,21836,57045
2018,1,24,48525,38082,6544,87620,51141,2655,47879
2018,1,25,68082,75731,44060,79873,84399,29475,8406
2018,1,26,45888,12298,76288,5728,10340,26580,11013
2018,1,27,19993,21872,28660,62907,66908,5951,89310
2018,1,28,67791,94139,62707,16315,48572,19250,80287
2018,1,29,99712,38256,8165,84145,30338,2224,64017
2018,1,30,14736,98051,62422,76975,10348,5061,82702
2018,1,31,20687,81641,93715,40679,3512,38726,69937
2018,2,1,86771,61028,15599,54561,55166,28305,87228
2018,2,2,3737,63906,7514,19800,18513,32030,23944
2018,2,3,48851,605,84312,79938,98655,13085,36913
2018,2,4,9003,18146,39614,29689,16138,49680,66720
2018,2,5,36001,88405,23008,39123,49433,38606,36
2018,2,6,20950,16910,97263,41039,97167,21128,70838
2018,2,7,15680,53157,81134,64530,70113,15445,64467
2018,2,8,68768,44882,1379,77770,63027,7345,83810
2018,2,9,79164,7024,26881,15164,11781,49889,84286
2018,2,10,77565,4846,64321,14866,38108,27935,85904
2018,2,11,35274,99062,33094,50953,68570,30579,35482
2018,2,12,55035,12375,76301,23802,57256,27679,27923
2018,2,13,20282,51375,58084,15797,74751,34965,37312
2018,2,14,86531,51205,17950,80447,72402,48622,11664
2018,2,15,10509,76557,67568,45783,91970,17013,73087
2018,2,16,76892,47591,44921,31926,59965,21221,82079
2018,2,17,17221,98899,90001,53854,66626,14436,59651
2018,2,18,41376,65752,33314,44258,33308,1263,31056
2018,2,19,5710,49885,52719,16218,42793,20286,88352
2018,2,20,34762,37298,7791,28005,1240,2711,39930
2018,2,21,61205,73931,32008,94777,89181,38360,14982
2018,2,22,55806,19148,50984,97181,84899,34298,21438
2018,2,23,18207,35560,98845,40268,85444,1564,82837
2018,2,24,28236,71849,67541,79350,25499,25331,47354
2018,2,25,43090,28041,67284,4294,1971,15643,25422
2018,2,26,91151,70355,80404,63309,89502,31387,10489
2018,2,27,90752,15684,18279,25310,67596,17123,85577
2018,2,28,53039,85038,38414,97627,73239,5954,76976
2018,3,1,98737,81284,681,41826,25676,17964,2472
2018,3,2,27646,99959,94245,35148,86665,41000,58456
2018,3,3,92518,22387,75297,83269,54422,9927,8579
2018,3,4,22017,43401,90507,91408,28439,45272,45386
2018,3,5,1677,51225,98713,16765,48860,49393,44942
2018,3,6,74535,83709,37413,18532,19,48010,13680
2018,3,7,86683,39009,68487,79200,77747,10135,18820
2018,3,8,32169,70061,3750,70537,29814,44257,38296
2018,3,9,58252,39528,33,76280,7105,48745,49396
2018,3,10,72316,98138,84337,63203,98198,38102,41734
2018,3,11,98216,86111,51765,84898,25119,36604,50449
2018,3,12,2866,96738,59268,51386,83151,13018,48274
2018,3,13,12964,73626,32922,87567,29505,32954,10198
2018,3,14,52961,31699,89593,25277,46188,23929,84831
2018,3,15,44385,12030,2916,42600,14492,21033,17497
2018,3,16,39611,7636,24297,58828,20725,33564,6565
2018,3,17,20227,62933,64838,33190,52910,47759,7108
2018,3,18,82415,47065,17305,35375,78763,23249,7003
2018,3,19,41302,97178,81833,85686,25559,1101,44637
2018,3,20,40051,72133,88485,96013,96120,12781,4840
2018,3,21,33196,96344,97756,53423,75629,12593,42964
2018,3,22,28538,76704,40072,10952,23768,23728,42679
2018,3,23,18882,96977,56033,76535,10506,4218,42220
2018,3,24,36064,55318,23208,76114,27450,11692,38478
2018,3,25,39921,24472,59669,73116,37167,7424,16538
2018,3,26,12795,36369,45854,57685,13072,35925,4988
2018,3,27,53191,76004,47666,88424,89332,3699,74958
2018,3,28,99837,57916,43529,52253,29585,16736,64718
2018,3,29,73386,78427,33196,13306,19250,42864,32773
2018,3,30,56416,50288,45663,85563,86656,41516,43247
2018,3,31,16079,93792,28234,85621,69795,42252,84044
2018,4,1,75479,12302,55353,75315,86569,48881,37567
2018,4,2,16153,81968,72285,89538,60394,21832,19195
2018,4,3,95995,14695,21967,52410,81334,17629,4324
2018,4,4,84341,59144,13922,16771,52935,42156,82391
2018,4,5,39082,50759,92786,14560,63060,48138,56226
2018,4,6,49628,63370,33793,65780,45337,22429,41669
2018,4,7,22082,44260,90863,18076,75306,12829,20486
2018,4,8,56640,96810,41161,57332,55953,5083,14103
2018,4,9,25240,13590,92845,64321,64348,35631,75232
2018,4,10,43759,50120,1457,93386,13490,1601,75517
2018,4,11,58826,90381,47185,80908,34640,4399,65335
2018,4,12,26298,67227,2172,99289,80388,43333,66620
2018,4,13,52693,98415,47074,77932,12004,39919,8604
2018,4,14,92703,25549,53835,36461,75668,21643,56198
2018,4,15,5509,23244,21714,64335,29976,35250,11594
2018,4,16,80968,39648,76928,7265,23226,29100,46553
2018,4,17,3614,38784,79524,56306,53550,42950,60589
2018,4,18,81905,82868,9192,74607,24768,29378,57419
2018,4,19,435,67372,73616,22296,6967,11681,56630
2018,4,20,36943,96930,64575,17910,52929,7854,75174
2018,4,21,76154,53305,48078,96119,92088,43953,22424
2018,4,22,45637,86902,19364,27541,86121,44907,28499
2018,4,23,10888,40636,45917,27675,8008,35884,19970
2018,4,24,14974,47564,52951,68268,60845,17525,76177
2018,4,25,13773,91730,27702,89927,45035,42131,26045
2018,4,26,37122,36084,54821,99111,39337,24184,13003
2018,4,27,25458,19091,61502,36345,76078,23770,80371
2018,4,28,84085,59654,30340,15411,23569,33290,43678
2018,4,29,84414,17166,86207,98186,8896,13908,28112
2018,4,30,53930,6039,90509,7403,58474,45329,22865
2018,5,1,14162,35864,65868,39619,71306,43721,52316
2018,5,2,47384,67490,89038,31468,43495,19378,43230
2018,5,3,67064,19019,63260,51477,52537,49466,89662
2018,5,4,61432,79725,54126,31713,2115,44634,5467
2018,5,5,60588,6314,78332,74750,42177,10551,60720
2018,5,6,29835,4271,39387,77218,88112,44777,35037
2018,5,7,47959,64154,88267,15022,99524,1526,62850
2018,5,8,52060,17343,32511,13491,97067,2988,21555
2018,5,9,99182,63973,17022,76121,70286,11705,57222
2018,5,10,28815,72255,14294,58649,92877,3680,52218
2018,5,11,97340,98456,77254,45298,78961,31872,76671
2018,5,12,78485,49749,59520,46896,67091,8383,26739
2018,5,13,64158,11370,38293,79691,75343,21666,55811
2018,5,14,61980,83370,23033,7146,71976,37326,62146
2018,5,15,81204,7357,34363,78544,5813,27969,10193
2018,5,16,1125,9840,33216,95961,59589,42735,22857
2018,5,17,43031,1117,35947,7188,28839,24239,46878
2018,5,18,20533,62257,42689,98864,45626,32073,36010
2018,5,19,33954,19398,4507,15157,26754,5222,40052
2018,5,20,48918,83190,66597,66395,9381,49812,42355
2018,5,21,68969,92546,21563,12000,10015,23861,55539
2018,5,22,55205,48100,38769,75737,26708,47809,70952
2018,5,23,72333,79881,13313,22638,15630,17820,87795
2018,5,24,42383,89393,64198,7653,72582,30794,44047
2018,5,25,81962,46957,52753,67283,55855,24316,85634
2018,5,26,82221,64528,47524,37425,12627,36292,19513
2018,5,27,55686,84100,20464,28019,80332,33777,17008
2018,5,28,95961,67948,4802,54696,57340,35352,22348
2018,5,29,46273,32497,36394,44586,79454,5498,71868
2018,5,30,35308,96165,23853,17528,60693,21377,61304
2018,5,31,73319,74020,816,45357,74472,21279,63375
2018,6,1,54803,71407,56734,67116,55706,11536,21811
2018,6,2,29397,63239,510,75669,95735,36903,10255
2018,6,3,75188,42400,48474,26847,38565,22327,4374
2018,6,4,99257,60055,15677,88927,34074,32844,34283
2018,6,5,8545,70475,24009,79700,41881,30743,73167
2018,6,6,13939,58630,84977,43335,21868,35486,45356
2018,6,7,33954,38740,55610,9142,97491,20435,35988
2018,6,8,52407,92761,96714,68015,69167,28742,43294
2018,6,9,3241,61586,7576,28137,32060,47937,54188
2018,6,10,90292,45031,87354,4230,20012,38682,63917
2018,6,11,58231,74167,99272,92184,29258,21233,87677
2018,6,12,26749,91667,70017,95507,780,16730,73522
2018,6,13,69946,95471,36815,89538,73408,10742,67675
2018,6,14,5467,25030,41862,95759,70060,45568,46340
2018,6,15,6423,34249,96608,64653,24768,45879,53189
2018,6,16,54025,83463,90865,97125,75130,10881,82632
2018,6,17,75909,27610,56153,62206,39433,9319,81744
2018,6,18,12840,70060,69418,34659,95090,27631,56769
2018,6,19,81501,89550,63108,87924,23799,9716,28928
2018,6,20,64918,71946,42116,18942,55409,32981,22419
2018,6,21,46890,10213,25050,39150,54175,47554,11355
2018,6,22,93607,6872,53098,22798,93283,22515,47456
2018,6,23,88372,66498,4224,86225,56047,33684,54148
2018,6,24,96197,59751,59427,61114,31696,1543,26408
2018,6,25,3456,50875,45178,50345,61087,36579,89494
2018,6,26,15261,84132,90849,25219,7355,10298,28017
2018,6,27,637,99165,21824,5361,65662,42400,41585
2018,6,28,38060,42435,65732,50609,2185,25158,48074
2018,6,29,50232,43052,40833,53688,93926,36010,10384
2018,6,30,55013,72588,26230,86625,73071,17078,71844
2018,7,1,80425,93727,76212,81062,92891,48035,36422
