year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,27,18263,3883,74645,8891,7669,38270,88374
2018,3,28,42479,49047,54603,10981,39376,24312,33992
2018,3,29,51137,19121,17005,85466,71908,49498,25182
2018,3,30,95950,13332,90546,12634,88711,37839,56480
2018,3,31,82415,38620,79912,17029,58854,4556,75919
2018,4,1,66522,59177,70645,25353,24576,41599,42685
2018,4,2,63951,32263,83028,15087,51383,32,36905
2018,4,3,39643,65881,18438,35592,95565,25335,78226
2018,4,4,84275,13173,34705,66689,68144,14617,33717
2018,4,5,26998,85524,25987,9871,44701,12983,11575
2018,4,6,85628,54582,20612,49578,86844,3639,81017
2018,4,7,54578,20023,97921,94220,85903,32710,29812
2018,4,8,81467,58044,78037,82093,87568,29093,5133
2018,4,9,55712,60061,65201,82709,45585,41188,88931
2018,4,10,6637,20522,60506,92264,91455,31117,1841
2018,4,11,94650,1107,39209,49228,21129,3481,79799
2018,4,12,23384,86190,89610,21202,60585,33998,13295
2018,4,13,48153,13091,68427,3864,73151,33628,22924
2018,4,14,35087,41167,11854,41723,78040,38711,30338
2018,4,15,85847,86179,8531,80496,87286,47739,6075
2018,4,16,24766,1220,5874,48149,3761,11835,9351
2018,4,17,64346,95833,72645,12498,25275,7423,22713
2018,4,18,14777,7402,51988,49864,64920,30193,7938
2018,4,19,59312,85256,74628,45158,71434,33158,62005
2018,4,20,75071,30896,4432,99837,32115,10305,17985
2018,4,21,35876,38491,17335,16573,34323,6331,65422
2018,4,22,75949,80106,94486,90726,3859,46473,26941
2018,4,23,85131,26665,64878,44442,11920,39505,35951
2018,4,24,99706,39014,64307,74776,69910,18738,70964
2018,4,25,18376,95394,38949,70603,33885,22635,43527
2018,4,26,84559,95318,48948,60508,75423,43433,21233
2018,4,27,95633,6257,8173,80763,49274,39402,1556
2018,4,28,77545,45259,47506,77250,84272,11813,38378
2018,4,29,54181,80550,59341,88909,92296,14641,49511
2018,4,30,26180,87276,79390,10738,82593,28337,1245
2018,5,1,74367,88122,38829,86351,94378,47001,57114
2018,5,2,43651,52755,25021,21196,98013,22527,84797
2018,5,3,82284,691,83174,52817,97592,8867,31725
2018,5,4,89887,73507,17587,32418,60782,46976,53156
2018,5,5,59726,41665,30752,50444,29786,19581,46795
2018,5,6,40515,32933,20260,84166,85687,45280,61713
2018,5,7,51,34158,36509,82335,51200,36035,31503
2018,5,8,48792,94901,93227,55030,68407,27165,67448
2018,5,9,45541,40493,46955,21618,82157,27706,18414
2018,5,10,28294,63638,25208,68808,12923,11819,22973
2018,5,11,14961,23450,74685,15012,73960,27546,33698
2018,5,12,41511,63580,65200,90302,74832,24778,21684
2018,5,13,43238,1942,65483,5130,58786,12437,16748
2018,5,14,40942,6494,31513,69235,86484,6720,38043
2018,5,15,99406,34890,7367,30718,74691,48404,85729
2018,5,16,65002,25949,75778,6513,5880,40977,83166
2018,5,17,80711,32106,74849,40300,50400,6683,41782
2018,5,18,9185,85471,4881,66479,8317,36393,85713
2018,5,19,94800,9464,90107,10557,44353,47474,51274
2018,5,20,35395,12229,87003,397,38177,29132,86909
2018,5,21,60408,20109,20074,57470,68566,11275,27769
2018,5,22,18965,84309,59550,28150,69780,14430,84628
2018,5,23,78096,822,46692,72895,10285,3151,69803
2018,5,24,70989,50624,41076,6384,79204,44430,3132
2018,5,25,33732,23562,30040,94139,60022,16465,31608
2018,5,26,28587,94091,65728,47552,78400,25278,2053
2018,5,27,48179,6059,3032,42626,23233,49723,15520
2018,5,28,49869,2873,15322,20858,69848,22749,3593
2018,5,29,49051,17179,66724,99134,40740,13115,23272
2018,5,30,761,95931,44879,45699,6374,26959,23250
2018,5,31,84773,52236,85302,49303,74646,4685,1928
2018,6,1,97878,54408,23799,47747,73632,5472,74956
2018,6,2,59832,44572,28548,25234,61750,11623,54368
2018,6,3,18841,24737,33991,35953,37019,28870,11652
2018,6,4,43392,22180,91253,44516,74415,42907,10170
2018,6,5,65412,97591,2097,63290,68350,42247,77388
2018,6,6,41982,14070,12343,18165,58642,7242,19750
2018,6,7,36743,68864,84117,55584,9952,18108,67888
2018,6,8,46970,13329,89539,90362,35508,30792,4877
2018,6,9,26274,73698,45047,91685,87640,13495,41326
2018,6,10,55990,22094,15065,14323,52515,27407,52487
2018,6,11,27508,1000,92236,64251,69863,42705,6186
2018,6,12,79814,27164,44073,26784,40492,49964,73497
2018,6,13,92351,30755,84725,34976,20804,46123,33012
2018,6,14,8443,25970,30690,64432,48063,45754,48754
2018,6,15,16929,89513,27592,44437,90512,36180,85039
2018,6,16,60375,28884,61224,56540,56047,21648,69675
2018,6,17,12890,71611,33171,21592,18717,34248,52919
2018,6,18,39520,80370,15930,64315,6339,46619,78746
2018,6,19,70753,8725,23852,4034,98237,17795,28470
2018,6,20,5100,3974,89860,81826,32857,1083,68366
2018,6,21,5255,89082,54392,34496,60693,37563,2439
2018,6,22,79409,38162,45357,35281,18531,11287,19595
2018,6,23,41222,24257,44692,28326,49333,34895,62359
2018,6,24,47569,52690,97180,69021,56663,37039,10846
2018,6,25,5872,54473,5563,27478,43555,9955,21974
2018,6,26,4247,63869,34412,7,2030,46121,25287
2018,6,27,36912,57407,34881,78133,98015,45925,66459
2018,6,28,47348,80819,55169,11268,33508,2349,70288
2018,6,29,90171,39387,47486,12394,93860,3048,19871
2018,6,30,53766,13002,1844,58012,93222,2608,28018
2018,7,1,95251,48728,9657,32163,22486,44537,6647
2018,7,2,20500,40461,49457,84199,37632,4626,71819
2018,7,3,71139,56974,92106,77661,12712,5943,80054
2018,7,4,22923,8991,29925,76688,38344,31768,21051
2018,7,5,31566,84375,25421,43168,49454,1429,5330
2018,7,6,71939,95965,18329,8791,52778,17785,42989
2018,7,7,90409,88762,21159,77899,62087,29617,85560
2018,7,8,74799,85559,45613,14073,94549,25537,57113
2018,7,9,49245,23657,74515,80810,24383,16287,33977
2018,7,10,73837,67715,15659,45775,80032,339,917
2018,7,11,49161,18123,80258,39569,6885,1416,33819
2018,7,12,68971,31032,89378,60121,16591,34991,30546
2018,7,13,27491,26879,97658,76735,50535,22172,83896
2018,7,14,74918,88459,14225,48754,56173,46235,880
2018,7,15,52556,96573,81797,1716,31047,28406,27636
2018,7,16,37931,79821,91455,23254,10853,30832,79726
2018,7,17,43795,32174,90271,87637,59053,37928,84372
2018,7,18,25939,76452,54619,856,81262,18843,25961
2018,7,19,53786,31429,93193,6342,28001,24989,68057
2018,7,20,59048,69746,65693,13330,49566,23499,12935
2018,7,21,76770,54330,52661,36916,2856,9283,14553
2018,7,22,78260,47211,88924,4198,40014,9894,11406
2018,7,23,21275,45089,87366,91412,76517,30558,47753
2018,7,24,4518,71898,22162,79917,41643,4206,69598
2018,7,25,7561,77704,78885,84330,48385,31545,57598
2018,7,26,51240,90827,62150,45851,54389,17425,6401
2018,7,27,10754,27318,87806,48380,72406,41523,39792
2018,7,28,48923,88433,53896,69792,76682,42409,26060
2018,7,29,18325,96614,92009,42237,90669,20893,62918
2018,7,30,39054,2437,80515,6645,9616,42664,2496
2018,7,31,80356,10088,18896,91110,37406,23053,75841
2018,8,1,26163,14575,11984,91437,3007,15880,77580
2018,8,2,79689,74640,43639,14365,71254,2000,6601
2018,8,3,78274,22892,15870,17327,25329,46385,73972
2018,8,4,51296,39048,92819,48003,65488,11714,25464
2018,8,5,19245,34766,11305,45407,65692,23288,3196
2018,8,6,85051,5519,30775,81091,80159,40766,35455
2018,8,7,67764,42765,68407,46037,65656,34276,3364
2018,8,8,7336,97012,3687,74983,52412,46505,72986
2018,8,9,17899,8218,94801,37143,59335,6105,88901
2018,8,10,41378,29393,52096,26428,51263,49223,67518
2018,8,11,31421,6340,19324,15536,65456,37730,71573
2018,8,12,31111,88358,41288,54799,85369,44974,36133
2018,8,13,37780,41478,85470,72030,66047,30271,69172
2018,8,14,41733,86375,24425,83110,32119,42872,89538
2018,8,15,83382,92094,33407,31154,14785,2731,66690
2018,8,16,80240,40460,8262,11351,45169,15901,2501
2018,8,17,46890,10874,28633,1021,68703,14103,33051
2018,8,18,34749,94373,98574,76481,97099,22998,65942
2018,8,19,45570,15870,85479,45303,24315,35238,16456
2018,8,20,39100,87968,39497,19339,28427,14110,57041
2018,8,21,89948,30010,45893,36837,40883,24526,37857
2018,8,22,9585,4980,10907,60685,15704,25833,13517
2018,8,23,12802,48830,29459,74723,81051,31289,80025
2018,8,24,5366,66526,12833,60817,54493,2329,20155
2018,8,25,99272,16439,43548,89219,62800,39440,52407
2018,8,26,3683,80317,80263,29619,85296,7522,36656
2018,8,27,999,33354,60172,30153,98535,5982,4875
2018,8,28,79586,37271,41252,1303,20148,4084,52119
2018,8,29,90993,6412,58625,90264,39202,18524,5834
2018,8,30,2002,7964,38240,22036,88280,34854,41654
2018,8,31,89928,58727,74661,90926,92080,34833,57430
2018,9,1,6967,57166,58657,2904,10788,49908,34206
2018,9,2,30936,53991,82676,38280,76754,7652,48543
2018,9,3,15956,76176,40728,34309,84139,45319,86344
2018,9,4,88770,30172,24349,78697,88899,49010,55975
2018,9,5,97330,50194,39756,20648,7359,48412,23551
2018,9,6,18147,14671,44108,65434,85013,26783,83713
2018,9,7,78119,787,48607,94074,76962,39334,18382
2018,9,8,77452,84652,1077,66221,31175,25425,21270
2018,9,9,36425,24434,47244,50107,74627,36999,30754
2018,9,10,98338,1763,10657,16484,16433,4764,18269
2018,9,11,17798,97899,1981,95916,98685,587,36341
2018,9,12,91998,56272,34722,69449,57275,35798,72021
2018,9,13,4801,77574,13290,57578,2008,26885,27684
2018,9,14,92986,63884,94789,91323,81998,21797,14158
2018,9,15,14782,76561,22426,32579,90811,40758,78494
2018,9,16,5847,7696,34834,97844,63967,35907,63644
2018,9,17,37593,38056,52016,58746,15630,31658,66323
2018,9,18,33989,58542,24006,26974,38777,35146,74649
2018,9,19,20774,56943,58806,51908,49855,47584,64486
2018,9,20,40665,38341,29332,62863,46037,30517,47058
2018,9,21,26355,82776,60701,80300,37183,29068,19045
2018,9,22,69164,10725,55367,3152,85619,45724,36478
2018,9,23,24395,30869,97478,61521,4163,22635,13428
2018,9,24,54017,70218,14265,11033,24911,43596,43895
2018,9,25,87299,24113,50952,30005,23240,28004,50304
2018,9,26,60422,57072,65700,29586,84148,37418,19089
2018,9,27,69766,33141,95566,94161,80362,9395,2033
2018,9,28,84524,82030,1812,54893,52247,16076,55925
2018,9,29,93509,59672,39820,80807,136,7123,17164
2018,9,30,23375,35127,37467,148,8550,19519,9733
2018,10,1,92697,56936,78822,62463,90077,40739,2975
2018,10,2,86790,16486,61359,71313,98515,13170,26205
2018,10,3,67113,79245,8482,60622,55268,48301,87780
2018,10,4,55403,71775,84943,95129,6901,38762,85277
2018,10,5,15450,58280,41361,24499,15215,36534,86961
2018,10,6,21643,43625,76287,8432,60110,37645,66097
2018,10,7,58624,814,38653,42088,80058,47134,42709
2018,10,8,35326,11786,76841,7080,83561,11783,42209
2018,10,9,6813,16896,13837,38615,75175,21549,43113
2018,10,10,6742,8083,50073,44736,51707,26359,49520
2018,10,11,28168,80355,81968,3143,81168,20620,45230
2018,10,12,77577,84106,64291,12902,12243,41131,39982
2018,10,13,95803,19265,38542,18968,36161,18730,27582
2018,10,14,27687,40278,20694,50780,64712,20766,61868
2018,10,15,32770,13476,81387,60937,10182,13354,54079
2018,10,16,91349,325,25661,68925,84430,39951,58179
2018,10,17,96673,47433,34512,8827,83049,23053,27794
2018,10,18,35561,58134,1727,63248,98411,22420,20379
2018,10,19,63123,9537,58598,12244,39364,39984,73181
2018,10,20,49545,19689,53611,40893,36366,29271,86170
2018,10,21,37147,85573,24348,33819,49357,25211,68998
2018,10,22,32406,64615,3143,84318,22748,4870,53917
2018,10,23,37510,27289,94296,16984,53178,2893,29228
2018,10,24,92541,9229,2408,42086,45269,22370,49330
2018,10,25,97986,67993,41851,35133,69917,16198,55303
2018,10,26,19274,57760,44300,68031,22374,13795,18700
2018,10,27,45121,68664,32617,82631,12304,43264,19614
2018,10,28,65481,12508,45193,74374,21736,47600,86459
2018,10,29,83357,19970,32140,81342,4314,23991,6474
2018,10,30,74230,56540,18129,9855,14300,12428,34237
2018,10,31,36673,26222,62937,98146,11237,45553,40776
2018,11,1,39893,38816,96741,5373,51323,41934,79746
2018,11,2,89411,5885,12556,72767,42206,44696,30460
2018,11,3,46519,35038,3286,37101,91577,21414,76955
2018,11,4,22228,193,41192,75253,42767,4128,3398
2018,11,5,70355,99680,54173,10247,54847,17265,65620
2018,11,6,6169,25550,11717,95579,31435,24273,74697
2018,11,7,89992,85320,71509,52863,20357,41146,39963
2018,11,8,28285,28911,36917,66865,45455,28108,22117
2018,11,9,88221,98587,15514,74928,14618,36038,15174
2018,11,10,69464,53302,17145,75633,95204,45214,67563
2018,11,11,42990,69486,88612,32981,71157,26472,85843
2018,11,12,7865,67617,75805,52501,96527,12722,49365
2018,11,13,41981,7181,61481,46554,5768,26994,81481
2018,11,14,20385,63031,23006,6201,32685,6503,78185
2018,11,15,27888,1716,85747,70877,87553,40710,60209
2018,11,16,58709,67181,6052,82925,51149,48208,15425
2018,11,17,64027,10929,54790,22360,34462,16270,88913
2018,11,18,56581,9616,6745,93317,72646,46102,9517
2018,11,19,21682,2604,97701,65921,4319,49800,86797
2018,11,20,91871,6861,73358,66931,74042,29409,89855
2018,11,21,41542,77616,85280,5569,4897,6421,17928
2018,11,22,55710,72690,13192,12290,98657,36288,85606
2018,11,23,87655,98741,21475,9336,1345,19175,55257
2018,11,24,22015,35326,28405,13886,42187,1762,37168
2018,11,25,32580,97522,47023,90473,75138,48654,56041
2018,11,26,96386,5074,40320,52095,94115,19863,44384
2018,11,27,92772,6150,86341,80426,4891,7815,86113
2018,11,28,22587,43342,81369,44601,95019,26126,14838
2018,11,29,53557,27887,72006,86136,41761,35380,12961
2018,11,30,33250,84033,89001,29635,5458,45673,28081
2018,12,1,15924,15535,78816,25047,38037,15156,31824
2018,12,2,59279,89323,27937,81865,32664,25657,2817
2018,12,3,44034,51782,17655,97591,96021,6012,50078
2018,12,4,37781,41391,93038,87382,41775,48391,37016
2018,12,5,47232,44063,31448,79507,59597,10263,74554
2018,12,6,13985,91770,26377,73263,81092,4313,21479
2018,12,7,30107,96322,14296,74141,48103,48302,38083
2018,12,8,60475,54313,88160,14607,12055,31198,41988
2018,12,9,53829,95940,35355,17412,40002,16802,3270
2018,12,10,15950,77064,17823,29935,68834,44200,19549
2018,12,11,66277,14864,91028,96384,11185,21675,6876
2018,12,12,75640,69976,74958,52466,24288,13117,7073
2018,12,13,52694,60666,69060,22874,56605,20767,40285
2018,12,14,12958,87568,69906,28908,80984,37729,65194
2018,12,15,66169,48280,94742,32445,79495,2121,35180
2018,12,16,90680,23795,32055,82671,93770,23364,15136
2018,12,17,34409,2833,18560,3454,63498,3972,76327
2018,12,18,36455,24738,82963,49412,12305,2869,54671
2018,12,19,9640,40597,69864,75808,5228,30958,34605
2018,12,20,84722,99430,69784,75401,23225,18191,84423
2018,12,21,33346,57906,25911,84107,60738,44470,77560
2018,12,22,24236,48441,13887,77042,73178,46849,76453
2018,12,23,1835,49717,37476,11474,6665,7339,53634
2018,12,24,11892,4648,28238,96614,20430,14373,8366
2018,12,25,43654,32563,79141,93351,90469,5051,47457
2018,12,26,51206,65872,65017,91793,14313,28903,68834
2018,12,27,3842,92103,11639,22028,58172,49114,59854
2018,12,28,64836,72804,53487,93080,93804,31724,59693
2018,12,29,14233,96096,94410,74238,45011,23550,37588
2018,12,30,51831,94952,45045,19388,60824,26413,7533
2018,12,31,91488,5315,12718,95329,13769,24356,77357
2019,1,1,71940,89821,67210,53128,78977,37048,6207
2019,1,2,72780,18771,52251,87012,31218,46660,47601
2019,1,3,92580,36562,45188,44410,31513,6584,10150
2019,1,4,92336,32996,7682,83823,54662,20399,25504
2019,1,5,68431,61107,29212,56722,67279,12773,79849
2019,1,6,46255,49820,56055,35386,84942,24657,78749
2019,1,7,32511,87669,16349,25091,24230,11537,25852
2019,1,8,72094,68120,66001,80782,1116,40034,70956
2019,1,9,55777,26785,76459,40559,4243,22022,37281
2019,1,10,71521,34794,7129,34128,84613,29536,79513
2019,1,11,85906,4192,8262,18417,8212,24610,53507
2019,1,12,32441,2498,29358,20887,86970,11711,31668
2019,1,13,4437,18096,82623,60213,44880,9082,77124
2019,1,14,49122,81103,14404,36995,32249,37884,51122
2019,1,15,33213,33771,40634,19119,37963,15247,27535
2019,1,16,62526,6209,97393,94967,8706,43102,5853
2019,1,17,95675,54812,33872,111,72908,16494,16676
2019,1,18,34139,91927,10151,83261,89382,24554,20255
2019,1,19,21630,78789,7728,54842,12560,48361,50312
2019,1,20,66874,13608,27846,29399,19816,25238,40717
2019,1,21,44873,68340,72921,56900,39503,6792,23362
2019,1,22,28762,39638,66389,62901,31564,26539,86161
2019,1,23,37297,17444,82767,58926,96233,40494,70120
2019,1,24,8792,55206,20431,75665,85165,14629,21415
2019,1,25,21332,89866,62132,66205,74557,35052,9456
2019,1,26,14060,58196,12817,42821,97833,29206,45721
2019,1,27,29396,72096,68233,83045,89540,17351,81970
2019,1,28,2124,57844,88441,27267,13050,8872,9283
2019,1,29,14566,89852,40697,35898,96069,2828,62102
2019,1,30,70626,54232,57909,1037,12427,20725,30209
2019,1,31,26611,66282,82282,72358,38378,514,25402
2019,2,1,44269,34217,13724,46392,92060,2164,70010
2019,2,2,21461,27387,9292,36027,17238,49988,61924
2019,2,3,13307,69168,90377,83932,23399,48285,51320
2019,2,4,52177,35361,61528,95139,1643,43809,67496
2019,2,5,56372,10675,22898,16992,61243,36621,59735
2019,2,6,53302,55136,69744,91115,82523,29035,73493
2019,2,7,99760,29022,15416,29418,98189,22144,39701
2019,2,8,37939,86780,31020,6467,22140,8900,1605
2019,2,9,40134,69060,69101,12857,96086,8350,76200
2019,2,10,57328,61322,25934,26982,16457,12029,38096
2019,2,11,15331,91063,61588,31443,36437,43355,10860
2019,2,12,50977,15498,90561,88916,18629,37932,81734
2019,2,13,57120,46831,13339,13606,32243,48791,86462
2019,2,14,28328,23492,89014,2008,1165,14947,28989
2019,2,15,17621,26976,47084,32952,34390,25023,44394
2019,2,16,70826,18377,41605,21803,50226,48517,27070
2019,2,17,68854,86449,55155,42325,49631,34845,85930
2019,2,18,81873,83635,98744,26553,23478,37757,18560
2019,2,19,24642,19055,57548,58615,46030,20983,41566
2019,2,20,96772,46005,72311,83949,64381,30267,22103
2019,2,21,30958,78784,49172,16163,65232,20679,78487
2019,2,22,31214,5523,30769,29439,5510,29512,25991
2019,2,23,28987,17268,84550,53629,36322,8449,42243
2019,2,24,98704,79431,20160,11827,41787,8822,5775
2019,2,25,22519,39088,17878,53476,34223,33401,65990
2019,2,26,15806,4079,44476,47020,9602,25244,6458
2019,2,27,15111,21107,32448,60449,38374,33349,40429
2019,2,28,91048,8149,59023,6103,3931,45534,77929
2019,3,1,45717,4355,30055,84587,59795,47932,18062
2019,3,2,10369,31333,24051,26175,51763,34878,33194
2019,3,3,77716,76474,49651,9178,97580,48450,89627
2019,3,4,52306,48150,55,59705,72650,25430,62159
2019,3,5,76580,70963,87,38648,91670,46493,3234
2019,3,6,51464,94425,77647,61832,42109,18049,48006
2019,3,7,10223,2926,77551,87939,95751,43553,17116
2019,3,8,9683,42002,83094,78340,6503,49501,18044
2019,3,9,95504,74930,20202,72083,45892,36640,27082
2019,3,10,37561,83132,50315,5376,93908,44313,73560
2019,3,11,36016,62361,87917,46239,81639,15468,50529
2019,3,12,77389,25372,47644,3423,83726,47090,1762
2019,3,13,90228,46590,19805,85732,21519,6358,14166
2019,3,14,83762,92997,17600,37675,92481,17914,33050
2019,3,15,86388,28579,42961,38756,90939,30878,41346
2019,3,16,72577,12697,68226,66318,38068,32221,16092
2019,3,17,38145,79310,67854,28373,25899,4010,30456
2019,3,18,63769,60368,20973,47531,69716,38572,75205
2019,3,19,78548,22838,44606,64936,51416,3919,10043
2019,3,20,58706,51148,37740,47635,63844,5965,13952
2019,3,21,18263,38185,43,56408,17495,34248,41132
2019,3,22,59745,88258,47939,23514,48625,18911,67396
2019,3,23,34692,23835,88952,13240,46672,33557,24527
2019,3,24,14439,37475,30921,73144,88622,18660,778
2019,3,25,68817,90976,34729,3432,45512,1124,36191
2019,3,26,79358,51723,93674,55455,39980,41612,48968
2019,3,27,4956,26874,66363,39648,50708,5314,19239
2019,3,28,13731,5222,63765,28169,59049,44685,71313
2019,3,29,64022,79696,22090,32839,87023,23171,12622
2019,3,30,32534,40646,45164,28244,92368,38837,3698
2019,3,31,48700,96800,79017,53655,23673,11731,89654
2019,4,1,90733,33396,78892,4463,38617,9008,22632
2019,4,2,14017,70044,50296,78039,49739,22385,7229
2019,4,3,53113,45555,79850,1999,2552,25013,80242
2019,4,4,94920,80201,30291,59971,77000,9307,43625
2019,4,5,17024,71037,39631,7756,4432,34874,58571
2019,4,6,59400,93882,77554,73417,63925,27849,41455
2019,4,7,30016,233,95035,83128,62140,24884,15126
2019,4,8,81043,16248,31719,75962,96448,12009,42284
2019,4,9,89799,71315,65909,6822,58703,21891,10930
2019,4,10,79486,56764,59500,38886,66997,3405,48654
2019,4,11,47274,81253,96460,93641,97837,41494,33120
2019,4,12,76328,82729,94598,57371,98976,26316,29684
2019,4,13,11775,4677,1968,17925,92343,34228,44746
2019,4,14,51046,6118,72027,46883,79233,47878,75768
2019,4,15,62582,1282,30773,9855,82534,27232,43495
2019,4,16,96723,18725,12966,73050,1453,7563,26772
2019,4,17,16780,50231,96456,28554,54907,14775,52830
2019,4,18,47249,15354,87576,14646,21471,25954,21529
2019,4,19,17055,23832,63648,79636,41465,44421,35842
2019,4,20,23999,38004,9336,37073,56729,22302,76474
2019,4,21,74533,46216,73246,7665,96446,36053,32570
2019,4,22,51352,17179,15400,14953,32532,19327,65950
2019,4,23,54002,95280,7478,87408,19111,37478,17044
2019,4,24,76928,98250,72885,926,36253,48573,64350
2019,4,25,9333,37226,80823,83866,83441,4068,31530
2019,4,26,96239,56472,44099,47590,73650,25850,78894
2019,4,27,6181,95176,24844,76534,90456,32321,83942
2019,4,28,25918,36150,47337,2845,34399,36573,60122
2019,4,29,70652,51497,74471,79984,88722,5294,20201
2019,4,30,88515,25713,71730,84753,82185,32181,8694
2019,5,1,55834,24382,27588,78367,19558,2431,74900
2019,5,2,10013,1103,35193,52282,37253,32529,35127
2019,5,3,71651,35454,75248,42302,86950,16071,88638
2019,5,4,75672,37716,18838,80538,63428,6920,45290
2019,5,5,61964,55452,30335,34150,79833,7922,42516
2019,5,6,99390,10352,83767,25754,11455,18960,28036
2019,5,7,65059,17840,33162,36709,53293,24761,5363
2019,5,8,40243,7183,50352,15914,44898,19189,12803
2019,5,9,24678,76108,94444,2993,47911,24778,17142
2019,5,10,27744,82700,66009,27133,9403,49776,69239
2019,5,11,37209,85087,47274,2267,2926,46787,85328
2019,5,12,56219,37899,67042,96461,45082,17393,58726
2019,5,13,6331,86581,41528,47360,79041,35971,50353
2019,5,14,26951,60748,3846,54694,59799,36207,68179
2019,5,15,69202,52334,67417,6410,37420,31042,58677
2019,5,16,40345,44180,80356,96563,82078,47397,49375
2019,5,17,43511,64789,38100,66194,51369,29627,33553
2019,5,18,30409,31949,80257,73712,9049,455,78405
2019,5,19,68847,86661,42935,38048,38994,26703,10810
2019,5,20,92765,57744,69486,33109,18275,49841,36024
2019,5,21,353,97237,55398,43863,62025,9850,40056
2019,5,22,29745,5828,39961,76506,37777,20217,50217
2019,5,23,46825,20671,94973,15671,23683,37908,80071
2019,5,24,62676,80962,30880,55440,55058,16717,74901
2019,5,25,73332,66557,67276,73684,80145,39025,83899
2019,5,26,58521,48874,60306,4617,54702,266,41122
2019,5,27,8830,36835,31338,55654,73857,42663,17676
2019,5,28,97540,80570,57746,76567,61531,4977,58359
2019,5,29,32940,21693,69611,6272,4601,36886,49955
2019,5,30,84745,75910,30205,59617,24784,40511,24234
2019,5,31,95837,7128,61707,4666,60314,9397,56671
2019,6,1,34171,52059,64346,31710,48980,38444,74628
2019,6,2,26862,43420,72986,59802,65113,42596,6073
2019,6,3,69713,95833,62379,70810,71743,42584,36778
2019,6,4,12878,99446,27363,8714,22925,39070,89731
2019,6,5,83239,98466,6401,17409,66876,20746,5470
2019,6,6,15855,9189,90097,42716,52609,29435,72517
2019,6,7,34073,38382,84941,3785,34215,13672,946
2019,6,8,5957,56255,37724,35186,72052,15086,13899
2019,6,9,94976,54155,89981,78214,68972,46381,31974
2019,6,10,35847,67126,77443,68053,92667,33892,50769
2019,6,11,61627,63326,29637,95699,18059,30930,65835
2019,6,12,52273,94601,6781,74581,67207,44504,19766
2019,6,13,39258,9589,70016,50585,80096,9996,55151
2019,6,14,49067,56376,57124,1266,39854,919,9318
2019,6,15,48872,51162,80086,10498,30839,26075,52548
2019,6,16,48897,57004,38382,1170,51604,45162,65750
2019,6,17,18810,6017,1868,74419,15606,21883,41355
2019,6,18,95701,31879,86505,61119,4606,9981,62384
2019,6,19,60811,27251,31702,9682,78412,28139,66531
2019,6,20,9250,70565,59078,74498,27568,13812,65667
2019,6,21,95523,75325,67769,30684,81342,35988,85102
2019,6,22,13299,57870,62809,25351,6100,49313,66469
2019,6,23,10706,25645,65205,71516,52895,13258,17550
2019,6,24,47658,57748,34080,56907,28313,9510,81405
2019,6,25,55880,39673,23423,67755,14997,7543,78438
2019,6,26,96338,93530,19892,9636,67752,32700,51338
2019,6,27,73851,48364,37807,908,74009,19363,12424
2019,6,28,43255,32620,86325,90913,90367,20404,44171
2019,6,29,18679,46265,11927,90911,85937,1702,68665
2019,6,30,934,59244,73454,13623,69126,43345,79611
2019,7,1,53229,92396,90948,27079,57112,45106,47987
2019,7,2,31120,64468,16762,90726,97087,3086,11638
2019,7,3,3806,39841,45809,22484,2458,7735,49746
2019,7,4,88394,9436,4762,5679,85032,28216,5654
2019,7,5,70509,87912,91616,23737,96660,32563,37167
2019,7,6,53771,44021,95153,1242,8488,28266,71967
2019,7,7,21927,47703,73605,25732,87544,35765,58215
2019,7,8,90001,93499,94313,94746,19287,49074,26777
2019,7,9,20670,93641,52430,7530,81553,44045,1266
2019,7,10,94564,42959,98432,48334,86979,9937,19575
2019,7,11,95467,54554,41541,17393,2257,31497,89476
2019,7,12,89800,67261,7690,96152,77112,2002,87249
2019,7,13,96398,17428,24025,33419,11068,42806,40948
2019,7,14,92620,53202,88565,3535,96161,3348,1868
2019,7,15,99491,13284,1442,11309,67838,9335,45053
2019,7,16,86446,90831,4528,76245,58092,28570,58748
2019,7,17,35203,46923,12348,47952,64350,2725,67722
2019,7,18,75418,45530,38669,84389,15084,27233,87924
2019,7,19,27596,30580,56143,27086,60216,7585,38395
2019,7,20,44405,33271,99799,30850,24101,4327,13446
2019,7,21,98544,32896,28545,50098,79818,40892,54401
2019,7,22,44168,93616,12122,35937,55498,17142,46677
2019,7,23,86933,94374,24600,14528,41306,30743,1613
2019,7,24,1521,54679,96359,62277,87949,46158,3126
2019,7,25,28401,16836,32923,43297,49731,11467,49746
2019,7,26,45900,18710,24147,6419,28678,2620,52355
2019,7,27,527,19762,79032,87459,14135,19983,71986
2019,7,28,71792,17077,59950,89664,71755,22661,31940
2019,7,29,76055,68818,61417,20808,2005,10691,70456
2019,7,30,51735,72157,90201,13986,7219,30699,20405
2019,7,31,35896,83319,79111,36422,19432,8142,33880
2019,8,1,49918,94477,42217,21710,11553,2166,51373
2019,8,2,99660,74826,79665,92066,59995,7433,19225
2019,8,3,61999,68124,9680,30085,56632,16233,44071
2019,8,4,63850,63283,80827,99745,46601,9937,32518
2019,8,5,82384,18079,76397,32302,28907,18613,74011
2019,8,6,40459,37131,81735,56470,11956,27751,18536
2019,8,7,88303,51536,94112,66653,19659,3792,16738
