year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,25,6795,2519,29041,17790,49882,30968,82311
2018,8,26,27235,71706,57652,31704,39570,15667,27253
2018,8,27,83249,97106,56670,20290,72283,34057,50295
2018,8,28,90225,90731,24613,27039,43062,25563,25785
2018,8,29,51349,91728,21179,58143,94246,16571,22285
2018,8,30,60479,97538,947,87713,69243,8598,15768
2018,8,31,25164,40616,79373,8412,54073,36042,35054
2018,9,1,26356,86450,85348,16580,77180,9960,53619
2018,9,2,36593,51874,35755,87941,43601,23285,22435
2018,9,3,54198,39855,71071,14676,37392,22017,22388
2018,9,4,22986,46967,54508,48149,87582,33880,56560
2018,9,5,58007,69921,1613,84362,72722,3312,57293
2018,9,6,49901,29623,77263,2845,81496,29369,50785
2018,9,7,25096,2653,69571,95645,58859,6994,70320
2018,9,8,96250,29010,29060,35587,92328,33567,3735
2018,9,9,96262,17446,56647,54268,3718,24611,24981
2018,9,10,76439,94275,88625,42691,23897,15888,5535
2018,9,11,21745,11608,52671,63192,14261,38593,58837
2018,9,12,73119,95586,69156,85721,40948,48215,41307
2018,9,13,33275,81781,21394,45888,15578,44392,30155
2018,9,14,35647,85354,55135,12085,79628,43760,24775
2018,9,15,19877,25999,16661,41621,37606,19331,64812
2018,9,16,68218,7924,63648,57689,19861,32804,53409
2018,9,17,60808,47370,81067,10435,45503,18812,56322
2018,9,18,61080,13203,72829,96727,98557,44315,5163
2018,9,19,94536,88074,96290,14412,30424,12950,46032
2018,9,20,84382,98633,60844,52599,6556,40843,50287
2018,9,21,42768,89998,70047,3576,37368,17466,10362
2018,9,22,99222,86277,86683,60301,99480,9511,63379
2018,9,23,14388,3826,98542,8923,8251,11183,3335
2018,9,24,55027,24132,95718,39408,22764,22913,48358
2018,9,25,45671,30108,34997,88439,20105,5043,8366
2018,9,26,73824,72508,38727,73045,58785,41761,9698
2018,9,27,74616,17624,39428,89003,21449,37969,67925
2018,9,28,46051,65503,37611,1077,89635,49681,80484
2018,9,29,28750,22593,65194,90773,52700,190,65563
2018,9,30,89157,5232,20280,79332,94092,9006,62377
2018,10,1,69228,17118,18426,43843,34741,7853,52845
2018,10,2,56189,12174,47121,18592,77676,1084,29668
2018,10,3,83662,50764,76504,28764,89708,41697,59536
2018,10,4,58760,58238,31450,64268,63469,1729,83599
2018,10,5,73912,27086,12327,43139,44203,30752,86981
2018,10,6,78944,88605,36177,51484,17130,49650,75
2018,10,7,94805,733,6095,78467,67848,48950,37230
2018,10,8,73907,56998,43117,32666,15235,24566,73285
2018,10,9,95055,26294,56884,68967,53379,19210,8457
2018,10,10,97581,16314,31790,92876,21270,17966,30712
2018,10,11,38399,67615,30786,33203,84699,3232,38021
2018,10,12,52546,68533,51602,26453,41882,11070,35470
2018,10,13,57116,85635,88755,68523,28280,11990,83841
2018,10,14,81658,47551,82297,95591,63864,30438,54818
2018,10,15,85133,98404,65529,23531,82370,12667,3086
2018,10,16,67069,82250,17458,35966,50783,35412,88770
2018,10,17,92664,96481,70592,66132,82116,25698,31006
2018,10,18,10395,37687,4846,8405,85237,3494,347
2018,10,19,65453,33932,25164,50585,48687,7045,40468
2018,10,20,31056,19711,79905,14476,18312,47362,16794
2018,10,21,69094,82773,45563,78110,79254,32506,34241
2018,10,22,77721,8203,95246,88115,62241,16443,22871
2018,10,23,63830,19936,33217,29282,70219,24733,56218
2018,10,24,18905,81777,86685,66313,17839,32941,30788
2018,10,25,36150,80303,63933,21596,79427,25848,69705
2018,10,26,58680,58353,60297,36400,66556,21894,10867
2018,10,27,45148,4688,70089,8977,24623,19658,38258
2018,10,28,11194,94390,50828,30098,92518,3864,2762
2018,10,29,26708,36805,9902,62857,17107,23834,30804
2018,10,30,96533,99681,508,71565,58034,27156,24316
2018,10,31,40941,49049,81534,86088,53736,1623,55065
2018,11,1,94711,71280,49674,5904,82021,16853,62353
2018,11,2,90890,70717,65115,17597,7521,25016,6805
2018,11,3,40979,65201,97609,53863,64882,14468,51779
2018,11,4,39267,91624,66095,80207,57024,13980,82646
2018,11,5,27112,31954,94062,38174,3233,10088,60429
2018,11,6,1605,76940,12781,92494,64008,44247,46442
2018,11,7,71528,85614,23247,28858,50815,20855,29073
2018,11,8,32048,35322,40851,71314,26945,23297,67872
2018,11,9,321,87277,50517,27432,19230,44579,85605
2018,11,10,38815,21018,26033,56771,97957,5165,69265
2018,11,11,61965,49412,75706,49844,51377,15304,85054
2018,11,12,18543,36158,94126,50590,87832,34976,81903
2018,11,13,14776,74625,6126,31448,61901,6643,88879
2018,11,14,97482,17573,40835,52648,38590,16867,79419
2018,11,15,36546,22032,75035,14862,87795,17092,31058
2018,11,16,55523,82396,76111,74066,34905,20236,44655
2018,11,17,22736,21563,62910,53864,96187,19035,55311
2018,11,18,74439,25677,60542,88273,59601,1376,60920
2018,11,19,98190,84595,66690,51088,22978,8076,52301
2018,11,20,27124,41520,63358,82646,40267,39468,6711
2018,11,21,75171,26055,81366,14259,47618,10627,54474
2018,11,22,60156,29661,69784,34595,71690,46677,72867
2018,11,23,31290,64405,80138,45832,48999,46828,26919
2018,11,24,71976,4903,95571,15451,46422,8929,38096
2018,11,25,86688,14748,54807,78211,57155,2524,12469
2018,11,26,4772,13150,76942,81279,42810,13077,5873
2018,11,27,14499,26106,55091,62141,90510,35229,87972
2018,11,28,55860,82056,21242,44187,3310,16812,69637
2018,11,29,66084,92092,57732,69123,6840,12538,17333
2018,11,30,80346,81413,56153,85117,94562,49446,56395
2018,12,1,53724,28875,98620,84574,54980,3710,56714
2018,12,2,61841,5290,54685,17700,3697,42278,41886
2018,12,3,7007,9090,37874,73090,17533,45605,58564
2018,12,4,40724,24495,5897,21069,5907,28401,2537
2018,12,5,16821,27847,5284,70544,56721,3903,65117
2018,12,6,28052,73964,18183,89892,79254,22867,67591
2018,12,7,82950,81497,85828,6308,6938,23701,15749
2018,12,8,24470,35657,54313,65194,60151,26561,86262
2018,12,9,82410,54961,8799,15582,82807,14082,36125
2018,12,10,55879,34336,57593,83930,24651,25775,33821
2018,12,11,20256,64994,97763,19558,46490,49942,85865
2018,12,12,53427,39994,37966,94248,75651,42278,79441
2018,12,13,52153,68838,62055,50914,23798,37205,76495
2018,12,14,22957,17638,68971,78835,51973,26564,79117
2018,12,15,92975,18690,52937,13231,35,17052,72788
2018,12,16,62876,66993,58652,32654,6987,46617,86902
2018,12,17,98989,5246,2694,67493,90435,14748,38407
2018,12,18,30585,51952,84901,53541,69589,3872,28727
2018,12,19,37913,96787,27843,30888,31828,47132,24118
2018,12,20,31863,64183,76905,11090,47527,1908,73744
2018,12,21,70865,64877,70645,69853,86474,23338,7346
2018,12,22,76909,54438,72104,7493,6389,7004,7385
2018,12,23,92330,27227,42463,46594,40365,20306,7481
2018,12,24,72193,83789,37950,20407,64323,31206,21496
2018,12,25,11849,99466,91591,82714,64342,12235,48918
2018,12,26,67167,51925,22615,44075,6362,44718,37919
2018,12,27,29102,68074,45303,21431,11652,4118,54377
2018,12,28,52017,90775,61857,24209,74563,16159,60967
2018,12,29,38885,47364,8814,67085,46829,405,26150
2018,12,30,27522,62639,35068,94689,30915,24034,15115
2018,12,31,37276,85104,23034,82730,69529,34688,64160
2019,1,1,81180,88805,4888,33196,79579,16745,43756
2019,1,2,70493,82903,34722,9377,46618,43536,62814
2019,1,3,93447,60292,58963,37320,22930,44030,72008
2019,1,4,70197,84416,87123,23824,85871,26508,26553
2019,1,5,55399,11195,27065,36578,16352,31952,29774
2019,1,6,95930,98696,43529,82775,97950,44603,78503
2019,1,7,60920,54490,1316,54366,14781,10279,68037
2019,1,8,54062,70660,56397,24258,55075,9871,58082
2019,1,9,40945,86378,54634,96343,97572,31698,89273
2019,1,10,13923,30002,19046,26205,28697,28926,48979
2019,1,11,42999,73528,17481,3918,44369,35149,44635
2019,1,12,59149,95427,82671,29563,66086,5419,53820
2019,1,13,37513,15289,18253,94809,1666,39239,77504
2019,1,14,15590,87288,56776,45864,17289,25821,58420
2019,1,15,62338,71098,13750,5336,44626,47583,25605
2019,1,16,5346,82731,16591,64495,78157,49261,84057
2019,1,17,60594,71032,64228,98106,86320,48833,29267
2019,1,18,87986,88071,16770,19927,75358,39897,5790
2019,1,19,92647,82069,54210,71336,53166,17959,6671
2019,1,20,14143,15541,18627,19489,14623,35217,60335
2019,1,21,92779,50829,94391,69725,21860,24970,34182
2019,1,22,8180,73802,93448,12517,61872,26569,72443
2019,1,23,53582,16465,14584,62580,14885,35145,3915
2019,1,24,68051,69456,26937,98545,1348,45563,88033
2019,1,25,15971,80779,18367,25101,47959,29109,84825
2019,1,26,69819,20431,79007,94350,94232,38806,36866
2019,1,27,72456,15375,55660,42389,48191,20243,14968
2019,1,28,63076,71740,38882,47478,41195,15818,6022
2019,1,29,42542,27732,64055,58512,8510,48773,79965
2019,1,30,56468,44234,94789,42638,64664,40147,76987
2019,1,31,75247,78953,60204,64054,10679,15863,46442
2019,2,1,75221,2458,11409,38296,74197,16642,52125
2019,2,2,15391,48811,48147,74284,76542,28553,69148
2019,2,3,1403,27325,49112,74223,87910,43900,46860
2019,2,4,52573,50399,70199,44172,29351,30402,88225
2019,2,5,56381,46265,14667,31601,65074,42427,76249
2019,2,6,39270,25421,88373,71012,74231,2871,31647
2019,2,7,67125,81423,10794,68527,25100,9905,82749
2019,2,8,13009,20157,75961,65582,70555,46159,36105
2019,2,9,16257,92912,34329,88989,55528,15347,36941
2019,2,10,20601,24126,39541,76222,49546,44266,17233
2019,2,11,23776,97136,25232,90900,78559,36025,45779
2019,2,12,3658,12282,34879,16666,48790,10839,48599
2019,2,13,35696,73349,24703,68304,82613,25384,47292
2019,2,14,38140,40730,94232,58741,64855,125,84962
2019,2,15,14400,94390,98547,54528,91525,23778,11779
2019,2,16,86435,76154,37557,90092,88435,22436,13110
2019,2,17,37224,99626,21708,72919,89327,12763,81222
2019,2,18,71939,38146,14865,10078,78875,25449,35170
2019,2,19,60082,75573,36484,74481,69962,1382,75360
2019,2,20,77838,75159,7139,64273,67664,11047,64364
2019,2,21,56099,33482,93825,9674,49460,15533,8945
2019,2,22,38786,94647,56518,27076,32792,37735,23505
2019,2,23,11666,13183,55027,88099,5107,41510,38932
2019,2,24,75068,42891,24291,52905,34401,47781,53529
2019,2,25,2064,8828,4245,74514,58661,48069,64188
2019,2,26,8120,29953,99484,63257,24599,6001,20332
2019,2,27,57390,43735,43837,85408,73269,15215,83506
2019,2,28,78375,6724,52437,69794,65966,26728,29051
2019,3,1,366,24508,72579,2429,49687,26823,26943
2019,3,2,8348,74892,77482,16467,4844,26965,29724
2019,3,3,29443,49317,86407,3184,9404,46595,68591
2019,3,4,82672,61809,62097,77399,68532,30885,37192
2019,3,5,34497,23964,2594,51214,48472,25173,19995
2019,3,6,14510,68347,63289,22857,43238,40770,55676
2019,3,7,64434,34086,51751,10228,99754,38157,33411
2019,3,8,9157,84752,2002,8181,62912,30450,35579
2019,3,9,47796,11334,49122,98644,35298,1716,39858
2019,3,10,121,43240,19852,30982,11586,33140,23839
2019,3,11,71176,40261,9514,35609,74346,11264,15836
2019,3,12,90451,15772,75598,99608,16875,43951,4140
2019,3,13,79787,74400,9718,27582,2086,25191,66225
2019,3,14,53735,26906,76082,70207,70145,12285,1188
2019,3,15,81731,11776,71378,52906,52036,47243,24866
2019,3,16,42733,58506,67053,33184,90630,42650,59143
2019,3,17,7504,36601,73282,87290,27352,49351,51223
2019,3,18,45789,74541,57448,15875,1447,49881,76081
2019,3,19,87943,78518,3621,86025,90293,24998,5282
2019,3,20,58681,72241,60147,1413,47098,27199,70948
2019,3,21,37727,86201,90,61583,39153,39723,55224
2019,3,22,82856,89073,96447,28645,63614,20246,871
2019,3,23,81412,20126,63304,69354,14995,16924,61731
2019,3,24,5288,41921,27012,63968,30513,37159,71732
2019,3,25,93963,30709,32680,48041,33261,49121,69623
2019,3,26,88765,38844,74847,71621,44268,37645,76617
2019,3,27,24233,57890,77487,5644,94367,40790,81350
2019,3,28,9362,24065,63080,14649,65986,40091,24968
2019,3,29,12850,93601,93051,6812,40662,25730,84853
2019,3,30,90274,91203,80827,79039,46398,22025,30659
2019,3,31,7017,59669,83627,31250,17558,11113,76893
2019,4,1,11925,18255,28242,21286,42319,7673,22286
2019,4,2,24656,14116,63605,53858,7716,6655,70669
2019,4,3,64729,98737,31873,55003,89939,29052,80393
2019,4,4,52688,1076,1051,59704,60745,34677,10953
2019,4,5,94654,62141,44198,6578,96747,38791,4215
2019,4,6,39066,96464,12852,63721,10579,42808,37578
2019,4,7,34646,49463,94599,15727,48199,42823,27081
2019,4,8,54489,71874,37473,23528,72950,38523,69583
2019,4,9,50046,39551,90536,44699,18043,1085,87629
2019,4,10,14790,39875,28195,70207,36338,41047,10279
2019,4,11,63268,50206,84209,14266,99668,28807,39992
2019,4,12,64218,37981,17072,35058,26207,4544,28585
2019,4,13,15508,9418,58168,65553,65320,15055,76603
2019,4,14,99714,16139,94231,14503,72365,22426,81061
2019,4,15,25055,79824,51340,88322,46381,35548,58939
2019,4,16,46049,30706,48930,10266,68686,32353,71676
2019,4,17,94892,53248,20260,10399,79017,44779,62303
2019,4,18,44336,76185,18906,60402,8675,29488,21256
2019,4,19,81040,68265,92317,22446,64440,43656,57119
2019,4,20,10821,95555,46058,56869,26260,44987,53486
2019,4,21,11297,93692,61513,6189,46939,48125,12939
2019,4,22,25956,92903,41594,86643,85440,10499,13396
2019,4,23,10466,89986,54652,7857,74603,46968,50302
2019,4,24,39042,6975,57421,49862,2529,3478,73082
2019,4,25,28788,14816,22920,40084,24859,34432,82624
2019,4,26,71798,82556,11915,14105,91811,3508,27099
2019,4,27,77250,14006,80495,4067,20343,35146,61924
2019,4,28,94945,98465,42225,50339,5439,15997,50200
2019,4,29,7967,19474,39634,36754,50642,12553,83189
2019,4,30,75500,46984,55813,63649,45892,17727,64105
2019,5,1,37702,37586,27556,31303,51591,24402,15369
2019,5,2,88285,75899,47292,99582,74363,5869,19920
2019,5,3,96153,21865,66471,4119,57691,22456,67224
2019,5,4,8332,1360,50412,183,48344,22576,33832
2019,5,5,10587,6654,74288,48288,44239,1843,89590
2019,5,6,12181,42596,14958,16818,18494,12250,46399
2019,5,7,92856,84470,82670,89008,6334,15492,49478
2019,5,8,64024,4300,66701,88707,5659,33465,68890
2019,5,9,70354,72392,69073,80940,95398,9712,39227
2019,5,10,55988,61555,8816,68169,20502,40126,11338
2019,5,11,38996,18727,34088,48203,3196,16757,13563
2019,5,12,9529,98600,63040,89905,19251,46093,28611
2019,5,13,24910,95909,83852,95263,84652,2924,36203
2019,5,14,80049,28988,21781,36037,6894,46949,10557
2019,5,15,27395,87074,21894,66390,5800,5981,84593
2019,5,16,8995,89089,68155,18523,4040,47546,64779
2019,5,17,23291,93638,3390,64552,89546,3593,39814
2019,5,18,74198,56517,52368,70598,1856,40501,86634
2019,5,19,8749,37449,43542,36143,24522,31787,82533
2019,5,20,46673,37767,33477,55667,43207,1631,10541
2019,5,21,63599,49176,15320,3241,59166,35061,17792
2019,5,22,65063,38653,43957,39260,11521,12677,49858
2019,5,23,13376,3177,32843,22124,40625,42737,18267
2019,5,24,65146,74523,77151,28170,28642,10627,73836
2019,5,25,88200,28609,90728,51798,94136,6047,51390
2019,5,26,53301,57459,39181,18364,96112,49490,23975
2019,5,27,7632,12166,184,37360,15342,49379,25835
2019,5,28,55966,42115,34101,37463,32989,27603,65632
2019,5,29,61630,54581,65819,66182,83189,6546,27979
2019,5,30,93677,62593,5721,63329,36403,44901,58044
2019,5,31,32514,44390,72019,56498,56555,38554,10209
2019,6,1,88248,54284,86043,44213,96398,36496,28027
2019,6,2,45739,64098,63658,23720,18679,29476,49901
2019,6,3,18219,2374,24232,28247,81318,29952,71576
2019,6,4,17720,91204,89619,50234,35594,27989,33083
2019,6,5,8500,82895,33291,96748,37178,35685,17312
2019,6,6,49928,72180,55339,95666,36278,35348,49385
2019,6,7,71308,81176,25638,5878,83549,49869,54125
2019,6,8,64866,79820,25700,82585,71023,31670,69170
2019,6,9,22968,9659,88604,47820,92553,38246,24567
2019,6,10,29730,73931,1878,79657,46110,23568,71674
2019,6,11,82387,8916,11059,70046,90091,36696,85924
2019,6,12,73639,2916,10048,54856,82735,35747,27440
2019,6,13,70109,67416,2962,9429,93426,41565,47248
2019,6,14,85978,46163,1814,32060,20093,20043,88068
2019,6,15,66202,9963,19742,64941,18878,47152,44986
2019,6,16,25320,199,10909,15310,3114,37308,30165
2019,6,17,2200,73054,23956,88660,56822,43269,88088
2019,6,18,66599,51186,71687,52577,97348,23500,80988
2019,6,19,17440,9895,29055,83641,36209,15148,68581
2019,6,20,55086,28651,99919,96757,28849,10827,52066
2019,6,21,48314,48135,82230,66865,37540,22537,41877
2019,6,22,10713,65806,69964,77312,16991,41651,56240
2019,6,23,14338,31502,47227,48129,57748,42633,81769
2019,6,24,93956,74133,96702,65393,2783,46620,62149
2019,6,25,47984,23798,90566,12649,88284,39147,9514
2019,6,26,42176,11684,51390,52888,93841,37705,26551
2019,6,27,27183,95707,92790,57872,43561,6368,26000
2019,6,28,17660,65353,54120,27968,39485,821,79712
2019,6,29,58619,63792,88213,6602,3942,28778,19251
2019,6,30,92225,67925,15116,34400,95960,32857,83640
2019,7,1,89800,36913,50190,16982,48972,9332,14853
2019,7,2,8884,32051,97204,26543,97403,1323,10862
2019,7,3,53239,18496,80574,11858,98639,35138,64811
2019,7,4,2580,63915,70413,11157,31839,35528,31908
2019,7,5,27798,84736,81899,33949,21649,32089,47282
2019,7,6,70620,7772,58486,95855,39822,5689,62397
2019,7,7,53577,23364,9611,6815,41859,6536,75024
2019,7,8,56849,91673,69835,59429,71939,40247,76937
2019,7,9,3778,25775,48844,47927,10510,30743,58228
2019,7,10,48510,79183,65509,35481,3306,23995,71335
2019,7,11,43127,96035,70084,96703,19398,29694,29870
2019,7,12,77608,2581,54893,34457,94253,24727,20237
2019,7,13,66191,81326,97173,86320,7100,12368,20599
2019,7,14,33961,9462,65178,98823,4996,30686,44303
2019,7,15,8301,71032,65638,67780,67067,2073,70834
2019,7,16,86464,48118,703,64072,50698,21948,14880
2019,7,17,61302,96674,41468,43844,77999,38640,6516
2019,7,18,1450,17359,13466,51763,43173,28643,76937
2019,7,19,48168,9328,1239,56469,80360,33228,10600
2019,7,20,63778,35300,21433,50241,83417,38488,30664
2019,7,21,50466,10435,45543,11767,23460,3362,1963
2019,7,22,17811,58353,18478,35612,75712,31943,63726
2019,7,23,18884,10585,70662,83403,36264,21901,76223
2019,7,24,16623,71480,96822,96752,23132,34607,76993
2019,7,25,22900,73094,94008,73366,83528,5903,61484
2019,7,26,23339,59264,73446,41149,17617,8275,23113
2019,7,27,93328,40217,96838,28563,67153,17500,88317
2019,7,28,3417,55752,84540,36391,43583,31361,33143
2019,7,29,66714,15967,96487,5966,5412,40494,65683
2019,7,30,5291,46396,97166,28630,5660,36964,76130
2019,7,31,23276,11590,79242,32955,51807,26080,87869
2019,8,1,35311,59931,6185,38727,32034,40724,55118
2019,8,2,75616,88437,24612,42330,20755,21098,34647
2019,8,3,42519,11591,60329,47809,57987,23846,26438
2019,8,4,79998,77161,78920,3273,88751,8161,52579
2019,8,5,56909,50592,30447,92219,26874,36631,47298
2019,8,6,58907,43707,38767,34523,48495,13378,13204
2019,8,7,69249,827,74202,11767,12417,34530,65928
2019,8,8,86755,8375,52365,66752,1888,47636,16376
2019,8,9,90638,22149,38954,63898,89092,19400,12468
2019,8,10,15966,22383,19765,91224,66089,8531,75746
2019,8,11,30935,38260,35301,183,39086,9502,88302
2019,8,12,67855,60383,4229,54609,85110,22945,17713
2019,8,13,86997,20581,40440,93986,42729,29394,17883
2019,8,14,31820,65145,30350,64137,3879,16467,35361
2019,8,15,86319,41349,97458,17253,79609,32759,37436
2019,8,16,35046,58612,62089,2900,18995,32669,23861
2019,8,17,4104,55613,27925,7452,92545,18364,81437
2019,8,18,51625,64109,75671,83445,29254,6020,63933
2019,8,19,49484,88838,19293,35803,30187,16751,83055
2019,8,20,9795,65861,86842,61192,40824,48930,80444
2019,8,21,59818,31598,54304,80273,3563,48580,47724
2019,8,22,96107,66943,5512,47732,31052,31182,77528
2019,8,23,76657,3554,11460,26140,92391,47105,8294
2019,8,24,22577,80207,31349,48723,46067,18190,59915
2019,8,25,3242,83472,90358,79412,31421,11013,69684
2019,8,26,51335,59592,63760,47442,42886,19271,11525
2019,8,27,90289,66805,59052,66945,70358,36863,89437
2019,8,28,62748,50319,87730,85325,30525,19078,399
2019,8,29,92943,53620,76665,96185,53443,17022,65596
2019,8,30,1215,44386,51631,52550,20329,31742,6343
2019,8,31,63215,1013,27867,53503,67817,3270,448
2019,9,1,54526,90132,46236,17273,56803,33965,68949
2019,9,2,87327,69395,69348,80270,39366,46012,82806
2019,9,3,9160,29386,68401,10374,73771,36383,39275
2019,9,4,94100,68125,95617,57314,85489,23483,57168
2019,9,5,69657,26752,63967,24182,33236,10202,67806
2019,9,6,90038,60519,76755,93716,46265,46102,33985
2019,9,7,1982,92113,83142,11141,37850,17894,37866
2019,9,8,11621,4277,17141,22072,88753,12757,65737
2019,9,9,74241,36240,22904,60249,79343,36871,40782
2019,9,10,28930,97072,58587,35319,57590,35341,89035
2019,9,11,20206,97794,19371,22187,89907,2513,33327
2019,9,12,44108,70406,71193,55728,74682,4685,17799
2019,9,13,79786,17441,89887,70378,70032,12791,20626
2019,9,14,65727,99661,31407,94656,13084,6346,6327
2019,9,15,70674,41686,75361,7231,39480,44731,39418
2019,9,16,45738,13595,62744,89845,84001,288,1925
2019,9,17,75034,54972,56075,54820,72413,45962,1549
2019,9,18,58796,58752,72175,24522,74764,19933,65530
2019,9,19,87847,26278,81856,74872,84316,7216,42103
2019,9,20,40147,68298,11520,2236,98245,40615,72080
2019,9,21,82245,40903,70356,73630,12226,26431,54801
2019,9,22,990,88744,86350,59786,63847,24876,40659
2019,9,23,38610,94808,36188,26456,37438,18043,77680
2019,9,24,38105,91610,99782,94603,76260,27653,66838
2019,9,25,74504,18267,5269,73100,75521,25625,26729
2019,9,26,87747,18407,7882,5088,23502,44231,31225
2019,9,27,87348,69106,81884,25957,80265,34423,8764
2019,9,28,34054,68818,86443,88510,60427,2576,73112
2019,9,29,53038,30228,79949,43893,48495,35218,26992
2019,9,30,40367,77194,80073,44465,11952,37954,9553
2019,10,1,35453,98536,30777,22800,67641,29012,65108
2019,10,2,64257,63435,50223,14663,32252,3018,53172
2019,10,3,9030,55593,2636,78420,85821,32584,82312
2019,10,4,50667,84153,39304,91033,77698,19376,25498
2019,10,5,89649,23681,1402,41453,22216,32178,24252
2019,10,6,6208,77542,45711,86816,57328,12286,51478
2019,10,7,5931,65303,21002,31312,20895,23637,89731
2019,10,8,23067,22572,48395,73733,6725,37698,24766
2019,10,9,774,23425,16615,90423,63457,18016,51875
2019,10,10,85672,66545,12479,91879,44086,24541,88694
2019,10,11,1413,86826,96524,23695,52128,17525,35007
2019,10,12,89375,57513,64737,12441,80084,13131,62526
2019,10,13,3160,17180,67291,3934,56956,257,70708
2019,10,14,20412,18272,58934,22435,84816,37764,10665
2019,10,15,45254,78657,25711,63018,65482,22234,86713
2019,10,16,33962,56110,41719,39688,29974,22807,68480
2019,10,17,10057,52290,71005,29569,85821,4647,33502
2019,10,18,59129,54903,60561,95892,89526,19494,8327
2019,10,19,90694,23610,48991,35947,2266,41053,65316
2019,10,20,84099,29638,2028,18060,2099,10098,24099
2019,10,21,32072,99257,42579,58481,67898,13583,8049
2019,10,22,53718,68230,37902,12846,39484,48462,68738
2019,10,23,29010,34307,27064,19703,57916,42406,32001
2019,10,24,76533,99811,87316,60632,29448,5696,78691
2019,10,25,31547,82145,69142,63618,81401,11720,22098
2019,10,26,49298,41654,26498,19368,9883,14399,72213
2019,10,27,49367,79212,57302,94728,29871,34365,34430
2019,10,28,87786,93123,2782,80671,92933,40097,21302
2019,10,29,38732,12144,36344,70278,94289,5485,23896
2019,10,30,92041,17204,72345,41339,58858,48843,87058
2019,10,31,85092,79593,9270,50810,75157,16572,55537
2019,11,1,5027,67288,76318,9164,76762,29099,59834
2019,11,2,86046,85548,31135,24778,97691,17479,15055
2019,11,3,8331,72963,45302,372,6519,17647,68062
2019,11,4,81728,32841,35119,83171,28785,10740,40333
2019,11,5,3941,27311,95869,8967,10951,38539,38131
2019,11,6,87712,83989,24316,90110,85888,5451,54887
2019,11,7,99931,39281,26293,8261,12243,21595,68632
2019,11,8,35113,5593,83045,33192,54785,18163,66363
2019,11,9,83569,78903,66695,3862,22565,28915,22828
2019,11,10,49867,83805,47310,53931,84146,21626,74040
2019,11,11,70033,27076,75278,69963,66356,1570,88224
2019,11,12,94950,89516,3207,46415,11460,36252,59606
2019,11,13,82596,20766,12320,82517,16020,45366,16378
2019,11,14,38585,90633,15557,4803,74437,12867,48733
2019,11,15,58582,50844,2772,44967,77919,44401,14929
2019,11,16,60626,95971,9504,71927,1838,29063,44693
2019,11,17,29650,15314,30651,12245,52431,42970,81113
2019,11,18,68451,54688,97490,23387,45320,13047,48189
2019,11,19,19756,92265,86922,94690,43108,6045,46008
2019,11,20,37378,446,87288,14355,12768,46792,42633
2019,11,21,14605,25854,37326,60606,57519,17976,22851
2019,11,22,9949,10945,83963,94751,65632,47805,88137
2019,11,23,27303,27203,46326,63411,19467,33247,44452
2019,11,24,78926,55643,30459,16303,56088,17746,40657
2019,11,25,68855,30889,33289,99812,73094,36966,417
2019,11,26,30612,54941,33267,56913,82238,33582,71663
2019,11,27,64221,47738,86152,91524,74940,32477,14934
2019,11,28,10758,82075,29385,89683,37717,9843,42337
2019,11,29,10157,93940,69345,79011,24829,18985,68822
2019,11,30,97922,5951,39239,44886,60891,38857,48150
2019,12,1,43128,38790,86164,7349,2879,22315,55224
2019,12,2,77818,21143,70157,4927,3217,49541,20961
2019,12,3,57286,75735,33297,67442,69674,2641,22804
2019,12,4,10854,37978,57978,25128,43928,13568,10013
2019,12,5,21170,18776,4514,80650,57566,40677,14350
2019,12,6,76796,79344,19573,54614,486,6081,15892
2019,12,7,20055,5621,86853,93692,97707,36501,71133
2019,12,8,83732,55494,40288,94586,93471,48265,29713
2019,12,9,37398,11832,6077,74919,30608,26942,55568
2019,12,10,4525,33970,59917,81320,13313,45841,32285
2019,12,11,30151,1921,44529,50205,23893,31381,83896
2019,12,12,21599,84233,21380,21683,39726,11667,76268
2019,12,13,33196,76284,52332,86945,4467,24760,71864
2019,12,14,35074,1701,33783,55950,35670,10052,23622
2019,12,15,65335,5892,22258,95485,24165,16786,72041
2019,12,16,48057,14518,22288,86008,98751,43667,17690
2019,12,17,38476,21685,40309,88024,14320,42640,24968
2019,12,18,18787,83751,53183,53860,85451,36966,56162
2019,12,19,37472,97017,96135,2806,19260,18392,44642
2019,12,20,43424,85178,76682,91481,16047,15321,27488
2019,12,21,14797,75339,1529,69625,97024,41837,77648
2019,12,22,11343,34476,32615,30129,18226,2150,30341
2019,12,23,20028,89115,42854,73851,2483,38988,56657
2019,12,24,21742,57379,7650,81518,58908,684,22998
2019,12,25,74955,16004,66837,6103,91343,18365,22079
2019,12,26,4718,10201,49726,32412,61028,48693,78893
2019,12,27,95605,842,79233,15632,89956,38438,15834
2019,12,28,8790,77425,82490,30531,51155,6492,12048
2019,12,29,26415,7175,1397,17721,39530,34585,3823
2019,12,30,47224,52949,15902,51941,79501,31979,44353
2019,12,31,56880,80671,63245,52484,81512,8829,4467
2020,1,1,87819,13618,90301,96608,91042,39142,73491
2020,1,2,58548,11985,71890,84962,19159,23287,2682
2020,1,3,75041,57871,42857,22264,27172,25110,60557
2020,1,4,6672,57088,74909,63552,54111,4505,62387
2020,1,5,51974,29685,33206,39793,43302,23506,52752
