year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,7,66557,66193,17489,86705,11290,16845,88774
2020,8,8,52386,74406,8082,93035,83738,26495,66531
2020,8,9,12386,40787,27537,45070,63705,41331,67863
2020,8,10,60678,85952,44020,75674,50461,33312,5476
2020,8,11,89841,87778,67054,56397,70322,894,33101
2020,8,12,81611,34091,78227,50349,24848,36308,89735
2020,8,13,8585,12803,46266,20970,53589,40154,22392
2020,8,14,33645,97837,10254,94322,83788,4274,76348
2020,8,15,50600,53937,51823,40440,41715,35228,33188
2020,8,16,12036,52474,72641,9999,2916,867,86699
2020,8,17,27763,37174,52785,52700,66328,15402,40021
2020,8,18,36268,5556,72412,69913,3392,49018,10586
2020,8,19,3531,69643,83285,54130,23579,1460,40921
2020,8,20,81645,86687,24108,10033,55512,46748,40031
2020,8,21,58427,63966,13081,2542,1140,15865,45241
2020,8,22,67467,81267,45261,20087,86822,34025,89999
2020,8,23,6565,33042,86936,26447,2684,20221,80576
2020,8,24,42614,21680,7848,24259,24718,31955,44291
2020,8,25,80230,45055,70673,55008,9020,33753,57549
2020,8,26,26511,65969,29141,10330,47235,40754,20416
2020,8,27,50408,24778,20414,73324,74171,7349,49770
2020,8,28,93206,93921,96697,35819,15600,4544,36429
2020,8,29,40318,52851,27071,36899,97905,14095,18258
2020,8,30,23276,97847,65807,49787,63816,11299,50116
2020,8,31,27402,2052,90531,77810,43181,27296,1133
2020,9,1,17351,50996,67255,10556,44917,13951,32727
2020,9,2,76868,68495,55507,33537,37697,32578,70435
2020,9,3,35601,96672,78693,58876,10871,10851,25014
2020,9,4,91038,88501,85129,18439,90553,42011,22600
2020,9,5,33733,19306,80085,67436,70302,47339,87991
2020,9,6,31570,27641,57069,8437,12487,12576,11974
2020,9,7,50183,11505,28760,85783,8176,23804,21011
2020,9,8,35398,1006,86024,26435,89507,37505,81226
2020,9,9,80059,79515,73825,30143,98821,3909,17578
2020,9,10,85474,17599,91921,17043,45240,48989,85479
2020,9,11,57726,77916,83804,24261,89420,12564,30043
2020,9,12,13948,52719,87405,49345,53725,39781,32132
2020,9,13,43231,77285,53357,39641,56799,27181,46135
2020,9,14,55619,97442,83713,41092,31392,41985,84486
2020,9,15,92983,40973,99965,67061,35241,120,41321
2020,9,16,24660,29035,17715,38607,81754,5120,64304
2020,9,17,51830,94900,96435,11412,88536,49791,37404
2020,9,18,45334,93323,53538,953,7116,3602,68396
2020,9,19,38508,45586,32882,31490,2911,49198,28550
2020,9,20,38151,65669,6222,62810,94704,23937,7769
2020,9,21,92809,45408,38424,44638,56659,1210,6049
2020,9,22,45194,17352,23452,90527,10674,43341,47831
2020,9,23,34142,46943,82579,72649,8880,31812,40490
2020,9,24,11790,81009,19040,49940,46677,25261,69102
2020,9,25,57732,65549,63222,50540,10956,17997,35177
2020,9,26,67614,69206,67577,12807,86557,7380,89686
2020,9,27,13582,721,43868,47723,64015,26446,30371
2020,9,28,72894,58257,57213,84684,55617,26252,975
2020,9,29,18646,17864,80076,76377,99765,9649,16917
2020,9,30,10720,77645,22093,94686,46850,6022,53844
2020,10,1,49758,13401,43529,63340,30473,37397,27414
2020,10,2,94487,30194,64137,83733,88451,21349,78416
2020,10,3,60419,13952,35742,79064,48167,32170,45441
2020,10,4,47931,91818,82357,58651,85815,20801,13336
2020,10,5,49016,26822,93531,98774,56575,37060,28465
2020,10,6,87047,40808,22230,97886,87353,36366,11618
2020,10,7,75803,7714,66385,52574,38017,2126,61637
2020,10,8,86184,50647,3429,34114,58817,2137,29116
2020,10,9,44631,22938,78803,93646,66111,22334,48771
2020,10,10,39037,9393,3587,26084,66552,42169,20321
2020,10,11,53904,28534,21938,46059,52600,4674,48632
2020,10,12,90616,23151,46620,93151,73798,49,77265
2020,10,13,32614,52185,36380,93596,91474,15183,57241
2020,10,14,73937,87516,12364,12973,13260,32302,49056
2020,10,15,96163,74470,79376,50066,19356,17665,82476
2020,10,16,71955,22338,27459,78922,45489,24079,22073
2020,10,17,35638,40479,15689,68251,92663,2068,71846
2020,10,18,84137,83602,65438,58073,87469,44153,1045
2020,10,19,17080,26455,26453,13242,17276,22180,79660
2020,10,20,36631,56197,8487,24937,94886,35946,30211
2020,10,21,40374,26376,8635,92363,66854,24323,50613
2020,10,22,59516,92742,38810,60004,76344,4248,4428
2020,10,23,80164,14752,21825,97244,57558,14629,86837
2020,10,24,74834,3160,22848,27816,59356,31335,79105
2020,10,25,54242,83632,5667,10967,10007,14301,13330
2020,10,26,76860,38623,80294,52727,31364,19104,2731
2020,10,27,24059,39703,63510,20575,70806,35334,44170
2020,10,28,28364,66314,61006,19549,69474,206,53716
2020,10,29,28829,47892,49172,99422,31523,4838,70389
2020,10,30,41529,69138,30070,34740,24112,26715,57466
2020,10,31,71828,62170,16548,12238,18224,30058,52812
2020,11,1,89030,81743,66981,33745,48057,44339,83293
2020,11,2,17530,60896,33360,62710,8787,32532,2132
2020,11,3,40309,37369,88872,98189,22859,35293,69280
2020,11,4,46970,62007,36745,18797,24177,19645,31035
2020,11,5,42400,66054,80198,31429,47796,47179,61525
2020,11,6,12204,7869,34817,46085,68764,18177,58795
2020,11,7,77550,67060,70926,34210,4428,26149,58750
2020,11,8,27286,11441,98029,74256,73447,1125,69404
2020,11,9,97623,20769,56790,56375,86822,36988,64155
2020,11,10,50970,518,85680,63173,8386,36848,59258
2020,11,11,93501,5024,34404,71050,72083,5329,71611
2020,11,12,92863,97829,70360,36500,9269,18388,7107
2020,11,13,82715,19512,36511,96690,40281,9652,79416
2020,11,14,43454,46639,73570,94423,47156,9249,73948
2020,11,15,71893,12449,83205,65393,33824,17608,22794
2020,11,16,5907,39288,74404,15121,37116,11115,71620
2020,11,17,62736,29502,78727,61802,65366,31589,88491
2020,11,18,5646,41240,27906,65451,87879,17828,49874
2020,11,19,51386,93428,50173,39631,5876,49729,61375
2020,11,20,39700,83688,74169,61958,39327,14924,77078
2020,11,21,76442,26039,28697,55529,71892,23775,77330
2020,11,22,37257,55363,75821,59254,12955,20078,14705
2020,11,23,833,37905,930,68570,31333,1102,34552
2020,11,24,37208,17182,45927,76907,869,36447,28864
2020,11,25,40195,17722,32293,32988,60112,27342,88516
2020,11,26,32004,1116,5845,85612,72831,48017,14866
2020,11,27,85785,34447,85922,2969,72351,36851,57890
2020,11,28,20035,54304,12442,73595,71485,8368,46853
2020,11,29,88705,94814,22069,28899,28887,4361,31886
2020,11,30,88999,48054,66753,21002,65522,22597,76613
2020,12,1,38352,86966,67830,40488,21412,3751,39808
2020,12,2,10114,56953,47697,30149,27608,26490,20095
2020,12,3,15444,34857,86947,4148,46022,9015,53046
2020,12,4,74909,79728,11283,63907,27781,44387,61260
2020,12,5,93302,66984,24224,48005,70301,42054,24844
2020,12,6,91712,45804,64651,18177,19109,28700,84677
2020,12,7,46716,5189,84771,62160,56398,38070,66307
2020,12,8,2419,97084,15705,93679,93163,43339,23937
2020,12,9,20944,37726,75196,30597,21061,49420,54954
2020,12,10,91361,91473,99797,99424,53628,14448,57600
2020,12,11,72736,9499,98629,19452,14687,33399,27963
2020,12,12,71084,71468,64269,89855,84904,46325,89885
2020,12,13,78066,39664,73822,15361,93741,15369,45958
2020,12,14,14801,64788,40911,22513,72612,7059,81936
2020,12,15,42592,37858,55887,31679,47356,4515,1130
2020,12,16,62043,54266,49092,49478,25733,29713,5684
2020,12,17,10636,42389,55569,5054,82052,45742,46766
2020,12,18,75792,11110,99075,6944,92250,39985,49456
2020,12,19,81213,13396,67743,23804,51253,23630,65483
2020,12,20,98609,94496,22964,77003,48761,38408,42832
2020,12,21,90846,34472,98516,17833,76860,4084,72886
2020,12,22,75264,16177,59652,67407,27286,8726,84351
2020,12,23,19535,15063,20158,17100,28458,37901,60903
2020,12,24,96062,27882,12737,94670,22377,2053,11672
2020,12,25,87490,56812,30856,78335,91283,29371,36167
2020,12,26,84494,99806,19053,59757,15982,45056,87164
2020,12,27,43267,70133,17866,79154,85195,38023,26253
2020,12,28,30004,25923,53507,26066,53804,32596,735
2020,12,29,92533,34648,8759,80022,7811,5966,48356
2020,12,30,15445,85336,54522,99938,1493,39926,26047
2020,12,31,17474,84981,3210,77092,55114,37427,2597
2021,1,1,56660,75449,85201,86664,17724,38708,19081
2021,1,2,71527,37655,66167,64059,72302,24925,60432
2021,1,3,96464,47242,18787,11908,32577,23309,8197
2021,1,4,34069,79586,4243,67894,64567,23804,81338
2021,1,5,19680,61230,33934,92691,36679,19135,89354
2021,1,6,54402,74194,8434,42280,11848,24601,22691
2021,1,7,501,65877,83122,96964,13119,18261,55223
2021,1,8,62047,7921,53419,12468,87506,24014,20361
2021,1,9,68424,97817,58050,4455,59047,41984,57146
2021,1,10,12077,27470,76499,82830,18015,1285,21461
2021,1,11,29862,92237,80503,46714,74465,29977,20029
2021,1,12,87583,98237,85251,65982,22509,5021,78449
2021,1,13,10014,29034,75161,78438,26851,49563,79244
2021,1,14,2249,41546,96389,30677,85367,39240,69858
2021,1,15,3381,90524,71318,49594,99112,18173,36307
2021,1,16,73576,48149,56335,77511,62737,7937,13492
2021,1,17,85245,12957,38292,11610,41991,29804,76399
2021,1,18,85193,79366,5643,87441,37263,2031,64469
2021,1,19,22629,91270,64326,42361,98145,1995,28306
2021,1,20,97256,20167,4612,70832,84667,27298,8342
2021,1,21,47403,35234,8185,32647,64543,46476,30609
2021,1,22,22885,92631,67007,8077,71997,22649,1869
2021,1,23,9259,74680,46337,48240,65949,27014,86952
2021,1,24,80446,95360,15258,77701,15527,36221,24884
2021,1,25,16545,29871,13225,63948,81456,37761,12946
2021,1,26,45998,588,73554,85234,93219,40561,63310
2021,1,27,81567,29561,5178,7177,4240,17866,35416
2021,1,28,86541,94879,78720,66986,90239,10329,51038
2021,1,29,22117,62901,25922,38661,92771,5498,8960
2021,1,30,90579,93259,48258,52928,93846,38163,78162
2021,1,31,3416,95075,31471,84982,24636,3001,72159
2021,2,1,28875,20866,63926,31767,15745,42645,48752
2021,2,2,22335,69325,76142,44451,32226,2063,39463
2021,2,3,41348,57560,34775,31926,50818,33032,4854
2021,2,4,61016,37546,39367,80783,32621,20837,15765
2021,2,5,57256,40189,74275,2482,61055,38200,54249
2021,2,6,93151,97197,49352,15485,66521,25493,86287
2021,2,7,15098,27555,92101,56446,85115,43227,28371
2021,2,8,52284,26258,89576,29651,63804,45294,434
2021,2,9,12776,16131,92550,70031,72671,16824,12512
2021,2,10,33725,21375,6760,43227,18571,22464,15063
2021,2,11,1444,97956,67701,16541,41863,9802,72986
2021,2,12,26977,3028,77709,95612,45638,33636,71615
2021,2,13,25793,28930,68400,38568,61412,10949,64950
2021,2,14,34082,44124,97461,84159,65498,20573,37385
2021,2,15,421,93036,18800,1864,7343,36500,14756
2021,2,16,49205,62653,7742,92533,82033,1802,64497
2021,2,17,44022,1789,46111,69814,30718,30862,84733
2021,2,18,8481,8162,66034,58915,52285,13494,73073
2021,2,19,34134,418,86809,34554,9805,5608,82769
2021,2,20,33500,8460,87525,82704,87464,11618,31589
2021,2,21,69496,29771,96085,13517,31559,8547,89682
2021,2,22,78629,89408,40766,3461,97569,6799,62375
2021,2,23,66205,86645,5447,338,3414,8608,71244
2021,2,24,29571,30567,20364,63070,55378,24240,82125
2021,2,25,42842,52209,53713,28689,98331,16149,88558
2021,2,26,46242,24695,74591,41222,30454,15357,44682
2021,2,27,44374,38507,7057,10578,41503,28855,37268
2021,2,28,44917,53814,94863,90839,84381,31578,53908
2021,3,1,39758,55818,16032,98951,24378,36097,27640
2021,3,2,22709,52245,86197,68950,93292,10787,10171
2021,3,3,23745,92495,54852,84471,31002,28260,65048
2021,3,4,88856,7115,38667,50124,77280,33529,20962
2021,3,5,61660,65107,94869,17770,37276,27253,36720
2021,3,6,61653,13349,60711,84361,81945,46907,9662
2021,3,7,75236,24046,96184,15333,16540,1036,29803
2021,3,8,63893,45647,94850,69101,69113,49869,19224
2021,3,9,46393,83397,60186,24404,64855,5054,52173
2021,3,10,18482,98658,75245,80135,28358,35955,30847
2021,3,11,10303,99214,50509,85538,39611,46692,20870
2021,3,12,72502,14079,672,52747,76078,11874,21847
2021,3,13,45190,61742,41070,7934,61490,17607,22338
2021,3,14,42697,89013,90862,61178,87670,16106,17664
2021,3,15,16028,18413,38511,26330,33978,5371,48219
2021,3,16,89940,52062,29089,78793,82493,46112,21539
2021,3,17,74922,74337,69737,20111,36078,10807,64397
2021,3,18,13920,28413,76734,56616,33777,33947,44145
2021,3,19,21447,50053,91809,53826,84817,30319,50155
2021,3,20,35146,35689,8373,41437,4102,3813,60229
2021,3,21,2946,16277,51768,77867,90613,21504,54330
2021,3,22,43043,48662,58726,56962,93427,1811,59929
2021,3,23,27203,35757,64073,65001,2161,22233,18826
2021,3,24,3329,18903,15332,38474,70943,40057,46262
2021,3,25,75045,93869,16491,94342,26497,34610,62209
2021,3,26,17110,22465,2890,60152,87479,11615,67113
2021,3,27,80905,13425,63393,24459,65533,43817,39460
2021,3,28,67694,16050,24637,71022,34952,39969,75848
2021,3,29,5895,80025,22109,97291,90245,4951,71632
2021,3,30,16742,39560,80192,50203,78377,49433,70354
2021,3,31,65855,61047,43818,46759,90823,7210,67569
2021,4,1,56356,67378,93380,40401,83427,18017,61422
2021,4,2,34731,74337,37269,56977,70713,25730,10619
2021,4,3,77309,30680,78602,94050,86592,25146,80604
2021,4,4,64968,74578,70957,30822,35625,31126,53932
2021,4,5,42799,54687,81500,15506,22065,41232,25906
2021,4,6,21843,25600,67328,72925,99936,20948,19901
2021,4,7,87000,96677,16871,64308,43709,45473,34710
2021,4,8,30300,70618,35313,11619,45195,22622,32440
2021,4,9,97171,53747,52723,39970,8434,574,45475
2021,4,10,46850,41805,27733,68692,67404,45060,51617
2021,4,11,83691,16007,87869,70690,29036,4740,34998
2021,4,12,72744,16564,26059,19395,87181,11371,31013
2021,4,13,32375,83992,73452,45898,37739,42526,45867
2021,4,14,62524,93099,57693,9373,34904,35425,4416
2021,4,15,18659,96836,36032,2350,29195,40253,49391
2021,4,16,58230,61344,40740,47325,77907,16798,26719
2021,4,17,65087,28169,97731,13813,28512,37534,19710
2021,4,18,82602,30059,61928,45125,39509,35973,10849
2021,4,19,74412,21397,65265,9423,34585,17648,81772
2021,4,20,63779,57900,17514,22008,19243,8254,5684
2021,4,21,97149,25051,52402,78587,69571,16484,28752
2021,4,22,98083,70369,84813,80684,16779,46741,72161
2021,4,23,56287,99065,13009,47051,36813,28273,66473
2021,4,24,71397,95921,84596,35175,53820,2109,83534
2021,4,25,89415,60362,59217,2915,1765,27970,21502
2021,4,26,71335,10805,6605,69417,81173,41417,70101
2021,4,27,14303,54509,92261,86942,53573,21621,83992
2021,4,28,90386,99894,6816,78134,12166,41411,23309
2021,4,29,82337,93519,3194,71751,70233,12411,71018
2021,4,30,71997,6732,72519,43331,17537,29123,79100
2021,5,1,98709,86891,95552,29364,41400,4164,6305
2021,5,2,94972,25784,66648,1709,42029,23463,29843
2021,5,3,54194,64873,9503,52883,74743,12696,50985
2021,5,4,61327,91458,32002,49675,98190,20872,9358
2021,5,5,15726,99994,38457,30786,86885,34008,30149
2021,5,6,44636,54523,92805,55959,80306,9452,17668
2021,5,7,38687,32914,53862,9232,14138,29716,82114
2021,5,8,5233,8763,3099,66559,221,1452,12586
2021,5,9,14762,72324,41943,30487,72317,46751,67624
2021,5,10,75553,30758,54125,20188,1632,46929,22499
2021,5,11,81937,6381,66518,20623,55646,20379,49855
2021,5,12,69784,16446,8320,91368,25208,27770,74278
2021,5,13,41780,79222,6863,56541,51545,48805,3379
2021,5,14,40213,45555,81003,15766,92664,35127,2305
2021,5,15,94295,82055,44803,92584,4787,11320,49558
2021,5,16,76785,48050,75764,62920,80847,34084,14287
2021,5,17,6055,11853,28564,64186,91074,35427,727
2021,5,18,58970,583,24105,99183,62490,5107,54948
2021,5,19,55153,56585,83604,65800,54992,44759,54735
2021,5,20,76130,72430,4292,52914,20480,46408,75833
2021,5,21,17678,80491,70119,23732,8695,15035,77918
2021,5,22,16121,66813,24996,75090,67395,49100,14272
2021,5,23,29884,70559,5571,1389,43495,39175,83540
2021,5,24,98486,50285,58274,74616,22714,28917,63881
2021,5,25,59545,75324,59714,77223,72166,46184,7306
2021,5,26,80861,61218,21575,13333,28030,46570,34774
2021,5,27,11777,12022,79046,58012,98932,968,79400
2021,5,28,42426,6494,59291,57264,56778,33916,88231
2021,5,29,79492,12833,92111,39036,4508,18176,2610
2021,5,30,76674,14360,49916,73886,91929,21490,47218
2021,5,31,19959,18060,8343,48087,30081,37388,86098
2021,6,1,29012,4708,81850,87789,11201,41140,15052
2021,6,2,67979,75056,93282,63822,4240,35393,19209
2021,6,3,8747,53568,51819,85420,84279,1734,25657
2021,6,4,76208,73223,79226,12518,7634,37569,604
2021,6,5,37714,91308,66701,83077,96015,14902,80866
2021,6,6,23568,6042,32269,91546,97449,25551,81719
2021,6,7,1688,27295,90927,26786,97214,42745,72206
2021,6,8,81493,60830,4214,74052,50405,33440,76569
2021,6,9,58038,71008,47172,12104,78667,30224,65180
2021,6,10,74682,95126,82397,98249,17519,14666,26146
2021,6,11,31319,56568,77864,49358,214,35142,36143
2021,6,12,97427,44239,4700,95271,21420,8914,89322
2021,6,13,71824,92353,72242,29862,79712,35765,71965
2021,6,14,58378,65989,53496,49411,77466,35893,47659
2021,6,15,11336,66910,70156,59006,39829,14371,68363
2021,6,16,40042,65865,84505,37468,10103,39205,29091
2021,6,17,31522,14470,34764,3346,23174,7006,19559
2021,6,18,2885,42770,91523,77614,25110,45018,67025
2021,6,19,18927,97262,91035,30262,80523,27543,19267
2021,6,20,20351,58265,13981,60392,24129,48486,34212
2021,6,21,50583,4042,63302,82105,18511,48065,1802
2021,6,22,58036,21422,51360,77272,64192,9234,4885
2021,6,23,89301,20603,98261,8228,17865,5648,24841
2021,6,24,98387,99542,60460,35090,57806,24440,45481
2021,6,25,81935,72925,26044,32517,93318,5697,80973
2021,6,26,28180,20114,49126,86215,41535,16837,63486
2021,6,27,5726,76070,34723,11379,13025,49335,69606
2021,6,28,47241,71334,74446,45627,87227,34905,87068
2021,6,29,45033,9345,92549,43319,98621,34944,52187
2021,6,30,91939,40641,39512,36470,60754,38637,52685
2021,7,1,18640,5474,2522,24366,97895,3596,5744
2021,7,2,10919,2931,71701,58159,90616,12498,138
2021,7,3,77843,13755,17205,39227,39451,26105,62545
2021,7,4,54423,77401,91083,62713,18041,30594,89183
2021,7,5,95146,19231,21867,13785,41056,24388,54502
2021,7,6,55302,77984,6597,66221,97266,28297,20731
2021,7,7,4233,57147,77220,82075,87253,10777,81301
2021,7,8,26703,53233,20197,81125,30633,11280,53838
2021,7,9,65025,41873,59372,60170,77455,31238,307
2021,7,10,18510,21977,44808,73812,16312,17757,86384
2021,7,11,29929,62405,13466,34162,19551,7038,16236
2021,7,12,6803,34166,53889,49857,87398,40437,67334
2021,7,13,34383,18068,7523,99407,59941,16894,35929
2021,7,14,53747,48131,82587,88609,86459,43746,88772
2021,7,15,2771,11502,35155,49051,73907,14972,53212
2021,7,16,9809,72009,15800,32964,22526,19688,12820
2021,7,17,9924,76476,46505,60658,94544,4027,56416
2021,7,18,70836,20920,68696,24582,85402,1282,43190
2021,7,19,71861,95028,91961,90983,22881,43467,70033
2021,7,20,96787,24791,39597,6596,13151,5396,85911
2021,7,21,35677,41435,38730,61952,17910,35235,2609
2021,7,22,12453,55613,99024,83288,76533,17720,44222
2021,7,23,78286,35353,53763,66498,30380,12076,7480
2021,7,24,69613,21894,13865,66399,46684,19813,39346
2021,7,25,76187,25208,45256,11863,66642,338,60166
2021,7,26,903,1924,12774,29708,57536,28149,89347
2021,7,27,50420,12220,53568,28706,47573,23683,45203
2021,7,28,94304,85758,69035,63916,24003,49251,6667
2021,7,29,70687,69063,52364,63225,10622,13972,85087
2021,7,30,93615,14309,81604,94517,32584,44377,30576
2021,7,31,6471,38877,69923,73243,67449,39842,8300
2021,8,1,15021,63524,13502,25676,65633,48888,15944
2021,8,2,89636,14490,68962,76674,99904,21325,69898
2021,8,3,10525,35296,31336,20491,65956,12939,65008
2021,8,4,14891,23667,71935,21362,78895,41857,60956
2021,8,5,46343,81699,29255,77715,61574,9108,69743
2021,8,6,27207,57996,25686,33194,88837,10999,29867
2021,8,7,88741,32323,66116,15617,83971,47451,46108
2021,8,8,49926,26741,67467,81169,66759,39401,68882
2021,8,9,45653,97610,29837,8348,79308,9091,46062
2021,8,10,57233,18198,5804,84439,92545,47841,73984
2021,8,11,97734,58839,43850,2826,7514,26317,78442
2021,8,12,91484,40119,70901,57761,66859,4719,18929
2021,8,13,49969,94120,74162,95622,91729,3998,50321
2021,8,14,87388,63088,6382,44620,97638,28538,85411
2021,8,15,6534,92730,79394,4267,67921,39596,87092
2021,8,16,75434,65912,41886,83269,6031,12786,1029
2021,8,17,89241,67505,96310,39210,77976,20471,41183
2021,8,18,86056,90821,87855,73443,70260,44236,44414
2021,8,19,67897,39125,79824,74431,48207,25570,45049
2021,8,20,16127,15165,2141,91560,97428,44026,34828
2021,8,21,19810,73163,32208,25403,40667,44869,4612
2021,8,22,34994,15340,32146,21049,6160,20000,84491
2021,8,23,76419,30587,45257,60668,86064,25080,1450
2021,8,24,34270,17001,46498,66748,32165,14990,78307
2021,8,25,45945,25367,49486,65754,98530,48045,61156
2021,8,26,55548,42914,72119,90542,74605,20616,41590
2021,8,27,97116,56967,22433,89886,3906,17689,70553
2021,8,28,89969,9120,18354,40590,26121,31204,27337
2021,8,29,74637,46193,81995,36933,87912,31480,42687
2021,8,30,86441,45876,10194,58340,5141,48665,78881
2021,8,31,79745,35632,76823,76860,92599,49255,16746
2021,9,1,96504,83295,33650,2824,92414,2004,73413
2021,9,2,34886,33207,50749,9523,95751,32743,62807
2021,9,3,83662,80574,65493,86454,42801,42039,34794
2021,9,4,47942,7055,93674,27686,42686,36848,40898
2021,9,5,51636,2454,87643,64491,85748,37644,87314
2021,9,6,94514,89647,10726,45751,39205,27826,21625
2021,9,7,34956,26920,34432,34969,7493,16276,61423
2021,9,8,50294,24666,66216,14587,31720,26241,2272
2021,9,9,90758,63089,63169,42393,81894,17163,3236
2021,9,10,67642,21159,90549,78507,10805,17627,20609
2021,9,11,66362,11804,12234,1317,38724,46665,12637
2021,9,12,46216,62940,74059,12861,87606,40274,67447
2021,9,13,35677,32867,86071,26434,95955,15591,25179
2021,9,14,77848,49106,8414,61841,70264,15314,26699
2021,9,15,81068,32940,97308,63781,44744,9541,15097
2021,9,16,83467,72557,34086,46034,51848,8144,15247
2021,9,17,55805,64770,2693,91482,97636,5115,64267
2021,9,18,9942,70706,19445,4141,19811,44210,62334
2021,9,19,90074,59524,39032,87493,8815,2691,21274
2021,9,20,69910,78583,32722,53376,51139,16807,15762
2021,9,21,2987,91303,91008,75143,56072,10052,6624
2021,9,22,70059,31519,17243,80000,2224,3039,60492
2021,9,23,38386,97249,82825,28459,73124,21857,85951
2021,9,24,81938,90899,83576,68200,69482,16298,47927
2021,9,25,20620,83104,53688,39958,74406,11047,85101
2021,9,26,46829,87451,98076,16887,18969,15318,86886
2021,9,27,37544,68357,97378,75929,81957,46554,64387
2021,9,28,55080,34762,36689,53369,25661,20265,31568
2021,9,29,95142,52914,59495,15761,36017,29534,12071
2021,9,30,26775,6933,87171,73603,94383,1598,26842
2021,10,1,29703,16916,20079,67246,1624,17456,29526
2021,10,2,83580,30362,80264,55011,65123,16952,54731
2021,10,3,90783,53568,62651,85924,6481,22145,28037
2021,10,4,58850,68030,90107,1976,74962,43629,71930
2021,10,5,69344,95226,98771,15398,28493,18850,62643
2021,10,6,30116,52657,58520,30047,83018,38783,45057
2021,10,7,48141,72087,26140,38923,25654,38790,61199
2021,10,8,48487,27286,59235,23688,95315,49341,55663
2021,10,9,70277,59321,33944,55972,70898,32715,41370
2021,10,10,99391,51564,70364,45858,20572,28884,5905
2021,10,11,3590,67666,77313,68082,56104,3452,67004
2021,10,12,81758,8593,48202,46596,35878,23788,80283
2021,10,13,31193,89480,12297,1469,48800,46240,73792
2021,10,14,19698,95306,61513,35440,46869,31877,61297
2021,10,15,83793,77112,73553,87382,61129,866,85463
2021,10,16,17233,70669,78818,15342,79262,43372,88289
2021,10,17,15139,67159,64923,62683,56639,27219,34151
2021,10,18,21790,39810,54295,57839,35116,15807,33278
2021,10,19,98336,64035,90927,82128,41146,14479,15861
2021,10,20,18627,31696,41323,52211,2365,36493,37552
2021,10,21,97978,79864,62192,29468,63374,27114,2151
2021,10,22,20012,4332,72653,58154,60493,26947,75992
2021,10,23,11960,42754,9270,10296,23140,196,88775
2021,10,24,80638,81026,94636,99264,12722,2310,17826
2021,10,25,31438,88802,51729,29415,85017,13920,8882
2021,10,26,48391,41033,67384,84754,61716,40037,22907
2021,10,27,22208,66983,58899,34168,26088,34520,70815
2021,10,28,65580,1067,69589,46217,82092,30576,51832
2021,10,29,11165,32886,29657,42602,38039,31385,68368
2021,10,30,39408,95304,47250,87798,36336,30985,52551
2021,10,31,98051,71021,15458,36610,54356,40708,40777
2021,11,1,80443,91579,31591,62374,8997,17532,38590
2021,11,2,91088,98107,70421,18605,47344,77,21206
2021,11,3,1735,97813,49574,41142,93116,13175,78939
2021,11,4,45803,44159,17841,60205,31532,49650,6815
2021,11,5,85887,40357,83943,82681,48287,31886,15055
2021,11,6,57283,49417,53644,64723,63875,40417,33327
2021,11,7,27571,40493,60884,29305,54658,10457,80446
2021,11,8,47773,39983,15736,9928,494,33576,6484
2021,11,9,32025,83226,99650,17911,39934,33593,26943
2021,11,10,88221,31830,61997,45503,97598,31993,46577
2021,11,11,61472,72409,9903,89042,29253,20787,78346
2021,11,12,83910,97595,5143,48035,37578,20878,87962
2021,11,13,54423,54454,60797,86447,54031,10447,40709
2021,11,14,93964,60391,54003,98536,92220,16000,30391
2021,11,15,89817,64344,86967,67640,36752,46870,73034
2021,11,16,82356,84008,91379,66266,81602,12874,74300
2021,11,17,35531,50103,88613,89953,4556,49409,12751
2021,11,18,74938,26207,29811,68902,86597,166,33789
2021,11,19,78816,16165,44179,84984,96860,31146,52624
2021,11,20,33611,28015,25657,15966,28374,33387,28583
2021,11,21,9975,62612,29234,61858,12715,17846,78162
2021,11,22,17270,83607,77265,8560,9813,23427,63813
2021,11,23,96410,23592,77601,91577,56108,21780,52913
2021,11,24,52967,52925,45536,2929,97291,37544,85247
2021,11,25,25664,20930,33829,51990,83542,13063,30199
2021,11,26,12608,97260,98361,46229,80866,25625,34788
2021,11,27,7031,99051,48600,19792,22643,26201,57720
2021,11,28,78750,47980,20632,48069,17256,16167,997
2021,11,29,30898,70062,86243,72913,7344,20072,74902
2021,11,30,7237,99486,55101,19844,96745,19813,76072
2021,12,1,93963,61789,20860,993,60839,19459,37136
2021,12,2,99833,95659,64855,94935,59990,35487,73003
2021,12,3,93597,68005,93999,24494,38067,30242,7406
2021,12,4,45410,16665,38660,52646,32502,10112,82489
2021,12,5,29246,96276,38560,39560,58064,9419,36904
2021,12,6,18902,45230,94039,35087,57240,25246,20021
2021,12,7,33582,60732,89375,27178,28736,49725,88024
2021,12,8,83154,96318,65429,28563,12982,20440,27560
2021,12,9,61835,46903,70048,7433,43178,24960,86992
2021,12,10,1241,730,20248,36495,45959,14286,17933
2021,12,11,3199,89531,17953,53132,66614,23679,70309
2021,12,12,11702,23403,48332,94855,19721,30113,29770
2021,12,13,49054,66904,37329,10889,13807,7377,58321
2021,12,14,56984,32336,65312,74577,33065,35559,57423
2021,12,15,95376,16197,15355,14926,22079,49659,28057
2021,12,16,5045,73337,64717,16746,96739,13049,31600
2021,12,17,32811,59513,51369,81865,26416,38698,72753
2021,12,18,56574,12426,11073,29910,61113,42736,54486
2021,12,19,10529,94647,31908,5904,27195,13614,17181
