year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,19,53647,41727,16487,40757,42456,25199,43305
2021,1,20,10726,74531,95142,55198,56608,38782,56276
2021,1,21,40612,17608,2434,32570,87472,49901,57034
2021,1,22,53956,94183,85133,14558,30801,11020,49300
2021,1,23,13047,98093,11188,83045,56171,44026,50153
2021,1,24,98626,69224,13457,9351,43755,24950,70900
2021,1,25,362,30083,13527,57326,64042,32313,59895
2021,1,26,51513,82213,43280,21820,92747,28412,56378
2021,1,27,39899,55783,65677,52945,53875,26865,32341
2021,1,28,10045,37242,92493,25022,6466,22302,40724
2021,1,29,50220,63603,47975,66933,10038,27854,4258
2021,1,30,74079,10166,30504,41944,8730,40136,23763
2021,1,31,17829,18547,16492,57727,90682,48521,77024
2021,2,1,60908,91737,95716,87305,28978,38209,2326
2021,2,2,35443,26862,79402,2014,90464,27376,15299
2021,2,3,501,5229,25908,90932,31746,22764,82875
2021,2,4,56828,62899,12989,74656,81445,45833,78734
2021,2,5,88478,44353,92109,49386,36089,37825,23042
2021,2,6,65066,76033,81719,509,2894,11120,28874
2021,2,7,9709,4848,4172,26562,10076,30080,37493
2021,2,8,58174,2843,66719,15001,82093,46059,79656
2021,2,9,79889,41891,54741,68367,86243,46850,14104
2021,2,10,22331,34674,87145,3749,10706,18863,4257
2021,2,11,29951,46335,39482,56011,51182,43654,32572
2021,2,12,77609,90085,16416,35782,9279,49486,40782
2021,2,13,91371,95545,40437,71259,37435,11530,35977
2021,2,14,40030,58379,90080,78712,93052,43576,82460
2021,2,15,20109,78791,3068,66411,25125,42550,12421
2021,2,16,92658,2555,21345,70266,92639,4112,46048
2021,2,17,18269,53598,56829,9639,65494,13618,67249
2021,2,18,19280,25147,53226,59309,83525,43305,64373
2021,2,19,76576,53233,36832,13036,32023,39900,19446
2021,2,20,73499,98801,1866,66156,1355,39562,6421
2021,2,21,93993,93674,42468,12261,63623,49297,28251
2021,2,22,45468,29266,35499,64747,54412,38724,30408
2021,2,23,54288,48381,94780,47215,1613,31611,10250
2021,2,24,33635,87862,39695,7133,86662,7912,49640
2021,2,25,4368,97474,26060,98360,7499,18528,36972
2021,2,26,71121,84176,81574,32940,29793,33425,57686
2021,2,27,556,38500,54445,54843,86880,49224,2057
2021,2,28,4844,97187,62306,54830,1400,18352,48314
2021,3,1,4414,76263,67953,8781,73736,44013,73493
2021,3,2,81234,78892,66816,68706,79419,48390,27997
2021,3,3,9211,81814,15683,9766,20313,36479,4608
2021,3,4,23545,35703,83016,28388,49241,11673,19570
2021,3,5,50640,80024,77883,71405,56286,45836,186
2021,3,6,30022,56200,3678,27607,35091,20493,72665
2021,3,7,30861,35234,30661,40071,17047,12695,66188
2021,3,8,53712,65526,47147,93608,1228,30162,68347
2021,3,9,66820,91834,37916,33811,88209,32151,65216
2021,3,10,44494,77986,85401,90867,50537,5430,44826
2021,3,11,85627,75922,47490,16487,11156,44502,82909
2021,3,12,44554,73549,39096,14617,39074,36242,24576
2021,3,13,56653,32755,62923,39824,40940,17190,33634
2021,3,14,29148,49340,95201,89993,43677,30601,60860
2021,3,15,94213,2382,15685,96191,78304,29526,49029
2021,3,16,5811,90379,1937,50364,80279,7384,81333
2021,3,17,19352,59977,5908,92356,9083,18830,62179
2021,3,18,50022,2372,22165,95521,51711,17365,65514
2021,3,19,11740,14318,66373,5952,16699,48409,72143
2021,3,20,11354,94286,31171,17164,84664,49460,37528
2021,3,21,64943,6843,48860,646,83172,4767,69354
2021,3,22,92254,39949,41532,42276,58672,30048,64148
2021,3,23,10382,13765,39661,38473,28082,22385,24425
2021,3,24,61132,37145,62919,72486,31430,44089,9649
2021,3,25,16094,59900,73528,97388,83095,38739,84385
2021,3,26,66266,9858,23738,58519,66158,31622,67146
2021,3,27,24829,78021,71294,51562,91785,27306,50035
2021,3,28,19866,49691,34459,97350,3187,13729,9835
2021,3,29,34617,24169,75835,67062,84069,15715,50801
2021,3,30,67163,4453,95185,33428,30662,35275,8298
2021,3,31,96819,33248,25444,21647,11268,46737,69561
2021,4,1,3053,40394,79595,22918,6436,30405,56619
2021,4,2,9623,44133,6453,44239,68301,48640,21300
2021,4,3,68721,64354,92100,52235,85158,3636,75662
2021,4,4,15820,38910,93960,28990,72157,35755,20637
2021,4,5,83425,48843,56549,2829,89236,36143,35746
2021,4,6,95672,82899,78717,5294,27031,35169,9532
2021,4,7,11683,160,77183,96756,80865,35634,58990
2021,4,8,82375,5621,34652,98194,44531,44963,53535
2021,4,9,33039,97069,10523,32815,45911,17071,5643
2021,4,10,35146,3213,77741,47169,86111,6457,72462
2021,4,11,29493,57977,18345,57528,74489,11879,4283
2021,4,12,55353,97512,3272,37727,3133,4275,82272
2021,4,13,64015,99237,95807,13405,96305,6329,32572
2021,4,14,58567,89752,14566,93713,92964,8658,10881
2021,4,15,95427,65114,9695,41271,39443,28039,18798
2021,4,16,13931,56270,53080,85635,53781,6352,69714
2021,4,17,73265,10626,8337,53631,26215,20495,47036
2021,4,18,38871,43176,45959,97438,32927,10524,27502
2021,4,19,42242,69182,48382,37668,50647,24428,18939
2021,4,20,90089,18819,77736,20371,75088,47168,42358
2021,4,21,28868,3519,62071,18485,30496,36759,2115
2021,4,22,73062,7254,55502,11933,50429,1460,59370
2021,4,23,83355,61984,16871,25596,31165,31604,69616
2021,4,24,81811,56032,74906,88252,74850,18993,28622
2021,4,25,66289,16160,47331,95156,36030,9401,19992
2021,4,26,82878,96160,2107,55939,19765,23960,67871
2021,4,27,70193,75420,93592,69899,37403,26814,11846
2021,4,28,84919,8418,91461,83081,80801,32718,71332
2021,4,29,72002,51711,96306,38290,84222,43636,19797
2021,4,30,20252,69389,79789,3129,81900,48247,39067
2021,5,1,1664,72206,43290,71856,47625,36881,48106
2021,5,2,1379,80047,69951,2649,4816,11412,15730
2021,5,3,85616,60481,57061,73969,12191,19718,22258
2021,5,4,96413,13354,78406,33016,99094,24546,36144
2021,5,5,80993,72792,11562,82656,61350,21203,20863
2021,5,6,25326,24436,28968,43057,4482,48918,65705
2021,5,7,9297,76681,31434,11264,37162,4847,25232
2021,5,8,49352,74564,13841,62116,4269,42246,45131
2021,5,9,3362,66792,47626,706,55935,25540,23361
2021,5,10,17284,46742,54223,42610,71177,33190,22018
2021,5,11,92010,98460,47722,1306,75140,29156,68921
2021,5,12,12301,354,14152,78005,91269,27992,86472
2021,5,13,95538,36590,51603,15251,3381,15580,75957
2021,5,14,59315,91119,15669,92951,54213,19892,31912
2021,5,15,41741,69433,53929,33751,67892,1650,21408
2021,5,16,43032,97157,80329,71684,13862,44480,79688
2021,5,17,5131,38824,6160,17020,75413,24114,2270
2021,5,18,95145,89693,64578,54459,97164,30247,57409
2021,5,19,51376,50138,15672,9468,35922,19600,83218
2021,5,20,3814,87602,10978,63197,84758,41306,44880
2021,5,21,98620,2137,920,20102,40960,23431,27121
2021,5,22,32724,97544,85742,27868,3588,320,38679
2021,5,23,17103,30566,46087,68478,97055,28111,47946
2021,5,24,49328,47710,37515,53141,35311,48492,12689
2021,5,25,36421,39797,67569,51392,58286,34840,47845
2021,5,26,15597,8270,24965,48321,22165,10706,86188
2021,5,27,25752,61025,74866,42855,7942,37305,57684
2021,5,28,21348,15415,21981,70676,79476,25848,50168
2021,5,29,31139,24339,72857,83911,80488,40425,51654
2021,5,30,38773,41616,39498,54369,49885,14462,19041
2021,5,31,72049,75167,11581,14152,52544,36446,83358
2021,6,1,76837,40102,1042,98185,71868,39374,8860
2021,6,2,67696,15221,25379,98834,39560,48235,69096
2021,6,3,36399,55011,50749,91523,96626,40246,2243
2021,6,4,46510,54707,81284,34910,46225,42864,59062
2021,6,5,15120,95661,22419,91957,52115,39812,80141
2021,6,6,23982,79186,75352,91677,94406,730,86862
2021,6,7,50317,15317,5957,86715,70327,6705,48237
2021,6,8,83305,63302,40480,46166,18008,38115,21076
2021,6,9,80585,30978,46489,95704,42990,35259,57660
2021,6,10,95104,25071,94152,19086,20608,35855,77114
2021,6,11,15013,2937,50328,81682,18253,22636,44748
2021,6,12,4931,45693,62985,4587,8994,19816,80753
2021,6,13,43354,57930,48180,23938,5259,44668,35993
2021,6,14,48248,79926,40005,43352,21348,34156,18789
2021,6,15,41955,36363,22254,73320,39299,38933,65001
2021,6,16,73903,61569,39748,95185,7261,19084,79772
2021,6,17,32606,55251,50524,75959,29532,48703,76248
2021,6,18,51142,9722,52241,99390,89647,42245,79093
2021,6,19,27347,42752,54233,69301,79114,42838,8972
2021,6,20,34764,81771,30324,8666,59691,36424,3851
2021,6,21,83303,5507,19974,15908,77110,20497,78219
2021,6,22,22993,85551,24466,74135,95272,43058,29876
2021,6,23,1270,1654,65320,28616,44406,19552,34269
2021,6,24,39871,12389,73240,74635,10511,3564,9652
2021,6,25,70201,89987,19854,53503,11845,39827,79411
2021,6,26,5306,26675,77629,28299,12225,18446,28785
2021,6,27,7496,11504,8660,8766,13157,23979,87381
2021,6,28,73914,9882,51649,13785,22270,41241,24771
2021,6,29,49133,44804,20774,19333,51142,40628,9188
2021,6,30,62986,96806,58598,84644,23481,2578,12942
2021,7,1,52057,87375,31726,59553,15230,6737,14670
2021,7,2,28387,30715,38402,18652,40596,6403,82436
2021,7,3,79217,47643,53558,28349,8798,24332,84034
2021,7,4,59939,31311,53221,39276,44468,28170,73919
2021,7,5,84300,97099,53212,36357,84473,34937,55909
2021,7,6,99703,41673,96930,44441,88739,35331,43092
2021,7,7,45686,41733,11880,24903,89375,31789,89603
2021,7,8,14524,72472,49988,74462,20134,19560,80090
2021,7,9,64602,47729,54008,48901,61179,7220,75257
2021,7,10,62004,8508,97517,78058,66533,44446,72498
2021,7,11,55271,46129,1941,957,87861,30172,82211
2021,7,12,93588,11961,28165,8111,784,44505,58925
2021,7,13,20918,14064,29014,1871,78145,49373,30771
2021,7,14,39323,6592,52380,1326,31452,16248,49383
2021,7,15,97984,77046,18232,69606,23174,36525,562
2021,7,16,27386,66696,29124,37325,95008,23641,25436
2021,7,17,95792,68145,60712,33061,82208,39725,44931
2021,7,18,60352,89097,2053,99675,12041,4432,67352
2021,7,19,43492,37032,96735,57827,14077,31318,57432
2021,7,20,53602,67842,14346,97339,34538,43469,4664
2021,7,21,45897,17109,80099,41688,85253,40810,14748
2021,7,22,67461,46886,26030,44164,52334,28083,20190
2021,7,23,64374,82514,77542,24217,35897,24276,52043
2021,7,24,66325,21945,9475,36278,89787,23820,13617
2021,7,25,40676,83640,68280,86572,749,14730,4612
2021,7,26,2353,21891,35711,86165,68776,11741,30329
2021,7,27,21109,89823,90518,1835,88688,18059,36051
2021,7,28,24585,58686,8094,7261,80631,33920,63539
2021,7,29,70417,74091,77155,11092,57730,45434,24015
2021,7,30,74830,26515,58626,77183,48405,44337,33347
2021,7,31,33532,56077,93675,54640,45899,545,62826
2021,8,1,50938,68603,98877,91874,43641,23322,39135
2021,8,2,24271,73593,42673,11039,47683,19827,68482
2021,8,3,21764,81612,52496,96594,8126,27474,13776
2021,8,4,56530,21810,37122,90061,77886,47149,21052
2021,8,5,40136,47693,33878,7425,32647,49106,39299
2021,8,6,76287,88779,98433,16909,62371,41105,87947
2021,8,7,26405,60931,82780,48168,42542,1628,71113
2021,8,8,67019,79101,34888,23548,910,38362,19960
2021,8,9,95147,35510,91011,51634,99554,41240,9058
2021,8,10,32200,90345,58356,8487,95475,23140,81747
2021,8,11,57845,14244,86046,601,91526,18825,85121
2021,8,12,50419,20452,26233,17437,99552,27473,50984
2021,8,13,16813,65834,87295,28311,17695,28306,59944
2021,8,14,17248,19545,39002,65799,26242,13709,44285
2021,8,15,21716,86849,32384,95913,17444,18429,62865
2021,8,16,8970,87253,77985,59388,24057,20570,63177
2021,8,17,39960,14394,50512,56773,80227,37807,85083
2021,8,18,14273,16112,81379,31520,52008,36732,47318
2021,8,19,78249,50440,87955,16317,53640,36690,32229
2021,8,20,71084,55118,25093,80053,42370,19430,5792
2021,8,21,82778,39999,48968,22738,54392,15832,65862
2021,8,22,50970,53638,97296,65242,86101,28674,53113
2021,8,23,38108,15405,26782,32709,82197,31088,29025
2021,8,24,35836,67777,61253,6919,22894,2697,23323
2021,8,25,81616,22126,59115,64393,78476,24434,77130
2021,8,26,49219,40265,99343,188,10254,46639,51781
2021,8,27,96354,75312,11245,34462,90717,4379,17170
2021,8,28,89265,85466,16194,25100,69595,43798,48371
2021,8,29,8840,96494,51693,6807,18620,27159,1200
2021,8,30,97095,67945,74681,46314,24561,24024,52853
2021,8,31,34815,87014,60986,31168,62325,22230,41981
2021,9,1,69393,26608,65502,58657,28426,31695,3757
2021,9,2,14372,91844,48479,23211,88338,171,20018
2021,9,3,23309,27330,17569,20403,11626,8601,83068
2021,9,4,36186,98976,62273,71000,85989,23258,88520
2021,9,5,48314,95487,500,34058,38447,16002,32715
2021,9,6,66872,64048,92823,97595,55892,41301,80805
2021,9,7,60581,57823,67174,83889,1504,1094,4291
2021,9,8,13129,9695,3711,49315,25022,15983,6666
2021,9,9,11011,89240,55185,75676,1078,22037,79733
2021,9,10,39524,54390,18799,22747,18437,27973,40341
2021,9,11,90680,85625,57498,51260,59800,24671,35148
2021,9,12,61303,25765,55791,90784,51811,9501,10098
2021,9,13,76832,41835,93115,4194,31074,14652,19869
2021,9,14,32151,53040,5954,88027,7429,41104,773
2021,9,15,42217,85429,31114,32897,87405,38611,508
2021,9,16,47204,29633,52008,8507,71749,7798,19290
2021,9,17,39911,83650,55739,16743,25484,15205,27288
2021,9,18,56557,29856,17157,5059,99247,39462,63085
2021,9,19,6675,96917,3858,48892,98697,1323,8140
2021,9,20,86102,56285,14999,33305,85917,17006,58163
2021,9,21,74018,91155,73804,13928,74804,45894,60670
2021,9,22,287,11099,84310,73195,57306,17818,74606
2021,9,23,56553,57279,87690,79579,70547,7899,4822
2021,9,24,69244,75573,59313,55345,31857,24312,55001
2021,9,25,34126,57669,63164,8143,48824,3319,72070
2021,9,26,23627,99213,69092,40266,26663,3401,83460
2021,9,27,320,71218,8065,73224,44848,12107,42803
2021,9,28,15394,36357,13976,84637,11930,23289,6333
2021,9,29,60138,63952,61334,94263,21620,40849,8757
2021,9,30,70443,10519,40827,10422,9731,9918,40687
2021,10,1,52745,79670,80498,69417,50887,4915,2640
2021,10,2,12086,33373,11794,27479,69729,25770,28468
2021,10,3,98010,15410,84800,74500,79361,12485,88762
2021,10,4,17332,19685,87519,4127,30204,44697,14548
2021,10,5,56286,54614,81586,9031,50635,12083,74799
2021,10,6,1521,83349,37438,29958,16721,15584,87436
2021,10,7,2802,91353,2255,811,23114,37055,65310
2021,10,8,2474,65891,60424,19805,85576,14294,73931
2021,10,9,15779,8990,54830,72064,79955,36415,87446
2021,10,10,30589,14850,8596,48461,14550,46034,48418
2021,10,11,31271,27969,52205,34072,35673,4460,1234
2021,10,12,58786,57866,42896,61259,23756,3319,87415
2021,10,13,9331,67612,37698,41461,92953,42527,9877
2021,10,14,72907,45294,43674,19847,76495,2270,74659
2021,10,15,91044,14655,63076,38666,42623,31632,32737
2021,10,16,94647,86091,40323,53432,43956,33218,21042
2021,10,17,84064,86536,28456,9746,70499,16153,11207
2021,10,18,63451,75032,97435,52709,20325,7460,68907
2021,10,19,13171,9729,73565,4214,40735,2992,72880
2021,10,20,99709,84623,31968,94355,70714,22290,7786
2021,10,21,31021,71859,95179,15084,58394,23635,64830
2021,10,22,45244,6139,92388,25046,81170,39822,67754
2021,10,23,17846,47281,66660,31016,73362,6576,5230
2021,10,24,14096,9567,94461,30157,94190,26428,50863
2021,10,25,81255,15070,5001,12275,86928,179,37359
2021,10,26,61674,23813,52188,6917,29952,44575,78315
2021,10,27,27473,50748,26068,45319,98028,9080,16334
2021,10,28,87741,65655,11563,18189,91574,22375,88345
2021,10,29,85763,65155,89207,67017,80224,44207,45643
2021,10,30,83503,94386,23001,61528,34550,41540,74797
2021,10,31,80853,52466,33111,8326,3213,9178,83644
2021,11,1,17593,84609,46329,21685,66616,7892,69873
2021,11,2,58189,96618,4569,60303,61772,43776,13671
2021,11,3,58347,4334,39313,58202,15071,28666,69729
2021,11,4,65973,86557,4525,46825,55375,37635,11502
2021,11,5,58587,13165,41497,92531,97773,37826,84216
2021,11,6,80740,62069,70440,55280,58686,25009,11934
2021,11,7,36810,85136,75604,95156,5821,31269,83357
2021,11,8,37244,26286,89438,3216,29194,43962,56392
2021,11,9,84568,47949,54246,59507,61113,45742,22037
2021,11,10,75237,83567,82604,72329,45635,19396,57608
2021,11,11,20673,44404,59542,57482,45891,1497,12637
2021,11,12,68063,99117,22346,5306,41754,11783,34873
2021,11,13,70948,22096,91265,71867,70044,45510,21373
2021,11,14,47508,41251,99762,39097,41170,48717,81425
2021,11,15,86804,68112,39032,7476,28867,14925,34957
2021,11,16,74757,82774,33946,59172,98242,22643,24477
2021,11,17,56348,777,89350,43647,22872,30614,25513
2021,11,18,9268,42475,46886,73127,77,46647,52223
2021,11,19,41246,45363,23647,44402,29827,29031,68229
2021,11,20,58693,93955,49538,49802,93080,33483,78973
2021,11,21,7674,72477,89801,64021,73253,29150,67667
2021,11,22,12476,76115,23179,21743,18589,36416,4870
2021,11,23,35018,49414,23444,76263,11129,47091,17016
2021,11,24,40955,26121,5245,15999,36427,4782,5800
2021,11,25,45859,54616,91124,53532,27092,30925,23904
2021,11,26,16696,76426,41570,29171,52541,31100,914
2021,11,27,87481,67516,62135,22498,16929,35578,15113
2021,11,28,44409,49020,68480,85363,91492,23724,71362
2021,11,29,44271,44857,83513,90129,15824,40989,60012
2021,11,30,59267,71913,93915,75962,64690,35484,75133
2021,12,1,17230,32935,72398,21063,16802,34532,23560
2021,12,2,50083,36461,75024,94491,1833,43504,9854
2021,12,3,93324,33579,97567,53946,78436,31079,44074
2021,12,4,10611,72067,4085,69878,60331,14351,15839
2021,12,5,41373,66186,50971,58602,99121,39720,49664
2021,12,6,15922,90603,39576,82356,27064,14599,76847
2021,12,7,45248,74454,56700,54923,8033,20618,88869
2021,12,8,2820,51696,52942,13430,40115,23379,89659
2021,12,9,16797,87729,45498,58169,70267,12820,13123
2021,12,10,69387,52540,29138,1660,43142,18713,64016
2021,12,11,86557,99664,60862,48156,90469,33913,73079
2021,12,12,98501,4530,11947,17672,72577,31240,77454
2021,12,13,29043,70970,47112,62192,75051,8961,76712
2021,12,14,45317,38133,69834,31055,90672,15324,42714
2021,12,15,50165,84036,33081,53074,51,43942,51229
2021,12,16,90520,44206,20659,5372,65087,48957,73044
2021,12,17,37664,46549,86849,83058,33870,33960,15249
2021,12,18,8920,59273,81961,70588,97405,18146,81642
2021,12,19,4428,83469,50708,70944,83857,140,74017
2021,12,20,259,94082,41598,90778,54639,12256,12502
2021,12,21,19726,27565,51897,73741,74113,38745,46798
2021,12,22,7982,89056,18399,33254,48328,359,30193
2021,12,23,45732,84856,38187,66511,84677,38894,47455
2021,12,24,84885,89033,77823,85143,99466,19420,22273
2021,12,25,70457,98028,4774,90182,25592,6670,274
2021,12,26,16056,11766,37071,40389,821,5469,33642
2021,12,27,65501,72179,93835,27584,73387,32021,74095
2021,12,28,58063,37266,31549,42947,42650,9371,28089
2021,12,29,42116,45143,36713,28924,59522,41486,89105
2021,12,30,1465,14507,15730,17520,42624,2800,47908
2021,12,31,59797,24621,31550,25297,96799,41736,82880
2022,1,1,86537,73756,63326,44599,27373,44874,3897
2022,1,2,70022,20597,31986,28489,82091,35050,7412
2022,1,3,41612,42888,92868,43076,73746,8597,50595
2022,1,4,16370,77749,34854,76166,2369,32755,57814
2022,1,5,15519,24490,87045,2056,14597,371,56654
2022,1,6,41969,61596,50551,28343,82192,48888,26831
2022,1,7,80634,289,30595,22245,43176,23462,41672
2022,1,8,16922,32059,42266,49643,9807,43472,72160
2022,1,9,28527,76226,59973,44045,17068,13369,66100
2022,1,10,31664,13739,9106,89985,75335,26008,64679
2022,1,11,73878,91247,91509,70864,91535,22103,63108
2022,1,12,51063,61917,74780,84336,10327,33397,73978
2022,1,13,20133,26868,76137,65011,19446,2461,69055
2022,1,14,36513,32181,71507,84528,45920,46964,50864
2022,1,15,37606,89323,25542,27835,80569,33403,8698
2022,1,16,88455,71857,8158,55869,33773,49289,50204
2022,1,17,60451,32685,74181,80583,75905,16669,5593
2022,1,18,11702,35481,71000,48214,67662,42506,59093
2022,1,19,29933,55821,56309,83890,45143,48202,48076
2022,1,20,42063,31604,26774,46869,19813,1283,42738
2022,1,21,69937,50571,42941,30388,99607,33474,7322
2022,1,22,91863,142,89267,3564,51975,10266,48129
2022,1,23,35988,19123,33574,82272,74943,39882,36161
2022,1,24,36437,88083,94236,78499,36039,37361,11719
2022,1,25,55851,4995,44456,42139,55565,37397,62526
2022,1,26,71524,20870,16200,63386,37363,5466,43302
2022,1,27,89337,65731,67782,41676,1205,1355,63947
2022,1,28,92499,91236,90107,28935,95671,695,53785
2022,1,29,31709,54407,65503,3911,59402,26311,26049
2022,1,30,31318,13707,34927,2841,50928,1126,52579
2022,1,31,4642,56591,82232,10331,38673,13,12006
2022,2,1,39877,51368,75953,48727,58955,32411,87661
2022,2,2,54625,99457,17797,86333,70216,49651,243
2022,2,3,29617,25961,52644,77286,56019,37570,66479
2022,2,4,6946,38695,79057,27940,11637,27640,8270
2022,2,5,50309,27652,90275,6537,95371,32579,15263
2022,2,6,54326,81342,49275,25302,97150,33423,81635
2022,2,7,67365,83073,18229,96981,9034,20872,30619
2022,2,8,65052,74793,87097,88350,13487,16153,66289
2022,2,9,41475,60144,70910,8135,87795,11184,84671
2022,2,10,99518,60115,86285,53843,57808,1911,79144
2022,2,11,54957,35333,7130,22322,18406,41711,65654
2022,2,12,43791,28934,26272,8842,3727,29720,63543
2022,2,13,33565,95872,46183,75040,72367,17092,13174
2022,2,14,60162,94628,97845,59679,54742,481,79873
2022,2,15,28901,52392,25368,83857,87724,48850,62530
2022,2,16,22481,90560,74536,66271,19493,17159,31465
2022,2,17,39571,46879,5007,73136,59102,1190,48175
2022,2,18,31469,84633,31348,7982,79260,45544,37660
2022,2,19,34001,62377,13884,79253,14768,39251,13110
2022,2,20,18843,88100,1991,57676,95011,26526,43946
2022,2,21,30856,10037,15410,86778,56915,36769,59913
2022,2,22,32368,4310,8087,80188,88942,5787,58169
2022,2,23,68202,17682,72180,18554,80058,36063,27807
2022,2,24,11177,41666,77268,46372,46117,29258,4047
2022,2,25,41128,72136,27992,88335,98524,9754,45112
2022,2,26,71790,12874,51377,4157,33535,25815,54345
2022,2,27,22476,31601,88865,7029,65635,11045,15583
2022,2,28,45692,47107,39741,73221,88772,17008,39592
2022,3,1,51241,12617,23638,8720,1104,17981,67054
2022,3,2,99627,44086,88517,71416,56959,39893,51925
2022,3,3,6845,15708,92621,29321,63660,31485,32701
2022,3,4,45646,42529,78283,7690,5988,34375,40910
2022,3,5,11111,67734,16853,62351,80351,40490,81070
2022,3,6,97806,24822,84475,97433,68908,22992,5200
2022,3,7,42218,29236,77124,49063,61295,36096,74735
2022,3,8,41307,67581,47435,86952,10109,42070,14641
2022,3,9,16096,76444,91902,27207,60530,8754,9557
2022,3,10,57232,49243,76979,55037,90417,11453,8821
2022,3,11,75676,50796,54021,34245,80032,47496,19659
2022,3,12,57678,33592,94393,98984,17524,8180,35936
2022,3,13,27632,249,96928,60080,93044,38830,17286
2022,3,14,69925,97583,93194,27156,63178,20172,62193
2022,3,15,69946,47977,51013,45621,98772,21385,49865
2022,3,16,78803,85233,79524,36481,35176,40268,11816
2022,3,17,52699,64799,37751,80330,81399,1031,86761
2022,3,18,74443,56212,44046,44367,70146,3592,7875
2022,3,19,33323,40115,70067,19620,88091,37431,85240
2022,3,20,86863,58816,61457,82017,60400,7332,64849
2022,3,21,95575,63951,86665,48273,28750,40767,4954
2022,3,22,10148,91797,1715,942,48008,12112,1661
2022,3,23,34506,32055,49535,84180,88522,35953,73800
2022,3,24,76612,73383,85391,79826,48550,46847,61843
2022,3,25,8949,20530,13043,4523,833,49707,29147
2022,3,26,29582,56826,30453,56081,48622,48519,87023
2022,3,27,12982,26982,35035,47487,59037,34569,81666
2022,3,28,47558,20521,51817,40521,10255,37208,66699
2022,3,29,58805,406,14893,67753,37288,27935,58628
2022,3,30,38120,43994,74126,67701,819,20930,53781
2022,3,31,65792,69448,97155,78773,12782,32189,72611
2022,4,1,88170,33109,90629,52079,69981,8797,22599
2022,4,2,80236,96004,29297,39040,96410,44189,13144
2022,4,3,33697,88476,28123,71816,32469,18601,35868
2022,4,4,33287,39530,96000,99078,25330,43155,74203
2022,4,5,38111,25343,53165,26280,74804,10145,38358
2022,4,6,44784,18942,87308,25019,14945,32957,40410
2022,4,7,27706,93497,3554,77754,81972,48028,45921
2022,4,8,14440,66628,38140,64078,6158,34140,9508
2022,4,9,31487,27294,73710,85949,68988,43226,22228
2022,4,10,60143,3371,6937,4927,22312,10596,49945
2022,4,11,53608,43552,10355,97666,53401,30260,61771
2022,4,12,35372,78287,74044,66164,61267,12183,66593
2022,4,13,83776,46322,26100,15262,89967,16161,37562
2022,4,14,75307,59387,46141,35449,79109,3077,26727
2022,4,15,17772,80024,86672,71379,39928,13378,55396
2022,4,16,93328,59989,77167,45051,54627,17562,77566
2022,4,17,15893,79744,74159,99668,42418,16610,41281
2022,4,18,48736,32771,48842,24042,92157,11334,85843
2022,4,19,87617,64410,32569,5388,60786,35592,66766
2022,4,20,713,65321,78514,94040,25309,22032,45442
2022,4,21,96288,39593,83008,12180,35688,23518,28200
2022,4,22,78105,90127,75832,26841,22897,41026,87234
2022,4,23,31405,52359,59428,19021,33121,8349,4408
2022,4,24,93906,60292,17526,94618,25613,12391,25009
2022,4,25,67273,84422,76802,63560,40366,9809,12092
2022,4,26,76053,33326,36643,70510,23453,12474,77350
2022,4,27,62701,53499,80935,94106,5858,6715,49478
2022,4,28,55330,65063,53886,49235,25354,37763,40204
2022,4,29,67318,153,81564,34591,84574,8365,74502
2022,4,30,41291,34526,22945,17343,84203,9587,57852
2022,5,1,24007,88413,1553,86708,58263,48840,67165
2022,5,2,80472,55554,26642,35801,36968,46879,71387
2022,5,3,62321,84641,61590,45991,84793,43153,66933
2022,5,4,85718,17870,11434,27008,52395,731,20703
2022,5,5,36597,26669,64906,60604,15081,16459,13663
2022,5,6,89696,65298,77179,70167,37203,3820,72320
2022,5,7,74170,17051,23706,52842,18043,35296,58832
2022,5,8,19188,44800,95764,4905,79021,23550,18265
2022,5,9,31415,90632,25319,84364,17300,40224,61319
2022,5,10,48733,56682,41333,38428,38331,18511,44946
2022,5,11,75533,22330,63617,66054,55732,37323,48896
2022,5,12,73775,88970,17727,92962,50121,29843,54218
2022,5,13,29142,69744,78834,76908,60375,4152,61271
2022,5,14,94026,10728,38941,42758,83761,30273,17537
2022,5,15,22092,98783,38835,13976,37465,2451,10030
2022,5,16,93196,89773,15277,66970,95094,33003,6283
2022,5,17,45215,79197,6853,90708,48940,35686,77615
2022,5,18,25666,6190,45238,19692,16917,34178,88801
2022,5,19,677,64451,76338,22768,63233,15172,73096
2022,5,20,17049,17622,49477,10245,23747,14753,33566
2022,5,21,18840,14107,86201,80406,93304,43053,1113
2022,5,22,58595,78738,55080,613,84927,317,70304
2022,5,23,1843,84494,15456,2520,65296,41793,71639
2022,5,24,44881,23316,11086,61929,57290,10562,72173
2022,5,25,97388,25314,82091,32579,39421,18291,22985
2022,5,26,49076,61343,449,7670,56432,5528,38282
2022,5,27,57711,55844,44937,59553,56690,10393,68424
2022,5,28,21985,68537,36415,66865,8205,47500,8794
2022,5,29,65494,8062,17318,79233,33375,49408,1811
2022,5,30,89147,84050,24795,38222,61744,41596,45892
2022,5,31,18176,97123,70525,75886,69319,31814,1790
2022,6,1,26008,8558,46566,64344,93446,32980,37561
2022,6,2,1650,30479,76354,83495,38540,10023,72727
