year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,15,14864,42385,11019,17383,42901,47211,12700
2017,8,16,4891,41231,6604,91093,54439,17815,45626
2017,8,17,15084,53448,81285,55905,89524,31605,12559
2017,8,18,36350,65303,47363,41140,90770,21094,56209
2017,8,19,35206,21654,7434,50069,64038,18453,63803
2017,8,20,6939,32015,86502,11829,89597,43106,59273
2017,8,21,44035,10920,54899,59118,80719,36183,81375
2017,8,22,70242,84139,63933,22943,49442,27647,4082
2017,8,23,40211,48741,86643,75416,70394,44076,71836
2017,8,24,34432,28880,41991,57722,60894,28492,5902
2017,8,25,50491,37949,5175,10877,65220,10073,56347
2017,8,26,45939,12607,17721,32532,96746,31653,5475
2017,8,27,62539,9299,35908,19101,74391,22550,40868
2017,8,28,61137,32978,69055,95568,61857,11045,69641
2017,8,29,22751,55889,55542,89593,93837,10716,40469
2017,8,30,75409,37140,86815,37699,49747,4535,20230
2017,8,31,62844,2539,42056,25382,28190,44316,60834
2017,9,1,18932,16865,71701,80068,66194,40755,45635
2017,9,2,28051,51800,61627,67153,7688,17169,26745
2017,9,3,17876,77884,73565,93284,15024,10380,20982
2017,9,4,81122,81266,17564,43965,157,25971,25698
2017,9,5,44698,70286,46531,63629,87151,34583,33697
2017,9,6,69696,75337,35683,97746,43488,47310,41250
2017,9,7,51175,14478,37994,85403,8713,11559,15038
2017,9,8,40088,88290,42372,21209,85907,9935,51525
2017,9,9,86063,35905,83574,30760,22543,46456,44389
2017,9,10,26045,81038,54437,95740,56375,40119,63486
2017,9,11,99862,3780,74735,67389,18257,29081,32791
2017,9,12,43322,56991,47828,83409,61632,40199,64618
2017,9,13,47538,66485,2494,49953,18742,36068,7064
2017,9,14,41284,32523,7804,67328,13561,12240,89419
2017,9,15,86287,68711,89256,86148,72490,30343,59888
2017,9,16,7099,9423,22678,50420,82765,36858,53828
2017,9,17,44396,93408,54797,8285,59893,7291,88237
2017,9,18,94986,43358,55301,52621,92232,29456,16300
2017,9,19,5792,41696,15718,92078,10406,4974,84578
2017,9,20,99247,85316,64465,6345,11090,3495,23116
2017,9,21,93854,90352,6944,54601,83759,28092,12885
2017,9,22,60003,35382,37474,54988,95091,9126,47608
2017,9,23,87323,88581,43907,9466,30276,25977,27896
2017,9,24,57033,80950,12473,72632,66265,43289,58976
2017,9,25,77354,96783,52092,87559,3486,25387,32159
2017,9,26,87245,53478,21395,63599,88860,8868,78587
2017,9,27,302,67993,42546,87624,72926,2805,33442
2017,9,28,19553,78781,31337,92938,76082,10161,45569
2017,9,29,42346,53449,44544,36051,66584,12987,59961
2017,9,30,70069,88373,98471,73665,41851,19865,77264
2017,10,1,47062,78733,72202,47363,63077,14747,81339
2017,10,2,52354,33903,64780,71907,29035,46116,84844
2017,10,3,5116,72628,30412,63813,26076,41307,9863
2017,10,4,9011,4294,56175,79080,9018,4645,19096
2017,10,5,67220,74510,6359,14281,69594,28560,37996
2017,10,6,49022,9659,29334,1376,59913,10465,39634
2017,10,7,88948,22932,70829,94063,95559,17592,87876
2017,10,8,21634,8898,74090,30645,29543,30265,66076
2017,10,9,38561,1261,95171,5780,75770,17882,6413
2017,10,10,61715,12793,14408,27089,38803,10093,34816
2017,10,11,98716,70557,34449,87663,9840,5277,78077
2017,10,12,5398,39220,55952,43383,48117,46394,14027
2017,10,13,94012,76658,16454,48924,94270,27977,54703
2017,10,14,86392,45858,7467,48106,75002,38226,25194
2017,10,15,13805,98318,20009,28872,85226,20809,72886
2017,10,16,95065,92437,30962,462,31656,3266,3845
2017,10,17,96125,49659,34223,90136,42668,17029,89059
2017,10,18,36937,95005,10113,23328,57214,17580,47786
2017,10,19,48567,55805,62979,62371,70475,49340,81242
2017,10,20,72052,86500,24127,67117,78937,21441,33930
2017,10,21,10592,74706,44126,6716,24364,44701,46851
2017,10,22,67031,61729,52261,3967,73085,12374,33647
2017,10,23,46650,79953,31432,95216,52109,10762,73939
2017,10,24,38935,10101,65180,10987,12953,5659,54455
2017,10,25,91889,77099,94736,18832,68156,38862,65548
2017,10,26,92519,49914,38750,75901,27994,7363,86219
2017,10,27,1078,69736,39865,64079,66040,21296,69294
2017,10,28,34500,98410,33232,73435,24862,14764,50773
2017,10,29,37814,36774,95227,29702,30224,39962,78534
2017,10,30,98379,45175,90433,7249,95088,45534,39501
2017,10,31,23081,52896,95719,40510,38983,35584,24588
2017,11,1,21374,23231,80234,55874,37992,29817,85660
2017,11,2,62854,60932,46432,667,14057,8010,50369
2017,11,3,44280,47971,95254,59010,9498,2038,42610
2017,11,4,20937,63923,82110,44018,33171,27829,30879
2017,11,5,72153,29764,21819,9879,69346,2052,5752
2017,11,6,7338,48220,11411,70191,9152,24194,87209
2017,11,7,23208,32203,17577,83840,96525,29182,89201
2017,11,8,6022,47571,41811,26959,11494,40272,67328
2017,11,9,44664,18100,88206,33168,64215,26376,33046
2017,11,10,33561,28427,8797,57250,92999,36559,73792
2017,11,11,2150,27104,31000,41709,59306,14929,1900
2017,11,12,72183,10462,1101,94556,58033,9263,87866
2017,11,13,69526,99534,25193,14189,33986,29751,23708
2017,11,14,98200,56126,6754,48112,905,31902,61713
2017,11,15,93903,84813,65504,12404,11916,12856,60464
2017,11,16,87574,77784,28716,59756,4597,46168,663
2017,11,17,62629,5430,8529,32154,21315,73,22694
2017,11,18,55300,79823,26402,69852,52301,33155,14315
2017,11,19,69557,81408,56028,79811,66220,37883,8566
2017,11,20,78136,67090,79029,82061,61225,24096,18168
2017,11,21,65822,70263,28830,28450,92044,37358,50604
2017,11,22,13359,3783,39649,85010,83605,16050,81213
2017,11,23,52257,15556,5528,38165,96964,27907,17975
2017,11,24,63183,15789,26540,57670,82879,21921,66082
2017,11,25,60455,46016,14249,26276,16279,9431,44726
2017,11,26,24674,13140,31681,38032,16922,21329,29394
2017,11,27,16879,53731,10606,69135,69286,16133,83652
2017,11,28,82601,94039,41626,62136,26180,34518,36157
2017,11,29,25410,6438,92239,85864,68805,22839,12140
2017,11,30,1435,82269,83217,26109,95409,14897,40492
2017,12,1,28682,2577,19885,45560,56307,30491,31047
2017,12,2,41945,62975,54698,24545,73366,12675,86680
2017,12,3,99545,97192,22837,24954,19981,31427,57169
2017,12,4,88786,54265,39308,6572,36534,38876,62680
2017,12,5,48294,53772,29524,93327,72701,49408,18887
2017,12,6,29007,96250,86285,87303,75577,40982,11848
2017,12,7,48942,70008,14879,64838,67200,4067,26143
2017,12,8,87180,85493,33311,92317,39758,38971,8889
2017,12,9,92643,27846,47920,57288,97970,27443,50614
2017,12,10,70670,43203,5852,16028,55804,42136,33331
2017,12,11,47732,49469,31530,96673,19477,46408,77862
2017,12,12,3028,16827,84004,90207,2319,17315,68876
2017,12,13,58428,22637,14116,51070,50482,12035,64709
2017,12,14,48451,55830,75323,35472,15384,31174,17852
2017,12,15,87539,73310,71182,35271,39130,2711,48295
2017,12,16,58606,65470,26157,61633,82296,10160,78192
2017,12,17,967,43826,83419,59394,66462,47534,16816
2017,12,18,16944,75920,51524,81746,48101,43198,13570
2017,12,19,79836,40724,1421,67375,14033,38954,62645
2017,12,20,69514,8016,50939,28120,73485,43447,56104
2017,12,21,72133,3607,90647,89451,47432,24065,18844
2017,12,22,13894,87950,92011,47189,80222,9887,45286
2017,12,23,28322,19436,78855,8158,60159,46627,21884
2017,12,24,90543,85580,94528,60057,93595,11818,74528
2017,12,25,83432,55265,10631,55564,75223,17630,65014
2017,12,26,22654,8046,10209,52899,95996,18572,46439
2017,12,27,76217,94810,61725,20890,14245,6931,89047
2017,12,28,74404,53558,37282,64946,39137,48161,85002
2017,12,29,32732,9979,45881,16163,81595,6512,68078
2017,12,30,73169,90493,49443,12174,98538,26003,15073
2017,12,31,94533,94574,97863,87101,89383,9587,37991
2018,1,1,19980,16518,53389,94383,70075,40671,55680
2018,1,2,9211,38831,17034,58294,65161,12914,10808
2018,1,3,63107,35777,78885,36275,26269,44679,48449
2018,1,4,24807,20682,29873,35691,31607,27735,79144
2018,1,5,37342,3674,47134,57321,36543,16874,88055
2018,1,6,6617,7544,43734,32179,62727,10767,473
2018,1,7,44239,40033,97632,7346,75809,26517,29972
2018,1,8,2078,21195,24772,43236,58228,20996,65278
2018,1,9,89835,15083,34421,27176,18756,47906,44496
2018,1,10,55298,14780,68902,78266,38675,12635,66796
2018,1,11,17753,89754,33620,61992,46138,31252,89337
2018,1,12,21946,7768,45660,40375,45314,20432,9962
2018,1,13,3542,41427,95240,93376,56509,46012,36903
2018,1,14,91616,43918,37750,63265,58697,6651,21530
2018,1,15,13723,35637,68326,31476,41742,1945,33467
2018,1,16,87879,33196,79155,9825,57315,24814,36551
2018,1,17,2629,11597,66513,22522,69376,28104,75897
2018,1,18,25884,24115,52799,33852,68032,6900,47116
2018,1,19,43080,13550,54998,56803,49186,39675,8278
2018,1,20,90928,57971,98096,95158,7519,27250,74982
2018,1,21,81185,18415,87885,165,30012,20749,62686
2018,1,22,99387,65204,54934,41622,89318,24084,1825
2018,1,23,73702,30983,5293,33133,44532,10290,39935
2018,1,24,10070,16316,94564,17349,90638,42659,82506
2018,1,25,98156,86260,33840,79341,4675,21724,89505
2018,1,26,51038,8824,18543,66776,74027,23476,44749
2018,1,27,63344,97560,16574,53397,28542,21866,36530
2018,1,28,89426,98507,92816,99495,31174,3732,76843
2018,1,29,21811,96390,45700,19967,99002,29539,75659
2018,1,30,3676,1262,11515,71065,10085,30057,17840
2018,1,31,463,19885,62588,80159,17444,45513,3555
2018,2,1,62337,33730,36436,68114,32236,45604,13960
2018,2,2,79761,49335,17154,1572,45724,12854,87890
2018,2,3,44725,42392,69900,64752,43654,31414,32168
2018,2,4,70090,27823,90007,86905,47707,18947,17063
2018,2,5,81502,64459,16969,60190,98189,3405,88304
2018,2,6,46776,99008,12263,26537,48342,29417,28108
2018,2,7,10417,8622,82349,71494,51013,2248,22597
2018,2,8,11018,50013,4765,97460,77835,44771,44364
2018,2,9,41893,80069,51426,23394,44528,18394,63584
2018,2,10,59068,38150,28239,5843,37157,6853,28731
2018,2,11,1850,2621,76838,12267,11242,25538,23760
2018,2,12,62255,27785,52708,89624,77798,7472,17083
2018,2,13,71984,52243,71446,13877,32311,39223,87270
2018,2,14,93190,7617,37205,52257,45766,31795,14452
2018,2,15,99275,38648,23182,1124,41268,16372,29742
2018,2,16,68862,91909,29853,47468,36046,32561,17091
2018,2,17,30195,40032,24174,2178,8626,45619,66054
2018,2,18,40937,51194,69676,50478,58810,23232,49087
2018,2,19,20927,5027,93538,20201,60026,33071,17677
2018,2,20,17645,49442,67418,86506,57703,13623,53973
2018,2,21,93748,96183,71064,23942,36214,11589,66119
2018,2,22,44840,23559,58525,2128,74752,28200,68957
2018,2,23,33561,51431,88043,70840,72809,31580,27392
2018,2,24,32834,14651,45068,50479,80444,28838,53336
2018,2,25,38146,42460,87309,48245,38642,24724,42186
2018,2,26,91207,86312,14657,52398,9870,23181,44525
2018,2,27,84622,17732,23482,34534,85514,27876,85373
2018,2,28,58323,9456,12765,7508,40458,24184,77986
2018,3,1,37253,3021,11322,75399,61832,14982,33643
2018,3,2,473,6057,12181,8032,92368,26837,429
2018,3,3,18589,16369,31306,3210,34100,21139,14096
2018,3,4,19613,99014,59468,77935,24821,38584,5443
2018,3,5,81630,62768,59780,18883,82140,37453,54281
2018,3,6,43972,18786,34275,60796,24842,46455,8827
2018,3,7,33561,89643,45608,52150,6011,26913,71711
2018,3,8,40110,48051,25806,59723,47064,1626,74009
2018,3,9,71885,90209,55803,53514,69328,31935,2396
2018,3,10,67820,19387,83028,11791,54525,33655,68938
2018,3,11,79366,96461,57765,29279,86104,3372,71428
2018,3,12,92114,96636,69490,48576,44686,11648,88298
2018,3,13,8101,13273,78658,79985,19833,34461,9851
2018,3,14,5513,82747,38598,73332,18485,37978,35122
2018,3,15,73009,71632,90411,68727,68092,48175,18005
2018,3,16,70547,67898,95784,62661,80885,31625,11236
2018,3,17,25570,93272,35885,33671,6544,14542,60007
2018,3,18,42729,65354,96209,48241,64452,1159,71572
2018,3,19,82937,89136,23045,55945,77119,13455,61023
2018,3,20,61562,77982,55379,32109,62231,17514,54769
2018,3,21,43116,49139,22356,85037,58762,8240,15059
2018,3,22,81658,89133,81418,24386,70839,27626,78978
2018,3,23,35290,45136,10549,18226,34271,49945,50523
2018,3,24,27741,79751,47897,89303,74084,3276,21411
2018,3,25,52667,70789,32531,95782,36279,4886,7170
2018,3,26,95041,29477,48581,76698,18609,29998,11083
2018,3,27,5799,23975,6412,41089,69111,16960,65666
2018,3,28,19733,83256,82540,47474,79358,30437,3128
2018,3,29,53442,50064,74538,6108,37204,7068,28241
2018,3,30,73483,78305,15410,68523,7781,30342,1572
2018,3,31,42741,10339,79006,48540,50666,35417,85980
2018,4,1,36128,18728,97997,55860,1983,30537,49685
2018,4,2,97692,27325,72812,51133,77388,47349,7240
2018,4,3,14591,70768,91832,88073,49072,23594,42947
2018,4,4,73204,3935,50870,15945,14274,29875,40836
2018,4,5,81291,31643,86815,17418,50370,34811,33277
2018,4,6,68704,81699,9314,66396,9023,32125,67528
2018,4,7,2762,45826,91120,17353,32945,32951,41777
2018,4,8,98369,6544,11076,71572,10479,11945,43868
2018,4,9,41104,91820,84703,22394,23462,37869,76163
2018,4,10,90184,89032,45791,58887,87082,5104,61634
2018,4,11,96105,53581,75514,98866,15758,16633,82570
2018,4,12,48702,65935,54347,47070,88831,15422,84994
2018,4,13,15661,43718,38861,56764,51889,39916,75509
2018,4,14,91703,27784,68023,81886,33167,13813,77124
2018,4,15,20249,85269,98758,32705,38849,24271,47922
2018,4,16,54606,57255,80492,19659,23189,1190,23081
2018,4,17,28371,32963,18074,44031,76680,23286,794
2018,4,18,28569,13201,12654,36623,57337,30676,68508
2018,4,19,6855,10841,91983,27103,96109,40740,39807
2018,4,20,34957,81362,7729,5914,38616,4572,45572
2018,4,21,78157,72113,8652,6527,5075,43077,80558
2018,4,22,98106,16363,67703,43026,45915,46709,19648
2018,4,23,19603,93736,98155,26458,4576,40138,23560
2018,4,24,17036,97229,29719,51992,78591,3799,64257
2018,4,25,33558,58370,16181,28066,30482,41184,60945
2018,4,26,51908,84261,17854,50013,16975,1908,23039
2018,4,27,62889,98616,72686,82492,8704,37193,78949
2018,4,28,13279,93682,78860,46667,7262,8578,88658
2018,4,29,2204,62376,89267,35762,37097,5447,60179
2018,4,30,83930,46630,31123,52189,30890,48976,72202
2018,5,1,47864,50884,11592,27105,65851,34277,29596
2018,5,2,74554,87821,34896,4185,81502,13755,50851
2018,5,3,88764,22333,65860,90967,1060,5126,43080
2018,5,4,54509,76924,39611,38438,23554,20733,46979
2018,5,5,70795,36061,9180,35011,3296,20771,78467
2018,5,6,69146,21399,88062,60052,9220,39309,44236
2018,5,7,7073,53063,15086,12188,91747,47297,19507
2018,5,8,92807,68775,78938,63667,45698,18548,28456
2018,5,9,85603,5633,25434,56398,41693,34613,17760
2018,5,10,44988,71735,86226,30485,9486,40639,10536
2018,5,11,35057,29947,54771,42129,83009,36208,80669
2018,5,12,91108,99857,90175,266,68631,19112,13932
2018,5,13,14328,4012,82387,99931,9644,7821,62680
2018,5,14,67688,58785,80439,12675,46872,33016,89511
2018,5,15,56357,73654,50047,7765,3600,21169,59893
2018,5,16,2960,7377,20561,94067,7233,27087,34332
2018,5,17,92215,12551,74615,6542,16562,7002,42824
2018,5,18,42557,81174,11855,10244,56310,8645,59270
2018,5,19,19533,91660,98780,92241,65313,48826,20005
2018,5,20,85264,86347,66250,88224,93723,3162,8642
2018,5,21,17307,30249,9326,25873,59151,292,68766
2018,5,22,92064,73645,71590,34620,54818,33444,14863
2018,5,23,27480,92089,484,63364,100,49263,15605
2018,5,24,65413,64441,71961,67028,67139,38210,75251
2018,5,25,60861,41372,70245,94519,87972,45922,80391
2018,5,26,63474,96213,69156,55537,69858,7097,40156
2018,5,27,41027,56893,51370,68506,65333,18205,51870
2018,5,28,65432,83819,3826,47196,64611,25786,54224
2018,5,29,31749,30348,85826,8961,71719,22422,63479
2018,5,30,76042,68343,40221,39515,64556,25729,31403
2018,5,31,50765,99177,1558,91791,56069,19279,56649
2018,6,1,37753,37483,24870,19537,21301,28695,56732
2018,6,2,85912,20832,97307,17660,51179,49485,6621
2018,6,3,39249,71906,46451,31642,56601,3024,37508
2018,6,4,21156,45104,98910,88272,44280,16819,60062
2018,6,5,16701,86097,73062,54453,39931,47931,43989
2018,6,6,77584,42977,57073,63495,63809,20731,17506
2018,6,7,31339,70215,40478,86940,42121,3281,18581
2018,6,8,98721,6304,6089,36228,51407,4998,64499
2018,6,9,12038,38169,20912,28738,40617,43974,79543
2018,6,10,80548,8256,89883,58131,51233,46955,87977
2018,6,11,31393,34038,51834,62731,4252,42312,89670
2018,6,12,62724,95592,84603,61444,18247,40691,84023
2018,6,13,86005,12040,54873,98042,50208,42137,16780
2018,6,14,90825,2462,42674,87724,10717,32556,42206
2018,6,15,61949,95863,182,9693,29900,18367,8776
2018,6,16,34151,60678,54797,96875,72621,39399,34670
2018,6,17,90867,46441,88693,76871,74833,9917,1265
2018,6,18,25040,52053,34396,32216,54514,27069,76291
2018,6,19,65231,9624,98496,43531,21838,15029,9576
2018,6,20,51737,83396,58351,2240,60425,13147,19114
2018,6,21,33046,68898,90135,40264,15338,45179,13487
2018,6,22,90170,55096,24751,31562,23500,9146,60129
2018,6,23,78014,52566,32772,59596,78541,31267,59478
2018,6,24,379,62648,89053,52115,46043,13755,44354
2018,6,25,6467,93254,69819,55864,62151,9954,6128
2018,6,26,77488,55132,29614,84010,26579,20716,31923
2018,6,27,50079,29861,12051,44444,98778,44822,80391
2018,6,28,77318,92441,39868,77696,55088,45273,39811
2018,6,29,17482,25379,516,23948,18632,36687,89812
2018,6,30,80782,46640,92291,74622,18123,21904,84983
2018,7,1,44702,92619,6905,94780,38831,35307,45575
2018,7,2,37608,96481,75965,14925,5273,32184,68973
2018,7,3,60360,93808,55135,77841,19187,5650,28140
2018,7,4,37818,42336,14303,34952,5327,6593,45925
2018,7,5,23450,44848,907,84503,53818,7811,5634
2018,7,6,92648,59469,51208,46607,55949,43524,77884
2018,7,7,61221,75707,86856,37932,85867,8342,22124
2018,7,8,5053,13991,50264,59222,72679,14566,10525
2018,7,9,94357,87511,36449,34158,32358,37355,48660
2018,7,10,86176,61517,30645,95175,20986,31852,28134
2018,7,11,93286,41727,36017,70859,17434,39224,68790
2018,7,12,19652,97565,40914,41056,27907,7529,46629
2018,7,13,16937,88446,27154,11294,75956,29954,25451
2018,7,14,8314,17309,80463,10841,95177,11107,2367
2018,7,15,32514,92959,80500,25800,51037,32868,56658
2018,7,16,84822,72091,5447,4473,86007,12712,55528
2018,7,17,30266,70240,62157,47202,58686,5662,18495
2018,7,18,34641,85615,20298,59306,19275,760,66498
2018,7,19,14452,11866,8865,63317,21176,5716,69116
2018,7,20,72213,38584,85773,57034,27026,7572,61507
2018,7,21,13033,86635,23386,43298,56875,35542,70499
2018,7,22,31912,7555,65346,66552,93170,35643,2210
2018,7,23,28796,86402,45059,43247,98267,3923,6564
2018,7,24,35795,59639,12031,8007,14574,14156,5040
2018,7,25,41599,38079,42898,54631,24713,32636,4280
2018,7,26,81587,84529,21131,13498,92084,36476,86402
2018,7,27,85253,72118,54963,30400,74871,21,53647
2018,7,28,73137,70296,96562,8931,46286,24944,13289
2018,7,29,60859,39099,14681,18809,77177,7578,53440
2018,7,30,18242,56565,4071,16180,41094,25201,16030
2018,7,31,33177,28028,58783,34781,145,13745,55180
2018,8,1,75015,30117,55178,64504,16764,18091,69786
2018,8,2,79401,93035,23075,56611,48485,37755,35420
2018,8,3,42014,11684,65211,60255,68249,19281,16434
2018,8,4,25694,10834,22463,58870,38861,47597,2
2018,8,5,55358,11341,75181,46724,57810,30359,21227
2018,8,6,74573,14801,17365,53974,7835,6791,70584
2018,8,7,72672,94545,2355,14685,22580,17565,4939
2018,8,8,7180,53198,67724,32873,64031,6539,18094
2018,8,9,2891,4135,18095,58248,31828,9628,44972
2018,8,10,89637,39986,32550,80561,71138,49914,10886
2018,8,11,78973,6704,77822,67996,17600,30176,12680
2018,8,12,56532,47741,73970,80063,938,41693,29288
2018,8,13,64968,64583,53733,84210,68718,21828,18810
2018,8,14,16897,81455,80133,6533,37792,12682,43445
2018,8,15,25281,78948,54331,20605,2003,32152,8600
2018,8,16,35955,12327,71279,8838,76419,45248,68900
2018,8,17,77356,3293,34539,58675,67875,38272,49237
2018,8,18,52944,76451,18046,69840,74257,14530,32724
2018,8,19,28400,43563,96169,53680,22510,499,74285
2018,8,20,40865,99002,62884,93171,11328,34163,52008
2018,8,21,4099,95762,7259,81454,99054,41798,86481
2018,8,22,83281,46421,32069,36224,22871,16466,42416
2018,8,23,13479,80995,15139,41878,24557,27659,85557
2018,8,24,63419,94509,69841,4283,93510,49077,7453
2018,8,25,21190,99591,15812,25288,95352,23070,23093
2018,8,26,10758,64867,79573,10390,11287,11641,12965
2018,8,27,50509,78106,85380,63987,75452,519,15864
2018,8,28,9,44529,17773,79779,39038,3965,40413
2018,8,29,32547,53041,97865,53736,52631,30028,89023
2018,8,30,64335,53097,18468,91444,34316,14392,58185
2018,8,31,61954,26033,81149,12463,20490,16529,42801
2018,9,1,12294,83399,15017,12302,27927,32789,32080
2018,9,2,66964,53105,92492,15863,6146,6708,89598
2018,9,3,75128,53087,64973,55814,6183,33440,73609
2018,9,4,40498,97831,81793,2452,40215,12942,71266
2018,9,5,77057,29470,40418,5702,29220,5434,78003
2018,9,6,57146,4574,26434,40462,57679,35277,36324
2018,9,7,80176,58336,42273,71655,11422,23597,17469
2018,9,8,33956,23388,7429,90806,37571,39222,49609
2018,9,9,77785,68515,40874,71193,14336,47643,6894
2018,9,10,43555,69429,11248,17052,74002,4033,83865
2018,9,11,48032,5661,46540,28207,80348,38813,79862
2018,9,12,91769,28761,43682,42077,52149,1110,12882
2018,9,13,89719,56683,42490,83855,25197,49715,5048
2018,9,14,39532,97357,48293,99438,66785,25893,76490
2018,9,15,57139,29925,90354,5170,51938,36894,89729
2018,9,16,32285,42058,65942,40406,70818,9623,22482
2018,9,17,22966,77084,31715,29036,33767,24204,22891
2018,9,18,75315,90270,84290,14847,87626,32582,4284
2018,9,19,70763,8474,47125,44253,54751,3831,59422
2018,9,20,6688,7076,15502,38972,49133,31443,19377
2018,9,21,36302,7417,78210,59268,84501,9924,18303
2018,9,22,34619,84127,17545,9933,90748,1834,11131
2018,9,23,94726,34416,55415,65488,59241,18891,59740
2018,9,24,13991,72721,75513,37030,79796,41015,66002
2018,9,25,45280,88809,71730,81582,96226,49940,57201
2018,9,26,80726,76215,61855,15344,76694,29400,31628
2018,9,27,67441,81233,82759,62166,32000,4525,14005
2018,9,28,91241,73415,70096,21583,62488,45609,48613
2018,9,29,42283,52975,50966,3915,41783,39047,85496
2018,9,30,38008,5338,59048,35085,81553,20902,76780
2018,10,1,58246,301,8408,25686,97886,41166,24204
2018,10,2,29885,45690,48208,37477,35456,18304,19060
2018,10,3,97943,63912,34024,56578,33238,1341,20492
2018,10,4,75020,40387,62339,29380,45725,21386,74464
2018,10,5,43629,42287,31244,1874,58940,39651,3911
2018,10,6,56825,47168,48114,86709,9209,46322,10538
2018,10,7,44664,14625,99597,58959,94888,33620,55536
2018,10,8,28125,51312,92379,19496,91698,4717,15227
2018,10,9,53774,92454,29691,97402,34740,27286,45627
2018,10,10,10031,33288,59538,66855,80455,7651,49916
2018,10,11,6015,20324,10453,50678,34948,26401,5988
2018,10,12,46187,76372,41523,74311,27683,253,80159
2018,10,13,19380,21321,75385,89506,13774,21427,26907
2018,10,14,64866,98712,2534,74896,31999,28423,18103
2018,10,15,28805,86073,44370,34819,6397,21174,51849
2018,10,16,57696,97574,27836,3883,90297,35711,64545
2018,10,17,17979,35963,21055,53710,73636,46440,53215
2018,10,18,87409,17866,46474,68626,32930,15359,73522
2018,10,19,81280,43781,17976,26437,46205,12345,7607
2018,10,20,68953,49870,79455,26649,63795,23643,66883
2018,10,21,54091,9353,57779,72069,61667,28834,72130
2018,10,22,51654,91625,85345,39063,25842,48170,4040
2018,10,23,58771,13528,67561,56403,57308,1888,72839
2018,10,24,19864,80584,60445,88817,30453,6252,31817
2018,10,25,94247,79894,78699,48337,5598,2829,16757
2018,10,26,83616,31662,78887,35270,23286,30583,684
2018,10,27,65480,28752,14723,24250,42279,48636,7004
2018,10,28,15938,523,79842,35801,97459,6639,74617
2018,10,29,27911,12890,56433,38510,9135,1483,63198
2018,10,30,14732,4312,56307,98347,52325,35193,3616
2018,10,31,91963,15775,40651,57442,60878,5374,68043
2018,11,1,3156,54009,95047,35445,70883,41240,21245
2018,11,2,68341,47878,12214,12604,77119,34998,51113
2018,11,3,86253,36481,70662,984,57144,26968,35683
2018,11,4,9468,62160,65650,17782,94286,6301,85223
2018,11,5,71515,78026,73266,74670,32034,34664,86466
2018,11,6,19268,75903,97711,3961,40133,26276,66564
2018,11,7,17251,11273,84028,19856,64105,4689,20839
2018,11,8,21248,81657,52873,47068,60168,18523,34849
2018,11,9,70806,41175,40072,42320,19200,29689,83342
2018,11,10,67585,30704,59807,86852,22958,23869,80812
2018,11,11,63090,144,23727,96693,11417,7754,76548
2018,11,12,91873,62443,53738,13121,60451,22963,80188
2018,11,13,36970,41485,25036,7775,82659,31459,60095
2018,11,14,18210,11147,99788,85794,58202,9594,88997
2018,11,15,81160,49815,79809,44249,49958,19887,7293
2018,11,16,77726,27641,90192,69599,6435,43930,29071
2018,11,17,66885,83244,59258,20206,24728,645,27981
2018,11,18,23738,82104,94427,58299,9602,10566,4092
2018,11,19,67804,70159,33088,65315,19973,29248,5915
2018,11,20,86283,49135,83208,64008,93127,23399,9958
2018,11,21,99561,33680,49028,82797,16923,24637,53002
2018,11,22,58002,25282,47334,98091,23737,8112,56389
2018,11,23,49690,68677,16832,33845,38836,16272,29159
2018,11,24,75160,95519,25074,77794,61005,24633,28154
2018,11,25,54131,14383,8111,53691,64415,23491,82839
2018,11,26,97689,98127,72193,55691,39760,19526,10133
2018,11,27,79848,77638,42874,29538,46314,9705,9734
2018,11,28,1501,25976,78893,93013,37847,20318,27158
2018,11,29,98851,61302,45311,52982,75684,19774,13024
2018,11,30,40098,43264,92215,37787,57742,14407,29829
2018,12,1,13854,284,79961,93701,77921,39186,89590
2018,12,2,40587,98891,19324,58439,24866,14568,67803
2018,12,3,62712,51237,54961,77915,12538,271,47248
2018,12,4,4573,70044,86623,44671,29659,28837,78809
2018,12,5,3753,43243,24989,17606,59879,21301,1306
2018,12,6,37799,60487,67248,94737,59377,36571,9528
2018,12,7,594,17490,53682,79658,68726,8642,47572
2018,12,8,81263,25265,21171,85835,11660,7793,46857
2018,12,9,41319,86630,62017,45071,46224,37005,69028
2018,12,10,6102,8306,90333,60253,85144,7580,11341
2018,12,11,44520,60502,40868,61465,77991,44550,17474
2018,12,12,46716,19543,31397,44330,61159,2567,26517
2018,12,13,72819,60360,9725,30489,63341,21742,31911
2018,12,14,25916,75098,70938,48370,99755,27622,88622
2018,12,15,84898,51554,96314,45769,12055,3534,43586
2018,12,16,6398,64435,81059,69465,83977,12456,60147
2018,12,17,45136,65022,76663,34306,41733,2739,64794
2018,12,18,21425,90832,56704,47341,65930,43993,45710
2018,12,19,82036,37966,20683,66934,89519,16996,19054
2018,12,20,17926,70529,52639,24323,51315,50,139
2018,12,21,35292,62505,40285,96779,43878,33299,57436
2018,12,22,1963,36038,12229,23387,26869,35284,50727
2018,12,23,9150,45628,66436,91186,83593,3470,74471
2018,12,24,73112,20466,3524,7389,7346,22515,18063
2018,12,25,58661,22564,58201,10304,85068,48486,67082
2018,12,26,45297,31784,70869,47259,84173,33097,86998
2018,12,27,11042,84732,57724,20191,30359,40512,61376
