year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,11,92141,99926,79478,98114,70232,25473,60407
2021,12,12,20570,98162,38522,27051,14508,39359,54775
2021,12,13,4677,64838,84000,1403,67229,4674,22921
2021,12,14,54198,16074,86814,42227,48423,2272,10860
2021,12,15,1604,41718,49960,93745,41643,29437,21858
2021,12,16,28226,54909,48616,48795,69422,37137,42197
2021,12,17,83930,92847,36972,4958,74036,20971,76361
2021,12,18,41265,25644,25633,95462,58070,12447,64041
2021,12,19,22844,81070,71252,24448,22787,21211,24544
2021,12,20,80781,50647,42753,25358,5555,7720,10504
2021,12,21,91329,11208,82700,75258,20407,19671,66567
2021,12,22,94442,56993,19279,35706,98989,44912,37520
2021,12,23,73410,73710,1560,96253,54779,22811,37052
2021,12,24,93917,10373,87947,74697,61019,47051,36406
2021,12,25,82925,54770,6909,90605,65978,39608,75862
2021,12,26,2736,25631,78781,97177,82623,48059,2883
2021,12,27,81611,59322,80402,71372,33031,48313,7625
2021,12,28,87809,87475,21028,81725,97847,25327,52773
2021,12,29,75217,72377,89178,58141,27147,12438,18746
2021,12,30,9476,18398,30959,12211,44028,26091,9387
2021,12,31,43002,24150,58621,40965,83471,5374,2336
2022,1,1,32854,53686,79960,20662,41160,17340,18739
2022,1,2,55358,42666,91511,30574,15042,47041,18715
2022,1,3,58540,9478,53812,68015,44227,1122,66577
2022,1,4,88254,43565,22316,31256,67714,30936,82220
2022,1,5,67536,36310,84555,389,89995,30867,87403
2022,1,6,47507,14558,56141,2864,57223,14003,83438
2022,1,7,88616,61043,38504,47156,86873,8667,71522
2022,1,8,31099,26140,28099,35705,69704,414,83312
2022,1,9,53769,31349,55531,37657,84010,6437,8045
2022,1,10,90357,53655,91799,37863,68212,14291,37078
2022,1,11,41786,28294,6867,30402,5688,45370,23909
2022,1,12,8912,70388,25430,40011,96528,3528,22067
2022,1,13,66231,20293,75378,20000,67994,47260,17656
2022,1,14,52003,20048,12052,42359,73703,20203,26573
2022,1,15,58266,84493,53651,52,12786,10517,46805
2022,1,16,34826,22239,40713,43737,92626,32494,30099
2022,1,17,5505,36022,92165,71736,56314,33894,38087
2022,1,18,24307,31153,82094,92662,67553,10497,65020
2022,1,19,41255,30699,31593,15872,15192,1595,42275
2022,1,20,44329,62111,79079,79154,701,36143,52891
2022,1,21,93327,18637,22989,98831,71010,31506,66918
2022,1,22,43675,15399,11356,84334,62904,43449,16995
2022,1,23,30456,3946,28366,88062,34644,9958,53933
2022,1,24,66187,77904,36208,26868,56367,15286,36021
2022,1,25,57067,67781,45263,66745,86417,34604,11928
2022,1,26,57426,16109,68845,1100,47859,46553,55433
2022,1,27,10762,90001,62427,41217,10298,40793,19278
2022,1,28,61294,67102,33211,27480,61358,35770,84347
2022,1,29,17724,1055,76720,91142,68835,38334,7887
2022,1,30,71603,22937,39814,29028,39045,25010,6480
2022,1,31,86904,21562,31912,97665,27915,10691,55234
2022,2,1,38212,17835,863,99505,1288,34073,23337
2022,2,2,62645,19842,97683,80368,37249,40754,17862
2022,2,3,22435,29088,45748,94038,52024,1913,49417
2022,2,4,7421,43274,85896,10676,64836,34160,24692
2022,2,5,9102,44850,79925,47313,79036,30788,26818
2022,2,6,80323,31212,90154,59320,67406,4188,76039
2022,2,7,21006,11294,43900,43440,56733,39647,53829
2022,2,8,8756,7911,93246,32528,51185,45493,23203
2022,2,9,32372,29652,67895,41473,74501,14171,28785
2022,2,10,53536,61310,51954,50211,92522,8459,39530
2022,2,11,76279,62647,65568,97284,90292,25820,37075
2022,2,12,47024,15466,10904,72131,23377,20501,14659
2022,2,13,90913,15993,64213,23284,45645,48459,34756
2022,2,14,36497,12630,69892,6385,90291,21846,62947
2022,2,15,99164,80304,98828,75442,59302,30747,69077
2022,2,16,65945,6566,46152,12968,38384,23407,81451
2022,2,17,78112,10259,6109,69024,42603,36673,62307
2022,2,18,88247,35132,57062,41096,64113,43305,73832
2022,2,19,54403,65150,36778,53567,61806,35605,65360
2022,2,20,37459,16351,34437,3404,39269,46940,62723
2022,2,21,77652,70346,34173,55763,80604,6633,64786
2022,2,22,23206,59658,17092,27805,94789,40505,85252
2022,2,23,58901,33809,65435,29655,15311,2212,33221
2022,2,24,77116,54168,44933,30926,86870,29369,70681
2022,2,25,26138,76308,83404,3789,46653,33928,49551
2022,2,26,43608,6913,84336,83165,66570,17779,67321
2022,2,27,61358,24635,28924,36610,58444,44358,22616
2022,2,28,73754,12921,82189,67221,67088,27121,58146
2022,3,1,53958,6489,48827,96447,99148,48582,50236
2022,3,2,62152,82509,76138,5759,89421,26826,85275
2022,3,3,72342,94604,48948,33699,19239,44223,36660
2022,3,4,94034,88581,69276,84139,1501,17816,51359
2022,3,5,84941,94936,65856,55250,17776,31034,81696
2022,3,6,16923,95967,68283,79074,94828,44421,81184
2022,3,7,600,21246,6458,72942,15849,21757,2992
2022,3,8,51439,65980,9652,61824,70912,45279,35962
2022,3,9,88764,63094,13672,90056,74381,45880,65305
2022,3,10,92156,43265,13353,9078,39232,31635,88151
2022,3,11,34059,26055,89334,51010,47300,12143,23951
2022,3,12,79501,252,46943,47291,82583,22946,89115
2022,3,13,53494,84576,55076,58609,64021,35100,78665
2022,3,14,38401,80979,93969,30556,40595,23673,15985
2022,3,15,79826,5308,44135,30236,31362,49820,1246
2022,3,16,95014,78314,21548,74514,78565,18490,68156
2022,3,17,61147,57787,47270,30992,42362,18698,39601
2022,3,18,6382,20149,38265,61134,17479,48585,48041
2022,3,19,58073,72258,64025,37899,77565,24511,84486
2022,3,20,25278,74330,65731,20291,68996,37279,11156
2022,3,21,47560,72120,65664,25059,46259,12933,16050
2022,3,22,4972,47982,45650,11354,68130,266,58839
2022,3,23,85608,65203,96880,43681,37460,10904,77931
2022,3,24,31376,1767,82416,56653,76096,14499,53296
2022,3,25,61443,68129,20803,9003,56600,36466,413
2022,3,26,2858,15751,6462,7830,63732,18464,75535
2022,3,27,48214,85081,24373,50173,50283,37604,33853
2022,3,28,87742,14860,8135,35469,16626,40551,2122
2022,3,29,9073,71401,1769,70516,39529,22571,55870
2022,3,30,96128,25389,46282,15338,41139,2743,63167
2022,3,31,4870,37558,58701,69435,22639,49425,49608
2022,4,1,72921,37029,29812,77015,68240,37947,12483
2022,4,2,84865,44849,20956,93937,16249,22724,70804
2022,4,3,72129,61647,76673,68256,87035,22954,73593
2022,4,4,28173,92049,23111,49394,29606,31811,48829
2022,4,5,68596,97588,38436,41517,50968,18247,28531
2022,4,6,19207,22545,47365,4071,67393,18321,14359
2022,4,7,99993,91044,11515,72121,52690,38187,60377
2022,4,8,56076,27493,40321,84248,19541,13432,33642
2022,4,9,65498,61594,68822,34094,59181,7257,65610
2022,4,10,10148,91855,10492,45706,30752,7856,6128
2022,4,11,98144,26176,80487,98137,33572,42001,60257
2022,4,12,2613,96539,26985,58689,24031,33658,72936
2022,4,13,59923,47089,92929,25421,25034,11750,49514
2022,4,14,84215,85358,51475,10714,93565,11966,6420
2022,4,15,24316,36173,38899,38811,78701,19385,56947
2022,4,16,28624,27737,23556,31236,40628,16892,56276
2022,4,17,64658,50549,49212,24581,13989,8492,56353
2022,4,18,39023,36594,25866,39589,21951,43692,30302
2022,4,19,15515,72009,23073,39830,8181,11972,88641
2022,4,20,3233,97708,31939,31856,41797,21846,19444
2022,4,21,82424,55090,85719,63433,5638,1282,14365
2022,4,22,35979,9774,70717,75001,62719,12934,10941
2022,4,23,84669,6625,81242,16536,78633,20667,62717
2022,4,24,3166,98990,67709,6398,13049,49648,14606
2022,4,25,71197,87845,50401,69972,42934,36119,23405
2022,4,26,64924,3753,37769,17254,29878,24838,82254
2022,4,27,92596,37771,23194,77264,44396,20787,73799
2022,4,28,39380,57805,66516,42545,73146,576,15295
2022,4,29,2547,50223,36252,73743,54420,36652,43715
2022,4,30,13705,22770,93471,78628,42874,31239,2233
2022,5,1,72751,72428,4486,65346,10199,44031,78962
2022,5,2,70946,81170,69112,10325,55326,1979,52870
2022,5,3,44824,2555,34516,47370,69129,20767,27464
2022,5,4,23548,57418,97530,37253,96539,41000,32232
2022,5,5,39413,38591,44465,12163,11018,15302,3861
2022,5,6,21216,25685,69174,92161,23206,38285,8838
2022,5,7,94883,90264,71707,39706,9170,22574,23427
2022,5,8,78298,93340,57243,1846,50757,4772,75450
2022,5,9,63647,62124,4033,3059,714,14849,51574
2022,5,10,28083,46503,25434,65651,88539,10959,74163
2022,5,11,28096,49243,93000,22978,55858,31058,42684
2022,5,12,65027,3631,82462,43325,13322,39704,41522
2022,5,13,64078,94476,33323,27725,72951,3707,77135
2022,5,14,73664,34908,78708,18098,81410,20493,73748
2022,5,15,86300,31451,57911,14395,97046,17262,43724
2022,5,16,52903,48320,16407,34282,68302,15221,37606
2022,5,17,81624,54924,55479,62053,65751,5153,26129
2022,5,18,38701,58859,53264,28716,93766,48323,46814
2022,5,19,91527,85168,46913,94178,16618,21175,48572
2022,5,20,30015,88437,62296,82918,53108,45054,37199
2022,5,21,37761,26626,11156,19384,97902,32986,57789
2022,5,22,63652,88138,3917,18705,46996,23532,33772
2022,5,23,57114,38207,26937,64992,23374,23850,39170
2022,5,24,56343,11376,84093,86358,16164,12740,35627
2022,5,25,69271,57794,19177,23384,771,46684,19119
2022,5,26,98672,29669,56907,78676,17806,27176,37380
2022,5,27,81153,67059,77503,38266,5265,4440,13258
2022,5,28,28638,94641,78779,1333,22368,12871,47690
2022,5,29,38532,25611,89668,24154,99756,8844,37537
2022,5,30,526,55527,6656,99198,1547,13562,7873
2022,5,31,19352,57089,91604,504,24148,35458,85122
2022,6,1,45764,89897,74731,90754,889,3509,32086
2022,6,2,23257,16379,96127,78140,58341,35794,82293
2022,6,3,58096,10989,49830,58622,82867,6485,74171
2022,6,4,84413,36398,68395,3764,93487,26350,20619
2022,6,5,33986,61807,92092,79749,68056,16822,20502
2022,6,6,68944,36682,78939,8552,69413,25065,76691
2022,6,7,27753,77210,88984,2201,88198,5165,70822
2022,6,8,71064,11649,51344,71828,48046,19738,51943
2022,6,9,57884,96087,28914,91869,57893,21005,11618
2022,6,10,42300,4179,58471,11244,40860,37410,16147
2022,6,11,10272,28826,39190,54377,6036,44525,6577
2022,6,12,10585,99689,33750,98001,11337,35093,79828
2022,6,13,75734,21182,78123,33618,33620,7036,65486
2022,6,14,7864,28040,13455,50164,48570,38278,47759
2022,6,15,89430,25687,13905,16053,70864,3094,16781
2022,6,16,93251,97618,43357,3836,97306,43458,18188
2022,6,17,24994,94902,4367,728,16083,32489,70697
2022,6,18,66054,89524,76182,73918,33916,5989,44081
2022,6,19,82485,94266,1839,88266,36304,32095,10671
2022,6,20,23519,1541,7451,16770,15510,17160,56957
2022,6,21,29168,60617,55144,54161,55519,9510,71240
2022,6,22,87953,58351,21936,54007,47874,14470,54276
2022,6,23,81789,36810,68356,80626,47427,36546,58891
2022,6,24,83730,34992,5913,23600,36532,29716,369
2022,6,25,52042,96875,93677,81209,73843,48820,31721
2022,6,26,45713,24682,39313,50018,99384,11248,24024
2022,6,27,47257,92069,48299,45398,28878,33006,46023
2022,6,28,76304,35903,11265,76385,70894,33530,9985
2022,6,29,23778,63245,56705,92171,76471,382,19731
2022,6,30,50313,15553,41451,12378,56586,30763,82395
2022,7,1,55969,58363,82770,3226,66783,31068,84975
2022,7,2,95661,80425,7349,88316,16327,34965,84701
2022,7,3,3572,68494,81037,27349,31738,37741,49519
2022,7,4,8208,88122,9249,74873,3675,17052,67250
2022,7,5,76612,64166,65996,32581,38880,48765,52158
2022,7,6,5663,96184,17132,1323,76608,40832,35990
2022,7,7,9286,75796,70690,12857,44290,1726,6558
2022,7,8,92379,5819,92428,587,10292,18029,75459
2022,7,9,13966,85080,79060,6930,65597,45055,39510
2022,7,10,4477,93819,91667,26491,90002,25150,34165
2022,7,11,82961,65981,50154,92246,41776,37196,1454
2022,7,12,2417,5273,78011,94796,11091,20439,5382
2022,7,13,21383,88467,87192,51700,89898,32603,38629
2022,7,14,71846,27657,14490,92674,37827,6156,9164
2022,7,15,44180,31305,63328,43492,13637,29834,25737
2022,7,16,55413,67029,73542,57829,72301,17905,78976
2022,7,17,99744,38343,80709,37478,43161,17900,19177
2022,7,18,49410,66854,64158,21255,94510,28647,73929
2022,7,19,48688,1155,49444,9219,48811,12772,82710
2022,7,20,62448,58957,4798,34212,25985,28340,58392
2022,7,21,14637,46244,77368,30732,938,8076,28209
2022,7,22,44098,42328,73738,9859,9181,37895,21113
2022,7,23,20043,32893,61393,68730,34047,10837,27949
2022,7,24,82858,39960,47010,45305,98916,1808,49516
2022,7,25,41252,30147,87907,72240,92742,31626,42972
2022,7,26,93679,39702,71180,54128,82029,11269,73986
2022,7,27,91209,15515,11450,11251,48408,22843,16333
2022,7,28,82454,83679,90633,81663,23638,37642,36967
2022,7,29,22553,89449,22834,80156,35947,27093,42395
2022,7,30,28688,8718,55366,38718,48419,42898,69197
2022,7,31,46799,4166,73182,38008,19681,984,15610
2022,8,1,84440,73826,61942,66893,57504,2574,34908
2022,8,2,97493,90216,8226,36397,96016,31060,76552
2022,8,3,31963,74504,68946,77002,83221,24312,62072
2022,8,4,47992,83561,41268,94790,87726,30802,89149
2022,8,5,23758,31785,14759,8197,21962,26700,31442
2022,8,6,95817,45626,56349,93309,35841,14574,26057
2022,8,7,48208,11985,62608,96522,86488,47905,9876
2022,8,8,86061,72216,21947,34052,72128,29566,45193
2022,8,9,76206,26719,94342,99963,74855,9100,74512
2022,8,10,96816,2151,15953,92632,47776,38653,12292
2022,8,11,99968,69578,64700,48176,81563,27307,44697
2022,8,12,84402,75212,34572,86814,63779,22870,67217
2022,8,13,52259,68788,82410,28464,95506,43103,68426
2022,8,14,70361,2202,69289,67176,20704,35241,46160
2022,8,15,68480,90245,94803,84799,59823,9503,42974
2022,8,16,57737,3161,94023,58490,94724,44946,55304
2022,8,17,74855,17816,82520,27113,86603,31281,5576
2022,8,18,98460,74383,84001,68820,92936,19642,82348
2022,8,19,13640,54882,44859,98471,61479,39661,13269
2022,8,20,37653,15515,32595,11741,18676,26617,6582
2022,8,21,13399,87914,31885,4605,5729,30757,31717
2022,8,22,8683,28389,87292,7143,2772,37645,82314
2022,8,23,12059,57286,44661,42050,28519,5871,70520
2022,8,24,89997,45532,40141,44001,77398,39087,55741
2022,8,25,96073,15703,42323,25824,3616,40559,20428
2022,8,26,25697,37667,78497,50731,66056,15788,24225
2022,8,27,85179,69784,66539,13589,27069,27551,75639
2022,8,28,55588,33422,12510,61936,78953,19002,12289
2022,8,29,72702,58088,94381,85127,73790,3055,30950
2022,8,30,93758,59966,57729,35806,97632,2577,76536
2022,8,31,80039,18365,60761,81569,88148,27299,75158
2022,9,1,31569,71201,67148,3508,4622,29657,31795
2022,9,2,83574,65011,4083,72628,23098,14816,47754
2022,9,3,13240,67870,85055,6997,27835,9135,19154
2022,9,4,41819,11712,62041,38209,46428,22801,66130
2022,9,5,34575,66451,47639,82495,37652,14786,56002
2022,9,6,42273,10794,84149,42199,92156,4583,61178
2022,9,7,15254,19398,88931,28493,3620,23985,11841
2022,9,8,47806,33119,10994,89624,44830,39386,44185
2022,9,9,91257,12187,96666,42184,94989,44304,44678
2022,9,10,48992,75441,27032,7617,2586,11180,86167
2022,9,11,94742,32114,97344,9995,51512,36274,64839
2022,9,12,55131,60258,6679,2936,9728,34024,28912
2022,9,13,54558,23409,69448,62166,51947,16113,84349
2022,9,14,63288,10416,45379,12279,2208,38762,66247
2022,9,15,4793,16293,18765,99534,48406,16108,25880
2022,9,16,99917,18733,80718,71399,95342,3748,10687
2022,9,17,5070,37771,99598,75979,77532,35397,18144
2022,9,18,29478,51509,58845,9117,78276,4223,7748
2022,9,19,80483,9336,73994,85275,25628,42759,81161
2022,9,20,74033,25218,43392,90302,60303,40462,48052
2022,9,21,55644,44209,68738,77065,98332,34687,23043
2022,9,22,75863,70083,7539,21692,37943,16383,50809
2022,9,23,16218,86957,68556,96700,96292,8901,58327
2022,9,24,38271,51659,15839,28655,93229,9230,88956
2022,9,25,53531,99691,13360,25526,60252,48449,78943
2022,9,26,58583,83136,88337,34445,69570,45875,22488
2022,9,27,23865,78609,3296,40082,81917,38203,63134
2022,9,28,94560,47104,67812,32830,15114,33650,41485
2022,9,29,8342,59231,96792,78224,75274,26503,102
2022,9,30,35525,24952,39044,94107,8087,27380,64903
2022,10,1,94008,39607,17390,17872,18215,37038,84306
2022,10,2,16484,25240,27439,11043,72343,11602,225
2022,10,3,87457,95251,38061,12150,70833,1204,66726
2022,10,4,46106,77707,26827,97982,2658,32222,32088
2022,10,5,27096,9601,36990,21103,49207,20732,55327
2022,10,6,83774,7769,29632,16609,33008,23422,74003
2022,10,7,21703,85023,4227,25511,80273,8639,14012
2022,10,8,67457,9843,60737,29915,87549,3915,77896
2022,10,9,6558,86136,19984,33653,12089,23325,61107
2022,10,10,61295,60408,26433,61420,68176,6064,4380
2022,10,11,17536,29485,38383,55590,14507,8961,67452
2022,10,12,11131,17600,51463,94940,27442,28552,44854
2022,10,13,31342,48818,52749,37899,34954,39084,7903
2022,10,14,47042,62409,59009,24688,39168,1794,42460
2022,10,15,7344,57857,96839,41231,3694,1573,23172
2022,10,16,34552,10534,10623,62035,28133,28437,86974
2022,10,17,71926,6988,81827,3267,55806,34575,37517
2022,10,18,7111,23659,61771,70504,2419,20779,25191
2022,10,19,41586,22572,14002,65281,96781,10841,72863
2022,10,20,474,78765,36034,51377,89298,13008,33411
2022,10,21,17430,41445,70384,89355,48432,2210,68973
2022,10,22,20589,3137,82841,27699,43147,44611,18202
2022,10,23,45565,65390,9745,3502,4313,23746,58783
2022,10,24,1093,50938,7997,17918,29703,44031,39295
2022,10,25,19000,7038,99057,52782,48482,19441,18488
2022,10,26,13266,21650,67461,50206,41138,301,67905
2022,10,27,84284,94912,92458,29848,76653,18554,9702
2022,10,28,97317,42300,34836,98410,9589,42832,32679
2022,10,29,55643,3214,18325,90995,26604,17382,73776
2022,10,30,75085,86822,18615,4702,24823,36075,24908
2022,10,31,82313,52728,49164,66596,63991,7973,82796
2022,11,1,56995,76527,62497,54311,35178,47332,22720
2022,11,2,61118,40163,1751,16761,43377,36427,87755
2022,11,3,69980,53808,67882,61416,56981,36496,62470
2022,11,4,98156,88923,53729,80468,41650,19244,43415
2022,11,5,21992,77216,76210,78986,53742,38706,73296
2022,11,6,5271,36037,2368,66389,92552,20470,63149
2022,11,7,52280,56896,7255,22259,27056,41488,26
2022,11,8,84036,94335,98847,98543,83257,2575,45362
2022,11,9,41258,71818,58777,79601,49034,34986,28586
2022,11,10,19127,73692,8234,40750,26080,10601,27138
2022,11,11,18631,31070,6638,70910,87965,30244,69520
2022,11,12,31372,21731,25898,15408,32417,24744,20302
2022,11,13,15674,77319,42016,73283,65488,792,2884
2022,11,14,30873,35777,27821,50000,25820,36054,87101
2022,11,15,68252,46654,14238,3234,94075,37227,74144
2022,11,16,98392,67470,15,29763,5552,42264,11522
2022,11,17,37968,67008,91824,69993,60678,33839,19628
2022,11,18,26165,50982,12511,57038,3110,40331,3389
2022,11,19,45282,92737,30489,13533,39390,11078,76766
2022,11,20,49817,14656,7261,48208,82125,23628,57970
2022,11,21,4028,65891,39492,58347,32898,47667,14692
2022,11,22,93575,97857,4319,36092,48838,33181,39481
2022,11,23,68299,89863,49221,13580,82599,46061,77112
2022,11,24,38341,73490,60230,88157,88145,17490,56364
2022,11,25,70269,91117,30685,90648,57008,20176,68994
2022,11,26,6257,34194,10037,16184,48402,14355,58627
2022,11,27,13591,47535,78107,81890,37398,27327,25469
2022,11,28,36348,39739,38933,74688,13228,49162,42844
2022,11,29,1372,83003,99207,87992,90472,46244,54991
2022,11,30,47479,16419,60336,70087,66965,20373,56270
2022,12,1,15366,84727,54896,28957,32262,49354,40846
2022,12,2,86011,93032,22666,22358,32770,11598,47046
2022,12,3,45997,77111,76241,63720,60114,41800,41711
2022,12,4,50585,38043,63053,14415,70813,23389,34501
2022,12,5,37777,93761,87123,69495,78487,42018,78451
2022,12,6,27100,7724,25648,29462,755,48313,31820
2022,12,7,33525,26263,65217,95873,19725,7809,49593
2022,12,8,79838,49608,27655,46774,87650,40708,67540
2022,12,9,58463,14096,62041,12591,7856,15515,62085
2022,12,10,2694,23884,96887,46146,31607,22534,15607
2022,12,11,32362,87199,43778,65886,29813,25346,48110
2022,12,12,49537,83155,37702,45727,32762,31709,72500
2022,12,13,36764,88768,70040,11578,2863,48432,84168
2022,12,14,27070,13946,22605,46115,54181,35843,82260
2022,12,15,85788,58377,67867,18149,61927,27996,10386
2022,12,16,8091,53342,78495,57627,36496,32549,83353
2022,12,17,85609,14257,12205,22372,3024,48596,13949
2022,12,18,22238,47027,74469,65659,77324,13425,51773
2022,12,19,31504,49267,20385,17291,23995,4603,51791
2022,12,20,2273,32598,52176,10363,85939,30671,77990
2022,12,21,22434,79571,87694,8043,93827,49898,46766
2022,12,22,13202,98493,97067,35439,61871,21535,37449
2022,12,23,55546,1311,45573,87050,50577,15957,40692
2022,12,24,90924,86911,72483,93196,19509,41010,3559
2022,12,25,5447,88032,87900,44233,67602,25593,78627
2022,12,26,61428,75491,15392,90981,90335,28810,62771
2022,12,27,68558,344,60219,24103,1654,5792,67504
2022,12,28,68583,88100,48196,59506,75011,37030,22701
2022,12,29,10871,78039,72611,16317,82423,10510,66901
2022,12,30,50024,36103,61879,27804,27945,43623,18784
2022,12,31,34631,22432,61555,3188,39128,38125,37291
2023,1,1,57133,43916,54794,25715,48368,19341,41572
2023,1,2,39730,72722,54273,50600,67113,43235,73268
2023,1,3,49535,3745,60169,99558,39847,38399,63713
2023,1,4,84143,32021,62497,18773,70805,40403,58313
2023,1,5,9932,78527,81955,67064,22443,3100,9131
2023,1,6,87162,72441,10702,26891,45162,31326,77490
2023,1,7,28626,24561,60757,78160,44657,37277,14070
2023,1,8,855,92028,37782,84997,40400,278,30121
2023,1,9,11204,40680,58433,37487,19207,6739,70903
2023,1,10,58001,9839,30033,61514,98631,7086,58404
2023,1,11,60144,54764,82245,88770,95676,9353,66929
2023,1,12,40332,12982,60998,41186,5009,48780,62534
2023,1,13,45408,15409,62654,72964,56089,37439,40450
2023,1,14,91647,94177,31352,65999,20367,27736,57512
2023,1,15,18997,51174,32267,79141,5937,14511,17910
2023,1,16,1612,73863,34838,41943,3196,12188,19480
2023,1,17,8204,27319,42013,69964,42727,21018,82927
2023,1,18,98815,74808,69728,6813,85337,17432,72811
2023,1,19,5703,95167,16674,24700,46340,48940,20192
2023,1,20,68628,79802,88101,70239,70017,39290,58533
2023,1,21,73212,67829,28012,81416,95147,36376,77731
2023,1,22,37874,7394,10657,53040,82201,30384,6205
2023,1,23,83889,97815,65367,89592,9334,32041,70643
2023,1,24,72025,47332,50834,40653,27134,5286,17243
2023,1,25,97150,10927,55776,86713,78756,139,48128
2023,1,26,90254,86515,35858,28127,93908,12866,47519
2023,1,27,92460,43250,73723,76349,57416,39089,22292
2023,1,28,66749,21129,12934,38774,68461,30119,59426
2023,1,29,11946,51756,23020,9095,62682,28795,15807
2023,1,30,57789,78934,80287,48043,81800,32496,12521
2023,1,31,75707,11714,90039,84518,54963,13761,57218
2023,2,1,28730,19202,59509,95479,40330,38794,50604
2023,2,2,25142,85264,46381,37087,37019,19400,52533
2023,2,3,99701,48195,74692,73841,43480,21330,61883
2023,2,4,25279,3825,14404,17337,31890,4442,8206
2023,2,5,86852,84555,95424,15582,3756,21284,47412
2023,2,6,60437,76430,78015,1931,61693,24395,29017
2023,2,7,98712,93794,17902,14764,58340,42593,18604
2023,2,8,1819,80274,26839,43449,450,41242,77137
2023,2,9,32340,62035,95343,35543,62941,7118,17476
2023,2,10,83048,78401,94887,43485,71182,39253,75415
2023,2,11,32875,13647,783,47938,23793,35036,32701
2023,2,12,82132,43980,67656,303,24253,44494,10103
2023,2,13,24703,52087,37240,73394,30474,32582,28936
2023,2,14,9766,56051,76412,92814,50803,21298,2650
2023,2,15,21985,60551,98064,71211,90549,15198,59148
2023,2,16,14341,66586,98200,12825,26917,32207,83127
2023,2,17,51170,76701,89581,92224,45139,26820,25617
2023,2,18,91964,75753,74552,1730,31803,963,34543
2023,2,19,82606,38613,47192,4590,15515,11607,15800
2023,2,20,6063,93156,11299,36756,59741,9498,49580
2023,2,21,3010,91704,79058,54179,84756,18638,22754
2023,2,22,46247,11810,44722,38210,87562,35625,29939
2023,2,23,35717,86588,50833,18322,41552,48024,29263
2023,2,24,57066,75982,31414,79480,69138,42712,22587
2023,2,25,45230,68561,98518,48239,76616,27575,68769
2023,2,26,77724,62565,97874,23970,90726,42595,22179
2023,2,27,78287,78220,18470,14003,81159,35654,38676
2023,2,28,22710,83678,87938,96127,76011,35703,61958
2023,3,1,61500,78414,24545,23082,63326,23062,41320
2023,3,2,39942,16989,6441,17665,95905,4314,67986
2023,3,3,86630,63261,36516,81268,41480,21337,11623
2023,3,4,22638,56991,60298,61699,57020,14588,4177
2023,3,5,33030,290,82486,94530,95056,23382,27611
2023,3,6,58381,62796,5282,14674,79784,28074,78690
2023,3,7,92040,32388,6675,95021,12000,43191,56288
2023,3,8,53479,14527,4262,92468,71517,14560,60518
2023,3,9,28536,45499,61046,77918,45788,43531,52447
2023,3,10,57195,83265,6409,31928,46060,11690,76601
2023,3,11,25843,39764,95291,34234,88503,18317,89254
2023,3,12,502,77859,21893,70332,8738,26155,2799
2023,3,13,80254,90714,49668,25142,52564,10713,89411
2023,3,14,98351,70595,91857,71898,53859,14617,53825
2023,3,15,99918,26306,50425,42112,82421,12067,86345
2023,3,16,70923,96736,21950,87776,74594,43843,8107
2023,3,17,83331,69997,37257,79937,77062,36924,81430
2023,3,18,29625,13988,40840,44327,84583,49048,36224
2023,3,19,54793,63664,20048,54711,6321,20473,63174
2023,3,20,88742,48891,5871,76016,45626,27820,144
2023,3,21,20220,71662,38250,19902,58010,41859,49838
2023,3,22,35071,78782,21267,64695,9122,12106,39022
2023,3,23,93704,11153,25245,48496,91168,45293,89558
2023,3,24,97489,32117,49084,2582,97359,4954,18597
2023,3,25,42985,82773,58740,79556,70787,13342,39457
2023,3,26,28796,5200,99295,80219,333,36913,51265
2023,3,27,9454,99019,70286,19509,26523,11883,44357
2023,3,28,17691,73527,20266,31531,21995,19349,64112
2023,3,29,19353,24302,29060,78689,23427,4152,44596
2023,3,30,94213,17493,90405,39360,39044,6051,15930
2023,3,31,55728,42963,97195,65182,58333,17480,71042
2023,4,1,1208,95714,85398,35250,69240,5664,26780
2023,4,2,7586,75012,891,26939,15666,46302,51979
2023,4,3,39092,50453,96575,33304,84297,36979,69015
2023,4,4,39692,93029,24945,95420,52343,22139,86953
2023,4,5,10676,5970,77994,11883,1684,29744,27132
2023,4,6,87275,1759,30263,94861,93122,47505,8151
2023,4,7,8787,93806,60129,47878,44259,23055,67533
2023,4,8,44907,76385,86548,84599,85765,27844,6370
2023,4,9,38108,66334,73322,65135,72303,17667,23369
2023,4,10,90338,47410,40500,93965,65520,37114,68825
2023,4,11,58642,34618,43327,67428,28423,19807,21658
2023,4,12,89033,92862,29190,50292,85598,32089,24890
2023,4,13,87715,59932,31259,42174,42617,20932,17308
2023,4,14,31272,88598,676,21609,52360,7527,51925
2023,4,15,17879,60992,37101,76520,95609,30427,40300
2023,4,16,40383,234,91957,29416,9447,37498,89707
2023,4,17,11396,69587,30948,99110,45870,28558,61283
2023,4,18,4839,99489,64942,36110,88086,31969,84070
2023,4,19,40445,39495,5995,58324,16838,43095,11195
2023,4,20,12446,39874,27846,52829,56459,36154,58596
2023,4,21,82257,73652,94654,93652,59590,25601,9114
2023,4,22,21811,4158,50396,26649,3646,31690,52758
2023,4,23,8083,13658,36828,48528,69505,42822,83203
2023,4,24,86342,2268,90749,98788,58493,18595,57968
