year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,25,12782,31156,9059,47055,71488,13235,13241
2016,8,26,86123,67494,85616,41736,28970,31904,68799
2016,8,27,8056,20755,93610,97197,61188,8663,35917
2016,8,28,10942,33438,90242,15825,71149,1483,79423
2016,8,29,43005,28993,66842,55787,76501,25901,12841
2016,8,30,64340,5487,66082,50462,72980,18049,8550
2016,8,31,18302,66304,47348,42709,3411,7310,9905
2016,9,1,80950,15972,2174,91891,49410,8767,4068
2016,9,2,20558,60249,63490,79914,5594,30332,15700
2016,9,3,82094,22584,54893,46433,28070,20974,83246
2016,9,4,17402,5374,21795,52055,71677,35495,64763
2016,9,5,91439,42804,51019,72389,58775,19544,74279
2016,9,6,24536,78310,4698,61445,38559,18188,1359
2016,9,7,60504,98519,77058,58949,37454,31950,45381
2016,9,8,81875,69275,34978,99276,74648,6773,27682
2016,9,9,62677,58619,78796,70467,1422,46167,42855
2016,9,10,60196,15710,23486,1084,94020,28183,32528
2016,9,11,48930,96370,3886,9433,11240,30944,28381
2016,9,12,48693,29245,90113,30568,98520,25090,56195
2016,9,13,89519,98214,13877,68547,56832,9024,59014
2016,9,14,74605,55190,81868,51153,70900,5353,82236
2016,9,15,64919,33536,14763,30200,46257,18649,65984
2016,9,16,57497,15944,40716,22541,45188,30828,63108
2016,9,17,60059,72269,99303,49578,86835,29531,54476
2016,9,18,60018,38554,73489,34623,10096,5357,45775
2016,9,19,80995,77061,54362,62265,26948,19124,48816
2016,9,20,89557,4124,64799,47053,20067,5514,45945
2016,9,21,81607,52693,39053,41665,24961,4707,87594
2016,9,22,28147,589,42070,88165,55494,15558,49139
2016,9,23,65589,87266,41265,62935,80679,45626,81551
2016,9,24,23978,81101,50366,13534,85225,15164,66938
2016,9,25,21643,37029,62883,3249,89721,1935,61266
2016,9,26,31034,72993,85211,59180,89933,27280,83696
2016,9,27,45426,59190,2834,27367,62807,10450,60301
2016,9,28,43485,56075,48204,83815,53528,48569,47348
2016,9,29,38752,30085,74286,76746,67113,37168,76347
2016,9,30,56834,55454,57612,87867,44798,42822,63398
2016,10,1,34730,86454,27094,96507,61995,46279,23873
2016,10,2,24801,6729,30526,84638,79155,28729,68452
2016,10,3,32682,93649,82151,87785,23733,6436,44531
2016,10,4,90846,9955,60877,64031,81760,34840,1897
2016,10,5,26557,94013,15294,77638,96818,8739,44145
2016,10,6,58812,5018,14369,99965,11746,11246,84602
2016,10,7,7252,56326,69405,39934,66327,1555,64070
2016,10,8,90059,7991,8600,97256,34297,35828,61286
2016,10,9,16057,37019,13182,58965,31032,44828,26603
2016,10,10,27849,3566,27099,3013,8583,7819,22977
2016,10,11,36680,35417,87578,60284,91742,6982,66569
2016,10,12,58068,24888,60638,64479,49230,35590,21734
2016,10,13,83527,71417,23020,99583,8436,2553,54899
2016,10,14,55819,13732,11501,19,17298,4951,63031
2016,10,15,42232,12770,6007,95264,64538,9936,75547
2016,10,16,56279,83269,72115,30699,8157,49104,81529
2016,10,17,57386,34693,73262,40912,22462,12633,86846
2016,10,18,47249,81538,31745,3067,95269,9597,13085
2016,10,19,28918,30900,6116,87502,60021,12122,29117
2016,10,20,24558,38410,54663,97188,21678,43129,4238
2016,10,21,29834,92232,55766,87220,43277,29028,64483
2016,10,22,65738,58012,17681,12986,39549,49425,56052
2016,10,23,51170,25373,35488,96439,56272,41603,30292
2016,10,24,16292,70077,99408,57201,8486,4070,34389
2016,10,25,30163,13550,98626,76349,22134,4392,9920
2016,10,26,65410,99771,24402,47499,74134,8434,484
2016,10,27,30035,24210,92887,81204,49583,28374,63994
2016,10,28,22206,86329,94286,54850,72757,43693,12050
2016,10,29,97594,64115,82790,44108,94016,31416,50456
2016,10,30,16149,52159,16727,97910,51929,7481,25408
2016,10,31,42414,15914,22243,72448,40124,15129,3
2016,11,1,6058,59855,63997,28263,62535,24634,89464
2016,11,2,51643,68326,11514,49236,48792,44303,33343
2016,11,3,42808,92070,30151,75308,44228,46877,33218
2016,11,4,12508,4357,34977,54922,20271,7220,63721
2016,11,5,76746,88700,13724,82803,64906,27720,37417
2016,11,6,43792,52353,26881,95434,37030,4746,71021
2016,11,7,85822,65400,54364,44981,57470,866,46640
2016,11,8,18049,47742,26209,46909,68451,11186,38182
2016,11,9,5073,34757,61902,81818,39808,25625,70972
2016,11,10,21066,69696,8388,64857,38400,35268,26643
2016,11,11,75430,6365,37663,77603,71765,8378,38935
2016,11,12,45586,9243,75574,63634,73337,1783,46894
2016,11,13,58139,79320,45075,63211,14076,23329,51380
2016,11,14,70235,98953,42351,91300,68649,17090,2509
2016,11,15,23400,2358,49151,98829,25074,36813,22783
2016,11,16,96838,11543,48069,42423,20785,23643,72409
2016,11,17,10473,41777,65654,68611,21096,10729,38173
2016,11,18,51523,34057,9552,21757,49361,18254,39409
2016,11,19,34361,35344,1917,57761,54053,1067,52941
2016,11,20,79126,54231,65724,92316,65773,13792,54738
2016,11,21,2910,53786,73498,13382,11914,39152,58345
2016,11,22,33009,66232,62869,883,288,38773,2640
2016,11,23,66000,57026,68400,361,8721,20316,34473
2016,11,24,62773,21382,47413,58251,91964,29488,50566
2016,11,25,57737,59632,1655,60646,13417,25153,20379
2016,11,26,25331,30656,5075,74691,96887,17944,5574
2016,11,27,13526,56716,14565,79525,30093,32964,56237
2016,11,28,55166,69631,70709,34290,7364,18122,22540
2016,11,29,99327,47609,59457,57063,23592,11112,64060
2016,11,30,53361,52616,24439,78691,99623,29513,19733
2016,12,1,96509,13808,61658,26386,86875,26222,65910
2016,12,2,16968,75537,18499,88485,45167,39207,32774
2016,12,3,52530,23680,31666,68209,87641,41122,45271
2016,12,4,11232,68585,59331,64592,21200,33769,89634
2016,12,5,20822,29633,29367,33682,43441,41024,50067
2016,12,6,30315,83598,82329,63634,75486,827,32118
2016,12,7,37005,90033,91244,5886,30065,22909,84094
2016,12,8,17705,14030,15717,28936,82615,25047,43528
2016,12,9,20166,75167,53161,57340,21151,48879,7373
2016,12,10,64591,6255,67440,11258,6204,16120,1243
2016,12,11,98041,66946,59713,35045,73330,956,27283
2016,12,12,3394,73864,47728,21098,4245,13444,26386
2016,12,13,3211,54842,59913,39729,46360,29425,27068
2016,12,14,67511,28304,20792,48453,50910,4583,6062
2016,12,15,57113,70702,67305,55153,53999,43369,26550
2016,12,16,43681,94324,80184,47074,84539,27911,44524
2016,12,17,5135,7707,50909,8346,62548,27173,48074
2016,12,18,8908,56597,61493,76418,1252,48636,1222
2016,12,19,68513,3219,17284,25625,73920,34588,37130
2016,12,20,27919,27956,20031,87951,38631,214,71376
2016,12,21,39521,28124,35899,44655,52182,3159,9352
2016,12,22,14730,46683,33777,39989,19632,11621,82758
2016,12,23,37235,10257,73979,5748,13475,41262,71372
2016,12,24,3746,92201,44853,48016,36508,14883,5966
2016,12,25,75138,65096,87342,14658,9572,23240,85665
2016,12,26,78105,42751,45016,92834,5785,28793,29174
2016,12,27,25416,90413,81931,79003,669,22262,14750
2016,12,28,30495,79875,32473,34241,72076,27326,52256
2016,12,29,24935,58560,18222,73,40008,5563,51082
2016,12,30,49579,45154,23098,27683,4256,18114,66869
2016,12,31,10041,63258,2394,51808,53670,34325,810
2017,1,1,70691,72938,15559,1185,52812,14384,75425
2017,1,2,24887,41709,17681,49822,268,2254,76246
2017,1,3,56627,57816,13679,6205,2969,36777,50240
2017,1,4,7225,21242,3460,33617,84499,5853,65424
2017,1,5,54520,6529,16234,41562,79466,48144,79099
2017,1,6,48630,12527,10875,89868,70587,28555,69689
2017,1,7,87207,97160,22286,43833,54975,2317,16390
2017,1,8,74296,5445,32981,97872,43038,36440,11488
2017,1,9,43888,58644,33263,98407,81525,15848,76321
2017,1,10,77342,13992,15419,25971,42870,26293,65839
2017,1,11,29809,71200,71879,17015,68359,10517,7199
2017,1,12,39686,62833,43588,13981,84629,42920,81852
2017,1,13,27666,45711,43339,71553,4355,26601,76311
2017,1,14,2231,58801,42631,79572,72792,24401,81895
2017,1,15,32013,17046,54085,61821,88245,42315,55187
2017,1,16,72955,52831,72386,12640,32015,32325,32972
2017,1,17,16643,25245,54823,44308,70955,14513,62212
2017,1,18,91661,7466,18523,93891,66266,11153,39815
2017,1,19,55409,51906,28061,87421,68951,48497,85594
2017,1,20,57195,40811,60780,46501,93642,33165,39141
2017,1,21,42008,65490,2112,58651,7086,23287,79310
2017,1,22,78040,87799,51522,86053,11616,20044,76295
2017,1,23,77881,47548,2461,49641,99453,46873,27062
2017,1,24,68403,45369,2655,41949,86180,13434,84802
2017,1,25,96173,12951,80294,38180,94792,32405,73182
2017,1,26,1877,72043,48844,96268,76194,16717,18672
2017,1,27,87809,3112,94967,82042,67011,13779,31682
2017,1,28,66464,60652,85095,51218,6020,4101,39519
2017,1,29,92199,83887,14320,4723,13189,44613,62903
2017,1,30,7980,93369,72436,26208,81764,37631,88827
2017,1,31,57957,54347,37499,62117,73810,48817,30510
2017,2,1,40821,62595,8544,23636,23246,9990,41205
2017,2,2,29266,14091,723,37816,14329,31394,62539
2017,2,3,27517,42358,1793,35496,52079,40580,18055
2017,2,4,33842,28211,16881,8150,98909,4379,80266
2017,2,5,72719,19547,47128,13539,82142,5671,37174
2017,2,6,5387,65660,44730,51004,96102,45453,88820
2017,2,7,10430,93198,47710,37946,51908,49502,9793
2017,2,8,3986,56433,67847,54179,84643,34728,22328
2017,2,9,83552,55458,48945,72622,75005,46072,82512
2017,2,10,73498,68094,56037,95236,33754,766,46240
2017,2,11,29855,46218,51411,56637,55768,15472,14582
2017,2,12,7675,81325,84375,28012,37757,2221,42190
2017,2,13,22400,53300,44517,22303,25110,43461,81276
2017,2,14,114,5885,13787,89963,73978,19823,45198
2017,2,15,24083,70588,47789,70290,33158,15551,56926
2017,2,16,88925,31022,37859,12951,12346,22233,60962
2017,2,17,66455,90806,23151,88854,60457,34019,47508
2017,2,18,85566,93831,55135,2031,99715,18921,41993
2017,2,19,90045,38743,93543,30479,25682,41331,30768
2017,2,20,58839,73234,27693,64115,4255,15552,83417
2017,2,21,32953,4136,34378,99407,11293,23880,84612
2017,2,22,71750,74250,48471,57315,68081,3605,19346
2017,2,23,84147,72525,67690,90543,27619,11232,21022
2017,2,24,69652,18915,21789,44843,92148,15834,58957
2017,2,25,12754,47737,2374,45706,51872,3103,81464
2017,2,26,63165,43335,66075,51266,17584,14545,48580
2017,2,27,2016,34501,84277,86163,7025,1967,13057
2017,2,28,50995,29550,14078,20647,48464,35867,35489
2017,3,1,56963,18052,90797,69717,65788,9522,35422
2017,3,2,34011,78977,76886,13527,38663,9312,74792
2017,3,3,56246,90209,73372,74614,24709,24000,27128
2017,3,4,48086,42318,70184,99080,88220,34262,16078
2017,3,5,53035,36480,17918,9998,70883,25067,69714
2017,3,6,36670,50940,11487,70680,29916,4724,559
2017,3,7,68578,80388,65350,41176,70596,5073,55789
2017,3,8,95304,29073,9268,43389,87742,29451,78821
2017,3,9,75961,80064,94898,28996,32895,29168,18993
2017,3,10,3777,54234,35058,56798,5173,12896,23830
2017,3,11,51441,83972,44388,20018,64359,9737,67545
2017,3,12,34954,64810,9685,46609,10234,18952,9998
2017,3,13,97975,14755,48818,90288,94818,10067,39283
2017,3,14,44065,89234,74627,47841,59819,26036,4639
2017,3,15,81344,5283,48468,32784,89254,42855,29153
2017,3,16,69964,18943,63050,21269,104,22734,17878
2017,3,17,10337,8038,74227,24664,22792,23044,34951
2017,3,18,33961,99462,50585,78025,5048,41563,42218
2017,3,19,64866,67598,46856,62561,89232,11675,11696
2017,3,20,78486,20881,80849,48449,39823,10250,46070
2017,3,21,39927,32983,53947,66615,57372,28173,61278
2017,3,22,96515,67568,22580,46828,67029,39516,84852
2017,3,23,72076,31078,67069,53294,15027,30276,65854
2017,3,24,4259,58302,27550,99096,79182,24750,13896
2017,3,25,19005,84999,49965,75283,34333,3911,31897
2017,3,26,8057,48435,49527,4571,16002,38458,31398
2017,3,27,83031,94326,92602,71458,41755,26022,51103
2017,3,28,56782,22650,73309,77392,80951,17210,62839
2017,3,29,60133,41959,73086,95489,43309,23051,80771
2017,3,30,93993,43313,29019,2049,91748,44897,52972
2017,3,31,24101,83355,90721,23483,77680,33322,64941
2017,4,1,19434,75696,52395,92567,98345,25703,56310
2017,4,2,79295,42912,95500,55779,84870,18586,1267
2017,4,3,44530,7988,38389,38523,51300,17408,6923
2017,4,4,59399,62304,79894,99852,62010,20615,33334
2017,4,5,56041,70288,34626,91827,45983,37021,30745
2017,4,6,60679,12723,3407,39974,71987,48906,42104
2017,4,7,73208,67491,79723,17738,75478,18111,62612
2017,4,8,43130,1870,45886,18880,80526,25780,88731
2017,4,9,42535,12746,58417,14928,83033,43042,43106
2017,4,10,45368,96414,23850,6046,25489,27256,32371
2017,4,11,97475,42514,74475,70682,26356,4197,74771
2017,4,12,18186,72307,93734,61315,90529,39620,30194
2017,4,13,71054,65399,15277,29940,94496,23693,74867
2017,4,14,77528,83086,84324,39247,79500,24526,5293
2017,4,15,21340,51781,7663,35166,10646,48489,15847
2017,4,16,37002,69037,26970,55187,57696,20703,52853
2017,4,17,48224,60322,29398,19277,42072,44674,49216
2017,4,18,36567,34718,10435,30447,17804,44758,59693
2017,4,19,13655,19283,31337,51346,87416,5352,86511
2017,4,20,14413,53840,92357,51414,22877,35678,42952
2017,4,21,80572,56381,55804,28795,16702,35202,14423
2017,4,22,75126,29875,13638,11692,64593,40424,72138
2017,4,23,98748,51534,28183,28754,87168,9519,80099
2017,4,24,90935,14870,66609,5348,85062,25317,33113
2017,4,25,7938,10995,96065,4861,67375,1868,53655
2017,4,26,428,37069,14429,75553,83296,28066,43597
2017,4,27,64240,84842,62086,62987,52727,40268,88092
2017,4,28,39894,66139,88190,30829,97360,4798,62528
2017,4,29,98773,46466,25640,23062,57460,38056,77922
2017,4,30,41186,89924,77928,57966,43344,42356,73518
2017,5,1,26639,36774,53466,90878,21615,15552,50216
2017,5,2,74341,22171,78307,30586,4661,32848,27766
2017,5,3,2021,37645,30293,17145,463,22285,40207
2017,5,4,57922,10340,68128,15460,16615,46056,3425
2017,5,5,59959,54763,23294,2949,91536,26760,13827
2017,5,6,29502,92311,80394,20194,14481,8701,20780
2017,5,7,19142,41548,28545,37514,95545,25190,24658
2017,5,8,96007,47474,94864,70280,74165,29344,45739
2017,5,9,90780,41751,59163,67090,96513,32457,50038
2017,5,10,88049,59216,63864,33902,67878,10610,64096
2017,5,11,98710,35662,4875,34203,93561,33419,38068
2017,5,12,89105,24960,42726,1463,88785,3941,68095
2017,5,13,62950,49636,73833,70081,91386,49348,7170
2017,5,14,87899,48156,7207,92299,23723,37423,26200
2017,5,15,91600,48032,80295,90309,83693,1521,30864
2017,5,16,93605,51292,28931,99062,76251,38008,80524
2017,5,17,65036,58301,4970,44337,7936,28803,64417
2017,5,18,99322,44502,51586,3572,92657,25144,12222
2017,5,19,16379,62566,38421,24330,26949,35068,60990
2017,5,20,26993,36588,71853,20598,87879,784,49659
2017,5,21,80482,88791,36534,45517,47091,41504,29853
2017,5,22,71379,36658,20621,70700,81159,22206,20623
2017,5,23,73815,47349,2844,6545,26267,7616,10874
2017,5,24,53215,92683,61863,96560,45623,68,17157
2017,5,25,49853,50851,36815,46686,55993,39700,62202
2017,5,26,19436,31203,98406,90814,67860,19026,47865
2017,5,27,49018,7583,84839,39184,71284,37682,5728
2017,5,28,13902,61649,92953,83468,70684,4816,27
2017,5,29,16306,4883,97183,82510,72085,349,69196
2017,5,30,44429,40049,37749,63864,87603,2507,21029
2017,5,31,55463,87884,65245,20832,11819,83,76368
2017,6,1,83102,54116,38447,13355,15765,31400,66822
2017,6,2,86448,2567,76849,19105,23801,40383,87966
2017,6,3,95885,57084,47161,40313,13484,1262,30529
2017,6,4,1086,53768,7909,72900,58003,23154,40084
2017,6,5,69821,23236,86451,69274,93704,24897,42628
2017,6,6,9468,72648,79450,12267,75214,22650,11371
2017,6,7,99014,79384,65688,11250,52819,12849,37915
2017,6,8,66302,30462,88443,83740,84229,46351,56639
2017,6,9,58583,85856,66722,28404,9092,19524,17677
2017,6,10,19147,10773,80305,28614,83420,26106,40880
2017,6,11,74986,65107,88602,73999,60842,4289,21601
2017,6,12,13661,83489,69515,79962,13950,7957,43701
2017,6,13,14530,70659,36692,73113,56515,19765,7868
2017,6,14,81958,5641,15544,1104,16413,12200,79717
2017,6,15,16184,4657,86948,91169,86115,41901,21520
2017,6,16,46957,62541,83120,60617,46030,2634,16930
2017,6,17,76331,26942,36983,7213,97600,40026,86677
2017,6,18,54114,9790,14544,36071,31782,46439,73526
2017,6,19,48194,74991,83242,80730,79647,36541,41898
2017,6,20,65762,94793,69769,29070,57334,19240,16038
2017,6,21,19715,21873,79319,12397,48814,16301,19609
2017,6,22,62766,22678,32637,16879,32468,47180,49302
2017,6,23,80601,9971,22827,28795,84961,22421,75876
2017,6,24,64607,25313,97773,46720,36458,33894,82141
2017,6,25,93791,53133,98178,29857,91358,27497,18605
2017,6,26,40171,10149,94566,19288,32827,27202,2519
2017,6,27,81646,90734,21820,78598,704,10998,37392
2017,6,28,85664,99770,33267,66622,41435,47392,69694
2017,6,29,77892,47637,21834,88034,769,36364,54242
2017,6,30,92126,30212,92846,48649,40360,37411,37936
2017,7,1,89538,14613,20454,87535,5346,8625,66133
2017,7,2,22401,35975,89876,8064,52096,39495,41037
2017,7,3,93530,3238,20730,87773,50874,42564,62158
2017,7,4,51642,78927,26399,60120,9138,19245,38768
2017,7,5,65849,23007,76703,71739,37619,13509,5625
2017,7,6,59316,72133,58109,81716,8107,47985,26131
2017,7,7,60203,3831,97168,70084,7068,34249,14209
2017,7,8,57941,76812,66366,25934,72090,42765,46053
2017,7,9,81227,28361,11172,63428,51367,37875,45166
2017,7,10,5338,17735,10790,64653,89867,18899,12721
2017,7,11,14326,33235,85203,90880,37065,48722,7315
2017,7,12,44132,32971,51523,18424,26134,17889,4357
2017,7,13,98224,10653,46762,95802,55365,7933,79229
2017,7,14,6731,62159,10746,12068,79893,37888,3073
2017,7,15,86112,23138,72145,16789,56372,7347,87668
2017,7,16,9788,72421,84982,70271,5391,36505,28694
2017,7,17,47876,70745,33050,46099,97749,46163,41901
2017,7,18,53113,54096,17481,59843,16254,44579,58263
2017,7,19,96147,82466,97687,98610,5603,19831,25398
2017,7,20,61974,43529,39417,88113,15949,24398,28383
2017,7,21,37691,77254,47076,85567,47998,46477,61665
2017,7,22,45746,92640,89917,15210,46735,23750,15053
2017,7,23,79340,68328,79667,91838,50793,27353,40447
2017,7,24,56395,63535,5844,34720,7063,45260,59184
2017,7,25,23012,86010,97566,77054,79615,44641,52620
2017,7,26,27613,57469,10637,89710,66460,553,84920
2017,7,27,13194,40654,96324,8886,8981,42342,50723
2017,7,28,76125,69694,7522,48871,49580,13365,29942
2017,7,29,56642,74977,39125,96005,77338,36690,63059
2017,7,30,56952,97682,52030,916,55151,12666,626
2017,7,31,21610,79571,11897,51156,20224,24572,36393
2017,8,1,29205,16913,77115,5329,2958,34636,44200
2017,8,2,52537,14353,70493,25530,5681,9618,57887
2017,8,3,83018,46307,10945,56321,60341,29326,77237
2017,8,4,31843,41992,64214,69804,21562,42462,60959
2017,8,5,41785,17033,13703,87341,33945,7170,59022
2017,8,6,53254,91805,79573,22142,22509,65,77671
2017,8,7,44541,59682,85557,27558,22341,12853,20231
2017,8,8,82681,92179,57467,14523,50522,38032,84326
2017,8,9,72083,46845,21637,30219,63877,35339,67560
2017,8,10,14173,42508,42933,67426,50665,22505,19567
2017,8,11,89525,88921,53589,34066,64955,5498,67975
2017,8,12,87295,68350,78205,86327,76880,2023,87201
2017,8,13,27401,6406,1526,15835,53250,39514,26054
2017,8,14,33478,91205,79965,47650,50064,39249,61427
2017,8,15,17080,61753,37345,6605,67025,40934,67022
2017,8,16,31979,62783,51348,19273,31132,29553,51951
2017,8,17,24364,97927,39151,68116,20685,40677,43951
2017,8,18,73934,96542,46356,7412,87746,26320,1413
2017,8,19,54162,81920,2840,71241,60024,6536,34197
2017,8,20,27048,63821,67570,59027,26603,18918,74651
2017,8,21,74087,64822,16602,98450,62748,5752,26565
2017,8,22,83432,12780,50515,73718,9322,46870,51129
2017,8,23,13419,39541,52541,83932,21460,21732,61525
2017,8,24,97835,28268,65721,24883,92088,49643,53909
2017,8,25,18691,68560,94911,92777,33381,11512,81226
2017,8,26,12480,83616,74142,95912,96395,24657,85981
2017,8,27,22068,37878,67109,51839,93771,36001,65770
2017,8,28,31582,7733,7294,29417,36000,39367,40651
2017,8,29,44439,39009,70911,63129,23920,15821,85905
2017,8,30,57300,93685,63482,69779,77300,37624,22042
2017,8,31,90046,78632,68022,12114,32861,1482,80304
2017,9,1,42983,87483,16073,90917,11567,39719,16685
2017,9,2,63918,29085,7335,8356,84445,28245,51485
2017,9,3,8364,44065,43741,82015,54101,7223,48145
2017,9,4,47752,61198,50187,37798,56181,34560,76263
2017,9,5,5393,86042,46566,48376,89876,28990,69292
2017,9,6,1442,18708,75976,65359,64144,49662,63714
2017,9,7,64940,77906,61550,73303,38322,5291,81669
2017,9,8,92423,28865,39814,56526,6414,40000,24323
2017,9,9,78946,40911,76937,84338,43304,39854,12713
2017,9,10,33179,18844,88356,50972,53903,30683,42682
2017,9,11,18047,80344,22748,99338,74601,649,82641
2017,9,12,12923,5939,44309,21697,51155,474,58222
2017,9,13,73920,90473,88897,52865,47736,15833,37203
2017,9,14,91039,5687,86267,40570,40882,40975,17893
2017,9,15,94784,71657,40575,29182,68353,29674,38520
2017,9,16,42953,80322,17512,72227,2613,28172,70275
2017,9,17,70119,78646,4849,44039,85470,10097,73255
2017,9,18,33205,75929,50457,40596,97967,3076,7517
2017,9,19,55200,44050,5409,49984,32058,45983,55517
2017,9,20,16762,25656,40388,76067,22330,24251,24645
2017,9,21,24942,52423,74920,95060,47420,46120,15450
2017,9,22,32889,6216,68705,82446,98496,35513,79393
2017,9,23,96463,88588,36909,68014,48989,42317,17997
2017,9,24,81047,4652,29866,14160,46659,20253,60226
2017,9,25,68988,60856,71223,10281,13278,46142,75341
2017,9,26,77049,58613,60790,26289,64828,45846,48734
2017,9,27,63323,81359,64478,76137,69946,1386,64151
2017,9,28,35287,60055,78499,32685,64706,8364,86844
2017,9,29,27716,94969,53422,96704,55824,24644,46984
2017,9,30,85453,87137,28676,62501,45749,5818,78789
2017,10,1,10576,51663,13875,90250,49373,44704,46387
2017,10,2,35671,96090,10537,70957,72496,5387,83641
2017,10,3,53553,30103,50484,81268,41423,20257,27971
2017,10,4,13598,44900,1307,99050,48388,29982,77902
2017,10,5,94136,52151,83042,21063,20166,13268,11313
2017,10,6,69538,7972,94051,5208,4061,20939,26164
2017,10,7,92908,26325,79804,46460,56427,46640,67727
2017,10,8,14201,66896,22050,27798,28148,23356,3199
2017,10,9,76535,69689,21100,87023,21840,20494,18085
2017,10,10,42005,33761,35749,27894,41732,29799,63102
2017,10,11,62144,67089,9265,55051,93414,5421,77862
2017,10,12,66192,52060,45589,80393,35307,17638,64542
2017,10,13,63454,7345,67741,56341,93385,5192,3363
2017,10,14,31576,25685,51447,89932,59446,3548,27826
2017,10,15,17529,33346,50927,79673,435,10191,81075
2017,10,16,10200,65611,68937,92743,34022,30877,59487
2017,10,17,69329,14866,14029,49134,22210,31769,35474
2017,10,18,31946,3312,65188,63522,28997,32987,13453
2017,10,19,4794,36534,71278,38674,86231,22204,38346
2017,10,20,3017,98747,85773,29568,80709,21061,72311
2017,10,21,31083,1937,11797,16763,16802,25825,5896
2017,10,22,55363,23945,87722,87308,27257,2909,17181
2017,10,23,72605,2247,20634,93750,38780,8263,22423
2017,10,24,41363,30467,67121,44379,45565,19245,43947
2017,10,25,42625,40305,12609,73707,42241,24405,70469
2017,10,26,75394,66582,56365,30756,6878,10438,14415
2017,10,27,50486,29698,1596,39442,31945,22229,13191
2017,10,28,70724,30491,81966,12086,77309,15438,22817
2017,10,29,39225,51034,63115,81850,91338,25723,55556
2017,10,30,49930,127,46025,25323,83060,18741,72430
2017,10,31,89938,95530,6844,56775,25227,24791,6217
2017,11,1,57171,47019,45759,44247,93862,27724,62684
2017,11,2,87522,9513,61852,43099,60546,24966,64948
2017,11,3,68235,688,96855,18164,17167,9231,39838
2017,11,4,226,94323,32267,6515,89852,5463,23290
2017,11,5,31431,80253,75858,4953,43624,21616,35551
2017,11,6,53837,49340,38235,41358,75204,86,20808
2017,11,7,52102,25052,25755,20336,42091,38962,14852
2017,11,8,59257,98192,14689,75835,92515,13308,68701
2017,11,9,98718,18770,78342,46500,99022,4199,81453
2017,11,10,42645,75815,17003,96481,41506,21589,64191
2017,11,11,16709,88027,54998,68810,29430,47105,75498
2017,11,12,71520,36066,60349,47129,50609,41389,82963
2017,11,13,59475,54696,38015,74545,73465,16357,61044
2017,11,14,88839,70555,72496,47835,62721,5851,74316
2017,11,15,4226,93791,14858,37287,81817,36207,32448
2017,11,16,27598,99663,44297,15470,52080,4645,42598
2017,11,17,2689,12386,1912,78515,67081,39926,63059
2017,11,18,56898,72634,90455,45736,59541,29302,73570
2017,11,19,22261,85152,54237,42839,95295,35446,16477
2017,11,20,93463,88005,18924,21061,87667,13221,26530
2017,11,21,39747,84217,15479,58787,96602,17390,33653
2017,11,22,80035,73667,23064,36932,46301,13518,69019
2017,11,23,5841,92819,8940,28101,94323,29529,87291
2017,11,24,89617,64974,83767,83079,69330,19043,491
2017,11,25,56997,82263,57020,13095,82831,22498,58233
2017,11,26,95785,6239,58237,92171,79906,31300,45454
2017,11,27,26206,94817,60824,32046,3988,19763,56498
2017,11,28,98310,65643,80141,4278,46969,13907,17356
2017,11,29,16298,82949,7847,89646,81563,31218,82740
2017,11,30,80746,70068,7324,92882,76306,15561,25052
2017,12,1,56211,63212,30505,82416,74381,41328,40813
2017,12,2,78368,77442,23663,93029,43085,3803,87306
2017,12,3,90053,84061,84661,22702,67010,8859,72348
2017,12,4,64924,6429,15087,45669,76496,38763,88550
2017,12,5,52801,20675,39953,9012,83886,36809,77779
2017,12,6,74618,78136,38592,52985,71930,12254,76013
2017,12,7,15014,82408,59670,21418,66468,10683,4119
2017,12,8,49829,69541,56466,14753,75969,37905,76773
2017,12,9,52464,43019,31675,21617,63693,21627,20628
2017,12,10,63930,58436,38406,38548,52923,43349,77884
2017,12,11,41204,71954,70249,72569,54361,29918,23986
2017,12,12,20829,6952,54457,87009,76493,27274,1761
2017,12,13,68813,31530,94886,37629,74548,26560,29245
2017,12,14,54592,14538,6224,34874,89325,44629,39773
2017,12,15,58600,54330,97656,99803,26283,34256,72372
2017,12,16,80644,30526,82709,17824,37477,37165,14832
2017,12,17,13969,80791,22945,99134,12320,17830,3114
2017,12,18,3220,44389,28710,57811,75278,34933,12684
2017,12,19,64603,95913,82456,23202,50242,46464,49356
2017,12,20,76525,80719,11727,73520,11244,10788,31343
2017,12,21,48721,64304,12526,79041,45094,35470,34526
2017,12,22,57414,53299,63991,60633,97687,42700,84795
2017,12,23,89317,43984,27479,53919,56249,26286,83472
2017,12,24,22842,39101,32827,15718,19820,44554,69237
2017,12,25,47415,71693,96931,12487,35996,9457,77880
2017,12,26,81090,44926,18757,54855,98225,32748,75487
2017,12,27,12263,91799,66633,1579,35783,10463,61849
2017,12,28,8383,36749,65320,31224,75849,48147,56942
2017,12,29,12020,59052,52530,75787,30744,49461,34625
2017,12,30,66739,58917,12504,64180,20194,47613,49034
2017,12,31,34770,30360,50872,63385,38510,17505,1315
2018,1,1,90644,27967,53164,99026,81067,34835,10250
2018,1,2,73268,32981,93543,85287,8384,46072,67425
2018,1,3,39127,95532,82050,22218,70800,44553,86397
2018,1,4,7346,42165,5431,58467,88876,22654,21851
2018,1,5,27386,90158,19518,18029,18125,22681,23407
2018,1,6,15543,23867,80008,88810,56848,23550,64097
