year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,29,72681,37408,45333,45618,81111,4723,80936
2017,3,30,29524,94185,18278,92116,32695,20480,42961
2017,3,31,63253,56591,49106,1345,54457,16420,75550
2017,4,1,36760,32123,33445,95970,70247,23035,43180
2017,4,2,66442,14395,16047,39122,68155,11379,51092
2017,4,3,65617,82453,42027,95140,76638,26657,53608
2017,4,4,25684,47136,32920,88936,20078,48377,66632
2017,4,5,74535,14796,28534,11294,63271,28330,17263
2017,4,6,49869,51365,36795,32663,82111,19193,81784
2017,4,7,50265,30572,89227,15882,13024,31254,87373
2017,4,8,6013,7910,47332,31696,71397,30251,76984
2017,4,9,91474,78628,43615,66008,9775,38500,73654
2017,4,10,89397,66830,17268,39266,34546,20414,71928
2017,4,11,16656,39607,60063,83273,86530,49290,69154
2017,4,12,99553,96895,42878,21918,4804,40210,83613
2017,4,13,76200,86812,6948,84025,81791,16915,36385
2017,4,14,91566,55414,60038,80962,22243,43657,86579
2017,4,15,56788,64071,24858,89796,20029,34921,83068
2017,4,16,6558,50562,88573,22462,47456,47802,64379
2017,4,17,52259,54363,14344,44810,41175,21291,65186
2017,4,18,22965,88205,11570,30882,59971,37959,21844
2017,4,19,82213,81616,64774,55353,62038,39632,41500
2017,4,20,98418,90904,34567,4975,41465,39491,7436
2017,4,21,88920,87292,71815,57530,41655,2510,78691
2017,4,22,99181,23800,63876,22145,28357,25446,3027
2017,4,23,88327,79756,81222,86891,77723,45995,32243
2017,4,24,39760,51978,20094,54529,42881,21012,69503
2017,4,25,84345,10502,86939,73264,14146,25105,17145
2017,4,26,55800,77614,65835,54980,17765,29711,23476
2017,4,27,46121,21508,46502,34447,1263,44075,1338
2017,4,28,78986,90070,79932,35097,58399,26,69626
2017,4,29,1280,71037,49128,1976,97891,2418,81592
2017,4,30,12036,43874,38736,84187,37839,4571,45518
2017,5,1,55604,34281,48993,18076,55788,11847,28875
2017,5,2,73402,55921,6564,52387,62342,2847,77484
2017,5,3,20741,19224,93461,38372,6613,8940,50347
2017,5,4,4503,11358,31938,32890,71583,37026,57076
2017,5,5,9422,91596,88945,81377,25876,37937,15804
2017,5,6,98015,66135,1030,71416,22056,7593,80155
2017,5,7,749,26792,27638,37841,46015,37450,22564
2017,5,8,52627,96389,32911,73481,24098,31200,12722
2017,5,9,95681,68225,56149,21454,76172,45093,69182
2017,5,10,18399,83030,51337,16413,49164,2367,54181
2017,5,11,87571,76311,44335,4672,3102,38324,52512
2017,5,12,65469,25773,35076,34447,38513,34338,24280
2017,5,13,62611,81889,47001,58291,66466,3150,6096
2017,5,14,42637,48242,31629,61036,31271,32965,13800
2017,5,15,96787,51683,97980,709,27994,8666,65380
2017,5,16,47447,46989,47892,12915,89113,49319,17362
2017,5,17,27626,8,71641,90236,81896,18641,14878
2017,5,18,48361,38142,77325,90998,86384,8953,88385
2017,5,19,34006,91917,62184,47144,43600,26516,57853
2017,5,20,87945,35181,53232,35391,98522,17475,58306
2017,5,21,87634,33145,12019,31611,33152,11,61846
2017,5,22,15048,18651,3075,79760,73145,30399,87109
2017,5,23,59528,89351,55493,93533,97620,34029,60677
2017,5,24,57571,10544,88529,61867,62076,8112,27257
2017,5,25,60597,91939,61914,64583,25083,40284,86193
2017,5,26,58235,90294,34391,89634,25297,37465,39393
2017,5,27,98441,34216,56502,57968,23566,28346,57852
2017,5,28,37537,62374,24880,11459,89269,29760,3325
2017,5,29,51345,87872,70582,11941,79810,48847,66523
2017,5,30,21244,39131,72716,79478,29424,23458,29111
2017,5,31,71072,60922,38504,69512,95137,11357,73831
2017,6,1,35055,39702,11683,72591,18428,36562,14050
2017,6,2,7696,82674,73726,59040,70545,44307,7333
2017,6,3,66706,9506,80207,87949,48636,2922,63779
2017,6,4,94411,92731,52889,81835,53653,7744,51346
2017,6,5,65141,35452,95177,195,91506,23211,49138
2017,6,6,9933,76124,89539,33980,58797,13264,69372
2017,6,7,45693,23923,96704,28750,33428,26910,53051
2017,6,8,98415,46184,16829,9177,38914,36069,31011
2017,6,9,8918,10165,42357,74059,45616,3885,20605
2017,6,10,37121,93447,79742,63405,85922,35632,13737
2017,6,11,44719,65248,23108,6763,89170,36163,5513
2017,6,12,38949,29424,68563,37363,75607,1743,72891
2017,6,13,30873,87811,53902,39790,97975,12610,80200
2017,6,14,59943,82846,20805,13415,76292,16898,46820
2017,6,15,62213,18882,6908,23283,84129,30015,86398
2017,6,16,73298,82529,81910,28598,11952,16824,2312
2017,6,17,3911,84918,45202,34783,72728,49103,60924
2017,6,18,87055,28064,21124,46997,10909,8280,20411
2017,6,19,3552,91529,53582,82117,10410,10489,31751
2017,6,20,94538,6855,68148,84187,89383,16409,82784
2017,6,21,17687,49584,95095,21597,34501,6649,62731
2017,6,22,7229,72103,63654,10635,167,1129,77631
2017,6,23,27427,59408,34393,30979,50937,37975,89447
2017,6,24,61346,64815,51197,72236,88022,19345,56422
2017,6,25,93756,2105,85558,11442,51689,47004,69390
2017,6,26,86189,70004,22120,9769,42107,35774,20403
2017,6,27,58625,86902,78033,86051,62662,28778,43381
2017,6,28,13598,16752,62827,91295,97918,30376,29882
2017,6,29,85939,66072,52656,79695,68176,38213,7488
2017,6,30,19864,51568,56878,6053,21572,28997,25821
2017,7,1,63678,64770,52576,38654,68024,46960,64704
2017,7,2,30685,75737,74437,60634,8840,3615,48280
2017,7,3,6758,83990,48162,9048,50061,17169,28742
2017,7,4,34589,71733,12582,54452,23300,19459,76856
2017,7,5,61223,48455,9029,41252,29577,11604,49905
2017,7,6,13952,8563,4609,60988,84300,29045,1621
2017,7,7,9491,32659,6252,32600,33001,20765,1648
2017,7,8,99413,87933,46741,34001,59665,9322,88453
2017,7,9,99317,28780,65308,60539,93587,40688,71791
2017,7,10,39515,52291,81695,53466,60854,2655,74453
2017,7,11,61505,98051,52425,87347,47062,8676,79947
2017,7,12,80062,45793,61594,95826,33725,8334,19827
2017,7,13,9742,84008,18279,9058,29139,49938,59596
2017,7,14,22725,90626,87738,62239,59268,19433,32056
2017,7,15,36473,88439,46508,97977,86490,15284,21676
2017,7,16,49903,73960,21622,46316,36104,33215,22141
2017,7,17,69828,7900,71967,95921,91907,6597,4978
2017,7,18,21046,22887,90926,43770,29864,28663,12361
2017,7,19,89131,64447,54416,25604,52886,17276,9932
2017,7,20,55727,32559,41607,5629,22870,29580,48296
2017,7,21,58973,62794,10436,45153,70694,48755,11073
2017,7,22,78952,5351,62403,99997,28237,3328,70119
2017,7,23,74452,31990,98831,63583,96437,19598,85538
2017,7,24,65674,3225,61821,21400,35784,19780,33380
2017,7,25,75005,99359,28027,33978,62153,38462,15482
2017,7,26,49198,37216,52906,44501,58919,15308,54498
2017,7,27,3507,84987,20968,77959,16977,19798,27893
2017,7,28,29765,5747,63430,95438,8972,25250,3189
2017,7,29,61107,61381,92920,36111,60740,20946,56440
2017,7,30,39244,75759,98273,4793,29327,1179,29293
2017,7,31,88245,82838,93790,91751,67825,31109,39709
2017,8,1,84801,67258,27601,30917,73005,7382,2706
2017,8,2,81976,48984,75894,59434,10364,35165,15544
2017,8,3,71103,22462,98336,26698,98220,46608,31490
2017,8,4,27546,47786,80783,32142,30624,40924,43893
2017,8,5,98448,38385,9953,99600,5642,37554,80516
2017,8,6,94998,61287,73221,93325,10270,15466,12758
2017,8,7,20634,50630,48302,8088,89443,46637,41138
2017,8,8,87662,43244,82627,31560,7382,29761,73701
2017,8,9,38005,87037,3945,52804,25421,13898,72403
2017,8,10,31062,67803,99270,42412,29089,22490,75736
2017,8,11,39359,54307,88494,76344,21288,36795,40783
2017,8,12,10730,99783,51920,14743,59378,899,6302
2017,8,13,66759,47011,26355,21115,34047,30299,270
2017,8,14,75819,60548,59024,23233,28350,8293,5644
2017,8,15,73791,47134,1379,13149,1440,39872,35844
2017,8,16,22727,43018,6626,33456,59152,24898,8199
2017,8,17,18530,42148,10852,1640,89158,3558,49107
2017,8,18,39557,209,29376,15375,60756,38400,18607
2017,8,19,5458,63044,4250,79248,10178,21981,38748
2017,8,20,11617,11852,14591,34344,71222,37568,84151
2017,8,21,30373,28817,48701,48902,70964,25905,76894
2017,8,22,76474,29462,22352,16030,29670,1727,51404
2017,8,23,6778,56478,86363,12235,35874,6964,1482
2017,8,24,46051,28944,229,57667,57148,31171,68362
2017,8,25,28369,68738,8865,58741,13907,7565,23995
2017,8,26,84870,33469,7240,77695,62931,29591,13724
2017,8,27,8952,97669,41480,15729,70499,44194,54315
2017,8,28,6372,51157,52148,52422,96453,18728,46440
2017,8,29,69952,99898,34802,98320,84988,43666,63412
2017,8,30,98894,17582,97406,115,51051,4645,47810
2017,8,31,30333,50587,87885,39284,48256,29364,71365
2017,9,1,18754,89909,15679,25125,41066,17827,43898
2017,9,2,53870,36554,20337,23821,52804,21490,8492
2017,9,3,37791,15155,11903,53036,32737,25661,9502
2017,9,4,139,30305,47311,30471,97244,1548,39754
2017,9,5,45499,80911,41118,80604,87172,23149,72080
2017,9,6,28237,40975,15977,98458,93880,2665,22278
2017,9,7,46683,24155,77121,84473,39309,39023,3860
2017,9,8,88397,14683,23362,88535,61340,37024,9005
2017,9,9,58583,38571,5111,20433,35834,12580,41036
2017,9,10,23005,35728,39467,67593,76702,21795,86050
2017,9,11,86934,24459,4679,33616,48613,31799,44441
2017,9,12,4274,70821,88300,9022,1856,11661,67557
2017,9,13,63195,15037,32913,21777,53607,4375,8561
2017,9,14,89440,16955,59596,28796,52682,15414,66388
2017,9,15,45736,87208,78789,32669,11666,33467,2636
2017,9,16,76631,81617,17076,80904,68790,5376,6277
2017,9,17,70645,33388,3833,33839,64776,3098,21967
2017,9,18,18383,7472,30527,24174,24426,6474,2970
2017,9,19,93460,21887,49357,55547,25446,28146,14567
2017,9,20,37111,27964,87202,30093,9581,4278,37348
2017,9,21,78370,26005,33625,65366,75744,3809,89204
2017,9,22,40520,6906,87522,58902,30730,18048,49427
2017,9,23,71507,40873,52396,64966,62759,18105,66864
2017,9,24,88204,62602,41430,41666,90565,28632,41759
2017,9,25,16497,32909,15458,11218,75265,49082,46583
2017,9,26,51008,2891,92138,7879,26148,29659,36780
2017,9,27,56877,14058,82559,44736,71282,34954,36053
2017,9,28,50392,69410,62917,54947,32011,4346,76613
2017,9,29,38928,32977,84723,55424,82237,180,52994
2017,9,30,73853,65614,59576,24861,84856,18066,2739
2017,10,1,11003,64076,15871,84232,94486,48429,8967
2017,10,2,65767,49734,55019,16159,35496,17935,1105
2017,10,3,67506,38633,84069,22785,87961,35143,48209
2017,10,4,86550,1675,77554,60402,67288,3481,15262
2017,10,5,52143,21546,34353,79497,1974,16575,73728
2017,10,6,96459,81355,92694,62225,47440,14065,74735
2017,10,7,82935,98351,82192,50441,36983,16260,19577
2017,10,8,41296,67755,84137,27845,69429,11690,88246
2017,10,9,53068,15171,89860,21562,53068,40564,41058
2017,10,10,55041,7138,81138,51499,88492,40183,80076
2017,10,11,35931,54247,24810,18866,68950,7001,45658
2017,10,12,22284,89613,75234,63579,57367,9371,21423
2017,10,13,43147,37412,96021,12566,52582,35880,14127
2017,10,14,5650,26443,51536,77042,49932,32673,88541
2017,10,15,38423,22856,58616,90705,93454,49777,85922
2017,10,16,62403,23130,11579,1039,12742,3165,64617
2017,10,17,86460,78887,72392,45958,32650,18412,78523
2017,10,18,85232,70643,9001,7233,97085,10536,44274
2017,10,19,63368,9561,29166,1790,48768,37781,18846
2017,10,20,58573,3910,34768,37328,27039,12698,58366
2017,10,21,56132,65862,2982,58943,61100,25373,34900
2017,10,22,93750,60136,79774,95333,30778,5126,48917
2017,10,23,44214,65661,19542,7581,91573,48708,29370
2017,10,24,40340,52840,34568,98913,56749,19335,26240
2017,10,25,139,32032,74605,56270,14246,43938,81564
2017,10,26,75345,85663,36463,85446,45798,32588,10778
2017,10,27,76576,37713,99694,20789,19726,19236,28370
2017,10,28,11298,84295,54091,67990,37134,38658,56902
2017,10,29,10235,74344,19493,10373,6376,10449,32995
2017,10,30,20621,4386,14558,95965,6400,17373,47763
2017,10,31,52198,16312,78540,28773,54025,44586,25913
2017,11,1,73750,13821,10634,1399,14467,31077,39388
2017,11,2,51600,86086,52641,78186,60430,38485,34911
2017,11,3,66805,15285,87905,3777,19671,18814,36093
2017,11,4,42422,2538,13855,94619,18850,42395,19743
2017,11,5,72874,86980,5656,62975,17152,32641,10725
2017,11,6,47970,13717,66465,15921,99803,35457,74107
2017,11,7,60232,23942,99017,43388,39226,3273,7164
2017,11,8,75248,38438,63256,17670,40976,43463,8640
2017,11,9,59825,85857,68383,49050,89188,40390,18376
2017,11,10,22691,23030,9100,70660,36747,25564,66580
2017,11,11,52901,11021,97038,29484,51314,12406,39223
2017,11,12,6891,32030,36386,82139,70468,15993,46160
2017,11,13,27795,25807,44799,3971,11663,13181,63020
2017,11,14,17202,19922,97747,56244,42952,6846,63255
2017,11,15,96050,98762,46187,48950,26134,43224,48433
2017,11,16,93799,71982,84007,689,4011,20392,79179
2017,11,17,90830,52736,31690,18624,78543,26489,38946
2017,11,18,6557,6021,8317,40111,25943,6063,26354
2017,11,19,85246,29261,55961,81295,44374,2147,40244
2017,11,20,70507,61722,25028,80657,33703,9034,71345
2017,11,21,37714,45777,96876,44895,14864,28565,39871
2017,11,22,9758,21405,18816,16315,43778,27133,2777
2017,11,23,69720,49547,85482,54965,78807,41442,52611
2017,11,24,23180,43588,99206,10038,5310,24233,30694
2017,11,25,55364,49618,88391,9429,11746,35266,54324
2017,11,26,26609,30182,34194,36367,51587,19361,49033
2017,11,27,95364,96493,58161,81435,46040,43642,12751
2017,11,28,41198,85084,5361,64378,45023,4566,14415
2017,11,29,66684,45150,81461,22048,11119,19851,31476
2017,11,30,22864,71468,2151,49472,1649,36344,72190
2017,12,1,69587,22057,87574,64950,18549,45734,32736
2017,12,2,80940,89376,31838,22138,90811,3550,22867
2017,12,3,52185,58115,93633,35221,19616,25093,33620
2017,12,4,30734,44943,21447,69949,16410,23598,65773
2017,12,5,34411,76293,37962,3997,98349,25536,15299
2017,12,6,33250,87621,48034,30541,76996,46224,19030
2017,12,7,84158,49773,71896,36343,24240,15529,21563
2017,12,8,43855,40621,45182,90941,1916,32980,40889
2017,12,9,18325,6577,96661,69087,82870,975,63084
2017,12,10,97570,92862,58382,30819,80482,22767,87712
2017,12,11,57478,18990,46741,57987,85115,34989,34329
2017,12,12,9354,16869,82243,69560,57489,43776,30500
2017,12,13,75756,26756,37741,10433,49684,753,59519
2017,12,14,32553,18079,52602,46475,10940,27335,67293
2017,12,15,91422,50102,55004,65251,85443,18097,83237
2017,12,16,70557,53085,33918,79910,69953,32512,19470
2017,12,17,43793,76288,26321,19549,19395,30413,29981
2017,12,18,69078,31166,25851,17983,65596,28453,14457
2017,12,19,76536,5787,58101,67957,72240,13105,9559
2017,12,20,57683,47553,89147,28239,637,23064,68149
2017,12,21,86941,71928,73970,30733,48215,16642,26633
2017,12,22,83961,97055,12965,53038,44572,38816,51020
2017,12,23,10167,33620,35476,86702,39406,43577,51010
2017,12,24,27998,23033,36920,85680,86937,26067,53918
2017,12,25,3925,65482,38418,90865,37409,28739,7949
2017,12,26,1975,45381,20934,85935,42435,33898,45325
2017,12,27,3358,89065,26344,29876,39036,28172,82930
2017,12,28,94794,88100,20291,22791,27484,7211,68470
2017,12,29,14420,99629,38739,18344,81462,27157,15560
2017,12,30,35223,5895,63508,37197,51275,34441,29484
2017,12,31,10061,34691,94808,29770,40107,37503,59646
2018,1,1,79143,32026,92575,90288,20125,12865,73078
2018,1,2,47608,86427,21547,78379,86055,26637,56722
2018,1,3,83869,53793,22281,19091,76040,2141,46287
2018,1,4,43666,2933,12122,53727,53975,23281,59848
2018,1,5,10434,60784,59493,89576,92809,18419,16215
2018,1,6,29286,97636,9292,93245,84062,47190,41624
2018,1,7,86469,23826,84697,70337,77619,6978,29427
2018,1,8,70010,25470,62065,13675,28402,40539,73753
2018,1,9,98729,13819,83601,9162,90954,9445,45089
2018,1,10,83763,27864,11303,29400,41851,20594,72644
2018,1,11,42264,84135,94267,28732,7960,28964,45420
2018,1,12,1930,2293,21198,71939,44114,49615,15614
2018,1,13,72515,90153,69366,71243,20323,19318,404
2018,1,14,11277,28763,95492,11391,72978,23146,10790
2018,1,15,14828,43739,79785,73443,27873,24052,88527
2018,1,16,52185,69367,33946,54114,88011,21496,22405
2018,1,17,32124,71110,28018,20990,77614,13735,78585
2018,1,18,97936,83053,5340,25564,28167,17184,36954
2018,1,19,1144,40329,94095,32323,84068,23880,85765
2018,1,20,28292,64283,24291,80476,33649,24589,80942
2018,1,21,38011,62436,93346,70134,33545,21363,7475
2018,1,22,27510,51449,16059,41797,34501,21399,37361
2018,1,23,62667,38582,20666,80162,78910,14761,12484
2018,1,24,79329,4992,34601,23973,69274,25243,64448
2018,1,25,19274,49831,55389,57284,12266,15086,13769
2018,1,26,62162,86448,67595,6023,54249,33654,27820
2018,1,27,5101,21404,31532,67768,76337,18549,24281
2018,1,28,71598,99661,93117,67279,4652,27717,21251
2018,1,29,90277,2959,95698,9550,69142,17439,53185
2018,1,30,97759,32524,43305,59921,35324,10900,25943
2018,1,31,89572,10905,30114,94672,48660,27997,88791
2018,2,1,24996,46546,59424,12945,46206,2540,60223
2018,2,2,67210,96608,71473,57486,99566,33523,43388
2018,2,3,85059,67313,82924,82818,16188,26229,62738
2018,2,4,51511,53480,25032,57434,80736,21498,18458
2018,2,5,29395,65846,63600,70742,28743,23023,60038
2018,2,6,91301,91914,80261,58510,88521,1733,52347
2018,2,7,4439,51607,15734,89497,18919,48658,52314
2018,2,8,35107,41238,31403,2969,11069,22787,6755
2018,2,9,91804,60636,61564,37550,26481,25163,64643
2018,2,10,55224,64538,24680,46524,72803,21292,61385
2018,2,11,61324,73025,53731,65762,40983,35817,45258
2018,2,12,59902,826,43924,95008,42063,41678,54328
2018,2,13,69483,64464,91082,77638,25099,2645,31539
2018,2,14,67932,94160,56181,39507,75049,47212,66030
2018,2,15,47851,34856,7414,25526,7880,27496,81287
2018,2,16,48862,63312,62897,25115,64137,23172,36474
2018,2,17,22551,14849,50802,92033,79313,8235,79670
2018,2,18,20763,10880,1208,88694,21391,23740,68200
2018,2,19,96439,87304,30581,60641,22159,4346,26167
2018,2,20,46390,48194,77453,11603,11505,6701,66718
2018,2,21,91994,79872,89543,14544,11073,40344,2929
2018,2,22,90385,98579,8950,27499,25810,26510,2545
2018,2,23,47200,16601,77096,59990,3904,24029,60630
2018,2,24,42414,78374,6796,5155,26567,601,66758
2018,2,25,54424,73653,69827,46417,69877,9369,17312
2018,2,26,80949,16065,16592,87685,30995,25542,45183
2018,2,27,56804,68403,47727,20355,85003,41175,56696
2018,2,28,5259,65203,33677,47672,43576,6825,39179
2018,3,1,86495,57425,2288,57270,47429,38466,38
2018,3,2,17305,47834,13701,14605,80250,30293,22289
2018,3,3,11244,72186,17472,84399,40588,31550,34753
2018,3,4,25590,22724,17800,47200,4278,1477,51224
2018,3,5,64206,8301,80402,50700,82077,32689,77969
2018,3,6,29505,71154,44358,63162,35339,8058,37766
2018,3,7,31941,88350,96407,43184,76887,13878,47583
2018,3,8,17474,11779,48687,59416,50855,32839,46615
2018,3,9,55132,34315,17838,19337,58967,14591,36388
2018,3,10,41043,97279,10708,86899,84784,5065,26412
2018,3,11,36475,13123,60530,68415,17824,6936,71598
2018,3,12,94711,87165,55532,28536,98943,20571,74303
2018,3,13,66149,3409,10918,37633,54075,45107,53321
2018,3,14,13041,59698,59709,70435,73328,36768,53685
2018,3,15,58112,58185,40097,10938,87659,16978,49352
2018,3,16,5482,73913,7301,16544,61077,29185,21432
2018,3,17,76371,99755,65734,58872,19515,26651,76504
2018,3,18,73589,38110,69824,2981,97807,45884,13415
2018,3,19,71134,32652,63451,45597,7188,19899,86534
2018,3,20,94846,36876,52237,327,10788,9538,43223
2018,3,21,88216,55074,94654,80939,54828,10387,89810
2018,3,22,74342,53390,36313,64282,91499,22488,67262
2018,3,23,5657,68372,57028,76790,17375,20478,38739
2018,3,24,24562,40377,11624,19407,77252,13861,36085
2018,3,25,4392,39750,69307,8959,94823,30312,79897
2018,3,26,66002,40699,46058,56695,10440,48722,30976
2018,3,27,1938,21210,4589,7594,5933,11616,70735
2018,3,28,39659,82093,55825,80572,22469,17449,46330
2018,3,29,99721,47661,68766,20464,87410,4425,69422
2018,3,30,98584,34736,35671,64585,91786,31728,21279
2018,3,31,2225,80450,58606,20514,1659,13194,4459
2018,4,1,23943,24809,61546,63601,6901,17370,524
2018,4,2,29370,84818,76853,45442,32478,45618,45905
2018,4,3,36239,42,11678,34822,51130,47348,39406
2018,4,4,42915,29076,37036,45140,9525,45641,22005
2018,4,5,27535,58834,26464,51477,99994,38009,41429
2018,4,6,6895,5378,8304,52616,6548,35156,44409
2018,4,7,55377,47125,96665,91616,63519,8342,12789
2018,4,8,14648,55690,58547,73914,1117,45582,75405
2018,4,9,10641,7575,17410,54527,66408,43873,16003
2018,4,10,82754,31881,53783,89648,53610,12086,88615
2018,4,11,60157,63593,73023,31886,27069,19687,89853
2018,4,12,90587,78028,82641,21586,50069,41187,21852
2018,4,13,51185,53121,47256,78177,60695,14665,52703
2018,4,14,43454,8537,55057,26207,56769,8839,12206
2018,4,15,10379,87276,90820,86887,67220,30194,55124
2018,4,16,10641,49880,74976,1227,44260,7617,29165
2018,4,17,10680,15155,51016,78217,68275,14623,46393
2018,4,18,28969,79288,89096,72423,4176,44152,78629
2018,4,19,77297,69343,30835,4027,72970,38006,70913
2018,4,20,56542,18200,42389,67182,84431,17364,4760
2018,4,21,45042,91332,23924,72074,6487,41291,30290
2018,4,22,91113,5914,6682,20082,1553,45777,68856
2018,4,23,5728,56281,7484,83024,41975,4670,87050
2018,4,24,14944,9028,94315,71485,43579,36703,25018
2018,4,25,44361,70418,39778,89403,61750,30053,11476
2018,4,26,84588,71344,28117,75700,93609,34798,82133
2018,4,27,11513,46927,20988,33592,3207,44824,52968
2018,4,28,61533,15845,36369,76476,24872,47035,4313
2018,4,29,84802,89,19330,29163,70507,25459,88565
2018,4,30,48608,55512,96392,33195,43207,24508,15246
2018,5,1,36815,75657,37379,64679,22583,24718,88270
2018,5,2,42141,35893,31237,3673,51738,17606,16501
2018,5,3,92961,30992,77165,77763,31081,12846,16925
2018,5,4,1587,88305,41841,50194,43816,38232,49740
2018,5,5,87022,79091,41337,40188,71099,45067,64866
2018,5,6,93682,69785,19487,52174,5677,17076,15847
2018,5,7,73766,51033,68699,66727,82024,45863,20841
2018,5,8,13104,58708,67765,14690,63364,25957,1235
2018,5,9,7179,80540,97326,10552,59630,38663,50739
2018,5,10,30728,33729,71956,40761,19865,7795,12935
2018,5,11,41894,74870,65133,15659,25902,33831,28737
2018,5,12,7925,96045,59577,21029,54752,43693,12070
2018,5,13,34468,69649,49657,41646,50188,46982,12198
2018,5,14,26169,85644,19288,73249,35725,7596,50361
2018,5,15,55589,15390,23295,13834,90259,4779,35845
2018,5,16,16160,54961,44581,40436,51005,20510,7816
2018,5,17,22109,80554,29886,56576,66555,29542,68221
2018,5,18,16742,42875,66770,59263,44871,36058,32511
2018,5,19,80595,10005,62871,52535,25394,2518,76369
2018,5,20,15652,7296,28565,48163,62257,23145,78598
2018,5,21,29613,10006,82766,51721,90560,12651,28296
2018,5,22,73466,8544,22869,90207,67770,39638,45821
2018,5,23,12640,92047,14683,9586,2051,43906,88473
2018,5,24,43796,96423,44841,59447,20070,23405,53961
2018,5,25,98678,62901,28911,28291,89259,11676,66363
2018,5,26,96170,40678,4659,69635,65573,43879,56193
2018,5,27,33342,49868,42014,45982,58267,6696,31919
2018,5,28,76669,50601,50391,20465,63375,11583,56263
2018,5,29,83445,1339,20224,98474,64240,49134,13116
2018,5,30,69850,60809,39479,66019,1486,10489,25653
2018,5,31,67058,4367,11845,16751,70586,3858,79084
2018,6,1,28852,26906,51003,5521,77506,1393,42337
2018,6,2,40881,12976,38599,40677,30666,8822,9150
2018,6,3,11257,7955,98618,81106,85115,38096,87124
2018,6,4,86600,98584,82776,70009,19302,10973,66760
2018,6,5,89887,64830,65843,35091,91735,16845,26963
2018,6,6,85593,34590,99299,42825,63917,37897,83501
2018,6,7,94582,96719,39002,5839,21025,3971,46944
2018,6,8,6140,92066,50420,9091,7001,33195,39100
2018,6,9,26302,44167,82211,32541,25349,48053,53983
2018,6,10,33435,81250,40945,19027,32191,40243,38203
2018,6,11,96107,78139,78055,7040,91209,33409,32878
2018,6,12,12234,87379,16174,18373,79445,16593,57463
2018,6,13,2797,99787,22914,45451,60306,5124,27991
2018,6,14,2006,69529,61973,35440,50778,19269,50819
2018,6,15,82968,59511,49021,95426,54001,27076,72465
2018,6,16,45210,76836,15343,73795,64214,47868,12167
2018,6,17,60010,14460,35981,62807,30598,8895,18257
2018,6,18,90903,80370,2599,9260,49898,30923,34700
2018,6,19,17027,191,31870,99994,76053,30890,71771
2018,6,20,30053,24317,14236,91614,1152,45930,35408
2018,6,21,81718,93797,73926,41727,8256,9907,60885
2018,6,22,55205,85153,29141,46108,65522,48091,11719
2018,6,23,31772,29013,16418,48798,45555,48287,18792
2018,6,24,21607,45529,76914,51660,86197,41149,19625
2018,6,25,87349,37078,25033,85418,47226,48958,37144
2018,6,26,71833,25216,64381,27038,10368,9873,89497
2018,6,27,92242,57964,61215,24013,86976,43985,79162
2018,6,28,32531,42271,54305,70489,4151,31219,2148
2018,6,29,90348,22367,81773,94048,75797,23157,49465
2018,6,30,39374,38466,22960,11207,63682,37340,8244
2018,7,1,90401,97213,27740,98994,55176,5306,59358
2018,7,2,58503,99290,28520,7385,41561,32824,27874
2018,7,3,45711,14042,16373,52410,52761,14497,26457
2018,7,4,28557,37653,25921,67930,76119,48881,35488
2018,7,5,56152,36220,33731,46552,49784,27822,55546
2018,7,6,4959,83128,1255,79814,82417,29774,37198
2018,7,7,40329,12598,81423,2392,42991,47796,74801
2018,7,8,95751,12292,1258,40659,66297,27178,58589
2018,7,9,58767,92410,20428,14918,44982,4159,41469
2018,7,10,94765,48332,23366,16076,31459,24621,15889
2018,7,11,30228,70746,99438,86908,83343,30861,89299
2018,7,12,42686,78656,44100,38436,7299,11709,19095
2018,7,13,73595,88886,4035,32361,97648,24462,17278
2018,7,14,42629,94972,25099,37393,43304,14816,43468
2018,7,15,91114,5788,65708,21341,76534,15146,8249
2018,7,16,76228,46006,13899,18913,41013,24350,3701
2018,7,17,48311,36058,52795,38258,41296,6829,30618
2018,7,18,38943,97642,34248,81571,92614,25698,58963
2018,7,19,35917,56865,88783,27030,79005,4490,4723
2018,7,20,71890,19635,89323,64469,81992,19573,83382
2018,7,21,23004,93923,73434,87667,29980,26228,55924
2018,7,22,87627,99408,12893,26569,97049,13492,88139
2018,7,23,89662,55541,43454,41930,12406,48588,45312
2018,7,24,7762,3077,50034,79651,39064,5708,74119
2018,7,25,21055,75280,43852,60411,85554,17285,54429
2018,7,26,31886,43512,90352,19512,59271,19596,6081
2018,7,27,56320,99440,70571,62333,54980,30376,54263
2018,7,28,83737,78963,89574,91498,98392,5959,21148
2018,7,29,37455,28018,15267,74861,19649,25470,31623
2018,7,30,5203,92755,16051,37088,52618,22754,46599
2018,7,31,11889,42350,2679,84560,41789,39602,6892
2018,8,1,13120,19977,51154,96857,15292,7079,54706
2018,8,2,13683,13037,92206,51137,41054,23824,52349
2018,8,3,60703,99293,93972,82257,92047,10022,39344
2018,8,4,44665,49128,75942,72905,91477,44973,17464
2018,8,5,49617,926,4355,79088,20902,5509,62296
2018,8,6,52545,28939,97002,66227,41976,5559,3715
2018,8,7,99381,29382,76064,76435,28674,20035,18691
2018,8,8,37073,96408,78034,98089,45535,20328,70993
2018,8,9,53363,81652,28456,19331,82577,32810,78419
