year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,7,64623,88151,91213,19164,52252,13747,5213
2022,9,8,62614,38042,92220,61315,56993,15641,11869
2022,9,9,51026,92062,45439,55842,84651,29580,72980
2022,9,10,59980,66794,70914,17716,85163,20247,74685
2022,9,11,23558,32386,12608,88181,36888,3820,63696
2022,9,12,89140,67567,18909,51753,21960,11128,9419
2022,9,13,78952,43120,97639,46329,51534,9429,42170
2022,9,14,36184,39008,71501,12515,22153,8766,20230
2022,9,15,23667,79013,21266,47224,27750,33874,71756
2022,9,16,64637,54045,75452,70128,37963,44360,78232
2022,9,17,59922,21839,67650,55225,64958,15288,41553
2022,9,18,16491,24716,20075,69026,80075,41575,51541
2022,9,19,18579,50341,11770,42245,29353,33036,35821
2022,9,20,73454,83261,57576,54442,37305,33027,70922
2022,9,21,91620,43738,79153,67893,65576,13155,63118
2022,9,22,30534,28442,41022,47024,69510,11096,42402
2022,9,23,65936,52671,13942,84515,19363,42063,36759
2022,9,24,65067,75098,32579,38520,74710,6507,9313
2022,9,25,28367,39533,50234,19986,83271,29387,87878
2022,9,26,48846,92541,10995,95731,37334,18369,29107
2022,9,27,23195,29464,91508,89131,98486,5449,43645
2022,9,28,17848,47511,16755,99266,38961,15686,17785
2022,9,29,13670,72192,63450,58388,28076,13683,28373
2022,9,30,27698,59421,66251,92896,51961,43597,48626
2022,10,1,5647,61965,47732,28841,7781,5591,54323
2022,10,2,22618,61039,24319,56818,24902,41074,86083
2022,10,3,80214,23111,10220,10235,11654,23669,58623
2022,10,4,56081,87351,46995,83779,46772,29597,86674
2022,10,5,15084,23194,81651,37082,1510,45735,45923
2022,10,6,25642,1325,16597,48260,78716,40916,85077
2022,10,7,19969,98341,77511,182,21451,37730,56768
2022,10,8,49456,77750,95390,5536,81453,8737,5666
2022,10,9,44576,88333,82339,59659,27878,30342,6741
2022,10,10,45740,26076,79015,71381,27400,45611,55992
2022,10,11,22467,52878,57420,42435,51218,34931,18968
2022,10,12,89020,39012,85736,38475,16762,47477,60363
2022,10,13,98214,56213,66028,59141,60898,14719,68799
2022,10,14,5127,45060,31891,50866,71135,27257,42247
2022,10,15,14886,39220,74590,37353,92097,32010,26139
2022,10,16,43315,66940,55107,32334,22303,7194,17161
2022,10,17,39064,54670,47523,53629,27235,13550,82769
2022,10,18,88132,78268,47920,93258,39679,46162,80476
2022,10,19,10813,23419,99074,42051,78990,23663,45755
2022,10,20,71086,5672,91893,30752,88963,13351,43086
2022,10,21,11266,20544,66598,66681,91566,14120,16662
2022,10,22,18800,44021,65782,23283,38641,13701,2892
2022,10,23,78319,26215,93367,89132,65985,42440,37534
2022,10,24,44974,82455,43288,32411,88126,1532,43163
2022,10,25,93441,14883,42600,4706,51778,9197,7738
2022,10,26,43343,23316,24399,62142,83688,40181,31776
2022,10,27,22328,20233,34668,647,62799,44386,66130
2022,10,28,28783,36826,53663,90108,35632,46950,62519
2022,10,29,23757,48481,85681,17197,79715,28280,28254
2022,10,30,31493,37476,25992,91187,77143,16742,73329
2022,10,31,77182,73274,71456,99510,9859,6123,80156
2022,11,1,72657,50509,6285,1440,3686,26299,11547
2022,11,2,39317,89600,30417,79425,54432,16097,62974
2022,11,3,34147,44376,51227,81991,98203,43570,83177
2022,11,4,91697,60312,42857,68879,33585,14313,58388
2022,11,5,43443,36787,84895,32452,87295,7531,80243
2022,11,6,7332,83829,58141,63000,89780,38558,32425
2022,11,7,44211,4654,55398,94709,65382,22976,46699
2022,11,8,79936,16546,49876,71633,93209,42732,56863
2022,11,9,43145,23396,41602,2940,60183,26496,15391
2022,11,10,63829,50378,85633,87513,50558,43773,512
2022,11,11,40337,48682,92936,899,53336,48333,25608
2022,11,12,35069,87661,72306,15004,4206,38533,12988
2022,11,13,97414,47617,76202,40558,71012,17803,43497
2022,11,14,47546,60650,95239,11375,11027,30871,68887
2022,11,15,77936,40996,49398,18272,6029,8686,5523
2022,11,16,75716,23370,31130,10784,11030,3435,82140
2022,11,17,15235,58320,61479,29000,5936,37681,55910
2022,11,18,93299,71835,45758,40845,32485,40997,58571
2022,11,19,59863,38219,83809,37799,79214,49558,32422
2022,11,20,1595,8243,7944,77310,31613,39073,8094
2022,11,21,42642,58860,46585,74229,17179,8063,19580
2022,11,22,39466,62095,5489,32764,33930,1247,43608
2022,11,23,66414,8595,58530,26276,46813,42338,40426
2022,11,24,42379,91896,52848,43973,138,10791,41282
2022,11,25,31750,99864,9375,90744,75075,22311,71324
2022,11,26,92253,80374,903,48070,42468,22744,40833
2022,11,27,92749,73990,70793,59162,82584,29322,71790
2022,11,28,29396,71660,82215,88126,63555,1414,2098
2022,11,29,63692,12205,53380,11794,28420,29106,78889
2022,11,30,3494,51417,212,12098,48142,17466,50167
2022,12,1,6961,40209,40999,99710,14198,11791,35223
2022,12,2,13133,41113,93364,58881,29124,41931,57006
2022,12,3,92678,43344,95456,72721,55548,48835,4514
2022,12,4,83967,44292,19754,3812,95708,19965,15909
2022,12,5,60201,53783,76075,67162,93991,33426,63223
2022,12,6,24541,61568,74797,54025,19032,18161,72905
2022,12,7,48155,60091,76263,40832,19786,21718,23553
2022,12,8,91686,36904,14418,75652,81195,34172,45816
2022,12,9,93255,70488,11724,69807,24270,4151,16968
2022,12,10,34613,53928,36542,59153,15495,11339,13177
2022,12,11,34527,95851,42434,82681,72293,35048,49865
2022,12,12,92078,6765,53417,83763,60020,17834,75767
2022,12,13,57566,18357,71582,50820,88845,49657,70627
2022,12,14,29466,20159,73946,64078,90438,26840,83230
2022,12,15,5933,54530,52759,56811,50380,45192,85843
2022,12,16,22672,30239,95707,31101,53355,15475,51216
2022,12,17,13374,49661,6982,70939,68017,44915,18111
2022,12,18,73213,10923,75089,2679,47434,15386,76756
2022,12,19,37871,8577,6338,43803,63106,9096,26965
2022,12,20,29837,70639,72808,52508,877,34866,29961
2022,12,21,70583,50341,31176,83956,1,4509,51246
2022,12,22,84369,49423,25708,57582,60345,17148,260
2022,12,23,24130,98886,27015,62001,7462,49704,15803
2022,12,24,70568,8799,39120,404,79437,11927,79264
2022,12,25,96665,13144,85576,67247,63484,16751,77554
2022,12,26,79836,71259,55152,64205,37033,30859,51786
2022,12,27,13729,14359,98397,37859,13244,41763,9859
2022,12,28,20705,91467,22013,7624,265,11132,4380
2022,12,29,79702,89410,9995,92718,18906,45570,9965
2022,12,30,82389,28672,27518,62225,16282,32669,52781
2022,12,31,53314,79880,64566,83394,10590,12962,41252
2023,1,1,23833,4724,37462,60889,96190,25827,38513
2023,1,2,12807,36958,9244,8860,42720,19238,31577
2023,1,3,61625,14807,61541,60365,59830,5411,28941
2023,1,4,76111,4431,81721,29424,662,12638,89169
2023,1,5,11251,41951,50421,51435,63027,4234,42324
2023,1,6,75568,80060,97188,88374,33370,6431,33585
2023,1,7,92441,25668,15162,70417,56826,43054,40781
2023,1,8,16655,14816,86074,92765,19247,17794,68540
2023,1,9,36260,46784,84060,47511,88734,34480,58945
2023,1,10,68112,55066,27620,43680,35125,24807,8405
2023,1,11,68494,31237,61990,60934,73256,43503,61350
2023,1,12,46433,86556,78483,63087,17724,14556,32203
2023,1,13,36970,48701,27094,89581,11836,11154,63443
2023,1,14,16922,61985,68740,85033,17050,46359,35064
2023,1,15,68527,21166,93469,37020,68754,21810,74306
2023,1,16,58362,65312,62007,4794,68219,6841,54233
2023,1,17,85942,37748,56435,39263,2801,49881,5196
2023,1,18,14636,27386,98638,31557,5722,17377,32942
2023,1,19,22772,63736,78005,91298,1253,37825,84669
2023,1,20,86358,75986,75326,44719,57649,3685,89513
2023,1,21,42220,10525,50097,44513,48273,6531,70128
2023,1,22,51073,22763,45323,82060,66500,43960,83617
2023,1,23,72222,11337,62910,94993,91424,7266,82642
2023,1,24,92676,45091,63662,79033,37428,5340,40104
2023,1,25,95077,9024,5968,37296,35900,6064,41808
2023,1,26,524,78946,81935,67948,18061,43609,50008
2023,1,27,84560,87569,79976,56781,15257,42885,78125
2023,1,28,6680,150,70766,99355,61592,780,34739
2023,1,29,99020,22471,51194,10448,31494,7161,84095
2023,1,30,83745,29576,45902,84269,8522,44189,32216
2023,1,31,26582,4149,2223,11141,91717,48550,67922
2023,2,1,6973,57786,36046,30004,57936,23164,29358
2023,2,2,35879,90295,40449,51250,12765,41642,51697
2023,2,3,60610,65155,42143,44354,94730,4397,84974
2023,2,4,3251,48585,97190,46184,69085,15764,43677
2023,2,5,60802,14314,41598,84126,72099,43995,44130
2023,2,6,46386,33510,59839,98617,40156,16639,59866
2023,2,7,69272,24633,27915,29881,89787,20057,10587
2023,2,8,868,74453,35560,20471,39389,32749,76654
2023,2,9,8474,64865,40330,85627,95530,48279,86104
2023,2,10,83980,8626,16585,30366,58487,26424,65334
2023,2,11,98643,9414,95199,67914,34046,39465,24147
2023,2,12,23832,25874,4733,24700,326,6644,85170
2023,2,13,56067,5745,28175,80892,70609,34857,22870
2023,2,14,66138,83135,68973,50117,8112,1910,46834
2023,2,15,66599,78333,42167,81593,4098,3718,9506
2023,2,16,38144,9534,80004,78327,35407,1088,53026
2023,2,17,52085,57732,64547,8151,63476,9074,65394
2023,2,18,50436,93930,88263,32925,77064,23587,73041
2023,2,19,85176,75496,96227,68126,70180,4745,29718
2023,2,20,74278,8462,15575,12421,17996,45579,60747
2023,2,21,69754,13018,10125,21838,70749,41023,86340
2023,2,22,50576,96,51733,1011,10377,6347,33935
2023,2,23,87441,29934,33328,88968,21781,45906,3445
2023,2,24,91961,650,23162,82590,25464,38736,35010
2023,2,25,59811,50666,2108,29564,80036,28584,61402
2023,2,26,50784,19607,97741,17712,36054,49474,88722
2023,2,27,46431,22172,69009,50223,52105,18688,55542
2023,2,28,73886,64593,28986,82198,65242,18499,14787
2023,3,1,90705,23586,76148,66867,74252,44607,26431
2023,3,2,54287,23191,47832,21422,59149,11924,19133
2023,3,3,11554,11397,74207,57984,33569,9567,74558
2023,3,4,2025,78254,96451,92262,42846,25436,44459
2023,3,5,24439,93934,55597,31496,17520,31744,88362
2023,3,6,8123,26351,94792,78761,65893,42623,36534
2023,3,7,25041,4547,72019,36594,32295,46225,70930
2023,3,8,82215,22143,51839,592,396,48290,32853
2023,3,9,59593,73725,83664,84031,84011,5612,45526
2023,3,10,17882,87356,13888,42356,30058,8679,67468
2023,3,11,95950,67654,54001,37342,88552,26019,43935
2023,3,12,37198,88595,1216,35765,10737,3055,16356
2023,3,13,27484,1344,45560,87076,91420,45575,1107
2023,3,14,75430,1187,86632,9663,4894,16871,8370
2023,3,15,34951,41902,5837,47252,25907,9838,44593
2023,3,16,14458,2208,74879,68007,7155,26095,83771
2023,3,17,17891,45501,56478,61727,46844,2038,18802
2023,3,18,38263,63964,36260,30045,65150,22892,46059
2023,3,19,70043,56114,24429,4993,98015,30265,8596
2023,3,20,40273,6454,69540,54730,8662,44419,59089
2023,3,21,15816,36865,42859,50058,82365,15689,51784
2023,3,22,45560,17726,60586,83822,81689,13197,80218
2023,3,23,63191,52440,86277,33233,8554,10705,54578
2023,3,24,22920,57321,23173,63193,63775,42713,14274
2023,3,25,72436,53483,73362,4603,90347,16221,64660
2023,3,26,89063,31909,66444,34622,65986,43381,54795
2023,3,27,64026,56577,81365,27216,9017,17641,56801
2023,3,28,33922,94697,31378,56841,68369,20902,26385
2023,3,29,32143,79966,70659,20930,49800,44020,5532
2023,3,30,56498,76592,80192,45560,24852,12987,76533
2023,3,31,7189,22719,47680,87567,95647,29044,51134
2023,4,1,21015,13036,7934,54936,24084,5663,78129
2023,4,2,92452,26565,64513,24595,22882,35171,75524
2023,4,3,72682,95543,71056,29179,72134,17599,1091
2023,4,4,13338,30585,87623,20526,53303,35302,18092
2023,4,5,48949,80697,39226,69964,93732,13511,61251
2023,4,6,17815,19174,69379,10267,62090,33892,51213
2023,4,7,84971,85414,96736,57652,80956,34143,63183
2023,4,8,69442,51741,94273,82779,98677,31895,79656
2023,4,9,51979,33549,44100,17280,14245,49677,53595
2023,4,10,7977,63187,44845,42143,82360,30576,22409
2023,4,11,44449,80819,3621,45772,66232,16709,79775
2023,4,12,63540,17203,22957,32981,68944,17229,45759
2023,4,13,67620,15476,51766,35951,49024,45865,79582
2023,4,14,63268,95541,89528,87596,58728,724,29739
2023,4,15,57439,81299,82147,18240,62117,2120,4011
2023,4,16,44701,35180,83785,8240,52382,23094,61220
2023,4,17,37677,40322,73330,21649,55797,41447,3951
2023,4,18,4820,37312,43532,84440,49204,49411,42035
2023,4,19,24283,134,1773,98074,97785,272,26313
2023,4,20,76253,18743,96675,20953,53922,46811,55544
2023,4,21,22655,19904,86763,60332,60226,26444,58332
2023,4,22,16022,34243,72282,37194,71554,32165,17985
2023,4,23,37109,81575,10019,61392,98060,28144,9465
2023,4,24,95844,44767,92129,72097,63509,38803,39401
2023,4,25,33782,85613,54945,72788,5517,8059,49471
2023,4,26,82094,50855,47802,14467,85097,20083,68012
2023,4,27,73002,68599,5996,10110,66525,16015,51501
2023,4,28,64585,60510,47317,60428,5276,39445,68876
2023,4,29,68784,44599,58277,18917,46564,13221,71704
2023,4,30,52080,71279,41175,50525,22133,38976,14991
2023,5,1,7229,25411,49355,80230,94009,5350,66692
2023,5,2,76886,87716,78192,41470,48225,41861,68249
2023,5,3,53500,97657,67125,38635,42256,25401,77551
2023,5,4,88819,54973,49255,57250,26251,6781,7774
2023,5,5,64736,95756,89116,71964,37518,38470,8546
2023,5,6,47879,10172,75237,24764,97887,19780,46233
2023,5,7,46112,27992,833,99611,25649,17957,54598
2023,5,8,84256,9709,12148,73074,64681,27754,56675
2023,5,9,7284,84534,70800,72019,96642,26267,20334
2023,5,10,50511,31089,45231,98389,41260,20467,29504
2023,5,11,39146,6599,22088,1609,34590,22921,77572
2023,5,12,76590,7229,72169,60845,16938,34316,270
2023,5,13,81618,78422,96944,5253,79307,34095,27271
2023,5,14,92300,60362,37605,42811,91450,32835,47551
2023,5,15,32709,19654,97055,88206,26252,19142,79815
2023,5,16,77193,58414,7386,53783,65643,29554,84627
2023,5,17,98932,80221,64897,80549,74994,28192,85802
2023,5,18,54301,62287,79424,46600,22648,33380,45762
2023,5,19,30449,32567,63313,79509,52220,26719,37714
2023,5,20,94823,12212,73880,72015,70626,47617,32149
2023,5,21,52620,77170,56776,51551,73743,38024,28451
2023,5,22,65088,32567,50604,19388,94853,30028,2340
2023,5,23,33852,63407,4453,64300,95973,17765,43808
2023,5,24,64544,44483,27874,59366,73047,18105,37733
2023,5,25,43672,15722,89881,12643,9243,13008,14193
2023,5,26,82985,17383,12643,48073,49950,13247,43812
2023,5,27,44802,9626,82503,95006,73032,36956,5657
2023,5,28,85357,71072,35817,49900,15555,13690,15618
2023,5,29,88601,98146,73350,48624,13867,29582,11266
2023,5,30,23110,42590,41810,22446,59972,4452,76870
2023,5,31,26273,34050,87034,87427,43675,19536,32432
2023,6,1,33059,72843,58088,18415,43915,43904,64666
2023,6,2,75821,73945,10283,80773,72091,49984,19396
2023,6,3,85957,79566,7013,25418,38507,48822,7864
2023,6,4,14830,19625,34733,41103,53675,21766,8529
2023,6,5,97349,7654,27312,30407,80496,35399,35173
2023,6,6,24410,95655,66191,230,85951,42825,37354
2023,6,7,74393,92809,26749,60350,88726,113,62119
2023,6,8,43584,15286,66334,58413,34911,1067,85867
2023,6,9,88585,39184,60747,2285,63189,38058,79044
2023,6,10,60037,89809,30568,84446,1815,46758,81028
2023,6,11,87765,89583,98381,62158,98743,41482,58859
2023,6,12,87468,7946,40977,47403,23232,7311,12167
2023,6,13,58142,24729,38034,63078,80264,48780,45362
2023,6,14,59805,3190,14405,19841,9350,11325,80638
2023,6,15,11164,58082,21665,98928,47664,36398,47437
2023,6,16,46406,94231,16295,50225,2176,23624,43979
2023,6,17,25407,97286,36146,99900,38366,24179,22977
2023,6,18,34981,89310,28339,11137,8851,9095,10977
2023,6,19,18200,20419,67967,29363,94853,39631,24643
2023,6,20,58868,42380,22079,5274,36610,4726,51850
2023,6,21,55138,44701,2181,96896,58338,38326,6796
2023,6,22,13055,28856,59772,64387,34517,4462,65524
2023,6,23,43368,79909,22852,77919,16679,40818,43634
2023,6,24,11531,96801,68276,70399,39180,6706,22024
2023,6,25,92142,77783,80225,63631,22483,32405,20526
2023,6,26,97172,37082,57321,26578,65937,33445,10965
2023,6,27,454,54258,66488,60173,50518,5691,4443
2023,6,28,67197,96509,78076,95079,9661,46351,31829
2023,6,29,65192,69409,90204,57333,47191,36781,27315
2023,6,30,86026,85537,97841,83197,22619,21513,39775
2023,7,1,4907,21309,17091,5360,75567,49930,71884
2023,7,2,26084,5620,36327,9632,18480,14402,11063
2023,7,3,28140,77105,19243,93332,46513,9447,87016
2023,7,4,93703,12579,4331,79728,98115,18523,29277
2023,7,5,20733,90035,5403,25640,27696,22493,37351
2023,7,6,3262,22422,45587,45697,44393,31913,41681
2023,7,7,62873,12666,9095,91012,89770,28337,24343
2023,7,8,52634,54135,67711,46337,66713,22041,42416
2023,7,9,64828,90563,38044,1912,96949,9798,63903
2023,7,10,24644,82290,7606,44257,21063,3192,36306
2023,7,11,65456,51456,94338,44680,80473,3432,72043
2023,7,12,86595,31768,36386,39228,85903,20448,51916
2023,7,13,68967,92488,60684,50146,99402,15079,22058
2023,7,14,12702,74877,12312,53698,57166,36269,77954
2023,7,15,94581,5812,20611,76388,73619,14948,11067
2023,7,16,54092,18379,73109,57038,50147,25846,56265
2023,7,17,52401,62645,14533,37719,55132,25216,67865
2023,7,18,70885,90294,56274,83587,65170,18585,87284
2023,7,19,38688,21206,51589,49620,27017,22200,42359
2023,7,20,636,87147,63425,54727,21878,2885,51764
2023,7,21,72024,95083,24380,40776,57727,38912,8494
2023,7,22,29211,30479,66358,95,37125,38983,40033
2023,7,23,18646,23920,53668,73685,45125,5257,39656
2023,7,24,72141,77456,82014,72776,80954,11790,63854
2023,7,25,2831,14675,71969,91206,26109,12701,18333
2023,7,26,187,51612,43179,29397,98443,25888,55844
2023,7,27,51919,64871,62228,86916,88790,15896,20601
2023,7,28,33914,37504,256,6054,31311,48622,75182
2023,7,29,12264,60411,39035,31447,75085,27356,69004
2023,7,30,17545,40056,87337,34084,8019,30515,13480
2023,7,31,22813,56402,25675,74731,21272,4255,17999
2023,8,1,26413,20150,38599,60326,74005,5206,42732
2023,8,2,5315,53827,77913,33930,14238,33299,45376
2023,8,3,5674,60654,4380,39571,17061,8068,73654
2023,8,4,25080,38582,53485,47892,11335,45512,28975
2023,8,5,48959,99766,16973,75371,36267,21923,15697
2023,8,6,10271,43480,18428,31937,97307,12692,85866
2023,8,7,27896,45990,47594,49921,22996,18325,75843
2023,8,8,40056,76392,79496,81487,31325,49333,19379
2023,8,9,42659,44844,68353,91617,60961,1677,33340
2023,8,10,97227,73599,35388,23849,17078,20167,42137
2023,8,11,30736,82858,38002,74983,45199,35595,54904
2023,8,12,84546,70271,47098,24602,46662,26594,16088
2023,8,13,77986,92278,51818,36997,37121,36522,84965
2023,8,14,14433,38198,28304,28011,11796,13691,31859
2023,8,15,28874,50209,40347,75961,33066,28348,20944
2023,8,16,94617,80295,92199,79162,50565,39296,50115
2023,8,17,13579,82241,42555,91564,74518,44372,64912
2023,8,18,27990,30894,89877,42422,69091,34532,30432
2023,8,19,97239,14575,38642,42464,64783,28988,18424
2023,8,20,14201,73688,69367,8817,53982,11565,77978
2023,8,21,20898,861,8093,34476,83101,16999,42392
2023,8,22,73971,61370,3655,1960,8615,43531,734
2023,8,23,94058,44415,31165,91296,58989,36159,33759
2023,8,24,40123,81498,68534,54323,55185,37901,3139
2023,8,25,25518,15817,67469,46416,33029,41913,17243
2023,8,26,32482,58911,55986,6452,36632,9641,4763
2023,8,27,45247,69523,85496,39304,13937,33013,50599
2023,8,28,89277,19171,80709,29400,17020,15594,50074
2023,8,29,72205,19846,79565,97722,35663,47033,10489
2023,8,30,85043,55297,57732,17524,30559,30069,83975
2023,8,31,67190,89709,65090,12436,75584,585,71739
2023,9,1,89520,99949,98689,95149,35471,45749,30900
2023,9,2,52491,77695,40973,24695,97540,20537,58768
2023,9,3,49554,83921,99257,34597,39217,23340,22120
2023,9,4,69775,3408,92447,53317,93117,7536,65752
2023,9,5,85052,24472,33843,74571,40773,48883,36071
2023,9,6,76243,60984,26970,28733,38678,17943,29779
2023,9,7,36217,88479,8547,85771,88752,24155,36719
2023,9,8,27968,97494,88838,14095,901,47636,37411
2023,9,9,10369,55171,33162,95420,95995,33356,16343
2023,9,10,36767,32239,88765,29361,9574,15735,44446
2023,9,11,48251,29,44224,819,88507,19122,72941
2023,9,12,93610,9628,39659,21578,7121,28497,35672
2023,9,13,24374,42484,19434,51094,14007,18947,12866
2023,9,14,10001,52303,49208,63119,893,4324,2479
2023,9,15,10466,70058,83276,75068,70086,43852,15886
2023,9,16,74945,12973,78827,68554,38953,34837,76483
2023,9,17,46073,63333,42154,86798,5817,27939,77892
2023,9,18,19823,46886,757,46175,99188,16316,75645
2023,9,19,16432,20639,34475,43249,7049,17751,8316
2023,9,20,77134,61602,10553,68430,90926,5731,36984
2023,9,21,29878,40568,43466,92303,20252,1972,69100
2023,9,22,42420,79910,33343,78594,43147,451,1120
2023,9,23,42334,33118,66764,75117,53757,1239,44717
2023,9,24,77157,18989,53032,70642,96942,29937,79072
2023,9,25,87867,2019,92407,34097,42586,35872,26399
2023,9,26,79190,54195,21850,21609,50457,5193,56555
2023,9,27,93603,21995,57674,52289,55113,40790,27405
2023,9,28,25221,42028,78474,2377,77368,31505,73018
2023,9,29,74309,27793,12089,78527,29812,4495,62623
2023,9,30,88749,56719,55373,84290,27265,27223,52251
2023,10,1,77721,48767,38805,71324,70761,12830,19964
2023,10,2,25873,53619,83720,51093,11998,12193,83469
2023,10,3,89365,10050,26487,80025,37842,4927,4904
2023,10,4,84005,75774,3878,89106,32492,9251,23395
2023,10,5,59756,52825,11997,53829,1591,801,15152
2023,10,6,72351,79983,81467,14576,33601,15186,25668
2023,10,7,61951,27379,35489,67667,37428,28327,24044
2023,10,8,91621,33253,38947,91978,25378,9176,67435
2023,10,9,57869,18426,87181,33977,71250,49178,77805
2023,10,10,89192,66330,29308,77895,46312,10774,42470
2023,10,11,96265,92311,74489,74567,19689,9977,82233
2023,10,12,73468,88303,6276,81441,37908,11574,79770
2023,10,13,63285,20750,87204,37506,55527,24384,1482
2023,10,14,43129,89913,75638,32320,72595,4945,40214
2023,10,15,35258,32070,19035,47874,24380,43524,2440
2023,10,16,60421,3500,64673,33888,8155,37300,51680
2023,10,17,62414,48874,21449,25698,85975,25004,13203
2023,10,18,41501,15740,51036,84629,5652,26673,63301
2023,10,19,94598,47969,43514,29856,80038,28901,57729
2023,10,20,20770,72424,169,81190,92275,31193,61429
2023,10,21,429,68492,63109,62842,33717,909,64892
2023,10,22,19691,25913,84446,77544,58004,35482,78524
2023,10,23,80007,78506,11824,74605,26475,21690,74460
2023,10,24,22864,50590,82188,43633,23013,48708,41174
2023,10,25,15287,79900,72603,32068,64744,2063,64909
2023,10,26,14812,69323,99800,50855,11587,34246,88398
2023,10,27,69590,36079,23273,65949,14584,35097,70553
2023,10,28,57410,6786,61364,96626,73727,43551,6610
2023,10,29,96739,58611,97784,28377,54862,36738,80444
2023,10,30,19605,55152,55353,50769,40826,21504,81623
2023,10,31,52413,72101,46372,38354,8179,19644,54302
2023,11,1,39115,4740,44854,96524,27877,6217,89501
2023,11,2,1603,66120,66111,14693,41082,30246,13070
2023,11,3,95943,83335,3513,31900,54838,25217,39020
2023,11,4,95663,63073,642,48075,35173,47013,2781
2023,11,5,59704,33008,7082,98818,54100,18288,31693
2023,11,6,81976,90856,21194,99931,73327,3656,24623
2023,11,7,30760,253,74044,43055,83587,43909,14954
2023,11,8,38424,85477,73973,34086,48549,40966,58513
2023,11,9,74,54330,17645,59777,87337,24726,68594
2023,11,10,41436,9365,86638,39764,16573,24183,49694
2023,11,11,6251,27838,70668,37011,28090,11064,60065
2023,11,12,28028,54972,71370,66451,56800,11694,66889
2023,11,13,5349,52659,31753,21774,6988,49397,41550
2023,11,14,10676,90474,56495,52112,99839,43132,88227
2023,11,15,32763,67315,64272,55365,11504,34939,62375
2023,11,16,39594,12354,88791,67621,83677,26512,30424
2023,11,17,40477,38205,67312,62177,7215,49064,33950
2023,11,18,14202,64812,65499,41230,55285,38345,33341
2023,11,19,71475,81476,1567,4237,65142,15838,59602
2023,11,20,76646,17128,68328,32591,45834,23471,36563
2023,11,21,29510,49982,66986,86338,4539,649,8514
2023,11,22,11753,66064,32463,42307,30875,14313,3536
2023,11,23,2512,52657,93228,73986,50485,11146,58223
2023,11,24,31978,76983,54176,24975,10462,38855,7565
2023,11,25,56295,28677,90480,2157,95011,7465,38494
2023,11,26,99549,24466,37008,27653,6881,35822,39959
2023,11,27,54108,16487,69846,56619,85495,13073,80604
2023,11,28,52331,74218,25178,84309,67552,45705,19283
2023,11,29,78014,50912,83200,50660,79588,23679,39168
2023,11,30,74598,47495,57662,90498,71960,11021,58151
2023,12,1,78841,96842,4461,32948,29680,24307,79566
2023,12,2,15175,37379,36521,67505,11597,11699,61813
2023,12,3,79148,57403,77448,73513,8314,10647,40525
2023,12,4,4254,34325,9692,95203,98171,33705,55701
2023,12,5,70131,94725,20203,65323,7919,41015,44622
2023,12,6,37598,15321,20539,69124,69052,7059,16629
2023,12,7,97000,35109,4793,92499,92512,32240,42364
2023,12,8,17177,59238,22888,21430,9914,48931,16633
2023,12,9,8085,32636,18685,94567,27360,5239,36241
2023,12,10,51630,96253,7214,5580,27926,44104,24703
2023,12,11,96977,1162,11331,10328,52623,32476,62826
2023,12,12,61486,31067,85189,78662,90305,24428,50092
2023,12,13,16570,73359,33076,24654,5994,18112,45572
2023,12,14,49705,23350,11812,1335,19602,35377,63266
2023,12,15,63879,79480,97968,77207,96994,25651,67534
2023,12,16,49616,58126,90360,11101,89192,41900,19762
2023,12,17,95848,16328,6205,12418,89686,5632,63423
2023,12,18,12031,23743,88995,61735,47092,17158,19421
2023,12,19,83046,52535,2686,46924,32014,17006,20483
2023,12,20,45359,42656,28016,94974,781,34727,6074
2023,12,21,6324,26627,12188,2172,59306,34744,10941
2023,12,22,48991,90376,84363,61021,30470,39709,19107
2023,12,23,77562,23219,34880,76959,92105,3917,30234
2023,12,24,40470,70922,80716,85829,13577,8732,10802
2023,12,25,14357,59810,3228,37033,86436,31767,59204
2023,12,26,62093,66510,70144,11083,73237,20858,18455
2023,12,27,3707,60567,43914,97620,137,28793,34578
2023,12,28,92241,49061,31163,32710,19983,11879,18538
2023,12,29,33559,36962,15692,64268,96771,18919,71300
2023,12,30,99559,67037,56855,61651,49898,26998,39086
2023,12,31,23135,97855,93892,43193,74773,37805,80812
