year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,19,52907,45371,16843,50190,5456,41176,24309
2013,7,20,76329,2419,11034,94276,99514,6111,10672
2013,7,21,60409,78878,15398,68095,46151,39916,69734
2013,7,22,17874,57978,76692,13063,43208,27317,72571
2013,7,23,81766,6517,4012,34672,68240,37207,31213
2013,7,24,90047,28382,91874,66376,30800,2907,17003
2013,7,25,30313,75369,77674,7073,70599,43071,15168
2013,7,26,16749,99338,41253,50975,73667,34297,30389
2013,7,27,33226,61613,12959,14991,84481,16971,46015
2013,7,28,69072,54177,83579,59119,82558,41804,55494
2013,7,29,29709,94711,2496,76373,86431,30169,33446
2013,7,30,57029,89591,74965,90130,88929,16217,47456
2013,7,31,78947,50513,37844,12173,28477,803,87163
2013,8,1,29310,84125,9529,98381,54653,9460,27499
2013,8,2,53562,1263,99344,83270,12325,18191,19642
2013,8,3,15108,98359,59439,72136,4302,34403,8617
2013,8,4,9582,66972,52424,88528,17484,40268,60700
2013,8,5,62313,57422,44215,91622,57898,20095,40002
2013,8,6,12550,79554,63853,66111,97169,29548,55732
2013,8,7,9493,97739,41725,24600,12449,1164,83088
2013,8,8,16750,51918,8056,42683,18889,10480,1211
2013,8,9,52725,67099,48262,15037,40872,8828,36658
2013,8,10,98769,95275,13011,27670,74828,43215,10132
2013,8,11,88348,72763,75863,14193,70501,33939,88792
2013,8,12,82949,51454,68231,16051,3372,26287,38733
2013,8,13,38612,53118,6295,91336,20216,20909,22724
2013,8,14,77439,79736,29381,92559,75010,8744,10228
2013,8,15,66190,51958,46711,54537,41072,22573,58729
2013,8,16,27924,72863,23873,27225,24317,8455,3275
2013,8,17,44040,1093,18359,82651,54210,24654,30339
2013,8,18,90777,95562,13062,68215,91649,42443,60773
2013,8,19,83011,17538,97352,49200,85847,44062,80088
2013,8,20,26919,82986,5169,71194,55849,45393,58418
2013,8,21,96517,53847,41692,40556,54940,26403,43206
2013,8,22,25501,1056,13544,16278,12969,42958,844
2013,8,23,20969,1752,77969,3979,19289,41672,49530
2013,8,24,5135,35734,5970,48405,35071,11138,59599
2013,8,25,90919,56530,18016,87435,10376,26060,34342
2013,8,26,81667,52462,67548,7168,69869,47443,89797
2013,8,27,99189,40400,40640,36509,58503,18608,40488
2013,8,28,77791,10280,26369,99278,62365,32338,34034
2013,8,29,97435,43475,83632,4706,16356,18000,38492
2013,8,30,26732,10411,52834,24750,79224,36733,51917
2013,8,31,65444,34175,71713,64632,90927,12353,41140
2013,9,1,49429,47312,57979,43572,73943,34348,9201
2013,9,2,52659,33037,23234,50094,76512,23218,71151
2013,9,3,92867,57569,79642,35950,84331,32475,50700
2013,9,4,63554,69207,8968,28997,19734,30681,9980
2013,9,5,27012,9385,27471,92792,73048,1802,2715
2013,9,6,63343,86149,11915,16001,35537,1501,22446
2013,9,7,12048,91070,53596,21267,64990,33238,43568
2013,9,8,49320,82064,34267,12873,67623,9587,48221
2013,9,9,87356,40267,68200,30719,66003,12022,83510
2013,9,10,39050,13823,76225,18744,16323,4491,74745
2013,9,11,51860,72343,17190,80259,63412,20786,1525
2013,9,12,28401,20375,75093,77720,2438,25711,86944
2013,9,13,70060,85297,65164,73767,41915,49715,40837
2013,9,14,7917,61737,44347,63319,75559,36923,82062
2013,9,15,8234,57765,33158,60093,30108,348,20351
2013,9,16,93519,37485,58228,38272,57859,33320,62343
2013,9,17,76648,75382,39287,63060,60679,4450,13178
2013,9,18,18945,54165,74015,26862,32253,34713,76532
2013,9,19,7811,71635,4945,16044,29399,4455,12488
2013,9,20,75858,4802,32839,85729,58638,41066,24000
2013,9,21,16496,40737,72694,93143,16118,11980,22554
2013,9,22,93148,32782,25732,12093,3298,49746,65306
2013,9,23,35550,34458,78189,59712,22444,49485,32108
2013,9,24,68194,53939,84595,44052,75092,33785,9780
2013,9,25,33729,41202,70131,66576,98290,9176,76071
2013,9,26,30760,71156,48624,23907,20289,24355,32351
2013,9,27,23586,90452,24008,75487,41261,18548,15198
2013,9,28,63704,18033,43657,31898,88323,28252,52301
2013,9,29,63415,78388,38432,13495,35942,24914,50071
2013,9,30,34231,84089,56141,64990,71596,4764,65249
2013,10,1,91884,95471,73951,15469,2274,47959,955
2013,10,2,43535,16506,42505,7238,50890,36161,65487
2013,10,3,39213,30764,64139,2627,25504,2570,56121
2013,10,4,61445,43835,12543,12027,27924,18683,83369
2013,10,5,99519,89799,14969,91403,1621,38919,73223
2013,10,6,3894,3229,30530,47428,19735,39386,11018
2013,10,7,86976,91898,42856,26188,22662,23347,75166
2013,10,8,64517,42268,77639,42313,86103,40181,64339
2013,10,9,14026,58864,47707,29896,65014,12675,67650
2013,10,10,66634,67946,77225,86879,71174,7754,60659
2013,10,11,7260,13491,38028,94236,5388,30883,86775
2013,10,12,44401,20581,81941,8917,62849,9579,1229
2013,10,13,48951,49759,5568,79328,24974,19626,25575
2013,10,14,6339,48653,63225,72972,16598,40449,59851
2013,10,15,87771,64554,26861,95031,78044,14888,15618
2013,10,16,83431,45770,42392,27832,66351,24332,73100
2013,10,17,45551,262,4329,94501,66373,26248,40180
2013,10,18,91346,95873,15754,97685,44525,45330,7008
2013,10,19,77474,52130,63210,65245,16683,40070,76627
2013,10,20,11078,54957,98596,94509,17079,40987,28692
2013,10,21,99781,81671,91791,45331,98284,12471,26183
2013,10,22,64656,38718,46362,72354,34591,28467,86390
2013,10,23,95467,73797,73397,72941,25926,2959,84537
2013,10,24,42609,59380,47515,70038,14337,46110,898
2013,10,25,47767,3448,19589,63899,1470,27732,59229
2013,10,26,99754,40202,81763,80761,78920,44476,73114
2013,10,27,29862,22942,55855,41680,96738,45604,64620
2013,10,28,22664,98562,85508,81624,57941,49374,48013
2013,10,29,88629,95483,48911,52747,15283,18499,76645
2013,10,30,16752,96230,42225,32857,52784,23987,29970
2013,10,31,31703,68462,99435,77916,91404,5290,9595
2013,11,1,4493,893,50567,43508,15806,36074,1483
2013,11,2,73746,1800,9496,78727,97282,8406,31473
2013,11,3,28916,43256,48118,62020,55838,40342,41228
2013,11,4,8621,30681,41197,56675,99142,40632,14590
2013,11,5,6897,95921,54184,27742,13165,21102,71249
2013,11,6,28970,57176,29084,19067,75327,38579,17793
2013,11,7,72608,96984,45618,17876,40239,43735,79895
2013,11,8,12428,428,7474,21048,47460,48671,47722
2013,11,9,62954,5654,28663,69850,1574,49199,33943
2013,11,10,31090,20300,85192,60059,93827,14275,79125
2013,11,11,69153,69205,93270,58113,82540,38887,15988
2013,11,12,39130,48973,72234,51558,49400,29707,52605
2013,11,13,96860,28377,66679,59813,34030,45341,56014
2013,11,14,51955,10891,59957,99396,31191,11500,69454
2013,11,15,25017,92126,54931,10522,61330,14552,18634
2013,11,16,43869,3438,60973,82998,52410,33206,64555
2013,11,17,18161,12912,23512,31372,57641,40190,7536
2013,11,18,8022,1882,69902,76329,12773,46210,65724
2013,11,19,60315,7709,51530,1683,99834,22812,32204
2013,11,20,77515,87363,80837,21383,7152,41809,30732
2013,11,21,75913,91366,55287,94073,20630,45150,61797
2013,11,22,94622,85339,65684,2643,3572,35585,65323
2013,11,23,32696,81794,87399,9362,5854,5280,71045
2013,11,24,5687,78091,39600,99553,81805,20437,935
2013,11,25,88956,78597,58019,81220,86315,13305,81644
2013,11,26,6944,24806,33440,1565,10144,49124,50559
2013,11,27,30067,51060,32234,79115,32854,19632,18476
2013,11,28,38707,91263,15872,60746,85705,5472,86650
2013,11,29,67509,92260,97585,72816,87208,5603,24035
2013,11,30,73522,85259,45678,80465,10064,45470,68381
2013,12,1,36559,10945,35292,82977,62004,17525,58443
2013,12,2,11209,3508,66919,66268,94770,49142,73365
2013,12,3,80474,54613,20014,64334,46872,33950,3501
2013,12,4,50432,5904,7535,23953,91162,19564,50770
2013,12,5,17577,65033,19150,70487,75977,20793,69816
2013,12,6,54333,38317,48258,65541,58176,31528,78160
2013,12,7,52945,30670,91524,49770,85282,27890,10455
2013,12,8,48506,61839,83955,98937,67743,7841,89241
2013,12,9,75256,77405,60010,9185,58789,45512,79671
2013,12,10,34766,66304,65838,5450,20973,14096,7342
2013,12,11,79148,45623,35502,48445,76292,43377,64566
2013,12,12,77926,71266,45021,42783,49457,45327,38071
2013,12,13,17199,53168,97311,8806,30572,23673,64342
2013,12,14,89360,69184,14013,40477,51839,46202,22278
2013,12,15,89163,10297,49620,84663,55920,1473,73107
2013,12,16,48563,44849,64024,42840,32467,25396,25622
2013,12,17,98275,70723,43692,31825,23890,7355,70630
2013,12,18,70813,31027,74972,76524,16562,5336,73353
2013,12,19,84752,1537,95630,73915,28186,45249,28577
2013,12,20,84105,46721,8035,49019,7922,22058,81859
2013,12,21,56740,97454,77480,55014,68176,37524,76838
2013,12,22,8417,94878,27467,79229,25904,18790,22104
2013,12,23,58817,40477,5456,43568,42014,1086,27482
2013,12,24,70199,46334,92410,70655,9407,444,79673
2013,12,25,33680,88854,27883,90419,86307,5363,85432
2013,12,26,70834,42886,32269,79250,54115,26087,14830
2013,12,27,96370,94877,46933,55186,51705,18741,38753
2013,12,28,93718,69826,32587,80268,32511,24996,17274
2013,12,29,58269,41792,3299,91948,30645,31181,42366
2013,12,30,16951,52895,27797,87784,95780,26417,43385
2013,12,31,66246,52504,74566,62615,63732,21498,67800
2014,1,1,15436,6590,32905,25506,76415,15491,72125
2014,1,2,25278,6838,5751,83546,48629,9049,25494
2014,1,3,95625,40229,74211,28927,9476,2008,13062
2014,1,4,21607,94776,16446,87853,47279,41011,40467
2014,1,5,27362,28861,84619,59150,35450,17523,14655
2014,1,6,28217,99365,23131,53494,6202,28881,83391
2014,1,7,71183,54281,45236,66807,10862,19447,55734
2014,1,8,20337,37806,28795,41943,32581,11593,89795
2014,1,9,96212,68955,96614,23573,97815,31232,52722
2014,1,10,49617,15106,83728,77833,14470,6859,7678
2014,1,11,20671,52091,1068,8205,6372,46304,71364
2014,1,12,17233,82102,87097,53921,19907,32243,5863
2014,1,13,52487,10187,42010,48698,79142,38623,2271
2014,1,14,76956,19854,71344,26572,34959,5072,40756
2014,1,15,65780,78282,68433,2802,46724,35853,21007
2014,1,16,69447,32156,2370,3031,14257,5818,36951
2014,1,17,50515,54412,52814,3001,64599,44823,61699
2014,1,18,60092,49797,40321,37047,69650,28016,29971
2014,1,19,20960,83087,726,3091,77720,35511,5892
2014,1,20,40796,71363,16898,10242,19870,35619,23273
2014,1,21,50478,57788,86575,992,12200,5740,3992
2014,1,22,93150,66914,72042,53241,16710,28714,26639
2014,1,23,2711,56730,2961,40022,56168,3687,53112
2014,1,24,50240,5549,49004,91035,76911,32253,11276
2014,1,25,13132,17872,30900,63609,75659,33827,24600
2014,1,26,4210,89566,68591,97359,56480,6985,56951
2014,1,27,73189,85698,73590,92252,42427,42902,82273
2014,1,28,14947,12940,75385,65186,18488,40740,26220
2014,1,29,11750,22992,73847,24881,40863,21099,68489
2014,1,30,32874,54925,53088,53435,44490,38031,27146
2014,1,31,17321,95015,34096,6862,97064,24037,29113
2014,2,1,39491,16939,31385,70789,29878,23121,25974
2014,2,2,48366,63860,8545,76467,86852,32391,61348
2014,2,3,44066,19841,89836,76939,74765,9276,60374
2014,2,4,35607,97306,97519,52927,8672,47966,9788
2014,2,5,5735,88355,75252,61577,5293,6637,72365
2014,2,6,51522,29757,84690,16239,9969,43234,12706
2014,2,7,96820,91977,94053,40885,11817,240,24176
2014,2,8,2934,59515,80901,38540,73172,44771,7818
2014,2,9,81843,59088,83958,3930,47442,9209,55506
2014,2,10,52734,82197,14223,4256,28306,48912,6846
2014,2,11,38274,92146,29551,35093,84122,39955,82329
2014,2,12,12290,40195,42856,15223,16061,40108,73762
2014,2,13,5585,51230,77932,3779,10318,11889,77708
2014,2,14,57759,21097,89566,10493,19646,3788,61100
2014,2,15,47951,19051,67945,86224,27548,13848,57668
2014,2,16,28021,53802,46348,40311,10348,5556,31885
2014,2,17,26409,45663,41999,31993,96893,19930,45771
2014,2,18,7210,98170,59831,64968,35618,49396,31812
2014,2,19,55263,69535,39263,3213,4937,23560,79436
2014,2,20,32485,37407,27103,76857,91208,39803,77167
2014,2,21,1556,95358,89052,44316,41020,31050,42660
2014,2,22,54264,67331,44782,61473,65500,4612,52793
2014,2,23,1117,70359,34604,56380,56245,40219,29592
2014,2,24,77534,13778,65380,10018,51184,42482,16874
2014,2,25,58743,98636,20393,60298,93993,25796,965
2014,2,26,35013,73197,13624,89276,40527,24758,57101
2014,2,27,6026,95721,9893,23494,82432,10848,9873
2014,2,28,38676,51066,39465,16209,64843,21196,32578
2014,3,1,32378,13677,45804,91121,12313,32548,67770
2014,3,2,22657,8343,88735,57669,97891,18710,73297
2014,3,3,38417,9819,46749,60794,5540,22993,74287
2014,3,4,87971,33840,80512,42998,1258,36328,85559
2014,3,5,82452,57523,34488,14830,87551,30291,12302
2014,3,6,99863,62838,90071,38872,87532,45157,52892
2014,3,7,85422,30219,76188,40190,56389,39288,10983
2014,3,8,61928,12280,1622,66250,62472,32133,5600
2014,3,9,63729,18460,1158,62532,75982,1997,73713
2014,3,10,63532,32288,16014,79747,11477,22437,28618
2014,3,11,15361,33945,31509,782,80515,24049,972
2014,3,12,36904,63336,58306,15183,75616,9927,87785
2014,3,13,54439,58411,23384,18167,76870,40893,87050
2014,3,14,52851,9241,90763,32735,41528,23128,12481
2014,3,15,69357,61916,47450,84717,95861,45310,81850
2014,3,16,92727,19358,59173,45982,99046,17479,11165
2014,3,17,91013,93757,75301,45451,52168,15036,29969
2014,3,18,29037,55928,77018,98240,81520,34132,7326
2014,3,19,23048,7260,76158,8756,69175,23607,89824
2014,3,20,81387,35268,11673,74114,54626,20846,40095
2014,3,21,70023,4676,97611,61035,98432,22911,86485
2014,3,22,66951,87946,86453,12340,60225,29822,60579
2014,3,23,41745,63954,74256,81144,87565,413,86251
2014,3,24,73091,90371,16074,54478,25638,27746,84943
2014,3,25,96615,14943,81389,66637,19618,45352,57671
2014,3,26,34402,68262,50507,1352,72560,3311,43691
2014,3,27,49136,33133,40621,7232,13438,14876,54727
2014,3,28,1002,81640,10977,90444,88362,27050,24921
2014,3,29,14000,71148,6215,26966,86090,37604,89955
2014,3,30,5708,82955,53977,56461,67568,4484,27812
2014,3,31,56479,74146,87855,5615,23630,28475,49198
2014,4,1,37067,59703,33925,54420,41342,44901,54864
2014,4,2,29704,88303,6136,60055,59450,12351,13372
2014,4,3,61891,16306,13326,67598,15612,17303,50410
2014,4,4,83179,71786,98222,39658,62283,2428,21624
2014,4,5,85913,30902,7173,22979,6956,41097,33751
2014,4,6,48298,2350,54966,94353,7004,11101,10759
2014,4,7,66453,89803,74130,28343,6108,37456,52293
2014,4,8,21719,54758,69054,21250,42895,17275,77259
2014,4,9,5177,86054,55234,91089,16956,12406,40420
2014,4,10,23911,19855,40522,88560,22204,45487,29264
2014,4,11,45559,72939,70022,12011,79094,44152,26705
2014,4,12,85201,47959,85349,23272,19068,4403,873
2014,4,13,78314,38029,38131,83490,24083,9716,10931
2014,4,14,57390,72121,37702,81300,91975,44575,6212
2014,4,15,30530,90061,85475,76088,79351,21849,54450
2014,4,16,58444,32352,77507,59997,80310,12855,39620
2014,4,17,15729,33609,60492,94042,71638,14974,33883
2014,4,18,95720,24689,1165,69461,13161,38866,20760
2014,4,19,21488,33440,53323,68369,39852,38798,70809
2014,4,20,35555,26998,65258,10350,59349,9116,36698
2014,4,21,39658,21971,86317,71738,55579,13160,55779
2014,4,22,43568,94485,59661,55639,19173,10826,75099
2014,4,23,32334,16043,92211,70173,65835,45533,38541
2014,4,24,22038,682,99349,57592,27679,30959,67942
2014,4,25,87027,40074,54639,43036,62044,7308,74773
2014,4,26,33975,20467,96903,77542,14952,22916,89533
2014,4,27,50476,50093,74631,99161,82487,16841,79333
2014,4,28,48321,12374,24226,70359,29407,23574,47950
2014,4,29,57086,4532,12243,60464,44606,33234,43500
2014,4,30,23001,40541,34624,56975,77359,47879,10869
2014,5,1,8662,20794,401,75490,87238,25031,4650
2014,5,2,69724,58224,60335,18045,70597,34560,4755
2014,5,3,3,24485,49056,73440,29017,11299,83904
2014,5,4,89974,60884,53755,12974,17776,4730,66301
2014,5,5,11486,52608,53521,20148,89753,3921,51989
2014,5,6,76990,45303,86638,46714,19878,13324,31110
2014,5,7,90474,64235,85864,6829,88720,1271,36620
2014,5,8,34088,12569,30523,40413,89804,629,13386
2014,5,9,7579,5359,56038,19065,74318,9558,25564
2014,5,10,64071,79830,67552,57412,41485,20541,30477
2014,5,11,61362,50217,17938,68188,14451,20153,81368
2014,5,12,19522,71424,87987,69961,83992,34862,80373
2014,5,13,90148,51842,80111,97726,57200,2500,73142
2014,5,14,47870,62058,88705,11940,58239,6256,65703
2014,5,15,16075,26797,22532,93789,77013,40469,48328
2014,5,16,7815,60622,69695,43689,32045,24033,63649
2014,5,17,32388,25246,40374,22535,77088,20484,26613
2014,5,18,50639,89335,69754,98508,67744,8459,16799
2014,5,19,25983,31066,28854,58409,74214,1385,12197
2014,5,20,67578,91853,30524,75393,52474,16570,39081
2014,5,21,84518,6955,49081,33258,48552,39454,15792
2014,5,22,41991,26289,8756,92630,15624,28510,37489
2014,5,23,99719,36968,34288,25701,84385,13141,60462
2014,5,24,58599,14525,69010,26176,6377,15886,81568
2014,5,25,75203,32455,37000,76072,55761,2433,29329
2014,5,26,4313,91886,81473,46303,34527,40228,85284
2014,5,27,66502,68737,62773,66220,22056,47060,18273
2014,5,28,6441,76552,8734,81391,7428,27743,57566
2014,5,29,30156,93628,25486,5358,42435,28837,77782
2014,5,30,14547,81269,7110,18859,89507,4934,81514
2014,5,31,24033,95162,36797,6886,80250,15921,13105
2014,6,1,18658,29332,81377,41450,5883,6462,32840
2014,6,2,29662,557,46757,59818,10536,22242,81527
2014,6,3,52970,51079,79308,67517,32347,2770,12727
2014,6,4,38205,7703,592,62237,19216,3741,89122
2014,6,5,15818,69661,58579,50827,98993,6307,72276
2014,6,6,21227,62769,31467,50889,63325,28223,77058
2014,6,7,73860,50465,8584,43182,17895,37892,57050
2014,6,8,66593,7013,46128,4798,14715,46720,47034
2014,6,9,50283,460,52508,82452,86472,11086,53278
2014,6,10,1816,67392,41905,23043,46512,23371,283
2014,6,11,26188,51593,17340,16400,18409,42275,59581
2014,6,12,36303,30166,2982,2896,37178,49109,7693
2014,6,13,68245,95828,91078,34879,12639,43585,23682
2014,6,14,15463,71022,66959,17278,54766,8863,66672
2014,6,15,17629,98585,63306,43817,50177,30645,70216
2014,6,16,68586,22920,36148,4888,69437,39129,64135
2014,6,17,22967,88237,31827,7563,417,22905,2441
2014,6,18,29407,82841,92474,44869,70215,9432,28499
2014,6,19,41332,84646,35170,58960,83230,48476,32776
2014,6,20,49758,95472,62991,34695,34743,15490,29583
2014,6,21,4180,54618,80069,43498,42855,11896,41060
2014,6,22,59623,51152,9852,89029,50344,2325,13898
2014,6,23,36910,78108,12396,78241,62753,13917,83553
2014,6,24,62334,78744,56328,12091,74216,35671,56786
2014,6,25,8958,51160,2720,29489,5778,32788,32986
2014,6,26,64984,11035,24045,24606,78538,248,43634
2014,6,27,28882,52572,63883,82143,30679,42630,50384
2014,6,28,9783,56547,13936,72116,35290,36615,50559
2014,6,29,25857,38637,63696,34815,89797,32767,80655
2014,6,30,11926,81906,53641,93261,92941,44037,4218
2014,7,1,87830,44285,47851,16711,13208,28086,78854
2014,7,2,43887,20715,75589,70021,93613,5876,12137
2014,7,3,45255,8842,59047,71111,47479,22742,42277
2014,7,4,37275,21860,2932,65552,3765,22924,5164
2014,7,5,96705,83312,9381,84535,43948,23583,57597
2014,7,6,57156,1668,32802,17394,38735,24742,37414
2014,7,7,48699,46969,29550,10305,55811,4948,71416
2014,7,8,3289,27689,20044,56915,49548,39327,58818
2014,7,9,69665,28602,13981,82721,11914,23361,3607
2014,7,10,55861,96943,1204,29368,14963,357,6761
2014,7,11,53697,91451,34175,18747,38419,30076,69052
2014,7,12,94229,85024,26819,97517,29064,13214,70783
2014,7,13,94964,2541,9600,64628,31142,23580,67348
2014,7,14,59407,46940,30955,31620,60235,48510,70987
2014,7,15,75197,15218,7748,45245,6668,8274,3991
2014,7,16,45087,54701,9394,55667,56076,36212,49536
2014,7,17,85140,99426,40318,96455,18318,49918,11082
2014,7,18,65811,73497,24781,41570,36789,5735,73189
2014,7,19,97023,20596,34175,88571,35814,8274,23815
2014,7,20,42481,32899,14157,3919,87600,23551,79586
2014,7,21,43675,76114,29121,45166,91891,19438,21620
2014,7,22,10208,35707,19053,92371,9204,43834,53940
2014,7,23,62344,99568,7128,75718,20164,7654,84288
2014,7,24,72329,32280,98102,14809,65178,12258,78728
2014,7,25,69129,52160,78313,29156,28274,23785,34321
2014,7,26,20164,9574,32293,30372,45281,1345,89094
2014,7,27,70836,95178,73033,33179,11098,30160,8896
2014,7,28,47613,54165,73183,19941,86444,37636,54749
2014,7,29,67974,16245,69828,53454,68405,48140,42609
2014,7,30,96678,88276,73282,16841,97850,5574,3564
2014,7,31,43130,56918,2657,13965,68448,25689,73495
2014,8,1,79545,72200,88742,27157,42717,28276,17097
2014,8,2,45512,65911,98197,29837,82155,18025,63291
2014,8,3,50559,32516,82251,63588,20792,21884,70429
2014,8,4,34993,77457,60344,78122,50727,13001,58438
2014,8,5,35526,55041,71932,15070,27241,10673,28578
2014,8,6,69957,55300,22026,31820,21210,20222,61657
2014,8,7,19716,4598,44947,86627,53466,43549,60214
2014,8,8,74257,15433,30642,9249,9241,40986,33722
2014,8,9,76319,70338,12159,11844,25378,442,73265
2014,8,10,68970,77466,1842,55278,32765,40219,67098
2014,8,11,70326,76793,48754,90041,81390,10052,3019
2014,8,12,34855,69952,43233,25463,85384,40226,1063
2014,8,13,10977,97563,54784,87295,67900,33294,85491
2014,8,14,9630,83735,75107,78599,61200,43301,229
2014,8,15,93964,33519,37326,80641,10311,2431,80682
2014,8,16,8053,28834,80052,59259,98785,23284,1074
2014,8,17,521,29862,52136,11497,27424,23272,35143
2014,8,18,11676,6565,46985,21305,6652,22092,6255
2014,8,19,84203,15392,66483,94519,65262,20160,75159
2014,8,20,91925,38942,62192,16329,84127,42244,35587
2014,8,21,82912,65527,93012,99784,11740,45148,11280
2014,8,22,39164,84771,42774,50839,7687,6111,58495
2014,8,23,14338,44554,4749,98541,76297,37584,53059
2014,8,24,41558,24095,84569,33482,79389,46761,9810
2014,8,25,63515,89004,41749,46426,70882,34760,86209
2014,8,26,82622,96259,73840,38137,81029,32966,38975
2014,8,27,5068,39076,93821,35757,99981,48569,50649
2014,8,28,76277,2504,43707,17834,26599,44628,27668
2014,8,29,5987,91388,33829,69501,96743,25577,32279
2014,8,30,83976,26689,94839,82949,22947,18679,71085
2014,8,31,20328,17996,26411,25395,73423,20231,47503
2014,9,1,73403,35152,28152,49679,37655,38210,73864
2014,9,2,80605,32837,51531,2943,24224,35360,8796
2014,9,3,37318,77288,37426,21294,3976,32264,44242
2014,9,4,43275,17294,41679,63602,35289,18089,75348
2014,9,5,25063,88320,82850,98465,23471,11001,78143
2014,9,6,77477,15563,48359,74434,48399,49889,37376
2014,9,7,88975,1600,82523,26292,78888,19948,53937
2014,9,8,82863,68564,68179,26137,85857,9857,46090
2014,9,9,37498,77945,27789,62560,82616,26991,11025
2014,9,10,22438,54343,25519,99915,69905,23877,24348
2014,9,11,18304,90118,68075,7278,91717,598,33569
2014,9,12,70604,86897,97506,69819,55460,32036,12307
2014,9,13,57669,8244,34749,95166,2540,12537,87725
2014,9,14,85156,89527,35101,23945,43870,26972,50211
2014,9,15,13774,50848,30910,48429,57317,48985,75706
2014,9,16,49034,65934,5627,35989,69182,19484,5807
2014,9,17,24642,17871,34466,82310,26114,19214,53827
2014,9,18,28653,31750,51551,30160,37629,3004,10457
2014,9,19,81498,79975,10667,11623,30822,41577,52
2014,9,20,4491,56913,32109,53524,22846,37735,59512
2014,9,21,8379,73570,11671,33020,91440,12488,1681
2014,9,22,33905,31701,25507,78910,79802,43410,55421
2014,9,23,17430,96413,95877,98927,76387,6544,36902
2014,9,24,23560,64472,3305,28050,21384,35413,37925
2014,9,25,60581,89500,3789,68959,79421,31811,28331
2014,9,26,70861,94298,66363,21117,25998,41870,30026
2014,9,27,5799,1631,25447,23229,14395,37675,28507
2014,9,28,90781,44218,81760,30692,25041,35064,5094
2014,9,29,46424,36829,73018,7004,26328,43158,32315
2014,9,30,5748,24968,10645,92960,19265,43359,20429
2014,10,1,61614,1580,30454,83765,3210,22252,6993
2014,10,2,17604,9927,61851,24736,70496,9963,5428
2014,10,3,95537,45026,46873,41960,81854,19890,85316
2014,10,4,24533,13048,73982,46633,54367,34626,85944
2014,10,5,73632,94336,86372,51597,95916,16826,25361
2014,10,6,99125,5429,58705,33081,15355,36908,14168
2014,10,7,85851,96870,45947,81387,58247,42819,59698
2014,10,8,56453,12709,5013,80985,42108,28994,83969
2014,10,9,12826,79971,99913,86457,74307,2636,24406
2014,10,10,86574,35813,89766,2050,41242,14823,35130
2014,10,11,56596,1730,9298,58798,98599,5244,50184
2014,10,12,56845,64415,79882,29649,93475,1246,634
2014,10,13,35582,96592,70954,48407,76562,37218,81216
2014,10,14,67220,89854,21973,53793,25666,11738,55843
2014,10,15,83259,76560,7324,39855,94641,32973,88652
2014,10,16,93239,4569,55188,66436,68983,1421,36084
2014,10,17,62457,52666,23069,14390,65609,10375,79148
2014,10,18,42171,97592,30363,25742,87445,18687,5887
2014,10,19,29463,80425,51729,12721,73336,25404,78927
2014,10,20,67977,8377,83931,77567,29297,5470,70354
2014,10,21,98279,6890,72790,60735,75907,12210,61476
2014,10,22,41516,22584,70623,38,36528,17338,65779
2014,10,23,40324,86024,38017,69786,82800,6097,68859
2014,10,24,56136,81501,84137,40464,6229,18067,18030
2014,10,25,35525,23536,94736,33803,46777,17525,30889
2014,10,26,39036,96086,2364,80551,18670,39338,76940
2014,10,27,55197,6675,39070,95520,92699,27087,61658
2014,10,28,75498,83183,96868,47985,64683,31004,48448
2014,10,29,87263,49071,22830,22787,88958,17565,52941
2014,10,30,52087,1441,181,91122,97526,2544,1672
2014,10,31,32547,8234,84963,4095,14908,24032,75967
2014,11,1,23958,1118,13976,15808,84301,10843,3792
2014,11,2,65335,91846,68592,52598,57268,41421,71736
2014,11,3,62578,25337,64677,14664,43129,14857,15785
2014,11,4,57006,83753,93808,89553,91986,28770,79999
2014,11,5,23245,2801,25965,47203,3919,39940,29362
2014,11,6,4571,67134,43153,86257,58980,11744,5206
2014,11,7,32599,19516,46942,95176,61204,27970,56191
2014,11,8,4332,9178,31975,61338,9282,42134,17242
2014,11,9,17619,20903,77240,40864,40056,3205,44418
2014,11,10,60326,59496,83779,81248,42982,43283,77504
2014,11,11,18313,71379,22710,50911,90894,19651,82439
2014,11,12,52098,13972,88629,72781,23149,36956,54118
2014,11,13,32431,79089,1359,50049,16344,28599,67264
2014,11,14,56399,98155,28033,16724,74002,28163,4323
2014,11,15,16983,71446,81826,35295,42824,4535,62558
2014,11,16,50069,90537,64996,18518,4508,3624,41299
2014,11,17,27657,6931,25416,76439,86020,43127,2839
2014,11,18,2363,21725,50103,58761,36231,44487,71836
2014,11,19,10232,22650,6158,43567,94095,4335,18861
2014,11,20,53270,8870,97770,19690,15758,12765,28208
2014,11,21,20266,32741,29506,64274,39671,21273,17064
2014,11,22,25690,14399,99902,44404,36123,16356,19516
2014,11,23,88705,77195,27703,98937,99844,33860,52503
2014,11,24,10290,54547,37715,63559,79768,35485,73248
2014,11,25,95525,14601,37807,32142,47341,17312,32767
2014,11,26,3364,38585,69830,45405,52983,36084,29809
2014,11,27,5458,68791,9324,94162,45985,37027,69450
2014,11,28,62180,87238,68304,72469,41784,22371,82379
2014,11,29,21551,74207,51979,33428,88807,39785,25569
2014,11,30,52500,57097,94688,55863,12033,14517,41267
