year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,1,33390,53015,41497,52295,86098,40728,56260
2019,1,2,7835,78058,5280,10096,40170,39908,52290
2019,1,3,86087,69194,98918,59946,14426,17460,10338
2019,1,4,30271,89759,117,47826,20052,31877,20144
2019,1,5,8288,55598,33118,58029,24964,24615,80324
2019,1,6,27414,81694,52935,35248,76103,24566,51696
2019,1,7,16273,80825,53985,2359,50018,2903,18656
2019,1,8,64443,20362,45345,94714,26472,45461,18891
2019,1,9,46524,27338,45387,71163,99287,28504,75543
2019,1,10,24251,69470,72218,68016,51164,25152,53263
2019,1,11,27266,16070,81310,43538,96894,35295,72249
2019,1,12,46912,4549,40904,11354,24910,36249,42419
2019,1,13,67733,31709,97662,14256,75398,9400,11770
2019,1,14,91037,37903,47313,31639,23725,19530,29654
2019,1,15,74888,61034,2916,18505,77103,578,28395
2019,1,16,90348,35872,40643,37259,40420,31546,34965
2019,1,17,81681,84146,3735,49413,32207,1396,20021
2019,1,18,23956,77147,81790,14992,15050,45454,26630
2019,1,19,55126,81336,46283,30013,58721,15551,44869
2019,1,20,52175,66128,43263,42522,18351,33905,16133
2019,1,21,58770,81803,77449,56802,65948,31183,26214
2019,1,22,98154,98931,86234,22110,76077,34376,43453
2019,1,23,7478,29829,83,62603,27516,12717,78967
2019,1,24,86236,44619,73836,38410,10746,17098,50932
2019,1,25,45448,17355,93416,20569,99157,20864,77370
2019,1,26,81456,52046,83584,79610,50976,36169,48071
2019,1,27,43405,70544,87875,50882,373,37957,73485
2019,1,28,44240,67026,38803,30476,11644,12638,88885
2019,1,29,38742,46088,66168,84189,63442,9583,4758
2019,1,30,62598,30446,82127,44053,98844,32062,10014
2019,1,31,66171,68231,74436,9575,38774,12311,70457
2019,2,1,55498,66619,90293,99738,33644,29095,20213
2019,2,2,45288,58085,15449,84029,4172,47969,58217
2019,2,3,67613,73903,89326,46562,4349,21453,66966
2019,2,4,19544,53514,63332,85714,38096,37767,5289
2019,2,5,76870,16429,72097,32367,83048,28741,28456
2019,2,6,33043,24187,95020,78330,82271,26821,58710
2019,2,7,86442,24789,63279,70406,98691,2604,16967
2019,2,8,19391,40408,40285,38934,10274,3616,21000
2019,2,9,48369,57734,52640,25238,74163,24736,73957
2019,2,10,57210,19828,38764,90252,44014,33784,14934
2019,2,11,26285,60604,79995,29078,1744,43273,39484
2019,2,12,434,12229,32802,36177,52636,23086,45110
2019,2,13,62909,93053,32461,11278,50787,35100,52867
2019,2,14,24949,26187,43175,98510,46014,31939,85113
2019,2,15,6380,15722,90046,32664,92677,20041,58093
2019,2,16,10772,29665,77576,11205,41893,26730,57381
2019,2,17,94529,16167,38843,73789,9220,21303,11418
2019,2,18,60006,72755,54285,1306,98941,47459,19815
2019,2,19,44955,95749,4927,51334,27822,11325,70349
2019,2,20,36850,97717,78441,47621,27381,22369,58826
2019,2,21,85626,15450,22558,80154,31616,27752,20294
2019,2,22,57187,65407,71712,33544,38161,42348,44849
2019,2,23,37101,56158,51015,98407,51907,22294,16092
2019,2,24,79728,99970,82792,16578,97686,27585,4198
2019,2,25,41418,66305,39375,27043,81754,28285,13548
2019,2,26,29721,72388,93842,3260,37794,31905,66803
2019,2,27,92306,24252,88004,45759,80409,39018,60517
2019,2,28,48667,27663,42961,44747,27632,25752,51324
2019,3,1,25317,19688,41873,83087,85992,47600,56481
2019,3,2,84097,92236,50029,30170,64623,10222,83429
2019,3,3,18769,58478,86583,11074,99081,24586,56832
2019,3,4,79489,29956,17349,44508,57618,10309,89254
2019,3,5,85250,2412,50577,26918,22100,8801,86356
2019,3,6,24443,22752,52837,8540,14987,19217,48709
2019,3,7,79610,95790,88489,14730,54267,25071,5803
2019,3,8,53347,66009,98987,49187,95964,32687,63694
2019,3,9,69933,92995,82947,55182,11758,49875,78452
2019,3,10,33857,75028,24807,74652,97779,43995,23191
2019,3,11,29118,13211,38251,25079,9000,43091,79808
2019,3,12,79618,18161,65610,32964,84169,30948,88503
2019,3,13,96484,13634,92196,66417,22980,41495,17950
2019,3,14,34738,41369,36401,84946,32748,27560,69597
2019,3,15,46879,71554,59139,75996,1117,13741,61074
2019,3,16,10116,56831,40881,89734,74992,22842,19049
2019,3,17,75512,3790,37551,71996,33775,46099,28412
2019,3,18,56755,37593,92713,91492,95313,45466,42789
2019,3,19,28061,23025,52386,74939,10930,27876,87286
2019,3,20,12046,41617,68359,38514,98447,25591,48247
2019,3,21,73438,64784,83647,65302,84925,21198,17297
2019,3,22,18700,67296,92060,91806,21240,34772,33297
2019,3,23,16552,46589,76085,44612,69613,44822,75902
2019,3,24,96895,72698,3187,8940,14314,37897,47453
2019,3,25,12760,29839,92051,2550,10975,42050,17851
2019,3,26,95899,13247,21499,30950,96894,29910,62755
2019,3,27,18133,31033,22403,34684,77622,14840,85648
2019,3,28,63586,59661,47901,60480,48710,17440,65772
2019,3,29,63023,71688,33224,92135,1527,41627,41036
2019,3,30,28853,33676,95238,41103,63274,16736,62053
2019,3,31,76519,62997,11159,94651,94029,33562,55686
2019,4,1,88002,64753,57685,51588,24413,21938,18419
2019,4,2,73123,89377,14190,52497,77416,13766,74631
2019,4,3,95294,5392,55666,24146,55419,903,75249
2019,4,4,35044,83990,37301,11562,63338,14811,2564
2019,4,5,57367,14724,84601,61720,79476,42286,69659
2019,4,6,20241,80575,58078,9715,69951,22267,12211
2019,4,7,63718,36032,23194,59012,57775,45211,43157
2019,4,8,29545,62466,48405,64588,46455,2057,86149
2019,4,9,26145,66868,15064,83511,97943,49665,51582
2019,4,10,77419,58302,91241,14011,38876,49318,3725
2019,4,11,25178,37936,2287,88895,73968,25480,87906
2019,4,12,48094,37043,31063,77639,99508,29467,12226
2019,4,13,62314,97876,34727,88458,81095,49790,48320
2019,4,14,79037,65806,49902,72807,24107,7494,46817
2019,4,15,62982,6811,26893,88159,61098,29180,77054
2019,4,16,51417,54659,24959,99511,91701,22373,23501
2019,4,17,7560,68192,35726,69874,66067,36804,68331
2019,4,18,47161,52946,63003,42549,18751,12904,21708
2019,4,19,42858,70397,18524,5839,93559,45417,80350
2019,4,20,54656,90948,87403,6073,45606,28713,31935
2019,4,21,53659,1086,15435,77570,69277,17512,87443
2019,4,22,51695,54316,22126,15207,7261,35128,44107
2019,4,23,42363,14383,5814,85220,1131,24338,67411
2019,4,24,94689,86106,17760,65696,77053,21514,81768
2019,4,25,39010,66578,10054,9020,67663,25488,16590
2019,4,26,53291,93000,50384,21337,47315,38861,82895
2019,4,27,70927,90340,27002,13289,4722,32815,14861
2019,4,28,5852,73504,22271,16892,75961,6382,52588
2019,4,29,53013,94247,70707,8375,60824,47113,43746
2019,4,30,44839,22600,20335,14481,15599,37071,85818
2019,5,1,79265,75931,88712,66543,66271,32065,39832
2019,5,2,87344,64880,11044,9548,54735,33314,6439
2019,5,3,30696,6047,25378,60,293,12437,14786
2019,5,4,61116,9549,58532,22306,48500,45218,56787
2019,5,5,64099,82288,88956,59715,74571,44019,36258
2019,5,6,57193,26084,22441,60888,7315,33484,435
2019,5,7,62049,66797,13226,9096,89195,4955,89156
2019,5,8,89487,83743,50293,66954,9643,8824,35612
2019,5,9,58143,4042,42398,38593,2681,31353,48307
2019,5,10,93603,41723,24564,67147,67806,47004,78035
2019,5,11,75120,96839,14821,53521,63635,44398,52616
2019,5,12,69181,99353,88123,75019,99447,38416,28325
2019,5,13,9090,63591,63936,83584,83984,6333,82176
2019,5,14,3017,54037,36834,96619,95759,27750,50118
2019,5,15,79917,41105,24504,71388,37944,39324,74908
2019,5,16,17930,74,3876,87111,15778,8350,42129
2019,5,17,15224,63117,36805,40665,26708,740,24248
2019,5,18,27043,23424,62775,30059,93812,49609,33030
2019,5,19,5923,77358,23147,85839,18462,14002,17226
2019,5,20,72757,3325,98486,90687,19750,2361,57797
2019,5,21,35527,27062,56277,50751,90179,43082,67767
2019,5,22,33238,10173,32015,60280,33597,11141,36691
2019,5,23,27408,10749,49720,33330,4458,39218,85520
2019,5,24,39272,53219,92746,12028,72895,7583,69066
2019,5,25,92645,9943,13214,28171,53356,35843,35273
2019,5,26,43534,78924,3040,76771,89096,1406,13403
2019,5,27,39044,62546,60093,66452,89647,9812,36133
2019,5,28,10456,15381,51653,66079,68599,10750,84459
2019,5,29,41493,68332,13524,34137,94626,26738,2308
2019,5,30,47981,12580,73932,7867,7855,26971,40989
2019,5,31,13302,44728,54391,52346,7274,30835,35149
2019,6,1,13272,56998,67633,40079,72378,35637,46158
2019,6,2,40976,12738,616,98821,97421,30491,52957
2019,6,3,92046,57228,11616,56379,86159,35548,84245
2019,6,4,10365,62518,81585,23667,7246,35976,32364
2019,6,5,30871,83162,43864,60494,40160,11496,50572
2019,6,6,28889,63485,23081,69865,76222,40048,15037
2019,6,7,73643,70539,17993,82040,44118,29609,88418
2019,6,8,30277,15156,19014,56993,94025,599,50659
2019,6,9,17622,52926,89374,64844,36087,33237,51689
2019,6,10,92598,61085,58613,37839,24569,31693,7703
2019,6,11,17142,21741,9091,90784,92279,27083,9176
2019,6,12,36396,73043,27593,83024,4550,12959,20017
2019,6,13,98575,79909,37027,32548,32834,26401,83744
2019,6,14,85272,75989,55432,94222,37073,30396,32060
2019,6,15,77993,12089,56114,95135,50181,15204,12270
2019,6,16,58811,92286,91445,11558,81681,35390,64582
2019,6,17,86230,14700,50950,1156,94608,4328,73704
2019,6,18,43793,47080,63799,29064,23069,19230,29637
2019,6,19,76493,65978,71696,54486,94418,44161,55972
2019,6,20,44598,9364,84593,19760,18002,42390,41317
2019,6,21,99682,44131,42250,85911,58830,9551,17067
2019,6,22,69789,13879,37122,13581,60958,920,8996
2019,6,23,378,36501,98633,76871,18830,36680,67708
2019,6,24,13247,30841,30031,57844,56556,14623,37603
2019,6,25,74557,23364,25272,90590,67494,17521,2853
2019,6,26,26323,77072,96271,12463,7302,49744,6043
2019,6,27,68259,50663,85039,68637,3515,23,51859
2019,6,28,22345,86702,9566,35591,33894,39596,69787
2019,6,29,6802,70570,3741,81358,93934,29012,28300
2019,6,30,77779,12885,97504,20454,6308,43774,2916
2019,7,1,13609,43517,58959,98219,10531,10349,73207
2019,7,2,30397,76723,45065,69093,79776,20982,81036
2019,7,3,13670,26929,30822,20471,13851,914,28180
2019,7,4,24136,96278,22831,1914,9162,20334,32367
2019,7,5,31821,30459,55283,45429,73975,30593,79999
2019,7,6,857,7293,59558,47606,84015,20974,66698
2019,7,7,63790,91956,37733,93811,35236,34906,633
2019,7,8,49086,52172,65165,73221,48449,4347,25135
2019,7,9,57610,41033,13853,5782,71491,19135,37562
2019,7,10,61818,16079,27560,62674,23371,37117,10279
2019,7,11,7385,8091,43329,87527,16398,47413,37689
2019,7,12,51633,82319,28322,17071,34490,9838,76643
2019,7,13,99290,14184,81777,73251,55216,11982,39032
2019,7,14,43059,81116,46593,4876,97195,24152,13901
2019,7,15,36917,77621,10532,44302,2063,3860,18180
2019,7,16,34812,51272,45868,2796,49942,40541,9866
2019,7,17,783,378,26509,72,30914,24637,73322
2019,7,18,2481,36618,52353,45539,34086,48945,36766
2019,7,19,47632,89449,50667,84548,83421,11198,68849
2019,7,20,1835,15057,77028,36646,82680,39248,89441
2019,7,21,32622,29788,59307,33404,46518,2167,53476
2019,7,22,93783,26803,23149,12615,79773,25502,4506
2019,7,23,13858,90798,41271,61489,96598,41937,6036
2019,7,24,80018,69486,91237,81852,894,34616,8497
2019,7,25,83574,23863,74290,32547,70003,33596,32302
2019,7,26,32872,52114,32129,26654,95268,5278,9268
2019,7,27,75040,47131,13773,5249,37928,21396,53089
2019,7,28,34526,79684,29125,30895,49170,36713,9099
2019,7,29,66415,21328,63947,66340,61543,38236,8886
2019,7,30,47897,88183,81188,80768,40296,13316,47421
2019,7,31,35564,84945,63040,26955,32075,43165,32204
2019,8,1,70003,64560,15292,20880,44243,10768,68126
2019,8,2,9764,13832,97224,76179,51512,11171,72518
2019,8,3,13054,99406,57756,77302,87589,38943,18069
2019,8,4,44236,68610,81841,79799,69907,11232,13106
2019,8,5,1981,54396,55309,88335,18955,36952,19214
2019,8,6,79550,64072,93692,89313,77903,40915,5491
2019,8,7,29414,52085,8009,58819,67843,15764,6120
2019,8,8,55431,21058,10540,16018,6019,8732,25817
2019,8,9,75925,69964,35274,77906,24359,40582,12592
2019,8,10,59666,93885,8158,39215,57956,1849,68527
2019,8,11,52211,92763,10370,97976,61200,18378,26795
2019,8,12,29042,493,9266,84472,37902,19806,60489
2019,8,13,60272,28537,12657,36197,14852,47930,10454
2019,8,14,39211,54863,13045,15228,65100,37554,54442
2019,8,15,39407,39402,99320,7969,32165,9689,15945
2019,8,16,93364,44418,62739,22405,61262,38356,23228
2019,8,17,15515,8161,40068,75787,53050,19077,61983
2019,8,18,84253,33358,58788,39815,4573,38184,45042
2019,8,19,86024,25738,25835,25430,65139,41507,73399
2019,8,20,13655,67547,39343,23370,11965,18433,12126
2019,8,21,89578,6788,85353,5093,31301,41773,80879
2019,8,22,702,27201,9213,84954,76910,34352,74769
2019,8,23,81482,72535,96162,67505,14624,21997,49287
2019,8,24,96115,79855,42685,9769,47401,48379,79491
2019,8,25,75717,33163,11616,65295,39950,13321,26739
2019,8,26,87602,71445,67617,88303,98645,43181,19609
2019,8,27,75554,77532,30729,73388,66418,26890,47244
2019,8,28,97394,65238,66530,93508,45092,25566,29628
2019,8,29,92493,23944,69118,84561,57106,30734,59855
2019,8,30,13408,10406,36593,1009,81850,20561,75664
2019,8,31,96846,13741,95272,72399,7624,26000,52138
2019,9,1,90394,69241,19382,87787,34479,35911,87646
2019,9,2,95922,11477,17273,4766,51772,2743,19327
2019,9,3,25230,99828,55533,38637,10233,42126,85997
2019,9,4,92082,29038,61660,88927,59131,23283,57677
2019,9,5,66754,15634,39815,73499,84875,9196,1285
2019,9,6,35705,61458,75282,31626,89286,42555,2744
2019,9,7,41058,95297,42070,82639,11476,47602,17627
2019,9,8,21708,6079,93623,30141,35117,21635,15419
2019,9,9,10599,44917,29447,93704,60551,19261,57203
2019,9,10,61777,44808,44839,97481,6266,20121,49106
2019,9,11,95551,29027,81849,52960,24323,40270,25598
2019,9,12,52150,54224,73224,73857,60302,33199,80349
2019,9,13,11770,54833,55767,22368,16101,35213,76072
2019,9,14,93003,70826,99626,54779,15633,44464,12259
2019,9,15,38250,64584,97717,50153,9962,45917,69464
2019,9,16,50636,36187,55062,2785,6762,44637,36641
2019,9,17,67063,27835,13341,95185,99019,19107,43904
2019,9,18,15120,70672,66327,24474,41497,15952,79253
2019,9,19,73481,10416,47863,28083,91351,45579,28235
2019,9,20,1313,57848,14050,51948,10386,19111,1085
2019,9,21,17147,30100,47725,561,57934,11066,75745
2019,9,22,73305,46524,46001,4776,17195,12327,9249
2019,9,23,75043,78279,8501,64876,5046,22716,72958
2019,9,24,12748,18294,87544,30412,92493,1593,48712
2019,9,25,2878,87056,69796,20024,17155,33872,36937
2019,9,26,91440,11289,49033,64744,74165,45033,39519
2019,9,27,91359,23712,98768,82754,18342,23620,17629
2019,9,28,23387,96335,40586,52486,30981,44481,29250
2019,9,29,39825,46073,97961,42703,33128,34108,49078
2019,9,30,50282,34331,16014,58074,45620,31399,72817
2019,10,1,19784,76431,8688,27494,142,23807,36599
2019,10,2,18483,63778,74227,58221,60113,31164,67059
2019,10,3,7445,75644,26308,47269,21717,40620,66323
2019,10,4,71196,41079,1753,37830,75409,34118,35903
2019,10,5,21028,15516,35071,57163,8299,43758,41009
2019,10,6,24792,83916,27607,43275,47694,1834,37847
2019,10,7,24158,49349,61257,31602,24993,37564,25222
2019,10,8,63061,44535,17897,34256,85613,19649,48437
2019,10,9,61022,53766,84339,98401,85634,35762,35564
2019,10,10,93932,95871,56572,18723,79787,34178,78349
2019,10,11,27480,2363,96196,51637,51712,23804,19590
2019,10,12,93056,61368,11163,56116,22254,29059,26723
2019,10,13,7867,65059,95160,68888,35177,45850,33640
2019,10,14,20810,31611,39203,14741,27482,12126,29815
2019,10,15,7268,12656,28164,51099,15018,40711,79087
2019,10,16,83081,14514,18676,76136,92233,46190,48603
2019,10,17,14487,91601,55326,22353,56659,485,27592
2019,10,18,8187,62686,91231,28996,94297,46786,60088
2019,10,19,38130,58911,9903,61749,87918,4418,2847
2019,10,20,19288,95128,31933,2368,9641,16960,74856
2019,10,21,1874,29501,43458,32712,21101,15135,45064
2019,10,22,94112,81971,79007,2298,44657,20237,27646
2019,10,23,38953,33374,24085,93434,8637,339,75182
2019,10,24,96554,4756,68028,15841,99883,16312,54561
2019,10,25,25876,99623,45768,44101,29123,39225,16812
2019,10,26,66576,20712,48227,60687,2682,27233,19336
2019,10,27,47338,13821,43333,2642,47195,17418,46075
2019,10,28,55831,17756,67608,68736,38864,35635,80929
2019,10,29,38746,68298,35489,80973,67920,31256,25073
2019,10,30,13395,86832,18236,79970,7543,16462,77008
2019,10,31,26577,10046,52695,90266,23867,46028,62908
2019,11,1,87413,79797,5334,59595,13904,22942,68330
2019,11,2,52767,24928,45610,7865,9578,31098,75189
2019,11,3,93849,78705,30262,7243,81889,14849,23564
2019,11,4,5783,47663,76923,32359,57708,45970,52625
2019,11,5,97926,58349,31884,85338,38145,3569,74932
2019,11,6,68400,42862,89614,37519,84142,35223,45383
2019,11,7,93719,32673,50571,87567,27729,47184,31162
2019,11,8,25969,78385,31077,31752,26047,24352,30462
2019,11,9,83754,70321,19438,81680,28669,17673,13369
2019,11,10,83165,21242,28301,51564,80455,34266,69082
2019,11,11,64596,85840,50816,58314,18512,17739,72233
2019,11,12,62593,31274,89746,88561,9658,37174,66664
2019,11,13,52056,61525,17126,35810,48197,36563,53841
2019,11,14,76865,4236,17209,76381,41829,11861,37945
2019,11,15,22283,12478,33378,86879,98318,546,81544
2019,11,16,33181,34636,40128,95773,65909,46225,30686
2019,11,17,91919,83399,37349,43974,44923,4474,36135
2019,11,18,9472,7389,29975,86336,27976,13536,39069
2019,11,19,69804,25396,23365,8438,54226,6742,55316
2019,11,20,52543,73639,73212,85723,8274,29691,47848
2019,11,21,90535,75916,98533,82453,59314,35881,62778
2019,11,22,20588,6707,38913,30059,14095,18887,12747
2019,11,23,58422,48774,11815,28225,90522,35179,86662
2019,11,24,44747,8272,48330,97289,98263,37893,69363
2019,11,25,22888,67583,97210,13422,59850,45742,52226
2019,11,26,35515,47975,55004,56103,71033,10268,42513
2019,11,27,85127,79154,51611,43548,44280,29777,38124
2019,11,28,34801,31307,41137,79547,55931,5818,16835
2019,11,29,54193,43710,92549,93432,27645,39759,36854
2019,11,30,3846,1852,35431,39361,66178,6786,21815
2019,12,1,37210,17053,30679,38688,96207,32290,68587
2019,12,2,56838,78418,86710,91638,26077,44199,51184
2019,12,3,82007,50016,64370,52551,10078,6918,85982
2019,12,4,54074,63028,69187,57919,81232,4618,17279
2019,12,5,47409,11403,25445,84619,28456,6124,39658
2019,12,6,41014,54765,38245,97851,33182,41306,59488
2019,12,7,59258,85504,77023,57616,51872,41392,36518
2019,12,8,61949,14661,72500,32374,77689,8038,6644
2019,12,9,58920,62655,3923,22680,90410,45719,13650
2019,12,10,35217,1842,63308,92582,56606,1552,70432
2019,12,11,6140,42857,96271,81749,44713,39645,49365
2019,12,12,96584,47388,65882,74884,62048,4733,67257
2019,12,13,56088,12771,13900,31359,91777,34174,74039
2019,12,14,98538,79893,77688,33754,98086,40995,66335
2019,12,15,71044,58898,33118,77183,1755,45740,28931
2019,12,16,46467,35384,14647,59402,82771,46881,14285
2019,12,17,61171,67965,57893,17258,97087,38144,58617
2019,12,18,88864,38670,2655,87401,34914,46694,77507
2019,12,19,32999,37689,63841,20394,96586,13311,57576
2019,12,20,14692,59050,72859,77510,94434,3857,43263
2019,12,21,93556,17089,87547,54726,1406,11791,81984
2019,12,22,98492,66287,20600,3707,4956,39606,31108
2019,12,23,56221,36299,44966,5571,90339,8806,5965
2019,12,24,3277,38468,39892,17968,97518,12750,21830
2019,12,25,8303,32959,65092,1858,66399,18991,2936
2019,12,26,67804,47133,44919,66296,13419,31870,70002
2019,12,27,34726,37827,77461,90946,74125,22426,2869
2019,12,28,64464,47584,38833,84092,86051,45076,22059
2019,12,29,99920,24178,30240,8222,57136,45332,46432
2019,12,30,23534,80674,99367,91338,27806,10637,43985
2019,12,31,41225,42506,43986,92302,96684,37799,3248
2020,1,1,70808,60224,12468,51623,24159,17652,15714
2020,1,2,26562,62727,54125,26481,86904,716,4703
2020,1,3,60391,96047,77486,83925,93072,26852,21614
2020,1,4,20878,53840,81950,78454,96345,42287,50755
2020,1,5,9380,80085,70354,80187,56661,32821,88162
2020,1,6,80819,50472,227,7380,13199,20703,213
2020,1,7,16454,71419,1267,76845,83817,28752,17121
2020,1,8,76889,71955,68734,97766,25794,683,86219
2020,1,9,38490,9321,63325,47869,89406,33679,24407
2020,1,10,46066,16499,8920,43236,83323,9147,56968
2020,1,11,96521,79849,17180,12974,67619,18446,56170
2020,1,12,51436,13549,83290,28324,85503,2023,22441
2020,1,13,27648,19057,35011,66137,28378,48335,30357
2020,1,14,34135,32013,74763,96552,48512,33683,19787
2020,1,15,31834,9181,23106,44706,5381,40285,34031
2020,1,16,73000,75082,80201,24435,88630,13490,29110
2020,1,17,90484,31865,11550,18131,67273,46560,60619
2020,1,18,12002,44894,30975,46136,93259,5738,9039
2020,1,19,41770,5772,98826,89955,14952,21931,81012
2020,1,20,36684,78568,25042,9683,53649,21594,40469
2020,1,21,58631,1436,19578,49114,33300,47479,23597
2020,1,22,16924,94038,84215,28926,55284,15190,1413
2020,1,23,48542,37279,50452,6663,59402,15629,82969
2020,1,24,90705,3911,80332,27388,98830,21725,17071
2020,1,25,68831,43319,87539,27461,61106,23469,42926
2020,1,26,94405,70947,92874,27680,81337,27089,46605
2020,1,27,52972,8630,64370,17865,62260,31173,60879
2020,1,28,21661,13153,53847,28717,33415,530,16104
2020,1,29,32245,72254,9526,1075,15572,13417,54887
2020,1,30,76677,36885,54164,87433,24183,47038,21465
2020,1,31,5519,40478,4421,58490,65459,18790,56354
2020,2,1,27718,16314,17232,65730,29466,37430,34446
2020,2,2,62881,37959,66901,11477,10213,26427,18903
2020,2,3,42136,89843,90141,35165,43079,44304,78949
2020,2,4,67261,7693,70413,89132,64522,24834,57621
2020,2,5,29980,59975,40327,74049,76289,23910,59778
2020,2,6,22106,77692,50575,1338,32002,17476,42814
2020,2,7,58566,93902,41716,702,96,48208,72218
2020,2,8,43174,92512,7518,26786,16556,27931,5917
2020,2,9,81078,69116,79890,27409,29090,36568,11458
2020,2,10,21730,26829,41235,43836,4520,41810,11525
2020,2,11,36522,25637,74339,11439,19538,32406,42140
2020,2,12,35985,80614,80709,95510,89477,38227,42295
2020,2,13,22384,82509,54564,3461,67976,805,87222
2020,2,14,13417,3724,48679,35147,30552,6265,15334
2020,2,15,51424,14426,56858,4297,40062,47548,45735
2020,2,16,75951,96306,44227,11935,93271,24935,77444
2020,2,17,99099,29513,29739,21482,28373,654,44943
2020,2,18,96348,51458,88516,9765,55181,37194,51263
2020,2,19,2084,43458,56596,53507,57884,29805,87803
2020,2,20,14297,93705,89890,90248,90010,34116,52182
2020,2,21,83280,59050,9626,98730,4915,5716,40211
2020,2,22,33287,72721,61505,45987,40530,20,85751
2020,2,23,95710,87213,17013,14145,47023,39960,87652
2020,2,24,21258,19764,41806,35554,29820,31695,25801
2020,2,25,19829,65810,44335,19460,41212,20312,68189
2020,2,26,62478,26027,38400,95764,15099,49904,18102
2020,2,27,55628,66276,13852,51337,53488,47216,1833
2020,2,28,16862,53527,49484,38119,73291,7642,13673
2020,2,29,19462,39336,15825,39291,21498,10159,85102
2020,3,1,79061,30470,93291,41538,72848,48042,33653
2020,3,2,87946,64297,11755,43573,30572,41958,61261
2020,3,3,412,89174,9446,17273,42700,8929,55392
2020,3,4,32342,82922,45416,51804,38610,27592,27446
2020,3,5,76459,54103,82547,55519,924,42189,87056
2020,3,6,73772,40230,67060,78069,4527,28814,7994
2020,3,7,51450,20772,65606,51861,26297,25051,85486
2020,3,8,85348,50332,57229,17690,33253,2644,25845
2020,3,9,88214,96587,93290,64672,50689,42188,50190
2020,3,10,51613,84377,33597,41736,40958,657,76156
2020,3,11,45484,79470,74149,13286,16593,6107,51498
2020,3,12,42889,31157,66983,28237,81488,24211,2278
2020,3,13,31093,43206,48122,35658,39793,7763,20330
2020,3,14,90481,66302,20519,58445,50678,20468,40180
2020,3,15,91636,71124,36336,53471,66945,26836,6756
2020,3,16,83538,82942,64606,26426,14099,31588,11014
2020,3,17,11938,72151,33291,59382,15356,47764,45040
2020,3,18,71500,71878,95369,78333,38180,32239,86777
2020,3,19,88857,2706,53309,96844,90181,5996,60315
2020,3,20,57126,32831,33422,40663,15773,14379,13440
2020,3,21,46223,45967,70806,74512,34469,4096,60246
2020,3,22,66176,18212,45285,37676,90089,7005,6008
2020,3,23,28268,5595,69136,33477,24653,22444,10320
2020,3,24,14833,28439,96986,88310,61270,46760,78972
2020,3,25,93394,61138,28764,55968,23456,49569,56831
2020,3,26,57924,20016,97076,24100,38227,8712,71775
2020,3,27,28316,32068,94134,72935,37663,13269,66411
2020,3,28,62315,2065,36731,93499,30503,68,61809
2020,3,29,8124,96827,27132,17869,57965,22247,70188
2020,3,30,81420,88167,53371,55696,8183,446,9795
2020,3,31,62761,25510,57921,7428,57577,18406,30363
2020,4,1,11591,48026,3125,90257,50090,6207,43756
2020,4,2,96945,6275,81916,21420,3101,25399,55641
2020,4,3,77417,97646,62180,75189,85812,15550,30884
2020,4,4,10346,82348,27030,89459,7857,1302,26886
2020,4,5,81785,69707,93600,93376,17732,46725,63632
2020,4,6,84174,52931,83739,97470,59205,32006,35241
2020,4,7,78658,7405,90881,72426,21402,19413,7614
2020,4,8,23565,84962,94849,33911,67309,21878,89721
2020,4,9,91517,23179,36606,73302,9237,30206,26677
2020,4,10,43321,43282,66660,27494,96212,16751,1315
2020,4,11,71769,65108,76555,66778,72512,33788,49203
2020,4,12,10265,53200,3169,33830,38161,48017,44092
2020,4,13,21822,19895,23812,13338,59425,26769,26639
2020,4,14,68662,23326,69667,28334,66607,2679,45827
2020,4,15,79171,19429,13493,67291,84536,40047,44068
2020,4,16,73400,90186,89622,83664,43385,42790,43845
2020,4,17,97898,90807,17936,36071,27053,8099,59408
2020,4,18,2829,34868,52399,87842,58193,38417,46175
2020,4,19,41152,91095,88353,20322,26875,1845,47612
2020,4,20,27763,8244,21679,17514,98429,27652,17529
2020,4,21,58166,20442,51374,72415,11248,35661,38485
2020,4,22,54652,60112,74244,57480,11331,42994,5322
2020,4,23,85875,81411,61496,27026,88857,16201,43699
2020,4,24,32084,68045,51310,76198,92640,39340,3711
2020,4,25,7421,16992,11239,65586,37433,28964,84352
2020,4,26,65032,80977,79188,19683,57440,19783,43514
2020,4,27,68770,12777,55187,54644,10539,33035,58022
2020,4,28,99395,99235,61720,47830,67279,13030,14027
2020,4,29,59919,18721,17737,83691,35712,45328,89276
2020,4,30,89496,40643,19979,70879,37971,49166,26913
2020,5,1,95410,85300,427,80531,98076,5613,75175
2020,5,2,8614,88647,33196,24361,87881,44915,12190
2020,5,3,71512,24296,12569,47782,43017,30305,21472
2020,5,4,95080,91984,97099,928,48979,33429,31806
2020,5,5,86949,48946,78719,98711,34245,45497,49241
2020,5,6,32321,67461,14415,57286,72460,13962,17998
2020,5,7,76692,58877,86540,48203,99524,49108,42336
2020,5,8,42540,45764,60159,37620,37748,7257,34899
2020,5,9,3078,90685,26704,90026,39630,21774,38736
2020,5,10,90227,17270,67977,22547,84731,48743,86184
2020,5,11,57190,62705,94182,33881,37933,47073,58436
2020,5,12,37456,96180,27123,96348,41943,37282,50319
2020,5,13,96042,60890,5217,99119,51575,31920,35497
2020,5,14,7556,53694,94232,97782,87315,28560,6680
