year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,3,69330,4439,81236,56752,61014,21488,86829
2013,6,4,30176,49647,17391,94130,12783,21961,24484
2013,6,5,99342,55816,32728,55654,46135,49184,59147
2013,6,6,32283,73255,63659,62483,51935,1409,32451
2013,6,7,78854,12143,48669,48184,16582,29904,71287
2013,6,8,93947,17744,38115,24122,83742,21858,44603
2013,6,9,12876,10170,69087,12217,82337,18166,87871
2013,6,10,44824,33701,43369,77106,6955,7028,65940
2013,6,11,58890,74788,78391,54095,86931,27059,48630
2013,6,12,3512,73314,39917,13810,91057,44383,87931
2013,6,13,91151,66240,88885,4026,92761,7971,52595
2013,6,14,75098,92489,16817,19921,26189,10185,53378
2013,6,15,49496,67212,69318,24737,58352,14060,18831
2013,6,16,45282,91118,13813,65145,80783,20081,58954
2013,6,17,88192,64463,33236,79342,47055,38472,13367
2013,6,18,56167,96443,15961,31264,5283,32777,47536
2013,6,19,31471,92962,80914,97318,76525,231,2054
2013,6,20,34876,14290,17237,80157,21759,31049,61653
2013,6,21,2541,17481,56958,90732,81943,40193,40073
2013,6,22,45349,28665,69792,17868,41459,35752,9131
2013,6,23,63093,18529,16667,10915,27842,13932,18233
2013,6,24,4366,64162,46638,39242,94803,13874,35750
2013,6,25,32913,11274,97403,35453,28754,4360,12537
2013,6,26,27049,60905,28961,88749,5921,48752,56616
2013,6,27,63731,856,72099,26823,35736,5117,47737
2013,6,28,63577,19048,62321,67942,99561,8959,83535
2013,6,29,94363,89184,59285,27275,458,23039,59079
2013,6,30,45563,43750,37967,88963,21006,33280,74064
2013,7,1,26926,98383,17031,7008,99238,39129,73830
2013,7,2,34973,94245,87919,98549,29644,16591,6491
2013,7,3,29204,75549,90025,39918,64733,15661,13544
2013,7,4,81542,38699,78975,43456,98801,16941,68771
2013,7,5,19806,16572,42834,46732,14955,9864,20091
2013,7,6,14192,65345,20273,49165,59589,8191,14065
2013,7,7,89233,74781,46907,34788,66682,3284,41058
2013,7,8,47766,18944,74601,45659,73995,19927,9114
2013,7,9,72795,3220,54236,92600,19791,47069,25683
2013,7,10,34745,73285,42126,65289,38629,12398,84453
2013,7,11,14569,86940,94869,20153,61720,41776,64941
2013,7,12,44753,95059,62350,92518,30354,3302,38176
2013,7,13,20700,23229,43642,9846,26448,47877,68798
2013,7,14,62590,11298,90832,13687,934,32957,28975
2013,7,15,39562,95354,9779,70482,82293,4647,635
2013,7,16,60365,46422,61927,5117,57832,24276,43987
2013,7,17,4538,77577,68514,41589,17157,12155,31435
2013,7,18,59956,26384,70232,22546,54033,11063,6232
2013,7,19,54966,94020,31558,10879,89373,41336,27712
2013,7,20,88018,45982,88346,48382,8756,16624,33498
2013,7,21,82939,90899,83836,87476,84828,2350,5417
2013,7,22,18336,80856,96851,94644,7239,17082,47189
2013,7,23,77623,44496,69772,48940,54867,1329,89818
2013,7,24,60592,42664,57530,48609,4997,12227,33342
2013,7,25,13752,28851,66839,13043,36101,17027,76870
2013,7,26,37280,19376,62286,71968,231,9136,76611
2013,7,27,23822,42569,151,1444,3417,19922,70384
2013,7,28,58283,87602,26553,35226,46617,434,23834
2013,7,29,67965,62661,97175,81717,7863,30366,21111
2013,7,30,60315,47392,27980,97595,83119,40266,9562
2013,7,31,83349,65753,52524,7170,8322,2674,44966
2013,8,1,28090,38947,75349,86372,26548,18253,71598
2013,8,2,89516,18687,21783,57480,97699,35310,25548
2013,8,3,5561,15675,83010,65875,79418,10990,9821
2013,8,4,62536,1255,65734,62236,83359,18257,85758
2013,8,5,91680,70930,10723,36121,26228,2423,52493
2013,8,6,69127,20675,60442,58642,55713,48576,82474
2013,8,7,53411,33885,4373,75323,65911,37383,67550
2013,8,8,45328,98372,37370,24215,15978,19456,62803
2013,8,9,99336,54064,88560,7368,41346,15634,63488
2013,8,10,67573,34408,82332,36700,71434,9125,41693
2013,8,11,27147,57701,44166,96909,91585,14891,82232
2013,8,12,57496,68625,29781,19175,66996,33502,29742
2013,8,13,99325,19309,62544,15012,73373,17455,2379
2013,8,14,14718,99440,82219,82290,33847,30902,45341
2013,8,15,5280,40027,47034,32426,97727,7551,45687
2013,8,16,5663,72441,17918,79510,41065,14050,88685
2013,8,17,24412,63903,74778,40088,83212,37321,65100
2013,8,18,56584,21127,93830,87653,20566,42400,16294
2013,8,19,54412,73302,37987,76043,13328,35020,34821
2013,8,20,11054,92570,70507,33068,81363,38424,12578
2013,8,21,38779,68825,11262,79543,32727,2391,89630
2013,8,22,15938,39711,91081,88873,77189,1263,52877
2013,8,23,97754,93662,95523,68517,66963,33509,34559
2013,8,24,96642,18528,69379,24047,27449,39885,57115
2013,8,25,25163,44660,69692,63942,13484,47305,43484
2013,8,26,46211,99695,79465,78500,55757,20546,43725
2013,8,27,32945,88160,76601,47050,81821,22123,35566
2013,8,28,65136,5631,76476,61777,40510,45855,35824
2013,8,29,67959,2091,42938,93121,46751,12629,53414
2013,8,30,76586,9933,33249,22796,25979,12714,17648
2013,8,31,81735,99611,1372,14679,87770,27972,48080
2013,9,1,69590,50095,9997,34725,72077,36472,72854
2013,9,2,12587,48678,98677,96897,50769,41614,6369
2013,9,3,13871,70594,79783,90456,96878,13031,43252
2013,9,4,22856,42096,47251,20942,41706,48622,41972
2013,9,5,29475,26593,30051,15417,93039,40047,16493
2013,9,6,65116,26518,79346,94054,91548,44374,7302
2013,9,7,42316,52339,13670,56186,22932,9804,22993
2013,9,8,36161,39187,92596,75368,81282,39846,56309
2013,9,9,22988,88467,48280,68814,15060,44682,60582
2013,9,10,8098,34728,67075,89565,77598,12772,69970
2013,9,11,69145,57146,23623,27812,9484,37293,70349
2013,9,12,48768,63448,63341,1280,2634,5937,46648
2013,9,13,83916,95782,89308,23255,84249,3940,28420
2013,9,14,15660,48621,9002,40109,99701,42428,16026
2013,9,15,77298,71551,62347,62794,45048,35970,46957
2013,9,16,70884,39614,7305,19651,3061,36997,87282
2013,9,17,22047,42933,13929,5962,55067,19589,45568
2013,9,18,55667,73528,70339,87678,22148,29340,57786
2013,9,19,21848,88119,73811,15497,59670,2510,84642
2013,9,20,21069,38479,1598,91952,78092,25254,51602
2013,9,21,97504,12251,65236,19550,71535,45516,35511
2013,9,22,42953,15104,87430,98619,88631,7769,36296
2013,9,23,27131,53460,30434,48978,57931,20596,70827
2013,9,24,33952,73105,75468,55020,11583,43418,56972
2013,9,25,6026,18671,74925,3530,47273,40160,23079
2013,9,26,35160,35676,64942,78112,50779,18723,3083
2013,9,27,55762,26491,95730,82892,96303,26163,38221
2013,9,28,54233,46759,29047,88184,36215,20867,49555
2013,9,29,47798,30636,6526,70175,49306,31451,33704
2013,9,30,12931,21610,13135,48090,73637,28076,36201
2013,10,1,40768,46798,35635,96529,89641,31365,75772
2013,10,2,85943,57527,60344,56527,20637,5743,61062
2013,10,3,56852,26609,20616,21001,57244,27142,71175
2013,10,4,22901,24944,81231,52183,62905,44365,40272
2013,10,5,36542,88792,42825,77309,51941,28459,20189
2013,10,6,41581,9823,2312,43875,67350,12655,76753
2013,10,7,4338,68397,77814,61189,11357,14782,88541
2013,10,8,84952,41923,6068,24205,83218,37298,76387
2013,10,9,46122,98014,93011,82663,3157,35835,86323
2013,10,10,55097,14293,66511,13030,40468,35174,3256
2013,10,11,24169,64181,90009,28506,48929,34174,36047
2013,10,12,60286,98955,20939,61589,57229,27006,22145
2013,10,13,40446,30655,78532,86568,28668,37894,5582
2013,10,14,31824,23728,61905,3273,54372,44767,36302
2013,10,15,11191,29941,89557,35359,94121,45917,20217
2013,10,16,43049,80091,86263,19686,95397,7201,47627
2013,10,17,52626,50559,99771,9423,81213,44654,42342
2013,10,18,9881,82547,97924,58056,22626,9828,11328
2013,10,19,93350,20946,77629,4540,50886,33538,19899
2013,10,20,61358,79454,36467,20759,75896,39081,60444
2013,10,21,71293,62633,38070,40270,13191,4193,49692
2013,10,22,94404,65198,78386,20636,47745,26309,85043
2013,10,23,86722,52488,56371,80071,89785,351,84611
2013,10,24,57023,50240,40861,18380,29694,43679,9138
2013,10,25,5589,32759,95934,93233,95391,355,3502
2013,10,26,8582,20899,99546,19337,86097,44283,26324
2013,10,27,33841,86943,51366,36914,39430,24088,76985
2013,10,28,45566,90791,17947,2588,41030,25159,968
2013,10,29,87075,68837,76457,9016,17947,38742,22248
2013,10,30,13337,39097,52102,38270,59995,17999,73958
2013,10,31,46091,62281,30281,96283,49223,47999,43197
2013,11,1,5004,22086,66533,50569,29228,34479,23157
2013,11,2,70258,75989,90476,73684,44825,33284,2699
2013,11,3,62771,72026,1299,92459,11122,19752,80729
2013,11,4,87468,37750,21038,49911,16382,17671,76193
2013,11,5,65604,65669,95741,86959,4106,12273,87527
2013,11,6,33334,63103,7035,19943,39091,13862,33626
2013,11,7,267,97146,92677,79389,69171,43975,1848
2013,11,8,96644,63726,18928,84111,17827,6317,60373
2013,11,9,34208,23987,12918,16163,89655,8658,33121
2013,11,10,93761,87283,56999,43446,66737,14034,3388
2013,11,11,5828,77895,73365,22446,75040,16041,88187
2013,11,12,60562,76367,6386,57205,56444,25313,11316
2013,11,13,74270,97981,8040,8477,21968,20957,14639
2013,11,14,27974,29615,27759,38086,33249,34758,41531
2013,11,15,99985,65143,61270,5812,59389,34635,24610
2013,11,16,34429,17027,62796,94990,93394,19181,42195
2013,11,17,49837,10845,9862,24107,8825,17901,88935
2013,11,18,47144,38858,89926,75118,84824,34036,3203
2013,11,19,18072,35145,94734,18056,287,22355,50220
2013,11,20,59676,6989,84829,10456,24016,13976,51797
2013,11,21,33761,33156,90343,83597,60352,16556,24055
2013,11,22,85528,50809,89342,32672,6018,29267,17789
2013,11,23,90841,13302,37343,25264,48447,48428,23319
2013,11,24,65085,20783,99890,24760,27771,1070,41567
2013,11,25,68138,65045,73364,1898,14552,13706,51847
2013,11,26,74903,80262,42253,60431,47422,31594,73102
2013,11,27,53439,10860,17242,44279,24162,4584,5894
2013,11,28,88960,3012,45564,54044,23794,45454,85156
2013,11,29,67916,46523,46722,52406,27920,20085,655
2013,11,30,42471,143,72501,17374,96756,14754,14156
2013,12,1,44177,62699,3609,97615,73559,37202,38245
2013,12,2,14072,91785,44138,3031,11148,39701,53426
2013,12,3,51293,51506,68581,35561,98029,15303,87966
2013,12,4,25948,51739,58620,84770,68233,47473,18495
2013,12,5,64988,78578,12650,25516,41276,32610,59482
2013,12,6,14834,69811,14078,45257,77948,8215,74639
2013,12,7,5447,64268,38065,56740,15773,22997,32300
2013,12,8,30153,54651,96617,72452,22742,5236,67222
2013,12,9,90974,2708,75716,72314,81285,4718,14181
2013,12,10,38913,37327,53663,53746,23490,17740,45355
2013,12,11,1437,42307,79993,6883,22926,34409,69974
2013,12,12,38698,73758,72273,85203,28408,18889,17654
2013,12,13,51149,40477,31227,58475,59536,6943,27140
2013,12,14,57173,11660,61320,96085,65338,14982,66182
2013,12,15,88827,99074,81536,6615,41380,27881,9850
2013,12,16,64305,28641,9823,19354,2398,48448,20908
2013,12,17,30806,83688,94914,98306,24164,26140,53132
2013,12,18,52,49434,20271,57224,77445,31591,3308
2013,12,19,42783,12924,19489,47961,11997,17377,4576
2013,12,20,69728,11609,84425,34032,40249,10599,19738
2013,12,21,42647,9046,90645,89804,92734,35558,44461
2013,12,22,33249,28050,93945,33300,77483,14215,80523
2013,12,23,54928,12157,60182,14062,25081,46023,52022
2013,12,24,53429,13399,32949,23157,41359,33725,83540
2013,12,25,81607,44324,43277,40605,69721,33922,36760
2013,12,26,62454,35831,67573,12055,63880,11517,55354
2013,12,27,41363,92083,52229,12642,4240,12410,66703
2013,12,28,45672,8432,5076,99100,38182,4377,58608
2013,12,29,79540,4453,12148,77499,48776,5424,44455
2013,12,30,34849,5697,81215,13654,41528,48787,85708
2013,12,31,5407,26655,87414,63121,18737,39642,75762
2014,1,1,22976,68403,2464,68647,93187,23892,24099
2014,1,2,47720,78268,22706,43612,99072,34853,51110
2014,1,3,47848,90277,55564,99048,12325,3130,22701
2014,1,4,53852,18268,54761,59259,44922,42174,38731
2014,1,5,63659,98167,14493,2986,82921,33308,41633
2014,1,6,92459,57199,72083,40179,51818,44788,60142
2014,1,7,50890,45993,37603,15089,52621,9518,70488
2014,1,8,64945,62648,43188,18797,80915,47948,84407
2014,1,9,42189,56473,33137,5847,54639,47629,38832
2014,1,10,53912,97289,96816,46370,70839,18898,66548
2014,1,11,39009,80038,86689,89898,26030,24291,11338
2014,1,12,78650,33809,51825,43594,12808,11364,62390
2014,1,13,93722,9312,73148,52262,82136,6285,68108
2014,1,14,36775,70265,83292,90686,83905,30107,17055
2014,1,15,54744,65357,39955,93752,45394,42995,80001
2014,1,16,71423,83638,21338,50072,17446,39514,60017
2014,1,17,30253,877,72407,40326,26540,11906,18940
2014,1,18,8676,68190,67047,61802,54807,16690,28839
2014,1,19,38711,63149,22245,9806,28505,28551,83557
2014,1,20,90250,21546,3557,61672,5183,41246,68095
2014,1,21,38980,47111,38111,85584,47988,26869,42261
2014,1,22,90879,88775,51200,15906,73316,18247,4059
2014,1,23,44474,1288,79249,83185,64436,1494,62990
2014,1,24,92940,80044,12899,83189,17941,16455,41212
2014,1,25,23123,74053,89306,62102,21163,43769,24037
2014,1,26,85502,86989,6298,92733,75763,7497,58638
2014,1,27,49079,92095,19049,9904,93383,48297,23088
2014,1,28,57818,16142,2430,67110,12538,31680,60298
2014,1,29,30478,64486,27862,69953,38538,33519,38406
2014,1,30,76053,77287,12443,61554,64276,18740,84286
2014,1,31,56390,92588,79276,21820,84683,48324,71724
2014,2,1,78065,12972,41163,52234,29114,9944,9343
2014,2,2,41651,91623,85993,88480,72461,13854,18432
2014,2,3,10998,47372,6838,3402,41011,35632,64956
2014,2,4,21638,54371,35593,78027,63310,14868,59847
2014,2,5,47992,29543,47922,42408,42515,39084,14642
2014,2,6,71628,65380,30336,29630,57002,16328,58109
2014,2,7,45814,46533,92893,56812,10257,16082,66565
2014,2,8,51267,51713,41520,72904,22435,27113,57282
2014,2,9,85744,8332,83480,50088,37875,31401,72495
2014,2,10,80389,36837,3488,68368,2216,33824,44349
2014,2,11,75569,66503,32457,21383,29388,41701,4546
2014,2,12,39644,57782,87462,7262,9494,28982,6517
2014,2,13,48280,22446,63798,34024,47129,13630,14111
2014,2,14,85003,11382,92957,81743,48218,46445,76462
2014,2,15,66785,46620,80810,58706,13122,29619,26440
2014,2,16,42509,71319,7337,98504,45453,44798,65765
2014,2,17,54946,40131,2281,19578,78928,32431,59953
2014,2,18,26057,46060,70415,27411,57441,13371,55506
2014,2,19,22011,76167,8319,5147,22786,39129,23852
2014,2,20,52260,35099,76643,11120,6417,331,9624
2014,2,21,51869,95129,15388,23167,51611,34021,19096
2014,2,22,46891,16451,29048,72947,62510,15814,66709
2014,2,23,36302,79184,42214,58312,71703,16885,73459
2014,2,24,94488,56013,43662,46747,7463,20305,27867
2014,2,25,30231,20635,83842,98452,32115,15581,47970
2014,2,26,78,49601,97065,46968,82403,26112,19914
2014,2,27,61264,41925,52974,97566,37460,11540,22229
2014,2,28,9162,78424,35687,20002,50788,29349,6748
2014,3,1,58250,16005,40966,88480,52991,41159,76931
2014,3,2,85106,56740,24900,1535,22692,38316,8502
2014,3,3,5095,80779,84767,66358,39055,37740,20275
2014,3,4,76515,49279,52504,2028,44054,4542,72029
2014,3,5,94841,242,5129,69442,16246,12446,4274
2014,3,6,85589,3605,77556,87046,76696,18808,48580
2014,3,7,99387,57123,37081,20833,37902,21847,27191
2014,3,8,76956,75938,83817,69822,41569,2672,78202
2014,3,9,85622,57214,26582,96815,57455,48062,22608
2014,3,10,90053,10508,56881,75641,30464,34437,22686
2014,3,11,7159,53244,67617,22897,10366,4697,3730
2014,3,12,64619,42895,47272,57927,18832,31088,67748
2014,3,13,60400,112,32301,62374,57325,8883,9188
2014,3,14,31131,6944,41795,37535,33803,15028,19527
2014,3,15,80618,49464,8564,4128,19059,26180,47025
2014,3,16,45776,80876,70754,10395,23770,34377,14673
2014,3,17,58954,81816,12420,19353,81927,11073,68078
2014,3,18,55603,19955,57265,86734,43250,15412,50620
2014,3,19,93405,30439,70147,74022,96254,45062,38150
2014,3,20,15312,71242,21526,61087,68469,8631,17833
2014,3,21,8591,43007,72505,67544,41174,1277,23248
2014,3,22,23101,62349,1326,78703,98655,24942,71788
2014,3,23,58256,90353,38760,68012,37143,25258,82034
2014,3,24,33396,20319,36535,65059,91560,24412,32498
2014,3,25,60029,83042,46682,84971,42400,19187,52514
2014,3,26,83573,36815,55761,6673,15515,7086,71728
2014,3,27,30521,48380,99867,88776,38732,38626,6788
2014,3,28,92227,63883,15173,41974,84202,18059,17033
2014,3,29,92113,58822,65882,68493,41863,12563,43463
2014,3,30,84262,48101,5976,84186,84915,28089,17211
2014,3,31,429,51526,8938,30949,99905,25156,46077
2014,4,1,54989,63782,9216,47215,44016,40740,35540
2014,4,2,44569,25150,12572,36682,83971,44805,81526
2014,4,3,25833,7368,74989,26446,55468,47316,631
2014,4,4,56735,75404,17841,57163,26930,43130,84464
2014,4,5,43186,68286,40540,98174,48419,16107,61740
2014,4,6,92434,6846,67280,53355,31995,46203,56388
2014,4,7,15965,7360,27913,58149,14727,2901,60946
2014,4,8,86546,217,11576,43280,91972,45769,6795
2014,4,9,35253,5250,21258,78439,73535,28149,2964
2014,4,10,38305,44255,71056,47091,67452,38335,445
2014,4,11,99446,50889,6832,31762,58248,34744,59910
2014,4,12,89326,53997,90855,92224,70565,18782,15503
2014,4,13,62536,80902,68649,14141,86152,6258,2579
2014,4,14,76038,84406,1894,14343,45012,22949,31433
2014,4,15,12463,27635,78229,28260,94876,35060,60021
2014,4,16,53123,36155,66282,58801,6503,23488,81024
2014,4,17,93419,92270,2878,55955,73171,21527,20095
2014,4,18,75674,77784,79025,51712,78542,47270,22406
2014,4,19,39905,86571,60190,68720,30557,38418,76979
2014,4,20,25432,39829,73352,94907,92335,39633,33707
2014,4,21,98838,13121,4730,8608,21742,7607,34562
2014,4,22,11264,95485,51008,86938,89621,46384,65001
2014,4,23,84514,60006,37406,24418,46576,47595,63137
2014,4,24,77132,36012,6468,18916,92192,29819,23822
2014,4,25,84526,19451,67528,99715,48923,38609,18323
2014,4,26,70664,12567,89236,81928,8052,6596,25217
2014,4,27,14024,19331,40217,98537,79336,27622,62954
2014,4,28,42263,91568,32443,35747,43931,38910,84662
2014,4,29,36122,35080,68483,36999,70882,2362,86714
2014,4,30,19805,40970,61388,6820,53536,16975,55099
2014,5,1,77939,23570,90315,8314,59253,30531,46850
2014,5,2,38588,24504,46156,97203,16071,44950,82949
2014,5,3,60001,33859,87610,12474,68938,6092,79473
2014,5,4,56171,8453,86186,75975,65774,13925,59147
2014,5,5,35661,30899,4245,29952,70821,44560,58265
2014,5,6,30073,41442,45115,68660,65946,7622,45862
2014,5,7,98368,2571,15162,74721,52781,2771,57194
2014,5,8,38070,75214,36666,94240,83666,22851,60215
2014,5,9,65791,3127,69361,1452,34026,39957,21403
2014,5,10,21198,868,86019,51270,42310,31133,66281
2014,5,11,24607,55106,18495,22974,57676,33656,77694
2014,5,12,10456,36427,84888,64877,11640,21553,9117
2014,5,13,11658,60756,45683,77448,80234,31395,65251
2014,5,14,30611,21351,43005,51808,22219,29024,13077
2014,5,15,80880,76508,39358,5486,31614,7852,4811
2014,5,16,5641,91507,42505,32449,44285,43744,77325
2014,5,17,72277,81648,56441,83934,58755,18475,7733
2014,5,18,38989,49869,89336,69599,71220,32340,31407
2014,5,19,9790,61363,40835,90669,54223,30192,82506
2014,5,20,85836,38043,57316,7828,45902,16172,70276
2014,5,21,90186,76267,37601,62462,57915,10393,32747
2014,5,22,33021,28868,56832,72009,95088,46167,57960
2014,5,23,82659,78506,95718,92448,56221,36552,49468
2014,5,24,26795,16744,11973,12630,71138,35641,76809
2014,5,25,33391,1812,77085,39929,78079,31037,68742
2014,5,26,52345,41429,81489,85365,86648,4672,83726
2014,5,27,81736,838,31685,64394,95695,43754,83194
2014,5,28,68267,80305,72661,95061,13400,986,4042
2014,5,29,890,86626,60851,34280,88437,37935,54208
2014,5,30,82867,85323,92950,35211,26751,40790,50576
2014,5,31,29751,45461,10653,11486,62650,8689,22231
2014,6,1,58344,2442,65424,26611,99098,4437,28023
2014,6,2,12498,55422,62065,29739,42047,39267,14018
2014,6,3,46835,77201,54578,29702,78875,13879,51264
2014,6,4,5625,71020,18191,51727,16480,28843,59564
2014,6,5,95481,87531,71795,53824,6324,3570,56786
2014,6,6,5422,24358,51161,17919,79779,13225,34009
2014,6,7,38177,52491,44378,1364,46043,48955,61065
2014,6,8,41269,79185,28680,46893,50204,46871,4972
2014,6,9,83035,92065,94535,78515,79596,32681,38691
2014,6,10,85919,52603,61828,7692,76960,12988,71962
2014,6,11,73091,42564,5970,11267,11406,348,82630
2014,6,12,73800,49302,60046,15068,44839,5078,8313
2014,6,13,11394,51948,93284,94429,60364,4170,39295
2014,6,14,39959,86851,54337,42230,39453,16165,29921
2014,6,15,32764,45504,91883,5854,88068,14204,63473
2014,6,16,15825,64551,62454,89625,30205,38852,84692
2014,6,17,75043,43929,83004,86436,12228,42639,7216
2014,6,18,72591,96809,2863,28902,11,23551,27483
2014,6,19,55815,89715,53755,88578,51571,45637,10784
2014,6,20,55990,76193,44256,71814,40743,6709,51438
2014,6,21,70947,61912,82482,62341,5840,31837,68777
2014,6,22,18067,90828,62344,7010,87636,31558,35911
2014,6,23,3998,55109,23393,59812,61175,27147,64741
2014,6,24,12745,39136,91876,68734,15328,36131,16900
2014,6,25,72422,59192,34689,43369,21103,33522,45709
2014,6,26,43295,15359,70837,61361,6186,49533,44722
2014,6,27,10173,31090,36984,30522,86198,10376,36685
2014,6,28,47373,53875,71425,60117,9362,13301,75203
2014,6,29,41041,15783,18454,13462,91326,3142,36830
2014,6,30,12429,86664,78891,55723,18374,16079,13435
2014,7,1,40911,15611,34509,51083,46701,21492,1604
2014,7,2,32898,31868,88288,96622,2094,26064,63091
2014,7,3,11455,55716,18293,68847,87851,3098,72308
2014,7,4,79176,6239,55490,7956,9254,34380,10030
2014,7,5,27627,458,29817,68537,16069,14325,5971
2014,7,6,79121,35816,33926,28370,84035,38565,54992
2014,7,7,86128,30981,98082,13934,3048,32726,32780
2014,7,8,90898,85823,81440,86426,8413,36929,24381
2014,7,9,17667,71308,90763,61645,88117,20579,86534
2014,7,10,20537,84903,98856,99657,20718,32782,4379
2014,7,11,4753,87698,69370,7232,18678,17451,47518
2014,7,12,21726,16528,36649,28975,2350,18088,5400
2014,7,13,10762,55016,26133,44780,42675,16895,62777
2014,7,14,30792,37473,69310,67680,22375,18165,33689
2014,7,15,59444,17298,28067,80548,4996,47436,44132
2014,7,16,23673,81238,41649,61750,97765,44649,20725
2014,7,17,16466,12737,22476,43579,67752,48608,8359
2014,7,18,26779,81854,27487,73922,35678,13148,1601
2014,7,19,74404,97664,25289,33848,14962,19707,84395
2014,7,20,36309,67142,34878,76333,64731,26526,88083
2014,7,21,62495,71175,45159,78960,263,33986,62539
2014,7,22,84366,48946,27249,11144,30799,4735,35065
2014,7,23,66477,84234,26666,40880,81897,18306,61079
2014,7,24,96858,38013,21826,49518,21506,6703,5851
2014,7,25,86237,49581,80285,65083,37107,25443,24043
2014,7,26,37369,9428,82933,21734,58373,26533,72878
2014,7,27,5524,97619,34294,88352,81852,10959,25583
2014,7,28,63748,45617,36662,76958,83629,8487,26475
2014,7,29,21486,31541,68677,7722,81121,48961,42805
2014,7,30,18227,90755,33199,71947,16535,32483,63681
2014,7,31,74907,59015,42910,96782,56633,27203,45133
2014,8,1,54836,54514,30716,34935,16482,17377,11892
2014,8,2,16462,42215,54719,37947,90107,39747,22021
2014,8,3,71228,88708,51177,5806,95814,34375,67753
2014,8,4,12348,33209,87785,3607,92223,30694,50388
2014,8,5,65207,24248,1873,36394,95113,32588,81328
2014,8,6,11594,16316,99572,28055,74882,20642,66002
2014,8,7,64988,10388,28022,52567,15447,29198,18373
2014,8,8,11261,79924,52477,23608,13132,40261,43566
2014,8,9,21706,87306,43954,3264,27905,45826,79657
2014,8,10,23018,94765,10984,34611,11080,26907,32666
2014,8,11,2313,97548,45019,67300,7936,39392,79867
2014,8,12,39734,68589,94591,50994,64864,13419,30954
2014,8,13,94347,20031,34519,16052,7336,44824,5667
2014,8,14,51592,40649,91675,74609,51765,2658,75572
2014,8,15,79196,45917,88237,81508,43464,49607,48808
2014,8,16,67751,38998,85026,7485,23938,45968,14830
2014,8,17,88801,59386,65783,99499,95768,16654,11902
2014,8,18,19455,11477,67568,71046,68478,9242,42007
2014,8,19,20242,78251,87578,99438,24167,42166,70945
2014,8,20,67631,41772,46104,51733,97121,47481,79217
2014,8,21,21058,59800,34047,26210,35537,16181,55708
2014,8,22,31304,32834,57609,50758,44311,41528,68156
2014,8,23,12788,17121,162,49381,95371,37739,15170
2014,8,24,35890,79904,62467,19872,38027,24922,21604
2014,8,25,35147,72403,30821,56204,48554,31219,18765
2014,8,26,84091,97399,40824,31746,30233,14784,42504
2014,8,27,74543,56311,37011,3682,73431,37172,19414
2014,8,28,85153,24910,34584,37394,21165,47050,77265
2014,8,29,59191,21971,28869,94337,10725,26041,76892
2014,8,30,59279,57259,82008,59721,54657,22831,1466
2014,8,31,1241,37614,90321,92135,10276,27331,85816
2014,9,1,58,64502,81582,85210,5763,16165,12604
2014,9,2,26927,29566,96220,2469,67888,25088,63157
2014,9,3,78613,17480,80048,54243,74738,12055,33963
2014,9,4,45747,84885,21780,46987,38850,12101,49122
2014,9,5,49125,55783,51289,49182,20285,32870,744
2014,9,6,42399,65386,89699,85678,11303,2270,88146
2014,9,7,79191,27358,1303,57803,61189,47702,68397
2014,9,8,35927,76109,42359,98025,60993,30490,61363
2014,9,9,16195,92590,484,81671,48373,18125,37205
2014,9,10,85009,994,97948,43759,82732,3998,69436
2014,9,11,94034,6267,33934,73224,49976,1588,7378
2014,9,12,11165,49289,75774,63443,25397,34484,77819
2014,9,13,2742,14974,39181,18936,23915,6017,76958
2014,9,14,88639,24141,64162,73647,41486,12109,27406
2014,9,15,24217,82458,63193,34603,5077,47126,44178
2014,9,16,55052,48713,71556,82568,14354,13681,22362
2014,9,17,39750,14517,40180,58843,45842,29361,54130
2014,9,18,69756,35377,11088,58395,75869,25249,38393
2014,9,19,17354,53710,65798,41571,36167,45343,22525
2014,9,20,41243,58820,16702,12647,7533,38257,11566
2014,9,21,38238,68290,73928,77987,82806,30459,83182
2014,9,22,28647,26171,47311,14754,77899,8398,83148
2014,9,23,53767,33647,21541,71121,87356,3690,39043
2014,9,24,39874,49032,21567,97469,24204,4620,76467
2014,9,25,31736,42877,38032,86325,27518,28311,34311
2014,9,26,10323,58770,33844,55321,84940,31155,74
2014,9,27,62839,39552,43222,32957,89550,31114,24077
2014,9,28,76905,1155,49471,33131,66539,21037,599
2014,9,29,90742,25657,57065,38829,84885,45096,45153
2014,9,30,28754,39759,5815,55428,98528,39659,10748
2014,10,1,99819,20813,80821,79009,76716,40394,21966
2014,10,2,66266,37859,32394,59522,39014,31865,82652
2014,10,3,5552,69253,23250,12645,11261,46666,41473
2014,10,4,12497,8114,76625,41250,47872,32439,36677
2014,10,5,62751,22097,23776,78921,59261,20949,7930
2014,10,6,35977,77694,86247,18594,15553,34992,38115
2014,10,7,70918,33208,70767,92821,18813,10368,35465
2014,10,8,46425,7034,56937,58922,15147,49913,66523
2014,10,9,63018,32351,29552,25768,70800,19679,64688
2014,10,10,46412,90627,78969,98740,84673,31567,17333
2014,10,11,225,16559,95448,87494,49766,32566,50314
2014,10,12,84930,92933,2130,31355,99966,9066,6628
2014,10,13,15112,25330,39502,94481,57680,35405,16600
2014,10,14,44831,55084,57640,7595,62062,2960,16334
2014,10,15,46734,34527,23667,63310,67437,35466,70803
