year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,13,39584,6378,23759,24635,19407,26261,334
2022,8,14,30017,33069,65243,12423,56074,16862,75930
2022,8,15,23090,84308,89181,88549,51264,38853,81008
2022,8,16,48207,2467,70664,45385,80582,17528,50282
2022,8,17,81495,23353,19709,37430,29730,43467,42064
2022,8,18,49136,86079,2397,95505,19147,33991,67927
2022,8,19,91572,50852,73856,14661,35160,29388,13209
2022,8,20,2775,68240,70568,67333,87058,41231,32717
2022,8,21,67640,25111,99350,65486,48463,19058,59267
2022,8,22,94545,78876,81330,43680,64954,78,5536
2022,8,23,452,420,63462,92023,51271,37317,66683
2022,8,24,2782,33056,9891,21908,1295,30458,49240
2022,8,25,4705,38040,18308,72344,63150,34009,54181
2022,8,26,27965,69418,73447,22509,48293,21128,22540
2022,8,27,29598,71205,38076,30049,87976,1537,48423
2022,8,28,55598,55206,45105,58380,88261,21347,66639
2022,8,29,5908,68156,85879,10612,22548,20538,9307
2022,8,30,85697,54547,69839,30013,23964,43285,22521
2022,8,31,88609,30764,51413,18206,18320,39488,24607
2022,9,1,6295,7376,3029,61892,62581,14486,26623
2022,9,2,67194,52184,33262,89453,20340,35492,60064
2022,9,3,59239,56029,15722,61287,10575,1912,1300
2022,9,4,50891,45196,60172,39499,92311,11584,64056
2022,9,5,10630,1071,55014,16924,8447,24395,8815
2022,9,6,87379,55232,15438,70924,7415,48699,60376
2022,9,7,44106,542,76791,3344,56570,8864,4631
2022,9,8,83497,10775,55930,34387,72322,16101,40237
2022,9,9,64632,27685,80644,75261,45107,35658,48536
2022,9,10,69905,10052,3703,73636,65283,19140,64559
2022,9,11,89049,84190,21287,33155,84731,48077,36498
2022,9,12,57652,23293,17480,41148,34067,39761,61886
2022,9,13,22741,22214,98474,3724,49898,29118,58985
2022,9,14,11356,31127,3872,81261,57530,7574,61248
2022,9,15,39164,43065,15806,28212,43606,3444,21366
2022,9,16,44688,67873,14216,2340,91165,48047,59839
2022,9,17,41583,37808,51725,64323,60021,16550,88047
2022,9,18,26270,62019,63383,53977,93145,17254,21589
2022,9,19,50674,91180,22836,6189,34244,4994,24401
2022,9,20,94202,8437,12118,38889,76309,42685,1228
2022,9,21,67473,90732,1067,9056,44891,19143,39730
2022,9,22,21263,35692,57776,47532,14063,37510,81508
2022,9,23,7207,21116,53097,74233,12295,42284,50421
2022,9,24,62890,47277,31173,57091,55714,43291,85980
2022,9,25,32022,2327,53559,15847,9410,20977,21254
2022,9,26,54300,40119,30983,75562,92163,5111,79445
2022,9,27,6225,42620,57305,29783,63735,26753,50367
2022,9,28,76029,19036,788,55271,66313,48312,82361
2022,9,29,38378,7954,24692,86751,10281,28251,12597
2022,9,30,19690,49227,60202,90342,5698,41185,2255
2022,10,1,97860,12647,21700,20436,55266,29004,60218
2022,10,2,19001,22108,70585,11381,41143,37724,56651
2022,10,3,23807,36035,95364,62184,43989,20055,28935
2022,10,4,54269,98305,67883,90310,63884,28085,60651
2022,10,5,69581,35621,79258,67440,48267,957,57875
2022,10,6,19884,96312,54444,38884,18419,41380,86617
2022,10,7,59561,29103,33267,83368,81490,28630,11903
2022,10,8,25478,65037,10837,96098,79693,45072,62759
2022,10,9,43576,39508,99762,13156,75128,29019,46947
2022,10,10,39746,79975,1173,59629,92638,5617,84865
2022,10,11,11056,13348,81481,86968,42451,31099,6687
2022,10,12,23940,76081,48590,65769,41117,25778,68218
2022,10,13,20809,70849,97328,64385,10356,47089,83892
2022,10,14,1835,92459,90839,57932,72433,42011,37561
2022,10,15,81422,63979,32425,8829,77327,30257,15797
2022,10,16,36129,61355,98835,76420,37435,47424,58540
2022,10,17,94903,23202,53109,15712,10402,436,56448
2022,10,18,20758,47525,6691,38944,39983,13881,46876
2022,10,19,28768,22244,14436,26541,86222,13212,75370
2022,10,20,79900,93468,47518,32380,71174,46352,88799
2022,10,21,24961,93776,67338,19863,33329,20446,61926
2022,10,22,43730,87234,64725,80839,51110,21416,69783
2022,10,23,7444,85296,33010,52563,7539,47445,19104
2022,10,24,10113,27008,14473,90012,36827,11990,2392
2022,10,25,24352,24693,47542,49312,34820,31232,69175
2022,10,26,68148,68029,21100,28230,55262,35825,69068
2022,10,27,6371,73592,45202,30167,58887,28211,2729
2022,10,28,82778,42007,61832,92890,85366,42656,29253
2022,10,29,22192,70997,37996,62896,95690,35538,72207
2022,10,30,30509,16769,81381,15009,1149,18833,3238
2022,10,31,56411,21009,68657,79133,94600,13859,89299
2022,11,1,53486,8421,92028,36263,50428,20211,5504
2022,11,2,52145,62867,44757,90689,33863,32752,83584
2022,11,3,45904,84641,65790,92765,1409,13523,7773
2022,11,4,18910,82355,51010,75320,3363,36018,60804
2022,11,5,97962,49876,96455,67799,74649,38482,80414
2022,11,6,41428,75044,65917,93572,37910,27025,14260
2022,11,7,88125,26129,54195,50380,10769,19985,13144
2022,11,8,28530,83507,50916,47439,82213,18277,19110
2022,11,9,85575,54295,9913,99888,20522,6367,34038
2022,11,10,95170,11200,20803,52949,86244,3072,66521
2022,11,11,40505,30096,47132,44981,56224,1327,61713
2022,11,12,66993,37663,54856,95522,21169,22124,69312
2022,11,13,19733,40400,98421,21659,11046,8333,31546
2022,11,14,47920,31052,21935,43089,58603,42738,12390
2022,11,15,61198,45809,58910,18055,92256,22393,23035
2022,11,16,48480,23719,74747,31824,61381,45955,43697
2022,11,17,98901,68078,3008,18633,24829,17780,36643
2022,11,18,35875,26112,78188,83794,73515,16475,63234
2022,11,19,32118,59212,55623,93315,21372,30884,11369
2022,11,20,13627,69629,90756,78458,9699,31854,46633
2022,11,21,87432,27808,86681,86332,12237,39688,41317
2022,11,22,37066,23819,77959,89292,66283,22499,73085
2022,11,23,39797,5325,32670,88266,80888,4645,41581
2022,11,24,2259,51880,9301,32237,21508,16408,57047
2022,11,25,31207,98262,53679,18638,42421,40360,71321
2022,11,26,54658,46399,58989,8075,70218,3300,17366
2022,11,27,36500,42150,86802,92648,47474,19471,80914
2022,11,28,28361,40467,78846,46971,92347,38146,59207
2022,11,29,30206,20906,22605,77764,19167,26284,86401
2022,11,30,77939,32995,34074,32596,79393,9414,80670
2022,12,1,65962,62713,54387,18813,4862,41188,31461
2022,12,2,52335,60659,92374,97047,1125,21219,84017
2022,12,3,9823,75716,39576,40029,96621,12180,37792
2022,12,4,32139,54815,30545,10078,87809,30970,79025
2022,12,5,83554,90383,16047,65867,69448,20433,4680
2022,12,6,74309,11621,12492,42996,88631,4865,26394
2022,12,7,6107,92435,16763,15930,84502,22690,72310
2022,12,8,97475,34869,6453,29613,6036,3349,26042
2022,12,9,10196,50670,31419,93749,57405,47465,5968
2022,12,10,26852,34249,60647,17512,45869,23138,26859
2022,12,11,50851,94354,33253,56958,3140,15,29239
2022,12,12,3993,22704,77900,1467,73924,704,81080
2022,12,13,79959,70405,3473,6507,21074,34891,26607
2022,12,14,78478,82355,92574,5329,32956,19572,19193
2022,12,15,95176,59061,16051,46027,69766,49303,9336
2022,12,16,72905,15669,8574,76898,54724,2825,4716
2022,12,17,28648,19880,42147,24958,90284,45620,1464
2022,12,18,11358,80510,64423,6187,79217,6996,57868
2022,12,19,12172,26568,67060,7347,85628,33110,49725
2022,12,20,55394,32413,89060,44650,64433,13985,77899
2022,12,21,19157,33161,32615,64156,53041,24761,69113
2022,12,22,43324,20380,36929,54681,17242,1351,57220
2022,12,23,96458,74698,5087,24981,1265,22146,38679
2022,12,24,3245,55255,18404,74990,4019,23815,89639
2022,12,25,84804,37800,73890,3960,70960,6504,18115
2022,12,26,40352,97616,73579,83676,17996,10507,64708
2022,12,27,51589,28209,31927,64398,2907,37013,59378
2022,12,28,20523,25510,54408,23767,97117,39163,68756
2022,12,29,17487,12978,34747,2290,67129,8636,56249
2022,12,30,54440,31491,90715,94792,29106,14294,88467
2022,12,31,63453,91152,49526,15041,19361,31453,69438
2023,1,1,38619,34817,85167,59141,76679,39575,69260
2023,1,2,73795,45089,98015,91281,58066,49113,89923
2023,1,3,41546,74100,32523,95986,5590,23238,37129
2023,1,4,34696,87531,1947,98148,95034,1472,13189
2023,1,5,30746,49276,8978,69364,445,44145,24857
2023,1,6,77123,50071,44116,67269,95159,8482,4901
2023,1,7,69577,7595,84823,11122,81694,17346,43459
2023,1,8,3636,56935,46939,38331,60817,48885,12830
2023,1,9,55850,16709,82370,86596,65984,41348,32311
2023,1,10,82780,1844,17167,76254,68266,11282,3522
2023,1,11,79776,19764,34775,65704,43710,35949,53178
2023,1,12,41755,53294,16636,45390,26580,13575,20072
2023,1,13,87396,28811,52902,43246,45519,1623,26193
2023,1,14,27855,59322,18503,10634,77517,35670,83240
2023,1,15,45782,13303,63113,41910,49418,47887,47613
2023,1,16,9479,33836,790,51234,3481,33778,16623
2023,1,17,30061,13704,96695,17456,42514,15948,67053
2023,1,18,4385,33922,23245,32239,93244,41748,89224
2023,1,19,70760,93769,78815,32894,23423,41928,44803
2023,1,20,72841,39814,82415,82319,90001,33205,49904
2023,1,21,93482,33334,62879,39894,47037,25925,17349
2023,1,22,89550,41872,34402,93934,75793,23998,82524
2023,1,23,85388,15745,18100,56148,25865,13266,49041
2023,1,24,49288,55193,80195,38480,95007,12609,27150
2023,1,25,85007,62165,3406,94840,95498,16284,4733
2023,1,26,42534,42208,8434,48436,84079,42835,58721
2023,1,27,76223,16832,17597,61611,48929,2048,84110
2023,1,28,91145,65313,39502,56784,20506,19696,65263
2023,1,29,31864,98656,48765,33222,77173,2170,68062
2023,1,30,89022,34805,62794,47908,77012,37579,46343
2023,1,31,77442,30413,71415,70016,63597,39011,17978
2023,2,1,28877,57410,82087,20021,22723,37940,6805
2023,2,2,59580,73987,88419,91443,72643,3535,54664
2023,2,3,66167,22056,69077,55188,56860,31871,89447
2023,2,4,33871,35801,32141,11312,66214,3556,11328
2023,2,5,46162,8918,29305,75038,82680,27744,81410
2023,2,6,5402,65683,88214,64981,39670,26633,42775
2023,2,7,28664,30167,97438,11182,68575,16515,2721
2023,2,8,25434,14737,2168,59305,50537,34308,76968
2023,2,9,33102,54215,84647,95615,79485,30304,10652
2023,2,10,62164,74399,82062,83917,40081,36627,75249
2023,2,11,96102,79611,38023,41117,26130,35460,48650
2023,2,12,94704,18326,51371,20137,49414,3538,5793
2023,2,13,99951,4197,82761,49404,74764,33759,85019
2023,2,14,70600,14062,32022,32763,88460,30435,73031
2023,2,15,44893,17062,98279,57346,96672,36301,64815
2023,2,16,22801,88112,83464,17504,6438,1186,43993
2023,2,17,55851,4723,49785,72153,25272,48897,27909
2023,2,18,16387,32656,82927,86986,46717,14948,6100
2023,2,19,51529,45383,69130,12773,78796,17408,86470
2023,2,20,91819,3708,1284,14620,91819,1100,88475
2023,2,21,14608,52285,18819,86811,73360,18604,28963
2023,2,22,14983,17500,96871,31369,50155,46149,14706
2023,2,23,13224,27449,87157,81104,72831,6286,80228
2023,2,24,67978,40045,96697,59796,43752,14333,10767
2023,2,25,51922,15432,39242,82882,84068,8060,39692
2023,2,26,57427,43015,45006,72409,60515,41877,60129
2023,2,27,27021,54377,71186,56596,81825,8342,27699
2023,2,28,71007,14627,64278,38984,71023,10975,48780
2023,3,1,14774,75307,89546,83048,90738,45139,45929
2023,3,2,91157,3199,51972,48584,62565,46977,57344
2023,3,3,23079,38853,57473,66452,9582,45010,73047
2023,3,4,91406,3352,77098,62413,34330,41375,81396
2023,3,5,5353,18701,16527,36478,94007,6073,49525
2023,3,6,1096,51211,1805,92253,70761,3776,87188
2023,3,7,33326,50753,94531,72756,5957,18355,45559
2023,3,8,15538,13365,78606,6944,16716,22055,85708
2023,3,9,51045,29781,87103,56397,48482,3630,59227
2023,3,10,42488,26054,28751,59936,93616,46908,78540
2023,3,11,64377,683,25727,14054,67787,20257,13161
2023,3,12,90096,88612,58720,5633,1976,3677,48928
2023,3,13,35043,25731,30987,2439,55511,34442,15188
2023,3,14,20344,54423,84414,79184,80476,13164,69119
2023,3,15,74091,76423,7658,54819,93458,33384,78872
2023,3,16,61244,69992,88385,51339,74955,47104,33324
2023,3,17,76930,780,18603,28324,42862,49590,763
2023,3,18,14724,84031,5950,35068,38453,40363,54251
2023,3,19,18928,19878,69721,9370,96301,43730,44189
2023,3,20,6110,43465,49412,83705,13456,37796,55044
2023,3,21,88411,1251,24719,81692,2030,43321,20016
2023,3,22,61243,9262,57130,75967,93292,13079,71034
2023,3,23,48096,69793,41636,83375,89670,27708,22745
2023,3,24,2322,37789,73285,8431,81253,22696,82136
2023,3,25,11060,76844,43531,15822,78094,34601,43866
2023,3,26,96476,27921,40233,57718,53535,47362,3684
2023,3,27,46826,76792,61069,11274,46584,19056,34648
2023,3,28,36253,63115,87392,54927,903,27028,43357
2023,3,29,82155,99724,71844,9567,92919,31726,25388
2023,3,30,87364,16326,55605,191,44247,45837,47909
2023,3,31,97781,9550,7944,60958,86341,35365,32231
2023,4,1,32924,4420,66879,85529,67535,20622,76807
2023,4,2,68437,47650,36515,66944,63725,8359,16510
2023,4,3,72995,40084,18249,60358,56410,23854,549
2023,4,4,17008,86042,34809,31140,95592,42752,8449
2023,4,5,81932,44468,97032,31208,48888,30262,43088
2023,4,6,32774,50883,89894,17562,14884,26408,70857
2023,4,7,94960,51118,77366,67954,7554,11967,84664
2023,4,8,80315,2172,21564,97322,88213,6372,84813
2023,4,9,156,15475,53261,82088,59943,16644,19647
2023,4,10,25182,46905,79086,74307,14140,35331,41868
2023,4,11,29023,28090,9077,40335,79208,2794,68288
2023,4,12,86761,14760,69303,83427,33283,40866,30748
2023,4,13,21496,47237,25560,21651,79064,45172,40090
2023,4,14,39006,61816,66088,80539,25072,45173,84845
2023,4,15,39211,30503,63064,84586,58593,22140,4920
2023,4,16,54152,74934,33207,57264,6045,2510,690
2023,4,17,39328,9727,37789,60823,56964,29700,48825
2023,4,18,36027,91223,35267,91384,53038,1354,1922
2023,4,19,78110,46527,26766,33672,93381,6181,78257
2023,4,20,68325,78321,43176,38828,69606,42735,12443
2023,4,21,75650,11596,53132,31329,21322,40920,32151
2023,4,22,94637,86971,7328,30663,78194,42594,78398
2023,4,23,47583,43947,10319,42044,6825,3436,55716
2023,4,24,16558,59617,93972,1234,54289,37148,30062
2023,4,25,23894,29882,52504,15895,41477,21988,17224
2023,4,26,79150,29259,55726,73787,16230,13053,60801
2023,4,27,10775,21998,59199,58357,65945,35869,70401
2023,4,28,89121,55657,76116,22030,31625,36439,23264
2023,4,29,85913,23586,79677,26158,69819,32180,42052
2023,4,30,27647,70519,89275,23149,99778,45001,56935
2023,5,1,32359,24405,17735,43133,46403,43285,81489
2023,5,2,28699,79154,18241,34171,34810,44356,16201
2023,5,3,66434,80795,79464,68698,20732,25492,14855
2023,5,4,6903,7671,36906,50901,94542,42533,84049
2023,5,5,10671,3885,87335,43029,44641,5070,12513
2023,5,6,91043,98354,4001,36093,93859,22242,60264
2023,5,7,45020,32949,42816,11453,30095,38631,26502
2023,5,8,67179,14122,91356,90433,38144,44614,1333
2023,5,9,32685,3498,31734,43355,7382,19068,42735
2023,5,10,52022,40489,5247,59417,38843,25600,11861
2023,5,11,49053,64193,98476,94073,97141,41291,71877
2023,5,12,43588,79921,18379,10766,94042,9734,1198
2023,5,13,32186,70699,58882,81222,74196,6967,929
2023,5,14,97929,42387,43663,49951,82875,48910,25719
2023,5,15,38069,74509,37579,87122,38701,36055,51194
2023,5,16,52193,93697,3070,95780,73618,37800,82897
2023,5,17,84011,63886,40446,32548,34584,49328,23770
2023,5,18,25132,22646,54698,23060,65032,14712,83010
2023,5,19,47907,63621,15080,85975,54481,19011,29448
2023,5,20,9533,5065,70641,61726,15113,40063,53857
2023,5,21,88730,27862,96754,89093,91747,37199,17992
2023,5,22,42683,52878,51761,67814,91876,22810,50873
2023,5,23,56907,53874,80235,4813,17494,45314,37140
2023,5,24,88327,64324,96587,97859,85740,33580,35936
2023,5,25,853,73642,66145,5934,17855,29250,71378
2023,5,26,25954,32800,49370,68636,2030,17482,46449
2023,5,27,93905,56644,43673,50811,10517,23907,81976
2023,5,28,44362,35573,79115,32688,99896,42053,26899
2023,5,29,1988,91984,39186,19192,65625,5330,81477
2023,5,30,99832,931,52855,25785,33731,2224,14420
2023,5,31,35760,19705,47220,29664,92700,7244,50474
2023,6,1,3216,31151,68801,47578,66723,14267,6617
2023,6,2,82970,56320,59867,1309,48303,49053,70500
2023,6,3,30280,20734,61977,46463,21665,31183,12247
2023,6,4,71747,33406,83018,7506,69462,46589,37169
2023,6,5,78514,53832,33994,81729,1334,2795,65658
2023,6,6,84408,83413,58627,83730,56084,18493,55038
2023,6,7,20739,33897,21890,67370,70983,218,83832
2023,6,8,8999,31400,86078,80745,81157,35447,48250
2023,6,9,66970,32035,41770,45483,2218,25763,57212
2023,6,10,3552,94909,89221,87959,78322,47847,1688
2023,6,11,50757,82692,56726,71495,32940,44967,68864
2023,6,12,3922,95184,52695,12920,26583,5124,80016
2023,6,13,24091,40570,98265,91060,88956,40034,6543
2023,6,14,91174,32149,80106,94725,43409,19326,82683
2023,6,15,38082,33525,70723,88839,16216,43800,70333
2023,6,16,49155,38766,15549,53077,50301,18243,52348
2023,6,17,93235,23367,92364,17325,80288,6980,88384
2023,6,18,69244,63366,44926,60417,11866,25031,51493
2023,6,19,55274,94357,70527,9708,27881,41249,18546
2023,6,20,60448,1400,75230,9602,56517,7130,49030
2023,6,21,6817,75373,77730,51,15091,36445,57375
2023,6,22,11730,93424,25759,80973,73141,20684,27741
2023,6,23,85006,12067,45585,56632,22775,32464,26339
2023,6,24,50655,90064,81236,27454,91464,22817,7055
2023,6,25,47980,79947,32437,54797,71671,26518,54847
2023,6,26,3113,12962,88574,14842,22737,14332,42167
2023,6,27,95878,1367,86259,97235,13433,48196,13866
2023,6,28,36207,80659,36556,3213,70722,34143,70666
2023,6,29,78537,23312,84073,26517,19610,16509,67665
2023,6,30,91280,59378,68863,10744,72339,7436,81937
2023,7,1,95075,71767,70455,7304,89486,23066,80891
2023,7,2,2918,21261,74756,55477,18271,27664,8689
2023,7,3,88992,78158,5707,67529,1469,39779,397
2023,7,4,21078,22639,8061,28709,82016,26923,29452
2023,7,5,70706,34359,97741,65780,22477,18195,19436
2023,7,6,11962,41260,10326,31232,78872,1433,56708
2023,7,7,97142,45448,61748,2486,23606,17454,46366
2023,7,8,25074,57232,96762,62504,96222,21174,21212
2023,7,9,94589,14448,47016,65294,65158,44756,77426
2023,7,10,87635,29302,36861,15948,86914,13538,37179
2023,7,11,65785,64970,50238,79279,26770,11986,31764
2023,7,12,50375,95791,84481,91800,69375,31242,84303
2023,7,13,65596,18767,45515,60185,33214,42530,55478
2023,7,14,98372,53637,89255,2358,82938,26115,4657
2023,7,15,69851,89652,98188,35636,70974,48425,61266
2023,7,16,14095,76762,13029,64469,72553,47509,42620
2023,7,17,58279,95102,26923,23874,30220,38789,410
2023,7,18,63433,81318,42240,78156,34954,31494,50513
2023,7,19,34243,73961,15170,4094,79964,13357,39729
2023,7,20,67289,78133,87346,81383,71247,374,82203
2023,7,21,43799,14234,34823,18429,25687,28097,48654
2023,7,22,55906,66885,59064,35690,64554,17655,33846
2023,7,23,15859,65500,10710,50101,55812,42231,74194
2023,7,24,35776,55587,10274,19416,50072,47619,40799
2023,7,25,21318,14344,79353,81468,28577,30527,19896
2023,7,26,70615,8623,58549,26520,91859,33964,58562
2023,7,27,56412,67970,92407,72270,49822,3116,12371
2023,7,28,5633,45347,92916,57760,17285,3190,57176
2023,7,29,83708,808,94326,21377,31504,23678,22844
2023,7,30,60080,20557,19091,47047,29179,27640,29918
2023,7,31,21038,27955,68479,93801,12277,10885,86071
2023,8,1,62098,80353,4793,67730,42051,47708,71842
2023,8,2,75687,897,19017,59395,18057,13342,771
2023,8,3,49560,3371,99967,25991,23927,19057,23037
2023,8,4,69458,13048,79307,6847,57355,47785,10647
2023,8,5,69631,25022,66717,31728,5374,21509,75809
2023,8,6,63776,85569,57650,39462,86465,43018,55208
2023,8,7,20873,6359,12331,70432,26082,28649,32775
2023,8,8,50008,47705,2163,35817,77105,31469,12663
2023,8,9,34459,29254,43310,4089,70627,10026,72168
2023,8,10,92352,97887,84328,56127,83455,41978,1940
2023,8,11,86271,34995,43500,23496,57706,5830,3927
2023,8,12,83787,84478,23053,50146,48534,25216,45963
2023,8,13,41990,6684,28625,76448,52289,38286,36888
2023,8,14,22915,14664,65407,15266,12550,49735,57744
2023,8,15,12356,8064,99684,14978,59410,43183,58473
2023,8,16,33467,15364,48752,17253,16193,38156,13751
2023,8,17,81078,13371,86065,23068,36407,31041,19515
2023,8,18,88695,19327,12755,27962,33990,28161,13227
2023,8,19,62891,44247,47323,91598,52310,47006,82927
2023,8,20,28072,6540,61400,61538,38255,26503,65143
2023,8,21,70799,14658,78893,51876,28029,31309,24943
2023,8,22,80787,12349,90810,85833,48027,19916,13794
2023,8,23,82016,14428,73373,61258,58675,20695,62855
2023,8,24,10984,84052,75782,39055,90591,3533,36945
2023,8,25,45197,96387,12087,15995,11044,40979,37870
2023,8,26,55424,88639,59165,36210,987,16326,12043
2023,8,27,65366,86241,52188,63733,17020,41912,54991
2023,8,28,75694,62606,94197,3030,46657,36330,2084
2023,8,29,53599,39862,75380,98795,52600,37466,44789
2023,8,30,63644,94796,99011,35419,83434,8175,41629
2023,8,31,773,40852,10023,66138,43444,28562,19870
2023,9,1,60463,20474,71212,36157,83079,15409,39186
2023,9,2,46088,51738,97621,16038,7952,23001,4833
2023,9,3,60551,60466,45973,40546,71614,44983,85965
2023,9,4,55047,19509,63945,55819,60360,23967,48308
2023,9,5,20155,68880,68178,80618,89353,39389,83126
2023,9,6,88784,21149,72311,51223,72887,36283,67260
2023,9,7,97190,75635,98444,74092,52453,10769,64638
2023,9,8,24066,5751,90602,95464,41612,4546,67635
2023,9,9,18323,44864,5942,38478,13743,40471,19095
2023,9,10,3096,46212,52220,8231,67360,40882,29453
2023,9,11,56598,43516,43064,53787,35503,41508,57879
2023,9,12,87955,2276,58868,28372,24378,49469,13835
2023,9,13,82341,4014,91469,664,48877,13763,19141
2023,9,14,78971,4233,74587,82066,50444,43158,56648
2023,9,15,34156,391,66100,90753,60258,9164,892
2023,9,16,95760,67023,5122,66,85650,13989,18437
2023,9,17,10027,29809,68624,92368,33822,26444,29383
2023,9,18,99050,90206,48523,94372,10791,39461,16438
2023,9,19,77586,82618,83085,11741,99360,15537,8846
2023,9,20,59617,74700,96089,55377,58074,17562,31794
2023,9,21,43723,97902,16583,70101,27710,35206,8820
2023,9,22,77883,78001,88202,93284,84559,3076,37655
2023,9,23,95349,92536,80444,89286,91505,29881,47379
2023,9,24,90864,45417,52576,50481,36468,48664,42209
2023,9,25,94541,82577,94002,54615,80478,10584,44715
2023,9,26,8187,12141,3535,2421,6494,41736,45704
2023,9,27,91052,44812,83358,2752,53699,30154,72037
2023,9,28,45204,60034,9415,36067,5450,28342,2899
2023,9,29,58269,27005,25107,52809,25933,35461,43775
2023,9,30,6410,62396,48489,30948,74537,2023,63368
2023,10,1,81030,60111,45423,88433,21274,45133,11184
2023,10,2,74972,25286,83220,36527,85319,8987,82594
2023,10,3,7120,87328,91844,65388,30685,33303,64548
2023,10,4,56617,68763,58322,79379,31158,23162,30326
2023,10,5,22046,75185,60046,19427,35295,5468,37859
2023,10,6,72920,50600,99042,47891,92237,48614,74418
2023,10,7,93907,23952,73363,1026,27631,15206,72765
2023,10,8,58315,14860,33664,31284,83622,8337,80662
2023,10,9,31132,31499,37339,69529,23035,47384,18956
2023,10,10,74681,19204,96814,47600,86155,45856,41842
2023,10,11,78392,10821,96259,72298,34772,35973,9676
2023,10,12,62402,67531,88792,37069,82390,38808,38352
2023,10,13,82364,47144,95365,13495,94994,32703,59375
2023,10,14,34380,30087,88330,9060,49290,35144,43011
2023,10,15,51796,97351,84853,30187,8171,31111,28837
2023,10,16,59294,83436,24864,38047,50966,13655,55115
2023,10,17,33355,52462,43466,32070,15958,5182,85564
2023,10,18,27303,87885,61291,61683,34323,49620,70742
2023,10,19,99964,51115,60105,51759,48465,44957,11946
2023,10,20,72987,42419,17134,48632,25854,41997,36679
2023,10,21,76819,72003,61793,26526,40817,21611,18595
2023,10,22,56774,76792,20511,428,81028,31801,42110
2023,10,23,15350,31420,49204,15313,82535,9308,77072
2023,10,24,47351,54264,65369,36690,13034,32502,85321
2023,10,25,38888,24498,71999,32058,12852,144,18583
2023,10,26,53668,88106,33530,26793,81249,4040,67221
2023,10,27,62277,52192,89330,77626,83611,4885,29291
2023,10,28,82497,64192,76362,46200,34807,41730,42889
2023,10,29,64193,40583,68209,3080,65080,6560,85137
2023,10,30,77931,23055,10072,47951,11160,43601,44743
2023,10,31,92408,13992,1963,71036,66183,7645,25014
2023,11,1,66145,62529,74304,48642,43073,665,61193
2023,11,2,94231,8746,94081,58423,49328,28641,31502
2023,11,3,30759,35200,12991,25041,74606,39414,22991
2023,11,4,85765,99366,47734,94525,13357,49696,11912
2023,11,5,79539,57340,46925,45683,36221,21228,70676
2023,11,6,79293,88244,21868,73523,96989,32300,78298
2023,11,7,62668,10941,9799,93426,62492,39141,88467
2023,11,8,37098,94906,7809,39214,94271,5542,23738
2023,11,9,7627,21590,15650,3517,95281,28926,45552
2023,11,10,47853,16506,76227,27145,4749,14447,77020
2023,11,11,18090,46746,65317,97109,57686,41467,50535
2023,11,12,20178,46960,25353,73627,41865,33161,52840
2023,11,13,52488,5055,46578,76466,42996,28579,69983
2023,11,14,54628,73856,45534,2481,90361,38112,29625
2023,11,15,11462,52558,62996,45903,15656,44664,3011
2023,11,16,73341,36131,33545,9870,99442,25249,43496
2023,11,17,41306,24762,96336,10145,29816,9265,86611
2023,11,18,72811,54195,82945,43790,28050,28478,26270
2023,11,19,34763,82941,92247,46224,51851,5242,12126
2023,11,20,67506,99906,35136,57198,52388,35033,17068
2023,11,21,51829,76633,66915,9486,1394,29602,19631
2023,11,22,31209,38866,6241,20371,93060,39185,14161
2023,11,23,37462,34014,10430,72224,33306,19028,4799
2023,11,24,85156,74270,43276,69013,90527,28411,26211
2023,11,25,42914,79795,9630,11094,56428,42896,50579
2023,11,26,57821,72498,56561,5382,27715,12801,32104
2023,11,27,20775,68337,22616,74588,18702,49398,43163
2023,11,28,52008,68425,97961,53515,42694,41236,62528
2023,11,29,49572,35998,65090,8837,32145,41071,59930
2023,11,30,4924,83966,56861,79096,72815,13421,14477
2023,12,1,530,76222,42933,37656,60910,15548,52243
2023,12,2,79612,14945,91757,47971,83370,39717,81485
2023,12,3,42415,47304,40364,8339,99653,5453,17175
2023,12,4,31797,12875,37105,36720,96841,43965,22168
2023,12,5,86007,23737,32996,86536,16310,25928,54191
2023,12,6,77220,41476,52785,73183,72772,44541,71153
2023,12,7,56141,50609,22637,14908,97912,13001,33246
2023,12,8,97565,84805,40420,45713,97680,43876,8785
2023,12,9,10872,4192,30952,96878,27929,13947,69766
2023,12,10,60590,56227,23956,37809,97702,43093,40991
2023,12,11,86825,37633,48495,59318,4594,37484,44225
2023,12,12,2505,50484,13822,16421,51640,20593,68486
2023,12,13,65671,80821,77270,76542,85012,24573,79772
2023,12,14,29292,4871,89537,89882,61097,29844,54042
2023,12,15,58798,39288,71385,61975,93273,19879,31292
2023,12,16,97866,7362,11868,16722,74197,25689,79495
2023,12,17,42189,12633,27980,7859,93453,21601,80753
2023,12,18,94817,46173,90524,24108,51043,46412,30341
2023,12,19,12140,42607,90735,87289,81895,12119,75615
2023,12,20,75167,98349,86906,73032,22063,48773,26105
2023,12,21,12611,40813,55599,54799,53446,49930,32658
2023,12,22,46898,21530,63410,58066,84054,20285,12174
2023,12,23,51449,66696,28866,63588,25654,19600,17228
2023,12,24,7548,98070,32843,82714,12771,36100,52097
2023,12,25,34833,51225,78202,47443,92037,152,22242
