year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,20,31828,74532,50843,44770,3607,38987,26621
2021,8,21,59311,19588,46811,100,53287,15115,80308
2021,8,22,57491,90025,37889,62604,81403,35855,37119
2021,8,23,74404,21361,91093,15167,73311,23676,83498
2021,8,24,83067,50689,25702,31246,25221,26545,66015
2021,8,25,28827,31883,32635,4489,51470,45797,80941
2021,8,26,4756,10911,31248,78599,17287,19136,87554
2021,8,27,98689,4990,74673,89445,42702,15765,20963
2021,8,28,32364,5792,74461,15430,56480,16514,76675
2021,8,29,98052,9410,39041,43231,41292,38028,7719
2021,8,30,9114,83824,68659,30221,11087,49906,58819
2021,8,31,28373,85393,66373,43414,6734,7397,22858
2021,9,1,49435,39513,53820,81799,45304,44632,53580
2021,9,2,1783,77498,76607,16187,3259,15647,79417
2021,9,3,60903,3674,23487,70016,3850,42146,20236
2021,9,4,31288,8403,25407,76012,10148,8131,35777
2021,9,5,16881,65527,84986,82668,5039,38806,818
2021,9,6,50342,99789,94397,68476,93638,21003,21014
2021,9,7,96897,3002,76782,57799,23027,269,84166
2021,9,8,43228,8766,60753,74515,17168,2511,66879
2021,9,9,43667,10641,2655,60548,92519,37641,43215
2021,9,10,13909,42798,40384,64250,58938,34780,59078
2021,9,11,52576,22135,66443,65824,41488,43225,39974
2021,9,12,64514,43493,84139,24094,52258,11243,44960
2021,9,13,85777,63754,81838,29444,90746,34493,66343
2021,9,14,83265,88485,65909,97173,31282,6292,27775
2021,9,15,6571,57423,43204,59146,95909,9646,71321
2021,9,16,37396,52870,81294,18262,12714,31784,32355
2021,9,17,64971,43027,73666,67100,23132,5504,82895
2021,9,18,13877,56348,19237,97141,44832,35145,60666
2021,9,19,92465,7788,88440,99035,65210,31643,74533
2021,9,20,61119,57640,32205,14866,26862,13499,39479
2021,9,21,39575,11634,8185,20898,54660,31851,47997
2021,9,22,77791,37354,891,8020,10053,36479,55160
2021,9,23,71236,37975,15825,63700,45762,20616,39086
2021,9,24,27323,68610,69970,4793,26250,2175,39659
2021,9,25,69463,32025,69137,9037,43658,43674,89934
2021,9,26,14670,75524,34282,8812,29229,1524,6831
2021,9,27,39281,88002,38343,10516,42328,4167,20567
2021,9,28,88089,91135,86004,31764,59744,22326,36556
2021,9,29,2345,74500,56214,71807,22876,41703,17196
2021,9,30,66533,35376,43481,97554,27251,27763,16366
2021,9,31,56479,45638,39548,95759,49992,27890,32626
2021,10,1,92319,48409,13192,96760,39543,15547,48523
2021,10,2,99286,87872,65078,17983,78723,37644,39789
2021,10,3,1598,95698,3336,84483,47425,46817,82036
2021,10,4,74675,24579,4753,31153,70216,44301,3263
2021,10,5,36559,22190,65888,28878,70598,45431,15637
2021,10,6,10140,27329,70511,25778,15201,35588,20112
2021,10,7,93923,89583,66252,11873,85280,19588,86355
2021,10,8,49056,16404,94742,23730,57334,49495,31234
2021,10,9,43901,43795,14496,80460,82336,46735,15689
2021,10,10,69286,8517,51325,95777,35846,38187,61554
2021,10,11,67398,73774,98017,61320,79709,14269,39544
2021,10,12,81340,33856,85898,30396,66611,30640,60477
2021,10,13,23944,80134,41711,67844,40280,22558,84655
2021,10,14,38967,69293,90343,8252,94161,8019,14029
2021,10,15,30006,96205,41934,97403,86331,39951,5075
2021,10,16,66039,4219,64618,47378,54426,16868,47773
2021,10,17,21036,47507,48250,61331,43992,6312,65526
2021,10,18,623,78869,10181,39589,64513,16875,87841
2021,10,19,75026,74894,68221,5031,71098,10154,8786
2021,10,20,73780,50104,93860,39818,70674,24829,83548
2021,10,21,25099,41696,97672,62486,5554,12273,50168
2021,10,22,65897,68584,85694,66519,63805,12226,42460
2021,10,23,44669,29100,86652,19694,20345,4872,31077
2021,10,24,7795,81377,59862,81574,31481,20073,77744
2021,10,25,18506,61253,41291,59957,19301,38962,28794
2021,10,26,24854,17587,78962,7103,2522,31007,23621
2021,10,27,66326,9584,12432,27347,38683,49083,33392
2021,10,28,75380,70306,4468,83174,51683,30681,54747
2021,10,29,99515,67105,2490,18020,28358,10132,84328
2021,10,30,64010,15446,33122,88863,33032,12083,32317
2021,10,31,35553,9441,85938,18231,19024,14721,15577
2021,11,1,74058,30156,25320,49437,461,29788,72610
2021,11,2,68495,26820,13709,84361,93925,32550,72381
2021,11,3,38634,9034,13060,18995,24479,46181,77857
2021,11,4,57510,74615,20174,9414,84055,22463,7644
2021,11,5,3078,53535,89572,77136,83690,14892,22924
2021,11,6,503,61031,91886,68997,87850,5594,63358
2021,11,7,98126,54495,72090,53111,63528,35149,62105
2021,11,8,4358,47682,96314,78219,22296,32839,87633
2021,11,9,6351,71653,31628,25780,25187,37552,52915
2021,11,10,8877,52443,45839,9379,29825,4076,74727
2021,11,11,17674,59669,64436,32152,30515,36525,35262
2021,11,12,10395,38026,73719,14752,85707,20032,59323
2021,11,13,8002,2870,96955,30704,74522,44934,56484
2021,11,14,16060,82485,59398,41288,51279,21588,10666
2021,11,15,81103,75663,61745,15129,51683,26180,27280
2021,11,16,98550,79057,48893,8944,17082,22611,20047
2021,11,17,19140,92642,49369,27141,11863,12675,27845
2021,11,18,2736,23961,30680,18796,6445,40077,10083
2021,11,19,57724,28017,27101,55178,20031,38845,30306
2021,11,20,88066,31376,17585,86615,10432,16478,21910
2021,11,21,27513,89088,68308,46652,98082,34029,145
2021,11,22,9944,13055,64341,12680,37015,45020,87827
2021,11,23,59812,1448,24261,17535,45816,1361,82712
2021,11,24,65847,56557,59370,70264,87933,26954,63230
2021,11,25,98364,59783,85139,42229,65223,19798,45232
2021,11,26,63304,20178,95376,89599,33233,9716,28630
2021,11,27,86599,71087,66456,46410,72535,40717,73944
2021,11,28,18350,58429,53008,548,14986,28729,60811
2021,11,29,2918,5682,44040,17633,81817,45530,76213
2021,11,30,47039,15328,81445,26694,51857,26820,6292
2021,11,31,85089,52888,34922,88040,23974,1377,84449
2021,12,1,12860,8445,14745,31210,66874,34104,51757
2021,12,2,81859,12832,2568,1128,34865,12959,35112
2021,12,3,16681,8489,11325,63719,40168,42769,80412
2021,12,4,92024,85940,23056,93465,55179,7977,11504
2021,12,5,79153,75705,32304,8364,84150,47048,29573
2021,12,6,67375,31151,87682,65585,60334,40249,46712
2021,12,7,95199,69559,18175,11879,78047,29499,11950
2021,12,8,18214,38619,98713,26590,24559,21768,26406
2021,12,9,79737,96096,34261,75241,71801,16564,23605
2021,12,10,72302,29964,39529,39676,77466,27210,55260
2021,12,11,37800,33810,88323,32998,3369,6497,54876
2021,12,12,81415,35996,53177,15981,90966,1890,78922
2021,12,13,15524,73657,95327,11613,69753,45939,3205
2021,12,14,57905,12502,3161,30206,42465,42690,59881
2021,12,15,19931,69899,91492,74082,20061,29814,47079
2021,12,16,23429,2662,68306,21195,38657,21483,87175
2021,12,17,45975,89724,12448,61498,63380,24126,89462
2021,12,18,49484,70064,9019,7388,82566,12179,13945
2021,12,19,41382,71220,40177,77664,57471,31668,41745
2021,12,20,77531,27833,75175,959,30495,9833,22153
2021,12,21,85503,97667,75680,31477,87390,4479,89327
2021,12,22,50769,28605,15140,16605,98668,24158,60344
2021,12,23,81233,36337,94289,38967,23908,34465,82982
2021,12,24,81378,66133,84727,58908,10317,26253,16218
2021,12,25,40811,36085,14723,26314,33751,6754,14142
2021,12,26,37492,11232,83468,88261,39836,48608,51217
2021,12,27,38504,22765,61560,36088,75453,5848,51406
2021,12,28,99361,6665,24388,80738,72797,9114,45998
2021,12,29,83113,1718,32215,40276,54155,13289,82941
2021,12,30,87905,70042,57082,25397,81274,40550,60009
2021,12,31,37461,55509,67577,75964,78273,29136,28404
2022,1,1,70078,1336,19809,85790,8000,44196,26527
2022,1,2,97148,69661,38876,96612,71379,37443,46887
2022,1,3,41885,50731,19827,29789,37125,43261,31537
2022,1,4,34750,33810,17897,72210,89318,1825,4526
2022,1,5,83942,30961,92929,54019,48648,12737,59808
2022,1,6,56647,73285,22687,70146,42945,27914,86757
2022,1,7,30675,65356,19996,72559,32439,6174,8700
2022,1,8,69563,49434,6588,4312,99595,40837,32873
2022,1,9,88912,42661,57398,89206,89973,326,49576
2022,1,10,38620,79415,15736,11618,52699,4774,18115
2022,1,11,11995,32687,64872,59022,14395,1219,7932
2022,1,12,63185,57392,82983,32747,23178,5923,43410
2022,1,13,22772,46759,46282,28036,5771,20032,27241
2022,1,14,95744,70357,93168,50715,66123,8903,38685
2022,1,15,35173,80028,76799,47168,12715,8022,2541
2022,1,16,43461,59240,86824,6645,32984,36159,25743
2022,1,17,72513,92081,25504,11636,55191,38137,49671
2022,1,18,60961,8168,73263,73056,78525,16431,63771
2022,1,19,44647,91685,18807,79820,71713,45605,73339
2022,1,20,779,69979,82231,60591,45570,19054,87235
2022,1,21,94905,71564,22977,67417,63644,48480,79053
2022,1,22,18834,36616,18723,96147,61136,8338,39202
2022,1,23,39660,91120,9324,658,99156,28130,46829
2022,1,24,87220,40087,56519,87998,10065,38749,38588
2022,1,25,55634,24155,32174,50539,95718,21502,17955
2022,1,26,75714,36333,13359,10899,89301,48434,7045
2022,1,27,50436,56771,92599,90095,64242,18274,87104
2022,1,28,63397,62756,3933,50617,2842,26803,74966
2022,1,29,12906,15552,3554,84891,56058,2079,25429
2022,1,30,68127,23581,69736,43840,59913,33094,64739
2022,1,31,49213,47879,78135,99648,21001,37085,46094
2022,2,1,85242,5359,29550,48639,68114,49834,55607
2022,2,2,87307,26636,70572,16564,58539,40477,81454
2022,2,3,14596,42556,53235,99075,66136,22970,79266
2022,2,4,26048,22415,30356,91613,86646,8491,57612
2022,2,5,7646,11927,13706,92888,17285,43255,77878
2022,2,6,1750,93088,73484,89056,36075,44055,25619
2022,2,7,94614,34532,23425,25561,93439,26659,14635
2022,2,8,59574,99628,83901,1973,38394,14256,53585
2022,2,9,25039,39098,17549,49037,51025,31254,41924
2022,2,10,84661,90860,99801,86411,299,39636,31818
2022,2,11,36373,50042,13789,30986,84573,37213,16547
2022,2,12,94363,13871,97533,53936,29850,47785,2261
2022,2,13,84595,12041,82197,9634,67490,49745,68670
2022,2,14,34866,30998,16945,19527,38209,33097,62289
2022,2,15,38507,22732,30458,74880,72773,44246,35865
2022,2,16,73698,81458,78763,68060,95328,26296,78348
2022,2,17,41529,74080,10608,26124,2472,42804,22109
2022,2,18,86314,92549,10778,21179,39898,44074,7057
2022,2,19,78107,77170,95697,16613,16253,26155,61492
2022,2,20,5377,86752,13709,95426,68210,42471,69838
2022,2,21,79889,85118,18185,21418,75550,45144,37541
2022,2,22,94373,37947,99649,97038,46847,26778,8217
2022,2,23,86745,87203,91625,64851,80724,37322,57815
2022,2,24,96976,29828,89307,18704,16579,19367,84130
2022,2,25,1140,28189,93967,81029,13307,28503,88798
2022,2,26,5208,73646,82690,15932,11592,48690,2970
2022,2,27,74791,25467,47538,61535,29021,39162,2737
2022,2,28,9744,42835,40551,6719,72662,29857,11774
2022,2,29,5593,65575,55903,6732,93764,16221,7760
2022,2,30,7070,94723,22909,28629,68368,5598,24560
2022,2,31,96312,4287,57529,71102,46105,5066,82636
2022,3,1,75125,60580,91724,1220,3414,32274,34290
2022,3,2,92428,78483,66064,98020,44057,21966,44751
2022,3,3,37820,88187,8863,61241,99261,48123,39869
2022,3,4,67629,53721,50781,63940,58007,8309,51393
2022,3,5,20464,29727,380,11940,6658,42103,3160
2022,3,6,10071,24376,37449,18850,2858,3512,76869
2022,3,7,63267,41830,37972,1086,46368,13186,72327
2022,3,8,45628,11308,68547,13256,81380,19327,63547
2022,3,9,55739,43988,44939,76202,90066,45318,48141
2022,3,10,96723,53772,17652,23145,78148,5101,81995
2022,3,11,97357,74964,75215,76975,16793,29538,28061
2022,3,12,63160,92723,56739,25140,20383,25285,48395
2022,3,13,1762,60964,48294,73852,4951,43232,30053
2022,3,14,11368,54902,54546,8090,25025,22197,87586
2022,3,15,3172,43649,89580,16881,18613,31147,13855
2022,3,16,51757,10684,88267,31269,19759,45005,76408
2022,3,17,40141,86642,11154,58254,47605,9447,52106
2022,3,18,68907,69031,98510,96626,40284,19407,81067
2022,3,19,65308,57956,68652,84832,1604,24584,68064
2022,3,20,36568,55730,11918,4677,82765,16537,85945
2022,3,21,2523,61541,8704,59015,64534,19857,17269
2022,3,22,28490,95656,65726,97396,81038,30587,64021
2022,3,23,21321,49994,15087,2980,7949,91,67811
2022,3,24,25904,74674,5874,62472,46755,34144,83500
2022,3,25,29519,50680,35796,32042,28572,44499,17408
2022,3,26,9458,80707,41028,37947,92714,6753,31695
2022,3,27,73751,87340,62067,95071,53685,43506,64403
2022,3,28,61633,93596,2213,87536,84621,24439,76359
2022,3,29,31375,74934,49858,60893,25613,35653,19286
2022,3,30,70536,46503,33046,79993,43562,24073,57940
2022,3,31,36275,80826,85986,10026,84517,48052,41448
2022,4,1,54553,41557,35850,16185,35152,4415,10072
2022,4,2,19772,78853,2783,67498,53786,18992,4743
2022,4,3,95750,54645,70380,82637,17499,3425,18982
2022,4,4,61060,77498,13273,97335,74675,49258,17360
2022,4,5,75543,47309,45159,30095,88866,31009,72631
2022,4,6,40369,51775,99054,76493,46979,1836,13990
2022,4,7,17116,70828,5084,12865,41824,25464,21853
2022,4,8,59322,95240,90834,20382,72737,4106,74068
2022,4,9,63763,3363,57779,39305,50672,2937,35751
2022,4,10,55889,297,48381,12609,52071,47435,49101
2022,4,11,99049,65622,49443,16164,36449,4526,5380
2022,4,12,78272,46341,73585,53946,41581,14418,80679
2022,4,13,30669,68524,24746,94432,88238,32524,88
2022,4,14,55261,1812,35839,11149,2109,571,63758
2022,4,15,70531,64357,29210,85932,29979,28652,8447
2022,4,16,66427,49530,80179,61051,12222,3763,1348
2022,4,17,53802,18180,22026,823,3055,46771,75254
2022,4,18,7645,29294,45341,62905,47457,47531,80406
2022,4,19,49565,98102,30515,36448,62458,9724,72379
2022,4,20,92436,54728,57177,75215,20609,37355,82617
2022,4,21,32830,91117,83964,2984,25649,5989,63806
2022,4,22,45055,69111,99059,52699,14756,10751,15604
2022,4,23,62212,58282,6009,28129,72735,36523,64576
2022,4,24,35192,12598,3306,43980,83677,10482,55546
2022,4,25,4285,97837,4514,37115,5305,4829,76450
2022,4,26,47305,10817,60255,92360,96279,25665,51410
2022,4,27,11034,36415,77013,73245,11048,49373,31373
2022,4,28,83782,52247,65948,35326,81197,35605,89305
2022,4,29,64873,46087,31202,69158,60275,35715,12624
2022,4,30,81931,40543,79073,29236,67711,5679,77947
2022,4,31,63989,47695,99356,75022,84109,42721,4618
2022,5,1,11509,92093,82343,95290,60692,14642,36967
2022,5,2,41888,50247,26271,6760,96333,23824,22269
2022,5,3,72959,9538,14892,54889,66432,10316,40476
2022,5,4,50494,82346,38422,14482,30040,37778,5855
2022,5,5,30501,46850,86825,42009,38942,19167,83650
2022,5,6,99633,33808,16969,57872,406,43239,64632
2022,5,7,13090,33415,56900,86048,59304,38144,70937
2022,5,8,25736,14811,41412,92581,13509,46186,27063
2022,5,9,43548,50315,29269,74048,97164,32445,32408
2022,5,10,52457,1611,2410,68442,51771,19378,56313
2022,5,11,68528,78968,90944,81618,12382,14196,87665
2022,5,12,88038,68691,24953,30125,83501,32717,22705
2022,5,13,97009,78902,46119,56909,45568,41740,87308
2022,5,14,42731,24184,79716,95187,42147,48477,53628
2022,5,15,10269,34206,89941,78796,13173,47236,20413
2022,5,16,41907,77783,44430,29944,46473,19382,60068
2022,5,17,29974,52098,99124,43334,47351,45243,242
2022,5,18,92918,36982,63902,35648,77517,43617,77187
2022,5,19,19663,58445,27166,46283,92650,33458,35079
2022,5,20,5822,47046,1843,64080,24828,46272,50375
2022,5,21,71301,32006,86794,17626,84103,35918,20959
2022,5,22,31454,47512,77553,40723,84493,41454,6371
2022,5,23,78361,1422,39909,14376,76218,33426,30658
2022,5,24,68867,16884,85736,91040,63929,3931,15120
2022,5,25,88756,66554,65494,76408,98559,2288,54033
2022,5,26,99014,54557,71344,46819,2068,15248,47541
2022,5,27,2912,6701,80263,81272,24474,20171,85647
2022,5,28,691,19949,72657,85909,36832,8392,46948
2022,5,29,17112,78674,48419,5867,45228,13913,48627
2022,5,30,43786,82552,92659,59151,53460,14002,55969
2022,5,31,55527,29249,93510,74790,52301,40124,16061
2022,6,1,93126,26647,68060,93816,46595,40716,59724
2022,6,2,83426,15459,73024,16889,10485,21442,79107
2022,6,3,55712,51706,37733,15849,50609,30392,45000
2022,6,4,4068,10745,97320,75946,39994,7181,30735
2022,6,5,8646,97305,23148,1772,23951,7559,81939
2022,6,6,70545,48274,8015,70322,80084,31038,17210
2022,6,7,90568,2479,26316,62631,54185,14049,84832
2022,6,8,4793,10792,86183,25213,21536,33502,71158
2022,6,9,61529,90683,51893,86527,4339,41392,58298
2022,6,10,28289,98950,236,15185,63575,8250,5506
2022,6,11,43658,5639,89067,50578,8118,31734,49560
2022,6,12,78654,12134,24391,83446,22925,26925,45010
2022,6,13,44461,10427,26168,22341,17461,44412,68867
2022,6,14,21799,85803,13516,66439,84752,30104,31623
2022,6,15,48326,54705,83480,8335,60344,38898,65264
2022,6,16,68461,20631,4824,63466,32765,45566,66911
2022,6,17,55689,72491,71921,16501,99269,14440,28842
2022,6,18,16729,8851,47708,54879,94653,27576,21317
2022,6,19,95756,7679,2939,44081,62383,2770,8767
2022,6,20,22726,91667,44031,7538,28649,15206,71003
2022,6,21,61413,27123,34266,33454,99613,22538,79954
2022,6,22,98881,36977,5147,31961,62179,19207,76839
2022,6,23,56831,46782,8155,52586,54460,27445,3018
2022,6,24,16842,46566,98136,55920,54584,8518,13457
2022,6,25,83233,23723,34460,60997,50846,35077,64450
2022,6,26,66810,7614,60756,65691,60942,15902,74003
2022,6,27,23120,51460,842,79950,98241,25348,38887
2022,6,28,69052,69145,78256,85894,15710,26391,18165
2022,6,29,70294,34909,21621,53526,74983,22432,44522
2022,6,30,25828,57508,25324,92638,81473,2431,14680
2022,6,31,42414,84684,88682,65533,36144,39523,41834
2022,7,1,34384,31223,10720,19788,367,38975,2033
2022,7,2,32428,81718,80197,2721,16626,18169,72598
2022,7,3,91608,90601,3472,33788,64460,45147,72777
2022,7,4,45933,47577,17456,88346,32260,22489,80231
2022,7,5,68403,28364,32064,19139,59586,42784,88926
2022,7,6,59952,48110,77310,8731,46179,7506,11452
2022,7,7,62804,75674,401,70764,66274,3872,30903
2022,7,8,47086,65370,63679,9370,12946,31134,7715
2022,7,9,61558,19974,84297,46312,48337,16361,61802
2022,7,10,7922,75496,20727,84225,39957,14388,42956
2022,7,11,86136,71893,20759,48939,47567,21159,26054
2022,7,12,30192,41383,56956,93629,6752,20634,2998
2022,7,13,19698,18119,17065,97607,38093,1361,23918
2022,7,14,2781,17721,25720,10703,93216,12798,51279
2022,7,15,49525,77186,4234,35660,49078,24992,34598
2022,7,16,12996,62503,37004,59540,3885,43959,23168
2022,7,17,10636,30945,56166,46685,65415,23230,24291
2022,7,18,19859,74590,4561,22640,8663,30280,39694
2022,7,19,18230,93077,60972,67754,70262,15206,43413
2022,7,20,35692,6549,4363,65039,69051,41366,34578
2022,7,21,72935,51676,77746,99923,98972,263,12959
2022,7,22,80739,39844,23602,597,30785,28162,19588
2022,7,23,39447,74793,89281,74029,67869,253,51782
2022,7,24,54483,31810,61547,6526,38358,32261,71564
2022,7,25,7409,23626,12494,96695,91653,6591,82969
2022,7,26,6977,56853,92280,87715,96696,32233,58311
2022,7,27,43832,76746,27899,83279,51538,33531,37307
2022,7,28,35758,83783,15440,6592,15592,43338,83117
2022,7,29,70302,75598,1033,94062,15575,29878,77108
2022,7,30,7228,36468,20077,30556,9672,28708,18270
2022,7,31,22719,60940,22932,66550,37685,17182,29828
2022,8,1,5574,713,23486,41331,84495,5278,34275
2022,8,2,16439,48615,93743,86740,40565,11127,40801
2022,8,3,56139,41004,4260,79718,77471,40688,20273
2022,8,4,87142,69395,28542,9860,46686,17826,76410
2022,8,5,722,35007,42589,6295,35719,32427,53978
2022,8,6,36566,37704,28252,53004,2670,38346,6095
2022,8,7,43234,49473,53247,15725,90476,7506,35442
2022,8,8,67947,98194,22067,71440,83940,16960,27652
2022,8,9,30626,34785,74061,47699,69792,33001,73994
2022,8,10,5510,15427,34323,42075,69482,28926,51430
2022,8,11,88504,17271,67524,48089,83095,37122,33813
2022,8,12,73571,94628,75607,57869,92821,47673,19308
2022,8,13,93112,80984,26959,23737,15769,17371,51436
2022,8,14,1912,50372,41781,23773,82150,42455,22200
2022,8,15,51632,71380,93629,56487,5002,27505,24575
2022,8,16,88097,14626,68388,78019,9253,10346,25887
2022,8,17,18425,58018,81546,27889,55353,8505,21625
2022,8,18,71121,42227,39412,89384,8950,31192,73157
2022,8,19,91100,89998,95356,59083,61377,5336,75569
2022,8,20,82731,82840,36495,87179,13818,4882,15197
2022,8,21,39422,65227,1083,74199,39596,32628,2087
2022,8,22,94949,7484,53711,82421,66063,9475,68157
2022,8,23,75012,7018,1313,66111,97016,13020,41545
2022,8,24,74744,34707,73465,57474,17547,9960,1004
2022,8,25,31364,31193,26200,87137,12772,43634,41335
2022,8,26,52367,42614,63421,63667,50097,33484,2440
2022,8,27,16159,42958,50596,7523,49975,18260,13633
2022,8,28,46990,97631,31530,38086,32337,4994,81911
2022,8,29,66235,31305,72915,97598,62498,49114,84735
2022,8,30,75269,42748,62421,43987,85361,25842,57654
2022,8,31,51809,59325,86445,84320,2282,3392,51842
2022,9,1,68608,21651,81826,31950,35633,29707,30035
2022,9,2,67969,51053,81945,34204,82357,4859,18153
2022,9,3,61206,70325,49239,36474,29424,11660,20461
2022,9,4,31136,53853,4466,82944,13177,7262,53615
2022,9,5,31810,60653,91808,417,98655,39986,28718
2022,9,6,34287,19692,18752,2255,70744,17049,32810
2022,9,7,53101,88259,17315,14306,58583,16553,87132
2022,9,8,88006,94564,63944,19141,48416,34761,28437
2022,9,9,61592,92022,18403,9753,69026,10211,16522
2022,9,10,67680,196,75239,1966,19887,10343,50572
2022,9,11,6983,43743,73382,76435,32001,40696,47092
2022,9,12,6936,73600,74223,94941,68164,4518,50434
2022,9,13,32931,55630,65222,10875,47651,33624,50627
2022,9,14,33028,10186,47148,707,26733,38739,12672
2022,9,15,62972,49081,39596,69954,92823,29329,26388
2022,9,16,41175,36376,53479,48110,9975,44054,29403
2022,9,17,94490,14923,6188,27421,70553,21409,78295
2022,9,18,34555,71384,58921,67583,81570,22421,88289
2022,9,19,8302,61159,87313,87625,26591,43260,57578
2022,9,20,19413,72588,20317,76939,8963,40148,75049
2022,9,21,18937,34201,84451,29779,65475,6990,67199
2022,9,22,36027,78398,95493,86934,66133,20765,24516
2022,9,23,47702,9537,39156,72356,70695,42820,49980
2022,9,24,97285,86079,33910,33049,58666,4226,59988
2022,9,25,83980,44373,51388,19269,94925,2190,9047
2022,9,26,60400,59179,22597,12778,53928,34441,9711
2022,9,27,20060,5205,70578,84114,14742,26086,46469
2022,9,28,1788,68905,32800,15425,71336,33061,68473
2022,9,29,46353,37287,74812,30333,81659,26199,19601
2022,9,30,92936,94740,14999,69687,53918,37595,82464
2022,9,31,24197,72035,98527,44257,93591,35456,78370
2022,10,1,24684,11541,1190,26472,96798,341,61896
2022,10,2,68133,33402,6720,14485,70688,31532,11169
2022,10,3,68698,24082,27121,77985,35174,42119,7671
2022,10,4,5443,79713,46487,29640,68099,11365,63896
2022,10,5,61690,46820,18617,86373,74713,19806,89196
2022,10,6,87862,86498,71091,55994,19899,44163,26830
2022,10,7,6938,92046,47999,91988,16127,41471,29972
2022,10,8,67652,33590,17643,73095,29654,30481,22734
2022,10,9,97753,41845,92981,75794,88664,11597,58518
2022,10,10,79728,47754,7714,67589,34251,45156,3582
2022,10,11,70502,89318,26764,93791,81363,41114,65778
2022,10,12,13842,82584,72102,81493,32525,6096,24587
2022,10,13,62179,86576,73672,76283,28420,16652,38428
2022,10,14,33435,94600,46945,13163,42353,4658,30751
2022,10,15,92956,49814,20685,63457,55483,47448,63599
2022,10,16,36846,54913,59377,50687,37496,47830,72179
2022,10,17,86373,53925,3118,64903,40500,26789,37537
2022,10,18,68919,43441,25964,18705,38040,22908,1867
2022,10,19,96745,43918,12618,89700,10083,33302,89508
2022,10,20,65565,97101,43106,2410,52013,18834,9448
2022,10,21,5860,66663,1627,92232,36939,21096,43486
2022,10,22,77438,97884,31022,62708,41324,6985,31413
2022,10,23,95716,46245,13279,92460,6514,42248,28511
2022,10,24,16596,91901,68018,98512,5353,27475,70922
2022,10,25,73717,62661,86721,79577,29323,4699,8160
2022,10,26,66262,25794,77998,60051,23678,9019,22759
2022,10,27,81353,66004,20523,93420,28600,153,45879
2022,10,28,35113,8753,741,51708,653,18758,26571
2022,10,29,6006,12585,67492,79722,75245,20565,75650
2022,10,30,20919,75263,80162,87180,1057,8159,53583
2022,10,31,41086,67177,2693,22438,49532,23215,65858
2022,11,1,78131,89719,18088,29595,98471,18829,37654
2022,11,2,99124,3938,64225,21481,32874,48068,7554
2022,11,3,8118,18632,9556,29037,93895,39717,12568
2022,11,4,11303,64227,96150,52388,47755,48842,71177
2022,11,5,13639,38408,7034,8121,28127,41474,57716
2022,11,6,42949,76654,35369,42072,80591,49593,9904
2022,11,7,13465,47661,97458,37934,66292,23365,3322
2022,11,8,76538,29433,15890,87840,93659,28391,30227
2022,11,9,57765,27233,31404,71403,81992,4789,89524
2022,11,10,26470,12614,33591,69419,89267,18959,47842
2022,11,11,86210,68552,7746,16026,32564,21555,53959
2022,11,12,15207,44919,37281,91745,90703,19522,65936
2022,11,13,713,97912,52515,58477,41496,33918,46232
2022,11,14,23488,55058,25755,66309,84024,25697,85727
2022,11,15,73290,44655,63569,75851,29558,37666,68228
2022,11,16,78473,25572,78539,93680,86842,32171,61776
2022,11,17,77544,1692,97711,78256,15955,225,36732
2022,11,18,57451,50494,82963,97290,21904,25069,3598
2022,11,19,5927,17117,99325,95568,61772,29245,1419
2022,11,20,7681,66910,79646,86154,8833,24536,49833
2022,11,21,95674,6706,97960,73217,8397,45670,1472
2022,11,22,24352,45895,4555,98154,12740,3870,15443
2022,11,23,34643,45290,75392,40569,62407,41068,66137
2022,11,24,40530,70312,23907,48210,53573,19904,14363
2022,11,25,62405,94440,30547,74430,1145,44858,47646
2022,11,26,25894,40528,15469,66597,2774,36376,24750
2022,11,27,15513,40245,76544,50156,1886,1935,80724
2022,11,28,64292,59355,43212,21173,46018,17118,19383
2022,11,29,99591,3374,20097,78347,97813,16996,79129
2022,11,30,15309,11853,33126,41202,68732,48595,67798
2022,11,31,71505,1322,88899,87018,57918,15442,3525
2022,12,1,59803,33729,60600,40447,93083,3812,31619
2022,12,2,39100,87281,47353,55042,90654,17450,49741
2022,12,3,88466,50797,35221,3775,79001,18346,81328
2022,12,4,47733,16940,69126,19237,18261,8024,32606
2022,12,5,92530,39818,76130,52333,89898,36730,19131
2022,12,6,82980,56893,87101,38431,44173,34454,49825
2022,12,7,34827,18255,75917,39644,69051,11137,29770
2022,12,8,48051,79482,37450,95783,12774,6575,41372
2022,12,9,47386,80950,53977,39916,37119,46459,38600
2022,12,10,27016,83188,17730,26347,40080,4830,71130
2022,12,11,604,55635,90954,51782,73889,33222,47778
2022,12,12,59291,10710,83899,23694,90191,21348,25828
2022,12,13,19316,44274,67199,83054,41576,37528,12969
2022,12,14,78694,83986,47920,5710,83525,15649,78408
2022,12,15,39956,86830,29537,40559,42465,36842,68693
2022,12,16,32705,20063,16470,91996,47124,368,25689
2022,12,17,53667,21716,51516,72982,82341,35067,26035
2022,12,18,23916,72594,95355,2610,72931,43274,14671
2022,12,19,56455,25274,73078,96410,12104,2615,53320
2022,12,20,70920,39456,62012,3624,75871,44833,15619
2022,12,21,22994,11553,27659,76660,49620,45527,75994
2022,12,22,31960,30593,22028,55876,19538,33735,58485
2022,12,23,92468,77008,83155,48922,2282,22584,81683
