year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,21,32407,39265,92081,24685,23304,41785,67099
2014,5,22,77297,27408,58289,18374,67825,21898,45069
2014,5,23,5985,69676,11494,68642,80805,19307,20408
2014,5,24,60446,50218,78401,47271,70327,1537,62625
2014,5,25,71939,42447,80727,4345,81711,39160,89029
2014,5,26,21367,47296,22480,98663,74703,30768,57036
2014,5,27,58879,19017,38456,81215,88693,49949,9856
2014,5,28,69497,35607,40263,46294,2176,18663,13564
2014,5,29,72502,36552,32541,44440,78998,13267,28785
2014,5,30,77060,18778,94165,14778,66073,16644,23440
2014,5,31,40775,13764,46828,99654,32780,1635,30868
2014,6,1,21472,51584,47076,7320,87190,37338,73613
2014,6,2,89366,22353,47177,78219,75256,29717,62659
2014,6,3,70605,9335,87795,64016,28113,31959,48794
2014,6,4,10537,14955,8585,51312,45070,5412,87317
2014,6,5,77849,73399,64536,15673,24982,11611,52992
2014,6,6,28523,15301,76605,34240,37653,40133,28811
2014,6,7,29260,36201,51469,99864,61887,39263,83879
2014,6,8,89999,37573,42672,536,68879,1257,58199
2014,6,9,13948,23020,35515,8149,96418,16402,10173
2014,6,10,37751,28013,63164,82626,43313,6120,43217
2014,6,11,97317,12604,62027,42928,48804,29847,32791
2014,6,12,10691,85461,23021,17041,23034,32045,13928
2014,6,13,91912,49653,2126,22212,89024,3992,40360
2014,6,14,1794,70394,70532,39544,14758,47,38521
2014,6,15,74422,22519,88090,88090,35122,16468,81017
2014,6,16,278,96315,73807,10968,81775,13179,74360
2014,6,17,21160,95223,78288,29424,44875,46765,31635
2014,6,18,50251,50757,98346,52044,37502,35229,17939
2014,6,19,52259,51627,46460,43032,74145,901,41121
2014,6,20,9267,17368,62137,9544,13682,2295,6863
2014,6,21,11809,65473,81222,49320,60696,9509,48743
2014,6,22,21922,56274,46729,72172,23382,11426,44215
2014,6,23,60883,46654,32154,29493,14633,44965,82524
2014,6,24,88777,45865,19996,14395,79584,32132,83938
2014,6,25,9618,34426,77152,21426,99898,8374,87097
2014,6,26,76945,34234,65840,15219,6859,28920,73742
2014,6,27,30240,90346,27957,7474,53351,26462,83318
2014,6,28,67983,87778,25841,73112,49994,45836,87506
2014,6,29,29577,44319,11444,39194,78744,4947,46971
2014,6,30,94994,63320,64068,71938,97554,46259,63508
2014,7,1,20764,75178,7250,51004,81875,1558,74829
2014,7,2,51578,28019,28147,35912,32148,3987,69023
2014,7,3,82141,16175,96529,11717,76845,24324,87263
2014,7,4,55589,29270,44233,50582,92590,24652,8871
2014,7,5,6495,70910,42379,27258,46088,49628,34613
2014,7,6,27962,1185,69442,95891,45555,47588,51803
2014,7,7,94054,67926,40825,76194,452,37353,74262
2014,7,8,77297,61676,87876,32885,7298,32109,19818
2014,7,9,99887,56760,55040,22733,27670,47418,6342
2014,7,10,90109,63397,77307,34422,80933,46748,30313
2014,7,11,42839,60687,62115,36892,28612,2939,39437
2014,7,12,45416,56644,50051,22712,34671,37926,71948
2014,7,13,41968,86386,88117,58206,59498,43156,77290
2014,7,14,3519,56926,63632,9979,36674,7290,34400
2014,7,15,33959,4037,91064,93149,81075,3178,86393
2014,7,16,26038,72469,75829,71453,45464,42231,80516
2014,7,17,80134,96509,82463,22102,82894,20579,16659
2014,7,18,58743,30087,93949,62261,87012,23932,62239
2014,7,19,40037,31221,32991,73995,35257,24054,57144
2014,7,20,32683,93584,13536,58720,82404,5716,40173
2014,7,21,27867,64299,40688,8000,60807,39503,76453
2014,7,22,43700,26433,43112,2443,56519,3412,21055
2014,7,23,59882,27343,69646,16271,58563,2636,265
2014,7,24,10171,26689,73760,42853,36624,3647,31572
2014,7,25,19027,25715,48096,46893,90013,5136,11245
2014,7,26,50819,60990,34049,10870,87422,43512,73312
2014,7,27,60293,46923,10719,36526,74265,30364,32796
2014,7,28,32827,82999,59413,59349,26039,49524,62201
2014,7,29,62663,53171,20125,98041,95237,34572,84934
2014,7,30,85249,6059,32530,36067,67048,16578,26936
2014,7,31,54470,60090,76600,31114,7012,3670,37639
2014,8,1,81277,84033,20435,30455,83383,29847,39804
2014,8,2,9421,29370,8356,88435,98892,44832,46476
2014,8,3,94128,29404,47761,95728,51814,30290,1794
2014,8,4,18862,46867,95082,89683,6956,38033,20796
2014,8,5,30320,91702,88434,27948,92086,25220,48402
2014,8,6,75468,21418,64557,1240,67140,39265,26027
2014,8,7,66031,34096,92502,76511,79851,6614,62238
2014,8,8,31665,36903,20384,66878,83769,31817,12912
2014,8,9,7077,36201,93707,37396,44254,48492,15343
2014,8,10,36339,40064,40096,28158,61481,21005,69397
2014,8,11,28620,26621,35423,11003,60716,44276,87513
2014,8,12,56919,889,76102,4935,54143,46485,48164
2014,8,13,54264,44653,61075,61340,80853,21133,75087
2014,8,14,25106,69624,96781,77796,26039,3228,55953
2014,8,15,87520,74232,51702,32491,852,3476,49845
2014,8,16,77920,47752,63709,51190,64992,39811,12476
2014,8,17,19135,52647,60639,73398,13652,21713,61089
2014,8,18,94504,92845,66175,35962,78820,29307,3757
2014,8,19,4859,32534,36062,8730,23118,37763,41220
2014,8,20,40321,91238,17417,34592,55341,31125,45781
2014,8,21,20333,37287,58256,55819,89934,35246,75568
2014,8,22,3585,56958,96656,14440,66154,29182,401
2014,8,23,61326,58488,80510,66184,91021,32923,11265
2014,8,24,14138,20685,48836,54459,28274,16252,39050
2014,8,25,83615,47377,91183,20299,84663,15790,56117
2014,8,26,90948,1036,21684,10884,74345,34691,85324
2014,8,27,40499,13872,92076,1824,72359,38937,24359
2014,8,28,63379,21859,75623,93869,42543,40810,64679
2014,8,29,87169,7062,70080,70783,70790,11262,47433
2014,8,30,71804,27052,99901,62752,44439,21584,83635
2014,8,31,18783,72626,15310,75633,86497,7386,67456
2014,9,1,58855,96322,78166,38585,18181,20140,32453
2014,9,2,77075,10950,13483,80595,34363,33563,67729
2014,9,3,5152,44824,75161,76955,88227,25061,36058
2014,9,4,49017,12996,29693,67800,85621,11354,33432
2014,9,5,72117,68739,37240,47323,81413,31757,15908
2014,9,6,15945,1897,34712,9371,29198,48195,59966
2014,9,7,63560,31757,57694,68711,92932,49207,12017
2014,9,8,97511,24267,18075,46527,37263,14119,34326
2014,9,9,22883,25472,74110,11352,10563,11349,58674
2014,9,10,91975,43105,44581,24271,61353,45645,83641
2014,9,11,90550,43839,39958,54109,75595,14004,49171
2014,9,12,84878,63210,1188,82388,87476,35614,25267
2014,9,13,41090,99732,59592,80325,41555,53,11676
2014,9,14,52117,77753,66701,60443,20858,27634,74713
2014,9,15,98562,23278,34706,89112,67116,41015,69572
2014,9,16,59062,5018,98743,43939,68227,16282,12679
2014,9,17,72055,68247,87945,29496,67978,13888,19820
2014,9,18,25884,13941,17847,78001,91693,34548,14795
2014,9,19,28902,12181,39508,27464,51810,40565,32927
2014,9,20,18925,81579,92498,77986,2949,7592,18276
2014,9,21,71175,40225,80954,59581,8471,18898,59077
2014,9,22,92800,32786,15248,18684,63078,33095,63036
2014,9,23,54770,17642,67830,24,46174,23689,37487
2014,9,24,97983,30605,60413,33259,12184,19262,87596
2014,9,25,31484,76854,65871,19010,33430,46825,48591
2014,9,26,41901,32074,84019,51052,64859,49266,36087
2014,9,27,44288,32360,99122,99058,66353,33304,65433
2014,9,28,28878,23344,42919,43212,53949,19683,26470
2014,9,29,82484,5296,4065,13967,82149,19936,62976
2014,9,30,31931,33112,27918,73831,65185,11936,51234
2014,10,1,46396,27554,27321,90683,76265,42794,79740
2014,10,2,42618,42449,21524,87847,65793,14442,21059
2014,10,3,36093,476,7528,34928,5772,11593,75246
2014,10,4,4272,97880,14573,36202,30991,42491,76384
2014,10,5,96175,70778,67618,42570,14683,11290,23253
2014,10,6,90948,70435,39344,49917,12884,10868,77763
2014,10,7,95028,41661,68821,47472,58489,26349,32399
2014,10,8,64260,4293,63996,68531,2172,28568,81085
2014,10,9,33162,37410,47468,29336,24540,31437,38258
2014,10,10,39222,42726,37862,30169,13161,43557,80085
2014,10,11,42396,70776,17848,37423,12437,36668,24894
2014,10,12,70925,79368,83644,51536,83660,47639,66418
2014,10,13,85831,42558,57502,35344,79968,21322,84680
2014,10,14,4507,52758,69289,60080,11836,7150,30249
2014,10,15,41348,17058,86685,83743,87834,20884,87517
2014,10,16,270,23904,38762,87546,3271,22405,9081
2014,10,17,3283,86395,91850,89113,28952,15704,54457
2014,10,18,8919,87025,5488,29777,56134,41128,39857
2014,10,19,67969,98277,96457,9316,15334,33141,43058
2014,10,20,19519,20377,46926,19788,44280,35687,83685
2014,10,21,47550,8091,79117,50832,10837,20967,26297
2014,10,22,39789,36670,97105,65059,23694,2592,1188
2014,10,23,96179,93719,17396,64148,8347,13852,13463
2014,10,24,40032,13344,82873,59551,33720,29798,85690
2014,10,25,94351,15485,19375,58253,39927,14843,9084
2014,10,26,50764,85809,81732,6904,38830,28836,88314
2014,10,27,62523,97779,99501,58702,7849,16896,9201
2014,10,28,32547,30747,29015,72579,60443,28239,58481
2014,10,29,10514,74389,60522,4865,6225,46248,33117
2014,10,30,46151,11091,88552,13266,96899,20284,66521
2014,10,31,35729,65471,24835,14603,63250,24335,19656
2014,11,1,87450,41231,45208,19997,88329,24223,38927
2014,11,2,65123,2461,73759,75637,93201,34280,30501
2014,11,3,99425,30528,43617,61928,41618,48520,85193
2014,11,4,54868,18803,11714,6948,626,36548,51551
2014,11,5,80227,77234,27558,67676,18464,22766,64024
2014,11,6,23145,63340,12950,88267,82152,36708,83903
2014,11,7,75353,37340,60755,74777,67867,20723,26704
2014,11,8,25836,69243,28249,80703,4397,6314,34003
2014,11,9,21374,9213,25553,1600,86446,19462,45628
2014,11,10,21262,58579,89651,44406,21918,2601,49024
2014,11,11,4070,5660,29279,95774,42999,40033,30550
2014,11,12,10865,10756,23606,53052,96350,18206,30107
2014,11,13,746,24519,54109,22120,33731,46013,50071
2014,11,14,36528,65474,25698,57789,40405,15349,68546
2014,11,15,62322,34301,83922,82743,39960,13200,68516
2014,11,16,82959,3232,65418,10175,30339,39023,43227
2014,11,17,43040,73580,13333,60138,98098,17441,8609
2014,11,18,48180,79805,38679,84707,45278,14377,28848
2014,11,19,2034,96077,93745,64356,30377,27666,43450
2014,11,20,86688,90865,58318,69646,10449,23735,66173
2014,11,21,57139,29109,59399,179,2688,39083,60316
2014,11,22,17137,72875,58924,65316,52679,47602,26374
2014,11,23,14308,78330,25221,16342,90758,18966,7049
2014,11,24,21134,12983,76850,7822,3848,35167,13819
2014,11,25,30648,58901,89991,87786,4361,15741,27964
2014,11,26,7048,71175,48279,24184,60401,7202,85851
2014,11,27,29431,21156,72225,43739,15837,47445,26432
2014,11,28,6595,32762,89832,27728,62097,16681,41901
2014,11,29,82296,1848,62072,12943,77100,18414,70728
2014,11,30,81461,34155,5044,4860,21681,3322,9044
2014,12,1,82082,76876,34894,11512,98031,7118,81602
2014,12,2,30219,20915,64385,36813,70028,4216,60893
2014,12,3,32124,20897,32793,30771,39096,11216,43713
2014,12,4,16195,79630,60793,14007,30136,15836,78867
2014,12,5,51816,19157,47910,50249,12384,49155,68113
2014,12,6,26766,22625,49714,56985,59891,14099,33797
2014,12,7,46270,84666,74689,94746,21914,23834,25516
2014,12,8,61009,35049,69229,93556,31030,30021,77562
2014,12,9,61165,12208,42780,29333,31364,7041,9581
2014,12,10,60100,6196,57693,86865,45172,23759,73849
2014,12,11,5062,54209,37646,51331,38874,28686,16076
2014,12,12,60788,52519,87944,38148,3920,7172,38055
2014,12,13,34949,3544,71969,12466,15751,14748,81798
2014,12,14,63466,21789,37730,23565,44336,11775,70430
2014,12,15,5859,35533,70630,10920,89741,24627,8602
2014,12,16,28614,53313,41030,5753,22183,28973,253
2014,12,17,42454,2496,8307,93755,6039,30275,36220
2014,12,18,38141,11375,64369,1606,33163,2098,25171
2014,12,19,93850,13872,51952,99708,65756,22581,66979
2014,12,20,55496,47208,21932,462,16872,12961,52566
2014,12,21,39054,8285,82818,81508,10780,41125,31614
2014,12,22,16818,87751,97833,71310,99125,28553,72916
2014,12,23,48639,97002,98086,58840,27226,16389,88547
2014,12,24,92981,88969,1877,64829,36176,23809,85290
2014,12,25,53047,86769,4207,8453,11406,37025,76312
2014,12,26,22185,94501,97925,55355,82251,12109,16664
2014,12,27,97728,90661,99579,62718,87662,14016,31558
2014,12,28,14887,80404,96456,24220,85725,48333,69048
2014,12,29,38252,22141,70689,7651,25261,24895,46103
2014,12,30,36666,78271,38766,58851,72771,3042,80557
2014,12,31,71374,65150,57220,69101,72162,23151,31818
2015,1,1,76175,87166,69727,7414,83922,16183,21633
2015,1,2,85998,64515,20680,24249,3007,7720,51899
2015,1,3,28267,82614,64353,81285,60885,19470,46487
2015,1,4,50007,72511,87043,21380,37660,10614,20480
2015,1,5,26173,33764,38650,2348,37282,8376,59761
2015,1,6,37555,74558,41393,23552,55424,28424,47800
2015,1,7,58430,2495,96051,3049,85108,26755,34333
2015,1,8,62344,96225,40819,12351,68735,44213,10082
2015,1,9,22747,4826,56914,48919,54942,45563,7618
2015,1,10,92223,20290,77378,29777,11200,35122,23328
2015,1,11,66623,29897,17479,41405,32391,29881,54453
2015,1,12,33851,6636,45137,12546,2860,2307,21248
2015,1,13,71594,62871,91330,10692,67696,48243,45963
2015,1,14,22637,60157,43580,31211,80446,37310,70987
2015,1,15,91645,88783,30666,58268,18680,14497,76024
2015,1,16,67422,94377,60476,1272,1012,21964,80170
2015,1,17,3871,40622,71417,91817,3492,12746,2508
2015,1,18,71187,27340,78470,10176,87496,38402,71386
2015,1,19,67942,75711,2373,75938,64493,49390,34205
2015,1,20,99524,13886,66580,66946,8263,27055,34569
2015,1,21,9274,65370,14738,29497,5991,36155,31313
2015,1,22,9482,65252,40172,80669,92592,34994,57196
2015,1,23,96439,73395,48581,80732,65457,17305,56670
2015,1,24,29949,16695,7226,45825,30580,23806,32770
2015,1,25,55194,17212,97338,64468,82582,12076,33964
2015,1,26,4924,14582,31628,14406,96185,21799,71426
2015,1,27,5128,6792,18621,1567,80186,17201,58650
2015,1,28,45642,50858,55319,91943,67552,28897,7767
2015,1,29,14483,69054,66888,69677,86265,14225,64144
2015,1,30,85198,92652,44459,90122,23585,26086,34527
2015,1,31,19770,64236,32304,24897,71028,924,62815
2015,2,1,67565,34476,41465,29559,85333,13135,11501
2015,2,2,69236,92031,75619,83719,61084,42506,43395
2015,2,3,63701,23082,3890,48898,32086,14700,29019
2015,2,4,72022,40785,59897,91791,21372,42200,33040
2015,2,5,92399,59475,75854,76316,10303,17318,35874
2015,2,6,95635,30453,43726,81223,38835,35696,74941
2015,2,7,99919,94553,18335,79971,17634,38576,38868
2015,2,8,66071,3275,84239,38093,60411,10487,26235
2015,2,9,81782,52687,79274,90533,28513,5128,53200
2015,2,10,38815,88797,5425,50802,35601,15502,72024
2015,2,11,74436,1197,13316,90706,95749,48002,60676
2015,2,12,29734,86577,99543,12157,6203,133,40249
2015,2,13,82965,60620,96483,64746,29658,42109,11630
2015,2,14,58170,63588,71181,13337,52384,26605,20490
2015,2,15,87985,42106,28865,78772,59654,42180,69477
2015,2,16,55402,90181,56504,1488,93109,22398,63644
2015,2,17,15663,72531,80244,98627,33150,43078,59724
2015,2,18,62807,85186,51354,37328,48773,22534,87016
2015,2,19,17509,15491,47505,5493,57596,26369,74264
2015,2,20,17250,34900,70092,89003,41432,26595,70490
2015,2,21,50892,98992,20485,66554,71522,728,5180
2015,2,22,21023,10158,44904,181,95343,12609,67509
2015,2,23,60468,51494,4524,77976,66984,18381,63468
2015,2,24,24580,44749,84083,58181,96001,20526,57183
2015,2,25,37432,97120,54025,4676,12463,40861,21229
2015,2,26,337,91589,52761,21359,1746,47664,1540
2015,2,27,13440,26624,75400,73907,78117,46275,1882
2015,2,28,61453,64655,51701,86032,25756,2135,564
2015,3,1,21756,22660,7746,75539,36131,28122,70214
2015,3,2,48594,68983,51443,65282,76923,20555,16640
2015,3,3,78668,34570,24531,8459,61193,49930,88718
2015,3,4,55661,96205,50599,17113,60859,18652,79496
2015,3,5,2966,87138,80059,24721,9798,37805,6612
2015,3,6,62280,82278,96825,27225,51260,14619,62506
2015,3,7,28182,85173,95498,23201,19742,20028,1660
2015,3,8,97286,36310,46729,52947,48866,47327,59
2015,3,9,26076,32330,5907,29042,19468,35965,73762
2015,3,10,45617,90121,86725,7896,72399,33550,11473
2015,3,11,23658,48168,43978,68192,49693,39475,41392
2015,3,12,69434,75855,39403,66720,12164,36131,46018
2015,3,13,77381,99810,22428,3456,48491,28334,32497
2015,3,14,67958,14299,2611,29926,4419,39335,54174
2015,3,15,93169,72884,5646,33179,37404,15975,41370
2015,3,16,87096,21802,9113,72881,14008,48516,5952
2015,3,17,26171,50998,8321,19903,67159,30749,23358
2015,3,18,15650,75434,55855,99959,6084,24817,39885
2015,3,19,10503,64151,410,20023,53387,6055,83201
2015,3,20,7142,88381,54570,10589,10182,13683,69821
2015,3,21,24189,28550,55773,66711,95899,30445,56613
2015,3,22,63058,11193,26323,95059,2979,32177,71369
2015,3,23,9062,73345,41253,35916,37495,8014,45939
2015,3,24,7233,80420,9139,14374,68801,30061,61314
2015,3,25,95334,60095,41135,35875,4996,46907,32585
2015,3,26,894,77351,5550,80303,4896,31872,51713
2015,3,27,7874,30400,3082,16935,3744,10686,52851
2015,3,28,57590,18700,25141,81175,99119,34279,45548
2015,3,29,67919,30691,53214,79605,7137,44348,85479
2015,3,30,12132,7606,34415,29378,1308,6316,19680
2015,3,31,6203,4539,1393,30428,34938,4474,63715
2015,4,1,55033,65159,32917,28975,210,8057,149
2015,4,2,99329,8687,22048,83599,39378,25261,13203
2015,4,3,46514,69608,95033,74998,77213,29448,24375
2015,4,4,78521,2115,30406,1075,6654,31798,67855
2015,4,5,57943,52623,11569,12976,34134,44485,48302
2015,4,6,34343,18893,68450,50023,27579,6849,73622
2015,4,7,83308,82110,13176,46174,68069,8209,41171
2015,4,8,61634,54008,25545,56506,56122,5950,53932
2015,4,9,62775,4100,21786,20718,73074,33354,50045
2015,4,10,23559,94190,8346,57902,13082,43147,44276
2015,4,11,57013,99995,57897,40320,98456,37425,56493
2015,4,12,66525,11985,24015,44510,82344,49559,11015
2015,4,13,54817,21861,74946,33944,42312,13084,14661
2015,4,14,31737,46437,21057,55296,56979,45754,79549
2015,4,15,86412,38900,53824,43424,55246,28073,20096
2015,4,16,53702,15497,86588,36578,43833,10603,31087
2015,4,17,26176,76513,98453,80992,14725,23398,44935
2015,4,18,57036,86481,85947,5125,49270,23355,20420
2015,4,19,22600,69108,89968,9011,24359,10143,8787
2015,4,20,79605,88215,68882,49658,20063,21821,76235
2015,4,21,63895,82423,67321,6422,75288,32125,23766
2015,4,22,90012,55522,35052,63400,58355,37351,68524
2015,4,23,23976,60705,28943,46575,46165,35262,51937
2015,4,24,70523,95404,57075,66479,83619,25956,56136
2015,4,25,20033,97777,2370,280,96551,36042,26701
2015,4,26,71838,68166,26818,78202,40040,11870,41601
2015,4,27,14746,99220,26476,55073,76276,5418,67999
2015,4,28,22440,7031,89935,9315,2434,13362,52145
2015,4,29,2404,89317,8281,22437,3445,27002,22716
2015,4,30,99996,29396,45768,88185,13913,38938,66386
2015,5,1,70304,50807,24338,1401,66378,813,56473
2015,5,2,59005,22582,74471,97797,29612,30758,23463
2015,5,3,48398,44119,15607,50801,49787,40239,19589
2015,5,4,53232,83593,28656,69579,12988,40776,34115
2015,5,5,43252,79713,56853,13556,30519,31190,74956
2015,5,6,13248,48355,87781,72252,87288,12251,56400
2015,5,7,33252,43008,9862,81649,3478,25469,48801
2015,5,8,53265,65707,54742,22848,49299,33397,82426
2015,5,9,78638,74172,82892,21890,70236,39744,61797
2015,5,10,17106,37286,83104,30353,85640,20884,78957
2015,5,11,89279,33135,5356,22530,92494,15218,24178
2015,5,12,95972,57038,69331,65588,39096,24072,28435
2015,5,13,88395,23820,97212,83384,97992,30103,31625
2015,5,14,84579,19847,73421,1685,73484,22877,62037
2015,5,15,75475,43760,67345,64753,93246,39053,77283
2015,5,16,2092,4270,7812,98063,77659,27142,80002
2015,5,17,16754,17565,68436,5148,41385,31999,14884
2015,5,18,39376,62101,26508,40306,98299,16281,51990
2015,5,19,71782,89157,74027,47256,49268,7723,48361
2015,5,20,42514,46775,31995,44605,67396,39806,29019
2015,5,21,45054,33300,39020,61808,50864,23807,53307
2015,5,22,92248,22157,88190,47975,609,14698,38281
2015,5,23,98908,47330,30270,87041,36486,20648,50649
2015,5,24,85753,78371,79009,44618,41497,11003,59222
2015,5,25,8893,67160,64592,53946,459,19963,75753
2015,5,26,51323,60121,99060,43570,82277,3601,7897
2015,5,27,82886,34650,96177,98145,81979,26446,51537
2015,5,28,34816,63446,52185,36921,41816,47545,21538
2015,5,29,99664,74899,87112,8556,42059,1703,42502
2015,5,30,58869,88018,94606,10191,48138,10017,70113
2015,5,31,46767,13618,78009,46004,64619,40537,50500
2015,6,1,46598,33334,62036,97765,96779,14221,84685
2015,6,2,54946,78117,16223,54610,53016,3334,43165
2015,6,3,95074,71388,42018,53942,75757,36624,50485
2015,6,4,40247,62992,66949,87013,76609,11309,49368
2015,6,5,57580,51845,9867,4177,1530,21902,21941
2015,6,6,14661,2474,36626,69606,80591,19200,40567
2015,6,7,33606,88885,20084,45031,60272,12101,5324
2015,6,8,36029,15076,12160,76275,78068,29108,29639
2015,6,9,71028,40416,45358,28607,8612,5224,69135
2015,6,10,26494,43477,67428,41154,45951,20405,40759
2015,6,11,26541,89604,67678,76498,78488,37761,77880
2015,6,12,55111,66213,53203,7491,97641,15363,73765
2015,6,13,92060,60822,79755,79439,17590,25112,4398
2015,6,14,42553,80335,73532,69046,40164,7311,20199
2015,6,15,86114,77715,37310,29006,83670,4987,1855
2015,6,16,78509,9099,59734,33620,91663,29288,11110
2015,6,17,89303,11002,41227,81362,71824,20981,20801
2015,6,18,89413,62445,85198,48317,59131,25081,37363
2015,6,19,99294,32392,43913,1759,26458,31222,764
2015,6,20,10128,2560,52618,4988,28010,28703,38607
2015,6,21,19673,57991,96069,8975,68992,37295,66689
2015,6,22,57167,74627,83841,46579,37071,19038,1248
2015,6,23,12554,60470,28610,11847,92861,38874,73606
2015,6,24,35671,86448,60721,62150,5359,13339,37137
2015,6,25,33369,58393,22096,69393,16383,18164,74719
2015,6,26,1727,71810,1407,58893,46436,35247,71824
2015,6,27,99859,70636,33071,12412,31106,28032,60610
2015,6,28,40318,66905,70567,92340,69704,31288,64489
2015,6,29,75063,60978,21626,24783,19370,43721,74175
2015,6,30,52105,61884,88893,53831,50045,6652,82723
2015,7,1,96480,91898,34546,12690,78886,17616,71453
2015,7,2,26343,45647,82063,66660,28904,2629,59000
2015,7,3,98607,83916,29840,90021,61245,1465,74803
2015,7,4,80615,11537,8977,32719,89772,14222,46549
2015,7,5,39816,20873,15623,52648,12770,169,15337
2015,7,6,8007,34136,6790,34349,79783,5204,27361
2015,7,7,25038,57832,92712,39996,58100,22551,20017
2015,7,8,19344,90368,44819,16310,1904,20148,45380
2015,7,9,91676,84369,51928,47843,5241,17551,70490
2015,7,10,34362,34071,65827,42369,68206,38968,43069
2015,7,11,64340,94171,10429,89377,68354,3140,55725
2015,7,12,42805,42043,75741,78501,32410,36911,4810
2015,7,13,34313,7058,60190,42340,91426,28469,80183
2015,7,14,13018,12371,90672,63732,46441,6498,46100
2015,7,15,14647,61817,15520,95338,55987,25949,64715
2015,7,16,40693,45440,46791,83497,87482,22531,1997
2015,7,17,19891,59441,73159,70556,82851,49700,32895
2015,7,18,90628,94520,3077,19998,6891,43749,23729
2015,7,19,69683,66598,6180,681,28415,21699,76019
2015,7,20,753,63999,97085,41445,9439,43875,51294
2015,7,21,13272,66405,19642,33163,42197,9152,13718
2015,7,22,41399,58851,32964,32027,69723,36041,52024
2015,7,23,76613,46141,35752,62647,12738,41931,53328
2015,7,24,57504,79981,59346,74609,43980,6430,42405
2015,7,25,69770,16656,90050,83041,83060,9692,12555
2015,7,26,41608,35195,52624,83007,10398,35588,51385
2015,7,27,80120,37980,83408,73084,84120,35511,55730
2015,7,28,13209,93793,99057,87065,73773,24754,61673
2015,7,29,34104,47535,10429,3873,64190,479,3266
2015,7,30,47249,10170,35820,5209,61716,4796,48215
2015,7,31,72113,90383,35951,52232,28362,19358,65315
2015,8,1,28833,71220,77397,42041,65012,26453,65457
2015,8,2,55136,51207,7129,89240,98741,17558,9464
2015,8,3,62931,34388,12729,26531,44557,14901,58091
2015,8,4,22624,69696,52657,94737,60078,38607,53320
2015,8,5,4791,24316,88635,49975,95535,16031,78367
2015,8,6,76898,58835,53824,48386,26393,27304,43977
2015,8,7,41486,11213,63440,20768,45600,26169,27298
2015,8,8,6508,57421,11741,29132,27116,14397,63868
2015,8,9,3545,53004,87187,24687,77319,42173,24661
2015,8,10,89206,74555,83027,66103,49742,3202,10840
2015,8,11,76134,30506,84816,17619,41718,48256,38386
2015,8,12,3670,40776,2036,10177,98196,13776,79308
2015,8,13,25311,78172,79527,45207,47527,33066,19893
2015,8,14,24846,91590,44553,30403,82497,43931,76505
2015,8,15,32238,13485,27345,8371,43990,12160,22342
2015,8,16,2059,76767,97079,5728,33894,15466,52257
2015,8,17,32089,29241,87916,73751,23765,17443,78957
2015,8,18,87643,66860,5201,12488,58449,49753,22890
2015,8,19,40945,10036,55747,73182,23520,49443,7905
2015,8,20,83861,27954,56598,85919,4721,3676,67999
2015,8,21,54966,85494,56607,3407,14734,44522,47157
2015,8,22,54850,11964,12466,42493,95175,17666,41332
2015,8,23,53624,83771,30574,10920,10158,2672,454
2015,8,24,33677,2114,98358,17537,30067,21307,39807
2015,8,25,51139,41334,44157,6105,26827,763,55863
2015,8,26,57913,45285,19371,29114,73600,31836,41606
2015,8,27,68775,65854,59290,38750,65976,39863,9669
2015,8,28,76133,92534,50122,9809,94647,14831,23697
2015,8,29,41065,52489,79855,8556,93823,24012,81012
2015,8,30,37001,24774,56874,94913,86410,26244,34027
2015,8,31,76362,24432,11984,61488,6637,21273,66589
2015,9,1,72612,61135,66257,65096,70020,32731,31256
2015,9,2,81018,13913,34952,38435,82754,14806,16990
2015,9,3,76576,55169,94353,29928,96295,1226,84841
2015,9,4,99056,43821,65219,75417,84604,43554,73256
2015,9,5,91240,64827,69844,80203,42313,2453,45298
2015,9,6,12333,1535,52905,9702,31799,37856,28136
2015,9,7,14552,19014,95125,7479,90534,5829,7407
2015,9,8,86828,57054,78599,85884,17227,10169,67652
2015,9,9,1830,53722,30908,93070,18548,17103,89624
2015,9,10,77213,85907,34922,5897,87441,37826,25598
2015,9,11,19240,92034,63734,50143,27399,25210,27622
2015,9,12,17932,81039,11380,21112,54444,39978,23347
2015,9,13,71670,50146,998,89852,20219,48257,42921
2015,9,14,55119,81712,72544,32331,67618,23817,58227
2015,9,15,71411,27995,53824,7002,36380,33909,17144
2015,9,16,80130,9119,14765,14413,6509,42496,5524
2015,9,17,60952,32473,75222,48974,98970,42572,88825
2015,9,18,19189,40828,38097,74307,38891,26992,2989
2015,9,19,22861,50809,61215,94271,95155,31390,21272
2015,9,20,47886,65299,58415,28015,90769,39532,62427
2015,9,21,97277,32027,94303,58228,80852,19524,53553
2015,9,22,96173,62095,62377,31713,19275,473,72371
2015,9,23,58165,27465,45359,81025,94625,22925,61647
2015,9,24,89779,54315,92918,37664,35965,17685,65678
2015,9,25,26733,73568,24456,24009,21946,18758,58588
2015,9,26,19149,4634,22141,15322,66728,869,33386
2015,9,27,86002,1342,85757,60519,28806,47467,7895
2015,9,28,39782,70392,49542,29560,24706,8811,33575
2015,9,29,77022,42847,65604,3754,16414,40059,4114
2015,9,30,54712,25169,59053,73860,29802,47545,55533
2015,10,1,12881,98414,68919,15235,99755,4675,45753
2015,10,2,44912,18493,33647,84693,88884,49540,70604
