year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,16,7987,32192,40526,46464,8887,8355,22948
2018,1,17,27388,92080,69794,95632,58703,7717,23380
2018,1,18,15703,24623,33998,51624,66573,5063,80466
2018,1,19,70945,42446,41235,86531,82604,32262,8696
2018,1,20,73644,41080,25897,97982,73271,32775,84446
2018,1,21,98509,91129,93745,25897,99560,13538,81528
2018,1,22,58262,21254,41259,73964,62228,25257,51940
2018,1,23,28800,96671,78757,16096,39117,19991,82626
2018,1,24,38072,2252,67673,11715,43331,43570,6049
2018,1,25,32954,76344,70494,31462,67472,14238,13710
2018,1,26,83383,44127,95237,41644,65380,36496,11960
2018,1,27,27607,28104,73899,72758,24774,2655,78853
2018,1,28,63890,88997,7830,1962,91248,25502,40028
2018,1,29,50931,69071,72428,83884,61766,42921,15345
2018,1,30,45589,23510,89055,28971,67636,643,30615
2018,1,31,49367,53490,2574,93325,81593,42824,56082
2018,2,1,22719,61830,54934,2960,50826,12763,1273
2018,2,2,42073,38265,51301,9355,23687,23728,33238
2018,2,3,85453,83001,24935,31041,22862,30341,40012
2018,2,4,6850,47335,46978,56216,825,15903,39541
2018,2,5,98769,58726,15622,21487,36907,36908,74447
2018,2,6,87732,49670,45719,46156,4286,13371,5511
2018,2,7,27973,53451,48748,29777,52803,40034,87169
2018,2,8,75664,20374,37180,82513,67709,509,85081
2018,2,9,84885,66411,4621,83653,41488,36594,41492
2018,2,10,78394,23501,62290,82477,89523,24360,58633
2018,2,11,93808,54083,84143,38132,7533,49242,24260
2018,2,12,76687,39276,61429,52350,76001,14960,51215
2018,2,13,43709,15469,6295,28593,98231,27267,18598
2018,2,14,56071,63860,66441,50816,3713,28730,63293
2018,2,15,93235,53089,61925,3394,7171,12419,77878
2018,2,16,31055,11660,42137,7741,67287,19917,36443
2018,2,17,59640,34877,27657,3348,66697,303,68293
2018,2,18,64927,77569,93242,37349,57780,9682,78165
2018,2,19,61492,88411,21457,71078,57851,49733,40824
2018,2,20,65022,62151,48701,96076,90162,7189,60169
2018,2,21,73801,27106,96611,33440,61982,24267,23139
2018,2,22,45030,74569,17783,26308,68489,11024,33657
2018,2,23,26268,70705,51821,4112,75467,39629,1541
2018,2,24,33318,89361,82364,14691,67863,47416,37118
2018,2,25,58024,54605,47286,31824,98062,43896,71615
2018,2,26,76395,84514,34754,21424,75434,2536,77731
2018,2,27,60274,79912,27739,86542,50616,45911,67005
2018,2,28,42435,85539,98545,92104,91251,47261,86794
2018,3,1,59113,44676,33911,33489,15632,47549,31664
2018,3,2,13693,41444,63279,90087,42310,14384,77862
2018,3,3,34095,83271,75593,94369,63182,3331,77262
2018,3,4,30150,15594,4266,72584,1132,19162,54687
2018,3,5,8735,16422,87832,67847,77450,21742,57687
2018,3,6,9433,19290,99351,23126,77086,28981,39564
2018,3,7,35747,93364,73778,69841,76634,15722,64209
2018,3,8,56168,85404,61470,86317,997,32087,25252
2018,3,9,2129,1249,56290,10863,34022,44121,35061
2018,3,10,27823,82214,12748,37256,17856,28450,80381
2018,3,11,11293,7430,6296,47039,793,30073,46879
2018,3,12,93778,62146,97440,49945,47550,25261,62613
2018,3,13,48546,73700,27864,67026,91300,505,64240
2018,3,14,25321,44625,89301,53144,43191,18400,20399
2018,3,15,61046,46849,67131,72338,54278,39778,45728
2018,3,16,71422,86203,68958,81551,48348,32749,7848
2018,3,17,95897,58010,460,60795,31709,44676,77820
2018,3,18,23008,45180,22060,64680,6157,27712,34175
2018,3,19,65699,62463,24573,43096,25663,8055,5433
2018,3,20,96292,97833,67512,67713,387,36469,85615
2018,3,21,48734,19218,13462,60983,93579,13922,71777
2018,3,22,41639,74949,65948,80998,36480,38007,45677
2018,3,23,58988,32070,79852,24686,94532,20776,77781
2018,3,24,36546,28831,99565,32837,43015,33428,26901
2018,3,25,59753,19897,82516,8486,55466,45977,45820
2018,3,26,49044,26250,23948,90682,17550,39896,11679
2018,3,27,54030,94254,33707,29369,26324,13558,4055
2018,3,28,37207,50686,38187,73753,95868,4104,22941
2018,3,29,38882,37531,39842,14986,73779,22357,89823
2018,3,30,29244,34685,25643,94639,60935,49590,41672
2018,3,31,78484,55837,89702,48865,50091,23409,78234
2018,4,1,92766,53318,48640,46324,4003,3178,66428
2018,4,2,99870,57281,59369,55103,11164,15562,80088
2018,4,3,1294,37918,9911,46890,72602,1905,71528
2018,4,4,49888,17846,59552,44724,73683,49253,33588
2018,4,5,40125,72661,71821,49242,42331,20460,61917
2018,4,6,46333,23638,64697,62555,97270,24065,57657
2018,4,7,24785,55978,4097,26079,93895,30359,82968
2018,4,8,82848,82263,30847,32736,16460,40398,57459
2018,4,9,90142,56003,87398,46618,45015,9219,62211
2018,4,10,87345,96030,24128,33678,36019,38824,62584
2018,4,11,33289,29240,46592,58073,85217,688,40503
2018,4,12,95463,97398,89822,94662,79660,20669,77397
2018,4,13,96120,27418,21207,2613,83420,8605,45583
2018,4,14,28435,84175,77793,15779,96556,18272,15808
2018,4,15,32575,7095,78391,82215,52686,41335,86639
2018,4,16,54254,92022,57142,49716,89420,46963,54378
2018,4,17,85431,83983,88126,97902,11401,25685,26867
2018,4,18,94820,50641,82449,39606,34815,26593,65385
2018,4,19,47722,11217,37544,80296,18311,32287,52510
2018,4,20,87349,73621,19149,41602,81994,26290,17670
2018,4,21,87765,39604,68399,89548,23587,22876,53801
2018,4,22,34987,14912,20667,46158,65552,19467,25764
2018,4,23,16718,12412,57500,64440,23628,11395,74735
2018,4,24,58290,60033,23597,45638,33653,42745,63592
2018,4,25,31999,35386,27613,36115,91341,12363,52014
2018,4,26,14927,1590,45815,66265,16502,16481,52423
2018,4,27,82053,2300,14538,98771,31063,22037,79562
2018,4,28,54690,99783,40648,12979,59816,14244,24969
2018,4,29,9820,23340,94912,58170,58725,38876,84285
2018,4,30,50066,67590,36298,81344,69179,32112,27609
2018,5,1,85680,64945,76383,67733,83596,40920,2855
2018,5,2,14658,79308,78768,85699,79090,19415,15029
2018,5,3,55257,83659,6349,65077,6998,17612,33246
2018,5,4,82075,56487,33882,48492,40428,20180,89835
2018,5,5,9607,68643,77443,11638,49939,20177,75722
2018,5,6,49886,61096,78576,64543,56755,23695,56593
2018,5,7,35845,93110,81622,7453,76768,37970,52529
2018,5,8,117,21934,12127,82191,78420,46008,50682
2018,5,9,35200,32539,76869,44806,17534,20663,42795
2018,5,10,67472,40840,68517,33710,1935,13444,34604
2018,5,11,58690,37139,81197,10886,30248,12818,58338
2018,5,12,23367,67139,7219,23483,89072,19345,12026
2018,5,13,83844,81704,69059,19043,14243,45927,200
2018,5,14,48128,16590,52994,31951,57429,37862,15660
2018,5,15,75715,1306,80264,50756,38444,11460,71641
2018,5,16,68691,40629,96331,8409,7767,3549,81891
2018,5,17,13191,39245,70268,13386,20948,39327,78780
2018,5,18,51542,1605,28979,16021,34546,48324,57972
2018,5,19,8326,36186,13631,393,37491,43894,41148
2018,5,20,92286,71705,29141,60976,12333,25471,89384
2018,5,21,36452,45371,17626,65994,84615,4246,19379
2018,5,22,21914,59924,28158,89808,61528,23488,85828
2018,5,23,12426,88163,53799,20751,24348,33782,17495
2018,5,24,78190,94027,88643,70475,82084,17783,17802
2018,5,25,94416,59605,33537,47219,21327,1163,89564
2018,5,26,22293,71760,25294,44206,31683,19803,10365
2018,5,27,9562,43290,56193,21987,31453,26343,49090
2018,5,28,72152,26476,96584,66694,20503,1578,43520
2018,5,29,2586,35712,1322,13353,11668,34858,56924
2018,5,30,32994,2372,22839,55286,74131,48133,55844
2018,5,31,22165,17935,66208,31727,77577,38752,65
2018,6,1,9029,65095,29154,97532,91570,42090,30577
2018,6,2,28424,43667,34097,47361,95731,35418,30714
2018,6,3,7398,86627,53989,40392,5351,26827,82029
2018,6,4,95833,24959,27872,17998,59246,44080,46076
2018,6,5,36822,32831,36140,62202,14277,15294,19733
2018,6,6,22199,23735,40310,50622,83753,40758,54335
2018,6,7,79483,42527,75048,86881,29153,45388,63624
2018,6,8,50855,22214,55652,46688,63525,49876,11037
2018,6,9,22770,93955,47112,75943,43137,33251,28144
2018,6,10,57414,64896,97876,95964,88630,4537,42937
2018,6,11,72383,45294,77271,68217,87820,18670,61449
2018,6,12,33325,14057,31424,531,52623,3428,77218
2018,6,13,16147,3303,44606,55268,13609,8069,51210
2018,6,14,56745,91320,69353,30510,72567,33580,56473
2018,6,15,77549,54469,89410,66283,16114,16680,24499
2018,6,16,20286,35350,5948,53610,65758,37371,14140
2018,6,17,18380,40798,17710,34526,60452,28667,66145
2018,6,18,74060,86736,37354,30805,94407,23058,71314
2018,6,19,83325,6638,4139,60873,61106,43548,57155
2018,6,20,93571,76579,61654,13856,28280,33953,43817
2018,6,21,94038,37675,54309,12417,94825,38370,43295
2018,6,22,55276,67036,69439,45688,70123,23145,62844
2018,6,23,64529,46202,54157,47854,52839,24647,58726
2018,6,24,30296,68194,52233,40219,61125,30238,14074
2018,6,25,89404,30542,37891,83441,68216,42199,65858
2018,6,26,79392,96920,75504,51020,63955,44942,6707
2018,6,27,34078,68086,89550,14958,30640,10058,89163
2018,6,28,83478,34705,4241,30126,19250,6473,80344
2018,6,29,80374,3062,40769,69778,33603,28659,83218
2018,6,30,18170,87209,65427,97562,480,40930,54933
2018,7,1,64435,2224,61639,14864,86661,17540,16173
2018,7,2,17300,43949,25336,17130,95005,29576,23607
2018,7,3,14255,86048,33950,10980,5461,41070,60757
2018,7,4,39063,86081,50327,57232,89641,32105,51145
2018,7,5,90121,89387,36077,54555,91610,14067,45770
2018,7,6,94622,97958,31942,11922,41907,7277,9051
2018,7,7,36911,3204,92657,51165,5603,42958,58497
2018,7,8,11063,34027,75605,50125,20107,25931,63709
2018,7,9,26100,74388,94853,16220,80126,47282,57126
2018,7,10,71735,61348,72895,66356,59306,21188,4629
2018,7,11,1212,94817,23679,54474,98020,32687,71991
2018,7,12,3623,75644,487,14685,26023,26091,44810
2018,7,13,62481,18374,88518,88580,9113,49722,54799
2018,7,14,89238,47003,91924,77324,8351,31170,53679
2018,7,15,84008,2358,54660,1571,97174,28338,46044
2018,7,16,95193,27377,94386,15167,19372,44872,19852
2018,7,17,45394,87315,11013,24227,5688,15882,32806
2018,7,18,31152,15603,33957,20389,78958,42232,57712
2018,7,19,3660,23402,57742,87667,42111,12401,15589
2018,7,20,55636,7091,77984,50828,34467,22370,65995
2018,7,21,53838,83593,12198,15584,70907,23210,59810
2018,7,22,92946,39091,68967,24097,71045,19275,34485
2018,7,23,50002,61507,58548,53661,1260,16290,67679
2018,7,24,59722,28690,63267,15357,52132,41251,62536
2018,7,25,86598,29972,64882,40436,13564,27079,46019
2018,7,26,84471,16640,12180,93768,55730,31146,37865
2018,7,27,43127,421,78701,93128,78279,3601,3141
2018,7,28,95890,69890,20819,55611,14931,438,77319
2018,7,29,67063,41688,69854,70012,88011,34736,60447
2018,7,30,1574,28166,82817,2396,44806,44996,46164
2018,7,31,535,92494,30380,60013,92914,25432,53141
2018,8,1,87544,79032,32633,83433,65273,3451,5395
2018,8,2,96556,53888,42713,63618,11927,12566,33629
2018,8,3,99937,47301,60428,17863,75467,9596,70258
2018,8,4,36624,54592,32773,37158,47085,29504,87171
2018,8,5,56350,21288,66663,60245,16671,49295,63677
2018,8,6,81944,69097,99071,78499,39337,41783,48468
2018,8,7,51263,54348,8448,67552,18001,35227,1766
2018,8,8,9819,44823,22023,62794,99414,21148,89951
2018,8,9,62850,67003,13473,35551,88290,46487,15795
2018,8,10,21313,12133,55823,3256,81230,4893,38106
2018,8,11,36918,13027,72925,88180,83726,31372,62083
2018,8,12,18078,66599,73848,44248,11421,12223,87041
2018,8,13,27186,99722,23344,6387,66724,3168,88289
2018,8,14,71366,49655,70435,92678,78139,26257,52285
2018,8,15,75720,81149,26742,12637,10527,49666,77169
2018,8,16,94252,97389,89251,12330,63987,29451,26577
2018,8,17,91759,8025,63618,35296,7746,3313,68034
2018,8,18,90821,56480,16322,78538,6134,36756,21215
2018,8,19,84273,13012,99851,76344,10512,26592,18981
2018,8,20,21038,42609,6149,31642,39998,11751,43971
2018,8,21,20336,91201,16899,28447,99225,46868,80094
2018,8,22,23322,180,38128,14143,56660,20801,2680
2018,8,23,79145,73909,80247,79769,3272,30097,76113
2018,8,24,30136,23041,45093,67525,82001,1241,29166
2018,8,25,38350,79343,59488,75038,70544,26387,73484
2018,8,26,86120,89606,99929,9442,89786,38056,39936
2018,8,27,62797,25209,32615,41941,99117,12861,31710
2018,8,28,18740,9310,94174,48875,48702,39266,56400
2018,8,29,30702,6858,15565,85404,86200,41405,50441
2018,8,30,73095,67791,63924,59215,73748,13852,18656
2018,8,31,63533,18260,8591,42681,59820,7557,24622
2018,9,1,58936,86770,22683,94027,12431,16856,42902
2018,9,2,61132,72473,75653,8185,79330,41217,43588
2018,9,3,65529,98973,70380,38624,66763,34303,4190
2018,9,4,40511,14507,99197,20395,49118,24139,73076
2018,9,5,8937,81695,64049,84224,84816,36731,58250
2018,9,6,97246,19938,37503,74729,92410,13155,2914
2018,9,7,71739,20724,92853,53619,19696,13233,18594
2018,9,8,2811,13887,39135,43321,44745,38331,70067
2018,9,9,93862,62469,59494,19150,60516,23542,83373
2018,9,10,45331,26624,97975,58929,46561,35477,43657
2018,9,11,55322,48632,32922,43412,85707,25775,57031
2018,9,12,5402,5359,21976,8212,35597,11111,87884
2018,9,13,80342,15793,47951,90555,78262,23796,49705
2018,9,14,55129,47338,29429,459,73961,27403,19387
2018,9,15,36874,79232,9396,92195,44215,42317,75607
2018,9,16,29921,68091,48989,35322,89801,37316,69886
2018,9,17,25398,64778,27769,5739,80571,42071,12645
2018,9,18,58832,15867,22349,30312,79556,1778,30770
2018,9,19,53516,95532,6509,6741,74763,15904,88936
2018,9,20,18977,58220,50894,65249,42663,16234,6923
2018,9,21,48815,3549,76808,74212,68327,20928,6302
2018,9,22,48897,12999,8947,24080,45217,47647,34391
2018,9,23,24772,15776,1512,94639,11308,24372,61380
2018,9,24,2422,56627,16667,21399,31199,33912,72999
2018,9,25,90213,145,19921,39027,3693,46728,9591
2018,9,26,88371,17656,42244,53619,30654,1190,14050
2018,9,27,92222,15189,48440,16993,30964,16304,31631
2018,9,28,42271,7027,29362,44693,63654,12380,52443
2018,9,29,11204,46291,85441,1416,46435,5362,20442
2018,9,30,66480,18441,70032,71202,36096,12276,34821
2018,10,1,83101,79817,18870,75322,11357,33662,38666
2018,10,2,42321,66317,20297,943,73343,16010,21987
2018,10,3,53348,28390,60781,64551,74680,12574,35966
2018,10,4,37467,84287,22760,20298,2727,9143,11499
2018,10,5,38823,37770,16319,38275,33939,35189,9949
2018,10,6,45295,18850,38614,3967,85166,25262,31262
2018,10,7,74860,41272,99600,28208,86013,26733,49110
2018,10,8,77044,39306,91428,14510,23592,30539,84807
2018,10,9,42670,39681,26306,97844,93803,8976,56119
2018,10,10,27741,94164,66067,89387,29365,21032,49706
2018,10,11,30882,96294,30967,22094,53917,46918,56653
2018,10,12,39929,23650,75762,16972,62955,17189,57834
2018,10,13,2898,14079,82640,45568,53760,25297,53411
2018,10,14,63914,84273,95881,8006,94788,28299,67392
2018,10,15,40505,99331,23449,87738,95624,4415,59831
2018,10,16,49540,17685,76483,5820,41334,18597,12791
2018,10,17,20641,52137,86976,23538,66216,35968,25457
2018,10,18,36327,11264,28868,240,11888,41100,88245
2018,10,19,23028,19399,21988,63532,18729,45437,31269
2018,10,20,30704,16203,77452,96595,33887,3934,22414
2018,10,21,75221,22530,41556,95861,91019,28532,85750
2018,10,22,57234,14499,21207,93560,42114,16426,3799
2018,10,23,70354,7525,2043,93381,43275,40382,3264
2018,10,24,62003,85818,40884,9058,2021,18335,5652
2018,10,25,35907,88621,24417,27479,27502,15973,19691
2018,10,26,18520,10856,75441,75753,25354,12999,79312
2018,10,27,83819,79424,79462,54172,3300,47856,3904
2018,10,28,46575,38238,37167,24929,24055,28051,23987
2018,10,29,42427,96385,55990,78334,1357,30407,62164
2018,10,30,28859,62731,78207,47378,73586,3647,23131
2018,10,31,15291,82997,8794,99109,78772,4608,49633
2018,11,1,82071,2463,33536,28645,40700,37055,19926
2018,11,2,81107,65105,20264,23533,77841,26253,88218
2018,11,3,79198,73011,56734,8056,35741,34940,51785
2018,11,4,9326,4938,94915,40968,87934,20061,80077
2018,11,5,66705,24668,26061,65127,43482,25948,30124
2018,11,6,84182,63002,80049,81640,28106,312,81524
2018,11,7,22299,92916,39742,1496,65927,46475,85903
2018,11,8,18019,47766,97687,43697,52703,8954,54664
2018,11,9,56988,29014,41092,23692,70033,17152,85170
2018,11,10,13514,43100,15293,14047,22453,45341,65686
2018,11,11,66911,12004,17210,89209,21272,23303,40704
2018,11,12,3550,86129,16606,21568,33894,14292,81616
2018,11,13,2948,23245,66280,59935,68610,7371,39978
2018,11,14,38642,90875,5147,68508,50326,20440,82554
2018,11,15,72778,32132,94592,39688,60488,11801,48896
2018,11,16,81759,1455,35951,1660,87583,18908,9579
2018,11,17,37828,99552,21195,40775,22796,37474,40709
2018,11,18,7758,11196,17038,62751,18422,22184,81258
2018,11,19,68747,58975,30164,41525,91107,24755,67564
2018,11,20,67946,52907,42812,49704,54361,28762,57715
2018,11,21,58295,47670,7293,96122,47221,28487,66896
2018,11,22,86368,32312,53956,10477,59860,20993,53228
2018,11,23,78281,9528,20837,47028,68503,1000,4904
2018,11,24,59609,75754,2467,27554,28660,11630,23609
2018,11,25,99372,40392,61323,57666,4413,34967,13787
2018,11,26,67985,13454,7034,70704,62117,10989,41181
2018,11,27,21976,48333,70760,257,57861,41596,67284
2018,11,28,26363,58948,68539,2323,34701,37357,36228
2018,11,29,79713,48987,56188,79084,89378,17510,33102
2018,11,30,10142,2476,6888,94478,32281,30274,65181
2018,12,1,94398,91262,62713,16373,39595,33472,2981
2018,12,2,13807,41420,80264,40169,367,15154,8843
2018,12,3,51419,52511,5070,47483,1497,11257,82919
2018,12,4,7226,95118,96020,17367,13945,19259,41844
2018,12,5,46226,49532,93376,56975,40794,6089,3347
2018,12,6,96740,5912,6328,10546,63683,2943,77066
2018,12,7,64049,68097,25908,31820,20607,30977,39302
2018,12,8,38455,8585,22220,45680,3702,18239,49398
2018,12,9,17646,37498,7593,80223,87029,968,57197
2018,12,10,44174,73408,26896,57265,79320,33223,24162
2018,12,11,43002,52517,51227,23403,36965,43486,81574
2018,12,12,57571,40814,50875,12377,49398,39447,18056
2018,12,13,69451,24037,37453,87097,77886,11397,67319
2018,12,14,64915,62365,20868,25440,35772,47763,32705
2018,12,15,31443,80985,83218,90797,49853,34445,74199
2018,12,16,86818,44282,2124,60740,85096,2998,43117
2018,12,17,34493,58796,47524,20296,82833,1329,67392
2018,12,18,60718,62725,91062,41984,25089,11929,13776
2018,12,19,77213,59691,82832,8655,57027,16049,29451
2018,12,20,23232,16845,30001,10049,61127,32124,70788
2018,12,21,46222,1474,60256,97066,76621,7780,63713
2018,12,22,59453,9108,41104,36523,71832,48518,14858
2018,12,23,13273,76798,78633,90485,52841,11464,89139
2018,12,24,9867,43865,14942,33098,60709,44942,69498
2018,12,25,21835,93418,46638,84408,11243,6893,87826
2018,12,26,87863,14672,31538,63668,40131,38994,50190
2018,12,27,11963,53863,95047,25235,30660,23680,72071
2018,12,28,99852,51495,31209,26071,95359,12502,89168
2018,12,29,56068,23796,35018,94254,17213,31655,25014
2018,12,30,44807,88547,9191,32669,19571,7080,16336
2018,12,31,59701,62425,96525,88015,16287,7924,19601
2019,1,1,63299,97955,61671,63150,49449,9232,39220
2019,1,2,61160,71733,64740,33579,95528,49757,34184
2019,1,3,29092,97763,55549,73898,86309,14739,46567
2019,1,4,22231,38171,19254,81932,595,32131,56298
2019,1,5,33234,40054,15899,12884,54360,27569,26033
2019,1,6,20160,86800,81605,81319,74885,12696,41249
2019,1,7,86764,78804,75433,15856,76566,30981,36105
2019,1,8,79226,12072,12671,17809,50242,48277,19740
2019,1,9,67188,80407,2389,16773,36812,18287,69656
2019,1,10,91171,95856,22041,11330,99007,3645,49001
2019,1,11,90243,82692,40249,77007,61495,32033,32862
2019,1,12,54412,79366,15318,49989,7789,44341,77797
2019,1,13,74382,92617,83888,41569,73023,36277,68342
2019,1,14,26186,4563,87997,33708,16770,26389,75037
2019,1,15,32129,30033,70389,22371,29076,26990,89377
2019,1,16,90570,75374,8590,61333,54739,23908,1322
2019,1,17,78879,68248,79118,53260,60864,29358,44829
2019,1,18,50238,65634,69522,92775,70196,23870,16482
2019,1,19,3318,259,87870,35446,46643,8259,14168
2019,1,20,75719,1600,73545,82640,93325,48486,325
2019,1,21,48064,38745,71646,43294,6992,17115,86554
2019,1,22,84207,46472,7734,50796,28457,27255,73570
2019,1,23,15005,67476,86403,18322,84086,24273,60119
2019,1,24,30729,48883,44286,22799,66834,34182,41790
2019,1,25,60158,49020,82114,24573,87764,20111,67867
2019,1,26,11108,53578,64420,95314,16401,22153,32462
2019,1,27,44858,65759,22383,59862,49586,8786,44535
2019,1,28,33672,99410,64653,80752,48292,25290,33550
2019,1,29,15125,59472,25339,75282,24843,23805,39855
2019,1,30,12606,93915,84073,23713,63844,48492,35379
2019,1,31,80245,36996,97840,25102,19106,36574,81315
2019,2,1,68691,45359,95849,2362,44768,26853,13113
2019,2,2,9411,2142,3014,40887,77965,44705,56169
2019,2,3,2807,68509,32375,31765,78775,32799,15477
2019,2,4,42619,81290,7207,39215,34637,5046,30668
2019,2,5,53742,57972,81982,38784,3330,44182,47498
2019,2,6,64450,71034,56962,90212,89527,9976,1099
2019,2,7,83844,4680,63619,86650,89540,45993,44766
2019,2,8,84666,28791,90243,27284,26432,47449,12850
2019,2,9,77420,18847,63517,31161,93170,45498,26296
2019,2,10,12851,56031,43793,77300,27064,755,63864
2019,2,11,32943,77082,14962,16786,98113,28580,89787
2019,2,12,4004,90924,54553,88669,36066,44795,62305
2019,2,13,62497,58595,15154,39916,93793,28671,47428
2019,2,14,86962,24168,90075,99813,80199,33868,43464
2019,2,15,23614,50974,77327,72908,44407,42288,59693
2019,2,16,42519,87219,9480,46522,78142,14032,35190
2019,2,17,14207,25178,83846,93055,124,49000,49322
2019,2,18,10269,77670,53101,97230,18189,43176,33394
2019,2,19,14739,93395,23210,54705,44368,536,17612
2019,2,20,88774,9176,17305,47644,96394,26784,80517
2019,2,21,90888,7167,62058,5094,48696,45904,4501
2019,2,22,48819,44903,80174,59087,22572,33275,82669
2019,2,23,57112,92802,2414,71851,86196,25623,86555
2019,2,24,46915,26159,54166,52040,51686,21470,39683
2019,2,25,64431,14605,26551,55318,38123,38608,36764
2019,2,26,86818,34511,7616,51989,95765,37789,57427
2019,2,27,18336,21063,16447,75448,13864,18861,33650
2019,2,28,16411,44483,90204,63325,86993,10721,25364
2019,3,1,38678,48543,31398,19461,63147,7948,4778
2019,3,2,17622,46556,67893,4439,97418,25508,32779
2019,3,3,93183,79649,206,27870,711,16652,79669
2019,3,4,30927,35512,83318,63689,96347,39873,77014
2019,3,5,83339,50594,58729,38369,99136,6479,64181
2019,3,6,78634,64426,65310,96255,27333,33203,37046
2019,3,7,24751,25062,89824,17933,4710,6381,62154
2019,3,8,21773,23033,81823,69051,74896,15140,72739
2019,3,9,87594,55013,76104,70933,21958,1185,5653
2019,3,10,21093,57663,99833,99726,22088,15142,82333
2019,3,11,65773,14696,29378,90523,39758,35553,14807
2019,3,12,60819,41934,86960,82591,81318,35134,37993
2019,3,13,56213,50274,732,60159,21638,43187,87443
2019,3,14,59947,44371,73095,81039,2033,39279,37116
2019,3,15,40473,70772,25800,6245,85468,5177,63119
2019,3,16,41577,90730,54277,18747,32663,7588,41338
2019,3,17,30332,42722,85682,86544,9347,36413,33054
2019,3,18,47336,95952,10496,7282,40322,49942,4672
2019,3,19,58707,89220,1787,99179,59992,27587,41775
2019,3,20,61811,99115,34893,19739,6196,5521,58485
2019,3,21,38858,63108,56174,69189,22181,41856,42085
2019,3,22,31527,28268,51490,78862,40571,11986,46143
2019,3,23,80893,61927,7166,39599,51147,8953,65129
2019,3,24,27490,52891,76903,5652,68357,28147,45390
2019,3,25,74553,50019,80226,29762,13126,36400,15303
2019,3,26,35307,78255,3739,83185,22874,5228,42047
2019,3,27,63445,17213,64541,60689,79140,21707,26639
2019,3,28,46638,97011,71767,90479,66253,15021,26130
2019,3,29,34609,9519,37871,9161,59537,18096,15275
2019,3,30,89014,70847,70577,24320,49101,24315,83857
2019,3,31,88327,29542,2255,51771,63107,16795,38811
2019,4,1,42246,54853,45449,5235,68215,33567,45713
2019,4,2,50819,98587,8194,85428,8105,12416,10940
2019,4,3,83993,96863,66214,73006,67710,3142,3678
2019,4,4,33162,27456,37534,21488,73350,39788,49610
2019,4,5,36456,22934,18420,95053,94139,30220,10287
2019,4,6,62353,13786,12351,13172,12372,20544,74951
2019,4,7,36828,99311,42242,20820,96173,8456,60178
2019,4,8,63882,61597,23855,97044,5405,11388,44883
2019,4,9,78754,17527,24493,15209,40460,9264,60261
2019,4,10,34598,39484,26899,13303,53269,39249,12826
2019,4,11,65641,76144,57776,18820,75454,17,85992
2019,4,12,71626,24824,66169,51860,2773,6375,58903
2019,4,13,8177,84114,137,86930,1640,24629,8490
2019,4,14,58451,83893,45102,93049,39728,22000,52703
2019,4,15,92996,27600,65528,74988,3743,39655,83808
2019,4,16,95548,39671,49799,67173,80847,32319,25384
2019,4,17,83619,38693,638,8147,22806,775,71428
2019,4,18,40797,25403,29917,99247,25647,41370,48647
2019,4,19,65374,63369,31349,58370,7320,46876,19709
2019,4,20,11062,36530,43516,6609,92553,9666,70133
2019,4,21,73399,41984,25517,73369,97028,42506,51515
2019,4,22,36185,43280,92942,76981,85035,39210,72580
2019,4,23,10681,30579,1226,92407,10299,48927,37128
2019,4,24,17618,62154,16836,45031,15036,10352,47991
2019,4,25,7588,86369,74475,97338,44705,16343,87058
2019,4,26,58084,58849,84924,94269,2128,27865,7601
2019,4,27,87162,33426,80180,14195,80356,31406,16601
2019,4,28,7006,46684,73728,40975,8837,40563,76005
2019,4,29,23872,67266,70347,31459,69987,44821,55148
2019,4,30,14691,61164,48557,72774,36364,33480,83394
2019,5,1,38491,11344,70995,42005,61121,1174,6199
2019,5,2,41476,48931,62799,48481,95614,2878,45807
2019,5,3,4451,59792,91811,44674,27058,28509,6133
2019,5,4,13396,23330,37632,28086,845,36189,67211
2019,5,5,37208,19668,605,75698,47364,37951,44054
2019,5,6,24836,55476,90252,66312,4407,3050,51144
2019,5,7,16372,22279,36951,37174,82071,45113,41848
2019,5,8,25480,23622,74332,38875,63303,28315,23312
2019,5,9,64147,14503,522,17706,50523,17478,79755
2019,5,10,14238,5428,43809,39073,77256,34060,25384
2019,5,11,81662,3462,52880,14385,25740,6182,87911
2019,5,12,7810,67646,49758,33289,91267,40441,82163
2019,5,13,54569,68755,55474,35067,99610,22348,2772
2019,5,14,50132,6177,62527,64369,27957,6335,83441
2019,5,15,5212,56746,25177,3225,60207,44408,57609
2019,5,16,85947,16941,85519,93756,84586,1628,43397
2019,5,17,75853,92068,15559,46773,77175,37385,78192
2019,5,18,76784,59732,50963,43267,82260,29841,87635
2019,5,19,10216,52527,27427,15427,9273,18955,78651
2019,5,20,85831,79714,52612,88129,96654,4482,88237
2019,5,21,81240,6110,41633,73444,14529,23543,50216
2019,5,22,91703,60927,34759,84838,37010,2074,28104
2019,5,23,19270,31914,35738,45837,793,29517,81264
2019,5,24,26417,64823,96266,12247,44537,15229,50376
2019,5,25,41190,19711,98612,22429,42172,6596,75872
2019,5,26,73052,30138,32440,81107,91065,17198,55944
2019,5,27,44426,85623,94048,80047,33889,46137,5884
2019,5,28,34681,25653,3499,77449,6828,16116,6047
2019,5,29,51364,81345,22774,92553,17407,37737,81334
2019,5,30,59578,94332,27205,48981,24470,25996,30087
