year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,19,76625,28031,56211,45842,3867,16667,17999
2019,1,20,52837,39574,91286,12038,59900,1140,78609
2019,1,21,87014,50888,75765,50850,6417,49501,83258
2019,1,22,89063,70831,87530,56926,97273,23038,63877
2019,1,23,94171,18968,18156,70795,46999,40718,32988
2019,1,24,67217,7384,47338,20054,63310,38623,62091
2019,1,25,23209,89762,17051,10222,57001,9167,77424
2019,1,26,63417,58667,30681,68831,29498,18211,5756
2019,1,27,26770,57600,79632,37292,76567,14139,64438
2019,1,28,39917,4857,57425,7134,12240,4762,13539
2019,1,29,91901,59736,91981,15109,49497,9031,1683
2019,1,30,22849,34549,19106,2617,9567,16138,31448
2019,1,31,39064,84348,97203,82185,41947,43187,89476
2019,2,1,34866,23677,43913,74782,28533,17689,18267
2019,2,2,57125,38802,41805,65377,98537,137,80486
2019,2,3,64385,75519,22168,87233,10067,7625,19850
2019,2,4,19634,23762,77649,75049,24462,24851,87234
2019,2,5,82760,84389,93061,17625,8066,36974,8759
2019,2,6,52950,71014,7025,26426,9816,15182,81803
2019,2,7,8352,31670,88640,89089,7189,10807,32673
2019,2,8,17255,84783,82522,53240,8544,26522,8289
2019,2,9,33005,51373,1874,32117,52113,44934,59741
2019,2,10,76530,48259,74851,45832,19273,31876,62257
2019,2,11,29088,63409,80411,53791,95078,19050,2879
2019,2,12,2266,96208,35552,35873,80990,34425,39112
2019,2,13,5886,10947,33752,55242,78671,35625,37358
2019,2,14,47135,46911,37099,23665,95169,11949,39496
2019,2,15,30793,10176,58104,76232,89936,4867,10023
2019,2,16,1366,23916,89253,19983,36476,41156,25855
2019,2,17,33817,91933,61319,39702,19231,11422,41296
2019,2,18,97901,63399,98653,61387,10309,2103,41403
2019,2,19,21829,80404,87250,68974,6931,45354,65205
2019,2,20,96867,16572,91579,14584,40487,30832,4566
2019,2,21,93314,38339,90421,27131,30271,18091,53184
2019,2,22,49501,79512,94479,63753,42910,9484,55140
2019,2,23,69570,61586,26542,7751,41989,13792,46724
2019,2,24,48920,75497,21928,62138,92068,13507,16721
2019,2,25,48906,10690,11286,58572,49028,18058,82054
2019,2,26,95651,86148,85237,45151,82012,46068,68904
2019,2,27,41273,5551,50395,27195,83488,43288,34945
2019,2,28,25477,23431,11668,90748,98927,49947,52885
2019,3,1,7346,79805,45957,72604,6846,7242,77527
2019,3,2,72226,91652,49580,67876,94151,1168,83026
2019,3,3,92514,63587,38281,33787,69137,38675,70981
2019,3,4,52625,81963,12277,94453,5393,40296,21552
2019,3,5,20672,90242,54436,44369,86399,16744,3324
2019,3,6,93244,90337,80850,65469,81988,30429,3344
2019,3,7,92491,97949,62722,85004,61535,1002,68790
2019,3,8,47024,89677,96122,99648,71639,8398,40452
2019,3,9,93383,48693,12003,14054,55287,32790,8423
2019,3,10,41685,99533,91746,51280,6221,38948,43101
2019,3,11,88209,35728,82796,80699,33676,45517,25702
2019,3,12,95211,46519,844,42234,52547,46965,18233
2019,3,13,40537,21715,85036,33919,70407,47038,64325
2019,3,14,42045,96179,22747,83729,12063,30844,51361
2019,3,15,18283,36143,84461,22843,71871,17256,23541
2019,3,16,5546,29125,85595,17108,75643,2790,89341
2019,3,17,28189,16106,33925,68725,37820,18960,28995
2019,3,18,24579,32349,83319,82975,44879,22417,73056
2019,3,19,56941,53261,34416,75224,5755,35228,58066
2019,3,20,77625,18835,17959,99523,47959,19905,26630
2019,3,21,23601,22694,92323,68141,55151,42599,13217
2019,3,22,9323,77911,72212,50253,10259,5530,43227
2019,3,23,55138,77947,16282,28430,47559,17049,73653
2019,3,24,53313,2276,18071,47290,21111,2381,6812
2019,3,25,69069,72285,79793,9022,11330,22115,77162
2019,3,26,66480,14714,30379,92154,8976,2590,32406
2019,3,27,19234,74471,91985,90723,52417,8266,45505
2019,3,28,99975,91667,39157,53288,93942,23579,30577
2019,3,29,31404,25959,47388,16825,98243,43532,15846
2019,3,30,25924,15647,19359,8756,46712,16089,20909
2019,3,31,55687,85030,59667,91272,59501,1651,68347
2019,4,1,11917,76268,33851,11892,84286,39359,61531
2019,4,2,78228,79290,82107,9631,5248,45846,76455
2019,4,3,19843,89377,68652,45766,21375,4363,30873
2019,4,4,84438,70451,88134,56476,55481,47800,47748
2019,4,5,14981,15802,62446,43249,8421,12648,35140
2019,4,6,92707,2006,53022,87286,97647,1480,13268
2019,4,7,2895,13677,56075,39089,3054,24726,1206
2019,4,8,40780,29088,72079,25218,15891,10212,48045
2019,4,9,71371,24363,45792,2703,56516,24589,42303
2019,4,10,64936,37236,33795,73994,55594,36816,27631
2019,4,11,53240,38296,90899,72486,51972,13325,31574
2019,4,12,71377,4402,12780,28509,49842,34858,23726
2019,4,13,65732,61421,68122,53454,85783,13914,62508
2019,4,14,42298,54854,34810,23585,8442,18604,13931
2019,4,15,64035,71772,91561,33626,10067,48811,16112
2019,4,16,78390,62135,34037,49767,66537,46816,28275
2019,4,17,16378,48025,48352,98461,9445,16473,51914
2019,4,18,11579,46738,24421,70228,17944,9230,40165
2019,4,19,26385,44186,24095,90419,15957,32007,40396
2019,4,20,42375,47170,62859,20764,9304,46896,46882
2019,4,21,92192,43711,81508,24921,8088,46211,13381
2019,4,22,33884,79036,75294,45463,42125,16066,85690
2019,4,23,60068,91648,42206,86452,35833,16300,3222
2019,4,24,68141,14659,33618,10515,61828,46476,77630
2019,4,25,87483,9723,34512,96027,69786,32371,60947
2019,4,26,77873,78582,44328,11756,57617,19621,23570
2019,4,27,99741,52039,5612,76161,43686,47817,62612
2019,4,28,79518,30469,72186,64010,45127,5803,14524
2019,4,29,23306,18630,38505,27140,28353,39368,63166
2019,4,30,14490,21739,44113,92362,16672,4792,70469
2019,5,1,90640,40764,94039,90380,92802,49650,22892
2019,5,2,36487,47466,45504,32356,77934,17689,86365
2019,5,3,39412,39843,87240,79069,74824,25745,6209
2019,5,4,19528,31464,45726,34017,53202,39838,2730
2019,5,5,69873,94629,63199,60512,35393,7237,27244
2019,5,6,44546,56886,50135,81033,20703,11990,23388
2019,5,7,14989,46030,26105,54400,2224,13344,59821
2019,5,8,77048,55440,72381,12927,86904,18106,16944
2019,5,9,40105,24296,6025,26330,35276,19223,43193
2019,5,10,87020,26459,86788,31566,99696,36923,88950
2019,5,11,20399,65264,42337,35387,27646,18441,56138
2019,5,12,29869,98137,55958,23268,53576,44690,66195
2019,5,13,56831,62796,99490,13288,3443,5514,69617
2019,5,14,38718,74737,59161,42090,17547,45949,40007
2019,5,15,17243,99223,18956,53993,64486,11292,25731
2019,5,16,8483,46085,11868,38352,44221,34178,81619
2019,5,17,14148,45219,14165,70979,8014,13654,44266
2019,5,18,27808,35520,40234,82878,26608,49394,84967
2019,5,19,44154,45342,14973,77748,60916,33928,81740
2019,5,20,41754,11571,53822,50236,74007,15690,8587
2019,5,21,18227,66219,66558,48727,11437,30722,79705
2019,5,22,35803,10728,20322,63610,46247,10555,16487
2019,5,23,89206,76300,87805,33359,21642,19129,77459
2019,5,24,98909,69408,75550,40662,80979,29372,898
2019,5,25,54985,11413,79484,89564,93983,12393,18290
2019,5,26,5419,43115,74346,57573,53842,44667,1183
2019,5,27,16440,71573,84021,5645,47872,38178,65355
2019,5,28,85865,7306,99165,84774,76714,24715,65435
2019,5,29,74044,20438,32684,29028,31850,12168,44943
2019,5,30,25832,74560,89584,47602,34026,13929,35175
2019,5,31,4219,74947,42709,37010,62871,43081,79006
2019,6,1,27095,31258,30713,12959,54916,29877,4084
2019,6,2,47981,20943,55871,22024,41380,38554,37403
2019,6,3,73229,17073,18698,15412,7985,8281,53014
2019,6,4,58362,88562,84540,62581,63508,27248,45942
2019,6,5,42731,70328,74948,69825,17938,5660,39135
2019,6,6,89205,35536,13219,37185,56479,35441,25560
2019,6,7,14210,90346,59314,3791,23771,28011,19202
2019,6,8,48107,86292,98567,6468,74853,33106,15400
2019,6,9,54712,10353,1342,97442,97033,26289,7266
2019,6,10,14970,81948,82753,20526,33835,12323,87710
2019,6,11,6665,97763,49621,37227,4460,8934,51017
2019,6,12,28230,3297,60218,76336,5940,8785,22804
2019,6,13,80792,41890,68203,51855,68595,19544,85649
2019,6,14,65627,62184,49266,96948,60483,32018,67473
2019,6,15,10670,44340,75182,17334,58454,41154,10912
2019,6,16,62914,66439,11928,91143,69735,22146,87479
2019,6,17,75674,47282,66634,72817,5523,1188,21024
2019,6,18,74117,37084,6672,39743,99267,5937,46690
2019,6,19,76102,4307,70514,86771,48646,12047,456
2019,6,20,7100,3200,91368,70013,69639,3295,17507
2019,6,21,55725,91792,61337,31399,39073,27970,20567
2019,6,22,44596,95510,61590,35064,32593,18261,31159
2019,6,23,48211,40550,44200,24312,44856,14714,21082
2019,6,24,9853,76760,31538,16952,79960,39257,73316
2019,6,25,65950,42551,97175,21674,34343,8511,69424
2019,6,26,89767,2833,89991,50714,98342,1580,5778
2019,6,27,47286,36193,93288,95496,76742,37487,76160
2019,6,28,37949,52200,63593,47801,28960,11482,61105
2019,6,29,25271,50738,772,7572,9641,47946,35597
2019,6,30,60335,56457,15021,50101,75641,5011,77167
2019,7,1,90334,72942,19296,37619,9134,12583,49466
2019,7,2,2227,50069,85625,56527,2269,15570,74328
2019,7,3,47580,77051,85432,89202,27789,36203,76773
2019,7,4,37429,501,42369,97763,56957,7389,24215
2019,7,5,48949,78751,81381,39282,68045,676,16900
2019,7,6,77178,29610,42717,95757,79679,44694,2283
2019,7,7,98299,10263,72962,45878,87313,24745,55079
2019,7,8,31453,77300,48203,68881,77800,6923,32995
2019,7,9,51108,64312,47210,56,59414,44942,9337
2019,7,10,27458,61970,32588,20988,91579,25304,33096
2019,7,11,71257,36349,85378,85907,46611,24692,41784
2019,7,12,50276,49436,83214,81728,26735,47768,66961
2019,7,13,4534,54691,49955,55641,35354,13516,15696
2019,7,14,94767,74810,11384,38577,36779,43971,25916
2019,7,15,28357,35627,9011,15966,71975,10740,28224
2019,7,16,18586,85431,66360,85213,34867,49573,76940
2019,7,17,77953,13693,50252,98839,68383,16559,14479
2019,7,18,20088,30074,26527,14854,4883,37910,79782
2019,7,19,58013,98233,45697,2722,33859,4707,45039
2019,7,20,5833,65447,53262,40770,67229,19621,25982
2019,7,21,2095,85546,92922,96400,99238,9525,85238
2019,7,22,83972,76083,66068,4059,6157,42594,85264
2019,7,23,27391,46856,5046,1756,61440,17094,74477
2019,7,24,95298,21801,55867,17482,3599,9128,38252
2019,7,25,70827,45101,84233,89274,30646,43506,35673
2019,7,26,46235,53031,80910,30206,45465,46977,74264
2019,7,27,51621,55923,69527,95364,19130,40924,13471
2019,7,28,80569,58018,34299,75866,96170,40165,63347
2019,7,29,99768,99292,67950,86946,44392,18535,56219
2019,7,30,91389,78392,61891,37623,47774,9152,87828
2019,7,31,93239,22481,18443,61211,78403,4322,52926
2019,8,1,13884,11597,86396,94452,69614,20694,70317
2019,8,2,65783,10858,80015,81902,26502,47965,78848
2019,8,3,87245,32851,61418,94986,11242,39661,62608
2019,8,4,59016,98812,16788,52254,37644,1582,63464
2019,8,5,32398,55903,86390,46281,67500,39137,732
2019,8,6,53465,9831,27400,35600,37040,7415,83853
2019,8,7,79893,71731,2700,67138,4581,14118,82123
2019,8,8,15822,3778,11082,91189,18941,44221,63442
2019,8,9,56585,95803,73258,5334,68057,25999,31615
2019,8,10,35556,65135,92346,5373,91317,19746,87324
2019,8,11,44709,43512,91176,24601,15242,10228,28090
2019,8,12,36174,74345,86564,68347,94474,47646,49536
2019,8,13,29766,41866,2977,2702,54020,42586,88036
2019,8,14,22077,68584,59650,73984,50071,18347,59356
2019,8,15,57739,4444,36679,2447,64307,27855,17048
2019,8,16,95900,38082,35137,32073,28778,38053,80420
2019,8,17,39603,35698,59955,69368,93915,29283,48422
2019,8,18,47935,71869,96457,70011,56804,22458,33994
2019,8,19,6874,57156,39702,64613,61600,42732,43411
2019,8,20,42258,36938,10458,38158,75019,11947,40230
2019,8,21,20148,99999,87001,76102,52048,46955,71822
2019,8,22,45962,42590,50243,10248,14458,13051,6610
2019,8,23,87613,35508,40604,10839,9015,46657,31803
2019,8,24,86966,89388,75213,29224,26326,2023,67381
2019,8,25,17696,80321,53962,37844,80319,40963,30297
2019,8,26,48718,4269,92118,11031,46858,42360,11279
2019,8,27,77667,21762,34240,65280,73621,24843,86118
2019,8,28,82636,87851,67920,69601,77239,43132,68824
2019,8,29,3564,61506,82556,21259,41826,36518,35454
2019,8,30,38496,93832,22103,87213,98100,14220,44596
2019,8,31,44958,72932,52226,38976,94693,36465,44255
2019,9,1,68314,77660,96724,67301,65510,14643,86901
2019,9,2,42748,24127,52077,62663,85632,34632,20274
2019,9,3,43810,87501,92079,82305,81332,14181,25870
2019,9,4,79432,44753,465,40741,17684,2690,79716
2019,9,5,28728,55506,323,13393,33165,47046,70693
2019,9,6,15027,78041,33946,57774,2167,36022,36789
2019,9,7,4150,20653,37062,64311,24506,29140,76616
2019,9,8,5837,59673,32485,1620,4425,49301,18712
2019,9,9,22108,18342,38428,67187,73847,5102,70580
2019,9,10,23364,52147,77624,38390,30187,11569,42515
2019,9,11,48705,97590,49303,69207,34595,2716,73517
2019,9,12,59100,48208,80132,81288,7880,28968,32908
2019,9,13,12304,78268,57971,50763,12961,46398,14301
2019,9,14,86808,67851,14880,26523,19998,8856,74912
2019,9,15,66536,20424,93778,31593,34366,43081,30799
2019,9,16,68960,45796,50667,44411,94003,47151,85698
2019,9,17,18234,76118,24957,30537,70738,32928,67651
2019,9,18,83698,95677,31952,86857,63528,13183,79731
2019,9,19,99877,72038,10994,66412,92462,4772,84356
2019,9,20,43179,47852,15154,12138,9999,15821,52900
2019,9,21,20354,29323,14949,38587,5440,39906,5476
2019,9,22,92529,39185,83126,92579,34861,31429,45787
2019,9,23,14740,94612,25518,14616,66649,36511,47380
2019,9,24,75462,41282,11735,18640,5485,43241,57129
2019,9,25,31836,25413,36380,52189,54735,1329,47127
2019,9,26,76526,91234,92602,85407,30418,42080,27985
2019,9,27,81630,23508,73771,96370,18119,15640,87337
2019,9,28,1120,52151,41068,92933,9784,2803,57925
2019,9,29,15269,12395,75053,47104,54159,11433,45644
2019,9,30,8893,62761,22770,1770,70346,31724,47176
2019,10,1,17115,23803,65160,98744,47310,5283,81465
2019,10,2,81781,87274,38802,99252,39424,46221,32184
2019,10,3,65560,65375,20108,97180,77769,11513,30635
2019,10,4,31927,39297,76278,57171,18409,15399,15293
2019,10,5,5106,47122,62468,22220,70924,43980,17315
2019,10,6,34586,15614,48780,16366,2887,3933,55617
2019,10,7,42311,153,24152,24222,81880,10612,81401
2019,10,8,59648,72124,82035,7927,27772,24664,11449
2019,10,9,62532,90062,56741,67637,37184,19209,69856
2019,10,10,8107,79540,43522,42692,95153,8653,55409
2019,10,11,98039,12585,7377,56701,29090,47881,20922
2019,10,12,27321,8492,2322,86968,96967,708,71246
2019,10,13,24738,75371,92695,87269,81785,49435,84905
2019,10,14,18968,84995,61112,27074,64534,4633,86118
2019,10,15,59686,29638,77878,57725,58574,35255,20777
2019,10,16,87663,33135,11699,14983,57978,30372,48303
2019,10,17,54944,47432,29548,79681,39154,38594,43301
2019,10,18,20938,4381,54557,39905,89375,15668,33331
2019,10,19,70261,36652,85800,46298,66289,13677,50374
2019,10,20,24863,65283,51151,28877,14769,12849,60212
2019,10,21,72746,9572,94866,27689,57003,40765,23721
2019,10,22,96157,79359,7021,17094,91,27929,3351
2019,10,23,5817,9948,56681,76077,46600,42480,42375
2019,10,24,29240,22508,42748,70454,87791,10250,15683
2019,10,25,2559,89450,92246,91657,99022,37111,55697
2019,10,26,72376,44227,59418,84884,39937,32790,38330
2019,10,27,40027,60719,91680,45844,70666,14712,71920
2019,10,28,33617,23543,60646,79209,46050,19746,79662
2019,10,29,50192,29995,81696,52751,19445,23941,30759
2019,10,30,34818,77403,96455,23545,21630,5872,88429
2019,10,31,61566,55014,43110,1593,15732,1141,23788
2019,11,1,2749,15852,85707,36366,39394,12705,81926
2019,11,2,1795,82450,81587,51987,28796,29635,61089
2019,11,3,48240,53575,81847,99409,30978,44653,12954
2019,11,4,68959,66877,47734,30524,21890,40843,78468
2019,11,5,53973,58335,12255,56721,74186,14314,59438
2019,11,6,29931,93370,41363,48077,75819,39302,50063
2019,11,7,4614,18936,37503,69206,88862,35701,74966
2019,11,8,36191,30354,7919,5149,97230,22004,52025
2019,11,9,19119,79198,16844,73091,37532,45451,86163
2019,11,10,11717,76116,55601,57999,69485,13315,26076
2019,11,11,61655,52616,22490,66268,71551,26345,71825
2019,11,12,60413,12045,36791,96603,42398,11061,28104
2019,11,13,55979,33065,70128,75097,12262,3323,84539
2019,11,14,49794,48773,10702,77862,24888,32654,32213
2019,11,15,94372,95968,74640,72378,64936,13481,58646
2019,11,16,36486,89825,6822,13250,1870,43612,16205
2019,11,17,60619,21025,60660,16598,54089,30787,18046
2019,11,18,82702,50461,88937,48847,99234,15990,66709
2019,11,19,40473,98643,95273,51197,10962,19912,63574
2019,11,20,75897,83392,78571,28735,73217,35393,58336
2019,11,21,91438,45356,84540,68408,66380,45199,75005
2019,11,22,36820,92337,9403,35874,59150,48339,34720
2019,11,23,58383,14328,27780,15207,29322,23052,56403
2019,11,24,56635,9315,6329,32532,9059,34899,47618
2019,11,25,98627,70291,35953,90064,31999,36845,28471
2019,11,26,14730,82043,59828,67902,90732,19230,3775
2019,11,27,49881,83920,4846,24615,98247,32626,56173
2019,11,28,43920,72029,22576,554,97696,28904,9437
2019,11,29,6754,30154,27054,5380,16797,13007,21795
2019,11,30,48795,99851,86617,79876,98245,46444,77777
2019,12,1,5328,32025,67903,71560,15944,39101,22526
2019,12,2,30542,38078,68699,74461,10106,7626,51367
2019,12,3,24153,36529,40803,30906,66682,34209,72637
2019,12,4,83478,63567,64431,48624,79769,17400,88500
2019,12,5,78013,13843,92628,99693,62220,26883,11252
2019,12,6,78163,65983,130,25057,4060,18828,5869
2019,12,7,14165,76453,23587,54670,29333,14390,85575
2019,12,8,12366,64950,54564,95844,28516,18994,10819
2019,12,9,8284,86393,5670,2648,16588,48298,62340
2019,12,10,78807,75180,89944,73321,41162,40073,34729
2019,12,11,61573,75252,30598,75737,51704,4184,16758
2019,12,12,97388,34925,32333,9753,99874,3248,41948
2019,12,13,44741,22241,82767,53024,24986,38436,2024
2019,12,14,57925,3085,90715,53083,94616,30658,42755
2019,12,15,52129,87082,57484,13701,78685,4433,85790
2019,12,16,46740,58616,52547,44127,9893,1231,53880
2019,12,17,26118,4478,92179,70859,43071,24945,30234
2019,12,18,84408,79733,28609,42332,99169,19324,31766
2019,12,19,10137,99981,54520,62265,3415,28355,45966
2019,12,20,82099,32787,98107,28839,7755,653,2965
2019,12,21,17647,68236,43196,60116,72713,35375,17326
2019,12,22,32135,26671,87560,16542,22755,32520,5225
2019,12,23,38276,51843,86990,48412,68176,7862,80676
2019,12,24,71590,86216,2993,70040,19003,1099,35230
2019,12,25,26757,68104,88195,60755,36339,47742,70870
2019,12,26,25403,99468,68196,57538,42491,22107,24079
2019,12,27,65245,4626,49304,3520,72821,2645,41931
2019,12,28,40996,10506,78959,28937,96722,31951,58976
2019,12,29,32076,99402,14206,75184,67505,18752,52290
2019,12,30,20195,82845,89511,45597,82313,7706,39486
2019,12,31,24803,46164,9917,6399,67142,25572,69919
2020,1,1,39962,28216,78201,80957,38722,7159,19893
2020,1,2,51795,39110,25220,222,38511,39425,35405
2020,1,3,22367,74528,27694,58913,57373,17204,30861
2020,1,4,56037,91262,40347,80839,53777,16615,87237
2020,1,5,20918,42186,13507,60879,70401,41708,28187
2020,1,6,25474,48866,84431,93620,4327,26003,23841
2020,1,7,59189,81779,69245,97907,56307,13290,6819
2020,1,8,30031,46846,77680,86067,38107,34378,33257
2020,1,9,8235,992,86845,29153,43177,352,46383
2020,1,10,29929,8411,80922,55403,57276,15352,85374
2020,1,11,77955,7706,59215,37143,89485,44811,15050
2020,1,12,45791,58101,91868,75821,21298,35899,18239
2020,1,13,75756,20276,61495,83990,37619,48339,23142
2020,1,14,80795,65042,35877,27076,73452,16798,72478
2020,1,15,47080,98501,47851,25034,6207,23417,38528
2020,1,16,95691,68228,13577,57833,42680,21797,60005
2020,1,17,63977,24047,44595,39732,60675,6089,83721
2020,1,18,98293,70779,53215,95440,52173,5443,72515
2020,1,19,41976,22240,21344,89055,37092,35546,80440
2020,1,20,59650,8963,25320,71692,77190,5248,89524
2020,1,21,36221,93396,95880,16549,17443,40474,56280
2020,1,22,78117,62914,96352,92761,50045,15918,78200
2020,1,23,2217,71360,10714,60544,9951,48409,35951
2020,1,24,47043,33955,12742,23044,42917,38061,64736
2020,1,25,36458,93309,40611,89030,3056,2843,35578
2020,1,26,20498,93316,61857,14966,72582,24560,57727
2020,1,27,22626,56830,95926,41194,28189,22992,81737
2020,1,28,54492,71400,84039,17886,21706,46781,80929
2020,1,29,64622,34841,35664,17431,44501,42627,66460
2020,1,30,47557,45469,12037,84406,55136,40245,29372
2020,1,31,27717,81157,7098,66694,37986,19375,84239
2020,2,1,66174,58718,42328,20665,46470,26366,18550
2020,2,2,68175,23146,95831,49149,74339,47846,76579
2020,2,3,18839,40472,89391,82747,2292,17779,37153
2020,2,4,57428,8024,66524,1496,89180,39973,44542
2020,2,5,43517,9347,8780,9690,68065,1107,26707
2020,2,6,30886,77473,1608,99060,16970,13790,68208
2020,2,7,91308,61636,31139,26499,2107,20529,69245
2020,2,8,20751,38307,76397,78178,62682,9272,36025
2020,2,9,68213,49244,80566,11729,74943,39346,7771
2020,2,10,59359,56804,829,90244,50628,18788,49303
2020,2,11,67598,32578,53863,75257,94213,35001,1755
2020,2,12,12671,5529,27352,33421,60187,20100,67950
2020,2,13,22869,79372,40327,91081,44967,20892,9162
2020,2,14,36261,26589,56932,95619,83393,7760,2214
2020,2,15,50372,76547,7869,17969,9124,11731,59578
2020,2,16,19688,46731,11332,32359,68611,5035,32131
2020,2,17,28797,75135,26433,51665,70858,16759,79098
2020,2,18,32176,87650,78259,68437,30591,35190,70407
2020,2,19,30335,9301,82621,80706,2199,6841,25027
2020,2,20,27675,68571,24604,47362,31653,2287,76072
2020,2,21,16615,7322,94555,45411,82456,20987,73428
2020,2,22,69665,87745,88877,1840,91746,17135,276
2020,2,23,38688,18676,67035,69022,44328,49655,29728
2020,2,24,46526,56495,64754,90552,41417,39357,84266
2020,2,25,89421,41643,50337,6035,65316,11243,37797
2020,2,26,64123,82229,81224,33787,86325,20100,61979
2020,2,27,94423,53586,22254,33110,88613,39288,72132
2020,2,28,32940,55294,51859,95818,28140,32964,56369
2020,2,29,85908,38672,40634,75328,80314,7323,71362
2020,3,1,61982,68565,49159,26104,67146,46734,76243
2020,3,2,69822,33186,28221,80596,86771,474,53706
2020,3,3,75384,56114,32189,8323,27759,399,60492
2020,3,4,55899,33362,6861,58158,72033,13846,13486
2020,3,5,68698,71168,31199,47031,56085,30357,13135
2020,3,6,39582,43443,49377,9403,76628,27597,79999
2020,3,7,63398,44422,20056,55133,16887,18596,29808
2020,3,8,44646,68994,299,16896,18707,7159,85053
2020,3,9,7091,71005,8538,92140,58524,39737,9171
2020,3,10,14608,36445,12305,54189,96239,28033,79944
2020,3,11,72866,55629,86294,52616,16402,6349,67748
2020,3,12,33289,91296,87555,77934,76641,37854,21181
2020,3,13,95347,11364,86233,18789,98720,11123,10928
2020,3,14,57244,67211,66450,88203,20007,45106,82392
2020,3,15,16246,73138,38687,89111,45118,24980,51726
2020,3,16,61520,47680,65826,94808,38975,19732,49093
2020,3,17,15615,73937,273,27313,85301,2857,12453
2020,3,18,372,13979,89732,57615,97541,6182,45818
2020,3,19,17548,51287,4561,33793,40777,9599,29255
2020,3,20,85894,930,97333,63765,48609,13158,74924
2020,3,21,3935,49241,64016,35901,23178,30640,49565
2020,3,22,24830,99849,42017,25201,13827,31748,39168
2020,3,23,27720,87929,61337,45267,55568,32249,5411
2020,3,24,96344,41847,34665,98589,42776,48349,2354
2020,3,25,7736,27858,37277,11670,77099,17645,53922
2020,3,26,276,14636,43486,25105,14484,1854,46657
2020,3,27,44663,33601,65824,72382,37882,27160,17648
2020,3,28,93449,9408,13058,6144,67606,14074,14732
2020,3,29,10381,12423,83437,34468,40280,37066,66137
2020,3,30,33730,71062,26410,34005,85697,19895,5461
2020,3,31,16533,88100,58470,61195,21701,24293,33576
2020,4,1,59582,67805,67575,69382,93564,46984,55525
2020,4,2,77522,61057,96608,4254,89831,46397,58722
2020,4,3,46463,33462,1210,80192,20875,27620,40549
2020,4,4,22923,13866,22361,39455,1966,30830,30649
2020,4,5,23666,21475,50576,99599,5631,18150,38980
2020,4,6,99194,15133,60856,93067,92542,23815,77321
2020,4,7,98724,70211,36042,45186,20024,37251,1730
2020,4,8,40898,64870,72278,80173,95088,10990,39627
2020,4,9,13405,8172,20276,37070,29646,20851,63020
2020,4,10,51628,5353,38351,67173,20485,49206,80240
2020,4,11,29378,89372,57560,28102,59583,43601,73287
2020,4,12,95958,30851,31368,53208,12073,19997,13380
2020,4,13,23512,30987,53006,36916,39158,39633,10337
2020,4,14,85155,76836,43356,36782,82188,48058,40306
2020,4,15,19024,13615,80545,48402,2986,38104,6503
2020,4,16,78920,48056,66141,74878,95259,47509,18085
2020,4,17,7331,17505,61464,47194,64843,30821,54109
2020,4,18,20352,20454,74445,21858,13641,34152,78639
2020,4,19,95828,48561,95297,14851,62175,25841,69604
2020,4,20,81512,30297,56106,60432,78352,38599,1661
2020,4,21,73610,36107,79745,97292,69963,7560,44485
2020,4,22,51158,4732,28593,71509,41537,19389,53367
2020,4,23,55177,69892,68357,67356,34804,13653,2207
2020,4,24,96978,39494,78162,94842,86142,34268,75273
2020,4,25,64493,72866,6933,38103,25324,3029,85394
2020,4,26,95286,76940,96231,62795,98023,41175,74304
2020,4,27,39560,76916,27670,11088,46807,12378,38444
2020,4,28,97963,76031,77002,11292,31876,5163,26133
2020,4,29,18017,89430,77757,82509,78647,1041,26963
2020,4,30,3970,20421,72357,15608,97360,18587,38402
2020,5,1,11735,9761,29057,51294,86676,23078,52381
2020,5,2,49835,85456,57176,64149,61486,34177,35440
2020,5,3,9713,89340,81573,27729,95121,9329,16589
2020,5,4,90120,76722,63552,94089,97142,2260,86048
2020,5,5,10854,37198,20802,22588,63310,16210,40233
2020,5,6,66338,39288,52613,32524,24743,9789,66672
2020,5,7,2580,60317,72111,12292,49656,20035,76372
2020,5,8,61129,45716,82960,51248,22437,12863,21688
2020,5,9,19578,31474,4088,46783,68671,24889,59370
2020,5,10,48333,7450,59602,31022,46737,28567,33545
2020,5,11,71479,54707,76568,74058,15023,15030,12701
2020,5,12,81031,35065,59072,58511,80780,8384,9758
2020,5,13,19568,37598,87797,55497,69072,41884,52280
2020,5,14,54094,33124,88001,2426,40574,47603,33447
2020,5,15,87310,92521,13343,75141,47227,39910,39198
2020,5,16,78601,54940,68251,59631,90004,27322,44493
2020,5,17,87135,2057,44250,23054,39655,32047,48550
2020,5,18,8726,40282,97181,62819,73406,35182,81597
2020,5,19,30331,49136,15043,17640,41656,28386,12780
2020,5,20,5234,34647,58330,83834,89586,42932,49817
2020,5,21,95941,70253,94309,99427,88662,4911,22480
2020,5,22,28316,3309,17382,53393,43590,30914,36211
2020,5,23,33347,32447,97807,63677,81582,29202,27669
2020,5,24,39589,73939,6800,44822,8585,15129,38656
2020,5,25,14523,8060,4824,10463,94665,49132,16242
2020,5,26,99678,54042,48721,27993,57350,32454,21385
2020,5,27,17292,13368,13947,50638,45814,28106,54315
2020,5,28,43748,73659,28335,83336,47597,35134,64510
2020,5,29,72533,16615,89517,3407,41026,44340,30222
2020,5,30,52042,93471,56463,51719,63865,21535,49711
2020,5,31,37566,3989,77447,54857,33708,7746,51847
