year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,22,96971,70823,38553,15247,62264,15124,52221
2023,3,23,18371,65875,55540,91502,5014,30304,56375
2023,3,24,9199,73427,1881,94875,24058,17462,88214
2023,3,25,38711,523,29041,98299,98208,15368,68482
2023,3,26,89668,88954,56937,86638,76128,45490,68236
2023,3,27,54743,26965,50456,73113,92839,22348,4615
2023,3,28,14204,52651,87341,23402,26078,39221,14629
2023,3,29,66487,23035,2842,21550,23557,31883,59848
2023,3,30,38116,63602,24681,44135,52555,31618,50772
2023,3,31,45034,93459,49007,99777,20423,15814,62889
2023,4,1,29614,38161,53855,60169,7164,41196,49923
2023,4,2,49593,46768,34551,32431,69802,37392,3980
2023,4,3,9710,85626,90180,47825,65580,14860,18311
2023,4,4,18134,12829,39082,79520,6287,4440,29296
2023,4,5,43062,36606,68536,72675,91118,22391,29195
2023,4,6,98281,63586,49117,64225,26705,33667,86656
2023,4,7,96507,37411,66987,22568,39388,7166,66745
2023,4,8,4967,72026,95055,39453,1206,34137,18972
2023,4,9,23845,54928,14619,66906,7885,33154,75932
2023,4,10,99003,5544,5126,13635,85481,4243,34212
2023,4,11,12186,54261,90867,25044,8023,7853,87611
2023,4,12,47411,15019,50707,68729,3396,45762,84533
2023,4,13,20953,96250,43504,44797,51177,24474,41702
2023,4,14,75414,57628,83985,74416,79523,39111,84402
2023,4,15,65004,59705,98613,93541,30317,5831,84936
2023,4,16,38340,63684,98898,2102,95054,49605,10830
2023,4,17,14801,95366,95363,35753,91615,5218,10550
2023,4,18,59143,29692,8603,34556,3671,42588,55323
2023,4,19,83193,98050,46077,64548,74106,44689,18088
2023,4,20,4422,66872,9375,59113,30555,8273,61214
2023,4,21,41960,74229,48396,56760,85946,10110,2512
2023,4,22,77560,31679,89413,53054,77722,48016,33962
2023,4,23,81392,6955,29284,64585,21356,25360,49132
2023,4,24,95461,36401,3572,16234,3272,12946,55347
2023,4,25,50178,37570,52912,92137,28150,17659,28896
2023,4,26,14095,77768,57759,8006,9447,47172,1060
2023,4,27,87168,61539,65021,84912,84845,10656,65848
2023,4,28,6200,2368,94979,18012,38768,14902,34245
2023,4,29,58391,44200,25943,24920,98121,45207,37056
2023,4,30,26271,12865,82303,40365,90633,40061,84723
2023,5,1,16431,3584,42134,19950,65122,7154,54861
2023,5,2,66318,34161,70708,72517,36528,32039,80528
2023,5,3,91647,96940,41125,66389,57491,33419,71308
2023,5,4,55612,78625,8363,81882,91490,7017,8598
2023,5,5,82122,47078,19672,14904,67013,11805,84853
2023,5,6,32135,68958,56066,98452,19471,43125,47321
2023,5,7,55998,41515,94200,63997,38455,35324,70385
2023,5,8,12297,18743,21693,67908,13719,46407,66141
2023,5,9,5208,53424,4739,3681,16853,24410,88584
2023,5,10,83865,86215,69789,32351,71524,42206,47155
2023,5,11,90994,85330,34475,63344,26845,28674,47340
2023,5,12,81651,80350,74076,10299,15444,12120,88207
2023,5,13,29162,58527,44347,50722,28302,15437,54402
2023,5,14,45154,6199,89338,29018,8765,25478,27721
2023,5,15,80288,17683,24875,87634,19364,25701,67329
2023,5,16,62560,20726,11020,60562,1075,35095,30861
2023,5,17,32870,97215,49067,62032,55741,9765,52753
2023,5,18,394,75202,83506,45547,81400,22843,50916
2023,5,19,90164,48320,68636,86803,82354,43510,40788
2023,5,20,18070,69210,58116,80629,89936,19135,37543
2023,5,21,7362,54230,28403,40232,67796,43821,38615
2023,5,22,39888,3585,47719,40281,95138,31224,5827
2023,5,23,92889,20419,76742,99404,85090,11730,26207
2023,5,24,67444,55239,76994,85513,40801,1462,82493
2023,5,25,30736,20596,40035,54449,91177,34789,74680
2023,5,26,58972,94961,29646,15211,98546,27364,15491
2023,5,27,10035,24940,57669,2924,45358,34411,82327
2023,5,28,30447,96140,4885,14242,67730,48231,16106
2023,5,29,8530,49692,14951,55617,86639,21337,76418
2023,5,30,94168,56126,37449,69491,51086,17095,54702
2023,5,31,65983,44458,40192,76018,85749,47861,85293
2023,6,1,31106,48623,13971,77905,61114,18856,32146
2023,6,2,45195,33438,24604,53725,99481,39554,65693
2023,6,3,86119,10890,52110,96638,83367,39559,76129
2023,6,4,50805,56653,67182,16787,17462,23725,79156
2023,6,5,3211,37937,4448,50668,2911,18419,78572
2023,6,6,64024,53626,37070,9219,87063,28025,49295
2023,6,7,86543,33930,4987,89013,61171,23449,35651
2023,6,8,44538,63007,68131,95342,36011,35312,88480
2023,6,9,69824,75388,37636,73034,13325,8435,20054
2023,6,10,16235,93205,84977,96611,63182,22046,2181
2023,6,11,66596,16422,1475,53138,50351,22813,48503
2023,6,12,11522,96261,60505,56059,75619,44987,67752
2023,6,13,11629,96650,96231,97805,72037,218,87190
2023,6,14,85361,25005,27243,17948,18209,12220,84558
2023,6,15,81391,50617,36738,47986,67039,4564,17476
2023,6,16,17389,77376,92330,45262,89989,19186,37672
2023,6,17,81959,14172,85423,9940,10821,48006,37744
2023,6,18,99209,64575,94933,922,89579,22176,58869
2023,6,19,7788,50747,49778,5530,1363,36515,19867
2023,6,20,84753,57430,87342,18494,51157,46023,53755
2023,6,21,41145,65208,97779,23104,79379,33201,63043
2023,6,22,6551,97558,57138,22112,62133,2070,3033
2023,6,23,51711,74245,41901,75850,41343,8030,71379
2023,6,24,59058,10896,51246,43810,68325,4939,78655
2023,6,25,19481,67314,58762,76978,32521,6540,76433
2023,6,26,28252,56092,49475,51154,53650,6612,3265
2023,6,27,32134,75033,96297,83844,65630,4549,19694
2023,6,28,6972,62578,57424,66029,73473,25021,66191
2023,6,29,58149,96312,21197,77630,63625,29958,959
2023,6,30,96145,52849,87391,24396,8941,3217,75550
2023,7,1,78942,76180,65166,11075,51212,11463,21270
2023,7,2,16841,16011,87315,23813,94941,44739,26193
2023,7,3,84765,86111,48735,42914,82422,19932,66895
2023,7,4,46046,66241,7853,58543,19090,11595,2938
2023,7,5,44382,64811,74839,39675,40990,6357,70749
2023,7,6,92201,17819,78370,9042,50181,15685,59206
2023,7,7,45121,10423,71750,46238,12885,20485,25503
2023,7,8,95307,90416,42397,41352,56656,16601,69894
2023,7,9,92097,78195,99184,52830,43005,40374,22504
2023,7,10,346,46730,59604,92546,80900,37974,77939
2023,7,11,31081,3658,67144,92553,30432,38894,65142
2023,7,12,43316,75730,60644,38622,66145,3040,86326
2023,7,13,39152,85992,12571,31249,64186,28106,64078
2023,7,14,23542,18480,76582,23887,81561,36185,82785
2023,7,15,78813,74158,50723,9893,77815,34219,28797
2023,7,16,24598,89464,73939,67914,65193,34582,46535
2023,7,17,47689,53974,19212,86840,39965,31783,68088
2023,7,18,20503,59888,18518,60396,94719,11451,44283
2023,7,19,76280,47635,17067,55092,38145,34141,31336
2023,7,20,32311,34711,16484,56909,24174,6774,1174
2023,7,21,5718,57708,47708,53406,11681,16920,246
2023,7,22,67997,15054,74685,4851,74941,43202,5247
2023,7,23,69660,4652,65881,62291,68639,49299,83734
2023,7,24,23135,83439,31421,71797,18150,47904,35057
2023,7,25,58675,54678,86230,64393,12385,33938,27798
2023,7,26,40417,17209,74395,24765,32262,49080,49616
2023,7,27,23554,58633,11214,9565,79637,27094,61855
2023,7,28,64627,76392,5588,87761,76182,3360,89557
2023,7,29,10683,1264,4614,69358,72293,40843,30102
2023,7,30,84677,41132,84251,41445,74692,8646,66209
2023,7,31,23305,24077,12176,46859,82709,23389,56423
2023,8,1,62345,482,44630,26971,93225,16569,21083
2023,8,2,69407,19929,6992,96441,21192,11605,55798
2023,8,3,9836,18799,32251,94512,76283,16502,72308
2023,8,4,50974,75147,18516,90631,99223,30692,77489
2023,8,5,98283,70432,10263,60628,70914,4892,13950
2023,8,6,64138,21461,35033,49896,57741,42024,56337
2023,8,7,95284,69980,28486,5119,5130,10737,45982
2023,8,8,81412,93590,68289,48738,68736,3156,79368
2023,8,9,84310,50199,93208,82592,20631,3470,59571
2023,8,10,7896,74714,63521,72033,12526,14905,38281
2023,8,11,70266,73280,969,81901,43259,45806,17019
2023,8,12,48388,6542,3000,46152,131,37640,1241
2023,8,13,85218,90795,66960,69527,57346,10167,88471
2023,8,14,77976,79988,28041,85871,54701,41561,64255
2023,8,15,83578,22817,28887,70195,96096,29855,12095
2023,8,16,39354,75661,39113,4094,98554,8464,6597
2023,8,17,15037,46103,77837,16606,53250,44796,26133
2023,8,18,10595,21314,54603,4922,1301,48995,30792
2023,8,19,72354,6908,81398,72283,29724,10285,82478
2023,8,20,25820,56491,94572,81525,48503,37,45618
2023,8,21,47057,8500,68566,78445,70955,46402,25050
2023,8,22,24204,7549,97534,51150,45214,18488,46071
2023,8,23,62867,67483,63214,51572,74390,44611,83854
2023,8,24,4113,71247,82683,46284,44090,27255,57809
2023,8,25,92592,43643,13426,56000,68494,31992,64444
2023,8,26,39448,44745,29494,80003,68646,43379,31152
2023,8,27,13859,11867,87222,76725,79349,435,28296
2023,8,28,70090,11398,68502,90554,98996,1184,16838
2023,8,29,43085,44790,64646,35677,88432,28071,8028
2023,8,30,73278,76414,42472,12725,37511,38317,72728
2023,8,31,6156,31695,40231,20014,59913,27453,83091
2023,9,1,39261,94239,57738,25702,21988,26239,36256
2023,9,2,20984,77423,53093,80420,38564,17738,72448
2023,9,3,26996,12160,40476,16625,4926,49299,69349
2023,9,4,42436,87615,38428,64943,35661,28659,51308
2023,9,5,95574,22463,14398,51186,33053,22136,86888
2023,9,6,55041,14726,9495,92376,8500,12587,42795
2023,9,7,47064,96676,21595,90411,25187,12070,57035
2023,9,8,30112,77720,36383,88899,65334,41163,43841
2023,9,9,17346,86173,71501,12919,8635,35898,34105
2023,9,10,41687,74385,57344,96727,5463,16838,45454
2023,9,11,13962,45776,78249,61025,42451,16195,71435
2023,9,12,67637,78264,58469,14101,55983,11204,49351
2023,9,13,37668,2366,89544,55013,4890,11044,34284
2023,9,14,13524,63293,48388,71562,54030,22083,48289
2023,9,15,59492,88920,90094,73453,51047,18342,14478
2023,9,16,93497,84536,2264,77485,79151,27085,27937
2023,9,17,51485,88288,43640,5504,7005,33183,20517
2023,9,18,11894,94226,61152,41769,73870,9539,43330
2023,9,19,27899,47973,97970,87390,53244,38064,37195
2023,9,20,4290,56405,11672,14138,57293,30287,87974
2023,9,21,52795,7371,15911,20632,12010,9550,76135
2023,9,22,19014,9084,3003,47259,19661,14154,89027
2023,9,23,93530,90044,2357,21429,38016,326,5170
2023,9,24,7611,88389,2364,11900,61146,30387,76037
2023,9,25,34790,60674,34011,87584,84396,16273,44567
2023,9,26,96406,42174,50702,15419,51257,20056,82678
2023,9,27,70917,50562,51704,80798,40605,20412,12226
2023,9,28,94973,70738,43748,2583,59126,46111,20835
2023,9,29,36623,92850,56871,71412,53523,7233,25348
2023,9,30,37918,89857,99914,50675,32030,16967,46094
2023,10,1,99638,37023,45123,70554,87584,13178,41352
2023,10,2,44540,83590,69929,55864,70679,30028,8447
2023,10,3,46156,92491,89281,82779,85340,12503,74190
2023,10,4,55214,86088,45889,93131,75944,45803,73806
2023,10,5,24326,12769,26251,23963,66143,37725,10869
2023,10,6,70078,902,78572,14618,84491,48500,30481
2023,10,7,71521,94880,45279,17677,87370,911,10455
2023,10,8,72709,13414,70996,27922,99501,16885,67404
2023,10,9,91796,79039,97561,16121,8159,40163,20084
2023,10,10,90654,27887,50952,60731,28789,29523,1700
2023,10,11,29631,94374,78533,1152,89253,23811,68828
2023,10,12,92974,74722,35634,65682,4487,22981,33603
2023,10,13,20339,56217,47359,12134,35255,44919,8255
2023,10,14,59766,85082,84690,50419,12968,35641,17501
2023,10,15,58108,81515,19201,87739,92240,14085,15242
2023,10,16,81493,37895,40421,74466,28968,26054,6500
2023,10,17,49806,99034,66454,70144,71603,13812,8630
2023,10,18,23209,75083,43236,82974,76516,27925,39744
2023,10,19,5835,63565,77245,63943,61431,12797,8033
2023,10,20,53670,26881,73274,51514,81127,13694,62332
2023,10,21,26447,89747,98831,76252,5132,31636,2748
2023,10,22,76734,95448,77729,99943,86882,20964,49268
2023,10,23,63397,48888,49012,69231,28804,42608,49525
2023,10,24,90234,71756,17557,60255,98636,40830,81769
2023,10,25,96114,20875,54100,22560,26973,19282,55164
2023,10,26,48457,50917,94263,25190,62716,21991,11484
2023,10,27,49597,9306,57104,12993,58193,22467,18576
2023,10,28,3348,65074,48100,9933,36829,32009,30187
2023,10,29,51816,89190,81955,47929,10065,2406,6841
2023,10,30,37037,21687,2004,85493,88956,12618,57035
2023,10,31,51671,84608,84870,1268,10265,41973,80612
2023,11,1,68457,80791,45539,88156,45864,43639,58088
2023,11,2,99044,91999,68274,67211,81188,16581,15140
2023,11,3,91252,18986,18332,28289,57025,36687,80133
2023,11,4,45980,49304,73519,97650,50263,8389,75269
2023,11,5,60527,16713,45881,45335,97504,7771,3490
2023,11,6,59719,17761,31577,75115,9759,49850,62325
2023,11,7,90947,82782,73816,82198,1768,42147,66838
2023,11,8,58792,45185,73323,21123,94488,46841,68772
2023,11,9,61102,21581,50393,21628,38294,12625,33314
2023,11,10,52149,20395,16803,28219,38156,48379,83333
2023,11,11,47914,64581,62010,38860,63714,35825,17410
2023,11,12,65481,44324,80599,40624,5860,3921,81746
2023,11,13,348,17114,96870,77801,38694,13614,29429
2023,11,14,93339,76238,82742,45487,96632,15897,33706
2023,11,15,34787,80627,93390,99053,61559,5399,87912
2023,11,16,25273,7576,91673,7105,68251,22272,47729
2023,11,17,74110,42544,25826,90809,59657,39047,88610
2023,11,18,14703,2660,84390,8041,95249,33483,19880
2023,11,19,91881,99379,59937,43019,80006,19678,82071
2023,11,20,57916,25077,96335,83188,49004,38007,50293
2023,11,21,33606,76630,54373,7715,19174,30198,54876
2023,11,22,95182,35597,83485,26236,54608,34226,70629
2023,11,23,49857,67708,20508,58089,83439,46796,21107
2023,11,24,79796,66473,43178,37711,7901,39512,40899
2023,11,25,73256,27518,27543,6861,20500,31915,928
2023,11,26,39673,78464,45803,51206,30412,45639,7442
2023,11,27,85020,46216,28070,51228,13923,14929,89316
2023,11,28,97361,78076,10422,77156,44548,19951,81219
2023,11,29,68801,9462,68469,42056,53332,46011,78917
2023,11,30,73831,94277,96196,29855,72740,8350,57412
2023,12,1,19504,3988,74853,4523,50203,19274,2102
2023,12,2,80477,554,81417,94190,78629,8190,71345
2023,12,3,23177,78141,18915,91977,3954,37383,70384
2023,12,4,73637,83393,15652,47467,77669,11847,53673
2023,12,5,66761,70196,91085,2616,90535,32289,53490
2023,12,6,57089,1563,95591,37566,2116,27007,1755
2023,12,7,80745,85196,19451,20273,79688,38366,68601
2023,12,8,83642,25748,78984,57278,25493,44636,71097
2023,12,9,19513,22834,14769,2625,93030,22205,15240
2023,12,10,83564,4494,28729,40653,22408,40671,24570
2023,12,11,24523,17677,26324,21619,19225,12126,58243
2023,12,12,98912,16843,86843,98905,42591,32179,56183
2023,12,13,84435,93166,93631,3947,15999,24751,42924
2023,12,14,9028,46956,44515,8944,67801,39596,5948
2023,12,15,90208,30266,60517,31082,64295,3192,42701
2023,12,16,99871,81669,10943,15134,98512,14138,34039
2023,12,17,57454,96316,86573,41888,89481,30203,12186
2023,12,18,5479,4953,1461,30859,51908,45976,76154
2023,12,19,19708,35571,22101,26267,65836,48969,27349
2023,12,20,30130,18512,26401,46352,180,3695,71486
2023,12,21,15043,67832,75524,72496,80499,12096,34383
2023,12,22,86331,58650,92921,91810,63602,44381,9020
2023,12,23,31862,40356,95173,67921,92278,33625,64188
2023,12,24,58114,48945,51536,4595,83808,44288,30947
2023,12,25,339,47982,28784,15382,32166,4307,77877
2023,12,26,29016,82754,18612,15347,41403,11532,33508
2023,12,27,5004,22264,62527,36865,78972,24051,64786
2023,12,28,71249,24027,15325,45714,89323,33212,20309
2023,12,29,73130,77499,17607,73468,41832,46390,78849
2023,12,30,90349,67048,93078,19365,49801,11689,1063
2023,12,31,7555,39572,74570,12558,61835,3448,15775
