year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,5,50951,72431,99071,19248,59093,48348,7319
2017,9,6,95204,14430,37499,15627,34002,44017,59903
2017,9,7,85886,23342,80055,39823,93223,27787,12974
2017,9,8,13509,12466,42164,85943,15277,31768,21459
2017,9,9,60465,37164,7362,27767,9594,22784,47014
2017,9,10,68686,37483,20684,80242,51912,8183,52220
2017,9,11,85913,18551,32123,88150,58244,28529,17972
2017,9,12,51466,22668,37297,64974,35133,29461,77268
2017,9,13,50410,27580,68726,27226,64743,42440,84992
2017,9,14,90689,31575,18358,75726,69058,5393,15967
2017,9,15,20969,29927,84539,23234,48477,33013,31383
2017,9,16,23072,61541,55707,74538,560,43003,45863
2017,9,17,35693,88815,23131,2454,32747,8208,19679
2017,9,18,97489,647,84670,4529,32222,19379,255
2017,9,19,17631,74772,52573,38599,4698,3463,58184
2017,9,20,69527,86475,89567,92598,64368,11625,13487
2017,9,21,64927,70979,39350,619,59794,28832,63072
2017,9,22,92540,87039,49102,6380,4038,33772,10909
2017,9,23,36259,53150,91163,70241,44273,10087,38839
2017,9,24,48971,13550,3375,34849,24,42941,47446
2017,9,25,80743,70917,27285,45670,41895,16634,62640
2017,9,26,1688,45465,82064,10579,48855,31165,46959
2017,9,27,52892,81288,44219,5502,50790,1733,5742
2017,9,28,95062,11819,933,60384,41720,4307,55232
2017,9,29,41744,13599,39030,38838,84515,16314,84507
2017,9,30,26409,49299,63499,44449,11115,45562,31379
2017,10,1,59969,93078,4689,29213,90718,48907,74714
2017,10,2,41507,639,26808,52920,28810,27740,73304
2017,10,3,70529,48398,24887,28624,61996,30268,77462
2017,10,4,62862,62933,68320,5622,12231,31818,36422
2017,10,5,23345,93731,37801,99666,3161,42489,8878
2017,10,6,93878,7748,79943,35384,24738,23102,8303
2017,10,7,53547,50841,17958,24076,15590,9197,9051
2017,10,8,93937,55816,36512,56798,18749,21184,18772
2017,10,9,30979,53001,45193,70676,63084,49345,30341
2017,10,10,66244,58186,15570,60121,65933,45512,15504
2017,10,11,90670,18614,158,60569,85806,34468,80996
2017,10,12,17748,10016,70046,11684,65831,22910,84834
2017,10,13,84579,44093,63605,15558,97093,25149,82585
2017,10,14,76528,24494,72925,42771,99031,38494,72891
2017,10,15,64963,357,14746,71984,35322,31256,68904
2017,10,16,21128,65723,49899,38875,75738,19945,70558
2017,10,17,57920,42854,51743,42499,86946,15347,4408
2017,10,18,390,40496,76992,76918,81341,49916,76040
2017,10,19,80371,54761,38931,61685,55117,3676,73668
2017,10,20,6791,84931,82572,27918,67005,48822,83144
2017,10,21,59094,68766,50053,17014,27971,1796,25864
2017,10,22,31268,33494,50271,48010,73989,43614,61279
2017,10,23,55329,9881,77318,52051,64641,16248,13735
2017,10,24,36109,86276,63755,42899,87558,12678,17168
2017,10,25,54563,11499,70311,30008,80265,36716,63373
2017,10,26,24587,38511,39236,55855,72004,5858,83864
2017,10,27,62345,49471,45142,34025,59351,22459,36076
2017,10,28,40343,55059,16162,76452,41334,29916,5702
2017,10,29,45243,42593,22870,16157,54092,9532,26165
2017,10,30,50708,46247,25889,75294,1109,15125,51148
2017,10,31,89465,87334,51363,51809,53157,12856,85833
2017,11,1,12507,35315,88260,52850,6725,4422,45653
2017,11,2,48058,689,97706,9652,43282,20575,75809
2017,11,3,13725,46459,71973,64432,92705,47861,36077
2017,11,4,10166,79337,87225,99630,83023,4939,81438
2017,11,5,36179,67795,53622,48685,19461,8234,17886
2017,11,6,26185,79007,79890,90594,79695,27596,30245
2017,11,7,22976,14522,26053,53052,60980,14377,23835
2017,11,8,70037,12238,89912,80202,7926,43488,66183
2017,11,9,7300,48426,63972,43478,16220,17593,38515
2017,11,10,35680,92178,42752,78216,71184,22642,18809
2017,11,11,50879,16589,69054,90206,47462,45106,69610
2017,11,12,8442,9483,93444,94830,38072,33355,51383
2017,11,13,62349,76842,3917,69649,25268,17888,3126
2017,11,14,57839,1832,21640,9871,94010,30744,28086
2017,11,15,81545,3385,56895,32423,36325,25948,28981
2017,11,16,83786,37405,98590,8579,46887,8385,39760
2017,11,17,1310,91740,11142,63659,68581,31410,39659
2017,11,18,10200,99297,62784,84391,1129,776,64261
2017,11,19,11490,97871,82346,93034,17607,5592,71809
2017,11,20,53931,97891,97141,54068,35296,12082,48999
2017,11,21,98534,20466,98758,16196,12205,26252,9854
2017,11,22,97138,57661,45864,23689,56958,24999,18079
2017,11,23,74438,42126,18691,85927,39996,17389,78960
2017,11,24,57602,72980,20768,27884,87223,17908,51952
2017,11,25,22518,29989,60950,37403,50455,9707,33598
2017,11,26,79011,2310,49803,92500,59971,45666,26189
2017,11,27,16928,20665,40619,91365,62790,9310,23643
2017,11,28,19138,76698,72602,76739,66029,9722,34623
2017,11,29,53251,27629,86574,92120,73970,13875,89523
2017,11,30,40776,23581,83120,19786,25891,49275,48638
2017,12,1,2213,44940,44826,35492,81956,35444,63208
2017,12,2,61098,61105,36850,80235,37802,9451,26973
2017,12,3,20183,19172,77947,73433,63153,14520,15553
2017,12,4,37122,44746,95075,77897,68327,44546,4034
2017,12,5,10569,43820,42671,29133,5112,3848,44624
2017,12,6,87067,5644,7831,64516,66748,44680,14750
2017,12,7,20902,54130,1723,41084,89654,29669,80868
2017,12,8,52806,60541,96420,6279,5286,7846,80527
2017,12,9,89964,18744,30912,16884,62563,39935,26016
2017,12,10,84026,93782,10639,87445,15777,18469,61960
2017,12,11,82525,79500,96710,19778,49982,14784,67213
2017,12,12,39635,10804,8080,8792,87696,4500,15070
2017,12,13,9334,28697,31948,99297,47440,12859,12533
2017,12,14,26355,52793,94900,10380,62927,5539,17824
2017,12,15,78703,40359,66136,77579,36211,12845,27356
2017,12,16,86192,93980,74568,25826,4783,32648,20969
2017,12,17,92479,3499,82390,18164,32195,14337,53812
2017,12,18,79635,93547,66344,5989,46340,11244,62720
2017,12,19,9266,83134,30544,4320,39844,46679,31899
2017,12,20,76054,75875,95606,78597,69854,20174,84422
2017,12,21,90988,69173,71742,99818,72671,4131,27981
2017,12,22,21217,84819,51793,851,78366,34488,73191
2017,12,23,24705,95731,55911,50322,95216,2806,44641
2017,12,24,35060,99484,52891,27465,91710,48497,16062
2017,12,25,77915,35022,26835,68902,4194,14929,88720
2017,12,26,93216,69059,3052,30784,70230,4844,21635
2017,12,27,48595,89332,71177,89651,1414,27087,36324
2017,12,28,96630,29892,27316,48041,45727,30207,61857
2017,12,29,53788,45055,97918,31702,80076,41105,10604
2017,12,30,621,56033,85675,93836,41443,38726,24619
2017,12,31,11672,43570,72605,60266,49253,43782,19916
2018,1,1,50666,87220,22591,63647,33464,49907,88039
2018,1,2,79190,30113,19896,32978,75167,34165,71031
2018,1,3,71594,75269,81634,72214,31301,17308,2401
2018,1,4,89096,72386,23371,767,32307,45976,31033
2018,1,5,81559,56109,27300,48576,59680,49891,2223
2018,1,6,93143,16149,40261,88685,46261,10156,78014
2018,1,7,37779,10673,19044,9372,85941,678,77937
2018,1,8,33594,84337,80337,22689,73074,3707,63455
2018,1,9,5380,16034,839,86938,88494,44491,85514
2018,1,10,48174,10733,64088,57668,26881,4348,16352
2018,1,11,89493,80856,84365,43623,91528,3409,19346
2018,1,12,93820,20438,67282,27413,21126,13970,56453
2018,1,13,94200,84028,6260,99579,62,23450,22869
2018,1,14,4907,84292,38382,69432,95024,2469,37100
2018,1,15,38256,23168,73451,44100,4023,24168,14074
2018,1,16,11902,77576,73419,5722,14365,7052,39486
2018,1,17,51842,37373,32291,46041,21401,38550,31972
2018,1,18,37814,78351,64840,59072,62643,19573,78504
2018,1,19,74018,38393,55603,12274,61560,45405,72725
2018,1,20,81935,19572,76799,93836,97147,16569,75909
2018,1,21,27863,23621,81747,79705,77345,30389,62097
2018,1,22,98745,85290,20420,52910,63640,35259,11982
2018,1,23,26282,21183,56837,300,59575,12439,18925
2018,1,24,21135,57843,1649,19421,77415,44799,49608
2018,1,25,90913,61368,61869,35128,1340,43615,14832
2018,1,26,78684,90355,73280,93781,75644,43700,33042
2018,1,27,39283,95310,75023,81917,16493,31859,68568
2018,1,28,76067,60649,43844,13553,18492,45492,22973
2018,1,29,12258,56643,62581,19522,18010,24449,64649
2018,1,30,19349,84415,69480,98032,74769,9112,8164
2018,1,31,66764,52811,71206,22398,48120,46228,44314
2018,2,1,64612,94439,19233,57031,71439,13076,66935
2018,2,2,6282,24920,19908,18539,81562,48840,88061
2018,2,3,99571,39640,9061,35271,40406,28541,63302
2018,2,4,31526,54004,41466,98289,6814,12671,70686
2018,2,5,71285,75250,41352,52249,86040,10584,39279
2018,2,6,57479,40012,96213,63760,64931,32472,18651
2018,2,7,62844,31311,53063,78766,87302,12123,24036
2018,2,8,27707,57015,63689,59232,11018,21506,43872
2018,2,9,34183,50528,94558,5468,42130,35909,87716
2018,2,10,28169,12844,83346,1999,52855,29558,2111
2018,2,11,34137,28382,80761,13332,76044,175,32097
2018,2,12,63346,12297,22484,7404,69312,2525,46636
2018,2,13,96681,24030,40507,30864,74558,1416,86331
2018,2,14,33039,87324,10398,77559,168,43743,39558
2018,2,15,69374,89652,78020,3511,18033,25132,56842
2018,2,16,94077,25306,25291,73774,37602,47774,51177
2018,2,17,23265,50298,47812,36298,90680,4671,77161
2018,2,18,81589,56086,19843,14627,59762,46592,12185
2018,2,19,76281,40334,88094,45654,29985,16113,85516
2018,2,20,64370,41244,82358,74798,82901,24000,38571
2018,2,21,36855,71773,29747,76471,38423,43911,12768
2018,2,22,29102,98581,79928,10690,71018,16122,71668
2018,2,23,47131,62713,33852,39763,19398,38298,35417
2018,2,24,65735,4410,67284,30104,62006,15993,44901
2018,2,25,61258,89992,53471,98112,61765,33217,84583
2018,2,26,16539,93479,87350,45640,8411,33630,62681
2018,2,27,79429,16103,14348,42911,78816,14551,52674
2018,2,28,14565,19200,84442,80299,39962,18077,80402
2018,3,1,1967,34070,31654,79576,24061,1476,47688
2018,3,2,2177,84693,52270,18715,78171,5971,706
2018,3,3,86582,55952,69738,82362,72055,437,61624
2018,3,4,67222,81340,40649,81786,539,41442,52085
2018,3,5,40500,9519,88838,58818,43588,36844,78394
2018,3,6,84000,38319,16081,86177,23011,34702,81243
2018,3,7,17534,57024,18301,20467,12976,4390,29180
2018,3,8,85030,4827,77155,68603,86166,17804,50388
2018,3,9,3056,75597,28824,59908,85115,34014,78725
2018,3,10,45054,70857,73470,29054,9175,39550,41582
2018,3,11,48538,90603,52824,82423,47627,37476,62889
2018,3,12,76954,91866,38420,61983,96692,15574,66937
2018,3,13,99209,49729,97324,18616,25326,42500,38523
2018,3,14,26792,76513,13600,71846,47369,37069,87251
2018,3,15,72895,92971,48832,21432,83573,18007,23854
2018,3,16,47551,5483,23094,24504,13700,27865,2838
2018,3,17,26743,9791,66126,42303,59519,13450,50918
2018,3,18,1196,22301,55793,27988,15165,19392,66185
2018,3,19,78885,56460,33435,51779,49430,32266,63211
2018,3,20,49355,16624,93416,13257,22106,16510,57761
2018,3,21,35805,94374,56950,62547,4164,23076,64849
2018,3,22,80035,2877,82119,97582,41529,37911,21921
2018,3,23,56693,7302,58105,35577,63761,7891,13707
2018,3,24,29543,90156,93269,78897,6780,36685,12153
2018,3,25,45237,19546,46265,97394,13919,19567,46292
2018,3,26,34435,58994,97493,30821,61870,29611,78402
2018,3,27,3398,33873,70323,76442,41174,44779,48370
2018,3,28,21286,52670,32076,50828,42825,25345,76076
2018,3,29,65956,12029,54581,27545,31574,17197,71290
2018,3,30,61844,36763,17581,12630,95756,15073,43450
2018,3,31,73977,11035,71852,93726,44907,8526,80167
2018,4,1,2432,3304,98536,23718,55973,30612,40897
2018,4,2,15150,72308,53325,97457,84336,24257,65001
2018,4,3,32261,41453,66290,94104,94568,223,63086
2018,4,4,6675,15295,66535,80652,42682,4738,40729
2018,4,5,87588,29615,60896,6372,32919,25783,20089
2018,4,6,5243,22746,37337,20392,95053,40661,47849
2018,4,7,95740,31269,59201,28000,72722,41843,68456
2018,4,8,83641,42065,77893,90315,73711,44427,87318
2018,4,9,16392,15517,78047,20332,45131,38942,76703
2018,4,10,94401,31076,73143,99644,70174,10479,30035
2018,4,11,81578,17492,54235,77318,48760,13436,41669
2018,4,12,37833,55278,76476,21473,97342,4368,88140
2018,4,13,71052,15147,15457,3796,47015,43503,44127
2018,4,14,92145,48796,67181,86546,96224,40323,52541
2018,4,15,66397,50801,38927,47974,84644,43162,35291
2018,4,16,49756,22949,63312,87588,78226,6139,75413
2018,4,17,91919,10507,53552,79322,42005,35360,59469
2018,4,18,89019,78863,23595,81163,44010,40775,84060
2018,4,19,40233,31097,2952,6629,98250,41879,54603
2018,4,20,99245,35040,96245,49000,57988,25908,22940
2018,4,21,52565,32047,94704,60835,58905,14607,66508
2018,4,22,909,49966,55977,6279,45180,45923,83793
2018,4,23,89190,86698,87853,29422,34146,7156,32403
2018,4,24,48747,49034,7005,47992,84073,19601,23343
2018,4,25,58412,11861,66282,27328,43907,27337,54514
2018,4,26,2811,41943,61022,20071,91909,16998,76349
2018,4,27,37088,29272,30141,42629,15969,34345,62051
2018,4,28,66467,41501,40805,31565,90534,47809,65908
2018,4,29,90959,83761,9251,65722,95621,41884,23050
2018,4,30,55879,69221,13915,75041,11163,24936,85111
2018,5,1,19423,8285,37811,72863,37557,34304,35491
2018,5,2,69877,18648,3893,36343,76500,44697,54260
2018,5,3,83386,8857,80167,74344,92618,39417,66417
2018,5,4,4590,97653,65818,60469,66873,29733,81861
2018,5,5,78035,54668,63324,13810,79305,1134,16672
2018,5,6,16861,1789,2162,86737,20437,6055,49432
2018,5,7,13288,50751,23691,96673,75960,3857,17368
2018,5,8,68577,9626,43785,89518,7278,25954,6338
2018,5,9,90502,5686,18199,68536,76706,31522,2345
2018,5,10,56010,99007,85368,72870,796,37530,5958
2018,5,11,37584,9936,15389,50871,60686,5431,23896
2018,5,12,36645,75640,51263,21573,1617,11399,7443
2018,5,13,25246,37353,93780,15747,59390,11978,20634
2018,5,14,36095,9851,99331,8456,8858,34698,71325
2018,5,15,26005,72227,73635,63588,82162,5375,810
2018,5,16,59200,60806,94705,12196,52797,12320,60121
2018,5,17,54413,73718,77563,79658,27422,21342,5404
2018,5,18,3164,99672,96037,55610,25874,45367,64066
2018,5,19,51083,96417,61742,77087,68643,35376,27026
2018,5,20,67157,40751,87836,26356,17908,48892,4903
2018,5,21,70704,61211,5023,41468,51281,48937,41125
2018,5,22,95054,86631,32880,98217,2654,45268,10179
2018,5,23,28527,56987,34244,79610,53403,12337,73048
2018,5,24,38397,47713,46426,5553,4815,34261,58260
2018,5,25,39074,33152,3163,26129,10715,24537,37596
2018,5,26,61995,23474,5072,73400,10104,4303,57969
2018,5,27,12757,99570,58147,57635,56556,42390,53596
2018,5,28,26310,21078,26644,64707,68790,23069,60259
2018,5,29,89956,23681,18519,45381,73184,38033,71509
2018,5,30,250,62569,39104,62244,2394,10527,81996
2018,5,31,28849,14829,39964,41605,14399,48110,85592
2018,6,1,87306,6851,69187,13616,27928,12182,74674
2018,6,2,13070,85250,81284,19377,25282,16154,84758
2018,6,3,14818,54186,36266,15067,33107,41722,3663
2018,6,4,35500,52248,45658,64349,67077,35621,32305
2018,6,5,97827,83730,37896,85132,6932,7083,5099
2018,6,6,34859,19264,9772,64280,20866,7408,83657
2018,6,7,62499,23561,48414,77316,77747,34679,18735
2018,6,8,10853,92752,2397,62704,45000,48054,43404
2018,6,9,12076,50026,65709,9902,33755,19956,71385
2018,6,10,57038,43390,26484,91896,62654,2607,72528
2018,6,11,99871,60014,56184,62369,83575,20949,86037
2018,6,12,77673,21979,64771,4877,14731,17167,43932
2018,6,13,59730,31572,27336,88157,81597,9396,58058
2018,6,14,31703,29351,25794,88740,72741,18629,16987
2018,6,15,51746,37588,69514,67968,13953,42049,20336
2018,6,16,13879,62997,2724,91551,84976,17494,72779
2018,6,17,16058,51012,96711,75787,98935,40398,3943
2018,6,18,80531,49793,78352,28585,95495,20497,3676
2018,6,19,84587,89126,30663,52684,26713,16528,20651
2018,6,20,40665,74929,67339,54544,54277,20062,42446
2018,6,21,55604,53908,91577,71661,21271,38287,47447
2018,6,22,20206,28684,27741,17088,94828,22444,35673
2018,6,23,90322,42941,95700,91261,32066,42714,53944
2018,6,24,75130,59242,64595,32146,50522,31933,86689
2018,6,25,4798,18346,65487,60402,72253,7063,22062
2018,6,26,9876,61701,95861,30081,90384,23601,73520
2018,6,27,1563,62397,25544,8236,5337,21244,9496
2018,6,28,53754,63957,43440,28883,39550,24386,71028
2018,6,29,90071,56318,64069,11221,74663,45907,81622
2018,6,30,63268,2969,20035,73143,64669,15895,19575
2018,7,1,71404,55848,99446,89318,18244,24990,7553
2018,7,2,39932,46233,97049,93685,26541,6840,28919
2018,7,3,66091,81225,99946,72513,53894,30366,3733
2018,7,4,44908,26272,71706,8175,45592,8093,7669
2018,7,5,26612,40339,33595,14367,96186,33041,53684
2018,7,6,30781,74382,17589,87064,20614,30989,47100
2018,7,7,63506,87828,36018,29596,85404,2316,48461
2018,7,8,39297,32681,18545,84204,75305,6603,58731
2018,7,9,20896,14695,22751,47508,55033,22698,8226
2018,7,10,67571,5738,81910,14703,80119,49498,81767
2018,7,11,17084,30486,98866,80589,34665,1236,56537
2018,7,12,20068,3551,61349,75716,52583,29893,46271
2018,7,13,27887,86495,85001,65135,17541,24104,18994
2018,7,14,72574,96801,7219,56496,2538,5480,41198
2018,7,15,99008,21329,72964,32443,68166,38182,59383
2018,7,16,2830,39417,55919,39249,42967,33619,14964
2018,7,17,95549,13512,7587,39788,16358,42587,41274
2018,7,18,33899,33042,50267,22824,29842,23837,19319
2018,7,19,48731,79317,66868,64090,16997,39832,86532
2018,7,20,85163,28013,25915,87992,67429,48185,23593
2018,7,21,26747,31804,74908,38647,61667,32494,14786
2018,7,22,94376,91433,16059,44626,24474,32677,57449
2018,7,23,54316,56514,63119,19398,52182,29987,33488
2018,7,24,69178,86170,80019,54340,30534,22285,58684
2018,7,25,97962,36822,18628,41060,84977,43535,89706
2018,7,26,46643,76029,90844,41018,83813,6902,55644
2018,7,27,8286,89579,69444,78953,62444,48915,8351
2018,7,28,30977,95253,81838,16506,81422,28208,80846
2018,7,29,11955,16845,45881,26268,53666,14508,87327
2018,7,30,38642,74394,63384,1636,50422,4227,82653
2018,7,31,50586,77481,44648,58872,83411,30444,34176
2018,8,1,45854,79358,68878,93182,74610,715,29687
2018,8,2,72383,45275,96884,84337,62119,42764,16956
2018,8,3,32136,23623,94282,87129,98017,24017,48764
2018,8,4,64790,44596,31416,15376,22076,42416,10599
2018,8,5,5486,22859,44774,67691,18568,13652,10872
2018,8,6,9529,80718,86910,81911,42344,33794,52599
2018,8,7,20814,42909,9554,52949,66532,20187,77
2018,8,8,64548,94203,45192,29337,38798,26608,61064
2018,8,9,77225,85375,51662,82710,24585,12788,56752
2018,8,10,43152,42791,43975,52680,39860,30885,40942
2018,8,11,82204,14678,33540,19369,73938,9445,18670
2018,8,12,40469,79631,28746,21368,90185,40290,57057
2018,8,13,45335,83249,28120,22559,68623,46134,1621
2018,8,14,93207,8921,88372,52710,68063,32347,1741
2018,8,15,7922,63231,72682,6477,94260,22573,55846
2018,8,16,68197,82017,14515,25018,77999,9612,26385
2018,8,17,68183,49901,13441,13517,33149,7913,72428
2018,8,18,1771,54046,74048,11329,62966,12419,20390
2018,8,19,31028,11117,2130,55301,90699,41163,51778
2018,8,20,1310,13735,87623,85859,12103,18489,70876
2018,8,21,90101,78100,73612,58284,28001,37053,78152
2018,8,22,77501,61317,40579,95624,15362,30978,86952
2018,8,23,94679,9749,3694,25706,20865,5823,17358
2018,8,24,27916,13338,59135,29225,43424,13109,25083
2018,8,25,55527,81597,42310,45627,59697,15922,10262
2018,8,26,4049,19326,8414,81549,80642,15344,63524
2018,8,27,12355,96322,16828,7033,6070,20521,19090
2018,8,28,26934,42695,46447,71201,56032,21934,70426
2018,8,29,99456,85042,31860,71334,82991,40522,56960
2018,8,30,59039,22795,53574,63087,58472,11987,40987
2018,8,31,55465,43682,70863,67819,40003,37690,4851
2018,9,1,46072,8210,23940,89358,50904,36738,56910
2018,9,2,23288,8671,77335,22743,10065,25547,84076
2018,9,3,93055,16068,27387,52093,38862,30960,21531
2018,9,4,97333,59298,8869,69149,2980,29731,16967
2018,9,5,59334,67420,28169,21758,75629,2108,17467
2018,9,6,42885,55197,4376,66172,63868,48063,55266
2018,9,7,73932,23609,15693,83338,39676,43079,25430
2018,9,8,94889,40391,83312,8573,99688,42180,57721
2018,9,9,19019,71911,31039,78353,55682,9207,26462
2018,9,10,47663,27666,43928,90547,82862,48303,23070
2018,9,11,63081,46365,78335,53364,86325,44027,6701
2018,9,12,42352,53457,88482,37240,93847,21793,72164
2018,9,13,9887,63973,56236,45257,35883,37274,89961
2018,9,14,7916,62832,56422,55578,90497,16701,56124
2018,9,15,89711,81356,19193,52791,44072,13879,6155
2018,9,16,30397,24257,59207,72748,94066,47689,36340
2018,9,17,4264,19481,4855,14150,83453,11091,65759
2018,9,18,35687,64716,15719,43603,43900,22141,59180
2018,9,19,34396,5193,61656,24106,86548,47200,13249
2018,9,20,30620,11079,15755,61016,51687,24961,80115
2018,9,21,45752,22649,92806,50016,42130,47661,50517
2018,9,22,41934,75103,56275,77621,56170,38346,77575
2018,9,23,69,76838,53106,34465,82030,14761,4922
2018,9,24,68578,11961,84522,99197,39391,276,16564
2018,9,25,91077,75237,26678,53181,97885,19484,69548
2018,9,26,56366,33496,16416,98300,8598,39043,72272
2018,9,27,81119,77388,29846,81188,54225,32951,2004
2018,9,28,36254,97712,6925,4831,26024,41447,379
2018,9,29,65414,8074,96942,72842,83310,39972,2374
2018,9,30,81195,75807,78273,53912,9302,44689,32211
2018,10,1,34251,83731,44482,15369,61118,40679,72908
2018,10,2,31694,73630,44911,67947,87693,18188,69130
2018,10,3,30068,75986,25860,11833,84059,39154,4674
2018,10,4,67369,79125,43400,64915,71283,21672,8826
2018,10,5,80584,16360,87389,31186,16442,31870,42906
2018,10,6,93911,38901,75814,25604,28882,20724,59903
2018,10,7,32926,88911,15384,62993,64896,7595,34825
2018,10,8,48955,96748,75850,16323,92224,19249,1237
2018,10,9,63506,57273,16414,44089,89984,3802,81626
2018,10,10,6426,52024,54532,16688,90924,30345,38644
2018,10,11,19805,51068,84898,52730,39979,16633,72074
2018,10,12,21226,74227,6898,70180,87327,32747,62854
2018,10,13,79550,18348,442,43056,75620,16856,83496
2018,10,14,65603,20657,95122,88380,72680,16005,81420
2018,10,15,79955,96349,80063,16111,63768,14960,75192
2018,10,16,20098,97944,17265,41324,72170,24162,51503
2018,10,17,59496,23261,14357,55398,57960,14798,18453
2018,10,18,49931,48005,18300,31885,85014,29773,50265
2018,10,19,57693,95777,41684,54000,8477,38098,70110
2018,10,20,72245,19409,55302,92342,17352,22566,23665
2018,10,21,89521,13080,61520,65369,52692,42228,50766
2018,10,22,10651,23377,35570,76933,71382,3869,88817
2018,10,23,56395,99994,29081,30439,95770,37116,70790
2018,10,24,4247,41565,70900,76491,60973,42553,28832
2018,10,25,78324,31470,18849,84197,44549,30368,89565
2018,10,26,13592,88947,86682,40594,12323,38603,77526
2018,10,27,83704,8823,26343,56450,8816,21775,43241
2018,10,28,4586,58891,4030,25184,455,41281,81674
2018,10,29,61428,33833,86857,56103,65303,22057,70299
2018,10,30,26203,18776,6215,39795,7722,42896,60388
2018,10,31,20045,47850,97914,20100,56673,24256,62902
2018,11,1,65488,96030,96142,86425,71272,171,71608
2018,11,2,88079,7804,29633,65858,41636,16490,41960
2018,11,3,6938,54898,78611,33141,73674,34825,89287
2018,11,4,81395,94073,69674,1439,41922,33939,67891
2018,11,5,98594,24546,30792,80434,36928,26933,36858
2018,11,6,8199,43455,78466,12629,51258,24450,44838
2018,11,7,92894,57291,16798,16183,12189,11760,35675
2018,11,8,85862,96584,54961,67256,90656,40987,65047
2018,11,9,32578,24925,22937,47523,49471,3728,77956
2018,11,10,2750,80660,11166,27300,40466,5983,19929
2018,11,11,91724,30432,34766,969,87723,17915,13503
2018,11,12,99911,79674,99178,85772,92610,20490,89379
2018,11,13,83265,11476,54425,32194,52753,27361,66069
2018,11,14,18575,47440,24024,21324,44451,1541,48623
2018,11,15,84917,57523,4903,92992,87955,6021,60312
2018,11,16,75677,40287,43814,75587,19961,9343,77710
2018,11,17,28922,29833,47088,12186,57660,17865,30732
2018,11,18,26764,11577,56800,61690,59017,47175,69365
2018,11,19,3467,48716,47988,4735,22590,19242,64078
2018,11,20,10544,25262,24389,2572,65549,34555,44510
2018,11,21,1861,43897,72219,30782,90081,35659,49319
2018,11,22,64093,69875,36402,7208,81451,9553,38898
2018,11,23,56819,6728,68262,76638,71795,32601,61372
2018,11,24,94384,1843,95450,21280,43456,36190,3851
2018,11,25,25356,20744,18361,27216,80993,6931,24349
2018,11,26,87425,58941,50020,67869,28815,36421,45077
2018,11,27,26618,95974,60326,83436,19053,28587,40073
2018,11,28,7199,77540,57797,17934,79382,19598,79213
2018,11,29,39189,5787,79416,64545,42883,47776,48112
2018,11,30,23875,21058,98813,27651,79999,48832,5520
2018,12,1,25165,51604,70596,51782,63929,30921,85218
2018,12,2,99333,75859,11642,6531,53398,19438,14465
2018,12,3,49131,39035,80029,88320,61174,9444,39216
2018,12,4,4056,73571,77327,44282,94629,26139,11932
2018,12,5,90979,41322,67451,16143,92926,4398,7925
2018,12,6,56854,1670,19494,72539,77529,47487,9069
2018,12,7,47278,16925,3533,96409,72311,49914,41080
2018,12,8,33484,59357,70295,53891,32928,47621,48172
2018,12,9,27556,40112,70104,18534,81433,3906,31028
2018,12,10,90710,24656,35304,63916,26325,4797,76454
2018,12,11,20205,2284,15522,67483,35560,35407,23891
2018,12,12,24222,35320,81322,57706,11028,1616,21596
2018,12,13,43955,15588,26120,87862,55699,46223,86395
2018,12,14,53484,66480,73775,60545,91135,9078,84460
2018,12,15,17460,63875,60913,54016,82510,42787,11498
2018,12,16,34421,44545,1740,58642,96216,33061,82699
2018,12,17,7243,34676,60647,51198,50264,36766,9059
2018,12,18,22314,99340,61806,92149,65819,35580,82694
2018,12,19,73306,44657,77153,7117,24883,4418,61132
2018,12,20,23744,63556,82630,74516,8100,34369,29510
2018,12,21,4315,83782,98560,11557,18457,9206,89106
2018,12,22,85072,62323,34517,23738,61662,46322,25886
2018,12,23,43833,48253,84931,33490,9261,12084,50606
2018,12,24,50496,32853,18089,74239,12760,17070,55107
2018,12,25,20859,17791,14616,41525,1572,13175,19433
2018,12,26,20028,88733,48539,21452,51055,49407,15189
2018,12,27,29069,95728,61074,89253,60332,46005,82742
2018,12,28,69592,24440,79699,20087,73644,47787,50678
2018,12,29,86403,14857,75784,23613,32647,6751,5137
2018,12,30,34218,36277,50921,70597,41361,15811,32048
2018,12,31,8768,15217,37236,37836,27296,14662,67088
2019,1,1,87627,60666,66181,57219,1457,45879,83657
2019,1,2,75100,43665,4334,77854,74873,46469,21466
2019,1,3,7519,19571,82954,58088,55848,33874,8685
2019,1,4,97208,66037,20732,5975,81253,7968,20162
2019,1,5,8549,72629,3601,12527,49646,19781,39745
2019,1,6,67454,32011,63402,42553,75676,34087,76758
2019,1,7,50548,80556,38223,74419,126,37528,12506
2019,1,8,72325,71401,61190,85885,53789,48274,38211
2019,1,9,35042,72593,68373,59942,61573,38325,42468
2019,1,10,11218,74458,58565,95023,6468,21966,13927
2019,1,11,98495,22404,90684,49043,2959,28906,19813
2019,1,12,19437,66433,72318,91761,54185,49860,27645
2019,1,13,7974,48133,2208,59367,20725,20580,45660
2019,1,14,98649,75256,8127,9866,49713,33043,54888
2019,1,15,56181,21360,58814,54675,43764,15849,40069
2019,1,16,63074,11106,59881,82510,93890,48551,70623
2019,1,17,48074,14762,84619,72399,62894,36826,28117
