year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,20,22418,8430,72420,30793,57459,2100,73877
2018,3,21,45683,95053,646,87924,81038,23955,9885
2018,3,22,6408,63831,83027,31969,67009,24135,1049
2018,3,23,36554,82263,28931,56245,15076,15298,42033
2018,3,24,41987,88353,93551,80756,96782,15970,71549
2018,3,25,70593,84421,65425,16275,79473,32423,40550
2018,3,26,76863,56377,60435,99622,20207,9813,21591
2018,3,27,3568,83947,38991,56473,82561,34273,2717
2018,3,28,97636,99570,34749,55974,87922,28299,66730
2018,3,29,84703,10621,48278,71647,95041,30054,84273
2018,3,30,90866,12476,24823,84080,68852,1609,53701
2018,3,31,5411,61421,31643,25330,61719,20633,1802
2018,4,1,60631,71257,94518,74619,70826,29266,40592
2018,4,2,75099,57564,67321,76154,84536,31950,57800
2018,4,3,95929,78356,52073,86794,90831,26895,80873
2018,4,4,76035,94855,70925,81445,56275,2568,86774
2018,4,5,34345,89552,88575,94975,77161,49444,89593
2018,4,6,47986,28709,16537,39437,2624,209,75590
2018,4,7,87160,48511,63389,99440,26866,15461,6233
2018,4,8,34048,8707,73457,10082,3561,10733,7878
2018,4,9,76187,79652,14651,10531,85556,19577,51858
2018,4,10,62716,19020,7802,27053,64080,24338,36489
2018,4,11,83056,40899,82078,86567,89409,45467,76006
2018,4,12,16274,77279,72238,66673,85986,12046,16755
2018,4,13,5898,39130,84632,82085,18782,15635,88967
2018,4,14,4337,51563,47176,67052,86935,4978,44104
2018,4,15,67366,95667,60593,50421,36565,9022,26987
2018,4,16,25973,20840,22992,58598,98119,11581,25271
2018,4,17,456,89978,18377,6353,29108,3008,84789
2018,4,18,47889,34994,13756,68577,2909,10931,35628
2018,4,19,89843,32260,46083,73560,27927,23027,83981
2018,4,20,80843,82049,60967,6816,2888,311,81765
2018,4,21,17358,11891,7035,17813,18221,25411,10518
2018,4,22,47328,44771,45306,11568,96116,25413,144
2018,4,23,99024,52696,32123,5218,84955,28205,38778
2018,4,24,29233,1232,2758,10076,83280,30076,33243
2018,4,25,2519,96738,15007,19877,8629,38394,67689
2018,4,26,43201,63804,94558,90528,24926,39864,48447
2018,4,27,21042,31628,98590,36417,84323,30712,51635
2018,4,28,85630,25268,36764,31214,26499,5873,77641
2018,4,29,26130,52300,90883,28649,49038,5890,78525
2018,4,30,74018,44283,2565,17218,24438,47123,54097
2018,5,1,49364,53338,42543,86757,84965,41132,13173
2018,5,2,85640,88195,81159,87621,13462,17922,5186
2018,5,3,56313,73794,92827,82442,26094,61,67442
2018,5,4,91483,5950,75966,65500,66584,44883,32717
2018,5,5,7374,8357,6813,73089,61694,49355,6197
2018,5,6,63010,6838,99369,65001,95032,46880,72621
2018,5,7,24845,14801,4159,81157,4947,46985,63599
2018,5,8,47392,97045,91040,38874,19347,33358,54373
2018,5,9,2282,94592,3441,9655,2948,10253,79095
2018,5,10,64641,75959,75291,44002,82796,41012,69003
2018,5,11,94179,87891,61623,19023,2691,15781,76532
2018,5,12,23989,79117,80130,71380,92514,37521,253
2018,5,13,11860,87230,30977,30493,81821,34417,46500
2018,5,14,1120,61021,55594,82112,36979,47237,46114
2018,5,15,36126,38248,35116,46656,26138,13090,52031
2018,5,16,45180,95223,98562,69169,74339,28691,76900
2018,5,17,83204,82563,67153,95063,86145,48129,35556
2018,5,18,67965,48898,98407,85437,9918,4000,37548
2018,5,19,46897,1236,93661,99374,55835,28776,6030
2018,5,20,81972,58218,28060,43504,53440,26621,79024
2018,5,21,44130,21663,85923,27334,20577,3075,38748
2018,5,22,6721,67556,80655,91038,16453,29061,46474
2018,5,23,42722,33061,60373,5970,50648,4034,5344
2018,5,24,6483,99161,67725,4806,57378,45784,88309
2018,5,25,27169,38756,77332,71299,76770,29607,24984
2018,5,26,97346,49033,53731,20419,16588,34386,71456
2018,5,27,49392,13446,4281,8466,46506,14653,64435
2018,5,28,13506,35038,19778,36340,50551,37502,71145
2018,5,29,24280,99637,5806,51449,54744,49489,29099
2018,5,30,31513,79095,54082,45211,28128,7812,21981
2018,5,31,61067,42197,9788,26811,55643,14068,35276
2018,6,1,18500,95072,66062,48357,46462,35840,74696
2018,6,2,97012,89693,42193,21291,5682,47998,59091
2018,6,3,60425,63838,28189,8290,59285,32270,79852
2018,6,4,3764,90082,51832,81182,32278,11619,57992
2018,6,5,4272,92038,59619,39124,3461,25681,67480
2018,6,6,49922,27872,72176,63285,33916,14368,60928
2018,6,7,39597,78717,90018,22,42554,18207,34663
2018,6,8,1838,476,94514,21953,6909,12697,3135
2018,6,9,55539,40667,27478,59810,32704,37097,48933
2018,6,10,52516,29129,2765,18790,73352,41292,12074
2018,6,11,7267,5659,99353,46864,727,39371,53237
2018,6,12,59632,23929,4251,77822,40756,48764,59774
2018,6,13,47665,77812,2908,3203,18478,30386,19364
2018,6,14,51181,33834,94649,20048,62962,47413,48837
2018,6,15,52665,88704,20911,59931,10714,36615,46794
2018,6,16,27792,25985,86382,87423,66265,40632,15244
2018,6,17,7021,5747,81370,71037,83558,34277,64239
2018,6,18,2035,31014,69954,69567,64847,30954,19615
2018,6,19,44160,94718,28451,96824,99773,15713,56755
2018,6,20,26838,2328,79900,54629,44664,32634,32052
2018,6,21,10929,73265,23647,34301,95364,21368,25337
2018,6,22,78921,5645,95927,97308,36658,15880,53226
2018,6,23,17857,63186,89192,62016,57903,33995,45192
2018,6,24,57676,99707,31946,84513,18386,28197,59142
2018,6,25,79402,10830,97545,90330,447,37543,74630
2018,6,26,95810,58911,29966,91082,80907,42244,14741
2018,6,27,33916,8123,87967,51772,71308,27158,80140
2018,6,28,45563,11152,5331,3238,27211,3628,87750
2018,6,29,61948,98176,43243,41349,25358,7139,78030
2018,6,30,25804,94682,72659,37965,69944,18976,79046
2018,7,1,50850,61219,33787,84765,85694,38105,32889
2018,7,2,73353,31614,83028,18915,42766,4710,72152
2018,7,3,86328,58337,26254,48275,56512,19496,39624
2018,7,4,81869,26635,37653,24024,37668,26664,11988
2018,7,5,7611,61991,7386,74812,39562,7524,25928
2018,7,6,41607,95628,28816,14959,27241,28195,30226
2018,7,7,86358,32904,88729,72685,7592,14982,7312
2018,7,8,64104,830,43287,62324,43816,47291,26348
2018,7,9,97835,40306,64687,21797,2297,38424,16608
2018,7,10,58210,45947,72535,99816,57926,17703,1126
2018,7,11,85167,62249,81351,87876,95153,36432,56913
2018,7,12,2744,17765,14224,83199,18594,23862,61875
2018,7,13,78761,71152,64574,76595,11458,29260,44743
2018,7,14,30106,17684,11350,4667,79982,237,34482
2018,7,15,37908,34291,51959,39426,96539,49662,7301
2018,7,16,8043,36093,20565,10787,53857,34788,40337
2018,7,17,88803,25001,72211,83915,12505,36784,40510
2018,7,18,23962,82396,91604,70419,79,2954,71437
2018,7,19,96412,19542,95918,34319,53832,14228,3744
2018,7,20,66722,13889,17397,74765,49981,37961,75551
2018,7,21,20190,89101,12239,8992,30453,34450,62906
2018,7,22,42957,21233,69767,83270,3628,11371,33688
2018,7,23,20058,80676,45124,16470,217,7393,7140
2018,7,24,70400,21621,57236,37121,51861,40984,81885
2018,7,25,18194,28944,13787,38383,34396,26026,63726
2018,7,26,64849,10475,56631,7805,48059,42750,31075
2018,7,27,68039,20472,61114,4448,1147,22590,30917
2018,7,28,17715,96334,4409,4466,34306,11644,51586
2018,7,29,86167,52627,69823,4360,97922,33609,82742
2018,7,30,48670,9634,6467,13518,36460,29449,87674
2018,7,31,871,38550,28748,68909,59021,6214,33356
2018,8,1,60167,28803,10625,94233,41488,31385,68698
2018,8,2,75794,93028,40284,61960,62006,26458,52671
2018,8,3,59927,10066,41764,8596,36052,14582,8465
2018,8,4,88863,44030,76139,89733,82580,21238,84993
2018,8,5,57952,43803,64701,18119,72605,25325,18703
2018,8,6,30445,6709,27401,6238,16088,34036,34549
2018,8,7,78093,10493,67219,54371,36910,8982,49319
2018,8,8,72961,89915,34135,78176,33944,10273,17908
2018,8,9,32875,47863,42901,90827,91665,23953,85297
2018,8,10,80622,99277,70351,11066,22337,47751,7303
2018,8,11,54776,98138,1851,49220,24982,35421,79942
2018,8,12,61892,10754,99260,51204,668,33395,59379
2018,8,13,50963,60019,97287,190,7881,6539,77368
2018,8,14,15898,80491,32664,96519,96119,19366,17584
2018,8,15,34807,33469,41238,89582,31606,9440,5153
2018,8,16,56588,61212,75094,34831,71965,24354,46034
2018,8,17,72632,24100,15413,39946,84118,29051,135
2018,8,18,8351,85589,47502,24248,82431,46517,77118
2018,8,19,94901,15883,44701,29707,49351,2290,45640
2018,8,20,97308,78081,90792,53895,39292,15885,28725
2018,8,21,27608,56590,74759,16591,80689,6523,16536
2018,8,22,81159,35573,13023,5861,37513,10524,60108
2018,8,23,36295,57041,67225,31195,89275,28277,37253
2018,8,24,38625,46918,12892,35932,24998,20035,66179
2018,8,25,80641,2271,11255,24600,58861,2365,31190
2018,8,26,55901,8887,14077,53411,60811,27099,29271
2018,8,27,98323,3975,89378,34617,61015,22954,12163
2018,8,28,66641,1230,59415,21617,48147,38658,7548
2018,8,29,89496,8692,80078,86488,10963,41333,81087
2018,8,30,86175,93697,68628,42075,18936,49057,15486
2018,8,31,79746,26155,54756,94421,30129,10486,49037
2018,9,1,7495,33439,11200,74135,51021,36966,35751
2018,9,2,15519,75624,69651,21367,84315,16080,77854
2018,9,3,95277,57412,35293,97803,67461,20272,69878
2018,9,4,2748,19328,51715,82493,45483,22822,76913
2018,9,5,91963,83307,22302,15810,33098,33501,56296
2018,9,6,84118,20466,18399,99636,96089,4401,81002
2018,9,7,96756,70480,45208,8384,44244,30500,16187
2018,9,8,11704,771,62416,14451,36451,14130,83295
2018,9,9,81933,36951,90208,90247,36610,28861,26056
2018,9,10,69707,78713,12352,70176,99178,47102,86163
2018,9,11,11619,51502,7165,24726,21981,18724,23109
2018,9,12,66224,65575,55647,94279,82697,18062,75081
2018,9,13,19147,32191,38376,17431,85494,44935,27678
2018,9,14,38455,90147,30085,24513,68859,8788,54688
2018,9,15,84388,5889,80850,12358,57390,4366,67083
2018,9,16,95723,89441,70192,61946,55015,42190,82577
2018,9,17,37712,60252,97657,56858,8794,2384,84289
2018,9,18,94287,13670,98318,32741,3816,28402,67253
2018,9,19,89026,87190,68292,73414,93078,49142,45771
2018,9,20,66820,69859,22854,62542,59300,9397,4487
2018,9,21,14314,51586,13415,68377,11837,27424,11587
2018,9,22,20631,96159,15875,31269,9829,30544,20362
2018,9,23,29996,58945,53966,19022,46134,22258,42435
2018,9,24,55564,87751,78205,22383,57609,17410,4924
2018,9,25,33260,26806,25762,63926,94744,39177,82302
2018,9,26,6580,66600,90240,43562,62758,6114,34831
2018,9,27,88938,36657,55192,35286,11954,9157,60659
2018,9,28,58087,47766,79445,30002,35516,24001,22384
2018,9,29,9477,91411,37307,59088,34568,29421,73013
2018,9,30,29311,18597,71667,52243,1548,11906,5804
2018,10,1,64305,84372,86986,69595,37380,8529,54880
2018,10,2,49333,84038,91890,23772,31803,21334,3773
2018,10,3,67319,45334,22509,93147,53096,26167,72234
2018,10,4,87664,55587,91599,16974,90535,29617,25568
2018,10,5,92082,41522,81372,72739,42245,18357,52333
2018,10,6,79625,43238,63564,45309,27275,5453,79080
2018,10,7,59077,43138,39205,42747,88471,11713,85893
2018,10,8,57919,54231,4479,45582,9818,12429,8907
2018,10,9,352,92045,64475,8786,33566,12198,21524
2018,10,10,75811,46906,23856,71787,90143,3771,47095
2018,10,11,17417,75575,2527,76494,18712,8083,35592
2018,10,12,23534,36147,87837,81452,90377,42315,27033
2018,10,13,16546,4743,22292,33250,96787,3118,82035
2018,10,14,46704,65315,23558,38866,28572,13765,87004
2018,10,15,18715,67535,44099,52483,43109,12977,58976
2018,10,16,61820,21059,64568,85353,73557,18756,33157
2018,10,17,63933,61070,26541,80479,82164,48832,53728
2018,10,18,78950,51949,55762,42005,33615,45671,30871
2018,10,19,62187,59435,7874,97253,26969,18324,39735
2018,10,20,86429,47652,95063,48248,85062,25982,59952
2018,10,21,58618,44737,33108,38903,5806,26001,29381
2018,10,22,4321,24832,49460,99622,93133,21573,41626
2018,10,23,43099,17243,38848,21637,93029,13074,68889
2018,10,24,19997,47749,84976,22777,95401,30038,47376
2018,10,25,96814,72371,37327,55432,17107,36787,10686
2018,10,26,39264,62787,46418,43584,3970,45877,73205
2018,10,27,13454,33801,1182,56553,67395,6382,58189
2018,10,28,60423,19455,13430,96771,67203,14757,9547
2018,10,29,78955,94794,6922,75769,83516,10600,87552
2018,10,30,622,63738,58237,56237,42876,4654,79820
2018,10,31,46846,16882,59376,60299,67034,26909,23203
2018,11,1,34428,33290,27744,94850,52744,41173,47972
2018,11,2,36299,72281,27518,15253,83426,791,67373
2018,11,3,66941,11390,71276,67562,75128,45864,73798
2018,11,4,18003,50517,39969,81200,83750,15696,17851
2018,11,5,50783,92604,91053,85210,25894,18796,76411
2018,11,6,94989,76320,4382,31287,48600,48251,12892
2018,11,7,48377,99041,86616,15317,26783,24244,59230
2018,11,8,18262,20107,23027,52616,86976,29347,13816
2018,11,9,70725,95042,8018,37860,3998,49070,69421
2018,11,10,46243,34218,35832,41231,26889,6565,78870
2018,11,11,91841,21168,68113,40217,36560,21080,75534
2018,11,12,63342,45323,54763,81603,65430,44142,20571
2018,11,13,52405,89840,84386,39481,84882,42403,87340
2018,11,14,5231,7824,33113,51473,58393,18944,2703
2018,11,15,1634,41860,97924,93474,63027,16036,40042
2018,11,16,15939,53468,21927,79280,98790,43042,87235
2018,11,17,64219,87183,27805,32975,93374,28542,58808
2018,11,18,78255,37296,82499,99837,61471,15611,61309
2018,11,19,19864,906,60364,37849,42766,8287,71322
2018,11,20,22144,40675,81363,38082,94142,19642,23714
2018,11,21,92931,12683,27300,73502,16217,21456,52828
2018,11,22,9590,99997,27987,4197,53644,10486,24033
2018,11,23,15114,26096,55342,51329,27002,15705,9177
2018,11,24,86119,90343,36850,8262,31017,34565,72696
2018,11,25,41510,54206,12761,50793,66888,40060,44294
2018,11,26,83104,11515,63473,9045,27863,41460,33241
2018,11,27,81506,1945,17274,12971,44392,22615,14300
2018,11,28,71393,4671,69828,57511,95013,6678,42125
2018,11,29,42382,41242,61172,83891,95447,23932,24683
2018,11,30,78686,13991,75328,78141,41857,38801,57185
2018,12,1,69719,46612,426,67576,64908,17699,80546
2018,12,2,9299,6665,44845,97044,27687,14673,50906
2018,12,3,39051,37702,53030,81432,78943,30553,35323
2018,12,4,90741,4484,5,69426,34826,41685,27566
2018,12,5,76682,46837,51102,62752,93448,1527,80327
2018,12,6,74707,85577,10873,84005,8593,22069,11048
2018,12,7,36279,3093,68306,91682,40794,21335,83113
2018,12,8,36088,51888,38435,26828,72723,4792,42605
2018,12,9,7549,46476,76522,582,9664,27624,53334
2018,12,10,3111,79150,10012,77817,81079,37236,18173
2018,12,11,89671,9305,75573,42302,28749,43878,33983
2018,12,12,69543,81564,23447,21982,49803,11882,78810
2018,12,13,22526,33025,61414,46426,95852,4288,7007
2018,12,14,5515,81911,26692,24977,77412,3056,19145
2018,12,15,58490,90291,97317,64513,15947,22889,33166
2018,12,16,44696,33118,73500,30590,14682,46946,38923
2018,12,17,64484,75179,17732,3361,8203,45498,79786
2018,12,18,20406,49785,13145,42272,48047,6188,57248
2018,12,19,25458,25595,86392,300,15886,33709,64812
2018,12,20,48184,72949,87977,9231,6067,27828,26172
2018,12,21,37100,74773,25095,1583,49952,9178,71296
2018,12,22,74506,54675,87433,94912,20811,16929,53535
2018,12,23,68857,89469,20783,10667,15063,23526,50966
2018,12,24,30948,23586,75777,79132,12887,30105,74714
2018,12,25,18953,57932,60886,56052,32704,35980,83986
2018,12,26,99007,45157,11633,73513,16184,49066,4776
2018,12,27,36994,32346,38310,22203,21814,25444,32869
2018,12,28,36877,15322,43834,67824,38907,35962,83307
2018,12,29,51793,16066,68021,87097,90349,45258,49500
2018,12,30,39404,31237,33486,38411,92745,11470,38275
2018,12,31,8928,60535,29402,62274,9233,34063,34476
2019,1,1,31046,75859,17344,67922,91180,27529,42098
2019,1,2,30086,13490,15404,98231,45907,49776,75327
2019,1,3,36255,45033,44827,92010,92621,44664,66772
2019,1,4,85366,56133,75046,94293,33020,20799,86566
2019,1,5,42252,4862,41041,73297,80720,24736,37571
2019,1,6,88251,68616,9668,18336,82105,41423,52918
2019,1,7,44363,41199,34597,96969,2583,29423,8979
2019,1,8,95204,90438,35750,80569,62922,27148,14861
2019,1,9,12293,47946,47779,70896,69159,5171,70545
2019,1,10,49878,96259,18115,38128,64874,27782,22816
2019,1,11,63331,69204,22085,7693,26754,6681,84662
2019,1,12,29337,36103,9992,24540,42892,45741,35108
2019,1,13,5814,89240,96320,34458,37186,10450,45354
2019,1,14,6344,65621,65898,72574,61879,34012,57053
2019,1,15,26752,28145,16220,90082,97348,38305,4127
2019,1,16,24102,94985,35140,69790,47440,45131,74329
2019,1,17,90331,7223,15788,12496,96463,28459,56954
2019,1,18,50000,88909,68659,72695,54529,34556,71620
2019,1,19,16407,18567,88673,59510,46711,4892,15944
2019,1,20,60410,59548,80070,863,54533,31561,10652
2019,1,21,1972,76691,64980,8654,265,47119,67502
2019,1,22,13079,25578,807,79430,14486,19465,82125
2019,1,23,85366,20372,13744,18124,55290,18768,37633
2019,1,24,18352,40012,43576,78761,99559,39997,69624
2019,1,25,70443,71557,66627,72414,64599,47959,17420
2019,1,26,64864,45077,51273,94294,87006,2079,33724
2019,1,27,17843,37895,42200,3208,58266,22295,81331
2019,1,28,13555,91063,98964,31906,31074,8891,47018
2019,1,29,46984,98888,6641,17427,86796,39620,66192
2019,1,30,51395,37578,3611,32610,82654,4883,46903
2019,1,31,86012,23313,16978,3854,61207,9177,57062
2019,2,1,19472,31472,44744,49378,22534,10059,51283
2019,2,2,69959,18950,8301,33294,34189,31293,70720
2019,2,3,20984,20912,73264,88730,74841,26874,81339
2019,2,4,73847,48109,64594,59858,87773,31571,23711
2019,2,5,48980,40748,87124,84803,88571,31868,80533
2019,2,6,27456,91926,31815,97414,27227,6467,17059
2019,2,7,77767,4112,14131,98751,41375,37394,87480
2019,2,8,16216,80619,25171,90062,28727,39764,16271
2019,2,9,32852,71334,29981,98183,28433,33457,62985
2019,2,10,17003,65324,49869,44458,73601,48036,38223
2019,2,11,17180,54502,21634,94946,74965,35764,80048
2019,2,12,16340,23157,13880,48907,3775,39050,35320
2019,2,13,48854,45165,21590,81705,32850,17922,9887
2019,2,14,61283,1378,79223,94637,66701,29092,55447
2019,2,15,56654,27127,30021,73833,97980,1654,78778
2019,2,16,89297,87417,95178,5636,26925,9057,20894
2019,2,17,30700,48106,26213,95905,93270,14154,43961
2019,2,18,26119,32075,90199,3753,33453,19421,84742
2019,2,19,16505,14864,70188,89510,58342,16560,83342
2019,2,20,72674,68214,48472,61970,71982,43649,33957
2019,2,21,98907,52705,71202,45958,17162,47414,78214
2019,2,22,26783,61567,52174,69253,9993,42372,33006
2019,2,23,59797,28144,4099,76302,43008,40638,72163
2019,2,24,17701,7197,61857,90374,91762,10328,8695
2019,2,25,63744,70328,69003,79002,39384,40204,41311
2019,2,26,72897,53969,99524,99679,31887,1697,28931
2019,2,27,41880,10420,58288,1676,38563,28738,84329
2019,2,28,97922,69375,76492,15623,76572,38348,72348
2019,3,1,84685,65027,91043,48428,51706,10045,53781
2019,3,2,7441,16601,85091,80337,70569,966,66367
2019,3,3,2456,69014,65297,44335,79433,39937,12362
2019,3,4,17996,18674,56691,15917,88049,49534,81539
2019,3,5,80972,4233,70239,65656,85611,11281,60436
2019,3,6,37316,37677,90568,61108,70629,42011,61444
2019,3,7,41198,92976,37810,43653,61990,19458,74339
2019,3,8,57774,75746,66700,75769,94420,39742,38038
2019,3,9,98820,5627,39576,96143,9859,26166,18150
2019,3,10,11821,87446,24937,65488,41475,15505,66595
2019,3,11,12103,23867,84390,69652,16842,22199,43304
2019,3,12,95183,58009,17642,52957,33754,694,75077
2019,3,13,28173,40435,53114,43344,46062,9042,15838
2019,3,14,72272,35207,33988,445,39005,8924,75932
2019,3,15,96831,90780,92527,25285,14646,26916,64937
2019,3,16,47840,15467,8240,43022,73475,42234,42330
2019,3,17,23580,42927,73759,68105,99713,43224,11448
2019,3,18,62126,52265,67286,50750,3824,17625,81194
2019,3,19,42828,92900,17125,56010,83680,26003,21294
2019,3,20,98325,19271,76230,46164,51089,822,85538
2019,3,21,40915,43055,34219,64494,2333,7977,42598
2019,3,22,18397,51201,60398,80523,19817,44035,57624
2019,3,23,23640,61659,98817,82819,54558,32293,38828
2019,3,24,54589,74648,36474,52914,10270,12703,75429
2019,3,25,61358,29876,37318,2272,89282,21537,53117
2019,3,26,7966,95865,15715,26363,63417,26112,36885
2019,3,27,99586,36498,70860,23225,98156,19676,62396
2019,3,28,69065,18320,77575,23654,92967,14048,62919
2019,3,29,3236,43103,8347,80945,72978,12017,9568
2019,3,30,62260,33553,82685,70225,45769,14751,42939
2019,3,31,25538,7214,36175,25123,43711,7034,44699
2019,4,1,58218,76709,87094,27282,11381,14669,37287
2019,4,2,4347,95068,60205,23935,38170,34904,81231
2019,4,3,27500,46920,20799,6111,96824,19835,76335
2019,4,4,42592,50937,5626,68129,58150,41800,59603
2019,4,5,1860,48834,74302,60077,41894,27747,83710
2019,4,6,53274,42415,70997,73973,53835,31201,34259
2019,4,7,92004,32456,35489,19503,79375,22639,65613
2019,4,8,76198,92473,18300,35142,59761,40277,23270
2019,4,9,17910,82076,12873,36121,30909,3526,6197
2019,4,10,89155,81272,16259,58780,40039,37255,42752
2019,4,11,93873,34807,47010,2228,67263,32499,38083
2019,4,12,46637,71489,63695,39187,80314,48346,4328
2019,4,13,40074,38622,93949,57984,37050,23173,456
2019,4,14,84310,26698,23005,73464,24322,39263,12244
2019,4,15,64360,26517,81347,74584,77675,28357,46811
2019,4,16,44937,27207,14893,7926,98695,44940,73464
2019,4,17,95360,9637,37791,35434,64611,31739,69769
2019,4,18,1660,71264,20224,85969,97961,43228,85785
2019,4,19,22282,98842,8028,2993,25358,39374,37576
2019,4,20,19385,34082,70739,80673,61288,35631,88598
2019,4,21,76335,96922,52061,88046,6559,6203,53479
2019,4,22,71169,54294,49599,72828,25557,19823,35148
2019,4,23,39869,29402,50932,78503,28244,25311,41495
2019,4,24,69953,81037,75423,89337,15118,46161,36362
2019,4,25,92758,31791,74959,85444,45065,43372,23489
2019,4,26,51623,65926,13320,39143,20219,12918,18322
2019,4,27,45775,49092,3469,1996,94846,20753,30498
2019,4,28,23089,46063,61992,9393,43451,37414,65082
2019,4,29,58569,99926,1443,67678,31717,42753,19473
2019,4,30,76781,52476,42961,44755,18402,22632,33897
2019,5,1,54972,35550,28570,17099,993,32038,89094
2019,5,2,95838,19142,99591,35278,65205,27934,64671
2019,5,3,8655,15348,59752,83575,31625,11194,17604
2019,5,4,63341,70298,37076,56473,22774,30037,77579
2019,5,5,41175,69020,17827,12498,4569,46396,39596
2019,5,6,21914,94786,48689,34103,13927,48279,39381
2019,5,7,95483,26213,30403,20490,57912,40154,80416
2019,5,8,89536,67699,88020,69229,37996,25095,72053
2019,5,9,77121,21483,75984,34647,90503,43810,27145
2019,5,10,11423,40206,76740,33336,51343,25429,57439
2019,5,11,65269,90059,53171,77104,32623,33573,77593
2019,5,12,6886,73726,18008,12774,57776,6027,28354
2019,5,13,12123,31122,56758,89244,52604,32741,63890
2019,5,14,59458,26551,87386,70881,83108,14126,14216
2019,5,15,50802,5906,88006,16070,95964,41176,83173
2019,5,16,44939,24748,7117,68176,14825,25125,20949
2019,5,17,88952,31151,95654,1075,78624,2412,76670
2019,5,18,47580,1504,46911,7037,28054,34297,54269
2019,5,19,27513,98422,14837,78314,4327,19194,70736
2019,5,20,16642,60370,20260,77932,1469,27377,26108
2019,5,21,32646,68853,43408,21597,16355,5414,79023
2019,5,22,94979,7825,45692,58910,9328,42603,12298
2019,5,23,53734,26899,92919,97598,41672,7755,2264
2019,5,24,62350,26948,19351,95343,3669,39610,19627
2019,5,25,5138,83338,35734,37783,52190,45493,15731
2019,5,26,68545,50906,14754,79875,75082,10445,85136
2019,5,27,762,69399,53785,54495,12649,46703,88444
2019,5,28,54320,54457,60707,33021,97757,46409,58364
2019,5,29,1425,36019,17990,6562,35708,20075,20696
2019,5,30,4250,81919,52779,89146,49177,17532,69020
2019,5,31,24258,44328,40507,25019,30079,44291,65865
2019,6,1,42727,40994,64309,13399,11802,41367,56419
2019,6,2,9558,37776,91134,10983,90146,25475,83896
2019,6,3,42205,95549,10944,46454,93820,13722,75599
2019,6,4,42996,47605,20970,67253,8284,27828,88624
2019,6,5,38362,72119,20840,81089,29464,1500,60839
2019,6,6,57617,42867,57257,67175,96994,14743,74509
2019,6,7,3491,90217,44756,45695,2118,5699,68501
2019,6,8,95937,35772,60451,55284,99728,31421,52536
2019,6,9,8012,59248,47511,46373,47718,18351,83813
2019,6,10,93533,69850,54651,51150,29068,28260,74676
2019,6,11,42413,93002,45536,45903,83218,40291,67950
2019,6,12,85335,62342,32802,97623,98113,43252,82906
2019,6,13,97841,74672,91794,22204,50272,5656,18576
2019,6,14,14341,24006,12389,7874,10208,33391,5375
2019,6,15,39275,11650,10050,98040,4651,5585,33942
2019,6,16,87869,62227,68243,89555,24568,1044,63530
2019,6,17,39033,10648,56435,53225,1671,14580,15428
2019,6,18,51942,20236,44003,66283,44241,22743,40508
2019,6,19,70800,56134,65882,26427,67783,42283,34466
2019,6,20,88786,64219,84759,93006,26445,3002,72560
2019,6,21,51013,70397,86089,6397,81044,8876,29621
2019,6,22,82715,23455,35048,51008,43690,29050,63642
2019,6,23,4283,68145,24149,75082,24278,6382,81508
2019,6,24,8412,98664,25973,13549,62882,10732,6554
2019,6,25,89327,80085,89114,56691,66833,41554,19439
2019,6,26,64229,50429,39059,46943,90236,24106,34302
2019,6,27,50277,69507,47944,54559,37651,38444,25993
2019,6,28,78280,94826,63852,3044,93489,39825,76592
2019,6,29,72723,16908,23146,78401,13344,28611,71443
2019,6,30,80176,20164,30881,60756,86945,19939,57698
2019,7,1,93532,60396,38352,43808,29902,36295,38367
2019,7,2,83905,91090,60711,62184,85915,24562,61579
2019,7,3,95756,30738,98171,68478,63997,37668,16878
2019,7,4,77340,66278,14672,73868,2793,45552,34623
2019,7,5,6089,15490,58673,99620,92237,47024,3428
2019,7,6,22138,99670,58146,6042,90759,18856,14578
2019,7,7,93026,43417,82508,88781,90507,47030,33610
2019,7,8,54503,34697,20487,48195,17326,35158,8414
2019,7,9,36471,97061,73036,42559,28902,48060,62179
2019,7,10,21138,61435,1958,59627,77456,10103,15669
2019,7,11,68215,95310,66598,77592,38726,15457,76372
2019,7,12,29232,62487,39981,87,97183,26819,8281
2019,7,13,30861,28328,86694,67331,25388,26081,36241
2019,7,14,54289,40493,68419,91778,1927,20376,41404
2019,7,15,79383,46830,33424,63949,42139,16373,41540
2019,7,16,97217,81830,24263,42800,44316,14243,32886
2019,7,17,57850,57413,7518,88710,85740,10563,12392
2019,7,18,27479,86644,98633,98119,27136,33403,69896
2019,7,19,45414,70131,41299,41148,16960,41075,51448
2019,7,20,75451,7447,79339,72667,89276,3601,65466
2019,7,21,33591,84195,74704,91441,41607,32221,86502
2019,7,22,43698,92784,68894,71176,95779,33878,39294
2019,7,23,39266,67280,75541,84679,37410,33192,72179
2019,7,24,70722,24266,63626,46172,31712,42965,45190
2019,7,25,20988,46565,67007,70930,47112,8062,68722
2019,7,26,88718,56635,75224,32416,65770,10469,89943
2019,7,27,61548,44346,5589,813,27977,31129,51843
2019,7,28,81739,14320,60373,52460,38585,23999,54983
2019,7,29,70297,83315,66524,7636,46231,33530,28565
2019,7,30,93342,91592,57287,98412,48226,48862,27179
2019,7,31,13995,9330,67121,91894,70027,22709,19058
2019,8,1,98003,53838,27252,79741,84509,37625,18552
