year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,5,73754,65196,48857,12693,99999,7771,15478
2019,12,6,92886,95458,43956,82560,57533,42047,62222
2019,12,7,60163,25446,85747,55499,76945,27577,59163
2019,12,8,91378,16185,31065,16011,46950,14537,85320
2019,12,9,12787,8946,86164,2893,90494,35020,15585
2019,12,10,6844,92790,87415,99729,4599,31370,38640
2019,12,11,62131,23416,20861,22293,65214,22959,44143
2019,12,12,42158,16888,13305,33536,33072,44370,65898
2019,12,13,96373,25258,81217,25512,50556,17380,48404
2019,12,14,57401,18751,43988,64244,11540,31402,43972
2019,12,15,16139,79123,78963,78269,18891,49823,76914
2019,12,16,84104,39134,11056,26261,56021,24361,49796
2019,12,17,5444,85082,25694,18169,26691,23262,33680
2019,12,18,93598,6994,72083,50998,25744,32422,15241
2019,12,19,53636,80176,95564,86126,59298,24526,10746
2019,12,20,78188,90701,97659,78643,46186,8715,24904
2019,12,21,18558,49427,64699,40353,50860,6744,28521
2019,12,22,93902,46358,18552,87500,53351,6986,88497
2019,12,23,95446,55760,70090,65433,35935,15653,31558
2019,12,24,11584,56531,48656,6124,63583,46314,84766
2019,12,25,9768,71380,89669,28325,37158,20720,38677
2019,12,26,4369,93815,43550,98271,40172,12101,52122
2019,12,27,9874,85439,40618,21672,41198,27059,87104
2019,12,28,77132,9064,55014,5067,65594,3669,31190
2019,12,29,45528,66334,95956,55295,54066,1976,59971
2019,12,30,7575,89047,68647,11944,82862,28548,86566
2019,12,31,39385,90649,28687,65611,76087,19304,67282
2020,1,1,33636,12715,90737,27119,21778,12102,42185
2020,1,2,3723,65770,43375,49250,48456,5682,40896
2020,1,3,2521,74009,20866,26447,63056,39512,48390
2020,1,4,62269,18060,64955,1653,25060,43641,83615
2020,1,5,17498,79297,70896,51133,8363,27985,14603
2020,1,6,30140,40086,26787,50214,22208,36513,79463
2020,1,7,70663,58546,20358,89535,32555,41223,75981
2020,1,8,11962,47086,70723,90582,81497,2029,78586
2020,1,9,22908,45670,92201,40405,41318,29448,57889
2020,1,10,49680,57432,2491,96171,13870,45630,76384
2020,1,11,36077,32142,62198,23091,90688,32555,88977
2020,1,12,39594,40129,61309,67907,87214,32031,78488
2020,1,13,85063,84060,67073,7970,46081,9273,24727
2020,1,14,3750,38721,72615,69781,12504,41458,55951
2020,1,15,26373,37087,28686,78801,85580,40883,1891
2020,1,16,92619,73437,47219,48564,29917,8528,46470
2020,1,17,33482,56910,91309,18544,40969,8382,62866
2020,1,18,3401,34006,7592,7150,89078,46558,86930
2020,1,19,17934,4367,59232,60658,41453,37917,69459
2020,1,20,43385,78799,57701,36003,68587,4920,54567
2020,1,21,14855,29799,17388,48337,86708,8697,33232
2020,1,22,27677,83430,26097,47429,33787,40,84579
2020,1,23,39217,46598,47860,57150,50964,23444,67807
2020,1,24,8769,11360,57265,52153,6511,31318,48155
2020,1,25,91449,36237,89073,6304,66035,6461,14640
2020,1,26,69094,31509,54223,96770,14938,30320,70551
2020,1,27,48724,46711,31481,87940,93308,29340,1441
2020,1,28,60624,19135,79248,69392,30495,2864,61544
2020,1,29,53357,84181,26050,44805,36769,31475,71108
2020,1,30,2803,37935,22099,71897,69443,26322,65018
2020,1,31,732,72993,61920,65807,19703,43400,99
2020,2,1,29363,89092,31539,89986,8226,27138,15729
2020,2,2,38720,80002,13624,8428,64182,6025,3233
2020,2,3,951,87499,20692,20105,25433,9143,68353
2020,2,4,11227,51816,9723,28310,41160,21642,44117
2020,2,5,60862,81394,80567,6576,70485,12105,72913
2020,2,6,78710,39243,88641,33782,35596,2264,12209
2020,2,7,16129,58289,11793,17079,45787,32485,33536
2020,2,8,87572,7979,78240,15150,59794,4314,33460
2020,2,9,953,92308,53928,78166,73701,34494,4742
2020,2,10,44185,62950,97654,22894,18544,2647,73027
2020,2,11,54139,4910,15236,70268,79550,27028,43698
2020,2,12,25337,75864,73585,29260,83842,1825,24409
2020,2,13,43635,56138,4220,60939,64797,8147,89105
2020,2,14,38497,92640,40198,82681,55590,4203,1927
2020,2,15,90485,56849,94953,44624,78111,26540,54891
2020,2,16,57660,69920,18588,99348,62135,42173,38607
2020,2,17,45977,60349,73016,5963,32838,43587,33254
2020,2,18,97635,51734,22358,36131,60725,28907,5164
2020,2,19,32666,33109,73442,23151,6310,34746,7774
2020,2,20,84420,27638,99016,58431,13909,33955,67779
2020,2,21,76043,42479,86385,38371,2827,25752,64334
2020,2,22,52017,69339,27587,49651,37424,16296,82133
2020,2,23,98148,61554,53648,47166,94662,43441,40316
2020,2,24,17323,44539,54441,18094,72176,3456,46525
2020,2,25,86084,87410,34303,62126,29889,20687,20497
2020,2,26,49067,12791,61182,1083,98481,5120,17085
2020,2,27,35904,87767,85570,50403,49320,39217,37568
2020,2,28,60333,99010,67883,77656,43548,38675,5749
2020,2,29,15723,92130,72273,18158,95892,22927,10283
2020,3,1,42132,59966,97131,91198,72756,24664,58633
2020,3,2,71236,79783,92069,23491,67549,27638,23893
2020,3,3,16868,16855,71461,77201,15864,5695,11208
2020,3,4,75763,94370,66956,91485,86499,5581,89642
2020,3,5,98742,78507,6276,40873,38472,19759,48423
2020,3,6,27579,94422,73407,15166,74205,15475,68656
2020,3,7,41753,43113,12549,74973,76319,34009,58525
2020,3,8,8534,56055,39732,84296,50424,23039,45780
2020,3,9,53275,78619,1773,52016,73478,24400,22889
2020,3,10,28301,44158,57663,55880,38580,31069,31045
2020,3,11,29136,96543,9701,87240,39655,38601,42212
2020,3,12,15973,38961,30736,40858,95015,36819,15153
2020,3,13,45439,9858,932,98713,88476,19056,77080
2020,3,14,78305,59808,76320,6606,3965,33982,72485
2020,3,15,58896,65050,49881,88031,77945,25933,75271
2020,3,16,33951,14533,53834,66276,53493,922,17133
2020,3,17,48508,87740,32286,10298,97597,49569,65362
2020,3,18,2425,68625,92441,80729,28432,18761,67334
2020,3,19,48748,19094,66170,7644,84144,16051,82026
2020,3,20,78440,8335,3648,12390,22868,7482,18665
2020,3,21,76360,74755,85798,41219,62494,34435,57868
2020,3,22,76443,84003,93229,95219,68979,35670,55947
2020,3,23,13762,70782,79633,78862,89875,45802,46505
2020,3,24,90370,78204,14882,68809,86539,18530,27551
2020,3,25,25758,92363,92567,2117,67117,44716,39688
2020,3,26,45962,29150,27555,38756,29505,37136,33974
2020,3,27,98483,22805,9921,28597,9938,5905,17458
2020,3,28,99812,68058,10314,6534,46262,25195,31694
2020,3,29,49152,60076,89244,74909,52438,48163,13377
2020,3,30,35906,92878,69416,81868,22028,13323,46975
2020,3,31,51532,50458,70949,66366,89614,47221,4962
2020,4,1,99551,3125,2419,15714,71182,12732,12247
2020,4,2,17443,54279,30293,82946,14354,19536,14206
2020,4,3,66792,17698,67583,19049,26928,3350,60916
2020,4,4,48955,66672,37891,16838,17129,25191,83203
2020,4,5,6742,22411,94517,22644,25535,46935,58358
2020,4,6,96716,26019,76956,30511,96649,7248,39808
2020,4,7,11002,43136,4014,94145,77185,37948,33194
2020,4,8,4112,41297,30461,53066,7969,34703,86255
2020,4,9,41449,9893,69458,48191,32303,13974,50834
2020,4,10,57837,77260,25543,70905,19630,2499,61415
2020,4,11,16278,26098,31222,43632,69233,1587,77776
2020,4,12,46418,39534,50969,50529,80831,47782,39947
2020,4,13,5151,82484,6201,46599,92377,42010,11141
2020,4,14,24679,72335,98327,98868,65947,40221,49772
2020,4,15,85576,42719,87538,18206,85169,35111,71837
2020,4,16,54401,86698,99612,17170,26231,16933,77699
2020,4,17,23413,64714,3997,28563,63549,26549,51514
2020,4,18,55925,18559,19006,96956,7245,17332,22175
2020,4,19,73191,57553,98298,75119,16623,35835,13324
2020,4,20,1791,37297,55160,72544,23994,21123,19713
2020,4,21,66577,38055,73763,89989,19120,27759,74904
2020,4,22,82669,4308,26417,54945,39218,11774,71900
2020,4,23,62814,79106,80426,36005,53010,28723,67475
2020,4,24,85984,80909,20798,4127,18206,25957,66670
2020,4,25,58551,47079,66382,25127,1486,6497,41468
2020,4,26,20605,34255,66371,19625,54914,9139,74570
2020,4,27,10483,70912,26469,73297,66369,6895,5653
2020,4,28,35730,1969,53127,38066,82878,40276,42192
2020,4,29,17435,66232,18861,75985,29662,1594,47464
2020,4,30,47499,58090,48931,84456,8697,31653,64080
2020,5,1,79962,57143,78649,90445,44406,21470,60093
2020,5,2,27127,28364,22097,79208,30332,41575,57273
2020,5,3,29561,81850,59464,46995,64433,44676,19332
2020,5,4,10446,12622,56795,57945,87063,22077,82400
2020,5,5,12111,53729,46479,92073,27223,25128,28869
2020,5,6,71628,46597,95313,15106,91312,17409,54314
2020,5,7,37995,8983,11586,67556,7184,37402,20902
2020,5,8,71616,98429,70233,82061,11050,43379,60005
2020,5,9,14465,65455,98756,26575,35535,45235,18647
2020,5,10,62757,86714,33867,50737,33310,29179,35842
2020,5,11,40973,62939,60155,78967,88273,38093,2874
2020,5,12,95456,75494,10128,67071,73922,46712,19132
2020,5,13,1324,40091,5488,15788,5545,4244,32362
2020,5,14,41080,49478,77361,3836,36191,27579,54572
2020,5,15,85852,56758,36766,43176,36048,46920,62142
2020,5,16,24321,85012,1368,19776,76857,27847,56847
2020,5,17,50779,24558,52330,68454,64648,7817,14241
2020,5,18,70193,62060,42954,11272,27889,36666,1459
2020,5,19,80431,64245,86031,82634,37354,22796,25809
2020,5,20,73401,36067,64303,14073,37431,15670,23849
2020,5,21,14287,93516,37047,81417,18073,39376,39870
2020,5,22,82721,47192,50462,69265,25604,9768,40536
2020,5,23,53492,46433,28346,50275,27029,30728,2908
2020,5,24,64382,53523,58717,54135,5942,23019,44559
2020,5,25,43372,5040,18407,74010,98555,5453,11779
2020,5,26,32979,44828,38000,32051,8372,4814,47667
2020,5,27,50327,14581,14554,3818,61013,42900,20444
2020,5,28,88042,73627,3352,68775,43502,12068,89261
2020,5,29,49443,1438,23820,9166,6477,8578,59527
2020,5,30,21383,14031,71305,70713,75210,25657,2764
2020,5,31,99933,30470,36782,50259,45050,1336,50429
2020,6,1,6062,94235,40872,10455,67861,10575,35582
2020,6,2,27714,38994,51194,93508,40431,25013,52673
2020,6,3,46907,49943,18552,84641,80325,39856,5354
2020,6,4,71886,15512,74469,71819,62333,11250,48429
2020,6,5,7382,62585,25209,29796,73171,32433,86602
2020,6,6,57384,43007,52183,85097,82001,19729,58605
2020,6,7,38783,11093,97629,2042,61035,16180,66682
2020,6,8,41359,22388,42035,13245,54251,16503,41415
2020,6,9,16584,44105,39843,23965,23041,31404,43760
2020,6,10,96212,63836,10362,53595,23194,28896,15043
2020,6,11,5194,98624,33647,60329,9717,47628,12370
2020,6,12,70751,63807,49051,28462,86194,7438,51706
2020,6,13,40445,40292,59472,73380,84396,49314,47344
2020,6,14,7437,97069,67456,20000,60904,27817,39946
2020,6,15,84098,73064,44988,5643,88040,44987,75971
2020,6,16,14108,42614,28340,1210,22772,43743,59671
2020,6,17,25318,1180,87728,82114,41471,47199,65493
2020,6,18,42219,62865,52836,49655,59933,20291,36006
2020,6,19,20837,14459,75951,4934,3875,20938,46928
2020,6,20,91914,32276,92899,6021,74889,37590,77230
2020,6,21,14013,31332,53253,39330,32511,40980,17795
2020,6,22,90334,88179,93287,32552,67395,12474,78558
2020,6,23,27327,82765,84563,48163,13575,10513,49448
2020,6,24,33801,97802,96376,42066,30078,5626,84438
2020,6,25,21318,43215,71668,51682,90899,41272,51011
2020,6,26,39761,82251,28805,30094,86781,38443,68997
2020,6,27,54175,917,93906,81502,33,44820,36016
2020,6,28,29959,71684,31816,63760,69486,44543,45825
2020,6,29,15915,66520,70263,53584,9734,8282,5266
2020,6,30,16984,99553,12628,56745,98155,7785,53190
2020,7,1,1288,96227,98539,71814,97143,42444,49667
2020,7,2,13527,87264,32035,43486,58947,13850,77245
2020,7,3,44784,24744,29421,60698,91263,16035,14282
2020,7,4,17348,74316,35899,34332,90220,48526,37428
2020,7,5,4727,22662,10617,22366,18889,9155,24179
2020,7,6,32383,17951,63846,45910,5214,45880,65747
2020,7,7,80512,76081,29343,25296,824,8763,72345
2020,7,8,8438,74798,32978,25785,65465,18876,86468
2020,7,9,72037,33754,83895,76763,56415,44512,39128
2020,7,10,91655,20018,9658,24038,37968,23503,46299
2020,7,11,43181,85734,8397,40045,61814,37739,45340
2020,7,12,78989,96501,67684,87426,87650,662,19563
2020,7,13,69467,85889,6030,41503,19642,39925,24617
2020,7,14,92409,788,50096,84063,20805,9753,24452
2020,7,15,58773,49608,27102,18305,35341,35498,64701
2020,7,16,13507,73236,40040,8847,86089,24076,16273
2020,7,17,90090,41089,25835,59556,26977,48216,47410
2020,7,18,62971,38140,52026,55379,55279,2121,15793
2020,7,19,76084,61874,80245,51208,27833,23698,55864
2020,7,20,63173,59196,60565,93031,48783,16956,51878
2020,7,21,34871,41031,14502,41313,82119,6688,80868
2020,7,22,25448,4903,18278,88418,59395,20303,10148
2020,7,23,14673,88776,15940,7108,67001,12536,38315
2020,7,24,94833,36234,60531,74357,11781,37447,17388
2020,7,25,60563,54402,69265,11786,11785,33766,33098
2020,7,26,93903,40453,70317,35702,61707,38594,74119
2020,7,27,21101,75249,618,35774,80376,32910,32881
2020,7,28,47376,45445,17548,58560,98030,44430,32916
2020,7,29,26162,31876,16655,3077,86277,2271,54862
2020,7,30,14413,2388,84311,8316,59192,4627,80369
2020,7,31,20899,59573,84488,41999,51173,1457,74124
2020,8,1,47900,34366,53357,11627,96163,20904,20186
2020,8,2,94192,65333,19453,36706,97208,2460,9782
2020,8,3,99836,54730,70995,14249,57118,5305,78916
2020,8,4,16309,26283,99284,37207,2207,123,25558
2020,8,5,69731,1580,89681,17630,52297,43037,89256
2020,8,6,48459,30292,99441,42651,11976,35246,5708
2020,8,7,9183,87705,35489,25371,42434,6483,5971
2020,8,8,15903,78139,11238,32212,20773,10521,35770
2020,8,9,22980,26996,97679,9062,44927,37360,26692
2020,8,10,97223,46748,55947,45682,77040,21740,24684
2020,8,11,5367,6985,391,30902,11041,2231,46272
2020,8,12,69826,58713,28594,85729,53203,39831,54292
2020,8,13,90327,66703,36413,29658,93698,34092,48720
2020,8,14,54976,21451,65411,52199,84550,21357,64232
2020,8,15,77941,9448,18915,83308,32784,19305,4209
2020,8,16,43824,87887,86832,30002,46599,15425,65730
2020,8,17,16153,55255,66373,6479,38309,2785,46137
2020,8,18,48359,36876,74856,3334,74678,6618,61884
2020,8,19,75580,94326,86115,53520,3774,5029,76827
2020,8,20,36557,40685,67387,96733,28571,4218,6734
2020,8,21,91521,85994,58815,24025,57600,25187,30504
2020,8,22,95909,44323,82992,44267,81199,24199,43952
2020,8,23,72228,30816,35836,47807,25141,21950,51327
2020,8,24,45266,26979,54505,98175,84015,38244,14907
2020,8,25,12586,8813,37992,4106,94807,13158,44483
2020,8,26,52406,54696,74986,64666,99018,24329,68932
2020,8,27,96568,48527,72884,68796,95694,8719,32954
2020,8,28,37186,30668,34280,82452,73998,5137,80626
2020,8,29,58013,43380,91884,86950,68544,46227,47407
2020,8,30,63350,59384,51889,32108,30431,43226,36773
2020,8,31,45800,17554,22057,42368,82432,44940,47515
2020,9,1,78125,20010,60468,31663,67029,11100,24114
2020,9,2,57379,16236,94739,15391,75967,2974,52340
2020,9,3,44510,49200,26098,24212,24935,27987,6319
2020,9,4,71717,21212,53091,17516,38766,25147,69883
2020,9,5,37549,86438,3749,32026,22799,14217,23688
2020,9,6,89828,75316,77801,47206,7903,38891,68948
2020,9,7,83869,8216,97639,44730,73767,23736,38941
2020,9,8,15053,1722,25259,86769,39286,44702,34284
2020,9,9,78051,69848,80519,31951,56286,34267,83976
2020,9,10,79084,48483,27663,85263,40150,21815,58820
2020,9,11,48052,10705,27767,48272,18920,41757,3002
2020,9,12,9038,81845,61942,24090,83566,3553,10858
2020,9,13,39203,98254,31494,33605,68101,12012,85556
2020,9,14,40738,12630,29531,36174,61113,23546,47788
2020,9,15,17614,95360,86608,65666,22417,30726,23937
2020,9,16,57688,72483,6938,66726,54327,35232,30815
2020,9,17,54244,88784,1673,93447,87037,33166,37051
2020,9,18,71489,61529,92606,28579,74158,38489,44752
2020,9,19,51622,12034,2539,69236,7393,5498,61253
2020,9,20,46161,36224,81541,3849,8706,38479,80574
2020,9,21,79384,90062,61388,49979,95197,29412,43425
2020,9,22,82233,28929,86828,70073,6809,45785,8651
2020,9,23,80967,50625,79754,48940,62658,48645,44527
2020,9,24,86403,4142,85779,32563,40365,33672,32763
2020,9,25,65422,72150,23336,44805,78563,1076,81136
2020,9,26,73759,96839,70912,72343,42120,7739,32415
2020,9,27,48928,69876,57418,46246,20500,37171,61538
2020,9,28,99510,35815,46064,85912,39957,48195,54826
2020,9,29,96673,31866,87589,62095,20367,27276,13251
2020,9,30,98929,44703,34386,89039,41542,5298,51381
2020,10,1,83661,79388,20147,48940,49263,27564,51538
2020,10,2,86115,31087,23075,85624,83253,19138,37887
2020,10,3,39561,33684,22712,36234,65549,26652,58328
2020,10,4,2267,53928,37930,17547,98630,22316,56585
2020,10,5,56523,93965,84317,56535,89704,20816,51827
2020,10,6,38967,98379,33364,25081,45817,6438,67056
2020,10,7,29070,41927,14942,84982,75611,37653,41215
2020,10,8,57511,80657,35894,59778,50936,23824,77324
2020,10,9,65917,62491,261,22440,72807,34577,45326
2020,10,10,62510,5392,17152,1476,20123,515,62908
2020,10,11,82291,23304,86315,27712,65231,1256,2694
2020,10,12,57193,55261,33908,14703,35917,36154,54480
2020,10,13,86852,59977,68156,52768,38819,34768,21559
2020,10,14,11625,85696,86885,74134,91088,20388,21962
2020,10,15,27562,70903,51221,26204,10558,37536,83916
2020,10,16,75788,38791,82961,32980,94051,16868,7683
2020,10,17,46319,19373,38514,49522,79349,23021,82290
2020,10,18,34519,7788,10200,46143,93484,47084,10277
2020,10,19,923,17472,12238,44836,4726,13458,71039
2020,10,20,15283,993,41306,91071,56136,24266,50402
2020,10,21,66538,57486,4436,12857,76858,42950,52378
2020,10,22,72559,82322,81019,7077,90110,41219,43220
2020,10,23,99945,4654,89848,17219,22125,18437,42054
2020,10,24,43202,81894,49444,58485,99239,7102,25907
2020,10,25,55374,31367,6308,38263,5204,10744,1119
2020,10,26,98414,70045,29849,70972,68718,27219,24400
2020,10,27,58827,18437,63971,75123,23091,3818,72341
2020,10,28,61567,72254,70746,4769,70500,36542,23253
2020,10,29,69738,43643,45511,41463,91361,1818,36077
2020,10,30,12917,78913,63548,11330,65309,43396,18653
2020,10,31,34027,36966,93052,9205,55403,7023,70680
2020,11,1,94845,27192,93020,72763,15798,30118,77531
2020,11,2,86297,33011,57135,72386,76653,18997,50200
2020,11,3,84365,70815,26276,97281,66079,39823,34962
2020,11,4,47740,99570,23614,81766,36536,33018,20970
2020,11,5,8290,90040,8001,19486,33583,1021,82248
2020,11,6,49380,97490,86131,52028,30500,9617,80765
2020,11,7,23504,78614,70964,24220,65780,13592,67853
2020,11,8,48210,19766,62814,95949,19336,36428,7714
2020,11,9,72223,19445,85036,80512,25836,43036,36349
2020,11,10,75770,10408,8596,41502,24249,44726,33529
2020,11,11,71100,70695,34294,94603,49308,21609,35175
2020,11,12,15087,35200,73027,63296,54966,35840,55597
2020,11,13,90653,38619,53310,79227,58063,4697,76090
2020,11,14,250,64085,92438,76020,74492,1033,7521
2020,11,15,15093,12111,27401,86192,82805,11694,77147
2020,11,16,48464,99655,32321,79902,51206,5347,9549
2020,11,17,22523,57538,35145,13175,96157,4807,38753
2020,11,18,70571,59503,84842,70821,23587,27279,63192
2020,11,19,14431,94664,80712,29523,6774,8112,22066
2020,11,20,5930,86158,29212,70745,2164,11532,10646
2020,11,21,53369,83230,10194,75892,40768,45339,65418
2020,11,22,36924,50145,14171,7494,25999,49012,64666
2020,11,23,65938,76291,57857,96720,87306,4920,52594
2020,11,24,94079,63032,74659,16360,65541,3871,17104
2020,11,25,67704,81754,54101,37424,64984,14294,3315
2020,11,26,22103,25984,18733,75378,92480,32903,59223
2020,11,27,34831,48266,93889,768,24556,1745,7487
2020,11,28,11861,6665,40080,22291,86048,14738,25002
2020,11,29,67940,34960,58457,51995,16714,12557,19418
2020,11,30,98049,93203,2733,20151,19186,21465,21880
2020,12,1,28018,70719,11102,62848,18984,21342,73615
2020,12,2,59892,73087,77453,88104,96103,17532,36747
2020,12,3,98502,48621,81748,82793,83581,6557,24787
2020,12,4,16646,69113,24204,31046,78667,43288,67548
2020,12,5,97853,81104,79427,42222,68174,6880,35069
2020,12,6,87158,28222,85035,63401,17660,12487,81504
2020,12,7,13762,96370,78250,28615,61342,26350,71407
2020,12,8,44922,49258,62545,77919,34722,3100,38964
2020,12,9,13389,46388,92863,27593,27491,22289,29814
2020,12,10,95665,79169,91234,99174,7390,26268,22574
2020,12,11,25049,38754,30429,55162,51475,25031,128
2020,12,12,12816,1380,11534,74090,66989,24078,28360
2020,12,13,1710,93529,93676,15098,39916,36538,22690
2020,12,14,83759,58827,28855,95775,54347,20088,4948
2020,12,15,78088,96355,73873,19488,51460,4301,24649
2020,12,16,2934,29331,74776,32102,47062,2661,46191
2020,12,17,14050,93090,74550,32112,86618,18225,57209
2020,12,18,42886,54763,6251,26644,29941,35105,8770
2020,12,19,639,55193,50069,78726,51547,23941,28213
2020,12,20,19359,44593,89213,38644,90276,30340,70745
2020,12,21,53689,99352,76935,84091,8793,17837,86202
2020,12,22,11762,52413,63410,54647,23527,36012,37642
2020,12,23,69819,21117,36411,70457,92661,36479,65534
2020,12,24,60559,26771,80098,79917,71364,35662,38561
2020,12,25,61639,82353,5657,31679,81704,32592,65769
2020,12,26,6848,66780,31970,18610,19192,11732,43256
2020,12,27,59071,97743,87250,28889,35211,23660,9346
2020,12,28,27871,10139,81231,4782,53261,11329,24698
2020,12,29,24624,63342,19610,2614,45695,25267,54293
2020,12,30,27398,24210,66413,34246,7341,48383,59207
2020,12,31,26532,26466,42462,85602,24208,29711,40843
2021,1,1,75771,69723,46540,19993,96213,27770,24774
2021,1,2,49473,5450,25824,90449,68792,45433,73062
2021,1,3,14486,87051,43706,58235,11260,10119,8832
2021,1,4,18600,24853,78038,61484,51318,36852,33437
2021,1,5,91877,66562,94279,67647,52636,40818,53992
2021,1,6,48848,84940,28765,14673,90389,4588,55121
2021,1,7,75532,16373,98182,6369,3423,8240,14604
2021,1,8,31035,68358,73435,65986,93210,1473,7469
2021,1,9,44527,88324,7258,36403,71237,17888,60402
2021,1,10,40225,75058,24393,89072,59997,19509,30096
2021,1,11,66737,40449,25216,42269,56821,23398,68637
2021,1,12,76595,81637,29592,7629,66346,3027,73615
2021,1,13,59555,70851,17435,20433,75526,24692,43187
2021,1,14,63114,42580,93588,3338,33989,34332,38762
2021,1,15,93985,3841,28857,60721,60641,4073,69341
2021,1,16,17461,93822,84330,10407,91810,13921,68036
2021,1,17,58155,33299,8002,34061,4149,25436,845
2021,1,18,96026,66480,44031,75492,25411,3971,5181
2021,1,19,59399,88302,20294,53383,8494,49151,70455
2021,1,20,85486,19575,66148,2946,29748,477,53353
2021,1,21,37909,80749,47740,96063,14048,5741,6475
2021,1,22,34548,97528,17319,46926,64007,11349,32417
2021,1,23,89417,31671,17597,65167,19973,37891,34901
2021,1,24,44818,3393,65356,30304,39319,47855,19601
2021,1,25,69066,14683,79305,6974,95431,27044,69388
2021,1,26,9478,99136,65862,60378,96664,49532,7303
2021,1,27,77022,60880,29719,82791,92551,47315,57957
2021,1,28,28875,1557,82858,90044,4949,14565,46699
2021,1,29,44267,12419,2652,29684,27101,31956,56657
2021,1,30,22531,25352,72396,48361,24487,4609,45090
2021,1,31,37502,54140,32392,14524,31372,28462,27314
2021,2,1,40274,42128,45270,69148,43685,28127,75543
2021,2,2,48633,92691,12242,9252,21461,14893,78935
2021,2,3,48561,13200,91944,87444,38551,30691,52156
2021,2,4,79390,35300,77245,16891,89439,25988,27766
2021,2,5,20810,4449,61431,61083,62928,6701,46582
2021,2,6,6612,51179,38477,71597,60222,17070,27200
2021,2,7,98034,81962,36134,46595,11513,44429,50390
2021,2,8,66416,25120,2545,45805,60419,46141,89047
2021,2,9,66209,38480,26813,87019,59280,38243,24453
2021,2,10,22207,11295,27387,28819,78826,15863,86767
2021,2,11,55399,32932,13966,53432,31245,16451,36378
2021,2,12,42757,10880,66767,9172,52351,35663,1328
2021,2,13,29121,98155,50375,95329,36634,43539,58699
2021,2,14,95913,98133,79504,18120,25780,6890,33290
2021,2,15,4605,72752,96408,76355,5683,10373,19786
2021,2,16,36927,76823,46164,96035,4054,29282,21559
2021,2,17,72756,31297,92886,1876,45803,9612,23557
2021,2,18,82437,53150,28607,94701,51283,8110,39172
2021,2,19,77062,31351,8813,98018,4102,5220,14372
2021,2,20,26136,31944,20509,79414,25119,33024,81801
2021,2,21,29172,12306,13359,18280,59954,6244,86507
2021,2,22,5756,65856,50063,4544,35357,45022,35597
2021,2,23,86639,19483,61120,80052,50834,19933,4421
2021,2,24,71287,91504,68792,13775,23448,39301,79540
2021,2,25,48566,72324,1340,94089,981,14698,32368
2021,2,26,77286,37294,48875,99394,3149,15289,33937
2021,2,27,38505,10310,35885,41496,46145,47005,37899
2021,2,28,13330,83289,32320,968,74792,17463,74742
2021,3,1,98239,23115,24282,46804,11791,41973,60893
2021,3,2,29123,56671,69612,6409,93964,18486,45802
2021,3,3,13464,50127,26090,68320,60436,11975,26167
2021,3,4,22932,75331,64066,36261,58619,12737,87229
2021,3,5,33410,30199,68322,48001,53314,8955,14804
2021,3,6,81456,50928,52048,10578,23950,38012,56986
2021,3,7,17913,56497,39139,47728,6623,31581,76047
2021,3,8,83411,59907,42214,22694,35237,22631,8955
2021,3,9,93855,35367,12535,43616,81917,47208,71616
2021,3,10,51582,6163,2772,33037,57090,21171,63615
2021,3,11,81039,9182,76952,15303,82031,32443,59382
2021,3,12,5005,14023,11780,4767,73929,3993,27461
2021,3,13,9165,92975,2767,19371,44693,31653,69338
2021,3,14,42962,28860,70954,94543,35022,40077,73932
2021,3,15,8463,77599,3898,5853,86781,47201,7507
2021,3,16,85163,29643,16888,90167,43665,28668,21286
2021,3,17,33945,99012,38746,59461,91987,7864,45183
2021,3,18,53031,89516,74521,95992,18375,11826,16887
2021,3,19,53397,51902,50818,78211,29500,4715,4064
2021,3,20,32632,51915,21570,17794,97910,38458,84313
2021,3,21,41574,83477,35598,91871,82488,40695,71331
2021,3,22,90826,48558,46514,43857,38073,21034,16200
2021,3,23,56447,99211,63086,26195,51112,13903,84406
2021,3,24,96963,84969,4821,45947,36884,26390,63740
2021,3,25,34793,81199,4404,92718,64675,40001,64588
2021,3,26,47163,47047,52271,54340,95604,48784,14548
2021,3,27,50028,36169,70748,22827,35379,33833,85373
2021,3,28,2842,64088,69778,16156,49056,24598,62102
2021,3,29,2291,17340,42194,53435,98538,46597,86153
2021,3,30,79565,2950,47092,43079,66348,49362,57418
2021,3,31,61952,14497,11966,28331,67017,32713,51157
2021,4,1,2395,32897,16530,21588,96984,2659,7744
2021,4,2,46040,93609,16197,64682,27300,8390,68117
2021,4,3,42189,21339,80621,21753,40640,27712,44831
2021,4,4,6987,43426,78601,85290,74274,6918,39973
2021,4,5,41291,5982,81129,60037,38878,14010,31625
2021,4,6,52214,33021,35720,98253,42981,1916,2934
2021,4,7,86632,26658,97402,28820,47996,28022,50573
2021,4,8,4987,5734,31755,11973,65511,26707,33615
2021,4,9,39784,33624,43587,97426,39605,41067,67463
2021,4,10,94835,71429,39087,47048,20801,41158,11652
2021,4,11,63781,43073,40937,50412,69730,38339,59231
2021,4,12,34077,16360,46155,39063,38445,44262,27388
2021,4,13,3955,20968,97354,60091,70944,7292,33868
2021,4,14,26900,98358,31330,21734,69786,36768,68781
2021,4,15,90586,77925,30432,70718,37350,21369,47481
2021,4,16,23431,9707,33064,57508,42418,29218,42922
