year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,2,19220,60896,93708,44719,78440,40101,69428
2020,8,3,41183,50263,49169,22129,58357,182,39588
2020,8,4,97498,82915,56949,56,43701,27453,81209
2020,8,5,4184,1466,93435,75403,67928,46816,85770
2020,8,6,1051,29923,58467,36622,7171,18527,87693
2020,8,7,85610,58627,77120,26793,25241,26288,15273
2020,8,8,99949,76470,11212,97446,75736,18160,13854
2020,8,9,19436,45613,41414,23620,63430,34848,45374
2020,8,10,47710,48015,31143,48760,77937,5962,11733
2020,8,11,85107,74488,99425,87069,49466,42896,10213
2020,8,12,74706,19184,95485,91007,12005,23049,34804
2020,8,13,87740,91208,18657,7176,36820,26422,10795
2020,8,14,250,11269,62520,64311,75635,43663,3070
2020,8,15,69924,15976,31154,71382,90463,46931,78450
2020,8,16,39928,39826,5014,30985,59009,16851,58343
2020,8,17,87365,39899,43147,75105,31106,28155,12280
2020,8,18,84278,54577,29426,879,82197,41945,45189
2020,8,19,74184,1959,94610,44107,17934,25763,15488
2020,8,20,24748,89045,90290,81027,28871,11655,78364
2020,8,21,4231,28505,66706,91596,68403,9852,43052
2020,8,22,15861,4359,81683,138,75287,11108,7368
2020,8,23,57483,19404,82556,48018,37715,43517,72124
2020,8,24,55648,35631,23964,96748,24676,30605,67774
2020,8,25,69898,42259,6137,74128,70764,22843,72075
2020,8,26,55518,99046,65126,71378,3404,46808,57867
2020,8,27,95042,74267,5234,52525,10023,4141,60542
2020,8,28,47737,97657,9018,19736,33288,49333,36483
2020,8,29,74315,79937,10609,44212,22195,16745,8339
2020,8,30,92958,89587,16766,48476,4985,31891,76205
2020,8,31,24740,45051,24072,19782,19317,45657,28658
2020,9,1,45691,66150,5551,9779,63806,14568,79515
2020,9,2,13445,63900,62349,87759,60188,22957,28322
2020,9,3,82383,6054,66661,75340,95640,49778,80167
2020,9,4,16976,98020,92724,41716,43070,33147,11497
2020,9,5,78739,78803,66506,24429,61304,22056,34208
2020,9,6,41462,2976,80074,71258,83227,8774,79017
2020,9,7,43415,31731,7338,25797,37784,40350,47488
2020,9,8,49775,6479,74007,83103,4499,16730,24818
2020,9,9,47568,99876,2666,42658,95030,19171,47087
2020,9,10,72686,57578,17646,14147,60553,14071,5404
2020,9,11,60132,72844,60772,3546,20926,34462,69342
2020,9,12,75061,91163,63181,41188,97642,37187,84290
2020,9,13,2140,20268,65459,66059,36495,34476,65069
2020,9,14,47877,53646,92155,20562,27575,26152,21060
2020,9,15,4480,40222,36463,64611,29417,47235,38156
2020,9,16,50343,98048,13849,25403,89210,27029,86590
2020,9,17,3203,30568,7231,21694,67187,22689,34105
2020,9,18,3682,57164,29173,67910,27161,37679,58471
2020,9,19,71088,63830,39530,75567,20403,42344,10177
2020,9,20,49819,5930,8332,161,3977,22180,71916
2020,9,21,9539,15560,24857,12741,62479,32088,4435
2020,9,22,29666,21128,38539,49699,94644,17711,17608
2020,9,23,21804,5389,22430,92891,85570,11959,84809
2020,9,24,5972,70654,24985,72142,76584,33316,38655
2020,9,25,96912,71847,46922,6450,3759,21778,89191
2020,9,26,66237,20217,69977,95902,41345,24867,5600
2020,9,27,35988,8929,79559,74143,14317,1988,53386
2020,9,28,16238,80298,68194,38561,50952,43179,70702
2020,9,29,43887,42846,15708,40798,31045,12629,23600
2020,9,30,34803,50759,82790,1039,70975,19118,23293
2020,10,1,28671,93984,75244,81010,2912,4803,21505
2020,10,2,33580,56790,54890,66169,53440,39435,64729
2020,10,3,4391,48965,31782,48277,8163,47490,55426
2020,10,4,39207,26470,69025,90361,77228,18166,11399
2020,10,5,48203,53635,21043,93225,47618,12639,54235
2020,10,6,66881,67441,45739,16812,40582,16980,12980
2020,10,7,94021,72766,4060,14763,21731,35842,69391
2020,10,8,46245,99683,84817,85451,26152,20193,22163
2020,10,9,19732,38359,83561,84286,91993,20956,57510
2020,10,10,55963,33594,51744,39195,17386,13834,82359
2020,10,11,57967,30813,71690,68340,19931,25750,39454
2020,10,12,58013,27943,78845,4257,27625,30013,56059
2020,10,13,70128,66557,98221,6211,4915,48133,496
2020,10,14,13260,19088,84358,85574,52681,2453,31120
2020,10,15,70066,66287,13478,44385,13451,35168,89076
2020,10,16,33381,77269,28529,91393,21563,23725,52001
2020,10,17,65539,20089,18059,35666,86646,16279,8229
2020,10,18,7912,14412,48724,37523,49851,49433,29448
2020,10,19,18884,1886,80568,5301,84524,10397,19685
2020,10,20,97974,11916,95112,47707,89184,39993,75451
2020,10,21,10746,80069,67452,76284,16510,35510,18302
2020,10,22,3155,18141,2882,27418,48904,17957,11293
2020,10,23,98754,17390,20740,17637,19275,17659,2938
2020,10,24,3798,28056,88974,18123,56323,438,55829
2020,10,25,45507,40430,21280,72604,20498,5083,65240
2020,10,26,37007,6944,9893,56513,25084,12774,60283
2020,10,27,90339,80730,97927,89093,14471,35018,23081
2020,10,28,33745,52677,62370,37542,97084,17696,12017
2020,10,29,53406,68133,37845,15264,24914,25476,44220
2020,10,30,45411,96910,85811,98770,3854,45703,81634
2020,10,31,45289,24828,88268,35628,21909,36194,61072
2020,11,1,36380,21212,80504,70124,90240,42874,4018
2020,11,2,87323,26921,96034,57080,95053,230,42344
2020,11,3,19966,42058,76563,81728,38967,12373,66849
2020,11,4,42820,74427,84835,4461,15606,23102,10088
2020,11,5,37514,75648,97511,73893,13211,28014,369
2020,11,6,3450,37239,738,7124,64159,13123,4203
2020,11,7,75563,63352,52898,95528,21761,45812,33608
2020,11,8,60728,8184,90456,19899,98962,25290,14359
2020,11,9,14567,64744,80798,68433,40391,44660,22325
2020,11,10,53601,89026,19045,73402,26264,36134,66877
2020,11,11,6775,49256,61079,98689,28960,13977,10569
2020,11,12,50720,76140,4176,27799,676,10983,67698
2020,11,13,99637,2625,88408,30556,67368,19206,58988
2020,11,14,24110,80217,57664,94062,69242,43061,13815
2020,11,15,95506,29194,80691,18632,78450,41769,77320
2020,11,16,7409,72097,27888,74480,64589,48415,82279
2020,11,17,65264,59398,49976,64900,62022,4735,41807
2020,11,18,45741,40292,10794,86202,20509,34810,30263
2020,11,19,89750,77870,80429,1607,7063,11119,60238
2020,11,20,1864,19239,53910,25624,91336,31797,60104
2020,11,21,55924,46564,2382,37539,5961,18709,72438
2020,11,22,84334,39795,30597,46426,80087,41390,2627
2020,11,23,595,42551,29241,90344,20420,9669,71951
2020,11,24,43835,70787,28540,45698,90025,32449,31322
2020,11,25,97712,80598,87777,69987,27161,6510,67525
2020,11,26,33121,75218,26315,33806,31364,6911,70231
2020,11,27,11450,14652,29209,12044,57203,8449,12388
2020,11,28,93974,84469,10690,37808,55255,39229,13506
2020,11,29,61631,21678,71179,75695,2275,8955,52033
2020,11,30,45787,65464,85910,95259,57033,12224,59064
2020,12,1,88396,85486,25646,16198,16489,4854,68241
2020,12,2,90043,29654,46980,84017,14122,7669,51824
2020,12,3,85728,13250,21681,63710,34927,9211,39404
2020,12,4,53553,84517,17789,99339,66332,3698,24597
2020,12,5,39716,32273,40012,28112,17758,15657,30661
2020,12,6,50598,36862,88901,40641,66515,35881,54657
2020,12,7,96988,9901,62832,99067,23150,865,72776
2020,12,8,58076,10075,18532,27980,94592,36320,23670
2020,12,9,60923,56369,54618,639,88641,44629,55102
2020,12,10,6398,76637,5762,56995,13498,11014,73987
2020,12,11,96364,46894,38643,9703,56795,1475,8769
2020,12,12,96296,18691,87897,70724,28765,6428,88703
2020,12,13,39708,59099,58725,16983,15467,13342,17621
2020,12,14,4107,24323,79074,26856,17311,1187,10202
2020,12,15,47161,12200,14189,59876,75446,19183,9579
2020,12,16,48592,87009,78347,44887,5699,32595,75610
2020,12,17,34464,89022,30665,74171,64472,5741,37505
2020,12,18,79938,35434,25125,396,59756,20550,87251
2020,12,19,93419,38088,43805,40579,66640,7993,454
2020,12,20,42085,27175,70032,7028,14184,14731,38266
2020,12,21,36234,47325,228,70697,52699,30892,11220
2020,12,22,17170,36632,68724,13460,72065,10201,23855
2020,12,23,48173,47102,57458,41591,85190,1262,48521
2020,12,24,51829,75606,15326,10265,19132,1710,63644
2020,12,25,49667,66440,1909,85901,30116,2136,22949
2020,12,26,99166,33027,50520,32688,86010,19244,66147
2020,12,27,74427,45796,76353,38951,9249,162,56893
2020,12,28,94438,51423,95413,62618,43380,10738,69234
2020,12,29,62512,12447,22877,28530,95238,24786,64430
2020,12,30,41706,26921,87379,57223,76300,37898,89910
2020,12,31,78661,73493,52408,69439,35640,28761,44741
2021,1,1,44889,95274,21633,55678,63049,33397,44648
2021,1,2,6428,60487,23881,85291,89285,13110,63821
2021,1,3,875,4247,44602,58932,47519,48332,66154
2021,1,4,40170,2582,6064,18831,76074,8471,24621
2021,1,5,28066,3583,29362,72954,98857,17346,18631
2021,1,6,61905,17095,79630,84684,93933,19863,9975
2021,1,7,83217,82972,147,443,3570,44748,9374
2021,1,8,51088,93080,75528,91258,95661,47943,46440
2021,1,9,88086,72765,47412,16151,92700,26773,39104
2021,1,10,7908,60471,34087,86164,77565,13716,30847
2021,1,11,71497,33578,57173,71065,32901,7319,81508
2021,1,12,52822,18419,47233,3910,11498,39112,1519
2021,1,13,23510,37054,37958,11595,9819,1721,27746
2021,1,14,18870,94846,33201,26777,55316,33639,52940
2021,1,15,49232,97355,83786,37080,47284,40959,34496
2021,1,16,96537,14629,96003,49358,33047,9588,79619
2021,1,17,60896,98699,81137,84405,35753,35446,76000
2021,1,18,61923,37167,40097,80792,32012,23297,27568
2021,1,19,87327,56936,20507,52910,70642,20644,79989
2021,1,20,34277,77954,14484,47165,8935,26839,56523
2021,1,21,41981,86426,66141,19229,1476,13630,43633
2021,1,22,37228,99075,15984,15502,52593,6080,52645
2021,1,23,84604,45729,20212,88282,19016,7070,21191
2021,1,24,6009,94066,47531,40285,88371,28367,87450
2021,1,25,97305,21557,324,55638,24334,32816,4866
2021,1,26,25809,62797,78498,79389,61872,10834,41242
2021,1,27,14464,66913,23887,15420,28993,10450,23701
2021,1,28,64360,33872,61244,70368,27937,25126,10653
2021,1,29,16307,19844,14454,29964,41400,31129,85601
2021,1,30,82085,13944,60466,24246,76741,5315,79986
2021,1,31,54964,66148,31227,85779,49413,21465,71198
2021,2,1,94757,31915,21251,59117,65786,48846,89484
2021,2,2,10074,40323,56488,42732,60167,20941,22695
2021,2,3,17918,18421,74647,16355,48717,35112,20600
2021,2,4,41809,90427,60585,96772,72926,8163,18902
2021,2,5,22338,79628,16452,17095,11542,4054,46211
2021,2,6,93679,52899,22046,20104,93221,28534,59187
2021,2,7,69739,65826,68234,87657,84247,42880,74011
2021,2,8,32963,77992,60962,74771,84770,21546,7894
2021,2,9,57695,46060,86795,96385,25687,19598,79831
2021,2,10,53580,73651,22393,47258,42901,44438,53713
2021,2,11,52474,22971,62900,22212,5149,31133,26220
2021,2,12,89395,74012,46582,38709,68355,7543,23479
2021,2,13,53124,45440,17724,27171,91500,20870,79907
2021,2,14,17186,40468,69737,70766,30470,8481,4375
2021,2,15,73371,52918,18088,42196,92241,47339,84407
2021,2,16,97389,28471,90627,3135,18834,37208,51843
2021,2,17,87189,61103,71673,56664,6542,5748,23834
2021,2,18,14393,26617,40092,31579,83436,9828,88696
2021,2,19,13906,18308,69422,3628,87578,3861,75823
2021,2,20,79818,1199,26581,93558,46021,33559,26692
2021,2,21,64855,87119,54886,68395,48221,42910,25058
2021,2,22,71114,48657,25244,85507,75273,15335,7085
2021,2,23,75061,91515,52132,5318,26174,21553,5297
2021,2,24,13751,25414,87471,9920,42964,14051,49829
2021,2,25,88985,47610,16520,70191,34728,37757,64937
2021,2,26,82948,30666,96346,70413,95674,21589,75919
2021,2,27,70947,3276,89355,62359,11142,41486,37676
2021,2,28,37315,79391,9324,67418,4804,46794,7337
2021,3,1,47767,10844,97166,53103,74805,30037,33293
2021,3,2,9532,17794,78229,8831,64811,24575,9244
2021,3,3,60485,12515,35162,47783,32142,24517,6493
2021,3,4,43283,82354,94168,80598,61744,19843,88015
2021,3,5,82899,16636,41703,47018,27479,38868,10120
2021,3,6,2284,85257,39765,28167,19402,34345,46998
2021,3,7,84212,8919,32593,61048,37786,34106,78830
2021,3,8,86279,24974,51674,29562,7328,45841,66511
2021,3,9,85423,65683,90877,68322,98670,48931,25339
2021,3,10,26149,4151,15458,44784,89407,5222,12950
2021,3,11,8808,89567,26299,9371,14837,25243,6771
2021,3,12,68974,59349,11952,55253,674,13626,71166
2021,3,13,8001,9466,44028,93424,91501,1256,8097
2021,3,14,90170,186,93435,32670,4336,25244,63805
2021,3,15,10094,96818,66755,18901,2736,9405,4624
2021,3,16,33924,84648,31394,19250,60348,43345,854
2021,3,17,61021,6970,92019,85374,32788,2398,75149
2021,3,18,40640,3653,89597,47161,20190,33031,59831
2021,3,19,24526,24626,73635,34619,21443,6741,89872
2021,3,20,40530,82498,30847,74454,83497,12240,83703
2021,3,21,60196,21936,84556,37568,45258,42926,62941
2021,3,22,78045,45323,34441,18684,65327,24037,42196
2021,3,23,85516,23419,62026,26393,48045,2013,77364
2021,3,24,85839,25105,47235,26369,23954,44433,37174
2021,3,25,7450,56672,27228,83997,94959,28135,41565
2021,3,26,40216,21060,60857,18260,82734,45298,73295
2021,3,27,64412,35686,35491,49927,59105,13868,22672
2021,3,28,23501,82232,70035,9339,23689,17269,72059
2021,3,29,47642,28053,69232,71444,84724,46459,71792
2021,3,30,96034,24593,93356,36250,62004,20565,861
2021,3,31,61089,65862,40508,25500,17899,42350,61779
2021,4,1,77003,22569,84450,503,4801,4484,86194
2021,4,2,44841,88104,78252,8834,16156,13836,6629
2021,4,3,17231,76646,68421,13264,17591,28128,75865
2021,4,4,79594,48692,36726,40683,30905,43585,22534
2021,4,5,48804,85934,74312,42158,8502,8761,29013
2021,4,6,29654,13244,85206,74494,1347,29809,43328
2021,4,7,17502,59996,96308,34732,36642,14728,74348
2021,4,8,54232,42856,30212,50177,7899,33289,37211
2021,4,9,38804,76873,89745,87607,79158,30408,69764
2021,4,10,4012,39169,88776,33665,52412,40333,38159
2021,4,11,70111,86494,7838,3964,46489,4145,58696
2021,4,12,99482,85225,19395,70065,44432,49606,80242
2021,4,13,52330,49247,43804,91133,26119,49900,25091
2021,4,14,21629,30308,24855,25640,69476,29982,69304
2021,4,15,38239,36667,83814,24701,23160,8003,28665
2021,4,16,86000,28500,83712,85482,13724,3106,85546
2021,4,17,74507,69063,92139,26836,18309,2295,84321
2021,4,18,60780,2194,29411,82408,32501,20617,38047
2021,4,19,18328,599,67350,72919,37265,17516,7619
2021,4,20,76776,75518,26283,62775,20369,26346,18256
2021,4,21,34092,29451,20154,24950,14866,12292,81786
2021,4,22,33174,80938,86106,93953,83132,31868,86360
2021,4,23,31984,2485,758,50312,3083,34460,53230
2021,4,24,56699,51975,37200,49826,43844,29835,22600
2021,4,25,64213,6180,77208,14656,51983,47361,39606
2021,4,26,66848,26004,7743,21,6942,43848,70326
2021,4,27,6425,25715,3037,38408,44551,3795,5071
2021,4,28,63985,88254,44652,20683,56580,31852,66860
2021,4,29,423,61686,15812,64635,84217,43019,65643
2021,4,30,36199,6731,35248,19398,49086,42990,19419
2021,5,1,72379,53189,46096,78803,95255,49132,63563
2021,5,2,39806,52926,38633,3790,57531,49637,80825
2021,5,3,14110,97840,27684,14533,75877,43495,45519
2021,5,4,60093,52865,91161,12644,75947,26408,22041
2021,5,5,25033,85749,51459,13763,38937,13906,2566
2021,5,6,34192,63038,42480,90349,32315,31112,14138
2021,5,7,89846,97100,51314,3955,94939,45350,34839
2021,5,8,70815,55196,30358,30908,8061,37870,23551
2021,5,9,359,64278,75591,25391,66378,43402,49154
2021,5,10,5315,57307,48071,55858,36696,40550,2558
2021,5,11,69011,88013,73047,58856,85113,24361,19162
2021,5,12,80051,36062,14001,67218,91257,10710,24477
2021,5,13,15669,98579,58027,16028,79208,49969,7770
2021,5,14,45586,9722,96923,67252,83381,11345,19461
2021,5,15,20076,51894,2018,89086,56259,25064,74293
2021,5,16,57723,15776,43455,54125,51837,23807,61342
2021,5,17,59446,34516,35818,75114,33094,10196,1141
2021,5,18,28654,60165,48911,74239,86238,12185,67842
2021,5,19,69618,23530,97302,89694,91775,15671,88779
2021,5,20,64385,7086,43072,22107,39214,2878,26232
2021,5,21,7402,76684,97573,66847,11199,49743,51961
2021,5,22,60644,59938,49453,89297,36454,14715,29887
2021,5,23,22692,76900,54080,92309,16781,17733,12002
2021,5,24,24907,83403,77133,89292,6841,36556,31398
2021,5,25,46054,39433,3981,53455,16116,17906,80302
2021,5,26,43666,67648,78614,20661,27585,44418,19958
2021,5,27,64039,59133,6196,3082,36032,26628,5390
2021,5,28,69164,44360,93744,94070,27763,37228,59713
2021,5,29,34603,23783,11111,97008,79567,31443,70462
2021,5,30,12034,49348,87115,72051,16995,32080,62711
2021,5,31,60932,26498,19020,41322,85630,25216,24403
2021,6,1,38013,1843,56144,7176,62554,49887,77597
2021,6,2,90316,53466,17310,41270,93600,44772,44629
2021,6,3,73166,76214,5091,85199,41914,8557,3601
2021,6,4,58908,90637,66312,19839,33486,35331,31160
2021,6,5,19115,26898,21914,73479,45092,28058,67006
2021,6,6,7646,44296,14602,14313,97762,48263,81935
2021,6,7,91361,93034,26563,80879,85600,48005,62429
2021,6,8,27513,56562,56030,2772,63550,22341,68963
2021,6,9,97035,7671,122,32501,34569,22036,85979
2021,6,10,96012,16445,2984,3657,60740,33937,77970
2021,6,11,74853,82200,89904,82566,91585,16466,63444
2021,6,12,93536,64471,45872,37400,37384,1901,80172
2021,6,13,933,40593,79134,14319,48264,45607,26819
2021,6,14,99184,33994,52797,11547,50438,22132,35204
2021,6,15,27530,6068,33173,18734,4619,39428,51299
2021,6,16,12556,72245,64742,6091,36715,26966,59843
2021,6,17,74098,28866,14,91382,85811,45499,25700
2021,6,18,50426,7457,52518,49609,41451,21666,37507
2021,6,19,8240,10149,92710,52121,32569,42234,70855
2021,6,20,37187,81661,72153,66094,53906,3247,52185
2021,6,21,6972,80212,48379,97422,25429,48392,65155
2021,6,22,11239,60242,10855,61664,67698,29724,67624
2021,6,23,25500,17742,5131,33740,27890,47840,32212
2021,6,24,60458,40074,73066,13997,38086,11571,80090
2021,6,25,8343,14817,68626,15315,95028,17004,29088
2021,6,26,20456,81747,34242,31695,41988,11448,63358
2021,6,27,26038,41172,20982,51537,75265,26112,1628
2021,6,28,3154,40303,3840,79964,96728,43257,10312
2021,6,29,34814,54827,90401,59508,69643,9027,44822
2021,6,30,81022,92382,20261,17830,74129,20855,49524
2021,7,1,32468,32302,59233,74857,89825,46566,82746
2021,7,2,65089,39029,60725,84595,79332,14564,10910
2021,7,3,76059,74173,91221,27224,28999,31621,76732
2021,7,4,14994,56999,77905,12367,49381,14518,40196
2021,7,5,39861,85372,79719,72328,17673,5304,3537
2021,7,6,7498,51869,6282,88938,7250,17006,79884
2021,7,7,86581,47922,70793,78991,22094,12013,62567
2021,7,8,67444,59986,9298,98789,33336,3554,51156
2021,7,9,82716,18071,41351,38928,3442,37422,57608
2021,7,10,37467,9077,91144,61316,77297,47425,10253
2021,7,11,84546,80782,40137,87478,28703,27281,6469
2021,7,12,67148,5646,5387,50944,65631,31036,6084
2021,7,13,98966,34589,77239,98034,52660,34942,76961
2021,7,14,72453,88715,64568,9919,97791,5711,21234
2021,7,15,75087,69487,37839,75985,50269,44327,83462
2021,7,16,95323,21607,46282,62471,27252,1668,79766
2021,7,17,9234,82703,95849,24552,17292,39440,72585
2021,7,18,86303,24381,75897,75107,29447,40465,1378
2021,7,19,43589,12527,72611,35027,98366,26801,21011
2021,7,20,48634,21127,74473,60308,59086,20754,19130
2021,7,21,2689,88774,68895,11923,71476,14744,42826
2021,7,22,5119,70535,75410,7773,11267,1306,12880
2021,7,23,40713,8122,84257,84301,37001,23219,55679
2021,7,24,35366,16372,46690,351,53850,37514,10658
2021,7,25,12935,74619,99788,31976,63392,35034,40250
2021,7,26,34868,66129,13075,56338,36663,38484,14111
2021,7,27,47929,56141,63342,4993,80615,47598,65645
2021,7,28,17615,37168,41324,69332,53539,38013,19682
2021,7,29,7389,25526,30339,36675,144,46478,88650
2021,7,30,79888,31512,28899,31107,97640,41973,27444
2021,7,31,50655,46808,67906,98583,19301,31247,23576
2021,8,1,99915,95196,25572,33881,48716,16895,13212
2021,8,2,2254,71259,72893,25994,13136,19583,52669
2021,8,3,29632,82413,47670,9519,13924,42921,60625
2021,8,4,27915,51245,44420,78569,98053,12326,13504
2021,8,5,33705,59924,97079,33619,55120,22650,17499
2021,8,6,3835,5897,87062,22440,77155,9954,78434
2021,8,7,90291,95888,27454,19922,78300,41475,55792
2021,8,8,8575,84395,86416,36490,35640,30835,85058
2021,8,9,50044,59512,24913,83748,19436,21991,43718
2021,8,10,90907,60993,17568,94741,83241,4629,23532
2021,8,11,60395,80934,98317,67037,76821,25770,86958
2021,8,12,55121,17245,32749,63695,17991,35516,76536
2021,8,13,53630,82703,47946,20025,58566,22858,13772
2021,8,14,78001,11201,53841,85259,72193,21408,16351
2021,8,15,55433,76036,29883,32179,56969,28199,29216
2021,8,16,50142,70321,2525,21614,3917,35274,15308
2021,8,17,21907,87141,18196,75537,69843,16141,85561
2021,8,18,44761,38998,15685,22761,50198,19525,48020
2021,8,19,38742,57285,4370,10526,33320,604,32705
2021,8,20,6641,78803,41920,73134,49123,44444,34747
2021,8,21,53039,96069,96406,91297,99562,14601,6833
2021,8,22,85756,80741,78746,30516,19739,10782,19629
2021,8,23,86288,96658,77648,25030,53942,48369,45555
2021,8,24,3614,48973,94611,26606,44127,2882,69739
2021,8,25,9601,13678,94485,78991,9746,7242,70287
2021,8,26,25659,21843,53472,11415,2583,48569,81930
2021,8,27,38673,59350,11558,24961,72359,5557,36342
2021,8,28,26301,20278,18248,29914,85602,12859,86519
2021,8,29,29728,65740,72609,55680,79417,33445,31022
2021,8,30,5515,90686,21308,47525,12528,41131,8939
2021,8,31,31463,39699,17221,86487,15400,45130,27799
2021,9,1,87759,67039,94140,30411,87316,28740,40324
2021,9,2,89269,41598,33194,35348,23689,5802,71027
2021,9,3,19458,5598,42048,41324,96283,29707,78848
2021,9,4,25163,70838,64139,72977,26888,31359,49463
2021,9,5,58640,42840,3614,62750,9878,14105,23160
2021,9,6,13545,42844,53483,2813,84441,3028,48160
2021,9,7,24482,25181,29186,43939,30778,37585,81614
2021,9,8,27060,83644,90461,68574,70833,20951,81550
2021,9,9,97720,68661,17365,72711,11501,20978,85460
2021,9,10,37730,35082,44971,51275,77926,14805,14087
2021,9,11,78718,17832,8599,19551,43012,4136,9841
2021,9,12,73789,41721,81454,849,41716,38267,39422
2021,9,13,12548,59217,27324,26619,27878,44688,19330
2021,9,14,55730,82017,51141,93459,17098,46112,4733
2021,9,15,11375,10916,15172,6445,28748,40122,82347
2021,9,16,88111,94257,22188,61900,52329,3641,9100
2021,9,17,94044,91907,64873,6591,67476,42196,23210
2021,9,18,95353,53235,48891,67434,35251,31,10892
2021,9,19,68701,12494,21977,80075,23410,3500,82871
2021,9,20,68509,93621,45218,56619,4229,17405,54870
2021,9,21,56558,87397,13969,50601,95656,45194,63544
2021,9,22,63131,87389,23105,74835,56976,21995,52268
2021,9,23,92226,88377,19511,60926,871,41487,77353
2021,9,24,40632,11338,60223,9140,21310,21792,42110
2021,9,25,25539,5548,33332,82096,92945,47300,39048
2021,9,26,88600,42493,22591,68082,46234,45695,62916
2021,9,27,3209,34041,1535,11786,38770,21045,52712
2021,9,28,39640,78884,46416,96623,90221,22990,62114
2021,9,29,11531,44782,4223,37069,50329,37554,45516
2021,9,30,59625,1206,84563,64576,60050,23506,22657
2021,10,1,22635,85552,75572,42195,19593,27106,3981
2021,10,2,58362,14503,43044,14353,93386,39459,60975
2021,10,3,83606,12448,33088,11488,73581,3662,84908
2021,10,4,40262,7568,423,99886,8773,34986,64462
2021,10,5,85174,8491,13470,24161,94042,39042,86355
2021,10,6,29986,82499,36687,4699,97001,46082,49051
2021,10,7,90386,85540,46377,90344,14340,29464,21831
2021,10,8,4272,49478,66739,44533,57045,33513,70771
2021,10,9,82169,68498,41584,67342,93340,5053,67854
2021,10,10,87382,60446,74209,33719,42945,27247,68418
2021,10,11,56297,23329,57468,63035,25220,3845,73378
2021,10,12,55911,99660,71560,60183,49137,4650,11067
2021,10,13,22533,38163,98189,4701,23012,39772,8395
2021,10,14,16352,11177,96248,20085,71622,36808,53803
2021,10,15,30918,14055,92220,3567,37383,16040,56601
2021,10,16,78954,86236,36330,34865,85895,7889,75047
2021,10,17,51384,78891,32465,73916,17053,30654,14969
2021,10,18,40064,86777,83363,72767,14305,45962,12851
2021,10,19,2279,99122,46654,49548,13176,5225,3114
2021,10,20,66910,21264,19714,45863,23851,6043,47079
2021,10,21,26098,80284,92125,77481,59174,40942,17748
2021,10,22,92578,87947,62716,48993,74723,12430,21760
2021,10,23,5380,74744,14610,7658,73865,27615,7205
2021,10,24,3392,49192,10319,86653,70455,46384,62515
2021,10,25,10658,2427,29594,36755,82710,38070,54235
2021,10,26,58235,95363,98334,50812,83309,27402,89804
2021,10,27,74384,56183,21563,79763,30926,2525,17420
2021,10,28,21142,46491,60976,24533,95682,37646,11185
2021,10,29,82489,34030,60052,93146,52808,5997,49900
2021,10,30,51869,60418,60486,10103,55781,8819,60914
2021,10,31,55441,36220,77069,29824,92403,14984,79586
2021,11,1,39680,67508,13357,60822,13998,24333,61706
2021,11,2,26032,61978,29243,8520,12359,5646,51665
2021,11,3,65166,11642,31564,17034,88411,42049,77136
2021,11,4,60543,67219,4401,15984,3439,31470,72159
2021,11,5,12193,96453,88097,51872,80312,17805,42693
2021,11,6,10661,8489,30751,36692,86819,9993,15211
2021,11,7,99177,65638,63227,64343,93631,11142,41376
2021,11,8,82041,19542,24864,58936,86761,45616,21271
2021,11,9,90199,27085,69781,2391,39889,7877,40614
2021,11,10,20200,75682,99659,47213,84170,30409,33904
2021,11,11,70988,90401,45467,86517,72390,25045,20859
2021,11,12,66020,36187,48586,64412,55728,39801,63347
2021,11,13,42488,35417,30969,49038,78853,750,27780
2021,11,14,18742,74978,38394,55293,50659,38052,2505
2021,11,15,51181,68460,2761,38520,75212,14579,55036
2021,11,16,47601,89623,75894,29972,25809,40832,64383
2021,11,17,97889,30632,34082,40376,82400,15050,5766
2021,11,18,61253,82151,73545,96346,57129,11938,51638
2021,11,19,7787,66341,70495,75319,34800,39607,43839
2021,11,20,26363,54185,38874,90315,60159,31120,40286
2021,11,21,2320,71951,14669,208,18934,48750,66935
2021,11,22,1334,30151,62700,78938,28654,36245,65283
2021,11,23,85782,48182,43272,9920,14523,30118,45239
2021,11,24,65674,19724,99077,8389,90260,4302,88703
2021,11,25,50419,85421,18989,52738,73723,9,72945
2021,11,26,9009,98758,26231,26694,45260,38931,55631
2021,11,27,73913,25175,97265,76046,89708,40536,75966
2021,11,28,4230,87006,87556,86256,6729,2984,40996
2021,11,29,13341,57285,9698,63759,59058,45038,32848
2021,11,30,32780,95046,2144,58140,10155,28374,14833
2021,12,1,55415,17304,6815,45679,42478,4079,61725
2021,12,2,32186,60967,7690,52767,47972,11597,85374
2021,12,3,71052,14580,66369,84392,71864,42419,64502
2021,12,4,30921,37456,13701,80053,32502,15844,38192
2021,12,5,42656,60570,39377,14422,77873,46191,40101
2021,12,6,36703,66622,98177,85240,43940,22218,78006
2021,12,7,8263,33814,9732,79314,48393,42452,30058
2021,12,8,20256,84870,60911,67529,38678,24612,37581
2021,12,9,71179,6807,2124,30186,67376,7852,34608
2021,12,10,45249,4043,4708,81951,87016,2884,3542
2021,12,11,30955,25101,21547,39217,58914,47630,4882
2021,12,12,7306,40082,31291,43913,41303,42202,1441
2021,12,13,79980,83165,75373,67510,89971,43849,67696
2021,12,14,57347,51700,42303,18947,72094,13362,87249
