year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,22,69414,51949,82898,36482,26975,21425,5013
2021,8,23,47188,62705,90055,10764,1347,2860,16247
2021,8,24,22788,38210,63918,89312,81658,12423,24092
2021,8,25,91508,72228,73427,27877,34970,5805,74144
2021,8,26,10390,11389,64346,79804,63337,13596,82637
2021,8,27,6663,35020,97649,53850,14076,37703,20966
2021,8,28,31775,56915,83564,70914,95124,13833,10225
2021,8,29,76781,76255,94316,84640,48482,34095,58868
2021,8,30,83452,89899,73012,10193,1287,37357,76348
2021,8,31,80975,952,38984,87638,52324,36633,67839
2021,9,1,82751,40687,38804,14525,97601,38719,75438
2021,9,2,9077,18903,45662,2209,95158,6330,86849
2021,9,3,59991,40424,15716,59794,46674,5079,16339
2021,9,4,64312,42436,92686,45286,59739,48022,12923
2021,9,5,12062,1006,90762,94813,41692,45917,45689
2021,9,6,55645,988,11127,64721,19890,6788,26929
2021,9,7,15047,29469,70129,91390,69892,2197,57535
2021,9,8,32917,7275,53873,97228,66062,46559,22514
2021,9,9,25801,10932,91788,54214,11937,32549,5378
2021,9,10,69980,44818,91067,25624,45805,2193,30344
2021,9,11,65694,75332,73625,97093,4801,43753,58482
2021,9,12,91044,45949,72368,23961,69576,26241,61188
2021,9,13,35637,89151,80053,61437,82,21841,35651
2021,9,14,28370,70741,81028,98349,15558,38446,43973
2021,9,15,77714,90638,30668,43408,82322,4292,56852
2021,9,16,3474,64397,61685,94517,26697,34052,14829
2021,9,17,12624,60292,72369,48261,49442,2421,86049
2021,9,18,65875,40613,41699,94244,11354,39079,18945
2021,9,19,43263,27524,49269,20977,34514,29936,60736
2021,9,20,33187,580,37587,36660,81328,15623,87528
2021,9,21,24376,49674,82357,37000,9966,4725,25260
2021,9,22,75759,23497,11308,57986,64110,19359,78581
2021,9,23,91815,24789,77525,51429,68664,26793,68757
2021,9,24,19529,23081,85844,52715,23660,23430,25726
2021,9,25,21339,39052,53254,45714,5078,35610,42713
2021,9,26,31395,6686,67972,7153,30182,45632,31490
2021,9,27,10643,81342,50071,18809,22482,27595,70238
2021,9,28,91145,70740,75346,27026,93820,11190,19740
2021,9,29,33831,971,85466,55169,56375,38719,10882
2021,9,30,61452,90680,99947,92846,97365,34270,6350
2021,10,1,43898,79901,97840,54541,77594,47910,53349
2021,10,2,75,91856,59938,91220,62595,35284,88245
2021,10,3,72766,96473,14336,6596,97443,16153,81764
2021,10,4,53817,71223,78998,15268,61902,28944,64465
2021,10,5,75618,63213,40815,19516,59466,38654,60408
2021,10,6,37059,2915,63756,37134,94770,40046,24705
2021,10,7,73717,75329,79301,46482,88153,9988,33078
2021,10,8,85595,26141,31193,55764,97363,10190,67383
2021,10,9,75617,5485,11848,51234,85050,19014,7101
2021,10,10,44515,7667,77508,81573,10581,7616,5058
2021,10,11,21702,97661,96114,95418,89341,25414,18252
2021,10,12,77493,1754,11329,79439,27894,8873,41554
2021,10,13,41608,85415,38937,17224,90899,17136,34810
2021,10,14,75948,36149,88262,36814,60167,15770,74739
2021,10,15,87099,23385,69796,8800,37397,32262,40570
2021,10,16,26737,74027,78821,20581,75780,6501,20019
2021,10,17,3673,81725,67925,61633,67139,23213,35208
2021,10,18,58038,90348,80017,50337,42848,18279,7151
2021,10,19,3014,50400,38241,90112,73784,8036,45263
2021,10,20,27532,6649,52184,54268,80676,47356,44848
2021,10,21,56455,70208,91218,76480,51933,25494,58112
2021,10,22,19071,98706,33319,93460,89053,29688,13797
2021,10,23,31900,97966,47299,51265,48365,35539,71376
2021,10,24,38500,9926,72991,66031,16575,25174,86650
2021,10,25,13602,72530,27849,70056,42737,35418,76535
2021,10,26,94669,10912,998,30092,9617,34317,13551
2021,10,27,15022,64004,83699,63273,78321,30997,54538
2021,10,28,43037,32887,72265,81536,59165,45255,13918
2021,10,29,92091,86781,16919,5692,75662,44767,12099
2021,10,30,18398,80184,54986,29419,91095,5983,65862
2021,10,31,712,6651,99412,32085,70654,33111,55357
2021,11,1,65326,30459,9894,8362,63346,32159,6249
2021,11,2,38862,43765,86518,30952,30545,3436,26643
2021,11,3,22558,48202,28741,57308,28386,33726,76726
2021,11,4,35832,39709,78939,52895,46359,28350,34979
2021,11,5,33365,77812,80336,98690,8271,6581,23404
2021,11,6,87968,88739,46004,26829,48856,32522,67780
2021,11,7,95752,35957,94422,18310,84159,39514,35617
2021,11,8,28896,39592,78694,81079,79300,7632,70326
2021,11,9,42010,35981,35304,91726,30145,31991,86768
2021,11,10,38415,38572,30171,26382,43662,26174,63210
2021,11,11,8869,25047,27341,4621,61004,38114,2930
2021,11,12,61514,77627,14898,6761,17218,43591,17839
2021,11,13,12869,67574,38164,71231,19906,39820,32956
2021,11,14,50050,38162,86075,88464,76733,32597,51197
2021,11,15,36747,8771,758,45615,50169,28098,235
2021,11,16,11172,66211,89516,72685,60190,20765,25797
2021,11,17,93759,30707,99988,6628,98280,38151,14210
2021,11,18,34538,44322,73517,84587,98836,9592,9403
2021,11,19,75568,92188,20599,28666,17310,37709,34281
2021,11,20,67479,65806,40867,78650,48369,46735,57687
2021,11,21,24910,67499,79835,18668,14558,29822,31647
2021,11,22,12837,17973,52208,47374,78646,25725,18313
2021,11,23,77481,85316,37715,69401,77503,24665,34418
2021,11,24,11165,12373,88698,78643,94531,45917,13644
2021,11,25,59251,9003,57682,84160,92853,37517,69179
2021,11,26,7410,17338,77178,36599,51662,29385,10324
2021,11,27,30308,55109,48636,24140,40424,2702,9892
2021,11,28,34279,93719,24310,45443,6091,29359,437
2021,11,29,16973,75275,14080,76223,629,21762,10382
2021,11,30,93482,9278,95913,891,42967,23090,13841
2021,12,1,94629,18826,54165,41288,73935,19152,55427
2021,12,2,30710,21854,91671,64988,15572,15980,26782
2021,12,3,38014,45338,67218,54987,36965,31298,31209
2021,12,4,37593,69411,7943,47426,95040,20207,44669
2021,12,5,38006,9648,18509,32634,28473,22673,33921
2021,12,6,2407,8177,55700,49469,46382,47370,4456
2021,12,7,61953,79701,57590,16318,41390,24807,87656
2021,12,8,78354,22456,35217,32299,8218,43159,29724
2021,12,9,3257,79717,44392,41263,89364,29253,10248
2021,12,10,17836,51925,80521,36595,76453,36220,66063
2021,12,11,22834,99941,16870,1138,79641,24459,7456
2021,12,12,21030,15618,5111,15736,54425,40327,18034
2021,12,13,62643,99837,44109,65899,79553,4853,83513
2021,12,14,85268,84105,13761,3104,52381,44281,36050
2021,12,15,28834,46852,42112,51667,46792,8981,52805
2021,12,16,42784,49792,70260,80165,65409,41722,35900
2021,12,17,19833,48401,60285,82475,48237,4394,64726
2021,12,18,44142,25598,4590,29409,9702,34702,68864
2021,12,19,62082,45334,4913,90915,92185,13376,22582
2021,12,20,55328,38709,11738,14463,88500,48349,84628
2021,12,21,53908,90070,6879,90092,38470,17164,8919
2021,12,22,3059,87909,69996,63552,13506,24585,69312
2021,12,23,39559,25639,58176,1640,70972,29440,88907
2021,12,24,79509,59168,67840,51188,97876,29577,15651
2021,12,25,86375,77925,60278,56634,84346,33508,63077
2021,12,26,39168,50671,51995,58578,54931,38342,32129
2021,12,27,84788,29279,31440,24346,54917,5967,42338
2021,12,28,25888,1759,51244,5396,60926,35435,52936
2021,12,29,75153,31363,38586,61527,9287,15215,54512
2021,12,30,9984,98722,97588,49151,65745,15935,47728
2021,12,31,20675,20628,46208,5463,49906,27648,59808
2022,1,1,4822,99966,88497,47062,1724,39740,28809
2022,1,2,79001,91526,41744,54153,22888,30329,72031
2022,1,3,48526,95543,66542,58510,10617,30482,84012
2022,1,4,76361,62768,48092,13387,83395,44299,88849
2022,1,5,33301,88298,65009,38122,4616,3505,31535
2022,1,6,22691,9597,70344,1692,1122,12087,32196
2022,1,7,24010,92416,20579,88887,4310,37120,3748
2022,1,8,31278,83953,87760,7638,46720,2203,71025
2022,1,9,46467,46501,56225,79767,51151,21233,4240
2022,1,10,55766,91090,35775,94808,686,22470,12851
2022,1,11,18159,34556,85047,58520,43323,5625,27407
2022,1,12,63985,9096,11154,95262,9401,15265,9252
2022,1,13,72472,67467,56628,18938,30320,12852,35056
2022,1,14,81470,50437,65648,53587,41526,17774,4746
2022,1,15,58563,40243,77597,76721,91150,12643,35241
2022,1,16,34473,84619,82647,14809,10066,10152,36422
2022,1,17,19466,25417,45673,8290,92883,2300,83579
2022,1,18,23202,31504,58635,21023,98292,24282,961
2022,1,19,39817,58407,55707,98379,98649,33303,11451
2022,1,20,6150,12297,26691,56974,13267,25689,1782
2022,1,21,39684,35841,98204,59150,61257,10228,33791
2022,1,22,70491,78880,27369,10045,10383,36003,67419
2022,1,23,25026,26636,38380,64842,1394,10438,89572
2022,1,24,16394,60092,71022,22544,88740,14065,39517
2022,1,25,18358,39753,67651,58041,75593,15854,33542
2022,1,26,53201,42433,17332,23692,21312,44701,83736
2022,1,27,48046,47055,81154,73071,90043,35885,14264
2022,1,28,7788,62674,33835,24182,22765,21209,76725
2022,1,29,27856,35273,42593,46213,91377,10243,64254
2022,1,30,66970,76096,37795,36522,18529,21479,70213
2022,1,31,56192,32531,93948,4238,79585,41454,43660
2022,2,1,85979,27338,47924,93767,6364,48110,44300
2022,2,2,29128,19318,81024,73336,70942,23616,45900
2022,2,3,62319,50211,40153,45640,42658,44300,2161
2022,2,4,77538,65778,58726,33730,98308,19025,14319
2022,2,5,94244,60478,47978,96575,4168,45901,40341
2022,2,6,10531,94011,40992,56010,29680,22015,35697
2022,2,7,16974,61982,81597,95644,12192,21749,47635
2022,2,8,54850,32400,56147,32387,98177,14872,2468
2022,2,9,12836,83897,36786,23432,60726,34764,80006
2022,2,10,81245,97016,26698,91775,7378,17689,24137
2022,2,11,37058,89703,9833,70383,68036,41429,16026
2022,2,12,96580,29530,23660,67781,61929,29806,20167
2022,2,13,76458,11030,98987,5645,11278,35772,9076
2022,2,14,88355,36887,49081,69600,33903,25778,37726
2022,2,15,57632,43466,41862,94689,49520,18047,71423
2022,2,16,33908,75827,47448,30487,5356,37459,78267
2022,2,17,83637,83617,14785,76446,94646,30123,22090
2022,2,18,5923,65895,11166,94277,19133,26598,80228
2022,2,19,53035,52376,57954,27019,12193,16167,21707
2022,2,20,78065,565,3130,28324,76392,16929,68810
2022,2,21,98099,54388,73428,98087,38004,4564,44532
2022,2,22,49001,34687,56622,54923,16933,34139,5551
2022,2,23,36065,60736,62131,5452,29463,20084,62470
2022,2,24,41656,52602,70528,36072,53167,40009,74395
2022,2,25,45910,56938,39556,44008,27677,29335,18447
2022,2,26,82032,33898,32978,31032,84936,5951,52306
2022,2,27,1868,90089,84208,54285,50825,46338,19736
2022,2,28,80287,82773,92205,38294,35375,29084,50717
2022,3,1,4893,69093,55111,67154,42382,11018,77513
2022,3,2,86410,40352,85959,68441,90602,18937,79472
2022,3,3,75537,24887,1777,93757,31328,2336,38041
2022,3,4,82152,48674,24128,78790,31446,32684,83436
2022,3,5,83172,11767,24152,4416,97211,45615,11569
2022,3,6,39592,6632,99082,26001,46984,35040,40793
2022,3,7,53937,20328,10264,45825,45215,28392,29581
2022,3,8,76542,30728,3973,75045,95753,28100,50186
2022,3,9,27198,60783,19973,26722,72550,44125,77489
2022,3,10,69760,39739,19058,25704,62722,34491,78056
2022,3,11,26057,35882,78849,79993,56210,5464,25818
2022,3,12,17776,33856,81750,10669,80935,35723,5713
2022,3,13,76687,13822,72250,20236,74605,42223,53309
2022,3,14,63506,52699,10798,49617,92437,46207,15320
2022,3,15,71510,80697,43376,97567,16578,38576,3911
2022,3,16,89139,44039,19728,6914,94246,17830,67582
2022,3,17,75180,3552,19646,68218,33725,41896,4806
2022,3,18,24681,470,68114,88186,53168,45263,37803
2022,3,19,45604,41469,29474,17113,38517,22849,61031
2022,3,20,71447,27776,24942,60585,71815,11021,17499
2022,3,21,66060,78850,85080,57592,82401,4726,45809
2022,3,22,16126,12973,46966,40806,13442,31432,85344
2022,3,23,66609,26694,83146,28564,84515,28971,52028
2022,3,24,23031,18172,93059,94477,45947,18000,71414
2022,3,25,17761,95372,38912,173,74222,40343,47764
2022,3,26,72974,45068,99924,89099,74392,46890,36257
2022,3,27,87833,78321,7952,54441,21366,7449,63004
2022,3,28,5880,36419,45032,45263,54590,4442,36091
2022,3,29,537,88793,27504,34649,84164,16415,4821
2022,3,30,58385,23110,92584,31359,68177,8860,26809
2022,3,31,58921,55749,99417,46753,50421,7368,67546
2022,4,1,71786,14816,549,77666,51235,11932,89280
2022,4,2,22176,32725,95370,22712,21517,22874,17361
2022,4,3,22033,5640,8533,96769,28749,17469,74479
2022,4,4,13278,26328,97640,72198,98428,47056,15302
2022,4,5,48848,20776,52847,36985,35591,19748,71002
2022,4,6,3177,48031,70281,25353,80756,15651,14416
2022,4,7,18624,4876,38128,40656,26867,46661,33777
2022,4,8,71968,64129,98255,1597,90456,45894,10146
2022,4,9,88883,9302,25447,54082,30077,28294,21066
2022,4,10,82019,64393,22068,85196,12423,8700,66900
2022,4,11,93178,74350,91315,11802,95577,45795,78809
2022,4,12,22444,92455,22585,94411,56583,37192,76007
2022,4,13,63390,49437,86152,68624,58738,27950,2705
2022,4,14,88814,22595,30122,87185,86987,18541,52380
2022,4,15,99410,77241,15631,92587,67942,23297,740
2022,4,16,63519,69091,5901,85962,77897,44837,66724
2022,4,17,34479,82028,9082,14220,31465,11585,49195
2022,4,18,90202,39534,38251,95368,62129,18373,52552
2022,4,19,49115,36913,71283,64876,30505,3265,37463
2022,4,20,98447,26561,94554,61965,12004,454,64278
2022,4,21,89900,61643,61001,40731,43670,36434,11302
2022,4,22,91486,98018,70497,98040,53903,8747,19759
2022,4,23,32383,93471,8662,81498,46736,29944,66373
2022,4,24,77240,99560,20187,75686,42472,31093,37650
2022,4,25,54475,47898,18279,60727,9540,45631,67809
2022,4,26,69562,82064,89110,61047,96433,9606,5438
2022,4,27,50336,84705,85196,82718,78175,43857,80567
2022,4,28,24910,90152,43292,2150,89711,29830,64187
2022,4,29,48535,10922,48189,19361,58820,16467,20087
2022,4,30,84711,62098,97895,54272,60513,3357,31671
2022,5,1,56946,79314,7108,23633,64018,8656,16350
2022,5,2,58545,18864,3269,83454,9016,46560,81955
2022,5,3,15078,42741,96142,63612,53663,44330,22973
2022,5,4,28834,27148,79411,29896,89245,43658,30520
2022,5,5,66110,13366,32190,23055,92679,5649,43039
2022,5,6,56697,80656,69388,31593,99520,39008,55046
2022,5,7,8535,51919,33353,39964,94660,45846,89928
2022,5,8,64674,6527,19252,93507,33674,48662,59754
2022,5,9,39271,8671,40273,5380,22036,38814,24786
2022,5,10,14715,44463,7824,87763,41470,43563,49355
2022,5,11,40989,82571,50752,65875,34489,456,42191
2022,5,12,45500,46301,42118,10173,52827,11369,80031
2022,5,13,2853,76382,59785,42123,1405,57,47502
2022,5,14,23440,88871,8639,54506,49685,16462,78620
2022,5,15,91154,26376,94326,48495,25298,11430,74369
2022,5,16,76139,61885,36559,21638,24538,45028,21811
2022,5,17,77364,56396,51841,80216,49130,27977,18690
2022,5,18,50534,28034,2543,90325,33256,11181,14831
2022,5,19,82940,43994,19802,90445,70370,14128,85291
2022,5,20,95667,75557,69660,71805,53793,22570,73443
2022,5,21,78330,17598,41605,72046,90345,9797,62261
2022,5,22,39474,37774,7303,6359,82159,9845,26684
2022,5,23,31766,21026,41514,31057,81371,11315,71501
2022,5,24,51740,91794,76792,63759,67350,12803,65563
2022,5,25,21143,1724,45357,15824,35673,3313,37869
2022,5,26,26018,29462,56482,81843,67235,13784,58202
2022,5,27,65745,73628,84885,97510,11005,26398,38566
2022,5,28,92376,4064,66418,60467,95858,9561,54225
2022,5,29,79559,22363,76140,17053,24087,37848,72877
2022,5,30,59759,41161,37097,2128,70622,43578,53971
2022,5,31,54208,57361,72172,36304,47341,7056,43813
2022,6,1,74697,99805,78730,67072,20220,45147,37539
2022,6,2,32429,4708,68115,28340,43422,44254,5392
2022,6,3,83860,82102,94620,59971,23262,31717,2098
2022,6,4,10235,41646,62420,80794,15359,34591,57097
2022,6,5,62699,7998,50909,37395,24154,45990,80819
2022,6,6,60726,91136,64709,9506,12195,32823,17845
2022,6,7,55617,77077,99589,39476,75530,10560,85798
2022,6,8,15143,58628,77896,25377,274,40315,12522
2022,6,9,15632,91258,39618,94682,15607,6878,48428
2022,6,10,56113,52867,69246,16838,60354,306,66343
2022,6,11,72549,83129,80540,44517,76557,30128,50344
2022,6,12,68438,90687,16142,83580,49315,10389,15308
2022,6,13,65940,50703,47829,81571,58312,3798,86252
2022,6,14,90271,10675,41031,46383,63541,10277,63220
2022,6,15,40246,76934,5914,12794,76414,36453,33662
2022,6,16,69322,82932,74006,37759,73619,40147,27690
2022,6,17,39285,16887,62997,5224,83941,27177,56794
2022,6,18,42253,30974,79397,32523,58000,20427,35257
2022,6,19,21540,47055,58476,78138,23989,30741,10931
2022,6,20,402,67194,64593,86076,50125,4950,53834
2022,6,21,40095,61448,61524,79379,78334,40872,60954
2022,6,22,62274,84401,87747,20878,15374,33495,23400
2022,6,23,89726,20274,48656,11265,67328,23483,59402
2022,6,24,7668,20576,96685,24422,4121,27629,30497
2022,6,25,54245,32578,34330,10692,10377,12205,56422
2022,6,26,88710,53077,7376,50983,53829,11474,41861
2022,6,27,85554,11321,41612,75279,31594,6620,12896
2022,6,28,98921,46454,8649,6589,67029,5333,41010
2022,6,29,71149,99313,41506,41746,48242,42187,58789
2022,6,30,58618,4392,75210,47327,73820,48937,84662
2022,7,1,44000,10411,2874,29553,21731,10837,24832
2022,7,2,69676,83808,7727,68596,30262,16375,81536
2022,7,3,13642,38060,38897,1143,53724,46754,9240
2022,7,4,1966,88941,44380,60583,9684,19589,14262
2022,7,5,99855,34878,38923,43854,61640,41796,49758
2022,7,6,99722,18984,94589,69397,2792,18667,84344
2022,7,7,49405,51394,45880,63046,5805,1128,540
2022,7,8,59528,97882,39779,61493,3174,34158,58428
2022,7,9,29209,20099,62689,29063,71328,17963,9268
2022,7,10,32967,59758,79025,32688,95093,39966,48436
2022,7,11,97884,8632,72779,47288,76377,18658,50334
2022,7,12,82181,36138,7225,41709,34019,13356,49553
2022,7,13,53544,47513,57980,82752,83963,20668,88166
2022,7,14,55290,54982,33785,4608,14739,12809,87295
2022,7,15,26184,19126,72082,24067,44110,44861,61355
2022,7,16,20486,79870,98040,2667,16007,5264,14375
2022,7,17,66377,68619,63927,19920,32484,38259,82671
2022,7,18,32798,75278,30836,4440,30260,30972,79047
2022,7,19,61350,93781,62694,87533,29258,34775,81600
2022,7,20,73367,79635,99306,93853,75857,47345,32871
2022,7,21,8215,18960,57245,74592,3931,37523,74511
2022,7,22,52766,75781,13534,85563,51059,10721,60002
2022,7,23,97670,41693,99049,59019,51825,28094,36552
2022,7,24,81082,12868,74503,54449,8855,23808,4653
2022,7,25,1063,87504,77523,9277,6463,1119,3868
2022,7,26,26745,88641,94731,79510,80774,8264,45073
2022,7,27,48184,68984,71426,45853,27028,36826,1223
2022,7,28,78852,64919,84126,59934,94139,8628,734
2022,7,29,19345,48787,11738,20407,36290,5612,9683
2022,7,30,59105,56730,29903,85849,61722,24633,55359
2022,7,31,58847,32896,46783,23382,18231,18208,49234
2022,8,1,45259,21386,6809,40462,2656,40934,36747
2022,8,2,96794,49562,63832,16138,98348,25569,52896
2022,8,3,50990,97532,82579,10094,54261,12481,45942
2022,8,4,32335,37113,61300,91181,86360,24434,64563
2022,8,5,20942,58994,148,66200,80379,6956,33014
2022,8,6,83034,14242,39760,96180,80155,3592,88669
2022,8,7,94854,95512,81565,45843,93044,30495,65936
2022,8,8,63656,92975,68230,95990,46439,45881,13523
2022,8,9,49150,70315,34437,70091,29308,34584,2643
2022,8,10,26038,57892,75656,25423,88485,31767,51602
2022,8,11,68639,35358,50271,63492,30870,31835,45687
2022,8,12,40265,28681,97974,3920,21655,16203,36262
2022,8,13,84445,28436,19784,49946,15102,4220,16388
2022,8,14,60761,5155,89030,86798,63046,31037,22220
2022,8,15,51530,12804,50174,36520,64513,16796,56364
2022,8,16,11734,64982,58402,51998,93662,6375,82270
2022,8,17,31668,38930,88531,16112,83717,8314,32409
2022,8,18,98818,62533,18796,59578,67687,7826,72727
2022,8,19,47085,5214,91298,14966,18017,41471,67838
2022,8,20,98882,58266,84201,10615,23247,42602,78965
2022,8,21,33260,15328,51234,64927,70609,39764,17390
2022,8,22,54325,48077,79798,53142,26961,48594,29071
2022,8,23,10999,22771,91797,74435,27984,33095,29401
2022,8,24,62353,40917,57238,61234,15535,7790,88200
2022,8,25,38781,16743,67164,88393,32070,18397,53319
2022,8,26,2679,58160,50709,57003,22588,30506,36497
2022,8,27,49548,29099,55567,76899,51869,47364,11333
2022,8,28,96205,46810,57085,58557,87726,14322,66142
2022,8,29,3260,88463,24341,58393,5205,41505,56785
2022,8,30,53627,26253,103,56305,84413,811,39659
2022,8,31,7000,97669,56155,72900,43119,28074,9798
2022,9,1,11340,91789,17482,7544,38598,24567,2452
2022,9,2,26323,5240,18593,29583,93703,9285,54327
2022,9,3,98907,67141,51111,52533,93394,17565,55189
2022,9,4,77806,34728,71200,1157,32396,43706,60408
2022,9,5,75514,71779,56557,86853,63567,24039,50748
2022,9,6,2164,48605,93199,44839,70196,28143,20773
2022,9,7,63898,87428,95099,79157,54568,12561,38041
2022,9,8,47961,46477,89582,42118,81204,10781,69627
2022,9,9,29951,4486,50034,21817,92617,6591,68669
2022,9,10,72535,96981,35769,91051,61937,45319,75889
2022,9,11,32132,73462,43013,96030,77241,38111,81538
2022,9,12,48160,17023,39578,12473,63499,45511,64590
2022,9,13,61055,6291,14216,91005,27129,30602,22821
2022,9,14,36097,3544,37842,8631,524,23610,89681
2022,9,15,62460,18928,51921,94591,8741,44933,6972
2022,9,16,85981,49395,14861,34141,66417,4439,76613
2022,9,17,46268,16301,17554,7322,22592,48122,38326
2022,9,18,66072,28723,11147,2168,32266,15340,50798
2022,9,19,49141,38949,26831,11600,74228,28751,62542
2022,9,20,82969,90036,45866,85301,39430,10726,15793
2022,9,21,5847,31516,82405,52114,47817,16311,89435
2022,9,22,70408,80784,74112,52831,9506,35258,84998
2022,9,23,58123,66949,82147,23615,22249,25329,45214
2022,9,24,96477,20432,74107,95797,10467,19972,27449
2022,9,25,49896,80698,33242,72094,12213,31998,80559
2022,9,26,76381,48308,99993,63140,29091,40457,65970
2022,9,27,54948,75714,87319,29422,59015,35818,3036
2022,9,28,81263,11146,4601,77739,31577,28708,19887
2022,9,29,58395,15031,87336,8291,95728,20577,6736
2022,9,30,24293,52574,37295,673,17234,3639,10165
2022,10,1,62676,44095,96134,17624,36161,33453,53397
2022,10,2,95175,69270,16433,76437,96767,37385,70528
2022,10,3,28344,32444,60414,3090,47475,14101,17732
2022,10,4,59554,1029,24468,198,53603,11762,27223
2022,10,5,87188,31752,97387,49863,75847,43520,63838
2022,10,6,12007,93324,47235,23533,62593,30019,59969
2022,10,7,59360,33755,86848,4055,66199,13614,57144
2022,10,8,13673,27714,51228,73226,28743,25695,39776
2022,10,9,98697,53808,6998,2236,85559,4384,22098
2022,10,10,61405,97903,52288,89763,7579,49522,63295
2022,10,11,86523,95892,29616,45882,29646,16463,16288
2022,10,12,95844,80076,89784,25868,24142,41011,75446
2022,10,13,69236,33057,5221,67932,86864,12218,56519
2022,10,14,72422,32953,38616,50179,47207,40903,69941
2022,10,15,54785,6776,69588,41308,19019,49203,63541
2022,10,16,48665,15665,86181,60860,12093,25964,36728
2022,10,17,36234,33326,18525,5469,82734,23745,19752
2022,10,18,69597,52314,76270,58370,85266,31237,28548
2022,10,19,48824,38492,64841,3609,61619,34428,44916
2022,10,20,80638,49982,64808,45654,65646,988,52865
2022,10,21,94090,43303,25944,30323,76628,44468,2143
2022,10,22,75713,84564,58246,45309,36877,867,63679
2022,10,23,38494,98456,28578,87318,53299,9770,47278
2022,10,24,14917,44197,52193,11906,94178,17000,53911
2022,10,25,76176,84340,96776,86617,27642,39071,76940
2022,10,26,20622,83539,85434,96334,84454,10032,41643
2022,10,27,37683,27250,61673,76176,25705,6602,89845
2022,10,28,95355,16372,87122,26624,76920,5666,78529
2022,10,29,87450,89018,28792,79977,73357,41919,46593
2022,10,30,998,80989,99884,37971,80879,35318,44305
2022,10,31,65333,61701,92299,19367,88950,20323,75542
2022,11,1,31007,76924,91739,26361,93295,28860,72984
2022,11,2,86567,50878,7865,74016,39895,3008,53992
2022,11,3,13251,94926,20584,30600,92266,36820,18571
2022,11,4,89497,38489,19227,71181,189,11525,50547
2022,11,5,5490,98199,2440,36496,75122,44178,59209
2022,11,6,84769,89390,48544,71335,40267,6408,11702
2022,11,7,96513,25767,32045,26115,20692,2628,13066
2022,11,8,29310,5799,57988,35158,44287,27214,76338
2022,11,9,44475,5090,13236,49965,3288,15675,62812
2022,11,10,94762,26205,82020,79530,15594,46916,67216
2022,11,11,72212,3323,45269,68724,29090,27313,51190
2022,11,12,66133,46292,84255,11794,52091,42243,6951
2022,11,13,96377,19456,69640,57204,40898,49227,67168
2022,11,14,60537,14902,26331,55298,57458,24703,81179
2022,11,15,73051,71618,34746,61614,91292,30014,26689
2022,11,16,36733,57326,57878,19218,19970,42132,61011
2022,11,17,72060,84374,94314,84788,20182,30305,41991
2022,11,18,61079,79532,65510,21615,10785,41841,43265
2022,11,19,68242,16543,44443,57644,4512,29189,89257
2022,11,20,95803,75554,82297,32536,49232,40174,58105
2022,11,21,69201,82305,99115,57612,83031,9780,82399
2022,11,22,3212,6437,742,80642,2320,16251,62256
2022,11,23,13104,58091,95520,97697,90985,6315,5340
2022,11,24,11848,51855,90948,24003,27408,23244,42890
2022,11,25,76639,29769,40994,62191,12073,6460,69802
2022,11,26,11455,66240,78553,14666,89028,29294,25307
2022,11,27,91347,45544,13915,20802,19987,25786,18498
2022,11,28,27323,82100,90189,55523,33954,31136,29525
2022,11,29,77714,70731,52414,54352,16851,43407,2895
2022,11,30,28923,49866,52696,56730,32457,47600,61395
2022,12,1,21484,26893,83054,29182,88789,13320,39983
2022,12,2,25127,39105,68480,68801,37557,25020,64323
2022,12,3,87862,72507,3847,65575,59589,6260,6279
2022,12,4,76439,66018,69173,5362,15884,38220,68443
2022,12,5,64692,85820,49837,86176,29064,49242,81709
2022,12,6,34204,62561,81692,75682,18018,16523,54483
2022,12,7,55574,41543,85157,43435,30401,39004,45362
2022,12,8,89990,61615,77992,66428,27633,47164,88141
2022,12,9,59868,1735,66583,24559,3906,32772,7086
2022,12,10,32970,82013,58795,83525,60926,6838,59207
2022,12,11,78943,23360,20041,34516,81254,5197,24302
2022,12,12,11655,10552,36015,1644,88519,14006,78071
2022,12,13,32503,77521,56212,92370,79256,22794,63280
2022,12,14,83161,55565,60366,32482,53930,35512,26007
2022,12,15,14855,92349,91565,93797,32060,11605,44664
2022,12,16,13314,33153,55317,24968,43705,41332,82963
2022,12,17,48575,21689,27385,81077,99210,33596,43446
2022,12,18,78465,22742,23077,77977,94658,49794,459
2022,12,19,64939,35305,42817,79793,44005,733,39941
2022,12,20,76065,62337,34604,89378,11841,39921,50697
2022,12,21,71897,97604,73659,20471,35644,17395,51547
2022,12,22,34853,991,91344,29669,40084,14421,37646
2022,12,23,51093,14214,34456,16032,65871,43624,32176
2022,12,24,9875,44356,2117,85939,23044,36720,41668
2022,12,25,34884,42992,22364,6781,56947,12374,33603
2022,12,26,92591,29769,45150,43795,47111,36493,53464
2022,12,27,3546,67265,97461,54638,97831,48268,67021
2022,12,28,63701,41891,99197,89927,86246,1313,25866
2022,12,29,9289,54384,83885,60524,13728,6249,33656
2022,12,30,70674,34974,27259,79616,81094,22408,13411
2022,12,31,28204,25252,13226,48101,8869,10686,39091
2023,1,1,6699,58953,6111,86751,17195,21659,63029
2023,1,2,3440,39323,85246,29080,10059,19131,89603
2023,1,3,23786,91731,73259,10811,26704,517,76779
