year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,17,95765,60556,2458,44002,32409,15301,2898
2010,10,18,56469,24912,7199,30237,81191,43830,46382
2010,10,19,89628,58743,73327,93887,19283,21328,23670
2010,10,20,17774,89803,16567,51150,24897,23423,58026
2010,10,21,54613,23003,23903,66730,99911,42712,50731
2010,10,22,32319,58013,83628,5139,82924,40827,55375
2010,10,23,80466,51008,88108,86445,9750,11434,50332
2010,10,24,45384,99113,14001,63157,5267,46919,10659
2010,10,25,46515,20341,38684,1128,43343,28938,47857
2010,10,26,59605,21649,94939,8276,96013,28566,43414
2010,10,27,95288,85744,65141,92105,36751,3248,8550
2010,10,28,62852,31034,75233,8236,30146,39233,77744
2010,10,29,51765,36151,18402,98279,72843,23437,19406
2010,10,30,16185,52374,83614,92142,74023,28552,40417
2010,10,31,86387,73470,30182,81675,59213,45322,63779
2010,11,1,12316,64922,68680,91519,95955,43912,56106
2010,11,2,42452,49496,3850,94216,1998,38603,72495
2010,11,3,74840,12040,8252,7377,64413,8218,19518
2010,11,4,54787,86769,16286,57526,76590,46467,29200
2010,11,5,52155,41789,29330,80822,23062,14362,82340
2010,11,6,35368,58273,4798,77819,7769,8647,8387
2010,11,7,26118,63601,97233,958,75640,5484,24686
2010,11,8,56405,13701,40555,11191,16822,6840,65068
2010,11,9,93411,3306,24267,61917,61446,19949,72738
2010,11,10,84507,84310,31430,19874,58934,36227,14045
2010,11,11,83054,61225,2431,9172,24825,49663,46481
2010,11,12,16817,21498,51166,73221,51551,41720,70763
2010,11,13,68372,64911,85831,78134,68216,26449,70051
2010,11,14,29662,96397,99140,30520,97058,30569,26746
2010,11,15,55992,66795,80790,39045,44371,49572,4568
2010,11,16,69196,15586,91048,86012,37083,8565,75584
2010,11,17,88633,66636,76346,73356,31546,28528,1490
2010,11,18,99762,4977,7892,45775,17725,7031,62646
2010,11,19,14783,53952,59391,87126,37098,40180,26170
2010,11,20,81469,56103,7090,67016,71688,48137,49379
2010,11,21,25123,56702,44962,30107,23337,37659,29815
2010,11,22,71235,16187,87656,70996,21163,45547,43122
2010,11,23,55239,18929,25767,70021,72880,35158,13498
2010,11,24,9978,41689,16020,7798,97792,23109,64813
2010,11,25,85831,21245,44191,27305,94298,5504,13764
2010,11,26,33987,43162,93578,5221,75700,47585,76216
2010,11,27,96862,93131,25689,68453,28411,1455,18473
2010,11,28,1291,36612,28323,27620,94653,44342,45417
2010,11,29,8796,67450,26581,94626,5046,37123,28283
2010,11,30,99344,92626,28398,49682,52139,21975,54902
2010,12,1,27839,19559,47469,41052,29041,23157,9504
2010,12,2,57451,24611,64329,75093,77575,42651,79064
2010,12,3,72227,53344,54480,81022,20793,31060,31999
2010,12,4,25838,68182,46633,41533,77159,25030,71214
2010,12,5,29298,97004,46115,73488,32914,9935,24539
2010,12,6,78306,83091,40395,52109,24054,4723,7201
2010,12,7,17980,13725,46265,90206,67068,17096,7579
2010,12,8,87860,14508,95929,30049,99041,42562,57934
2010,12,9,76200,17591,79147,21849,30947,41614,75336
2010,12,10,80212,67900,26226,58518,50991,16620,46978
2010,12,11,91396,71342,70530,9375,1418,33146,5932
2010,12,12,68485,50242,19862,72696,81101,15790,72745
2010,12,13,80141,74703,90678,72692,8646,36176,60892
2010,12,14,39592,44141,22579,36155,12041,48805,11024
2010,12,15,79383,15424,38001,70778,3118,8531,66504
2010,12,16,4535,41676,28787,89372,8269,48648,2067
2010,12,17,89369,80789,64811,85862,71844,21840,74905
2010,12,18,80489,58016,85797,36432,18508,8375,22586
2010,12,19,30548,57179,83610,9930,88955,37962,47059
2010,12,20,8424,46492,93562,12958,4520,38700,48681
2010,12,21,12788,3699,80748,18509,84488,45558,74370
2010,12,22,72683,33750,79274,53171,8117,31422,29602
2010,12,23,26624,89797,62187,57172,63327,12148,83453
2010,12,24,52281,110,80512,60704,62953,40425,40014
2010,12,25,67472,29125,8694,96612,32823,39441,15120
2010,12,26,33662,51351,35841,6344,1452,31466,9514
2010,12,27,9568,12888,65467,52543,19036,44006,39714
2010,12,28,82362,6153,9519,34643,22614,40030,21698
2010,12,29,85567,80454,1711,69390,9578,26757,86001
2010,12,30,42401,32549,97472,76062,83899,49664,72406
2010,12,31,1702,81130,58271,11269,10369,23738,13812
2011,1,1,29404,67743,89877,11765,90247,49395,62759
2011,1,2,12861,89424,74457,14779,86230,42519,34168
2011,1,3,95807,19275,66521,54559,51824,13992,26973
2011,1,4,52074,30008,29378,53776,27489,4000,11396
2011,1,5,37857,44089,45207,83612,11831,1436,51728
2011,1,6,18430,50830,74487,31290,56606,15295,82420
2011,1,7,59187,57813,46587,54993,77088,13107,85904
2011,1,8,45263,93451,72876,13688,23458,18605,17463
2011,1,9,50946,22604,48859,5154,66693,10417,25117
2011,1,10,94875,78204,16844,13304,45386,41330,60945
2011,1,11,1991,56624,23364,77529,30789,19951,52521
2011,1,12,24228,99409,58424,69490,9211,47651,73177
2011,1,13,49020,66255,66992,16317,88859,32202,21470
2011,1,14,71903,58970,42938,66777,37174,9782,6433
2011,1,15,82559,67463,57377,901,40439,30741,28429
2011,1,16,71227,67043,10949,95454,82803,35725,71295
2011,1,17,92014,49727,80823,57385,15982,47814,83702
2011,1,18,21192,96367,11523,93094,55337,4461,86222
2011,1,19,92510,14242,89006,75068,81704,46383,45968
2011,1,20,22142,43475,54396,9720,26869,31696,15173
2011,1,21,26023,83772,2819,34388,33499,33642,61773
2011,1,22,49480,47807,65474,87023,44174,26996,26468
2011,1,23,99510,31456,89041,8371,45697,28047,23438
2011,1,24,43753,24429,75757,82246,84255,46504,61966
2011,1,25,27475,28199,97138,53497,28323,49957,87885
2011,1,26,61821,99950,79657,27652,47756,45130,71026
2011,1,27,8281,38477,27493,7790,69933,16533,32512
2011,1,28,31981,94579,32301,75733,35359,8057,84331
2011,1,29,35965,54560,66296,63439,99111,29785,16936
2011,1,30,43785,96093,21172,21957,96042,828,25960
2011,1,31,60150,62309,96985,68430,17137,24477,2572
2011,2,1,87069,57361,25083,35402,51940,7384,27486
2011,2,2,3650,81792,1816,39615,52704,18111,69405
2011,2,3,68166,64248,52692,11950,60340,23863,63906
2011,2,4,56382,91042,99865,16531,69702,13201,14960
2011,2,5,86839,37677,93883,90259,95037,18966,85660
2011,2,6,63328,76349,53146,66978,74492,21313,72944
2011,2,7,27195,55776,42348,95360,20023,45040,37309
2011,2,8,80362,85254,57566,53095,76296,23782,85977
2011,2,9,45997,86982,87289,49187,41010,31171,39446
2011,2,10,52399,136,81457,15726,92836,954,49055
2011,2,11,67328,22267,21998,94522,78042,30698,39882
2011,2,12,98064,75737,13542,78425,60990,21108,17872
2011,2,13,53637,61241,33848,15986,48223,21136,45172
2011,2,14,5584,2307,20969,57982,2442,2426,80060
2011,2,15,11630,53379,89114,78957,75645,27464,29830
2011,2,16,70038,8161,79711,68101,83897,9605,32878
2011,2,17,61238,97064,10749,14875,58304,44596,50860
2011,2,18,22878,82084,12383,28462,84390,33352,62795
2011,2,19,3183,35777,92854,14812,5507,31968,13768
2011,2,20,81152,9431,83598,51189,33943,29660,55642
2011,2,21,17839,89264,98519,95428,86327,25619,40302
2011,2,22,60983,86566,57513,83860,68649,19896,8673
2011,2,23,69390,3247,31468,72573,55375,40673,27384
2011,2,24,60881,22640,97504,58384,48422,47453,75925
2011,2,25,82364,77112,61566,16554,82728,26436,11982
2011,2,26,85406,18406,38635,46388,4971,46148,26600
2011,2,27,89972,82395,91624,59361,1993,39443,21933
2011,2,28,57367,80116,35669,34599,19107,33172,22983
2011,3,1,67529,30624,18907,66244,24087,46824,69150
2011,3,2,6814,73259,27483,8572,91664,16117,41311
2011,3,3,12986,78616,34262,2957,77362,25886,8670
2011,3,4,79354,65328,10602,53072,61795,46270,17671
2011,3,5,80902,95793,97005,48430,42768,32263,61025
2011,3,6,66855,29086,30174,90020,18696,7656,64943
2011,3,7,26711,40125,86254,39696,35092,20515,29005
2011,3,8,12454,62752,37674,91807,44432,14627,71231
2011,3,9,6226,27249,65253,87127,23041,12257,81908
2011,3,10,82161,94519,82933,65367,39956,29458,35386
2011,3,11,75003,3466,70329,1713,59942,22934,27760
2011,3,12,95033,9800,16764,23838,72552,20789,71997
2011,3,13,33335,35416,93227,39560,79016,8479,66687
2011,3,14,18408,37087,94946,568,47957,44230,35934
2011,3,15,87912,23688,37672,62914,43505,24352,74626
2011,3,16,3446,97285,38737,14830,23436,5501,88668
2011,3,17,12339,42641,87016,45673,78056,30242,15233
2011,3,18,73423,55072,28271,91831,92158,23216,42398
2011,3,19,40114,17446,74684,28025,57485,12355,7290
2011,3,20,17341,36706,88267,37138,50342,27003,21967
2011,3,21,73777,98855,6986,86116,41496,44001,71788
2011,3,22,35903,90594,33372,9326,45665,27994,1156
2011,3,23,37822,1210,9905,94287,35007,34588,88663
2011,3,24,8843,96942,45952,26183,49999,570,33320
2011,3,25,340,93925,15286,90469,92779,38624,86584
2011,3,26,34274,48976,24723,86529,39570,24447,85854
2011,3,27,1586,52440,97009,55760,53649,23265,60046
2011,3,28,5007,7853,88709,13849,4794,1012,31
2011,3,29,54793,17934,3350,71484,11858,34988,11952
2011,3,30,4636,89963,54887,55262,38938,29610,31790
2011,3,31,94859,54056,53995,96445,22847,17355,22204
2011,4,1,92848,90619,18601,97854,98471,23661,21703
2011,4,2,19617,91025,68085,90761,8958,37787,42244
2011,4,3,20815,22774,24196,41802,29088,29082,33415
2011,4,4,68025,75043,71556,62884,45450,25550,65680
2011,4,5,68297,92904,44235,61144,83523,29187,55349
2011,4,6,98345,2848,3403,17961,10224,21488,48721
2011,4,7,35533,59274,87317,56347,98399,11512,74500
2011,4,8,27486,6945,27915,11862,98340,49470,81097
2011,4,9,43789,41372,66776,28437,34275,27362,89580
2011,4,10,34149,6549,64929,32494,25748,34683,56806
2011,4,11,35971,56170,75527,71503,31795,29195,24201
2011,4,12,30193,90706,75052,74030,14002,19318,2244
2011,4,13,12341,35140,93340,56130,76511,26468,44566
2011,4,14,27137,3829,90498,61286,26729,21778,40131
2011,4,15,52476,56460,76936,4798,28982,18814,46300
2011,4,16,60776,64360,36852,7321,55065,11904,27702
2011,4,17,85419,47573,99945,97759,82712,9637,70240
2011,4,18,59222,86104,71158,86359,6284,11655,53996
2011,4,19,33013,49784,90478,1840,22595,33765,6638
2011,4,20,51576,68931,99289,28704,33290,36141,22376
2011,4,21,4707,64396,50077,90125,11968,22,87883
2011,4,22,94680,76010,74475,70253,62113,45632,42963
2011,4,23,68396,23638,53310,17760,73421,43787,19600
2011,4,24,12367,43904,26237,80295,12834,25525,18998
2011,4,25,46123,78017,61373,67181,58764,27801,37305
2011,4,26,87084,94174,61540,98115,70183,36014,58367
2011,4,27,32295,81645,57682,17043,21634,10991,71154
2011,4,28,11406,71130,70753,23772,15033,13341,24066
2011,4,29,27866,55218,29415,90340,49586,7139,13873
2011,4,30,8350,51292,31177,95433,45465,9068,23547
2011,5,1,15648,45081,78265,64294,43077,35946,57688
2011,5,2,64710,63289,48842,76115,34418,19594,39887
2011,5,3,65802,49287,20304,93667,4504,16071,40358
2011,5,4,54089,89561,74230,78790,40852,21759,14222
2011,5,5,2669,30826,84120,18316,75907,28737,8961
2011,5,6,35335,31034,96649,45,10674,45490,6159
2011,5,7,45091,81435,92397,10892,47073,29053,50910
2011,5,8,51576,11475,37620,22017,17387,28201,70806
2011,5,9,58239,49959,91380,60907,97137,41851,25574
2011,5,10,89395,70587,94534,24729,17973,7534,24773
2011,5,11,28646,69375,17284,90089,67162,26032,57332
2011,5,12,14234,71436,38242,65810,82910,42213,4178
2011,5,13,297,20413,4983,74887,86724,46362,82145
2011,5,14,83860,4565,64070,73254,91503,24955,67982
2011,5,15,9475,82489,39107,54473,51863,22742,34561
2011,5,16,19024,98773,61892,49610,70209,16485,15419
2011,5,17,69470,8697,19596,86118,45462,40930,27356
2011,5,18,32185,53644,45852,16044,58208,9921,39297
2011,5,19,49710,1228,87278,75537,68,42736,10009
2011,5,20,68282,15477,90921,87306,14250,19164,73267
2011,5,21,810,85649,68685,86631,10697,4632,59101
2011,5,22,72510,61913,66456,4694,15556,28660,27089
2011,5,23,73763,38580,26385,23473,56159,30015,25361
2011,5,24,56226,72750,45369,24508,88227,36289,68165
2011,5,25,18828,21804,81431,35989,23804,16467,68971
2011,5,26,50853,87450,28071,23362,49362,44527,58056
2011,5,27,64918,23186,65144,55032,78117,7881,34856
2011,5,28,50628,54247,10216,6853,26996,21936,1360
2011,5,29,31574,8224,75876,66753,46380,7306,59093
2011,5,30,70183,40124,58064,21035,27573,36134,4397
2011,5,31,76935,97012,88804,58204,36549,20299,53235
2011,6,1,14666,94531,24443,81645,48777,34658,38497
2011,6,2,92125,6594,36209,23698,31169,12084,86803
2011,6,3,77548,85742,25895,64083,25865,33958,45117
2011,6,4,53438,70092,45865,46724,67103,1020,21279
2011,6,5,3652,21319,50865,34669,32201,25307,76313
2011,6,6,80978,26317,21161,73102,32910,23721,33151
2011,6,7,80430,85805,19953,74330,87898,45848,8412
2011,6,8,30114,29805,23528,99903,16248,35745,86626
2011,6,9,99703,36764,84256,3354,58082,35121,54374
2011,6,10,90283,26779,87038,87612,53095,8198,30713
2011,6,11,86004,98271,73863,82786,427,10168,77115
2011,6,12,88324,56015,95526,18437,2171,19053,88340
2011,6,13,34771,21149,81317,34473,57913,15573,84178
2011,6,14,32346,17045,8551,22628,43823,11940,86591
2011,6,15,96918,36489,87303,99273,34759,27518,42058
2011,6,16,35185,87685,39172,23508,60051,34697,28297
2011,6,17,62221,70102,92988,96991,91250,24304,7815
2011,6,18,49162,56228,1992,81508,89624,26894,70487
2011,6,19,33447,38833,47078,46716,75322,732,85988
2011,6,20,10080,28249,44398,45265,32285,33569,55124
2011,6,21,92335,34618,59772,70908,4719,2759,4250
2011,6,22,12320,43415,32065,77834,15994,408,49341
2011,6,23,5618,77302,96179,55416,16134,9608,78483
2011,6,24,7807,26692,64470,17887,54940,8867,29503
2011,6,25,3577,8788,80978,12263,43405,40750,33170
2011,6,26,64475,9860,67420,76794,69626,15836,74627
2011,6,27,85620,66243,30319,7589,43544,42850,9356
2011,6,28,76030,2457,97838,83836,29148,28659,28074
2011,6,29,440,3878,13928,20368,12665,11258,42630
2011,6,30,72421,52007,15800,36895,78218,49571,73688
2011,7,1,47844,31758,84667,49815,14352,14985,57403
2011,7,2,74248,57834,53110,50277,76643,947,10464
2011,7,3,22142,45957,84890,38933,66186,48817,59300
2011,7,4,78850,10074,91930,67622,78432,24081,84516
2011,7,5,73002,40003,18204,20845,88112,2870,50659
2011,7,6,2463,34206,44413,76710,8392,13874,33338
2011,7,7,85034,81172,10154,23527,27128,45043,32460
2011,7,8,93314,10211,38111,88515,36637,46392,86137
2011,7,9,31420,86824,60652,4421,26826,45207,51617
2011,7,10,31289,14428,12275,33752,48634,23039,16813
2011,7,11,57025,86912,86503,58410,68083,46656,28288
2011,7,12,11563,8050,60747,21228,34612,15210,69742
2011,7,13,71248,61601,82230,19020,48425,9234,13440
2011,7,14,91602,54440,65057,22891,85220,43683,82994
2011,7,15,50205,83074,99806,23581,69985,2660,81990
2011,7,16,54420,15667,96629,82334,23716,23728,63561
2011,7,17,74680,88937,29654,62279,50537,28236,81298
2011,7,18,98961,87469,4738,6915,58260,36146,89805
2011,7,19,59831,79828,2798,10035,62901,18955,33615
2011,7,20,49238,21615,31956,20009,37281,28585,68694
2011,7,21,77349,2312,38606,52028,91248,34611,658
2011,7,22,58136,12846,11956,73449,16666,33045,30363
2011,7,23,91278,19190,10167,51108,15369,29316,87495
2011,7,24,94622,48270,11109,60211,86236,43065,86571
2011,7,25,23517,88001,15264,17217,90312,20221,45596
2011,7,26,97911,54831,16253,56046,84029,28208,59494
2011,7,27,694,77604,9856,8323,96793,36374,15783
2011,7,28,28514,65689,53277,39487,13959,14385,79697
2011,7,29,16546,23801,12619,40062,11801,27882,83630
2011,7,30,2112,14454,59225,16374,69284,25478,2420
2011,7,31,53312,20037,18265,70358,97641,44473,48680
2011,8,1,10785,80846,54462,55650,62887,7738,5136
2011,8,2,93197,72123,11184,9742,95923,23802,86156
2011,8,3,24076,68035,39785,26187,82488,15362,72561
2011,8,4,51772,7191,31332,21435,27227,15948,71792
2011,8,5,41219,10420,70472,68356,7618,41285,14005
2011,8,6,86856,49023,35493,80052,37497,46676,9793
2011,8,7,49771,70478,72300,73846,38512,12085,66385
2011,8,8,21000,27446,75297,89123,34636,22980,80557
2011,8,9,78214,88927,2349,35785,99347,39172,14140
2011,8,10,23316,30456,44496,10171,95830,29988,222
2011,8,11,49678,26664,96366,15801,13493,18666,45998
2011,8,12,52004,97102,22382,89355,24547,14030,58477
2011,8,13,75534,37009,89034,53747,25936,7734,19531
2011,8,14,41634,13257,10022,64949,60064,4518,41471
2011,8,15,72246,50857,98044,21923,77520,44409,77723
2011,8,16,91012,79426,43721,59368,76527,32454,68722
2011,8,17,17425,96484,43551,92958,33492,48936,63057
2011,8,18,75779,73021,68939,17412,86277,45313,48712
2011,8,19,62692,49830,90182,34937,686,38225,76860
2011,8,20,94558,98986,10934,1921,94763,21006,37640
2011,8,21,71290,69812,42714,5066,66295,36264,64376
2011,8,22,16138,51551,93784,91917,24571,12722,75680
2011,8,23,10847,74386,24392,73538,24215,30925,14827
2011,8,24,41253,35502,98038,52162,34487,8971,24082
2011,8,25,45601,96329,48074,33242,66140,40787,48308
2011,8,26,48786,77050,52683,64923,28600,12818,63191
2011,8,27,69522,41891,98871,80368,16277,23262,60257
2011,8,28,56843,54186,11435,98095,6039,9472,10256
2011,8,29,40525,18443,20690,2478,31123,18763,85719
2011,8,30,97262,59549,74026,46047,52950,43060,87321
2011,8,31,97901,22229,512,67422,64120,49382,34141
2011,9,1,80396,38995,50749,37238,93180,12184,51685
2011,9,2,15571,71655,18292,56095,6449,38981,4924
2011,9,3,53923,24095,10643,67536,99995,1020,63582
2011,9,4,69296,60432,57255,67196,82660,7766,50969
2011,9,5,46779,57147,31461,27174,96141,48562,764
2011,9,6,5672,77097,32448,21242,65103,739,73689
2011,9,7,87904,6072,84964,41826,30166,45606,9362
2011,9,8,46513,96626,39295,15808,73409,46549,49356
2011,9,9,56068,54314,66676,2847,27812,48137,6372
2011,9,10,40304,13050,43487,62328,90146,42286,89921
2011,9,11,55248,43025,9961,43151,65448,44925,14977
2011,9,12,11965,6882,94338,58477,19859,49984,80637
2011,9,13,93267,46533,89992,49335,846,23019,8533
2011,9,14,45010,87507,31256,85313,556,24743,63992
2011,9,15,90701,67028,63913,62301,26404,23873,5451
2011,9,16,91851,85149,6779,3816,92031,17468,28644
2011,9,17,11889,67452,69280,5156,13984,25623,842
2011,9,18,31181,48642,55726,76190,52500,36981,77855
2011,9,19,53056,78075,41846,60108,61455,5758,62408
2011,9,20,4210,95983,44211,96061,97483,989,16228
2011,9,21,89513,68457,11223,17754,35908,46855,9261
2011,9,22,66243,72477,10102,97423,37470,32179,49965
2011,9,23,89970,85511,67819,59377,63586,9664,69484
2011,9,24,41392,31774,58244,45601,27756,18806,38013
2011,9,25,25238,69794,90592,31103,54602,1815,48856
2011,9,26,6861,98669,88116,73103,87497,14569,56878
2011,9,27,41319,96747,76842,31288,82257,44660,7016
2011,9,28,62194,70675,42851,3585,2448,1094,25538
2011,9,29,46555,19899,23550,88145,6045,14142,9247
2011,9,30,60646,32308,84454,83859,47328,38921,46961
2011,10,1,34824,3489,60190,76142,16587,37031,3781
2011,10,2,15195,98042,30796,77389,68717,23647,17325
2011,10,3,71164,91092,62862,17719,27343,2764,52215
2011,10,4,33387,16905,41461,10384,65564,42266,4242
2011,10,5,12891,31186,67555,64066,34674,27744,46560
2011,10,6,51260,81127,96692,82806,79168,27488,70194
2011,10,7,47884,17486,57519,35400,24929,36732,29470
2011,10,8,52271,39495,91684,2009,72751,49496,12393
2011,10,9,38314,91761,22986,67556,22946,40540,17974
2011,10,10,73971,18284,4533,41582,15762,1224,34387
2011,10,11,94929,45063,84581,59165,78900,8451,84564
2011,10,12,3829,11534,80385,72451,51029,22068,74460
2011,10,13,40131,21563,3204,78445,29675,26189,22352
2011,10,14,52620,16729,10325,42942,51364,31209,44523
2011,10,15,67125,32433,8909,78405,93847,9841,67569
2011,10,16,72747,68291,32132,92927,96177,28868,25377
2011,10,17,47205,935,39836,87335,38849,43039,82131
2011,10,18,68523,85580,44483,37494,2308,21159,10435
2011,10,19,53671,2368,81309,37147,51152,40218,75551
2011,10,20,44998,16410,53120,34096,1053,1603,87022
2011,10,21,97229,30471,8751,44433,47757,48586,88119
2011,10,22,2958,7977,46602,87832,93556,7436,35326
2011,10,23,12215,78594,22112,82237,97313,19773,59383
2011,10,24,48464,26342,51285,9814,42751,20756,30261
2011,10,25,43803,38711,87283,41031,69181,46033,21815
2011,10,26,33289,60970,49934,36246,85298,12887,4078
2011,10,27,95205,20322,65755,23771,15267,4218,66007
2011,10,28,12580,23990,41741,77395,50331,9378,63560
2011,10,29,9434,30133,63821,53236,68843,17455,14267
2011,10,30,54375,63487,96081,87664,40808,12366,50261
2011,10,31,42458,91604,64338,54014,11925,46444,27785
2011,11,1,43544,67014,83791,72475,7355,41884,6221
2011,11,2,74038,51261,69781,83471,81393,49953,66706
2011,11,3,50236,17407,47324,20962,97245,43405,38625
2011,11,4,38052,22122,65238,96861,13726,45927,10875
2011,11,5,42002,92371,28659,85545,75736,28801,84371
2011,11,6,83090,70684,40592,57127,21944,26724,50597
2011,11,7,19689,76676,93655,86276,94082,40978,17237
2011,11,8,91326,84382,32214,45729,22856,47451,2590
2011,11,9,52933,59729,93464,94934,68451,38474,46831
2011,11,10,44186,67274,87553,27276,54310,28144,14402
2011,11,11,92605,71219,41351,12293,47894,35005,14920
2011,11,12,41975,75982,22157,49652,76716,20722,85381
2011,11,13,15923,84524,54322,68855,44252,14137,30140
2011,11,14,12703,2610,93322,56888,86235,30875,30515
2011,11,15,40544,25370,1269,33149,96589,42619,85441
2011,11,16,60834,93975,76713,2809,69956,15221,78812
2011,11,17,63023,85942,80544,78945,86817,34865,24151
2011,11,18,47420,99001,60643,76474,17962,3964,39714
2011,11,19,4197,51190,50228,44740,92912,1496,67888
2011,11,20,5852,10466,39681,66685,4440,32745,65845
2011,11,21,74396,47965,54657,53770,50258,1552,79067
2011,11,22,37074,86417,13217,84493,1769,23859,80967
2011,11,23,19731,44175,10680,40279,95364,27259,35018
2011,11,24,4627,28755,79258,10478,55572,35290,37163
2011,11,25,60012,68034,79359,50759,32350,367,34528
2011,11,26,82607,1919,53594,19680,88335,33163,524
2011,11,27,6455,57021,97842,26185,1195,24873,26463
2011,11,28,12911,2132,67833,17537,47238,13442,18015
2011,11,29,2809,15083,21529,62820,83116,887,69930
2011,11,30,15465,51254,34458,98071,53172,4403,74102
2011,12,1,57858,87565,54625,64312,60938,18819,6849
2011,12,2,62132,93691,73311,91394,12174,7495,8931
2011,12,3,59411,20936,53297,78572,36018,24825,17743
2011,12,4,35485,92063,87673,67301,43316,22130,21723
2011,12,5,12839,42884,32176,70696,30449,36801,55008
2011,12,6,91386,71971,41856,69869,65661,31518,81263
2011,12,7,77835,5365,86545,53597,42652,39841,2168
2011,12,8,78670,14665,89911,30506,6727,43935,74159
2011,12,9,66395,16064,95881,79233,75299,28057,6281
2011,12,10,22099,31209,17640,29836,3179,25847,19705
2011,12,11,85191,23716,77319,63025,29080,13863,66622
2011,12,12,71732,20055,65141,66753,51071,21403,83610
2011,12,13,57797,65337,27768,40543,97752,23649,86128
2011,12,14,73051,68057,18760,95149,99265,36399,1337
2011,12,15,18795,12245,41041,3985,52312,34711,43362
2011,12,16,81392,14925,16335,69475,34979,47827,12579
2011,12,17,86049,69230,66188,60197,34566,43956,27092
2011,12,18,32318,33956,53219,21720,18364,21978,63220
2011,12,19,33980,24728,74556,52774,53324,31948,73110
2011,12,20,5635,66658,72823,3378,97934,5509,29204
2011,12,21,49264,3336,41782,35312,72565,24322,1861
2011,12,22,23482,34629,45304,55799,68584,48522,27518
2011,12,23,86947,86851,27090,20926,11578,1645,20051
2011,12,24,81253,33593,79512,86887,250,2335,16617
2011,12,25,14536,57843,95820,63799,61178,37602,5463
2011,12,26,50094,61923,43675,73576,96551,38978,15726
2011,12,27,81486,3851,39596,84784,90701,16685,82061
2011,12,28,18630,68329,12111,99882,1921,7974,83120
2011,12,29,18523,60308,9736,33058,34503,5556,43208
2011,12,30,12032,59509,28670,62126,21431,22344,22053
2011,12,31,34333,77673,97778,32170,81523,37373,33305
2012,1,1,72223,4057,55365,7204,88738,33827,57085
2012,1,2,90658,91800,26557,25532,68460,36292,48589
2012,1,3,2962,41847,88149,14993,1355,16818,63470
2012,1,4,39137,5514,45522,89821,83186,43300,58342
2012,1,5,64709,97024,71646,53283,1081,27010,6839
2012,1,6,89818,10836,275,96827,18988,26831,52359
2012,1,7,87447,63123,97299,90408,4969,35447,1752
2012,1,8,22676,18617,15222,61812,24130,27095,67985
2012,1,9,23667,36746,6326,4727,33770,27972,74362
2012,1,10,51202,21333,51200,57371,48521,1474,34197
2012,1,11,67508,78305,92907,54954,41427,40206,61713
2012,1,12,62747,92004,83464,85422,10620,15037,33586
2012,1,13,51101,8484,31570,91120,45229,37895,72198
2012,1,14,78998,32218,86559,30199,53551,37758,57569
2012,1,15,18423,5584,41766,85930,240,1024,47235
2012,1,16,41666,41229,18947,20764,49585,18762,2538
2012,1,17,76556,50151,86123,27657,58634,17692,85128
2012,1,18,3862,71938,47325,82860,20508,33884,29410
2012,1,19,90410,87993,16979,8832,9928,25096,44761
2012,1,20,10167,26119,68347,68184,83700,3645,8948
2012,1,21,33284,38758,11485,26191,88908,13959,83847
2012,1,22,63893,48002,5326,84107,19939,2651,83318
2012,1,23,56798,2886,12727,47207,7230,46057,36038
2012,1,24,33510,21152,67150,43676,63623,35496,81860
2012,1,25,63674,39140,17159,13309,77898,44995,19499
2012,1,26,83157,58953,9698,63402,6954,15023,27508
2012,1,27,43244,84025,30825,42,3262,9903,77248
2012,1,28,10492,5960,3286,44001,43463,36787,34028
2012,1,29,7085,22283,32239,87110,61422,15749,10418
2012,1,30,55671,10743,39917,38828,86047,49614,52229
2012,1,31,9352,80988,66088,52596,65013,46912,48989
2012,2,1,68274,73166,32588,95117,79125,35873,25469
2012,2,2,22588,22660,75849,46024,61294,8087,3134
2012,2,3,39067,73836,49903,94738,930,39819,69917
2012,2,4,3329,55784,68497,12680,36772,34584,51627
2012,2,5,18136,47847,50615,2761,21012,33203,87878
2012,2,6,16489,35427,69698,55428,74438,11898,7803
2012,2,7,35731,69985,67288,74798,60172,17191,35887
2012,2,8,77453,7009,52155,80781,62793,20651,73461
2012,2,9,15916,71586,91439,34051,35784,42054,56811
2012,2,10,73147,41608,51040,89635,77034,37090,71414
2012,2,11,67824,98987,79217,19906,68971,46504,51055
2012,2,12,45494,63694,96941,22947,87055,49095,50079
2012,2,13,66199,86097,29891,82114,57682,21330,82516
2012,2,14,9817,79735,69326,82964,21342,20366,88950
2012,2,15,14727,57455,50364,82550,56441,45932,82456
2012,2,16,41764,8787,13510,3609,88833,26803,32907
2012,2,17,75887,92249,62986,58437,78346,9228,60550
2012,2,18,52379,30557,73065,62196,26643,8742,25159
2012,2,19,47984,95459,50460,79063,69265,17175,7964
2012,2,20,25706,63106,80419,83821,88245,10281,87429
2012,2,21,77077,53435,30336,69315,45683,9673,7751
2012,2,22,24028,18900,84652,76407,65809,24068,48602
2012,2,23,92451,32809,112,56787,44620,16923,25849
2012,2,24,13884,84098,30164,55941,63555,26935,9761
2012,2,25,51799,37215,43542,28875,7001,40229,4541
2012,2,26,52683,99901,58643,76711,35152,43294,59469
2012,2,27,960,33713,24422,9763,82874,40885,12901
2012,2,28,27493,7807,35101,41376,91904,15264,37317
