year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,10,38833,97285,38442,904,27456,24617,50408
2014,8,11,56696,85995,83441,71721,34153,8206,20175
2014,8,12,64249,61084,75776,99544,4854,7885,59122
2014,8,13,51348,64770,57336,18404,63732,14314,48557
2014,8,14,91111,18378,93271,29944,15662,31712,30847
2014,8,15,59469,72681,27606,16164,75027,11046,47884
2014,8,16,9180,35604,68059,73428,96687,43834,59323
2014,8,17,1540,18070,78444,69239,82839,2131,23994
2014,8,18,46570,82796,78902,54033,1173,22172,43976
2014,8,19,33186,20235,31174,92655,9267,8780,78818
2014,8,20,84294,69825,13054,9825,5428,47464,79604
2014,8,21,18466,57649,88926,36357,75718,33721,45595
2014,8,22,74908,35852,25940,21477,34999,4841,51861
2014,8,23,52524,93364,75836,85709,13599,7010,44715
2014,8,24,22865,82141,19885,23510,51965,32938,73334
2014,8,25,73745,46753,32937,8562,4401,38214,64919
2014,8,26,80118,21935,50513,55025,74138,26453,82853
2014,8,27,9136,97645,84714,61659,91009,10549,33720
2014,8,28,4607,83910,58434,43823,66050,44670,77333
2014,8,29,34367,43959,17018,24463,90711,16307,33024
2014,8,30,95111,4520,77942,91580,26454,44807,56604
2014,8,31,591,37611,55809,26079,35255,40522,27737
2014,9,1,26263,17422,51456,47221,1332,26242,81044
2014,9,2,83733,37263,74728,34451,97574,8097,18913
2014,9,3,88284,74403,8289,99747,78923,36230,27678
2014,9,4,21728,31036,54282,38671,84998,10090,44749
2014,9,5,20253,66963,68837,46515,84384,36645,80088
2014,9,6,2067,62886,1131,2152,16500,42210,86602
2014,9,7,14073,306,11867,18709,74709,20155,78455
2014,9,8,69983,22736,42484,8062,70124,46765,76732
2014,9,9,55121,23206,27832,75373,6520,46669,28240
2014,9,10,90904,33313,48327,9322,12550,15809,1473
2014,9,11,29049,58018,48075,59474,74675,26293,78182
2014,9,12,65735,96447,12988,35717,19182,5471,3779
2014,9,13,5657,68588,6862,60778,8145,34694,22502
2014,9,14,14665,31362,90741,5568,81026,39067,4889
2014,9,15,93575,21227,26362,38975,79244,40788,28448
2014,9,16,70271,67080,92981,36005,79878,5968,81722
2014,9,17,15411,77791,31852,21068,46378,38713,88197
2014,9,18,54522,73406,50698,69186,21119,41439,51105
2014,9,19,2144,96857,22346,12070,18084,15059,47397
2014,9,20,13679,55846,82196,83949,39277,25177,69954
2014,9,21,35506,97496,8027,50916,75286,39878,28335
2014,9,22,38015,78590,86531,8889,68348,3581,38074
2014,9,23,89466,95019,85531,7962,8227,7876,31
2014,9,24,42662,72934,3779,72693,45131,35975,16641
2014,9,25,759,77503,92946,36264,91350,972,7179
2014,9,26,66636,40849,91866,21002,35791,28396,59890
2014,9,27,4138,31976,24316,93603,43346,9846,11564
2014,9,28,67925,34073,37947,10586,7006,8077,69630
2014,9,29,68488,44051,56271,69246,37905,15568,65509
2014,9,30,29255,66540,9039,12242,23740,904,73243
2014,10,1,59530,95652,63133,80019,43979,3800,43622
2014,10,2,3677,13645,91537,71601,64069,45835,18538
2014,10,3,71074,3912,98168,55913,64314,20790,45158
2014,10,4,2219,36357,30666,31473,2896,6056,80066
2014,10,5,42988,56960,93308,18869,52611,22792,88888
2014,10,6,12941,76591,88861,16617,6587,46749,28217
2014,10,7,70655,42584,3107,58080,62847,17626,73992
2014,10,8,27160,88415,55501,29378,24771,2518,67202
2014,10,9,44019,58574,53619,87006,31885,13279,55874
2014,10,10,847,36070,21113,13787,29013,9973,40404
2014,10,11,51951,6722,34972,38958,65657,38078,63389
2014,10,12,28503,72055,43733,55662,60469,49233,31392
2014,10,13,85240,18103,94945,45610,76676,48564,48967
2014,10,14,8560,11842,54840,9406,64263,25953,83192
2014,10,15,9627,2277,69947,77930,8998,4919,66887
2014,10,16,74654,59348,46627,19508,31403,40359,85170
2014,10,17,8223,89592,92913,9814,7694,4209,55423
2014,10,18,721,69124,4389,25632,80965,25581,5037
2014,10,19,61580,67885,74580,87558,70161,10879,5487
2014,10,20,95511,82149,98725,86516,41496,45352,26024
2014,10,21,89250,35710,97545,97473,41653,40457,73638
2014,10,22,65698,94665,79061,82770,63789,49801,88401
2014,10,23,61105,75381,59789,39036,59617,34369,16594
2014,10,24,29778,11599,8432,25288,93747,7157,78155
2014,10,25,51594,52508,34178,40844,4569,31722,54668
2014,10,26,46222,22178,78305,28271,33195,23717,71041
2014,10,27,13335,73518,19441,74439,65250,29230,13475
2014,10,28,24867,29950,56420,70996,41548,14851,22635
2014,10,29,35294,88359,40789,86887,40866,41319,24082
2014,10,30,61787,23040,15101,8008,61570,9758,16278
2014,10,31,94764,83474,47318,8098,73343,33111,8888
2014,11,1,54945,62340,28714,96163,8641,1485,23510
2014,11,2,50188,66336,96144,1833,71046,3284,55071
2014,11,3,28264,44602,49153,90050,83994,14253,58057
2014,11,4,45563,74010,50686,56678,73836,14356,41127
2014,11,5,47178,97466,80014,18474,76157,25080,64636
2014,11,6,84797,26564,98145,51336,9251,10640,63168
2014,11,7,80297,80276,58238,8560,24877,23742,8609
2014,11,8,8870,4347,13017,70784,78356,30054,77461
2014,11,9,68543,10761,8587,32073,24578,4953,60546
2014,11,10,734,30032,81534,1882,72947,46030,79569
2014,11,11,82198,6670,39088,78846,86945,13678,13757
2014,11,12,28173,37419,2365,37043,41765,31733,54178
2014,11,13,36473,11786,51639,5015,38899,10225,23439
2014,11,14,63476,81529,3985,64210,11560,35518,12443
2014,11,15,84507,97899,52012,83056,4568,7451,41901
2014,11,16,7864,21128,82009,36037,58547,34373,59431
2014,11,17,16663,32457,13608,69487,60594,31598,74502
2014,11,18,99492,58175,44292,62968,39703,48276,73529
2014,11,19,51263,50145,42323,52121,48044,10686,11528
2014,11,20,68963,18137,29780,93179,39264,11788,65567
2014,11,21,97810,12512,34997,30825,44968,14956,10311
2014,11,22,21913,62906,91164,21405,21080,35456,80724
2014,11,23,60782,83,44252,28396,50228,2926,40516
2014,11,24,14623,13612,48395,99937,31748,28174,43115
2014,11,25,71011,89961,38681,85173,18824,40029,65997
2014,11,26,63791,71337,32659,2056,34242,23823,89812
2014,11,27,55321,59278,40535,16102,59360,1138,74498
2014,11,28,25939,4063,41365,56913,17674,39760,16850
2014,11,29,49421,84285,66316,36784,90598,4997,1956
2014,11,30,9421,11377,54304,89564,82713,36962,21619
2014,12,1,33306,27136,31430,4978,2765,21964,51080
2014,12,2,78477,89453,81929,4415,93515,39645,77680
2014,12,3,27541,45756,34529,93313,46393,844,80096
2014,12,4,36990,22192,68403,46410,49921,39058,62325
2014,12,5,48985,42372,43943,82291,69507,41724,57268
2014,12,6,72272,80039,24699,67100,69491,22979,61514
2014,12,7,79358,78976,65545,6898,41083,73,70210
2014,12,8,87475,17269,46658,24464,55812,15060,47226
2014,12,9,22084,70470,39550,71069,12841,49845,79711
2014,12,10,98699,7920,56978,87322,4311,48029,14421
2014,12,11,73801,37359,42287,69510,16334,7831,82759
2014,12,12,57417,24256,92969,44891,57876,5978,25707
2014,12,13,13687,71037,89284,35771,57858,45185,13191
2014,12,14,70698,61381,92901,69397,69301,16230,46718
2014,12,15,73611,64258,11139,63763,1617,19777,69625
2014,12,16,34302,77607,42383,8070,1862,1703,69313
2014,12,17,59737,7680,55019,89776,95069,10654,1898
2014,12,18,52926,5838,65088,23624,67219,7988,79372
2014,12,19,52871,24217,82441,42833,4827,9931,32947
2014,12,20,22795,79707,72571,57096,57314,14954,65166
2014,12,21,75527,83008,50830,51616,90688,5848,61391
2014,12,22,85756,82853,83288,55033,88690,14727,48656
2014,12,23,72260,22714,4379,41482,63282,36820,20666
2014,12,24,68108,96750,23613,7254,92809,12535,64350
2014,12,25,66474,27488,45867,42000,10496,13048,83615
2014,12,26,17535,18895,51357,3290,18099,996,88322
2014,12,27,6788,15722,53330,95400,54787,24060,43233
2014,12,28,18069,77231,53899,2528,90333,27511,29782
2014,12,29,83141,90045,90483,49614,33885,2701,77965
2014,12,30,60732,65748,17932,94618,994,19288,44259
2014,12,31,19092,20284,72580,42231,52357,42261,73982
2015,1,1,7144,32673,7215,25212,9903,11113,84091
2015,1,2,235,54975,53872,83375,61371,10706,49340
2015,1,3,95255,13406,57305,72338,95505,25236,66955
2015,1,4,96498,60875,81213,15589,97510,20145,64172
2015,1,5,49867,28757,28153,73362,61429,35367,34925
2015,1,6,71332,12831,59015,71566,67805,29239,51293
2015,1,7,29176,89944,20632,40782,19702,44288,69472
2015,1,8,15206,85875,96426,28056,46750,43991,13644
2015,1,9,60611,80487,34167,26829,25595,12320,190
2015,1,10,87024,14038,15114,74707,26869,40481,2624
2015,1,11,11025,19719,50268,40200,26014,37252,80982
2015,1,12,45715,81539,10453,77273,67414,23230,55328
2015,1,13,30515,33572,65323,91125,30410,49490,57954
2015,1,14,56005,78161,34495,59380,8550,49609,80438
2015,1,15,35418,40089,29413,46443,76159,29681,32994
2015,1,16,2172,66932,327,64239,48470,27131,41511
2015,1,17,32235,66713,46838,62749,284,28512,10226
2015,1,18,47046,28001,4531,19402,22513,39025,88781
2015,1,19,31063,88633,29218,82832,45073,8630,75626
2015,1,20,21231,54662,48620,23403,21593,15298,7641
2015,1,21,86415,92429,45503,18649,59141,8692,41398
2015,1,22,75776,37203,67975,39173,81556,22505,48574
2015,1,23,20420,11529,37354,51482,16514,32923,70666
2015,1,24,77938,57905,96291,99169,12566,11262,48923
2015,1,25,50511,26560,42915,36925,35340,38417,5573
2015,1,26,10832,13460,53322,86607,50662,21296,52132
2015,1,27,48569,10152,705,68989,38033,4411,470
2015,1,28,54546,37333,87487,32483,11589,33778,48003
2015,1,29,40507,61391,3277,91017,87950,46191,37941
2015,1,30,23289,50959,99865,50472,64418,19539,87079
2015,1,31,31432,90834,79210,80000,17338,46266,18988
2015,2,1,55370,50676,85810,26267,4361,23296,78749
2015,2,2,15949,73425,23104,56455,34816,26380,23823
2015,2,3,39117,72571,8115,78758,39881,7980,29229
2015,2,4,4299,77518,82659,35730,84703,11868,42081
2015,2,5,2040,74486,81069,73761,25161,33230,40027
2015,2,6,29521,56525,75128,61822,46302,48231,54628
2015,2,7,81117,24610,98451,20233,13532,22917,78990
2015,2,8,53413,47248,28219,74063,24765,10877,56144
2015,2,9,25820,89097,58224,44211,63582,5644,67972
2015,2,10,5094,38873,34350,50967,11750,9477,72788
2015,2,11,58051,7707,63767,39167,48669,12217,55751
2015,2,12,78552,1486,74741,48316,48733,19311,12378
2015,2,13,89850,30187,64873,15669,35635,23097,76231
2015,2,14,99216,95092,10554,20662,33965,44904,21628
2015,2,15,62066,54380,84415,36468,78439,14533,31986
2015,2,16,27107,26750,67736,22010,44587,8828,60326
2015,2,17,93319,78138,92703,83168,8325,7576,85188
2015,2,18,43959,97024,7771,59527,92115,18324,66540
2015,2,19,42431,79579,68167,20848,33959,18933,27315
2015,2,20,28749,33465,49300,55855,76566,17036,27864
2015,2,21,21152,92215,64541,30823,70353,7244,60342
2015,2,22,95029,31171,45530,38987,44546,19652,74865
2015,2,23,53012,87975,27756,11795,83906,45922,32642
2015,2,24,17864,81206,6309,46612,14671,5608,8818
2015,2,25,7588,88995,13033,45092,81210,27574,55914
2015,2,26,51562,51169,6255,46590,98691,18136,11928
2015,2,27,43236,37787,33145,96247,42114,10900,28041
2015,2,28,26019,73174,57035,60234,54379,13343,63197
2015,3,1,85401,35302,42014,92989,40649,21398,28080
2015,3,2,38210,48971,13993,6123,16491,36599,69064
2015,3,3,15181,4735,87343,58416,58873,20487,11015
2015,3,4,17338,97739,95407,43356,87264,2441,39941
2015,3,5,41642,32135,43137,43395,67437,1502,16383
2015,3,6,24437,89252,90814,62646,54574,21158,88768
2015,3,7,71065,57756,37831,86245,78842,25173,21013
2015,3,8,54067,62012,48379,71404,59750,43785,81112
2015,3,9,63365,12578,51052,21358,44712,10541,34752
2015,3,10,28500,28394,17486,52936,17645,8299,25581
2015,3,11,72219,45808,84348,59635,19916,22178,62231
2015,3,12,98757,63703,39595,69175,25714,37973,579
2015,3,13,1815,31758,71690,65179,60687,39093,26536
2015,3,14,5398,65985,67640,50250,10731,35125,43185
2015,3,15,28375,9776,35118,16945,55583,19465,62931
2015,3,16,75498,57995,55162,90607,38049,11108,49781
2015,3,17,63762,99081,359,65576,47190,38400,7106
2015,3,18,7876,43845,49993,29625,26181,17632,39874
2015,3,19,36911,2757,99411,81638,12532,34528,74934
2015,3,20,84466,70344,7865,59964,44690,29378,46922
2015,3,21,82738,90485,26702,62851,5917,43413,14778
2015,3,22,53106,48164,91883,77333,92008,41876,53310
2015,3,23,18189,59507,19535,71451,78615,18945,33088
2015,3,24,7498,69824,68022,91964,56520,42238,71927
2015,3,25,17561,71615,18848,16651,78451,11901,89501
2015,3,26,84368,5313,40631,53825,53477,32513,27510
2015,3,27,61836,90740,70819,80024,66599,40353,87827
2015,3,28,45213,25650,20914,52711,11825,38935,24674
2015,3,29,68344,97524,12952,2257,69138,48151,58907
2015,3,30,63941,10051,14759,48308,31716,5389,78484
2015,3,31,1544,87902,65993,63379,94993,36811,59755
2015,4,1,61591,43516,27581,23156,69165,48494,32218
2015,4,2,80989,53781,36891,65685,51304,16194,67941
2015,4,3,36794,30696,86847,734,40746,1605,25393
2015,4,4,88813,73346,83876,90356,61247,49869,13735
2015,4,5,72591,3031,13489,34182,46546,7421,87337
2015,4,6,15710,5914,65906,13051,76046,19148,55087
2015,4,7,43702,85341,63027,96847,16036,16225,47580
2015,4,8,73133,84181,79324,78298,57526,13199,28653
2015,4,9,35124,29419,22387,7715,32450,2227,41896
2015,4,10,78995,9647,15584,11057,31913,31489,20459
2015,4,11,24310,636,35545,68011,2328,14923,61209
2015,4,12,34715,81147,78788,7847,65327,24463,16144
2015,4,13,39205,37662,71149,74328,83432,9887,42042
2015,4,14,15881,62114,40289,11228,88112,5872,78636
2015,4,15,36376,53712,79094,60686,70699,30990,65048
2015,4,16,89378,45912,26257,24092,27058,21396,58291
2015,4,17,8736,95859,50786,47940,49872,21934,38620
2015,4,18,33303,31821,20661,65536,10286,10950,73115
2015,4,19,98397,33173,48102,51125,3237,43547,21810
2015,4,20,90287,74536,56857,79665,20447,33113,43756
2015,4,21,63856,20861,52046,88943,16719,19184,53235
2015,4,22,82942,41117,91854,32596,89289,28866,48131
2015,4,23,15926,89815,7597,30675,39340,5698,51799
2015,4,24,58928,99244,93608,49214,73779,16816,48878
2015,4,25,10577,49929,32634,90784,87141,1031,56079
2015,4,26,3859,36566,49313,3152,94035,7518,55747
2015,4,27,83323,86383,33878,99249,92550,41474,66275
2015,4,28,48241,13524,28073,7168,12767,21680,46381
2015,4,29,2898,88495,85259,13474,54775,34244,50610
2015,4,30,58267,51626,16688,62125,88192,16000,65276
2015,5,1,82226,39869,1023,81900,26251,1252,87500
2015,5,2,35152,9077,43774,83392,22600,21846,40559
2015,5,3,51719,9877,46940,54616,14724,48550,38089
2015,5,4,85850,99145,5050,44117,67122,21737,52593
2015,5,5,55313,4088,4221,53890,43956,21595,2142
2015,5,6,86559,72846,49641,21710,98274,9767,15102
2015,5,7,37226,97964,95660,88944,7841,8951,79911
2015,5,8,38916,23852,27999,24765,22996,33049,38881
2015,5,9,90118,71137,7826,61782,75225,12046,52024
2015,5,10,19180,33640,517,22090,22837,157,53800
2015,5,11,21110,76275,65253,74687,74239,10912,89982
2015,5,12,82079,36215,39892,20994,76418,34243,2110
2015,5,13,99414,17291,30991,5883,4779,5168,14016
2015,5,14,80003,67213,32391,15535,852,32907,27624
2015,5,15,23688,99416,97775,61149,75690,13027,62188
2015,5,16,49928,40291,32169,48358,76505,22061,55703
2015,5,17,52922,56303,47813,68687,89945,45155,20921
2015,5,18,94723,50322,91289,91078,33886,23679,46612
2015,5,19,34737,56586,60587,74776,56001,8362,82276
2015,5,20,48042,21388,4463,14322,61678,36632,59031
2015,5,21,54534,8692,64734,23808,81346,28898,12494
2015,5,22,71290,40404,99767,82364,7077,41055,13441
2015,5,23,40962,14733,80052,92050,87670,40639,66825
2015,5,24,60022,99000,19100,8064,36739,23563,68737
2015,5,25,98417,60194,17767,52950,85237,48852,13109
2015,5,26,66582,27749,1955,54223,84504,1721,6586
2015,5,27,91580,9127,10027,48893,23859,40078,50942
2015,5,28,27881,47068,24118,87902,62419,9570,72317
2015,5,29,99158,83132,51053,13926,59677,18820,33227
2015,5,30,61265,67671,76336,44198,11772,28290,58420
2015,5,31,96275,80010,35005,4207,89136,11383,9451
2015,6,1,29346,67813,26745,73578,14880,862,41480
2015,6,2,93651,10431,90148,9160,9914,7553,33085
2015,6,3,85942,26372,6311,63558,10394,48998,27755
2015,6,4,38517,77287,22526,51144,73648,23883,85350
2015,6,5,79135,35265,41152,24833,3077,17896,38410
2015,6,6,34309,35110,76241,27959,61892,16389,83470
2015,6,7,88158,23941,76554,74099,66664,49216,24009
2015,6,8,93409,98214,78115,31926,91852,16993,63069
2015,6,9,65500,90875,54770,60986,26139,45921,5818
2015,6,10,45568,80169,580,96228,15278,26820,70538
2015,6,11,77169,59560,94007,65326,99852,36912,15777
2015,6,12,82867,86127,9785,76276,692,4251,34553
2015,6,13,92544,21243,7621,74395,12117,28742,21732
2015,6,14,54608,91014,37550,16527,71182,4481,2754
2015,6,15,86459,31300,69643,63628,7212,13649,85305
2015,6,16,7063,50560,1081,6282,53038,27217,2557
2015,6,17,53730,31468,7109,62625,52710,31081,13371
2015,6,18,81179,26174,5102,52138,17187,9003,48664
2015,6,19,4721,13483,97769,7531,44783,17411,7510
2015,6,20,68346,47411,32815,91760,97970,33895,58041
2015,6,21,67359,77464,96949,37440,8931,20409,50064
2015,6,22,77992,67841,69786,75522,94014,24888,87659
2015,6,23,27553,33890,12674,32273,47373,10442,16155
2015,6,24,8507,94204,43665,76852,41614,26479,84963
2015,6,25,39583,26725,83004,23294,4188,29952,30733
2015,6,26,13118,361,60797,7462,68201,30582,22983
2015,6,27,78567,21821,10642,22471,55711,23315,41095
2015,6,28,19435,50109,27249,44293,44312,20913,7496
2015,6,29,85926,47391,22458,41860,90468,5461,65153
2015,6,30,94655,1765,25886,24125,18477,3034,71586
2015,7,1,3029,49967,30920,97947,71788,7913,70417
2015,7,2,43850,97580,91511,63284,47688,18760,57576
2015,7,3,8351,6024,61423,94276,69767,33880,32488
2015,7,4,60234,5693,17640,54888,7457,9877,29012
2015,7,5,42285,62910,26949,61665,12877,7869,49612
2015,7,6,84664,15781,80028,44865,13360,37891,54500
2015,7,7,77399,23002,32075,85750,29025,9849,30025
2015,7,8,98791,93728,32512,75376,99420,16504,50264
2015,7,9,23228,26380,25627,65512,89290,2576,67177
2015,7,10,18518,26796,3140,19533,42576,33167,54397
2015,7,11,72288,71057,88896,49686,10410,37322,75435
2015,7,12,39435,47170,31812,54577,40897,30675,49953
2015,7,13,56669,47178,60216,79896,89910,2194,41760
2015,7,14,95551,54769,5288,14068,81564,8427,3600
2015,7,15,40492,7945,97996,12779,95354,36891,32464
2015,7,16,5763,24212,14251,61549,71381,12414,36126
2015,7,17,28629,43088,46078,85297,6618,22645,81545
2015,7,18,96527,24838,43304,92077,95959,14943,66144
2015,7,19,93874,89721,56095,34365,97665,4090,13495
2015,7,20,9370,57332,42311,15133,81543,6561,86681
2015,7,21,69275,18974,9158,14255,78413,5235,29552
2015,7,22,85030,94231,81096,97908,35421,40751,9984
2015,7,23,31379,5693,12479,25252,11765,18573,65969
2015,7,24,9429,39014,39463,18799,96345,48125,20283
2015,7,25,94239,54685,43315,63513,90010,2473,14120
2015,7,26,68423,24059,93671,69804,34642,41118,77712
2015,7,27,70062,48220,57695,17792,70264,36526,49395
2015,7,28,82028,71450,35363,7808,10464,41178,32958
2015,7,29,6808,89302,93240,1047,60339,2907,911
2015,7,30,66700,5379,75030,35122,45789,35052,81278
2015,7,31,80430,76169,88989,50491,24388,13035,78282
2015,8,1,94651,49560,27677,93030,21010,29391,70838
2015,8,2,31473,70568,43795,54632,76222,37035,5678
2015,8,3,36560,89941,36589,3259,11671,27970,44733
2015,8,4,57459,13022,76010,54241,89190,14998,34731
2015,8,5,29930,28032,89365,40932,93944,17041,73962
2015,8,6,31305,12783,51151,62777,83351,44945,67408
2015,8,7,75924,48331,89438,12483,54623,42378,82093
2015,8,8,66293,70347,3177,40104,83368,29186,84344
2015,8,9,88910,60535,15426,35191,4919,4790,46122
2015,8,10,15214,38182,26435,46518,50965,27585,59294
2015,8,11,50667,72530,43053,26590,37212,48842,85424
2015,8,12,91835,91219,87516,74479,61566,40693,74582
2015,8,13,61285,86230,25277,66546,63117,40703,1736
2015,8,14,84387,45492,77858,99600,83674,4292,26117
2015,8,15,50990,98229,71762,1656,70758,14814,68245
2015,8,16,7969,63656,83668,16155,71226,37535,50634
2015,8,17,49143,94579,21567,10428,80809,46844,76973
2015,8,18,60277,87546,78709,44663,49389,22918,34262
2015,8,19,49414,93561,6730,403,91789,28491,22058
2015,8,20,78898,9656,46654,3219,89663,30321,9373
2015,8,21,60889,34208,26358,10031,28786,47925,66810
2015,8,22,25946,94768,13783,86222,98665,8843,47236
2015,8,23,48053,81760,7849,13819,91672,14578,54221
2015,8,24,83461,93068,32631,78710,2724,45636,21928
2015,8,25,92386,42309,17653,69626,76516,44010,9657
2015,8,26,5301,91934,16466,31247,86701,46600,73820
2015,8,27,85365,55442,81056,49770,53553,38904,43588
2015,8,28,61577,3482,94160,45037,12901,43142,73746
2015,8,29,15624,38778,22026,24362,81086,39678,53987
2015,8,30,57601,83687,89995,62901,75621,6461,40499
2015,8,31,78673,69412,44319,80390,41206,25374,60159
2015,9,1,11110,30629,10098,72686,34110,20609,27722
2015,9,2,47011,63751,57820,78986,18880,29845,69699
2015,9,3,99965,35874,13686,73917,19560,3680,13169
2015,9,4,11532,26492,63668,90205,95904,24338,70594
2015,9,5,37109,49711,17104,48218,80339,27201,30904
2015,9,6,30801,47809,54977,94163,27911,12796,43148
2015,9,7,46790,8992,92847,63106,44865,22884,43374
2015,9,8,80777,26563,6543,92308,69407,36562,58864
2015,9,9,65310,10899,85809,2418,76961,19264,26987
2015,9,10,73651,62816,87890,20803,10625,9219,54965
2015,9,11,54887,88366,4465,1677,97358,13663,61134
2015,9,12,58574,36546,34508,55702,79460,7402,88010
2015,9,13,48866,60315,63225,30527,87565,15386,9296
2015,9,14,80877,84649,16283,54527,47465,20524,21682
2015,9,15,74441,79742,6646,29327,68108,27462,37355
2015,9,16,81817,41124,28489,56742,77669,29348,12444
2015,9,17,73481,53101,76805,38698,13415,40029,59225
2015,9,18,979,21766,18520,81855,6415,34802,42733
2015,9,19,53879,71678,60766,44671,67771,17412,3997
2015,9,20,35878,11225,21352,34046,52349,16192,77140
2015,9,21,46369,61891,19583,19849,14991,46387,88547
2015,9,22,44757,52767,44123,45735,90885,12642,33941
2015,9,23,97299,13796,13025,67529,85473,40143,52199
2015,9,24,53243,57554,2547,5473,68778,40250,85870
2015,9,25,37478,6441,63009,83847,84683,32591,47
2015,9,26,16025,95329,94945,60781,64448,39067,2867
2015,9,27,55332,18061,83159,68982,31856,12536,2862
2015,9,28,33680,2678,65060,86922,60231,17606,28746
2015,9,29,45360,7856,64616,99190,30648,27624,49388
2015,9,30,31683,26567,19434,47707,38247,30731,78488
2015,10,1,19046,86149,31354,90729,20561,14513,9710
2015,10,2,52416,27048,12571,86095,29725,43982,29369
2015,10,3,6307,77940,98114,68018,85795,12729,47207
2015,10,4,32794,6705,66594,64476,33271,2380,48535
2015,10,5,87869,49462,37022,6915,51962,18375,77643
2015,10,6,72523,99239,73705,41290,26286,2627,87385
2015,10,7,72362,96609,33105,95020,74548,31218,53038
2015,10,8,76694,10299,46596,25839,17003,29542,16667
2015,10,9,66625,48273,35201,54493,97734,22222,1407
2015,10,10,49695,56948,75402,38569,56187,49106,39859
2015,10,11,98824,68084,23595,87538,64692,6699,52557
2015,10,12,55591,4268,45594,48636,14566,8542,30827
2015,10,13,31568,38083,97493,98192,86355,49045,52685
2015,10,14,84088,37618,30443,50134,94565,5844,55055
2015,10,15,67103,71301,84913,82279,39385,24859,36168
2015,10,16,20428,81557,68724,92371,85824,30670,11006
2015,10,17,390,39211,31832,48309,77293,45676,62853
2015,10,18,63647,94720,15537,64086,32337,12331,70571
2015,10,19,43254,84527,35625,26708,55827,36889,5338
2015,10,20,11563,61747,11505,31991,43303,30229,14361
2015,10,21,45479,27250,81718,62220,66460,29902,86880
2015,10,22,60104,91929,89732,23750,86649,21620,84187
2015,10,23,35337,83951,34757,94942,68477,36734,8002
2015,10,24,40655,23622,63339,52218,85369,24844,60560
2015,10,25,45023,71424,41272,6853,15025,22989,9072
2015,10,26,81484,69242,12304,41587,61171,2035,41688
2015,10,27,64171,23655,85874,15859,7605,36982,60801
2015,10,28,92433,23715,48802,33087,63689,28492,61656
2015,10,29,65409,19687,2215,10431,7462,9838,23636
2015,10,30,22486,99179,19059,3969,68420,31362,41907
2015,10,31,29590,33397,59946,93760,57051,45819,5971
2015,11,1,81007,99153,36771,89791,22867,1924,72877
2015,11,2,2907,30415,40885,68315,66454,9451,78746
2015,11,3,73915,19289,28733,96401,18467,47791,16721
2015,11,4,86886,79153,78628,32828,12549,4925,82939
2015,11,5,85951,744,68909,83309,16248,22031,83099
2015,11,6,55466,23954,12327,58373,70721,19563,46687
2015,11,7,37174,29014,21784,27440,48302,516,43840
2015,11,8,66768,98307,56913,70005,77459,1892,62832
2015,11,9,6359,6816,45771,8661,23911,14679,11969
2015,11,10,40158,53062,81419,95624,77015,10097,33996
2015,11,11,64087,79660,97034,17612,8673,18818,75052
2015,11,12,56974,85685,85243,40093,83991,42155,10097
2015,11,13,77801,10398,12929,511,17214,25051,39171
2015,11,14,41124,6081,1139,81282,59142,48909,63257
2015,11,15,52509,9006,63604,16595,88665,10637,74207
2015,11,16,13689,95806,79258,87014,97843,30852,27106
2015,11,17,98185,23007,53554,75986,49756,16482,76496
2015,11,18,66969,57884,2019,8093,63965,3157,55726
2015,11,19,39458,18418,15334,91966,27423,28937,78561
2015,11,20,32439,55925,59119,62479,68083,4728,79492
2015,11,21,65925,35579,92949,64109,74937,46502,26446
2015,11,22,24693,29336,49294,91661,87219,1312,86105
2015,11,23,67535,70820,38182,6993,89237,19867,18958
2015,11,24,33011,48803,23870,65449,21080,32988,67927
2015,11,25,89162,37715,93770,55086,73294,36718,85546
2015,11,26,64582,33220,91992,89274,62555,41285,77287
2015,11,27,49773,8948,13391,17308,79767,17925,70652
2015,11,28,69004,37791,39609,2014,2946,29831,63815
2015,11,29,24025,62818,28093,13186,16885,21863,84623
2015,11,30,6530,24932,36520,71111,58151,28511,70385
2015,12,1,37057,86147,57671,3182,95094,37413,56841
2015,12,2,74861,71689,77492,60216,9480,33452,48581
2015,12,3,12425,13282,78747,52801,92452,6840,72338
2015,12,4,9336,45054,66960,32217,86337,19831,13327
2015,12,5,44488,48342,63711,97896,34488,37733,11077
2015,12,6,45934,41498,37917,20794,13186,31760,67361
2015,12,7,22665,81564,75941,51441,11197,4688,34241
2015,12,8,3648,77879,86578,29335,39284,19889,41551
2015,12,9,25620,89720,64878,86459,54413,44940,24355
2015,12,10,5252,99025,1783,51185,40522,6052,38330
2015,12,11,53707,87811,85690,92724,85726,27983,50516
2015,12,12,96923,49022,81109,16922,43252,17686,56257
2015,12,13,82535,53927,24159,8154,59998,5388,70965
2015,12,14,30762,66680,11671,36013,65704,13453,83550
2015,12,15,22577,69504,8231,92635,73667,10273,61710
2015,12,16,75744,88255,62226,72666,53628,43334,39588
2015,12,17,96879,27371,52196,79413,97649,26354,73918
2015,12,18,73998,98094,31234,4759,64773,42904,67124
2015,12,19,46828,56357,77025,85756,42212,35255,58390
2015,12,20,32230,95527,96452,7974,133,8677,76991
2015,12,21,53760,18362,86578,66990,45732,38773,82754
2015,12,22,43381,31479,83024,33730,45924,14257,54841
