year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,17,62281,38189,80975,62605,1050,42637,55288
2017,8,18,45217,18714,29521,71246,94073,9782,35658
2017,8,19,13613,65879,39198,94718,30233,10910,51686
2017,8,20,43328,15414,58947,39320,22936,15219,59193
2017,8,21,3641,43473,26825,65922,98013,7799,14878
2017,8,22,99062,16787,56517,60631,51853,36038,41876
2017,8,23,45925,95819,27533,75889,61697,33082,20606
2017,8,24,8282,93991,78644,51609,25756,37590,87280
2017,8,25,48692,69160,66472,52332,12633,43296,44605
2017,8,26,26997,17447,95834,26059,34233,2351,46689
2017,8,27,86085,38388,34916,48362,50558,28800,40602
2017,8,28,12255,61881,11208,36888,72223,6203,48496
2017,8,29,97978,43792,95776,63021,29303,12247,55353
2017,8,30,58287,71895,66309,85284,89341,12143,81342
2017,8,31,23573,30845,14382,26010,69232,15649,24371
2017,9,1,19789,44448,14972,48395,6328,42531,61634
2017,9,2,94902,65085,90130,92879,8876,2257,2252
2017,9,3,38179,80855,87604,96465,52749,20264,51748
2017,9,4,42089,48758,9441,82014,79602,40174,18023
2017,9,5,65185,5822,98745,1326,50269,30068,76072
2017,9,6,72948,72599,67706,67849,37683,24187,57080
2017,9,7,62911,76443,49331,17441,73649,3286,50257
2017,9,8,26398,39901,28357,84838,88659,4149,86851
2017,9,9,84612,94323,91225,66149,16496,39969,47474
2017,9,10,83117,20037,33545,72416,8987,17602,56617
2017,9,11,63021,91788,33696,25931,84582,49378,79723
2017,9,12,58231,69015,89980,84628,8915,18336,85817
2017,9,13,13925,72484,52668,14889,83158,43892,81037
2017,9,14,16006,50213,64862,99122,70249,48406,1537
2017,9,15,95587,32360,28153,58607,40499,28200,60890
2017,9,16,25081,93929,76964,83311,62943,16943,84290
2017,9,17,71858,1630,70106,2134,90466,39125,17022
2017,9,18,89975,99369,14410,5980,49581,29271,61453
2017,9,19,36181,94029,92990,31767,26388,37494,66725
2017,9,20,66886,32046,23966,91966,25974,930,11628
2017,9,21,88917,84224,92269,77126,2206,28727,59259
2017,9,22,92671,17851,12633,82645,17219,27042,54977
2017,9,23,83151,6313,26429,19331,341,19418,7449
2017,9,24,43080,73264,90526,9965,5309,30843,78283
2017,9,25,47634,48124,26262,36550,32348,18531,80027
2017,9,26,34553,97257,25638,43575,31459,38270,2571
2017,9,27,65030,81663,47547,48180,4327,23976,33863
2017,9,28,4667,9745,51311,47746,83008,8188,4063
2017,9,29,4668,89031,8697,52302,37154,34958,55203
2017,9,30,85853,69840,35230,36757,83448,10867,20331
2017,10,1,31259,15488,22902,96288,97150,20448,34467
2017,10,2,1477,60775,28329,22495,70520,45992,56593
2017,10,3,69879,70531,77007,74547,75913,35703,3200
2017,10,4,29419,37012,48402,15271,23204,49983,42028
2017,10,5,6651,60849,48710,37909,92688,37963,70548
2017,10,6,6190,74763,95015,7666,35537,39695,36512
2017,10,7,6056,52038,33104,75935,22569,26462,26833
2017,10,8,14833,12164,10032,44251,65528,8433,9522
2017,10,9,88731,74768,27901,95381,35616,26610,79642
2017,10,10,44656,64573,16541,50845,55687,11555,88510
2017,10,11,91223,67602,21373,13631,19639,20829,75917
2017,10,12,58559,97290,72749,89744,9454,49132,73994
2017,10,13,74981,73916,9867,63711,48683,37767,5443
2017,10,14,84299,30729,41436,28954,11653,7977,76150
2017,10,15,67339,85883,71011,58561,69836,42383,32191
2017,10,16,5827,63211,78107,80737,60501,17207,30480
2017,10,17,86306,66338,4474,77638,40254,14340,27700
2017,10,18,88936,52107,49494,89586,99187,7282,34891
2017,10,19,10839,65258,31040,78177,67492,2050,83089
2017,10,20,37328,94433,25280,43154,73995,19738,73890
2017,10,21,50847,3297,10722,37152,69634,15195,31141
2017,10,22,26239,45886,88840,15175,14344,38334,4760
2017,10,23,13530,45615,56003,24368,27224,37042,18896
2017,10,24,11067,5444,71985,48394,99876,13616,7899
2017,10,25,90222,49705,48141,41069,53001,8862,24572
2017,10,26,22635,90408,25713,48873,36293,14552,80399
2017,10,27,66989,69237,1511,80518,31203,7513,51238
2017,10,28,74778,60906,40133,85845,66349,28469,30590
2017,10,29,66224,42084,74841,72798,91789,39333,63866
2017,10,30,44789,98194,8437,83775,4953,501,62648
2017,10,31,57597,81405,29398,24585,50641,30908,11455
2017,11,1,98196,88420,42692,72973,49326,49176,15169
2017,11,2,15674,27645,25759,98250,86080,16951,41047
2017,11,3,77868,56283,1264,22657,70828,26052,26431
2017,11,4,75780,76553,55430,49728,57957,34828,60665
2017,11,5,24949,32087,12119,39496,20507,21162,8821
2017,11,6,86184,86689,3989,18209,14333,46099,76458
2017,11,7,413,63049,3856,94632,19331,21471,83640
2017,11,8,6510,47523,40071,98641,40427,11852,88369
2017,11,9,98383,13031,39033,39683,45118,17503,75531
2017,11,10,81976,38664,24351,68159,25352,28339,76367
2017,11,11,56037,90790,19177,72801,70190,39384,37432
2017,11,12,5873,60855,1072,12382,8377,7494,81023
2017,11,13,48803,85697,59391,63537,15080,14775,49571
2017,11,14,76549,82277,15101,58524,37292,5803,3034
2017,11,15,78995,494,45752,51383,91283,14928,64183
2017,11,16,61472,4312,7967,67344,65166,25390,46078
2017,11,17,89894,99235,7100,38696,84931,32842,58584
2017,11,18,16362,97616,54506,92910,96244,19607,1433
2017,11,19,33535,25409,94466,28881,42254,40218,264
2017,11,20,33536,21497,20798,11360,42160,28764,25055
2017,11,21,7325,70505,91132,13570,69739,48231,18617
2017,11,22,71022,81072,87200,87383,95039,41706,80293
2017,11,23,91282,27664,31725,41168,69424,42543,56401
2017,11,24,11678,99112,66664,61565,36960,3813,2924
2017,11,25,79120,32577,84331,2796,19433,25462,86366
2017,11,26,89172,90045,84982,76545,87468,22182,83927
2017,11,27,82507,30239,44219,90140,74254,42296,87660
2017,11,28,60029,51190,34060,71706,66653,17075,49623
2017,11,29,3612,20887,38898,99083,69815,23228,31879
2017,11,30,89248,15042,18244,94771,5086,19577,51315
2017,12,1,92553,8110,35241,91411,38348,45812,11551
2017,12,2,28953,4459,45562,88982,55648,29621,37039
2017,12,3,38652,13047,26661,58615,33933,31911,27698
2017,12,4,3748,5138,59576,9347,36531,44171,64117
2017,12,5,41616,13747,91783,34169,21857,43375,21931
2017,12,6,76556,39186,23481,5509,59996,19042,54490
2017,12,7,31995,65014,87880,70646,78060,14541,59261
2017,12,8,28345,12803,86958,48444,17940,12885,67790
2017,12,9,54471,57055,78258,12438,87153,36392,12958
2017,12,10,9009,29766,4889,85565,85304,28369,17425
2017,12,11,45299,13763,18266,77294,95128,6145,14291
2017,12,12,89540,37037,93551,34236,49839,46860,82679
2017,12,13,84131,59744,56820,54953,33150,1429,57390
2017,12,14,20303,37820,46700,45663,83937,1588,37579
2017,12,15,69240,96308,55003,30891,26422,23268,44536
2017,12,16,21550,95765,88826,27441,32801,48729,81676
2017,12,17,98992,95588,44354,99474,55332,1173,24426
2017,12,18,88481,68953,38167,25135,6772,34866,60798
2017,12,19,90708,36453,18376,76300,32761,39731,73542
2017,12,20,59182,79350,64429,97083,75114,3254,84523
2017,12,21,24267,68334,2550,39610,63922,46903,19083
2017,12,22,35605,64427,93508,40437,33379,48026,55572
2017,12,23,56502,32892,36369,63562,85696,21096,56213
2017,12,24,34808,60826,96106,10342,56528,10534,47424
2017,12,25,31641,30139,48299,72259,98473,848,11868
2017,12,26,62394,14103,67302,97998,94881,27161,18434
2017,12,27,44612,25187,20357,1113,74430,23077,24674
2017,12,28,76477,60525,37238,11285,37702,33343,61626
2017,12,29,94229,93876,45401,42222,24015,10051,24480
2017,12,30,38839,77251,42700,17584,7705,26353,61933
2017,12,31,2585,3514,86718,47196,45052,7075,48309
2018,1,1,19481,80151,29334,95957,40675,32924,23593
2018,1,2,78377,16266,61570,88957,26494,23323,1178
2018,1,3,50508,33373,62010,5698,26975,21061,23281
2018,1,4,34679,47413,55213,37264,50926,41930,60811
2018,1,5,95977,49004,49119,31809,45507,44805,74118
2018,1,6,2533,77728,67710,97261,10345,29280,66218
2018,1,7,36838,52602,33747,3697,2326,45756,9394
2018,1,8,45653,16816,32674,80331,64229,4238,13946
2018,1,9,31506,46168,34757,43835,11523,227,85643
2018,1,10,73381,95031,19760,92266,89110,3822,9526
2018,1,11,15807,33101,92095,52644,2054,25842,16341
2018,1,12,20731,21597,82086,66383,54765,31112,23066
2018,1,13,35345,35349,97011,66850,97868,31767,7036
2018,1,14,25743,31994,2679,99123,43376,38790,1388
2018,1,15,48838,42611,97266,64644,92063,39360,73639
2018,1,16,10468,15201,89979,47551,36798,22065,20285
2018,1,17,7914,19528,93350,43258,54876,40361,70107
2018,1,18,52744,22127,37143,94838,70472,6173,53960
2018,1,19,13848,11314,1700,79037,70277,48965,73680
2018,1,20,78691,4676,93670,5511,19877,33649,43061
2018,1,21,73026,72065,83345,80939,91592,26695,44196
2018,1,22,62819,83407,50654,31914,5533,4148,46751
2018,1,23,92357,60320,37063,22556,87986,38762,71592
2018,1,24,58262,54078,61623,53304,58753,5292,18814
2018,1,25,78629,55292,11874,68006,27356,11571,8944
2018,1,26,35299,4617,89491,98118,88023,40145,30031
2018,1,27,9907,44292,73134,2263,20964,10196,34818
2018,1,28,25301,48957,42761,83562,19386,4383,56865
2018,1,29,78138,76027,12031,73119,31318,23904,17476
2018,1,30,75026,51826,6420,10324,56442,45910,24793
2018,1,31,60816,52406,71176,70723,13050,44309,12985
2018,2,1,34013,54504,14155,75665,19812,6915,59226
2018,2,2,39197,77650,12442,33686,53676,40824,6804
2018,2,3,84993,81080,64280,60018,32905,37051,46694
2018,2,4,5699,99312,27838,66514,51718,49013,83588
2018,2,5,81119,43321,42925,31483,97824,7079,87147
2018,2,6,17635,30345,82724,73183,7994,11517,76869
2018,2,7,61669,52341,30024,63014,33420,10655,49383
2018,2,8,66324,97705,26076,88374,13369,3914,54888
2018,2,9,81438,52926,24827,62556,12599,17751,64038
2018,2,10,26774,24829,1184,60761,55174,33907,63943
2018,2,11,79519,95423,57163,41188,47763,37187,24201
2018,2,12,97534,97841,43583,80210,11898,36011,88583
2018,2,13,25266,56276,39822,23055,25553,14649,75610
2018,2,14,38151,32399,79647,64925,73580,47182,15685
2018,2,15,28753,81088,75979,24623,92862,33142,15810
2018,2,16,56977,36680,86362,54510,34520,46297,4719
2018,2,17,62769,32307,3302,4386,4934,43123,37440
2018,2,18,30486,24123,29401,68637,56522,25399,89913
2018,2,19,30101,22580,91949,75205,20019,17927,9827
2018,2,20,12881,17420,81989,69857,54099,18350,34366
2018,2,21,4971,30998,59085,67739,79656,28738,2125
2018,2,22,84589,38212,15916,15075,62335,45317,20063
2018,2,23,35208,70715,49975,65308,93295,8275,66864
2018,2,24,29665,26201,73042,42545,59973,5030,88753
2018,2,25,14071,39732,53119,19041,87081,28555,23132
2018,2,26,66737,7292,75256,67677,45503,7523,62751
2018,2,27,24189,69191,99165,59396,39906,15491,81055
2018,2,28,49552,23765,97918,79216,66318,20960,18113
2018,3,1,26290,42341,66865,56712,98424,19983,45753
2018,3,2,85505,64889,78884,52241,88532,20491,79917
2018,3,3,50387,94365,19020,74575,63556,34536,53971
2018,3,4,19813,27,75025,69364,23791,39295,84931
2018,3,5,90108,76606,3043,32749,18946,36260,89461
2018,3,6,17370,22594,81565,2874,87483,26800,11466
2018,3,7,76014,63642,7734,26400,58006,26753,27327
2018,3,8,21561,61289,51297,57725,77667,42673,7088
2018,3,9,1457,31967,8371,7917,24924,27765,60665
2018,3,10,43870,14024,46477,77591,52970,28041,26816
2018,3,11,40452,4840,68281,32817,68481,26014,25569
2018,3,12,42839,19119,92895,80751,96759,10543,48476
2018,3,13,74425,19567,81915,75881,67886,40285,60149
2018,3,14,92809,34402,40814,53030,64777,3642,30620
2018,3,15,17746,31683,27435,74549,36522,12067,13718
2018,3,16,21355,88081,99286,64193,23551,8532,14943
2018,3,17,20309,85426,83418,94733,4992,15333,6965
2018,3,18,72877,71969,87114,65686,22722,44279,8715
2018,3,19,87499,47920,65687,5244,95954,43121,36145
2018,3,20,32476,21540,19862,70182,25972,35499,30726
2018,3,21,49522,44030,95668,86182,29455,45438,37266
2018,3,22,34446,77122,84230,23675,65442,37695,59360
2018,3,23,88164,48325,24426,75662,96245,40112,17257
2018,3,24,8550,99585,9753,41025,37476,29614,47558
2018,3,25,63447,65112,78283,29320,25493,23951,25501
2018,3,26,54947,85740,12766,5745,79213,13347,65771
2018,3,27,44654,17394,51482,32817,65718,25907,14830
2018,3,28,78314,82371,38439,86864,98307,48191,64240
2018,3,29,35782,94157,71798,99228,75620,16432,54899
2018,3,30,1113,40382,60399,72411,42473,39516,84507
2018,3,31,21685,2862,40277,66339,20255,41758,65507
2018,4,1,2325,84017,56689,80638,66387,45127,73853
2018,4,2,81045,59669,28093,16826,53825,16242,22405
2018,4,3,29445,82673,77303,46909,39407,4053,65671
2018,4,4,81879,43568,30178,19916,62781,20454,52606
2018,4,5,99388,78564,18112,1712,62580,24800,78701
2018,4,6,28966,86278,82554,26362,45947,26998,63187
2018,4,7,16123,43239,91943,45567,42263,19245,88827
2018,4,8,81669,39649,44498,79900,99568,24675,89815
2018,4,9,62348,61480,2420,78087,40043,36883,86150
2018,4,10,18974,11683,94851,64291,97960,43756,50652
2018,4,11,60258,37105,33838,76381,80343,42132,58299
2018,4,12,38957,27728,47126,20626,67376,7975,30525
2018,4,13,66943,99001,16691,45643,60480,19110,23729
2018,4,14,16875,55992,19879,35848,84026,31081,20139
2018,4,15,98338,24836,7142,58595,61940,40980,24975
2018,4,16,58634,83111,73274,97590,27191,36751,64567
2018,4,17,94566,44725,35091,61509,43725,1781,63503
2018,4,18,20556,87242,47231,37430,59586,17109,29630
2018,4,19,43611,98189,6120,58300,39376,13261,76895
2018,4,20,17667,54240,68221,92652,53703,41494,10242
2018,4,21,80893,94596,41160,91810,39320,26251,39670
2018,4,22,99396,44383,93172,19952,47977,40403,27381
2018,4,23,7562,23863,63362,67524,38404,19481,65824
2018,4,24,77779,82742,59070,11798,53333,27290,54449
2018,4,25,23387,85136,94690,20631,79731,35850,72441
2018,4,26,35403,28452,82110,34798,89186,41634,24749
2018,4,27,37162,32036,28482,61075,72250,41843,54951
2018,4,28,10653,77676,87126,4784,60417,46195,46581
2018,4,29,13749,89836,21029,53488,74971,32071,54118
2018,4,30,71054,67920,86558,6456,12723,35020,51253
2018,5,1,1908,76653,96002,55422,25040,40835,82848
2018,5,2,97289,49029,77798,24294,26704,14923,39077
2018,5,3,87120,27469,45657,17221,33657,33037,27060
2018,5,4,8627,15107,61177,79680,99378,14087,6135
2018,5,5,12100,49106,43740,30360,42110,6093,32133
2018,5,6,67149,96927,51332,80789,62307,29130,75082
2018,5,7,89011,10404,50510,92482,54225,12518,76054
2018,5,8,87881,95555,13113,12859,27013,24290,68891
2018,5,9,26391,38376,11377,54842,3833,5116,71553
2018,5,10,45942,11208,20037,29442,24486,21369,36582
2018,5,11,86793,16850,48016,92155,27253,48525,14636
2018,5,12,97829,27395,27042,2061,22949,40154,24920
2018,5,13,49961,30795,23810,92703,85522,35186,77545
2018,5,14,89354,6654,65449,51647,34213,35486,67440
2018,5,15,58699,73206,24022,61843,90055,22037,10349
2018,5,16,17307,86913,71336,31488,14307,48377,83548
2018,5,17,53607,38531,48467,19920,85677,38628,72622
2018,5,18,71199,40166,76518,76904,46819,8319,78551
2018,5,19,81031,43804,42342,56081,17009,16363,64275
2018,5,20,7063,54751,4623,40721,41664,25959,88560
2018,5,21,72322,90687,22108,25929,45569,36926,5848
2018,5,22,31246,75554,74821,2444,15719,1339,75699
2018,5,23,78889,9657,40601,76271,69812,32943,28704
2018,5,24,3172,65657,82978,26586,20408,3953,87306
2018,5,25,78423,96263,72218,50744,86949,44325,16672
2018,5,26,32518,97602,38871,80115,73155,13692,18910
2018,5,27,5225,81382,94608,465,7390,35209,36736
2018,5,28,77201,18151,25439,96724,83807,24768,23309
2018,5,29,20566,28720,6966,98988,24982,29183,29732
2018,5,30,28283,73507,42755,60800,87461,47978,80914
2018,5,31,60615,11669,39823,82192,9402,782,49008
2018,6,1,16791,85990,75743,10343,20492,17533,77066
2018,6,2,4299,42301,46726,24864,71020,3691,70204
2018,6,3,12354,32874,6287,40636,22732,15393,37787
2018,6,4,10192,63370,58700,87159,91390,14874,85702
2018,6,5,791,65655,84709,33933,67997,26804,627
2018,6,6,88488,94336,84044,9138,36636,30769,30354
2018,6,7,24008,84460,90557,52713,33685,46843,83348
2018,6,8,56416,62235,11134,82960,41957,36185,36470
2018,6,9,33346,17410,72171,50489,99416,23231,74421
2018,6,10,67412,50034,45048,55900,44370,29091,75037
2018,6,11,97357,59860,15390,37716,60671,22298,60428
2018,6,12,94355,35492,83775,67122,97727,11260,10081
2018,6,13,56035,13796,52902,89380,47557,25072,69868
2018,6,14,46973,98303,40641,14384,64688,2040,56635
2018,6,15,25409,47482,68024,22766,23693,33413,70481
2018,6,16,84363,22063,67261,95069,57554,17387,72191
2018,6,17,71632,94999,28623,27666,8794,31525,83398
2018,6,18,56351,22948,89617,19675,37602,30257,84058
2018,6,19,2290,32296,37045,27698,79778,5068,86815
2018,6,20,3470,4832,43648,4185,26894,10908,79253
2018,6,21,84448,94646,77795,56079,89644,22770,50097
2018,6,22,14790,4294,33494,87492,43593,23110,7166
2018,6,23,81195,69719,41223,99836,18366,28267,63885
2018,6,24,98143,99686,10700,17965,4518,20699,8501
2018,6,25,31411,97958,37753,32210,92603,31900,64641
2018,6,26,98599,54669,4737,13388,75314,4582,879
2018,6,27,18906,94043,8044,100,63761,15618,26287
2018,6,28,82127,60237,60172,96621,59922,37223,40937
2018,6,29,80791,57921,69437,12202,72230,23542,50763
2018,6,30,81184,55441,65403,79782,26461,36491,13169
2018,7,1,1774,41072,10399,20679,35115,18442,87131
2018,7,2,15227,412,53417,97353,60648,29940,53974
2018,7,3,36921,17162,24910,17712,91434,10699,56265
2018,7,4,80015,34240,7027,61199,6032,38782,40980
2018,7,5,32492,91624,34149,34265,49048,10899,14943
2018,7,6,514,79341,8425,15740,96104,28194,43093
2018,7,7,73103,8133,23418,10023,41647,14679,57734
2018,7,8,49432,75377,90350,29447,9616,13729,30645
2018,7,9,15647,2510,31624,48138,10485,32124,68754
2018,7,10,59532,43023,53697,60045,38715,28473,65785
2018,7,11,34818,56666,5229,7920,64799,28646,54294
2018,7,12,22797,93324,78380,72228,85053,18729,61674
2018,7,13,94668,98809,92318,26667,17670,40294,71156
2018,7,14,28155,22417,89910,87686,81791,43606,84083
2018,7,15,20505,22078,56219,71674,95096,11447,85945
2018,7,16,59894,6444,46591,82690,16119,24970,11269
2018,7,17,1171,10050,72943,12191,8859,15260,88857
2018,7,18,26528,5553,30012,54682,44322,19921,68720
2018,7,19,26112,79878,22802,62969,18308,29020,50994
2018,7,20,13403,56818,63291,89648,63261,9881,18689
2018,7,21,79379,34850,59957,96902,61251,32899,39092
2018,7,22,70109,14511,47948,96637,36415,27959,87670
2018,7,23,97088,14232,26389,23200,94109,15542,52520
2018,7,24,28768,60913,53513,42170,17730,33155,68169
2018,7,25,80990,43035,36857,76721,94236,46814,33622
2018,7,26,55487,46064,82713,25595,60574,47012,48583
2018,7,27,13341,24970,22605,10428,55553,15345,53627
2018,7,28,66014,30887,52498,94781,91799,22363,26951
2018,7,29,9529,55517,1471,6870,98552,38328,3590
2018,7,30,9139,35141,73563,64625,81204,6275,86572
2018,7,31,58130,3286,61506,71470,44608,34110,51897
2018,8,1,16512,49455,31876,82525,96693,34373,7306
2018,8,2,88491,6735,30608,14371,78604,32078,1241
2018,8,3,77155,70405,21182,86293,21897,44745,17270
2018,8,4,19453,67371,73841,93934,87009,1698,65403
2018,8,5,47968,35808,63651,64479,1614,45526,37004
2018,8,6,98306,96251,40661,86796,19337,21268,47519
2018,8,7,97940,19697,38759,91446,90102,26292,54091
2018,8,8,28350,71036,61360,47802,38407,1552,31735
2018,8,9,41767,3249,23489,89734,39056,37140,14212
2018,8,10,40669,99017,17567,55326,11619,8227,2122
2018,8,11,47308,45846,59640,61599,65543,14750,53045
2018,8,12,55644,91041,47135,345,78429,8494,54499
2018,8,13,33187,60045,22585,74953,63293,46074,54686
2018,8,14,18701,49565,35249,75721,64933,2816,51047
2018,8,15,76552,27394,89520,40211,73240,15511,61809
2018,8,16,38782,96612,54853,10777,87652,18339,21121
2018,8,17,82432,26832,75619,15618,3228,48204,20570
2018,8,18,82873,60629,71607,1573,10193,23208,23645
2018,8,19,91477,92375,24691,84380,19768,30562,84590
2018,8,20,93007,96072,26399,48140,9035,47603,48916
2018,8,21,96687,15942,86389,95470,59125,28359,21088
2018,8,22,78705,92914,18009,61577,53542,5968,39501
2018,8,23,80086,29175,89497,87915,21549,14188,42294
2018,8,24,57668,61101,96884,67027,73525,39634,31518
2018,8,25,82559,53588,90434,95597,85881,43174,21067
2018,8,26,61358,71532,2154,40062,80798,36514,87990
2018,8,27,50691,42481,13842,30777,88007,3338,78691
2018,8,28,25907,33877,7336,83575,94978,20571,66953
2018,8,29,68502,76556,98470,67412,30144,5255,43009
2018,8,30,32376,98428,54075,93733,86312,22580,60146
2018,8,31,67109,9093,68135,17799,67926,48328,14927
2018,9,1,55932,1666,99969,81839,35542,7305,31765
2018,9,2,46871,44227,65069,31724,20783,13538,89136
2018,9,3,50926,68793,62144,83301,83572,32570,73386
2018,9,4,86235,21501,43531,53343,46945,28018,77494
2018,9,5,14870,26345,68772,87154,28010,18741,65344
2018,9,6,79904,92397,83460,26774,36623,48528,88498
2018,9,7,57405,12065,73985,24682,97209,2480,54335
2018,9,8,97133,1401,17720,83367,22901,11250,83062
2018,9,9,86197,89267,56907,17419,31964,25678,44572
2018,9,10,76325,10770,6267,56228,3166,39726,79354
2018,9,11,56141,38253,74203,13545,66669,48187,4579
2018,9,12,80230,666,78913,93714,2066,46632,3432
2018,9,13,41318,57881,46493,27514,63500,19751,4932
2018,9,14,11815,45429,49503,88139,56198,22121,14367
2018,9,15,75716,61846,43720,31856,16450,17922,81752
2018,9,16,99471,82460,16330,96052,83125,45242,89765
2018,9,17,1542,91873,83196,42859,66106,46041,60372
2018,9,18,45957,65791,31656,57771,11219,47510,5909
2018,9,19,83769,69631,6627,59484,31476,16698,61339
2018,9,20,64278,84619,53090,63748,67078,35772,69799
2018,9,21,66554,81013,65915,68095,89238,49110,37305
2018,9,22,71695,11502,14029,34003,77293,45684,51773
2018,9,23,4863,43193,54033,88631,12823,27012,84466
2018,9,24,60651,43709,55804,24928,28328,25246,5027
2018,9,25,11757,27369,81177,94663,8381,47091,69109
2018,9,26,13970,12552,6414,2016,24054,20442,86018
2018,9,27,17698,82477,44142,22560,25669,14527,37543
2018,9,28,54844,91538,92008,15494,35246,14164,36773
2018,9,29,79925,5761,78151,8034,33129,25679,72696
2018,9,30,57861,22769,81804,71831,51672,4569,10198
2018,10,1,92077,41362,26216,9774,23838,20357,12334
2018,10,2,49507,84883,76228,20702,92772,18235,82547
2018,10,3,28018,32398,9319,7942,54510,3821,65975
2018,10,4,87638,79499,35022,45499,18619,16826,43681
2018,10,5,70290,37746,23878,78719,79108,16445,18492
2018,10,6,2945,53154,37177,68803,54388,13404,19504
2018,10,7,47160,97991,42050,75177,46740,17720,19470
2018,10,8,1250,71540,31797,88887,67390,16818,10737
2018,10,9,86008,99995,769,72650,37741,40999,21368
2018,10,10,16848,7443,56211,36144,76948,43388,54947
2018,10,11,31336,23143,10802,78495,21133,19204,20023
2018,10,12,67873,36923,69492,69122,24815,17640,54360
2018,10,13,8556,84458,41449,10916,84452,42217,59917
2018,10,14,38544,99567,51284,71743,23362,23846,67887
2018,10,15,309,33585,29185,31644,56728,6338,36490
2018,10,16,94212,25541,96512,78436,78816,32356,13909
2018,10,17,19982,99995,38269,44889,804,29717,65804
2018,10,18,85256,38285,55720,40151,37852,23355,51894
2018,10,19,61213,47201,36132,77873,80785,31668,59517
2018,10,20,53864,54357,52358,48076,96250,48870,66511
2018,10,21,91417,47577,6772,11398,47571,45040,36286
2018,10,22,48375,41108,28442,49982,95744,34161,66484
2018,10,23,33595,7516,34729,11159,71068,37212,29032
2018,10,24,68204,68879,14900,22068,39588,17257,86495
2018,10,25,35837,16126,29357,27253,80054,36128,15002
2018,10,26,27625,97519,27639,92351,38626,6080,78684
2018,10,27,34370,56593,81519,84316,64108,16248,45475
2018,10,28,51527,3459,858,19730,88690,15757,8149
2018,10,29,28277,83013,44643,64113,15491,40352,57717
2018,10,30,95544,26479,62718,39520,40350,6708,18222
2018,10,31,78975,62788,6905,29696,19380,38424,50364
2018,11,1,99839,21023,42190,51365,24481,43047,67446
2018,11,2,29522,75155,45595,57798,58167,40237,78262
2018,11,3,90009,96940,62330,85553,39771,41399,51424
2018,11,4,80120,48107,89646,75446,27246,12902,51494
2018,11,5,62977,17677,51857,62815,55051,44046,70531
2018,11,6,79532,53444,17976,9053,28598,29922,83203
2018,11,7,3116,86511,37816,9477,83450,146,81381
2018,11,8,23220,41544,52804,3339,89650,8801,55137
2018,11,9,33247,88055,16630,96223,5731,18486,55389
2018,11,10,60782,78883,5919,56665,48678,40247,62069
2018,11,11,93627,20168,81623,13094,6678,19439,52570
2018,11,12,90128,19584,33950,29699,77479,36754,59390
2018,11,13,83481,61906,44526,16727,49960,11155,2950
2018,11,14,72043,45992,4690,49176,41226,10609,5840
2018,11,15,6255,67207,4260,99881,87374,2235,62974
2018,11,16,10404,21673,35544,531,57608,35845,66581
2018,11,17,35086,88950,95970,18566,50856,40495,41645
2018,11,18,815,1649,80946,72857,63992,35635,32032
2018,11,19,21569,12595,44223,27823,79801,14835,67703
2018,11,20,83527,67069,57029,93930,5093,8924,60812
2018,11,21,62700,94768,57392,97785,83718,3362,62703
2018,11,22,34573,93856,84347,51739,11857,31644,50948
2018,11,23,92200,67278,79331,13769,79873,23554,81591
2018,11,24,76025,4740,69294,59551,88160,42674,53480
2018,11,25,93252,51597,80643,55951,62716,38035,10087
2018,11,26,46433,91396,19141,97357,1603,19839,25448
2018,11,27,29811,1482,6395,22011,85112,35725,15779
2018,11,28,81336,25630,77369,57360,46721,13014,63263
2018,11,29,34880,22039,3094,28131,73635,33737,10433
2018,11,30,36351,21771,86872,99135,29518,6012,22844
2018,12,1,47472,42203,78291,77283,60036,34685,79293
2018,12,2,45147,86761,51423,26482,12391,45143,10194
2018,12,3,59111,24509,49808,93991,46547,2901,8473
2018,12,4,20182,52989,55258,72884,91111,8481,58370
2018,12,5,36980,80844,1213,84452,23046,29503,21734
2018,12,6,83082,80539,77378,44580,67300,28800,17414
2018,12,7,96042,90294,87607,55152,14802,3766,55494
2018,12,8,61349,23018,20319,97882,76007,41928,50765
2018,12,9,67117,50408,75486,4097,31251,26699,4900
2018,12,10,54297,72553,66633,53730,69444,10362,58309
2018,12,11,53095,5513,85722,49136,95806,39680,639
2018,12,12,26960,43445,2485,88308,66463,22803,36189
2018,12,13,58821,31082,73305,25937,81489,48790,86385
2018,12,14,29091,41840,51284,99739,30745,34268,73468
2018,12,15,188,10981,68129,53282,16493,3850,72417
2018,12,16,28651,59882,39407,55610,3326,41891,73917
2018,12,17,86140,81045,46457,44960,12126,36113,7249
2018,12,18,9966,1254,33633,39057,59446,1269,68795
2018,12,19,90190,51888,8615,90377,62869,26743,70010
2018,12,20,95713,46944,78778,24363,6825,18184,39972
2018,12,21,26503,76427,40240,12642,57471,3048,77602
2018,12,22,85949,55512,61202,95914,56766,11186,11322
2018,12,23,16211,28806,6469,22752,80694,15083,9480
2018,12,24,59914,8177,89489,55626,55120,34618,46341
2018,12,25,61945,2801,92664,88447,79227,32904,17440
2018,12,26,53050,52303,91393,38998,7815,2594,41263
2018,12,27,80932,63780,2585,13494,92585,25405,6245
2018,12,28,89630,40487,82076,49543,65015,21564,31521
