year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,20,42730,31797,40563,40509,70222,45117,7281
2017,9,21,78835,60863,58770,13552,37779,44398,79168
2017,9,22,3724,26344,86982,68410,94524,47044,51055
2017,9,23,33317,64227,3675,65862,99173,27735,87558
2017,9,24,64490,92675,31431,23571,24471,21994,44079
2017,9,25,94692,83462,47711,89879,44324,6480,39782
2017,9,26,98455,67229,68949,2178,93573,22282,66940
2017,9,27,88096,69325,77994,37764,49903,31668,49977
2017,9,28,49075,9402,97534,29916,18428,28965,73486
2017,9,29,42898,17310,33916,37590,17123,31627,43820
2017,9,30,77798,4458,79953,76252,71687,48901,4782
2017,10,1,81611,37535,81721,86058,23211,9714,13821
2017,10,2,73114,57733,43798,22188,83486,41331,58456
2017,10,3,1913,86647,21941,44810,20308,22209,8751
2017,10,4,37430,70187,58922,31580,74644,38874,17831
2017,10,5,62682,4127,2612,44292,41661,34332,349
2017,10,6,64871,60397,54170,37984,18129,14319,46524
2017,10,7,1614,72001,44979,3526,58648,33271,84688
2017,10,8,78955,55479,63438,32737,25665,22360,64316
2017,10,9,16661,61233,88498,79342,81711,41110,39986
2017,10,10,23371,91793,70334,88242,52190,40855,82577
2017,10,11,70318,55173,35452,88284,27174,30430,18161
2017,10,12,2173,80053,72848,97479,51883,36286,66567
2017,10,13,77548,74997,27234,10560,52581,15732,56253
2017,10,14,34292,23193,46238,57662,31337,32924,62255
2017,10,15,83526,90130,21184,70196,45303,6635,74831
2017,10,16,88828,37065,82991,7352,17117,5839,64830
2017,10,17,85351,8476,51397,79250,83472,44982,39809
2017,10,18,52404,10713,12414,86695,50257,8651,50709
2017,10,19,81594,7926,22963,81471,98056,44146,18018
2017,10,20,59710,781,59200,64889,54197,42191,12240
2017,10,21,87665,14381,93421,73015,22856,11169,22265
2017,10,22,22679,56151,58425,75082,66863,20838,68129
2017,10,23,33472,45841,38837,31417,53766,28151,82887
2017,10,24,68173,22297,97257,27882,39429,6456,62770
2017,10,25,9977,14998,65009,13993,29378,8430,27007
2017,10,26,52233,19598,55623,91263,92100,14048,12697
2017,10,27,75315,1237,60825,8786,47077,16013,80202
2017,10,28,17195,94163,69440,85367,32811,33048,43249
2017,10,29,88591,39504,22370,98567,54501,37379,62559
2017,10,30,83879,62160,15918,52463,98109,21540,60078
2017,10,31,90209,1939,59126,65523,3176,19950,50660
2017,11,1,66604,52314,47213,83798,62828,16652,59165
2017,11,2,11991,99700,98765,581,55555,21134,55500
2017,11,3,26407,8512,44410,26637,87023,10327,55452
2017,11,4,1484,48219,55529,8044,66509,14654,73566
2017,11,5,69684,50955,80577,36288,19620,27789,66437
2017,11,6,82447,44440,5601,94437,60491,4365,41370
2017,11,7,32397,25499,26869,58804,50362,21278,15440
2017,11,8,53737,47957,80891,55220,96175,2771,83263
2017,11,9,62683,67424,53180,48719,34730,33756,51358
2017,11,10,54349,61544,37794,53148,22335,43395,23936
2017,11,11,99178,64111,75305,31574,89609,18525,16729
2017,11,12,56323,89803,92169,10059,54111,39411,45278
2017,11,13,66637,42182,44892,29319,25957,48071,74389
2017,11,14,60687,31826,95746,31387,9721,49892,80886
2017,11,15,32055,93286,64822,47584,73748,40126,29158
2017,11,16,79709,58651,85886,36031,64805,44406,6089
2017,11,17,18915,83817,27718,85551,42350,22609,41221
2017,11,18,68306,87031,41962,45344,18856,4059,33083
2017,11,19,44928,3950,93968,93334,13587,8789,10918
2017,11,20,87335,98915,36427,67043,73917,22312,13073
2017,11,21,38721,33070,65513,73987,16886,9582,15889
2017,11,22,59235,82190,23461,43892,69220,15422,59236
2017,11,23,4427,19481,82318,65706,39782,26285,59039
2017,11,24,53369,35074,99956,57055,50340,36382,34097
2017,11,25,24256,75046,43521,79328,8115,25385,59666
2017,11,26,41352,34966,61906,16938,33507,35366,60829
2017,11,27,19078,67140,50064,39856,2972,48733,65561
2017,11,28,42753,41370,64599,96121,92795,30907,73175
2017,11,29,43134,33640,93623,83741,25037,3495,69420
2017,11,30,33151,78879,65437,74502,13844,27342,67791
2017,12,1,63702,12707,68620,82779,96198,35035,62634
2017,12,2,99169,83768,44546,41922,41489,9145,68042
2017,12,3,34283,6403,7569,77416,56394,17543,47508
2017,12,4,81431,71038,73279,14581,66268,38715,55435
2017,12,5,80112,66056,13225,60165,95114,48196,62944
2017,12,6,91312,33231,81929,90480,33350,26475,58753
2017,12,7,74838,51971,3147,9120,58373,10715,32887
2017,12,8,14766,44609,80394,12548,15646,20024,27129
2017,12,9,81914,8738,48915,78377,91145,28491,38541
2017,12,10,2610,76687,97836,93921,26269,29765,10753
2017,12,11,59618,6239,49505,34455,58209,19003,19926
2017,12,12,32933,96069,62812,64050,40678,9557,56598
2017,12,13,56323,29580,20078,54588,38317,35344,39316
2017,12,14,45813,63834,4209,48422,56872,2044,8695
2017,12,15,83140,98160,59447,42757,4398,25303,33563
2017,12,16,78958,10658,53488,28242,6726,16299,58644
2017,12,17,47403,75855,85241,20078,21786,21670,14665
2017,12,18,76454,7013,23981,22266,70846,44541,37040
2017,12,19,27718,46584,45734,10857,44744,21532,69966
2017,12,20,65493,63186,63528,60803,73843,17016,25396
2017,12,21,80569,49666,14039,27971,41873,49279,38048
2017,12,22,63658,37300,39065,40112,44312,29397,88729
2017,12,23,15158,23937,65768,59227,86872,11501,46435
2017,12,24,31615,49384,72752,13460,12570,36280,84262
2017,12,25,86412,69647,79657,66980,19312,10048,34951
2017,12,26,61184,25678,59350,41194,62978,14766,1305
2017,12,27,7289,94162,76385,38798,34450,8505,88024
2017,12,28,21322,86357,811,69288,35741,23562,62747
2017,12,29,48310,26193,73360,34721,95839,19369,41701
2017,12,30,15151,79416,13003,92686,5093,38704,3879
2017,12,31,68070,3470,31535,91711,13983,7920,30508
2018,1,1,48433,66424,44884,86106,69132,45694,25393
2018,1,2,4872,35607,54492,53181,61800,44203,57902
2018,1,3,57638,13571,5954,72788,9338,35308,75474
2018,1,4,30783,24011,99352,98852,27480,30887,80562
2018,1,5,57815,55158,37422,22599,37933,32305,68704
2018,1,6,7064,27998,80448,28288,63604,1291,61468
2018,1,7,25403,95494,85721,83041,25416,8026,82180
2018,1,8,34754,43333,54005,65536,67344,19709,70739
2018,1,9,11175,16947,87653,85341,88456,25074,17939
2018,1,10,26388,7378,16642,49803,35375,13442,78090
2018,1,11,15330,64732,75910,57085,76577,11630,50125
2018,1,12,1993,69656,28656,53098,29340,49013,54985
2018,1,13,13035,68721,15723,40562,2019,3375,55902
2018,1,14,90474,44800,33841,16861,52177,16834,36663
2018,1,15,3903,80275,61105,35585,61359,37014,72669
2018,1,16,54287,98643,49145,72631,84650,27800,15728
2018,1,17,30342,76812,77064,43376,61884,42787,73937
2018,1,18,63902,12513,26191,54375,57313,10031,77587
2018,1,19,25841,26864,70602,46096,23491,31706,1680
2018,1,20,1201,85071,74348,71839,65,23492,44470
2018,1,21,1067,17643,86549,31408,10807,13613,71135
2018,1,22,72690,72751,91424,52944,85263,17614,53670
2018,1,23,58927,77644,27609,1120,20859,48210,47215
2018,1,24,60701,46267,28894,78253,31337,3241,80092
2018,1,25,31401,43084,10913,32467,60726,47461,60226
2018,1,26,71532,77425,71361,44222,50175,12784,63517
2018,1,27,51790,96749,37186,27068,74392,14794,58187
2018,1,28,11602,79355,75401,88655,25621,20646,86907
2018,1,29,73309,40238,33350,21062,83321,44262,63528
2018,1,30,44047,58075,50106,15578,35499,21466,6151
2018,1,31,85674,601,89667,53815,97349,43205,10882
2018,2,1,88092,24350,9069,99693,20057,821,34699
2018,2,2,62029,21467,71606,35338,78056,21307,16399
2018,2,3,61377,65569,26278,21775,23643,26383,67352
2018,2,4,75493,14200,29855,77518,14800,35873,81332
2018,2,5,28500,79077,12214,16591,19779,37634,2636
2018,2,6,39835,38454,37334,1863,76272,25291,43552
2018,2,7,54328,46598,26302,32056,12166,18932,83830
2018,2,8,52160,61666,7533,44004,92218,37387,61522
2018,2,9,23369,73260,69205,51869,68688,31418,88459
2018,2,10,4818,35403,17446,44652,90209,4780,52867
2018,2,11,82832,96422,32770,53511,43019,25424,15566
2018,2,12,71536,44355,55747,40047,22372,13280,34051
2018,2,13,14589,666,5572,37958,90277,24776,36178
2018,2,14,58965,72546,74636,63782,7948,8434,4786
2018,2,15,14508,79565,4004,97340,75986,3125,30850
2018,2,16,19005,28548,52768,90540,89254,8514,60587
2018,2,17,11626,71793,14637,42566,88811,36560,46875
2018,2,18,79087,27687,3052,54403,232,44040,38185
2018,2,19,24532,2473,59322,55391,82037,29677,42730
2018,2,20,58022,32801,19932,93378,61349,22699,33918
2018,2,21,50602,81212,30856,78579,53005,11844,1145
2018,2,22,58167,98403,34371,37253,42441,37423,31656
2018,2,23,59025,31462,26192,83556,33934,1865,88946
2018,2,24,32322,81541,8028,90343,14341,27959,13721
2018,2,25,92041,657,83990,42643,98220,31197,57573
2018,2,26,67576,93040,75069,25742,7794,9440,12995
2018,2,27,50234,46862,71002,9258,94675,13545,59165
2018,2,28,44960,15409,64463,77281,96949,22490,13975
2018,3,1,27641,16800,84047,19682,33808,18036,12324
2018,3,2,32027,99232,16248,15955,92271,41317,61696
2018,3,3,16416,17108,21042,66650,63969,42043,42259
2018,3,4,74995,21939,1424,19954,37347,15886,7234
2018,3,5,34295,54727,81208,61936,87878,15255,61617
2018,3,6,21685,49642,60292,70063,65226,42891,76017
2018,3,7,57496,559,27713,90264,17666,15106,23265
2018,3,8,97986,73501,65523,72980,95439,33298,42933
2018,3,9,32786,65535,6518,83432,20261,4078,41719
2018,3,10,8138,85684,59687,46174,35325,36330,36237
2018,3,11,550,29221,2253,74398,29779,46317,84661
2018,3,12,47445,11423,37925,61782,84923,19799,24762
2018,3,13,96713,3097,44046,29498,68631,564,39282
2018,3,14,5244,54641,91000,29733,40324,17039,55907
2018,3,15,92000,3368,8495,92550,48940,27099,33299
2018,3,16,78719,73416,64311,42515,1190,18587,4296
2018,3,17,2464,38385,55409,99176,41481,49455,25026
2018,3,18,26464,50018,74307,31707,4658,31658,11439
2018,3,19,61333,48696,53697,53332,68416,28543,62233
2018,3,20,17355,5642,45531,96073,95409,9841,44939
2018,3,21,96598,28427,75587,15413,83164,30995,24588
2018,3,22,40996,30449,75965,67459,80466,16623,15517
2018,3,23,1475,48281,93308,79159,13328,13356,62491
2018,3,24,81743,41899,11075,15450,47540,6606,71522
2018,3,25,42948,82798,82813,55897,27577,8399,41309
2018,3,26,27092,89393,2248,68087,36194,28213,41898
2018,3,27,16659,61187,83766,34486,25819,43425,43644
2018,3,28,39147,56781,62486,37241,98679,23561,62690
2018,3,29,62570,46518,80564,5517,45667,29728,57765
2018,3,30,89595,38126,49073,16686,43870,1320,31125
2018,3,31,96415,45884,69374,13074,23423,3139,83911
2018,4,1,49241,46564,77554,4739,19696,6392,11980
2018,4,2,34726,29952,11021,97295,92821,7936,9163
2018,4,3,38487,87663,96927,28082,42140,12351,61119
2018,4,4,2362,30022,62243,98776,75906,31616,68201
2018,4,5,99328,1107,8463,64920,64022,2369,69659
2018,4,6,83717,58760,27990,18442,5063,5362,75736
2018,4,7,97883,63298,51250,52721,67312,48176,47154
2018,4,8,25804,26878,58273,44517,56899,36867,53292
2018,4,9,49156,84835,87845,64835,85941,12659,79755
2018,4,10,49962,15027,99413,50030,73786,27402,38471
2018,4,11,78848,82763,558,93082,62412,1807,85803
2018,4,12,29724,16334,42956,71879,43211,17580,46395
2018,4,13,109,54447,76038,65617,39281,30234,30451
2018,4,14,41573,92893,60205,91534,7919,25969,37915
2018,4,15,98057,3370,26385,93256,2485,43294,36338
2018,4,16,81248,11452,48492,27323,27785,7799,69201
2018,4,17,87347,41731,31947,3807,96177,7985,9423
2018,4,18,51809,88218,99874,93381,97462,26430,1266
2018,4,19,5381,52399,59180,19789,72120,1916,63044
2018,4,20,90956,45209,99381,72204,73012,14224,79526
2018,4,21,17148,72023,15079,4494,13753,47025,64652
2018,4,22,26281,71361,94075,94441,75931,10300,14173
2018,4,23,73392,86729,5438,95124,39127,30969,44912
2018,4,24,27599,99236,27956,18554,60796,43688,757
2018,4,25,33807,7912,6635,50954,96286,38065,61799
2018,4,26,26390,1441,96450,69022,72802,6876,3462
2018,4,27,48732,33527,67634,38475,20256,39423,53599
2018,4,28,75734,86743,48510,3332,85978,26465,68238
2018,4,29,46773,36505,45346,80579,60768,1980,67884
2018,4,30,57053,6396,19682,99794,7837,16131,5167
2018,5,1,96990,39359,64980,62073,72885,48965,50547
2018,5,2,9492,38387,34145,85226,41481,32655,24909
2018,5,3,27458,75471,59498,90582,11975,4844,71160
2018,5,4,72742,73175,35395,46146,79571,5076,22291
2018,5,5,3759,87558,47457,748,26916,12436,2820
2018,5,6,99801,77752,63366,25644,16138,13863,30869
2018,5,7,57618,96517,32130,1427,88339,41627,2008
2018,5,8,16666,12822,79519,5759,85997,14913,1905
2018,5,9,81919,86340,30547,85677,73898,44356,42776
2018,5,10,17165,23143,65595,33317,895,45312,88961
2018,5,11,17032,59174,86181,91002,72042,18310,58780
2018,5,12,60381,26289,17140,77046,55462,46658,49156
2018,5,13,41458,27923,51060,23376,14262,47959,75404
2018,5,14,4511,92314,28179,21676,15456,10125,34992
2018,5,15,16350,71789,13952,49734,30962,133,47087
2018,5,16,19356,34794,65866,79736,77434,33005,33133
2018,5,17,32896,96015,72288,90705,23937,39700,433
2018,5,18,54550,37658,55836,59061,46323,367,57088
2018,5,19,61778,10491,52079,94480,82279,32383,74213
2018,5,20,29593,82515,17651,48948,33660,33516,5035
2018,5,21,11094,82873,34519,60341,78887,6806,41045
2018,5,22,19175,62857,81477,73724,16866,3665,9136
2018,5,23,79540,54031,46223,41318,80873,48302,72149
2018,5,24,79504,97036,12713,25448,95902,30363,34395
2018,5,25,29561,30230,35781,57006,29454,20299,33698
2018,5,26,8340,93456,84743,43866,72665,32571,63942
2018,5,27,89530,52587,83077,69070,6617,45652,46739
2018,5,28,3842,60305,95239,99697,57340,7951,5144
2018,5,29,53241,54665,15890,82801,84894,1670,46159
2018,5,30,14348,21968,89856,39039,31775,40950,9257
2018,5,31,4439,73521,33198,10321,26107,16274,59390
2018,6,1,49076,61925,22480,69269,38581,17718,18965
2018,6,2,95920,42020,10460,49160,96684,26349,18313
2018,6,3,97929,78018,4471,28628,16337,10678,87667
2018,6,4,64463,1628,66923,68902,91500,16472,19222
2018,6,5,33958,49097,74963,83033,27374,13794,88653
2018,6,6,65954,47863,37617,61874,89882,48076,11033
2018,6,7,2917,90776,75697,17197,85145,30167,85825
2018,6,8,17833,7197,29843,82296,8824,13117,71197
2018,6,9,323,29588,46770,34280,78684,38084,83665
2018,6,10,6057,51877,2317,72011,99739,6286,63884
2018,6,11,5972,20713,61268,25240,11489,36965,32436
2018,6,12,96633,33483,88260,30818,40679,34454,13113
2018,6,13,49502,47570,80661,66176,77157,43782,46808
2018,6,14,55841,81865,66824,78249,33741,19140,60259
2018,6,15,49831,41777,494,55802,62490,11762,37393
2018,6,16,90330,15078,39828,3314,48560,44440,54131
2018,6,17,89239,78893,63595,55092,26463,44255,1268
2018,6,18,19971,88036,54427,92163,69900,21250,40412
2018,6,19,19992,6741,37022,69822,48518,37516,11975
2018,6,20,27359,15629,39367,34040,30706,45547,23705
2018,6,21,95617,39986,87836,84855,18878,17782,86299
2018,6,22,61692,12037,77566,98015,16424,31992,30177
2018,6,23,2676,69593,60588,22667,76333,13962,68841
2018,6,24,41202,67829,50815,84912,83457,6534,38951
2018,6,25,30514,2080,72656,26130,42065,26843,37337
2018,6,26,77294,44624,83635,55338,73012,27552,3352
2018,6,27,5788,25895,59880,8463,95487,36820,47481
2018,6,28,71819,50781,56321,29373,18609,23488,74284
2018,6,29,2065,30021,33235,48930,48452,22242,35059
2018,6,30,90516,15436,18747,84161,76411,2381,79498
2018,7,1,65775,79932,9201,71562,5826,19081,66376
2018,7,2,1312,5900,60208,89483,56680,32881,88855
2018,7,3,91640,56368,49490,10056,2740,49076,78985
2018,7,4,51191,21317,50395,58058,53104,19142,78570
2018,7,5,29515,87874,98068,11641,67806,23620,53202
2018,7,6,89983,92700,95929,7647,14951,6136,47129
2018,7,7,87982,89016,32335,79621,61735,48176,59676
2018,7,8,80826,97252,65012,32016,34920,15407,76425
2018,7,9,88024,900,64995,33890,88773,29414,85530
2018,7,10,72930,3033,45083,62913,12085,41011,60559
2018,7,11,43387,97146,84039,31369,2514,32725,40989
2018,7,12,64248,30900,17017,45074,44503,48380,3441
2018,7,13,79423,30138,16218,67446,31037,31212,77687
2018,7,14,36162,76977,63216,9091,96361,24650,8355
2018,7,15,8445,65660,75265,51832,79157,25655,29552
2018,7,16,98022,8379,26892,62270,55631,43908,43695
2018,7,17,133,58640,33487,79555,88777,49704,63352
2018,7,18,19814,47267,97390,72327,40595,26957,7769
2018,7,19,36956,1606,86124,61752,83617,11388,19935
2018,7,20,79126,53395,29486,77147,78125,6378,5768
2018,7,21,33755,16637,79462,50240,75276,29301,26146
2018,7,22,80405,95356,25850,218,58975,23239,48896
2018,7,23,99569,196,86664,52876,18153,22787,24628
2018,7,24,1770,50527,44562,97247,20273,40400,54393
2018,7,25,98397,46777,30161,48504,79765,25974,68743
2018,7,26,71393,71626,61240,51797,66982,37089,58366
2018,7,27,25956,26680,57261,25524,43227,43924,78400
2018,7,28,61379,33063,9379,79500,99941,3940,53098
2018,7,29,20213,60691,67491,18609,7467,14003,27112
2018,7,30,3584,39976,82206,74976,11602,43446,36772
2018,7,31,94935,46886,95137,20890,89917,18749,42765
2018,8,1,33143,29024,57516,10874,62086,16894,6725
2018,8,2,78378,37186,99823,98590,97876,17313,13551
2018,8,3,21695,97667,17014,25278,37642,15572,66605
2018,8,4,65595,75369,43376,76881,22254,4864,17770
2018,8,5,12171,39964,76887,61665,68987,34402,42538
2018,8,6,47425,17648,79263,25802,71185,45437,10744
2018,8,7,85412,79101,74294,7106,76767,7659,88735
2018,8,8,30760,23230,65339,96355,98598,25066,43235
2018,8,9,37204,96281,87357,49374,36244,14243,47390
2018,8,10,5231,14996,99928,52655,48995,45542,24808
2018,8,11,20179,90978,35551,5591,70078,26196,29048
2018,8,12,63196,33855,77783,93955,73436,9473,66661
2018,8,13,72034,891,96248,9237,97171,33604,64962
2018,8,14,33415,64198,2351,54997,95545,18630,4003
2018,8,15,44540,30523,35162,64718,21500,20713,76660
2018,8,16,7929,96908,15708,71124,47114,9842,81431
2018,8,17,20550,85666,88091,8935,86556,34338,64523
2018,8,18,83727,84293,9484,33493,48490,28186,4841
2018,8,19,60387,63168,45195,4926,93690,30356,25995
2018,8,20,31542,67420,72655,55822,80680,4714,56946
2018,8,21,44145,30907,8376,64694,16572,12818,19980
2018,8,22,19480,97156,24502,19558,81448,337,63050
2018,8,23,46290,94875,74242,6676,58042,35788,27953
2018,8,24,51731,32495,13947,99624,99915,2953,5446
2018,8,25,96946,24018,82391,41090,71276,7118,22136
2018,8,26,4200,19935,12115,23679,33442,36617,73236
2018,8,27,31242,86953,12637,93883,81827,3230,20558
2018,8,28,56220,39017,44862,7951,71511,25160,87574
2018,8,29,71425,78113,79371,68370,18482,11761,5812
2018,8,30,89758,85230,47947,10309,21517,10061,73987
2018,8,31,71310,13029,93574,2551,16334,6210,86433
2018,9,1,98160,9439,13342,70732,48455,8203,18682
2018,9,2,36317,33363,2607,7742,27827,31978,52463
2018,9,3,62660,60090,34626,68769,61672,32572,59077
2018,9,4,99540,58985,13063,70849,72013,22988,73400
2018,9,5,88346,29197,86184,2858,54987,49526,63589
2018,9,6,19793,57728,68622,56110,7442,37580,40203
2018,9,7,51620,85909,89017,14280,62351,23643,3048
2018,9,8,40374,6214,78477,39913,81550,41539,80761
2018,9,9,53563,14527,512,58260,60075,36696,1117
2018,9,10,15062,86221,51057,34854,60300,19678,67315
2018,9,11,67742,23610,87517,35713,9518,26534,89992
2018,9,12,71868,176,49392,12241,22741,27868,38505
2018,9,13,4291,35758,79266,74205,66636,46129,12464
2018,9,14,26711,82824,9933,58124,85396,10989,69329
2018,9,15,45696,97019,16644,29789,20628,20512,5501
2018,9,16,46497,97045,31845,18365,13572,31236,36957
2018,9,17,36313,25455,15462,56955,61212,11079,7511
2018,9,18,44200,7207,79974,87262,6383,6258,51737
2018,9,19,91778,83599,71065,37473,80617,4060,73613
2018,9,20,17596,24572,49114,64092,37968,47310,38808
2018,9,21,51540,78545,45765,4204,20351,27578,67510
2018,9,22,97914,88656,25020,42113,12214,21345,19374
2018,9,23,18596,27603,91110,10374,11201,28527,4198
2018,9,24,8169,98938,47811,42116,39861,46924,76207
2018,9,25,77829,94233,5015,45720,89129,17131,49923
2018,9,26,25831,44708,27432,23744,49715,18803,85857
2018,9,27,78280,90147,11582,13228,17749,19044,3601
2018,9,28,45301,13922,4150,69821,12859,1960,41936
2018,9,29,69072,65235,34495,46900,75819,39509,58971
2018,9,30,64947,22991,58893,7129,84050,2676,60873
2018,10,1,50116,87830,13081,28395,77976,41014,81622
2018,10,2,12077,60057,81574,73729,90330,35724,69902
2018,10,3,19541,37683,71837,88612,2918,6331,41863
2018,10,4,95088,62191,60833,60035,1533,36077,57163
2018,10,5,85582,38752,14387,35697,42933,27467,80444
2018,10,6,20908,68481,22065,49336,44889,19991,3065
2018,10,7,51571,5714,82966,71111,59748,21154,89722
2018,10,8,79017,93837,11584,74105,56027,38768,10491
2018,10,9,57560,24844,34005,59493,79947,48392,15190
2018,10,10,22879,92210,75633,43786,77042,14049,53122
2018,10,11,38283,50391,32538,89853,72456,15503,87315
2018,10,12,48556,86656,37036,27572,80492,14971,18028
2018,10,13,52871,53738,84870,26782,78581,18875,16274
2018,10,14,58527,83618,97815,97757,92179,39799,51542
2018,10,15,69221,20200,51015,23855,70590,33552,13707
2018,10,16,43046,15406,91021,91601,18414,44408,75524
2018,10,17,15257,25730,53552,84479,95819,38421,71260
2018,10,18,90751,73647,13886,49277,73616,28052,3385
2018,10,19,65795,17851,4926,51367,38050,22293,5221
2018,10,20,24991,72196,5279,84388,3954,12651,62340
2018,10,21,22367,73410,27864,53975,99139,47767,88454
2018,10,22,94957,52539,66065,85707,42538,46302,21335
2018,10,23,16153,24354,14719,98299,58556,35996,9665
2018,10,24,12957,24640,41237,37947,96836,46515,22335
2018,10,25,17141,75517,31026,39507,48926,8889,59833
2018,10,26,64416,56655,64638,59372,25546,30703,31430
2018,10,27,68083,43356,29116,84235,84061,10186,88886
2018,10,28,42616,12534,48550,55572,37173,39787,69871
2018,10,29,50360,52653,48557,67500,44522,29582,43358
2018,10,30,93447,54823,49543,57863,27829,14180,73586
2018,10,31,53374,44882,11368,37808,4590,40483,28395
2018,11,1,88650,17021,37280,31266,29554,35829,33189
2018,11,2,83078,91967,13059,33438,60972,27967,27289
2018,11,3,5493,73901,56999,15291,28723,6541,73153
2018,11,4,56551,20720,23091,26277,81954,34458,34084
2018,11,5,86543,91292,2478,75192,8312,39757,16457
2018,11,6,54217,41938,25998,37295,50256,5408,80732
2018,11,7,27579,33375,4372,33071,7275,11370,68362
2018,11,8,52349,67910,37866,8899,4982,10956,71527
2018,11,9,86935,11765,15611,73477,3057,34440,58668
2018,11,10,27720,90549,71477,81937,32486,47474,9231
2018,11,11,99093,52881,6314,26672,86255,10685,9742
2018,11,12,9881,88407,24455,78581,56316,28673,33832
2018,11,13,77649,55980,55358,64583,67745,20968,48059
2018,11,14,87153,21760,3079,14872,12308,24555,6808
2018,11,15,61145,88380,32390,60237,41260,38703,76908
2018,11,16,43867,65740,63002,70099,54146,3808,18680
2018,11,17,26813,82480,52511,4462,54812,7868,9044
2018,11,18,22556,95188,23455,26060,16947,26533,931
2018,11,19,29254,17439,54091,90398,5818,36480,56986
2018,11,20,63429,41535,70246,23647,7274,33247,83746
2018,11,21,61419,53406,42425,88231,52238,11287,9044
2018,11,22,7049,35506,78088,45956,30693,17894,62015
2018,11,23,63991,60778,12945,9596,94568,33387,16345
2018,11,24,16737,86219,83331,80165,27753,3576,33812
2018,11,25,35026,3174,97557,12796,72931,6333,47378
2018,11,26,25168,83971,26422,32216,19476,20861,18171
2018,11,27,66521,38754,66537,30511,99531,29482,56459
2018,11,28,10450,79220,89155,27186,65438,22485,87350
2018,11,29,93190,42412,27513,44567,61937,41421,63714
2018,11,30,34868,97753,91092,60035,98075,33865,88603
2018,12,1,17551,54725,3125,84071,9830,19662,80933
2018,12,2,25712,65495,3743,36161,44714,42898,43346
2018,12,3,10152,81734,87047,19693,40498,14560,10612
2018,12,4,2434,55980,54325,53653,70085,11768,20040
2018,12,5,68159,95632,54994,2061,66708,8118,32483
2018,12,6,92889,44131,49768,34952,9625,3510,57464
2018,12,7,70691,46407,50809,97194,28141,4208,16886
2018,12,8,68638,85119,13849,87423,57450,18174,67428
2018,12,9,43886,46293,87467,12045,58277,42460,30457
2018,12,10,41336,577,32940,34225,44708,32707,5528
2018,12,11,70684,52568,72992,41374,98975,40152,8567
2018,12,12,43467,94359,71805,28456,79477,35653,22230
2018,12,13,36927,70178,89657,80812,32823,27123,19208
2018,12,14,91099,35934,56017,32434,52863,5308,3010
2018,12,15,13922,4366,68538,84605,56933,41529,22331
2018,12,16,72259,81680,80897,32077,76039,19053,56884
2018,12,17,71867,71058,9114,25145,41235,15122,22309
2018,12,18,74057,92245,47868,81507,44530,3884,63941
2018,12,19,97392,9191,96950,11313,13556,31839,45918
2018,12,20,86841,23367,38248,59099,5047,35496,87528
2018,12,21,97437,4549,84411,85655,91958,43524,10800
2018,12,22,33192,24998,49460,23601,17242,47327,35107
2018,12,23,78123,1211,35399,75515,26753,32349,36827
2018,12,24,56661,14187,99096,43501,53906,3695,18951
2018,12,25,75304,5543,26478,89092,26443,27241,34746
2018,12,26,18400,37116,1897,67943,62113,1356,11543
2018,12,27,95706,65035,13002,73829,66245,48400,29343
2018,12,28,9349,97100,52521,82361,27639,17969,35861
2018,12,29,81544,38015,61164,73199,43557,3993,22290
2018,12,30,69999,31233,53387,4750,68349,5284,42693
2018,12,31,30461,22991,80587,42519,88025,9940,66347
2019,1,1,70621,58340,82041,96322,71791,34561,58682
2019,1,2,99429,18881,20895,97324,56896,32058,26874
2019,1,3,452,86050,49163,86803,33635,18902,1552
2019,1,4,18335,90537,80596,65147,13527,27535,57665
2019,1,5,17904,87474,24011,4876,45813,6051,1197
2019,1,6,33956,56964,96231,33384,75844,17125,17060
2019,1,7,49091,99182,33933,49543,1583,49448,2697
2019,1,8,51569,18349,60600,69903,25237,41196,5050
2019,1,9,55115,18730,42714,73018,22555,33077,14246
2019,1,10,84720,5479,11794,18675,78794,8024,48410
2019,1,11,70990,25148,31821,20080,40681,32106,39622
2019,1,12,58616,81553,22318,10184,16253,49270,26439
2019,1,13,41489,40465,47840,96603,75546,40553,25973
2019,1,14,14452,89981,96570,99171,11812,8363,77845
2019,1,15,90605,16387,2607,61594,41534,34427,11674
2019,1,16,98567,16532,67647,57182,14436,6317,53717
2019,1,17,47040,5586,80155,4880,62402,27994,77835
2019,1,18,54299,34899,20159,68750,41231,16728,47921
2019,1,19,53042,25090,2117,43647,41476,21075,71592
2019,1,20,99362,55502,19617,97928,88385,3616,41461
2019,1,21,2821,26284,55177,66212,31869,1684,71092
2019,1,22,10622,96029,88926,64920,47279,9084,70021
2019,1,23,88510,25811,34293,41551,50900,2762,41549
2019,1,24,8728,73836,39493,8089,45689,9109,36016
2019,1,25,34074,62724,77476,53246,89007,49004,79457
2019,1,26,37227,17039,6900,64200,13068,12177,85471
2019,1,27,60346,37612,95492,48855,79774,46136,26758
2019,1,28,47026,98897,8306,55753,89085,14150,3841
2019,1,29,34773,23259,86208,68846,2334,30035,18443
2019,1,30,7693,45390,74252,44919,62429,47503,49119
2019,1,31,75496,9680,54589,52193,47291,16432,81048
