year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,2,3346,52539,68320,72961,46630,16783,73895
2019,1,3,77054,34918,32620,64176,36127,23776,31750
2019,1,4,57066,24456,73443,63647,24656,11385,85028
2019,1,5,63849,16700,86168,5219,26032,24016,7986
2019,1,6,26664,8717,30776,30009,77608,49096,59321
2019,1,7,24237,15878,59568,1290,67147,42187,5465
2019,1,8,3273,15962,23567,76691,56770,13361,60337
2019,1,9,81425,74745,91716,61625,7797,27883,3195
2019,1,10,50180,68250,81181,93195,76967,28308,59556
2019,1,11,54574,27403,58876,95162,59632,18443,86451
2019,1,12,26778,26982,78267,46403,42943,1833,73093
2019,1,13,99712,31546,79781,97488,6290,37849,45464
2019,1,14,30438,65731,58659,96969,33981,6191,10164
2019,1,15,27299,84498,46071,81872,28253,4946,57033
2019,1,16,4236,39741,89835,47366,66722,18101,43768
2019,1,17,26016,86286,33212,25728,17831,29344,19567
2019,1,18,40472,17192,15031,87262,99275,40041,64230
2019,1,19,33255,62583,90745,60553,63432,36815,88776
2019,1,20,91684,58113,35808,12272,97853,41994,9637
2019,1,21,80926,10094,69756,6941,12731,19319,42668
2019,1,22,30561,48662,88587,87385,82206,3617,54646
2019,1,23,81480,10009,75227,14734,72591,32324,51638
2019,1,24,36022,19138,50413,44058,93602,2572,46329
2019,1,25,91454,44565,32317,88731,54658,2072,55672
2019,1,26,83741,21390,44691,30653,86403,33277,8037
2019,1,27,68608,53245,9034,50087,63253,613,1172
2019,1,28,35843,82936,72809,88217,18425,39573,42274
2019,1,29,12027,42144,88602,19832,86708,37270,88563
2019,1,30,57718,39341,4234,41458,77082,15276,22110
2019,1,31,63484,98553,6499,48444,51797,31884,44882
2019,2,1,31402,32496,12406,67244,31783,1566,65460
2019,2,2,50208,41139,4085,62234,99634,42686,8417
2019,2,3,86342,29955,23331,60411,85647,27564,28220
2019,2,4,79080,9192,6681,58916,7744,29531,57359
2019,2,5,75892,61415,38592,7293,93910,997,50889
2019,2,6,25693,52563,62700,92252,10053,16785,70837
2019,2,7,9686,75822,69253,12379,22129,42584,62789
2019,2,8,24127,36499,7360,3207,45690,14041,32122
2019,2,9,69785,43571,85832,62029,21337,24423,25673
2019,2,10,15247,91772,92913,57291,44334,5613,5894
2019,2,11,70738,38749,36730,80423,30922,22334,2802
2019,2,12,53050,14917,65590,93529,67768,39302,46735
2019,2,13,29809,3342,75208,15946,63264,11039,17974
2019,2,14,84601,85461,63646,16199,77232,6559,89841
2019,2,15,37917,28523,55734,8654,83623,42463,69077
2019,2,16,14544,31148,98230,83946,62417,30171,27474
2019,2,17,30184,69472,74208,76344,72813,15767,22289
2019,2,18,52429,26805,70262,37029,28617,260,23227
2019,2,19,22201,23170,43067,60117,68044,15152,75123
2019,2,20,51666,23966,90551,82561,55113,38780,86506
2019,2,21,17529,68950,43979,47712,54774,34538,20408
2019,2,22,43938,304,32696,96366,43460,19310,13394
2019,2,23,72077,69569,2972,94277,9090,12390,20745
2019,2,24,77133,77541,55867,45150,17858,12769,7710
2019,2,25,72971,67900,10568,90499,53202,20898,4563
2019,2,26,7975,5436,94970,51912,22091,44017,28278
2019,2,27,81903,63326,98023,53979,49246,995,64607
2019,2,28,58335,79736,35351,51819,73629,7570,43320
2019,3,1,91486,70338,41030,64456,38238,1597,31307
2019,3,2,91439,22494,25869,99413,44281,37190,17676
2019,3,3,82724,81206,15953,64626,60884,13976,14956
2019,3,4,10129,31322,99562,84816,27409,34912,22986
2019,3,5,1037,42481,66306,92523,12819,23687,63330
2019,3,6,67408,75283,44636,58846,14128,36856,74610
2019,3,7,74761,40397,42285,57484,37955,24590,8461
2019,3,8,98838,4917,89768,25318,36238,39329,60133
2019,3,9,79998,24240,79471,81035,83073,45776,29909
2019,3,10,12243,69462,63238,79650,61096,24226,34847
2019,3,11,75223,27433,45808,66335,84182,4444,50170
2019,3,12,22136,79033,78630,20973,83949,18397,42642
2019,3,13,36538,74077,89127,16536,14669,18597,83922
2019,3,14,97741,14372,3830,26335,83833,33419,52336
2019,3,15,61280,7644,93534,36502,51429,39341,52837
2019,3,16,35610,43784,59358,57745,39169,37988,25069
2019,3,17,23117,22736,74062,76007,96813,13188,78894
2019,3,18,27833,31784,22815,25573,46155,26644,48259
2019,3,19,46339,10062,90594,7618,34058,34127,50472
2019,3,20,1838,39819,79660,53799,83602,39017,61543
2019,3,21,39122,93356,22963,78591,32444,47024,74597
2019,3,22,45608,76564,63490,73440,8347,2656,35364
2019,3,23,70854,29299,83622,33544,55712,40567,41162
2019,3,24,6121,74693,17985,24310,14511,13996,78108
2019,3,25,14464,53012,6002,69938,62720,45316,88528
2019,3,26,95163,58692,3124,40770,35255,32965,50561
2019,3,27,43601,85620,45924,30806,31270,45897,14350
2019,3,28,3333,36463,21863,25806,11155,39847,30115
2019,3,29,42017,70194,28223,72832,23205,576,72769
2019,3,30,2276,95892,91296,97438,54583,10771,24559
2019,3,31,89837,10087,85119,49789,12058,47394,10595
2019,4,1,59679,93290,61296,63012,29752,33158,25169
2019,4,2,57258,39356,55283,15626,9549,49857,14810
2019,4,3,49105,50433,47578,51381,62676,5226,55170
2019,4,4,17258,82348,36081,23446,8787,21199,49586
2019,4,5,20844,84945,70180,80523,78234,31475,79886
2019,4,6,24338,30984,65054,97947,70339,36688,43573
2019,4,7,79887,52897,18382,28992,19681,32311,80372
2019,4,8,82356,53888,61893,15965,36236,47973,59410
2019,4,9,45022,35524,45347,82217,20468,15527,82739
2019,4,10,15053,63353,38976,55742,10689,20381,13689
2019,4,11,81027,57069,67261,60914,9965,1994,66257
2019,4,12,45997,656,2980,28352,54544,14872,54316
2019,4,13,7131,79197,77,52152,14720,45423,720
2019,4,14,51539,77301,29811,66591,57006,18786,42333
2019,4,15,67694,89167,92373,48720,62587,25985,55985
2019,4,16,88903,77978,32241,34899,78633,35220,3250
2019,4,17,49528,16444,23917,56658,95640,23993,68809
2019,4,18,26711,85767,75881,78249,63068,5691,31191
2019,4,19,36425,74476,99875,4118,79994,42247,39189
2019,4,20,42580,68231,95174,47834,62560,43766,12732
2019,4,21,41193,95338,62333,90720,28133,36249,87378
2019,4,22,23772,26593,72538,50482,28712,48418,15082
2019,4,23,91779,70460,6272,44555,44936,6147,58672
2019,4,24,41281,14745,17860,213,82976,29385,68046
2019,4,25,45535,89503,47130,3079,1192,9462,151
2019,4,26,29324,12063,73880,53095,55007,12769,89928
2019,4,27,83718,27539,81361,91848,97998,37632,6402
2019,4,28,59285,10130,1425,566,24875,35637,60778
2019,4,29,24202,65021,48823,69736,70875,45952,79167
2019,4,30,72066,21766,15669,1389,50180,39548,835
2019,5,1,5186,68668,7114,88904,96206,38474,27103
2019,5,2,94204,76106,49857,53488,2587,1281,4053
2019,5,3,27461,86917,71182,51662,68290,36357,27750
2019,5,4,39164,48660,43268,27582,70425,8936,88970
2019,5,5,20604,64835,16157,25790,33502,23270,51045
2019,5,6,29708,28096,44499,40263,20553,44355,13750
2019,5,7,23139,45636,64155,50600,32552,1688,68613
2019,5,8,17193,88044,56362,56357,36704,15981,63938
2019,5,9,7128,74916,29259,44084,56102,45415,6225
2019,5,10,89604,85037,33621,35663,13132,28119,85925
2019,5,11,33684,88826,86026,56822,34461,16532,3773
2019,5,12,83364,18220,42386,557,6263,15099,63265
2019,5,13,42966,31080,57202,66446,22347,2812,10529
2019,5,14,78449,48227,96753,84404,49615,46725,40066
2019,5,15,79098,24843,12342,12781,13668,14719,45954
2019,5,16,64480,81251,9727,64196,99470,18464,4752
2019,5,17,22084,99914,38016,65050,47345,11569,27847
2019,5,18,69692,14380,58375,64492,78958,21479,25247
2019,5,19,28572,34555,1664,7669,59397,14005,86801
2019,5,20,89417,28723,39107,70248,26325,48833,74443
2019,5,21,42146,33648,15546,64230,33561,3561,55631
2019,5,22,80906,81481,93477,66949,95861,1851,77792
2019,5,23,91170,39681,13038,36094,74235,14701,114
2019,5,24,49983,45057,96915,55751,90131,36021,12351
2019,5,25,16456,1205,93145,74953,51204,8691,19182
2019,5,26,84764,78603,84812,82021,60084,28288,18969
2019,5,27,72296,46490,96760,63465,2522,26149,69558
2019,5,28,93108,57201,59672,43091,2257,22938,85193
2019,5,29,8740,8958,73895,41547,26514,17040,56499
2019,5,30,77717,75730,55681,78832,54332,6844,20853
2019,5,31,14415,35132,26173,3062,97973,39285,66527
2019,6,1,495,65433,82436,93602,22634,8459,83044
2019,6,2,41242,31396,84589,66333,56705,8483,57879
2019,6,3,83218,25522,40730,77286,1251,12762,6118
2019,6,4,55583,69605,16970,86349,21088,9494,29411
2019,6,5,19061,98778,72289,19555,64211,4724,79508
2019,6,6,3196,13183,82552,60789,44578,17140,67122
2019,6,7,17635,25622,51352,17204,51144,8433,4490
2019,6,8,68746,21194,50607,24328,7151,33928,27029
2019,6,9,28238,43421,32791,63650,42199,5079,59556
2019,6,10,22761,76154,29064,25956,89336,27967,13096
2019,6,11,50266,95106,30217,67900,37079,47921,15103
2019,6,12,4574,6353,95944,73320,43899,12902,87647
2019,6,13,67401,46829,41027,11990,6602,23817,65640
2019,6,14,65152,78895,75195,87912,55049,20610,20219
2019,6,15,60736,48576,33314,27353,43681,29883,1604
2019,6,16,97112,94155,13059,1685,16859,9002,85004
2019,6,17,60757,71904,89003,44509,35084,30029,6499
2019,6,18,41685,3846,32138,6836,99092,23684,71099
2019,6,19,70492,44294,41317,31228,92869,40983,78580
2019,6,20,52902,87217,70184,50013,81371,33242,11697
2019,6,21,98229,92243,26701,75338,80498,15703,9846
2019,6,22,15582,62083,76344,57266,82280,24833,20454
2019,6,23,81372,48517,91552,51863,92810,49221,39442
2019,6,24,85678,40203,58022,38579,27419,44557,68591
2019,6,25,8789,44150,56640,23369,52744,33340,58706
2019,6,26,33242,15394,34904,48823,93828,11247,22440
2019,6,27,76108,36080,19245,73831,84596,10797,5693
2019,6,28,93757,60017,41487,95786,16571,15860,10717
2019,6,29,43989,60416,39307,69129,4565,12298,82497
2019,6,30,73660,11989,7555,6901,27382,42458,2075
2019,7,1,37562,53704,10867,13669,6135,30111,47499
2019,7,2,7082,57259,29543,838,33627,37381,52976
2019,7,3,50197,3240,63692,10537,80007,19350,19665
2019,7,4,84571,31648,88514,74583,43636,46068,41483
2019,7,5,87370,38525,69910,24931,8580,30776,44951
2019,7,6,31067,10886,58801,38148,84497,38343,75338
2019,7,7,18123,75724,68313,84672,95315,32004,55208
2019,7,8,75322,51353,74873,76244,83000,13386,60826
2019,7,9,26636,75805,32309,30357,14329,2218,65287
2019,7,10,39260,99345,10237,70326,26582,19037,38474
2019,7,11,11078,73731,80163,29201,65806,48475,80224
2019,7,12,61121,80478,25431,52794,31830,303,89037
2019,7,13,31182,80040,79863,74169,55844,28523,4525
2019,7,14,86524,47092,76163,25784,46436,2751,72461
2019,7,15,73017,88139,20934,84095,78221,17448,29647
2019,7,16,44027,65922,59870,21499,46399,1652,44292
2019,7,17,94581,1955,3328,42114,98346,49542,36282
2019,7,18,70542,28064,37158,57065,75155,13320,79200
2019,7,19,21590,32422,28013,10959,20560,15298,55053
2019,7,20,98780,82746,41051,59158,48667,17272,77008
2019,7,21,11418,18923,71299,22350,37229,40979,74463
2019,7,22,35575,6872,97096,22468,34936,605,5884
2019,7,23,26442,80276,11436,64384,12697,39448,5342
2019,7,24,49608,4745,86746,48387,87490,44148,3897
2019,7,25,36157,61419,20904,63926,80341,8555,66275
2019,7,26,33922,15885,67089,85848,22756,14184,68315
2019,7,27,74043,31140,4198,16837,11415,15633,11220
2019,7,28,40463,71432,72913,90070,76177,26010,34808
2019,7,29,63666,20157,78704,16174,81575,15960,80099
2019,7,30,78267,40866,82725,12188,56750,49813,54387
2019,7,31,95857,30348,22701,86252,61487,43251,43088
2019,8,1,89253,58883,659,29715,46667,39923,9784
2019,8,2,22843,65932,90944,2860,86088,35999,19034
2019,8,3,84014,1958,15484,78632,59175,48209,37172
2019,8,4,32276,48021,21558,28133,78369,44259,60736
2019,8,5,56207,87509,50175,45460,62743,17185,21526
2019,8,6,9409,57107,27662,48603,39390,18605,51463
2019,8,7,25477,4603,70496,25842,22913,2331,54473
2019,8,8,82087,539,27996,30715,64912,49554,48847
2019,8,9,43280,10164,5934,15838,97672,22460,1297
2019,8,10,76766,39644,52823,2527,13102,30484,81129
2019,8,11,52491,15440,2591,94319,36394,39438,160
2019,8,12,59306,8121,40984,57745,8659,18980,78459
2019,8,13,73570,34885,63657,33201,45048,35942,79039
2019,8,14,59071,58401,26687,35836,98044,45861,64714
2019,8,15,11145,76344,22195,79987,8135,24785,14305
2019,8,16,44529,30575,10816,20186,55047,18151,47930
2019,8,17,63705,37130,82740,53627,88366,46396,23179
2019,8,18,33413,48689,68569,92483,7089,45256,84671
2019,8,19,5132,91116,15736,32628,83812,37930,22614
2019,8,20,91946,79067,3270,52826,25993,14085,3012
2019,8,21,81039,82236,50941,61095,35717,33,64721
2019,8,22,24083,12780,34252,73847,61469,2820,62682
2019,8,23,68557,98075,43704,90041,5543,9439,52668
2019,8,24,89354,97369,51634,97651,76435,4903,60477
2019,8,25,2427,68988,23488,83465,67575,40780,84559
2019,8,26,19643,40812,75632,43725,53592,9883,33924
2019,8,27,15060,12702,16605,99968,27129,10308,60008
2019,8,28,32671,19746,29028,38376,33466,30661,66026
2019,8,29,9900,35563,2854,28678,20902,42693,62142
2019,8,30,4828,49825,73053,24471,6988,15036,84547
2019,8,31,76931,91270,18470,8342,20323,1426,48310
2019,9,1,47451,11733,98317,96473,47831,27344,44848
2019,9,2,81296,24356,87226,7548,59919,6431,86225
2019,9,3,97172,49124,64719,2000,15300,4123,16470
2019,9,4,22287,19158,11016,99218,10427,45838,37559
2019,9,5,30749,97263,32220,94552,8996,30537,31024
2019,9,6,73178,74232,42224,70825,98588,29449,88372
2019,9,7,74858,35879,14597,88381,1354,29315,50380
2019,9,8,16653,49789,33201,55292,68946,44217,4509
2019,9,9,95724,90054,78419,42824,87316,10639,27375
2019,9,10,12663,57527,44751,85840,48110,36974,13017
2019,9,11,63049,32774,51388,54258,85004,32336,22639
2019,9,12,2710,78002,33018,35714,27790,16219,61005
2019,9,13,96735,26787,45513,92458,33192,40284,35282
2019,9,14,36859,50922,89008,49522,24800,33758,81713
2019,9,15,72909,37083,24729,35958,86208,42469,70215
2019,9,16,71212,74804,32853,90273,52806,32223,15986
2019,9,17,80595,64793,16991,93682,7931,28855,56139
2019,9,18,41122,19138,37772,77980,86411,26780,43853
2019,9,19,11210,76889,11918,471,30324,2998,46428
2019,9,20,16531,45466,42994,4094,36622,42199,74366
2019,9,21,89427,90773,20352,70021,71917,37342,53702
2019,9,22,79847,32548,66193,37320,68038,20316,5299
2019,9,23,54448,63447,75504,82010,40336,3773,88832
2019,9,24,70659,56770,51611,3541,18588,44604,47635
2019,9,25,55209,3154,2000,44635,93926,22351,41007
2019,9,26,65842,76044,11061,62040,24944,43605,49359
2019,9,27,92981,13920,31010,63780,77367,6513,72141
2019,9,28,34054,26637,60972,21064,99758,12582,4604
2019,9,29,18345,23538,32238,89905,26691,590,44539
2019,9,30,36969,72940,81898,19162,65336,9310,51202
2019,10,1,90279,2914,80560,99611,33185,27921,59742
2019,10,2,10551,50785,41883,44604,77421,2854,75667
2019,10,3,77179,31788,6623,95523,55325,38860,5428
2019,10,4,98367,89449,36318,35335,78741,34567,80849
2019,10,5,60428,43876,52050,67058,63141,48961,76668
2019,10,6,96326,93234,46409,6876,44018,4643,57832
2019,10,7,21439,7497,49850,98617,55636,6472,70491
2019,10,8,10960,11684,12270,25678,1132,14940,7365
2019,10,9,96224,99506,48213,56651,59734,16614,10060
2019,10,10,22874,81926,6727,35551,75159,19488,82427
2019,10,11,19177,74130,26610,56967,97978,26459,1935
2019,10,12,53613,32931,82425,80924,44614,11047,42954
2019,10,13,62097,75986,318,74673,91843,48530,87675
2019,10,14,67928,65143,87735,90802,63420,10813,66352
2019,10,15,38579,80300,85130,74107,70782,11739,21073
2019,10,16,68759,4550,19359,38724,53832,18135,65999
2019,10,17,14797,29181,58952,76893,21518,9269,27917
2019,10,18,13361,24150,15592,81288,5644,3326,68441
2019,10,19,69064,30490,31145,23994,10790,16274,8100
2019,10,20,81571,44365,45524,66681,48914,31234,35404
2019,10,21,19097,99368,57755,33893,28549,16706,80785
2019,10,22,66418,75975,95054,96130,124,10645,33770
2019,10,23,22120,30322,82210,91183,60811,29706,15176
2019,10,24,87952,62332,29627,85874,6696,41502,42555
2019,10,25,71961,72735,74310,91057,88454,32064,4949
2019,10,26,17002,48770,52085,83420,41096,13490,5901
2019,10,27,57571,74134,89670,79690,20807,21880,57224
2019,10,28,97970,1585,18751,2273,80268,48377,8147
2019,10,29,86963,56230,57053,75275,45316,31362,72683
2019,10,30,33770,79778,23983,67123,44899,42420,26894
2019,10,31,2346,55909,62795,59916,46395,2464,25958
2019,11,1,83553,40695,59533,81522,58632,28284,70147
2019,11,2,38899,26660,88293,42214,99242,45345,57488
2019,11,3,44557,93058,16523,78326,72835,40505,41801
2019,11,4,17733,32924,28694,20078,88833,41488,26346
2019,11,5,51579,43952,68655,35131,84646,28187,86653
2019,11,6,43277,6470,16799,98528,49482,21443,60741
2019,11,7,48723,83139,58228,9631,76196,41102,24309
2019,11,8,65383,31607,66109,99467,80882,44802,35897
2019,11,9,69714,86290,48594,21292,46593,17248,86423
2019,11,10,47590,61786,89427,7219,84608,22577,15746
2019,11,11,34089,60371,46486,99163,43509,21065,18793
2019,11,12,36056,12167,13101,17790,43773,45561,47257
2019,11,13,41006,6715,69505,10720,93004,18098,38363
2019,11,14,55948,51697,21137,3537,13482,26915,67107
2019,11,15,98089,65843,32852,32177,26213,45689,77691
2019,11,16,69721,16754,56484,22129,45272,35936,79918
2019,11,17,89044,97849,57174,30049,4563,26678,47120
2019,11,18,13918,44775,21835,69865,12823,9323,79753
2019,11,19,26305,86238,33212,40745,52080,16063,42922
2019,11,20,94645,61752,36964,64365,94857,9799,36493
2019,11,21,40128,95735,26411,45523,9935,49936,1923
2019,11,22,14497,42966,65395,28414,4092,37229,4630
2019,11,23,16915,62903,20734,43219,65492,3945,73963
2019,11,24,33924,20008,73236,28568,98111,26552,62932
2019,11,25,9319,36350,95777,49446,32084,38539,14968
2019,11,26,58370,54826,86890,72866,97791,18636,37631
2019,11,27,1883,55864,32260,35149,35119,2994,88367
2019,11,28,610,23290,78681,34533,43297,18269,53100
2019,11,29,57759,94820,72384,67077,31169,18160,52874
2019,11,30,79605,23050,27841,37974,77875,31083,7192
2019,12,1,75666,99718,44822,93900,71934,27082,49048
2019,12,2,7052,46427,23766,7661,69716,18798,68546
2019,12,3,29365,87066,21645,3475,98237,44028,16904
2019,12,4,45758,78539,19777,25362,1588,13970,9687
2019,12,5,79463,95052,6878,71480,11121,1700,55379
2019,12,6,99406,45133,94426,6457,91559,34543,470
2019,12,7,77626,53340,89015,23342,40406,27011,56817
2019,12,8,54994,21039,13720,751,99577,33496,12464
2019,12,9,17517,97465,22151,13331,8868,45380,4810
2019,12,10,36341,13431,66540,35746,58563,27317,8555
2019,12,11,66473,11859,89024,44099,65198,44390,3792
2019,12,12,21955,21400,10608,76949,58790,40679,4051
2019,12,13,74719,74175,36515,92235,87991,25017,85565
2019,12,14,13211,20396,6726,49551,33827,23265,45296
2019,12,15,8741,50581,60202,75214,78791,49225,5664
2019,12,16,43988,59966,19455,82295,97718,46415,19243
2019,12,17,56507,87093,69645,31225,77619,22511,59811
2019,12,18,81962,97527,61727,95172,34275,34804,41074
2019,12,19,84453,58068,62721,9545,25000,22923,44758
2019,12,20,3790,88499,36773,64130,48465,22580,36424
2019,12,21,46182,35346,22018,19040,22438,41662,86617
2019,12,22,16409,14173,6427,14722,28051,34506,56245
2019,12,23,78677,69309,87318,79481,43729,16390,39026
2019,12,24,85080,89312,73783,5222,77811,26908,69351
2019,12,25,42627,15839,32126,5160,51184,4143,60551
2019,12,26,89973,62156,7167,22733,92680,29946,37454
2019,12,27,37083,14451,63698,15759,111,17367,5240
2019,12,28,43839,50109,84265,28919,39420,24399,20492
2019,12,29,33582,17658,19842,92560,33496,18319,77719
2019,12,30,84679,38813,54622,74652,968,11788,67384
2019,12,31,10000,91733,51190,47082,6183,31239,12840
2020,1,1,6294,14958,74431,66484,65066,25047,71754
2020,1,2,4485,49446,62245,54419,83455,48438,86978
2020,1,3,16951,66756,61049,17981,5568,15670,68984
2020,1,4,22888,93809,22720,32887,85542,23909,79968
2020,1,5,8076,21499,59159,14369,36456,33590,37205
2020,1,6,1521,24988,8958,22358,90785,37555,56776
2020,1,7,74240,85992,40105,7542,69100,17505,85522
2020,1,8,91019,49526,50858,13906,43335,23577,13144
2020,1,9,28876,63837,59463,36951,85335,18622,27672
2020,1,10,21791,68563,81228,23311,93550,6537,62020
2020,1,11,687,94091,38795,74926,96435,45252,58819
2020,1,12,81886,12756,24340,72904,62282,41549,33162
2020,1,13,21968,65125,82657,67195,28961,42120,70497
2020,1,14,30648,77093,4520,52438,45655,35747,32100
2020,1,15,55556,92284,54120,72594,2726,9266,27519
2020,1,16,99160,4517,46337,97397,33625,37029,60301
2020,1,17,12258,78577,89814,34225,60054,22470,71419
2020,1,18,89014,14589,21915,36013,91681,26435,78450
2020,1,19,53687,28533,96902,25595,20816,1021,8188
2020,1,20,39894,60286,62059,39053,81155,24747,76450
2020,1,21,14779,28127,23102,27036,6704,12915,11260
2020,1,22,83109,1736,79030,88474,32677,944,34487
2020,1,23,24357,43730,12936,94396,72263,9837,16342
2020,1,24,9430,77209,50881,49323,53847,12939,4728
2020,1,25,35001,54038,57529,49779,82164,30630,63166
2020,1,26,5219,9896,54425,88327,11631,33454,76801
2020,1,27,60659,50749,1287,1368,10831,30574,45763
2020,1,28,99445,56763,48456,8874,33971,49336,38197
2020,1,29,4169,28627,62924,39169,82664,36804,5299
2020,1,30,64827,17433,98464,86398,43680,2888,24724
2020,1,31,71662,2693,51524,32321,69794,19162,23688
2020,2,1,96976,99736,45802,96420,56498,44257,15293
2020,2,2,6820,93592,79841,10989,38570,9116,60157
2020,2,3,21233,95919,55456,2412,29703,20271,8809
2020,2,4,73382,39511,63532,45044,58555,31408,83716
2020,2,5,28348,569,27403,41675,304,23204,78094
2020,2,6,73153,83812,59739,79973,93755,39579,10961
2020,2,7,32325,15047,57469,69909,10965,29276,52320
2020,2,8,40668,99547,77480,30401,39057,7364,75444
2020,2,9,97611,88771,69159,42311,5691,12913,73985
2020,2,10,22347,2468,38431,95499,86279,48169,75471
2020,2,11,80034,54099,82783,12358,69145,40252,2266
2020,2,12,80110,69527,70938,37129,85425,48417,37529
2020,2,13,24481,5780,59325,38444,10902,44835,50754
2020,2,14,16593,57748,81090,55291,76567,19520,40789
2020,2,15,62846,34040,42612,42879,88139,25394,21588
2020,2,16,57283,65645,70205,37392,51524,41142,50872
2020,2,17,36948,5911,74753,77781,28042,34077,56224
2020,2,18,38944,78911,13329,71888,53010,10770,27178
2020,2,19,29577,30290,94318,8774,64329,36929,18004
2020,2,20,68819,62323,39591,26102,44319,9795,89845
2020,2,21,95842,67289,70717,49142,73199,45469,66922
2020,2,22,1240,95897,59497,56535,91159,39177,34774
2020,2,23,60521,99946,88303,90097,30235,32621,35222
2020,2,24,10916,19549,83225,79734,98223,39167,62187
2020,2,25,42542,65313,2032,54735,32601,39100,83876
2020,2,26,22151,50920,47149,39743,46816,22997,22629
2020,2,27,37974,12173,57403,98494,12119,45705,14942
2020,2,28,58705,28325,36515,85972,64226,19739,2058
2020,2,29,62448,58905,4244,4989,40570,22627,86076
2020,3,1,73170,11726,79951,11673,62645,43452,37767
2020,3,2,25812,82800,80395,63786,94973,4149,8631
2020,3,3,7091,99854,99925,82147,44530,36439,88119
2020,3,4,8755,56178,50176,87555,31434,20771,58895
2020,3,5,72003,93398,84970,61525,21475,31273,59549
2020,3,6,84120,24724,57315,26283,7523,37709,60068
2020,3,7,18847,91858,85051,42289,8063,34975,4436
2020,3,8,68944,37765,8906,94051,93942,25433,51605
2020,3,9,41728,46203,90499,30082,55952,25469,11606
2020,3,10,77427,56741,81154,61546,97816,4820,34180
2020,3,11,21690,8881,10600,56889,738,45650,69177
2020,3,12,25152,96976,39964,94095,34740,48869,38145
2020,3,13,45034,24301,86101,86761,86856,26600,76842
2020,3,14,42807,68420,24800,20233,41512,22305,28130
2020,3,15,55679,77125,2310,93720,2357,12909,30608
2020,3,16,19446,8558,66137,44597,21885,6100,45043
2020,3,17,56624,54969,43188,1657,95621,45640,14769
2020,3,18,82476,22239,37963,41635,7010,12762,81867
2020,3,19,64873,1418,59997,20551,94894,28658,54271
2020,3,20,97250,91566,81230,16695,16475,47366,1291
2020,3,21,54711,53466,32686,11334,24786,25873,39343
2020,3,22,20406,21512,34111,19234,60103,38425,20868
2020,3,23,83464,67538,39086,48337,68956,15434,88887
2020,3,24,63849,94091,99509,77451,2008,30739,34145
2020,3,25,18482,44456,71788,73192,97921,4473,80878
2020,3,26,22706,96697,30220,59464,34560,30682,55049
2020,3,27,11014,85459,72268,94478,52996,11353,19166
2020,3,28,21951,26787,44404,2152,20877,43913,9602
2020,3,29,22885,41003,90098,57718,85458,28237,27262
2020,3,30,99731,99061,64491,38788,12109,44710,84603
2020,3,31,63021,91743,9651,90386,77201,31918,64863
2020,4,1,30197,9623,60380,68499,36409,4784,47002
2020,4,2,73637,65048,82955,12873,22402,39405,50591
2020,4,3,24211,67641,34204,23941,83054,48694,19081
2020,4,4,95162,9755,93683,74534,17849,19686,54920
2020,4,5,95050,17955,66134,41598,27577,26514,86448
2020,4,6,63985,47649,13450,53974,12696,46404,76846
2020,4,7,35097,85808,53788,75659,69801,37991,45952
2020,4,8,52854,86684,95032,64367,12790,5066,28901
2020,4,9,30639,41103,3820,42040,59058,19953,3637
2020,4,10,2986,12818,26436,83323,60466,39885,27296
2020,4,11,73161,52641,4141,24609,54800,7929,56620
2020,4,12,24600,62271,32571,93805,65307,43954,48172
2020,4,13,78096,49019,13424,8734,6474,17243,17125
2020,4,14,65531,3547,50761,68516,16365,43549,41838
2020,4,15,93182,33433,89133,82695,2425,9626,13655
2020,4,16,57225,83906,40274,81824,46176,39196,71981
2020,4,17,11482,33149,50152,5930,98520,13575,81015
2020,4,18,4993,97169,98140,86875,17067,15252,45390
2020,4,19,49783,58800,23580,42965,8585,29064,65659
2020,4,20,11009,38689,65665,84585,38946,5939,42761
2020,4,21,85122,95134,74741,12955,44635,41244,45236
2020,4,22,43154,4818,66251,48146,18338,14390,65020
2020,4,23,35404,45993,6761,85187,4793,30340,74503
2020,4,24,29729,75756,86513,57089,30796,2177,1674
2020,4,25,69742,74467,40786,71215,69601,15526,70521
2020,4,26,14235,56769,35757,73740,77938,2007,61885
2020,4,27,96275,82748,73256,48030,28740,30016,89568
2020,4,28,49884,26708,94070,79612,18815,30582,73053
2020,4,29,49610,32759,94726,35703,7225,35511,16917
2020,4,30,93177,67388,7438,23763,40508,9546,87502
2020,5,1,18445,77904,35738,31071,60651,8993,75452
2020,5,2,5742,5361,45020,71978,48420,39089,27941
2020,5,3,83586,36023,20993,33195,85133,32070,45250
2020,5,4,8709,83932,92166,18238,51319,15955,82000
2020,5,5,91826,91852,55854,26622,69755,41591,44044
2020,5,6,30405,16936,69496,52499,38648,14515,84476
2020,5,7,3419,69955,92416,87004,22329,13409,16550
2020,5,8,7461,61830,21799,32522,45762,30317,60759
2020,5,9,97080,46271,9110,5258,38123,14963,68231
2020,5,10,24229,72906,22275,70986,6193,8122,43484
2020,5,11,61192,38988,64311,64610,8942,6726,47965
2020,5,12,47623,86486,4514,71435,48316,26313,63956
2020,5,13,94077,56629,71066,7508,19251,46528,89117
2020,5,14,73725,77842,93700,97954,50747,15974,28939
2020,5,15,73291,40447,8774,34482,79434,23084,35443
