year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,25,42657,54413,5456,23484,18263,17662,84939
2019,6,26,98896,91626,35753,99166,94624,14215,23571
2019,6,27,26841,76709,48885,12619,64332,26407,60160
2019,6,28,50921,38442,84380,1366,17621,14247,38924
2019,6,29,5558,40612,95935,64566,11376,17742,8049
2019,6,30,29638,1755,39339,44886,9732,25091,84051
2019,7,1,4355,5657,3973,31195,98717,19209,10166
2019,7,2,63049,95615,66677,30321,50409,17408,78039
2019,7,3,68029,48007,93314,89938,4970,5600,84503
2019,7,4,16345,23342,58903,62335,41448,48241,27220
2019,7,5,51180,89683,51270,71886,95339,21595,3081
2019,7,6,94056,40803,79598,73456,52770,12626,80128
2019,7,7,3178,46385,68166,87558,94391,27832,57495
2019,7,8,99360,83431,31997,15705,23124,7251,78039
2019,7,9,64572,21843,85258,15751,11525,2879,77636
2019,7,10,23215,40825,7068,33622,97980,3017,27077
2019,7,11,50749,81994,43557,70278,28379,28074,37835
2019,7,12,22769,5905,51681,22129,89336,29,34185
2019,7,13,12459,7279,48575,93382,45473,184,85484
2019,7,14,73349,19414,13120,96563,60239,36539,76537
2019,7,15,58218,55908,69965,25318,37901,13521,81947
2019,7,16,66279,41595,86133,89048,63851,37813,47528
2019,7,17,69538,37841,98064,98349,61471,12990,81730
2019,7,18,6943,13173,17214,80291,48938,46685,3205
2019,7,19,9176,83223,39741,83745,39130,9706,65414
2019,7,20,77031,39578,37360,43309,81172,39844,28708
2019,7,21,61375,94008,76235,30912,31848,40650,19260
2019,7,22,9670,53639,20990,32964,83163,4555,9606
2019,7,23,32101,1239,22811,57628,813,28903,57725
2019,7,24,56295,4960,83138,49677,44538,36850,49337
2019,7,25,42061,93045,58045,3435,87053,631,10699
2019,7,26,35252,41281,79958,44922,11271,17299,57885
2019,7,27,94434,71853,7491,26534,89443,46653,40513
2019,7,28,90256,41907,58237,62902,63219,41375,2578
2019,7,29,24108,94576,21914,66168,87620,46310,25955
2019,7,30,74672,63293,36653,9924,20925,32962,1197
2019,7,31,32195,50261,65433,26628,38465,39275,9513
2019,8,1,27908,52279,70026,34515,94186,28262,57416
2019,8,2,57404,85988,26345,97863,80563,14610,44030
2019,8,3,84535,60920,66336,75558,40564,19340,51833
2019,8,4,61488,52302,73029,93682,18914,38462,310
2019,8,5,57378,27736,89822,1637,80015,9847,36151
2019,8,6,90552,4461,49918,64307,90448,26262,22169
2019,8,7,87363,57224,42550,71897,34495,25238,73806
2019,8,8,75058,44577,65639,36545,13230,38667,66578
2019,8,9,48495,93480,66887,5873,37568,23061,37509
2019,8,10,33934,49259,60012,40837,70071,9929,55143
2019,8,11,60519,2543,83663,47881,59766,42564,26129
2019,8,12,10612,67801,99934,85669,28730,15572,28565
2019,8,13,58311,20591,85142,6806,30422,18381,29030
2019,8,14,84341,57793,52890,18274,7051,12901,35462
2019,8,15,77122,39182,96956,53992,58076,30618,48224
2019,8,16,34193,39534,54352,44804,7334,20637,70472
2019,8,17,52415,52561,69036,27078,89503,20529,10235
2019,8,18,19924,38909,79264,20617,96701,32153,78890
2019,8,19,20104,61406,30704,13577,16939,27659,63920
2019,8,20,75014,8277,2143,25558,64162,22846,30361
2019,8,21,87847,59834,17184,40262,12394,36219,23691
2019,8,22,1896,73099,33925,38172,12008,13188,88788
2019,8,23,25060,61692,14029,45163,39449,44732,55091
2019,8,24,56387,72391,59010,47752,97019,27504,43309
2019,8,25,61180,50349,60021,49026,10183,27204,45639
2019,8,26,38928,79774,89329,40824,52873,39605,25347
2019,8,27,81232,52792,54134,6291,30836,34514,77806
2019,8,28,70284,29246,42896,43023,17988,18258,37126
2019,8,29,31358,95761,96787,8889,62462,6807,64266
2019,8,30,88996,34011,79905,27923,13784,35585,25098
2019,8,31,83008,25190,80444,64239,94333,929,70530
2019,9,1,25168,51795,54687,11804,97392,47582,71178
2019,9,2,15379,32191,94655,63088,44304,41441,1976
2019,9,3,23117,48248,46241,12112,98610,42497,80034
2019,9,4,28745,28082,41484,11753,69623,21927,25991
2019,9,5,63955,89208,62872,5475,41002,17558,63630
2019,9,6,38393,31492,4807,70123,80034,49461,89562
2019,9,7,24337,7254,21537,47453,55501,34129,69564
2019,9,8,70462,26626,15950,99206,71059,7433,80958
2019,9,9,40681,95711,3301,20987,1270,32524,76461
2019,9,10,42271,82,76442,97015,31573,47600,73489
2019,9,11,27958,97061,49402,52295,4314,20938,16099
2019,9,12,76166,71419,92015,46627,14396,7964,52184
2019,9,13,85454,81748,89494,42486,93810,42794,53472
2019,9,14,95080,75317,6285,53702,91750,49078,70717
2019,9,15,39674,96678,50557,67632,93738,49959,89926
2019,9,16,14403,87248,52376,6920,75018,44390,49898
2019,9,17,89413,68705,32081,74866,50452,21574,13703
2019,9,18,44262,30719,13527,39341,22388,19811,13042
2019,9,19,14137,18888,60110,53811,31917,27019,81442
2019,9,20,25654,43329,57719,56408,46928,10094,79679
2019,9,21,21946,54484,49576,11358,23188,31657,32576
2019,9,22,89992,19582,36278,50605,50301,49804,26297
2019,9,23,72688,85966,15690,3176,21206,25800,26986
2019,9,24,53122,19170,94779,95128,78850,2497,77887
2019,9,25,25777,62591,47566,47722,33426,47141,49080
2019,9,26,72965,95149,78007,62956,31083,14284,43560
2019,9,27,81383,64088,36208,70422,50053,1898,43597
2019,9,28,87610,44049,46935,40732,63218,41713,15859
2019,9,29,42067,94210,3745,84195,73152,17662,81917
2019,9,30,6577,64803,7348,79541,76303,35354,88849
2019,10,1,7385,99637,72408,5119,80076,8616,41892
2019,10,2,46481,76865,81841,34090,20913,28775,81173
2019,10,3,84130,70487,43383,42548,81048,47128,76742
2019,10,4,54199,14789,75010,77127,95943,32357,6668
2019,10,5,88598,84062,31868,95982,51,20627,77453
2019,10,6,80126,29242,9344,42958,22458,41184,3400
2019,10,7,43370,36310,84572,43851,23149,27955,46398
2019,10,8,20548,91434,29492,74747,22574,20853,68225
2019,10,9,34869,3210,41244,23466,3623,23111,29447
2019,10,10,3673,93738,53251,151,39331,28947,13108
2019,10,11,61789,86482,52859,5158,22792,37431,49009
2019,10,12,62292,81737,51758,82839,73170,47601,3937
2019,10,13,95743,18454,42162,46963,38015,49757,80428
2019,10,14,41637,72868,6227,61662,82957,9477,81812
2019,10,15,22287,38423,21271,427,24905,24130,5585
2019,10,16,64048,27912,70945,26339,9648,39054,19177
2019,10,17,99169,53007,83114,11263,71460,41627,88226
2019,10,18,25826,41383,28653,83814,14250,34879,15475
2019,10,19,97206,10708,7286,35845,49130,44909,66271
2019,10,20,90386,35390,58207,54433,63301,45503,50771
2019,10,21,72948,909,6300,72116,53915,5765,13378
2019,10,22,41726,47391,41603,67551,88773,36608,11364
2019,10,23,19375,21486,13191,32932,32193,20476,15128
2019,10,24,97675,81736,21399,4412,17125,45957,48845
2019,10,25,80425,41460,55967,69724,58720,12266,48191
2019,10,26,12634,68030,41569,70711,31772,49523,34613
2019,10,27,36897,86130,22328,72623,23968,35518,31906
2019,10,28,72512,72346,7034,86538,54081,44784,950
2019,10,29,71206,40740,66146,67982,98551,22112,7706
2019,10,30,73622,730,95896,86255,85111,3816,43317
2019,10,31,16883,69691,27929,53779,72172,257,46401
2019,11,1,12491,85774,64658,1355,58119,21691,57892
2019,11,2,12200,16474,95193,99757,73566,11338,74090
2019,11,3,88468,99802,38147,62090,531,395,64696
2019,11,4,85641,20562,38013,2523,90252,15941,62653
2019,11,5,78776,32549,15405,91266,18323,30063,68972
2019,11,6,92793,68105,13216,4992,931,8408,11100
2019,11,7,74496,86098,21542,79315,85899,9688,87756
2019,11,8,86429,10082,38804,88421,30644,26816,37296
2019,11,9,37247,59108,79948,16022,91657,11705,73640
2019,11,10,26331,8119,48963,19123,76223,12178,70467
2019,11,11,77153,70586,77918,68000,56683,49459,13667
2019,11,12,42581,59147,21422,45361,85580,10225,13781
2019,11,13,16223,53392,41076,69822,28852,37376,12195
2019,11,14,36860,65432,42186,79542,73550,41149,28664
2019,11,15,66124,53326,55482,59629,40263,33400,47628
2019,11,16,13297,32858,7646,72229,8356,29068,87589
2019,11,17,10288,5644,67722,42862,75388,25149,42683
2019,11,18,20591,62524,14878,57450,44307,7063,53343
2019,11,19,17856,64563,52006,83980,17889,7488,53608
2019,11,20,58151,57239,87587,71448,6448,45233,73676
2019,11,21,31156,40652,77617,41443,62647,45338,34304
2019,11,22,54386,86838,96987,74976,65714,28216,58777
2019,11,23,10020,1630,2119,27876,66193,20477,18207
2019,11,24,433,94316,88166,58583,51554,42104,6382
2019,11,25,58001,3688,6410,89156,60691,378,76950
2019,11,26,23338,62067,31254,94075,48904,44592,39051
2019,11,27,14617,72807,34179,24637,74436,2650,68864
2019,11,28,56980,23126,13422,57412,17441,17939,82347
2019,11,29,68994,26394,78728,43346,30082,1489,8854
2019,11,30,90772,18218,95803,30461,80284,43408,20888
2019,12,1,45540,87999,9938,60156,60805,10468,81144
2019,12,2,51593,13117,86359,8572,36242,49780,25984
2019,12,3,70034,34070,14682,55379,60464,9761,15077
2019,12,4,90545,11250,63930,97668,29467,26084,34481
2019,12,5,26103,19492,85368,71642,23842,11657,18149
2019,12,6,999,72124,65645,52591,1593,2003,17514
2019,12,7,54186,68135,59849,24220,2204,24530,15950
2019,12,8,62667,84291,11026,69563,11892,41307,83583
2019,12,9,57710,67391,28063,83812,3234,29782,81805
2019,12,10,27075,41438,36306,28073,29913,1950,27015
2019,12,11,31505,53952,74529,2043,38438,729,26262
2019,12,12,40642,25259,38563,19660,25901,49589,35575
2019,12,13,37792,40895,89157,11853,24637,33571,22017
2019,12,14,27870,63352,83821,71297,21141,36478,69369
2019,12,15,51053,38427,12736,98910,8731,3616,40952
2019,12,16,47168,54344,43565,4161,95954,32127,23821
2019,12,17,21854,31715,45747,75997,88962,1255,57850
2019,12,18,13598,84825,99866,57820,64528,38,59116
2019,12,19,85668,36516,44836,53072,91294,23923,71981
2019,12,20,24,77538,52932,47192,31882,12848,51352
2019,12,21,27835,94975,91524,66041,43041,3622,2037
2019,12,22,32002,4876,46238,61952,89700,12455,89771
2019,12,23,70579,62493,65238,72598,15360,26425,65670
2019,12,24,6653,348,94002,6677,77885,46934,80220
2019,12,25,9766,59781,37923,53953,71107,45799,89993
2019,12,26,14148,99420,78381,46149,4296,24619,34452
2019,12,27,10347,87073,44222,97278,65917,25811,29875
2019,12,28,81276,52236,95544,4281,52583,39546,77309
2019,12,29,30467,52831,97528,56585,28963,1802,40537
2019,12,30,70,13952,46881,30569,13372,25261,73069
2019,12,31,34019,66231,17521,44365,53304,11742,21642
2020,1,1,35572,87553,27869,33200,56140,39764,87480
2020,1,2,8722,29309,64788,55540,98491,28667,32124
2020,1,3,43806,46820,39012,60227,60772,35892,70795
2020,1,4,90495,11153,83863,24513,77383,17735,55229
2020,1,5,47038,79477,43223,82610,83381,21091,52161
2020,1,6,39520,10854,69640,64593,56515,779,10132
2020,1,7,71357,45797,48608,31514,92616,37619,1740
2020,1,8,69739,89863,98886,60233,17367,49101,11097
2020,1,9,94749,16835,2678,58139,96311,45900,37100
2020,1,10,96043,33342,89260,51914,60547,25251,22858
2020,1,11,33413,26029,69342,21122,71825,17949,62635
2020,1,12,80792,21919,44375,50531,28133,9612,40763
2020,1,13,45499,58712,28212,56600,75547,30889,14738
2020,1,14,88209,93140,88189,84252,42833,27448,52517
2020,1,15,3379,69050,85375,53144,95078,21068,4265
2020,1,16,83254,5368,43251,64045,27286,3977,20927
2020,1,17,71771,63589,41690,17269,22300,36253,63868
2020,1,18,97846,17141,88605,86055,10280,43145,36658
2020,1,19,53112,70592,39174,72842,55993,40900,62337
2020,1,20,51070,11967,32953,50675,17334,26204,11072
2020,1,21,60972,80180,61998,32742,43768,20039,60010
2020,1,22,82420,6291,40230,80265,39783,28834,72671
2020,1,23,50062,21979,69328,19525,8922,24854,78719
2020,1,24,64915,65753,51055,32336,94072,34008,69363
2020,1,25,27757,76563,30434,88728,56742,8783,67821
2020,1,26,16862,28822,4183,15633,51464,44412,5897
2020,1,27,91247,89597,78568,57660,27927,14247,47185
2020,1,28,53201,89100,85903,18115,71205,3309,36802
2020,1,29,65276,53668,66164,93032,30230,12949,18112
2020,1,30,3324,21732,35932,36537,66905,6466,72169
2020,1,31,18368,877,64417,9614,90474,9336,47274
2020,2,1,34752,23583,60810,87952,29034,13064,22418
2020,2,2,238,16372,89220,65513,70040,21735,74897
2020,2,3,16621,1036,73008,19944,39119,25291,46480
2020,2,4,6023,98109,25000,24390,98985,39417,10356
2020,2,5,5810,48752,33981,40562,88686,44790,84865
2020,2,6,17720,57853,67283,17957,90576,22854,49822
2020,2,7,60615,44588,91070,77236,61975,30429,63531
2020,2,8,1093,22071,70011,7115,20179,11362,87857
2020,2,9,35516,778,14564,41325,49530,48544,58238
2020,2,10,54567,43333,59455,72286,17537,26737,56595
2020,2,11,8112,99590,6416,85079,60529,13837,58666
2020,2,12,22504,94265,92196,23596,16335,28558,67063
2020,2,13,36514,89920,11271,72029,90697,25834,29705
2020,2,14,56578,90729,44295,11145,50413,3749,69782
2020,2,15,67949,30485,6376,92412,30074,29143,77490
2020,2,16,6954,42979,56155,29457,53595,48351,19405
2020,2,17,69930,43260,16467,22795,33179,27737,81175
2020,2,18,23876,69922,40879,96805,60650,35173,17949
2020,2,19,11062,5273,24083,95362,35757,30458,47773
2020,2,20,82182,59601,81615,5488,18931,4121,84944
2020,2,21,72526,18823,4348,58807,62083,37166,1601
2020,2,22,95261,64902,92775,35488,51175,5,72293
2020,2,23,28176,51530,56593,55589,56802,47027,20950
2020,2,24,8911,27485,55075,7444,3437,3041,52931
2020,2,25,38719,7161,64227,11244,25984,18574,66402
2020,2,26,4418,5740,68002,99678,86993,27128,41518
2020,2,27,54520,43485,162,82695,95014,23106,28284
2020,2,28,68167,70133,5585,93429,13969,10659,10873
2020,2,29,17405,30051,30155,56123,37212,44381,33719
2020,3,1,79547,62955,70120,83964,85046,4474,39993
2020,3,2,72038,47953,67862,26557,91437,18023,35604
2020,3,3,2802,57481,63887,70969,27613,19471,44397
2020,3,4,41581,46482,81621,75337,76532,11776,77811
2020,3,5,30095,6156,31529,9641,85462,18001,69956
2020,3,6,70507,88826,26301,58897,53130,44162,41805
2020,3,7,60919,78537,27408,63720,36017,7646,41040
2020,3,8,63629,77117,15437,21561,39950,13409,23249
2020,3,9,16481,25184,61059,46576,47692,8940,62568
2020,3,10,49505,43292,98876,20012,32117,41528,85260
2020,3,11,1598,35689,13416,62516,30577,7176,36236
2020,3,12,66593,64821,77275,46573,58289,9063,54485
2020,3,13,98238,22472,97733,14719,64007,8792,37646
2020,3,14,11698,67731,66565,61203,11022,31792,57566
2020,3,15,59490,23319,9177,77439,75360,38944,29955
2020,3,16,5936,96119,66190,88881,60940,9816,75453
2020,3,17,35580,85231,19938,33818,7702,17670,44888
2020,3,18,88060,76461,42533,99758,60543,25449,17312
2020,3,19,87916,7241,91229,63757,46911,16757,51196
2020,3,20,22270,55700,81150,44558,51819,13691,83438
2020,3,21,29110,39858,68890,64689,25088,5179,84858
2020,3,22,49141,22849,79745,37201,15661,38629,43310
2020,3,23,92556,64078,46973,80471,87670,38201,10580
2020,3,24,34580,71309,1775,73202,27008,49276,67759
2020,3,25,95178,79318,51196,40639,35527,36437,11680
2020,3,26,60615,41616,36537,26107,80816,16282,73307
2020,3,27,96476,71262,32968,5383,35339,29940,32206
2020,3,28,39360,34492,62785,90292,5800,30911,83493
2020,3,29,49160,96538,97603,60689,92207,15150,21328
2020,3,30,27733,1586,23007,4699,59553,25895,80806
2020,3,31,40368,8528,10464,53196,79790,43432,8578
2020,4,1,31480,23371,60783,70840,57863,39919,81131
2020,4,2,80014,20829,40975,29173,17366,38577,89862
2020,4,3,9572,3726,7541,37305,21663,46899,58355
2020,4,4,81216,22793,89160,21583,47673,15976,31130
2020,4,5,27462,59407,66060,58941,82777,26842,39780
2020,4,6,56991,83113,7262,53357,3941,48236,18881
2020,4,7,37659,3164,5094,47230,6889,12634,30886
2020,4,8,28552,75884,75593,26119,15029,14752,14053
2020,4,9,62701,80727,55183,90162,56485,37594,89102
2020,4,10,55614,80787,95234,28956,63899,18847,82312
2020,4,11,67840,67083,81193,5498,86598,36286,19079
2020,4,12,93487,15272,86317,38390,91155,11909,70860
2020,4,13,6183,43012,44912,68883,40091,16446,89044
2020,4,14,96575,54039,24498,52188,34826,36083,11144
2020,4,15,98724,54929,63455,82915,38363,10999,34764
2020,4,16,24961,47285,73843,34799,62556,26511,19540
2020,4,17,53710,38419,70399,59893,81430,15310,65127
2020,4,18,21520,48108,4171,34447,2146,45020,46634
2020,4,19,36971,81102,84129,52047,52382,13936,14961
2020,4,20,90745,24934,39725,32057,88570,29919,56855
2020,4,21,51125,6429,72746,21187,44847,43144,7431
2020,4,22,42628,74805,42557,80500,22912,13079,64946
2020,4,23,25058,8098,17931,78380,5551,2060,30426
2020,4,24,57933,82347,65387,65029,7280,21463,83437
2020,4,25,95850,51381,96643,63326,57809,19388,84512
2020,4,26,19007,12531,98294,61634,3687,40851,12133
2020,4,27,26599,20281,73430,51656,44731,41361,16387
2020,4,28,50281,9772,76813,24565,92118,8551,45945
2020,4,29,15749,80013,19381,27950,31393,16023,31276
2020,4,30,5553,85410,92139,24559,14292,40433,26192
2020,5,1,17979,31283,44677,44577,67915,18106,22584
2020,5,2,12645,25818,58970,62926,51941,2134,23842
2020,5,3,44058,27036,9787,76159,7048,29167,74108
2020,5,4,54792,61542,11735,60344,46951,3874,51254
2020,5,5,61243,94306,3798,95573,41940,48474,40149
2020,5,6,9854,82931,69084,22499,25101,44405,51776
2020,5,7,77041,96539,5617,37451,23574,31755,9961
2020,5,8,46974,77274,34068,18117,38815,45803,58461
2020,5,9,2117,66028,96066,79711,60333,49863,35283
2020,5,10,18624,64688,31783,44829,47619,866,37327
2020,5,11,89071,61623,85454,82463,74513,7423,59913
2020,5,12,98086,55529,49873,61411,32802,293,89528
2020,5,13,87968,62447,74340,90085,28474,20405,89795
2020,5,14,5158,86620,61430,23781,51307,43212,18609
2020,5,15,15277,10430,52288,4347,72052,4093,46810
2020,5,16,46564,77867,23074,61001,33396,39299,38764
2020,5,17,66197,89591,18291,54165,68389,8982,74249
2020,5,18,96862,95738,30395,2019,82357,41824,2151
2020,5,19,33664,1388,27111,48940,11817,45750,49639
2020,5,20,220,66195,56448,63135,44061,45873,20487
2020,5,21,77456,85171,79250,43653,91113,13892,14169
2020,5,22,59501,39225,74769,72714,34963,5163,11084
2020,5,23,17319,13339,33234,67334,14726,26697,26274
2020,5,24,42894,88798,2264,59465,54992,25063,2599
2020,5,25,99053,70935,63085,92860,72458,8687,62864
2020,5,26,63570,88930,67032,39423,28155,41800,32136
2020,5,27,63117,46963,3220,96787,76653,2805,64121
2020,5,28,91378,45853,96746,50623,34651,49009,87
2020,5,29,5994,74071,32685,21398,61357,12121,4258
2020,5,30,33814,87159,67121,97384,76089,34153,6806
2020,5,31,4243,92304,65293,83711,39266,18512,46849
2020,6,1,32270,21317,77321,23647,67169,40418,84269
2020,6,2,18171,5778,84355,24165,79848,33391,65562
2020,6,3,57557,61864,76171,91370,49022,9644,85105
2020,6,4,25110,93796,41910,45704,86099,7203,55766
2020,6,5,41717,92066,58967,73986,29734,36287,43985
2020,6,6,96903,43057,4605,31425,48834,5312,1941
2020,6,7,45034,55054,17503,2590,16917,10025,13959
2020,6,8,65939,69668,99064,7400,79815,7325,39456
2020,6,9,82266,64527,31573,40334,72945,40539,14319
2020,6,10,2678,43178,44655,15932,86234,49260,37357
2020,6,11,51419,70923,19297,96452,25976,3151,9041
2020,6,12,42893,63176,93000,25183,49195,8415,8934
2020,6,13,29010,65739,18389,11275,46618,16314,51608
2020,6,14,19562,73204,82278,22239,32733,43285,48171
2020,6,15,35318,8896,1879,86737,79818,21175,43188
2020,6,16,5793,90678,82229,65037,70205,41580,16571
2020,6,17,19399,99994,55505,64760,82084,40245,72386
2020,6,18,28701,56558,43993,64614,46114,42623,73205
2020,6,19,78846,2259,57727,14164,11154,9605,80900
2020,6,20,7323,97131,84087,29467,87808,32667,24504
2020,6,21,58012,90598,1074,93763,6943,22930,78522
2020,6,22,89027,63175,50908,34079,36084,11252,18693
2020,6,23,82197,70226,1897,61043,72484,9623,35206
2020,6,24,99989,35579,76105,7311,32709,26543,36778
2020,6,25,20517,59210,47633,94880,66159,15058,88642
2020,6,26,73102,37988,63516,62128,1162,30775,56206
2020,6,27,37245,42026,11250,19442,28604,29498,66836
2020,6,28,17439,89120,72041,17428,24698,14497,71090
2020,6,29,73759,41039,77867,10627,16600,41851,35506
2020,6,30,82759,6909,10500,55860,44896,40367,84339
2020,7,1,46057,21141,46896,99653,79518,8146,85446
2020,7,2,8121,87643,32281,25560,93115,4321,9339
2020,7,3,34164,68817,428,7922,9856,44647,88548
2020,7,4,42807,36497,40406,25565,43405,17257,77776
2020,7,5,88300,57623,32114,50708,78763,29010,50361
2020,7,6,74632,53507,85806,82753,41149,18087,4664
2020,7,7,50615,22407,84002,84779,7576,781,9052
2020,7,8,33783,95427,43952,76589,31924,34357,38506
2020,7,9,75328,51613,16281,79980,9235,48395,687
2020,7,10,4349,43756,81047,78980,97262,33205,18084
2020,7,11,54762,1291,2747,5377,40049,3100,16507
2020,7,12,63976,3881,15558,97758,15659,9509,70699
2020,7,13,47582,60217,9204,39262,11829,25484,29241
2020,7,14,37415,90230,66279,58115,50337,13678,57095
2020,7,15,47598,46882,15178,2360,64524,34277,24088
2020,7,16,20924,53728,30594,84900,57608,46151,9009
2020,7,17,73267,22012,6059,37200,82228,15262,16461
2020,7,18,10409,57098,12053,47823,63679,28332,25938
2020,7,19,14016,58361,59384,77965,5242,40913,16676
2020,7,20,86117,25189,20763,7040,95269,1356,18291
2020,7,21,69228,13859,23652,42494,35870,29710,26046
2020,7,22,18097,61324,88858,44857,34773,911,32680
2020,7,23,98451,95594,14969,12466,53954,40704,56783
2020,7,24,75547,81616,3458,61663,23157,24221,65054
2020,7,25,18425,91928,9697,87652,5786,49700,36498
2020,7,26,41655,79409,42543,76104,57084,31400,77312
2020,7,27,91856,48662,29991,90307,60607,11311,39124
2020,7,28,14560,52014,25906,90106,49982,29364,18120
2020,7,29,73138,69936,69526,7914,61863,29222,1917
2020,7,30,67649,45273,58414,25655,41033,17308,68110
2020,7,31,98117,65060,55422,89972,13721,1764,26630
2020,8,1,74328,79427,32106,5239,31440,24363,21697
2020,8,2,97773,3726,96168,70910,90013,15693,85175
2020,8,3,51876,61266,7092,35876,6538,15505,47882
2020,8,4,47571,99165,95992,45687,64224,17765,72010
2020,8,5,94296,69528,64992,84975,48954,47097,46566
2020,8,6,96746,71459,18262,10870,91537,14429,1780
2020,8,7,81549,96474,93306,49776,57739,397,62003
2020,8,8,80629,82254,79885,28199,81418,25876,20237
2020,8,9,61993,43640,58598,56288,29519,23589,37615
2020,8,10,94825,37037,64180,7922,8496,32441,38791
2020,8,11,16384,13221,16922,14284,26046,10228,54060
2020,8,12,83785,26976,66062,80765,25581,45946,5315
2020,8,13,6998,38173,15551,85342,98164,40500,27982
2020,8,14,44035,30441,15596,38859,67477,29775,73132
2020,8,15,92324,78567,81922,8707,8139,15196,42991
2020,8,16,34185,25423,3402,34321,68750,35815,85085
2020,8,17,94331,31761,56751,17680,86285,38653,33022
2020,8,18,801,79152,61003,44835,9592,42950,60045
2020,8,19,93421,89076,63176,85744,83994,45097,60803
2020,8,20,92132,60292,50145,42668,2066,3546,73340
2020,8,21,70816,55712,24776,81498,87472,31526,9177
2020,8,22,90109,70178,2198,90909,49330,29552,15743
2020,8,23,75273,72501,52139,85045,61576,15314,7141
2020,8,24,45569,76762,97943,54053,53406,14439,73072
2020,8,25,71823,34336,6412,58990,90047,31187,50487
2020,8,26,93871,12713,39664,83979,82890,41861,81239
2020,8,27,48571,37765,43333,23844,10265,45471,75240
2020,8,28,88193,10784,12380,50113,3897,26674,70517
2020,8,29,57302,91112,33589,29125,25447,40000,48114
2020,8,30,15494,87538,28601,25716,250,34616,89694
2020,8,31,99492,26476,17284,48062,80592,10616,78257
2020,9,1,7209,56086,13497,95401,83221,25876,51865
2020,9,2,87117,52550,82382,44419,43661,32322,39895
2020,9,3,85460,72321,94360,17305,59858,22960,53020
2020,9,4,76460,7575,69065,75951,50403,36348,84012
2020,9,5,47346,63315,12269,54554,19400,25765,79954
2020,9,6,18972,67992,28171,6088,20541,10552,16858
2020,9,7,80554,42873,73104,66013,31545,17464,53317
2020,9,8,7754,6775,42688,84213,14350,11752,56515
2020,9,9,81104,14451,527,28449,77765,29147,63003
2020,9,10,13516,71263,49308,32487,39254,27478,44926
2020,9,11,59795,4381,38136,56700,63605,11239,82712
2020,9,12,11501,78702,22380,19255,85477,15067,29819
2020,9,13,16178,93170,96334,13633,23972,13212,72081
2020,9,14,1736,58710,41435,31603,29972,7095,70441
2020,9,15,85577,924,35366,61723,5305,39853,78422
2020,9,16,85261,1092,57485,96762,96145,29864,22368
2020,9,17,97973,61282,52186,14150,70803,14871,47782
2020,9,18,94774,94434,86215,12861,69495,44001,14463
2020,9,19,15818,51095,24903,1395,52019,26621,29469
2020,9,20,73675,66473,97891,58935,83916,21727,5696
2020,9,21,80061,67943,88063,78033,45576,6601,22183
2020,9,22,16379,37823,36316,27504,32257,38882,70365
2020,9,23,18103,99235,1179,33921,50329,42434,11667
2020,9,24,18699,19054,31135,92373,1878,45377,17660
2020,9,25,85794,17104,23355,65854,85046,27770,63886
2020,9,26,46973,722,52420,63351,38544,5088,7207
2020,9,27,87152,43969,47571,5255,43203,15101,69175
2020,9,28,9884,7534,90841,28582,26587,21975,77307
2020,9,29,28465,83704,4966,14258,807,44672,60111
2020,9,30,2204,88793,40348,49176,89514,42768,18879
2020,10,1,28058,97855,36085,31561,58175,7,16815
2020,10,2,17730,65107,92341,27613,72641,49533,42546
2020,10,3,99227,37860,26204,44043,21563,47521,48300
2020,10,4,22369,92193,54762,40924,97337,45110,46451
2020,10,5,86851,4229,35329,31260,18435,21413,42820
2020,10,6,76609,71419,15987,94338,36526,24679,18302
2020,10,7,9166,24212,27200,24744,62071,3403,58787
2020,10,8,83633,924,43438,22353,9468,14552,69628
2020,10,9,6804,9661,86078,93654,30241,21407,61265
2020,10,10,48675,92819,20437,41635,80590,36423,12325
2020,10,11,33467,61101,90626,58984,1664,17825,50079
2020,10,12,63734,87580,68865,47366,4855,28655,26070
2020,10,13,14322,43206,65697,21125,69218,1775,11131
2020,10,14,99458,73181,72395,64484,82351,9183,66118
2020,10,15,79292,45605,58442,29110,23058,15420,18093
2020,10,16,24721,99596,88172,4807,87175,23388,38524
2020,10,17,92029,2042,54594,22702,61599,36642,3827
2020,10,18,30816,88416,91309,46625,77948,30055,31108
2020,10,19,76651,89238,17226,72294,51194,42019,81404
2020,10,20,90603,57438,89496,31676,57034,44019,56482
2020,10,21,44208,67407,5005,52589,85800,25950,85290
2020,10,22,47399,12592,35468,94566,17359,26776,41191
2020,10,23,11659,6831,68650,88309,12420,35875,602
2020,10,24,63613,77894,62005,70568,35331,17853,42243
2020,10,25,8716,61871,38724,52924,45629,10080,1864
2020,10,26,47781,52382,97153,95179,64973,48973,6096
2020,10,27,98683,75748,63638,10341,98930,32288,45001
2020,10,28,27701,18162,91955,7666,12407,20311,18233
2020,10,29,64090,38163,96827,72805,16386,1902,52080
2020,10,30,78366,11981,63943,26146,64362,27448,77676
2020,10,31,45686,26420,43772,60721,18519,7409,67413
2020,11,1,33801,39696,2414,61501,74210,10720,55518
2020,11,2,2968,81030,63750,83409,35545,10576,76214
2020,11,3,68282,12477,14645,46647,40810,28588,42793
2020,11,4,21523,72387,10468,83561,98806,20591,34281
2020,11,5,33676,78000,31693,83828,34047,458,75329
