year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,20,25869,60689,28745,31513,85967,7521,76618
2022,3,21,86838,27793,172,56065,13601,30062,80451
2022,3,22,20234,51896,71759,10514,51944,7427,58664
2022,3,23,74152,17711,5185,96570,55532,44512,6279
2022,3,24,23868,48582,38914,66088,9270,34010,27601
2022,3,25,11588,41530,14218,98426,85674,30741,4490
2022,3,26,99274,10802,41293,19507,79050,13051,86373
2022,3,27,47345,36829,25036,21496,70892,30220,14417
2022,3,28,26423,41083,20696,50290,89664,9609,46378
2022,3,29,15285,59970,30330,43225,1499,10899,11650
2022,3,30,87172,7992,12491,86445,18793,20135,22304
2022,3,31,14194,99537,68676,61538,36366,43711,89386
2022,4,1,7257,40282,33802,33679,97716,20849,73969
2022,4,2,3731,46809,16698,35367,6778,47027,68591
2022,4,3,8276,24277,36592,95447,32268,15435,1892
2022,4,4,51061,35569,20547,81606,35106,39222,3144
2022,4,5,71471,99284,42529,95079,39565,26330,28757
2022,4,6,53632,47179,29077,57362,10339,45774,39080
2022,4,7,17117,9152,87671,25392,33429,40614,37191
2022,4,8,65696,6048,19082,33108,57969,39628,34714
2022,4,9,93074,45201,57857,80896,44484,16737,55974
2022,4,10,400,93066,21082,54031,56596,159,77744
2022,4,11,66935,12284,36823,403,21436,40845,75794
2022,4,12,71216,81459,62984,36911,3858,48417,86371
2022,4,13,61826,54396,1084,71251,99596,25292,42146
2022,4,14,44079,8380,44471,44478,1445,31905,74860
2022,4,15,74393,48415,42603,57679,60698,29426,4433
2022,4,16,98485,20270,226,69700,18080,29562,42963
2022,4,17,21938,94330,25685,83763,48726,43120,65014
2022,4,18,48321,34763,23511,8752,43142,34334,49581
2022,4,19,60938,66238,84441,35330,14652,27043,49360
2022,4,20,91701,22820,83792,90186,43090,370,16237
2022,4,21,77521,96283,15551,99458,90612,7587,39573
2022,4,22,39337,706,54586,4010,35468,44448,79113
2022,4,23,78609,78781,98693,39547,61370,33133,81228
2022,4,24,92373,10176,16940,84074,49347,17083,20611
2022,4,25,8788,17452,83199,86309,13734,15102,5766
2022,4,26,20698,72688,1690,60034,73394,6275,40395
2022,4,27,25213,67075,9507,3822,62207,8200,9720
2022,4,28,39929,7684,50947,32301,34211,34238,32726
2022,4,29,83558,1321,39688,92345,18772,22887,58653
2022,4,30,48858,54340,80771,69555,27027,32460,85940
2022,5,1,16772,55087,42687,41985,38513,18545,22158
2022,5,2,719,93096,21877,40647,780,22823,49300
2022,5,3,34990,57061,22025,18547,74733,11713,27244
2022,5,4,93504,951,5896,58713,71642,3018,44619
2022,5,5,98668,85478,90559,31792,56916,49597,33776
2022,5,6,95428,18141,35933,96146,11237,7809,3145
2022,5,7,28368,46983,42444,63357,20395,30820,58256
2022,5,8,95127,58884,41851,4983,59834,47746,33695
2022,5,9,31475,67116,24666,46495,68945,31576,28286
2022,5,10,25860,81172,68413,21287,99312,20697,33784
2022,5,11,26900,94857,86928,55267,41839,45723,84976
2022,5,12,78586,26543,33231,90064,85426,25081,45046
2022,5,13,61612,39178,75093,9438,6293,16110,15932
2022,5,14,75237,47685,50569,17448,28856,35333,58734
2022,5,15,44519,56029,88870,71419,50885,42149,16685
2022,5,16,9076,37872,61660,87661,64414,11242,54076
2022,5,17,66191,2674,5474,27802,58204,46918,37240
2022,5,18,80848,13027,9523,72437,60711,26444,59884
2022,5,19,89566,28128,44970,34084,84157,33839,1854
2022,5,20,51393,25987,48539,60468,80210,26550,14480
2022,5,21,60975,54144,58556,27166,56817,30381,41319
2022,5,22,31372,77298,24910,12220,90324,785,24656
2022,5,23,51034,43580,74539,56951,71707,19508,11034
2022,5,24,55863,69698,12888,23608,12037,27778,74075
2022,5,25,92246,20679,64907,69573,91174,23462,26738
2022,5,26,47991,3842,84408,95714,97491,9318,77933
2022,5,27,87814,76454,92588,55199,20033,33479,72149
2022,5,28,91739,2986,3182,63954,89036,32421,27561
2022,5,29,1072,26550,87987,9669,63581,2893,29241
2022,5,30,54754,92706,92330,19096,12899,26738,84810
2022,5,31,10389,2407,22742,14554,78860,31682,89752
2022,6,1,15244,15160,81900,6982,18145,1434,67287
2022,6,2,7180,33854,91199,24603,76756,45538,84272
2022,6,3,40336,48430,13512,95089,57488,5842,537
2022,6,4,70386,98931,45346,97127,1337,18087,61680
2022,6,5,96548,99768,81432,11791,31279,29683,25124
2022,6,6,49424,81116,22411,72955,31322,29961,43910
2022,6,7,8077,25498,48181,64764,73928,28044,36204
2022,6,8,47767,237,6740,18152,99167,2085,21630
2022,6,9,16855,36524,59662,29754,52643,7445,51544
2022,6,10,83922,37127,76668,49697,34595,15430,59003
2022,6,11,65916,45390,69264,90344,70888,17444,35107
2022,6,12,61167,11840,47662,8933,28428,4402,43436
2022,6,13,27595,22838,91418,60801,75713,1079,20555
2022,6,14,44708,24875,48450,44981,62001,41469,84677
2022,6,15,96595,56898,50031,78862,18640,19295,79205
2022,6,16,5879,53090,40663,83397,81281,38325,38681
2022,6,17,9709,59078,68468,53655,98267,9885,14455
2022,6,18,73980,27315,21361,18687,52189,36163,50019
2022,6,19,30542,27631,74695,43488,84529,41077,62350
2022,6,20,19520,76723,7906,25398,29813,48569,78794
2022,6,21,11093,53245,33826,37153,12322,2293,50807
2022,6,22,10588,62178,5262,919,5844,42974,75957
2022,6,23,58033,29136,15975,4926,56767,7021,28413
2022,6,24,57647,64450,70762,93518,41172,28668,68915
2022,6,25,87336,43588,44060,14781,96832,27885,61933
2022,6,26,25505,96529,42740,52444,58706,14353,43363
2022,6,27,64550,7326,5671,38934,52814,37998,3859
2022,6,28,25932,45018,92271,99930,25819,29385,73447
2022,6,29,66991,74404,28713,54326,17991,39124,19106
2022,6,30,31174,67008,21039,56678,79888,30130,69121
2022,7,1,38594,44482,78835,19495,51807,34506,4780
2022,7,2,20972,38855,18638,46903,83872,27260,46832
2022,7,3,9691,22996,40278,93033,97399,18990,27358
2022,7,4,31741,74465,32816,79266,57824,20206,75943
2022,7,5,37712,50335,61416,76305,94816,40250,32151
2022,7,6,62974,41107,86930,83946,79961,21919,7200
2022,7,7,80185,65530,94032,6227,88526,661,9259
2022,7,8,2276,36003,62968,50369,10467,45783,69634
2022,7,9,68291,82340,81929,6002,32674,43344,78658
2022,7,10,43841,83593,10808,6815,41052,14089,67112
2022,7,11,21012,36007,70663,17548,1536,31046,43774
2022,7,12,6413,31707,23032,25041,84061,2352,85409
2022,7,13,10879,14486,5042,79169,96826,36970,81522
2022,7,14,45851,46665,16531,89692,30258,43690,42858
2022,7,15,87661,57778,19969,8672,10136,40631,2572
2022,7,16,28024,71677,66345,34436,19735,5729,69476
2022,7,17,20147,8080,51236,31025,22565,22630,46546
2022,7,18,35742,75951,28067,81593,22616,10950,21284
2022,7,19,69225,4639,84141,56885,62417,20461,1908
2022,7,20,88904,27443,24479,16927,15471,40824,87715
2022,7,21,35205,96552,43542,55351,20983,44778,82728
2022,7,22,43547,67407,29273,79289,43357,23691,47233
2022,7,23,82324,34640,48516,51548,39279,49008,18432
2022,7,24,18047,85820,90340,23302,13262,31170,30229
2022,7,25,28733,21993,24295,80289,34896,34188,51992
2022,7,26,72230,78965,54719,15777,62723,33991,1417
2022,7,27,22432,74033,5001,4755,8673,3516,22655
2022,7,28,64303,18875,81086,98701,4694,37777,22002
2022,7,29,17955,18947,78582,63039,57291,2876,39680
2022,7,30,8539,3416,11671,80768,82380,32741,42896
2022,7,31,61455,83083,40664,238,57115,45664,71344
2022,8,1,82139,15531,93998,46441,34405,25084,15141
2022,8,2,39098,79212,67143,73405,98158,12076,2795
2022,8,3,71801,81304,12474,80339,84719,40496,21106
2022,8,4,83450,23236,90354,61256,6318,31017,41493
2022,8,5,79785,93033,99189,61923,8563,43186,88364
2022,8,6,42968,84621,69856,98417,63833,3350,78173
2022,8,7,78342,15426,40968,66494,13081,19793,76832
2022,8,8,97799,10289,24290,81248,33524,30995,12504
2022,8,9,56194,62011,20348,35978,55043,19536,37900
2022,8,10,63606,29074,22615,22925,30046,8823,17693
2022,8,11,10230,62172,25866,88572,93949,33185,1417
2022,8,12,7029,52977,18249,4827,63265,8890,2427
2022,8,13,13141,89884,61282,69334,68246,31629,85311
2022,8,14,23289,17517,19562,3246,62942,8529,72522
2022,8,15,92987,67351,80214,3217,45874,22431,28140
2022,8,16,39823,5615,79556,63203,74944,47804,54382
2022,8,17,38208,73045,86808,51348,62928,14441,50681
2022,8,18,31174,62421,42343,70814,79937,28257,30411
2022,8,19,42878,36785,32932,35865,20487,29497,5433
2022,8,20,66360,68280,63572,22534,73894,43127,15737
2022,8,21,65189,57283,86470,3397,46679,39629,51096
2022,8,22,9607,54069,91777,57132,16489,471,47945
2022,8,23,96426,28727,34707,55655,81863,17638,7871
2022,8,24,2349,13486,63303,85061,81765,43226,7594
2022,8,25,72011,2705,9682,37199,59987,12503,46947
2022,8,26,23017,2131,28043,32623,56199,36171,66106
2022,8,27,89040,86641,50402,85465,31720,35108,77471
2022,8,28,13582,52745,81694,32283,82583,11348,23695
2022,8,29,80699,4574,41288,52709,7278,17322,6260
2022,8,30,83616,79824,63206,6632,98307,41248,15607
2022,8,31,54505,43770,61712,43544,30411,12114,5360
2022,9,1,78482,97221,19183,8415,66318,876,30697
2022,9,2,65252,78575,74391,45950,83148,32031,58659
2022,9,3,6777,15704,21270,6744,11879,34475,49728
2022,9,4,10185,92075,85334,81042,35844,13397,937
2022,9,5,82606,91862,2649,77439,5435,38183,85854
2022,9,6,88104,55410,26550,53355,33984,17293,89304
2022,9,7,33484,65675,14314,40260,97730,35583,27004
2022,9,8,9608,36410,93083,36145,44836,28416,73538
2022,9,9,97031,58164,90826,95989,66378,43474,43427
2022,9,10,71812,48008,59280,59915,3417,2182,29621
2022,9,11,37401,35826,45276,70884,1500,9590,27495
2022,9,12,15581,11524,90850,25188,64285,33932,57684
2022,9,13,25472,78699,11221,38855,36863,2047,24843
2022,9,14,3240,11872,8269,91403,59880,33901,27669
2022,9,15,79648,2434,97289,17048,38259,8916,64283
2022,9,16,56110,18505,48130,71690,46381,38979,73229
2022,9,17,27017,22911,90913,52489,1609,18485,11343
2022,9,18,54823,20531,42537,74414,48755,17157,25816
2022,9,19,24986,51057,49836,4633,53490,47124,78033
2022,9,20,8100,6040,58667,64209,40896,6796,62250
2022,9,21,3628,45775,65479,46997,68685,6391,19485
2022,9,22,86645,74875,7179,41468,11758,49715,85881
2022,9,23,76864,33223,81697,1849,84280,31532,22833
2022,9,24,54121,95008,60865,62221,17399,19532,12781
2022,9,25,74646,26327,95031,94626,88453,10509,71622
2022,9,26,73489,33251,57458,60134,24477,14636,71601
2022,9,27,52586,30702,17481,29449,80276,15529,17649
2022,9,28,64555,63413,70482,35028,74772,31346,63600
2022,9,29,8522,67229,56380,99519,9908,17762,4144
2022,9,30,14712,44622,35765,88201,77872,43222,78334
2022,10,1,2349,74209,49934,71286,21262,33766,80735
2022,10,2,1538,99295,48383,82444,79059,18864,73823
2022,10,3,53830,66562,47422,78703,50142,20154,8221
2022,10,4,76401,87915,72365,91113,32537,24481,9313
2022,10,5,26760,34055,27646,45460,24615,43931,66746
2022,10,6,62229,77696,17480,63766,93342,32214,2561
2022,10,7,72400,17430,96384,42581,343,10157,81283
2022,10,8,50484,96662,15856,43237,929,38220,4349
2022,10,9,49817,29052,30013,76576,63106,7658,52036
2022,10,10,4073,51588,55133,66301,45635,38964,26418
2022,10,11,38977,71177,8978,27728,4958,21713,10309
2022,10,12,5300,98222,7943,72136,94883,23798,55372
2022,10,13,95811,28369,66072,45627,57421,46084,28555
2022,10,14,36878,70093,60590,40950,38032,32074,3602
2022,10,15,83666,21037,70019,38994,8565,28997,86722
2022,10,16,13523,17061,53382,35174,15282,11324,37309
2022,10,17,10165,1474,39032,22327,29842,21455,7954
2022,10,18,3614,17538,6508,56844,3982,33449,24145
2022,10,19,42013,15522,37747,42031,52910,7765,21024
2022,10,20,61474,3113,64097,74996,36526,17478,40170
2022,10,21,51807,95154,33830,78323,12979,39214,10650
2022,10,22,59172,10668,68603,62786,44558,41462,85981
2022,10,23,48539,74910,50125,6904,6783,4223,35286
2022,10,24,59692,28340,62661,21165,31452,26758,32513
2022,10,25,67977,60587,39034,36136,72092,39215,84458
2022,10,26,85070,78428,15107,44242,89096,61,63379
2022,10,27,33653,91522,59359,98543,82783,25835,55446
2022,10,28,89565,30058,70731,49256,74749,49744,86773
2022,10,29,6200,76501,15637,90529,53439,21022,13016
2022,10,30,25531,60236,57473,10600,38664,38932,64841
2022,10,31,44111,5344,78219,77763,96866,3929,26305
2022,11,1,79648,96116,98103,85565,42525,35185,1172
2022,11,2,17273,34928,54296,39824,27780,19932,20352
2022,11,3,81219,40953,89719,23101,1189,13544,43700
2022,11,4,56204,52475,4893,314,57818,49463,74428
2022,11,5,71035,53392,87084,67035,65859,35186,72599
2022,11,6,8383,86723,20122,25655,38002,24418,15478
2022,11,7,65782,44349,12182,63352,1654,1900,26452
2022,11,8,19194,65443,36503,75397,34269,41395,22062
2022,11,9,92087,40858,86489,79473,10601,23572,86507
2022,11,10,76459,75110,15457,84841,61832,35579,70495
2022,11,11,16185,9996,92324,98318,70696,4505,71669
2022,11,12,72349,6405,64472,91542,88199,975,33290
2022,11,13,22468,58721,75351,30906,15930,11839,20378
2022,11,14,26530,35411,73237,19340,26872,38693,30532
2022,11,15,5055,40623,47378,21239,66970,39702,39557
2022,11,16,37666,60558,97577,26366,66962,12049,84260
2022,11,17,71513,79375,17549,93980,54447,42900,74885
2022,11,18,70377,71090,51614,13258,22852,24850,32598
2022,11,19,49723,29895,69481,54777,86869,16859,12368
2022,11,20,53839,56560,11924,7856,17117,9500,14221
2022,11,21,431,87900,84832,88295,83626,2381,12274
2022,11,22,38073,11632,23510,24801,99073,25123,8058
2022,11,23,21925,16325,70655,87999,62571,40136,79128
2022,11,24,49439,73346,51495,19629,46257,13418,87484
2022,11,25,79725,89269,78057,80155,93521,12888,28449
2022,11,26,93498,65268,67074,31570,93251,40583,86370
2022,11,27,92324,82058,10780,30600,14734,47786,68598
2022,11,28,77304,54273,94077,26742,27618,45571,46371
2022,11,29,73874,25340,90206,53599,30961,18262,10105
2022,11,30,24481,31150,34906,17978,12769,18331,25900
2022,12,1,22372,25266,38621,31047,7323,49400,61646
2022,12,2,38408,47186,96595,15711,1458,40672,38804
2022,12,3,29076,52594,21526,19301,94286,11732,29251
2022,12,4,25246,96345,39356,49726,27494,40613,74055
2022,12,5,56615,8943,49954,95338,34208,4927,26384
2022,12,6,57882,54326,88029,96289,17863,975,31999
2022,12,7,19321,7998,87155,64748,76944,8680,40400
2022,12,8,71229,20411,89651,96474,16756,45358,46199
2022,12,9,60601,35970,46605,33567,61264,46559,28904
2022,12,10,11824,17837,71639,69705,72162,26019,32346
2022,12,11,90025,76994,94344,25697,1343,47850,66796
2022,12,12,78286,6530,23547,49514,43292,13197,55987
2022,12,13,76399,74906,8537,37000,27227,5142,56918
2022,12,14,88491,68052,32174,314,85888,3812,30018
2022,12,15,74401,79831,68715,64425,73176,13059,76473
2022,12,16,74518,77260,29620,52804,83789,3167,88669
2022,12,17,27081,82715,64656,3479,73973,23192,16830
2022,12,18,1199,44685,60100,89689,12736,42273,6354
2022,12,19,98623,12436,92724,73024,8618,11438,83800
2022,12,20,81793,40848,76625,72663,18108,22596,41818
2022,12,21,1896,92114,60486,45328,91181,25141,25159
2022,12,22,65153,14685,38340,66351,59369,14791,82392
2022,12,23,72105,23415,78745,87079,35851,21468,56454
2022,12,24,44468,32906,46606,42613,90105,23230,55275
2022,12,25,8212,62177,73444,26460,54291,33929,78139
2022,12,26,45471,75422,53297,26975,90106,7989,3325
2022,12,27,65826,22779,82068,37930,46194,10813,51361
2022,12,28,98396,48632,34166,59215,97889,30771,81827
2022,12,29,87994,20352,33453,12557,82529,6896,69016
2022,12,30,53171,40825,27155,14993,32598,46803,41967
2022,12,31,22703,4791,51643,88528,43922,33711,32810
2023,1,1,6467,10875,522,4862,75858,34687,14076
2023,1,2,90099,15458,82255,78092,52161,15707,648
2023,1,3,51041,38955,46016,4211,79779,23170,49203
2023,1,4,28728,69972,77521,51430,91115,45516,86309
2023,1,5,35036,95578,99118,41502,6452,15991,36363
2023,1,6,98661,50678,26790,88759,82487,9044,56850
2023,1,7,34647,24751,73850,2040,63705,19865,66250
2023,1,8,59835,9386,41805,88562,79357,35677,6343
2023,1,9,70471,81192,12651,21858,76769,28121,13359
2023,1,10,99572,44111,26073,98233,94788,2863,26991
2023,1,11,93626,61906,70193,44625,3008,10394,16664
2023,1,12,83064,96610,69265,42898,5995,27421,77811
2023,1,13,1703,79450,4153,88526,60641,33156,383
2023,1,14,53762,61276,90094,53333,5386,16166,87917
2023,1,15,16526,85380,71260,26503,47286,7804,51127
2023,1,16,66645,34549,34142,49709,31158,19759,22606
2023,1,17,53504,47179,56769,55206,26628,27273,80083
2023,1,18,3621,10428,70466,57382,71703,26911,27066
2023,1,19,93441,93076,11335,26318,94808,32594,39172
2023,1,20,42093,40397,56651,25089,91297,40792,84797
2023,1,21,22454,26902,83755,92309,74081,40523,73866
2023,1,22,17060,17795,23949,37032,28223,10766,70765
2023,1,23,16277,87676,37831,26069,97103,49165,62386
2023,1,24,91910,48110,37910,50354,4858,44560,15443
2023,1,25,96154,85351,50239,34959,28605,345,47267
2023,1,26,19037,90867,91132,36096,25014,31432,9480
2023,1,27,53236,42197,244,85864,46224,4426,81933
2023,1,28,43327,3590,80670,51588,68051,18579,71942
2023,1,29,72908,29490,93736,85413,31193,10326,10371
2023,1,30,59797,10671,47637,78833,17889,5121,71280
2023,1,31,42902,2904,20759,12489,61453,21003,88353
2023,2,1,7676,91780,26637,67354,11722,23658,58942
2023,2,2,79772,58589,37235,52680,88078,47322,38092
2023,2,3,19270,7647,74815,79066,18317,38803,67898
2023,2,4,36206,10275,5530,79107,13179,26288,27948
2023,2,5,74631,63642,6300,98658,55422,49288,42364
2023,2,6,67143,72945,17657,46914,47885,4891,35945
2023,2,7,35963,2212,70389,55232,26210,45203,80650
2023,2,8,44527,357,24899,97084,10632,30428,52542
2023,2,9,23810,73068,489,14792,36709,23140,69801
2023,2,10,92130,72427,12164,75624,61724,29820,38890
2023,2,11,9608,1062,54834,45570,19625,41574,7154
2023,2,12,45835,3128,84155,6713,3485,25405,83796
2023,2,13,14116,55833,12689,54277,28900,13178,65420
2023,2,14,81960,36317,15220,90442,25096,27384,46065
2023,2,15,86819,73555,4954,96426,74617,26140,58348
2023,2,16,10593,17713,91853,56427,20841,42359,9491
2023,2,17,40677,17763,99638,71144,73595,12327,65420
2023,2,18,18846,25504,10839,17158,78172,26058,67599
2023,2,19,3267,69793,90015,90085,59700,44969,2863
2023,2,20,34316,71108,77562,61260,5172,19414,14039
2023,2,21,42364,61772,13529,83040,95886,13167,24183
2023,2,22,85833,41845,95954,4678,67348,23144,8187
2023,2,23,45519,65554,45785,65138,35346,35800,21574
2023,2,24,95045,47120,74436,45712,34579,18349,13324
2023,2,25,39750,54114,57362,98466,15885,20890,77857
2023,2,26,28123,408,68392,13955,42252,14345,24984
2023,2,27,25951,87489,73171,87822,69394,18955,52959
2023,2,28,4739,71106,24532,16136,18225,15320,68199
2023,3,1,69155,83668,1522,25257,37782,8883,83722
2023,3,2,70018,46125,37930,98140,62884,6321,58446
2023,3,3,21488,87018,63430,47438,90858,36600,51611
2023,3,4,60251,71906,20921,81341,59364,11805,43828
2023,3,5,93940,93476,92027,63095,77143,43548,28351
2023,3,6,31276,68783,28424,17646,31259,16353,72137
2023,3,7,94142,89026,60583,31981,92395,24012,15771
2023,3,8,99604,76963,47381,59854,48868,34654,7546
2023,3,9,8231,46458,71374,18523,39933,13400,51617
2023,3,10,33427,73299,86319,81055,58433,14742,88700
2023,3,11,6043,97446,47188,16537,86471,24122,68517
2023,3,12,95217,64485,44287,94820,41447,8020,11025
2023,3,13,6667,92673,28571,31249,39130,16296,9771
2023,3,14,95414,79695,31387,28840,69345,17705,86246
2023,3,15,44130,48798,24945,50172,46244,38485,56708
2023,3,16,49066,12606,15225,44283,77091,25863,9102
2023,3,17,18537,83882,10127,41555,92906,5049,12804
2023,3,18,48387,71344,38926,43800,67390,36665,58992
2023,3,19,36734,20721,15237,97215,69519,6534,57387
2023,3,20,32114,45018,30446,81179,73975,45670,85461
2023,3,21,51065,37885,80915,85954,38118,41041,27508
2023,3,22,31024,46089,16663,95762,33784,5589,35914
2023,3,23,1173,58605,44905,54258,79325,26493,51473
2023,3,24,48843,49378,15211,80956,10747,45656,68487
2023,3,25,84722,7678,3947,35786,45562,1213,38091
2023,3,26,83679,92253,81951,31054,54693,48613,16816
2023,3,27,88476,70553,99081,6000,29157,43985,10258
2023,3,28,8482,36829,11730,73676,86207,26940,50984
2023,3,29,96953,88947,65822,81674,96624,36120,53812
2023,3,30,42185,87333,71902,42216,95937,3852,39621
2023,3,31,66982,68817,32788,71809,39369,31868,87809
2023,4,1,84878,92204,38066,9711,29033,16147,39738
2023,4,2,31591,9438,87073,44895,98384,2894,46569
2023,4,3,95008,39014,76732,53544,42698,14985,15759
2023,4,4,38634,35189,85380,5615,4005,34519,87424
2023,4,5,59725,66387,71584,60954,58590,9649,40664
2023,4,6,87622,92147,86754,35564,1584,23826,459
2023,4,7,99967,43072,23379,11326,82085,110,44870
2023,4,8,24782,65094,76980,79767,16634,28711,15382
2023,4,9,20638,13230,79157,96715,79616,740,27668
2023,4,10,38205,76740,28332,42179,68886,31437,27742
2023,4,11,86821,5262,58200,3139,48333,31578,4465
2023,4,12,46769,81687,95686,87902,63133,22665,17669
2023,4,13,79766,51376,53050,16756,80957,48558,43470
2023,4,14,60572,99297,71137,15128,92388,15820,67306
2023,4,15,77625,63608,35048,80797,68870,9599,23935
2023,4,16,33554,91177,14751,96675,89215,10436,44576
2023,4,17,68699,99453,52244,64817,67180,21645,1572
2023,4,18,48136,70202,11393,25059,85850,48881,186
2023,4,19,94589,31053,13844,88565,94660,48891,39361
2023,4,20,79881,58489,53296,13435,66017,34398,46461
2023,4,21,71584,11186,11036,40282,10638,29632,5098
2023,4,22,94169,1276,3021,58656,87830,30765,33714
2023,4,23,90031,29646,40251,972,60698,4094,79536
2023,4,24,55357,19336,58897,35238,94177,12192,75024
2023,4,25,60193,12941,91484,31776,24126,18871,18410
2023,4,26,34763,98502,93507,45283,16130,12880,33938
2023,4,27,3959,43644,4003,10341,73289,44254,31312
2023,4,28,50338,14699,848,22047,34035,26096,83636
2023,4,29,28211,4639,38659,4755,17579,46494,12883
2023,4,30,41705,65364,41292,92819,63866,1150,88102
2023,5,1,79995,64029,42039,305,24025,46042,56997
2023,5,2,13665,6647,38309,64003,21345,5508,82401
2023,5,3,71731,31603,76036,99941,36241,14694,31048
2023,5,4,70171,77539,73930,11875,42902,15221,74694
2023,5,5,23119,82722,42795,19465,46751,1185,39769
2023,5,6,87127,63578,46766,791,86576,1426,31145
2023,5,7,24273,56933,83545,96003,4887,9580,72296
2023,5,8,57479,90625,33343,27649,68163,23624,85876
2023,5,9,27417,38844,76921,50535,21565,36067,90000
2023,5,10,84667,37251,6120,88145,17181,19237,58936
2023,5,11,3756,70662,86432,44380,43946,19977,20383
2023,5,12,65184,45908,52678,22662,36533,2372,56663
2023,5,13,21047,25995,38890,48463,81190,15810,68998
2023,5,14,19106,51876,85349,20125,5478,41468,8269
2023,5,15,22658,77057,13556,42766,47718,49988,37145
2023,5,16,8016,86316,43879,73199,32223,12908,72213
2023,5,17,85107,15279,78875,6154,57625,34116,34616
2023,5,18,38814,49925,69965,74272,18152,5313,24396
2023,5,19,23629,63133,2664,62639,40189,16220,61756
2023,5,20,4258,32559,25252,12273,18874,19131,55472
2023,5,21,51096,82038,97684,36203,13669,42910,58708
2023,5,22,71293,27025,13323,26459,93301,49640,10730
2023,5,23,27804,71304,11477,51432,34436,14140,30422
2023,5,24,90976,46711,68529,11586,79269,43781,73858
2023,5,25,14494,79263,9329,81942,77652,23364,44496
2023,5,26,7672,32625,93203,78965,59649,22877,41775
2023,5,27,69301,22516,38856,97104,93820,332,84888
2023,5,28,44607,80823,11661,51935,27534,30190,73520
2023,5,29,23154,90322,87377,37648,85936,13058,15941
2023,5,30,63587,52773,70436,71259,85398,13638,66575
2023,5,31,61398,86514,88349,30699,25382,27204,74154
2023,6,1,19201,77535,9041,80159,58357,20702,52093
2023,6,2,2242,17243,95612,41748,7564,32989,65747
2023,6,3,9851,12398,31687,73437,65170,2122,51047
2023,6,4,50567,82111,27621,11965,84976,32321,59015
2023,6,5,10357,59524,3168,45909,53410,28561,6068
2023,6,6,28119,65614,58160,46712,82856,20124,28459
2023,6,7,6771,53112,557,16621,65509,32243,76409
2023,6,8,47030,50716,67456,97597,49178,45076,79561
2023,6,9,34154,43749,84927,60862,19624,38094,43123
2023,6,10,73034,16654,65542,17504,98619,23701,70567
2023,6,11,81474,10176,85378,4596,63287,35934,7568
2023,6,12,45147,34529,43977,92177,1596,27784,26125
2023,6,13,50774,39211,15685,1279,82959,16963,42140
2023,6,14,2583,5056,1614,91968,38062,17155,85823
2023,6,15,36680,7208,6389,34506,17383,8118,39101
2023,6,16,97022,94052,93021,58520,44932,3349,10696
2023,6,17,46527,81132,73172,97300,20342,5208,38578
2023,6,18,3301,22170,77070,22235,27226,28683,24202
2023,6,19,81639,62190,56376,18318,69397,12764,9175
2023,6,20,3131,70882,24628,152,81285,17648,38672
2023,6,21,26216,70996,25719,72742,52127,48891,16394
2023,6,22,88820,4098,1323,92120,26268,44744,30706
2023,6,23,69845,89779,44907,51483,51968,1282,46152
2023,6,24,37716,80398,55327,40846,67631,29954,50998
2023,6,25,65267,97601,16021,91482,84948,41739,50575
2023,6,26,37074,40629,83320,25893,61079,995,14365
2023,6,27,3698,95738,81422,73542,85516,42681,21376
2023,6,28,53835,60314,27527,91550,40711,32853,12396
2023,6,29,24693,62806,89745,89959,76758,5765,47792
2023,6,30,61705,47503,94719,15130,4484,44390,67375
2023,7,1,81914,95384,8091,85611,91122,39512,39152
2023,7,2,76637,32192,527,46824,92506,44405,38373
2023,7,3,49568,27258,70768,90613,6415,10512,60571
2023,7,4,83173,82628,94715,61229,30131,39433,46359
2023,7,5,50966,83822,33733,32879,79206,41823,58489
2023,7,6,86679,47686,93992,79667,79878,10870,66490
2023,7,7,88735,55274,64863,54654,98883,1982,85266
2023,7,8,5298,28846,25837,4822,11473,36903,46050
2023,7,9,57955,26335,42408,8920,26508,42492,88150
2023,7,10,22065,50666,92990,8743,98352,36981,28410
2023,7,11,94581,14202,14899,99667,85828,46113,24320
2023,7,12,84710,48095,15938,90007,76940,8126,1180
2023,7,13,88412,95028,77230,62719,37714,35989,61638
2023,7,14,64221,28481,29788,2638,95498,22777,77732
2023,7,15,10201,26110,16141,21133,56663,47392,70799
2023,7,16,42490,43504,91471,27200,7950,23760,53558
2023,7,17,84889,81885,44738,89653,76912,38319,2371
2023,7,18,14625,74307,40360,95197,19139,36499,77834
2023,7,19,30989,25628,25566,41189,68089,8058,62322
2023,7,20,24751,21801,99472,67241,81657,7294,10792
2023,7,21,89606,31053,60701,90847,12937,21790,76851
2023,7,22,6200,60108,65573,20824,50767,5932,32373
2023,7,23,86257,8783,46558,17245,34410,22123,18434
2023,7,24,2498,46533,37107,27248,84685,2930,10840
2023,7,25,66341,76576,37983,72299,7628,48684,23145
2023,7,26,36917,36825,76347,43116,13285,41919,60292
2023,7,27,64051,47850,12664,50307,72984,9221,57552
2023,7,28,7393,47696,42337,9890,10580,29443,23490
2023,7,29,95264,48724,80681,77957,25299,18664,255
2023,7,30,49279,33699,29751,86195,70523,6097,65662
2023,7,31,83807,64367,42305,64209,28568,4968,40868
2023,8,1,1552,30541,98419,8944,94588,7107,55186
