year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,9,64173,29508,18510,71646,33724,2596,15036
2019,3,10,54827,18789,55747,37659,98363,28031,77602
2019,3,11,13217,40911,87315,96260,58777,18272,1152
2019,3,12,29694,49428,1835,35202,80870,35572,17645
2019,3,13,16873,58107,90203,97398,3966,8712,25395
2019,3,14,37689,61308,430,92515,96448,6176,76525
2019,3,15,94811,50558,24126,24379,91468,27792,60638
2019,3,16,66597,96064,68141,96290,61843,19976,71491
2019,3,17,59064,21899,95487,75937,80005,35690,79686
2019,3,18,83970,10753,91432,21658,88412,8214,524
2019,3,19,84860,64389,77048,79670,31299,1174,24048
2019,3,20,22766,28965,41037,89362,41380,25529,45651
2019,3,21,3222,95504,33494,62286,17403,28980,74574
2019,3,22,13759,31021,60611,97729,41774,2042,55738
2019,3,23,46537,60255,66262,31396,40996,9661,17417
2019,3,24,72294,60834,47816,11411,6151,5204,80773
2019,3,25,47530,30733,2775,67104,42588,2620,49389
2019,3,26,76342,97952,314,90101,28972,10924,64181
2019,3,27,87097,29317,39918,33634,5924,22531,51381
2019,3,28,46919,82192,8798,35564,59377,6613,56974
2019,3,29,65527,61817,64098,29409,8901,33225,46512
2019,3,30,51488,35844,42252,27830,33795,8917,64282
2019,3,31,79119,36192,38462,66215,65508,44731,36200
2019,4,1,87783,17262,13933,51053,15805,22730,36616
2019,4,2,75181,95694,49942,57060,73862,30391,62820
2019,4,3,82762,13615,15683,34250,49459,7934,58431
2019,4,4,99605,33202,12712,78723,69393,1173,81290
2019,4,5,51252,45903,77489,39035,79516,7773,80087
2019,4,6,11672,30502,93055,86853,42548,42996,70264
2019,4,7,16409,73386,63083,15523,3353,28765,16124
2019,4,8,69163,53050,44554,68767,86251,7265,47490
2019,4,9,71995,24789,8779,23246,87043,2619,8632
2019,4,10,66559,10392,68719,78230,57245,11773,81434
2019,4,11,99792,21120,58049,32553,10857,37483,88075
2019,4,12,14209,16247,14198,83371,85648,25103,62138
2019,4,13,88250,32367,15979,60244,73507,41109,49842
2019,4,14,60549,43727,78473,43459,70470,13543,88041
2019,4,15,27715,25315,35826,43858,62786,43875,22762
2019,4,16,73643,31357,40836,4203,63956,21385,63926
2019,4,17,49603,46487,72415,54205,95205,38393,84448
2019,4,18,68711,29501,14289,45612,89579,42762,85422
2019,4,19,60049,72656,59814,4115,97971,45640,14324
2019,4,20,77108,5866,57086,67102,53574,14273,21305
2019,4,21,17529,85658,75230,83484,48496,47644,7688
2019,4,22,43701,52388,68487,28763,98240,32776,30726
2019,4,23,87818,91889,96148,64218,64544,5961,84684
2019,4,24,78866,51600,49008,55974,73817,22445,29427
2019,4,25,27391,36717,10731,44919,38726,2312,44754
2019,4,26,87222,66307,98793,47274,18694,17280,76036
2019,4,27,33285,50055,66762,21103,58295,12909,61672
2019,4,28,39190,35221,86356,18056,86821,1715,60381
2019,4,29,60637,90511,29807,4379,27227,6890,85650
2019,4,30,82305,75553,10403,69526,58212,9196,56799
2019,5,1,93257,76475,9186,26542,42881,25947,37644
2019,5,2,17527,55207,65667,56716,90428,18374,31123
2019,5,3,93600,20088,81503,70588,26950,27662,44967
2019,5,4,70529,903,40616,52833,76455,17370,8710
2019,5,5,34666,76565,55508,27923,69391,31045,34464
2019,5,6,28623,56992,18459,46149,12198,477,39217
2019,5,7,18977,68851,10339,12576,5290,41842,23164
2019,5,8,32240,35855,58130,2768,36757,15097,31952
2019,5,9,29563,82466,10661,64229,75383,32520,68503
2019,5,10,44773,63564,79318,89748,20555,14128,55896
2019,5,11,49105,14604,55112,68081,83454,15451,40657
2019,5,12,88744,73644,80172,37335,9498,4653,80102
2019,5,13,62606,69749,28405,92168,52214,39065,72748
2019,5,14,27596,21584,97602,88721,85147,26919,68468
2019,5,15,22054,91046,30715,87510,22002,2179,15590
2019,5,16,21807,83981,52598,10550,73976,49121,64236
2019,5,17,83473,3773,20689,62430,89873,49093,74597
2019,5,18,42087,88157,43697,86034,9740,41298,81106
2019,5,19,11239,34569,85925,49644,41966,32992,37153
2019,5,20,63967,35170,9094,85774,35502,28044,12675
2019,5,21,9477,27164,76911,9301,47289,47599,11730
2019,5,22,37161,63044,42678,95599,51200,36374,47985
2019,5,23,77292,44024,89090,4882,78592,41367,54525
2019,5,24,20557,24358,8029,84524,75879,17122,86649
2019,5,25,11380,11517,15675,20856,38681,42585,10156
2019,5,26,2321,6536,1885,39481,69579,44562,35080
2019,5,27,37130,47288,49416,14421,91311,38505,55654
2019,5,28,69902,46223,6530,6810,70580,14558,7685
2019,5,29,46458,48032,94333,57837,59548,10008,85044
2019,5,30,14580,18944,25199,16900,41831,43435,2733
2019,5,31,27761,4349,24164,64891,51636,23579,75663
2019,6,1,59298,28435,31317,29199,74658,37846,26008
2019,6,2,45237,68756,43693,8047,16787,4377,5883
2019,6,3,76334,80736,60927,90914,99680,2477,74165
2019,6,4,41510,45912,96897,69271,50260,21060,40513
2019,6,5,18247,94638,46175,77544,23073,43843,3094
2019,6,6,14082,48041,75453,59318,16796,35497,17364
2019,6,7,33582,89874,49599,9915,70609,26877,67180
2019,6,8,86640,29353,41345,44502,91616,4593,124
2019,6,9,58227,75653,80636,76473,86642,43162,70368
2019,6,10,26066,37005,9813,40147,1397,35266,75817
2019,6,11,18192,37114,99532,68125,26987,49130,58039
2019,6,12,13948,76006,11571,16939,21711,19267,51440
2019,6,13,13326,23859,91563,87905,15863,38550,60729
2019,6,14,18857,31712,51097,44922,85068,27261,21421
2019,6,15,2816,62526,17237,21007,15992,16768,69131
2019,6,16,42978,82250,83521,73277,74607,11443,30216
2019,6,17,96317,80709,68007,25995,20920,25922,73899
2019,6,18,36782,64471,10979,55638,12534,28427,56912
2019,6,19,13953,55688,18332,16768,34565,1920,64126
2019,6,20,50556,85039,43256,9886,67288,43129,3162
2019,6,21,41895,54571,89729,54563,51632,7736,40557
2019,6,22,72551,33657,10807,25684,14479,38138,7674
2019,6,23,27013,16564,30937,57317,72251,49268,34085
2019,6,24,23168,17539,28210,73723,2577,37818,83608
2019,6,25,69865,47298,83122,28111,1868,22850,32673
2019,6,26,69851,46937,79582,58753,80593,6740,54437
2019,6,27,95072,44877,98462,38436,61441,29398,35752
2019,6,28,50043,95017,86188,73210,12555,30750,6933
2019,6,29,31483,34919,46892,17699,82216,46365,75809
2019,6,30,84083,19215,44834,70286,66151,24415,59038
2019,7,1,63096,31154,13474,58167,92383,28287,2954
2019,7,2,53823,57684,25057,3865,69052,11245,13427
2019,7,3,97958,58346,56711,29441,93264,3602,37139
2019,7,4,75479,49967,9300,75913,85533,4133,36198
2019,7,5,68035,94899,75236,31130,42404,5061,25648
2019,7,6,34786,33348,18601,88608,91031,10010,48825
2019,7,7,60083,71254,2251,74392,29599,25313,43832
2019,7,8,22862,78914,67323,14692,45232,26622,40604
2019,7,9,30764,30754,36802,98799,42004,12037,6280
2019,7,10,84407,17097,51928,19193,66796,36880,64152
2019,7,11,74179,46889,49328,50613,34494,17930,45004
2019,7,12,80444,43242,28836,19657,22156,46158,4348
2019,7,13,83739,89131,24952,14503,36236,28105,39653
2019,7,14,78239,6493,92284,62645,39941,44211,51837
2019,7,15,6737,47443,5989,80915,94331,21668,81527
2019,7,16,28825,39598,56530,25620,82839,35365,55277
2019,7,17,4994,97874,79624,5085,87004,20927,29587
2019,7,18,39591,99031,65591,17829,5523,7874,40474
2019,7,19,45464,18437,78662,68552,65879,1002,19466
2019,7,20,76561,72670,80992,5385,12267,3873,1005
2019,7,21,95105,55590,92633,16451,69815,22256,61535
2019,7,22,56819,93183,57473,12761,8565,39415,60590
2019,7,23,30440,13640,27415,92255,32076,6076,80806
2019,7,24,97954,23430,10271,74515,96099,7614,66251
2019,7,25,24717,77838,43607,36173,33427,36239,22623
2019,7,26,3242,24847,90509,76412,34381,14333,39172
2019,7,27,42945,3747,36113,73384,17387,13527,65638
2019,7,28,65814,85955,26443,80120,9384,3065,50986
2019,7,29,21834,77030,67236,46550,54868,27195,39074
2019,7,30,4646,79785,51697,24239,4631,8557,80650
2019,7,31,39011,22890,6174,98308,42988,42286,61691
2019,8,1,60374,22165,53681,26188,8119,46475,16307
2019,8,2,33854,65892,77292,55687,42921,10879,48588
2019,8,3,14140,4425,17661,35138,84210,35709,69376
2019,8,4,5192,60618,60026,60555,83507,32551,58862
2019,8,5,26494,24836,46904,3220,47000,584,85759
2019,8,6,71470,13411,68417,5323,79302,12060,81009
2019,8,7,38574,39290,95948,69066,43715,13609,84203
2019,8,8,44276,15669,63578,49467,76286,39955,10021
2019,8,9,76144,22505,68882,2638,63693,32138,52209
2019,8,10,10692,32721,67967,98514,62483,2735,63836
2019,8,11,58136,14794,64845,13062,54083,27144,32127
2019,8,12,14149,90752,86329,58424,22773,16258,27891
2019,8,13,99058,6213,34263,75202,45069,3145,34191
2019,8,14,8761,35282,16399,35805,84354,717,44318
2019,8,15,63189,53451,38153,21324,84596,19349,4385
2019,8,16,55030,96493,32863,69179,3596,35543,57602
2019,8,17,26368,1801,51844,41778,24365,36107,6979
2019,8,18,69433,5603,27521,94546,57236,10271,350
2019,8,19,57941,60987,64667,21129,30789,19171,12453
2019,8,20,15384,54872,93189,86765,51364,26052,35943
2019,8,21,71311,77946,99897,14031,79746,18092,35808
2019,8,22,20462,70550,89138,89895,76152,33010,4440
2019,8,23,49739,93280,31141,7680,54266,12159,58808
2019,8,24,1406,31329,87612,16789,2552,47153,59905
2019,8,25,70267,39556,75848,41578,17501,42096,41960
2019,8,26,97247,60187,27767,17708,30737,33256,13954
2019,8,27,23240,66265,24745,72979,59544,22237,30658
2019,8,28,30161,84395,25817,31566,32076,13429,4706
2019,8,29,34627,10581,84610,4894,50136,26809,82823
2019,8,30,83988,68904,34782,81234,45443,28900,35294
2019,8,31,92531,28507,55599,15770,94771,46696,85100
2019,9,1,70666,68932,85757,826,53327,11574,78743
2019,9,2,1754,41354,13448,36380,68286,14409,37625
2019,9,3,34773,91218,20447,18760,76473,21580,56346
2019,9,4,21915,50479,47991,14445,95337,3589,10215
2019,9,5,90107,284,35314,77124,69216,37423,64301
2019,9,6,38894,65348,43043,40647,6701,22842,43378
2019,9,7,91338,87251,51003,26110,94820,37801,11221
2019,9,8,71292,75733,77566,93207,42563,25556,27651
2019,9,9,37900,45497,54217,44358,45780,5883,51482
2019,9,10,31347,59657,32134,86592,25004,41529,37238
2019,9,11,48056,64370,36968,39393,67972,4322,51854
2019,9,12,79143,8474,59426,50435,84206,36992,69993
2019,9,13,26769,78899,83995,64668,24395,4564,35377
2019,9,14,86527,60446,63210,34225,20102,45344,20817
2019,9,15,61457,86872,64406,25864,67593,1373,65256
2019,9,16,51917,5694,63461,31059,14168,22886,77845
2019,9,17,14725,76229,57837,41493,55128,8184,62512
2019,9,18,95874,12747,47889,98752,73192,11098,62977
2019,9,19,9645,22793,70145,87453,9664,34550,63316
2019,9,20,93609,52275,94923,45525,74320,8383,42935
2019,9,21,4839,97620,90780,19564,73849,14968,1056
2019,9,22,45328,23151,99920,57553,35897,47808,22657
2019,9,23,25440,75257,21985,51436,98050,42129,88888
2019,9,24,24065,26678,52203,17673,95304,13477,19549
2019,9,25,69624,21859,72484,74462,35831,29615,24025
2019,9,26,9679,60934,71433,71358,84085,37704,65262
2019,9,27,36333,51863,17918,61773,27119,39902,29560
2019,9,28,41520,32030,68448,65585,75060,37002,49609
2019,9,29,86715,479,79158,56338,38689,17993,27152
2019,9,30,74519,63959,57528,549,24892,28960,28258
2019,10,1,25328,16663,33520,61661,68525,17789,19785
2019,10,2,11996,7691,85696,53515,56072,20495,15451
2019,10,3,47483,7497,35060,34198,24327,30569,86887
2019,10,4,63015,14913,54038,53886,78871,11566,786
2019,10,5,20114,56877,59044,45442,89892,8915,3454
2019,10,6,58416,76703,79590,86763,745,15285,66630
2019,10,7,73169,35780,92080,20651,59628,43491,31200
2019,10,8,306,74059,78087,63320,88971,48476,63557
2019,10,9,84193,60041,4343,4307,16918,13386,36100
2019,10,10,6809,72300,5905,81576,65354,1846,54691
2019,10,11,66099,67130,41320,55619,19261,49751,66269
2019,10,12,95240,93242,63821,95545,67300,8259,45217
2019,10,13,72623,6734,8773,56815,83127,29467,47473
2019,10,14,44,9204,59924,23204,97855,15828,51131
2019,10,15,63209,67673,22173,45659,51155,13492,21277
2019,10,16,86767,13243,93897,98359,22836,7717,13903
2019,10,17,90135,15975,85471,79109,39061,10596,42276
2019,10,18,22187,40062,46100,38582,49266,6024,31785
2019,10,19,47120,71851,99267,26680,39524,37792,2338
2019,10,20,7030,17635,89966,93796,47229,33863,12154
2019,10,21,70064,41579,2409,76551,73906,37879,55659
2019,10,22,12966,98474,7934,35152,54888,4034,33733
2019,10,23,20505,76409,51869,67624,48259,17487,60656
2019,10,24,4134,5278,82993,11163,22913,39311,11311
2019,10,25,70141,73173,13464,56557,31103,32224,53107
2019,10,26,21360,20103,88765,34325,34928,13051,15828
2019,10,27,6167,83436,75912,26671,59844,44132,60647
2019,10,28,24454,27971,21302,28588,33248,20646,16102
2019,10,29,72512,26308,77412,59005,99480,7228,21913
2019,10,30,30583,39451,65019,68294,75905,3783,42619
2019,10,31,27185,83185,4798,49703,82972,47062,86374
2019,11,1,59167,41193,3372,83621,69163,41025,68560
2019,11,2,18763,78022,84661,7626,4330,28425,82982
2019,11,3,3809,85652,14894,50743,41454,29912,79037
2019,11,4,33711,50047,38007,77247,49583,9156,26949
2019,11,5,32555,56217,19674,91721,97410,23045,81693
2019,11,6,82924,80421,20252,1686,74795,21265,69312
2019,11,7,79124,99689,92293,99284,1692,7187,6379
2019,11,8,43145,87098,1767,93207,53496,6125,80453
2019,11,9,3079,15280,97402,35633,71497,33427,43705
2019,11,10,85258,72824,35398,68181,53244,22001,69867
2019,11,11,28038,93265,95530,23513,92953,37822,42797
2019,11,12,10996,11360,89175,54141,14810,7293,27347
2019,11,13,68305,63417,34152,71383,78696,31553,43367
2019,11,14,66544,64979,67072,51801,54154,18821,16334
2019,11,15,7398,90821,6200,51787,438,1729,15300
2019,11,16,9742,5902,98096,20738,17262,3622,51230
2019,11,17,32071,27266,54928,16727,90682,39079,48110
2019,11,18,85729,36983,11476,52273,18314,44899,60425
2019,11,19,72467,13719,56758,79864,4540,29309,71651
2019,11,20,21329,97389,23302,31070,3291,37749,11807
2019,11,21,36904,57722,43036,68974,84987,47964,65700
2019,11,22,75668,87042,90161,77748,40377,1637,60020
2019,11,23,58690,96535,66797,31156,26606,23554,67372
2019,11,24,47497,2863,75374,68825,251,48675,49894
2019,11,25,19893,36423,68053,56796,94144,11088,12121
2019,11,26,79130,25403,44173,71149,28797,34333,8896
2019,11,27,69173,52321,95268,27862,65208,12064,55369
2019,11,28,8165,1969,2740,55661,21183,28113,84485
2019,11,29,37786,76787,40730,57678,13209,8782,64474
2019,11,30,23704,36222,72946,19185,77976,17118,6685
2019,12,1,6772,67803,71933,92296,36475,17200,30157
2019,12,2,1682,45615,11878,9846,47583,14617,61858
2019,12,3,85118,92730,6342,22903,69516,13424,10580
2019,12,4,99077,88557,11405,39132,24778,34351,88317
2019,12,5,19106,17820,65001,25877,85622,3285,84525
2019,12,6,22097,20484,71033,40130,82450,32910,46328
2019,12,7,46385,97527,48185,31502,90256,20879,14404
2019,12,8,76123,50654,51335,91551,39210,12740,10683
2019,12,9,80340,63442,5351,99445,81261,36703,1673
2019,12,10,83235,39988,76197,21683,76823,47230,8164
2019,12,11,59273,30139,44491,5657,44017,9028,83510
2019,12,12,34272,96258,7913,26747,46911,9247,18297
2019,12,13,2472,38338,65331,82811,1779,37033,58607
2019,12,14,83040,73736,40280,82626,30075,32828,64308
2019,12,15,6897,96409,82471,82521,42900,43314,14529
2019,12,16,86916,68693,58038,37540,64950,32302,74286
2019,12,17,28212,57901,98934,30683,96238,30617,89846
2019,12,18,14369,67649,44804,13760,57736,1435,16385
2019,12,19,4162,34263,17044,27411,47023,49514,79931
2019,12,20,89922,59179,30812,76838,27871,38849,40729
2019,12,21,9172,87503,11366,37383,45403,10299,4418
2019,12,22,57992,7267,30615,88712,91268,25418,72471
2019,12,23,65355,76853,98855,69517,27467,15898,36927
2019,12,24,74489,31764,23209,64411,90942,4020,37600
2019,12,25,35165,59221,88328,44336,63075,49693,51719
2019,12,26,24829,26343,82488,99172,33610,13102,7884
2019,12,27,41229,4871,90354,6583,98075,5561,42451
2019,12,28,25541,37810,5729,16382,85925,28938,40792
2019,12,29,76867,99309,54743,28383,74881,43070,2718
2019,12,30,37955,59114,70788,79135,85456,3275,48307
2019,12,31,35417,82728,66190,76645,87599,6543,79580
2020,1,1,85673,78455,8382,27566,16265,14111,23947
2020,1,2,2189,59400,41090,95407,58708,45832,33789
2020,1,3,49941,55253,96507,4247,14366,33646,43382
2020,1,4,99821,36921,61688,51590,19648,44229,34586
2020,1,5,23598,771,44165,25623,95578,2547,63188
2020,1,6,11842,83009,97134,30382,42408,38223,22141
2020,1,7,1115,50406,65929,67407,5658,28787,61654
2020,1,8,20023,62433,55035,36195,15705,33074,77784
2020,1,9,35352,77302,32370,75302,94424,26534,40924
2020,1,10,90001,45432,54111,18194,28440,17596,28576
2020,1,11,70847,22170,90716,88314,72575,22996,5720
2020,1,12,94584,51783,27373,14606,30567,48759,20800
2020,1,13,46271,31832,54936,97974,25485,37305,69627
2020,1,14,19909,80190,90550,9909,25622,11012,18103
2020,1,15,70413,44959,93030,57612,67128,97,22277
2020,1,16,56054,73092,34348,50637,41226,28073,1594
2020,1,17,88144,76831,48746,34414,25015,3681,38740
2020,1,18,50499,90985,38366,70407,87526,45268,6668
2020,1,19,29499,6279,41122,99912,51238,34151,33875
2020,1,20,34717,50599,36151,90771,23690,20498,17759
2020,1,21,81268,48570,55705,69411,41753,20802,50177
2020,1,22,66767,24482,68916,33617,31818,23633,20376
2020,1,23,19343,68900,17043,48842,91531,24516,55105
2020,1,24,42768,25018,38979,93836,75616,41481,958
2020,1,25,99305,78330,75069,96924,43252,30773,66335
2020,1,26,85004,51574,86511,68122,92407,21778,31738
2020,1,27,40576,11762,22113,59918,97014,5507,25111
2020,1,28,88544,30022,90215,47663,55039,45545,81498
2020,1,29,30654,53377,42456,46311,31707,33876,49586
2020,1,30,74958,64648,25920,76313,32573,28782,54434
2020,1,31,41331,16911,62523,81906,28673,34636,11823
2020,2,1,25686,40142,83286,30581,86516,39852,48243
2020,2,2,57906,51749,36092,4912,5125,44899,27574
2020,2,3,53183,28774,27159,44492,9773,3079,30804
2020,2,4,42345,98212,81589,27,15123,44112,81932
2020,2,5,60147,28747,40107,85832,85240,23392,72764
2020,2,6,88107,13243,11006,46013,64991,47097,50924
2020,2,7,86468,58348,18497,39650,87121,45655,70494
2020,2,8,96894,15085,21297,55590,13297,2886,25617
2020,2,9,44771,46997,37548,4917,92095,44006,60748
2020,2,10,93686,17397,23511,81793,46992,868,34157
2020,2,11,28334,14316,95080,31153,72663,29928,87155
2020,2,12,76136,91934,87648,73029,7019,25296,14970
2020,2,13,36667,28181,16938,81437,91529,20838,86353
2020,2,14,99975,64843,93452,10013,98592,33314,51805
2020,2,15,45583,533,52313,90268,31200,47392,41421
2020,2,16,3863,93671,8575,96350,85604,12574,35730
2020,2,17,8974,37869,30699,61992,82402,47637,23428
2020,2,18,90282,18474,46132,90257,83316,5935,70269
2020,2,19,98259,5600,8425,43841,22484,27089,60461
2020,2,20,53684,40832,88233,73898,34502,13159,20247
2020,2,21,36457,25732,55976,45431,63600,3026,37422
2020,2,22,62353,50662,67202,52635,85487,29685,42891
2020,2,23,85155,1972,59511,83413,23923,34287,33606
2020,2,24,62759,61375,10418,16442,2206,48650,50339
2020,2,25,53059,28160,76937,89515,53891,32912,21297
2020,2,26,33842,52289,75071,96195,19303,8624,25181
2020,2,27,4789,4660,24423,6295,22983,33933,59708
2020,2,28,46906,84571,49665,9664,62297,10082,52457
2020,2,29,80854,75083,49147,33912,3242,26083,53426
2020,3,1,73484,75346,91075,7325,27634,16145,89871
2020,3,2,46936,24768,85051,68077,29427,9473,20723
2020,3,3,52410,9757,96782,15667,10679,46446,1682
2020,3,4,72975,22879,84138,53828,97961,49636,34091
2020,3,5,17554,75718,43869,91037,67415,34943,64714
2020,3,6,11400,1087,34584,58336,42206,35987,2764
2020,3,7,87984,61811,33486,40393,71568,30268,42411
2020,3,8,82246,93065,30444,71573,15944,30933,41752
2020,3,9,30256,80568,45843,47810,72637,39711,15198
2020,3,10,40051,24653,69911,51451,42091,20847,66138
2020,3,11,84296,56833,85253,72279,18643,18738,69024
2020,3,12,6562,65357,17786,5160,58422,48230,66732
2020,3,13,90717,79162,18483,37324,59730,30677,1485
2020,3,14,48718,70387,56683,88769,11391,42945,10219
2020,3,15,53481,63791,82708,37776,36975,17960,60055
2020,3,16,55618,3049,55430,78531,68406,23215,3690
2020,3,17,43179,21444,76773,33895,16958,11608,17570
2020,3,18,93039,92284,89055,41756,79023,45737,70524
2020,3,19,90413,88681,87094,43894,68824,19801,21669
2020,3,20,5798,54112,8075,77767,57161,13504,6298
2020,3,21,25566,53071,56339,68744,74514,49464,78990
2020,3,22,7823,61071,22911,861,69706,11965,62617
2020,3,23,48728,74053,89492,55493,79086,42938,69386
2020,3,24,47909,79090,97406,70058,33202,21833,67825
2020,3,25,90362,1688,20474,32279,54758,26812,7374
2020,3,26,45624,26275,36363,53446,3697,25625,30659
2020,3,27,73403,87590,13275,38482,77994,19118,13974
2020,3,28,57079,12055,9711,21339,91145,7117,71397
2020,3,29,24346,28949,55573,31059,46988,26046,83337
2020,3,30,1746,69209,80710,47369,11836,33424,37166
2020,3,31,15532,9048,87824,5286,12989,17450,50120
2020,4,1,90983,36568,70445,64413,48622,30156,2104
2020,4,2,56118,3624,9852,80463,48924,15424,67873
2020,4,3,95911,57821,91209,97656,27029,21918,41376
2020,4,4,38864,21693,94894,70748,30741,32717,56033
2020,4,5,43729,167,36152,51063,53086,22949,25476
2020,4,6,18059,3104,17579,74177,23079,27430,30991
2020,4,7,72002,9205,98864,67912,67025,6424,41920
2020,4,8,94053,78342,59647,49269,34,4540,40016
2020,4,9,47126,53609,12400,90855,53775,14904,38269
2020,4,10,23212,87852,73744,41270,90955,7674,11798
2020,4,11,14033,35103,2789,2386,60659,18004,36649
2020,4,12,27683,24427,68568,38088,19120,44567,87356
2020,4,13,35506,99106,7371,82631,52714,36122,19837
2020,4,14,22840,1025,48106,46051,88876,38201,83673
2020,4,15,96182,45875,35470,26566,97329,4610,88951
2020,4,16,57988,88965,15600,85670,13392,519,53757
2020,4,17,32511,45085,27464,84368,60543,1186,36999
2020,4,18,29608,87308,56835,52448,88332,21292,24850
2020,4,19,93560,59493,34874,89741,5367,20344,76307
2020,4,20,2695,41305,61609,77034,30270,43560,19056
2020,4,21,60013,94079,19164,92523,55515,46628,56891
2020,4,22,32409,14165,60241,62017,1472,17075,10816
2020,4,23,6156,54719,45665,99715,14211,30539,55807
2020,4,24,19577,67234,38465,38623,24890,74,55657
2020,4,25,55159,9985,11064,15171,20415,30227,84046
2020,4,26,75930,93206,17288,8338,7371,43880,30354
2020,4,27,8842,27306,1169,14997,82024,13186,41063
2020,4,28,96234,60076,36870,32162,43661,41686,40785
2020,4,29,84902,91759,2793,40061,18096,30208,31583
2020,4,30,38510,60434,11980,14439,53640,45619,59129
2020,5,1,61010,39498,25834,86203,66804,43355,71200
2020,5,2,65179,6540,48614,61413,82967,1835,13574
2020,5,3,42979,93521,80710,27880,1631,49854,74292
2020,5,4,19726,30061,72227,58236,90495,34206,69026
2020,5,5,60486,46177,28154,21495,2026,20340,47697
2020,5,6,68829,13694,25248,34008,36585,40214,71772
2020,5,7,35903,92048,21697,78881,1920,18759,36760
2020,5,8,3551,18612,91052,39628,65025,13278,54215
2020,5,9,71871,63835,3241,32356,10011,47746,50202
2020,5,10,12037,18085,94250,97217,31778,35850,47576
2020,5,11,68362,26063,75699,4264,34462,47396,59496
2020,5,12,36382,16154,6256,56284,51117,13659,42263
2020,5,13,16141,93288,26478,88011,73474,29718,20366
2020,5,14,99837,77463,6919,28225,95548,1169,55441
2020,5,15,43677,37018,89369,28391,63080,31419,19006
2020,5,16,13893,78814,48502,66626,11319,21109,12909
2020,5,17,62436,84767,35172,78576,94406,28001,22939
2020,5,18,67879,7718,19656,67715,1532,26575,35939
2020,5,19,13431,27743,37732,57108,81112,43452,45498
2020,5,20,60543,24870,34503,74435,3684,33004,11061
2020,5,21,31354,70464,80321,10141,55230,31844,75069
2020,5,22,65987,9844,88007,33866,33913,7662,67932
2020,5,23,35445,34236,30223,48875,78330,17954,65982
2020,5,24,59441,11405,7831,19983,52626,42334,84418
2020,5,25,72661,41689,51830,4015,12153,32150,44155
2020,5,26,83734,80346,19223,49721,90189,7229,9938
2020,5,27,24102,31243,34221,75898,81830,14443,4772
2020,5,28,60160,48748,47106,35952,76504,4936,35935
2020,5,29,29130,13621,66704,1790,71662,34885,72156
2020,5,30,166,83386,36311,251,63731,21885,89971
2020,5,31,70272,95466,66260,10725,26708,481,56622
2020,6,1,8537,81275,27745,85048,30023,24850,87352
2020,6,2,6526,29786,9638,35655,59758,26341,37445
2020,6,3,31419,27577,59600,47936,10962,12262,58187
2020,6,4,74693,84147,14509,61316,79612,30769,12040
2020,6,5,22671,97601,58661,47559,78875,36405,78959
2020,6,6,8897,77607,86310,31775,23744,45947,77429
2020,6,7,83501,88639,21225,31272,16215,47177,89207
2020,6,8,27176,9438,27393,18220,9936,41902,39535
2020,6,9,5899,39022,67926,28569,52974,26586,32480
2020,6,10,31848,29343,41438,57097,23301,27747,78871
2020,6,11,47044,40045,72651,30544,28683,43876,78167
2020,6,12,44897,7404,73726,88424,33193,1118,66644
2020,6,13,43129,59371,2530,65379,14744,20456,70300
2020,6,14,67717,13393,2779,15917,59087,10568,19365
2020,6,15,82387,88314,78235,29430,28358,17237,46326
2020,6,16,73392,77464,70844,18288,84867,44569,3063
2020,6,17,18060,62039,46058,77540,37761,48588,72918
2020,6,18,52505,35395,69569,36573,65139,22347,22489
2020,6,19,40578,32914,41853,22964,37579,36439,68746
2020,6,20,82288,20028,61423,55679,97491,48618,70318
2020,6,21,82358,93187,13381,16769,71577,9438,14308
2020,6,22,9337,24377,53577,78193,59771,23146,34766
2020,6,23,41262,11844,67254,81839,61110,25459,21154
2020,6,24,15040,78249,6251,97328,98276,17673,39358
2020,6,25,95767,16291,59676,94476,25829,39408,51244
2020,6,26,97405,48845,21903,23093,73222,25479,41286
2020,6,27,49344,14976,16051,90605,43172,49656,48795
2020,6,28,4281,41466,9949,19320,19715,16199,72999
2020,6,29,17990,224,2357,30108,32866,28384,4583
2020,6,30,58694,67791,35826,72450,16635,7728,81894
2020,7,1,6208,49559,13179,55552,80886,45581,62508
2020,7,2,24057,61589,51303,44689,3054,27603,50361
2020,7,3,22768,93801,29711,57110,94024,48419,27217
2020,7,4,26889,26802,11800,1934,94592,13977,70735
2020,7,5,27579,38057,2629,50138,87615,32159,15689
2020,7,6,84852,77740,84549,25261,39328,2203,69949
2020,7,7,42381,29805,66661,81501,39957,46372,14962
2020,7,8,50333,61142,42178,77221,87944,20329,5507
2020,7,9,98887,34306,86241,26465,88714,5221,86603
2020,7,10,76328,37380,98643,77531,31471,49543,62791
2020,7,11,87150,51745,72740,45882,97901,5752,17382
2020,7,12,37858,68475,82343,88190,29617,40873,51762
2020,7,13,17560,11201,93620,32798,61858,46213,89263
2020,7,14,66923,1433,52217,43250,55164,17211,20781
2020,7,15,2986,66754,23571,90135,34850,12662,66017
2020,7,16,32751,84766,79750,86960,53240,28445,11501
2020,7,17,99208,19317,73262,33119,46869,33234,15917
2020,7,18,25079,79446,25179,92001,80878,43747,31603
2020,7,19,52394,60957,88735,55379,44062,28657,75514
