year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,11,82012,56227,28491,4322,63420,38558,2915
2019,4,12,33024,72975,1288,11582,15921,16883,2127
2019,4,13,34693,23118,18599,87597,40437,10710,80868
2019,4,14,55965,42039,2209,52224,66083,22111,21991
2019,4,15,40059,86078,49600,22070,42305,28091,12744
2019,4,16,22076,16648,2010,55099,5975,3297,83032
2019,4,17,21895,86532,81510,72940,9649,109,6888
2019,4,18,66437,77170,7755,22401,19209,26315,4624
2019,4,19,1643,14777,62966,58053,17206,12565,16475
2019,4,20,75862,90655,39218,97937,23655,41227,19387
2019,4,21,29629,44524,52419,67875,31055,33928,80814
2019,4,22,57055,50388,17701,23491,27558,41807,12243
2019,4,23,63118,68121,36866,81112,82897,16183,49164
2019,4,24,103,28747,35638,75964,35754,24855,30253
2019,4,25,59408,32434,59639,5388,76957,28409,3262
2019,4,26,24363,78689,30428,81417,45428,48128,61259
2019,4,27,72985,6287,83501,52454,90759,36718,73565
2019,4,28,73656,52900,89081,90110,81646,41070,42425
2019,4,29,17399,15925,72677,93158,48358,48668,28545
2019,4,30,41666,93428,88159,82380,88468,18586,43796
2019,5,1,33896,83065,1406,23232,89351,34906,15686
2019,5,2,80110,21623,25602,70117,90874,14682,26578
2019,5,3,88871,55752,59002,22622,88028,48031,25779
2019,5,4,52737,13050,14324,10754,22829,2482,3133
2019,5,5,11297,21067,73280,45192,20483,24685,88423
2019,5,6,9834,59590,60460,6295,97564,2414,66411
2019,5,7,88437,17095,52988,93659,89198,28341,66280
2019,5,8,93577,92723,32059,62665,5772,46382,33418
2019,5,9,44953,65215,82902,56249,2633,6181,17792
2019,5,10,23115,30865,2566,49300,6806,13026,15594
2019,5,11,20721,65439,48356,25509,98885,17695,79168
2019,5,12,4435,62388,35447,14363,55110,17505,37028
2019,5,13,77234,30238,66797,22186,11804,49699,74786
2019,5,14,14436,22231,12577,53903,69448,15142,59554
2019,5,15,76253,78167,75148,13326,59957,39855,38834
2019,5,16,75194,73902,58001,79628,36289,9800,33990
2019,5,17,7750,77304,87369,84983,23894,4166,83520
2019,5,18,35697,3864,18305,66485,26094,47233,36739
2019,5,19,95541,62375,56292,88146,56893,47791,67823
2019,5,20,33202,87646,56656,8395,61547,31009,18022
2019,5,21,97835,40808,98363,5584,34463,35732,86919
2019,5,22,74708,39897,46790,26757,60112,31447,23241
2019,5,23,2557,28679,29979,14450,91053,2622,28947
2019,5,24,64298,50413,36769,97499,38058,9776,65893
2019,5,25,15956,40784,10266,30142,97943,8628,42077
2019,5,26,48758,10711,58995,23465,66959,5785,86573
2019,5,27,43422,87231,59813,62331,32261,6143,76780
2019,5,28,23314,8765,12078,3963,75529,15198,11461
2019,5,29,13586,74973,23705,29541,32109,33970,56034
2019,5,30,30051,58949,28110,95160,69660,37105,38625
2019,5,31,52970,9241,85197,96392,12823,11362,28722
2019,6,1,45083,83856,51853,84748,8972,13930,48710
2019,6,2,84500,45479,90170,14437,20451,13874,40329
2019,6,3,52559,64195,36362,98962,23144,14472,74121
2019,6,4,9155,51576,29097,78476,77168,30646,14867
2019,6,5,89990,92007,49940,51424,92214,1792,16172
2019,6,6,1186,82073,24881,85685,27551,31403,46474
2019,6,7,64354,61628,76802,16912,25823,13164,5873
2019,6,8,65318,77635,26346,90824,29210,5442,9299
2019,6,9,22729,86087,60518,12718,94445,10457,84141
2019,6,10,86659,12249,16664,4196,10673,7897,59880
2019,6,11,38224,89299,6353,18929,50926,33155,85840
2019,6,12,93100,12670,68065,74769,90304,44410,81944
2019,6,13,35865,66203,51243,58593,52290,11760,77662
2019,6,14,63086,22216,68154,49744,50816,34818,63939
2019,6,15,77841,42714,60171,32416,32012,32875,21344
2019,6,16,99289,82381,87183,8741,95050,21599,9861
2019,6,17,85353,82360,81805,21217,48563,49399,16161
2019,6,18,17204,61158,83822,80289,99725,1976,56385
2019,6,19,66893,36793,323,44733,95858,26845,67148
2019,6,20,44221,59720,28491,59861,58452,32025,28601
2019,6,21,53502,3624,84814,55206,85983,16618,42775
2019,6,22,50897,16016,88935,68100,93525,22757,4741
2019,6,23,93249,24732,11125,60141,77876,11447,81225
2019,6,24,73733,88292,98372,17953,64363,26862,7813
2019,6,25,22814,75239,62766,92667,78862,47579,17873
2019,6,26,81196,30548,40647,32093,46563,29581,16544
2019,6,27,56439,2337,81284,49687,43420,8760,16180
2019,6,28,21295,20207,47404,11379,24850,12128,45683
2019,6,29,5564,5341,39848,28377,80579,2613,37396
2019,6,30,75792,66543,85268,73340,97090,25914,45432
2019,7,1,60004,71846,38327,16442,90535,35963,72480
2019,7,2,33954,44722,8659,71601,81280,22415,9331
2019,7,3,22481,50894,45014,28044,56234,34861,22773
2019,7,4,53165,3825,10168,28956,70367,11787,82295
2019,7,5,83808,37700,24078,43811,25897,28757,86604
2019,7,6,16431,14719,59083,66737,75792,34094,64689
2019,7,7,57072,72860,70371,79552,23753,31736,37596
2019,7,8,96338,32948,96720,49502,36772,6887,74810
2019,7,9,23490,18673,13456,23649,72724,3886,17459
2019,7,10,14972,32642,60414,47755,63712,19497,84491
2019,7,11,39503,3590,85531,12926,76449,5901,12478
2019,7,12,16553,3989,16425,12890,36936,29496,28744
2019,7,13,73708,36382,73553,13549,71406,37008,47198
2019,7,14,60481,57245,21008,75452,6238,31422,33206
2019,7,15,69949,918,54048,25804,20859,39578,45081
2019,7,16,13659,11831,63910,30211,15819,30334,39452
2019,7,17,69106,9829,38195,42813,62562,11747,66362
2019,7,18,50319,15107,9911,10799,88703,30918,76251
2019,7,19,94941,12339,25808,64889,29608,29856,7044
2019,7,20,50466,35785,62125,80476,63967,26034,70686
2019,7,21,96137,22720,86490,65243,48900,24684,8055
2019,7,22,27814,52783,80768,78132,84241,40678,38931
2019,7,23,72943,21596,91533,67883,50286,17340,9124
2019,7,24,79894,97195,56167,46711,32980,34643,87187
2019,7,25,96946,60677,54224,93083,99748,40713,78325
2019,7,26,48647,65397,82731,76460,34531,29851,44592
2019,7,27,18771,86880,59874,91713,24827,1406,79596
2019,7,28,75113,68745,25071,71358,82292,31237,8068
2019,7,29,15271,32232,45254,28568,92908,15830,18002
2019,7,30,92655,56542,12678,57653,38290,11761,34113
2019,7,31,72820,91611,5056,91590,78490,14929,69655
2019,8,1,3317,32686,75602,94781,1430,672,66138
2019,8,2,73,98260,84205,31695,30491,45811,70263
2019,8,3,39750,61640,14616,48756,34533,27294,36409
2019,8,4,72823,39054,56873,45642,47016,11928,83584
2019,8,5,25505,43208,53238,45173,75893,45191,26305
2019,8,6,93674,45862,22442,93747,44121,22999,65441
2019,8,7,74612,68809,2055,14361,46800,16671,89469
2019,8,8,81332,60316,85877,54154,15721,42749,26148
2019,8,9,62736,21028,86083,4592,64235,5672,9765
2019,8,10,40127,862,6069,50152,46723,44863,13898
2019,8,11,7195,67861,69339,81806,53021,37745,12519
2019,8,12,99820,4415,91987,97503,81082,44215,41657
2019,8,13,96802,36963,84156,59537,74342,20238,14129
2019,8,14,38576,25909,30245,95054,43122,2665,85205
2019,8,15,89844,97527,89103,13390,65387,24793,85196
2019,8,16,34759,62537,24066,50930,83304,32404,58433
2019,8,17,64385,26618,89,77539,79932,596,17075
2019,8,18,54273,70833,17555,9200,13093,47799,14253
2019,8,19,56214,464,65809,62409,97990,4911,85798
2019,8,20,79729,46055,87345,30839,24944,27762,31769
2019,8,21,8247,76517,30201,88983,3134,46641,36521
2019,8,22,99417,47236,19948,70041,34420,37502,49240
2019,8,23,63864,1653,99844,36429,2116,15653,88837
2019,8,24,16457,36915,90986,12537,99322,44683,9728
2019,8,25,24265,22444,41496,48863,98961,38048,64197
2019,8,26,18446,34688,20718,34215,81923,7017,64255
2019,8,27,32694,10870,99847,96557,12522,16042,22985
2019,8,28,30989,81694,48173,63798,34961,39158,12686
2019,8,29,50634,50192,52413,91250,88988,43908,112
2019,8,30,4300,81955,94308,22745,32994,31377,43311
2019,8,31,31268,4745,77566,63961,15615,43764,50517
2019,9,1,44488,9805,93501,75477,7851,41673,25626
2019,9,2,59163,97183,48311,9796,63726,724,11045
2019,9,3,52713,10983,57508,57012,9290,18167,76109
2019,9,4,42283,99544,69419,73551,20640,13336,17511
2019,9,5,36254,57099,14380,80742,83256,7880,72570
2019,9,6,91106,65905,28195,50268,79439,26505,46415
2019,9,7,43164,93580,93811,12229,4563,1318,79240
2019,9,8,13852,19484,65348,72486,35379,34767,16036
2019,9,9,56019,14454,99899,8624,71553,14278,75717
2019,9,10,71160,38509,78286,62265,20765,6480,58884
2019,9,11,16555,99337,21650,59719,9268,15460,21947
2019,9,12,13830,66777,57538,44033,2612,22886,26519
2019,9,13,37991,74004,78906,94009,4809,28804,58984
2019,9,14,76361,93081,24701,63872,47942,2986,76136
2019,9,15,68706,25818,71371,85261,41506,43020,51331
2019,9,16,50773,8479,49629,80955,91607,7166,34987
2019,9,17,94219,46403,57857,48561,36758,36763,42569
2019,9,18,41567,31918,77904,34279,41351,2604,58151
2019,9,19,89292,5590,24286,57997,47759,12009,79609
2019,9,20,89264,5028,20939,40036,29859,20567,60990
2019,9,21,37817,77733,62329,48387,40487,36537,26947
2019,9,22,77245,89651,55867,18811,21569,33771,53089
2019,9,23,62919,36374,51239,68562,41963,41877,56558
2019,9,24,89721,3885,86167,95336,25264,23457,85372
2019,9,25,55122,94024,72713,9291,88108,1393,37677
2019,9,26,28594,87930,54624,22190,93932,10490,1000
2019,9,27,31852,44260,94089,94770,96986,11679,79683
2019,9,28,38948,53555,22593,45021,73791,25111,20356
2019,9,29,99055,48567,92079,70528,58942,31144,69818
2019,9,30,63401,48888,37495,91995,36817,8470,30536
2019,10,1,47101,35311,71536,78952,95923,31976,60074
2019,10,2,92908,60006,69756,31855,13561,42348,23227
2019,10,3,87351,17458,49935,2757,82377,8365,53285
2019,10,4,41318,39508,53102,4719,88396,6948,83065
2019,10,5,41564,31769,43600,88664,67080,31487,23968
2019,10,6,63002,29814,74041,55909,89820,43796,4115
2019,10,7,19732,52496,13694,23434,86305,13628,16191
2019,10,8,68681,21992,99475,26351,77852,18928,71069
2019,10,9,82599,75876,60485,40514,7644,4084,55530
2019,10,10,91075,51923,29497,54076,81736,3537,76336
2019,10,11,71555,63684,30451,7638,32531,44144,1072
2019,10,12,18836,24123,57262,3868,62466,6736,80218
2019,10,13,56669,25663,77638,39267,17890,38122,19781
2019,10,14,41886,58558,25310,32960,10480,21158,13388
2019,10,15,8567,74694,29723,80122,54729,10173,44111
2019,10,16,87260,20668,35182,22447,61142,42443,42666
2019,10,17,23608,65530,72884,80276,7545,521,35895
2019,10,18,25434,4995,15675,67319,63552,7336,36631
2019,10,19,74031,28493,20018,82597,19538,49740,39070
2019,10,20,90618,26265,99533,94229,46932,34714,76675
2019,10,21,8074,43509,59341,48033,9038,48576,68308
2019,10,22,16582,15448,64202,58368,20442,46228,75686
2019,10,23,345,53563,58668,90727,98407,28685,89676
2019,10,24,17944,28425,68745,8562,54689,18277,22790
2019,10,25,17972,19343,35817,42397,62851,11509,20429
2019,10,26,71888,76436,35089,4822,8235,15642,33189
2019,10,27,45029,11870,5226,45373,81784,13894,26100
2019,10,28,96543,42578,25775,30838,87354,10871,15751
2019,10,29,58394,95500,58541,76366,14842,10709,85114
2019,10,30,77692,38569,25543,65931,15004,26983,10752
2019,10,31,23238,92624,33940,68266,20845,39166,59991
2019,11,1,2629,19411,66090,15523,61988,8216,6360
2019,11,2,65694,19086,2111,24087,30937,27003,66804
2019,11,3,45778,87711,51918,39821,42631,43812,15752
2019,11,4,73986,70794,92855,13575,79769,43147,18193
2019,11,5,614,98664,28183,19594,18074,10624,85116
2019,11,6,96413,18839,81475,62106,54276,49937,6193
2019,11,7,85213,76939,19348,47342,81001,21265,87163
2019,11,8,23631,81428,92914,97616,68573,2120,77543
2019,11,9,48342,45266,25735,65307,43929,3917,54900
2019,11,10,62002,80892,36367,58415,99730,17841,76872
2019,11,11,70357,17778,39416,71921,11068,8764,9263
2019,11,12,92069,46380,6425,15699,27808,15690,9667
2019,11,13,96380,17809,57209,61073,63075,49295,26379
2019,11,14,7003,53211,11278,85357,34102,47644,80123
2019,11,15,50183,81837,96994,36891,15966,36410,18812
2019,11,16,27033,11525,28074,19101,57904,34498,21152
2019,11,17,85711,50187,97170,98443,67995,20730,9515
2019,11,18,47421,70024,85894,70776,39586,13523,76132
2019,11,19,73687,77519,32606,40221,59355,29599,47111
2019,11,20,91672,82360,2274,18704,93884,30347,14157
2019,11,21,51788,64844,21660,53850,31382,35181,88644
2019,11,22,15729,5910,28159,63149,75933,30404,50276
2019,11,23,15518,60278,6407,5556,37796,5364,12128
2019,11,24,13502,1315,55590,21525,83674,7864,86581
2019,11,25,93910,88210,10737,62049,69406,48748,25898
2019,11,26,17139,83928,84542,32867,89837,29052,22368
2019,11,27,82121,75807,62643,13990,36084,35402,5897
2019,11,28,90232,40765,98024,20085,42079,3613,31610
2019,11,29,42105,11476,98190,36014,16038,25278,78062
2019,11,30,85443,74025,30311,2581,74304,31204,31800
2019,12,1,80492,76607,80519,62612,52413,9513,62953
2019,12,2,4849,44914,28849,95080,2031,26872,81516
2019,12,3,60461,80484,73125,18917,8312,37666,11282
2019,12,4,24349,29295,85695,9791,19671,32358,88723
2019,12,5,93974,63561,80522,74465,40168,27392,13428
2019,12,6,92580,36905,46380,97428,98170,25228,78859
2019,12,7,16552,18451,40375,93365,98935,29851,2281
2019,12,8,23598,33869,83563,47946,63163,35609,64088
2019,12,9,82834,17966,19162,93159,81527,16036,87624
2019,12,10,38046,93427,37403,46977,30331,33783,30757
2019,12,11,28501,75362,69615,61404,93813,26341,64768
2019,12,12,9099,56192,67049,32696,6412,16963,66993
2019,12,13,69574,68923,71080,52407,86889,40241,35566
2019,12,14,84767,6276,29541,22812,16055,33295,9788
2019,12,15,46385,67077,30544,91237,58791,16511,62641
2019,12,16,52603,59203,7408,61701,31746,40808,748
2019,12,17,38157,74122,7740,7731,43045,45171,86489
2019,12,18,46285,1763,38406,31051,24391,34298,50214
2019,12,19,40445,67593,40001,3181,51021,36897,54418
2019,12,20,9811,19759,63410,78765,78961,20817,86817
2019,12,21,10707,77977,67564,65215,68450,41655,52945
2019,12,22,27846,86825,49434,74130,4940,4191,85180
2019,12,23,29330,88489,75393,86126,56081,31746,9306
2019,12,24,7101,34994,83723,33264,71104,47132,12028
2019,12,25,66416,34301,68845,93474,28629,2760,78689
2019,12,26,97078,44415,31633,24924,47591,47418,35405
2019,12,27,52530,1609,20585,98211,6449,12329,24336
2019,12,28,62529,60426,73642,85981,11771,23716,9244
2019,12,29,82874,37200,31272,49290,71500,116,49115
2019,12,30,16480,52875,17803,13557,13641,49436,54832
2019,12,31,61232,63205,70237,30113,81165,7173,14676
2020,1,1,87613,35853,29011,50141,96279,19004,22474
2020,1,2,24401,92720,71717,7275,29919,19340,72916
2020,1,3,17770,35807,32030,34249,88682,49833,4157
2020,1,4,18674,15620,35341,96257,95176,21929,16370
2020,1,5,76341,29101,71045,63953,81305,16407,70446
2020,1,6,93935,51763,82919,18336,44482,20987,71962
2020,1,7,90752,90327,14877,24873,26133,13258,5473
2020,1,8,31166,29442,55981,49840,61413,41321,62448
2020,1,9,56589,29601,88817,49281,75053,26213,19585
2020,1,10,56358,8972,76382,50292,60734,25652,88627
2020,1,11,21567,46639,10588,28670,53317,41816,13542
2020,1,12,79449,21426,45366,26967,67219,1346,73158
2020,1,13,44984,9019,55605,17924,54971,10774,47204
2020,1,14,30024,53338,13140,86381,62309,39522,23024
2020,1,15,39394,81525,38003,60960,28163,14942,25981
2020,1,16,97831,23110,75874,93632,60887,21239,50598
2020,1,17,28105,38937,13755,89440,64307,19359,7363
2020,1,18,19277,46484,90918,49300,99822,4058,52032
2020,1,19,62130,9931,5056,1524,91455,9410,38835
2020,1,20,35970,24351,1168,33800,47460,27041,67431
2020,1,21,24698,98280,64380,52803,53568,28134,52242
2020,1,22,17874,63845,65957,37150,10328,6874,76450
2020,1,23,26501,60931,54833,88631,87213,9888,6506
2020,1,24,78668,35649,1692,14637,60000,2859,44788
2020,1,25,23811,96252,8571,48509,94531,22950,7663
2020,1,26,64450,67436,76256,82323,47632,42212,9472
2020,1,27,74311,99086,22273,812,76368,27106,55794
2020,1,28,63581,53345,28651,58600,88994,30342,69588
2020,1,29,65345,49553,54375,89155,45804,29297,44015
2020,1,30,56686,52247,71677,37487,19682,14285,49809
2020,1,31,83665,6496,55632,57975,21933,27905,58786
2020,2,1,98301,55010,64579,78233,24706,43229,26832
2020,2,2,13699,39923,42771,79043,5827,13497,24550
2020,2,3,67982,92794,38564,41019,61392,26593,18505
2020,2,4,97425,90877,98313,81089,97372,3944,49063
2020,2,5,19305,48200,97849,33957,19561,28779,18541
2020,2,6,44267,72008,81724,57965,28282,24494,23360
2020,2,7,34108,37990,37909,2089,30783,42824,53107
2020,2,8,92174,19416,37963,89598,10292,36275,20686
2020,2,9,24016,6570,26101,59672,54770,23949,89980
2020,2,10,74330,2727,38520,34948,91086,20243,89265
2020,2,11,19367,44736,62624,69826,99077,16884,8266
2020,2,12,29860,9707,47724,38385,45475,35686,54335
2020,2,13,55766,21960,31372,96133,44882,7472,65804
2020,2,14,99651,97772,65783,90332,499,4302,41632
2020,2,15,91584,24544,50896,27303,85631,29871,77128
2020,2,16,84708,46754,1746,30919,72812,49469,35655
2020,2,17,18286,35155,29989,90404,73466,27713,56536
2020,2,18,18347,35184,42340,17997,32956,24474,44681
2020,2,19,49806,28776,66312,57741,69671,17207,85043
2020,2,20,71654,63429,98523,56361,10182,16620,53631
2020,2,21,99345,66088,89285,17631,1242,19274,48034
2020,2,22,91060,96986,94569,9406,48521,3260,33755
2020,2,23,97828,77734,68435,47633,22861,1098,35374
2020,2,24,92531,84656,6768,64184,48084,21642,36896
2020,2,25,74617,38261,40526,73961,20701,29811,37943
2020,2,26,21942,65436,15976,29353,78773,26897,28759
2020,2,27,27293,96508,82513,25121,74241,17299,79105
2020,2,28,13453,34748,94478,5984,35755,17598,46519
2020,2,29,83838,39239,39767,74806,93852,30292,85118
2020,3,1,14552,26454,73061,52845,8241,5388,12198
2020,3,2,87013,48636,20956,14306,45144,19820,45778
2020,3,3,35736,3470,44882,49189,54569,5712,21524
2020,3,4,90323,73309,74394,90512,28899,14160,75317
2020,3,5,22750,10804,46786,37301,53609,19846,66498
2020,3,6,61850,41586,88695,48862,90221,26002,69519
2020,3,7,51716,62173,51648,3804,81994,46530,82992
2020,3,8,36562,68593,40867,43236,41901,15260,43747
2020,3,9,87151,29420,15415,9901,56575,12200,63553
2020,3,10,10183,98398,70050,72032,39983,25096,67246
2020,3,11,46555,1097,16764,98271,79621,18412,62074
2020,3,12,61614,81293,71417,98175,49885,12283,51410
2020,3,13,8137,27542,91508,95287,73313,6922,1539
2020,3,14,46239,85474,85092,56422,83871,21493,84805
2020,3,15,40205,46589,82050,86759,64037,15166,81381
2020,3,16,43658,83577,3454,5271,81221,24870,79798
2020,3,17,47457,3504,77559,55593,47398,35419,57231
2020,3,18,20710,8692,88770,66949,94165,40213,79722
2020,3,19,94387,61705,84526,34591,24645,32928,51350
2020,3,20,88682,98093,22730,48691,98021,42536,30313
2020,3,21,79241,33757,90110,26697,37261,34021,68641
2020,3,22,84658,69439,65871,21719,78130,4640,45019
2020,3,23,88647,44852,44740,83033,22909,45618,87624
2020,3,24,47553,28545,55325,36234,42989,28054,51276
2020,3,25,41009,36941,71589,36601,70698,28050,19649
2020,3,26,7958,62070,94641,8967,47860,10511,685
2020,3,27,42342,31503,52056,47340,92706,46795,40372
2020,3,28,15614,58764,64347,63167,3660,19671,55752
2020,3,29,46648,14077,17028,4008,51017,38616,6960
2020,3,30,21714,83017,52960,46023,61439,47600,54989
2020,3,31,25650,24463,2026,67991,55965,4081,51682
2020,4,1,48670,67227,62054,64284,42343,42752,13802
2020,4,2,46002,62423,59553,9002,76499,42932,19361
2020,4,3,27515,97899,2673,49229,80916,5632,81603
2020,4,4,42354,19584,66592,68003,44046,34969,2346
2020,4,5,16362,55401,84027,65031,38979,12432,45666
2020,4,6,97673,5184,89467,60027,67606,15372,79028
2020,4,7,60456,58303,14740,87970,56202,33764,43550
2020,4,8,37117,89396,65153,79470,25331,48096,53824
2020,4,9,69376,49416,16169,85737,4816,16548,87119
2020,4,10,60146,78979,12785,57819,84162,18603,47845
2020,4,11,68119,83974,3224,28574,42277,34315,82896
2020,4,12,98478,68079,2797,51946,73826,17949,67767
2020,4,13,99156,32396,11590,84883,81811,44111,66971
2020,4,14,2978,60658,54089,79476,39636,33225,13646
2020,4,15,40150,1828,71490,8268,85801,41065,33194
2020,4,16,28077,25379,86089,42906,9809,5237,74851
2020,4,17,83634,73186,58969,82789,21933,20559,54023
2020,4,18,20096,14669,70993,39425,91678,41434,65252
2020,4,19,31313,24658,88897,71462,26485,26738,46082
2020,4,20,12286,67802,65627,56714,9533,18067,89620
2020,4,21,19341,73303,10822,19327,62840,19791,68467
2020,4,22,84773,56701,2490,21220,87721,23482,644
2020,4,23,79398,31267,95896,10710,55925,34792,48524
2020,4,24,82409,77882,10957,11046,45683,26583,74112
2020,4,25,71567,44649,83,7260,34303,10904,66586
2020,4,26,97143,97046,45052,81915,53746,13893,73134
2020,4,27,41466,53727,80129,20863,84993,42376,7925
2020,4,28,40917,93520,62800,39678,71401,40108,37075
2020,4,29,17083,83042,51186,5002,44042,1268,42261
2020,4,30,78344,78524,55198,75486,75569,16601,73752
2020,5,1,29315,80494,93237,87132,50572,23366,34347
2020,5,2,35564,82093,88623,92833,75612,17774,22510
2020,5,3,47012,57881,15936,80447,57274,17122,35448
2020,5,4,1315,34741,14060,96010,13264,19257,51496
2020,5,5,88833,2209,61599,34499,99054,4836,37982
2020,5,6,49625,44553,78680,85189,26645,17302,84373
2020,5,7,2257,35075,43234,65620,9307,9169,66066
2020,5,8,82932,42642,47865,598,77383,28276,16608
2020,5,9,90646,63884,84455,95830,66093,46053,6680
2020,5,10,65146,17240,1014,14771,61792,29693,86311
2020,5,11,88437,46995,10683,7045,98421,3916,82664
2020,5,12,24080,29436,35082,7011,72078,49298,27609
2020,5,13,49460,77574,4216,56457,41457,5022,78639
2020,5,14,23901,51074,15318,5399,68314,16331,26521
2020,5,15,46457,96024,52831,34893,59370,29865,68289
2020,5,16,57790,50132,30953,81869,79567,32386,35232
2020,5,17,67996,81683,12840,17455,75608,33407,30264
2020,5,18,17065,38428,58902,57317,89501,24219,82715
2020,5,19,74166,6902,99235,20623,19277,18417,41867
2020,5,20,78646,64633,30156,36435,14764,27460,44656
2020,5,21,10683,59845,39887,95030,57879,2726,48837
2020,5,22,33487,2484,19100,66903,40911,28001,10571
2020,5,23,46763,68571,3286,20929,75472,18872,77903
2020,5,24,94748,3641,46121,89745,68273,26276,66180
2020,5,25,99389,70087,77187,26423,46283,17073,21452
2020,5,26,20514,86150,50288,54000,88633,19387,17254
2020,5,27,45895,63739,77824,92657,32310,47461,89937
2020,5,28,24133,16333,87839,35233,36325,312,64977
2020,5,29,4597,26587,67508,3985,13026,44694,76759
2020,5,30,75660,78118,68211,96173,80619,18498,10172
2020,5,31,69251,4237,87425,31497,67975,31601,54154
2020,6,1,16636,79061,54090,57121,11745,8281,12353
2020,6,2,48069,8592,33681,69018,51530,1189,73002
2020,6,3,64555,62234,36113,40215,40352,4323,72739
2020,6,4,20970,39172,2911,6573,59760,6687,48069
2020,6,5,27735,4639,78574,60722,83700,32664,47842
2020,6,6,11796,7296,26546,59865,15887,10227,88882
2020,6,7,83768,77767,18235,64675,40000,4347,51241
2020,6,8,96703,75021,73979,17673,14193,26889,80597
2020,6,9,73952,99928,95017,18038,4566,23591,25112
2020,6,10,4617,22606,12953,16413,29901,5851,82629
2020,6,11,62139,32429,37862,45906,10195,6096,56932
2020,6,12,50194,26795,48172,63249,1815,22151,70921
2020,6,13,32359,15391,37869,22663,31670,32885,77052
2020,6,14,52588,22827,52163,57204,45432,31468,49968
2020,6,15,91684,37318,98948,70174,69746,36809,72432
2020,6,16,96292,9257,59363,62837,52403,7535,6085
2020,6,17,70569,46037,23357,19280,61427,11225,61942
2020,6,18,93097,10462,98993,62036,49640,1156,85591
2020,6,19,11424,48975,25559,3107,86292,40858,59633
2020,6,20,72389,94019,22064,85032,3275,31426,87868
2020,6,21,72029,5312,73953,42597,51348,13661,81876
2020,6,22,29127,91238,20169,38575,18051,19162,60610
2020,6,23,67690,86669,36200,79113,35643,28110,28572
2020,6,24,38286,18968,88204,27026,12986,10267,82057
2020,6,25,32612,8044,76276,4640,13356,16580,83588
2020,6,26,81055,80241,25464,10181,71478,45632,38755
2020,6,27,5880,81145,65716,73569,67813,1916,52682
2020,6,28,19807,96377,67605,74444,31696,5808,57821
2020,6,29,44681,82426,29877,93644,90469,22505,28283
2020,6,30,20176,89084,78223,1231,69324,3686,21411
2020,7,1,57153,65669,76518,63032,46814,42233,42953
2020,7,2,30978,60500,21986,67137,56877,39590,77932
2020,7,3,88572,45397,75753,49605,27822,21981,63248
2020,7,4,18290,44485,57883,38466,33569,36105,46048
2020,7,5,19244,56142,67458,92749,21810,10327,62132
2020,7,6,84975,18912,25084,32305,79411,47069,35793
2020,7,7,52639,36658,73724,41211,98406,49476,47167
2020,7,8,26227,71457,50414,60869,15941,24648,5686
2020,7,9,65861,77104,71733,85105,33245,5542,27853
2020,7,10,71407,32221,66336,72733,51132,41420,31389
2020,7,11,30542,38488,37181,83181,91498,10905,70743
2020,7,12,89903,76732,47909,32482,48188,14674,23350
2020,7,13,80481,55674,25387,46341,32777,47119,77797
2020,7,14,82374,69012,42001,70132,1232,8337,32864
2020,7,15,52363,99756,64253,99257,54595,1433,18789
2020,7,16,62444,28689,39531,52347,5421,3791,44828
2020,7,17,69960,18464,94529,50440,74137,19915,23133
2020,7,18,23266,33385,77281,5639,2396,19282,85770
2020,7,19,19980,43970,34985,88694,60077,15589,27950
2020,7,20,31023,17022,3090,93467,62062,42620,65813
2020,7,21,67482,62762,46992,53794,81226,41520,54233
2020,7,22,71714,61434,33717,11331,94818,27350,66969
2020,7,23,13565,62983,9090,33544,6952,10427,82238
2020,7,24,83380,76015,26539,14402,9388,29629,57868
2020,7,25,71450,88600,70032,55283,51362,17023,89076
2020,7,26,48939,74894,29661,37004,36327,29729,8335
2020,7,27,47496,7078,81655,61061,70060,40745,956
2020,7,28,93363,51171,33193,76742,43537,26084,87496
2020,7,29,52925,5712,15363,24374,10663,1747,86008
2020,7,30,62024,35121,5084,27314,10015,1096,84318
2020,7,31,62693,30824,12652,10189,54254,44306,57601
2020,8,1,24313,1402,14908,34028,68924,14453,20769
2020,8,2,12461,40536,34616,65385,62599,49979,36110
2020,8,3,73261,68077,2117,51637,3197,23552,48950
2020,8,4,13211,90999,43267,75904,21823,22270,42444
2020,8,5,76076,66576,6396,16740,84329,21303,67119
2020,8,6,53253,2107,94240,82065,42642,28855,53801
2020,8,7,21592,78833,69910,94853,46909,38378,52841
2020,8,8,66458,28282,41790,79668,19280,35057,51923
2020,8,9,57454,57326,90718,49881,40253,47113,86621
2020,8,10,40934,34768,50091,10538,53226,44330,12602
2020,8,11,95868,73185,56402,33811,68369,42663,78663
2020,8,12,31630,31040,91503,98087,75673,49645,47754
2020,8,13,94953,51053,66029,68758,8378,6746,8639
2020,8,14,64983,70211,1611,22268,21330,1701,62805
2020,8,15,74555,96031,25406,86774,69215,48159,60585
2020,8,16,37583,40821,65599,69212,88212,7102,33650
2020,8,17,63885,23098,61404,75189,74150,43784,83946
2020,8,18,98879,529,78936,63861,70739,30546,66128
2020,8,19,92068,32247,35284,82975,28277,10689,9748
2020,8,20,13843,75199,90332,67777,16019,5931,26989
2020,8,21,20583,29384,36990,819,52481,48393,46007
