year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,12,37537,25448,80873,28416,95447,20406,25265
2018,5,13,92799,83475,1344,44782,61829,36444,48115
2018,5,14,10623,70680,24522,82435,15909,15358,5834
2018,5,15,72125,77860,23278,66522,9234,38841,41034
2018,5,16,76446,34277,28116,30335,76077,25341,78750
2018,5,17,71523,12098,80367,80673,95572,48062,81806
2018,5,18,73752,84505,19920,84374,55184,44441,43160
2018,5,19,71093,26150,5346,59569,20361,28623,46090
2018,5,20,45946,83815,63476,22392,18092,7943,39078
2018,5,21,10520,33283,44179,98394,61732,24545,39066
2018,5,22,57304,38958,37223,47407,23462,7142,68133
2018,5,23,94998,17934,31292,82442,60436,2989,42010
2018,5,24,97148,97964,84451,43094,81778,14278,81837
2018,5,25,16221,88573,50914,26740,38207,45092,75133
2018,5,26,99939,35989,20550,73594,74946,7772,21000
2018,5,27,98408,31265,69132,93405,49199,16776,55846
2018,5,28,25986,69764,34207,23133,67727,35009,26226
2018,5,29,49505,99287,48062,82077,4211,15327,38817
2018,5,30,42417,10419,50301,42355,46407,20851,5948
2018,5,31,37704,44974,36948,36111,76239,6079,35867
2018,6,1,41789,22854,38064,67774,8970,38622,57258
2018,6,2,76696,23631,73484,42552,39269,37897,14629
2018,6,3,43479,53224,49797,85895,63642,97,18250
2018,6,4,26400,87299,60549,64103,48625,47496,56566
2018,6,5,41215,19927,78784,83003,42780,33200,87128
2018,6,6,51749,21821,74385,44797,61803,14220,87348
2018,6,7,17423,2117,28328,60901,55340,28124,73148
2018,6,8,35333,94573,7749,78084,98223,18297,88538
2018,6,9,46847,82145,75103,88061,2071,20239,57415
2018,6,10,61202,3438,54542,29303,41610,45279,14099
2018,6,11,3413,9498,77798,20835,27966,6126,78088
2018,6,12,99657,84249,77587,51341,95173,1687,19424
2018,6,13,93396,69983,4314,56594,68479,29416,81007
2018,6,14,70549,66006,48421,48103,69443,19315,77405
2018,6,15,11053,64593,51503,30817,90442,45652,71651
2018,6,16,34760,51777,66090,34416,52378,43676,5757
2018,6,17,47550,45362,31532,57297,31697,35845,53891
2018,6,18,175,31613,74897,87076,97618,23317,55178
2018,6,19,83413,58983,12582,94465,23575,30436,5281
2018,6,20,30369,26087,93283,65128,94216,9373,35895
2018,6,21,46593,19400,1651,10494,64762,49535,37791
2018,6,22,12810,85379,81681,12984,33343,22929,86411
2018,6,23,30961,96245,51588,30725,71580,14169,25189
2018,6,24,95154,60956,66821,41874,3395,26455,83353
2018,6,25,97610,52179,39248,44202,71579,40898,74695
2018,6,26,52692,6784,38837,65501,92163,20517,34836
2018,6,27,41857,93445,11247,89169,6042,12834,59893
2018,6,28,77621,43355,61433,89126,20662,44605,77352
2018,6,29,24056,21060,70704,21665,73238,9951,42218
2018,6,30,61168,67201,53265,13859,73984,42101,5711
2018,7,1,82498,28970,90547,24355,38766,18145,43523
2018,7,2,44807,97330,49768,38779,57036,11200,4257
2018,7,3,77698,55805,91608,18105,93216,12311,69770
2018,7,4,82805,72262,38339,43973,55814,7955,67831
2018,7,5,29797,16408,53542,12295,45377,10440,6649
2018,7,6,84142,94936,66523,45301,92265,16290,431
2018,7,7,49301,43842,44687,43350,15998,36294,11454
2018,7,8,25565,14957,17575,8369,3570,22266,72341
2018,7,9,59383,80220,26524,89179,96627,46417,57825
2018,7,10,58355,73208,70825,58849,68143,37348,60501
2018,7,11,60407,69989,20931,26059,30182,15618,39408
2018,7,12,46179,18263,47214,71743,49571,14788,76464
2018,7,13,53140,37053,48804,28874,33625,41679,64405
2018,7,14,30251,88095,52229,4958,61302,23054,23806
2018,7,15,29444,76753,84306,6203,63093,21588,82261
2018,7,16,93275,87205,18021,55805,21820,15234,43900
2018,7,17,87742,46373,40363,57234,83426,5518,66107
2018,7,18,17050,97197,36863,63652,85291,39092,78609
2018,7,19,62945,28497,48766,92388,5249,49423,48590
2018,7,20,84693,71011,47203,77967,74567,15223,60124
2018,7,21,12738,46808,94023,480,93180,737,57713
2018,7,22,92957,56254,60171,10006,69802,47034,20010
2018,7,23,55093,2477,74970,18037,30973,23736,66776
2018,7,24,52573,89510,41718,37265,76872,38920,11584
2018,7,25,51439,70494,81707,80528,17301,42081,31007
2018,7,26,26832,42817,55071,19789,15422,15242,86146
2018,7,27,85224,28627,36155,56668,31103,11125,34704
2018,7,28,78427,51212,17831,30999,57073,9548,4615
2018,7,29,33945,48467,16198,1735,18960,14256,2262
2018,7,30,52612,6336,79621,79444,65504,34691,65584
2018,7,31,80926,66284,61729,66149,94910,14236,22816
2018,8,1,26012,41712,13871,4438,9275,31701,1788
2018,8,2,66347,91249,52755,291,56067,35304,18377
2018,8,3,91379,99560,639,43990,22247,30259,89785
2018,8,4,87751,31301,71720,85028,13937,33449,71176
2018,8,5,8846,64036,90343,51210,5747,20565,71999
2018,8,6,15021,68617,40139,97719,76217,42893,68010
2018,8,7,32284,78196,16386,23662,94107,33376,44003
2018,8,8,16354,29986,40140,20456,77639,11859,25483
2018,8,9,91575,61659,73010,16772,25694,29704,77981
2018,8,10,31440,268,56332,62812,68884,46470,20531
2018,8,11,45101,5714,74892,93736,83909,7629,63749
2018,8,12,78016,41005,17751,10721,87342,24242,51176
2018,8,13,64980,2453,53010,72906,64111,42371,19678
2018,8,14,89805,22074,74010,37596,38693,30341,26760
2018,8,15,7576,43162,93642,69028,48875,18533,32763
2018,8,16,49136,76161,96511,43503,33517,30614,34223
2018,8,17,37211,21207,1750,18542,23659,21111,81448
2018,8,18,87770,13481,81125,93926,35554,5134,17873
2018,8,19,74246,1827,80984,98173,44988,24625,67201
2018,8,20,93863,59509,46315,42998,52022,9178,36500
2018,8,21,85538,6143,57074,39100,27349,8823,87642
2018,8,22,51008,46285,49089,55129,59765,30213,45406
2018,8,23,11670,1698,29630,2267,3524,10614,50439
2018,8,24,48512,1590,83991,58726,61099,46658,31723
2018,8,25,13120,5835,4574,15009,11977,11647,60461
2018,8,26,39325,36821,28102,6684,83105,27190,38164
2018,8,27,59221,23754,43569,70890,41803,23199,73156
2018,8,28,61679,164,89946,10190,18105,40289,75267
2018,8,29,79203,36946,3341,8674,42780,7914,50035
2018,8,30,71108,85912,10495,10432,39084,38596,13468
2018,8,31,22188,32137,11631,97760,72242,21552,48649
2018,9,1,30396,61102,58156,92074,61265,48101,2263
2018,9,2,95721,38389,3881,91276,75334,7221,89949
2018,9,3,34465,31486,56335,5572,17397,16829,2356
2018,9,4,72832,21776,65823,11371,70264,43805,89130
2018,9,5,58857,65356,77778,89253,26457,35933,61326
2018,9,6,4073,386,99941,99794,38774,3821,11069
2018,9,7,30460,27394,7369,64924,58879,13704,86848
2018,9,8,92628,46884,19203,65459,85012,1377,36830
2018,9,9,71627,95181,85959,30484,76889,30089,36088
2018,9,10,19697,16021,17413,40122,32758,33705,19915
2018,9,11,71532,37526,47335,18343,81271,21055,43266
2018,9,12,40149,51110,70113,49128,14346,5667,10939
2018,9,13,99357,7043,7768,87335,18576,10078,64170
2018,9,14,11816,90166,70257,31512,22539,37670,41633
2018,9,15,71648,37726,27899,43179,75251,41585,21521
2018,9,16,72873,62640,61139,13022,30101,47603,28501
2018,9,17,44446,53270,9439,60154,76664,33558,7489
2018,9,18,95239,43636,81658,7054,50153,1915,74918
2018,9,19,89043,55936,26550,60691,93661,4449,80221
2018,9,20,85264,46033,98094,58136,25024,9232,47509
2018,9,21,55125,6834,82362,15922,76455,41800,76076
2018,9,22,53119,25358,39916,64709,85345,21573,38115
2018,9,23,51849,89839,43032,57244,62126,35933,17934
2018,9,24,72139,40381,54506,73754,2766,2599,61889
2018,9,25,44141,28182,35750,99265,51368,34463,5187
2018,9,26,27822,26262,7614,97292,67971,47529,22001
2018,9,27,69667,85453,66467,21516,91644,9498,35111
2018,9,28,53769,11782,13044,42259,52163,17549,6012
2018,9,29,71280,36500,64253,31772,64681,16354,17389
2018,9,30,16048,50816,62575,60222,93429,36540,27513
2018,10,1,61400,34068,35865,47418,35872,2331,35285
2018,10,2,27515,28180,80395,81284,39962,43438,73542
2018,10,3,8476,77339,55906,96107,30190,20158,87878
2018,10,4,11222,36511,75266,27270,87326,4192,3843
2018,10,5,80754,40731,61355,58505,91150,13572,75923
2018,10,6,27022,32254,7559,54536,60434,37954,72171
2018,10,7,16747,97743,92065,41574,91433,47970,67680
2018,10,8,21622,84479,65557,32844,20989,7175,86465
2018,10,9,24666,27718,80307,21771,68449,8013,40276
2018,10,10,75950,71584,2550,19323,3838,26460,10211
2018,10,11,80623,14413,42381,97369,12156,797,58942
2018,10,12,19940,15118,92973,57914,99596,24881,80757
2018,10,13,36936,32055,83573,77953,59773,30231,89724
2018,10,14,44573,38243,96351,36874,26179,15252,56197
2018,10,15,30016,41711,46407,26990,56124,5139,74358
2018,10,16,84631,55936,79651,4570,87405,38975,62483
2018,10,17,3353,63855,69591,40288,12262,19515,58241
2018,10,18,72034,49745,34316,32958,4340,47018,39831
2018,10,19,30518,62269,42379,76885,3979,38785,83874
2018,10,20,76454,93924,44583,77436,66211,40585,68358
2018,10,21,53615,29559,77192,56967,93413,13135,3607
2018,10,22,5674,32649,48199,94059,98746,48866,83368
2018,10,23,3085,45883,13199,33602,8151,21929,486
2018,10,24,28481,60714,30711,21287,70989,25293,18722
2018,10,25,37199,15877,13431,7165,45435,40623,484
2018,10,26,38847,70109,10442,60873,2757,8640,54931
2018,10,27,17854,57505,98299,20938,3387,27849,30891
2018,10,28,27889,99777,81376,56369,76842,12086,24007
2018,10,29,47830,3730,92729,1380,19606,22511,64897
2018,10,30,81392,29485,21732,36591,99593,32173,67463
2018,10,31,18702,90812,68745,36555,64668,33395,83845
2018,11,1,68054,27595,44735,12294,27372,26111,48662
2018,11,2,20565,54548,62669,84747,58278,21749,52478
2018,11,3,94235,10611,27374,91979,40096,49105,68569
2018,11,4,39688,81277,42383,74741,88440,11127,81296
2018,11,5,53107,10874,85140,37512,38468,29874,69805
2018,11,6,82191,72336,34819,2756,43236,13839,67502
2018,11,7,17865,1939,6331,28451,12549,33705,70429
2018,11,8,52644,99161,65349,8684,96790,7731,63424
2018,11,9,85229,35210,11071,54688,46083,46210,72199
2018,11,10,84550,42436,42004,83093,31123,43174,25848
2018,11,11,74358,7012,89701,8574,8950,46031,17025
2018,11,12,21498,46087,57453,90494,61600,22802,89177
2018,11,13,58389,46884,82600,43617,82093,10023,8304
2018,11,14,28175,6232,6855,29077,65019,15210,78521
2018,11,15,12494,58383,30720,3203,65394,20420,71777
2018,11,16,90695,32802,48801,28544,95241,22605,39037
2018,11,17,56840,61758,34565,31580,8642,17165,81548
2018,11,18,90734,27187,6204,35261,49770,13058,50689
2018,11,19,31141,78267,9209,43634,36649,39928,73188
2018,11,20,18394,76699,74964,25440,25852,23764,13983
2018,11,21,37444,62721,73020,94283,24478,7584,72214
2018,11,22,33119,41100,33762,23853,84638,39965,85465
2018,11,23,50760,53022,56153,98252,31288,31713,18237
2018,11,24,84288,37992,21424,19033,14690,46388,54472
2018,11,25,56893,36503,14806,94337,99223,37825,34971
2018,11,26,23701,11761,47185,73171,69212,30946,87023
2018,11,27,70202,20910,88839,20961,90283,44991,19212
2018,11,28,37922,26703,77448,38561,81046,15223,17593
2018,11,29,95735,11610,18416,68980,48113,33221,59668
2018,11,30,63687,37398,84638,87387,49158,48174,26910
2018,12,1,34721,29119,73932,4922,66380,12771,82234
2018,12,2,56662,24113,77797,10935,67168,21596,59495
2018,12,3,48213,86819,7087,60300,98428,41854,19279
2018,12,4,62892,75075,25298,26579,12472,9935,20317
2018,12,5,77981,74461,7226,12701,19931,47510,33975
2018,12,6,86311,76632,92560,59324,744,20357,80259
2018,12,7,84263,41952,36105,32476,28770,43192,29127
2018,12,8,43550,85045,54757,6441,76471,30054,89371
2018,12,9,88942,6340,96040,83274,80800,3265,52327
2018,12,10,731,17126,46301,3393,93757,5212,59068
2018,12,11,10853,25568,65678,95115,83872,1783,73942
2018,12,12,12641,61326,53068,72542,62722,24176,25335
2018,12,13,39193,4229,44705,44486,10569,40744,67760
2018,12,14,7720,60361,40086,8450,77486,2738,11842
2018,12,15,87595,57949,7262,98447,83517,22939,69913
2018,12,16,83740,74721,53855,96380,36046,23274,35274
2018,12,17,98768,47450,80608,54312,51678,41664,28797
2018,12,18,78598,82408,26556,86318,59120,32993,1119
2018,12,19,52957,85730,39313,40551,60031,46574,68997
2018,12,20,43547,19512,65262,27286,10585,19116,20017
2018,12,21,62982,42389,41642,78101,6190,22249,32412
2018,12,22,57868,80265,31209,52817,62672,24116,15486
2018,12,23,38143,57109,66605,91099,59190,5917,11650
2018,12,24,19220,68842,86998,79118,4705,18611,72755
2018,12,25,15289,87726,79124,78271,46467,20765,6371
2018,12,26,52656,59366,88783,26875,39630,36343,39692
2018,12,27,18653,26810,35177,56795,270,1781,54245
2018,12,28,59460,24049,12246,95031,92890,15596,501
2018,12,29,97595,84206,13255,29235,71932,8730,87505
2018,12,30,34750,29495,63876,87405,5212,19010,54280
2018,12,31,44841,21704,93971,79845,48513,45499,52991
2019,1,1,48783,47280,17235,24594,87680,45833,65976
2019,1,2,96922,61428,26476,94516,45633,6083,23750
2019,1,3,33916,64812,47607,68665,94306,27834,32422
2019,1,4,15869,96843,86701,60709,34898,47023,76905
2019,1,5,83410,58873,9895,48544,22504,43482,19489
2019,1,6,10184,89314,25465,7105,50741,18292,77972
2019,1,7,12725,24374,58073,62993,89186,5679,28009
2019,1,8,99843,33512,20430,15712,46706,23482,22772
2019,1,9,81603,36856,49677,81365,95729,25923,59908
2019,1,10,18232,19404,35749,44767,8717,27565,61871
2019,1,11,75809,45856,86194,88534,70230,44267,1526
2019,1,12,75767,66297,99534,75609,99809,36316,57672
2019,1,13,62866,76149,16796,60821,13005,32824,72185
2019,1,14,8733,58746,88444,43316,78150,24192,28083
2019,1,15,3218,1756,56305,79027,63964,42499,13912
2019,1,16,50545,3117,51789,42663,69413,1322,28271
2019,1,17,85573,3989,42295,48439,80138,9090,89259
2019,1,18,9494,41913,67795,34578,17010,6238,47893
2019,1,19,11511,96782,82327,14729,14889,38632,50107
2019,1,20,78852,81130,94018,45748,84246,45806,88410
2019,1,21,70010,13479,23033,55583,17468,15327,50373
2019,1,22,13957,40768,29631,23450,99032,13777,8027
2019,1,23,16041,70014,52271,27552,83147,34598,12280
2019,1,24,98036,73229,68738,93239,70710,12755,48987
2019,1,25,71307,8560,43748,41316,38390,16780,66898
2019,1,26,55857,48458,17270,86165,5577,13252,59614
2019,1,27,4608,77028,83992,20649,63394,36263,4552
2019,1,28,46540,70860,23183,60927,44088,41920,4166
2019,1,29,31149,54674,93152,2455,79585,36899,80122
2019,1,30,17974,20031,57020,90183,68488,40641,2699
2019,1,31,74065,70245,18665,95024,63624,2656,52024
2019,2,1,43369,38918,96575,89909,26129,19757,835
2019,2,2,70216,28028,21352,17716,99053,14503,170
2019,2,3,78637,67754,80292,12963,4136,3663,29497
2019,2,4,72623,60655,28547,63039,30899,47211,84415
2019,2,5,10875,49867,6438,54243,5136,3013,40503
2019,2,6,31265,39121,11338,17832,67149,32689,45548
2019,2,7,66201,63544,72069,61190,47649,18712,504
2019,2,8,51784,22374,26352,40758,99381,4898,30149
2019,2,9,46631,18461,94563,57505,68327,1000,1748
2019,2,10,73462,20364,88602,21078,75837,49939,38910
2019,2,11,42985,48980,74457,25537,28875,46525,23078
2019,2,12,92875,15237,9933,44658,53962,2636,1767
2019,2,13,53342,23886,38267,99973,42346,32829,63829
2019,2,14,10672,50181,1928,485,70544,40530,61563
2019,2,15,46380,6820,60472,5716,55799,1280,7605
2019,2,16,1025,14156,67034,93899,29392,26967,14908
2019,2,17,99706,45954,73027,53047,69839,11293,9371
2019,2,18,12184,44122,43200,39207,10654,45127,46044
2019,2,19,97549,35656,93958,43929,42476,4429,45996
2019,2,20,14626,22060,13600,32003,36215,46986,55901
2019,2,21,81959,73952,97161,81664,36257,20187,51062
2019,2,22,6096,97831,20433,18279,41952,29984,83838
2019,2,23,68957,25110,29881,66506,77118,23838,30434
2019,2,24,35945,94618,92781,50570,16677,22733,82572
2019,2,25,69243,19718,24825,51201,10021,38337,42864
2019,2,26,46277,24875,278,52372,22705,20710,87003
2019,2,27,81009,17045,60840,49965,58506,7072,16470
2019,2,28,35623,30909,43255,71567,41878,36036,58489
2019,3,1,58554,75120,37412,44148,94837,28588,45349
2019,3,2,21209,16924,44564,67485,41798,44841,46209
2019,3,3,80855,81902,39563,61863,98946,16754,31827
2019,3,4,57452,23825,28297,9426,71085,21551,47345
2019,3,5,12962,23938,35833,87867,99057,39596,82014
2019,3,6,10245,84536,27362,31453,17811,38278,75290
2019,3,7,59609,33118,51498,40463,31372,7412,12325
2019,3,8,30317,24165,30503,4120,64341,8799,33546
2019,3,9,35425,46702,10890,64738,70639,13074,72604
2019,3,10,86048,69021,84617,96292,53556,28331,87745
2019,3,11,71367,32960,43034,47327,82429,10883,44141
2019,3,12,13800,18294,22817,44117,42458,3319,4588
2019,3,13,23150,28470,78133,58574,75171,5374,3311
2019,3,14,62161,84799,92266,48208,53820,26882,44500
2019,3,15,7375,21564,72244,95093,70875,31629,18771
2019,3,16,53304,42511,62911,67103,77156,2079,37571
2019,3,17,35965,55398,92159,59114,83867,36643,67687
2019,3,18,75389,92017,57349,37549,76815,49614,45757
2019,3,19,46986,42847,30256,70713,80763,18851,55805
2019,3,20,51637,50479,24576,4940,9341,3838,38395
2019,3,21,2848,5917,15965,38812,77666,24475,87925
2019,3,22,77884,11118,31963,53272,19486,5663,70820
2019,3,23,12652,55276,76576,59638,14474,23183,40350
2019,3,24,95236,58385,12506,63225,25215,3433,38164
2019,3,25,34555,57271,72910,37402,79539,5227,12565
2019,3,26,57204,29701,6841,35087,57170,38803,68358
2019,3,27,93007,60817,95529,5659,16092,38457,81648
2019,3,28,46918,11639,28349,42153,70024,40854,65377
2019,3,29,95238,94287,89893,46145,67909,12802,79898
2019,3,30,47447,84380,92463,21002,14081,49303,46088
2019,3,31,87602,54458,60797,80609,15274,6325,66267
2019,4,1,47718,44781,84266,94635,72772,12614,73139
2019,4,2,59147,53467,74868,54384,64105,14760,86880
2019,4,3,48365,43913,16778,12163,28293,25592,63164
2019,4,4,58725,41246,5603,46326,12055,32751,76934
2019,4,5,43681,39076,29552,7750,208,13817,8736
2019,4,6,89331,26430,71874,48477,96249,46741,89213
2019,4,7,76705,27852,36092,41422,88117,19221,43584
2019,4,8,16409,11164,3100,91485,68762,25054,47810
2019,4,9,80816,7805,81096,40848,63232,10647,68597
2019,4,10,79791,40816,67332,69122,83597,5558,67598
2019,4,11,96197,18650,53162,72902,46502,39254,74323
2019,4,12,50970,74826,84258,67378,2342,3709,25214
2019,4,13,71103,28763,29375,68270,52919,10470,29118
2019,4,14,16150,37469,74066,95940,94636,7750,41413
2019,4,15,78232,13307,99011,74429,31956,2172,13682
2019,4,16,94809,57777,94356,45778,48955,28613,79507
2019,4,17,51296,98674,21072,22398,27436,447,667
2019,4,18,80354,60916,16136,12855,14736,40202,48794
2019,4,19,9371,47951,6559,87603,77609,5569,38383
2019,4,20,25916,74092,42064,20725,48221,2771,12854
2019,4,21,13527,47735,28713,64822,46408,49784,63571
2019,4,22,73843,230,10589,70548,77498,26725,23402
2019,4,23,92233,16926,8548,1604,81228,15106,75558
2019,4,24,58836,37026,292,84751,27469,8707,51827
2019,4,25,92041,11477,21033,5567,59211,16097,50388
2019,4,26,5619,15880,73958,95813,32462,899,46361
2019,4,27,9959,27623,66114,18543,60900,24661,16498
2019,4,28,58479,6118,42055,33666,43143,42346,88416
2019,4,29,86964,1052,56595,79004,28880,43979,14571
2019,4,30,88091,60075,71310,10061,92306,11620,55873
2019,5,1,41119,62518,88585,67429,6492,4699,35972
2019,5,2,67391,45711,22469,42221,51829,30876,25886
2019,5,3,11323,39573,10653,14638,56977,17247,53642
2019,5,4,85856,77577,94564,90298,54003,15873,6710
2019,5,5,62661,27492,38935,3779,90009,27519,11208
2019,5,6,96500,98569,73531,80242,60632,45999,82462
2019,5,7,12460,93226,98347,40134,32799,25352,84772
2019,5,8,89775,8950,64765,91982,86527,9328,88632
2019,5,9,40529,25200,15341,19541,52692,4275,73320
2019,5,10,59052,98146,94527,71904,13066,18057,2145
2019,5,11,73697,80407,90959,2508,89985,5657,8994
2019,5,12,22783,31008,13765,28909,39958,44881,67242
2019,5,13,42836,54208,35873,99716,79407,17566,29257
2019,5,14,48450,38192,42576,7502,36337,3454,49405
2019,5,15,65755,37862,47901,39451,34620,5211,41959
2019,5,16,24604,60868,952,63738,91875,31068,62646
2019,5,17,48184,25948,46240,91019,96507,48464,40735
2019,5,18,92265,66029,26343,40715,4221,18918,4568
2019,5,19,56909,38723,60324,39015,76584,24576,18466
2019,5,20,11203,79787,36776,52159,57006,4079,25896
2019,5,21,65232,1498,24894,13416,27445,21133,10786
2019,5,22,40303,69596,27872,32567,35625,4214,19633
2019,5,23,56197,39483,70552,29457,78205,47227,18472
2019,5,24,71140,71803,63289,98695,67941,64,40853
2019,5,25,24946,54142,66748,90177,71991,7993,69944
2019,5,26,15787,79125,40730,56089,48721,34953,68655
2019,5,27,697,39167,94640,73245,95001,31543,32701
2019,5,28,89558,28770,87524,60697,16924,812,75743
2019,5,29,1216,50875,26595,26161,21368,9695,62689
2019,5,30,93358,34039,52633,9144,13164,9714,81584
2019,5,31,61884,94666,86591,78932,50184,31230,82176
2019,6,1,61537,62772,71228,51094,7893,8752,88142
2019,6,2,24816,9563,3885,26031,76790,46831,38543
2019,6,3,14509,72877,17584,24219,6916,20216,69714
2019,6,4,20079,96281,31298,98314,7298,17888,13597
2019,6,5,73834,15469,45772,35370,94592,16999,22815
2019,6,6,2485,92102,30956,27300,1665,34840,19683
2019,6,7,94806,81671,54577,9314,70899,22160,29884
2019,6,8,77814,58727,99598,97892,55007,30895,72557
2019,6,9,78657,65134,6153,52490,80602,18276,44211
2019,6,10,75193,1627,7025,77677,93728,37980,11329
2019,6,11,11744,89172,7363,6549,70842,11939,62215
2019,6,12,41740,34099,82098,35906,92825,31695,20149
2019,6,13,64184,28941,62706,42840,94074,35210,61681
2019,6,14,91027,53486,32243,82572,55112,39267,76600
2019,6,15,48839,93598,97928,76935,82769,21642,39835
2019,6,16,69962,83581,32049,28054,34031,30499,80311
2019,6,17,26855,12193,30459,7390,57486,43164,80229
2019,6,18,51559,94726,78261,58938,48211,10503,71509
2019,6,19,19674,66121,18108,68512,76071,32388,51798
2019,6,20,75191,54029,61633,61505,53961,43681,49558
2019,6,21,4343,24179,69868,31198,52724,16678,8587
2019,6,22,10209,9842,5168,78119,20919,49780,63408
2019,6,23,69129,26635,94916,88802,92755,29376,73665
2019,6,24,85177,78115,35463,60368,48495,13447,1872
2019,6,25,2456,23479,27781,6798,64010,14000,64347
2019,6,26,16733,30677,9286,43293,56870,30805,27763
2019,6,27,77788,30584,7523,46916,73570,2438,12069
2019,6,28,82677,48165,25734,67853,26279,27548,34572
2019,6,29,74774,90994,66443,93581,14472,10575,76730
2019,6,30,78481,24574,71077,11565,55251,46714,11209
2019,7,1,12120,27518,25324,6260,74453,32846,79527
2019,7,2,48023,51635,21596,30699,99800,13681,54903
2019,7,3,42430,41228,59475,17203,48573,25917,20783
2019,7,4,79396,36492,27513,74229,77417,14941,65793
2019,7,5,32667,28006,73354,61139,55523,48677,23750
2019,7,6,46327,47874,53276,10701,99508,24871,61399
2019,7,7,15659,38551,56302,58089,96130,32128,61643
2019,7,8,44702,58044,2426,24098,10887,46290,18326
2019,7,9,88304,77582,470,37322,5587,40175,84812
2019,7,10,77461,5203,98561,40139,53076,1837,70840
2019,7,11,68936,43059,8590,84594,81610,31243,9034
2019,7,12,77739,13370,50677,38793,87766,19454,2890
2019,7,13,98652,15743,77567,3307,9676,44388,86981
2019,7,14,31614,84563,71792,9074,89765,36705,49212
2019,7,15,59193,54893,16403,28128,97951,24993,2721
2019,7,16,95912,6235,71755,73651,35957,22431,32443
2019,7,17,23722,91884,91684,38725,23978,35602,42032
2019,7,18,50005,79989,99012,81618,64551,37155,57043
2019,7,19,70668,90211,72606,29860,45103,39009,57987
2019,7,20,43054,30353,87059,38965,52939,25165,18967
2019,7,21,88895,13947,57761,12616,22182,15796,71341
2019,7,22,62511,51397,9724,12515,31386,25087,30484
2019,7,23,12288,28593,17526,82955,18804,6484,59166
2019,7,24,80258,95492,3504,39663,42196,40563,38628
2019,7,25,95134,65727,23946,84029,96026,48059,12996
2019,7,26,18207,63854,64336,80718,15251,40411,89584
2019,7,27,46636,15497,20068,75275,60442,3945,28230
2019,7,28,79245,60428,3747,59502,72271,7251,69165
2019,7,29,14466,97813,94144,9600,79891,34441,69980
2019,7,30,75916,32499,22975,10475,96353,3663,61192
2019,7,31,11603,10425,17127,74590,25922,37194,39864
2019,8,1,86363,91139,24445,81959,67918,28192,51460
2019,8,2,40189,35442,56976,71006,49606,17471,6957
2019,8,3,45848,1912,6936,21764,34410,46263,88590
2019,8,4,47114,49925,56133,75068,76701,23259,69657
2019,8,5,2622,10453,15873,5336,17943,6669,53646
2019,8,6,2212,1212,61458,42400,36653,18433,59758
2019,8,7,2610,85904,26714,48458,4167,33650,36573
2019,8,8,38576,96264,35162,2042,62540,41294,17109
2019,8,9,39240,80904,43118,58214,7708,8990,13549
2019,8,10,25650,32010,83547,27862,33222,45004,6613
2019,8,11,86226,63436,16370,88836,65691,43084,47293
2019,8,12,69857,93085,40217,24785,89348,25378,6826
2019,8,13,68239,83023,3934,7478,63926,13403,85691
2019,8,14,87986,38744,45592,13635,70754,29138,77848
2019,8,15,3975,74141,60813,6552,53928,43534,75387
2019,8,16,19619,36617,49031,5827,46053,39247,56963
2019,8,17,51752,64624,73788,19990,63998,44074,3820
2019,8,18,44276,57476,9510,32261,96220,5101,52247
2019,8,19,83325,590,36447,87299,74730,47259,83850
2019,8,20,45010,90792,5589,64628,43761,4619,66806
2019,8,21,6165,43866,33769,57917,24841,23908,84258
2019,8,22,5191,17981,38077,49466,91809,13939,41726
2019,8,23,88028,35391,60324,71352,35981,46770,15002
2019,8,24,27062,94028,85203,72071,1172,40791,23050
2019,8,25,44932,61762,39856,51096,21979,39976,15364
2019,8,26,46819,13883,19622,68361,31864,24050,87826
2019,8,27,23672,54340,15903,28051,89731,26227,85754
2019,8,28,42063,72996,90755,69124,83376,42309,7547
2019,8,29,84547,99452,10596,45830,61213,16803,86925
2019,8,30,99543,56778,38641,62713,87013,8262,71074
2019,8,31,35228,48663,48899,75251,3003,31154,33301
2019,9,1,92733,57380,19054,51147,46727,26160,50270
2019,9,2,46454,34820,94168,47352,34271,21116,33181
2019,9,3,11835,87918,6458,11377,61048,45098,4090
2019,9,4,64412,19711,5163,99639,84725,20413,34889
2019,9,5,87727,51566,94541,96811,25297,13594,37957
2019,9,6,88376,56105,84579,34829,90924,45098,28533
2019,9,7,41547,16213,91713,53381,4131,14522,61110
2019,9,8,81530,59619,55199,45941,95681,26713,51931
2019,9,9,80406,47125,36819,68132,98691,31359,71295
2019,9,10,40339,61304,45603,28714,33760,30181,19895
2019,9,11,24683,41631,78427,82581,57843,36491,5962
2019,9,12,78325,1013,17071,59854,60631,38621,82146
2019,9,13,72664,65333,84076,53069,12457,37246,47552
2019,9,14,27499,68604,18846,84190,46259,30801,22903
2019,9,15,80018,27333,9149,21053,68963,37575,43633
2019,9,16,26806,74066,55946,5130,91430,23016,11336
2019,9,17,68412,77988,3481,41075,43320,3909,84143
2019,9,18,72129,41154,48047,15979,26110,33244,168
2019,9,19,72368,64044,29423,52386,91377,4923,89790
2019,9,20,60339,42498,93422,87144,32915,49368,78626
2019,9,21,40696,38735,89961,9107,16723,43441,182
2019,9,22,76394,13701,60676,64874,54855,8722,10853
2019,9,23,97316,91966,97372,69683,56009,26794,48420
