year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,29,6304,28750,81420,27778,45910,41622,26357
2016,1,30,5767,15432,88023,75151,59521,41242,76479
2016,1,31,44353,23838,11569,5642,25471,48103,28076
2016,2,1,45558,25917,76636,2258,24378,29974,14412
2016,2,2,27645,64881,68764,33948,93630,183,68078
2016,2,3,55892,8156,70786,61658,39939,8809,83160
2016,2,4,99460,66402,89638,60164,90239,17559,35805
2016,2,5,15709,15661,70232,77618,57929,13219,76227
2016,2,6,82306,93193,70639,26302,74425,5754,86602
2016,2,7,84406,5936,54679,40297,30443,25464,48306
2016,2,8,70382,624,71465,86193,83377,11103,6356
2016,2,9,89967,78661,28513,22027,10673,15096,55997
2016,2,10,68601,78315,12223,67259,87859,49213,43560
2016,2,11,62283,54966,86513,46688,77253,41191,63337
2016,2,12,7696,83007,21642,78077,99982,43107,84269
2016,2,13,83359,54209,26976,89677,49221,21840,61704
2016,2,14,59893,86936,27700,28493,81602,39922,82103
2016,2,15,85812,39135,22015,48094,94100,8527,1133
2016,2,16,71353,49718,14469,95400,49076,36111,73476
2016,2,17,49057,29217,54096,48767,99777,47423,18444
2016,2,18,65349,69263,66499,25241,72550,44198,30085
2016,2,19,70503,50471,82188,56314,89605,4202,20759
2016,2,20,57,29080,31891,87761,78797,46360,83160
2016,2,21,44224,98822,72987,9633,44390,27082,78399
2016,2,22,60518,40856,13194,25866,26470,29692,17458
2016,2,23,15371,73889,37542,85873,40712,36081,88538
2016,2,24,30316,56634,79296,46724,85714,11187,4484
2016,2,25,80862,73898,17643,25086,89071,40629,4718
2016,2,26,49812,34062,9468,10329,91270,22662,6194
2016,2,27,17739,18705,3651,33110,8946,7544,15334
2016,2,28,49657,9977,93872,79972,66610,23167,33048
2016,2,29,68675,705,77531,49537,90954,45174,30974
2016,3,1,80024,2154,42043,29835,52568,1510,16515
2016,3,2,43837,90523,9060,77927,9228,29062,61036
2016,3,3,18173,86606,62722,84181,96582,6593,50504
2016,3,4,79543,46111,23551,48218,46816,1082,87754
2016,3,5,54121,12607,5079,34145,31112,47121,30331
2016,3,6,83679,14982,53198,43867,5505,12257,71794
2016,3,7,31084,91319,32829,65608,94276,45550,9788
2016,3,8,90857,68494,30291,86751,14605,3842,84968
2016,3,9,77772,71275,49073,31892,83881,4151,42388
2016,3,10,31344,1271,79071,15023,16253,32268,5241
2016,3,11,38109,94524,97034,69192,2194,46215,81151
2016,3,12,96469,41764,938,3677,26610,47580,428
2016,3,13,41214,1421,25395,35337,89047,40820,47228
2016,3,14,89279,44970,65968,20623,46241,45038,31997
2016,3,15,78845,77305,27237,33305,88180,24271,8848
2016,3,16,90374,70485,69998,86842,28600,20935,76871
2016,3,17,71561,34866,97298,29126,52639,39044,54462
2016,3,18,41685,29863,48042,30964,74833,14009,37938
2016,3,19,37425,59046,36286,32621,52702,13522,45925
2016,3,20,57233,4144,84772,47606,90980,4769,60800
2016,3,21,35932,42055,57670,7492,76920,21319,46618
2016,3,22,29558,10362,17431,87595,40225,15472,54910
2016,3,23,15057,79480,2847,68833,54877,39132,81453
2016,3,24,7578,19005,83729,81163,23149,18500,85120
2016,3,25,30480,39620,95919,66411,81674,19940,20255
2016,3,26,74945,41258,26872,20855,67972,44302,38449
2016,3,27,8196,9774,59710,39604,5605,12556,38436
2016,3,28,60482,18039,26240,84411,53395,9968,5573
2016,3,29,92895,94819,10693,23375,34438,22963,66137
2016,3,30,32463,9255,96391,7407,66864,39614,34613
2016,3,31,34835,268,69413,43030,26393,29122,8985
2016,4,1,31997,8029,23772,92478,26067,11,3241
2016,4,2,95814,76330,58813,88708,71148,35857,42082
2016,4,3,5585,25172,18219,38047,34426,14609,61806
2016,4,4,1289,54223,6418,36124,70842,25831,65505
2016,4,5,97234,21304,94490,29230,29333,34613,48060
2016,4,6,71751,976,31300,67564,77305,6464,26272
2016,4,7,64805,8673,68353,70389,33844,2923,64788
2016,4,8,84621,33884,2945,85909,88106,25714,18384
2016,4,9,58947,1544,50241,72532,39200,11082,21761
2016,4,10,68532,95694,39820,40282,96669,37471,67846
2016,4,11,90326,10287,80469,55130,18959,48821,55518
2016,4,12,69154,68096,66657,53774,1979,35953,76034
2016,4,13,6436,11667,94418,81734,29562,11010,54265
2016,4,14,68761,22091,56025,37292,34136,12197,23926
2016,4,15,30805,16019,1771,21130,26305,32239,16259
2016,4,16,61615,47411,18128,30768,15506,1137,10893
2016,4,17,33836,87089,56927,40271,15107,17696,42004
2016,4,18,44669,28705,76268,13429,50795,48645,77073
2016,4,19,84930,77193,60998,32086,93211,29120,29567
2016,4,20,35868,77710,45825,13834,25120,30305,10954
2016,4,21,56978,97793,61846,90813,84881,35124,87436
2016,4,22,99988,2819,69439,61008,31523,12059,40788
2016,4,23,98669,10703,57860,99951,87895,18857,88388
2016,4,24,97457,14328,17955,49676,92037,30131,83510
2016,4,25,17157,60435,24463,90486,58227,2660,37650
2016,4,26,59460,37784,45085,75799,40602,30876,3158
2016,4,27,88477,92934,43945,3497,19988,1805,23447
2016,4,28,24234,37013,51835,21690,51341,19789,57718
2016,4,29,43377,66271,51227,76885,26706,42041,23722
2016,4,30,1284,11052,81372,77095,48835,42808,29245
2016,5,1,5789,73683,22402,10617,66616,32699,14113
2016,5,2,86603,84503,33912,10836,37867,35746,88878
2016,5,3,89207,71886,36595,48936,38156,4173,22172
2016,5,4,81213,12565,25894,98849,39968,7265,62295
2016,5,5,5155,50072,61540,10943,40107,293,47911
2016,5,6,23074,82991,52023,9677,83845,2286,76864
2016,5,7,21712,4383,2093,27270,92620,5039,72557
2016,5,8,30776,75563,34729,28340,4479,10622,23540
2016,5,9,44447,84238,35835,49601,50661,13726,26895
2016,5,10,90767,30370,14805,13841,13361,33179,39869
2016,5,11,13557,85465,93084,35268,89847,45177,78890
2016,5,12,82467,66567,71446,29594,42130,6174,4285
2016,5,13,46608,66795,17825,91054,51032,20011,50654
2016,5,14,1693,83736,33900,8811,14105,48704,72651
2016,5,15,43817,31883,62519,57374,33699,5603,48993
2016,5,16,23545,67131,4234,22363,33697,25680,31956
2016,5,17,92178,98205,42593,38786,81352,10417,16191
2016,5,18,48735,46779,3197,66779,30514,37096,5590
2016,5,19,60970,85800,14592,21139,34034,43463,58512
2016,5,20,84084,49065,3856,7628,32547,8090,6343
2016,5,21,82595,121,14650,74773,98325,7242,69910
2016,5,22,79676,34010,76100,44763,80788,45648,81541
2016,5,23,27653,32744,87130,4975,34895,18074,76113
2016,5,24,85280,11536,20976,69363,76952,24831,83342
2016,5,25,9498,32920,39684,92092,33040,4334,83216
2016,5,26,47717,27927,13125,27392,78289,5577,88506
2016,5,27,75428,1224,47,3081,33967,3528,44407
2016,5,28,85213,21601,50519,70492,33136,21494,6206
2016,5,29,10087,96324,49548,35936,45596,5583,48028
2016,5,30,94987,76268,27595,42703,20547,40720,66447
2016,5,31,98835,46296,74952,74262,63871,24998,33694
2016,6,1,14190,78526,18100,99402,16478,34970,76246
2016,6,2,49614,72815,58803,76052,85491,24702,51988
2016,6,3,31086,30285,56367,26072,6552,33961,18775
2016,6,4,27098,24680,71573,42284,87327,46524,76546
2016,6,5,67550,21522,10239,81739,16399,44691,67492
2016,6,6,32876,46012,89,98841,18827,8892,31245
2016,6,7,4317,83593,3232,51754,13877,9598,84177
2016,6,8,36781,43558,79303,80230,84590,875,38866
2016,6,9,88268,97399,55411,55817,35272,32001,3907
2016,6,10,51670,43043,51399,897,89055,1487,16090
2016,6,11,7881,10378,7334,28549,10323,26917,30302
2016,6,12,40551,86514,90830,93683,46423,20133,13913
2016,6,13,47364,21007,29130,35632,34757,34540,77800
2016,6,14,70028,82892,61707,38049,25935,13105,55298
2016,6,15,31341,80943,71387,39221,7673,45072,84121
2016,6,16,17995,21988,80774,58545,24853,21603,52228
2016,6,17,71275,41735,42492,34991,79094,21621,80622
2016,6,18,13850,72512,94773,83878,55403,6479,78278
2016,6,19,97689,85935,93575,29029,66878,14961,24601
2016,6,20,74550,76384,68721,92544,98371,49494,57440
2016,6,21,23223,37449,19667,10850,79183,28510,5840
2016,6,22,74628,50130,32813,88478,22641,27585,78707
2016,6,23,94396,416,26984,92084,86350,20559,7465
2016,6,24,53227,1871,22065,44128,78255,7138,56671
2016,6,25,92977,72983,20463,16200,10431,40129,73401
2016,6,26,5966,18639,5592,96945,85120,38404,55422
2016,6,27,24113,82340,90480,18508,82755,33816,26943
2016,6,28,69105,70726,80759,38683,72596,19176,82811
2016,6,29,67202,42665,35833,60179,15647,6295,86378
2016,6,30,42430,12776,36130,64747,31414,41721,61691
2016,7,1,32885,96476,63465,56997,78815,20296,51856
2016,7,2,61570,4111,35151,47026,74836,32261,85708
2016,7,3,63784,51436,84870,30985,94100,20703,61163
2016,7,4,26099,93349,83892,68528,6124,20021,9626
2016,7,5,53889,78093,11316,86774,74568,41132,10122
2016,7,6,53383,61428,68330,31304,81890,3480,64681
2016,7,7,56726,52092,96740,36861,3528,31610,17845
2016,7,8,97627,18664,59008,40077,12012,42899,68604
2016,7,9,18136,62920,58229,72024,57364,35897,65149
2016,7,10,31932,93380,35271,1666,71159,3600,42969
2016,7,11,53049,23431,44001,26126,75522,40740,2986
2016,7,12,95401,22349,30830,93028,57364,39837,23104
2016,7,13,69376,49088,58060,87511,28359,32640,65886
2016,7,14,85722,34888,51035,17653,28268,36305,49318
2016,7,15,99426,6256,68638,68826,29686,12638,14951
2016,7,16,21559,69730,74288,16960,92078,5118,16339
2016,7,17,49442,11306,75794,35169,76745,205,39031
2016,7,18,5103,82845,14916,7177,34084,15950,64829
2016,7,19,78703,68606,60499,94481,91213,45488,13306
2016,7,20,37250,74478,74609,58809,44207,48896,72120
2016,7,21,52636,70365,34810,18429,98023,10603,13597
2016,7,22,74767,60808,92627,96222,60004,23895,23398
2016,7,23,10439,6196,44578,89142,91154,21428,3622
2016,7,24,82366,66916,46927,19616,57745,37887,44776
2016,7,25,18303,3135,86895,70938,73499,21704,79367
2016,7,26,71521,48658,59315,62640,25817,18294,18861
2016,7,27,85820,92188,78610,12611,98383,23187,21752
2016,7,28,89536,44615,85373,88254,27882,48651,27869
2016,7,29,1978,2890,18996,20280,6024,5890,51217
2016,7,30,79522,43945,96935,67395,92602,6250,6386
2016,7,31,34771,24543,5246,36942,33082,207,29552
2016,8,1,47816,23393,51303,37352,84359,3027,21957
2016,8,2,28592,18030,49825,30569,20919,18820,40848
2016,8,3,26942,91061,42065,22815,51357,5351,56561
2016,8,4,43958,11600,52946,78728,52494,24543,15670
2016,8,5,85575,74749,81573,49743,14494,32876,77094
2016,8,6,98852,2254,29050,27444,20283,45226,74364
2016,8,7,41201,80397,25212,84494,71457,33628,57309
2016,8,8,22813,38978,13869,83122,66930,33167,18202
2016,8,9,19423,57709,10223,21350,32458,41795,71092
2016,8,10,46951,41022,74537,62154,43276,19938,49597
2016,8,11,63558,31515,80313,21111,11911,5524,45604
2016,8,12,99719,89151,29264,38883,44480,9485,48356
2016,8,13,11409,42651,32909,47184,359,43131,34885
2016,8,14,49168,51278,72328,96118,92299,13216,88272
2016,8,15,35574,83153,64220,15484,31019,44532,56594
2016,8,16,59281,66407,58549,75351,71909,4165,80585
2016,8,17,16389,63649,68940,44149,22651,18201,21332
2016,8,18,39361,77683,76216,88529,28960,14895,50998
2016,8,19,37611,28110,75621,89536,11262,6193,65019
2016,8,20,58632,724,57964,17912,83483,16513,83262
2016,8,21,55391,20677,23846,88131,677,9138,22280
2016,8,22,23327,27338,23611,79039,21372,16179,57567
2016,8,23,50332,81073,84917,4294,9183,10537,63829
2016,8,24,36796,16729,15200,95428,33805,23163,9691
2016,8,25,33639,89675,39305,89029,10351,13150,67160
2016,8,26,11027,88639,25791,50705,32328,15753,29744
2016,8,27,53700,81931,13662,20383,79356,14930,81028
2016,8,28,4890,75467,34856,58037,8547,55,9816
2016,8,29,58703,23218,99507,92341,29244,38811,37722
2016,8,30,39595,18312,91233,66973,23303,17023,17678
2016,8,31,55630,82775,63773,25681,81058,27434,2415
2016,9,1,60413,92364,3442,81654,84182,4650,29690
2016,9,2,9080,4704,25858,84135,44273,25364,36475
2016,9,3,73517,80526,90548,29463,15189,31780,16435
2016,9,4,38491,98802,30464,10473,81577,44236,22505
2016,9,5,78986,88022,14920,55750,96737,34713,7403
2016,9,6,97270,89362,93444,22701,10418,19301,56835
2016,9,7,54690,61016,99662,44558,41541,40209,84020
2016,9,8,73082,71989,86807,11572,87142,17270,68396
2016,9,9,68718,27858,90901,47703,32231,22172,23452
2016,9,10,28967,56884,57206,42588,46246,650,15288
2016,9,11,73015,86302,72123,27704,47318,38136,78614
2016,9,12,88858,78344,62633,61939,66684,49439,79863
2016,9,13,53826,83061,28258,38895,10918,35510,12950
2016,9,14,59500,74033,22753,88466,30917,29959,37405
2016,9,15,93514,46960,12692,66528,33261,1166,40583
2016,9,16,80578,89301,99196,85788,83997,28181,44078
2016,9,17,50680,43971,53940,20857,27031,48550,39752
2016,9,18,54300,50411,79053,13799,24444,1805,18616
2016,9,19,71712,98115,66020,65225,61426,28712,88104
2016,9,20,11039,96229,75038,91616,85530,40586,73755
2016,9,21,69526,68766,57833,36557,12736,28124,87414
2016,9,22,56119,43025,33517,10418,93436,28921,50569
2016,9,23,34231,47077,59184,5942,61544,25204,17518
2016,9,24,22969,20267,51973,50359,16495,27010,1975
2016,9,25,18376,33947,52081,87901,2712,26265,70810
2016,9,26,31800,54389,14575,87918,97413,14443,54687
2016,9,27,7200,93363,55255,41430,40439,30791,57371
2016,9,28,1982,72346,34888,41303,92612,3212,71661
2016,9,29,25458,30222,49987,43834,64168,18420,58086
2016,9,30,83232,44684,88895,31383,99072,19821,39300
2016,10,1,12837,84263,50338,20036,77625,21945,81466
2016,10,2,34416,52735,25188,52749,25080,26428,30403
2016,10,3,17691,79639,2064,59500,26212,18402,83333
2016,10,4,6732,86821,67771,89963,31505,23017,57697
2016,10,5,30576,92838,73348,59764,93452,23685,69800
2016,10,6,87429,45629,57617,21844,98363,32804,10944
2016,10,7,23442,59231,1347,57484,55222,3410,53336
2016,10,8,81433,71811,53020,4516,74984,20790,34478
2016,10,9,6488,10159,48526,53415,2996,21873,83179
2016,10,10,12799,45558,9330,227,7538,16946,82070
2016,10,11,22253,66101,13014,62046,41684,30712,5882
2016,10,12,96905,34121,69217,94689,22283,22236,39205
2016,10,13,97266,59378,10034,20105,69536,8560,73520
2016,10,14,88883,80432,3050,1681,42341,12379,11908
2016,10,15,66231,95676,40329,88483,61776,19694,46880
2016,10,16,19811,405,2761,16715,50877,21977,47756
2016,10,17,73160,94213,26960,86777,53590,3345,16882
2016,10,18,39477,11904,96753,28359,8688,16154,30039
2016,10,19,67380,44884,48298,49962,40559,38627,48444
2016,10,20,18686,74672,5324,38497,75077,24436,71563
2016,10,21,25953,96413,15670,15464,6977,8981,38593
2016,10,22,76918,12326,41826,16394,40581,4930,74752
2016,10,23,65620,71083,74790,49352,15966,23088,89313
2016,10,24,72876,28066,54109,7913,2737,25784,42761
2016,10,25,94165,219,50676,20118,96631,16345,61933
2016,10,26,3607,25326,86877,80524,54003,28702,26917
2016,10,27,94583,83631,58020,60203,54713,32810,29554
2016,10,28,87030,72249,8866,76257,16666,29326,54170
2016,10,29,19402,55109,46930,13567,55328,47605,10036
2016,10,30,51958,80302,18320,71917,5627,5197,18792
2016,10,31,59629,33898,82061,70563,33881,40080,57117
2016,11,1,4945,89241,56670,8327,77841,31888,54583
2016,11,2,94506,77565,68752,30260,32674,32034,30178
2016,11,3,88001,29638,26565,56310,26291,44884,54578
2016,11,4,31917,66432,13370,7897,16682,11782,54812
2016,11,5,50562,51861,41928,71858,57454,14950,80184
2016,11,6,35294,13189,64767,29800,90753,49870,10059
2016,11,7,23426,81903,36588,11426,27893,13152,54088
2016,11,8,54183,8035,28665,2452,74467,8386,10348
2016,11,9,7500,86519,21511,58061,54732,13439,36270
2016,11,10,12185,78388,26454,63830,91576,41220,43629
2016,11,11,82328,41089,70039,22106,39344,22978,9883
2016,11,12,67236,86129,33970,21418,94164,28987,40221
2016,11,13,84982,53724,50569,8833,56595,38431,6893
2016,11,14,11326,51869,29514,39862,46608,5967,73691
2016,11,15,38183,63538,13672,36863,20979,62,48968
2016,11,16,60322,23040,8850,43909,9168,9172,71678
2016,11,17,19683,54510,21899,21016,24585,38819,49848
2016,11,18,81179,77249,96740,92504,29118,42606,62365
2016,11,19,75725,98572,36056,30260,62110,49727,63474
2016,11,20,83088,49788,42441,59761,89179,17642,23669
2016,11,21,98347,43165,85346,18029,14026,7244,69045
2016,11,22,38611,96062,68892,19789,73311,31984,62293
2016,11,23,18780,24589,61009,10856,39512,47064,51115
2016,11,24,1621,63142,24588,1060,29282,33380,77172
2016,11,25,18460,67374,80840,33158,26890,32538,11187
2016,11,26,40916,6133,6583,79526,2195,25474,29314
2016,11,27,91857,73809,27958,26988,14749,38967,67843
2016,11,28,54261,2382,95310,72233,81876,19897,83293
2016,11,29,11157,19629,50464,45968,87002,47656,59126
2016,11,30,13891,46545,46664,54806,52677,3246,40683
2016,12,1,71223,45071,49997,79431,18880,44306,86418
2016,12,2,49980,83272,44261,4240,2006,5922,86473
2016,12,3,83881,75818,66117,11389,11798,32932,37356
2016,12,4,15151,96939,36481,29042,43483,33144,80199
2016,12,5,96160,52741,67234,83734,97812,17230,13165
2016,12,6,33043,11535,69582,83022,11159,30194,37262
2016,12,7,13164,86115,80086,13396,78285,12554,84784
2016,12,8,90082,95485,82139,5233,92424,34972,626
2016,12,9,52258,34467,67176,48417,87208,34409,32151
2016,12,10,85019,67990,11667,34413,95877,31248,77434
2016,12,11,23387,27794,21047,36550,30260,17484,6297
2016,12,12,8544,80037,91080,14978,75522,23218,50210
2016,12,13,84297,24541,87187,36554,59008,4362,61323
2016,12,14,62567,5123,49825,63937,89464,11491,8349
2016,12,15,85340,59090,32134,25078,86883,19533,67979
2016,12,16,17143,87016,44275,42038,67053,35354,67015
2016,12,17,58926,24924,93576,43222,49464,30762,36127
2016,12,18,24823,51476,97449,3741,72950,47273,67677
2016,12,19,62413,25115,82377,64105,84205,14511,49182
2016,12,20,87439,84043,67161,20933,87410,11435,12971
2016,12,21,54462,63141,19985,29739,88064,29913,89312
2016,12,22,53879,10674,85439,95054,78501,49239,88794
2016,12,23,51450,62864,82823,30215,87978,15199,74319
2016,12,24,88534,96061,99852,75973,96455,17012,16905
2016,12,25,83865,94799,76227,54678,57939,12564,14417
2016,12,26,62354,42476,90080,16232,69501,25518,31285
2016,12,27,48002,91109,26431,15803,53972,9253,66017
2016,12,28,58301,74451,56687,46835,86864,6539,79159
2016,12,29,83318,39902,52415,67182,51052,28642,21860
2016,12,30,25342,57557,22628,87695,32,12707,30279
2016,12,31,69532,4577,47915,33885,95685,24345,19688
2017,1,1,49656,99949,95704,7956,74400,18743,61142
2017,1,2,77615,41633,10300,60932,81534,29067,88114
2017,1,3,48938,24060,66325,74279,81616,38952,88326
2017,1,4,81647,1658,98604,67530,6234,46518,81415
2017,1,5,18270,37215,51102,67925,37163,13157,72233
2017,1,6,27914,31899,63374,5528,73531,40026,46460
2017,1,7,71417,69092,10925,20354,93151,27249,60984
2017,1,8,74766,82552,89309,72764,84209,4264,50293
2017,1,9,6795,67134,41707,25064,4348,9160,79341
2017,1,10,57862,72317,1573,85776,4215,31298,87655
2017,1,11,94098,71323,74114,65514,56766,35038,62219
2017,1,12,49916,78638,29554,41033,61189,35215,83796
2017,1,13,61750,55830,70441,84896,22963,12147,66311
2017,1,14,43662,21307,35651,1524,9975,3575,83651
2017,1,15,30541,34873,11305,24638,22547,1771,16503
2017,1,16,79313,3160,25073,45580,81798,4627,16613
2017,1,17,59338,6193,408,21087,62022,37200,25982
2017,1,18,84985,15699,48645,44998,37005,34295,76521
2017,1,19,63331,54222,66523,93871,5446,27828,84861
2017,1,20,27992,95950,41363,23656,99109,16436,19236
2017,1,21,80906,37414,55848,40244,43606,22607,7682
2017,1,22,5627,76159,16,6963,91857,48660,1961
2017,1,23,45213,49306,14833,8543,3527,31356,32413
2017,1,24,25324,75535,37273,69668,71484,44988,53323
2017,1,25,70592,61423,78910,67850,15188,1109,14445
2017,1,26,58793,23716,2126,80771,16226,2141,87734
2017,1,27,8082,67152,56046,53294,16458,20878,41836
2017,1,28,36336,52233,80600,61660,44119,34225,81327
2017,1,29,15602,29212,41001,86194,6986,19911,50395
2017,1,30,22173,71019,94839,97317,11086,13316,44439
2017,1,31,27311,31809,82172,35392,98960,4569,28685
2017,2,1,15417,25447,50520,51753,94031,47472,49764
2017,2,2,38150,81696,61090,70103,10907,2090,56296
2017,2,3,17892,22000,43042,56416,9371,37880,73732
2017,2,4,20456,51196,48170,64119,99356,46694,19510
2017,2,5,98315,1262,88195,30084,43060,5066,68188
2017,2,6,53443,2537,27951,91592,84232,39040,11694
2017,2,7,11490,7481,34342,45733,45833,27383,12148
2017,2,8,55203,31615,72231,92010,99162,36753,26128
2017,2,9,98517,99798,55638,96831,17411,10184,83266
2017,2,10,60471,31601,41453,13913,50490,19403,41856
2017,2,11,51073,74794,99901,62563,98627,594,28295
2017,2,12,44459,44329,26795,99661,75943,49025,78022
2017,2,13,75104,52129,64150,89972,51926,19787,33154
2017,2,14,85689,96322,46420,46159,27922,4224,6423
2017,2,15,94763,73627,14630,45836,64772,30882,34750
2017,2,16,63398,97828,33044,24208,42156,26190,73868
2017,2,17,34450,91567,31890,25905,43695,12391,85876
2017,2,18,11973,32177,19029,97661,44850,31800,171
2017,2,19,89123,86024,52945,83886,76002,33926,49721
2017,2,20,40773,14807,54470,20523,12634,3865,44730
2017,2,21,71141,80055,84950,5590,87973,33191,21494
2017,2,22,31667,45581,47369,59991,94109,32750,4003
2017,2,23,38958,80901,34173,44432,66924,3469,48317
2017,2,24,42925,87394,74389,50,18553,45210,36924
2017,2,25,47538,49075,81653,35031,45481,32954,620
2017,2,26,33453,16144,88466,81471,78076,35834,27814
2017,2,27,72184,34935,31816,27493,15836,32341,88277
2017,2,28,99111,85809,16593,42036,89555,7334,38437
2017,3,1,24459,52543,95360,71996,17969,43364,27026
2017,3,2,63449,76318,63998,13253,8813,2463,71076
2017,3,3,3241,4648,68889,75424,39583,704,49269
2017,3,4,71770,83044,7545,70880,85205,40489,29267
2017,3,5,74759,47822,4055,99217,16717,49414,67564
2017,3,6,34685,9130,94590,14486,1799,24939,37738
2017,3,7,26963,27401,38813,30203,32048,24053,1979
2017,3,8,87982,24757,41247,76103,24152,15143,66983
2017,3,9,9356,21983,92601,84114,86157,46656,9682
2017,3,10,2873,12421,87246,37557,21550,31835,42042
2017,3,11,39700,56773,96132,66663,525,1296,76865
2017,3,12,48924,75349,18843,36906,16457,26441,23008
2017,3,13,40608,57935,76342,66316,79918,35295,10429
2017,3,14,66074,98302,50111,85298,10722,37356,42854
2017,3,15,48624,35542,91248,88323,8666,37379,14985
2017,3,16,25542,55026,68202,74465,46726,3396,61370
2017,3,17,63182,79837,40730,20142,54123,33423,76457
2017,3,18,34040,35069,53237,16465,33370,19699,51762
2017,3,19,44092,73406,40968,9067,25299,32215,57389
2017,3,20,50316,35945,68726,75857,7322,36927,322
2017,3,21,54048,56674,78043,33581,36510,35124,74
2017,3,22,90633,84899,56530,41024,19967,26119,53841
2017,3,23,53337,62169,75602,13780,35575,32921,42846
2017,3,24,60873,81487,36586,11189,17431,5311,23397
2017,3,25,41105,58589,53718,95152,15263,48113,85084
2017,3,26,68124,83236,15158,75108,68134,21687,46132
2017,3,27,4453,14157,6324,74141,76326,48277,27920
2017,3,28,28252,31198,27117,5476,12684,13702,26664
2017,3,29,46467,69013,36413,87571,43953,40130,39074
2017,3,30,59215,38242,44157,43691,37830,9314,28798
2017,3,31,5963,47353,34929,26767,61509,7604,60907
2017,4,1,54186,55881,5178,82437,87078,32294,87913
2017,4,2,99761,95996,20928,62579,81360,7340,40149
2017,4,3,25312,63822,65574,879,18415,9731,24569
2017,4,4,56244,85396,63366,78559,32748,14647,55325
2017,4,5,10609,72250,6232,64794,44482,11409,63583
2017,4,6,31559,60055,67847,47672,56050,38774,10250
2017,4,7,53761,62466,76751,95424,26287,42324,76302
2017,4,8,44701,68406,57222,17297,53802,36940,5855
2017,4,9,2901,67938,1179,13509,56539,23762,4655
2017,4,10,1021,51523,58237,48931,11577,42435,86602
2017,4,11,83978,31208,6852,54090,93673,49954,59513
2017,4,12,36311,58629,62167,97364,27035,19388,14660
2017,4,13,97188,72679,10514,88,40616,28044,53597
2017,4,14,13507,68158,24603,30879,19680,49191,29809
2017,4,15,47608,41625,76411,47937,72832,49614,32026
2017,4,16,82857,99567,51538,35519,74547,13704,72882
2017,4,17,17933,49444,47541,15120,22122,24406,25208
2017,4,18,79090,2450,45156,8948,70607,19758,19826
2017,4,19,6638,68948,19634,70597,26924,46044,14885
2017,4,20,16107,12009,36910,98963,27927,4799,70834
2017,4,21,2474,34855,83715,20406,650,47608,85526
2017,4,22,39123,22013,67085,34564,40814,28592,3511
2017,4,23,27772,98349,99688,50761,83648,19322,11357
2017,4,24,26923,31717,56241,43029,43726,9502,1992
2017,4,25,71652,30653,9177,90477,81859,42891,70883
2017,4,26,82508,56850,62760,37982,78863,46196,12546
2017,4,27,36028,74787,32408,63800,89487,32096,64560
2017,4,28,89486,51417,52269,16408,99485,24861,59436
2017,4,29,43210,50715,17779,31214,81367,26955,51690
2017,4,30,79577,36198,48924,78436,93047,11683,26417
2017,5,1,88261,57878,88962,24289,49016,37722,4440
2017,5,2,38502,69817,35351,27987,37585,37619,4394
2017,5,3,37069,12480,20182,80279,63194,37960,7844
2017,5,4,60912,81267,49533,40488,17464,48457,38923
2017,5,5,26862,26491,35339,15123,721,40653,35763
2017,5,6,49736,94726,76554,88238,64542,11904,82576
2017,5,7,2126,99523,93322,55546,28354,13503,22176
2017,5,8,7899,67814,80019,68810,49080,45904,55649
2017,5,9,82895,44360,60923,9757,87202,12613,41231
2017,5,10,87922,53265,13345,37658,64342,39898,82247
2017,5,11,28883,1801,91174,47360,17675,34495,49258
2017,5,12,62380,14349,71433,70278,82163,1452,45439
2017,5,13,47594,13707,81087,30489,58066,8361,10245
2017,5,14,45267,70974,97827,49541,40590,11171,7198
2017,5,15,4932,1068,45796,50166,19220,36969,37526
2017,5,16,36895,37816,33135,15626,52164,4567,85904
2017,5,17,50678,72370,57694,98272,86076,5133,25112
2017,5,18,60493,13493,1708,22112,84466,49534,51652
2017,5,19,25056,10704,75201,29987,28123,37348,80152
2017,5,20,47342,74316,94029,588,28483,27163,66214
2017,5,21,80647,48082,18469,31324,20451,26162,85947
2017,5,22,22879,31294,91058,99723,61139,42765,41834
2017,5,23,45604,92298,9837,87011,3001,1389,56997
2017,5,24,31123,38736,13501,94817,29404,23881,45404
2017,5,25,57886,51044,27969,38532,99125,46437,6208
2017,5,26,35927,38951,32154,75157,70244,23212,44880
2017,5,27,47734,32328,96713,93338,24626,22902,20348
2017,5,28,43978,24290,13697,91453,63026,27197,56269
2017,5,29,8781,67429,98024,66666,18472,25993,31550
2017,5,30,33948,88781,24109,86227,27731,6262,11383
2017,5,31,14327,95825,36262,62060,28153,49327,31749
2017,6,1,69130,72228,52097,29459,12869,32145,80911
2017,6,2,75894,25693,23531,84674,93121,37907,37692
2017,6,3,27945,63899,89241,61892,52679,29701,14470
2017,6,4,96762,85962,25853,11088,98139,28466,3147
2017,6,5,42643,44144,44896,28124,32723,13344,67582
2017,6,6,45592,95488,94845,21485,37532,34727,52511
2017,6,7,30652,72633,6554,58596,52883,12146,56840
2017,6,8,21914,41846,17661,18675,44159,9865,69762
2017,6,9,42297,38331,19260,1291,98826,14155,19414
2017,6,10,31549,93850,3348,77140,89337,48192,34976
2017,6,11,43220,49270,53838,73872,21903,10391,28819
