year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,24,50036,45019,43212,56703,64124,38576,11778
2016,12,25,41918,55352,86198,24839,42241,16134,49666
2016,12,26,15986,87468,54242,18164,40554,16519,48209
2016,12,27,48716,76048,40132,94652,6705,5356,2836
2016,12,28,354,62738,23097,66742,7756,32660,73444
2016,12,29,71879,37587,85221,30148,92938,37770,71339
2016,12,30,35178,20256,17356,67516,7723,37949,25679
2016,12,31,48276,70819,10239,96992,46867,16722,87995
2017,1,1,53571,88429,10831,70277,51167,279,17018
2017,1,2,75274,32938,60461,63505,70524,12033,30004
2017,1,3,79814,66155,81342,31343,86410,48698,5210
2017,1,4,10484,2998,888,58760,73817,27479,12103
2017,1,5,20683,94200,80097,74253,82629,7279,54529
2017,1,6,50147,73909,97898,41772,6846,24710,31628
2017,1,7,93722,53095,31632,89887,19249,29325,31229
2017,1,8,22010,28022,36439,32493,47372,3678,21252
2017,1,9,21188,97508,79706,41870,91708,26155,12474
2017,1,10,90688,83433,93355,40834,57342,41252,78957
2017,1,11,80539,65962,20585,90612,19056,2216,60498
2017,1,12,54656,81540,18079,76665,25914,20869,59157
2017,1,13,73285,40898,16761,94472,38406,46466,2693
2017,1,14,46465,88972,85166,37152,88757,28520,4337
2017,1,15,62450,69772,93293,42988,52085,13877,19952
2017,1,16,87492,82444,46801,42147,63984,31231,35163
2017,1,17,6249,52099,44319,79533,92997,27431,10356
2017,1,18,47754,90249,59400,94218,79220,44565,51369
2017,1,19,67976,23085,25705,30425,9208,35349,89765
2017,1,20,77644,65578,39716,65135,48021,2868,73633
2017,1,21,28356,84099,58795,34604,36197,19465,80488
2017,1,22,45545,96896,37195,93298,87144,46594,7515
2017,1,23,82715,41159,35235,50691,80595,27291,7467
2017,1,24,6154,12640,3583,83797,78217,9650,38931
2017,1,25,42589,62518,88915,70945,46616,47709,21900
2017,1,26,99164,83525,52388,44709,80420,39582,64358
2017,1,27,83915,2528,58225,66630,43686,43459,43672
2017,1,28,40632,87102,47490,46785,99741,1073,50581
2017,1,29,94309,10722,95863,36897,89591,1129,84193
2017,1,30,36206,65189,46093,51722,48713,48480,82782
2017,1,31,45485,4413,67139,29399,6940,41715,76028
2017,2,1,66977,51526,46051,7608,38627,43541,70744
2017,2,2,54719,60965,17676,49027,71686,13538,52275
2017,2,3,77629,31018,26468,30186,96206,22560,61907
2017,2,4,44919,87391,94688,90403,8155,28179,26153
2017,2,5,31447,36245,48533,98423,87770,44583,52383
2017,2,6,26396,88123,9478,97466,49087,27154,56492
2017,2,7,37125,57043,65119,31105,88061,7938,31290
2017,2,8,84266,96849,59549,45536,84239,4236,5938
2017,2,9,8745,48766,88443,40191,85011,36975,14966
2017,2,10,89132,31557,77348,31880,36032,36825,89345
2017,2,11,1470,30330,75837,38594,87373,7307,36050
2017,2,12,75433,65244,47340,76050,62092,6888,11586
2017,2,13,62682,77475,73875,87778,42593,12317,37969
2017,2,14,27603,99291,82934,16734,47200,26633,8613
2017,2,15,83231,79809,94310,84700,10139,36498,49646
2017,2,16,13863,43804,25695,89295,25399,23034,81696
2017,2,17,3842,96273,3281,82875,73748,27156,40652
2017,2,18,16340,55824,98620,60294,55115,47905,23379
2017,2,19,18666,90889,58344,1896,70698,2653,76595
2017,2,20,97188,39150,26240,27402,99305,18287,33048
2017,2,21,24703,41320,14743,28544,37593,18024,81418
2017,2,22,27692,11531,82069,60383,67354,47041,20676
2017,2,23,38820,11297,30406,57485,2186,38749,5732
2017,2,24,89235,41401,78679,2774,96902,4918,20175
2017,2,25,96206,73204,63222,20908,30876,27964,75803
2017,2,26,84820,12339,93572,28863,40221,41993,19245
2017,2,27,23927,89033,26272,62746,16681,6677,36583
2017,2,28,35218,45426,28666,40804,3178,7344,43577
2017,3,1,80,28614,90103,12637,18169,19676,69897
2017,3,2,49044,63992,15699,50215,76330,9271,69077
2017,3,3,16551,1263,84673,40477,6647,10944,49574
2017,3,4,39679,67621,72508,74897,13046,1174,62052
2017,3,5,32575,24869,75629,49006,53482,32083,51643
2017,3,6,71651,51759,11539,37046,32102,43589,73613
2017,3,7,8431,69211,82689,41333,86825,17362,68161
2017,3,8,93471,78305,34087,49502,62277,6594,84398
2017,3,9,75322,24119,56449,24249,48988,48429,43254
2017,3,10,18821,46864,34896,90471,14974,12786,43869
2017,3,11,47075,22727,47481,71857,91937,46521,23190
2017,3,12,78762,30234,27702,88584,24891,11788,64437
2017,3,13,87167,84734,95186,62489,25204,17987,56737
2017,3,14,90543,32767,76342,9364,79630,11238,26186
2017,3,15,10955,90375,76406,58029,13101,23886,29886
2017,3,16,21390,70407,59427,16503,16992,3480,21438
2017,3,17,41882,65268,75875,29049,66353,21060,17889
2017,3,18,91556,39046,10977,98451,71813,37318,47814
2017,3,19,67794,14907,40351,78749,5282,16757,13129
2017,3,20,34734,56994,99366,72475,43752,25144,28977
2017,3,21,60744,78624,26767,2625,60243,18993,48025
2017,3,22,26595,90052,55913,34502,45450,16889,89304
2017,3,23,33614,54207,73469,17759,69113,13820,72859
2017,3,24,90746,46928,65988,41832,20273,15353,24306
2017,3,25,64025,40497,19635,41120,35472,46401,33744
2017,3,26,95714,81745,91769,38660,88148,14033,39513
2017,3,27,33597,30922,38817,83562,1480,12285,7673
2017,3,28,70592,42456,30531,77690,5735,46518,59521
2017,3,29,26008,78223,50178,90032,35071,19812,31151
2017,3,30,70542,32564,91246,66255,14308,49366,81266
2017,3,31,2456,63399,10778,52404,10672,15946,52318
2017,4,1,12151,94583,69990,99094,37038,520,86783
2017,4,2,42773,97038,12655,85132,91612,12833,55163
2017,4,3,26682,32644,22665,97223,65208,30262,9829
2017,4,4,95867,45980,17446,98322,9378,44575,47078
2017,4,5,36401,10521,19395,48551,5103,39384,47644
2017,4,6,58492,89903,40779,17616,3292,3433,22747
2017,4,7,94903,16265,94261,37936,65261,16925,35158
2017,4,8,30468,63539,31338,42686,9518,48783,31008
2017,4,9,18895,93358,24437,55295,3878,43831,30197
2017,4,10,25332,33214,84192,175,39468,24970,17791
2017,4,11,59112,78403,20537,70366,11019,14798,78302
2017,4,12,76279,48074,59811,23098,11612,41149,35784
2017,4,13,21129,56283,23143,56375,49640,47579,8021
2017,4,14,69869,91409,64569,95200,40974,48761,1727
2017,4,15,96793,73730,29517,55904,68484,16405,2622
2017,4,16,79503,97554,67275,55781,61980,27085,75231
2017,4,17,73591,34585,61014,11072,90868,34156,13798
2017,4,18,40507,48086,11819,10376,39494,26387,21927
2017,4,19,96819,41499,50005,9963,15229,29521,52219
2017,4,20,64,62278,24840,79566,59831,42114,31699
2017,4,21,21810,35550,46929,11753,70135,7942,49176
2017,4,22,61002,8449,22973,17860,56534,1143,78235
2017,4,23,12379,43882,66514,25549,85380,32870,5511
2017,4,24,608,12391,17729,672,91020,42568,76589
2017,4,25,50850,51033,64639,89012,86583,11567,77116
2017,4,26,56717,35860,56291,34070,44308,29263,11929
2017,4,27,17193,30406,96516,29571,74287,29381,65119
2017,4,28,59666,12250,6982,76626,24640,24710,53649
2017,4,29,15659,83630,6589,82861,51014,21228,28224
2017,4,30,37596,82794,5339,10664,35006,11629,4733
2017,5,1,79313,57243,13014,96506,87648,9529,82428
2017,5,2,78286,88909,13899,54304,1158,20880,20929
2017,5,3,42150,61941,40929,74160,45570,47517,23372
2017,5,4,96584,35096,61595,50531,17890,33285,27547
2017,5,5,52895,44913,22279,48559,2156,1644,41416
2017,5,6,6155,61172,20196,793,50080,34094,85096
2017,5,7,67590,71325,2376,26091,33265,43304,40250
2017,5,8,78835,7172,89974,91770,58620,1568,18652
2017,5,9,92861,34853,36198,62107,96117,24829,10665
2017,5,10,14624,26472,88433,37131,87644,8628,87923
2017,5,11,54075,59073,93018,21664,30397,45393,74106
2017,5,12,63661,55048,64356,58847,78571,4329,66968
2017,5,13,37190,22248,25620,30050,73452,11817,12156
2017,5,14,69569,36645,19173,84192,63117,23957,17674
2017,5,15,67112,32584,75596,21186,91656,18613,79202
2017,5,16,22052,80357,23307,2064,51756,4014,60911
2017,5,17,46679,74694,27878,220,96942,19849,76622
2017,5,18,86745,31666,55129,56313,84662,24301,86857
2017,5,19,64130,98257,94530,31241,47192,20126,38779
2017,5,20,55199,55090,44332,77250,51799,33990,45666
2017,5,21,3554,4356,72928,66584,79049,805,76804
2017,5,22,92342,70654,13425,79087,18671,18553,31751
2017,5,23,3332,59206,8607,83814,73814,19489,25054
2017,5,24,37358,5966,184,92556,61055,10867,36158
2017,5,25,29205,44857,81823,49111,49212,4750,85694
2017,5,26,44612,71906,98849,53306,58911,12273,82392
2017,5,27,77581,97178,84142,97265,72735,9101,77430
2017,5,28,62900,44941,12483,257,50906,29019,42813
2017,5,29,28312,89885,78970,57517,51093,27144,36627
2017,5,30,16656,31893,38672,61268,20150,37521,84573
2017,5,31,79061,66145,63316,72993,63322,13809,16609
2017,6,1,52408,89261,84038,15308,34201,12873,51916
2017,6,2,85106,41891,41080,13418,48127,20049,47286
2017,6,3,99220,13544,93912,32227,45436,32583,23494
2017,6,4,65586,70103,24418,60998,52600,37733,43990
2017,6,5,32273,67894,36951,84681,57154,20988,86340
2017,6,6,91355,33860,64607,92812,92102,5687,62581
2017,6,7,56581,42087,9866,55800,55631,3777,84378
2017,6,8,17418,52712,97872,83003,39166,38641,80352
2017,6,9,91765,26374,10694,24038,10619,47644,45070
2017,6,10,67772,68631,41409,75478,18843,6015,8290
2017,6,11,10944,28053,90870,67524,70140,736,59675
2017,6,12,25770,20864,44053,43187,89927,8276,82542
2017,6,13,29093,96916,2893,37209,39641,13586,41246
2017,6,14,50259,61229,86315,34383,46212,44075,19860
2017,6,15,65054,66442,78149,92349,94494,35371,56225
2017,6,16,80985,2458,15899,6754,39673,26303,76293
2017,6,17,29600,50930,8834,75044,64198,28078,2252
2017,6,18,3838,58016,89850,70449,35596,42516,64831
2017,6,19,81807,52943,31042,63212,19384,25543,75561
2017,6,20,30229,27265,48137,11214,29722,30387,24319
2017,6,21,69394,56690,611,15345,23971,25796,66740
2017,6,22,88168,70226,35344,8358,28241,25193,8806
2017,6,23,63836,34060,99988,61995,87002,47381,85206
2017,6,24,22737,72923,97118,69318,187,45254,531
2017,6,25,46260,25641,31201,32006,98682,48164,37350
2017,6,26,22652,90311,70442,10820,60536,5785,9177
2017,6,27,5128,30977,14334,85316,65036,30673,37310
2017,6,28,68390,78053,88867,91126,67328,35985,20443
2017,6,29,67514,47590,57325,13774,73230,4878,12131
2017,6,30,71911,53041,25832,10915,43351,46273,58086
2017,7,1,20239,2057,57262,25366,33033,37947,20681
2017,7,2,14421,18619,74342,99162,13023,13209,50287
2017,7,3,80350,49193,67082,64216,13134,24406,54341
2017,7,4,86364,29283,56471,74626,98675,32302,85540
2017,7,5,58378,78575,23625,78616,80631,47238,30333
2017,7,6,30016,1536,47366,60788,36506,21707,29949
2017,7,7,65881,1267,66587,46230,66811,33668,76797
2017,7,8,79945,74426,21137,66308,20060,43959,27285
2017,7,9,18735,76261,59177,77112,71187,49153,52079
2017,7,10,68169,12743,92411,98184,14278,6128,25323
2017,7,11,67136,94187,35271,33016,95453,18210,55597
2017,7,12,62264,51877,22394,42208,26302,43530,64867
2017,7,13,46362,37489,98503,81448,30101,7679,8559
2017,7,14,1287,56832,46989,69455,85926,5751,53991
2017,7,15,16555,11879,75665,83690,6065,27288,76705
2017,7,16,17869,45497,28654,80132,97373,1047,78691
2017,7,17,40027,10928,79909,2740,64768,44764,64187
2017,7,18,94868,52442,59097,12506,25625,22437,88313
2017,7,19,11550,78187,98655,28105,90065,24319,88146
2017,7,20,12481,1606,61203,30350,47102,39856,16833
2017,7,21,60827,40902,81876,853,51829,28136,59944
2017,7,22,16597,72899,4130,27816,41693,29578,322
2017,7,23,67317,2014,38634,95219,80200,37288,29675
2017,7,24,86617,27958,84172,15449,29564,45374,85798
2017,7,25,76665,35229,88983,37491,92482,20858,14695
2017,7,26,60663,48993,74638,93611,21892,45119,51426
2017,7,27,63584,91048,78099,47252,93061,33084,28822
2017,7,28,89613,86723,14848,92581,14681,49020,18029
2017,7,29,44244,44393,70179,37260,95974,9161,81103
2017,7,30,4807,46370,45797,65469,11714,36787,85431
2017,7,31,33605,31905,13209,13540,39305,41307,77144
2017,8,1,48717,24391,52317,38329,27465,17165,57261
2017,8,2,42145,82536,71642,2740,43280,41820,80000
2017,8,3,39253,17332,31102,60412,63701,43250,62232
2017,8,4,75414,30036,17663,25371,78293,30871,75262
2017,8,5,17597,22177,48757,66313,62919,1074,994
2017,8,6,6736,84590,84606,48880,67125,6247,51620
2017,8,7,10404,14418,7971,66009,31749,39072,86420
2017,8,8,11801,48673,68651,3567,78709,36313,45289
2017,8,9,73353,17183,550,7301,55712,15659,63613
2017,8,10,34982,66732,10958,58069,51321,45564,66949
2017,8,11,34797,68162,74920,45200,82580,32890,81208
2017,8,12,30680,38313,37627,58833,3337,6278,32399
2017,8,13,98397,8942,7687,71749,42477,24588,19049
2017,8,14,14540,90246,69014,65873,73329,46323,83942
2017,8,15,41001,8238,47242,75797,76400,22161,70997
2017,8,16,75331,21402,32204,22362,76066,36183,1194
2017,8,17,79402,8812,43592,94151,17753,1278,65899
2017,8,18,76581,92218,61300,91120,82463,46665,46993
2017,8,19,55792,59339,97286,13144,67577,44527,28941
2017,8,20,60328,83039,26289,35658,20792,24844,18019
2017,8,21,96857,61026,55565,92610,86189,49156,73112
2017,8,22,3942,66786,85363,96874,59003,46662,77994
2017,8,23,57817,9678,61338,29960,69016,8623,23104
2017,8,24,52944,19501,48396,13271,2539,24684,25280
2017,8,25,23330,49527,39651,36538,26905,45215,25499
2017,8,26,13093,94370,48611,33386,77507,33973,80260
2017,8,27,52861,96986,18253,10678,6663,45942,26989
2017,8,28,92030,70916,16444,44974,90416,14839,64596
2017,8,29,9306,39522,39876,32635,89049,45878,75524
2017,8,30,32305,91092,31022,45397,1813,29632,78783
2017,8,31,95672,13604,9042,48532,10589,43646,55561
2017,9,1,33603,39587,32550,25633,10502,48993,86958
2017,9,2,17269,13832,61553,26574,69705,17780,49208
2017,9,3,75105,13657,44731,7409,21100,42104,82806
2017,9,4,22913,71736,31588,18584,85339,6981,27115
2017,9,5,12280,626,59028,45882,40212,41577,37866
2017,9,6,67065,56921,91175,84333,70752,19080,80906
2017,9,7,56809,86859,86465,31913,16868,47547,59322
2017,9,8,37967,39650,92127,60879,11385,40066,75814
2017,9,9,13076,97046,79281,41707,97671,38308,13940
2017,9,10,54234,46236,91806,21298,3156,49332,31982
2017,9,11,90260,68411,49239,47068,55270,35703,78980
2017,9,12,72137,99601,18301,10103,39250,26779,27334
2017,9,13,66987,66844,99499,96414,80241,28779,38120
2017,9,14,77911,17086,42059,48496,63321,216,56145
2017,9,15,82829,49548,8126,73088,34310,23716,20155
2017,9,16,89579,9418,99134,78067,25370,17435,74522
2017,9,17,64620,44213,8207,47958,27409,7705,54371
2017,9,18,7649,86484,98842,1912,19921,7252,10407
2017,9,19,99594,7468,36552,82422,73367,11029,65509
2017,9,20,24028,34745,75663,29959,60514,41148,88025
2017,9,21,85884,24934,28898,66855,69147,37104,81164
2017,9,22,12907,61161,75534,20555,47644,40727,8818
2017,9,23,83916,47978,89225,83509,55445,42128,52282
2017,9,24,45163,19508,54142,69191,54252,46156,19149
2017,9,25,31118,37304,23525,33353,62237,18775,56559
2017,9,26,47735,5878,47722,60641,67038,23255,87548
2017,9,27,31033,13981,36365,14949,78310,41941,84809
2017,9,28,50107,420,13443,95269,19928,17584,50811
2017,9,29,90531,30092,96311,21648,67395,36188,25000
2017,9,30,45983,4962,87910,93718,27191,35631,80710
2017,10,1,10581,75237,84609,41613,5569,37326,42913
2017,10,2,83879,95618,4074,33985,96038,33868,69253
2017,10,3,15965,1451,26416,6495,47894,39078,74495
2017,10,4,31640,91617,15846,77623,96578,3756,57692
2017,10,5,40121,39386,74753,50701,14623,25714,48665
2017,10,6,20191,13039,81578,20421,25008,2003,54405
2017,10,7,21045,35870,10,53361,53672,26425,36208
2017,10,8,1566,81854,37054,33205,73471,2899,37179
2017,10,9,86400,73006,14870,26520,28744,39623,13572
2017,10,10,59718,81688,2237,96260,94726,166,76681
2017,10,11,36085,2168,71085,73482,54389,21094,26842
2017,10,12,8060,13870,19401,25977,12076,6454,5534
2017,10,13,85546,25705,2712,88297,98710,17582,51169
2017,10,14,27453,23556,24740,3522,21595,26976,9782
2017,10,15,32672,43493,16462,68756,62012,37546,82237
2017,10,16,16400,74992,69079,40812,5213,4831,66788
2017,10,17,17288,61285,58673,2833,86989,11385,27482
2017,10,18,2050,95318,38650,29503,35225,13389,43024
2017,10,19,56819,6717,49157,89490,50209,15618,4597
2017,10,20,12221,69516,16834,28620,60859,2264,85783
2017,10,21,66071,7094,68923,83359,68378,27595,62543
2017,10,22,71718,88979,10024,73768,648,48673,29622
2017,10,23,35872,12062,68997,9042,35130,18154,14883
2017,10,24,85338,123,89480,97558,85990,6313,82530
2017,10,25,46848,8576,28312,12919,32021,13586,6277
2017,10,26,16751,41181,15171,88468,46511,25195,88587
2017,10,27,47159,73867,98208,99382,2280,33557,8424
2017,10,28,37409,1710,23306,39099,18184,12785,76656
2017,10,29,4174,35449,95537,51021,60376,40201,30291
2017,10,30,92397,53786,92919,9147,11318,8090,77614
2017,10,31,57829,33284,76201,4987,23502,40760,44368
2017,11,1,25782,74316,29143,79542,92377,2449,88640
2017,11,2,10561,81585,71648,14734,33386,17184,42106
2017,11,3,93761,23736,62397,86157,93874,5315,75303
2017,11,4,5191,63404,9269,63019,96687,1821,14357
2017,11,5,20189,92580,88725,62322,83248,17867,1863
2017,11,6,75624,86667,60503,86184,84604,32150,20917
2017,11,7,17989,15685,83023,11749,55773,45419,14258
2017,11,8,65998,17085,25912,71188,80489,35180,10559
2017,11,9,93527,53352,34915,13715,45932,23639,76036
2017,11,10,29179,57858,34251,4802,60876,11105,17338
2017,11,11,45479,43254,8254,79819,75290,7628,21568
2017,11,12,47414,69398,22177,13411,86483,48088,50951
2017,11,13,83323,83268,51509,76849,36619,36423,36916
2017,11,14,98902,26414,99303,44432,84271,33553,45586
2017,11,15,45146,44657,72923,6977,4262,47528,16795
2017,11,16,95904,21508,94714,59669,7257,16890,13080
2017,11,17,10091,81330,90382,93413,80949,41890,56614
2017,11,18,17567,28312,93529,32821,54725,42831,23604
2017,11,19,55347,42736,59189,16845,3744,48463,23821
2017,11,20,24358,45991,26967,20261,83850,38033,69929
2017,11,21,91106,71274,69360,1197,52603,9741,70961
2017,11,22,33551,17982,97574,67470,46294,41102,36642
2017,11,23,17370,285,10245,72717,59372,35786,65913
2017,11,24,63115,34248,46085,87472,96590,39403,54084
2017,11,25,80439,27435,20365,87897,98709,39724,35445
2017,11,26,67663,65817,16405,17566,83798,13979,15035
2017,11,27,46443,21432,18028,63813,21716,28272,52881
2017,11,28,97439,14057,75145,60554,64657,21229,54377
2017,11,29,61246,10631,88461,58037,38066,8825,65933
2017,11,30,53126,14900,51377,37140,80716,34133,84705
2017,12,1,80866,98111,56091,43660,19543,24118,23824
2017,12,2,57610,18742,76704,55049,49150,18200,41954
2017,12,3,13806,89428,96330,75052,59,34790,79440
2017,12,4,54476,93614,11724,23953,24866,29452,27444
2017,12,5,21933,63584,48501,19150,61695,4591,42810
2017,12,6,97589,95061,86633,71550,30154,29689,56598
2017,12,7,79303,47888,74903,93109,53668,21233,64512
2017,12,8,53726,72374,50303,24553,82340,12026,34857
2017,12,9,7205,41477,58652,29137,5060,7152,28287
2017,12,10,83106,28095,27448,80694,39507,14080,82244
2017,12,11,69660,93768,95193,48962,58008,20096,38422
2017,12,12,11675,57680,59285,81752,30053,9587,52656
2017,12,13,28744,87964,87512,35948,29440,12515,51437
2017,12,14,34500,69667,46075,17605,97761,23522,14651
2017,12,15,53619,87601,66894,23278,97721,28438,8591
2017,12,16,72080,64885,63365,83754,22564,22649,21857
2017,12,17,68969,48588,4512,97712,36551,8375,80012
2017,12,18,65991,70889,31448,16842,56907,27522,60798
2017,12,19,71019,67395,81800,24637,71347,15045,37914
2017,12,20,85419,43483,52857,57498,8367,16221,7603
2017,12,21,47283,38869,39459,16251,3808,43970,33962
2017,12,22,40359,68696,63973,22701,39585,11772,35894
2017,12,23,96491,5645,23043,67510,73039,21195,58498
2017,12,24,44386,86239,56412,46156,29721,25620,73654
2017,12,25,54440,41840,61256,1722,97060,17067,34324
2017,12,26,868,61036,48285,57578,46084,28610,30278
2017,12,27,85668,56733,52523,98510,62378,41917,52371
2017,12,28,51768,13111,90869,12505,99350,13632,38661
2017,12,29,45422,89251,78666,99861,47442,39921,57934
2017,12,30,44501,73339,52257,45368,34375,16894,59297
2017,12,31,80458,61855,15926,82477,18587,18448,7338
2018,1,1,97316,76717,96061,49084,89827,36929,57940
2018,1,2,89176,66912,36600,50950,72514,15265,70810
2018,1,3,19955,71538,85096,64455,44876,37352,56175
2018,1,4,95602,54245,45471,92411,16099,27749,31239
2018,1,5,51038,46196,88577,48353,22912,989,3788
2018,1,6,29091,87917,8080,34618,71180,44679,75567
2018,1,7,43693,76296,52729,79999,64185,37824,70805
2018,1,8,25412,75175,3331,37366,45772,15154,89776
2018,1,9,78222,42902,37367,29259,5449,42295,83964
2018,1,10,44713,43283,24103,73803,47551,32182,28420
2018,1,11,18730,93213,93987,78774,85860,13067,45124
2018,1,12,50044,890,35928,91807,92416,39259,39172
2018,1,13,38187,20764,58948,16409,63665,12666,82019
2018,1,14,69113,54960,55982,13825,98242,46437,83979
2018,1,15,45792,28618,12399,80873,38182,22737,89646
2018,1,16,24041,2155,51121,90436,3044,37048,32243
2018,1,17,95459,42658,11414,49998,79773,36713,36406
2018,1,18,43437,99378,44776,28902,54337,758,49078
2018,1,19,68930,13546,79409,14721,58515,41807,5593
2018,1,20,96697,30895,71590,37089,33049,39062,7525
2018,1,21,52444,42462,26119,64254,1471,37532,64251
2018,1,22,81244,40597,97008,41032,56326,41784,29933
2018,1,23,27015,58893,45363,95944,72438,24771,67017
2018,1,24,30952,32929,38961,44000,80175,10551,21089
2018,1,25,29575,65964,8613,82018,8425,34731,16271
2018,1,26,9896,88614,60522,91139,45562,23881,22170
2018,1,27,1888,15664,18455,28902,74556,13817,21197
2018,1,28,63345,4939,68213,10649,37867,7174,4648
2018,1,29,34393,34076,35736,63967,39,10700,15984
2018,1,30,8464,11782,8606,18359,396,19127,19497
2018,1,31,45957,43008,58018,64196,75023,26472,63097
2018,2,1,65931,56640,34294,29275,77930,2506,79923
2018,2,2,32148,26031,94571,66540,60106,46658,10506
2018,2,3,60145,7358,76489,68608,19139,1447,16966
2018,2,4,35886,70573,12814,81843,29932,20831,82390
2018,2,5,21307,63655,71839,87237,20294,22484,66511
2018,2,6,14576,24989,72786,46723,67372,17356,3263
2018,2,7,27477,30365,43768,87621,37722,36609,66228
2018,2,8,73213,38055,59545,9098,24979,22358,17292
2018,2,9,71263,59541,69682,92569,23195,41520,26157
2018,2,10,59840,64003,12667,74415,5343,1804,27490
2018,2,11,72714,69159,50752,191,99524,10871,84163
2018,2,12,53597,63831,76743,26809,1885,36287,5907
2018,2,13,43216,24997,59550,30830,84537,29231,59750
2018,2,14,24083,87102,35906,274,67456,14924,4689
2018,2,15,72799,66728,12178,61864,52238,29281,78406
2018,2,16,68113,90151,82569,21710,53982,9311,44870
2018,2,17,72218,11949,17128,31785,36945,26678,42614
2018,2,18,37833,5908,2363,61915,9362,38268,2189
2018,2,19,76817,19544,53229,49615,86271,31758,47831
2018,2,20,38508,61038,6236,6621,67540,5156,64682
2018,2,21,37873,80818,9551,10091,92767,26679,41875
2018,2,22,46063,19708,20841,83896,41967,23203,72162
2018,2,23,51328,77823,24350,28145,97366,43930,44111
2018,2,24,99988,75687,38293,54847,53076,10881,41467
2018,2,25,20616,66036,22500,58488,63206,48403,44930
2018,2,26,72324,91433,26805,18386,11140,13997,58633
2018,2,27,53106,87199,80795,4434,81373,21496,58930
2018,2,28,95090,15426,59392,95077,7464,47685,89924
2018,3,1,60540,58565,27742,81155,40952,242,5994
2018,3,2,4157,14996,40924,76480,6428,34080,81218
2018,3,3,17567,48076,46202,87024,51626,43348,77809
2018,3,4,32999,64844,56738,28088,96621,32482,49517
2018,3,5,4084,46518,5792,64623,21434,33533,5777
2018,3,6,62385,126,1771,82894,15121,42694,35725
2018,3,7,21548,43125,3294,55466,91200,49496,42490
2018,3,8,42825,92843,50298,92175,74038,23388,16615
2018,3,9,70658,55869,76131,74742,18738,31922,79364
2018,3,10,40171,31806,1493,18907,31932,19615,61800
2018,3,11,63404,78660,93877,1304,21784,47170,76769
2018,3,12,12983,46665,15610,72159,55860,15908,74334
2018,3,13,29897,5647,17300,555,61515,43430,75296
2018,3,14,96604,91703,31011,36774,39860,48855,65680
2018,3,15,88143,68469,73832,51547,47128,17708,82850
2018,3,16,85263,64877,25970,98245,27894,7932,26756
2018,3,17,83753,23839,67441,13649,45837,34740,10555
2018,3,18,23703,78169,22202,20306,86223,19565,47079
2018,3,19,26082,18419,29110,14225,86888,2941,42123
2018,3,20,50367,70648,51324,35630,35525,43645,40226
2018,3,21,63418,51576,36981,63522,91766,4421,77170
2018,3,22,37602,89160,24077,61304,83680,46278,81609
2018,3,23,86254,15842,38687,28688,50613,34149,9264
2018,3,24,37500,87089,41386,87866,57737,42709,13495
2018,3,25,93261,2705,90073,73030,54281,27053,6551
2018,3,26,46046,47826,30072,83648,36985,4148,61303
2018,3,27,37017,16778,42912,23270,48971,47950,18309
2018,3,28,99583,82098,27572,37082,69187,18957,31300
2018,3,29,26923,78017,81146,36535,80722,21218,49564
2018,3,30,51354,14623,46114,97399,62448,26185,27398
2018,3,31,15784,46685,58701,52800,63462,17964,82422
2018,4,1,12432,15913,60730,28367,98011,4654,81800
2018,4,2,83549,73610,23099,10471,67979,20597,27005
2018,4,3,65052,8166,72920,16405,22788,19033,30155
2018,4,4,1587,11569,27553,17371,74605,2605,86522
2018,4,5,38066,20568,78943,66850,36480,6025,35216
2018,4,6,50842,60678,93367,34390,50639,32818,1212
2018,4,7,34969,53414,24568,20,77931,47487,6424
2018,4,8,17071,32871,62931,18657,60792,40483,86027
2018,4,9,35396,9439,22549,73462,46358,17843,46663
2018,4,10,99189,90219,68230,50031,67248,11596,30772
2018,4,11,17887,94413,61984,52855,64178,36551,59227
2018,4,12,42109,390,85650,59179,33260,48580,37835
2018,4,13,94051,55414,30214,45799,81204,19114,79260
2018,4,14,27561,3308,92274,26750,93527,26855,33132
2018,4,15,60774,38450,93903,95012,49215,22238,84219
2018,4,16,13392,58789,33445,71852,75530,35446,71030
2018,4,17,8789,378,25217,19192,72143,21782,4990
2018,4,18,69699,40895,601,97259,44202,42874,30360
2018,4,19,54080,86080,49843,31206,24529,43746,82569
2018,4,20,73743,15983,6787,3487,91123,6583,5338
2018,4,21,66652,8381,6368,91793,25110,47936,20984
2018,4,22,13604,19717,92325,83302,76963,42925,66913
2018,4,23,21164,2150,53624,91596,88229,3467,12801
2018,4,24,29109,47212,65369,19204,79546,38508,62690
2018,4,25,87021,61442,98027,70024,69822,20746,28168
2018,4,26,11283,68681,5503,24887,4749,47827,74540
2018,4,27,81711,7103,21452,19227,25604,25076,27174
2018,4,28,13832,78542,49974,59293,42105,31694,38496
2018,4,29,38002,36553,1185,25022,97995,15563,51398
2018,4,30,84168,36309,89565,95451,21341,11420,46689
2018,5,1,42442,9246,61228,24152,32701,32680,9730
2018,5,2,58304,74107,86903,88488,52648,3228,27780
2018,5,3,11104,1274,26275,49105,37826,43811,479
2018,5,4,52172,75725,18228,36340,12033,24144,48142
2018,5,5,49726,35563,84830,92167,44809,12409,62670
2018,5,6,77509,61440,8752,52164,35546,12006,10651
2018,5,7,4545,65234,88430,15648,66507,31056,11105
