year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,14,36190,80598,37694,61535,52320,18968,27830
2016,7,15,93563,27153,27929,21574,74643,25499,3834
2016,7,16,36957,66546,6310,54073,34274,5684,41017
2016,7,17,13463,182,14396,72208,5259,27934,72322
2016,7,18,478,36848,98446,53019,17445,2491,24553
2016,7,19,69764,21459,68734,79678,64963,46662,1251
2016,7,20,55958,88512,81437,92914,55058,37746,3338
2016,7,21,5683,59781,64354,35497,59963,28749,47704
2016,7,22,81573,73035,60025,98402,26234,8470,1420
2016,7,23,60030,10961,65972,29794,32419,1057,89471
2016,7,24,97381,47719,27074,69690,52582,8510,2604
2016,7,25,7639,12607,42293,29674,72387,6647,55170
2016,7,26,48701,1747,72874,30274,91133,49250,88675
2016,7,27,33718,7720,80095,93748,35032,12418,43541
2016,7,28,67450,13475,49363,81182,77545,42788,37224
2016,7,29,30126,17649,46179,54117,30255,38471,63790
2016,7,30,18994,11469,65311,84046,13216,4536,24319
2016,7,31,20700,3786,59346,54418,11505,5792,78165
2016,8,1,46536,18209,88057,30337,48035,3771,87870
2016,8,2,41931,46559,95093,88409,80559,41271,32525
2016,8,3,10814,29742,42666,46159,57562,7976,10204
2016,8,4,87129,62512,60875,7829,66297,36572,18598
2016,8,5,94153,92363,43114,57040,26923,31170,13728
2016,8,6,74958,1292,31597,33240,64202,43042,61648
2016,8,7,44761,84312,80524,71926,30405,23189,48084
2016,8,8,4319,47517,64639,91447,26380,25513,19275
2016,8,9,9028,62084,94224,3180,70798,37337,26571
2016,8,10,97721,84858,80298,89030,86150,28246,52269
2016,8,11,50351,71287,43917,11463,71951,24440,23388
2016,8,12,18707,63981,17823,23025,27849,32462,4472
2016,8,13,54228,24326,30098,63255,2762,24322,52786
2016,8,14,73559,61658,59356,71279,46516,6005,46660
2016,8,15,49017,84250,98929,15719,71889,9197,7182
2016,8,16,60191,99988,10569,78897,80320,28392,38274
2016,8,17,8168,27205,49097,62395,51530,29194,22001
2016,8,18,54291,19867,24786,27850,81525,493,55480
2016,8,19,44392,72849,92140,93408,73451,7420,15478
2016,8,20,45339,82968,52659,21881,82955,29580,27129
2016,8,21,63275,7971,35402,71442,35175,34498,70189
2016,8,22,3056,80044,92189,57347,99910,16975,1548
2016,8,23,97786,33819,33379,58529,6668,41870,21936
2016,8,24,80118,49289,77414,41808,32256,46424,13688
2016,8,25,31563,26003,80816,94837,50325,32570,82630
2016,8,26,1851,17067,32818,4907,13462,25007,68605
2016,8,27,29724,41981,96504,27509,92151,29882,56038
2016,8,28,98818,71752,54325,95287,37392,48090,77094
2016,8,29,86000,10866,781,17562,36868,47949,78750
2016,8,30,87193,30518,11379,5395,63936,10549,70301
2016,8,31,77398,85555,5257,7121,43887,1760,30981
2016,9,1,36037,31642,37018,51207,19745,7695,36493
2016,9,2,73488,72136,83587,59487,83001,719,83400
2016,9,3,19869,98667,22149,23413,29184,49880,48807
2016,9,4,93120,10428,55460,86869,12334,27068,40341
2016,9,5,56220,78828,61321,8608,26821,14691,49814
2016,9,6,46565,22385,6307,20052,94520,39893,75891
2016,9,7,93873,6963,89290,13741,5630,27791,73505
2016,9,8,51165,94022,98663,60636,20801,20474,57504
2016,9,9,33134,47542,57844,5705,42721,35517,64312
2016,9,10,69541,50207,74126,32457,88943,30432,8860
2016,9,11,99814,86676,64750,93686,93638,20392,43778
2016,9,12,15619,14534,77282,83136,8555,42297,33771
2016,9,13,45707,62770,7627,78840,10311,31822,64544
2016,9,14,69383,17338,98855,38923,83896,39332,1379
2016,9,15,72838,86115,56591,72652,72790,21340,72689
2016,9,16,82780,8083,6467,14750,22616,100,57885
2016,9,17,47522,92396,58008,93228,55166,15634,88419
2016,9,18,81828,63807,89314,51211,81145,4521,70133
2016,9,19,81392,93852,77864,54230,79967,34454,23233
2016,9,20,69108,72145,25921,68239,80228,48739,22989
2016,9,21,19195,48839,97225,66717,41234,5232,26296
2016,9,22,12751,20865,81067,94579,84672,36732,85789
2016,9,23,82168,7604,52273,63559,17808,46488,74140
2016,9,24,97774,80941,93724,83233,69438,35997,21472
2016,9,25,49665,84735,50812,85211,49925,48036,38279
2016,9,26,91159,19620,60927,3909,40484,41993,4839
2016,9,27,41507,45076,60627,40026,52680,29252,49937
2016,9,28,70487,75739,70428,84612,73032,14152,4196
2016,9,29,42469,148,35667,92133,1234,2830,7343
2016,9,30,51159,67218,45622,58669,86837,6548,38929
2016,10,1,43672,64892,93768,85179,26319,20746,11556
2016,10,2,78998,99997,61492,49484,92088,31920,80447
2016,10,3,65119,12423,34643,7587,12570,36661,16071
2016,10,4,30155,89491,9765,81313,56708,21738,16333
2016,10,5,43544,94637,35262,87215,59528,45381,88745
2016,10,6,85847,32478,46653,81196,32475,24496,17032
2016,10,7,40914,56415,97478,6032,85189,48472,23618
2016,10,8,97758,35133,46040,44265,40975,5804,15577
2016,10,9,14034,27542,98262,57577,22178,33523,51143
2016,10,10,98058,95255,66240,256,27732,12892,31451
2016,10,11,76558,37387,44834,17471,10154,8664,89854
2016,10,12,95342,7135,69823,9452,42267,15862,63716
2016,10,13,99593,71666,95644,13626,15559,43905,87554
2016,10,14,37736,43779,48697,52145,55385,31288,12400
2016,10,15,83117,60531,50203,76026,14269,45036,29849
2016,10,16,24422,53699,49702,36116,60834,19525,31919
2016,10,17,19452,35386,15634,19045,23403,27629,52670
2016,10,18,38961,21534,20224,93049,81664,35272,75193
2016,10,19,37049,32911,97593,20165,93441,14147,22542
2016,10,20,7709,59182,22390,48483,29233,22092,20950
2016,10,21,6418,7968,62868,25869,59705,28501,81265
2016,10,22,83108,6129,10287,38420,44014,46862,67820
2016,10,23,25678,48485,93013,79078,81395,6957,5594
2016,10,24,91187,71103,28135,15247,46636,525,53729
2016,10,25,75868,38968,64678,82285,46935,27545,18154
2016,10,26,6639,22397,85770,6098,44878,12408,54518
2016,10,27,5243,59269,92337,47272,24105,1701,76349
2016,10,28,5499,8657,41942,13037,96111,20077,18284
2016,10,29,42747,36953,92012,18614,75920,23042,30899
2016,10,30,22854,16938,25404,29492,55687,11173,55590
2016,10,31,564,39933,96459,22158,99201,5147,29430
2016,11,1,23306,6848,95778,45156,15504,4072,58193
2016,11,2,27967,40500,86476,70713,77452,44839,29326
2016,11,3,53371,84232,90224,92576,1170,31979,68419
2016,11,4,56856,59504,74008,73771,99436,36818,22280
2016,11,5,14988,91965,81709,54645,98812,43839,39801
2016,11,6,30667,47910,74345,58633,4761,27172,49345
2016,11,7,82212,72010,35023,51934,56242,41598,24509
2016,11,8,73763,73577,82927,46970,33080,23287,60740
2016,11,9,32515,76456,33019,63854,68420,31080,58499
2016,11,10,67231,24918,34651,14250,89179,8995,72882
2016,11,11,93939,2518,18579,92502,74527,3601,4435
2016,11,12,47120,95198,5295,20882,68774,4573,77851
2016,11,13,18205,94211,4942,67071,70667,4313,40925
2016,11,14,39086,85392,49423,22669,26661,425,76918
2016,11,15,32191,9419,26151,26129,11936,44729,24982
2016,11,16,2814,98329,95768,66286,9879,1062,83519
2016,11,17,78652,21986,71370,96857,16197,42663,80279
2016,11,18,3215,46975,11203,58652,48718,26977,17672
2016,11,19,91730,77401,50941,23920,3171,27092,26400
2016,11,20,31458,38172,1381,50624,52853,47148,46909
2016,11,21,62731,14561,20427,57734,36547,8148,40942
2016,11,22,69095,17163,51221,88661,80489,28775,47312
2016,11,23,29207,55752,61336,37288,49504,12276,51208
2016,11,24,52675,5719,27607,484,43891,28988,1107
2016,11,25,13095,42487,68015,92177,57048,4794,29910
2016,11,26,9946,12941,37204,79040,46455,38424,67700
2016,11,27,26944,67198,31363,56150,39301,42698,3437
2016,11,28,88805,21326,70996,57831,27044,48603,8314
2016,11,29,87286,43942,9421,380,2780,43787,72556
2016,11,30,59827,98580,58818,86124,27873,46021,65163
2016,12,1,74327,796,49214,1270,84345,46929,43771
2016,12,2,23646,5978,83560,28802,27303,4555,66632
2016,12,3,70699,69509,44945,57984,29802,4365,4716
2016,12,4,48934,48152,83623,25112,63083,8792,11236
2016,12,5,90955,54812,92750,65282,55607,8316,2903
2016,12,6,56304,55244,56674,79949,77573,6585,8750
2016,12,7,21228,27491,95381,91926,13352,6677,76261
2016,12,8,43153,11042,57328,8438,75545,7303,73550
2016,12,9,38627,16094,44785,45934,70906,37534,77567
2016,12,10,42864,95849,10469,99167,67444,33494,5467
2016,12,11,45017,40078,20568,66244,83921,32300,34521
2016,12,12,97272,88977,57133,56776,18,14461,45214
2016,12,13,91914,71763,98763,30540,87856,43547,46473
2016,12,14,75113,97432,20391,34329,93281,30860,39847
2016,12,15,77076,30705,61666,22092,70783,32233,24687
2016,12,16,71055,14533,95559,68326,3509,2692,85101
2016,12,17,19878,83504,90314,11791,55266,5428,38682
2016,12,18,59473,65326,51507,50938,62758,21897,31618
2016,12,19,72390,19108,51464,49465,49813,13129,7909
2016,12,20,36947,11714,8947,8001,26246,4506,86326
2016,12,21,46106,57197,17778,65983,40700,24444,4125
2016,12,22,12317,29871,69158,88141,11549,37016,55430
2016,12,23,74306,8913,57047,46695,44372,24863,62511
2016,12,24,94184,54343,419,31130,66056,25718,55482
2016,12,25,92301,30223,31807,54758,87419,15937,30740
2016,12,26,44470,6732,31216,73138,36602,374,1278
2016,12,27,64502,37389,33060,38807,62653,40106,11853
2016,12,28,7025,31320,30716,1208,85663,47486,88690
2016,12,29,51718,73203,4171,60371,3425,2330,85128
2016,12,30,7195,34618,52220,51664,41349,33435,4801
2016,12,31,94302,160,2431,58804,53901,35490,87610
2017,1,1,16553,41947,15815,39929,73267,46530,7489
2017,1,2,58929,94015,6178,26998,67218,26700,53720
2017,1,3,70642,95381,35200,77837,29998,3771,5852
2017,1,4,71346,3557,70653,65648,3717,39435,64451
2017,1,5,57617,24924,38412,90521,66870,4226,20450
2017,1,6,56488,17107,87938,15416,11122,10467,38766
2017,1,7,94691,53518,78837,65332,48899,14036,69520
2017,1,8,78896,17806,5372,50242,21363,42376,32241
2017,1,9,41431,98162,56691,99047,23085,11454,85919
2017,1,10,6306,82032,36368,62794,99138,40657,34561
2017,1,11,26611,67475,53326,21301,20993,32163,2985
2017,1,12,69891,62550,78856,48786,96708,34227,45379
2017,1,13,18070,92954,47619,59500,91115,20661,74898
2017,1,14,30551,48467,97168,36857,30498,49888,66002
2017,1,15,29635,90544,10562,72598,74371,30240,63898
2017,1,16,95363,12402,96882,81605,91303,25738,86742
2017,1,17,88010,76316,62121,22431,85622,26091,21930
2017,1,18,93088,63104,73179,39991,11570,20347,76847
2017,1,19,42067,20234,9200,88053,27129,19761,27002
2017,1,20,1499,100000,70900,13213,28753,34133,74817
2017,1,21,36408,76222,57911,24417,68890,20031,16848
2017,1,22,70863,62473,45129,63950,25576,34660,50292
2017,1,23,53497,5006,13490,11915,41591,22689,56320
2017,1,24,85071,42450,93321,2922,58801,14220,52486
2017,1,25,3906,64705,27303,40313,57278,1565,74729
2017,1,26,26167,37947,27928,13381,419,23057,73683
2017,1,27,42347,7716,13974,95843,29073,27464,4110
2017,1,28,87015,50152,40429,72085,8953,33749,51358
2017,1,29,67754,14321,23844,88011,79025,17498,48323
2017,1,30,52654,69062,9403,78821,7008,3683,18553
2017,1,31,23778,26739,2235,66124,50806,16209,8319
2017,2,1,96230,43672,2428,83244,10175,42856,71680
2017,2,2,19128,92956,63038,3233,7276,36881,51243
2017,2,3,2652,70730,35917,55306,39791,45319,80478
2017,2,4,46798,99001,59030,70575,42091,11265,63051
2017,2,5,9248,93825,31369,5477,37496,148,65072
2017,2,6,47670,9355,76752,83149,2310,6141,66381
2017,2,7,9586,59373,77623,28589,30102,13539,53894
2017,2,8,69892,75210,50723,33041,90562,9753,39967
2017,2,9,49005,87369,73017,58252,81193,20737,81
2017,2,10,35040,70884,85152,99061,80238,28255,22210
2017,2,11,98900,50747,68590,24837,10119,12565,83425
2017,2,12,40220,92455,53671,26463,84016,4393,69503
2017,2,13,90930,30497,79470,39934,34217,18838,74537
2017,2,14,31761,89575,94617,66800,76810,46121,42213
2017,2,15,57048,90727,64422,55947,41474,49363,57135
2017,2,16,51592,28279,50559,8164,20734,20581,64626
2017,2,17,21101,24974,10481,12030,71822,6302,61963
2017,2,18,22391,75139,82852,54151,81065,27468,37303
2017,2,19,57875,89940,19515,14922,80667,288,47220
2017,2,20,22140,66002,84354,90083,94281,1264,68246
2017,2,21,31366,71845,49224,52466,13170,26056,24496
2017,2,22,1343,82357,32810,23733,73847,15661,74236
2017,2,23,54912,9481,31538,12786,15772,17404,24059
2017,2,24,96438,84043,47630,34929,50044,48335,71364
2017,2,25,60676,15950,55961,8393,87794,5184,40859
2017,2,26,17315,97591,41706,18658,79947,40867,58742
2017,2,27,70146,6528,52977,25057,32360,34514,54194
2017,2,28,48131,68269,14604,60921,52311,12233,42201
2017,3,1,2355,26919,53564,79382,42868,9525,77775
2017,3,2,30662,31060,48633,64328,45003,6690,82985
2017,3,3,24949,97556,41727,95094,20435,44703,6502
2017,3,4,52794,95569,90695,17277,63837,5298,84549
2017,3,5,16148,83882,6749,34854,10800,26665,74235
2017,3,6,70020,86189,2009,681,33600,16993,75008
2017,3,7,78602,90034,64345,19903,3942,22423,51348
2017,3,8,24376,17125,67850,93522,29045,24896,7150
2017,3,9,92882,96546,21698,25381,96779,28446,20234
2017,3,10,23931,5110,90820,93950,7650,9181,982
2017,3,11,57602,92525,92341,52555,82559,6685,72457
2017,3,12,86500,79107,20157,27227,12584,4358,60748
2017,3,13,57980,95605,64249,67213,92150,35946,62593
2017,3,14,5281,14392,69178,29211,35853,26350,13160
2017,3,15,59855,85530,50493,17456,78054,42833,40010
2017,3,16,76964,15870,58819,63463,94976,28975,40690
2017,3,17,23911,83332,27789,98243,78936,42038,5455
2017,3,18,87438,94335,74400,92718,8726,9929,28280
2017,3,19,60931,36278,77791,20785,21807,28283,44592
2017,3,20,16213,71115,40953,93176,86984,49771,22991
2017,3,21,98312,95097,80032,38574,94780,24172,56816
2017,3,22,90068,16209,18623,93857,10544,43022,82926
2017,3,23,35621,52950,41205,12903,5580,18995,40039
2017,3,24,43738,63629,4630,76302,51095,45583,89478
2017,3,25,38079,61705,58820,52742,56802,38851,77667
2017,3,26,67933,63022,60835,58000,95583,29457,61856
2017,3,27,22478,88830,54781,74450,58131,12337,77353
2017,3,28,63710,47683,53743,23800,11311,8373,20101
2017,3,29,62406,20307,69578,16836,82011,44749,89577
2017,3,30,55164,99951,93595,23097,79325,4429,57448
2017,3,31,74907,50237,49304,13736,39066,20436,38185
2017,4,1,97197,32773,91889,77258,80455,45632,61057
2017,4,2,8118,20356,1158,70523,57014,37087,37358
2017,4,3,39024,48188,73286,10540,48138,33232,59988
2017,4,4,27462,37661,47435,18720,87897,46738,62455
2017,4,5,43315,33526,36992,56863,66298,45232,84120
2017,4,6,63104,7215,51529,71221,43922,19038,48095
2017,4,7,935,72476,45452,56311,20663,35089,86850
2017,4,8,68801,18321,16837,12614,72333,14271,11334
2017,4,9,60229,77361,80140,19895,10886,33483,6757
2017,4,10,93535,78715,27229,72990,85929,28757,563
2017,4,11,46203,64146,18657,47137,36621,30461,33447
2017,4,12,73636,15549,70296,58788,50221,3484,81401
2017,4,13,22553,84107,19086,99134,61467,49226,79028
2017,4,14,88704,32708,12137,98590,27774,39365,61579
2017,4,15,30055,34473,32141,76257,14970,798,3393
2017,4,16,51590,47610,26840,41577,63158,13487,364
2017,4,17,29731,33323,71765,68635,17429,40850,44120
2017,4,18,78895,6427,19500,67598,39135,31636,86187
2017,4,19,66908,87352,54117,96962,21824,36258,43218
2017,4,20,53145,53407,12963,4734,1016,6154,32663
2017,4,21,80525,69640,63026,26607,2962,1142,5242
2017,4,22,36742,41992,95713,15636,64770,15212,29585
2017,4,23,3904,46847,82123,87164,34198,2592,40477
2017,4,24,72373,55201,90047,25517,8607,3009,6603
2017,4,25,25974,59162,9265,22850,45153,38642,29457
2017,4,26,64467,39784,61050,1208,98127,6762,83196
2017,4,27,62896,71974,32780,83152,35172,31255,80315
2017,4,28,85722,83846,87143,74446,39046,27189,76315
2017,4,29,64004,80197,62917,6329,55710,38533,39178
2017,4,30,863,93526,94986,81681,33309,22387,22888
2017,5,1,31435,29149,32435,10683,17474,31567,33834
2017,5,2,68997,12821,80500,54718,13018,17642,25516
2017,5,3,68415,61183,61830,32418,57731,41098,35098
2017,5,4,13441,45982,84275,30655,39507,45613,32335
2017,5,5,89168,67999,11574,36954,13499,44009,37636
2017,5,6,30972,25575,57821,16321,54747,4672,17390
2017,5,7,84116,22314,32905,52530,99848,11086,21299
2017,5,8,57578,52183,56396,71018,14516,40670,11672
2017,5,9,54023,52634,30358,59542,20633,41932,16495
2017,5,10,34131,2292,44131,81455,44218,18303,87775
2017,5,11,98964,72975,1516,83079,11640,34421,35608
2017,5,12,11487,61858,53258,69064,30393,9653,56434
2017,5,13,44908,66674,74457,15282,19308,4815,54823
2017,5,14,39940,63098,71318,90422,65389,31800,61876
2017,5,15,9606,50102,86002,24921,23076,37518,17999
2017,5,16,34715,38290,59958,62553,147,13215,81617
2017,5,17,30539,39219,88050,91799,5892,12506,83432
2017,5,18,25199,83672,98255,65138,46769,35924,55560
2017,5,19,28509,34075,43787,38114,84176,29789,79386
2017,5,20,23604,33658,3736,74670,71947,30045,57223
2017,5,21,88445,93259,85191,35336,48829,23240,33486
2017,5,22,54721,52097,66917,79919,52121,15171,61409
2017,5,23,98889,67446,16968,43750,1520,27106,81863
2017,5,24,2048,6894,77601,25651,56903,31336,66672
2017,5,25,45201,61381,53894,33646,70991,39084,15333
2017,5,26,19820,28675,28818,74540,97124,45734,44458
2017,5,27,49244,77257,15866,64484,61054,49185,88233
2017,5,28,62574,42643,6448,80973,65888,34048,72975
2017,5,29,22791,81735,39646,67991,43115,9892,67988
2017,5,30,14106,65327,3320,50277,94002,48489,44816
2017,5,31,7477,60575,95625,73072,37831,27843,87555
2017,6,1,15236,93379,62140,94161,36021,34939,45133
2017,6,2,1909,85338,98107,24699,67072,4105,39041
2017,6,3,26539,63996,27029,56996,29322,46700,27272
2017,6,4,39675,11541,32087,47151,72115,44063,10222
2017,6,5,26297,71905,74129,41532,81636,2620,65693
2017,6,6,17656,37558,27177,35916,22895,41636,16966
2017,6,7,6318,95740,86007,32856,76087,29387,69851
2017,6,8,21760,92438,97122,61435,3978,45560,54937
2017,6,9,92444,89623,61511,18740,77879,1991,66624
2017,6,10,59514,4610,28668,93522,42167,22196,19437
2017,6,11,81413,13831,6403,87730,25922,8761,586
2017,6,12,2008,38147,10436,40120,46936,23910,67906
2017,6,13,50914,69469,59194,59709,75443,20704,24801
2017,6,14,53322,72694,71424,29187,77303,16443,52708
2017,6,15,35821,88638,68497,17233,18821,41251,21315
2017,6,16,44742,11,41900,63102,54509,18687,13221
2017,6,17,1444,8948,37478,68709,78417,46671,28418
2017,6,18,70211,17375,23218,39884,6420,10993,49071
2017,6,19,75,27435,8130,35895,32424,42978,79480
2017,6,20,51244,84228,90794,12338,84238,49045,15439
2017,6,21,38746,34083,95011,56542,43031,32488,5250
2017,6,22,37799,29158,53667,8009,62884,43236,64245
2017,6,23,69304,4228,33315,85730,48014,7796,71624
2017,6,24,80438,50774,7455,48033,35001,14600,80370
2017,6,25,35591,79996,52160,90688,14079,13522,77229
2017,6,26,73461,96009,72479,27611,41519,26145,31971
2017,6,27,20754,35733,16215,6409,39960,15881,82138
2017,6,28,87974,23677,30114,84763,90802,37568,49147
2017,6,29,42154,68520,25869,77744,48515,44380,68432
2017,6,30,78945,57902,15660,68757,70262,4490,56367
2017,7,1,11780,46987,48338,32534,82719,30904,35294
2017,7,2,22678,46785,47432,27003,86813,27545,8117
2017,7,3,93966,31464,93616,36119,16335,19484,30215
2017,7,4,64850,13863,14998,60146,88116,47009,38903
2017,7,5,58378,51499,25269,70157,98485,39958,29042
2017,7,6,81203,70862,74336,3880,33998,38119,7235
2017,7,7,20810,32015,75351,14775,63478,18966,77245
2017,7,8,96165,4801,97459,77366,35016,28808,7511
2017,7,9,23131,75817,82765,81508,27315,8034,88017
2017,7,10,25799,14343,3410,23353,1556,44097,33584
2017,7,11,35553,32215,90818,72714,64229,32521,87488
2017,7,12,44059,67838,71085,56575,88991,34895,43940
2017,7,13,24006,13703,71450,63488,89519,4215,64996
2017,7,14,33185,78600,29364,75335,9294,32773,88687
2017,7,15,10850,43222,58622,46402,91788,49440,19116
2017,7,16,56017,48312,22955,16427,32501,10391,53001
2017,7,17,21491,95286,23292,45496,25340,44741,85336
2017,7,18,14858,65307,70331,64394,60258,16046,59728
2017,7,19,69552,65170,54766,80401,8391,13387,43154
2017,7,20,179,79178,78621,72547,27489,17928,75325
2017,7,21,76342,28318,94677,97832,39955,17968,69680
2017,7,22,65294,29060,85015,96503,94367,21697,50896
2017,7,23,70976,87742,16975,40527,69263,21740,57279
2017,7,24,77654,1479,96785,94184,80656,25405,66730
2017,7,25,24497,9684,88406,838,54354,33082,75021
2017,7,26,10660,17401,74700,75954,46460,26066,8808
2017,7,27,57178,47762,49704,28154,51855,33030,15032
2017,7,28,21118,71122,22311,98771,72600,19095,22954
2017,7,29,69607,10851,76035,10455,36887,14440,37644
2017,7,30,91240,63873,42665,1899,81273,33716,24204
2017,7,31,44084,9782,83012,1262,57543,49067,5767
2017,8,1,9398,48448,47150,30515,19569,19460,35637
2017,8,2,8520,4906,54942,94479,32109,30976,54933
2017,8,3,85347,11767,48929,76586,91991,41593,24836
2017,8,4,73263,25308,5392,33698,35089,4755,44959
2017,8,5,8984,53821,97077,18381,18620,44227,75247
2017,8,6,38189,30038,27235,63060,51296,32176,17538
2017,8,7,99756,29503,78823,85102,57621,27751,38039
2017,8,8,49611,19343,89226,39225,61002,44617,12922
2017,8,9,96091,99371,24233,5074,69543,21309,19806
2017,8,10,88163,81887,21404,42703,28277,48638,45762
2017,8,11,79572,30813,79652,95679,60315,8474,70780
2017,8,12,34287,2576,58818,83897,38270,14395,53121
2017,8,13,99271,59012,96042,11713,74734,20274,33138
2017,8,14,60629,57935,89295,65143,56173,10698,74197
2017,8,15,84449,59335,46310,80372,90147,25961,36050
2017,8,16,66813,786,56829,17451,3361,31998,11347
2017,8,17,57982,96393,40819,57253,71756,36861,65317
2017,8,18,62841,73486,18455,39821,47772,7749,61315
2017,8,19,3945,18447,45511,88393,94133,41821,78765
2017,8,20,84280,17781,44814,67444,34919,17995,64895
2017,8,21,54631,66344,2593,12613,79088,43412,89865
2017,8,22,50843,96624,71533,30036,70109,39987,56208
2017,8,23,17881,14088,7523,38177,32534,3033,66569
2017,8,24,26666,44853,11685,27297,78986,22851,31093
2017,8,25,30256,90845,12339,84886,57188,14931,17498
2017,8,26,36276,58342,83714,3470,71317,5247,79857
2017,8,27,41426,61585,36065,75658,75672,9939,43834
2017,8,28,24557,12971,40402,67575,74176,18439,81223
2017,8,29,69513,41289,22315,16120,48485,1005,21005
2017,8,30,5672,65936,14855,58299,40629,14920,68121
2017,8,31,11946,86518,44329,69723,48103,46745,75380
2017,9,1,40126,56683,75565,64683,86006,32318,8609
2017,9,2,76533,756,59831,62397,42044,48498,48516
2017,9,3,90528,49502,79520,12552,31789,10726,37202
2017,9,4,88770,25646,81674,17067,12163,26003,26789
2017,9,5,76617,22747,48520,16743,95782,24084,77777
2017,9,6,81787,56401,62737,74671,73509,38919,7067
2017,9,7,15552,37416,15582,22432,3270,11453,81335
2017,9,8,51410,22179,38536,40179,47824,20210,73597
2017,9,9,76338,62564,60385,52955,1662,25256,36049
2017,9,10,97443,65691,177,95581,38444,12913,251
2017,9,11,11952,1831,23669,43855,55599,39250,36286
2017,9,12,75220,50703,33972,26629,72881,22508,43160
2017,9,13,37056,9069,56756,29745,71632,33493,69051
2017,9,14,73293,58748,1451,87088,40791,1627,22668
2017,9,15,79234,80891,69271,91185,99074,42939,15039
2017,9,16,71024,48541,17677,46243,99243,1648,72871
2017,9,17,88475,40507,56030,41882,65927,29138,11626
2017,9,18,53910,62630,70677,43555,37729,22127,30642
2017,9,19,78519,90106,29661,57752,87348,15283,45288
2017,9,20,86421,8222,16679,57444,73114,34355,80038
2017,9,21,88708,2354,92909,77182,42861,15290,5415
2017,9,22,25139,94427,23392,79049,73408,10420,62603
2017,9,23,11137,98899,53244,89655,89004,49256,63759
2017,9,24,76351,14539,29046,79124,39112,12076,52919
2017,9,25,12225,96430,72957,932,15136,32217,14465
2017,9,26,74348,47506,29879,99486,58285,19622,38534
2017,9,27,31692,80042,1136,42828,78940,4379,18835
2017,9,28,67943,53635,28945,60645,84525,7990,16120
2017,9,29,23636,20066,9039,35860,32847,48347,53143
2017,9,30,47982,80563,47607,38681,44420,43837,68167
2017,10,1,19056,63458,16700,50748,43499,17836,19927
2017,10,2,22438,88566,75113,6732,58552,4057,63729
2017,10,3,43076,78399,39848,83063,14816,15238,28922
2017,10,4,64014,63584,72064,11996,60498,36022,47028
2017,10,5,21270,29858,5194,40325,93316,21894,87424
2017,10,6,53166,56081,33703,75604,44646,25167,48687
2017,10,7,19550,29224,82415,78977,23974,38615,12040
2017,10,8,38789,3852,80961,2802,83788,19377,51149
2017,10,9,60637,5398,98177,81906,51608,3370,28583
2017,10,10,61275,41615,62358,14440,97695,12412,66395
2017,10,11,58693,37579,5082,78242,83154,3848,57218
2017,10,12,7127,42462,19257,62267,62666,16570,35068
2017,10,13,46453,85946,12569,7089,7695,27097,15347
2017,10,14,59302,30466,60281,20576,88433,22638,71368
2017,10,15,86127,51402,57762,44819,88980,29195,69412
2017,10,16,88485,83043,96630,95611,25504,32238,57877
2017,10,17,88169,48807,39296,50973,51104,1864,64414
2017,10,18,75151,78960,79760,34452,25778,40040,81380
2017,10,19,14210,79029,22747,16688,30430,30508,37859
2017,10,20,35761,76055,17270,24245,59097,30251,86207
2017,10,21,952,78841,10435,5473,27647,49731,16445
2017,10,22,95103,17946,47210,86605,13258,26969,71056
2017,10,23,55387,83360,8787,69596,62389,47885,72635
2017,10,24,9170,44745,80493,44931,20799,14115,89175
2017,10,25,79895,44365,21734,97198,23205,32168,82670
2017,10,26,67204,81898,75467,78658,16196,22676,15262
2017,10,27,29453,49645,2669,84839,49356,11456,20786
2017,10,28,11744,75692,73420,20914,20436,20265,62196
2017,10,29,41234,84379,51370,37480,45095,39455,64678
2017,10,30,68300,21623,37347,51855,3520,12813,70512
2017,10,31,36067,51841,95773,65519,1485,48441,66709
2017,11,1,50840,26248,37494,78936,1940,27266,6201
2017,11,2,38727,13882,98396,79961,98260,16117,73792
2017,11,3,43354,55572,68469,28005,77194,22168,59859
2017,11,4,97065,51332,10370,33132,3172,22494,58650
2017,11,5,21008,37287,81711,88200,63534,35556,47135
2017,11,6,81825,62821,99687,20552,93054,48082,6864
2017,11,7,7665,64198,67007,67371,36121,35476,55375
2017,11,8,13314,73995,91586,10379,41678,18307,9862
2017,11,9,44850,40801,74863,82209,78087,6573,20408
2017,11,10,57972,92129,53894,56149,71301,3580,33052
2017,11,11,64355,68013,26267,72019,32211,43273,9389
2017,11,12,68331,45100,51116,97997,35446,42701,14727
2017,11,13,77124,61007,84588,38325,18159,9450,60533
2017,11,14,12597,32375,7293,86921,24503,11186,73069
2017,11,15,12155,31118,52472,76509,99130,28738,54880
2017,11,16,47692,88362,20620,32375,33462,21735,80371
2017,11,17,68907,30787,71449,46030,91794,22388,44354
2017,11,18,26304,48189,21239,38901,80563,28531,35821
2017,11,19,21417,89716,85241,33572,37185,37712,60080
2017,11,20,36315,32801,91311,84006,21162,11931,62732
2017,11,21,70975,17,63102,39882,30804,902,72263
2017,11,22,38949,23289,86617,65252,71478,7855,40504
2017,11,23,52040,36385,62676,73457,42452,14268,67028
2017,11,24,79637,18331,33459,32303,51131,41122,6308
2017,11,25,88645,69404,49040,59619,69420,28493,49500
