year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,28,85679,44867,36194,35748,37195,16979,82153
2020,9,29,13017,50118,96830,59556,27382,19680,67607
2020,9,30,63013,90589,12559,69276,8932,36995,78093
2020,10,1,7664,18770,74208,85909,69227,3368,20221
2020,10,2,16645,90609,75245,2323,35475,11438,88070
2020,10,3,72670,44768,223,2038,94886,13404,77946
2020,10,4,38619,49436,55552,1631,40024,18110,27258
2020,10,5,48955,21456,61702,72971,40225,2262,25231
2020,10,6,9452,55629,5451,26096,46237,47047,34770
2020,10,7,81712,24837,82840,54381,69604,49414,62770
2020,10,8,80841,12817,50715,19459,78604,6267,27441
2020,10,9,18628,90728,41051,83934,12184,2752,33256
2020,10,10,68760,55013,64839,78211,10641,36641,30658
2020,10,11,73230,83688,65428,54941,8524,48267,45673
2020,10,12,94479,64032,98442,75320,76848,15509,81130
2020,10,13,71804,71775,48571,6783,78854,5973,716
2020,10,14,7389,8724,80324,76149,80089,11514,44359
2020,10,15,7081,48154,75017,80310,31841,6796,81602
2020,10,16,56716,5062,77274,51195,85445,42068,76514
2020,10,17,78644,57576,53995,50447,45702,2565,67229
2020,10,18,24555,24889,64297,48296,49965,44620,4444
2020,10,19,30053,22485,95154,37133,70638,36522,23795
2020,10,20,2479,43317,85396,59194,64730,12670,6740
2020,10,21,50174,71089,53253,28818,45016,7248,89264
2020,10,22,90717,26164,36493,31623,51053,17141,29918
2020,10,23,17369,78112,20713,47421,596,15867,60905
2020,10,24,71233,18740,34699,90063,62057,20095,25609
2020,10,25,26786,99116,92348,93312,86556,45601,48481
2020,10,26,31571,69200,17744,38639,11715,20588,56613
2020,10,27,79119,87728,66531,96487,65839,3595,70259
2020,10,28,82786,35813,61164,54019,54553,12214,74081
2020,10,29,16609,32308,26041,59746,47775,18389,83057
2020,10,30,50682,80341,91537,82252,49540,25633,50890
2020,10,31,77606,12572,7503,56725,16652,40385,9563
2020,11,1,98842,10331,29822,81628,46144,40985,35646
2020,11,2,696,19550,96078,17304,51858,22119,63401
2020,11,3,15984,56859,46458,66666,37199,4346,45269
2020,11,4,3090,96330,2511,80695,25254,26365,23771
2020,11,5,41905,16749,23334,57098,27079,3155,8725
2020,11,6,73222,60491,90722,90269,80040,3152,27572
2020,11,7,48249,25270,973,80585,98480,13782,73602
2020,11,8,35678,34479,28870,38767,47161,31380,65813
2020,11,9,72414,57744,89584,30670,90844,12917,47767
2020,11,10,34275,82423,26492,23848,42913,17213,44117
2020,11,11,39304,36716,38040,3905,78337,39012,24489
2020,11,12,76816,19145,48090,12493,69976,26959,27611
2020,11,13,17136,24691,3424,89549,82434,43007,60218
2020,11,14,89630,22275,24336,23904,4697,827,37751
2020,11,15,63961,84392,61867,3264,21107,49907,73520
2020,11,16,99444,55270,8008,76259,90767,22449,85104
2020,11,17,60742,65760,72714,77877,90450,26137,23777
2020,11,18,89235,69143,20346,78864,91417,44681,42767
2020,11,19,12465,11860,66870,76425,96251,28736,26041
2020,11,20,33709,44994,19560,49504,16616,43920,12115
2020,11,21,7382,16368,47218,68123,82127,19931,22351
2020,11,22,88928,96068,62479,78163,81562,32824,53378
2020,11,23,89331,43856,76145,1795,55715,9366,54572
2020,11,24,68317,88101,6964,2026,49447,42875,31529
2020,11,25,66062,86794,93643,89795,19514,40860,44269
2020,11,26,17992,77143,36619,6920,89562,15449,81434
2020,11,27,71123,98272,74811,60453,42127,17307,48600
2020,11,28,97842,26672,89523,66158,31125,46486,24535
2020,11,29,80571,39360,52416,62984,42506,12410,29130
2020,11,30,62019,19622,43398,96362,96764,46368,49633
2020,12,1,86325,11816,21066,73799,26439,12229,80604
2020,12,2,84917,79535,29203,82758,6207,35077,85268
2020,12,3,53683,31562,66154,50605,87273,18569,73588
2020,12,4,29778,80979,99069,8148,600,42466,14510
2020,12,5,13715,55185,40494,39,67000,11560,80189
2020,12,6,9790,73788,40792,94706,69674,36346,13816
2020,12,7,92232,21422,75435,45914,52983,41588,56518
2020,12,8,56608,76509,26457,86385,73839,25525,40885
2020,12,9,74438,67990,31746,4504,39526,22239,60894
2020,12,10,6525,33798,11082,16314,23937,1874,17372
2020,12,11,93611,38219,21187,85842,75993,46621,28108
2020,12,12,45327,38208,44625,1934,31068,21082,44671
2020,12,13,4906,12958,15555,95695,97300,13652,40198
2020,12,14,36825,35890,21091,43350,86040,32173,16015
2020,12,15,9976,398,3386,19938,54968,40924,62132
2020,12,16,30960,37544,70239,76287,92104,14863,34572
2020,12,17,23171,2296,99242,28077,15254,14796,63771
2020,12,18,12553,94799,40321,49377,30689,11411,39078
2020,12,19,16728,9935,1445,43055,26684,21182,89345
2020,12,20,81652,62106,1476,28963,16001,38066,11601
2020,12,21,8104,19280,16173,47627,37928,15414,85703
2020,12,22,53181,46562,15825,82085,41360,6145,37813
2020,12,23,88400,33908,73243,5127,60194,41039,34534
2020,12,24,86878,28572,60230,84881,90677,28057,80195
2020,12,25,23030,66122,51796,31133,1753,17968,38759
2020,12,26,39680,99733,70813,9212,62646,2990,17648
2020,12,27,4006,59134,55461,8757,9393,45055,60236
2020,12,28,69587,36093,94769,72816,64664,21350,24048
2020,12,29,71693,49406,4242,94722,15527,6037,2206
2020,12,30,17279,40356,37317,73311,56441,24481,82522
2020,12,31,19086,27470,90170,39443,2956,11982,58200
2021,1,1,12348,7036,78435,98286,59480,39555,61101
2021,1,2,40495,60904,45148,12187,10309,15742,23260
2021,1,3,42187,38130,81818,75817,78486,35486,79127
2021,1,4,34926,59966,48001,70363,3788,38170,79806
2021,1,5,6743,151,74357,35442,23538,2791,73728
2021,1,6,83017,58697,4828,23511,19600,16328,12050
2021,1,7,29908,32069,91661,88446,70198,39830,4262
2021,1,8,65035,25315,29741,16312,1633,27741,76675
2021,1,9,5420,15910,12832,28514,32412,37188,53955
2021,1,10,55949,56330,97682,55317,15026,18862,15179
2021,1,11,50977,1541,47228,97236,49961,5241,45681
2021,1,12,36510,45070,49942,17897,70385,46034,44208
2021,1,13,88369,73774,37234,10140,6035,16417,18653
2021,1,14,38446,69956,18959,10746,26285,32993,22414
2021,1,15,57662,68206,77593,8638,69746,41172,5873
2021,1,16,36058,96412,7905,72567,57834,24199,80463
2021,1,17,44570,70232,41023,32938,44006,28256,43077
2021,1,18,50040,44673,98081,4838,14628,17039,11935
2021,1,19,57265,66383,14349,31278,34588,8293,76268
2021,1,20,20685,49464,62140,56742,62228,36397,79309
2021,1,21,20061,60595,36123,80982,30826,27145,43919
2021,1,22,91183,71753,73347,57575,32777,21427,2412
2021,1,23,63756,4817,10698,21020,71200,25046,8650
2021,1,24,22139,49690,24917,42824,99154,3408,59565
2021,1,25,77733,89804,45225,14145,50398,47700,35126
2021,1,26,97576,91196,25396,88758,62948,48742,56332
2021,1,27,12076,86520,25095,75832,91336,35793,83203
2021,1,28,78887,77190,81852,17378,26880,23120,80201
2021,1,29,42385,26528,76117,36469,16331,37694,60613
2021,1,30,83081,35393,62090,80656,42940,37485,85765
2021,1,31,5888,2578,32097,34315,89097,23543,80146
2021,2,1,96784,25687,23349,75671,2877,21552,53048
2021,2,2,46108,44672,69600,4844,87551,45716,1312
2021,2,3,20233,83409,8276,3313,35153,36717,320
2021,2,4,78093,90553,86085,332,93130,34533,84646
2021,2,5,82226,24427,61144,79009,50114,844,11031
2021,2,6,69342,22395,80430,15449,83418,29,66644
2021,2,7,70968,12097,77955,91201,11857,2582,80865
2021,2,8,63362,5650,27537,41454,96202,29973,8137
2021,2,9,89331,64505,92782,87908,5283,20277,3268
2021,2,10,55396,71120,70651,24737,93515,1080,56537
2021,2,11,93284,17461,93180,64252,45909,37486,21804
2021,2,12,57765,6419,99020,21126,12068,26556,58931
2021,2,13,24621,56528,37067,13951,37384,46201,58210
2021,2,14,42667,16477,1478,14414,87597,38480,55503
2021,2,15,97463,39559,12039,90746,73371,21571,41349
2021,2,16,19279,25408,59504,93396,31827,8524,54521
2021,2,17,60246,1431,9804,84867,74311,46870,85169
2021,2,18,11694,93070,33379,70712,25899,1208,75126
2021,2,19,13495,56039,40628,27309,11949,19018,18054
2021,2,20,85320,90588,5755,20950,32348,15258,34345
2021,2,21,64174,40133,45218,40771,41564,5021,25637
2021,2,22,15874,18242,57158,43919,11312,6888,64631
2021,2,23,53562,58095,16108,83408,14133,23087,60716
2021,2,24,26081,58456,45121,27752,65396,875,68702
2021,2,25,97743,32485,79398,61916,72617,24615,89038
2021,2,26,14180,95987,44675,46405,14229,18184,60324
2021,2,27,41892,25071,21306,95453,83165,3765,15212
2021,2,28,13649,26851,5927,56081,1658,17399,20185
2021,3,1,67053,18274,65238,64795,50758,44635,13062
2021,3,2,39726,85602,62100,70258,97940,23126,26662
2021,3,3,12168,41309,23337,70411,66379,44642,65863
2021,3,4,65895,14758,61074,79543,41608,33352,41975
2021,3,5,59618,50751,68511,26670,85376,33748,11465
2021,3,6,52485,94735,34526,92210,96688,46625,18819
2021,3,7,94627,19750,95481,6795,61058,18817,53557
2021,3,8,43788,79811,59420,9682,94568,36845,5576
2021,3,9,52528,36549,57551,12145,3651,42413,65166
2021,3,10,89026,76161,46630,41510,87247,47508,20071
2021,3,11,83934,94132,28890,78560,30234,40722,51706
2021,3,12,7643,75890,95263,51431,55700,21034,1112
2021,3,13,66620,24230,66688,19147,77130,40590,87643
2021,3,14,80780,99354,2808,69805,75514,15790,67666
2021,3,15,79112,63297,94089,63045,73780,39330,57957
2021,3,16,4013,80051,76014,28008,55940,21276,25790
2021,3,17,27992,58661,56901,94611,99243,39940,20109
2021,3,18,76372,96881,94103,57152,12587,46910,73308
2021,3,19,88100,62699,87326,83564,42347,31414,46608
2021,3,20,16127,37095,4564,36491,17145,30578,74498
2021,3,21,73084,68205,60287,17427,43218,33540,62037
2021,3,22,42460,89831,42145,35183,3064,36247,2334
2021,3,23,15650,49509,51994,3749,28559,5671,73664
2021,3,24,70906,53436,50272,87032,90530,21187,33522
2021,3,25,7674,68116,4372,97109,52673,14658,64536
2021,3,26,95890,14549,42924,54701,4380,1421,19883
2021,3,27,7443,54019,98569,23092,3527,562,13192
2021,3,28,48438,6232,46856,19343,59667,13479,52726
2021,3,29,66548,84665,62599,74221,69133,16970,17681
2021,3,30,21805,47980,18568,34046,62528,11492,18746
2021,3,31,66907,62912,94980,90701,33282,43548,63792
2021,4,1,36809,60461,56984,1598,66692,3839,77292
2021,4,2,42710,33669,76369,25609,34685,38967,69829
2021,4,3,3817,22289,3862,41973,70268,22429,32370
2021,4,4,49147,83920,81115,32406,63183,42447,3106
2021,4,5,96465,85994,36898,49625,46455,43881,41222
2021,4,6,29498,14071,4865,88560,64091,31233,64168
2021,4,7,98775,20199,30349,2592,58839,34210,20916
2021,4,8,29106,56638,53286,94605,56910,752,67010
2021,4,9,36444,43198,50115,32908,29192,37012,78884
2021,4,10,91998,97244,50105,21495,27666,21321,6406
2021,4,11,91756,52553,40574,90531,72752,20922,19474
2021,4,12,31590,21483,70389,77048,94472,23674,31652
2021,4,13,51381,74426,98661,4177,17623,48775,57084
2021,4,14,63166,52139,35968,55163,49382,2424,13010
2021,4,15,77048,73745,19415,85155,42649,9988,65685
2021,4,16,31752,47261,85158,63342,85095,5547,6741
2021,4,17,79567,95572,44744,47299,69997,9756,81475
2021,4,18,3972,24882,4911,67137,77020,7230,8652
2021,4,19,26402,76005,31661,19801,66101,1075,24955
2021,4,20,8750,27415,96992,40501,91027,32149,40194
2021,4,21,76122,54047,76934,72040,49619,38029,89338
2021,4,22,35967,97784,87165,39938,22666,42075,83427
2021,4,23,99685,65656,62078,42438,41660,10090,48590
2021,4,24,7761,77516,99897,16510,4930,46888,53362
2021,4,25,12309,95388,93556,88430,65787,36841,76821
2021,4,26,31757,24870,96158,67723,39005,33322,84013
2021,4,27,61670,91748,63791,77707,57403,42220,60144
2021,4,28,99063,52309,15086,23175,29824,14982,76036
2021,4,29,51106,28221,29397,79766,23608,39304,18195
2021,4,30,5746,26145,45015,37502,67366,7524,21577
2021,5,1,6370,57198,45589,84392,65297,25731,82098
2021,5,2,22700,67950,98593,38114,36610,13678,47640
2021,5,3,66433,45011,33675,33890,73231,29423,73655
2021,5,4,13191,18727,98201,18936,61223,9567,32790
2021,5,5,28588,33443,94366,51309,90640,39954,65700
2021,5,6,55936,65684,14149,94987,49985,12742,39452
2021,5,7,86594,42771,27091,69378,4134,10765,39620
2021,5,8,93716,56540,33274,6906,75266,47827,42194
2021,5,9,36488,23745,14983,81427,57187,25700,39087
2021,5,10,64178,82005,1139,20114,64040,15287,1452
2021,5,11,14024,44380,80904,617,87151,7994,19994
2021,5,12,7636,85111,89613,1351,41650,39239,18257
2021,5,13,16915,3417,66802,69754,27161,48136,47532
2021,5,14,700,23835,16618,64877,5839,17756,11342
2021,5,15,69878,49395,32794,253,93774,13697,869
2021,5,16,97276,21690,87214,4911,23152,43179,26262
2021,5,17,64801,48769,30870,98067,52185,14023,34172
2021,5,18,95697,12158,51703,96396,52344,34673,41273
2021,5,19,74534,18780,62614,60763,68174,45407,31015
2021,5,20,61948,25455,61883,75575,63497,15448,30486
2021,5,21,86648,58626,3099,51449,7394,33968,45867
2021,5,22,75930,47990,50039,71627,76499,1741,38022
2021,5,23,28842,2765,45646,3375,21545,8260,54137
2021,5,24,89718,20018,25151,68017,45473,3385,3592
2021,5,25,8969,85184,40429,95616,43810,43527,13416
2021,5,26,67555,93846,29283,59837,41835,45673,77815
2021,5,27,18333,13765,32188,63526,16530,27834,66900
2021,5,28,38074,2445,47388,44143,22462,38890,38512
2021,5,29,84286,8626,72103,93254,93809,28883,85222
2021,5,30,53970,72409,68637,37877,66254,14271,44065
2021,5,31,24440,9943,61879,59124,23708,44066,62649
2021,6,1,56589,71899,89548,11014,90695,3287,45156
2021,6,2,13157,58528,83667,97442,67153,22121,57048
2021,6,3,60961,1003,12269,31283,89763,47257,45511
2021,6,4,72368,27880,99575,96807,37822,11453,2282
2021,6,5,77881,55518,94930,50821,43769,829,11834
2021,6,6,34463,54115,16990,63971,12642,17008,77765
2021,6,7,96146,5481,84812,73459,6483,13432,74741
2021,6,8,12598,10688,90251,84965,38567,39825,88124
2021,6,9,92741,67629,70405,86973,23146,31687,27794
2021,6,10,83266,82515,15979,34081,52982,49320,74403
2021,6,11,65623,66328,92167,78121,71808,43330,21579
2021,6,12,94642,6761,56319,7239,33801,12921,78556
2021,6,13,88719,69097,23031,97811,36725,9787,61136
2021,6,14,76222,91473,55281,75840,73988,21259,79920
2021,6,15,26969,20579,24322,8943,3258,32841,77063
2021,6,16,91417,42522,38641,86058,65635,11311,59649
2021,6,17,15787,90583,34556,4505,59679,7586,48668
2021,6,18,96403,83724,19803,88977,75197,41435,44816
2021,6,19,65536,62693,74735,8856,99623,15408,37798
2021,6,20,19232,64600,21213,10648,23474,26205,76706
2021,6,21,89108,87516,6354,4894,94450,7261,35750
2021,6,22,54129,14846,60769,66883,98569,30571,45859
2021,6,23,90117,88357,37026,72004,67402,28112,50859
2021,6,24,67024,43520,15009,86256,24471,2573,26903
2021,6,25,47944,28777,9960,53403,32644,32665,58296
2021,6,26,27094,89925,398,97574,21122,11166,34456
2021,6,27,36043,58089,36667,26159,46445,23692,14515
2021,6,28,13846,1804,95373,97222,61675,26733,13477
2021,6,29,2497,79305,96731,50441,8082,23043,3843
2021,6,30,40725,55707,78491,84170,61984,28888,31743
2021,7,1,83105,40053,46199,19147,98141,49217,61658
2021,7,2,60938,89260,76172,74783,91063,21544,42004
2021,7,3,69089,98277,71832,71586,93933,34915,78378
2021,7,4,2014,7957,58572,59091,80015,37062,83260
2021,7,5,41998,32301,41355,25103,88706,37553,54249
2021,7,6,3198,3121,5906,64135,92380,48429,15270
2021,7,7,99795,69973,27273,68883,84601,15457,6820
2021,7,8,78533,371,11549,96899,24679,20121,55989
2021,7,9,4693,23534,15600,63043,55835,6954,8145
2021,7,10,44540,60858,48745,47737,80330,21003,38224
2021,7,11,72710,69431,83493,88856,55755,27117,54090
2021,7,12,56707,42573,30910,51592,42943,42458,88490
2021,7,13,83973,12578,20830,5018,52464,2781,8060
2021,7,14,8298,9735,72556,69189,86944,21300,3277
2021,7,15,67274,8654,61500,56335,78085,44992,85190
2021,7,16,50191,72109,19279,6898,31033,188,88489
2021,7,17,90328,8998,23330,74300,37927,44159,69317
2021,7,18,90390,96939,47376,15039,23025,36283,84227
2021,7,19,26321,57583,17504,93594,82588,29003,36280
2021,7,20,77024,40347,11469,27215,28807,30747,20464
2021,7,21,59839,97287,8952,50166,22636,48633,44466
2021,7,22,76914,92791,20134,67304,6081,33862,82342
2021,7,23,45458,20144,82921,71778,94078,424,51723
2021,7,24,76666,95778,64354,53689,36124,25822,10903
2021,7,25,81282,22920,47718,41121,36558,23021,71286
2021,7,26,59193,21653,32103,36107,14443,18589,39762
2021,7,27,36876,52450,18455,98685,72593,1375,86814
2021,7,28,66671,18150,84888,43336,13928,49241,63376
2021,7,29,66403,25062,10631,47685,47981,8348,85157
2021,7,30,891,31369,96442,60083,53021,44897,2541
2021,7,31,83816,13485,32302,37043,65934,757,55727
2021,8,1,54878,68483,22540,21548,86633,7427,11235
2021,8,2,560,56667,94611,66962,98080,5241,80998
2021,8,3,62412,63588,36154,63302,94956,48948,59737
2021,8,4,64329,93844,52277,48144,23680,931,75186
2021,8,5,5965,51687,20912,60842,20169,9803,8742
2021,8,6,23153,67229,79976,23712,40247,40938,57026
2021,8,7,38326,96178,54375,17089,76118,40529,30391
2021,8,8,87425,39476,20127,51753,49671,38755,49896
2021,8,9,89702,89685,1433,95666,57723,38696,12859
2021,8,10,94244,98498,71600,17396,82078,17928,31108
2021,8,11,38676,58865,64485,77001,71395,18859,70442
2021,8,12,47512,25739,90832,34936,81566,27310,83041
2021,8,13,31236,16064,2936,37289,5749,20721,9306
2021,8,14,63471,59416,22165,57714,57914,10116,71462
2021,8,15,39991,94395,32569,95019,69612,13405,32019
2021,8,16,41006,48615,98812,4869,74354,39643,66156
2021,8,17,55919,16952,59196,3507,49368,28484,20795
2021,8,18,71468,99204,6453,34938,58619,28617,59004
2021,8,19,32884,55084,465,89227,49479,49385,34245
2021,8,20,35442,79141,72615,76447,27755,21427,87667
2021,8,21,18460,61069,53822,74379,94373,29370,64237
2021,8,22,60092,7853,51383,31559,7056,7835,82848
2021,8,23,82026,2803,91851,14910,57887,8667,44136
2021,8,24,23717,74403,88380,59158,53543,10994,21956
2021,8,25,97650,48772,49622,16109,9841,19795,76839
2021,8,26,20565,49164,1075,80656,73368,2458,72214
2021,8,27,96775,26644,95061,78801,29447,3264,70062
2021,8,28,87333,28282,30549,27401,2685,35280,86558
2021,8,29,56227,96273,38513,70228,61397,38134,16337
2021,8,30,71237,24280,93175,8153,73444,44250,68808
2021,8,31,63163,63059,17373,59938,89702,28785,38738
2021,9,1,35500,32048,65151,39184,60330,45699,86584
2021,9,2,79366,30978,53141,51944,43602,41653,12172
2021,9,3,4998,96138,8508,92586,20418,1682,70738
2021,9,4,10213,12283,5897,73375,91693,23269,49664
2021,9,5,81395,52054,4753,33246,453,19903,62430
2021,9,6,77134,65601,39013,56499,12930,42154,68443
2021,9,7,56532,158,30614,61529,96296,5473,30467
2021,9,8,33065,57154,71204,59629,85789,27101,9355
2021,9,9,77481,16721,99019,75227,85126,3771,18473
2021,9,10,85579,73674,80902,79064,55626,19914,15563
2021,9,11,68556,28419,60357,41439,28577,7322,49319
2021,9,12,41224,62794,89785,90640,36299,27341,86620
2021,9,13,22087,54441,15974,15920,87513,14992,61146
2021,9,14,72639,35115,15970,74569,25140,46871,63632
2021,9,15,80765,33137,89194,65672,61555,15902,63462
2021,9,16,6483,73223,42781,64058,36016,48917,34697
2021,9,17,72315,26257,21316,10753,97049,3642,66672
2021,9,18,84562,84985,34170,57200,20099,139,28120
2021,9,19,61590,63362,1751,42355,96498,7297,84378
2021,9,20,74404,73198,47840,97239,46421,6972,61296
2021,9,21,82436,55888,32345,54750,82145,20012,11855
2021,9,22,79193,23653,8526,80106,24990,42695,77305
2021,9,23,45088,92834,1776,6678,56195,3527,75384
2021,9,24,69044,10823,6113,59799,84020,3952,17037
2021,9,25,30440,60923,18333,29228,16811,17029,30329
2021,9,26,15307,37040,82183,94499,77045,40709,64605
2021,9,27,2034,33403,28261,63473,42588,30037,6502
2021,9,28,15134,49915,68237,84177,60737,24350,70328
2021,9,29,44756,44653,17364,91548,5576,2048,70775
2021,9,30,38738,19076,21103,54044,72468,3286,54894
2021,10,1,49512,93994,55850,67897,43748,34111,1369
2021,10,2,2688,30499,17871,17821,80413,36107,18350
2021,10,3,57501,76808,95029,18608,21461,12392,10155
2021,10,4,27036,64440,30929,82125,99867,18384,52520
2021,10,5,88686,71669,33765,38197,82014,39615,76093
2021,10,6,42113,90077,53814,44800,20575,38036,8973
2021,10,7,17339,90494,13674,74839,67302,8702,23446
2021,10,8,88762,37445,19953,32149,18236,17233,60625
2021,10,9,34455,35616,83144,23140,23636,16908,51337
2021,10,10,5649,6522,83781,64114,12950,3946,35265
2021,10,11,49876,41981,20589,67214,48827,34262,78404
2021,10,12,16128,59315,68202,21241,13112,4506,43389
2021,10,13,31347,71738,84013,65801,7354,33508,48941
2021,10,14,30989,415,66629,52990,23289,16761,37103
2021,10,15,36238,37059,42367,86114,79039,12956,19679
2021,10,16,44217,13569,44435,60344,89236,12636,51584
2021,10,17,2347,17141,51324,50045,5230,35336,65846
2021,10,18,12583,18843,21138,59924,35610,4118,72913
2021,10,19,58898,70878,46367,11487,7936,38733,63952
2021,10,20,3327,68040,83631,47543,97961,28065,34239
2021,10,21,87196,57052,5822,5894,90544,7146,35938
2021,10,22,95773,8833,88135,24708,44028,25624,74631
2021,10,23,79637,29741,13895,54886,16971,10261,72724
2021,10,24,41258,65345,96676,60936,49737,46658,38479
2021,10,25,47697,41074,49069,34892,98125,21242,47137
2021,10,26,5020,44739,13074,792,53572,17561,81851
2021,10,27,97599,43184,42833,93587,72925,6727,24824
2021,10,28,89895,33339,47547,47504,98684,44222,8440
2021,10,29,48420,57231,16918,12468,98304,32338,3711
2021,10,30,96428,53579,20847,17799,98318,272,4943
2021,10,31,68241,67832,76793,82191,11016,19626,65777
2021,11,1,83940,92704,40600,90186,26043,38146,37689
2021,11,2,41078,48720,46128,5849,22302,29397,68316
2021,11,3,20606,61734,82026,33385,31665,2872,11184
2021,11,4,29982,69495,86126,98222,37327,29270,20412
2021,11,5,48342,98895,72540,48633,91599,29491,35170
2021,11,6,33993,33988,9210,75070,99059,21690,50918
2021,11,7,21361,67438,15585,41966,45524,47610,5350
2021,11,8,77188,16833,42885,23521,86327,45362,28094
2021,11,9,40005,24632,34857,4698,39878,7396,79682
2021,11,10,31476,36886,24851,81820,70873,413,66889
2021,11,11,69932,22102,54158,7644,5891,19742,29609
2021,11,12,51414,67351,41310,28601,535,34195,72121
2021,11,13,3214,45908,90214,43218,70539,25070,64268
2021,11,14,10417,48817,33949,58244,85702,25152,50064
2021,11,15,72927,25564,96952,59210,64017,17462,66853
2021,11,16,69907,37203,16461,21321,20906,24122,6273
2021,11,17,37792,74668,18394,41005,20576,24959,50575
2021,11,18,91114,66381,64842,1530,15197,48790,46126
2021,11,19,17251,73941,16189,90177,15856,29492,25738
2021,11,20,96224,96953,32590,66131,34156,15402,43803
2021,11,21,71413,39523,70075,9204,30543,4820,30209
2021,11,22,51118,46131,50783,42231,12511,31976,10113
2021,11,23,27707,47117,52590,44957,21058,18778,11485
2021,11,24,53265,98269,17222,49489,11574,49811,55619
2021,11,25,45729,31564,35773,17141,87439,22199,22696
2021,11,26,17981,43371,92904,69098,89501,10038,27680
2021,11,27,2011,8365,4144,46069,55482,6733,51026
2021,11,28,76539,41862,42510,46155,56483,26084,45643
2021,11,29,68056,25894,27613,30136,57458,13385,53628
2021,11,30,61248,1936,6323,79228,45306,15579,28325
2021,12,1,34806,75616,92356,53168,333,12852,39236
2021,12,2,55814,69584,90261,48704,27798,49123,44858
2021,12,3,84280,25206,90501,52335,67451,34465,58822
2021,12,4,41260,14202,62449,2507,16137,18771,51734
2021,12,5,77794,84349,46410,12599,76317,5118,35766
2021,12,6,93001,67969,81353,48814,53904,37966,7517
2021,12,7,81701,37088,92374,82332,78645,49226,51018
2021,12,8,46095,50043,49839,3707,64244,12287,36213
2021,12,9,96732,97410,4299,74525,98110,17060,57123
2021,12,10,90778,38529,69240,83778,6497,592,72591
2021,12,11,76753,38557,46459,74805,91996,5185,37137
2021,12,12,86992,54410,24506,33087,4452,24345,53145
2021,12,13,85047,2983,75709,81778,16744,30007,16302
2021,12,14,14854,63419,59776,21983,1947,29015,2113
2021,12,15,24796,95959,54703,1548,50867,17514,2704
2021,12,16,42863,72698,49840,29854,27107,40698,59292
2021,12,17,47911,65042,48788,32957,84376,24497,84735
2021,12,18,1120,4503,87388,32325,84273,47164,14307
2021,12,19,86220,76178,92771,11015,88488,47474,48914
2021,12,20,39355,81339,21617,98569,54036,37809,84774
2021,12,21,97494,78506,40418,45404,59899,39205,54713
2021,12,22,44274,13701,25799,61745,34556,13186,64069
2021,12,23,18828,60349,64728,5047,52879,7498,72413
2021,12,24,41366,21323,61326,97072,2661,49295,1992
2021,12,25,56696,87103,56766,54190,65608,13535,55945
2021,12,26,25506,2739,10657,86131,16440,36455,17876
2021,12,27,50995,49641,41944,86174,26341,23023,57573
2021,12,28,79219,80521,39985,36937,18195,17663,60360
2021,12,29,20856,16957,62352,93903,4059,35469,88092
2021,12,30,86018,49003,80389,27875,51741,41045,64005
2021,12,31,84532,43852,61880,51878,9844,20176,18052
2022,1,1,52536,43198,45624,31755,40070,1960,85043
2022,1,2,58265,35974,35402,79120,52930,14105,23022
2022,1,3,73340,49573,37466,75709,98575,34206,3583
2022,1,4,66668,41602,17588,67551,85453,45819,39429
2022,1,5,11648,15994,73832,64184,59192,35807,62290
2022,1,6,15613,37766,13684,73877,90092,15437,49348
2022,1,7,43021,79542,42370,32713,45466,46187,58421
2022,1,8,60393,30392,12004,27060,71993,45943,34610
2022,1,9,73798,41761,30390,1797,74107,4221,35980
2022,1,10,49650,40027,94621,65262,94145,24656,89139
2022,1,11,84236,90093,8486,43608,69634,17207,82672
2022,1,12,15099,79745,1093,75491,10136,29448,88902
2022,1,13,98481,91742,29864,88630,49854,10253,10426
2022,1,14,23960,80826,72758,73609,37204,33730,55223
2022,1,15,31348,8386,10713,31935,98478,19198,41895
2022,1,16,68111,2757,84566,99561,82501,35658,1404
2022,1,17,8989,31457,10305,23821,23198,40168,2450
2022,1,18,89404,16773,2875,13363,97598,41984,33324
2022,1,19,34801,75714,74898,82501,84099,35610,4435
2022,1,20,82576,21159,6329,67038,23915,40895,6598
2022,1,21,22768,92904,74353,31756,40713,34658,11928
2022,1,22,80262,41177,84377,69665,57949,3603,89380
2022,1,23,55546,95587,2703,90347,87652,27600,32847
2022,1,24,71750,63209,3633,70677,84367,9962,47714
2022,1,25,24634,17208,20663,47401,10111,45016,55508
2022,1,26,50823,96025,67435,47437,37201,18163,17101
2022,1,27,95150,88117,16480,50695,55,35534,27393
2022,1,28,87706,29485,46591,75807,9045,224,56483
2022,1,29,9764,60185,548,34397,93744,37563,58149
2022,1,30,20206,48930,10008,87381,61306,43794,44817
2022,1,31,98506,61956,51917,93655,66424,34749,70702
2022,2,1,66479,20282,34446,70536,49767,31037,66343
2022,2,2,58811,31260,9177,84926,7796,26077,9322
2022,2,3,17891,63639,17470,38096,28920,27477,45476
2022,2,4,90225,21270,60292,88730,99577,12209,48737
2022,2,5,66001,13309,75790,48831,33590,26587,29366
2022,2,6,99708,7623,82060,74871,55234,41237,59796
2022,2,7,79381,17313,95470,97271,97303,29291,85367
2022,2,8,26222,56768,77194,32798,94389,37486,87879
2022,2,9,10318,66046,52967,92670,79354,45108,17852
