year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,23,78065,98071,42880,75907,23783,36661,61852
2020,11,24,29340,35184,11436,8324,84558,49696,3474
2020,11,25,12294,76116,99509,8401,89248,35858,3217
2020,11,26,60760,54359,96189,93645,72105,19533,48258
2020,11,27,22515,41423,41059,580,39493,290,82838
2020,11,28,79627,36951,71041,25318,72134,32476,23641
2020,11,29,73043,48523,97114,1689,24638,12975,89
2020,11,30,30238,65184,33305,90997,19542,29493,70993
2020,12,1,7999,15377,49251,30513,56800,6661,47444
2020,12,2,12644,6951,56634,8623,60253,27674,23940
2020,12,3,48738,10150,67581,21780,58672,31046,23468
2020,12,4,99662,10372,33556,46251,75555,33212,67247
2020,12,5,11449,29057,38239,19447,44433,3841,26311
2020,12,6,17584,10502,13755,30228,33804,36740,78850
2020,12,7,10408,14413,89141,59145,40914,6721,30924
2020,12,8,15938,54119,20744,15599,80842,20651,21849
2020,12,9,72749,53863,15447,84197,82919,20037,89995
2020,12,10,43703,73878,86305,61287,731,59,67866
2020,12,11,50886,3150,63067,61293,17563,2207,26789
2020,12,12,74828,8928,17712,90765,79398,4807,72715
2020,12,13,76591,25458,915,49339,95672,16361,79887
2020,12,14,78590,2750,69881,38644,76627,6186,9930
2020,12,15,93709,72596,24147,60946,75746,37213,8590
2020,12,16,9660,39420,75378,84487,64699,9441,25252
2020,12,17,44096,64248,14318,37038,6057,15233,76377
2020,12,18,1728,47945,36263,96669,50694,22496,15312
2020,12,19,43672,78681,51594,53732,51276,25740,34677
2020,12,20,43373,62953,69618,53032,2372,44995,17519
2020,12,21,83422,70788,29122,27517,35035,43439,70906
2020,12,22,57443,58671,67282,59170,22968,19897,35838
2020,12,23,73661,42392,7501,17333,37424,9094,61064
2020,12,24,5051,51186,85741,48424,14138,21710,17807
2020,12,25,32861,16705,71677,16282,87492,798,20150
2020,12,26,38878,60589,41055,96320,35611,24689,51841
2020,12,27,58578,60937,27678,32239,19680,1530,55923
2020,12,28,57103,10624,36986,78505,61809,39078,63280
2020,12,29,92298,10788,61087,41510,43844,32763,77791
2020,12,30,47687,49913,34292,86564,26853,41698,19235
2020,12,31,62463,16386,71075,37393,77322,15104,15983
2021,1,1,13353,66633,51905,70455,93608,5242,18960
2021,1,2,71768,44320,92239,64065,71459,19677,85574
2021,1,3,15302,18792,79716,62988,68704,30359,35903
2021,1,4,11908,22057,65137,90722,54794,2563,88114
2021,1,5,48468,84018,30448,61820,67002,48704,58627
2021,1,6,60610,3946,97586,32377,48265,6176,32794
2021,1,7,36075,92205,34719,51376,10996,30787,54363
2021,1,8,96051,61145,96617,7958,83201,11753,38679
2021,1,9,54347,30667,43145,2814,31036,23592,24633
2021,1,10,98037,72296,13259,74998,76241,27196,47375
2021,1,11,40857,49724,36520,76931,41928,21238,14658
2021,1,12,69275,2024,75372,65325,63169,21988,79634
2021,1,13,62721,50092,88312,33419,80758,47808,26232
2021,1,14,28145,21400,17217,26181,10047,46827,21179
2021,1,15,2639,90375,24905,59847,40098,27776,43129
2021,1,16,98377,49013,97786,84003,67389,23157,49327
2021,1,17,46909,45144,55312,9629,11587,43623,59400
2021,1,18,8696,7783,95631,36840,29182,29199,9372
2021,1,19,55580,76026,96902,74570,82752,21806,14416
2021,1,20,39201,99581,3896,37577,64946,1681,17931
2021,1,21,32334,91189,3609,79242,52684,8920,75222
2021,1,22,64270,18894,64621,72965,26676,26604,36156
2021,1,23,72209,22154,5527,27788,14531,2429,62357
2021,1,24,97282,40586,53124,36482,56519,7019,20410
2021,1,25,21464,75051,28340,70149,82591,31948,69390
2021,1,26,51626,90867,70963,15895,26113,1936,55211
2021,1,27,52788,28539,47718,24997,67044,3245,39136
2021,1,28,81575,55673,87845,78856,96258,7320,5338
2021,1,29,52776,14339,5747,90591,5741,439,20739
2021,1,30,88332,82386,26480,56309,89605,47443,48556
2021,1,31,32069,49378,93766,84856,94268,41484,56204
2021,2,1,61311,11080,95340,42885,66752,33184,78093
2021,2,2,79361,40503,53430,48489,71193,25528,39079
2021,2,3,93286,42318,99818,81617,41056,26297,84277
2021,2,4,30660,40091,42832,62728,89468,36598,83935
2021,2,5,87,94433,90139,61398,21864,35478,634
2021,2,6,88615,85013,58726,84327,41867,28507,2815
2021,2,7,13060,20387,71894,6345,62704,38063,54313
2021,2,8,3759,30711,58589,50770,70802,1421,9849
2021,2,9,76621,54370,93784,76708,65154,274,4457
2021,2,10,87017,85751,75090,91983,87115,168,56309
2021,2,11,28981,78674,9124,58392,99060,47369,81088
2021,2,12,78116,85431,1752,81874,16141,26693,62644
2021,2,13,86942,94465,62492,79915,65186,22627,76622
2021,2,14,46691,72900,27430,50059,75002,18871,52041
2021,2,15,62116,69038,34701,7449,64064,10176,65840
2021,2,16,79475,57544,63280,57590,42974,15031,79464
2021,2,17,75467,58075,72107,78760,52539,950,28674
2021,2,18,34076,23577,31647,80766,12828,9076,30824
2021,2,19,87830,77947,72864,66297,63336,23917,33745
2021,2,20,27399,84092,55937,6874,41636,19216,50815
2021,2,21,961,598,20278,76427,75025,8736,25187
2021,2,22,27563,76038,30212,61639,15966,11859,38756
2021,2,23,28793,37286,89580,32974,31584,28795,39271
2021,2,24,94920,2711,73015,38670,86803,45303,41895
2021,2,25,44790,80870,42710,45750,81468,29339,18529
2021,2,26,72844,88075,10067,406,64112,40278,38396
2021,2,27,80077,18488,37152,25221,55774,43083,58195
2021,2,28,87357,21877,57465,98628,24588,46831,73650
2021,3,1,27742,92134,15544,88883,73003,24605,64632
2021,3,2,70822,53944,89512,43665,42018,49578,30423
2021,3,3,22481,56208,55170,18909,74695,8673,74129
2021,3,4,30468,51755,2323,34177,89984,26139,59156
2021,3,5,30923,22970,2805,75016,31455,18349,23898
2021,3,6,20809,92953,14881,7983,46896,4393,67999
2021,3,7,5265,3970,44773,27745,76529,49943,86653
2021,3,8,51224,24967,7134,98043,93074,25808,52219
2021,3,9,83057,1947,81375,30331,41268,34179,45346
2021,3,10,89074,18879,85595,9882,11832,475,37864
2021,3,11,75079,4867,85863,80344,25189,30635,24440
2021,3,12,1717,46929,87445,69292,88248,10930,77335
2021,3,13,81321,36737,99553,80729,55035,47279,11059
2021,3,14,96302,97810,32756,1727,16688,18350,11609
2021,3,15,44871,35176,45824,36302,40043,48038,32997
2021,3,16,81583,95025,57436,99651,41953,11232,8943
2021,3,17,46552,72161,36277,27872,25250,2181,78600
2021,3,18,80284,65812,36010,92938,63621,35117,4664
2021,3,19,96660,19818,6272,41531,54994,18448,47832
2021,3,20,11388,16485,10828,92970,11509,34615,82620
2021,3,21,69814,45847,61562,16365,34359,14190,60589
2021,3,22,59608,66371,85540,39892,32182,21550,62829
2021,3,23,12154,23018,43844,8813,42836,116,40343
2021,3,24,14181,18563,44526,25568,51399,21705,8537
2021,3,25,62908,56320,27508,49073,18518,5422,41789
2021,3,26,69228,35963,42377,45188,2333,27917,81431
2021,3,27,50866,65818,34259,79371,88835,28102,8184
2021,3,28,48022,44569,54878,78554,79483,15756,74121
2021,3,29,30882,87460,39009,10141,60131,16517,39213
2021,3,30,95000,88290,41001,64228,24252,33378,39415
2021,3,31,42937,27646,10845,10154,93463,11455,59525
2021,4,1,98649,55908,94060,46671,16829,48937,5224
2021,4,2,96311,81044,45697,43544,68504,34705,53684
2021,4,3,28634,67573,29248,39986,72214,20249,44213
2021,4,4,96466,69978,29979,55754,97623,7175,75907
2021,4,5,7437,18629,71783,6085,90888,15842,69107
2021,4,6,7716,31131,10683,20379,12174,6379,33922
2021,4,7,97029,57435,17606,42015,41360,46853,2000
2021,4,8,13573,33453,2564,10038,19782,32542,22143
2021,4,9,17404,89716,48050,41192,24696,36184,67277
2021,4,10,15583,18378,32735,39651,65860,43417,30029
2021,4,11,78033,16147,23950,91414,89934,7907,29780
2021,4,12,31293,21112,31779,44865,54564,694,41255
2021,4,13,74346,83235,53397,8101,89302,17798,49293
2021,4,14,13997,53982,12921,45931,72359,45655,35581
2021,4,15,38218,5424,61961,32602,37922,35911,367
2021,4,16,27855,60169,90146,59147,81280,38276,50364
2021,4,17,52196,88969,91618,26541,88555,45014,50993
2021,4,18,77856,62812,16637,8204,33145,45909,10487
2021,4,19,5503,7916,72419,60072,13339,34380,49025
2021,4,20,67612,36642,49392,95467,96810,5889,20965
2021,4,21,78090,94165,91328,30285,83133,32945,63177
2021,4,22,71688,44311,40521,65895,23474,7158,34099
2021,4,23,56618,3066,60937,78472,10981,33355,68543
2021,4,24,40671,67734,63919,8283,4375,13310,63749
2021,4,25,17537,69199,91065,95626,79715,32393,32262
2021,4,26,62847,81689,31790,50886,25999,22310,16781
2021,4,27,49472,45819,7231,6089,48885,18167,70912
2021,4,28,76217,1521,39454,16888,85607,3373,25170
2021,4,29,89981,33034,45270,7517,18584,36334,69494
2021,4,30,98298,35078,78107,61145,16767,26248,72030
2021,5,1,59117,98558,45162,8589,44376,2392,61029
2021,5,2,9612,20558,31941,85829,38431,37746,39068
2021,5,3,24037,7470,60589,30369,40504,22210,14238
2021,5,4,75439,74895,90083,73737,9973,18190,21233
2021,5,5,26739,94437,79614,2207,9346,24776,20795
2021,5,6,70074,77167,58176,79685,14077,6468,11865
2021,5,7,68859,94213,932,9247,1683,27872,29615
2021,5,8,58538,81,93852,33976,74976,33935,17712
2021,5,9,84948,68476,75296,28038,79264,4910,76596
2021,5,10,88610,79685,57391,58683,73203,31918,34719
2021,5,11,3631,38385,52936,72489,48949,20219,31735
2021,5,12,50631,48091,37702,25520,48171,47905,55848
2021,5,13,39498,48191,99911,40797,16666,25207,5186
2021,5,14,95930,30116,31782,891,9800,39172,65925
2021,5,15,99354,37441,46995,2985,75825,49930,1825
2021,5,16,41125,70149,89912,8108,18239,27613,13627
2021,5,17,82761,91869,9474,22259,40060,9385,3055
2021,5,18,56725,84591,48241,69006,31058,30022,29896
2021,5,19,40857,85545,62172,40210,39337,9167,59546
2021,5,20,15161,25448,51371,56285,95596,41282,70744
2021,5,21,30186,85246,14371,29299,77114,40196,71557
2021,5,22,17173,49580,30963,90250,50522,45555,69255
2021,5,23,81579,91928,45503,38787,93824,24026,15349
2021,5,24,33160,33192,54894,64672,58640,6264,27309
2021,5,25,70587,63897,18052,773,65494,32422,60071
2021,5,26,42608,88970,97979,76132,54901,45293,16381
2021,5,27,5423,40848,41988,3353,49127,37490,38492
2021,5,28,42951,11515,53840,92462,61059,25085,47134
2021,5,29,36050,47701,94442,6636,11597,28845,43760
2021,5,30,77091,77619,70182,36050,66588,18160,72181
2021,5,31,21488,13453,78562,43262,70652,20549,12967
2021,6,1,36130,24390,21458,79080,52256,41649,47894
2021,6,2,29666,16733,45027,65715,64433,5820,2351
2021,6,3,76030,84664,12462,69472,62282,32644,75521
2021,6,4,45221,50803,17701,66709,80607,12614,69970
2021,6,5,67610,49514,89288,3740,73903,10745,39171
2021,6,6,42511,2393,87064,72176,19126,48442,87891
2021,6,7,83558,4261,26593,75939,5277,5406,65410
2021,6,8,67558,38049,67282,12779,5204,1335,55839
2021,6,9,2162,13948,22160,69772,63462,11448,59863
2021,6,10,53716,22192,89033,12578,40937,42449,41106
2021,6,11,76414,40890,55348,76323,45151,48292,2262
2021,6,12,50427,53697,14023,34336,91746,47657,63466
2021,6,13,13301,98991,59304,15462,29290,31464,31585
2021,6,14,9103,9263,91447,79171,47806,46832,81748
2021,6,15,88742,5632,92853,65155,46521,48200,71478
2021,6,16,8023,46491,10091,74801,16540,40465,79137
2021,6,17,8285,38121,88954,37937,53463,14610,33398
2021,6,18,82753,62425,71335,91855,71687,12781,1025
2021,6,19,19492,75964,79125,8234,81595,21977,79740
2021,6,20,44468,36529,47569,52490,99371,24011,47291
2021,6,21,15910,14476,52779,40546,68948,8084,78482
2021,6,22,22411,22693,48232,21515,85117,19566,53369
2021,6,23,56803,98698,746,92647,91014,29870,17232
2021,6,24,88960,68198,6971,33427,21078,20892,2269
2021,6,25,36801,44902,45911,52710,75729,15041,9608
2021,6,26,44677,73124,4441,83439,12169,2672,64953
2021,6,27,97285,88589,34673,70440,3639,1770,49438
2021,6,28,94652,31639,96669,99963,16189,3639,23390
2021,6,29,53618,74530,52010,90418,35784,47920,13128
2021,6,30,11512,12960,69087,72540,2435,23527,2330
2021,7,1,14603,26199,77282,28240,31139,28307,55031
2021,7,2,34777,80076,94468,45780,28067,41136,15743
2021,7,3,60607,11126,95484,14224,2008,47493,54642
2021,7,4,37791,61764,64121,65654,74723,33207,28194
2021,7,5,77157,6733,10523,8112,32931,4157,16351
2021,7,6,80422,32463,51381,15198,28890,12200,37330
2021,7,7,73308,53335,39424,33914,64460,34907,88138
2021,7,8,66467,98751,52779,20609,60514,16899,86263
2021,7,9,51588,66457,24456,45096,73189,1330,73207
2021,7,10,22472,55486,5909,2893,4300,23641,74442
2021,7,11,49542,35840,11771,22849,89174,1194,43115
2021,7,12,69986,2452,37604,52804,17554,6734,33413
2021,7,13,78067,39984,76027,29654,6440,16834,24750
2021,7,14,79628,68163,44308,2099,40001,217,4991
2021,7,15,60652,23857,39433,26545,76049,17555,5746
2021,7,16,81574,35101,38860,51559,37552,26463,80715
2021,7,17,71458,83196,10479,49524,23179,36505,45530
2021,7,18,29618,3338,86631,9245,87852,47290,51344
2021,7,19,27852,97506,32686,4856,37715,22118,81400
2021,7,20,13763,56025,97145,11688,91125,36004,63247
2021,7,21,45028,28818,313,16485,12013,10791,12361
2021,7,22,51543,97295,77890,81160,632,30872,76757
2021,7,23,4835,28161,34452,32687,42019,17137,57542
2021,7,24,79733,55607,85293,9847,11631,32438,21534
2021,7,25,2755,34793,1132,47782,63611,17796,20619
2021,7,26,91975,28586,62979,43518,25880,7220,74677
2021,7,27,42863,38091,47785,47698,82603,32236,66736
2021,7,28,24621,49373,50629,20705,21331,35921,36903
2021,7,29,32961,34710,84789,52067,85855,2272,86200
2021,7,30,49465,20068,96818,57791,48653,9796,31308
2021,7,31,90885,33367,42337,50099,71457,40121,77796
2021,8,1,70412,72357,10883,95032,38081,11511,22089
2021,8,2,59411,13784,95343,92371,64845,30131,789
2021,8,3,50699,82403,76988,16515,2470,23806,44306
2021,8,4,67474,49953,75613,74710,83320,34301,84809
2021,8,5,71128,24422,38956,41539,13130,49839,82923
2021,8,6,51210,27701,1363,10620,57836,46705,49342
2021,8,7,22681,76836,96482,89731,75590,23469,12598
2021,8,8,94411,63626,96903,61884,13579,38867,86594
2021,8,9,13250,23168,61402,729,47589,16709,72268
2021,8,10,60718,66547,11542,28279,10600,12904,5250
2021,8,11,68435,9608,74591,7467,2795,21072,73550
2021,8,12,78384,60892,36147,72794,24518,49401,61030
2021,8,13,54448,38267,87623,84049,61434,15376,64777
2021,8,14,25374,98436,43396,2443,64983,4937,80721
2021,8,15,91934,67840,85970,76720,93800,26912,20539
2021,8,16,96594,64335,14088,74978,41579,16586,4123
2021,8,17,66096,15986,15152,36895,54252,19126,60943
2021,8,18,32038,853,5719,57411,99289,15467,6206
2021,8,19,80623,20403,23278,72556,4595,9248,49275
2021,8,20,98394,2511,49813,11339,83198,30252,62668
2021,8,21,24776,46837,66791,7223,62822,31942,34117
2021,8,22,17074,1068,81411,65463,1920,37129,39225
2021,8,23,1208,68947,15430,81830,89350,38708,30737
2021,8,24,93944,64307,20012,8689,83169,36176,6379
2021,8,25,66366,66428,39047,7493,13264,5837,4715
2021,8,26,76086,87778,58831,9511,5197,40241,54973
2021,8,27,23469,43722,14197,24676,12668,45979,12858
2021,8,28,18369,1038,93594,28664,65344,29957,63704
2021,8,29,64864,16133,90083,31230,82560,29129,15074
2021,8,30,95823,34965,69789,88260,39094,44971,67770
2021,8,31,44291,1564,89094,67759,45285,3291,78786
2021,9,1,74304,65621,47995,9025,66658,7941,47688
2021,9,2,48353,87897,91392,13216,4029,47826,84445
2021,9,3,2940,26954,99519,15115,78270,35659,33374
2021,9,4,17363,30629,1144,78005,32192,6589,5763
2021,9,5,93828,9879,70901,84484,91851,18895,83508
2021,9,6,58508,76835,47547,6860,64732,5290,60076
2021,9,7,85112,53115,80872,4404,80068,46742,89518
2021,9,8,58337,82400,22891,92052,29381,40386,20056
2021,9,9,61572,46975,32171,71752,73205,3071,46235
2021,9,10,65056,21965,49742,39915,98800,47288,63127
2021,9,11,79883,52578,83202,81346,22044,30425,65749
2021,9,12,2112,77167,5266,76800,75918,44509,88851
2021,9,13,5298,84894,55259,83222,48220,37429,64973
2021,9,14,37777,90499,11207,19184,28815,27300,69098
2021,9,15,27614,90939,22224,23848,43516,21777,25194
2021,9,16,81912,2202,90942,84023,95720,12560,57174
2021,9,17,87989,57068,62377,93287,58313,17635,82860
2021,9,18,22885,21415,47832,60661,11913,25390,39844
2021,9,19,40727,52689,55293,84693,43627,43869,4892
2021,9,20,3495,31997,30085,85406,50550,37379,45780
2021,9,21,46269,49938,79305,34258,23357,41681,53896
2021,9,22,81669,75667,36755,4553,13433,938,11565
2021,9,23,25345,76327,77760,82424,45367,49405,73468
2021,9,24,5345,43273,8359,25191,91621,38444,36948
2021,9,25,42171,92174,29079,88439,58463,8384,89048
2021,9,26,81819,66416,82943,79839,58435,36049,20744
2021,9,27,71867,36986,82308,13564,29664,10068,5987
2021,9,28,75030,25824,79454,96727,69096,4164,81917
2021,9,29,77068,42607,48865,19238,51132,27943,74029
2021,9,30,9594,2678,63076,91412,69094,46019,37603
2021,10,1,27528,82067,88346,15746,35405,37005,29309
2021,10,2,65068,63424,25295,40098,89247,21100,53176
2021,10,3,74694,25264,75092,51762,84222,40308,999
2021,10,4,35354,34603,95027,61299,37280,24455,82711
2021,10,5,6373,20473,40313,50252,18891,45010,55998
2021,10,6,54295,32014,11658,35715,95438,3305,2164
2021,10,7,84684,90756,45339,59378,16019,20430,47491
2021,10,8,16593,77090,98489,68298,11692,9868,39596
2021,10,9,48971,84322,98658,71696,21146,5322,58299
2021,10,10,56388,331,20648,27035,32345,32306,62749
2021,10,11,44134,85610,54912,45169,76365,250,54546
2021,10,12,8736,37031,48388,41680,30472,46877,79977
2021,10,13,42163,73096,55924,91134,73769,4582,19181
2021,10,14,94914,9903,17479,51301,26586,38127,8335
2021,10,15,75282,86784,41083,19415,72393,12346,4583
2021,10,16,65109,28947,85481,90196,82330,33868,51875
2021,10,17,12801,97096,58203,54964,86543,14127,52449
2021,10,18,60311,68708,57981,55224,94962,25459,42877
2021,10,19,21547,29937,1211,96828,16720,8646,2594
2021,10,20,5464,87343,97177,70573,16290,49009,60768
2021,10,21,14971,32876,8995,27771,46324,17197,29086
2021,10,22,32866,97675,77886,93177,82734,35866,64752
2021,10,23,77696,27677,87628,15594,57613,5191,28774
2021,10,24,90685,80188,61367,96148,67530,24895,3072
2021,10,25,171,73903,43840,15141,23131,19186,29264
2021,10,26,69454,52734,74701,18671,50409,2587,88199
2021,10,27,33142,4804,92951,27189,32480,30578,29135
2021,10,28,6445,2120,87908,97129,82307,49274,73276
2021,10,29,49837,24169,92700,50007,14423,36539,35148
2021,10,30,37553,22076,40763,23358,74809,15463,72029
2021,10,31,41569,68049,70227,74711,89205,29529,28251
2021,11,1,38036,76459,77385,44480,78578,15292,47960
2021,11,2,60885,30918,67588,10721,71438,10287,17079
2021,11,3,85860,13177,58578,39765,51604,49340,23122
2021,11,4,26412,14803,21502,67981,99203,8081,89043
2021,11,5,4759,87609,93645,42795,64067,21030,53626
2021,11,6,58997,52673,61586,19881,99942,45525,86953
2021,11,7,71379,5811,40383,73591,35339,48961,63355
2021,11,8,86942,98300,92828,29705,29454,14330,34037
2021,11,9,45009,38762,89431,49767,42722,33076,12561
2021,11,10,23141,70457,96187,82137,23129,24124,28369
2021,11,11,39423,36000,81673,10801,58162,22055,40743
2021,11,12,93500,21015,14097,96793,35667,23277,46497
2021,11,13,81472,53958,40534,26480,92719,29964,62599
2021,11,14,35440,29391,85159,74932,99847,47697,77068
2021,11,15,39328,88172,75436,78750,24171,23460,35902
2021,11,16,82332,95515,6645,92183,32881,37093,38975
2021,11,17,68547,60369,31824,66371,14326,38709,62850
2021,11,18,23396,35024,85448,75188,64415,36959,60119
2021,11,19,80613,1007,7187,19940,89179,48974,75041
2021,11,20,29701,72434,20943,28385,67948,27587,60567
2021,11,21,828,81031,25894,85727,41400,24069,62097
2021,11,22,72077,79129,61298,95473,14152,13098,20660
2021,11,23,94918,66408,20778,91883,67414,44316,41822
2021,11,24,72944,43290,26863,2645,32075,14157,7381
2021,11,25,16374,8095,84299,33553,89125,10192,45631
2021,11,26,46876,612,87727,18953,79740,15377,14425
2021,11,27,10244,44826,1436,5161,11233,22213,7043
2021,11,28,94998,82881,25217,67942,42522,18431,46938
2021,11,29,74596,48939,34318,7321,57033,34968,80873
2021,11,30,46157,45160,76504,93033,62123,30582,18337
2021,12,1,41863,62310,42761,68458,7135,10548,89970
2021,12,2,34719,99112,87013,29717,81992,28581,14010
2021,12,3,24513,13363,17299,15460,62301,17968,79132
2021,12,4,19333,2935,96357,81841,64446,39212,41225
2021,12,5,26569,86145,19561,84783,48455,28673,13240
2021,12,6,71941,39220,43209,6660,38332,46573,72728
2021,12,7,36675,91505,83089,77540,4867,387,69351
2021,12,8,67167,68354,48483,2851,71288,44839,64692
2021,12,9,35734,34050,92268,78654,20194,11829,13436
2021,12,10,85000,6853,33027,56941,62425,42587,39952
2021,12,11,17108,39160,49031,53782,30664,32119,31321
2021,12,12,35531,48857,57024,19049,17210,5506,71900
2021,12,13,4849,66696,22943,56934,745,15210,35587
2021,12,14,37290,43390,15374,38642,50243,48400,5582
2021,12,15,12667,57339,91885,29774,96498,7267,69907
2021,12,16,43513,5737,47580,95395,54593,4603,4444
2021,12,17,88154,26460,52695,93002,93155,25637,89936
2021,12,18,10251,7198,1874,63892,50588,17248,2533
2021,12,19,17182,81999,14466,46200,39337,22702,82325
2021,12,20,52186,79968,8583,12051,85704,6162,57445
2021,12,21,40296,77116,38240,28449,3575,40934,57803
2021,12,22,13081,82922,4090,23331,6472,5963,67223
2021,12,23,73411,39562,6107,6944,37913,20573,53143
2021,12,24,93601,43274,61819,45787,39594,20401,67837
2021,12,25,25297,42915,81633,81945,20030,19873,56745
2021,12,26,39957,27158,64547,53037,26432,18636,52720
2021,12,27,32903,90951,96294,6313,30512,2400,33256
2021,12,28,68424,39324,82750,62025,98950,44568,24163
2021,12,29,38543,31320,81999,80191,74234,13631,48487
2021,12,30,94264,99855,5232,50572,27013,36130,73608
2021,12,31,53444,71118,96327,2698,62068,42620,25362
2022,1,1,92579,95020,54969,77355,50695,37718,5731
2022,1,2,49644,98637,79893,88186,29956,28243,34729
2022,1,3,20542,58225,63215,31157,58080,34798,81728
2022,1,4,1444,70928,85335,71239,58397,31662,80288
2022,1,5,20464,90633,15649,29394,2004,20617,13100
2022,1,6,52699,24686,78830,2342,39674,25074,76880
2022,1,7,85981,53316,7960,6522,27893,21174,67678
2022,1,8,2324,72324,19405,20119,43251,21092,21357
2022,1,9,17999,19105,81644,38462,9737,13644,24207
2022,1,10,11741,84260,7307,80791,25297,2488,69484
2022,1,11,64970,77562,6363,50950,47229,14322,63824
2022,1,12,75121,1848,11501,93796,74171,47258,3914
2022,1,13,33773,68349,21622,51771,3805,3265,16584
2022,1,14,13541,16908,90790,41633,17519,48096,38775
2022,1,15,42815,16936,38259,24136,94497,10973,61438
2022,1,16,41725,91647,65261,33198,9846,43113,36993
2022,1,17,84016,40370,57259,34140,25070,28880,35910
2022,1,18,45226,98497,8845,58767,15404,49634,26751
2022,1,19,49275,14082,71878,8441,31017,10136,42577
2022,1,20,25513,87460,24014,83589,79106,5626,3138
2022,1,21,88951,98738,76483,89318,55460,33741,3457
2022,1,22,96881,12620,25718,42107,27468,34562,27225
2022,1,23,42872,50548,50327,8498,64629,22204,16938
2022,1,24,11997,48691,65866,53861,36151,6231,77449
2022,1,25,15256,11856,86939,20559,26946,13421,59876
2022,1,26,82405,97161,49685,95637,26132,25402,47743
2022,1,27,53600,9964,71319,12823,60511,21646,7672
2022,1,28,41491,43849,54609,53487,92540,36827,17347
2022,1,29,28690,43057,61147,60297,71265,48085,17207
2022,1,30,98210,27857,7083,96966,25017,6767,48954
2022,1,31,67501,48520,46697,37452,74835,18015,46626
2022,2,1,51697,56012,4297,93187,99861,25257,3025
2022,2,2,8752,12083,86723,53793,71492,47870,10441
2022,2,3,59108,12306,27648,57317,40163,1082,60634
2022,2,4,81531,7848,79587,65383,72719,42635,2834
2022,2,5,47554,77002,85811,99250,33013,40107,38789
2022,2,6,49225,81716,71813,57976,10150,8536,51768
2022,2,7,81641,22757,42209,40748,35062,36208,14416
2022,2,8,91576,37289,1401,73107,61488,47340,78489
2022,2,9,34206,56326,57675,81759,33327,43485,37361
2022,2,10,82692,49944,6149,31916,31659,27961,89892
2022,2,11,41808,52848,18011,39801,91956,26571,36900
2022,2,12,27018,62778,27668,34945,66,45420,8051
2022,2,13,61553,42759,62892,95759,15437,20566,73869
2022,2,14,48763,80402,91229,31454,30345,47377,53370
2022,2,15,78355,91690,69613,36515,60889,37623,26315
2022,2,16,52845,80546,89566,96214,43323,17233,1158
2022,2,17,59741,79005,55561,21293,38115,18452,33403
2022,2,18,53551,55369,43624,2314,35770,34852,70119
2022,2,19,82467,48581,29840,60821,56622,49452,57335
2022,2,20,17510,3427,90001,86706,324,29567,59271
2022,2,21,43646,13151,46781,19738,8507,2341,81031
2022,2,22,46622,37144,90785,172,8864,34408,82485
2022,2,23,60985,85612,68956,43451,34192,48795,50624
2022,2,24,7165,14599,17958,41026,34377,24311,7732
2022,2,25,34700,3877,27002,94697,33379,40134,64435
2022,2,26,41886,92474,71817,88507,45969,28953,8678
2022,2,27,54832,29713,7515,15817,15324,42822,89267
2022,2,28,65867,91616,79890,89383,22566,14200,408
2022,3,1,73294,38510,58139,7993,58738,1493,79042
2022,3,2,8468,91626,49828,50353,452,37996,65211
2022,3,3,46420,16948,60241,1252,63012,34107,83420
2022,3,4,94687,76928,92686,60553,68543,38928,19935
2022,3,5,7461,19479,80343,80754,57988,4833,25099
2022,3,6,16725,72677,24140,25192,64303,40319,81897
2022,3,7,81106,28314,63459,27525,45261,23699,65128
2022,3,8,24625,7805,78547,19311,84732,37585,79864
2022,3,9,69627,76512,46150,77087,95990,42844,77840
2022,3,10,70329,14029,62938,3405,86705,3429,44948
2022,3,11,67359,93747,36844,64816,22060,303,72341
2022,3,12,83673,40353,53820,8297,48158,32367,37607
2022,3,13,49241,19951,23822,18867,12814,36324,35953
2022,3,14,25155,45519,70145,95483,59547,33082,15239
2022,3,15,62604,36511,60186,46314,46609,13382,81130
2022,3,16,68669,30036,19822,52341,70388,23641,6989
2022,3,17,34897,22359,20947,84138,58661,44769,59356
2022,3,18,71474,47444,31661,12980,92962,1805,74814
2022,3,19,68861,51238,40052,31464,4100,16590,24129
2022,3,20,50709,29971,5258,19377,60006,41431,18069
2022,3,21,46745,15072,81409,81642,53782,2355,72131
2022,3,22,12443,47123,1486,268,10918,33146,33248
2022,3,23,3880,51302,54413,89092,2540,44465,86907
2022,3,24,6639,11054,31035,57347,57376,2645,13075
2022,3,25,17381,94075,81143,64125,25498,12551,62118
2022,3,26,79280,64906,44248,91722,28380,12086,58341
2022,3,27,39298,11583,21588,59529,62885,26001,88620
2022,3,28,65424,86817,85526,72062,14222,32912,25761
2022,3,29,71597,85556,38835,5329,95983,19978,55805
2022,3,30,21480,98880,47923,17111,80137,8522,35184
2022,3,31,8517,70607,33525,64166,82190,21464,50046
2022,4,1,45074,63816,88665,26849,50632,40542,38910
2022,4,2,81205,23453,44670,69153,25361,33505,54481
2022,4,3,21343,19834,60286,59174,35065,8208,56285
2022,4,4,15202,33081,1468,40070,3688,34992,54235
2022,4,5,2229,22808,44280,63654,86623,49296,80502
2022,4,6,37255,39837,89411,34811,79641,433,43964
