year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,17,62888,51915,72473,18775,87302,14696,73197
2018,9,18,36489,28364,71813,49817,3605,33662,66066
2018,9,19,94798,15528,60053,88437,7054,40907,79982
2018,9,20,19744,53156,21161,46593,47285,49640,76452
2018,9,21,39905,42637,39251,19145,94551,28075,54271
2018,9,22,98205,59122,67467,34693,87485,5632,50862
2018,9,23,91089,89293,3279,2238,21172,29684,77026
2018,9,24,28226,86942,37008,47969,40097,24520,30914
2018,9,25,87381,74159,17365,43637,16795,22967,42781
2018,9,26,27698,17393,33404,25902,76514,17222,56946
2018,9,27,80350,72853,94159,71438,62146,47438,73676
2018,9,28,99669,93473,97053,27894,80414,34060,42215
2018,9,29,20510,8579,19480,24242,99090,3196,74230
2018,9,30,32236,42514,63363,59933,59906,46766,12186
2018,10,1,52771,13987,79132,33120,86840,39642,60909
2018,10,2,65337,3431,10936,65005,96903,7989,29251
2018,10,3,77316,58400,17817,14177,83331,37296,14770
2018,10,4,98772,6843,39000,31007,49356,2362,27292
2018,10,5,25613,99127,9477,94735,29465,4960,64206
2018,10,6,32656,94602,65114,97992,98032,42402,29349
2018,10,7,94935,390,88599,88602,75141,6415,2779
2018,10,8,58471,60062,57548,57242,83256,12899,34601
2018,10,9,32611,15260,11892,74575,30738,37720,65661
2018,10,10,60203,42680,29866,92858,53633,11331,27202
2018,10,11,51664,3732,86550,62950,20473,41500,61552
2018,10,12,95614,14266,70682,70436,90679,44581,84030
2018,10,13,73934,57480,64982,22896,72739,26873,7470
2018,10,14,19829,30944,99482,96383,73623,29347,45592
2018,10,15,43607,57029,12793,95271,60761,15694,14572
2018,10,16,97585,23545,42475,9550,37810,29508,46338
2018,10,17,28488,74089,40367,2421,31568,21700,25316
2018,10,18,20658,98572,39137,40486,29515,4970,3220
2018,10,19,19490,84316,58812,63096,57697,37956,4718
2018,10,20,18457,3650,65642,32393,43546,8116,31943
2018,10,21,81356,53976,38280,26195,28064,44998,88616
2018,10,22,59631,16697,70283,96640,31620,25772,83478
2018,10,23,77486,80741,6697,13327,81409,31860,6423
2018,10,24,39105,69816,67492,73913,89817,33133,46305
2018,10,25,33362,57601,64599,31069,11576,2878,77264
2018,10,26,39639,14227,2231,15621,30923,38865,88612
2018,10,27,78894,30988,82089,56380,28081,5138,69706
2018,10,28,25841,86997,62480,81297,73164,29972,25209
2018,10,29,62980,79456,77865,12694,37056,8816,33762
2018,10,30,64983,61693,17377,20973,92272,19607,72945
2018,10,31,39546,8472,81557,18440,39459,29997,41171
2018,11,1,83891,85134,77228,9731,88483,39708,71027
2018,11,2,61646,86031,62587,40978,65486,40452,20023
2018,11,3,18894,99267,30136,83876,77311,47513,74849
2018,11,4,69582,67119,57793,25480,91942,5701,3919
2018,11,5,47753,35698,35089,31643,37183,12316,1374
2018,11,6,25665,68375,48752,3663,54405,11339,84640
2018,11,7,19891,51790,31014,38784,67408,11149,82659
2018,11,8,61070,8661,43859,47004,92132,18004,72483
2018,11,9,84073,73704,32753,31825,25753,34193,59820
2018,11,10,62936,12860,37545,88600,81235,36296,28614
2018,11,11,51991,97634,53253,71881,65775,618,67016
2018,11,12,49534,61767,66027,26956,70427,9885,83959
2018,11,13,62558,44240,62793,62983,17944,45545,11159
2018,11,14,43696,79737,90978,6631,8948,44874,1583
2018,11,15,90182,31170,20196,42173,45155,39801,70405
2018,11,16,27282,90418,57421,76815,52184,39799,3770
2018,11,17,38963,66035,94080,17872,10275,6872,10854
2018,11,18,28218,52416,92013,88265,48504,49342,11248
2018,11,19,57452,44216,22830,63985,91737,9377,82509
2018,11,20,36891,65529,69266,64172,72299,43038,27339
2018,11,21,40834,82836,61108,79796,48870,21540,14020
2018,11,22,59144,28411,94873,3713,97179,3237,11978
2018,11,23,62034,18931,19577,35837,79498,42406,19822
2018,11,24,71234,18134,38682,24476,83663,7947,35000
2018,11,25,55961,50984,62338,96794,33819,39797,72942
2018,11,26,99041,11336,6961,58184,39747,18185,68249
2018,11,27,53277,37774,86578,15310,73056,6154,31147
2018,11,28,52553,48559,67320,40138,83044,6001,54613
2018,11,29,83058,30300,69612,55370,81283,48301,68516
2018,11,30,31454,88098,77809,30494,15785,34769,65029
2018,12,1,71883,19305,83277,25159,73430,19854,20469
2018,12,2,46485,76007,7967,99037,40917,25286,19174
2018,12,3,40313,81286,3787,23370,27937,39750,35092
2018,12,4,9220,38051,63607,57025,42500,41415,77518
2018,12,5,58284,42535,8898,30167,78191,42175,1677
2018,12,6,51621,78380,28497,98105,70739,36463,57142
2018,12,7,28007,11748,52667,68319,9386,22805,58041
2018,12,8,37322,78907,3132,62893,16957,33090,59917
2018,12,9,75808,40856,23786,50443,83390,32684,70609
2018,12,10,61580,41210,68638,29552,35941,47134,17657
2018,12,11,6679,33597,41150,34686,61696,43816,39356
2018,12,12,87433,82973,27396,41107,61879,46879,43999
2018,12,13,95187,29968,40268,70994,70823,14053,21436
2018,12,14,70564,13088,18397,48496,70649,3386,18047
2018,12,15,6590,519,22055,13268,50467,13204,24305
2018,12,16,28515,73372,13,32299,56344,27408,53405
2018,12,17,34574,90639,93756,29760,36958,375,47105
2018,12,18,7781,14427,54892,94696,43867,39640,83191
2018,12,19,14515,93025,37590,21104,9896,9644,50724
2018,12,20,60362,22848,31380,5228,12571,31392,77527
2018,12,21,85266,75152,10931,19839,82142,21038,35950
2018,12,22,19099,71412,83054,26879,2191,4297,17927
2018,12,23,46057,43937,81117,76923,36961,18706,24379
2018,12,24,46856,94702,65102,23570,17549,12833,78797
2018,12,25,30119,60577,82675,31736,35728,9958,71574
2018,12,26,17869,30995,17523,36967,18759,16928,10198
2018,12,27,20949,71224,34476,83357,31512,15592,80279
2018,12,28,68473,50650,74657,31680,45351,6110,11601
2018,12,29,79251,85295,398,25721,45871,33072,47456
2018,12,30,81598,93029,25381,15818,40376,42903,19136
2018,12,31,59134,76182,65685,80082,63757,160,79790
2019,1,1,95269,32104,56420,80093,82753,47429,68124
2019,1,2,44455,3538,99725,40057,88832,16474,5777
2019,1,3,34702,15897,39584,32651,25278,14964,14820
2019,1,4,65653,24218,33956,24786,399,49640,81219
2019,1,5,80507,16152,1008,92127,48255,23779,12219
2019,1,6,47359,21207,16695,91813,41097,16419,1869
2019,1,7,29928,49244,13997,80982,65140,3580,19984
2019,1,8,90417,18543,94804,56069,42760,45111,77206
2019,1,9,59510,61102,34776,40016,77253,2135,22143
2019,1,10,41859,25914,20713,89217,47120,37407,27381
2019,1,11,88216,70177,29249,34496,35772,9597,21829
2019,1,12,912,29528,61812,7680,48070,22967,101
2019,1,13,7181,18077,77306,66690,95531,28434,3058
2019,1,14,72783,80568,71552,14642,6481,42264,73858
2019,1,15,69953,46023,1239,58168,32551,46839,69015
2019,1,16,68323,22788,40843,85586,52315,2655,83265
2019,1,17,16737,91973,89717,23917,10050,33375,16959
2019,1,18,5580,11808,30016,94714,92375,1567,75707
2019,1,19,15208,10182,45917,85160,56204,47155,49679
2019,1,20,5107,10345,68694,73429,49484,9536,55366
2019,1,21,1799,28542,68630,18535,20515,8347,12451
2019,1,22,46916,58073,65761,68847,69880,12128,9912
2019,1,23,62254,13694,5619,77461,40228,1535,58972
2019,1,24,12783,15041,38651,17889,41737,7344,57669
2019,1,25,91221,16879,83034,93019,61773,18016,27905
2019,1,26,82287,42714,86707,45554,786,2468,24400
2019,1,27,70665,64595,94311,49270,94641,16281,13083
2019,1,28,51220,67815,22054,64002,82855,10704,48243
2019,1,29,40944,84399,5911,32164,17630,5297,71534
2019,1,30,79402,73312,69438,78040,32377,6144,33593
2019,1,31,33162,24963,54344,20178,5910,15006,79447
2019,2,1,550,81287,12529,51769,65453,935,42122
2019,2,2,64660,27990,30364,5603,12389,2627,14118
2019,2,3,30018,57923,95651,9419,47586,15088,3810
2019,2,4,79962,37583,27402,13123,78898,48097,23300
2019,2,5,84807,79454,19098,85356,77092,47979,3476
2019,2,6,42545,98913,1949,7204,43254,32313,69158
2019,2,7,55642,1291,83275,2011,59213,45277,47781
2019,2,8,6798,60364,31590,86759,14298,25343,6233
2019,2,9,93195,89791,65884,78001,69245,34981,89708
2019,2,10,46336,32959,49535,88880,48223,1484,2435
2019,2,11,7829,148,57944,79822,1438,7570,41833
2019,2,12,60650,52846,25965,83799,13209,7555,76909
2019,2,13,43859,49249,3141,53405,39040,19024,1406
2019,2,14,8284,70356,27465,70971,19667,27000,39851
2019,2,15,84241,44835,88637,92069,44982,12933,21891
2019,2,16,46419,20502,70075,23420,73348,46039,27218
2019,2,17,2908,69945,10478,46766,19194,13618,70171
2019,2,18,74585,98993,47928,99220,85700,41744,20190
2019,2,19,5366,68743,46392,89607,29929,1381,68027
2019,2,20,74910,14313,69917,37680,34814,39991,51099
2019,2,21,8161,52382,84668,27421,22326,45145,20538
2019,2,22,57871,25114,90708,32455,40458,4987,51674
2019,2,23,26158,46731,18216,31523,31825,14607,11129
2019,2,24,61754,15987,35508,53015,30299,5424,10695
2019,2,25,81465,61767,68145,5977,14148,2813,73397
2019,2,26,52825,64309,23935,27048,89423,30994,59502
2019,2,27,29880,2333,7528,72389,65415,42095,23912
2019,2,28,97239,6701,41392,75344,39040,26899,4711
2019,3,1,85690,98675,35405,67154,60441,19901,13131
2019,3,2,90940,72713,22879,60116,53374,13165,17163
2019,3,3,59148,94159,63017,5379,12843,20544,47768
2019,3,4,78257,28990,81679,75495,35690,39422,7191
2019,3,5,74729,16321,11901,60419,14995,13657,73924
2019,3,6,75435,83557,33406,82726,72622,22637,82841
2019,3,7,25995,35801,30004,1494,46311,43020,46872
2019,3,8,59153,79915,84639,37409,8904,32669,79256
2019,3,9,60945,22091,96446,52026,38411,24698,68796
2019,3,10,69757,4706,72719,61543,88262,22477,84268
2019,3,11,77235,95113,3460,19581,30913,33463,11074
2019,3,12,93576,42834,27946,52728,22748,12584,60137
2019,3,13,48003,11605,19392,25300,33695,32189,47325
2019,3,14,88457,73238,6120,58213,77943,45190,79755
2019,3,15,82556,17666,80374,59791,29130,33833,69371
2019,3,16,76395,17296,445,69970,60129,44742,42697
2019,3,17,99229,73677,29185,63583,85281,14928,78882
2019,3,18,18975,97116,66206,23783,86705,38677,21995
2019,3,19,80999,83867,1749,63555,17884,48474,89697
2019,3,20,47014,82307,19067,39760,99602,35863,29729
2019,3,21,76082,96956,48777,91662,70633,27962,51597
2019,3,22,72265,42889,60478,7592,56357,43036,1374
2019,3,23,43061,31712,13369,24060,31930,31469,73966
2019,3,24,66166,29943,43662,29531,12249,29080,69290
2019,3,25,28202,31295,79018,20635,28250,27794,62297
2019,3,26,98882,22107,245,71147,64996,10722,48738
2019,3,27,21352,20109,10111,80764,51821,39831,71175
2019,3,28,102,87652,25140,66267,17594,18801,2149
2019,3,29,46194,64233,81438,74395,95527,26807,5029
2019,3,30,23776,4601,23677,39010,26707,23921,70156
2019,3,31,8054,995,5245,45757,21103,31707,86521
2019,4,1,89275,87890,64047,5729,75541,39187,38347
2019,4,2,93134,74339,496,39327,38571,31933,70073
2019,4,3,34097,58740,41453,57873,79692,31482,36882
2019,4,4,22750,21754,23389,30804,22748,44985,26560
2019,4,5,60203,93043,19432,49477,80932,33479,55205
2019,4,6,56472,72665,59904,49605,63355,10399,45283
2019,4,7,1926,42331,51707,52374,17422,43160,66598
2019,4,8,97113,90993,39831,36215,12746,13219,27018
2019,4,9,35494,24555,59929,95696,17598,29361,31524
2019,4,10,98529,62839,33081,55001,51855,42984,60957
2019,4,11,15209,53382,42592,33486,12064,10650,55860
2019,4,12,45838,20161,12457,59302,11153,2288,75516
2019,4,13,23899,31858,62533,75744,72765,38814,57791
2019,4,14,90362,18174,49314,5242,97364,48746,56594
2019,4,15,49218,8081,13903,80778,77814,22846,44264
2019,4,16,89878,83495,16475,52067,3656,45283,51368
2019,4,17,14808,13922,6884,55058,62132,35768,30801
2019,4,18,34896,24581,18591,25257,59106,34257,6850
2019,4,19,56469,99354,23444,22038,7435,37346,79168
2019,4,20,85248,10191,49783,91477,93685,16257,73543
2019,4,21,13692,11539,71263,44852,41813,44498,89909
2019,4,22,3944,96617,47062,38839,37550,32004,50447
2019,4,23,96655,82612,27296,69476,81966,739,67865
2019,4,24,89400,4436,27032,90999,30978,26814,38828
2019,4,25,41015,43070,58722,54706,70961,29984,29557
2019,4,26,12773,24481,15818,16716,37450,29231,61906
2019,4,27,74999,61234,52352,88005,43846,45999,47480
2019,4,28,42163,46738,81697,47914,67525,8728,18912
2019,4,29,98503,85542,54091,39517,44963,12813,574
2019,4,30,32275,42796,26483,45047,83629,8652,18114
2019,5,1,21078,37882,66371,12428,99115,18722,432
2019,5,2,59312,14721,74264,1474,77810,5960,15739
2019,5,3,61686,81039,21003,76540,66580,25093,46056
2019,5,4,27895,87905,42982,60169,30701,19464,35216
2019,5,5,30681,28115,99681,68110,82348,16052,40537
2019,5,6,81462,1125,97320,57126,32197,37935,84951
2019,5,7,26358,60246,40690,88044,41285,11692,84583
2019,5,8,24216,36784,96991,52110,24689,39972,22279
2019,5,9,71741,25787,33846,18773,70253,49878,46882
2019,5,10,52600,32281,67418,50413,33406,31089,57538
2019,5,11,81954,69024,82489,8312,29269,39530,16355
2019,5,12,70553,1221,77289,94769,54356,24279,3230
2019,5,13,95396,30602,75508,83488,56388,25705,2260
2019,5,14,26640,75583,89141,95591,7863,22910,66004
2019,5,15,41268,53999,53541,39574,23022,2381,87885
2019,5,16,68642,91910,44239,39195,9482,21527,80315
2019,5,17,80190,12158,29896,75585,42759,5404,85425
2019,5,18,99147,31108,77684,42138,6690,16825,37729
2019,5,19,30905,56086,84,88524,10084,3624,28097
2019,5,20,49457,22357,75981,18099,14266,36571,53645
2019,5,21,40100,58098,23959,20289,86607,20206,82225
2019,5,22,29365,75609,87649,44863,23069,15333,57001
2019,5,23,46110,48509,41081,77014,4594,41164,5538
2019,5,24,31030,11139,93634,80486,33495,19615,58584
2019,5,25,64113,22537,72228,20564,96986,12538,37204
2019,5,26,83592,82744,69428,12957,74704,23429,57819
2019,5,27,97772,38761,61171,43882,3621,18603,47247
2019,5,28,24566,59766,2784,55595,87257,12770,56081
2019,5,29,37103,98736,34664,1215,21272,23244,18130
2019,5,30,18258,35781,95333,1849,34876,14761,74805
2019,5,31,9580,38189,88976,7351,93301,16498,37584
2019,6,1,13273,85101,4831,37838,61218,23966,53433
2019,6,2,48474,36735,29513,85577,35470,30528,23143
2019,6,3,56742,3771,57625,74999,55904,2957,6847
2019,6,4,90779,34069,8004,358,88609,13331,24061
2019,6,5,98261,79828,91644,11533,64928,12826,19371
2019,6,6,42498,36792,59155,90971,73526,38667,22899
2019,6,7,8996,85546,12394,82089,89317,20018,37087
2019,6,8,45220,39326,50285,35998,73395,8288,52708
2019,6,9,62003,87970,76768,60264,67798,18411,68148
2019,6,10,49077,81237,37518,91574,34380,46672,48897
2019,6,11,7905,1690,8147,33252,3588,36892,65340
2019,6,12,92904,23261,72426,54475,62587,39063,26824
2019,6,13,35981,97350,59531,14335,1672,36298,30950
2019,6,14,69469,21061,79098,34897,18649,32967,72823
2019,6,15,53028,29639,58071,77284,47680,32569,70536
2019,6,16,51267,19461,42227,60522,59073,14653,1348
2019,6,17,21659,53715,38172,73991,67416,14054,74678
2019,6,18,69087,50352,95627,54907,87764,24724,9804
2019,6,19,22764,7691,48978,92143,53681,7048,29426
2019,6,20,17712,89616,96313,85331,25428,38540,25852
2019,6,21,84501,69544,77200,22511,39610,31723,36502
2019,6,22,23377,45776,1179,8816,12479,13157,33722
2019,6,23,242,87881,69877,39357,11923,18854,11499
2019,6,24,65603,42253,925,99666,48221,13589,4996
2019,6,25,73648,52128,47200,74500,38023,40751,17011
2019,6,26,77632,72473,9864,1009,34600,27394,69824
2019,6,27,47079,40550,89897,63672,28430,9774,63029
2019,6,28,56704,94979,34527,38658,53584,1803,68324
2019,6,29,1804,65392,39671,91803,33871,36870,12655
2019,6,30,71894,27620,96017,65877,16444,5880,23237
2019,7,1,51044,33273,9412,14474,73822,49309,68145
2019,7,2,18604,75434,81173,91659,86764,32052,60317
2019,7,3,56699,83854,84992,58502,65597,24662,56657
2019,7,4,15820,11532,49311,4065,55503,45327,19941
2019,7,5,88299,67558,69530,55694,17182,28941,40167
2019,7,6,91003,94601,48311,25958,86386,45836,13969
2019,7,7,89502,77887,64285,46200,78092,49276,71054
2019,7,8,60041,90289,87710,75860,1820,3372,49924
2019,7,9,73675,15050,66216,78325,82607,35745,64018
2019,7,10,99788,31038,4184,7142,25638,18846,89452
2019,7,11,28376,14681,83420,17877,8919,47704,64076
2019,7,12,3363,13331,85129,79755,3619,39190,41966
2019,7,13,21791,42561,51889,11817,73962,34456,10141
2019,7,14,56568,86553,24158,72707,17590,44693,16201
2019,7,15,59579,13538,45652,87954,44571,45423,82182
2019,7,16,69841,9478,86258,89555,22808,37738,49309
2019,7,17,42778,76928,41274,64568,35840,9514,82736
2019,7,18,9802,43970,82876,82721,46874,23385,85428
2019,7,19,64463,84429,67980,40393,14319,13631,18347
2019,7,20,58889,59053,50528,45081,84882,3137,84636
2019,7,21,7689,40875,3944,66818,34154,45218,87738
2019,7,22,69993,71083,40473,96146,31404,39701,25219
2019,7,23,78277,79437,50646,42739,63866,34977,29484
2019,7,24,78184,48607,44182,53424,24011,11061,48504
2019,7,25,8892,64198,33139,32932,21424,37083,29749
2019,7,26,71929,98652,63838,58273,69734,4311,4419
2019,7,27,1138,60363,49637,95766,39799,16634,68505
2019,7,28,20016,51610,54340,98199,16568,48521,17974
2019,7,29,56930,9581,66478,82173,73778,15968,11456
2019,7,30,11553,69402,47556,83481,68053,11394,71754
2019,7,31,54139,15704,96172,71628,76066,12160,57393
2019,8,1,32216,95145,22249,52232,46754,26588,40430
2019,8,2,79673,75108,18404,36602,1041,1233,5126
2019,8,3,74818,17200,66581,2723,86602,14136,6203
2019,8,4,71006,25529,27956,41496,57584,40479,43123
2019,8,5,50001,18990,96868,82217,14134,35468,64448
2019,8,6,77239,28408,1229,56911,19867,35984,49864
2019,8,7,20907,37216,44989,12077,70768,27921,24799
2019,8,8,57369,58409,1001,44726,83937,45309,56222
2019,8,9,57873,2139,15696,7873,37481,12563,89
2019,8,10,51614,64383,24536,28853,92790,25765,2115
2019,8,11,12656,61748,11979,33563,15316,23319,45639
2019,8,12,86083,17592,76789,59803,76000,27789,34528
2019,8,13,76288,39449,7101,34160,57940,22797,2033
2019,8,14,95420,51711,32121,63385,16093,23009,2237
2019,8,15,8882,15125,10704,21538,76872,39034,25100
2019,8,16,92187,28704,17090,94621,46295,43878,74423
2019,8,17,38646,88018,75303,14934,43819,32403,69093
2019,8,18,1758,5199,7477,13529,56910,39598,86913
2019,8,19,73002,28958,85502,98236,44082,12557,49773
2019,8,20,37305,51590,91224,45844,80293,8313,40464
2019,8,21,42940,18542,11239,81585,6559,36541,6518
2019,8,22,66729,68943,45611,84838,90494,19439,8366
2019,8,23,47403,9036,91631,36756,54345,43484,74991
2019,8,24,98426,6040,71115,35731,73981,28690,11574
2019,8,25,70625,3354,38389,13564,21895,49627,85149
2019,8,26,44806,52519,91666,11534,21462,3628,16372
2019,8,27,28307,39419,11089,92061,48454,19071,58816
2019,8,28,19151,28906,80159,17576,51297,17625,59658
2019,8,29,25277,46315,67583,95902,49668,5972,15817
2019,8,30,87915,71950,20965,32720,24469,28983,60605
2019,8,31,62282,98962,73328,90588,38380,769,82648
2019,9,1,3186,19839,27815,22336,65097,24325,56263
2019,9,2,16393,91950,42273,58022,54616,9855,30275
2019,9,3,4283,32178,96091,92197,4128,33408,41268
2019,9,4,44948,78742,1873,7229,77703,25200,17816
2019,9,5,32435,75968,96815,51972,12159,24629,24307
2019,9,6,77255,48954,46921,9999,57255,39193,88020
2019,9,7,11870,15400,54646,16152,47577,737,54701
2019,9,8,68056,496,82320,13003,79237,34192,30231
2019,9,9,73291,75744,34398,5725,68063,31212,87696
2019,9,10,96573,72193,48354,73827,21146,11627,10178
2019,9,11,94752,819,84549,6621,16218,39195,9124
2019,9,12,80147,89931,80176,48202,6778,12496,21205
2019,9,13,86014,63039,97787,59304,55134,48537,85029
2019,9,14,23197,96100,39076,36121,68292,37430,46300
2019,9,15,5789,99056,26477,540,16226,11025,3512
2019,9,16,48796,50219,62636,28942,56501,42811,23495
2019,9,17,63278,21658,71051,49291,84697,35190,58595
2019,9,18,39830,33726,89975,79378,46177,45402,45499
2019,9,19,14469,32831,41798,36609,48238,18274,63501
2019,9,20,80816,95650,77012,29611,45869,5999,54904
2019,9,21,18721,98810,68398,81999,36819,39449,67641
2019,9,22,21515,24638,56235,77697,74715,12561,47074
2019,9,23,20891,7963,88924,51711,57145,30721,48320
2019,9,24,21735,15346,58172,2550,27348,1535,8512
2019,9,25,73216,7534,23415,8288,22695,41812,80286
2019,9,26,59513,47612,37927,97380,88601,10513,85076
2019,9,27,63315,89426,48501,84206,97388,37425,45916
2019,9,28,70884,84497,40587,92618,99843,15110,11519
2019,9,29,43542,66645,60030,16757,90530,33444,45044
2019,9,30,29576,91608,31682,89088,55571,35960,72819
2019,10,1,44172,96472,77894,7486,85897,26395,38043
2019,10,2,99636,63819,60311,70520,48315,897,19489
2019,10,3,64509,32359,91008,24402,15355,1037,17510
2019,10,4,5884,50833,98906,51811,42440,30587,80898
2019,10,5,98010,16546,60069,42181,29369,37962,36019
2019,10,6,15266,80708,74061,31253,44526,34371,41772
2019,10,7,9193,51620,97613,90053,330,38620,84455
2019,10,8,15684,56008,88316,37919,6840,37221,49729
2019,10,9,65631,17807,46978,63641,50704,7046,82173
2019,10,10,80073,61360,4543,11690,42067,44956,22942
2019,10,11,2945,45678,61066,28489,13649,8678,58541
2019,10,12,13978,47297,49347,46013,19656,37663,63931
2019,10,13,26496,41235,73659,92126,59042,36989,62118
2019,10,14,9745,44034,10643,6169,5393,15185,17858
2019,10,15,47460,10140,60800,50404,72170,21865,5244
2019,10,16,85818,80542,13784,99796,44190,29483,15808
2019,10,17,80197,33497,46091,6692,74731,36101,5170
2019,10,18,50124,73089,87287,76221,33475,14281,52389
2019,10,19,38867,29466,247,2678,55957,11046,89433
2019,10,20,28126,99262,64676,30296,96155,44812,30091
2019,10,21,56696,90646,92250,36892,40494,4692,63584
2019,10,22,15224,90793,75105,81700,63881,28743,77920
2019,10,23,97355,93024,56660,52574,38841,6906,25251
2019,10,24,11149,34303,41036,55627,33564,5711,75922
2019,10,25,29718,522,16012,2765,7519,24613,49657
2019,10,26,48012,79305,99592,79588,70097,24696,11287
2019,10,27,50329,53438,35558,64036,62813,42217,76609
2019,10,28,1653,49123,88211,12802,99777,29246,88428
2019,10,29,33341,51309,54349,79410,68182,36712,82175
2019,10,30,75701,27676,38183,23712,6980,37774,83299
2019,10,31,93428,28821,80937,43757,82258,16494,17792
2019,11,1,61423,25063,40752,63075,90537,28962,42228
2019,11,2,90313,58208,77007,40005,25868,31355,39415
2019,11,3,94049,34418,17941,69749,62094,6123,53461
2019,11,4,69073,10248,13111,78853,39068,10400,2609
2019,11,5,21325,43245,46752,82747,68307,37503,72174
2019,11,6,58843,32816,54401,65508,7375,31408,15512
2019,11,7,33242,79114,24926,27291,13532,9218,17039
2019,11,8,91977,31692,6851,77401,41939,36314,86253
2019,11,9,81006,46713,95213,18683,89957,41964,87781
2019,11,10,74616,45818,79954,33458,78634,707,88965
2019,11,11,86008,98466,20829,19250,93931,12106,6540
2019,11,12,23814,21324,43578,15790,53015,16781,43191
2019,11,13,94954,3094,65795,92311,66158,11008,20993
2019,11,14,56114,2971,28774,30729,48789,25079,60539
2019,11,15,27422,92137,95855,13429,90602,16683,82678
2019,11,16,84533,78789,95569,8346,16464,5499,80488
2019,11,17,69478,22279,50030,80783,41724,15824,53094
2019,11,18,7881,76831,438,63994,79802,29211,51075
2019,11,19,44942,70642,7965,72363,62778,20171,52143
2019,11,20,69732,36854,51173,70616,31994,46741,85313
2019,11,21,64809,18591,35800,34286,40869,35829,51421
2019,11,22,82592,1653,20866,90472,78483,21303,30818
2019,11,23,74636,66866,98244,19577,53859,6208,28291
2019,11,24,32988,26378,26786,2719,79583,27958,23334
2019,11,25,11576,41050,68647,92736,59641,20798,77022
2019,11,26,16861,6627,74794,15805,24631,12011,56276
2019,11,27,3113,49665,93445,94101,32882,41688,33677
2019,11,28,86740,97895,38320,19728,40625,15105,8798
2019,11,29,20207,59414,28484,48135,463,47130,60870
2019,11,30,76455,34279,84243,9668,40905,25388,25472
2019,12,1,65535,87398,31747,85000,37063,41544,29100
2019,12,2,69944,33231,9128,73036,47478,47447,49115
2019,12,3,88102,28903,47912,8308,88316,26395,52794
2019,12,4,5131,89876,13664,81585,24155,14258,37604
2019,12,5,81411,89646,33075,46946,93395,31174,38297
2019,12,6,46809,22717,43748,33105,55947,2875,86140
2019,12,7,3424,16674,15254,91525,45576,29517,86185
2019,12,8,50244,55912,5330,55374,62139,35345,73310
2019,12,9,86293,49603,60914,67704,55600,43988,51001
2019,12,10,48994,75161,95649,95803,97877,39396,88907
2019,12,11,70176,8622,51398,89951,25295,33003,61476
2019,12,12,87223,62519,14012,37466,34782,35693,9191
2019,12,13,96921,71038,62500,99565,36992,23413,67268
2019,12,14,92591,33753,14620,57936,25265,26620,3738
2019,12,15,39494,66015,98996,9669,90989,393,59619
2019,12,16,32635,33395,97446,19857,12266,27809,63674
2019,12,17,47047,63502,82864,43967,34539,11716,19884
2019,12,18,71530,1480,43503,80472,35232,8123,28407
2019,12,19,60497,84742,8497,99990,67109,7492,56010
2019,12,20,58097,74237,25628,90731,23983,39426,36940
2019,12,21,36248,67234,16965,99647,47087,49829,89965
2019,12,22,81625,61544,19848,69506,79375,13351,56329
2019,12,23,14607,37825,4736,91455,22566,13232,37796
2019,12,24,6026,37075,33805,64122,27663,25784,81205
2019,12,25,51646,15209,98144,4245,98795,15108,23891
2019,12,26,45881,31288,80208,43858,9183,55,39715
2019,12,27,88558,63405,96044,19516,1229,779,50970
2019,12,28,40147,30362,18765,46172,83788,18921,16646
2019,12,29,11451,44704,97850,63096,76265,12345,83692
2019,12,30,75059,43804,3935,37291,75092,34142,31148
2019,12,31,626,84196,27215,89183,63953,23258,78698
2020,1,1,81533,40388,19667,21679,87101,4783,54203
2020,1,2,70888,23703,10848,82338,84759,25049,65433
2020,1,3,61023,53745,45477,52433,97548,49411,69723
2020,1,4,72639,33552,87223,89617,34099,14437,68799
2020,1,5,98051,37694,3849,79584,94433,39867,57614
2020,1,6,81533,94650,18168,52420,34704,29015,74758
2020,1,7,19462,70415,96542,96836,24159,42018,39268
2020,1,8,21707,91428,38991,10697,41331,26213,60313
2020,1,9,75430,40649,95464,89832,94694,49312,35767
2020,1,10,89126,39178,19733,87010,33827,37900,69429
2020,1,11,84883,83267,74186,4344,53681,20728,61180
2020,1,12,77840,29097,66799,15898,20525,5789,82946
2020,1,13,78207,48353,43259,69988,5353,5074,69820
2020,1,14,16398,54385,61938,21875,93562,31670,68884
2020,1,15,43741,19570,48313,28623,2836,38850,79318
2020,1,16,72868,25929,66849,67059,55026,33648,2956
2020,1,17,91902,55788,42254,70108,20493,35512,36448
2020,1,18,25845,40585,16267,58595,11321,44556,20469
2020,1,19,21234,92578,89353,64974,12147,4017,79948
2020,1,20,31334,92866,75618,20553,18795,8818,77612
2020,1,21,90172,8817,86919,82073,80957,29172,18532
2020,1,22,1449,31035,24979,43645,87971,7597,32239
2020,1,23,99291,52153,82708,20525,44730,38412,11850
2020,1,24,73228,42428,28150,20913,51645,3767,51465
2020,1,25,86791,62584,45428,76962,87753,32347,85386
2020,1,26,68709,61518,43918,70157,92553,18896,43801
2020,1,27,80523,42845,32392,96166,11349,31451,36690
2020,1,28,56078,19862,18539,45657,78641,46688,72921
2020,1,29,46637,66806,24385,49780,45742,36165,36741
