year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,11,57711,77341,59281,72525,80510,10148,68765
2019,6,12,66410,98056,98576,70367,88363,18359,64062
2019,6,13,61236,23647,11243,13562,98140,12690,9828
2019,6,14,42203,62188,18043,2818,36677,41746,33156
2019,6,15,57072,98329,56099,14782,92021,15379,87306
2019,6,16,72530,91878,92423,55292,6286,7350,25658
2019,6,17,94648,42061,49720,72235,65707,27314,55797
2019,6,18,80198,90003,41976,38753,52190,26370,1570
2019,6,19,5219,18116,24725,78642,32796,47175,63424
2019,6,20,24816,28906,97081,97346,20783,5855,62637
2019,6,21,27068,29557,78294,38068,71617,44365,76654
2019,6,22,53675,21678,12450,33872,28033,20778,88976
2019,6,23,96574,47147,30545,18144,81614,21622,66786
2019,6,24,14409,68796,6561,39225,14053,3641,6570
2019,6,25,34836,25848,89206,78255,55404,33851,32674
2019,6,26,43372,28216,59328,97046,66245,38129,87269
2019,6,27,94277,58906,36245,7203,22405,33141,65346
2019,6,28,20370,54762,22131,34779,39910,28691,74003
2019,6,29,53962,48684,26924,5149,90883,32481,79756
2019,6,30,46286,16331,32429,89657,44546,8108,33054
2019,7,1,27143,96237,66674,37771,71494,2918,64973
2019,7,2,10250,86059,70319,30620,57172,8801,5398
2019,7,3,13433,53844,55752,83747,2527,49027,68895
2019,7,4,93409,31507,5002,56046,64189,3783,82054
2019,7,5,8735,78242,81459,52229,74478,48132,79999
2019,7,6,62324,51050,34972,88925,53460,21642,79544
2019,7,7,26983,30442,1293,56768,84285,23396,60514
2019,7,8,3163,72422,45760,12923,20280,762,25320
2019,7,9,84469,20896,63725,9555,99137,45183,51783
2019,7,10,89967,93315,51781,52290,60716,3104,31214
2019,7,11,30527,24745,77110,73861,71539,28402,20628
2019,7,12,72175,51798,71141,75338,40571,16901,64612
2019,7,13,60851,84014,89932,45319,21261,20008,14873
2019,7,14,20397,15191,33007,10363,8505,34787,59004
2019,7,15,85572,87891,36570,16098,28987,13679,16310
2019,7,16,525,8432,36938,72700,76581,8078,24389
2019,7,17,17152,41330,69000,94354,41695,25283,69672
2019,7,18,62955,45291,10896,99704,76833,43902,6418
2019,7,19,1689,45040,5422,87260,49282,8343,89709
2019,7,20,78269,88373,26018,95145,96804,29307,57844
2019,7,21,73385,3737,48584,6888,45066,33936,1241
2019,7,22,3113,25570,57264,82419,70860,18159,12122
2019,7,23,64044,28412,8540,65732,89803,30313,59343
2019,7,24,55437,88655,89051,50057,93379,31421,85201
2019,7,25,90182,10727,29397,79918,14463,27980,56805
2019,7,26,75881,11915,88045,95345,53837,11660,27763
2019,7,27,24696,29818,76237,5092,74581,1128,40823
2019,7,28,80736,47792,40166,36172,52798,45568,26228
2019,7,29,46176,76988,47780,36357,4067,27176,6275
2019,7,30,34881,71508,19431,10761,99774,23828,56105
2019,7,31,53610,85487,220,94658,31657,42808,49749
2019,8,1,22589,93935,86923,19676,41726,43440,35847
2019,8,2,94523,89008,58426,40698,82347,6206,53406
2019,8,3,86413,99733,26032,21294,87592,11815,88406
2019,8,4,3718,85642,70863,73679,87480,21082,68336
2019,8,5,35488,63889,84436,58077,74175,37711,7752
2019,8,6,32252,31150,49951,43126,20157,8376,30175
2019,8,7,18856,30933,93580,5268,47018,19612,52913
2019,8,8,50961,81426,7671,54678,83419,28533,74709
2019,8,9,87250,65966,13044,22738,46206,13832,20814
2019,8,10,20380,1542,74917,68983,49043,24867,32108
2019,8,11,85552,49595,12282,4407,96879,22213,46026
2019,8,12,60248,58176,85291,27561,55953,42961,18590
2019,8,13,39371,71493,43298,26621,37458,22694,19358
2019,8,14,83663,86525,46523,20394,4418,37791,89376
2019,8,15,53460,79010,1483,39011,44956,30116,49769
2019,8,16,41834,52328,85795,18434,10504,21085,5994
2019,8,17,66456,64045,44583,22179,51889,4233,78799
2019,8,18,89346,76926,14508,89360,63450,27382,79753
2019,8,19,84219,15172,15480,37678,94181,33314,33041
2019,8,20,39136,63429,52809,97322,32108,4955,32107
2019,8,21,42611,26039,78100,25419,6435,39034,67597
2019,8,22,58323,59618,12747,64020,36543,27254,23379
2019,8,23,16344,20987,79483,562,36158,44962,54592
2019,8,24,46691,28275,63984,2178,8055,16792,75851
2019,8,25,40163,88099,47957,82773,30489,42408,58191
2019,8,26,36924,97794,72139,11598,57411,34885,65618
2019,8,27,93954,28490,45348,10297,49476,24831,60859
2019,8,28,1986,36144,81802,48676,64419,45785,70853
2019,8,29,72473,78928,83056,28987,67026,31012,61760
2019,8,30,97515,73420,36302,50790,71213,24793,48739
2019,8,31,44975,9677,70708,38928,38167,16056,25577
2019,9,1,3994,57238,76435,5979,93381,8236,64654
2019,9,2,74151,20372,21859,62976,99299,4914,21962
2019,9,3,82677,52277,20073,80191,42048,6375,67332
2019,9,4,13260,97519,26070,74587,7195,46778,3514
2019,9,5,61713,29185,79090,65707,86422,21876,11685
2019,9,6,96154,46463,42691,70305,66834,30901,13280
2019,9,7,82485,85814,25241,65161,54442,45314,41703
2019,9,8,96490,18040,9034,26101,15558,1455,20687
2019,9,9,39104,64584,14201,817,10120,9642,46523
2019,9,10,96541,81518,54559,92695,44332,47249,9351
2019,9,11,27518,78149,12630,10002,80314,4222,75162
2019,9,12,34756,99535,36864,47597,33926,12249,53697
2019,9,13,49483,30055,74384,4939,94639,4936,85755
2019,9,14,4758,14577,88629,17651,12446,43187,76697
2019,9,15,73130,56788,6047,647,51288,35028,40648
2019,9,16,47954,89249,85809,99061,5136,39024,16657
2019,9,17,39061,1272,20353,4896,47678,11088,79834
2019,9,18,42316,16023,15588,63426,46952,20568,37428
2019,9,19,75749,80106,40476,48878,53245,46522,69524
2019,9,20,4533,97901,60171,52486,87149,12331,27898
2019,9,21,92284,1354,14554,47697,18977,1258,62592
2019,9,22,66655,62346,62425,25322,94720,44364,25099
2019,9,23,41671,31283,2526,17420,11388,43001,2649
2019,9,24,64633,5874,32173,85517,20126,8695,24354
2019,9,25,7275,71026,22251,15910,88731,3156,63606
2019,9,26,7708,4413,32549,90714,83110,11325,76035
2019,9,27,77830,22040,21134,19500,53322,40011,63271
2019,9,28,81062,99364,35920,62046,21589,34444,3914
2019,9,29,41715,93138,18267,65341,64163,6869,1250
2019,9,30,52894,10024,61208,76953,30788,10108,57666
2019,10,1,13898,21433,83700,8079,59824,21185,13930
2019,10,2,13146,77548,97201,10559,76911,49472,78956
2019,10,3,14851,33915,52869,56565,43404,37487,11905
2019,10,4,7567,44355,19507,76812,70730,47066,80116
2019,10,5,17869,7173,37781,48118,28605,37832,36196
2019,10,6,88429,75369,126,17926,52916,13678,64836
2019,10,7,46178,79501,33791,61028,29767,36659,13945
2019,10,8,73170,74145,72201,80736,34851,8059,83899
2019,10,9,5580,5124,44014,23448,12297,31794,37918
2019,10,10,57253,35978,44113,62033,11346,10590,36310
2019,10,11,80613,74267,41145,43142,70119,24935,44169
2019,10,12,99885,77945,54465,73055,52089,43018,33790
2019,10,13,86939,51076,44041,8870,56200,38054,78670
2019,10,14,84848,86200,36587,58452,22177,30699,10485
2019,10,15,49874,57641,16794,30486,31907,24291,53627
2019,10,16,18378,49225,94147,18262,27170,14964,1316
2019,10,17,95610,7981,61458,82549,75408,5498,27770
2019,10,18,47959,93551,56439,32806,96102,43025,17610
2019,10,19,34630,90076,28094,84503,47716,11239,1340
2019,10,20,95974,35529,21318,14351,1106,31817,42613
2019,10,21,28275,13132,40280,40236,37464,1737,12784
2019,10,22,12871,7234,46906,60830,17137,3344,79987
2019,10,23,13238,12721,17596,47868,19148,12041,18722
2019,10,24,66863,39632,96414,79188,75160,17731,19891
2019,10,25,76265,65899,58855,20891,79030,49134,1127
2019,10,26,16493,871,262,45716,8104,47167,62897
2019,10,27,25240,66863,49235,54830,79583,16831,52697
2019,10,28,98730,45223,67770,81944,84854,14183,47483
2019,10,29,76366,81914,87373,52630,64164,12579,19873
2019,10,30,59546,61713,50999,92390,62583,17612,18105
2019,10,31,87038,14779,77353,28630,81641,26588,63459
2019,11,1,77575,9770,86155,92656,54992,3924,54599
2019,11,2,56198,34459,68433,32563,16372,5806,41544
2019,11,3,96887,34736,91416,56432,96448,42414,5174
2019,11,4,75382,10026,3278,62420,41156,46983,11049
2019,11,5,39148,23570,74507,16722,33339,27013,69377
2019,11,6,4682,47288,327,77231,81746,18759,9793
2019,11,7,14469,40916,11337,11356,75652,19104,4139
2019,11,8,72099,61518,49312,63833,87895,18942,6252
2019,11,9,45402,65924,17300,84549,5845,8158,57622
2019,11,10,55535,1522,26998,76568,48809,43676,13799
2019,11,11,46907,12434,63591,61375,69702,41279,19082
2019,11,12,45353,10383,89573,33803,88252,5236,17635
2019,11,13,92498,24177,40238,37899,6452,23889,28799
2019,11,14,28648,82046,56420,84182,99919,49769,10750
2019,11,15,48728,43444,14548,95634,72229,44490,53360
2019,11,16,58282,2121,78794,19986,12503,18366,53789
2019,11,17,754,23601,67775,9603,64130,8013,67501
2019,11,18,86933,98253,2651,15581,96651,9070,76114
2019,11,19,96569,75190,76863,45296,34985,7762,17281
2019,11,20,23565,18604,46993,81847,20724,25786,61832
2019,11,21,49578,10503,71972,50331,34103,6099,49933
2019,11,22,14584,80463,23785,1517,78715,26435,7097
2019,11,23,75365,1856,33210,71934,93397,26425,43581
2019,11,24,28381,50538,7214,51945,85493,4206,20143
2019,11,25,6216,96343,51975,55793,6845,40298,22475
2019,11,26,57299,96396,98759,71883,76858,38895,63399
2019,11,27,55573,81681,6847,30937,99888,6408,49222
2019,11,28,93284,99184,52803,38016,66074,10016,16313
2019,11,29,51566,30573,56455,74134,26915,24781,16278
2019,11,30,50111,65079,68753,7409,77826,33863,19291
2019,12,1,54684,39110,69041,26608,20790,42239,3896
2019,12,2,20678,64999,93118,30313,64182,45920,88329
2019,12,3,30255,22287,74641,98173,52859,47447,42306
2019,12,4,79773,88580,18583,46235,53658,3687,63643
2019,12,5,31483,87550,49286,2518,26659,34678,19125
2019,12,6,63800,26917,3021,829,91915,12490,81142
2019,12,7,72448,74761,15822,2703,97047,6814,30875
2019,12,8,66257,70612,89532,62381,59191,8114,8615
2019,12,9,12848,11801,62257,60683,15702,27894,9552
2019,12,10,58712,62572,8677,38863,5840,28049,19692
2019,12,11,97754,40538,87185,86553,31650,3006,5607
2019,12,12,28696,26171,22833,94952,96782,12364,27332
2019,12,13,55973,36830,65946,85172,64982,44554,32206
2019,12,14,97035,72448,41758,55746,35019,16786,50960
2019,12,15,40858,11186,67003,54963,68075,4187,27867
2019,12,16,99724,73544,63474,28419,99714,36306,19722
2019,12,17,12848,15022,13405,85172,51851,45702,50343
2019,12,18,16832,40255,48901,13866,12702,40658,75963
2019,12,19,64072,73795,96922,21281,84980,13925,52595
2019,12,20,53054,34463,50462,52777,8007,30287,37547
2019,12,21,24072,16592,37268,53271,47965,17024,78442
2019,12,22,99815,62725,25137,32998,2979,24037,76863
2019,12,23,32033,81046,49177,12456,54840,46099,53737
2019,12,24,56171,26375,42683,9224,60837,9496,12000
2019,12,25,85195,39782,59546,25619,72726,13165,48889
2019,12,26,20690,80188,17331,36857,42912,8819,89854
2019,12,27,62242,32855,16717,10626,30252,32245,83082
2019,12,28,1443,28343,73170,57613,71069,15852,86836
2019,12,29,31906,25348,45187,33452,81481,21084,9070
2019,12,30,54206,34248,37959,91248,30787,21641,8104
2019,12,31,90050,30459,97957,52291,79665,31025,32917
2020,1,1,9916,13270,2350,11358,57964,25519,58970
2020,1,2,45385,7722,52157,77290,49421,47343,57093
2020,1,3,30902,18426,86163,1459,69025,40473,19058
2020,1,4,16163,12113,37161,6212,58923,1470,54854
2020,1,5,38587,98846,54122,64854,28467,6471,2563
2020,1,6,2783,48341,61532,48167,56063,30040,71808
2020,1,7,21835,27382,68900,52736,62159,21414,30547
2020,1,8,31183,11886,79604,47345,40350,33117,49908
2020,1,9,99272,938,44761,54210,16135,15235,29063
2020,1,10,60954,71705,11625,63736,36398,39508,68254
2020,1,11,92460,19547,70061,30646,63280,5312,83382
2020,1,12,25438,26726,70280,72972,54963,16235,10316
2020,1,13,11665,99351,6575,27288,16640,1336,27850
2020,1,14,32775,66570,16912,93728,54626,44889,37463
2020,1,15,7375,50748,85716,16186,86647,22128,56832
2020,1,16,49926,27439,30213,91716,70516,16844,54687
2020,1,17,41831,83078,1355,69847,98781,7929,47134
2020,1,18,15420,75616,94983,48194,58537,28247,61921
2020,1,19,29515,89487,15735,36889,56586,17802,63075
2020,1,20,43232,6281,99906,9510,50072,46470,41225
2020,1,21,36939,63313,82263,78769,62742,49969,74967
2020,1,22,61522,7898,78453,76942,99865,39787,75135
2020,1,23,58402,18033,83408,87916,23871,15494,54804
2020,1,24,80457,49648,77878,40040,55928,44135,9549
2020,1,25,5999,40604,67125,42938,20268,15740,28058
2020,1,26,83010,65708,3025,44531,89957,31477,41472
2020,1,27,89822,71263,62959,64575,5648,46366,12490
2020,1,28,45870,78211,93645,26326,27858,37875,52718
2020,1,29,83786,82009,32266,6136,38965,15743,9073
2020,1,30,59232,81482,87131,58593,63541,6507,33124
2020,1,31,53498,4335,40947,59671,75597,3905,64245
2020,2,1,97596,66622,93086,43466,44833,36730,66143
2020,2,2,72690,74604,68860,72827,72965,17478,88963
2020,2,3,11929,33220,28035,87512,31053,31517,86105
2020,2,4,10945,54375,65580,64442,58709,6526,80464
2020,2,5,50658,10431,64708,48253,77052,24145,48070
2020,2,6,38236,60875,94213,10926,51830,29424,63752
2020,2,7,24794,96901,62714,53074,46472,7101,80586
2020,2,8,93876,54969,3042,4821,9344,18621,75614
2020,2,9,68052,75146,26078,35061,1928,7137,9666
2020,2,10,95332,97634,7735,33567,58508,18299,70844
2020,2,11,10337,97723,44596,51483,10975,23661,4556
2020,2,12,73799,47113,61493,67674,2082,14534,18846
2020,2,13,11425,49506,74460,95828,24652,16889,889
2020,2,14,26579,40377,30554,38262,38010,4640,61829
2020,2,15,12869,72939,32672,39558,87013,43619,81040
2020,2,16,14339,33632,11947,88137,80744,39792,75811
2020,2,17,82825,54325,44656,10601,3831,35467,56429
2020,2,18,44834,68707,53669,87764,9084,574,6026
2020,2,19,63445,55213,14206,92666,44503,46877,62223
2020,2,20,31515,56848,39614,45854,90479,1560,10342
2020,2,21,71222,57703,6152,54047,12028,17160,40999
2020,2,22,32210,18978,87427,93395,87685,7447,41158
2020,2,23,13120,58020,23535,92916,29585,37740,75581
2020,2,24,74087,969,34155,21954,57816,23768,54159
2020,2,25,48294,41680,34500,35867,99382,7004,6265
2020,2,26,27761,40515,87264,76322,59492,41042,9716
2020,2,27,63528,48489,67226,92999,22860,40760,62267
2020,2,28,68796,44852,4199,42883,45820,38354,51188
2020,2,29,19987,12121,65346,84632,70152,16197,20498
2020,3,1,85886,73200,26763,13646,30066,14026,66320
2020,3,2,5910,5067,76035,85789,69907,43260,38788
2020,3,3,9119,50372,97406,77914,95223,1604,60796
2020,3,4,57394,39957,18335,77380,68430,32,68363
2020,3,5,54933,16229,98860,40818,5780,41974,10816
2020,3,6,52198,55999,77135,58107,77418,19521,63895
2020,3,7,63676,29133,39034,72794,79504,36439,708
2020,3,8,91078,54395,87855,64823,10703,6190,68554
2020,3,9,95484,22573,36916,50417,55153,35775,77586
2020,3,10,77285,77749,78401,29482,50099,5535,57588
2020,3,11,43868,25056,47834,23896,70540,3220,43041
2020,3,12,50043,56010,63748,57472,10404,17955,62294
2020,3,13,21107,90496,80847,32942,13068,34114,83358
2020,3,14,68221,69888,90944,61857,63988,35696,71338
2020,3,15,30439,57583,95277,90658,98990,43110,60905
2020,3,16,69529,46329,43946,35923,18691,7693,43394
2020,3,17,29094,91999,32039,66552,82494,29237,89494
2020,3,18,11914,63350,99203,96486,49589,6498,28342
2020,3,19,13577,92194,49679,60367,49776,11307,37376
2020,3,20,65117,20768,98281,34645,83449,42226,567
2020,3,21,2139,66270,80312,31232,58269,12350,74136
2020,3,22,57114,41586,13629,69027,4935,29183,35512
2020,3,23,54523,35681,23853,84451,44226,39883,51169
2020,3,24,10353,67541,28545,75469,88309,26825,36465
2020,3,25,71757,85402,97031,73895,68023,43694,51478
2020,3,26,42643,6043,35613,99757,63980,15593,18783
2020,3,27,68914,94776,50647,39788,46808,40851,60591
2020,3,28,91033,97086,1759,1385,64626,30303,36853
2020,3,29,52934,73479,19669,24690,75232,16699,4936
2020,3,30,43255,10392,36414,85897,32786,38378,65653
2020,3,31,96765,53971,70788,82030,65098,21434,48169
2020,4,1,11905,28636,78759,2937,25721,30518,50673
2020,4,2,90347,27172,13877,59632,651,33545,20674
2020,4,3,75882,66595,15609,35488,76986,18374,1385
2020,4,4,26123,56752,7037,39239,27074,44176,47620
2020,4,5,92171,31961,75788,20427,60597,4547,73363
2020,4,6,86317,51416,60387,93015,94939,24263,22647
2020,4,7,95589,7807,53320,87823,74401,35280,9662
2020,4,8,67738,53654,61046,10212,26757,34435,19450
2020,4,9,53830,78610,87069,62352,10571,29208,42778
2020,4,10,87519,50106,22492,90187,1521,32878,73202
2020,4,11,96460,57140,52200,8400,81298,21871,22574
2020,4,12,55698,23502,52236,39787,77155,29633,39998
2020,4,13,20263,14067,99447,74092,92677,2867,56443
2020,4,14,19599,82074,35572,7117,32180,8063,47303
2020,4,15,50052,40940,96856,62863,98079,49055,71263
2020,4,16,79376,87277,188,51425,10779,18775,1211
2020,4,17,4285,98408,41208,24548,12474,7006,74991
2020,4,18,21502,76224,51434,57452,74650,37005,50920
2020,4,19,6829,45068,78223,73232,2359,41430,76095
2020,4,20,438,56837,23709,96165,44113,40248,67590
2020,4,21,71243,9023,55152,75528,23782,12712,66427
2020,4,22,52607,86069,31417,74109,62293,49202,77912
2020,4,23,36942,2559,28832,60122,63978,23406,73353
2020,4,24,66336,14835,85799,83125,71671,25859,59290
2020,4,25,32136,66107,43231,3378,91481,14734,25257
2020,4,26,15262,27445,11683,67868,13514,43100,88328
2020,4,27,92158,42301,6240,29099,44859,1423,65572
2020,4,28,8836,74828,55276,91524,6014,41075,14648
2020,4,29,94037,83285,70289,26172,49391,13519,85901
2020,4,30,40871,28253,41158,56132,72049,19192,44000
2020,5,1,85562,12291,98679,77719,70944,21270,13169
2020,5,2,32154,72692,28740,57342,63871,368,8865
2020,5,3,69885,57794,23512,80273,41078,43801,22796
2020,5,4,90469,23671,68696,31339,51923,26205,23823
2020,5,5,23972,11749,44174,25885,24039,42852,69956
2020,5,6,11334,64122,59476,43488,53165,4568,60829
2020,5,7,17036,4935,49693,3272,62728,39556,23544
2020,5,8,3805,83356,22691,94273,7027,7738,11964
2020,5,9,75301,50295,62138,15624,62043,6311,27861
2020,5,10,86081,65514,77816,13767,45987,37291,57254
2020,5,11,99152,41858,74434,32539,63144,40478,52162
2020,5,12,25871,30033,52057,29676,13389,24747,10300
2020,5,13,36767,82484,98615,28419,32778,10752,14043
2020,5,14,94820,83414,18255,97253,65280,46070,21019
2020,5,15,11266,49712,84624,26769,7922,25409,79307
2020,5,16,71065,15886,11468,96936,45918,13524,2963
2020,5,17,75658,54622,99614,28776,37106,48229,7195
2020,5,18,69883,75332,17589,81055,58746,35843,74659
2020,5,19,24025,48264,5677,51642,97975,6652,8411
2020,5,20,22248,82060,54069,9665,97945,31889,32952
2020,5,21,60214,61764,65914,52224,16386,31879,999
2020,5,22,69843,80107,38193,56077,71791,22133,77131
2020,5,23,46888,7975,31789,87264,72590,3817,88905
2020,5,24,86917,76820,33667,9164,58879,4088,28828
2020,5,25,73175,85976,41779,49741,64091,24044,51964
2020,5,26,96828,5923,82962,66670,2381,37507,72747
2020,5,27,74171,9639,76229,37410,33966,8018,4673
2020,5,28,22907,78186,63578,9823,55006,13596,38987
2020,5,29,13884,17683,54166,3411,20010,12297,13151
2020,5,30,453,52692,55114,97280,74966,4427,63950
2020,5,31,77347,8285,3048,67869,34276,29276,85279
2020,6,1,68241,3645,46303,91147,81831,9880,57322
2020,6,2,36836,39828,36308,67071,57510,6825,56833
2020,6,3,93872,19121,56335,94324,88165,11448,31603
2020,6,4,63130,82227,71904,40476,90511,24951,74697
2020,6,5,24786,54227,46327,9378,74223,42629,56877
2020,6,6,56053,18861,34198,9240,58688,36857,72663
2020,6,7,32549,93681,79495,26420,29154,35830,7095
2020,6,8,17318,63629,45050,80447,45855,16953,57275
2020,6,9,52718,8256,78323,93855,78834,24649,83233
2020,6,10,53056,17277,20109,9109,52489,20658,14700
2020,6,11,11176,57514,27362,43725,67546,23209,66496
2020,6,12,13051,75390,23591,46720,39018,18640,83519
2020,6,13,1225,1944,80793,70294,10199,9115,14148
2020,6,14,89032,115,67380,42088,33743,3840,7548
2020,6,15,86232,90849,2247,97407,64714,45961,7483
2020,6,16,32260,69169,60331,61662,44558,33921,88382
2020,6,17,99927,68912,51900,17503,70855,49044,37796
2020,6,18,81054,24510,51944,70085,24624,35675,2172
2020,6,19,74718,55867,96071,60949,46715,48318,14708
2020,6,20,11429,44278,48542,60040,29798,8872,71701
2020,6,21,90707,92792,46434,90633,78055,14685,4488
2020,6,22,48910,80080,12283,29963,4589,30578,36399
2020,6,23,45564,32605,44923,20282,88471,40993,47582
2020,6,24,51537,55662,72289,62965,99939,37183,9356
2020,6,25,46088,46054,77409,36794,38846,23842,43779
2020,6,26,33252,54879,68266,82161,34958,46900,38475
2020,6,27,55899,93830,44874,1462,26434,6148,68095
2020,6,28,31256,47140,52029,82792,2802,24317,32109
2020,6,29,19092,61499,1464,65180,23905,28872,48325
2020,6,30,79102,19066,62103,12353,90296,46720,64514
2020,7,1,25253,59972,22988,81151,53801,34213,58965
2020,7,2,96586,90360,53411,27841,53852,5439,36984
2020,7,3,56653,46108,89092,92096,23958,6908,83627
2020,7,4,47862,2131,91952,26963,21196,20406,49316
2020,7,5,11491,17126,50181,53096,93449,39520,30598
2020,7,6,47249,73733,65914,60186,80444,19325,38026
2020,7,7,50647,24763,31361,7299,87222,20453,75747
2020,7,8,11180,43712,89373,75393,45842,31324,68708
2020,7,9,67038,68082,74375,94880,1559,24555,84327
2020,7,10,95007,14074,14925,58607,4158,30838,68792
2020,7,11,954,162,23169,51600,41277,4529,55251
2020,7,12,44850,91333,90997,72381,35044,30369,67774
2020,7,13,80886,78045,82833,64275,46126,7207,15506
2020,7,14,47684,81761,39833,59042,12186,4757,7648
2020,7,15,16344,51946,36439,17297,52108,25959,88896
2020,7,16,9736,30487,60498,70937,38172,1494,43318
2020,7,17,73215,48215,7443,70452,26259,40275,1078
2020,7,18,88736,47481,26584,52771,45593,16416,71812
2020,7,19,57778,21172,29459,90473,73117,32249,74121
2020,7,20,41576,58207,93017,67663,5045,3514,38600
2020,7,21,43216,21360,98269,32783,69574,5711,13234
2020,7,22,12184,12337,54312,17271,76169,30895,60041
2020,7,23,21761,63662,98204,95890,1185,27662,16363
2020,7,24,74301,26262,10483,32229,84468,19851,66243
2020,7,25,89512,89717,71194,49080,11076,19462,41862
2020,7,26,97001,91524,1447,25536,3860,22110,12806
2020,7,27,96380,69356,29198,18140,33017,27401,34030
2020,7,28,34201,55062,16744,24854,97675,27226,73434
2020,7,29,82142,63429,89676,88005,53145,27222,57084
2020,7,30,80572,63035,35297,77572,54559,36744,9459
2020,7,31,74770,25205,62264,71150,94561,41461,55641
2020,8,1,27577,18861,36022,78130,90274,2765,22983
2020,8,2,87948,96343,92768,86441,59771,48795,40797
2020,8,3,29267,76016,27881,9838,39051,29529,83761
2020,8,4,9961,32624,23219,1082,57829,1834,82231
2020,8,5,52389,93294,94224,96317,28506,30245,24446
2020,8,6,35131,99362,93780,23078,12056,2899,45870
2020,8,7,88178,1694,16666,17444,77709,10898,43633
2020,8,8,33111,56779,47393,59423,89402,36963,80505
2020,8,9,47230,88796,49087,99618,98441,43310,62287
2020,8,10,26946,89907,86732,78428,5620,46864,47857
2020,8,11,17675,99762,43726,5852,1455,26743,63295
2020,8,12,95516,37641,66927,44978,94419,30671,4401
2020,8,13,172,33985,64905,47402,22780,13991,53371
2020,8,14,37572,73653,75657,80869,63559,28741,39296
2020,8,15,69178,75604,77152,86852,75365,37229,52703
2020,8,16,93172,13971,32349,5039,67963,15627,20016
2020,8,17,78733,46297,70768,78905,96633,35672,16306
2020,8,18,35764,66015,6028,73335,39667,31685,70555
2020,8,19,3225,60425,29850,88754,52380,23353,45605
2020,8,20,44096,60581,84659,37267,90903,33359,28657
2020,8,21,58866,48985,8673,53950,11633,29440,2854
2020,8,22,8265,31464,75511,44028,97478,31539,53714
2020,8,23,37144,79575,4268,56720,39999,469,65473
2020,8,24,8730,73821,37429,52825,50753,22087,60092
2020,8,25,41655,71797,65100,16872,20781,23772,20822
2020,8,26,48765,69564,20027,57029,17379,11890,27408
2020,8,27,14856,9780,51121,68351,89354,21740,51422
2020,8,28,45704,22208,86894,54433,12380,40674,57257
2020,8,29,79484,79112,13700,37490,50908,28800,34362
2020,8,30,88040,68923,41535,36804,54838,27913,184
2020,8,31,72216,89802,27591,3423,99581,45063,21773
2020,9,1,5286,66802,13194,50989,5361,16439,41773
2020,9,2,17740,57112,45382,13575,36223,9081,61064
2020,9,3,87130,54232,21777,75169,23155,29663,88324
2020,9,4,77992,57576,38507,66560,63729,16097,39982
2020,9,5,79662,61159,41755,84947,44312,21300,52288
2020,9,6,49672,4091,74060,83763,61202,19441,7337
2020,9,7,13777,94874,48401,17258,49105,36529,48779
2020,9,8,88611,66192,37102,82955,23767,25609,49514
2020,9,9,3847,58057,35847,83508,35568,43953,74807
2020,9,10,96231,65253,37094,45903,85695,27505,59665
2020,9,11,63248,63298,43354,77024,74523,8106,20634
2020,9,12,39979,94634,19412,28590,60825,22865,77896
2020,9,13,943,64825,93761,4790,39234,29607,34649
2020,9,14,74801,23560,89455,71031,5164,42900,13285
2020,9,15,7210,70405,79302,70457,50054,22655,7481
2020,9,16,24576,30760,74466,64554,25393,10229,29495
2020,9,17,2570,83093,53742,3512,64270,47502,84653
2020,9,18,3503,93461,29302,94655,33372,18756,22037
2020,9,19,54887,78008,15322,62096,48412,44623,12552
2020,9,20,14817,33629,96384,39392,80740,20849,10297
2020,9,21,22484,81077,29792,25053,80522,33533,74917
2020,9,22,44791,47387,69569,64645,40847,48870,59299
2020,9,23,90570,33978,57687,45456,11985,23008,37551
2020,9,24,76748,83982,40102,91564,33962,2838,80955
2020,9,25,14701,23686,67603,37185,21115,47394,68589
2020,9,26,17988,97279,23505,79130,61017,43074,13774
2020,9,27,18215,8295,19424,8784,42272,27110,14239
2020,9,28,70608,66470,78141,47355,50451,18242,35270
2020,9,29,765,87431,2576,15465,11117,20179,89001
2020,9,30,48583,83924,47590,66570,97554,21094,5699
2020,10,1,58570,80519,5824,76784,88814,25247,75567
2020,10,2,47437,2356,56157,18045,85177,34297,1751
2020,10,3,35628,68891,53373,52744,56321,5948,54560
2020,10,4,83789,42478,53561,32371,26402,17502,15292
2020,10,5,23955,4947,60990,98877,85466,16813,35660
2020,10,6,90631,8411,61227,38067,27119,33735,62463
2020,10,7,12295,68032,70566,64274,36922,40290,7017
2020,10,8,9594,96237,1577,93383,55067,21489,75753
2020,10,9,97820,5342,41045,38126,10288,18386,17002
2020,10,10,12105,1551,12662,2735,9961,40240,7154
2020,10,11,53431,23974,45968,65726,92005,16533,56351
2020,10,12,45278,56822,63368,54872,69411,31296,18254
2020,10,13,40829,69136,90358,38648,74477,47754,86773
2020,10,14,84764,66140,13775,13221,84042,42788,15955
2020,10,15,10354,33027,89460,63785,57000,35428,65862
2020,10,16,65357,68312,92212,26986,41486,21931,78209
2020,10,17,10896,69578,62814,68076,38713,3172,6723
2020,10,18,29541,925,83495,14305,83416,13621,53877
2020,10,19,67457,56408,76183,77811,89434,15643,57947
2020,10,20,62786,1070,3808,44494,85733,12371,21479
2020,10,21,27218,654,69688,54465,70231,32501,42540
