year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,17,12561,95252,24136,92651,92059,29429,67336
2019,4,18,66706,76768,1988,72107,29263,13120,15829
2019,4,19,18957,9787,49824,8653,57072,3055,27419
2019,4,20,37369,82775,44527,78923,17573,4335,35435
2019,4,21,55591,14328,42462,84504,9579,16597,57154
2019,4,22,17989,46025,90841,84695,39144,42829,86801
2019,4,23,84758,72300,48981,20066,82087,15157,88718
2019,4,24,55510,18211,76137,92879,985,37015,68153
2019,4,25,18557,41349,53587,90500,72028,46048,25003
2019,4,26,81606,78996,68508,15947,41372,9349,60641
2019,4,27,80516,52177,73793,81625,40828,39125,1691
2019,4,28,22914,54281,30408,78424,72492,22896,47654
2019,4,29,89828,59910,75806,24737,1258,29392,11588
2019,4,30,89637,41792,6590,71243,20787,41449,3541
2019,5,1,78511,50797,4181,59026,19325,44325,77002
2019,5,2,60153,49801,58692,83066,4082,39100,37841
2019,5,3,92925,11995,65494,82752,88257,41299,3840
2019,5,4,5866,70691,55427,95503,28834,28368,13097
2019,5,5,65972,69817,86637,44482,20613,40817,29859
2019,5,6,56290,1493,76861,16442,51293,35552,39507
2019,5,7,71726,41003,77348,64650,69350,9193,13754
2019,5,8,57606,492,3945,63471,87534,9372,58973
2019,5,9,16367,54091,58421,98690,40259,45057,13172
2019,5,10,77224,52225,79382,33513,53717,22594,49954
2019,5,11,21362,8146,65812,93087,65500,9511,17737
2019,5,12,34849,18704,37842,8806,19195,41786,88629
2019,5,13,23080,17509,63953,55798,71600,22374,14487
2019,5,14,11858,67430,14010,5433,19655,43392,88945
2019,5,15,89723,65985,88898,11084,90482,21062,523
2019,5,16,72334,30572,78259,7182,65627,16100,42340
2019,5,17,84821,74237,37320,24252,91746,1272,60049
2019,5,18,63345,39997,34536,91554,7427,48545,76987
2019,5,19,43433,58288,52283,49507,40625,7533,36943
2019,5,20,31106,28594,97465,3439,75517,25723,36973
2019,5,21,41144,8174,75664,42316,82410,12983,76568
2019,5,22,90507,30606,46616,70203,70603,31151,1757
2019,5,23,94381,46048,75095,54165,20687,27377,13671
2019,5,24,61311,1261,80613,8769,29854,28077,8559
2019,5,25,5371,70151,71883,62866,94676,47546,45181
2019,5,26,93438,76880,71748,83944,7486,34716,44147
2019,5,27,78088,32218,32255,88820,78265,7349,42984
2019,5,28,15304,51077,46654,76614,68690,43619,51734
2019,5,29,98543,21695,30293,20265,8198,2175,53130
2019,5,30,2873,66073,4663,12662,59304,42762,6606
2019,5,31,66789,27477,67104,61228,59695,49358,30047
2019,6,1,54311,23058,9382,85966,90486,6036,72580
2019,6,2,59175,16006,80665,74070,54052,10957,40686
2019,6,3,62249,29484,10168,81474,11908,14830,14135
2019,6,4,71211,7591,7092,54352,51420,24195,65579
2019,6,5,27466,89904,81978,98128,29313,41359,34094
2019,6,6,19799,63746,63025,95325,79751,43689,79394
2019,6,7,33803,70998,80080,12403,481,40247,3876
2019,6,8,28740,21428,4363,99950,45370,27806,34301
2019,6,9,13141,18353,86232,40606,8256,18209,15086
2019,6,10,53921,75919,39179,90071,56017,2203,35395
2019,6,11,35767,62243,71141,85921,33240,17572,4676
2019,6,12,50072,74170,8551,78811,95597,29265,68761
2019,6,13,57318,57071,49413,70459,91775,35644,71064
2019,6,14,16382,20204,82501,70302,12475,21679,30372
2019,6,15,68491,40233,62119,20609,18828,33259,12882
2019,6,16,52067,17182,37557,2139,91351,12459,17301
2019,6,17,3299,91724,76061,76968,65146,25474,37426
2019,6,18,73272,77469,74842,89653,97673,7342,29955
2019,6,19,26499,95373,36678,94989,35605,15148,85597
2019,6,20,54432,64758,38478,22851,81939,42386,61341
2019,6,21,89641,54845,38641,9291,62920,31054,76259
2019,6,22,44417,56527,33684,17688,50347,24877,87340
2019,6,23,64371,98571,83646,90869,93943,36676,5857
2019,6,24,45899,51823,17806,16683,16581,22635,9533
2019,6,25,14871,65021,97225,4512,36217,35865,20154
2019,6,26,99136,66918,16412,59904,39796,16448,7591
2019,6,27,90143,91324,1282,70865,6246,1280,81734
2019,6,28,188,37955,63942,46087,6129,48099,39121
2019,6,29,39061,87086,35005,53932,68458,32229,44795
2019,6,30,4674,84445,4948,20161,51363,21360,30064
2019,7,1,7510,87807,57654,14004,95482,25287,24869
2019,7,2,18080,76566,62954,18267,30872,43247,80705
2019,7,3,37001,41346,59825,76061,28431,11181,69992
2019,7,4,96888,43409,4786,17913,27854,26086,58073
2019,7,5,95568,47445,34488,3077,51603,8493,83433
2019,7,6,63436,83779,18301,81515,60345,47606,36134
2019,7,7,91216,40852,13190,44568,82197,39367,629
2019,7,8,26979,547,66972,40218,60308,38110,88130
2019,7,9,88161,14195,12554,80,77991,47041,39508
2019,7,10,29593,55533,52940,9380,55664,37592,77247
2019,7,11,32360,1549,23380,39927,42401,36569,34495
2019,7,12,40949,25935,5123,84280,42834,38446,34497
2019,7,13,3141,76555,98979,7653,7101,11532,57732
2019,7,14,85091,74925,43591,31035,46809,12883,30415
2019,7,15,2472,16826,64013,34831,18375,3744,4758
2019,7,16,77127,56664,75604,18075,82599,47078,72354
2019,7,17,41784,85523,43203,44924,78430,42181,32576
2019,7,18,85530,70064,76659,70621,44988,20249,21655
2019,7,19,8149,49483,58421,10620,66309,22433,71803
2019,7,20,1035,26176,52912,78161,82840,28515,2587
2019,7,21,81790,25592,31293,39925,27466,24495,24848
2019,7,22,5895,33027,37423,91425,3090,30433,12045
2019,7,23,64430,67033,80051,72578,16516,38472,89549
2019,7,24,99176,77256,61351,16562,19784,14262,54722
2019,7,25,18975,59128,7308,17116,1071,4952,77040
2019,7,26,28537,29446,41887,34431,78824,45661,42207
2019,7,27,81914,42445,4251,62695,9477,654,25272
2019,7,28,42344,55477,34820,57871,32732,12523,14432
2019,7,29,68867,43136,85505,4193,2264,42813,81308
2019,7,30,3334,64116,94699,31870,93562,2937,32653
2019,7,31,88737,64949,24859,70650,7393,45462,69696
2019,8,1,33222,46115,1319,75565,1591,2491,39788
2019,8,2,50674,65013,24219,35893,8148,9724,20085
2019,8,3,26763,18888,61393,30097,83003,22443,78318
2019,8,4,92916,25380,77322,81653,90328,2181,28654
2019,8,5,97721,63994,34702,47294,10108,36020,42858
2019,8,6,28050,88510,88997,95075,53522,13216,20967
2019,8,7,78022,39291,71052,4784,58178,48796,31232
2019,8,8,57532,21238,45902,66800,62969,23223,44804
2019,8,9,53297,41755,33457,67369,5748,18158,64662
2019,8,10,32207,20530,53871,60256,9039,42868,1683
2019,8,11,78913,72435,2649,56934,11725,40052,28069
2019,8,12,86254,38847,29301,43785,76437,25202,584
2019,8,13,39405,14776,75387,9053,56531,25196,36421
2019,8,14,62278,9705,91082,94485,30234,11305,11092
2019,8,15,55625,4172,42774,34537,76606,45423,7822
2019,8,16,4682,51826,85890,90935,7025,31542,34719
2019,8,17,83461,23095,61655,39217,37871,3393,78270
2019,8,18,94401,94940,24690,73030,4645,32124,87514
2019,8,19,51230,93428,54958,6854,13951,47731,27742
2019,8,20,90556,59505,65563,95237,27683,1453,2523
2019,8,21,34707,99346,37241,18167,22441,15247,67383
2019,8,22,60311,68640,5652,71063,79931,46694,24092
2019,8,23,84575,78817,27958,52157,72244,49267,15362
2019,8,24,86194,13349,33104,93101,72854,48666,54689
2019,8,25,16888,66470,7211,51594,65816,10803,39760
2019,8,26,4608,76050,43494,81270,61041,15498,2332
2019,8,27,40971,12191,12775,41898,91007,7084,60406
2019,8,28,79602,56350,85767,82147,69699,18870,41599
2019,8,29,58904,33888,12639,75791,16709,19849,47384
2019,8,30,98876,97003,13495,3483,89404,6988,64752
2019,8,31,50444,38837,53435,7767,51027,32562,26016
2019,9,1,58385,39645,92773,54338,12347,28539,36484
2019,9,2,98397,13761,44434,73652,64000,7072,55794
2019,9,3,80708,93272,9529,95936,90275,39375,39418
2019,9,4,79678,96362,522,46474,51551,20308,30592
2019,9,5,2577,52869,52959,60962,8866,45731,35299
2019,9,6,37564,24269,68135,35960,38029,28920,25963
2019,9,7,18380,85992,91756,99088,79263,17636,75023
2019,9,8,85889,57010,10792,65567,69723,27665,18392
2019,9,9,21273,97973,98983,23850,67193,1941,41163
2019,9,10,92410,97671,32813,29973,38291,17299,12284
2019,9,11,92672,46219,24598,11051,48562,32705,36490
2019,9,12,44176,50340,21512,30065,7349,48656,41983
2019,9,13,93424,76320,40374,14696,90644,39356,24897
2019,9,14,74189,7648,72411,66598,5318,5224,62923
2019,9,15,59960,38874,95206,52631,1444,19804,83682
2019,9,16,50005,52508,90171,94181,19200,28035,50597
2019,9,17,42900,76690,52579,36323,69361,42952,7371
2019,9,18,60005,32307,22267,50545,39954,11030,27142
2019,9,19,61623,32605,30064,21582,71478,41622,10565
2019,9,20,72922,77777,70598,39278,30284,10768,33458
2019,9,21,65835,5154,74054,8735,98195,26632,75057
2019,9,22,67556,35935,12427,43912,84593,1046,24456
2019,9,23,40898,62075,27949,2520,11031,24365,50454
2019,9,24,82508,15986,47370,71781,93762,17967,1059
2019,9,25,40397,95086,60868,6232,240,34922,41318
2019,9,26,98434,77905,76374,82341,30192,5153,42604
2019,9,27,14784,56198,37059,55682,34624,31360,38201
2019,9,28,62006,55724,15006,44513,88061,12375,2646
2019,9,29,98174,80341,43704,54922,75427,20923,87505
2019,9,30,92018,72196,8822,6803,50101,35196,19144
2019,10,1,96644,90348,31747,11427,62897,35158,77108
2019,10,2,13872,82869,41661,75877,54944,6666,46741
2019,10,3,43004,35393,85738,41177,32085,29441,6098
2019,10,4,23863,66716,73603,15880,38911,48776,69035
2019,10,5,5363,83971,28178,2006,90670,26276,23433
2019,10,6,69918,77785,80540,141,77005,38552,32369
2019,10,7,31948,95218,29110,74951,46962,14847,82479
2019,10,8,79046,60640,44929,19261,27355,34883,41492
2019,10,9,82617,33658,90526,87980,17629,35055,29985
2019,10,10,24650,27683,19769,10920,21819,16661,71060
2019,10,11,98824,55212,3429,30771,66781,48890,42074
2019,10,12,13742,63736,54552,9140,40727,49480,58400
2019,10,13,84433,50714,96243,67050,84372,36769,21381
2019,10,14,18352,38175,77717,43001,82209,47486,33920
2019,10,15,4028,14146,81332,2851,69357,1112,79973
2019,10,16,52490,50001,72046,66231,30088,26598,81722
2019,10,17,70815,42429,20121,71599,93143,32716,15000
2019,10,18,93866,35836,26380,12217,74010,4097,61569
2019,10,19,56219,17934,41841,76598,48431,23172,59448
2019,10,20,34139,24283,45772,86628,74283,17818,2859
2019,10,21,20722,60767,60932,7888,19547,31053,49487
2019,10,22,29041,30120,50838,22906,65955,27218,25122
2019,10,23,56316,97666,23043,28886,31951,14883,25483
2019,10,24,80381,4406,1282,30871,28688,47054,7499
2019,10,25,19322,64871,86709,40043,41989,47640,44283
2019,10,26,61535,45044,43769,90576,75163,10958,13481
2019,10,27,57469,88175,64955,13785,2192,37997,72670
2019,10,28,50494,69231,48153,47226,73636,15786,58097
2019,10,29,18675,12839,95595,37996,94061,48655,34390
2019,10,30,36049,46294,58672,13936,7690,18792,24511
2019,10,31,99204,29750,34343,56673,34276,15649,40457
2019,11,1,52820,3645,29478,3313,72875,43982,70539
2019,11,2,62862,59768,28635,81536,88958,40581,39531
2019,11,3,83019,55587,30273,35419,18232,5296,59354
2019,11,4,25921,40440,53864,25125,86541,4559,58149
2019,11,5,20816,20207,84957,89987,40204,14434,43300
2019,11,6,29430,24768,60190,92292,84535,5176,13827
2019,11,7,89844,62108,9710,72862,17694,6334,44633
2019,11,8,35925,61629,73986,78198,18420,44202,69674
2019,11,9,4960,48760,17822,42128,85318,19130,72114
2019,11,10,25521,33563,41765,54951,74682,18306,57242
2019,11,11,75568,23481,37420,65412,1940,47129,74625
2019,11,12,19633,19814,79257,71910,81443,3243,86459
2019,11,13,16214,13796,86132,21174,78907,20305,69653
2019,11,14,64224,39434,11766,89745,89348,19883,41047
2019,11,15,64030,4540,24640,39597,28021,12059,81360
2019,11,16,46312,25540,75985,65945,45353,5241,74206
2019,11,17,43147,24835,20664,59361,38630,6795,26886
2019,11,18,17536,43451,76538,98112,82884,4655,67856
2019,11,19,72231,90889,65254,52612,95429,39893,68561
2019,11,20,39801,51951,29920,86112,93842,5904,88408
2019,11,21,39195,77497,22613,98693,2331,9628,38053
2019,11,22,57313,66422,71290,91200,26224,47827,79311
2019,11,23,9107,68834,93518,97690,59722,8771,80301
2019,11,24,71502,48663,58861,11302,16966,5133,63766
2019,11,25,10807,11036,82173,66353,4884,21138,75046
2019,11,26,7215,80765,39450,80879,63539,10740,48430
2019,11,27,89762,74918,94093,98869,43751,37610,2910
2019,11,28,19825,62733,79562,7678,27747,38423,65332
2019,11,29,61064,59907,49097,88223,87294,31269,14575
2019,11,30,92178,68758,19620,15744,49523,25422,6622
2019,12,1,13061,86161,1403,19174,61078,45495,44394
2019,12,2,21181,99457,47303,57357,62189,26865,11386
2019,12,3,6287,81639,16717,67351,41545,15813,25573
2019,12,4,28838,13434,26499,21015,82191,12471,63110
2019,12,5,31713,37892,49731,61125,24052,17486,80299
2019,12,6,1481,62980,31044,39013,62436,28347,22721
2019,12,7,40976,5211,94107,63615,3201,10823,77317
2019,12,8,44745,92988,19241,89934,6421,45739,27301
2019,12,9,88611,8209,80410,36676,46100,46493,44152
2019,12,10,86503,13978,10802,87984,93309,41846,46996
2019,12,11,55745,20192,39717,13072,41754,175,66686
2019,12,12,44954,60997,24002,6050,53984,43242,12335
2019,12,13,76756,5333,55987,65367,13541,36397,18394
2019,12,14,75993,99241,32545,62495,29570,43347,10478
2019,12,15,22878,1544,93826,94974,21735,49894,58046
2019,12,16,79840,68,1083,24793,61064,25085,37194
2019,12,17,31400,84678,75880,8155,90010,31867,9873
2019,12,18,19903,68263,24618,95895,83855,7163,88389
2019,12,19,13424,16861,8867,52653,18404,19044,47627
2019,12,20,56490,68937,72024,36329,69004,23106,87473
2019,12,21,46419,14542,41018,94170,99220,16897,42325
2019,12,22,5581,48763,8549,25483,33377,33167,77729
2019,12,23,17231,6681,96118,47006,39893,21336,29659
2019,12,24,74648,40379,63637,31137,25667,35660,63817
2019,12,25,11022,8765,61289,73792,39659,2306,17962
2019,12,26,55230,35554,86638,60810,84317,45186,2645
2019,12,27,17693,44704,40373,51276,51384,2842,74633
2019,12,28,91276,74177,30643,82275,30907,44279,83411
2019,12,29,56573,29938,13579,83946,55055,24867,17738
2019,12,30,94713,93524,42051,66294,29078,28688,73455
2019,12,31,29746,40225,46099,63790,84929,2824,45065
2020,1,1,52664,55665,46050,60292,46194,26692,52566
2020,1,2,77100,70971,72329,50025,17260,35907,43970
2020,1,3,72314,77126,8059,83378,87001,109,36023
2020,1,4,32430,95148,9478,62175,35373,5576,65965
2020,1,5,36653,74751,57381,89316,46768,19782,55959
2020,1,6,92961,96474,8525,86412,67444,47205,12788
2020,1,7,1055,83111,86758,73369,76588,11168,53098
2020,1,8,63589,61277,39121,96018,56424,48598,54545
2020,1,9,8148,20525,16861,44800,11628,24241,20468
2020,1,10,58395,94023,16426,67707,6848,41302,64118
2020,1,11,74291,38506,6906,75345,21617,10015,55065
2020,1,12,14556,37534,54515,78144,15162,9987,24162
2020,1,13,71586,74936,65058,96085,11812,31918,37237
2020,1,14,23439,56158,7704,98185,66532,24129,55891
2020,1,15,89731,65431,36361,64021,20288,9618,45718
2020,1,16,58256,85984,37134,72812,23517,8000,50955
2020,1,17,38679,34338,41468,26616,9273,6525,49052
2020,1,18,37437,88442,96288,60875,60952,3991,45412
2020,1,19,43835,44472,57654,33566,26254,44014,53938
2020,1,20,46541,69983,86007,4797,72318,23141,43960
2020,1,21,95835,47492,44914,50865,81830,2734,3832
2020,1,22,7454,25610,49235,44890,14052,45523,22117
2020,1,23,91355,65865,97528,35189,10336,21533,28754
2020,1,24,52941,81899,99044,99482,51881,35050,30630
2020,1,25,24199,24542,14589,36385,72034,25854,83601
2020,1,26,70215,94939,13784,77668,20549,13018,28910
2020,1,27,50952,24892,61026,42306,90757,24905,37494
2020,1,28,17444,46437,62600,70385,28335,27995,46218
2020,1,29,96568,63044,23199,37118,87586,37787,49854
2020,1,30,75971,29992,9806,46185,41283,23589,204
2020,1,31,61831,2958,79113,12782,44202,40138,1439
2020,2,1,34958,31394,48932,68753,94183,27883,29137
2020,2,2,22517,5877,25354,35436,85273,48552,42553
2020,2,3,72858,2690,78758,65180,49034,38563,11364
2020,2,4,90316,12151,51567,68498,31461,47032,41279
2020,2,5,75662,87169,52717,26971,34915,18000,75723
2020,2,6,29097,62235,34860,67965,84463,26565,43401
2020,2,7,69735,41469,92305,58944,60510,21063,14123
2020,2,8,25895,59625,51838,16210,88128,19757,71059
2020,2,9,35940,66788,98689,11601,70308,17757,38571
2020,2,10,5222,85757,50645,50670,64343,1856,68635
2020,2,11,65157,94773,38387,51244,36241,30691,70187
2020,2,12,13102,18105,50662,38997,77730,18851,71558
2020,2,13,82209,38607,72617,18148,21746,21305,66100
2020,2,14,8406,39062,1022,13627,41170,1666,30649
2020,2,15,21864,53522,99283,87020,64646,37669,78263
2020,2,16,886,84711,64802,13987,2816,15463,19335
2020,2,17,96897,34313,40893,79105,89272,13509,53604
2020,2,18,27369,84813,59703,35774,40226,10724,35753
2020,2,19,81395,28741,46401,3258,98614,45683,6630
2020,2,20,63259,99703,44892,80496,84413,9693,80835
2020,2,21,87228,41507,80169,84124,92172,21061,49580
2020,2,22,97795,34569,93183,25163,35734,19237,50937
2020,2,23,75959,29960,26689,73706,75053,23089,66963
2020,2,24,73666,35123,83592,53277,34825,44836,23772
2020,2,25,35589,70880,44606,39169,12387,41127,3292
2020,2,26,4558,62187,19224,18704,13108,12406,13866
2020,2,27,65193,81643,4802,41151,27954,47842,1208
2020,2,28,19358,37282,24523,9376,72404,24466,12652
2020,2,29,23580,69301,12775,75521,40181,23733,14689
2020,3,1,68919,14859,54332,89828,93397,23555,68531
2020,3,2,6504,2313,52396,71696,307,23550,69199
2020,3,3,44612,37743,60406,63970,75025,1280,69697
2020,3,4,63780,25746,68700,87360,11398,31474,79232
2020,3,5,51578,71558,93920,36848,2768,48251,36675
2020,3,6,96165,38158,35205,2668,40470,3953,30716
2020,3,7,57128,93854,36266,1739,31596,13023,12060
2020,3,8,6620,14303,71756,70400,40048,6807,24111
2020,3,9,51445,38281,53342,19375,26190,47261,66222
2020,3,10,28958,11863,99249,25122,50020,34453,84141
2020,3,11,6841,54757,51208,63968,48610,37473,72059
2020,3,12,80206,16848,64118,86825,31150,2226,33576
2020,3,13,87549,9032,47686,55345,63664,1027,11071
2020,3,14,6206,64639,63645,35163,76502,12893,36636
2020,3,15,42873,13697,37128,49714,68454,38336,20033
2020,3,16,17063,92160,28443,13620,9007,8913,30445
2020,3,17,56508,77490,90372,60408,86521,38058,72105
2020,3,18,66537,55436,23175,72742,20075,3171,84256
2020,3,19,12928,66063,891,55800,79760,38018,31865
2020,3,20,48213,42705,68250,81627,34865,46692,45247
2020,3,21,60223,21956,12043,33083,99445,2414,43490
2020,3,22,2318,56823,25594,68854,12259,15121,7947
2020,3,23,48685,68291,82202,77964,34354,49444,60115
2020,3,24,30465,53813,71980,95029,12870,6581,56655
2020,3,25,47734,69624,88253,24308,91580,16647,37390
2020,3,26,91024,35413,50880,93341,92235,42825,88546
2020,3,27,20845,74297,52844,85881,42588,35045,53844
2020,3,28,93293,50840,13959,23757,21005,2290,8785
2020,3,29,33874,75222,11791,97959,44845,44,72266
2020,3,30,52776,33042,96008,60152,68454,13239,29844
2020,3,31,77041,56063,48390,97885,30360,1233,70118
2020,4,1,89299,52630,63961,82591,19821,44271,32699
2020,4,2,40825,12912,57835,91050,88133,19625,29008
2020,4,3,49330,86020,27626,2105,19062,23633,18608
2020,4,4,3867,86871,48452,80907,59285,46841,45144
2020,4,5,5996,14425,95261,95294,83406,25573,64236
2020,4,6,19579,86196,33286,60403,99107,41120,57805
2020,4,7,87240,77097,56812,36569,79468,789,45025
2020,4,8,14881,24421,33633,18748,11291,48436,49654
2020,4,9,86928,11628,94797,92923,26052,6409,84569
2020,4,10,25810,81982,15156,45388,68177,48442,62142
2020,4,11,83635,39561,89946,70874,33009,13110,43794
2020,4,12,12477,63898,95171,27357,4671,45155,66104
2020,4,13,32313,43590,62110,19240,55217,23258,12163
2020,4,14,97620,79667,33083,23429,78000,48238,38816
2020,4,15,62528,96679,7310,46162,52592,47255,53388
2020,4,16,85600,76716,73533,98076,40614,18703,81785
2020,4,17,45284,13857,87888,77596,73798,16349,63188
2020,4,18,29014,39607,41702,26634,19273,24784,66414
2020,4,19,13624,23021,51582,92503,36052,8891,58664
2020,4,20,88643,72497,88403,90594,65565,11936,55022
2020,4,21,22530,30638,46806,84165,60847,1045,58112
2020,4,22,50996,17394,91299,80010,57000,33000,52995
2020,4,23,92624,24135,89408,6247,63508,7341,38749
2020,4,24,99559,32583,53764,4553,5080,42167,51498
2020,4,25,86996,4102,16519,9525,51091,13324,63689
2020,4,26,28289,14369,71800,79285,31762,13099,39294
2020,4,27,5113,12450,98640,97736,36585,4399,50334
2020,4,28,92,61740,19082,16002,10674,39197,20554
2020,4,29,15753,31363,48403,2748,51816,14922,78624
2020,4,30,2907,44597,22312,31195,75317,44112,56831
2020,5,1,23430,57210,86124,28542,69659,1115,82629
2020,5,2,22595,5514,62962,22686,83605,48395,78687
2020,5,3,94278,87592,75592,26383,18954,23995,65482
2020,5,4,70770,5268,74106,90028,66216,46417,47574
2020,5,5,41533,6880,64405,81314,64089,16880,46208
2020,5,6,50100,67995,68836,72694,89860,31798,61732
2020,5,7,73464,30192,50418,84093,17783,42362,46827
2020,5,8,53089,82708,72309,40210,4327,12766,46589
2020,5,9,70542,75534,84162,28426,82414,48566,36092
2020,5,10,62854,15446,52299,12953,99792,21134,51999
2020,5,11,89651,69283,13730,79466,15827,30499,39910
2020,5,12,49961,39212,6737,3049,38271,45397,69610
2020,5,13,42597,58162,6198,29491,33695,40360,44268
2020,5,14,32460,55277,359,95314,87074,2657,84618
2020,5,15,3217,90143,26616,92867,59425,6697,58684
2020,5,16,91603,53548,68594,41564,92759,41682,40964
2020,5,17,31030,87078,20574,73626,61591,43123,49468
2020,5,18,11637,49834,93736,44097,21463,44094,5762
2020,5,19,8536,63103,80379,11753,53245,23347,10971
2020,5,20,29021,80043,26007,20624,33590,10952,68539
2020,5,21,42701,2633,39502,73730,6062,26427,53707
2020,5,22,67652,35902,83175,79288,85735,43262,33384
2020,5,23,7197,87355,79145,32085,66809,25876,10189
2020,5,24,20053,99222,81159,65426,95616,23517,2401
2020,5,25,29206,34468,80939,71906,53452,36792,11987
2020,5,26,59513,13219,42045,27164,49120,25219,72804
2020,5,27,51206,34832,46187,58403,22187,41684,66839
2020,5,28,88995,17559,67027,25400,33132,14537,57177
2020,5,29,28747,88054,9577,74304,38873,6867,72561
2020,5,30,8677,43658,24547,68189,73228,16592,31705
2020,5,31,38699,8162,34508,89905,42994,47046,4659
2020,6,1,81532,38729,87849,86878,72639,4875,82277
2020,6,2,22122,35763,35805,50869,40168,45381,65172
2020,6,3,95393,68599,87733,4069,12257,28631,82257
2020,6,4,1836,95222,83961,56887,19736,18468,6791
2020,6,5,62729,15514,27801,60612,70594,32001,87489
2020,6,6,59585,86875,76118,81706,38989,11922,2574
2020,6,7,79157,57303,74098,74549,42253,28182,8617
2020,6,8,70861,6812,67225,72697,18386,1186,9583
2020,6,9,54473,86005,92725,17201,17870,36877,37812
2020,6,10,4816,68877,41652,64400,72103,17769,46105
2020,6,11,11091,29691,95031,90247,3345,35480,81147
2020,6,12,45597,80013,76115,16458,86824,43340,19154
2020,6,13,21561,10877,35088,76033,96881,27812,49585
2020,6,14,31103,81040,3748,35918,49916,45400,36669
2020,6,15,22018,63168,79125,33108,9210,40507,59707
2020,6,16,12554,75986,37205,58151,55998,13320,64608
2020,6,17,59174,56659,80113,97086,67535,31552,49471
2020,6,18,80767,75715,99055,28221,56754,19155,24138
2020,6,19,6669,80906,97158,45038,60425,26283,68145
2020,6,20,69635,66789,34203,82188,42775,21408,36690
2020,6,21,15124,84727,31297,74297,41385,27761,67735
2020,6,22,25271,59312,77205,22389,51378,26259,30610
2020,6,23,8131,11765,31099,14799,92670,28257,39836
2020,6,24,53095,4539,54333,22729,71327,38535,71268
2020,6,25,30453,76294,77958,61929,61020,25606,22577
2020,6,26,18756,69719,40311,60378,29030,17515,82767
2020,6,27,96760,10126,33376,4890,21890,14474,19689
2020,6,28,30912,9082,95876,84006,13620,16560,33086
2020,6,29,1299,71447,60705,48103,47740,38662,60031
2020,6,30,25112,64268,62608,43867,33986,2918,10597
2020,7,1,79367,36785,3363,76126,46910,3090,71016
2020,7,2,68799,17563,17056,99710,26645,29283,80067
2020,7,3,56616,95843,39504,74266,83641,209,22369
2020,7,4,31380,38870,48751,56491,19489,27710,76710
2020,7,5,69826,30628,37306,65545,67412,7020,51670
2020,7,6,30673,10109,39037,99471,44023,22444,45533
2020,7,7,87019,18079,31951,43635,30273,21455,74252
2020,7,8,13913,88015,56620,61644,26884,21723,84487
2020,7,9,62725,49432,51196,48902,96411,4853,24446
2020,7,10,80174,78224,72468,10846,88332,27856,50317
2020,7,11,48706,16652,42201,35725,34730,24151,5711
2020,7,12,81354,61957,29962,95266,49971,2934,13261
2020,7,13,76855,24656,7747,55931,74087,8942,54832
2020,7,14,70498,80146,19278,50671,58369,8097,31517
2020,7,15,63052,35952,88185,11758,52603,46737,47482
2020,7,16,87332,20887,59544,85037,82844,5857,6654
2020,7,17,32814,8790,69915,26020,49797,27661,28302
2020,7,18,23884,52955,19486,10733,33100,5115,27755
2020,7,19,7821,63211,55623,70872,99162,10159,68981
2020,7,20,51765,6895,62814,55448,44134,22357,70485
2020,7,21,43329,28214,37138,92494,53355,7052,78514
2020,7,22,3152,1065,33167,43387,54019,2652,10471
2020,7,23,3470,7766,48225,11290,70976,20200,78514
2020,7,24,86490,80358,97494,38254,3605,10308,20053
2020,7,25,47738,82664,66889,91066,27229,20379,33559
2020,7,26,80584,27430,18424,87,44846,1591,83473
2020,7,27,98864,20594,13943,2334,44712,28519,79975
2020,7,28,32039,98718,28488,18528,79076,25982,13133
2020,7,29,82680,86289,83186,46769,85304,16426,67834
2020,7,30,28885,86804,37744,9468,30586,6168,85906
2020,7,31,75431,24110,69378,74295,61055,33320,72980
2020,8,1,5766,61838,22954,37805,76908,17794,86332
2020,8,2,55983,93775,29465,55014,96415,29002,61782
2020,8,3,98070,95427,55967,26954,98583,43710,72773
2020,8,4,29168,66229,78678,4598,6690,14407,25244
2020,8,5,67745,64078,4575,73510,42268,27529,47666
2020,8,6,19175,95322,83998,91509,5448,29814,56522
2020,8,7,18214,75167,64655,16283,86945,36973,19589
2020,8,8,85527,30682,28713,14694,13263,23743,5644
2020,8,9,19952,88149,30887,4048,52227,35462,23910
2020,8,10,94494,79342,21575,30020,91015,21924,81528
2020,8,11,12814,68089,84401,31027,43255,15407,13661
2020,8,12,46552,2379,39601,32078,49412,34666,33124
2020,8,13,62674,8408,98767,98978,12908,46005,63025
2020,8,14,65134,97818,96934,75979,93511,34861,45998
2020,8,15,84525,56784,43877,97338,41225,28277,44716
2020,8,16,831,93683,24729,47382,96061,30681,55812
2020,8,17,45473,65346,75287,24498,73753,40405,23475
2020,8,18,86661,36409,42852,68146,50579,6137,60477
2020,8,19,44089,90997,82826,44966,64133,26703,88655
2020,8,20,5357,54979,3371,6187,65014,44451,89921
2020,8,21,61074,25131,65732,22898,90477,41018,13748
2020,8,22,80581,31422,3574,83593,84182,46425,78091
2020,8,23,51112,2562,28567,95201,9910,27744,20166
2020,8,24,74042,54446,15172,95750,9425,18542,51937
2020,8,25,90790,79344,71857,51863,4475,3940,11113
2020,8,26,11303,11309,54860,8235,59082,8433,38180
2020,8,27,43263,21210,92622,10727,40123,21188,25927
