year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,1,26146,92386,25298,36967,1542,45675,76532
2021,2,2,21906,72821,14881,22306,18108,25531,35159
2021,2,3,34152,54097,32795,44178,42079,6589,3740
2021,2,4,80113,78702,79682,75394,63012,27112,38440
2021,2,5,21978,18889,7990,64475,27626,49639,37793
2021,2,6,29168,11665,64324,67425,84486,45557,16082
2021,2,7,18945,71087,1241,53096,25183,387,57273
2021,2,8,83614,6975,27364,63726,2029,7045,39120
2021,2,9,65040,84156,97559,3369,19397,21900,54196
2021,2,10,47022,71539,1988,92541,99555,16312,69965
2021,2,11,392,61868,66047,19337,49306,33639,38784
2021,2,12,90840,34025,2409,74453,57352,29772,58179
2021,2,13,59380,53169,93650,40771,53676,7560,60491
2021,2,14,73072,29460,44686,20094,17350,46674,58986
2021,2,15,16904,29337,88951,33648,7556,21349,72984
2021,2,16,56861,54987,58119,64052,5363,10527,38505
2021,2,17,62714,6651,76683,22093,59819,36684,69215
2021,2,18,13494,94243,39706,2918,23702,34391,63011
2021,2,19,57403,47416,68348,90659,93104,7298,34306
2021,2,20,659,28646,93641,73871,99984,18111,64275
2021,2,21,5347,28638,92779,84412,35288,35813,42857
2021,2,22,11458,72496,2071,24951,66738,41776,4220
2021,2,23,6792,42519,83582,80546,6286,1930,31204
2021,2,24,99390,9227,11861,16400,54225,21853,26623
2021,2,25,54208,89964,60897,75906,34953,3675,80318
2021,2,26,86592,39487,99526,98049,28334,1596,29351
2021,2,27,95071,59724,83571,18214,2242,17152,8760
2021,2,28,24879,19081,86315,24268,44660,48176,87020
2021,3,1,98884,20028,63642,69443,26343,40890,1701
2021,3,2,61295,10916,38370,47886,50402,37895,75934
2021,3,3,95087,55842,1637,90157,15565,35207,54723
2021,3,4,34158,52358,23482,59037,87791,9796,29656
2021,3,5,32450,24323,56675,47685,60703,36668,23479
2021,3,6,87045,77557,95179,48340,88472,33548,42577
2021,3,7,55225,87794,58511,50311,43636,10147,6820
2021,3,8,75552,61705,97894,9710,30414,21375,45098
2021,3,9,18204,47522,1105,67005,71845,24132,51041
2021,3,10,48899,10799,64520,35943,4708,9698,60634
2021,3,11,9531,9598,13211,81108,13743,38073,7770
2021,3,12,57378,64571,4589,49282,42627,2482,8991
2021,3,13,73040,40208,60440,7596,4082,11544,50952
2021,3,14,92278,35675,21993,41176,62826,36512,23470
2021,3,15,67533,46209,10456,93415,72158,40018,54522
2021,3,16,85901,28090,22292,59630,9012,43232,5263
2021,3,17,67990,62066,605,41029,18625,11044,24976
2021,3,18,22706,38940,55928,14983,74614,27920,56158
2021,3,19,53791,64431,65980,37675,26991,26435,41090
2021,3,20,15501,16452,5611,17753,60893,44254,73734
2021,3,21,86256,87486,18997,54245,65903,19601,71625
2021,3,22,84527,96997,76601,7233,35936,32528,28567
2021,3,23,26901,26799,11077,80692,91229,27056,38366
2021,3,24,34571,53490,49455,50071,86293,21418,37823
2021,3,25,47185,15671,77909,33440,19508,46905,84036
2021,3,26,85410,16505,15660,69937,13501,42260,43521
2021,3,27,65788,41139,32087,92689,67937,43163,43380
2021,3,28,59165,36570,8097,93736,6411,23904,50158
2021,3,29,92703,45321,44333,56239,77343,22241,49678
2021,3,30,96851,19145,93713,98612,52001,9373,48548
2021,3,31,81854,17984,78420,47641,59123,10507,50329
2021,4,1,27059,70021,30060,2576,22943,4509,6311
2021,4,2,29353,28412,72820,22056,90084,17152,78294
2021,4,3,67426,55744,84324,80628,91240,44388,49240
2021,4,4,43241,3760,64139,41446,38096,42559,49086
2021,4,5,97218,69417,29415,24276,39437,25826,26851
2021,4,6,62379,30334,39513,8084,58745,28685,80139
2021,4,7,65180,62188,24784,32606,17932,25459,23233
2021,4,8,25523,19847,8824,68763,39958,22963,80208
2021,4,9,78053,15521,15646,91622,1289,11412,45898
2021,4,10,40725,37237,59100,19456,83923,14965,63891
2021,4,11,42667,43649,74029,24199,22188,15164,46804
2021,4,12,40119,40623,86388,65642,76821,45212,70756
2021,4,13,16778,84526,77316,11183,16398,42961,2804
2021,4,14,17686,54372,35053,74762,7960,44153,70569
2021,4,15,91882,25469,54459,50901,85469,44839,35099
2021,4,16,7656,60003,48254,64127,16977,34641,26120
2021,4,17,10149,46204,13227,26926,47081,40542,74460
2021,4,18,63478,99854,57264,81163,70577,8668,75925
2021,4,19,78537,19172,82845,86770,44640,37304,34022
2021,4,20,30108,82142,29120,54116,58496,27373,28242
2021,4,21,75472,28366,64361,85620,90921,27587,18898
2021,4,22,38002,84481,99709,17831,84334,6972,8994
2021,4,23,71263,65640,71270,66151,84811,4114,22920
2021,4,24,45803,91417,6942,92262,89911,2413,46377
2021,4,25,48406,46138,64618,23878,74503,45330,5849
2021,4,26,81775,39269,71098,19776,23749,20807,77607
2021,4,27,24434,44130,52952,95696,26121,40573,71846
2021,4,28,27284,11038,31118,73086,18807,38059,1699
2021,4,29,8717,90471,28076,57122,52960,42693,77351
2021,4,30,27462,54375,39552,25589,93643,10649,15364
2021,5,1,17391,97807,99322,41824,58289,18625,63872
2021,5,2,84409,9197,32069,28044,20235,13186,77481
2021,5,3,55393,1244,99180,64109,8067,27255,1230
2021,5,4,77378,36299,18581,4840,90673,8132,80428
2021,5,5,84315,85132,92143,18057,99291,7817,76233
2021,5,6,57579,92793,30104,58339,1990,12172,46383
2021,5,7,38576,41710,3863,93968,59305,19394,74428
2021,5,8,83723,46648,95657,61101,99299,30589,55940
2021,5,9,89971,88720,12719,90638,90204,21213,5046
2021,5,10,89494,45381,1278,47072,38174,47733,11762
2021,5,11,56515,26257,8144,95090,67966,28359,35409
2021,5,12,27270,47752,79836,10993,10752,41844,2093
2021,5,13,10050,22433,54384,16372,27504,33454,3361
2021,5,14,34059,21018,64759,23552,66399,32388,76975
2021,5,15,4572,46473,8737,61086,72729,33232,82527
2021,5,16,57046,77942,94287,667,25694,40474,61659
2021,5,17,52797,82317,103,79198,21101,20838,1921
2021,5,18,48605,54291,51634,82663,75309,16392,12567
2021,5,19,58059,98779,9541,78982,45251,34629,76419
2021,5,20,34331,84213,28945,91376,62154,39583,22043
2021,5,21,4199,46408,20053,56995,28724,36508,22544
2021,5,22,66177,23697,64465,14781,77988,16098,23795
2021,5,23,69648,32489,52713,44058,47619,28606,23039
2021,5,24,9222,13234,79457,43552,97446,24753,11280
2021,5,25,59600,80687,59674,63798,27094,46078,77145
2021,5,26,72169,48937,89688,38345,72634,20504,63125
2021,5,27,66973,86601,83272,52972,35441,35984,47029
2021,5,28,99412,14589,36419,8633,44175,15875,48536
2021,5,29,57972,56979,36167,33923,37665,45840,54073
2021,5,30,64758,8270,51217,36926,57206,7256,5271
2021,5,31,29839,27760,44747,96811,30712,44370,59782
2021,6,1,82505,96706,63162,81916,27646,49580,86900
2021,6,2,88172,31806,75435,46144,88784,11602,66
2021,6,3,42800,23793,10490,23909,32062,11706,20835
2021,6,4,89268,35314,52457,35458,79425,13555,12269
2021,6,5,10136,74277,98402,92640,70982,27916,30907
2021,6,6,14979,93847,97806,3151,25653,39593,49294
2021,6,7,30788,17546,45711,73588,41338,6201,77496
2021,6,8,73400,34258,74682,79019,69571,43490,4476
2021,6,9,65347,73397,63096,75483,47673,27850,14474
2021,6,10,35006,55765,75381,66336,49611,39538,49486
2021,6,11,75263,79130,35131,22403,13027,47194,5990
2021,6,12,54365,53394,9837,44116,4003,871,19486
2021,6,13,89926,44360,53961,55272,34108,17057,87106
2021,6,14,81780,11258,31580,33137,67022,23312,69473
2021,6,15,16632,12849,68958,8247,8331,20441,37001
2021,6,16,37709,17634,42990,92073,87379,19178,2540
2021,6,17,91381,70048,92025,81306,30760,45986,86578
2021,6,18,64867,79394,83683,62999,90651,31614,72487
2021,6,19,74024,54925,11959,7007,84126,47269,45253
2021,6,20,8808,17709,78605,46516,51694,37946,74941
2021,6,21,39072,7124,7480,30452,93523,49505,48110
2021,6,22,24282,61842,81039,5501,57587,31073,68499
2021,6,23,48237,12687,97337,22260,83963,9296,9266
2021,6,24,84440,22916,60871,9599,56976,39475,72467
2021,6,25,8669,93773,27407,47740,896,1238,54543
2021,6,26,94418,67094,22652,35052,28935,3690,16904
2021,6,27,86521,1115,41754,51109,13801,39090,9720
2021,6,28,14115,64737,35338,14907,87652,12560,14505
2021,6,29,44627,68386,13323,53295,62158,40729,47386
2021,6,30,79405,8319,11929,90175,75412,932,71578
2021,7,1,20699,70974,98481,23571,72088,40234,4680
2021,7,2,2240,95675,80751,16354,60412,32440,27612
2021,7,3,48063,61351,88469,92690,29737,1791,82336
2021,7,4,8246,58872,79722,87651,67190,41650,67825
2021,7,5,42601,58933,19402,79651,29906,34234,23222
2021,7,6,1993,90819,94253,4232,86493,41355,46938
2021,7,7,46904,23795,901,11319,85145,39369,360
2021,7,8,31233,91160,82695,39479,50031,12416,3481
2021,7,9,33572,70417,21305,76172,29350,7058,5823
2021,7,10,75607,91291,75396,77600,98461,19648,88183
2021,7,11,84953,61002,51472,48209,1148,2373,29527
2021,7,12,86293,58093,79886,33877,49252,28932,23355
2021,7,13,15634,41348,16835,49205,28116,4491,21729
2021,7,14,73817,27900,13903,49424,35542,39298,73375
2021,7,15,34002,58945,57909,35307,36298,25733,3515
2021,7,16,37446,94457,59393,40090,52549,5630,83966
2021,7,17,18153,34561,63673,33786,92260,46859,82991
2021,7,18,20376,51350,24719,10544,79249,38621,49967
2021,7,19,31143,44270,19693,65144,19566,43954,40450
2021,7,20,55863,19686,316,9660,14142,9708,59749
2021,7,21,83042,31689,40067,1194,66250,3739,54980
2021,7,22,74861,597,34322,95236,68298,9040,32132
2021,7,23,63899,14012,82098,95041,58281,18143,80184
2021,7,24,77846,12096,76986,50060,48133,27301,79720
2021,7,25,78626,53361,25820,61667,1401,32238,82861
2021,7,26,67650,85976,14192,42511,2925,48513,84098
2021,7,27,71222,23904,76229,35120,54267,24679,40160
2021,7,28,28899,9173,6696,23096,37620,33,3155
2021,7,29,85752,93685,49226,64377,47045,41398,2395
2021,7,30,64798,73635,21607,32447,75963,35798,31309
2021,7,31,78887,662,61759,50108,40917,4339,1580
2021,8,1,95183,45369,48091,24081,54541,4786,3528
2021,8,2,8512,54818,36683,94263,48503,2260,14991
2021,8,3,11899,10009,17386,76696,99996,5344,5495
2021,8,4,75958,91142,33155,54844,8155,11265,41303
2021,8,5,49072,65604,39234,60606,27324,37325,31039
2021,8,6,81865,58462,64566,90376,13280,17600,10991
2021,8,7,78134,36212,92333,6384,46220,9718,43080
2021,8,8,46215,65062,24926,22172,72555,24432,73367
2021,8,9,97061,85697,31022,62484,67652,20255,13090
2021,8,10,94975,73931,24128,93191,32393,38693,29919
2021,8,11,62024,22645,909,40157,58856,43241,46540
2021,8,12,5075,19311,45971,67642,724,37248,56165
2021,8,13,89630,61680,99532,86690,63728,46905,59174
2021,8,14,31379,33511,88615,26353,7442,12742,39544
2021,8,15,39834,17786,35814,1857,40430,36722,8365
2021,8,16,15637,46314,21256,20712,81976,33579,44705
2021,8,17,82699,70826,10869,88680,48857,26752,31722
2021,8,18,12584,73656,57247,43962,7167,45861,60315
2021,8,19,30960,74954,6210,87145,92739,42023,45353
2021,8,20,49521,95096,63717,81509,57761,1324,58572
2021,8,21,39737,84902,23276,38787,55728,34145,73819
2021,8,22,4584,60896,35540,17168,50904,42786,27481
2021,8,23,58070,38646,64147,5381,29951,20356,32525
2021,8,24,39041,28730,97877,4913,40177,27945,66422
2021,8,25,97938,79268,4993,54026,64170,28269,29164
2021,8,26,36249,78765,52982,40832,39660,38521,4351
2021,8,27,90563,97658,51832,64984,52655,15978,10364
2021,8,28,82605,2686,79240,21646,47767,43468,6558
2021,8,29,87944,71412,29331,2233,67032,34324,16258
2021,8,30,31201,78944,65421,83801,57708,34755,10984
2021,8,31,13719,23275,15335,20634,20933,33518,85617
2021,9,1,73587,15847,72333,72544,18532,1572,24189
2021,9,2,66299,61392,37098,70594,32803,16429,19178
2021,9,3,99834,17104,45435,47386,96047,27207,27538
2021,9,4,70106,61961,88522,83824,1588,20208,74457
2021,9,5,38872,3725,6426,28810,19571,28758,41353
2021,9,6,54455,46681,11893,37105,8072,15343,77698
2021,9,7,57227,31771,96875,73412,65226,8661,80798
2021,9,8,61272,2219,84687,31377,80532,23208,11552
2021,9,9,98471,93415,36009,37342,13491,42434,86151
2021,9,10,33062,37543,83856,3868,84223,12100,30972
2021,9,11,8647,77442,65021,65873,25564,28247,49284
2021,9,12,90789,53259,76433,68412,71829,11120,49788
2021,9,13,52360,50679,31340,50830,44094,33700,4523
2021,9,14,57584,26133,87026,6997,80027,37233,7216
2021,9,15,80601,99332,84539,89247,76774,49559,71471
2021,9,16,18689,44157,27107,9478,97415,19891,4241
2021,9,17,69244,97362,94029,37955,48041,41720,35137
2021,9,18,8486,41771,26011,82421,84255,13036,79418
2021,9,19,64281,268,32985,44881,15952,17524,10480
2021,9,20,9077,83434,21950,27765,27591,49056,53594
2021,9,21,25005,68947,47835,10600,66308,8215,14907
2021,9,22,30700,16286,70043,39185,58056,12405,21606
2021,9,23,42310,25441,27375,22942,42060,10359,7822
2021,9,24,74363,77882,18301,83439,61316,40251,31204
2021,9,25,5258,5658,64797,46614,90956,12631,77214
2021,9,26,57264,87197,38472,87963,3482,24866,77148
2021,9,27,61537,37270,65105,20198,79062,42479,3139
2021,9,28,21122,52837,10961,95484,47071,45613,45275
2021,9,29,24738,2215,6478,29995,7873,37626,26608
2021,9,30,98828,16609,50173,72443,3805,4996,86758
2021,10,1,7287,29861,20257,85175,67131,35361,5373
2021,10,2,46192,77839,48511,83665,47027,25823,45501
2021,10,3,10449,21436,90775,51538,40002,13604,61532
2021,10,4,47874,1229,74492,63054,34189,41016,61848
2021,10,5,37994,46012,28605,45280,92224,48861,80454
2021,10,6,59354,34221,52178,21898,28411,689,1914
2021,10,7,91790,76511,17414,2238,14298,24540,3776
2021,10,8,54300,38143,51659,18525,55724,42502,47930
2021,10,9,89912,99870,49778,44257,62233,28382,75888
2021,10,10,54456,43595,36342,13810,94167,4871,52059
2021,10,11,22578,5559,73972,30719,98422,7738,32956
2021,10,12,12719,32277,3083,83370,86772,21094,11895
2021,10,13,58847,13595,99824,48758,29816,15953,33015
2021,10,14,92048,44335,98902,46504,4281,1595,76665
2021,10,15,98447,56466,28723,37376,78376,19046,38094
2021,10,16,76797,26783,17402,5868,59060,36836,9237
2021,10,17,62183,7929,7483,21029,37876,23659,16138
2021,10,18,67691,89611,95504,59739,50297,10758,42594
2021,10,19,70929,78704,15610,69376,51521,44332,73103
2021,10,20,29897,79729,7549,23045,6512,41302,15264
2021,10,21,81923,78137,50853,60457,86066,8335,51485
2021,10,22,23941,98345,67622,91631,87956,29478,77721
2021,10,23,54604,90235,90314,25533,68938,22275,1260
2021,10,24,20459,82958,50714,50355,62687,8262,19751
2021,10,25,85550,15915,35015,67472,94052,35867,57928
2021,10,26,96469,60553,25764,20409,58898,43385,38391
2021,10,27,63205,72862,12464,17808,79448,19129,73340
2021,10,28,48386,41404,70951,68844,24361,21665,45550
2021,10,29,87047,79926,41652,72596,95841,26666,56419
2021,10,30,6244,62532,84346,2712,39437,26461,43120
2021,10,31,98334,36198,67862,61538,25411,30325,39345
2021,11,1,4859,99454,39037,53244,40857,9987,78439
2021,11,2,65217,31651,90340,68616,27929,31991,1211
2021,11,3,40121,8657,13982,46364,87540,48327,69075
2021,11,4,26976,24788,88546,41661,77337,22759,23198
2021,11,5,2747,53084,98895,7605,68889,37931,20848
2021,11,6,26097,64269,15638,7665,12272,5977,56280
2021,11,7,40200,54320,33843,80320,79328,47824,63035
2021,11,8,66867,62502,8461,10195,3641,13358,38207
2021,11,9,80977,86116,71405,83724,55551,36651,11328
2021,11,10,40791,40933,68528,66887,5201,517,24552
2021,11,11,17472,22846,67183,74023,77165,17377,40694
2021,11,12,56492,65200,13728,39710,44054,22188,46256
2021,11,13,47694,35545,34463,45023,38013,22219,68746
2021,11,14,93563,8869,36425,34354,66153,21304,67592
2021,11,15,71353,21821,92143,5177,44666,25678,75551
2021,11,16,21830,93054,66245,94673,74606,29972,24382
2021,11,17,18659,18512,638,82704,70408,1452,17726
2021,11,18,8420,73670,72823,1983,98890,9248,2688
2021,11,19,65042,30551,70279,36394,68723,28774,37922
2021,11,20,13388,54451,53473,51569,63856,19717,56241
2021,11,21,54813,16040,80623,89823,50903,47612,42527
2021,11,22,21311,49063,16604,29730,22732,39427,8064
2021,11,23,21621,15026,751,86662,45576,37382,29407
2021,11,24,30651,66155,13681,44038,36957,17153,15607
2021,11,25,812,3221,58199,71977,35612,38821,41799
2021,11,26,86515,36432,34325,7825,1846,17281,53906
2021,11,27,24577,56707,1970,62549,71732,19072,55562
2021,11,28,33659,22805,21321,80661,88959,35001,84699
2021,11,29,42267,18505,36657,59431,21725,44855,11407
2021,11,30,73688,50028,93205,60202,2811,43882,18026
2021,12,1,4657,11162,21932,45585,67868,40253,78134
2021,12,2,55951,75676,90047,5961,98481,11367,76622
2021,12,3,3791,46367,27672,46058,81223,14328,35488
2021,12,4,19299,75534,36894,92987,41913,46450,53188
2021,12,5,44724,90331,37566,65732,1492,25849,11316
2021,12,6,85711,16101,35801,41661,8128,42200,43974
2021,12,7,6608,53566,50595,26751,16285,44618,52808
2021,12,8,97507,75297,78295,16806,50830,31540,19792
2021,12,9,9095,77989,62979,53818,68320,16896,65901
2021,12,10,69811,92744,63568,55522,25196,49369,13534
2021,12,11,33324,57920,77507,56283,11485,44453,63033
2021,12,12,27769,55422,72192,41628,30718,486,38433
2021,12,13,97900,98377,68224,6994,76366,47554,50811
2021,12,14,61037,64450,13063,47199,73545,26630,79072
2021,12,15,98741,92350,32606,48416,50269,26464,51050
2021,12,16,61754,87269,4083,5874,42690,26274,87501
2021,12,17,89760,43112,22285,87659,57840,6860,64652
2021,12,18,50557,70766,55462,11593,51567,34876,35144
2021,12,19,25111,61505,94215,40203,53855,43172,8618
2021,12,20,4123,85988,9668,82228,73256,30102,64454
2021,12,21,32297,22727,68306,22056,65838,40591,89714
2021,12,22,40030,97450,4365,90586,68215,26178,2179
2021,12,23,19781,61053,77322,61244,38910,37888,1446
2021,12,24,92764,31060,90064,13238,17047,16083,51818
2021,12,25,6654,46184,16271,38950,68910,34576,27358
2021,12,26,51100,75166,3423,7481,88968,7788,8066
2021,12,27,57182,317,16596,93315,77722,10269,64558
2021,12,28,16631,98157,72355,25746,29216,12418,8983
2021,12,29,62614,94852,50800,69267,57387,33422,14568
2021,12,30,26297,67998,1925,93748,59515,5348,1228
2021,12,31,48482,29487,15645,22016,46155,32241,61682
2022,1,1,23876,42509,2591,40506,40665,24945,56251
2022,1,2,86232,53715,21586,48845,48566,38737,34463
2022,1,3,5953,72159,59031,48601,56508,27307,88700
2022,1,4,32374,82654,76279,80856,28492,41923,69223
2022,1,5,74647,40515,67256,98522,83024,19846,5380
2022,1,6,40040,61142,37982,42624,14856,25919,31468
2022,1,7,79774,64656,42283,85726,53166,1313,80678
2022,1,8,9673,78619,9377,42046,77625,2007,29253
2022,1,9,22468,93929,74827,97114,34444,42082,41988
2022,1,10,33819,28279,83719,90210,89421,21700,32833
2022,1,11,20628,97619,40653,401,62274,32935,22478
2022,1,12,31791,84247,53155,41463,79217,28883,39860
2022,1,13,73193,80889,39113,95661,91170,30291,12774
2022,1,14,41965,88725,21113,75783,17003,4831,22344
2022,1,15,22775,42883,15177,43403,40501,5829,10155
2022,1,16,19126,38763,62633,50916,39361,32139,48730
2022,1,17,18577,11022,8589,91770,8262,14053,73782
2022,1,18,99431,94344,12907,57747,99420,34020,3529
2022,1,19,16422,38850,15873,55549,98084,47401,38951
2022,1,20,38584,3229,75457,74061,58343,38089,24976
2022,1,21,97703,86580,50057,32631,97601,8646,24400
2022,1,22,22214,39050,44533,21645,49745,7440,39391
2022,1,23,49164,91459,29272,81938,46660,11496,47486
2022,1,24,44744,25248,52788,99679,28476,28244,53740
2022,1,25,86818,82685,15067,872,69264,15124,13502
2022,1,26,83216,40121,74254,5429,95522,18786,53425
2022,1,27,45267,76225,39168,10782,84035,18439,22719
2022,1,28,30695,46286,46556,91790,71533,49343,71468
2022,1,29,16360,43939,81559,19529,26623,46626,400
2022,1,30,12238,78101,70253,95453,18221,44506,30881
2022,1,31,30094,63292,44306,75360,55868,33473,72494
2022,2,1,39903,68263,95212,86949,30900,41768,48738
2022,2,2,18784,57462,86557,51495,1400,18116,81023
2022,2,3,28022,81093,7774,56611,59193,28026,82063
2022,2,4,93765,38884,52944,23858,2175,13601,65570
2022,2,5,74394,13425,18063,14296,98039,29626,77596
2022,2,6,28938,87745,96333,64073,45207,49242,85567
2022,2,7,62958,67357,2941,7332,48449,27066,33942
2022,2,8,23993,5091,16005,17757,43974,35300,27966
2022,2,9,62500,98900,73535,53246,28676,7949,17541
2022,2,10,26714,37575,1489,55651,41671,47821,6075
2022,2,11,3229,13414,51641,66187,80770,20933,43518
2022,2,12,45570,97998,37459,69562,3088,3463,83670
2022,2,13,63414,38762,61636,42265,54013,1522,35510
2022,2,14,82688,59471,79403,9401,13397,30891,71403
2022,2,15,55067,95063,17477,58296,8477,35469,54482
2022,2,16,5598,56401,14351,67520,54398,1809,83433
2022,2,17,73838,21624,57103,53603,60385,35090,55867
2022,2,18,30750,86611,7729,29789,46081,37131,45542
2022,2,19,59477,84373,53296,30896,79435,20773,35543
2022,2,20,4263,72593,30024,9861,45346,10726,67380
2022,2,21,16095,12534,30812,89932,34157,4266,3534
2022,2,22,10894,39355,55753,41643,25966,13481,21431
2022,2,23,88398,66963,43324,64227,51335,46620,15122
2022,2,24,30769,83744,664,35032,56336,47039,31244
2022,2,25,1681,7764,54975,17776,36649,2138,74059
2022,2,26,70806,6404,83945,81699,62110,39697,59693
2022,2,27,4427,19529,27475,92825,86491,20799,43403
2022,2,28,54177,83770,84876,1297,67513,1891,86328
2022,3,1,23848,65281,13923,41881,89396,18897,66008
2022,3,2,26044,71035,16418,13201,77438,362,14899
2022,3,3,55899,56410,50943,60326,92290,44770,69502
2022,3,4,95132,65568,42904,49308,65689,44131,40605
2022,3,5,33201,46021,3284,73400,11301,17207,5280
2022,3,6,696,86103,7639,43091,57137,24057,56292
2022,3,7,50926,24418,67542,6825,97180,18485,43502
2022,3,8,89469,29606,53003,84601,11525,12258,13908
2022,3,9,77213,56388,864,10413,18760,4148,43812
2022,3,10,30060,21354,99092,47107,23808,23082,70197
2022,3,11,80945,47138,62840,31870,87908,30382,55046
2022,3,12,85087,65218,38547,74555,94823,7901,35507
2022,3,13,6347,20158,25767,83559,92897,26630,63971
2022,3,14,11656,47129,77782,58067,68482,43225,51525
2022,3,15,8642,32659,28074,89586,79796,40913,67807
2022,3,16,67703,21294,92853,69141,86511,31399,80048
2022,3,17,97685,39300,35554,4031,75809,11320,83941
2022,3,18,85058,4302,97911,96713,51430,42045,1132
2022,3,19,36264,1621,92656,44905,34279,37081,84490
2022,3,20,30427,27994,88648,14481,65639,31500,3622
2022,3,21,68502,29251,60021,66186,84902,45574,16569
2022,3,22,60710,73246,90509,45767,77547,4772,78832
2022,3,23,28976,96816,46315,65239,14788,5322,20143
2022,3,24,65419,92403,60984,12197,20396,49632,53029
2022,3,25,86034,47483,26650,70887,76733,3022,87073
2022,3,26,77986,98596,23641,55048,71841,14149,40814
2022,3,27,65739,18920,75997,94714,32087,38663,86305
2022,3,28,63227,93985,2799,44997,86387,30135,87193
2022,3,29,23134,46118,221,25519,93600,43223,26406
2022,3,30,86685,46244,33478,64670,61191,23470,39717
2022,3,31,49383,87618,36883,15121,22890,29231,36187
2022,4,1,71328,67894,2491,34554,61878,21641,89550
2022,4,2,64616,1775,53094,4101,64244,3315,69619
2022,4,3,57844,12889,42376,60880,75484,25853,81901
2022,4,4,36675,65674,61618,86057,69644,14852,47530
2022,4,5,92533,60434,43716,80212,28327,12558,14766
2022,4,6,6556,550,10667,87523,18677,30113,71623
2022,4,7,82920,33427,37594,57115,62667,29969,67994
2022,4,8,38150,72174,59895,91176,37847,37864,23585
2022,4,9,7490,69067,11114,16374,29500,21181,36586
2022,4,10,74179,50090,27703,97086,66991,4721,54609
2022,4,11,85667,34833,92583,84939,84611,30176,42053
2022,4,12,47277,10145,76399,1779,98670,2645,2954
2022,4,13,36516,6860,2890,60358,75926,30355,23083
2022,4,14,21777,17887,6020,12307,67976,33722,59393
2022,4,15,51319,88443,94001,53337,39627,2935,88275
2022,4,16,24238,33111,96680,71514,59607,39430,29644
2022,4,17,58276,42074,98950,11143,48933,1839,7852
2022,4,18,41210,32194,80935,79338,50080,3306,71645
2022,4,19,34408,37028,1037,85726,41822,11389,5414
2022,4,20,97800,14323,93689,22037,47433,6720,69903
2022,4,21,23391,96149,99546,81666,38222,48495,19161
2022,4,22,3506,334,97012,61067,48879,44298,70404
2022,4,23,15310,97604,32048,49717,50983,49436,41794
2022,4,24,9156,77176,7208,6955,91499,17248,58992
2022,4,25,55283,23967,55246,78674,20115,4791,26691
2022,4,26,74688,69638,85851,78193,69971,32863,45611
2022,4,27,35201,93512,96014,50510,91115,44414,76579
2022,4,28,58449,10201,68372,67604,87377,41931,44559
2022,4,29,78875,9178,19902,50509,49496,25147,49182
2022,4,30,69610,46289,22225,44297,15926,8075,78841
2022,5,1,2248,7289,94451,37448,801,6817,4310
2022,5,2,8267,67582,20888,66716,77782,5611,80671
2022,5,3,65158,13894,41581,60384,39423,11482,50893
2022,5,4,88919,52980,56426,74880,15621,28650,45529
2022,5,5,31546,3077,90721,33794,10365,1524,17593
2022,5,6,27517,8340,91902,35784,92273,29141,68851
2022,5,7,70054,51104,69521,51564,64997,11102,8299
2022,5,8,4419,88935,55543,9689,58267,11969,4569
2022,5,9,73887,6970,20097,5432,10046,10817,75577
2022,5,10,20411,12340,43170,47927,37031,1423,70062
2022,5,11,29303,96916,18912,15709,48019,4785,83624
2022,5,12,13015,15886,11922,33785,21172,17465,33474
2022,5,13,79438,95785,44394,53324,2754,30842,15108
2022,5,14,12800,91658,30684,49562,20350,40205,53840
2022,5,15,73732,57980,30254,19387,54895,15517,45095
2022,5,16,2913,70301,35070,32279,2538,46991,32415
2022,5,17,23710,30807,25888,19499,42943,36633,19175
2022,5,18,45697,67474,80634,74848,75484,11317,60761
2022,5,19,12185,17874,54600,85916,92205,34853,55302
2022,5,20,47099,50370,56748,66363,37022,41817,34993
2022,5,21,39560,55160,97407,79621,2318,39647,25471
2022,5,22,45261,26279,4645,7309,93753,35278,32156
2022,5,23,85588,12947,22916,97772,47172,43867,33687
2022,5,24,39376,78720,5341,86474,45441,28440,69188
2022,5,25,82462,86609,84180,22021,41768,31586,37993
2022,5,26,60437,21232,33464,5697,63863,4460,73005
2022,5,27,73967,39738,11512,59554,69036,779,37325
2022,5,28,16207,44646,57363,71934,23365,29055,34759
2022,5,29,68805,73847,43946,67618,60455,28125,15991
2022,5,30,18574,26062,23983,79010,63646,7446,1059
2022,5,31,27508,11906,14063,17826,67995,41927,57379
2022,6,1,53382,92705,51055,69588,37350,24769,17873
2022,6,2,77066,20176,32631,62222,94022,26576,79840
2022,6,3,54476,21052,35830,89401,47113,26164,78410
2022,6,4,27110,33610,69468,54617,61867,49883,48794
2022,6,5,46213,41809,82524,99594,50865,49930,5533
2022,6,6,88215,91051,43405,65280,11226,26035,57502
2022,6,7,21599,68962,73693,92426,90013,25874,11826
2022,6,8,53477,2037,50235,80587,35646,36055,11555
2022,6,9,13864,35937,40349,76428,94097,39224,26021
2022,6,10,44961,89154,77905,49527,80204,21309,61159
2022,6,11,7781,13695,75012,29379,82656,48704,21804
2022,6,12,89020,74577,3629,42497,76613,20215,89435
2022,6,13,28611,6269,90989,58826,58557,47689,5254
2022,6,14,69005,86913,27626,30318,76066,5531,9844
2022,6,15,72621,43191,11002,80401,56886,2365,9779
