year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,1,36673,26222,62937,98146,11237,45553,40776
2015,6,2,39893,38816,96741,5373,51323,41934,79746
2015,6,3,89411,5885,12556,72767,42206,44696,30460
2015,6,4,46519,35038,3286,37101,91577,21414,76955
2015,6,5,22228,193,41192,75253,42767,4128,3398
2015,6,6,70355,99680,54173,10247,54847,17265,65620
2015,6,7,6169,25550,11717,95579,31435,24273,74697
2015,6,8,89992,85320,71509,52863,20357,41146,39963
2015,6,9,28285,28911,36917,66865,45455,28108,22117
2015,6,10,88221,98587,15514,74928,14618,36038,15174
2015,6,11,69464,53302,17145,75633,95204,45214,67563
2015,6,12,42990,69486,88612,32981,71157,26472,85843
2015,6,13,7865,67617,75805,52501,96527,12722,49365
2015,6,14,41981,7181,61481,46554,5768,26994,81481
2015,6,15,20385,63031,23006,6201,32685,6503,78185
2015,6,16,27888,1716,85747,70877,87553,40710,60209
2015,6,17,58709,67181,6052,82925,51149,48208,15425
2015,6,18,64027,10929,54790,22360,34462,16270,88913
2015,6,19,56581,9616,6745,93317,72646,46102,9517
2015,6,20,21682,2604,97701,65921,4319,49800,86797
2015,6,21,91871,6861,73358,66931,74042,29409,89855
2015,6,22,41542,77616,85280,5569,4897,6421,17928
2015,6,23,55710,72690,13192,12290,98657,36288,85606
2015,6,24,87655,98741,21475,9336,1345,19175,55257
2015,6,25,22015,35326,28405,13886,42187,1762,37168
2015,6,26,32580,97522,47023,90473,75138,48654,56041
2015,6,27,96386,5074,40320,52095,94115,19863,44384
2015,6,28,92772,6150,86341,80426,4891,7815,86113
2015,6,29,22587,43342,81369,44601,95019,26126,14838
2015,6,30,53557,27887,72006,86136,41761,35380,12961
2015,7,1,33250,84033,89001,29635,5458,45673,28081
2015,7,2,15924,15535,78816,25047,38037,15156,31824
2015,7,3,59279,89323,27937,81865,32664,25657,2817
2015,7,4,44034,51782,17655,97591,96021,6012,50078
2015,7,5,37781,41391,93038,87382,41775,48391,37016
2015,7,6,47232,44063,31448,79507,59597,10263,74554
2015,7,7,13985,91770,26377,73263,81092,4313,21479
2015,7,8,30107,96322,14296,74141,48103,48302,38083
2015,7,9,60475,54313,88160,14607,12055,31198,41988
2015,7,10,53829,95940,35355,17412,40002,16802,3270
2015,7,11,15950,77064,17823,29935,68834,44200,19549
2015,7,12,66277,14864,91028,96384,11185,21675,6876
2015,7,13,75640,69976,74958,52466,24288,13117,7073
2015,7,14,52694,60666,69060,22874,56605,20767,40285
2015,7,15,12958,87568,69906,28908,80984,37729,65194
2015,7,16,66169,48280,94742,32445,79495,2121,35180
2015,7,17,90680,23795,32055,82671,93770,23364,15136
2015,7,18,34409,2833,18560,3454,63498,3972,76327
2015,7,19,36455,24738,82963,49412,12305,2869,54671
2015,7,20,9640,40597,69864,75808,5228,30958,34605
2015,7,21,84722,99430,69784,75401,23225,18191,84423
2015,7,22,33346,57906,25911,84107,60738,44470,77560
2015,7,23,24236,48441,13887,77042,73178,46849,76453
2015,7,24,1835,49717,37476,11474,6665,7339,53634
2015,7,25,11892,4648,28238,96614,20430,14373,8366
2015,7,26,43654,32563,79141,93351,90469,5051,47457
2015,7,27,51206,65872,65017,91793,14313,28903,68834
2015,7,28,3842,92103,11639,22028,58172,49114,59854
2015,7,29,64836,72804,53487,93080,93804,31724,59693
2015,7,30,14233,96096,94410,74238,45011,23550,37588
2015,7,31,51831,94952,45045,19388,60824,26413,7533
2015,8,1,91488,5315,12718,95329,13769,24356,77357
2015,8,2,71940,89821,67210,53128,78977,37048,6207
2015,8,3,72780,18771,52251,87012,31218,46660,47601
2015,8,4,92580,36562,45188,44410,31513,6584,10150
2015,8,5,92336,32996,7682,83823,54662,20399,25504
2015,8,6,68431,61107,29212,56722,67279,12773,79849
2015,8,7,46255,49820,56055,35386,84942,24657,78749
2015,8,8,32511,87669,16349,25091,24230,11537,25852
2015,8,9,72094,68120,66001,80782,1116,40034,70956
2015,8,10,55777,26785,76459,40559,4243,22022,37281
2015,8,11,71521,34794,7129,34128,84613,29536,79513
2015,8,12,85906,4192,8262,18417,8212,24610,53507
2015,8,13,32441,2498,29358,20887,86970,11711,31668
2015,8,14,4437,18096,82623,60213,44880,9082,77124
2015,8,15,49122,81103,14404,36995,32249,37884,51122
2015,8,16,33213,33771,40634,19119,37963,15247,27535
2015,8,17,62526,6209,97393,94967,8706,43102,5853
2015,8,18,95675,54812,33872,111,72908,16494,16676
2015,8,19,34139,91927,10151,83261,89382,24554,20255
2015,8,20,21630,78789,7728,54842,12560,48361,50312
2015,8,21,66874,13608,27846,29399,19816,25238,40717
2015,8,22,44873,68340,72921,56900,39503,6792,23362
2015,8,23,28762,39638,66389,62901,31564,26539,86161
2015,8,24,37297,17444,82767,58926,96233,40494,70120
2015,8,25,8792,55206,20431,75665,85165,14629,21415
2015,8,26,21332,89866,62132,66205,74557,35052,9456
2015,8,27,14060,58196,12817,42821,97833,29206,45721
2015,8,28,29396,72096,68233,83045,89540,17351,81970
2015,8,29,2124,57844,88441,27267,13050,8872,9283
2015,8,30,14566,89852,40697,35898,96069,2828,62102
2015,8,31,70626,54232,57909,1037,12427,20725,30209
2015,9,1,26611,66282,82282,72358,38378,514,25402
2015,9,2,44269,34217,13724,46392,92060,2164,70010
2015,9,3,21461,27387,9292,36027,17238,49988,61924
2015,9,4,13307,69168,90377,83932,23399,48285,51320
2015,9,5,52177,35361,61528,95139,1643,43809,67496
2015,9,6,56372,10675,22898,16992,61243,36621,59735
2015,9,7,53302,55136,69744,91115,82523,29035,73493
2015,9,8,99760,29022,15416,29418,98189,22144,39701
2015,9,9,37939,86780,31020,6467,22140,8900,1605
2015,9,10,40134,69060,69101,12857,96086,8350,76200
2015,9,11,57328,61322,25934,26982,16457,12029,38096
2015,9,12,15331,91063,61588,31443,36437,43355,10860
2015,9,13,50977,15498,90561,88916,18629,37932,81734
2015,9,14,57120,46831,13339,13606,32243,48791,86462
2015,9,15,28328,23492,89014,2008,1165,14947,28989
2015,9,16,17621,26976,47084,32952,34390,25023,44394
2015,9,17,70826,18377,41605,21803,50226,48517,27070
2015,9,18,68854,86449,55155,42325,49631,34845,85930
2015,9,19,81873,83635,98744,26553,23478,37757,18560
2015,9,20,24642,19055,57548,58615,46030,20983,41566
2015,9,21,96772,46005,72311,83949,64381,30267,22103
2015,9,22,30958,78784,49172,16163,65232,20679,78487
2015,9,23,31214,5523,30769,29439,5510,29512,25991
2015,9,24,28987,17268,84550,53629,36322,8449,42243
2015,9,25,98704,79431,20160,11827,41787,8822,5775
2015,9,26,22519,39088,17878,53476,34223,33401,65990
2015,9,27,15806,4079,44476,47020,9602,25244,6458
2015,9,28,15111,21107,32448,60449,38374,33349,40429
2015,9,29,91048,8149,59023,6103,3931,45534,77929
2015,9,30,45717,4355,30055,84587,59795,47932,18062
2015,10,1,10369,31333,24051,26175,51763,34878,33194
2015,10,2,77716,76474,49651,9178,97580,48450,89627
2015,10,3,52306,48150,55,59705,72650,25430,62159
2015,10,4,76580,70963,87,38648,91670,46493,3234
2015,10,5,51464,94425,77647,61832,42109,18049,48006
2015,10,6,10223,2926,77551,87939,95751,43553,17116
2015,10,7,9683,42002,83094,78340,6503,49501,18044
2015,10,8,95504,74930,20202,72083,45892,36640,27082
2015,10,9,37561,83132,50315,5376,93908,44313,73560
2015,10,10,36016,62361,87917,46239,81639,15468,50529
2015,10,11,77389,25372,47644,3423,83726,47090,1762
2015,10,12,90228,46590,19805,85732,21519,6358,14166
2015,10,13,83762,92997,17600,37675,92481,17914,33050
2015,10,14,86388,28579,42961,38756,90939,30878,41346
2015,10,15,72577,12697,68226,66318,38068,32221,16092
2015,10,16,38145,79310,67854,28373,25899,4010,30456
2015,10,17,63769,60368,20973,47531,69716,38572,75205
2015,10,18,78548,22838,44606,64936,51416,3919,10043
2015,10,19,58706,51148,37740,47635,63844,5965,13952
2015,10,20,18263,38185,43,56408,17495,34248,41132
2015,10,21,59745,88258,47939,23514,48625,18911,67396
2015,10,22,34692,23835,88952,13240,46672,33557,24527
2015,10,23,14439,37475,30921,73144,88622,18660,778
2015,10,24,68817,90976,34729,3432,45512,1124,36191
2015,10,25,79358,51723,93674,55455,39980,41612,48968
2015,10,26,4956,26874,66363,39648,50708,5314,19239
2015,10,27,13731,5222,63765,28169,59049,44685,71313
2015,10,28,64022,79696,22090,32839,87023,23171,12622
2015,10,29,32534,40646,45164,28244,92368,38837,3698
2015,10,30,48700,96800,79017,53655,23673,11731,89654
2015,10,31,90733,33396,78892,4463,38617,9008,22632
2015,11,1,14017,70044,50296,78039,49739,22385,7229
2015,11,2,53113,45555,79850,1999,2552,25013,80242
2015,11,3,94920,80201,30291,59971,77000,9307,43625
2015,11,4,17024,71037,39631,7756,4432,34874,58571
2015,11,5,59400,93882,77554,73417,63925,27849,41455
2015,11,6,30016,233,95035,83128,62140,24884,15126
2015,11,7,81043,16248,31719,75962,96448,12009,42284
2015,11,8,89799,71315,65909,6822,58703,21891,10930
2015,11,9,79486,56764,59500,38886,66997,3405,48654
2015,11,10,47274,81253,96460,93641,97837,41494,33120
2015,11,11,76328,82729,94598,57371,98976,26316,29684
2015,11,12,11775,4677,1968,17925,92343,34228,44746
2015,11,13,51046,6118,72027,46883,79233,47878,75768
2015,11,14,62582,1282,30773,9855,82534,27232,43495
2015,11,15,96723,18725,12966,73050,1453,7563,26772
2015,11,16,16780,50231,96456,28554,54907,14775,52830
2015,11,17,47249,15354,87576,14646,21471,25954,21529
2015,11,18,17055,23832,63648,79636,41465,44421,35842
2015,11,19,23999,38004,9336,37073,56729,22302,76474
2015,11,20,74533,46216,73246,7665,96446,36053,32570
2015,11,21,51352,17179,15400,14953,32532,19327,65950
2015,11,22,54002,95280,7478,87408,19111,37478,17044
2015,11,23,76928,98250,72885,926,36253,48573,64350
2015,11,24,9333,37226,80823,83866,83441,4068,31530
2015,11,25,96239,56472,44099,47590,73650,25850,78894
2015,11,26,6181,95176,24844,76534,90456,32321,83942
2015,11,27,25918,36150,47337,2845,34399,36573,60122
2015,11,28,70652,51497,74471,79984,88722,5294,20201
2015,11,29,88515,25713,71730,84753,82185,32181,8694
2015,11,30,55834,24382,27588,78367,19558,2431,74900
2015,12,1,10013,1103,35193,52282,37253,32529,35127
2015,12,2,71651,35454,75248,42302,86950,16071,88638
2015,12,3,75672,37716,18838,80538,63428,6920,45290
2015,12,4,61964,55452,30335,34150,79833,7922,42516
2015,12,5,99390,10352,83767,25754,11455,18960,28036
2015,12,6,65059,17840,33162,36709,53293,24761,5363
2015,12,7,40243,7183,50352,15914,44898,19189,12803
2015,12,8,24678,76108,94444,2993,47911,24778,17142
2015,12,9,27744,82700,66009,27133,9403,49776,69239
2015,12,10,37209,85087,47274,2267,2926,46787,85328
2015,12,11,56219,37899,67042,96461,45082,17393,58726
2015,12,12,6331,86581,41528,47360,79041,35971,50353
2015,12,13,26951,60748,3846,54694,59799,36207,68179
2015,12,14,69202,52334,67417,6410,37420,31042,58677
2015,12,15,40345,44180,80356,96563,82078,47397,49375
2015,12,16,43511,64789,38100,66194,51369,29627,33553
2015,12,17,30409,31949,80257,73712,9049,455,78405
2015,12,18,68847,86661,42935,38048,38994,26703,10810
2015,12,19,92765,57744,69486,33109,18275,49841,36024
2015,12,20,353,97237,55398,43863,62025,9850,40056
2015,12,21,29745,5828,39961,76506,37777,20217,50217
2015,12,22,46825,20671,94973,15671,23683,37908,80071
2015,12,23,62676,80962,30880,55440,55058,16717,74901
2015,12,24,73332,66557,67276,73684,80145,39025,83899
2015,12,25,58521,48874,60306,4617,54702,266,41122
2015,12,26,8830,36835,31338,55654,73857,42663,17676
2015,12,27,97540,80570,57746,76567,61531,4977,58359
2015,12,28,32940,21693,69611,6272,4601,36886,49955
2015,12,29,84745,75910,30205,59617,24784,40511,24234
2015,12,30,95837,7128,61707,4666,60314,9397,56671
2015,12,31,34171,52059,64346,31710,48980,38444,74628
2016,1,1,26862,43420,72986,59802,65113,42596,6073
2016,1,2,69713,95833,62379,70810,71743,42584,36778
2016,1,3,12878,99446,27363,8714,22925,39070,89731
2016,1,4,83239,98466,6401,17409,66876,20746,5470
2016,1,5,15855,9189,90097,42716,52609,29435,72517
2016,1,6,34073,38382,84941,3785,34215,13672,946
2016,1,7,5957,56255,37724,35186,72052,15086,13899
2016,1,8,94976,54155,89981,78214,68972,46381,31974
2016,1,9,35847,67126,77443,68053,92667,33892,50769
2016,1,10,61627,63326,29637,95699,18059,30930,65835
2016,1,11,52273,94601,6781,74581,67207,44504,19766
2016,1,12,39258,9589,70016,50585,80096,9996,55151
2016,1,13,49067,56376,57124,1266,39854,919,9318
2016,1,14,48872,51162,80086,10498,30839,26075,52548
2016,1,15,48897,57004,38382,1170,51604,45162,65750
2016,1,16,18810,6017,1868,74419,15606,21883,41355
2016,1,17,95701,31879,86505,61119,4606,9981,62384
2016,1,18,60811,27251,31702,9682,78412,28139,66531
2016,1,19,9250,70565,59078,74498,27568,13812,65667
2016,1,20,95523,75325,67769,30684,81342,35988,85102
2016,1,21,13299,57870,62809,25351,6100,49313,66469
2016,1,22,10706,25645,65205,71516,52895,13258,17550
2016,1,23,47658,57748,34080,56907,28313,9510,81405
2016,1,24,55880,39673,23423,67755,14997,7543,78438
2016,1,25,96338,93530,19892,9636,67752,32700,51338
2016,1,26,73851,48364,37807,908,74009,19363,12424
2016,1,27,43255,32620,86325,90913,90367,20404,44171
2016,1,28,18679,46265,11927,90911,85937,1702,68665
2016,1,29,934,59244,73454,13623,69126,43345,79611
2016,1,30,53229,92396,90948,27079,57112,45106,47987
2016,1,31,31120,64468,16762,90726,97087,3086,11638
2016,2,1,3806,39841,45809,22484,2458,7735,49746
2016,2,2,88394,9436,4762,5679,85032,28216,5654
2016,2,3,70509,87912,91616,23737,96660,32563,37167
2016,2,4,53771,44021,95153,1242,8488,28266,71967
2016,2,5,21927,47703,73605,25732,87544,35765,58215
2016,2,6,90001,93499,94313,94746,19287,49074,26777
2016,2,7,20670,93641,52430,7530,81553,44045,1266
2016,2,8,94564,42959,98432,48334,86979,9937,19575
2016,2,9,95467,54554,41541,17393,2257,31497,89476
2016,2,10,89800,67261,7690,96152,77112,2002,87249
2016,2,11,96398,17428,24025,33419,11068,42806,40948
2016,2,12,92620,53202,88565,3535,96161,3348,1868
2016,2,13,99491,13284,1442,11309,67838,9335,45053
2016,2,14,86446,90831,4528,76245,58092,28570,58748
2016,2,15,35203,46923,12348,47952,64350,2725,67722
2016,2,16,75418,45530,38669,84389,15084,27233,87924
2016,2,17,27596,30580,56143,27086,60216,7585,38395
2016,2,18,44405,33271,99799,30850,24101,4327,13446
2016,2,19,98544,32896,28545,50098,79818,40892,54401
2016,2,20,44168,93616,12122,35937,55498,17142,46677
2016,2,21,86933,94374,24600,14528,41306,30743,1613
2016,2,22,1521,54679,96359,62277,87949,46158,3126
2016,2,23,28401,16836,32923,43297,49731,11467,49746
2016,2,24,45900,18710,24147,6419,28678,2620,52355
2016,2,25,527,19762,79032,87459,14135,19983,71986
2016,2,26,71792,17077,59950,89664,71755,22661,31940
2016,2,27,76055,68818,61417,20808,2005,10691,70456
2016,2,28,51735,72157,90201,13986,7219,30699,20405
2016,2,29,35896,83319,79111,36422,19432,8142,33880
2016,3,1,49918,94477,42217,21710,11553,2166,51373
2016,3,2,99660,74826,79665,92066,59995,7433,19225
2016,3,3,61999,68124,9680,30085,56632,16233,44071
2016,3,4,63850,63283,80827,99745,46601,9937,32518
2016,3,5,82384,18079,76397,32302,28907,18613,74011
2016,3,6,40459,37131,81735,56470,11956,27751,18536
2016,3,7,88303,51536,94112,66653,19659,3792,16738
2016,3,8,92642,36376,57160,56492,99658,37986,12588
2016,3,9,62611,97922,25106,44994,32352,17854,67295
2016,3,10,61258,52819,47657,18069,6301,45744,64538
2016,3,11,34608,23494,39425,22910,75029,33537,39563
2016,3,12,11039,53680,2652,3681,6407,9811,6524
2016,3,13,6064,97796,65463,85026,12069,6920,36372
2016,3,14,44421,41126,23666,22030,10296,37675,40098
2016,3,15,16596,33418,30988,51203,73263,20412,74113
2016,3,16,64644,20300,80027,92034,90331,32678,32066
2016,3,17,96737,58840,4941,19153,72987,20404,44178
2016,3,18,85055,93675,50549,45827,34800,40567,57857
2016,3,19,45095,94593,7954,61690,44362,38941,62893
2016,3,20,17624,25705,3357,98619,62356,49735,80653
2016,3,21,52687,98764,19070,49423,57603,24011,44927
2016,3,22,30589,10766,89105,31995,4440,6005,17822
2016,3,23,39240,62923,45678,686,57515,3631,82376
2016,3,24,1876,8924,91620,35852,50980,11328,14470
2016,3,25,13335,11062,41474,66021,26177,26896,21796
2016,3,26,83779,906,16722,30719,28023,22178,59065
2016,3,27,32462,78183,56886,71701,41105,2563,78739
2016,3,28,14972,72546,51114,16847,97821,9085,82698
2016,3,29,48800,70412,3520,78486,97825,11345,50859
2016,3,30,40353,38240,92654,24131,55497,25727,51201
2016,3,31,83519,64257,50265,15981,58791,23503,64033
2016,4,1,16247,42417,92771,31218,14962,10236,4417
2016,4,2,29134,19320,17114,94285,6083,36985,52771
2016,4,3,20259,98330,33629,60611,52921,42634,31093
2016,4,4,8418,84712,72293,91936,48968,38910,4268
2016,4,5,7758,62412,28301,40357,4828,37423,31574
2016,4,6,36142,97659,35990,81627,33330,19456,65912
2016,4,7,39413,6440,48682,59671,21121,48662,46634
2016,4,8,74042,41295,37726,98811,42358,10019,67098
2016,4,9,91326,65280,31366,15435,27691,26018,12143
2016,4,10,48870,13440,43717,85011,27450,46058,46638
2016,4,11,60780,81865,58901,16544,88305,23934,6214
2016,4,12,25777,22595,29199,16170,80241,16925,64980
2016,4,13,22598,93295,22078,30275,58574,19795,12062
2016,4,14,86264,45812,34204,35133,59251,44272,36496
2016,4,15,3053,90330,19485,63832,72194,28385,76727
2016,4,16,76850,2318,89292,18979,41264,18491,5148
2016,4,17,21504,85415,66480,60453,78709,38557,47080
2016,4,18,37282,58351,69141,39897,20514,19696,51381
2016,4,19,96116,13968,44228,99168,20649,13712,69351
2016,4,20,9194,58448,76077,86044,60765,15369,31374
2016,4,21,18380,83859,56521,56235,69273,23000,66688
2016,4,22,64333,27908,23767,1614,2610,9259,87862
2016,4,23,23123,28954,49242,19239,59273,43470,54758
2016,4,24,79921,73533,14109,89115,31981,6537,1510
2016,4,25,9097,71905,12883,27477,72115,35755,63711
2016,4,26,57739,8755,16750,22071,53014,40516,53684
2016,4,27,71976,66126,97897,11450,95080,47139,17040
2016,4,28,70704,56960,81798,50625,30492,12258,79739
2016,4,29,62472,18794,47600,71569,7051,10482,85397
2016,4,30,79165,46236,99107,36904,71342,15857,18974
2016,5,1,40708,72724,99010,12683,38850,46906,80484
2016,5,2,50281,60396,87524,20984,17355,19321,87960
2016,5,3,64199,97930,44050,26670,16723,41649,34590
2016,5,4,40125,68482,29986,19290,31070,45445,42545
2016,5,5,2411,77653,31518,59470,50376,46879,68504
2016,5,6,5577,60137,28988,72209,20532,16511,63193
2016,5,7,54239,2183,97504,18437,16464,41554,1458
2016,5,8,49538,49554,76048,89663,18036,22385,88952
2016,5,9,49105,84181,81496,67867,61833,29365,67337
2016,5,10,12209,92596,32192,34137,52732,11179,6346
2016,5,11,89615,94041,15890,60205,12575,13393,4993
2016,5,12,29038,71298,56451,78576,20852,48850,48238
2016,5,13,55239,87586,93541,4343,71767,41388,18561
2016,5,14,33599,20752,32249,62159,29699,14441,16296
2016,5,15,98782,41971,18993,4749,36012,34882,74953
2016,5,16,48586,48274,59946,93976,35924,32748,82551
2016,5,17,56775,97949,57140,12013,85534,680,82707
2016,5,18,73652,42067,21267,23603,79170,19868,42113
2016,5,19,8869,34308,98408,24002,76278,17400,38750
2016,5,20,28641,68633,93703,77227,16907,20000,17554
2016,5,21,52830,19099,60104,25956,17047,17243,64320
2016,5,22,18932,84274,87026,8936,42692,24644,72538
2016,5,23,21861,94511,34650,47081,28818,49410,41083
2016,5,24,21448,83161,99832,50088,51794,9886,3666
2016,5,25,85052,96237,31219,54233,15335,7674,80188
2016,5,26,48733,24916,34507,84017,25541,37884,62952
2016,5,27,68232,62527,41841,90093,73390,26490,73525
2016,5,28,2207,42251,40959,40006,25412,7143,30094
2016,5,29,77205,67028,50111,62256,79617,31330,2840
2016,5,30,94951,89003,13027,60036,30271,13885,84052
2016,5,31,55811,1768,37003,24043,80646,28843,20487
2016,6,1,54035,71684,363,72594,13935,41322,42599
2016,6,2,55698,98464,19044,49254,81843,19155,77861
2016,6,3,77811,66836,60700,89114,72190,23726,39149
2016,6,4,2460,53962,93200,74623,72081,46554,5017
2016,6,5,52726,41748,61855,6761,29783,12217,49354
2016,6,6,43717,19890,8304,15766,34705,43700,5019
2016,6,7,16548,12854,92879,94358,96041,19930,23471
2016,6,8,68230,43655,48971,87042,13968,8522,8016
2016,6,9,86048,21427,93032,38774,63174,21238,31886
2016,6,10,92957,33454,57591,53025,69696,15894,58791
2016,6,11,4400,9593,50161,20947,38798,9392,81657
2016,6,12,34838,29321,31479,19420,89328,46802,22813
2016,6,13,3295,55323,828,89343,76750,10211,74468
2016,6,14,39923,81448,6353,49231,31253,13943,58608
2016,6,15,948,46188,87398,5348,72133,3910,42646
2016,6,16,10930,13301,74302,62120,42622,22133,7891
2016,6,17,31949,18934,20703,51595,90608,21530,20937
2016,6,18,67357,31740,1756,23632,29539,8108,79214
2016,6,19,60791,88402,7821,61739,34590,45218,27086
2016,6,20,23074,65480,26083,50355,78780,16737,52474
2016,6,21,37753,38869,26716,86053,74154,47418,47648
2016,6,22,64761,85299,94936,48470,33390,46692,82101
2016,6,23,62928,21151,61314,23719,9553,35487,31809
2016,6,24,60494,80704,85246,83567,62535,11328,53921
2016,6,25,57667,28064,62747,95419,83284,39462,77824
2016,6,26,73789,53232,51823,38550,54882,46758,53371
2016,6,27,88272,59801,91823,67551,80952,19488,17621
2016,6,28,6856,54974,25781,67349,52030,11026,57267
2016,6,29,14564,38706,1187,72230,83121,13933,4001
2016,6,30,66405,69747,81824,56545,39330,33646,45094
2016,7,1,94211,96755,14816,98834,56556,6638,2737
2016,7,2,53859,76126,90357,60714,31099,32490,84414
2016,7,3,83128,43515,11680,97692,98572,29218,56273
2016,7,4,81693,9503,70273,64449,79249,18448,80993
2016,7,5,34930,18445,32439,29140,31552,47254,74326
2016,7,6,4459,53892,27062,58317,46369,33770,35382
2016,7,7,77467,66259,96147,76947,26126,7826,50990
2016,7,8,24697,53395,77262,22741,62897,13887,17189
2016,7,9,42145,48686,24534,77074,67131,6972,82566
2016,7,10,15034,20577,83243,19492,90820,10304,64160
2016,7,11,37188,60425,29541,31007,43036,42039,87953
2016,7,12,85513,49864,98942,10209,19610,42555,29302
2016,7,13,82507,56441,36490,24651,21479,27375,48077
2016,7,14,88609,34346,56994,19994,71275,40236,69485
2016,7,15,62094,66891,33644,15634,43667,29536,16640
2016,7,16,86702,21574,70944,72214,87789,36237,78775
2016,7,17,7398,78791,48076,89904,51584,917,60907
2016,7,18,73062,78292,48983,78022,28989,22328,18015
2016,7,19,263,62563,37499,62357,45805,21142,44342
2016,7,20,89471,50677,40981,76173,72250,28276,4738
2016,7,21,76390,14512,63512,83787,93302,27939,3691
2016,7,22,44885,28856,4597,17946,23499,19931,5967
2016,7,23,52487,92258,10333,52750,71172,47831,71458
2016,7,24,16976,35324,25799,6446,2352,33131,8970
2016,7,25,90953,11406,80060,67342,25917,43571,41129
2016,7,26,35570,87862,24819,80455,16717,45767,24752
2016,7,27,40215,15697,27071,9053,24306,37403,1802
2016,7,28,95477,1586,9611,12452,36909,1761,15249
2016,7,29,39261,51243,50571,30213,62648,30630,17555
2016,7,30,4916,90552,65035,40486,78413,39853,940
2016,7,31,11481,51971,52043,68047,67667,29113,37100
2016,8,1,91972,32868,55253,3800,34453,14864,72603
2016,8,2,71361,32976,67851,26973,84219,34773,17186
2016,8,3,63218,81754,71092,68134,72306,36126,38619
2016,8,4,67070,42330,45910,78551,94300,47952,46597
2016,8,5,78318,93417,23696,86641,26284,45301,30440
2016,8,6,60736,60164,23042,32096,9491,7244,45421
2016,8,7,93709,58369,32606,56927,40122,20049,1412
2016,8,8,28779,72526,50030,95849,31207,12291,40751
2016,8,9,41858,10242,37347,20175,20010,27395,16815
2016,8,10,46293,72695,13606,7028,49210,36647,65476
2016,8,11,58700,60242,30896,68761,18610,29853,12039
2016,8,12,75084,16253,99802,3862,88778,49831,49710
2016,8,13,36336,78473,90460,78193,88714,44159,8367
2016,8,14,25076,21553,21533,71368,10599,1490,34748
2016,8,15,59808,4488,50223,34859,64729,47470,9971
2016,8,16,99691,93674,78361,74774,9926,28162,78635
2016,8,17,15055,44344,94697,51390,22816,35156,39582
2016,8,18,27882,29314,44300,52957,67218,32184,44324
2016,8,19,77816,33673,19071,53975,38160,35645,45186
2016,8,20,2888,83114,41508,18930,93139,36221,23703
2016,8,21,3064,14382,88690,34470,58726,33386,85859
2016,8,22,97893,68541,31792,25774,14207,42443,85082
2016,8,23,97776,74626,19406,91944,8298,4828,12270
2016,8,24,46457,56825,67455,65697,56290,25315,14626
2016,8,25,49429,61535,94681,68844,92268,33370,43314
2016,8,26,50993,66755,5524,65238,51647,37316,77363
2016,8,27,82205,46110,2445,79981,20736,38202,81924
2016,8,28,29033,93029,50545,91842,66205,18000,53890
2016,8,29,22495,59666,74867,71923,21200,19547,40766
2016,8,30,13467,69268,44079,80812,52374,15955,2401
2016,8,31,4021,19622,69763,2577,65731,22207,2557
2016,9,1,86466,10408,70832,31851,19789,21377,40044
2016,9,2,85993,55728,13933,8487,15393,38799,86761
2016,9,3,52944,58346,37527,82762,43965,47957,69925
2016,9,4,96339,63911,42325,359,83532,12088,12935
2016,9,5,65615,646,1844,52080,11054,22675,10282
2016,9,6,47194,10403,40325,33186,66130,4257,78025
2016,9,7,97874,43056,54785,67169,17753,8663,46283
2016,9,8,61717,6620,46207,58055,86882,4884,34765
2016,9,9,70414,33323,94052,36028,33968,45895,84459
2016,9,10,45021,84921,4741,92214,11676,11417,51752
2016,9,11,94157,15674,16128,92031,75081,20912,45551
2016,9,12,9185,95927,41833,87253,2546,4392,85308
2016,9,13,89427,25627,36424,76192,58949,30475,8571
2016,9,14,92916,42721,49382,54289,27642,20474,86502
2016,9,15,55669,31890,4605,49825,47563,37084,78207
2016,9,16,38995,7996,33758,48179,20274,41942,55432
2016,9,17,39171,12685,97091,28597,38311,33514,61141
2016,9,18,13611,80341,66063,6527,23061,15444,80815
2016,9,19,67054,2269,23668,22722,34159,44625,2547
2016,9,20,98073,81708,30753,53420,6055,30862,31598
2016,9,21,26328,89156,53381,65498,1840,16823,70447
2016,9,22,56503,16689,47939,70113,97029,14001,62991
2016,9,23,36441,45797,53805,19847,48065,43825,32568
2016,9,24,98575,38449,31466,96648,20156,28571,80067
2016,9,25,26211,75784,68016,68890,64939,37749,74388
2016,9,26,83131,4571,61186,39633,21259,9124,56097
2016,9,27,34639,39476,19088,87432,85272,22892,47278
2016,9,28,49689,66716,66197,64615,21516,47663,7614
2016,9,29,41672,92585,27680,84234,68368,12048,43123
2016,9,30,33307,49796,3862,16437,70718,15047,12421
2016,10,1,8329,90522,98517,42967,29998,17604,30398
2016,10,2,31621,6848,54027,81309,89915,20224,62276
2016,10,3,11431,34238,39889,69454,26822,33921,60039
2016,10,4,95189,95968,39513,44847,62115,43375,67635
2016,10,5,49184,24773,50055,57512,15295,14924,36831
2016,10,6,61644,98879,63580,93264,5726,17607,20925
2016,10,7,11993,54182,53200,39775,88419,43088,49228
2016,10,8,31592,77008,95618,43132,89327,35130,17979
2016,10,9,67793,94856,65613,16977,19629,32020,14488
2016,10,10,51275,96943,7670,29270,12173,21250,42533
2016,10,11,17899,5208,13457,46243,59389,33008,46017
