year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,25,39720,17828,8441,28387,68065,15411,45432
2017,9,26,45600,45095,86907,10225,69794,45290,63458
2017,9,27,58474,38924,98639,18647,8814,40271,24104
2017,9,28,49224,74611,89651,54278,32207,19948,73389
2017,9,29,9572,21187,58935,65643,39014,33727,60381
2017,9,30,7079,49137,95812,69030,94231,49071,39254
2017,10,1,64024,44360,92711,38850,99635,41350,83848
2017,10,2,8448,47972,7951,74023,22582,13953,78301
2017,10,3,71140,252,18041,97063,21439,26975,2705
2017,10,4,60452,60701,89437,67530,26189,1600,36559
2017,10,5,36771,670,15812,17147,61381,24875,25996
2017,10,6,77367,32576,29843,85815,80547,4145,59837
2017,10,7,19480,68098,4489,90619,68349,22530,17681
2017,10,8,6139,15856,66737,66591,92909,22525,80472
2017,10,9,19097,74124,87031,55868,91146,19194,19366
2017,10,10,68878,44068,45361,46245,76643,41555,48411
2017,10,11,73541,62051,24599,9372,30148,29088,49990
2017,10,12,14849,67969,4022,20987,176,37110,83929
2017,10,13,93084,75986,54401,28533,66462,7783,752
2017,10,14,57607,76976,90117,26484,37396,1829,19080
2017,10,15,30390,43383,37490,20283,5433,12089,29654
2017,10,16,51933,7528,45996,83133,91848,16369,70471
2017,10,17,92023,69831,24400,1459,45816,45152,76343
2017,10,18,12277,52934,47094,86235,46261,3562,59071
2017,10,19,8,5390,18150,46750,65124,21992,47032
2017,10,20,86908,34080,96685,55192,57959,9032,88324
2017,10,21,49806,25401,75147,58180,95231,15898,39638
2017,10,22,57398,11049,5980,86027,80334,19425,2261
2017,10,23,42946,22986,17683,59306,44727,35833,46055
2017,10,24,26202,24176,73086,29462,58255,36122,34653
2017,10,25,32565,45154,39329,98722,86906,14475,26901
2017,10,26,82136,46724,32891,55885,74124,38870,51911
2017,10,27,54457,24647,14172,13754,63984,31854,53059
2017,10,28,8711,84038,79113,34912,8213,18550,4373
2017,10,29,82819,54672,65378,31735,16177,4706,60456
2017,10,30,3082,35532,87357,1569,82255,36599,17453
2017,10,31,72730,91820,99364,27186,16466,29887,87291
2017,11,1,80450,78092,30350,89160,62130,25814,70423
2017,11,2,86694,10716,21148,85865,81739,2877,57599
2017,11,3,97915,23934,64407,17348,75817,18115,28916
2017,11,4,58071,4713,92720,47152,96532,42083,64337
2017,11,5,12998,38321,47979,93447,16413,44680,38958
2017,11,6,94894,20494,55732,97939,47561,43231,23803
2017,11,7,29299,96107,17754,27213,20040,32160,80912
2017,11,8,95856,50274,96179,70278,54986,38898,87429
2017,11,9,51517,97333,8117,80866,35653,22448,10664
2017,11,10,68417,67127,89621,63310,3972,11705,87601
2017,11,11,51532,54935,61403,80830,67394,45508,54394
2017,11,12,87433,77667,85305,99641,44292,31483,56270
2017,11,13,15629,86733,20051,83498,84065,44519,14363
2017,11,14,19717,16966,55027,88134,84093,10999,87795
2017,11,15,88064,22703,45395,39596,93990,23150,36777
2017,11,16,61383,18657,61171,65167,12676,12827,61159
2017,11,17,73319,60662,67429,88948,47394,3831,42445
2017,11,18,31458,48349,36807,67526,65315,8185,72011
2017,11,19,49407,69184,39806,53822,8238,1552,49769
2017,11,20,2227,24701,46546,79961,59710,24068,15128
2017,11,21,88737,3246,26286,62055,63907,10066,21002
2017,11,22,27652,13896,23446,75461,62245,26605,22987
2017,11,23,27559,84789,14997,93317,70324,21154,13490
2017,11,24,94914,72706,73259,97140,13758,36156,77101
2017,11,25,89819,76575,38580,78555,96172,14865,36962
2017,11,26,76431,74931,7963,4082,88826,47761,89543
2017,11,27,67422,40717,38881,11332,41857,20229,84648
2017,11,28,12181,41383,84490,7094,30440,24100,80585
2017,11,29,60549,26607,14037,50368,19533,2616,15274
2017,11,30,15704,33833,2235,92134,25115,26550,36216
2017,12,1,30292,90662,92110,97714,31378,47342,69045
2017,12,2,73234,17570,30045,1766,75304,14534,65211
2017,12,3,22095,4985,62148,82644,31591,26184,49363
2017,12,4,51123,45152,10988,83178,95336,29575,75312
2017,12,5,20450,56124,87879,50741,63137,46340,28454
2017,12,6,94514,43681,73851,84099,61250,3895,22217
2017,12,7,52906,34780,27427,75000,56116,5926,63995
2017,12,8,87706,98462,23357,55180,43613,697,68357
2017,12,9,38948,80271,30020,75749,52746,17898,36489
2017,12,10,15882,14237,91295,10395,57917,15145,60845
2017,12,11,35519,85391,13061,4776,36522,6840,19775
2017,12,12,8989,62765,53770,13046,77578,43478,68225
2017,12,13,21190,60526,22933,76489,40796,2953,38589
2017,12,14,93541,87202,95078,9422,1439,2724,56168
2017,12,15,75707,67868,47013,27577,69610,26425,82352
2017,12,16,22483,49616,28479,31471,28733,48600,40868
2017,12,17,6310,92077,29092,43852,52603,18376,46692
2017,12,18,9750,37680,5281,3291,24882,358,69064
2017,12,19,42672,3081,65232,34730,87300,28596,88659
2017,12,20,73261,21372,11010,12095,70988,5840,39917
2017,12,21,99720,54439,20784,6029,62868,16227,79880
2017,12,22,31822,34602,86572,41571,72282,41852,31213
2017,12,23,13515,8561,90277,56186,27993,21860,915
2017,12,24,31644,16807,69573,4904,38178,46935,63350
2017,12,25,25517,52774,93266,25236,7213,14049,37617
2017,12,26,70080,80275,13848,1901,31228,16771,29823
2017,12,27,19861,24974,21036,33375,49886,27664,89560
2017,12,28,77878,15875,96827,9521,49033,16399,30776
2017,12,29,3562,79685,64125,29079,32459,7390,30666
2017,12,30,56023,87790,18282,42454,84416,48482,70706
2017,12,31,15644,81604,20528,35504,6578,7915,15231
2018,1,1,72815,85578,74790,50693,17804,21616,66565
2018,1,2,66836,54367,7341,70398,34051,37817,49476
2018,1,3,82861,45207,86493,55235,49348,21127,7688
2018,1,4,50116,69608,74745,65759,67563,45273,7614
2018,1,5,74140,69539,2844,46955,71469,43986,3999
2018,1,6,89272,81953,90563,72460,36319,14255,32857
2018,1,7,86722,2072,58684,69582,63630,11528,24817
2018,1,8,12977,82654,38856,63092,68613,13601,25202
2018,1,9,36176,25225,79168,26667,11115,48363,39973
2018,1,10,82583,8700,3971,88207,90653,10886,666
2018,1,11,26971,41492,19874,13692,43563,44909,59626
2018,1,12,23544,56436,40794,36521,39090,29649,35964
2018,1,13,7702,9601,77518,60229,51177,23037,6896
2018,1,14,62292,87751,93220,44874,96451,47191,83080
2018,1,15,3455,24428,10097,30425,65919,29970,469
2018,1,16,25834,24878,76446,49377,81314,17239,12249
2018,1,17,36755,13239,34565,60808,39192,28434,41037
2018,1,18,90368,17822,24284,52659,5572,17503,13885
2018,1,19,18374,31045,63316,21828,55472,23413,78605
2018,1,20,37743,19734,45425,79928,44612,21870,69304
2018,1,21,25925,39108,47905,79031,52346,32469,9838
2018,1,22,91537,27254,60874,98257,45075,35157,37267
2018,1,23,66998,2660,81151,85372,33704,10819,3551
2018,1,24,5528,50583,92155,43270,70316,3931,59549
2018,1,25,14927,75800,68852,57203,14907,33108,36233
2018,1,26,83605,15576,76071,91493,42829,3296,39749
2018,1,27,4255,38453,57016,71253,57464,4518,76624
2018,1,28,7519,31688,96526,13046,82270,5033,52667
2018,1,29,52586,58963,12215,83864,34763,47419,77419
2018,1,30,66021,30526,10003,65977,62454,2425,27470
2018,1,31,21634,55721,63570,25889,10525,20585,37141
2018,2,1,84340,91455,70116,91858,23142,32993,84904
2018,2,2,21764,88025,77570,90701,63340,6137,44564
2018,2,3,98102,3555,48334,80474,34080,8337,86451
2018,2,4,12885,77113,20272,34519,32833,33841,40407
2018,2,5,59709,20778,73899,44048,12232,44014,35906
2018,2,6,51725,27006,40809,89840,31383,34730,540
2018,2,7,94722,40866,71456,9175,60772,19789,49648
2018,2,8,11204,94477,52450,24088,71590,22721,38606
2018,2,9,4422,72914,35364,80483,93691,9262,34530
2018,2,10,22274,69627,76787,90350,12985,33947,190
2018,2,11,44367,68677,60729,55440,25894,32184,34614
2018,2,12,3018,51973,70613,14221,46449,23063,54660
2018,2,13,18038,12135,13266,38812,1400,48629,25646
2018,2,14,95090,57891,60175,17363,27517,3314,17713
2018,2,15,56853,87260,87902,1219,72288,14982,26658
2018,2,16,14534,97166,37623,17551,49138,8236,78123
2018,2,17,11938,47650,2782,46328,76136,32399,41491
2018,2,18,77536,81028,37136,72625,55270,13662,76340
2018,2,19,99138,66975,30404,55991,54235,34657,67209
2018,2,20,42874,99638,30219,57407,96803,17841,24957
2018,2,21,62292,92428,39431,74230,40077,42213,80557
2018,2,22,16213,74611,22047,93748,71990,25534,72724
2018,2,23,27259,89195,89063,42749,56170,35818,78739
2018,2,24,26756,70474,72299,69629,70112,18869,27036
2018,2,25,66914,86710,18344,29206,79137,7775,39787
2018,2,26,35566,16339,56695,51778,90949,45093,81877
2018,2,27,62939,70626,60952,6549,59820,16367,39297
2018,2,28,32341,2184,64387,59096,72658,36686,15077
2018,3,1,42769,71906,88464,26034,58615,6807,41591
2018,3,2,54104,80933,91377,6021,97271,14423,67798
2018,3,3,4572,59515,36026,83862,46492,46977,86762
2018,3,4,22664,63343,72411,55004,81879,36797,70452
2018,3,5,54536,89834,75528,13656,61740,30343,49689
2018,3,6,36706,87149,27632,7161,84434,35360,13181
2018,3,7,98056,99783,87330,18979,75649,39707,12840
2018,3,8,22141,53036,9602,61156,16378,48364,56159
2018,3,9,98256,35160,62962,69143,41346,4841,52798
2018,3,10,3085,35183,38839,56142,38684,16470,63303
2018,3,11,23117,18181,92835,37524,17963,30165,16503
2018,3,12,9964,36223,59342,48456,89258,35295,79611
2018,3,13,5636,83658,25769,20243,35170,5083,45738
2018,3,14,76515,59923,88535,95951,95106,43725,42092
2018,3,15,33789,26546,31746,56905,44727,24581,780
2018,3,16,79041,21097,67282,89004,57319,42976,47459
2018,3,17,46577,28270,63421,68564,28280,39190,5158
2018,3,18,79801,10624,10895,56315,70546,15782,32265
2018,3,19,65651,59506,20708,99439,86052,2454,12695
2018,3,20,47130,77034,83475,26170,98130,756,85174
2018,3,21,55448,93731,68984,18376,38353,32405,76939
2018,3,22,82984,37946,92097,62784,48569,2991,5450
2018,3,23,19114,18772,87714,1117,94630,24773,555
2018,3,24,97033,77226,89602,44162,54259,23076,56683
2018,3,25,68740,40183,1856,40540,50266,37192,88915
2018,3,26,4970,19596,45854,87953,73893,4302,736
2018,3,27,38813,57292,2537,57926,92416,6602,69042
2018,3,28,3397,31374,75949,429,8600,31902,70942
2018,3,29,79210,54977,47624,64302,11511,15832,44841
2018,3,30,61776,53023,80107,83097,88970,25960,51049
2018,3,31,79214,80261,38136,18026,53905,40672,22303
2018,4,1,62672,47273,67697,66068,78647,43645,62848
2018,4,2,3598,25546,43789,82807,96874,7764,33460
2018,4,3,24736,73595,68300,2864,42969,14759,35960
2018,4,4,48290,90718,57009,27503,87331,11496,55528
2018,4,5,57587,52168,37831,20258,99440,21879,42677
2018,4,6,94438,81875,85524,98035,23772,29312,87194
2018,4,7,20645,37075,60653,61732,27022,45305,14595
2018,4,8,69990,10063,66907,18280,17132,23915,12134
2018,4,9,20814,35410,7662,94752,3929,11844,11361
2018,4,10,3369,74,34037,14158,81948,19560,58545
2018,4,11,5719,65223,25738,42715,18650,2742,64446
2018,4,12,62023,64398,85393,32012,74460,2299,26643
2018,4,13,7944,92565,45129,45109,44326,2790,89861
2018,4,14,48255,30985,71221,67975,31058,21610,32132
2018,4,15,29357,41169,10676,35075,22744,2765,37789
2018,4,16,41393,55507,98586,3415,36256,33978,51778
2018,4,17,27068,36276,34773,35011,28840,29901,46471
2018,4,18,73166,49042,36331,37772,96378,23904,25746
2018,4,19,27435,45513,4229,73143,3033,14905,88217
2018,4,20,25776,84021,86005,83520,55879,34590,6934
2018,4,21,92135,84920,55064,19202,21195,39836,30564
2018,4,22,66387,69736,67034,55904,18777,19717,33675
2018,4,23,31506,59972,99420,58940,21836,3648,78434
2018,4,24,24868,34904,56650,50644,18925,9006,515
2018,4,25,74803,59947,37449,83289,44866,8864,32490
2018,4,26,82413,98699,73053,48799,84786,6439,34702
2018,4,27,19914,76155,14728,51419,52478,30499,86710
2018,4,28,74313,50498,75143,99180,85402,31792,36175
2018,4,29,20678,7149,16690,11832,67095,20490,35121
2018,4,30,11961,79353,13962,94373,94403,37015,49523
2018,5,1,79188,59805,80576,99101,35959,45303,86871
2018,5,2,88436,42153,93580,62748,92650,35074,88279
2018,5,3,94403,33217,44454,31432,40365,27495,53264
2018,5,4,7459,47984,54736,35771,27336,18697,16495
2018,5,5,21738,72063,6017,17277,31867,2944,22729
2018,5,6,84177,14598,99599,88964,56750,9530,58063
2018,5,7,49400,94603,62694,60154,27819,7147,11586
2018,5,8,84535,993,51201,91993,48976,22288,77764
2018,5,9,92663,90984,90610,30752,79399,46627,8028
2018,5,10,27617,99570,97108,28146,14168,46706,87109
2018,5,11,87269,22587,1524,36668,33541,14217,73174
2018,5,12,77711,87715,4759,62245,88707,22311,24237
2018,5,13,54034,94598,98352,46696,85581,38962,67447
2018,5,14,81331,1940,41826,8948,17861,38933,23445
2018,5,15,48380,51990,86905,35649,74576,38428,38668
2018,5,16,24468,68996,1841,2178,73062,22951,84422
2018,5,17,78120,95261,35010,32153,89858,49714,8848
2018,5,18,75439,55027,72646,73121,73318,14471,28420
2018,5,19,91178,69755,51864,39558,21744,38769,71558
2018,5,20,12671,43548,80225,53490,12544,32066,15667
2018,5,21,1957,5016,36440,80077,277,37802,72229
2018,5,22,90134,37515,7429,81924,8893,30074,21397
2018,5,23,82210,10897,69816,89739,80651,21680,35648
2018,5,24,18747,76800,37205,47769,20347,17430,1259
2018,5,25,49242,15847,73277,67551,20862,9717,7627
2018,5,26,37490,97518,76207,43976,51384,33635,12251
2018,5,27,76628,80061,13647,58837,90957,33463,34927
2018,5,28,87959,21494,10575,6705,14645,47779,70826
2018,5,29,51343,81560,72084,585,97406,11712,74487
2018,5,30,34620,71428,32113,72109,85297,8319,76084
2018,5,31,53032,8306,58335,29659,88366,38333,74847
2018,6,1,79322,88147,69774,83632,9640,30348,30337
2018,6,2,40636,44478,77514,91979,26038,15949,8915
2018,6,3,23443,27660,93401,58062,99088,25513,76523
2018,6,4,736,50183,78958,53768,58488,3644,33426
2018,6,5,46853,41977,88273,42526,30123,8046,16158
2018,6,6,56115,54745,32846,96750,99222,10359,38728
2018,6,7,41611,76307,97642,81406,20318,41042,25819
2018,6,8,19405,32906,2341,20141,83089,47651,60260
2018,6,9,41576,51294,73685,4781,93270,28309,17306
2018,6,10,39745,52706,89815,95859,7450,22660,22608
2018,6,11,23024,49370,97688,80986,42028,45329,22391
2018,6,12,62346,2723,18210,98102,35628,36902,24594
2018,6,13,18716,34552,24853,76644,2198,14890,41424
2018,6,14,11819,93198,45081,51563,45904,1248,47421
2018,6,15,69705,90259,56381,9080,39629,4068,60066
2018,6,16,98008,65748,68808,76705,68470,3369,84807
2018,6,17,20450,40271,25752,39165,91174,605,52160
2018,6,18,9723,81846,29935,21542,75043,25016,83104
2018,6,19,37298,42615,36877,23355,32873,9609,12434
2018,6,20,88853,80028,38851,86861,45775,7659,89917
2018,6,21,30597,27379,54723,51046,84001,46827,26562
2018,6,22,91527,47431,38722,1249,29276,35008,32790
2018,6,23,20670,76375,95894,74320,18989,49122,27674
2018,6,24,51862,58730,46459,57066,38757,35310,30278
2018,6,25,883,9320,40195,31479,36698,11269,38876
2018,6,26,37051,8095,21790,28577,71877,26863,79825
2018,6,27,17504,61870,52615,38174,38245,14860,52493
2018,6,28,73585,13981,26518,25446,72710,22976,82512
2018,6,29,11466,58285,59141,28700,83956,49335,36531
2018,6,30,20654,10604,91758,74056,35050,13547,2632
2018,7,1,6927,6761,32456,24430,68631,35070,8955
2018,7,2,23227,49929,7799,96811,63909,34316,58609
2018,7,3,52970,7292,37472,80787,65576,46612,29487
2018,7,4,65884,95947,86017,2889,22902,27774,56944
2018,7,5,74303,7673,79575,81229,14433,12030,62011
2018,7,6,99415,13452,965,38993,63380,25116,55804
2018,7,7,43641,59431,90764,12962,66722,28235,53749
2018,7,8,48650,24846,19587,14533,37144,5603,57421
2018,7,9,76397,99728,94364,50700,23752,23938,38280
2018,7,10,38185,2319,86642,53951,15770,3959,72944
2018,7,11,95502,29074,45099,39142,88504,35862,12103
2018,7,12,71578,64096,62203,20227,5293,31789,31111
2018,7,13,58789,3743,68531,35185,19823,29246,82236
2018,7,14,43574,69535,50516,98110,71853,37157,22061
2018,7,15,3975,41115,61356,99476,86540,6454,38617
2018,7,16,75044,42315,7071,46621,22762,35626,13199
2018,7,17,28054,67414,34309,86842,71157,19191,68379
2018,7,18,90979,14788,40614,50904,84322,7481,9014
2018,7,19,72526,60990,17426,76500,18456,28781,5975
2018,7,20,4996,1586,30943,96391,43900,4366,79363
2018,7,21,66661,39991,42561,11066,7404,43221,14260
2018,7,22,94912,28763,52638,2242,43550,43251,29498
2018,7,23,27871,17084,18511,16748,78073,2288,33248
2018,7,24,96528,31068,85574,17875,32653,32869,34265
2018,7,25,92904,87234,73627,75916,27224,32539,3333
2018,7,26,50979,25759,17592,62243,54521,20229,54484
2018,7,27,98070,79832,33981,42292,96915,18843,55392
2018,7,28,74987,21130,84991,87866,68549,20564,15741
2018,7,29,17553,19784,36357,26808,7017,9984,72723
2018,7,30,50592,58874,22408,1571,84633,39999,30165
2018,7,31,55505,10228,61000,69927,90059,11333,68570
2018,8,1,3325,80175,3961,78311,17657,38951,32528
2018,8,2,2557,75867,88268,20110,95650,40977,56917
2018,8,3,19019,67312,65992,69610,26185,38399,37532
2018,8,4,10817,28397,67696,82674,54976,28696,22600
2018,8,5,61386,40028,81169,64710,36554,35130,9372
2018,8,6,54210,90432,41900,56767,66298,46519,43228
2018,8,7,78300,87495,40144,97318,54806,22487,46927
2018,8,8,80991,27237,54459,8159,71986,38506,20832
2018,8,9,26961,67201,43431,88347,7228,40952,9408
2018,8,10,60134,42433,28780,14343,32864,20679,77461
2018,8,11,15514,17197,80688,10165,21044,37184,77482
2018,8,12,75849,59670,90760,56839,3259,11570,51350
2018,8,13,75244,76,72181,2204,83628,31964,46902
2018,8,14,7208,72915,92662,67341,15347,21441,61683
2018,8,15,64562,92119,69144,80075,25667,16183,70239
2018,8,16,46710,3366,14072,38911,79388,4832,75749
2018,8,17,82646,82753,77098,57889,82828,15631,46444
2018,8,18,66456,97594,99698,73663,70508,42359,77355
2018,8,19,2206,13799,39037,66767,22269,24532,43194
2018,8,20,47935,7067,69784,10997,10432,208,49907
2018,8,21,89819,5039,62007,88816,4143,5457,26704
2018,8,22,86971,21087,23148,69778,18680,22845,69792
2018,8,23,5539,31555,17146,24096,45353,22534,60862
2018,8,24,67621,13418,70407,31907,20484,6543,2903
2018,8,25,47267,56750,9161,53438,78140,21168,62253
2018,8,26,82282,42976,5309,69252,64062,44808,85381
2018,8,27,99093,84004,15172,20983,15558,48669,5078
2018,8,28,60910,37555,52291,44882,50972,39050,76788
2018,8,29,87807,95592,36043,35073,52341,11555,34862
2018,8,30,46832,32722,47115,29113,92049,2423,84717
2018,8,31,72462,97230,70097,71554,81233,1621,68888
2018,9,1,96790,66641,70317,74051,4195,38960,18932
2018,9,2,71518,78009,12071,59324,89952,48113,60749
2018,9,3,58644,9668,15610,5475,58741,29076,54587
2018,9,4,50790,31498,65655,23251,45079,35752,1157
2018,9,5,42663,53724,36396,55804,20364,6713,39854
2018,9,6,24559,45672,65137,96076,40032,27208,81752
2018,9,7,46335,25320,82500,4978,51339,14461,20452
2018,9,8,10080,93537,61390,77221,41386,43397,36823
2018,9,9,2817,79148,44331,45479,49223,30727,87635
2018,9,10,69586,3791,47488,10496,49462,12625,2924
2018,9,11,5845,6184,94675,52179,31503,43526,67156
2018,9,12,99194,24338,83959,25625,17874,11700,52845
2018,9,13,75612,5096,36019,78428,595,30350,20258
2018,9,14,49817,77428,57892,35755,81218,21732,46250
2018,9,15,30679,50708,85525,52875,56891,30199,35053
2018,9,16,4745,90076,78560,3938,14414,28870,29562
2018,9,17,48639,40569,48758,40602,62017,34777,45381
2018,9,18,78963,81478,75639,45132,58905,49882,30886
2018,9,19,40122,87965,43487,87152,38672,29012,60026
2018,9,20,11914,25562,61430,33011,15638,39989,66948
2018,9,21,46403,35210,82862,11393,75778,47971,81995
2018,9,22,54146,32747,87375,33109,30576,29365,18240
2018,9,23,89480,29247,75477,45953,33563,18963,13104
2018,9,24,88587,47974,89481,500,89888,910,23510
2018,9,25,5525,7250,86810,68279,42459,36023,89671
2018,9,26,34589,33993,31665,5086,83092,35392,54546
2018,9,27,30019,14756,32785,35851,60354,24613,11803
2018,9,28,93917,43576,31259,82503,7901,20739,13002
2018,9,29,14140,88001,32864,19664,11602,36025,24294
2018,9,30,70413,38399,83965,5001,88743,31981,70086
2018,10,1,88186,67372,80984,18205,82128,13768,84055
2018,10,2,42481,54733,52209,52749,14660,33467,75251
2018,10,3,22560,20558,34605,53052,24910,33820,19067
2018,10,4,52863,36196,93361,23275,74594,43677,28275
2018,10,5,79688,25657,54713,67874,9381,35696,62430
2018,10,6,91508,65815,56484,50340,36899,25044,33089
2018,10,7,51558,8511,54691,90470,45420,39295,73521
2018,10,8,70329,73114,32587,23191,9309,25947,42818
2018,10,9,254,19623,7444,79942,61632,28508,74167
2018,10,10,71012,30555,66596,78871,96370,23079,55562
2018,10,11,49620,48122,48650,1178,72984,19693,41647
2018,10,12,34755,8987,35167,21435,98453,34105,40978
2018,10,13,24113,10052,23795,40719,46026,31238,660
2018,10,14,24009,9746,84826,95020,40300,1421,33890
2018,10,15,53021,90851,19452,2641,55324,34453,53818
2018,10,16,44660,20497,11816,79414,29484,13334,60849
2018,10,17,44288,47438,61826,68400,73841,35620,29118
2018,10,18,36219,33209,46129,60227,42954,47306,11599
2018,10,19,99606,98726,45488,52626,5928,31291,21618
2018,10,20,61252,82096,91787,5911,2592,3602,61676
2018,10,21,48427,83287,2524,9066,47077,30701,87466
2018,10,22,20917,82672,2935,73487,15881,15416,53714
2018,10,23,75186,12721,5312,91143,27799,17151,20121
2018,10,24,50078,64794,31738,11329,46889,39877,13591
2018,10,25,65832,59830,51619,14259,43117,4142,39676
2018,10,26,90193,51195,17141,27461,33866,36428,60948
2018,10,27,66098,18195,51013,57636,47267,6324,88778
2018,10,28,75065,39826,8898,41495,4619,6988,29175
2018,10,29,67859,96864,2766,33691,56693,20736,14301
2018,10,30,16161,24877,3976,22705,92423,37469,70166
2018,10,31,26289,90248,67465,92386,24794,18477,40021
2018,11,1,72060,91152,15151,63477,30977,24048,74971
2018,11,2,51948,97387,74145,19806,10602,43262,89848
2018,11,3,83647,63997,34148,99807,5226,4476,22512
2018,11,4,97648,8296,89029,23936,98543,22845,52674
2018,11,5,39688,91321,99046,11747,98824,14196,35223
2018,11,6,29800,54596,96545,81747,68334,37042,7905
2018,11,7,78936,80303,87752,62582,60652,38252,88740
2018,11,8,65877,9079,17603,63524,17374,6631,3812
2018,11,9,32268,95827,52837,71955,87147,1882,73701
2018,11,10,2322,82430,75276,32122,53377,38172,60220
2018,11,11,21710,75213,64476,16997,55516,2228,9578
2018,11,12,16167,6831,74670,98395,15909,42272,31918
2018,11,13,33282,15255,82081,65549,11081,34917,13855
2018,11,14,14580,3151,37555,16901,85580,29182,5374
2018,11,15,55308,17354,11946,93369,8918,26421,20366
2018,11,16,64433,45000,6295,96951,51830,30964,75345
2018,11,17,84090,89588,73615,33723,4842,5695,19271
2018,11,18,15922,6964,69477,46853,10114,23384,53754
2018,11,19,12045,52565,45479,83704,86270,7424,57072
2018,11,20,95188,33845,3789,75972,95196,26436,22923
2018,11,21,63378,7399,84619,47467,13338,8233,51190
2018,11,22,18179,30280,96812,50453,37243,16289,63657
2018,11,23,63708,89672,77410,75752,58588,39241,89455
2018,11,24,61210,96664,52878,72749,46860,6667,38720
2018,11,25,42056,83102,37994,21785,6852,38965,79251
2018,11,26,20190,13549,66792,54720,43828,29956,1524
2018,11,27,97422,46244,35181,61129,52267,28942,13232
2018,11,28,27206,68182,29038,4767,81198,31916,57515
2018,11,29,28057,54934,42587,86464,38035,30580,8248
2018,11,30,61238,35896,93851,81427,49445,10642,52499
2018,12,1,9624,40597,74022,7046,3192,25554,44526
2018,12,2,71810,54496,54110,15368,39029,33147,70134
2018,12,3,20226,65062,97649,48283,19995,40235,1098
2018,12,4,74381,37166,59346,35619,73062,19548,3397
2018,12,5,22506,30189,2247,32129,87138,42621,35526
2018,12,6,6681,18174,56404,94843,89021,10513,10210
2018,12,7,44402,93659,46695,64627,75073,44343,29261
2018,12,8,11419,929,96711,2152,54447,6056,17770
2018,12,9,27508,25603,87518,66365,72143,6117,24845
2018,12,10,75632,98737,86723,98665,33262,43126,53507
2018,12,11,38635,53638,20068,83036,63648,16762,64014
2018,12,12,38720,27457,9627,50139,28385,6337,72290
2018,12,13,99183,78744,6411,43042,20698,10280,15758
2018,12,14,9192,16396,40603,84824,15132,43677,33488
2018,12,15,64746,86802,93346,3380,56791,13413,72767
2018,12,16,20438,80174,66780,75510,7630,42758,62000
2018,12,17,52367,15446,10641,51549,94189,17051,84591
2018,12,18,31238,43682,36700,40430,60078,27302,1605
2018,12,19,91561,37330,25092,72658,40483,34789,86037
2018,12,20,97273,48201,78803,34063,44726,11935,89572
2018,12,21,52356,54692,67923,21074,70138,28563,68974
2018,12,22,80678,11965,83564,11916,55646,20264,8697
2018,12,23,32075,13917,10301,39988,67599,1744,62645
2018,12,24,8081,86532,88682,21706,51084,33836,12120
2018,12,25,95809,62122,98043,48164,16814,15965,85589
2018,12,26,3303,44527,74563,332,56491,24478,38599
2018,12,27,28488,11093,97295,76915,25010,7595,16902
2018,12,28,8960,75690,29546,17040,62221,34579,55097
2018,12,29,13304,34767,27216,25465,96888,25258,33628
2018,12,30,30053,91222,75569,33355,52100,131,70039
2018,12,31,24942,24608,78637,53430,35701,25932,60344
2019,1,1,77062,99878,63597,86021,75568,9494,39412
2019,1,2,54140,44073,74509,83796,95191,1724,29260
2019,1,3,92078,43334,99239,22131,50907,24807,41837
2019,1,4,19359,24937,38227,44300,49545,16864,84081
2019,1,5,1597,92795,60776,78658,9024,24372,14678
2019,1,6,84591,33866,84089,38731,94290,24949,68878
2019,1,7,89480,93025,48137,97909,52710,47375,56391
2019,1,8,3616,22182,24580,22974,63470,12806,13626
2019,1,9,13014,79669,14058,14610,88815,24834,49619
2019,1,10,97839,15557,74296,98781,49422,24737,33863
2019,1,11,60063,66037,92740,65894,59061,40876,53803
2019,1,12,11770,4603,193,31738,26784,41124,1063
2019,1,13,90253,3930,71040,19619,83598,35098,20580
2019,1,14,88765,59931,60199,86603,75487,846,5383
2019,1,15,41261,41934,39246,17675,7971,48337,83569
2019,1,16,83383,89213,47371,11505,93815,13915,89594
2019,1,17,36950,21391,30656,43554,25320,1696,73172
2019,1,18,25269,3145,30104,14033,63075,40302,6987
2019,1,19,54913,57499,2370,12525,99433,7967,56552
2019,1,20,23755,6303,30120,23489,11867,43842,24993
2019,1,21,22033,74108,94586,75334,95498,41594,58888
2019,1,22,37169,43289,98411,62438,62785,28514,62822
2019,1,23,42211,35167,9809,97123,92666,28530,66000
2019,1,24,8450,2848,72551,32204,25502,19022,45692
2019,1,25,37369,12863,7037,75753,3322,1622,41087
2019,1,26,98820,43215,69974,35988,2855,18384,44777
2019,1,27,65639,13250,7599,7849,48416,33759,1324
2019,1,28,41081,62288,63675,49530,81487,2577,48085
2019,1,29,6988,71598,70129,60708,812,27165,86461
2019,1,30,4133,78786,87547,19304,38353,23872,75292
2019,1,31,57559,58607,86420,39550,71856,44018,33750
2019,2,1,20272,27776,1425,77704,6415,31451,67234
2019,2,2,87901,34027,41670,94889,21976,11798,61948
2019,2,3,22787,88962,8408,26920,84100,12306,46223
2019,2,4,38804,86177,17866,12714,44784,4286,62263
2019,2,5,32991,14655,32365,53262,58783,33789,30966
2019,2,6,81549,15240,74551,85802,65618,32572,690
