year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,7,99850,54667,41630,37652,74013,48796,17663
2013,3,8,86700,40807,85599,35270,67217,49058,76067
2013,3,9,26479,79381,84421,90789,63343,16517,38939
2013,3,10,55320,17717,32326,96694,64082,29525,89700
2013,3,11,42437,10976,37861,58638,65642,45842,6290
2013,3,12,56007,44637,73952,59058,85443,9550,14327
2013,3,13,69011,24959,50393,95490,4339,34814,86278
2013,3,14,67681,17682,11569,39353,35398,10246,36046
2013,3,15,99479,89771,92098,58267,17098,46310,66904
2013,3,16,99091,42151,29545,55097,86787,3496,20506
2013,3,17,88581,79397,24832,73943,4356,41577,85784
2013,3,18,8694,42742,88414,92727,60423,49982,32079
2013,3,19,12172,60227,84476,28002,66349,26573,86268
2013,3,20,99798,39234,19523,98889,81384,49068,20337
2013,3,21,84522,52563,843,89454,31960,42026,13397
2013,3,22,52667,49954,49180,77712,92695,3945,46790
2013,3,23,53117,53926,35220,65288,30505,19696,43289
2013,3,24,13205,12620,95908,13003,51854,15431,8243
2013,3,25,49589,80850,98579,34111,33412,15773,89916
2013,3,26,81723,74151,3312,34389,24104,18844,8453
2013,3,27,33151,22788,15242,86267,93066,462,47907
2013,3,28,23570,70157,77547,36774,99128,39807,16128
2013,3,29,50981,5237,94370,570,86086,9301,1032
2013,3,30,35849,41425,90947,33924,31927,10611,4664
2013,3,31,72383,79454,13116,5533,18593,28358,18151
2013,4,1,28010,78819,76057,51579,65327,19956,24705
2013,4,2,64454,59762,87184,31787,81350,31554,2356
2013,4,3,67435,7206,99739,19635,64982,40685,13558
2013,4,4,96909,17647,54574,69291,97100,17689,84823
2013,4,5,32045,12398,82973,60054,91216,25382,57985
2013,4,6,72894,45337,49041,37348,21450,36224,49134
2013,4,7,2799,34129,17841,86585,41334,17579,12571
2013,4,8,22668,24615,76129,19576,42262,47054,25218
2013,4,9,55713,14742,96392,4109,43492,45716,10515
2013,4,10,51059,71097,8499,23953,32785,7539,1300
2013,4,11,54234,10114,46785,73384,44243,14625,49968
2013,4,12,1928,98555,82539,24595,39521,25019,60522
2013,4,13,81782,38424,82091,53847,69517,28482,47955
2013,4,14,13008,74198,54821,64067,61646,13319,58019
2013,4,15,94431,37209,65670,65016,47323,12454,54752
2013,4,16,7917,93430,31071,26196,91984,29961,7143
2013,4,17,47856,21331,27664,29638,59754,26107,39836
2013,4,18,29271,4588,74142,42278,95137,28963,26344
2013,4,19,56783,8633,94362,67565,45842,26383,72580
2013,4,20,9516,88836,3683,33784,82265,34754,89979
2013,4,21,90600,64714,43473,38456,86045,37489,14445
2013,4,22,62150,13595,84280,91420,18182,24773,53698
2013,4,23,29671,3735,56393,86453,28720,17107,64017
2013,4,24,74561,43489,2948,428,32325,6631,70563
2013,4,25,30941,57736,10541,21541,22449,4014,89996
2013,4,26,24845,41502,60792,86995,71448,45071,78414
2013,4,27,5981,36195,28463,35651,39930,34856,42103
2013,4,28,85001,51962,76119,59561,11802,45419,46340
2013,4,29,44126,18401,26902,91419,76136,3794,12959
2013,4,30,98584,24159,89306,39781,82012,97,26775
2013,5,1,53459,11519,21540,59440,47713,3,65090
2013,5,2,3994,51210,33545,88994,19523,26015,74906
2013,5,3,31324,21433,41245,91802,39833,34498,3220
2013,5,4,15968,54644,12530,30904,95154,1835,60684
2013,5,5,77166,51931,13810,46976,63449,1701,12767
2013,5,6,11161,18055,17857,31507,69264,17753,60500
2013,5,7,5138,93767,85406,52814,15200,43002,84615
2013,5,8,71384,43852,44186,3704,98495,6715,34607
2013,5,9,93648,58549,21642,87165,26831,1803,44141
2013,5,10,90279,3503,56907,17791,21558,41115,69297
2013,5,11,7173,58867,86149,28663,68986,37906,61476
2013,5,12,84185,30907,42442,71920,74758,36627,75623
2013,5,13,89604,43341,26581,99604,18241,48222,46768
2013,5,14,45071,16376,37260,51701,19879,10519,5843
2013,5,15,57788,17985,51492,81312,93204,37640,59974
2013,5,16,62189,25545,7801,62725,56451,242,60996
2013,5,17,47561,36868,26619,53516,96560,3199,13119
2013,5,18,14800,17773,56239,76222,34148,9850,17922
2013,5,19,70378,36720,13765,28165,71057,15256,35829
2013,5,20,80612,19247,35802,42800,44791,43603,81876
2013,5,21,17593,10196,72871,81505,63416,15841,85021
2013,5,22,59975,85392,4491,91127,3164,27081,87348
2013,5,23,53663,3283,11622,24041,40002,41738,58557
2013,5,24,27410,6993,94385,8021,42591,46539,87172
2013,5,25,87381,90141,89047,4973,16688,28270,52830
2013,5,26,80103,94110,37850,56430,95853,8692,7556
2013,5,27,99016,35773,31255,52679,55407,9228,63071
2013,5,28,11760,965,61627,39170,24309,6012,87190
2013,5,29,66899,2550,30714,54279,9042,36112,35604
2013,5,30,42081,14381,78433,22184,24843,32634,38613
2013,5,31,20695,91325,42520,36063,43449,23774,15093
2013,6,1,98855,33002,98163,10615,50318,26141,76136
2013,6,2,74627,48504,13325,41525,67405,10390,32156
2013,6,3,76446,96502,87759,34879,10882,32543,37062
2013,6,4,52076,15176,52026,89123,22852,44545,25185
2013,6,5,66301,84670,46629,81507,34023,44791,22121
2013,6,6,84341,37283,58256,58967,85787,37933,10491
2013,6,7,53191,64674,12646,45989,61175,16756,30867
2013,6,8,88409,99298,37928,40484,30825,6305,69606
2013,6,9,53677,849,71142,36329,85518,17770,27835
2013,6,10,19541,78912,9956,3881,16195,34563,49199
2013,6,11,18333,88847,79689,71523,53521,8687,7511
2013,6,12,14695,41794,98377,3103,57444,2656,59939
2013,6,13,88268,58960,5896,58296,76160,27038,14624
2013,6,14,61678,11159,12459,97570,90071,38766,57802
2013,6,15,22617,39680,97000,40949,28527,43040,12471
2013,6,16,98399,18078,46334,29445,76224,11062,68900
2013,6,17,33667,13718,8838,38286,89029,14733,72934
2013,6,18,65189,8122,7557,43218,19281,36367,10787
2013,6,19,25703,91484,74940,48319,31164,38291,65619
2013,6,20,76042,81330,34441,74440,15760,30774,70236
2013,6,21,91983,41836,69135,42001,71905,27972,76638
2013,6,22,60933,9057,9571,42473,17178,33480,85690
2013,6,23,52810,69846,42828,78512,77682,17767,13182
2013,6,24,8845,6057,48800,84886,3739,33241,55677
2013,6,25,35850,80366,95912,44184,22201,15047,46184
2013,6,26,10457,59370,99173,71390,84778,8744,23862
2013,6,27,18308,58575,15904,71117,44772,8731,65981
2013,6,28,22453,92850,9162,31297,15258,24314,52534
2013,6,29,35348,73906,8210,71197,54271,4122,5380
2013,6,30,92824,85520,17915,3280,61241,33440,1021
2013,7,1,46019,58535,21235,64326,17109,37138,1794
2013,7,2,61880,12220,17774,685,5069,43288,28333
2013,7,3,20327,17601,80867,55674,91506,39076,43223
2013,7,4,62128,9549,74954,54951,11420,9221,54583
2013,7,5,72661,42660,65603,35031,1194,3189,39356
2013,7,6,34654,40326,51149,12885,52546,18923,3569
2013,7,7,73966,28562,61902,94292,46162,9120,76318
2013,7,8,54019,48195,25892,16146,74096,845,17449
2013,7,9,1867,26417,62031,74527,69076,43985,85909
2013,7,10,86621,47174,25264,21274,3851,42765,24159
2013,7,11,56396,78039,47727,46714,6600,25980,37357
2013,7,12,52761,85099,23674,23131,49646,15917,49276
2013,7,13,40093,83114,43076,41959,9530,5106,62838
2013,7,14,78606,65443,58746,81578,12616,362,62852
2013,7,15,16466,93126,37010,89214,71164,1088,65927
2013,7,16,77763,27068,93283,46875,12166,33309,70005
2013,7,17,78163,99225,25632,18255,98690,18708,30214
2013,7,18,8220,90165,9403,3177,55607,18148,34754
2013,7,19,84574,68509,3957,17392,77986,40966,86605
2013,7,20,65501,58406,58883,59615,85473,18517,86489
2013,7,21,13990,18177,92845,92153,33754,34829,26759
2013,7,22,32443,19888,3324,40662,10052,12726,70190
2013,7,23,82011,97226,44944,66584,82086,48900,23975
2013,7,24,60072,6218,6931,25572,64623,32165,55187
2013,7,25,66447,50682,8027,80436,68858,17224,18940
2013,7,26,2611,52052,15699,35054,71939,19022,62067
2013,7,27,98342,48100,52257,80352,45325,13552,83288
2013,7,28,27410,78803,47262,87481,85020,20545,69405
2013,7,29,49642,52709,30943,32440,3390,5321,2876
2013,7,30,88600,72544,18167,7562,40947,33865,42615
2013,7,31,12885,69239,51034,11227,17338,19642,27930
2013,8,1,62662,33193,71217,6423,11995,34831,20256
2013,8,2,97015,5375,39660,63008,58083,36954,35448
2013,8,3,77825,42274,24675,66424,31170,9193,23985
2013,8,4,72116,9410,32952,1353,78648,337,78931
2013,8,5,12337,19978,36860,91350,53170,8077,37772
2013,8,6,81516,59259,8027,94882,64633,14038,24242
2013,8,7,39067,50991,86041,16891,9617,10715,69666
2013,8,8,40786,69907,90003,29253,79316,22954,50605
2013,8,9,74315,39642,59535,3003,59619,12747,14352
2013,8,10,29140,37175,8476,10655,96433,16502,65537
2013,8,11,61065,96892,96130,131,64234,32170,63374
2013,8,12,90202,9236,33039,30987,95494,23041,46592
2013,8,13,91162,62346,7196,65476,1987,16731,8479
2013,8,14,77957,95829,79182,7096,33003,37657,64103
2013,8,15,29435,20511,55991,90499,33754,2120,6981
2013,8,16,97987,34289,40354,88189,59876,39745,25527
2013,8,17,55369,29137,12118,46530,91483,19314,18358
2013,8,18,9821,2396,13188,87778,98224,42369,31225
2013,8,19,31226,96378,45327,77012,16888,1317,77510
2013,8,20,66993,69788,90842,64979,20428,47548,79519
2013,8,21,80303,53644,5046,35672,82780,17163,12201
2013,8,22,90614,52828,10558,435,71575,40097,34564
2013,8,23,86150,32466,32140,33727,45195,27467,50738
2013,8,24,78434,95135,94599,45426,64923,1793,50404
2013,8,25,85350,49340,79923,65653,2983,1320,67676
2013,8,26,2114,34834,99876,92728,4014,26786,19514
2013,8,27,75588,83234,30429,78090,32051,12568,11816
2013,8,28,77245,40034,38906,55678,51521,49856,47455
2013,8,29,32795,51648,44211,34496,17339,40485,76500
2013,8,30,20321,41804,34175,38787,76637,403,11514
2013,8,31,97002,93540,41027,72590,76773,21455,57031
2013,9,1,8824,50374,95198,86068,90408,34103,18098
2013,9,2,58280,83959,75552,91074,35606,19762,65569
2013,9,3,52945,76598,58421,89617,18401,42595,58403
2013,9,4,11390,42997,76268,8391,36536,33646,7332
2013,9,5,29661,5100,64362,38484,55474,9560,40903
2013,9,6,62233,10014,99000,36864,93972,40904,34289
2013,9,7,45930,27017,69857,15226,3615,44629,74842
2013,9,8,38367,37224,49597,49756,96572,25864,24499
2013,9,9,49460,59510,71830,79120,80961,2544,27603
2013,9,10,52786,28455,74857,31370,38468,23857,48233
2013,9,11,32440,81112,12521,94721,24480,48730,59946
2013,9,12,28094,43358,31139,66461,96933,47087,82568
2013,9,13,93505,39303,7066,42964,15164,45248,48435
2013,9,14,96124,47791,72389,65262,76245,47245,22983
2013,9,15,31064,37453,81216,79855,18564,10088,4575
2013,9,16,43044,25169,872,87489,84879,48363,10301
2013,9,17,81811,45449,2869,91667,84751,26286,982
2013,9,18,99914,21533,89416,12390,85675,28156,47651
2013,9,19,78271,25401,6985,9335,62853,38200,59189
2013,9,20,97769,14640,80116,57164,56160,30987,24652
2013,9,21,41038,29349,31305,39201,74798,34173,60867
2013,9,22,75900,60458,98201,75814,98343,37616,74555
2013,9,23,84017,82124,98557,78640,7524,5541,67974
2013,9,24,86728,10093,77162,848,41084,7277,68011
2013,9,25,97243,54616,19015,38281,83964,319,13833
2013,9,26,75113,843,41051,51013,77652,39251,13178
2013,9,27,75994,43219,47732,76363,25342,46288,15002
2013,9,28,32865,68180,59327,35944,78272,36488,86792
2013,9,29,19355,10117,94802,16598,81084,30168,1230
2013,9,30,65047,80486,81414,40160,97680,22464,37524
2013,10,1,75332,61715,50701,51325,4933,14784,64039
2013,10,2,46626,77423,15392,95842,45602,24718,11785
2013,10,3,23874,27558,68576,59580,54026,29730,42529
2013,10,4,35109,9897,63758,16507,6735,45171,13018
2013,10,5,4414,67635,80541,79745,45701,47593,87422
2013,10,6,66985,78728,7812,13610,56150,23204,55803
2013,10,7,1752,97921,57587,41977,41830,42515,41556
2013,10,8,95855,22244,10437,47315,48492,24194,23822
2013,10,9,71578,35717,36839,75992,19703,17380,52088
2013,10,10,81755,81324,35861,48739,60052,43673,18700
2013,10,11,16201,66876,4502,34304,81148,12088,42632
2013,10,12,39330,20954,10540,35184,43197,20976,38851
2013,10,13,8041,11521,62672,79618,47237,49510,11961
2013,10,14,83291,33241,44049,65045,14565,29909,73783
2013,10,15,90968,23581,8834,7168,6808,13335,57824
2013,10,16,4308,91775,50455,43637,12728,10994,5172
2013,10,17,72277,98321,94022,96669,9842,6693,76286
2013,10,18,57078,72555,48247,40369,5795,8647,1765
2013,10,19,36711,88555,35548,27678,28488,10733,21198
2013,10,20,35295,90420,9021,55954,82194,25827,25942
2013,10,21,11273,53173,27466,99901,51493,21487,16569
2013,10,22,61334,94532,89207,34764,83438,3805,71484
2013,10,23,89232,62451,13248,42295,51005,15147,59972
2013,10,24,95844,25880,37521,47491,16299,12893,23444
2013,10,25,14844,38720,35738,42468,8244,13203,62369
2013,10,26,59736,1041,55289,37422,95572,10847,8537
2013,10,27,95361,14651,80020,945,77101,43267,13239
2013,10,28,44458,74766,29562,40301,645,17083,87791
2013,10,29,33295,29975,7587,48138,85046,43324,66957
2013,10,30,93289,6526,65677,69377,7566,20966,13150
2013,10,31,19490,98164,11686,14850,12815,41705,5794
2013,11,1,6267,1323,59032,50724,76088,38594,61025
2013,11,2,93084,72028,95167,26378,18354,2753,20867
2013,11,3,19752,46076,97824,13040,68953,29852,88768
2013,11,4,76519,817,21917,96008,15333,49954,27209
2013,11,5,28147,58010,43003,34413,59333,18386,25137
2013,11,6,51772,23331,92513,61208,95358,4031,53937
2013,11,7,30064,6784,94804,49815,69211,8979,49206
2013,11,8,38164,88830,77974,31034,5999,16242,13393
2013,11,9,37683,82548,70601,65829,40557,29955,76593
2013,11,10,16241,48341,18081,84365,71671,10593,35572
2013,11,11,83381,30976,49508,13444,54111,10663,59610
2013,11,12,23321,85993,58815,77836,91175,3140,75221
2013,11,13,13525,85734,68613,51207,68281,5566,17035
2013,11,14,8837,85520,33627,41430,33860,18060,85794
2013,11,15,21883,78652,87717,5263,25979,37224,65058
2013,11,16,80089,14239,14667,19762,231,23481,57597
2013,11,17,91405,42973,39170,21281,28706,7782,72487
2013,11,18,96986,79699,5873,22174,65219,5852,13603
2013,11,19,15430,23911,5748,37312,18914,43464,48926
2013,11,20,44893,47040,93983,24981,61278,25001,34742
2013,11,21,77860,14834,58691,69265,57806,47860,80545
2013,11,22,86511,21993,79384,83496,1692,35256,72021
2013,11,23,66910,41107,1976,98691,65017,7723,26003
2013,11,24,83931,17539,94928,45175,64578,5263,10155
2013,11,25,42207,30263,14897,20066,45096,23587,55682
2013,11,26,19253,87798,12579,5763,9790,41962,15610
2013,11,27,11481,93569,27631,94742,51028,29606,23433
2013,11,28,32396,53680,45787,32678,71218,7066,7852
2013,11,29,52147,62328,48007,10705,8943,29255,87123
2013,11,30,70390,52841,52804,89643,56990,31734,41757
2013,12,1,66779,90047,17367,94612,83616,11349,9353
2013,12,2,50995,90954,99137,83390,60985,44923,76068
2013,12,3,48555,1989,93919,17053,80668,41925,7758
2013,12,4,89610,37531,91232,76352,6723,44035,25994
2013,12,5,63712,42121,94102,30491,48519,11468,65102
2013,12,6,32134,72816,30806,99480,80121,29943,32870
2013,12,7,57458,91217,98937,6012,9557,42855,59416
2013,12,8,90225,51132,67173,96186,88662,24756,52537
2013,12,9,95385,18791,54882,59096,77263,48984,35938
2013,12,10,25781,76803,31039,74267,49619,11845,33746
2013,12,11,46091,8139,56615,19900,99355,21903,55911
2013,12,12,8912,81110,65327,15488,32241,48851,1673
2013,12,13,37254,23607,562,48990,58749,5443,64438
2013,12,14,52363,20778,46727,78143,97581,27766,38761
2013,12,15,63551,55962,42507,25993,80452,15473,15893
2013,12,16,96158,87376,88155,21421,84837,3481,36908
2013,12,17,33429,18684,64933,70682,58642,15494,36024
2013,12,18,33742,37288,76813,86104,58066,23539,598
2013,12,19,71998,17656,49359,35548,89969,8217,17892
2013,12,20,70420,23689,23784,82930,27416,11939,84350
2013,12,21,12252,81771,41258,45680,16806,22542,72714
2013,12,22,75447,88035,85089,9188,25322,28253,35291
2013,12,23,99739,1791,92241,71736,35799,41599,77283
2013,12,24,25767,49815,85175,12539,89855,25310,15468
2013,12,25,33623,37248,16169,45874,35371,23778,67906
2013,12,26,52176,96319,56971,27623,84353,8411,3162
2013,12,27,26027,36663,64805,25765,38453,7045,37501
2013,12,28,74251,98643,21135,16370,64809,22661,28908
2013,12,29,54663,47971,40727,4637,1570,6895,80511
2013,12,30,36940,30673,74768,89116,26991,48090,63090
2013,12,31,27696,6500,86251,53722,43162,1055,15838
2014,1,1,81614,24451,93338,72217,39445,30825,74938
2014,1,2,4253,53485,33845,75268,17807,40923,19904
2014,1,3,19377,47817,46766,72668,94841,21533,68135
2014,1,4,21832,69622,11224,65879,92473,13827,55952
2014,1,5,35634,81233,31789,33600,5684,41479,65816
2014,1,6,45128,72303,10753,49381,42139,10949,31000
2014,1,7,76298,51871,20903,95674,16039,34021,44693
2014,1,8,10880,21905,62828,49063,91527,40403,34941
2014,1,9,351,4229,67244,35985,85462,49032,79584
2014,1,10,7497,56862,91751,52624,45516,18855,8356
2014,1,11,4007,79803,75707,80304,48025,12962,55977
2014,1,12,64063,96982,77021,74942,18886,39848,10356
2014,1,13,26764,46603,71648,27115,50831,38891,63099
2014,1,14,52644,54275,32682,60140,11136,40784,19116
2014,1,15,73004,59638,63823,77010,39440,39530,67313
2014,1,16,3816,52491,49641,67878,49472,26661,59172
2014,1,17,84709,82861,99527,11473,29463,21175,68587
2014,1,18,96645,26417,18037,49289,80691,17070,45780
2014,1,19,8179,7853,71247,81182,67490,35070,78191
2014,1,20,6929,90951,15503,10744,43441,15143,14973
2014,1,21,9264,8155,70496,93972,91015,20023,75444
2014,1,22,36829,57549,60382,33474,83965,28418,12762
2014,1,23,81008,45487,24893,89186,53339,46140,40367
2014,1,24,20828,47561,28557,44108,38511,10411,71203
2014,1,25,98303,25553,82528,7566,33707,3023,31537
2014,1,26,41074,39397,23333,77902,96945,33714,41375
2014,1,27,97262,78484,10488,78269,23970,1733,53806
2014,1,28,93661,64224,54172,30840,11784,32728,1300
2014,1,29,66646,59490,78854,64948,85042,11381,12513
2014,1,30,35100,14404,90401,92525,53800,13733,40427
2014,1,31,67097,13799,98153,80710,8634,24993,25330
2014,2,1,48955,93077,59135,42615,57300,13306,19807
2014,2,2,69083,12385,81106,52080,71874,9959,67027
2014,2,3,73267,37692,5891,24718,52095,46291,7243
2014,2,4,22246,26376,4021,5694,56526,18525,22755
2014,2,5,65159,43517,78084,14113,36593,37218,53080
2014,2,6,10244,66875,62886,95678,79259,10343,7757
2014,2,7,67484,20301,64783,40750,74344,20673,81820
2014,2,8,26438,83316,99062,65036,9691,19434,67081
2014,2,9,82568,37958,89836,47726,97827,34271,68190
2014,2,10,50771,21489,67621,61015,88363,30506,56692
2014,2,11,83974,7200,4449,67809,43853,35583,4911
2014,2,12,18196,56256,6730,44634,55923,22143,26021
2014,2,13,81965,41576,29453,64532,79533,35640,32257
2014,2,14,93711,19911,6798,44482,41399,24419,65496
2014,2,15,46113,21276,62187,46438,28476,32987,54247
2014,2,16,72328,68570,55509,90523,41177,12238,51508
2014,2,17,97099,84380,93880,79063,42307,23333,53594
2014,2,18,38191,58972,72202,31902,95234,45351,56383
2014,2,19,36632,69769,81878,99097,7397,10416,81886
2014,2,20,35872,43403,92484,24551,11972,47992,35073
2014,2,21,53148,26581,82933,66598,27312,26812,75660
2014,2,22,69618,16496,5605,24161,75468,44158,26062
2014,2,23,87053,89508,32444,40037,75629,30673,49133
2014,2,24,83025,91088,17370,18896,34490,9854,19798
2014,2,25,62813,74197,74870,32312,17130,7802,78909
2014,2,26,44441,50966,60920,30411,67461,16524,74571
2014,2,27,59280,77033,10632,46333,66541,9427,76369
2014,2,28,42169,90099,41853,41545,81186,9222,36792
2014,3,1,32028,85427,36589,94840,59624,11458,27152
2014,3,2,93105,85612,26060,37545,36577,3332,74307
2014,3,3,20389,69855,38877,79669,63240,15860,6001
2014,3,4,29780,25286,28721,88300,15384,20573,39844
2014,3,5,12922,29794,6635,44949,31573,43223,26140
2014,3,6,7548,71032,83291,652,56643,25703,58196
2014,3,7,9571,29034,22503,29960,15240,27731,45980
2014,3,8,78479,43591,51980,8258,85228,30700,82909
2014,3,9,612,67624,42752,29885,13769,15738,31185
2014,3,10,45341,25312,47324,52888,96344,30615,43539
2014,3,11,69338,56317,8087,95261,85350,30589,81572
2014,3,12,589,24671,67551,95420,68261,19530,73677
2014,3,13,53489,16581,32938,70452,556,42041,10336
2014,3,14,14324,57779,91520,59665,99442,5195,32552
2014,3,15,95785,85809,82443,81475,58477,40529,46735
2014,3,16,60178,21117,18306,77119,45787,35856,72538
2014,3,17,30400,21737,92566,240,54669,25503,40691
2014,3,18,55224,17544,87378,85899,91674,45249,45563
2014,3,19,91115,50443,74467,3252,52604,6909,44726
2014,3,20,11080,47437,77812,71258,84905,12469,74728
2014,3,21,47043,14676,37265,77442,36412,29830,34033
2014,3,22,7432,55333,64723,79007,89228,18452,34905
2014,3,23,97253,63700,26820,88367,14143,1286,71618
2014,3,24,66746,58194,92695,94177,21982,20506,15434
2014,3,25,6886,99326,46513,70280,14001,33777,74074
2014,3,26,66764,13607,58106,74195,85291,22829,69553
2014,3,27,90870,91280,34458,88122,71332,27629,56488
2014,3,28,85474,78914,84458,68571,53459,43504,52747
2014,3,29,75440,80362,44533,98677,79687,41045,68956
2014,3,30,93688,91174,49381,60451,21132,7487,40998
2014,3,31,22774,46667,20550,13643,54298,21359,21764
2014,4,1,25629,48987,94603,27454,44252,45412,72376
2014,4,2,97710,88916,91475,89501,85629,2359,4529
2014,4,3,65315,59755,89837,75354,50928,39217,85805
2014,4,4,72059,46703,3154,94832,93369,40055,8474
2014,4,5,64019,11414,26589,89647,76752,37544,37101
2014,4,6,21004,49307,45828,35065,54574,37302,14566
2014,4,7,40202,89660,45446,21869,49415,35282,67222
2014,4,8,342,74499,49378,88753,21201,2531,83584
2014,4,9,30922,92586,8410,94940,20351,1350,60938
2014,4,10,97102,5245,18038,34457,70904,13866,75874
2014,4,11,25477,17519,26791,82031,7179,22236,13899
2014,4,12,56593,7518,17472,73286,82016,16850,52038
2014,4,13,19568,19380,61974,50489,28317,36735,61780
2014,4,14,48667,38084,62718,62121,59681,47107,2929
2014,4,15,30584,77324,98802,72412,94843,25592,34442
2014,4,16,18373,97828,74692,74965,5345,42164,54602
2014,4,17,3712,75365,26640,23279,94744,4965,60120
2014,4,18,39413,91699,51899,88079,29782,30968,76551
2014,4,19,5814,28075,79480,36397,21750,28281,18809
2014,4,20,32944,20225,79602,51316,18052,20646,36280
2014,4,21,39748,79161,7234,43459,54525,33873,73089
2014,4,22,65620,38837,73208,5032,30535,41459,39463
2014,4,23,76668,88778,76013,82482,16852,21844,5230
2014,4,24,54954,66477,60390,87897,86701,6344,19213
2014,4,25,21104,26989,81844,77203,22501,39077,27013
2014,4,26,93377,39301,20101,58996,94489,9661,20380
2014,4,27,41375,51119,6194,18043,39896,32206,66876
2014,4,28,73100,70402,52105,44405,36878,28847,12301
2014,4,29,39930,85190,71513,77385,28530,19709,44587
2014,4,30,51030,58785,91599,60758,98086,11699,89753
2014,5,1,92574,37711,16484,33949,88829,22677,88343
2014,5,2,45077,21235,1570,34528,91636,20026,18932
2014,5,3,44865,98872,11232,84794,84061,49097,62178
2014,5,4,28942,85157,33116,79971,60293,24714,47080
2014,5,5,58378,52764,93185,67304,90475,9668,47604
2014,5,6,95655,48697,2298,57083,69931,3867,71610
2014,5,7,77918,73892,86893,22782,72764,14477,83927
2014,5,8,73176,13573,2456,2118,15081,35571,38440
2014,5,9,75373,60284,55520,50103,29399,48704,33758
2014,5,10,19873,74723,51361,31880,23419,20010,38962
2014,5,11,9701,73876,96924,87618,64119,33816,80399
2014,5,12,53234,98292,50677,26410,28216,3132,34879
2014,5,13,43296,88702,59670,18669,65337,31541,68771
2014,5,14,94736,80244,18880,30960,71319,20240,39191
2014,5,15,94737,40249,68153,4438,30476,15076,48407
2014,5,16,10946,65243,35158,64180,63535,35834,6941
2014,5,17,91750,38966,68171,35046,27667,27840,80066
2014,5,18,9356,59381,55188,4091,55976,24067,51402
2014,5,19,27294,60658,30593,38383,17258,15097,59172
2014,5,20,64085,80172,67578,75030,45414,2735,19209
2014,5,21,25300,4921,62501,17050,43886,30671,18447
2014,5,22,87904,74863,54864,97259,34243,26403,87701
2014,5,23,6570,469,69103,33864,77478,16047,88598
2014,5,24,94735,31143,64121,75171,27666,31698,200
2014,5,25,89431,50785,5761,14731,72057,34613,78132
2014,5,26,15942,15284,16578,20197,90146,37793,83808
2014,5,27,40740,14195,51508,47309,31015,36962,87524
2014,5,28,8492,69360,86121,19578,502,241,84748
2014,5,29,28167,98291,61299,33950,65427,33411,88680
2014,5,30,37483,68024,13163,69776,99659,46092,29972
2014,5,31,89804,33884,40131,46895,48078,7991,4203
2014,6,1,95444,44952,91727,3935,14312,44199,59864
2014,6,2,31165,60792,50963,75684,59082,12261,59633
2014,6,3,40860,12024,74664,78342,80047,37826,64469
2014,6,4,79705,33917,70792,85860,84152,10923,49106
2014,6,5,48581,18913,43308,44024,80216,1386,14310
2014,6,6,10879,45585,20525,42044,22728,21487,17727
2014,6,7,81809,99,43711,22668,12122,34726,17361
2014,6,8,8520,22551,81829,4576,72819,18972,60435
2014,6,9,73322,79894,55892,21902,15158,49200,12277
2014,6,10,95374,66937,46586,6252,28873,33462,54647
2014,6,11,51600,54948,82373,33408,55046,42435,2427
2014,6,12,83520,77160,6139,8391,16062,4319,32967
2014,6,13,5232,73291,19753,78553,53184,25645,70454
2014,6,14,68342,74844,99082,80067,58132,12019,26318
2014,6,15,87005,45480,50965,38604,427,49689,48364
2014,6,16,71825,8476,77142,71696,85635,33281,86
2014,6,17,18049,87599,93052,23280,77241,12805,81833
2014,6,18,46777,88449,18638,15118,79644,17720,41536
2014,6,19,37775,79738,97853,41131,25218,15169,9735
2014,6,20,41996,31210,84450,30172,39685,11591,41867
2014,6,21,41671,44871,81953,59719,48822,25004,9351
2014,6,22,26062,4160,17535,72838,8960,36172,74307
2014,6,23,88603,70243,15842,42730,66333,30047,43860
2014,6,24,7902,11567,79946,49897,42776,14395,80069
2014,6,25,98812,25986,98287,40483,87208,30239,86553
2014,6,26,36029,71595,15903,78443,92106,33437,67632
2014,6,27,1066,85961,88291,6020,56203,4132,88749
2014,6,28,22535,50530,48961,46788,78449,28906,16685
2014,6,29,21224,93301,93105,20036,35638,41391,56870
2014,6,30,22845,87982,93422,75226,59576,25677,10020
2014,7,1,51681,59113,37651,52746,45073,25941,35118
2014,7,2,17628,46425,40218,56514,13306,39178,63302
2014,7,3,91754,34436,16338,29330,44088,9442,75717
2014,7,4,79725,17184,42586,18921,5165,2359,10498
2014,7,5,81092,78035,80517,32773,53500,34520,41870
2014,7,6,14924,76812,76987,48903,39588,17205,5417
2014,7,7,69246,22734,25070,60999,57169,41407,36680
2014,7,8,1256,67200,72396,97332,735,31333,76253
2014,7,9,5900,83692,43102,86991,78078,39971,6115
2014,7,10,47929,74490,54337,62853,67653,47675,28107
2014,7,11,23593,81231,33523,92838,3965,24944,70188
2014,7,12,77485,16350,76868,95093,99901,49263,52424
2014,7,13,16988,96948,25028,22887,96991,18130,76229
2014,7,14,75068,8100,78696,39349,98941,49384,58553
2014,7,15,82945,97058,46659,6537,78289,46534,35726
2014,7,16,98605,71477,85914,76089,4179,12781,7533
2014,7,17,4079,28395,79957,37418,41694,21336,6656
2014,7,18,38684,89465,2885,30104,13916,47932,69452
2014,7,19,29208,47315,88004,12153,60724,34662,55041
