year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,19,45351,37971,86375,55538,58283,48333,63787
2014,4,20,57110,47584,1427,10396,22300,4099,78549
2014,4,21,84034,43941,3413,22975,87124,49643,19734
2014,4,22,10953,57427,59555,75288,1132,24913,10057
2014,4,23,60663,722,14673,22365,38693,1047,47903
2014,4,24,13327,65732,31689,86788,29667,49467,27183
2014,4,25,51966,19917,52084,52351,63857,5496,61677
2014,4,26,67333,55138,81411,78285,28917,7317,39924
2014,4,27,30048,48582,6332,90711,49303,21004,13075
2014,4,28,4347,38403,7329,34026,4134,5369,30813
2014,4,29,50152,4835,34348,18470,24751,36431,7172
2014,4,30,88608,41926,78849,72292,13415,26611,10576
2014,5,1,42331,50279,36851,88731,98860,43182,15793
2014,5,2,48163,64186,25219,68861,2588,32548,62886
2014,5,3,23073,87916,40051,73224,92751,24398,11693
2014,5,4,33853,60828,78865,38812,19105,24065,61103
2014,5,5,32519,67027,61678,91202,17305,14880,76284
2014,5,6,16165,58062,92076,80679,22247,33646,19539
2014,5,7,41186,66193,68777,64258,70461,8827,13833
2014,5,8,79563,83224,61878,13415,44051,7094,22227
2014,5,9,63155,31158,63329,12025,98184,41359,79578
2014,5,10,15488,56238,15861,31652,30651,24288,38682
2014,5,11,69249,57934,78221,10434,40478,46997,71043
2014,5,12,27290,55823,44876,6852,39046,6753,36619
2014,5,13,99448,63846,88845,78954,11355,18525,978
2014,5,14,9538,26235,10556,41377,98825,42768,9381
2014,5,15,29475,67056,18062,98724,41341,12634,35509
2014,5,16,81818,59630,16552,9108,31804,27779,72311
2014,5,17,87201,84531,68929,3000,64728,24125,11953
2014,5,18,92434,42650,89283,18323,85236,16190,19699
2014,5,19,84060,58957,65431,29887,42364,33493,44962
2014,5,20,83704,12478,70470,65522,88460,37021,20981
2014,5,21,20263,81151,23291,23816,82033,8572,26815
2014,5,22,46760,82696,25120,39193,41697,14402,23867
2014,5,23,26933,30591,33566,27344,5899,48996,27230
2014,5,24,48263,98840,18543,31966,27670,39013,3839
2014,5,25,16129,92385,4819,52743,73536,44462,66558
2014,5,26,55568,53033,19725,18680,35728,11196,34224
2014,5,27,93777,75597,48091,20709,22539,48008,24404
2014,5,28,28437,13355,37986,76699,12195,6528,18665
2014,5,29,39864,45540,38855,72344,54277,43674,5086
2014,5,30,27812,4487,17996,99731,57519,4072,44762
2014,5,31,9598,15267,8986,3374,7215,23428,70434
2014,6,1,29753,71435,4838,74541,84789,42823,31240
2014,6,2,13335,99350,76256,69550,61242,15110,1893
2014,6,3,15518,75135,66979,59681,95973,34974,25763
2014,6,4,69843,39045,10525,79441,70663,35862,9166
2014,6,5,77877,9289,55952,23981,80723,10789,38521
2014,6,6,81863,19963,66112,95198,35664,8719,51099
2014,6,7,96905,90181,22992,28774,65315,6322,4806
2014,6,8,61288,91295,80569,47482,46691,7445,76922
2014,6,9,33705,43306,42440,11581,52594,48391,15561
2014,6,10,49668,75531,34081,47882,95493,16545,73079
2014,6,11,31156,75263,24178,44413,65443,13521,19538
2014,6,12,47110,69842,94344,24749,77488,24912,32230
2014,6,13,40530,98708,15504,74234,42013,7943,45814
2014,6,14,10958,72685,37726,76977,48215,38158,24858
2014,6,15,60059,4702,84289,7566,79965,24818,81978
2014,6,16,61759,88338,41516,8868,58179,35859,33616
2014,6,17,52018,27122,22198,92547,25829,37701,26780
2014,6,18,84193,95643,52593,95150,68327,6670,58478
2014,6,19,32893,94827,13335,92951,99529,47623,80516
2014,6,20,95845,22440,68846,57603,10777,10361,32823
2014,6,21,85307,62571,32790,37324,6044,4987,26222
2014,6,22,48224,92687,13001,48768,4681,31945,43917
2014,6,23,89359,88614,48746,22251,83441,12080,81553
2014,6,24,99321,59703,32069,95165,98494,914,9119
2014,6,25,25623,27626,51941,27281,6548,1083,20957
2014,6,26,28943,56069,27178,77166,65108,40179,15933
2014,6,27,86140,38475,86201,75499,27089,34946,24101
2014,6,28,26881,13377,45654,26201,73079,44074,47717
2014,6,29,87925,11339,6835,13547,55316,25128,17179
2014,6,30,61863,76210,38135,90805,48630,15313,54322
2014,7,1,13737,21843,26606,99877,60317,12806,21727
2014,7,2,87405,64103,5827,30637,77479,17832,66837
2014,7,3,66910,78257,10905,71186,89595,17740,44732
2014,7,4,61262,9219,58262,23124,1780,46397,20280
2014,7,5,50409,78061,30953,80498,99903,7558,80374
2014,7,6,60219,86715,88452,63976,50817,10630,24612
2014,7,7,44648,94814,67801,27909,73070,28705,69094
2014,7,8,79017,12796,177,40278,22014,8438,79754
2014,7,9,40145,54834,26385,90554,32894,7338,51051
2014,7,10,49148,31247,67776,9367,17962,6227,63342
2014,7,11,85130,83208,84305,46129,78021,18457,34037
2014,7,12,51091,47162,73130,46459,76309,23306,53088
2014,7,13,98323,31744,82841,54819,2929,25578,35372
2014,7,14,52175,99267,32774,1322,30513,549,30688
2014,7,15,64826,73127,381,49956,56335,1038,76084
2014,7,16,50707,69494,70121,18149,16655,43250,84607
2014,7,17,9316,32908,67695,23990,64651,16887,68808
2014,7,18,83931,92464,24180,36105,91730,6953,27427
2014,7,19,38595,73854,48114,3420,46980,14847,23375
2014,7,20,19666,65884,65811,70373,51729,2283,38521
2014,7,21,84736,11884,69480,94051,44791,3526,28040
2014,7,22,25793,36764,96847,9724,29228,21026,75828
2014,7,23,37309,94331,99606,75903,68184,14072,5675
2014,7,24,15163,28918,65401,51181,11153,31211,21553
2014,7,25,62881,83493,26425,47616,95377,12256,28018
2014,7,26,56519,65781,76057,82312,18897,22904,18387
2014,7,27,48124,10281,54214,1784,4611,3820,64039
2014,7,28,89146,17891,89713,20661,63160,5113,21841
2014,7,29,90664,2676,93393,53544,2520,36169,67512
2014,7,30,97896,64777,91881,70767,30557,17938,3078
2014,7,31,49453,57193,61464,13928,67473,32029,42064
2014,8,1,88436,2200,42454,77581,36442,48518,44593
2014,8,2,99601,19982,86433,90264,22657,46177,50160
2014,8,3,25177,32346,94023,39424,97122,35903,70190
2014,8,4,44030,70192,79619,9835,27384,7434,70114
2014,8,5,11209,89463,72177,99644,8014,14630,53576
2014,8,6,44456,79499,8169,44056,99481,10953,30672
2014,8,7,22137,7130,27183,63665,39475,21205,23089
2014,8,8,52948,23459,29630,13329,93651,25601,83163
2014,8,9,21034,83034,63277,32242,88848,1805,18237
2014,8,10,96862,82787,58165,41317,62285,32685,71724
2014,8,11,61765,93637,52395,254,766,45929,63918
2014,8,12,56592,33485,83358,25891,56944,29340,29220
2014,8,13,66946,54940,62382,4331,37973,42010,56573
2014,8,14,26821,10167,1161,40034,9305,25677,11350
2014,8,15,87941,74713,83073,49706,84702,1820,76311
2014,8,16,1819,64100,46580,58411,97585,29938,20653
2014,8,17,70880,75629,39872,37825,30568,18606,42155
2014,8,18,84892,76967,95079,28064,87133,12592,88097
2014,8,19,96437,88268,49446,730,79333,48871,36787
2014,8,20,64034,17042,33097,65852,81141,29676,20614
2014,8,21,78725,25965,41267,49604,1593,31138,63780
2014,8,22,48512,99743,45935,33404,76710,41013,1467
2014,8,23,80194,69956,29564,92983,58224,45361,83712
2014,8,24,53908,60583,60498,17941,77624,9946,53792
2014,8,25,58765,89621,24406,37489,31938,32024,23445
2014,8,26,49882,63161,7224,98394,79256,19510,41797
2014,8,27,72317,26875,93263,68862,96830,39178,21844
2014,8,28,71405,50891,71907,25312,11473,32404,83252
2014,8,29,89097,58701,43396,64213,48322,34153,11701
2014,8,30,96611,66176,21497,46492,29336,28721,74885
2014,8,31,24943,14582,93033,97259,41456,2648,16121
2014,9,1,38286,58177,44316,9690,9067,16223,65002
2014,9,2,20540,64978,94605,25988,23679,38000,40200
2014,9,3,88352,22152,8252,84962,4679,29749,87805
2014,9,4,34015,74821,9042,75309,89402,2074,48920
2014,9,5,30858,21073,55040,85495,79250,15707,55184
2014,9,6,88316,31929,46537,25207,13259,41142,81194
2014,9,7,36937,95493,57745,25288,33997,15997,66601
2014,9,8,38675,12097,90757,89041,3269,49798,64350
2014,9,9,92670,18224,53269,39879,39296,24660,25373
2014,9,10,34897,40366,36909,23213,88647,33445,74771
2014,9,11,1905,24586,32317,38841,36431,40061,480
2014,9,12,70427,56057,23432,9101,84505,14188,58142
2014,9,13,87773,30338,78843,96795,48561,48463,83025
2014,9,14,4208,73122,78398,39105,29839,31658,78669
2014,9,15,18485,15102,43439,20389,56040,25755,65581
2014,9,16,92470,65816,56060,62896,38224,29491,28348
2014,9,17,22729,10031,2841,26853,40368,48035,13647
2014,9,18,5280,46497,76672,9487,19618,21421,18591
2014,9,19,65809,3078,27259,84293,34531,20698,61034
2014,9,20,90570,62804,96614,99391,28619,19026,48638
2014,9,21,83195,64868,83338,22275,74898,36178,29127
2014,9,22,15265,84213,89126,36896,47061,15797,16383
2014,9,23,83031,53569,11325,48839,72998,38584,43131
2014,9,24,7528,25633,54164,14450,4788,17130,23840
2014,9,25,33407,36155,8830,32953,1022,42167,25227
2014,9,26,92272,94696,4353,23888,95260,9830,10784
2014,9,27,42321,91978,7166,25351,45546,18490,70541
2014,9,28,18543,73425,23671,42423,15409,44187,16872
2014,9,29,20197,77668,87063,69955,13822,45892,82907
2014,9,30,31195,4410,58133,23466,99106,28837,7354
2014,10,1,94365,88667,8137,36685,80644,31654,8387
2014,10,2,42542,66495,68927,77436,39920,8950,39858
2014,10,3,71680,19488,93081,91876,97155,30144,8182
2014,10,4,27328,92387,81088,58522,96797,5572,41988
2014,10,5,12254,50761,45693,6618,55779,20181,39655
2014,10,6,52774,18186,54393,95315,84680,39672,22751
2014,10,7,24599,48621,8960,12631,84460,2041,74506
2014,10,8,97966,98536,82688,25293,7274,30127,53814
2014,10,9,4070,35699,82153,32675,2811,44197,35645
2014,10,10,58589,30729,31651,11362,48914,36043,3029
2014,10,11,33594,25714,12131,74544,90686,21090,47174
2014,10,12,91497,39482,8032,89462,54369,7071,84754
2014,10,13,61643,87197,14920,82064,39247,13424,24739
2014,10,14,42057,73973,70383,16997,4701,2033,84711
2014,10,15,53615,4427,67739,87208,30141,29869,11751
2014,10,16,37178,17310,65277,28675,73144,23308,88136
2014,10,17,27512,80378,49242,89154,83926,30513,31218
2014,10,18,23173,93936,2308,81581,67908,22690,58578
2014,10,19,72609,91074,43288,26223,95500,27378,59782
2014,10,20,41992,7246,91532,79170,40907,6808,44196
2014,10,21,30402,46467,58683,57914,26844,7924,43419
2014,10,22,10770,88436,34636,50294,98724,3295,41874
2014,10,23,66631,25984,46803,55591,33409,40090,28165
2014,10,24,28909,17467,27946,87252,41064,19478,36421
2014,10,25,98323,92637,6968,28724,39104,15651,62989
2014,10,26,82299,89926,66408,9420,78362,17395,9713
2014,10,27,93437,70690,7939,60067,13025,4741,82010
2014,10,28,46434,61183,30174,91694,95001,8120,68945
2014,10,29,52417,93949,61718,67091,86585,18685,75814
2014,10,30,42040,50687,98803,40691,40613,31562,110
2014,10,31,35326,98956,26175,28762,69645,34113,55180
2014,11,1,99022,5205,37189,45455,82739,17363,7148
2014,11,2,77740,25482,16092,46508,19430,27809,23598
2014,11,3,22366,62846,25763,80758,13532,40917,21448
2014,11,4,54144,22478,71557,5821,37786,47731,74582
2014,11,5,23782,48195,39762,22803,69752,26950,48257
2014,11,6,52490,60664,21756,46581,2497,37848,69440
2014,11,7,38278,32008,23037,60644,11205,48800,41401
2014,11,8,24737,6068,62848,95232,28546,756,71053
2014,11,9,66331,64839,35634,90112,29385,41747,79267
2014,11,10,99136,85049,97523,67978,45712,19279,84558
2014,11,11,48209,73478,23998,86486,21837,13386,3481
2014,11,12,33042,28537,21233,57778,34605,34080,29361
2014,11,13,63150,51188,70413,45832,16026,22399,42295
2014,11,14,45410,14145,81561,44546,99193,45436,38875
2014,11,15,61257,14714,43432,9465,4543,33781,52302
2014,11,16,26379,63519,92135,59420,92055,13367,63549
2014,11,17,26659,13799,2910,6160,64986,23322,21991
2014,11,18,97363,95720,20638,42772,26217,2198,33669
2014,11,19,25409,97633,32543,86665,28698,42327,12481
2014,11,20,49592,92459,41135,75971,55977,33269,71742
2014,11,21,48032,62987,85291,74690,76785,4552,10850
2014,11,22,41770,77873,49192,39132,89945,19829,78256
2014,11,23,32513,88379,18276,74273,2363,819,17290
2014,11,24,47413,59497,89770,97004,51955,47256,22974
2014,11,25,7932,96876,41068,72315,59863,26358,13356
2014,11,26,36647,30909,60557,94769,25133,9749,60252
2014,11,27,31429,95929,64859,63941,84307,33135,58214
2014,11,28,86670,33953,15503,50434,9801,21624,77437
2014,11,29,61755,85232,36763,86038,82107,27830,8352
2014,11,30,41969,20539,38060,94968,67799,48616,26088
2014,12,1,92931,8364,56339,40712,4293,21198,11004
2014,12,2,4951,4332,75569,7972,54636,7423,58405
2014,12,3,64436,45399,5842,42542,30630,8956,58580
2014,12,4,12736,36785,3283,71057,57323,41342,52376
2014,12,5,25121,39958,88463,34403,64673,11153,21466
2014,12,6,85317,82350,12470,90268,3033,4390,4591
2014,12,7,74020,11813,72996,38455,57211,45189,57349
2014,12,8,4192,54144,25928,33279,7280,45562,24335
2014,12,9,80954,86904,86710,22426,26861,41524,56828
2014,12,10,7885,52677,64646,93202,51378,43467,13469
2014,12,11,54411,97856,14411,44782,26020,37406,83237
2014,12,12,99582,98946,80585,3773,69441,22864,17052
2014,12,13,76720,68425,57738,57673,71680,44448,70098
2014,12,14,14892,52323,53278,22777,4999,17923,25978
2014,12,15,56377,27741,15798,27139,41948,30208,51920
2014,12,16,67968,33966,71508,67549,32911,18444,77674
2014,12,17,2352,7659,24725,95423,76084,32462,23096
2014,12,18,47763,43261,49545,62655,95584,2822,35431
2014,12,19,16934,37096,17760,89662,64836,33557,6800
2014,12,20,6784,80116,5072,91103,14081,26579,8651
2014,12,21,63344,61375,62676,82047,69033,37400,7469
2014,12,22,61468,86214,30564,9231,29474,46461,28237
2014,12,23,41409,99282,90019,74695,36378,7778,4356
2014,12,24,17565,57686,81156,40700,54153,36227,61802
2014,12,25,84586,79157,6805,47929,40531,19480,89975
2014,12,26,25916,73232,23795,87383,59445,20711,62965
2014,12,27,5270,67171,1201,63031,66452,7571,27725
2014,12,28,19181,31700,2080,53098,89385,33235,50149
2014,12,29,59890,85813,41951,44475,81322,15107,62403
2014,12,30,21852,50938,38729,64119,24169,12523,81502
2014,12,31,99965,33233,64466,5235,16755,32019,38265
2015,1,1,83207,89589,5989,18739,21289,8068,8188
2015,1,2,27025,7655,98337,86914,9819,6639,31388
2015,1,3,91140,21745,40142,12992,72682,28870,37110
2015,1,4,13203,57745,44963,13167,7329,9429,8401
2015,1,5,24084,91447,3017,23642,81035,9005,28732
2015,1,6,18675,33425,46920,45700,57431,45256,52613
2015,1,7,67249,1894,80353,58389,39990,20494,37732
2015,1,8,12671,99364,81193,42225,73460,26156,45392
2015,1,9,80788,51936,90144,4871,59734,43161,34864
2015,1,10,57120,18517,3596,75795,51941,515,41494
2015,1,11,25723,12122,70458,92972,30367,810,77712
2015,1,12,70356,71304,55443,99378,87019,2987,11603
2015,1,13,60478,79142,96994,41265,47429,37137,2488
2015,1,14,7162,80297,7351,64282,15166,10946,20076
2015,1,15,67106,77812,77921,9181,6285,14730,52152
2015,1,16,36651,15540,69863,7006,3195,41657,56384
2015,1,17,90213,94643,47986,50690,90137,11331,48306
2015,1,18,37565,48467,87145,44727,45116,44496,25360
2015,1,19,60281,21793,81787,43738,15957,9707,2918
2015,1,20,22241,24436,71421,58892,56327,7635,65897
2015,1,21,59521,99291,72280,66085,93934,36617,43126
2015,1,22,84070,97947,41432,37986,62766,28576,19064
2015,1,23,24233,39423,24423,84513,61216,6209,74602
2015,1,24,77172,82267,13872,99412,23055,35292,8303
2015,1,25,95733,42927,40552,55254,42217,29183,51338
2015,1,26,52502,65800,54464,52923,80098,12247,10909
2015,1,27,59215,57174,6324,83447,96597,30747,34311
2015,1,28,74164,53307,28913,67687,51926,42784,33450
2015,1,29,91332,44427,41753,87064,87353,48656,72317
2015,1,30,45922,27838,80007,14775,9989,822,17698
2015,1,31,6439,79420,74958,65653,36593,31281,9100
2015,2,1,49541,28379,33410,23704,98038,28674,41390
2015,2,2,49963,37809,74840,41294,82236,32944,64709
2015,2,3,85940,47951,3378,48213,75788,33384,52988
2015,2,4,2129,50557,47037,8567,29976,38346,4219
2015,2,5,66568,19626,39670,16109,64357,23080,46164
2015,2,6,62394,68105,63906,28708,5914,5097,26353
2015,2,7,4501,4392,31061,90440,52342,34438,88653
2015,2,8,44481,34173,17992,46609,84729,15028,61527
2015,2,9,14704,3373,62098,97624,39350,1767,40084
2015,2,10,3706,91198,86247,82451,59303,16504,11158
2015,2,11,81568,21600,13862,86068,42343,44923,22859
2015,2,12,94684,95712,31511,39165,29885,15854,62125
2015,2,13,14613,47233,90004,29317,66957,2101,13292
2015,2,14,6307,70219,73375,26364,61417,25973,25167
2015,2,15,37071,58829,52676,18638,80428,16538,64705
2015,2,16,39123,27812,97563,33806,23523,45426,69322
2015,2,17,53407,27631,7799,68020,74864,47802,3688
2015,2,18,41820,66254,56979,64478,36472,46705,17194
2015,2,19,14240,39029,32360,51310,97857,1387,76299
2015,2,20,94637,67924,7355,33759,95735,4918,47564
2015,2,21,19258,66695,73238,72664,94325,31036,67035
2015,2,22,85540,95189,87074,43712,77794,44052,18189
2015,2,23,30617,7108,31734,61209,46137,30445,28870
2015,2,24,60345,81832,15169,54981,66107,22523,55091
2015,2,25,61842,43792,89007,97451,10486,12244,66466
2015,2,26,21163,59631,59853,23054,71171,46926,46765
2015,2,27,65316,7330,91306,95932,14437,23039,77140
2015,2,28,76925,3484,86010,37270,1667,17530,8602
2015,3,1,67773,40052,13693,45966,83844,2699,89768
2015,3,2,10681,81294,62586,48195,40924,22438,11249
2015,3,3,28446,69363,54365,93761,76692,45670,66044
2015,3,4,7481,85061,63184,84405,4896,15545,88026
2015,3,5,6562,83074,46628,90686,39477,26672,13004
2015,3,6,39672,95722,12771,66705,77015,25356,71251
2015,3,7,34290,14145,18851,62735,83508,23216,6495
2015,3,8,60199,35237,62538,67679,20297,42073,28436
2015,3,9,25192,23969,6461,31753,23394,19440,78791
2015,3,10,62871,46111,91794,18894,41832,20916,25598
2015,3,11,35198,96272,16849,69487,10416,35699,52221
2015,3,12,10275,25266,5067,86826,60503,33957,60856
2015,3,13,80799,42381,39291,22343,82702,12104,40447
2015,3,14,6095,47895,9237,68965,10358,1030,24211
2015,3,15,68541,21946,89808,3739,34569,23008,23225
2015,3,16,61336,58707,21798,71611,83972,43216,54788
2015,3,17,60826,43524,45643,41625,2257,34934,53967
2015,3,18,84958,63389,34413,91052,11283,10002,6369
2015,3,19,21640,77383,80579,6533,15680,36738,30271
2015,3,20,50248,9746,99847,27936,84804,37996,15898
2015,3,21,85127,81212,90685,45953,41087,36327,3929
2015,3,22,43343,37612,84247,44652,17352,35011,12056
2015,3,23,28635,95012,44776,66626,72395,41706,83158
2015,3,24,88074,28443,99780,54674,54540,49627,82609
2015,3,25,39343,37622,14858,24470,35185,5542,422
2015,3,26,92624,41868,74350,35966,95832,8596,86970
2015,3,27,13183,9958,49025,58169,4970,43800,21147
2015,3,28,77364,51857,30656,81789,80299,30436,76462
2015,3,29,34839,46414,35422,90533,387,279,15002
2015,3,30,35572,72172,1775,28195,30392,26124,60512
2015,3,31,26223,51071,93833,55757,61029,42857,83926
2015,4,1,82350,53008,71424,76065,21216,2079,67853
2015,4,2,1515,48866,10667,52705,95279,12440,53237
2015,4,3,12018,29071,74591,47589,1242,26365,82135
2015,4,4,31633,68841,88998,57855,36263,32831,79964
2015,4,5,97291,42039,43889,95992,11399,15312,22056
2015,4,6,32614,33742,46261,50480,82608,23279,79536
2015,4,7,94238,35718,62773,6255,64788,3715,13843
2015,4,8,82382,30079,62329,14014,15271,17679,8221
2015,4,9,51534,66861,18184,65176,8899,28424,31168
2015,4,10,20297,10087,33223,69263,43828,29483,49742
2015,4,11,26435,52761,39278,20673,4831,18402,36927
2015,4,12,85970,72116,97122,68351,18546,25802,48717
2015,4,13,33817,43480,3289,85350,10340,37824,40525
2015,4,14,35591,16247,28044,55887,42685,11267,1501
2015,4,15,86512,57101,61243,12947,26214,520,39971
2015,4,16,47396,18921,76897,33365,7388,40370,68068
2015,4,17,25933,66172,33136,76101,26003,36424,57802
2015,4,18,52695,90599,28327,88285,23197,6370,60523
2015,4,19,65881,33988,2024,52392,7441,13266,21690
2015,4,20,33654,80137,31660,81049,15409,24909,10765
2015,4,21,22796,15278,48832,65080,97801,31967,37533
2015,4,22,40156,34742,35334,92850,25340,30012,7486
2015,4,23,48536,52734,58008,14416,86721,26383,73160
2015,4,24,94161,56000,64849,44166,36136,46509,31566
2015,4,25,51544,21417,72331,90691,53046,37514,62123
2015,4,26,67199,35833,29655,7354,70574,14988,36555
2015,4,27,12266,45000,14040,77153,97733,38399,57921
2015,4,28,805,64782,91080,11318,20781,22280,5483
2015,4,29,73269,68788,97049,41164,6556,35731,8207
2015,4,30,75954,23244,20329,43152,59076,49983,80505
2015,5,1,46002,31322,67059,74619,76321,47450,21771
2015,5,2,90405,85848,76043,91210,50629,17122,62527
2015,5,3,87762,39402,74361,77382,24541,37761,28545
2015,5,4,47449,73491,66751,23402,13087,3431,26553
2015,5,5,88514,53413,33409,50867,84735,16819,5485
2015,5,6,77407,14268,93608,67812,115,19650,69021
2015,5,7,67096,53124,77899,71209,8877,2259,28590
2015,5,8,33417,40020,83486,80865,29862,237,4266
2015,5,9,42948,53667,87170,47814,23432,20578,78680
2015,5,10,24518,37396,24165,1924,68015,17772,86087
2015,5,11,68130,87421,61459,51577,40544,39357,89137
2015,5,12,65772,7968,87726,99189,64339,37563,16405
2015,5,13,94200,37799,17023,53500,7818,4192,81313
2015,5,14,47601,24770,99992,72118,78517,24156,10393
2015,5,15,46532,58279,76480,31013,62052,37938,58941
2015,5,16,18947,77295,38077,84719,1614,42154,33907
2015,5,17,65952,29716,96663,60151,83867,13685,23650
2015,5,18,8036,34229,31314,55636,75350,31306,64105
2015,5,19,53866,71813,34497,16749,30092,10976,77761
2015,5,20,92143,48914,63053,11089,42560,1129,65807
2015,5,21,44173,59634,96065,10124,89350,9080,56626
2015,5,22,89568,22764,16628,97603,73344,47941,39590
2015,5,23,48693,79246,13694,18911,67411,14542,35659
2015,5,24,13854,91870,99772,5996,40783,12824,73436
2015,5,25,99694,80305,45595,60218,39938,8011,50341
2015,5,26,45639,67090,73318,35206,6206,39945,89160
2015,5,27,95901,37886,35101,44594,33483,15146,79856
2015,5,28,893,29688,31866,31098,21557,31637,57093
2015,5,29,78691,10813,86881,78384,91117,48827,48601
2015,5,30,47406,23189,25293,93045,6631,48610,48250
2015,5,31,12836,4907,93762,25088,42792,28862,6033
2015,6,1,92626,94008,65888,9871,23695,47754,60968
2015,6,2,61603,29390,94413,40293,56554,47645,65028
2015,6,3,47670,46471,89980,11428,69659,31624,74472
2015,6,4,76289,30233,49073,5476,51491,42834,86916
2015,6,5,10634,71696,32948,3260,82055,48836,69482
2015,6,6,22101,96589,70449,83703,42330,31213,30347
2015,6,7,98884,78857,75374,62905,41679,15353,4332
2015,6,8,11338,96976,78803,3978,43560,44228,75806
2015,6,9,11403,87061,89073,22036,75108,22020,75295
2015,6,10,73514,20855,54776,95614,33795,41577,49316
2015,6,11,76125,22789,19662,91360,1646,11387,60616
2015,6,12,43324,76739,44948,71013,90066,40102,41343
2015,6,13,49978,681,33500,61380,87742,22572,33415
2015,6,14,79201,44591,25062,52715,81798,46189,34680
2015,6,15,15592,37765,43996,8068,76906,30009,85779
2015,6,16,94903,91396,86395,54578,84486,47694,81943
2015,6,17,74552,4147,49637,40881,4828,33136,82260
2015,6,18,8921,22059,2026,4473,83001,27087,13539
2015,6,19,81150,23276,38219,96742,77392,32214,11161
2015,6,20,70649,62222,53292,65551,69969,39686,40129
2015,6,21,54455,3731,78423,29006,24229,28059,89886
2015,6,22,29056,11194,88497,54328,49604,40522,78801
2015,6,23,32604,33961,32339,13754,57236,36909,76847
2015,6,24,50979,69122,64359,21628,47696,17650,63530
2015,6,25,17664,73687,40010,88470,77417,18432,17475
2015,6,26,1646,46490,3712,47053,74035,8560,37733
2015,6,27,23638,99082,76533,72594,33042,25223,32699
2015,6,28,6629,12132,29545,73959,97605,10255,41938
2015,6,29,61652,27905,15468,79316,17943,5477,27785
2015,6,30,11712,73909,1612,29709,36750,21675,46761
2015,7,1,10785,30235,94493,50774,45668,37377,53367
2015,7,2,78709,28952,42417,1689,41083,38313,5647
2015,7,3,55039,98568,3937,16691,42824,19404,46006
2015,7,4,60766,91232,80142,72477,81492,48105,72185
2015,7,5,18242,36132,95298,45378,66366,6142,6151
2015,7,6,12033,93519,35870,7093,38822,28286,55133
2015,7,7,79904,66599,17131,34942,81518,21067,21632
2015,7,8,24341,40470,63989,1458,31702,10483,83935
2015,7,9,13193,74939,92471,47786,11070,37768,63163
2015,7,10,93787,10262,5666,5819,20132,41535,79263
2015,7,11,58953,36172,54395,38856,19122,21526,70149
2015,7,12,16991,8944,58133,41331,65766,38473,42789
2015,7,13,13819,15307,33075,43363,90246,25545,71149
2015,7,14,17667,29665,84311,11454,39926,6328,33624
2015,7,15,76409,64214,79239,35361,386,33633,10568
2015,7,16,35859,21510,97068,52850,46806,5200,84180
2015,7,17,12571,10025,53320,26389,25331,36394,89751
2015,7,18,31928,28291,60899,65947,57955,11562,37400
2015,7,19,14232,67889,27375,90640,32103,6613,62352
2015,7,20,48840,56598,32919,1050,94459,29986,83899
2015,7,21,41264,1538,64431,53834,11562,17750,70222
2015,7,22,53244,20496,66325,1524,65138,27223,77470
2015,7,23,23092,5136,61221,53675,89377,4947,80666
2015,7,24,37831,11560,3017,3022,84509,35935,54071
2015,7,25,78967,82272,57970,36583,83809,38752,80416
2015,7,26,95370,72853,86990,64966,93348,3314,56489
2015,7,27,58485,96888,33958,97928,18376,11530,7954
2015,7,28,7752,16476,28619,61934,44387,31635,24955
2015,7,29,28895,83921,69025,24214,66193,26994,30796
2015,7,30,50001,65745,51211,61723,38598,4552,86688
2015,7,31,48297,7865,9528,23134,21105,43485,1061
2015,8,1,39480,71366,5367,63583,87841,33985,85516
2015,8,2,32228,81972,90470,61122,65892,9494,61687
2015,8,3,48436,2840,62482,14789,84936,30045,36511
2015,8,4,39885,84596,19550,88182,8813,29077,11315
2015,8,5,29917,88913,48727,85748,60278,20445,39330
2015,8,6,48118,4430,74845,96697,2753,15314,24171
2015,8,7,84996,24807,75857,33432,27646,38339,28220
2015,8,8,28934,68383,41082,68818,69330,10631,76999
2015,8,9,78142,6059,84665,24410,94971,49744,60157
2015,8,10,71600,20188,59486,36069,40969,34330,82766
2015,8,11,43721,99643,6936,28717,40802,49144,88500
2015,8,12,84799,37482,43071,13732,22216,34152,82550
2015,8,13,91546,61134,55900,69687,67192,40565,24097
2015,8,14,78514,6660,20605,50113,43199,30091,2533
2015,8,15,84168,14420,35298,44240,30415,8585,82956
2015,8,16,87568,57729,67807,72366,11562,10877,32450
2015,8,17,33778,95028,1351,25323,72513,7250,81361
2015,8,18,39704,14166,21809,34569,20825,42414,51033
2015,8,19,80376,22504,3566,64543,53275,5215,78782
2015,8,20,41,13800,98090,87608,87880,15896,66326
2015,8,21,99441,76773,95127,33218,88152,46477,84892
2015,8,22,60665,70078,86253,16720,84244,24413,31289
2015,8,23,21420,66826,68673,1795,5681,22238,42689
2015,8,24,58956,43805,91471,75348,57604,5912,42956
2015,8,25,61835,71807,55633,61275,64931,17111,70845
2015,8,26,53083,63587,2088,13747,33664,4692,60466
2015,8,27,34259,29105,98106,55679,95930,16779,43825
2015,8,28,1611,39016,56514,76918,99172,14336,82265
2015,8,29,56775,70247,31572,34961,58405,3556,6236
2015,8,30,23336,70666,23432,92770,34252,25519,36516
