year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,28,6763,58846,39873,70264,56892,21859,30555
2018,10,29,37716,99581,57437,16205,27867,20412,34374
2018,10,30,81645,91609,6881,57149,77795,30886,56236
2018,10,31,71088,25562,83594,72022,52139,39732,13007
2018,11,1,11401,95541,92943,18163,54386,32816,54778
2018,11,2,27630,4674,1685,65345,20606,9121,67901
2018,11,3,48472,45884,72274,46468,37492,29155,13616
2018,11,4,31638,10040,26204,2726,51953,9797,44747
2018,11,5,20443,65880,27753,31843,61421,37048,16358
2018,11,6,32158,69863,87487,59787,90888,39171,61483
2018,11,7,11493,64643,55736,76316,10526,28009,2784
2018,11,8,64370,23515,42751,96007,49907,35306,25084
2018,11,9,18211,11454,6183,38654,77334,287,76848
2018,11,10,55106,87334,69557,3615,57196,7044,23402
2018,11,11,48083,62566,21236,75927,27209,26971,22243
2018,11,12,54086,21332,91378,18455,44846,480,40814
2018,11,13,11104,52138,45897,29315,63591,2079,57968
2018,11,14,40924,2366,71167,12381,89699,40724,85996
2018,11,15,63247,97767,95749,27681,76684,16984,29960
2018,11,16,3892,10307,72202,57978,31638,29931,22784
2018,11,17,92835,46762,23597,3939,98899,19494,13253
2018,11,18,62490,37924,1220,19765,56641,38738,78498
2018,11,19,62692,29461,64493,25938,43579,10241,79970
2018,11,20,20263,93576,89929,40506,3882,28482,78483
2018,11,21,51871,74764,91267,44706,21526,31215,38644
2018,11,22,36776,17060,81896,15617,54984,49467,81734
2018,11,23,27976,88204,231,90667,17665,14723,22956
2018,11,24,77595,41315,2926,97857,34890,9206,78363
2018,11,25,55124,87688,53197,6994,78803,10815,88051
2018,11,26,16680,92030,16694,53456,9089,48589,5424
2018,11,27,80424,14407,37157,8400,2611,37387,85418
2018,11,28,36627,18461,48374,30573,59775,17651,64782
2018,11,29,11017,93208,99496,82492,97247,2692,65837
2018,11,30,76050,29859,73888,92729,21888,40581,22536
2018,12,1,47328,5522,47960,44104,19928,1468,58855
2018,12,2,38890,38855,84272,91868,73667,48997,88793
2018,12,3,49794,16647,83574,60810,26207,33069,79653
2018,12,4,23453,52112,65489,99502,81970,39376,82231
2018,12,5,20209,46309,71118,83889,51830,19077,67992
2018,12,6,88109,20545,13198,43351,75751,47469,21570
2018,12,7,49417,46466,90362,15562,79464,23935,12723
2018,12,8,5670,73355,52375,45475,25467,17864,44976
2018,12,9,23788,73591,53558,60349,36251,24676,80589
2018,12,10,88080,43752,88580,92541,80648,18129,35891
2018,12,11,56398,15597,87460,22167,78414,27822,57728
2018,12,12,74230,68108,46803,96251,41463,49177,61725
2018,12,13,66929,33392,86701,7068,23335,6610,27416
2018,12,14,59585,81285,28004,64017,41389,32935,46557
2018,12,15,22036,67415,92447,94786,83012,46258,43304
2018,12,16,77777,90431,71031,52006,58539,17833,4609
2018,12,17,1,33362,6333,83281,83105,9385,66700
2018,12,18,6439,65995,90468,66024,47279,34823,30040
2018,12,19,88667,84110,2948,27055,51524,11746,41840
2018,12,20,50887,8003,55143,28664,98434,42525,57021
2018,12,21,73324,76710,61629,89676,26423,34314,59308
2018,12,22,9527,10050,96007,15966,76044,2826,68341
2018,12,23,39675,37649,44732,44693,21758,47679,61747
2018,12,24,73281,59424,9938,40520,83778,31432,9183
2018,12,25,98563,40309,82555,71886,17018,10536,67913
2018,12,26,59792,61201,67220,69318,71250,29579,71635
2018,12,27,63646,82404,99975,3320,20052,11058,24364
2018,12,28,41809,8736,52463,31442,84511,12400,81961
2018,12,29,68289,60184,57495,66851,492,6401,65089
2018,12,30,33861,16936,33001,93652,78136,221,29321
2018,12,31,65738,79799,80956,29383,62202,47282,2702
2019,1,1,98606,58340,13417,56766,83427,15879,44559
2019,1,2,67938,44631,76519,36226,4814,365,29428
2019,1,3,21657,6766,74516,71869,40053,7517,65520
2019,1,4,34541,24089,61192,278,20239,8499,59660
2019,1,5,82440,55781,78713,97397,30472,42129,4163
2019,1,6,13898,74360,58721,81835,18990,1592,54412
2019,1,7,40155,1956,53840,78163,25073,44707,20031
2019,1,8,81478,52223,31902,16018,92663,43093,36295
2019,1,9,12901,51592,62306,11693,23724,41018,49089
2019,1,10,54195,49498,63251,68092,23857,38324,6279
2019,1,11,59198,89915,17042,99352,8222,20881,77514
2019,1,12,49647,15588,43896,31124,84162,25797,57141
2019,1,13,76825,68890,63435,89725,36833,42092,11417
2019,1,14,60556,83109,26858,14750,48958,40108,19193
2019,1,15,72815,44783,65471,48364,34697,32513,87716
2019,1,16,42919,69745,41581,92565,1684,35477,30040
2019,1,17,85846,61273,87180,62670,46514,16966,48746
2019,1,18,83346,9057,86515,60253,8517,13372,65002
2019,1,19,57474,19831,74195,30288,64614,6017,8652
2019,1,20,99310,54881,42719,58580,24626,651,87496
2019,1,21,42661,86127,7535,28506,63752,11066,27527
2019,1,22,26617,78031,92625,26315,87087,29139,66567
2019,1,23,95603,92510,61569,53077,28692,2115,9716
2019,1,24,93305,24483,94719,8967,79364,3789,13898
2019,1,25,20341,54440,51394,79353,56918,25280,7859
2019,1,26,37021,86346,31737,79990,80728,24361,36304
2019,1,27,84167,3499,92870,79769,12360,20790,59197
2019,1,28,41052,39256,65265,50708,63739,26335,89674
2019,1,29,59454,30124,43572,96146,915,11317,15498
2019,1,30,74184,2948,99708,27557,5645,31445,37546
2019,1,31,86373,72157,13849,70539,92008,6718,76659
2019,2,1,4367,93860,32208,61770,33115,47472,2478
2019,2,2,13205,90158,88503,72658,20281,32074,25155
2019,2,3,37547,59742,77005,11731,79042,26712,69287
2019,2,4,84686,24508,46832,87410,13017,27032,14300
2019,2,5,5024,101,40959,25742,93960,39518,7512
2019,2,6,27075,86989,16341,40279,77146,4843,19289
2019,2,7,13779,53269,30795,67677,13010,7799,89407
2019,2,8,92051,863,35045,93089,25370,48228,20498
2019,2,9,38386,75259,54798,59761,75360,12108,25503
2019,2,10,69319,1625,89366,12745,4965,5706,69376
2019,2,11,98462,10548,15016,28592,80168,45810,26269
2019,2,12,9530,53609,92027,17932,54471,27072,31020
2019,2,13,96192,41651,7870,50930,16910,12667,57042
2019,2,14,8621,91126,12544,94291,92750,1909,87036
2019,2,15,14066,23966,92763,28879,50866,7778,47471
2019,2,16,31033,69939,70091,40562,23547,12117,28494
2019,2,17,94369,5540,69513,6913,47191,27382,4194
2019,2,18,80452,56400,1235,89072,47525,30131,33362
2019,2,19,56626,32039,6749,87043,72357,49511,5922
2019,2,20,23222,23640,89744,54254,93579,9834,21168
2019,2,21,33477,21950,69661,44198,43842,5525,77462
2019,2,22,91032,49259,41655,71483,5658,9241,6906
2019,2,23,69535,89371,60267,42512,37762,17016,75907
2019,2,24,10118,82878,61828,33339,22870,17923,37592
2019,2,25,16448,27756,15111,66276,66057,34771,30473
2019,2,26,9898,40296,77934,17281,5906,35940,45115
2019,2,27,11563,95181,82020,97449,903,42287,46313
2019,2,28,38664,25654,2219,48781,24883,30398,82119
2019,3,1,47752,48320,86063,80551,92427,1173,76827
2019,3,2,74835,2296,73651,84733,58943,1585,58365
2019,3,3,64848,3876,23480,92762,15408,5499,36563
2019,3,4,16311,64137,62875,54974,6142,15093,70107
2019,3,5,47377,61842,2225,95128,10161,4639,25679
2019,3,6,18939,22164,38857,93773,40811,12507,24857
2019,3,7,99753,80443,13222,80952,84319,3053,23713
2019,3,8,99726,74903,80275,32388,39040,9501,67362
2019,3,9,61533,40945,7468,8909,2786,26044,40389
2019,3,10,29298,47035,12419,48236,85550,1275,72009
2019,3,11,26360,80133,36865,42464,60576,16438,33415
2019,3,12,61246,19490,97127,77323,94393,43754,89711
2019,3,13,49784,53254,13424,11316,94199,37243,46577
2019,3,14,96984,63286,73317,26282,26672,35735,60869
2019,3,15,12221,53361,32877,54932,33493,36094,7395
2019,3,16,10420,52531,20809,71665,72021,34288,18988
2019,3,17,82765,28041,75050,32548,97646,38473,80215
2019,3,18,91844,25715,96791,5180,5352,20107,67813
2019,3,19,48376,72193,38681,60596,41905,37910,11880
2019,3,20,75398,74003,29274,85817,42885,16435,43834
2019,3,21,14905,17074,39173,14021,61466,14222,56568
2019,3,22,59111,19046,6783,67307,61112,19925,48838
2019,3,23,82815,6384,36650,31190,78576,41682,61786
2019,3,24,20481,79591,40017,12230,69945,19290,14398
2019,3,25,12830,52076,4583,44086,69149,43755,58107
2019,3,26,46966,74328,21026,6077,93373,27808,69735
2019,3,27,54484,64085,78572,37299,70468,31573,48488
2019,3,28,65395,23254,76625,2227,19197,32993,80808
2019,3,29,89141,2283,45206,18322,70710,16140,78760
2019,3,30,56211,9895,36866,3176,84222,7891,55604
2019,3,31,93947,2051,15338,64782,82487,43909,28432
2019,4,1,52954,41833,3272,34700,65087,46248,36927
2019,4,2,635,29241,84086,6127,47875,45643,74449
2019,4,3,18584,11783,3208,74794,21677,6425,44322
2019,4,4,22250,30667,19925,16196,49069,35263,978
2019,4,5,31555,45523,15761,860,87356,19032,85560
2019,4,6,68794,15280,88838,69428,44520,22923,25554
2019,4,7,92394,18566,16354,10977,30348,35913,12123
2019,4,8,68376,8689,96444,6977,39356,32720,69525
2019,4,9,4776,67982,20502,36331,13505,2614,83542
2019,4,10,17212,71646,89101,86005,86925,27938,25432
2019,4,11,31444,67213,47337,23837,2130,13691,1165
2019,4,12,48829,99603,69639,33556,24644,32434,532
2019,4,13,63999,15154,80056,85126,83135,16909,11456
2019,4,14,12991,69523,74998,30202,41168,30450,26206
2019,4,15,28092,74740,87989,75887,41952,35326,56075
2019,4,16,60433,15368,67239,9261,31322,36878,32816
2019,4,17,55965,19311,83347,36315,50816,29755,41441
2019,4,18,33951,96663,59248,63293,66185,597,43495
2019,4,19,23704,31047,26052,51795,22138,30393,4033
2019,4,20,80441,82070,60107,40873,97437,43698,60133
2019,4,21,45110,80575,9300,1075,16237,42646,27389
2019,4,22,67053,88752,75181,17355,85415,34429,60647
2019,4,23,51599,85025,90493,75303,32423,16545,53449
2019,4,24,54560,63289,87482,35000,45358,13940,42224
2019,4,25,42794,7637,42356,87903,4563,1655,25329
2019,4,26,37152,60653,59070,4204,65756,34250,17910
2019,4,27,51170,68678,34908,19121,70055,25401,30775
2019,4,28,18829,58297,70575,89741,21585,8056,31092
2019,4,29,66942,38348,33316,26087,45984,42023,23989
2019,4,30,50547,60030,19318,87698,20682,28387,88253
2019,5,1,2789,28988,46162,53959,14018,31069,63079
2019,5,2,424,22821,205,19252,81117,20779,68992
2019,5,3,2701,45187,66436,85994,83534,49751,72080
2019,5,4,29517,91773,42421,80063,51802,28090,67760
2019,5,5,88835,56476,76012,91624,1815,38525,35582
2019,5,6,15832,35946,35012,16255,58766,35216,61859
2019,5,7,56235,5994,77202,75287,51180,43637,41281
2019,5,8,34713,43387,73360,64230,35160,15780,60644
2019,5,9,3313,93869,28404,92148,66696,20767,3771
2019,5,10,84863,75644,45704,694,27941,47067,53301
2019,5,11,3058,32282,85159,59292,54627,12360,44579
2019,5,12,5807,5997,12211,56871,65735,35570,87452
2019,5,13,894,17702,98096,20559,27922,42851,82706
2019,5,14,10970,79969,12828,95832,71964,24883,86525
2019,5,15,99904,71949,29825,2962,20582,31335,88605
2019,5,16,75208,93695,29535,97366,16043,41745,70589
2019,5,17,81777,43667,8040,99023,61368,22487,79581
2019,5,18,5641,81689,48638,16610,61658,27817,28793
2019,5,19,49973,52699,41670,49877,40999,21494,79190
2019,5,20,61580,19181,47794,53139,12875,27329,20505
2019,5,21,45269,19073,21093,27045,79091,45484,22419
2019,5,22,40458,67971,61999,62451,49659,26988,45412
2019,5,23,27668,4804,24205,77641,73854,15874,53869
2019,5,24,14852,53719,29410,76431,72899,27203,59570
2019,5,25,2125,70883,96426,63745,89956,33870,20790
2019,5,26,85398,79353,49560,42208,63675,27911,14658
2019,5,27,29686,54898,69,73705,59702,40625,77697
2019,5,28,49907,6498,11565,64759,60217,40974,57541
2019,5,29,49467,34529,3462,67944,5411,49887,41688
2019,5,30,11718,50108,38829,97116,29461,38389,89323
2019,5,31,9487,16299,60332,39172,71196,10400,52877
2019,6,1,47249,1025,80573,97156,23874,8490,88266
2019,6,2,442,49463,35806,66261,343,39268,4204
2019,6,3,5754,55506,65891,33823,21966,4720,60938
2019,6,4,51426,9460,86612,77264,25758,46943,86436
2019,6,5,13305,23695,29312,60554,24719,26236,14061
2019,6,6,64944,34725,52326,81738,540,4483,27998
2019,6,7,882,60102,82201,22987,31960,14443,6810
2019,6,8,53925,85514,87747,21702,94973,40711,48965
2019,6,9,20730,37653,15400,34035,61347,11063,940
2019,6,10,2417,3651,1352,67361,38375,20029,59098
2019,6,11,38914,74511,13447,56148,50965,45647,79134
2019,6,12,82924,60089,35943,53200,45603,40042,44901
2019,6,13,40575,30752,90217,77657,68404,21969,61691
2019,6,14,46103,83031,38982,48519,86681,40333,2231
2019,6,15,41408,10361,97680,96673,1223,11126,12820
2019,6,16,52187,23124,31954,51462,83213,34248,54661
2019,6,17,45167,24289,95913,2093,55040,36130,19749
2019,6,18,39796,8098,7791,2250,7480,46772,80768
2019,6,19,10513,3456,99351,68272,13816,47030,44944
2019,6,20,31391,24508,17764,83577,47631,16069,81391
2019,6,21,47195,50316,72403,92361,74605,18316,70806
2019,6,22,45996,70797,90554,2143,95246,14697,54392
2019,6,23,19077,77820,71512,29589,81276,20862,64212
2019,6,24,11443,84243,79156,42833,25102,13271,32762
2019,6,25,72733,79339,10504,19927,29654,32906,28640
2019,6,26,20610,67573,39445,82958,38369,29998,5100
2019,6,27,33614,61046,5844,52691,38866,43707,28631
2019,6,28,36493,80920,12843,47935,65162,8350,7120
2019,6,29,90264,21620,66233,79348,17310,26736,79274
2019,6,30,46963,75993,27913,83925,43566,17357,56882
2019,7,1,81934,13707,68333,31900,74752,24176,70942
2019,7,2,29969,67882,15924,66461,48801,45118,60748
2019,7,3,30315,53467,54219,36930,91438,20451,32629
2019,7,4,8747,13538,31902,72062,89530,26167,85986
2019,7,5,49447,59875,22867,31381,73581,41199,79632
2019,7,6,64685,81727,96925,11005,65960,12848,77466
2019,7,7,31113,74318,24565,77779,44136,28783,11060
2019,7,8,51926,15585,63688,60672,29122,11941,19085
2019,7,9,35003,88107,5070,84450,64334,44288,32182
2019,7,10,54266,51839,28165,18950,33565,25089,6307
2019,7,11,15876,54288,23772,46988,28605,14688,4766
2019,7,12,89093,43470,55825,41018,59054,35864,8041
2019,7,13,4527,47805,67126,55881,52263,22195,40330
2019,7,14,16596,32835,88863,70862,84673,17027,76163
2019,7,15,34589,58467,52469,50464,12755,42592,73804
2019,7,16,57711,57279,38569,46803,748,10746,34172
2019,7,17,76153,46609,22213,97031,94413,39338,2912
2019,7,18,63028,77884,9593,79623,27070,14808,46836
2019,7,19,11742,31834,72999,62682,90301,25467,19498
2019,7,20,19407,34411,43301,77117,91689,48221,30272
2019,7,21,8789,8966,44443,84941,71927,16655,51972
2019,7,22,82691,72344,51235,45718,66580,27179,41693
2019,7,23,93649,91986,8528,21743,23820,31526,80776
2019,7,24,30472,23345,30273,49878,57755,23573,16994
2019,7,25,49443,88146,67265,58231,13463,11708,19524
2019,7,26,85389,94714,57847,84432,83410,9081,70149
2019,7,27,49989,2611,71841,43637,94597,46721,71731
2019,7,28,18416,78246,82507,65239,17942,29131,75116
2019,7,29,92048,19056,42109,41491,7201,25726,46073
2019,7,30,20663,53785,91948,22404,48498,49794,6835
2019,7,31,31907,75226,53335,98247,77837,41528,28236
2019,8,1,88785,38248,39966,7200,32845,38824,2438
2019,8,2,50787,67955,3905,42834,87010,12365,40676
2019,8,3,94210,88090,33101,31224,41874,41400,3627
2019,8,4,6724,7546,60461,54982,99123,30148,23229
2019,8,5,93311,71675,27816,82095,9922,17781,45646
2019,8,6,59118,22957,78083,26256,90911,48339,9090
2019,8,7,77920,60704,86117,88481,48793,35569,39704
2019,8,8,7019,76969,73331,30094,84514,143,15075
2019,8,9,83636,96642,54655,93299,68316,32470,75393
2019,8,10,94589,66603,81039,53707,89559,25473,29962
2019,8,11,80469,73812,65403,74740,34515,17872,9572
2019,8,12,99659,3440,99275,6677,96760,38957,16770
2019,8,13,97625,55452,38197,97613,52093,42851,80911
2019,8,14,36761,91673,66303,31349,58275,47341,51407
2019,8,15,64185,39166,81369,61005,12977,13123,45744
2019,8,16,63843,47346,15315,63501,50786,30941,26530
2019,8,17,63897,19898,23299,61522,91701,11495,59134
2019,8,18,43793,70698,66396,80553,62370,32698,8254
2019,8,19,36996,96391,29660,1180,35556,27380,2184
2019,8,20,48532,6855,14279,28726,54200,45945,2226
2019,8,21,21337,76885,78755,85234,13134,18406,36755
2019,8,22,4834,96252,22240,64979,66949,38635,11883
2019,8,23,45670,37684,6488,99017,34074,36148,16548
2019,8,24,85981,79879,78731,34512,86733,9361,59589
2019,8,25,40933,55305,71815,78621,48542,16921,53854
2019,8,26,78027,85326,26960,99213,81578,49199,14191
2019,8,27,64878,54185,42425,26900,91869,48913,55916
2019,8,28,42294,1412,42464,28275,81290,37546,9138
2019,8,29,84375,63259,58727,41659,18563,46893,60279
2019,8,30,83456,13813,84133,61483,99139,27444,70695
2019,8,31,97068,76643,41237,61945,47179,13,48844
2019,9,1,55399,65277,31112,14045,66688,23575,52319
2019,9,2,64330,27472,37808,65056,90730,12886,73066
2019,9,3,25645,59778,43344,9100,73591,43828,36934
2019,9,4,89081,71272,63980,2500,64266,21568,74444
2019,9,5,27796,21581,69640,83195,3209,751,87239
2019,9,6,86249,90677,55909,66930,18148,10068,81985
2019,9,7,8878,22954,55050,34522,82731,14745,29973
2019,9,8,72673,58573,63259,78105,46196,27238,10604
2019,9,9,26813,48806,61400,54608,86738,47391,4154
2019,9,10,89946,64493,67744,76194,55169,23652,53123
2019,9,11,89668,50072,91459,14897,73025,12860,15770
2019,9,12,72107,77605,25743,61132,52529,39001,69236
2019,9,13,98724,32590,36192,25536,97747,13943,70143
2019,9,14,836,61333,50649,90782,25825,18392,3327
2019,9,15,97345,42044,42802,87012,8467,612,41909
2019,9,16,81491,13472,84030,53597,91076,9772,21080
2019,9,17,43604,15124,70316,58679,64066,22859,10566
2019,9,18,61812,36801,97060,62648,14485,47708,19781
2019,9,19,40309,66100,69459,37653,24495,28612,61016
2019,9,20,32961,79224,59276,14451,9047,43306,54399
2019,9,21,16474,69429,15479,76429,905,2146,25107
2019,9,22,64970,41356,35672,43133,78156,32731,72132
2019,9,23,92640,96791,91912,49300,62890,27723,3304
2019,9,24,87384,6334,44319,20344,1909,19947,21146
2019,9,25,27307,63252,35544,43780,49032,17374,70208
2019,9,26,49936,69519,71666,31257,27226,23689,44390
2019,9,27,5381,72772,96521,14372,69562,4785,20023
2019,9,28,48803,82507,83326,36186,5192,43997,62881
2019,9,29,23453,80295,24026,50759,59898,25921,70891
2019,9,30,8929,43295,47450,58865,29165,19116,66473
2019,10,1,56391,59156,80862,78123,48279,43735,68847
2019,10,2,17840,98519,88869,66642,97377,38547,69179
2019,10,3,2568,32543,92059,42372,12837,16084,53131
2019,10,4,72734,8357,4021,98014,51651,17822,43230
2019,10,5,97167,3289,79703,69909,62445,26916,38032
2019,10,6,10723,70650,56878,44915,85520,12098,27908
2019,10,7,82896,50644,47087,1816,99538,5497,14187
2019,10,8,28726,87933,53669,17811,96289,24041,15825
2019,10,9,64291,41863,5406,61457,45151,35108,17718
2019,10,10,7595,62024,95749,34670,49025,18978,45936
2019,10,11,34545,47427,23843,17440,14423,37281,19255
2019,10,12,13960,42778,79794,59038,30710,33462,56848
2019,10,13,43350,7503,9024,7640,49365,14430,25448
2019,10,14,94515,99537,49517,18462,77912,45265,49483
2019,10,15,26937,30594,65418,61481,94373,39260,45272
2019,10,16,8795,92893,30879,22754,35670,10672,48143
2019,10,17,82731,44133,74991,42432,51635,366,6423
2019,10,18,17351,14795,68222,28218,30684,17739,13031
2019,10,19,8595,79355,32513,51883,26301,47930,79715
2019,10,20,20673,3541,24987,29467,12785,5865,8572
2019,10,21,64806,66536,66715,47536,10668,8057,6319
2019,10,22,78655,58422,72741,96005,73217,40963,20574
2019,10,23,20252,75053,3604,28846,54407,2468,77081
2019,10,24,80707,50397,26795,1379,70290,1781,7197
2019,10,25,83074,7645,32121,47880,90532,15187,21767
2019,10,26,17552,73243,34438,96206,48016,7178,68562
2019,10,27,37584,64492,65488,57835,39544,19091,33033
2019,10,28,10303,21559,113,91009,88307,43259,88740
2019,10,29,74948,95040,72288,74374,19036,4408,32253
2019,10,30,9568,19594,50371,43471,9188,34808,79676
2019,10,31,57204,8338,64589,11139,89181,30076,48974
2019,11,1,28725,15519,88358,55379,37077,4822,26387
2019,11,2,41735,48080,71478,16683,59471,43766,47408
2019,11,3,78507,64525,46012,4426,471,46382,57896
2019,11,4,26010,97542,3923,83213,5879,34863,50704
2019,11,5,11411,14939,79677,40135,30457,34386,35513
2019,11,6,83885,89207,58252,41971,37286,46081,65005
2019,11,7,96757,6198,82412,91615,70723,28423,2392
2019,11,8,87545,41157,76639,13554,38698,30561,43119
2019,11,9,60928,81775,23822,72338,96713,19850,48825
2019,11,10,43521,20587,40689,43757,9793,15292,82080
2019,11,11,63430,61373,77084,76538,83922,9496,48152
2019,11,12,70996,87918,96895,58540,45426,23533,38446
2019,11,13,84123,70445,1564,61402,52220,41737,33740
2019,11,14,48932,77938,78916,8805,98524,19604,8913
2019,11,15,8316,51248,70992,71745,12620,48076,44635
2019,11,16,96541,23923,32786,67537,28192,29681,2428
2019,11,17,73618,19565,30873,74092,90010,32436,45494
2019,11,18,42229,90524,85585,7512,68461,14500,22668
2019,11,19,66984,455,1581,75299,51702,22572,53396
2019,11,20,80673,36999,28030,77214,60921,27167,1102
2019,11,21,89113,23199,19881,79082,42764,754,83173
2019,11,22,32773,99541,88666,91353,90065,24250,48864
2019,11,23,58525,55101,31532,41861,55556,33112,3511
2019,11,24,23609,22035,13258,4282,59034,41287,87847
2019,11,25,36306,34806,75300,41770,74356,45180,20851
2019,11,26,17119,45933,74024,66243,61826,29041,47595
2019,11,27,51890,69643,72811,26766,24743,4342,34978
2019,11,28,96650,53805,18489,20259,92191,31746,60892
2019,11,29,67576,89385,38738,20234,24190,14037,82003
2019,11,30,98545,25568,99206,32016,71501,23229,34610
2019,12,1,49678,68621,72205,17919,38263,11367,41036
2019,12,2,79358,82060,46014,92359,35864,14502,18969
2019,12,3,44406,96247,69860,11982,1983,8597,68567
2019,12,4,42524,38985,10569,41069,64553,9774,89436
2019,12,5,52405,99354,4045,18434,84327,42601,46352
2019,12,6,22589,53967,97387,18298,36026,43400,30657
2019,12,7,88241,24253,55977,48999,36852,25837,80980
2019,12,8,38834,50785,25898,81358,6122,36466,38778
2019,12,9,87026,62592,44565,39430,61945,48609,47863
2019,12,10,46271,57562,10566,85212,11528,7952,49861
2019,12,11,63906,67704,46869,52146,8308,2846,61144
2019,12,12,45159,28682,78475,345,95818,4372,68054
2019,12,13,1939,57190,36831,88964,19781,31395,54745
2019,12,14,98077,46355,18959,44348,20268,29524,15911
2019,12,15,31796,53828,65771,12053,37883,12640,80550
2019,12,16,46190,31837,98046,7701,76870,42872,58045
2019,12,17,72687,13596,6098,90978,70785,9280,29941
2019,12,18,6917,57026,41038,4993,19732,9996,15692
2019,12,19,40000,5872,11602,88147,59699,43725,30199
2019,12,20,13933,22716,80748,76474,54552,28793,14174
2019,12,21,47773,71665,8570,20459,85260,31019,31436
2019,12,22,72396,90298,7729,79312,63675,48766,64304
2019,12,23,83407,8761,66348,39758,14632,27949,67904
2019,12,24,90682,88025,28102,20966,10740,8849,7440
2019,12,25,81643,3994,97965,29415,75658,6535,36226
2019,12,26,77269,53905,94013,66016,60555,1741,25327
2019,12,27,24229,66858,45982,23987,75619,12329,53744
2019,12,28,6602,6630,91647,13636,94654,19748,44601
2019,12,29,21746,44949,48392,3388,48942,46357,89155
2019,12,30,40951,69243,15380,34571,23147,9392,80586
2019,12,31,83701,27485,62264,24282,94342,8245,48268
2020,1,1,86312,20574,12012,92914,43555,20010,72901
2020,1,2,38208,56110,73853,59953,1058,22245,49693
2020,1,3,66351,84953,28847,23653,70547,44226,24575
2020,1,4,10045,69969,75160,93746,97453,37423,44379
2020,1,5,8147,62019,82646,94458,98944,11009,3723
2020,1,6,42498,31019,26623,80706,3480,16828,7010
2020,1,7,4537,39072,36702,87239,40376,15548,70891
2020,1,8,10922,26125,85465,37318,96094,26976,71063
2020,1,9,9898,30750,81793,18044,92768,14439,12502
2020,1,10,91712,91799,32576,50561,39169,9199,67618
2020,1,11,42648,76026,4628,63536,31449,41329,30774
2020,1,12,88176,6877,78016,15449,49353,13480,22766
2020,1,13,61798,56807,181,71696,87556,31973,86091
2020,1,14,96676,62763,34944,4739,70914,17520,75299
2020,1,15,10082,43070,2917,69082,35447,7544,12617
2020,1,16,66895,48872,99743,71422,72100,27758,36870
2020,1,17,37805,57590,39635,99602,14396,6167,77649
2020,1,18,18304,38140,10092,14979,902,45035,19717
2020,1,19,88167,28906,75015,98249,71975,27931,3682
2020,1,20,7421,1826,32650,90667,67050,32392,32088
2020,1,21,55501,26502,65309,93305,84091,21296,12907
2020,1,22,14838,77462,96907,33141,15601,6998,88119
2020,1,23,32855,52033,67835,21021,97290,9202,25621
2020,1,24,85617,53484,19302,9389,55310,1952,20056
2020,1,25,22359,695,78495,94211,27196,43804,27516
2020,1,26,27638,65099,96774,58828,42560,43680,18320
2020,1,27,74513,678,56439,23719,69062,40625,34739
2020,1,28,66351,16178,96712,68319,69662,32365,27708
2020,1,29,24971,668,94115,63681,1363,22609,37891
2020,1,30,44910,32764,61758,88900,97862,8531,74079
2020,1,31,56774,68563,72398,47638,69240,28836,11356
2020,2,1,54653,85813,32446,37355,1990,45509,75674
2020,2,2,71651,77874,83381,12973,78541,27495,3005
2020,2,3,96255,66455,67248,57517,99219,29005,42768
2020,2,4,13432,87536,26846,86557,56098,49243,4194
2020,2,5,41689,44431,21901,96341,30243,20699,20047
2020,2,6,48584,16207,55720,36587,94080,5452,9559
2020,2,7,88973,49298,58916,85227,15753,26163,89095
2020,2,8,31323,55167,21862,44754,59054,48707,21311
2020,2,9,31503,47950,81856,73191,8732,20109,25883
2020,2,10,38974,90807,35930,3909,7013,8001,60495
2020,2,11,17445,63453,6406,6417,12750,15321,77995
2020,2,12,44854,7835,67090,76176,63001,38951,30930
2020,2,13,38407,54010,68592,69909,18311,16799,89452
2020,2,14,27042,86907,61686,82367,77713,47615,36275
2020,2,15,1078,21968,43122,18522,85420,15879,84938
2020,2,16,14521,47551,32932,59375,55385,21,31902
2020,2,17,34737,5324,89183,73143,59333,7774,9404
2020,2,18,77643,40925,18855,21036,27831,30540,83402
2020,2,19,21896,94507,6028,22973,16474,15501,81494
2020,2,20,18245,31379,66431,49117,78929,15714,14843
2020,2,21,50665,32087,76745,85402,37410,15927,84896
2020,2,22,13094,40053,50651,7088,97329,19505,8123
2020,2,23,41511,66397,47876,63406,77255,20255,42730
2020,2,24,10080,35756,44223,44676,67134,27005,3792
2020,2,25,62415,59071,34987,13079,91157,11731,84832
2020,2,26,28566,94009,6080,58011,50413,6730,35098
2020,2,27,64093,42587,9572,5604,25335,23799,69009
2020,2,28,2589,44053,88091,29020,79808,32313,43695
2020,2,29,63294,75670,83838,42060,34740,18824,5138
2020,3,1,25896,46906,86322,70813,57267,8753,85175
2020,3,2,24031,65482,26624,88124,24420,36195,73727
2020,3,3,49754,9993,79087,68694,70397,17177,77713
2020,3,4,50205,15842,87759,29850,91511,37949,11909
2020,3,5,42602,23124,43398,68497,86382,46071,65661
2020,3,6,43648,54823,835,67678,20305,27458,42153
2020,3,7,61076,80004,65879,10830,6348,44966,29523
2020,3,8,76744,28494,93588,43300,44335,47698,29501
2020,3,9,35845,85646,61409,78446,25122,21159,33294
2020,3,10,11503,67229,35306,55150,38404,2492,49179
