year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,25,14365,8734,76793,65953,97781,42718,44285
2017,2,26,42327,38834,58308,40446,70872,2218,18851
2017,2,27,18787,22487,33986,55564,14835,12392,6779
2017,2,28,52868,63106,22433,55851,13201,32935,73612
2017,3,1,5423,86434,58738,36139,11519,35531,8443
2017,3,2,9300,78248,69079,67978,33433,27386,54775
2017,3,3,4305,29603,23625,39443,68441,7611,85006
2017,3,4,83275,86354,91784,36142,65811,30568,88344
2017,3,5,79011,13503,61956,84433,99936,37045,36923
2017,3,6,27807,72575,55365,37106,67174,24444,65083
2017,3,7,607,68181,29857,21263,97784,19833,20705
2017,3,8,82576,43795,55710,82203,30148,13845,38344
2017,3,9,95958,94413,26688,74969,24267,4995,85753
2017,3,10,40554,42039,12676,68360,30966,34392,81817
2017,3,11,14491,8835,43251,31449,77016,39459,62711
2017,3,12,91151,59292,13415,90078,3086,19124,32280
2017,3,13,49586,32969,6976,45543,43733,15,76863
2017,3,14,84351,71361,28968,24904,13399,7995,59616
2017,3,15,60716,42386,31432,75207,67573,24683,86655
2017,3,16,60940,64141,75718,68442,39784,39132,18519
2017,3,17,59222,74608,47151,8807,23928,4126,20701
2017,3,18,67660,20492,23916,68362,91852,2883,23265
2017,3,19,21602,27229,19232,98670,85966,664,80228
2017,3,20,53538,41698,96882,30829,22190,38951,29270
2017,3,21,61974,78083,74141,21195,52690,37643,66353
2017,3,22,76617,8120,17053,60628,28611,40968,88989
2017,3,23,36814,10202,38605,74767,37430,7837,3436
2017,3,24,23396,24852,63663,93285,66549,26897,466
2017,3,25,88738,65847,56087,67063,43929,46579,84609
2017,3,26,12970,84221,50961,5938,92340,18014,32917
2017,3,27,37302,25333,28257,90467,51887,16862,5234
2017,3,28,89316,41050,38669,29063,65901,18684,78700
2017,3,29,48801,95580,79165,53890,77778,35251,60953
2017,3,30,38059,98182,41913,51028,82402,42874,3318
2017,3,31,91094,77239,56234,44747,2571,843,75214
2017,4,1,70809,67704,447,60125,8753,5467,15539
2017,4,2,91005,90502,60590,39805,2433,39754,13694
2017,4,3,80211,91357,30998,34621,89538,22911,72000
2017,4,4,88291,65784,75317,79384,59374,47903,10483
2017,4,5,78296,48745,75696,49105,32800,42494,15581
2017,4,6,57904,64312,31119,48908,54814,41709,48712
2017,4,7,57246,47814,98757,53808,55522,29755,58428
2017,4,8,61411,19017,90428,49702,1152,32096,25437
2017,4,9,60525,29998,85919,38820,95094,11614,74276
2017,4,10,27893,70459,29856,85796,34771,27327,24703
2017,4,11,5936,69035,39766,79533,33200,4875,63341
2017,4,12,88722,981,38120,50132,19997,44899,66185
2017,4,13,21148,26995,77974,98024,73344,13892,23195
2017,4,14,68438,41858,57471,96330,12316,37326,42126
2017,4,15,63438,81004,33180,69373,50038,39298,68906
2017,4,16,99590,44172,98598,4663,45152,36717,71146
2017,4,17,65148,81616,87331,2647,8610,15304,57022
2017,4,18,98305,45547,70216,66742,87404,44038,13072
2017,4,19,16072,47716,61549,95861,28719,11080,55234
2017,4,20,95109,377,30491,94698,44548,29088,69360
2017,4,21,89699,82156,70505,71198,80123,24187,50196
2017,4,22,5084,55842,7217,3389,1389,27433,80130
2017,4,23,5144,37822,33201,21215,85537,11101,67076
2017,4,24,14256,22181,98661,9364,22557,29151,64061
2017,4,25,67105,74590,19772,73155,56745,40276,705
2017,4,26,36868,80815,50900,58303,36656,8117,81691
2017,4,27,38044,51901,31821,43188,89722,31373,754
2017,4,28,91611,92474,14181,5866,14654,29193,15229
2017,4,29,53562,74695,19289,37018,49284,5412,76525
2017,4,30,22381,62039,87229,75600,42853,38128,53902
2017,5,1,79509,12596,95593,33904,80848,43765,83443
2017,5,2,86922,25137,90549,78532,17610,4729,64397
2017,5,3,48615,50274,15977,18529,24968,35265,35546
2017,5,4,90604,7028,82070,29336,69066,19298,34935
2017,5,5,11919,23778,55188,7779,52725,17132,81682
2017,5,6,49925,10896,35125,53198,36033,42025,61729
2017,5,7,69994,46753,32477,34961,97026,48453,43489
2017,5,8,38346,69,9034,28949,7096,7456,38284
2017,5,9,76161,93105,79570,4431,33234,34757,42209
2017,5,10,85959,18241,53891,52235,45488,5367,85432
2017,5,11,81520,63743,37160,67866,10495,35988,82826
2017,5,12,23873,50792,72666,62218,50860,48051,87518
2017,5,13,74307,5506,65801,66819,98611,45370,71250
2017,5,14,48196,96478,83458,34154,14718,3700,32740
2017,5,15,60206,75418,8171,58077,39160,11682,22294
2017,5,16,66007,47669,61471,6231,98460,34136,14800
2017,5,17,65671,32187,92317,39977,37692,8117,46796
2017,5,18,52654,19838,94397,850,16315,44206,1355
2017,5,19,47385,47906,54095,23942,39675,28617,68370
2017,5,20,95187,40299,40664,77545,87967,2134,83775
2017,5,21,2779,52622,84926,68449,84808,27242,64778
2017,5,22,38851,51710,47925,7857,71547,42321,75058
2017,5,23,4213,36526,92764,51597,783,46858,15538
2017,5,24,56810,41827,73908,51996,82125,30923,85892
2017,5,25,70091,49408,46018,72869,2029,30943,67670
2017,5,26,3188,24536,82447,42039,76245,30371,46247
2017,5,27,64143,72691,91304,68355,25568,34067,56304
2017,5,28,26351,47277,28193,99512,89103,2100,87859
2017,5,29,71227,49374,13750,57669,98782,9767,46890
2017,5,30,17162,7061,4559,20350,31596,3357,72388
2017,5,31,24192,33727,44986,88334,22769,36289,63040
2017,6,1,48336,20355,9343,91038,83983,37536,40549
2017,6,2,73085,55987,58407,60663,5361,38508,84684
2017,6,3,20494,64626,81573,37655,71686,2483,8004
2017,6,4,19633,5839,36743,43824,39565,31728,48509
2017,6,5,78685,34368,21549,27020,71075,47243,54410
2017,6,6,55057,1130,41310,44494,57117,16069,71508
2017,6,7,78829,4576,56191,15674,85554,37763,13328
2017,6,8,57239,40245,27684,93224,46083,30778,33399
2017,6,9,1999,78858,18260,80683,13225,6160,84055
2017,6,10,84299,3402,58464,55708,4532,16125,60201
2017,6,11,78000,32193,21708,56828,53121,44251,12501
2017,6,12,38674,32013,42180,12264,88610,36215,15487
2017,6,13,51044,83345,58886,53043,62202,27145,50077
2017,6,14,75426,49656,74131,76077,53057,48946,21784
2017,6,15,73940,65071,48336,51939,13615,36395,38766
2017,6,16,66735,80645,97618,5408,29010,6150,67672
2017,6,17,17619,42364,39510,68662,25708,14747,28056
2017,6,18,87909,8243,88133,79687,57898,28615,82115
2017,6,19,10955,27561,20250,84894,8983,34937,16833
2017,6,20,22597,87683,61950,89332,84680,25920,21091
2017,6,21,13689,32069,28762,47659,74432,34624,12672
2017,6,22,16492,99370,70728,20752,7613,25212,6790
2017,6,23,65510,53826,88904,92816,81386,25505,47710
2017,6,24,90368,10441,30894,29317,98124,9195,88648
2017,6,25,82803,85114,46090,12843,17182,24852,26853
2017,6,26,7966,59475,9524,24457,75196,46603,25208
2017,6,27,82808,71814,61998,48318,25640,17253,71133
2017,6,28,23377,92758,35194,30097,19550,32439,89413
2017,6,29,17673,91634,94412,16827,76747,40501,26021
2017,6,30,93929,31704,22873,1894,7530,48749,2702
2017,7,1,82726,45351,87909,65533,33517,16258,202
2017,7,2,75508,33511,87687,15236,42620,22880,75332
2017,7,3,62169,5319,21096,96194,13304,31859,9372
2017,7,4,90050,72360,91745,330,20415,30969,28575
2017,7,5,27945,79717,61276,27022,41420,15537,48906
2017,7,6,91288,48146,39108,66795,98008,26794,2030
2017,7,7,40627,66025,43714,19148,87695,14809,11693
2017,7,8,998,96668,77416,7400,85379,19160,17729
2017,7,9,5793,129,42656,50089,96197,20283,7110
2017,7,10,37616,2171,2368,28903,50317,41475,12049
2017,7,11,48324,84620,94079,5303,50644,37792,80802
2017,7,12,54691,18952,88846,55688,15619,16261,33087
2017,7,13,997,35421,87168,23142,51901,46175,29582
2017,7,14,48097,66457,83044,2065,68628,35411,37319
2017,7,15,18944,26885,59368,83619,27856,19798,45273
2017,7,16,94851,7589,62426,49541,26540,1271,11581
2017,7,17,58511,17532,1019,75859,69304,38186,49000
2017,7,18,37556,34360,88582,85652,17169,21625,64068
2017,7,19,85796,73387,51387,21091,16623,10754,11061
2017,7,20,44478,80551,42686,39328,4491,5111,55221
2017,7,21,47382,72734,26801,5892,6617,27819,8103
2017,7,22,75920,16005,97102,29827,66716,2035,25478
2017,7,23,236,90011,35898,86031,63397,37284,43473
2017,7,24,80019,14389,60886,40848,94939,3571,176
2017,7,25,15781,25033,85396,63162,97766,28548,25406
2017,7,26,4382,56366,83508,96653,88722,46961,86479
2017,7,27,71790,15348,58309,72025,5358,44206,38056
2017,7,28,85107,97841,97880,81477,12229,8765,12325
2017,7,29,23519,62335,18852,39299,3720,20599,8812
2017,7,30,1485,49146,20569,22219,5511,4076,85223
2017,7,31,94233,17389,78054,66022,32736,2714,28046
2017,8,1,54445,63271,12453,39551,61111,10333,7380
2017,8,2,73339,85449,59704,13209,47784,28555,8859
2017,8,3,51503,99153,87670,69339,64650,24591,87909
2017,8,4,70160,45018,43132,64392,62406,37537,6765
2017,8,5,95141,90250,84811,65938,53520,13615,71840
2017,8,6,14630,23947,59219,4320,9396,35274,77528
2017,8,7,73531,30180,86386,41385,45684,40407,87075
2017,8,8,10333,14997,34984,80493,60015,44467,71236
2017,8,9,38772,32003,8001,50265,22252,9163,36202
2017,8,10,75771,22777,38041,6752,63076,47260,71071
2017,8,11,88823,48885,44950,78705,79065,31335,89
2017,8,12,24748,38093,63515,35081,53090,48498,35573
2017,8,13,29456,92964,93160,68227,41318,1160,28491
2017,8,14,63569,26674,34692,55691,49451,39085,62442
2017,8,15,28878,2696,89864,17700,51580,34813,72756
2017,8,16,30644,82499,49196,55392,20592,12710,36824
2017,8,17,73681,27560,38748,3136,20523,31907,27714
2017,8,18,61841,33067,6205,41761,59740,7248,63804
2017,8,19,25542,46332,76245,70771,65379,32461,14822
2017,8,20,16959,17273,17577,63954,16124,16772,9345
2017,8,21,36715,79482,42520,26747,7041,31267,86234
2017,8,22,43915,13174,33947,22107,46240,6503,60220
2017,8,23,22331,13751,94023,64225,76434,36619,54995
2017,8,24,41813,69079,39817,58771,2704,23745,12724
2017,8,25,18827,40517,58421,55541,36350,940,48639
2017,8,26,59742,82207,44872,20008,95380,28818,62115
2017,8,27,57971,35321,38686,96653,65423,32708,37229
2017,8,28,41856,19326,28576,83668,4757,34744,8790
2017,8,29,7460,58488,97866,42638,15356,6286,64530
2017,8,30,51705,73577,13168,27798,72135,8039,47806
2017,8,31,83866,53208,6272,58188,4880,44957,61193
2017,9,1,70302,77664,48421,12158,13341,43348,12177
2017,9,2,18097,78091,87319,41908,52931,35184,34545
2017,9,3,68286,57821,99074,36343,31397,12241,4140
2017,9,4,19884,86631,11945,20101,39839,18216,8289
2017,9,5,44718,63172,49481,15020,57187,14253,33529
2017,9,6,86880,7601,72057,21328,2043,9375,29588
2017,9,7,54973,44558,64132,39611,2378,29558,65953
2017,9,8,50127,8150,40092,86362,94781,2037,86462
2017,9,9,34619,86604,84750,95688,66128,582,27059
2017,9,10,39666,81187,86939,42897,5139,8996,24225
2017,9,11,7181,34722,43812,78506,79280,24295,34468
2017,9,12,98009,3852,10420,64487,12002,16863,30848
2017,9,13,6782,35251,73662,57752,21855,24763,89791
2017,9,14,4334,25345,13202,43999,22883,140,66896
2017,9,15,28021,75487,67472,51553,10209,11283,46410
2017,9,16,5840,51929,80877,3848,55781,41296,74687
2017,9,17,84134,58159,51886,7267,93409,25547,61370
2017,9,18,31615,310,51160,35948,42006,14361,76299
2017,9,19,64888,80853,83194,92908,56339,665,64460
2017,9,20,82899,78299,7222,88738,30227,38098,48938
2017,9,21,2359,95746,93624,86492,53904,45509,23758
2017,9,22,63664,71056,75127,11631,87717,42639,73930
2017,9,23,29722,6999,60228,94609,4203,9773,37516
2017,9,24,76894,10437,48327,59792,5087,5548,64882
2017,9,25,35314,59998,73819,54024,55743,17442,20516
2017,9,26,25998,29302,34273,6013,16709,25752,7643
2017,9,27,4425,68390,81573,34146,91740,8152,88754
2017,9,28,95943,17925,32621,72836,28361,47300,38979
2017,9,29,49800,69199,13860,1465,29196,4030,75488
2017,9,30,84938,87823,96003,27287,17125,46628,73300
2017,10,1,50185,72379,50942,54610,40768,48866,35107
2017,10,2,32507,7018,33861,44801,41294,32833,43988
2017,10,3,86006,96484,82967,35805,65683,13178,77269
2017,10,4,11230,33560,9109,12520,21382,5111,9806
2017,10,5,54858,68090,73105,5043,40468,40399,89652
2017,10,6,97587,5616,64758,46446,12633,14970,1246
2017,10,7,70278,14155,41586,56284,10638,40904,72088
2017,10,8,92672,54081,45709,3902,87640,4817,36421
2017,10,9,25374,76279,56226,80231,44369,45683,55273
2017,10,10,84836,86081,61276,98775,91696,26034,25220
2017,10,11,20681,57355,52817,90958,71509,44402,27241
2017,10,12,98499,35305,55681,7522,5738,1389,11423
2017,10,13,9729,72557,44195,35102,48835,16773,5333
2017,10,14,93203,62455,16957,94391,48535,28233,23165
2017,10,15,56582,20618,54736,77262,94324,23904,74572
2017,10,16,82185,18306,31812,80683,69962,3844,8204
2017,10,17,92051,21584,15979,1780,94140,10173,83233
2017,10,18,42975,76945,84917,52529,55751,1874,13271
2017,10,19,4285,96458,72787,77219,33427,27522,44480
2017,10,20,27750,67778,39051,9934,86083,37215,80616
2017,10,21,72396,7410,95172,80799,28994,11150,42578
2017,10,22,23133,87674,52162,82459,80971,37079,51340
2017,10,23,36721,55304,14610,57358,68113,3749,64576
2017,10,24,1539,31270,5407,29288,15399,10810,25574
2017,10,25,1481,64376,62541,90229,71785,7712,41027
2017,10,26,778,85213,69956,40263,89239,22117,69073
2017,10,27,70209,75547,90412,23281,47202,21374,26990
2017,10,28,15314,25122,47917,33204,72743,19676,28844
2017,10,29,88142,30485,34417,5974,11212,46957,86202
2017,10,30,82996,54669,83580,126,56233,19887,10388
2017,10,31,45471,92004,79460,32031,83902,36224,61664
2017,11,1,47456,7597,68653,62769,32718,32922,12325
2017,11,2,21812,2597,91168,9953,33081,25584,35927
2017,11,3,60644,22540,28480,43639,93560,12060,30116
2017,11,4,49793,81946,503,11615,90301,46315,83646
2017,11,5,90555,98890,15309,38010,6486,313,57130
2017,11,6,55555,33234,29454,77366,35830,20621,83671
2017,11,7,85262,46204,19597,45905,68744,14428,35896
2017,11,8,62303,76487,66011,28447,74785,32866,70062
2017,11,9,81437,95532,59,71991,10773,15367,26352
2017,11,10,33610,32031,43482,89164,65265,22935,62881
2017,11,11,17446,93556,2903,19060,56111,22499,11316
2017,11,12,41206,86927,3563,3509,79765,35926,48307
2017,11,13,70901,68791,88368,52338,80674,38426,60680
2017,11,14,91446,20144,67032,25055,68527,10513,70570
2017,11,15,50143,83447,29802,67588,93354,49057,82999
2017,11,16,49465,71555,84315,90670,74833,37877,40530
2017,11,17,70950,73802,75189,41850,58944,13556,539
2017,11,18,55969,68334,51219,63766,4829,18250,25172
2017,11,19,73355,45114,52093,23497,28560,48247,87437
2017,11,20,38266,47303,26787,4082,35209,11101,31103
2017,11,21,26394,15330,21633,97343,5483,13173,85544
2017,11,22,80779,93080,66083,53099,61413,17301,36865
2017,11,23,82594,51902,38388,72300,97015,40481,82149
2017,11,24,41926,5079,19585,80191,52381,46371,84272
2017,11,25,87589,73824,95375,30334,5505,33359,7676
2017,11,26,10987,46531,83220,8117,39610,15654,31216
2017,11,27,17375,82954,94432,16320,51207,32819,68619
2017,11,28,48221,39651,767,90146,44729,36703,46689
2017,11,29,13461,99426,87312,17402,73249,49038,67735
2017,11,30,78753,32396,75411,6091,95278,24982,20560
2017,12,1,51240,40635,91775,84966,39940,2558,71285
2017,12,2,91146,35376,89903,55718,91379,7022,42215
2017,12,3,36107,43724,65255,49568,43149,2567,56969
2017,12,4,16397,51604,14703,11501,352,6465,13944
2017,12,5,11981,97798,64503,63220,38432,22629,58185
2017,12,6,94723,91538,49469,85868,43265,5724,17937
2017,12,7,34643,62745,20152,87102,6468,35406,46669
2017,12,8,65969,54324,19989,98717,5928,1043,10218
2017,12,9,22631,73860,60513,34611,71657,41367,74183
2017,12,10,26441,30347,62367,21163,21884,28188,87031
2017,12,11,65148,83911,81319,99791,63007,1470,86892
2017,12,12,69474,3228,39912,35442,57551,26252,44159
2017,12,13,79830,43646,60728,18812,33857,37592,73423
2017,12,14,5514,78958,67605,31954,25656,46323,69468
2017,12,15,47539,74510,92850,29038,74772,24169,15180
2017,12,16,37778,91990,32071,23604,95217,38334,25397
2017,12,17,69120,80937,25907,65301,24583,2986,44113
2017,12,18,74791,40577,37535,80304,35886,21491,88609
2017,12,19,77893,84165,98077,41783,58675,40926,40821
2017,12,20,49798,65094,16000,3928,73436,14423,23883
2017,12,21,68652,52756,19279,54123,50045,11538,29424
2017,12,22,90979,64523,3536,65769,21452,7422,76073
2017,12,23,73689,95264,91033,67934,79428,5461,89716
2017,12,24,54454,96387,80536,4252,77832,46536,44531
2017,12,25,51267,60958,68413,36271,30065,4043,50393
2017,12,26,96461,65580,26168,87439,46455,46055,33208
2017,12,27,84258,19828,15632,74298,15091,23016,42231
2017,12,28,10871,28477,68299,65324,24863,48834,85927
2017,12,29,19046,61721,26809,86665,39030,45221,22935
2017,12,30,85447,15616,29679,81907,97547,22199,29346
2017,12,31,44001,34605,22553,44610,54433,4536,85260
2018,1,1,85875,77551,93842,96745,6027,12140,48421
2018,1,2,47241,10974,64347,82639,89046,41156,9303
2018,1,3,28076,2728,92237,13522,18343,38267,65428
2018,1,4,15890,26817,81125,76242,61422,3677,87204
2018,1,5,15854,74564,72463,1728,52115,32656,84825
2018,1,6,74493,44796,93245,21734,72121,23943,24372
2018,1,7,61166,81450,90026,5593,84178,48614,19114
2018,1,8,18872,36880,30894,34761,63697,12018,77355
2018,1,9,25118,32047,64558,57323,6610,3372,19050
2018,1,10,75076,36027,90226,49569,80822,33470,17654
2018,1,11,69294,57413,8377,46812,38862,48402,42404
2018,1,12,39391,97015,87870,58263,50246,18763,49375
2018,1,13,30294,47132,36729,71763,79178,1286,9085
2018,1,14,2140,71009,4487,93567,7036,44712,29487
2018,1,15,4209,94534,47140,89855,68298,21868,6666
2018,1,16,7159,86621,89069,62902,99987,43290,61164
2018,1,17,66585,28404,30538,96878,75536,17267,28641
2018,1,18,71065,84904,14077,73204,72265,18563,56771
2018,1,19,79300,29627,26257,99860,24160,39749,59714
2018,1,20,92457,77968,42731,15967,64589,48152,78868
2018,1,21,80927,41441,16383,47511,69845,46921,34389
2018,1,22,45380,30539,29381,32796,31794,43457,66000
2018,1,23,4058,78372,89122,99709,24350,31730,25921
2018,1,24,64861,37830,5634,73669,15798,48365,29635
2018,1,25,96738,96516,84855,77664,37956,1237,35175
2018,1,26,24152,64509,85915,85883,11399,31647,68679
2018,1,27,59545,91455,41030,63602,69826,46503,19663
2018,1,28,10527,94584,95583,75387,32414,17568,89055
2018,1,29,64563,65932,55042,77652,78799,6248,45315
2018,1,30,33107,73836,96841,57258,38345,32755,89493
2018,1,31,66095,14401,78171,25639,5856,35552,89241
2018,2,1,92033,82054,85255,2560,76637,47189,84298
2018,2,2,25402,14756,59705,89964,80688,31098,87615
2018,2,3,75838,87345,39282,8944,61180,36122,52554
2018,2,4,15876,35229,42046,81971,49629,36568,67609
2018,2,5,71836,72119,13201,80221,54172,14807,29132
2018,2,6,47160,11995,93429,72562,26751,19485,68877
2018,2,7,23790,582,62844,99627,4278,2125,34923
2018,2,8,81810,38246,23828,14037,89826,15873,16007
2018,2,9,55807,2440,19968,27642,74558,49520,14214
2018,2,10,45081,64327,23345,92240,92673,33126,81153
2018,2,11,19423,2610,60030,59564,19544,22873,25543
2018,2,12,40173,24997,465,21982,79594,24292,66019
2018,2,13,85772,6516,48377,41578,25307,34696,25571
2018,2,14,16216,34216,9785,61296,14894,49481,19887
2018,2,15,7566,82606,51040,43341,1568,27421,52904
2018,2,16,37463,66645,78446,77635,7993,45262,35969
2018,2,17,3938,19553,51987,89709,42420,16715,71286
2018,2,18,67726,1411,16857,83941,35626,42993,31588
2018,2,19,50519,92473,31475,74436,91431,48866,27776
2018,2,20,92998,42638,20680,46812,9282,15477,74446
2018,2,21,17274,10739,56766,21211,46643,8752,80920
2018,2,22,5415,41819,58557,73140,43229,41765,67081
2018,2,23,95206,34757,35020,62076,43582,16494,86511
2018,2,24,35012,81711,54287,44361,24348,41318,71172
2018,2,25,49981,23146,31969,67254,50236,38735,44817
2018,2,26,96879,13838,15736,18645,55656,24292,31784
2018,2,27,15236,82409,65216,10441,17165,236,72516
2018,2,28,77098,83081,9027,12109,81144,29665,62821
2018,3,1,5491,87334,80344,71824,26831,28665,39077
2018,3,2,77067,17399,43893,90297,47588,25980,18941
2018,3,3,19596,66624,724,34831,49032,32292,61624
2018,3,4,82548,82527,34139,59646,81959,9517,78106
2018,3,5,63102,39181,60927,84945,42866,7622,76768
2018,3,6,69697,86286,95844,46763,20036,6089,67059
2018,3,7,67624,32068,62351,3571,15043,29426,18401
2018,3,8,64074,61717,24,46622,60595,515,2619
2018,3,9,42554,10031,27076,5655,65564,4354,46951
2018,3,10,8429,61976,63718,94477,48261,25914,61239
2018,3,11,68297,32002,94649,52272,80421,23351,85842
2018,3,12,95464,52777,10594,75889,14493,26970,8862
2018,3,13,75088,77484,61480,17641,87514,4908,59647
2018,3,14,69429,9261,46598,77858,71236,10315,78686
2018,3,15,35849,2580,29925,4145,34581,40925,22768
2018,3,16,31354,14276,28609,43169,67052,39202,79057
2018,3,17,97896,66171,57919,72983,60006,35750,56975
2018,3,18,63872,40657,46622,33300,49918,9571,57509
2018,3,19,37505,19885,16195,73353,22465,12471,83849
2018,3,20,73397,19747,66616,21102,50374,45224,64270
2018,3,21,33777,50778,83327,31673,33300,7597,4655
2018,3,22,9658,93346,11630,73529,34003,24603,36828
2018,3,23,272,84173,50689,37776,20409,16883,77481
2018,3,24,59225,45705,21329,48974,65451,37945,50075
2018,3,25,15825,99520,34345,49601,66649,34023,37625
2018,3,26,16301,91619,2280,25958,84964,30261,79486
2018,3,27,35318,4863,22665,51941,5387,23353,16069
2018,3,28,25795,56587,33549,85020,18643,21229,33993
2018,3,29,84094,75525,20419,16270,75045,4763,12222
2018,3,30,58045,88785,96199,90697,96755,48478,6654
2018,3,31,81719,45090,32491,33388,66304,5156,85329
2018,4,1,71690,44860,7749,13836,17799,41297,48855
2018,4,2,36441,12525,49199,36886,88050,35970,29507
2018,4,3,79446,40732,68081,53842,45869,14279,44539
2018,4,4,42623,79108,77544,40693,24197,10035,70433
2018,4,5,90500,65190,92113,78541,26401,49861,62376
2018,4,6,44199,41157,7583,96992,70033,23133,23877
2018,4,7,74434,59102,3384,70231,16186,21464,70425
2018,4,8,62054,52094,84963,21028,31201,28858,71721
2018,4,9,55397,88892,68505,62248,70433,10617,10788
2018,4,10,96834,60477,33163,57384,17985,7097,74375
2018,4,11,4369,30230,4604,78803,89331,24339,15385
2018,4,12,5516,12154,5809,83921,64247,7123,41301
2018,4,13,95447,85981,83021,50843,91224,17877,39442
2018,4,14,61657,28493,70229,74842,88969,19743,82225
2018,4,15,6953,76840,2952,11321,7069,23907,76475
2018,4,16,12751,48245,88212,34619,60398,44020,54891
2018,4,17,24644,17495,56191,36442,19827,5563,83636
2018,4,18,11050,23439,33077,72706,51931,3305,27547
2018,4,19,40899,39399,96124,64203,16238,15427,25524
2018,4,20,39658,39333,98350,68761,87577,36561,79731
2018,4,21,64326,96933,54621,88969,14427,10812,65410
2018,4,22,50605,66374,45397,61654,6165,28473,10712
2018,4,23,58095,98129,14610,15346,37527,10733,29548
2018,4,24,53765,42511,71423,9774,81843,19773,64886
2018,4,25,85771,72685,14616,50096,69617,19237,69064
2018,4,26,395,96400,80825,50999,79125,26221,62653
2018,4,27,85289,21045,63364,59736,19173,27973,35081
2018,4,28,56700,5058,70980,26816,47568,42403,72941
2018,4,29,45763,28527,47827,31533,1211,12442,31629
2018,4,30,87180,48030,37044,87574,44429,34221,18573
2018,5,1,23554,76793,67577,25194,97838,47292,44929
2018,5,2,17010,41616,76361,90061,46673,47341,13228
2018,5,3,10593,89743,86169,56355,34621,33995,7887
2018,5,4,35831,12788,69515,39362,60818,22911,76936
2018,5,5,5246,57131,81860,45151,33923,49436,345
2018,5,6,48112,96727,71625,81474,38342,47986,1534
2018,5,7,1367,95326,21114,11959,1420,7282,48313
2018,5,8,36040,57628,72551,88222,70415,42066,57584
2018,5,9,47584,64976,54519,69182,38458,36378,54332
2018,5,10,72380,2165,1028,20492,15243,39005,21965
2018,5,11,53584,36990,89850,71302,48667,10963,13260
2018,5,12,50086,34596,67924,2477,8575,40475,80698
2018,5,13,95342,98892,18281,42925,63867,39151,32106
2018,5,14,2324,41880,42790,91055,44044,10169,67898
2018,5,15,59286,49173,46214,29222,2514,2416,30523
2018,5,16,51180,79730,135,17617,30678,18058,20093
2018,5,17,39252,8532,10791,34593,7423,45423,53870
2018,5,18,87641,34574,22327,6316,92805,31468,13723
2018,5,19,36849,41637,57972,12486,7161,4186,31707
2018,5,20,9675,56601,42230,77206,52682,8716,44823
2018,5,21,83359,26773,31267,22611,51657,8409,23555
2018,5,22,75431,3832,67424,63072,54757,39751,85739
2018,5,23,47561,71218,15813,761,29206,23785,43247
2018,5,24,52719,77970,54953,62393,50922,13534,65950
2018,5,25,3603,72249,67124,3314,15374,48391,55924
2018,5,26,67030,56799,15830,42460,76982,33254,1883
2018,5,27,31738,89356,23974,95651,76925,39786,46411
2018,5,28,6131,13570,9657,58849,7891,14610,27593
2018,5,29,58812,94495,9894,78767,83096,27018,28432
2018,5,30,98469,91760,40707,65498,64910,6536,24309
2018,5,31,41892,39789,62544,89981,45496,36517,85631
2018,6,1,22421,26302,82042,44903,56224,8050,40103
2018,6,2,64114,89011,74047,39278,83506,33940,24396
2018,6,3,66601,77309,32827,81421,69068,23533,66918
2018,6,4,50330,46420,87578,92221,2561,121,48553
2018,6,5,48056,36637,84184,86828,79291,32577,1730
2018,6,6,35514,90626,68184,15979,79637,42230,61608
2018,6,7,79494,42522,6003,62446,19830,5181,3866
2018,6,8,5250,45065,7135,55579,91485,44712,4151
2018,6,9,94045,61185,62703,42100,14173,13238,15280
2018,6,10,93463,45814,77009,45328,52792,11545,1307
2018,6,11,48780,3774,49266,44625,62647,21621,37070
2018,6,12,82477,26801,67287,4078,88218,40773,86008
2018,6,13,79702,1836,40158,90098,63020,19212,58549
2018,6,14,77193,82450,93828,70655,44615,20837,82335
2018,6,15,13758,32381,9993,78889,52506,9258,73513
2018,6,16,15153,30878,46934,13981,74031,14220,34410
2018,6,17,62248,21344,10417,58301,23180,16926,58398
2018,6,18,86199,86137,96946,79743,84938,40774,36750
2018,6,19,45905,77962,99084,59662,26694,9076,84903
2018,6,20,79199,84685,78415,10703,15563,25349,81035
2018,6,21,5945,55920,75444,68192,93616,2212,16492
2018,6,22,16795,69137,91241,19345,71626,38186,9088
2018,6,23,72915,78959,65837,35171,56920,14920,41185
2018,6,24,83613,90347,66087,79164,75031,44501,56218
2018,6,25,6945,86201,47253,12889,58473,39048,67432
2018,6,26,52088,41260,40275,68882,26748,31515,78226
2018,6,27,14725,19701,3665,3992,15011,19501,69162
2018,6,28,88283,50772,50346,88247,41118,16432,47410
2018,6,29,32501,77285,73628,55797,63485,37232,45038
2018,6,30,21957,76279,98821,90396,33890,39096,15629
2018,7,1,60638,86962,80207,91714,23014,33871,45705
2018,7,2,38025,53372,34867,42659,20495,1564,80905
2018,7,3,77965,17996,14667,10465,95280,4646,52613
2018,7,4,75116,41877,67650,13425,34507,16471,3820
2018,7,5,68397,21918,95801,45386,8879,26007,63451
2018,7,6,48245,59877,49156,86269,29600,374,75279
2018,7,7,50095,1937,76183,28059,36284,40849,64875
2018,7,8,47915,11846,53839,39383,53722,21489,62807
2018,7,9,4581,4311,72978,89329,42580,18778,64714
