year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,9,97459,60245,74816,57191,46251,40463,61090
2022,6,10,90555,99997,27998,14842,4135,12259,30275
2022,6,11,95032,73681,11355,12804,46688,32314,20629
2022,6,12,69324,43705,1023,43798,40011,35260,26961
2022,6,13,21461,20042,51906,35271,80286,43073,28813
2022,6,14,42888,33536,89902,49794,49884,17899,84635
2022,6,15,54018,46510,61261,65401,36542,22615,64556
2022,6,16,99581,54928,45184,85256,14984,46207,9053
2022,6,17,54995,31466,22366,92807,67859,24271,68077
2022,6,18,64496,33696,53241,7383,67231,43143,37177
2022,6,19,33466,77393,38163,87483,40254,49424,42884
2022,6,20,76795,88390,47439,76375,59670,8975,81630
2022,6,21,74653,55181,7035,29647,2998,45752,38805
2022,6,22,70857,20022,83233,51704,53717,36474,29087
2022,6,23,37299,95968,16263,70764,89712,4425,4599
2022,6,24,29966,70200,43834,23112,58590,41272,89487
2022,6,25,18259,16598,77468,92911,71778,854,58910
2022,6,26,91128,46605,94066,78336,82979,27299,60039
2022,6,27,53047,30124,5477,90346,42443,21739,77461
2022,6,28,32154,92516,52059,78471,62715,45892,81583
2022,6,29,37656,3516,17421,72266,20113,11240,61529
2022,6,30,8243,12094,20438,15722,58698,30855,60409
2022,7,1,41676,8153,40447,94723,54628,12276,61420
2022,7,2,97070,84014,95232,45576,92881,13643,24046
2022,7,3,71948,59534,41980,9603,79401,25752,1869
2022,7,4,15866,86992,63397,40460,15437,186,22533
2022,7,5,90486,31040,82941,32162,55545,39739,63236
2022,7,6,10172,2014,61007,23594,2380,6238,19169
2022,7,7,95260,19880,9566,67207,95766,1546,23162
2022,7,8,91518,43649,91382,7383,30640,21130,34194
2022,7,9,62428,87667,36726,52914,35058,19666,11427
2022,7,10,6954,59405,44662,17126,77770,22020,77071
2022,7,11,80149,94609,26239,75409,14489,2156,38967
2022,7,12,26606,3701,68480,18123,47350,9861,11858
2022,7,13,94341,47342,6051,56769,35008,9129,59682
2022,7,14,70066,95146,27460,77019,54550,22121,10496
2022,7,15,32320,10492,83918,28820,5100,10156,74228
2022,7,16,35940,62312,79547,62545,82364,48026,40668
2022,7,17,46065,24239,38877,56758,71580,11279,49878
2022,7,18,22940,20407,55911,93005,15553,33370,46375
2022,7,19,86454,71842,13223,35125,82333,47140,3945
2022,7,20,87432,23648,84524,39724,2311,30422,42268
2022,7,21,1026,28448,99287,63443,69038,38163,60200
2022,7,22,40617,15794,50077,79908,36200,5987,59264
2022,7,23,68104,89356,75639,70910,61197,5213,52386
2022,7,24,59881,18704,2682,47312,42351,37206,77035
2022,7,25,61013,83979,5655,62039,12426,4941,15481
2022,7,26,97815,59456,45680,54784,75249,12108,34691
2022,7,27,27800,34446,23955,95904,23801,15945,23165
2022,7,28,1349,21157,5550,61229,39860,8232,4892
2022,7,29,98563,11789,28279,59575,95767,33933,17965
2022,7,30,24545,55225,63445,22359,14680,25476,77142
2022,7,31,89928,53935,28185,17728,88380,2139,79983
2022,8,1,12180,84435,13147,29880,21943,18696,31108
2022,8,2,61802,43279,16000,76716,55067,44278,16291
2022,8,3,67186,94562,90607,91730,49786,4052,20440
2022,8,4,64466,95879,23934,54393,49814,18470,18472
2022,8,5,38193,20608,18454,66725,21394,31600,16604
2022,8,6,43336,66648,4064,21489,9926,36415,58205
2022,8,7,81345,80692,50847,48530,91605,41453,6611
2022,8,8,41390,11856,3402,22207,7735,43687,26600
2022,8,9,73900,12156,81423,28444,49115,49877,55168
2022,8,10,70508,31476,8124,13843,98123,28539,25332
2022,8,11,24401,64953,49888,5745,61996,734,626
2022,8,12,53600,58538,43588,94989,70394,46989,17196
2022,8,13,94480,90676,10147,68379,19183,41569,26822
2022,8,14,68298,91445,8342,38805,39273,32817,69000
2022,8,15,53747,61355,20683,94499,26307,20570,20243
2022,8,16,88302,87655,87220,58253,46192,30807,23241
2022,8,17,16585,94148,86788,11064,1175,13286,25794
2022,8,18,20357,4855,92616,88654,12651,17309,23811
2022,8,19,68275,50125,12810,38374,27831,33492,32872
2022,8,20,54137,20413,49467,58790,8067,36686,17042
2022,8,21,54258,83845,86634,87195,77992,39774,78258
2022,8,22,79166,3059,10404,15874,24265,3019,34528
2022,8,23,53268,36679,64690,21542,86803,27499,86267
2022,8,24,14633,27342,9139,85121,64106,8605,80262
2022,8,25,72172,11642,93655,42781,11838,46640,49975
2022,8,26,89829,86413,44585,85346,5824,4988,37572
2022,8,27,30088,74358,22099,83355,11036,3140,41249
2022,8,28,97838,80638,13867,28822,24331,23005,80294
2022,8,29,4788,97961,6907,76959,25955,561,36091
2022,8,30,37792,97200,66066,43973,99965,10650,59318
2022,8,31,5788,81989,46889,35875,56346,35339,25582
2022,9,1,67381,88478,73182,81570,85467,37048,66743
2022,9,2,26149,26405,57036,30936,40717,30294,84246
2022,9,3,66671,80854,60337,4463,94405,42754,28435
2022,9,4,10721,53403,94104,16508,35391,7345,58735
2022,9,5,8088,59035,20668,75468,47513,10201,23389
2022,9,6,49331,13600,131,91832,40004,23518,49119
2022,9,7,80721,53811,63365,47391,51016,40053,28205
2022,9,8,61772,82806,16639,72493,52560,27095,39000
2022,9,9,4302,84439,57734,12389,43473,44753,24208
2022,9,10,7337,4953,77596,73020,18553,27726,4851
2022,9,11,74908,51243,20321,71980,21405,37,15723
2022,9,12,72420,40089,3927,34191,39246,36918,26683
2022,9,13,8157,64012,12035,28810,48450,36120,21198
2022,9,14,8274,80873,61757,15611,2177,39352,84982
2022,9,15,20729,33429,69832,11989,1023,6504,83968
2022,9,16,38779,6541,19690,11198,46629,39969,1741
2022,9,17,2227,76886,84775,10383,40897,46809,19193
2022,9,18,89346,82929,96742,97619,80153,24851,79581
2022,9,19,82329,30554,34562,3058,63983,20745,61398
2022,9,20,81357,27249,15365,20136,33789,1407,87685
2022,9,21,96769,91375,9425,98995,84612,10552,55730
2022,9,22,25508,7360,81274,14853,6640,44367,58823
2022,9,23,86792,69217,74756,69121,99771,9317,88530
2022,9,24,80105,46414,19927,77813,73662,1643,14300
2022,9,25,23802,19401,61985,20570,27127,37761,75917
2022,9,26,11738,98312,77998,37245,22024,25623,18449
2022,9,27,28663,69989,13624,15455,55558,38379,20927
2022,9,28,71680,14047,5808,68136,60460,25734,25948
2022,9,29,50473,93728,60248,74274,29481,38584,71196
2022,9,30,56607,42696,63464,84697,41008,7813,81941
2022,10,1,79383,33435,6742,8045,19775,20365,59851
2022,10,2,75332,25095,57129,47011,39141,12936,35146
2022,10,3,15953,5021,77446,66425,15101,4045,17051
2022,10,4,44581,92628,84598,17539,35323,48061,42235
2022,10,5,92682,5873,40528,88416,55659,13621,72813
2022,10,6,75433,83985,69015,67117,25431,26144,479
2022,10,7,80923,5431,61977,96875,10452,39422,59652
2022,10,8,25552,93466,53054,86484,2445,37651,14022
2022,10,9,37767,2063,22609,46801,24287,13136,35216
2022,10,10,79945,26756,48028,71729,27092,17043,28845
2022,10,11,68874,59538,85676,49796,64968,47652,63023
2022,10,12,91771,87073,59026,17322,96890,12079,50157
2022,10,13,99334,49729,40531,53452,51791,13139,30252
2022,10,14,76077,42626,51820,72373,85733,16199,74101
2022,10,15,29176,49593,99298,98049,9130,34973,74196
2022,10,16,90450,32624,43570,82220,19696,2595,5894
2022,10,17,32937,14673,36050,32270,64401,42932,75721
2022,10,18,16191,56070,2325,8619,15047,20496,991
2022,10,19,17131,3046,25092,46306,52639,24389,70706
2022,10,20,78120,25713,24902,68569,58336,18471,67141
2022,10,21,94383,71066,83034,27319,2090,35435,45940
2022,10,22,66491,28367,61660,99033,788,30336,34004
2022,10,23,32187,67183,4994,49317,70229,46437,5623
2022,10,24,39219,87177,72680,17338,12889,47581,62259
2022,10,25,71224,82404,85751,81958,69821,18784,29276
2022,10,26,88262,4218,85215,54752,48936,13227,60137
2022,10,27,49724,59914,94140,81910,27097,15485,87578
2022,10,28,13677,61922,43200,52895,65450,15880,16584
2022,10,29,78339,29812,5194,65914,28567,40944,7872
2022,10,30,14739,59727,73499,3001,80297,25066,74104
2022,10,31,45584,38292,44240,11659,14557,4731,29920
2022,11,1,41653,70216,57498,71681,32137,697,4575
2022,11,2,97586,32928,27511,92276,79092,32704,54542
2022,11,3,7658,23648,22413,22397,99726,12263,51749
2022,11,4,96374,87328,15852,41958,41971,10092,43616
2022,11,5,56528,14822,63536,14532,1389,21033,36213
2022,11,6,49877,38081,27139,47463,71009,4649,56090
2022,11,7,50100,87353,30631,74109,27352,19395,42857
2022,11,8,27077,81658,54605,39803,85337,36809,61760
2022,11,9,27308,63252,51727,187,94425,31614,21070
2022,11,10,95814,68998,33634,45690,7079,10773,29504
2022,11,11,94439,31773,65594,60890,35477,12576,21350
2022,11,12,62828,98323,64207,6257,79980,35163,36059
2022,11,13,81668,38323,44170,25327,1574,12248,35513
2022,11,14,95999,60214,56583,91812,29211,40216,13853
2022,11,15,52641,67340,63357,63431,99113,45302,60672
2022,11,16,34589,57877,92022,13769,72551,22580,80025
2022,11,17,68882,24094,82435,50550,62417,42956,25876
2022,11,18,63990,55203,17741,76340,31768,24323,64503
2022,11,19,60979,80890,38356,29971,64582,1712,53402
2022,11,20,80046,47013,34073,30986,21241,26094,64754
2022,11,21,93792,15025,81130,62673,39119,13564,89574
2022,11,22,1535,22871,5450,81876,94426,23190,48216
2022,11,23,26193,13864,42718,87171,11105,47425,17142
2022,11,24,75686,99136,26895,72083,62500,10967,63069
2022,11,25,93,3413,47822,10236,18437,45304,69260
2022,11,26,73907,25219,18834,91793,48090,40635,13669
2022,11,27,42515,63824,48236,68707,94039,7305,82230
2022,11,28,5143,4730,5723,97181,20217,32617,19263
2022,11,29,99069,9935,88683,99161,13347,36505,75748
2022,11,30,48136,98160,15007,22042,23378,192,43835
2022,12,1,87819,90826,3855,30333,71001,2090,25392
2022,12,2,65039,75746,3973,86534,96827,26047,60066
2022,12,3,17044,58663,69328,16112,84949,8011,1624
2022,12,4,98296,10867,57371,62783,9026,38729,34824
2022,12,5,48755,38921,15010,36574,46098,35216,73258
2022,12,6,17099,3657,15001,98489,79403,18973,55022
2022,12,7,76229,61371,1439,9624,36385,20767,5735
2022,12,8,21334,45129,73710,35981,72347,47432,38763
2022,12,9,97724,36161,99938,46478,91433,31300,59403
2022,12,10,37530,66515,82661,70980,70172,47661,69469
2022,12,11,65926,32986,70842,42154,94356,22281,41778
2022,12,12,30741,59399,93864,68426,4527,33926,24406
2022,12,13,93225,31357,3168,90948,83869,19457,23777
2022,12,14,75301,50756,53180,12831,17271,35840,33810
2022,12,15,3794,49852,69630,69719,82837,40472,61872
2022,12,16,93545,29104,80001,40637,88502,40217,59062
2022,12,17,9380,90494,13467,2604,21850,32986,43551
2022,12,18,5719,52442,47327,81019,19550,506,20201
2022,12,19,36820,52697,10363,40613,2549,29992,30331
2022,12,20,1737,20463,38554,95281,49566,34907,42269
2022,12,21,54419,25123,61330,63798,15616,41148,66401
2022,12,22,53817,24133,76303,59535,92927,39982,66906
2022,12,23,12476,56839,83458,65647,9536,43820,76259
2022,12,24,28436,73812,32941,30172,10626,37846,1805
2022,12,25,76544,22752,94073,30962,64226,5403,4760
2022,12,26,79841,46550,77512,50010,87035,20167,25896
2022,12,27,96313,10148,82801,8788,83338,32611,64434
2022,12,28,92873,76430,97044,21308,50241,46336,47832
2022,12,29,77219,34181,9636,53762,56933,3708,41075
2022,12,30,21158,75462,12186,17351,38364,39698,67360
2022,12,31,25398,76216,9607,38062,86363,8760,36849
2023,1,1,69700,91370,37634,78925,67799,34677,26584
2023,1,2,34392,81012,84415,11610,31544,10402,61723
2023,1,3,88476,30462,82797,25986,5923,44983,43336
2023,1,4,60638,1032,27047,2387,77247,36653,30448
2023,1,5,79961,45412,87296,66012,36781,24929,21288
2023,1,6,20932,75957,77872,55323,73320,28638,36932
2023,1,7,4864,5392,48654,9691,35853,47802,25676
2023,1,8,58127,42784,95363,18765,60167,22409,81151
2023,1,9,53765,75414,61599,33725,37177,15246,89737
2023,1,10,90310,6527,77376,11241,98835,5247,46563
2023,1,11,88507,50237,49846,93370,55628,14851,19412
2023,1,12,91480,62652,55088,49606,21788,16802,44722
2023,1,13,81954,5563,22225,35719,80976,175,75795
2023,1,14,34504,65420,1883,24813,88298,29259,46053
2023,1,15,87133,50857,2615,91991,1093,18812,51712
2023,1,16,56720,83662,21123,64551,46314,42562,30509
2023,1,17,84453,59364,15230,82758,64926,3806,64828
2023,1,18,62253,53980,20623,96756,35752,38857,21569
2023,1,19,24049,18115,57621,27533,85324,26588,79523
2023,1,20,86416,61751,21234,59488,45413,42357,80390
2023,1,21,8078,51270,70898,92530,10633,2480,81639
2023,1,22,91910,56285,26467,54162,10265,13441,80918
2023,1,23,46016,2297,88838,86416,36764,12810,83949
2023,1,24,22087,55749,49823,24854,17500,37409,24341
2023,1,25,62912,46117,24731,87341,97386,11980,79870
2023,1,26,24371,14459,87860,16280,87096,14326,40442
2023,1,27,13712,77766,37711,76079,96415,42900,52494
2023,1,28,33178,5709,92794,71616,77810,8969,86469
2023,1,29,95309,46377,97162,74572,92493,21892,41912
2023,1,30,6230,50223,58133,30600,64682,45992,86880
2023,1,31,68129,60318,33673,81840,54435,37735,47918
2023,2,1,50849,30634,36763,378,52694,45909,48345
2023,2,2,30503,4877,84814,42163,67605,31975,6734
2023,2,3,60097,20218,78645,82678,70440,3129,43278
2023,2,4,51473,99121,76509,35953,75790,26533,67792
2023,2,5,30224,14267,92061,97425,61252,45176,64154
2023,2,6,13945,91084,2499,60800,12312,37312,52962
2023,2,7,79916,85638,19696,56364,22207,14692,79041
2023,2,8,8998,67821,68670,76823,83293,45178,42775
2023,2,9,59082,71710,46919,89305,2328,5331,73081
2023,2,10,63579,16858,17235,77524,7941,19733,74675
2023,2,11,20252,23396,57636,167,25385,43683,62882
2023,2,12,47591,24727,11923,72940,8899,30592,36114
2023,2,13,92191,42122,95241,51272,30183,8511,16928
2023,2,14,32511,13841,60009,96089,30699,27243,39964
2023,2,15,54991,96975,44638,91595,20370,18626,38113
2023,2,16,62106,12308,80995,26048,37034,42917,38987
2023,2,17,62284,89860,81453,54474,48333,26693,35745
2023,2,18,78516,35203,62673,11026,65395,39033,37114
2023,2,19,96093,16275,13430,67436,29601,8067,39030
2023,2,20,66322,76692,67142,28427,5352,14488,34474
2023,2,21,58737,57404,69812,21021,63616,1264,65494
2023,2,22,11948,44308,97591,6815,79510,26615,67840
2023,2,23,44905,15647,41306,57349,48273,4735,14784
2023,2,24,77873,29153,165,44194,22197,33659,52620
2023,2,25,43900,48146,43445,2636,21902,13256,63656
2023,2,26,85517,80872,15502,13816,25179,29444,10631
2023,2,27,4689,6058,54822,65945,21704,12479,59645
2023,2,28,86328,67213,80781,64200,12718,30945,8393
2023,3,1,51266,64603,97364,95165,12749,40808,77800
2023,3,2,34650,54063,37808,36518,51286,3309,333
2023,3,3,76465,82752,87315,97505,5161,8489,19801
2023,3,4,43216,70967,19445,29543,54532,225,3742
2023,3,5,67249,81170,18486,34866,62124,15849,30030
2023,3,6,91224,56656,44181,25873,27070,31988,12390
2023,3,7,78356,51648,29075,71172,50751,32741,68676
2023,3,8,55911,7581,48476,15478,78548,17920,35020
2023,3,9,33079,84497,55113,16679,82018,23598,41544
2023,3,10,44141,89446,97925,35365,62453,42105,87589
2023,3,11,89523,24093,56331,84230,92092,1757,35401
2023,3,12,42843,34497,24076,15105,42078,38903,70583
2023,3,13,36977,73174,91954,86407,57670,13419,23085
2023,3,14,39687,37016,70980,180,42814,35256,85544
2023,3,15,5266,27360,29484,11140,67804,35814,1721
2023,3,16,59896,87570,67121,19090,38419,7548,80546
2023,3,17,96848,12802,81128,33824,85976,39434,50230
2023,3,18,43645,52852,39666,99684,6219,26997,69863
2023,3,19,49032,12252,51758,70650,39611,47593,28141
2023,3,20,23767,83407,9862,83662,87328,43334,29103
2023,3,21,25746,882,69648,22593,30035,17128,16416
2023,3,22,16010,56561,92997,76007,25764,32662,52042
2023,3,23,48334,59658,8256,13718,88261,26365,44367
2023,3,24,44224,73957,98859,67990,73715,8720,38003
2023,3,25,61043,18406,87105,86788,35639,6752,19381
2023,3,26,65673,40231,82148,81683,13143,25145,14041
2023,3,27,38906,24158,66082,3592,168,24337,27309
2023,3,28,4780,50701,18027,49003,41009,16885,73344
2023,3,29,14724,41957,1346,75766,60362,4802,38905
2023,3,30,96000,77906,88285,78024,18136,36785,39706
2023,3,31,31279,78281,50098,86536,18790,16179,36479
2023,4,1,35309,6867,23787,40089,73919,41813,79091
2023,4,2,14928,75050,22435,46003,17006,40132,71768
2023,4,3,93719,61286,672,6070,39191,5309,24093
2023,4,4,73678,8445,60151,21308,3077,10248,64196
2023,4,5,21866,42779,30674,57175,49645,20813,57263
2023,4,6,39916,12625,2705,71195,4026,41491,47197
2023,4,7,37383,97975,55316,31101,59260,22339,43522
2023,4,8,14802,93999,37615,4831,18795,14117,82491
2023,4,9,21871,24364,66686,60089,83494,13711,13615
2023,4,10,49491,84523,47229,89406,13500,49933,16952
2023,4,11,17525,7776,94148,54908,5750,15815,62360
2023,4,12,81361,54505,72234,12514,64856,26200,7344
2023,4,13,83650,40316,59834,21873,81031,42871,81961
2023,4,14,64525,56582,31927,14015,41104,29155,83420
2023,4,15,70955,45439,80371,88480,53214,40870,39739
2023,4,16,75315,73036,62098,56675,27540,683,39188
2023,4,17,8747,76882,2884,92397,17197,12717,20621
2023,4,18,98228,21940,28933,62752,78521,10859,26766
2023,4,19,35976,40013,96537,6931,85451,43259,45410
2023,4,20,55017,480,71500,30331,73515,49949,57006
2023,4,21,17406,632,72545,42505,77513,25428,24901
2023,4,22,94710,54497,65521,92937,76436,10805,22040
2023,4,23,54956,71663,65157,7283,11675,28045,54213
2023,4,24,13477,71303,25974,68493,88134,47473,58824
2023,4,25,78000,47422,2181,11757,48053,24725,14261
2023,4,26,25565,66505,5513,36626,21001,37385,15914
2023,4,27,97436,98189,17953,68743,69851,49461,86025
2023,4,28,97877,77505,6590,11354,65159,48915,49846
2023,4,29,53292,62740,95021,31291,10161,13553,69400
2023,4,30,74565,88278,13660,16481,71134,19173,79459
2023,5,1,92134,6557,15372,5921,4746,49677,74663
2023,5,2,90948,49137,67039,88825,26642,39980,80178
2023,5,3,8152,38895,96375,61444,1634,7748,29086
2023,5,4,28146,21300,68485,19062,25929,32145,11894
2023,5,5,97062,17669,21352,89195,40577,36724,41467
2023,5,6,45322,2752,2481,36270,51888,19520,85094
2023,5,7,94881,75851,41623,3033,14745,4349,60828
2023,5,8,32730,62096,6265,77227,83396,24750,22640
2023,5,9,25676,73246,64534,22738,7266,35885,88284
2023,5,10,47842,38960,39751,9516,58063,42231,52137
2023,5,11,9951,28102,3582,21183,3953,45204,50567
2023,5,12,35049,99552,37746,84131,78000,44011,47709
2023,5,13,77747,35112,90349,3422,8357,4882,52511
2023,5,14,31974,57118,70795,79815,12430,26897,29330
2023,5,15,70492,85479,51466,80442,29933,5047,17977
2023,5,16,50237,16602,74895,1637,32506,12641,65767
2023,5,17,10505,56651,63476,88251,91762,3824,28024
2023,5,18,16470,25057,50535,48443,82174,37681,64609
2023,5,19,94603,64577,33939,65095,66407,1756,1888
2023,5,20,96339,73155,79864,46575,89756,4759,28212
2023,5,21,22261,83751,50330,49117,40401,30157,43719
2023,5,22,48514,332,61743,81335,25388,28629,6129
2023,5,23,7562,66309,90737,18516,47237,41027,63610
2023,5,24,13643,42783,61850,26334,32289,8065,29260
2023,5,25,22044,12823,53823,60657,96573,20505,49773
2023,5,26,53325,50661,63492,18190,50993,41586,39524
2023,5,27,92732,70214,45652,16645,36522,36389,55161
2023,5,28,110,77415,35122,30104,36549,46971,6437
2023,5,29,85189,55036,62049,7233,84210,15871,24241
2023,5,30,97135,36375,94013,50459,3388,23856,48649
2023,5,31,54380,15441,84524,63463,2006,30176,80108
2023,6,1,54879,66564,15268,54988,60330,389,31444
2023,6,2,13231,63712,57880,98419,18747,36280,32003
2023,6,3,19308,68503,6243,16442,4877,16608,23253
2023,6,4,24616,6815,68253,95347,38608,2776,48810
2023,6,5,40613,82951,38917,11844,65866,4184,26831
2023,6,6,42548,20924,68274,72130,84635,42506,20548
2023,6,7,19733,95137,8903,55393,63639,31497,51834
2023,6,8,84868,64456,71438,9483,71271,39690,74830
2023,6,9,26230,8818,63639,66842,91768,18907,65037
2023,6,10,73986,73090,61868,32885,10365,46493,35014
2023,6,11,11352,5350,91913,47436,487,815,12828
2023,6,12,64125,32312,91014,65344,13119,12451,74827
2023,6,13,84389,18493,96008,10618,27310,25998,13812
2023,6,14,35429,94904,88848,25766,67993,17067,68650
2023,6,15,94709,29912,63663,6060,35261,5576,19848
2023,6,16,52099,72742,72675,16224,21405,13688,61567
2023,6,17,34524,42491,72745,18912,60983,18752,5882
2023,6,18,4644,44749,56045,40072,39652,44892,82190
2023,6,19,23996,28311,40839,35057,58222,4502,87468
2023,6,20,93482,76429,27315,61933,49170,16342,8156
2023,6,21,70575,96381,76074,5098,38871,15171,60361
2023,6,22,16205,50274,86242,37200,11375,8638,63624
2023,6,23,51026,3530,75813,91374,48192,16651,82782
2023,6,24,6413,21152,249,16246,13932,43916,88178
2023,6,25,63102,60257,72685,33676,56637,15111,65125
2023,6,26,11860,30281,95485,28064,96906,48079,1616
2023,6,27,8280,56716,75239,59306,76597,1051,57031
2023,6,28,24788,67701,26164,47552,5205,26412,10150
2023,6,29,19136,70327,58327,98589,46935,47364,62264
2023,6,30,3572,12474,3740,15431,59106,15577,39846
2023,7,1,56011,13655,41461,64291,86722,16699,49948
2023,7,2,79671,84101,23330,20810,51802,49493,18362
2023,7,3,73358,92256,48511,8845,62583,23189,67434
2023,7,4,9517,70552,56049,29440,99377,9789,44870
2023,7,5,58482,75365,21068,30845,5371,12528,25135
2023,7,6,8444,95579,35082,88114,79679,24763,45276
2023,7,7,47832,24255,9989,21189,16510,8499,70034
2023,7,8,95444,98039,53819,21313,84943,9867,30752
2023,7,9,84319,86007,11974,59153,77723,33041,69997
2023,7,10,83093,95568,1483,7889,7498,2916,22354
2023,7,11,87177,27678,37629,35008,51932,47617,86197
2023,7,12,84793,22467,2582,80237,36858,6400,7901
2023,7,13,21800,82618,68652,22470,68625,30625,61622
2023,7,14,46347,30017,87970,45792,25585,39452,53680
2023,7,15,49434,42367,82385,36610,70044,20014,61618
2023,7,16,38327,83982,44166,23120,22801,46747,59708
2023,7,17,59658,19498,37608,81457,18467,22611,3926
2023,7,18,87091,3236,1900,49790,33252,39869,81933
2023,7,19,75188,95673,65612,24622,38039,47996,27583
2023,7,20,24435,84361,49200,79113,84695,9717,2232
2023,7,21,7495,72815,38291,67152,92312,42250,34960
2023,7,22,27131,14861,85237,30573,34448,3488,362
2023,7,23,84051,9709,92294,75591,5381,24257,6564
2023,7,24,59771,38605,94146,84205,39317,9698,33318
2023,7,25,24011,69414,81901,47857,42229,36544,25008
2023,7,26,50892,28793,96319,78022,43653,31556,58595
2023,7,27,78100,85043,5308,62151,94751,13954,87741
2023,7,28,16483,4562,70656,76254,43166,14801,36810
2023,7,29,98835,24498,56479,39197,93912,4732,57054
2023,7,30,52492,91275,2061,3383,36419,48380,87757
2023,7,31,80072,96287,22703,74523,97681,28010,33025
2023,8,1,92432,58315,7117,25266,62877,27772,31519
2023,8,2,22394,42573,94681,37580,83422,17511,66777
2023,8,3,93685,22242,63830,46176,29868,15890,79559
2023,8,4,66287,80621,47315,62710,93259,20017,47232
2023,8,5,90940,14378,90257,99723,89045,13725,14988
2023,8,6,68273,91497,42859,90666,50421,37539,14598
2023,8,7,33842,5049,21374,27527,43643,35203,40054
2023,8,8,73510,67444,39612,39796,64417,3278,62505
2023,8,9,57675,89646,56089,48614,20376,12697,18336
2023,8,10,9420,76421,89676,77692,84269,32534,84709
2023,8,11,51041,86424,29306,1235,7824,17031,15113
2023,8,12,51466,52233,35166,41328,36029,41130,27475
2023,8,13,445,94407,16332,74471,405,22420,3085
2023,8,14,20780,51468,87772,46551,44240,27447,74242
2023,8,15,28509,26332,25302,79549,12755,4608,47135
2023,8,16,20579,37990,42247,72044,90223,27413,63371
2023,8,17,42603,68542,27198,43047,79300,43529,87517
2023,8,18,79704,15948,56953,16835,67415,44725,73385
2023,8,19,11654,38523,3978,56514,64855,29280,32415
2023,8,20,77609,239,49549,14539,38228,41796,82935
2023,8,21,44802,85560,32657,87404,70453,9854,10450
2023,8,22,66104,3382,64319,45808,19329,37623,18994
2023,8,23,3095,98699,42379,31101,37222,12708,87614
2023,8,24,18428,91987,40028,12388,92225,5929,16927
2023,8,25,30453,14076,29861,75254,99635,12517,42658
2023,8,26,86439,22371,9459,52542,25752,40129,34701
2023,8,27,61433,27752,93695,64527,26450,2425,11979
2023,8,28,80023,15132,99593,98450,7119,5972,60838
2023,8,29,15695,78252,37764,46147,92327,33976,17753
2023,8,30,8313,46492,16762,94751,85214,42572,37293
2023,8,31,10966,49053,61993,88750,93156,5687,79628
2023,9,1,19605,24463,81607,15980,39595,47551,74429
2023,9,2,63065,53522,41618,78759,31774,45733,81258
2023,9,3,40452,79708,95362,48765,42552,28475,23515
2023,9,4,27765,71046,90807,55082,36450,19152,13831
2023,9,5,29605,41190,29811,49210,65653,11417,11541
2023,9,6,21599,25319,12321,84663,78840,3939,89773
2023,9,7,26965,66023,37382,83769,45731,32743,42533
2023,9,8,4634,77569,92399,32398,64967,33206,33832
2023,9,9,1416,68709,64014,31021,9898,43824,66582
2023,9,10,91902,21592,78122,13500,46910,40442,74514
2023,9,11,42102,60732,10639,69066,26755,48020,49186
2023,9,12,88837,97115,1718,9822,74683,44117,12219
2023,9,13,39649,93674,62402,41065,62382,26416,8437
2023,9,14,88631,20239,85018,80533,58183,13139,30384
2023,9,15,5092,69932,41250,47193,47016,1888,82611
2023,9,16,73770,16259,1796,78958,29725,19866,48779
2023,9,17,20760,13982,47349,60408,7655,26103,27824
2023,9,18,86388,52518,6260,91370,89108,7629,8254
2023,9,19,47290,87119,98638,52382,57051,6239,25926
2023,9,20,4066,8126,48536,94187,40736,16684,79496
2023,9,21,70461,86549,94626,91220,530,8326,37979
2023,9,22,24536,84428,2155,27275,36945,24766,78644
2023,9,23,26053,32395,6898,89694,19513,21887,82075
2023,9,24,76563,78125,74353,96980,86250,22888,67518
2023,9,25,43337,5923,97013,13797,92471,41638,21368
2023,9,26,9352,49964,89347,50239,50743,7853,67513
2023,9,27,87688,32618,96157,30092,65012,19406,76137
2023,9,28,877,41292,78212,93791,19416,18916,10771
2023,9,29,22017,8155,98288,65353,14078,11653,5502
2023,9,30,22900,3290,16869,32252,69605,22567,72490
2023,10,1,20348,30419,76355,24387,63037,38863,50830
2023,10,2,44400,8268,6966,45276,65911,1529,49067
2023,10,3,1678,70444,46189,23694,78599,10828,65398
2023,10,4,9028,72480,17251,31927,92122,472,44178
2023,10,5,61726,73038,63020,98425,19809,39374,79163
2023,10,6,99197,44588,9992,59948,52855,33310,15224
2023,10,7,35117,34838,60642,36794,21634,23182,26839
2023,10,8,16584,84009,82236,25611,72841,49487,17537
2023,10,9,64962,49958,38067,43039,39347,1086,61464
2023,10,10,59155,56811,96978,74703,1398,23322,84651
2023,10,11,70604,56631,56226,5720,7820,33219,78865
2023,10,12,45805,56400,35703,62388,56760,17938,17998
2023,10,13,45952,33776,45535,10913,85,33601,13952
2023,10,14,39432,1038,11767,14938,57848,25096,79641
2023,10,15,75597,48417,40643,46200,21399,46868,78271
2023,10,16,29219,46438,27135,75023,2837,12837,67411
2023,10,17,75948,97126,41760,21900,30902,37294,69164
2023,10,18,47338,87246,19467,3121,88283,31233,68059
2023,10,19,62482,72681,24051,38078,21097,31045,629
2023,10,20,42496,77912,68899,88066,24349,46033,63088
2023,10,21,43537,75221,16850,35836,72347,8610,24087
