year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,15,24802,87369,91309,47204,5611,3812,15841
2018,1,16,50504,59064,17623,808,84640,943,10887
2018,1,17,4302,79633,48130,67241,62044,7112,22326
2018,1,18,91185,5580,52299,6034,96593,38096,29500
2018,1,19,98414,1132,61996,23215,88500,3305,6770
2018,1,20,10463,7116,62611,60966,82531,30233,71773
2018,1,21,67170,31175,39011,87824,27159,3493,55064
2018,1,22,89203,10604,83741,96739,16183,36039,32773
2018,1,23,29127,24135,68624,27540,41618,30619,70754
2018,1,24,30118,83923,37524,40580,7391,16486,21545
2018,1,25,6273,96718,79669,73443,44245,18680,1266
2018,1,26,87755,22172,32681,76957,32775,16421,60048
2018,1,27,65309,68811,92820,94435,9297,27795,61974
2018,1,28,50915,8413,89079,81032,8688,42954,17963
2018,1,29,32430,59439,55859,55054,72509,35527,48496
2018,1,30,16753,54206,6113,20859,76377,5145,27816
2018,1,31,25503,71565,87863,7163,56728,47034,81597
2018,2,1,66024,74828,39922,16938,99592,29001,84321
2018,2,2,24631,88306,52283,73412,47745,8141,28466
2018,2,3,20253,43668,73313,53357,14225,45778,84215
2018,2,4,6954,50922,88382,32456,38839,42596,29619
2018,2,5,95566,89629,57567,77941,80808,47489,84879
2018,2,6,96752,42841,25551,37734,31146,27834,61146
2018,2,7,95242,85974,55963,31846,45993,45627,85202
2018,2,8,60218,41404,75769,67171,8678,30502,15978
2018,2,9,47516,73098,71948,59433,79078,29515,23725
2018,2,10,76238,43355,48603,72989,2547,24154,50722
2018,2,11,33692,68339,38219,45286,70664,44181,17131
2018,2,12,16657,39808,78685,93226,97563,20805,70396
2018,2,13,6240,51306,92725,70107,40755,14673,45891
2018,2,14,19833,94187,99616,96070,53893,14570,65410
2018,2,15,56439,55075,96131,6482,23413,34350,81767
2018,2,16,94077,44882,28898,27085,1041,7582,30310
2018,2,17,98604,94738,97057,21195,46043,39781,61302
2018,2,18,86798,54453,53544,22982,64991,3159,45403
2018,2,19,35235,17729,20812,91673,89155,16942,68155
2018,2,20,12568,67643,66273,22996,12525,45170,70080
2018,2,21,13565,19103,86741,28520,13840,33797,39715
2018,2,22,76235,89929,57368,63032,60734,10911,72365
2018,2,23,25724,80422,37767,77311,98150,8578,58983
2018,2,24,3656,91871,83489,16223,59514,49762,5570
2018,2,25,88390,44931,22001,18306,80386,8741,16826
2018,2,26,94225,8889,12892,86811,98818,20259,86194
2018,2,27,75903,97521,68558,1626,77942,22676,68936
2018,2,28,92443,81253,64271,96099,73124,47759,8673
2018,3,1,48989,97520,84243,37378,58803,22595,35683
2018,3,2,39188,47688,18860,49764,56576,31751,16575
2018,3,3,71745,2009,19120,47647,99530,37678,75625
2018,3,4,93823,10353,60912,86266,7958,25182,22364
2018,3,5,97433,89293,11036,62773,3164,11630,80150
2018,3,6,61966,34225,72184,17505,81912,41044,43621
2018,3,7,54839,39146,36547,42936,57507,5666,16934
2018,3,8,73388,43343,72558,67210,70048,49822,53475
2018,3,9,94357,91355,52190,91789,80647,13226,74561
2018,3,10,163,91207,71062,62128,41783,9597,15985
2018,3,11,23694,66992,79605,94885,6138,16151,77820
2018,3,12,63644,71816,61105,37031,31511,15,14240
2018,3,13,17910,99836,74067,12266,91190,26256,40406
2018,3,14,88189,5833,91318,4703,97040,28731,66830
2018,3,15,38822,38327,79166,78868,5319,8770,20104
2018,3,16,27808,91272,44275,91451,79440,5379,88481
2018,3,17,27302,55393,49072,45211,55228,39490,13828
2018,3,18,62770,65746,10585,67310,87930,18254,12012
2018,3,19,84969,96984,55193,40143,51662,34359,15362
2018,3,20,56980,9480,25465,84787,752,36091,12589
2018,3,21,80191,91469,37421,7492,46862,36493,79054
2018,3,22,18441,42334,59233,97562,8079,36169,61223
2018,3,23,96009,4422,69586,97329,1405,41131,13823
2018,3,24,53066,91841,89184,26398,1320,31000,67536
2018,3,25,18423,17090,20125,14965,24911,7545,18808
2018,3,26,88124,60389,24213,22916,2723,33445,56830
2018,3,27,27153,69613,18052,23161,74034,3990,46842
2018,3,28,91790,45120,90664,44856,36960,46200,7605
2018,3,29,54631,43551,15140,89406,76993,35264,4370
2018,3,30,1903,9161,59530,90026,69549,33742,59293
2018,3,31,88623,67187,66122,15776,53151,34174,35288
2018,4,1,27185,4515,92129,35326,49634,49145,70181
2018,4,2,2945,95344,67785,73927,55246,49277,23332
2018,4,3,32238,34540,84054,34140,60052,43583,60517
2018,4,4,45953,27324,69810,34575,10862,2283,86702
2018,4,5,64013,52808,21990,7549,57322,30470,32874
2018,4,6,23307,45966,39407,26251,41309,23543,76530
2018,4,7,96555,22819,96213,45144,73711,30266,59284
2018,4,8,33762,40200,36152,79714,67524,22313,44289
2018,4,9,78385,74596,97342,58749,43755,35683,46297
2018,4,10,1077,66153,9171,24383,12118,48577,46986
2018,4,11,69779,88471,99867,82685,11290,46079,47828
2018,4,12,85000,76345,23463,18761,16544,25967,54827
2018,4,13,419,98279,29115,95156,89226,42808,23904
2018,4,14,32981,78491,36553,50409,60995,12075,4791
2018,4,15,89464,27003,58128,75594,15473,7994,48278
2018,4,16,26762,54073,2458,28113,46769,42272,3226
2018,4,17,79664,18238,78052,96435,32869,23518,41590
2018,4,18,22094,66325,61845,55074,44815,48397,25482
2018,4,19,5809,76823,96625,11625,3825,21104,37218
2018,4,20,19298,29098,61848,62411,99522,14305,60524
2018,4,21,62642,22928,70101,58657,41166,48152,35091
2018,4,22,74034,71669,46680,12479,37993,24877,57553
2018,4,23,99160,39625,89386,21320,16448,2362,82944
2018,4,24,36624,73466,20162,72273,18915,32009,64684
2018,4,25,34788,62665,41559,13781,85592,11659,62437
2018,4,26,43109,76162,27528,17142,47830,40559,59621
2018,4,27,2174,15435,13525,17685,71412,19262,9005
2018,4,28,87859,37976,88300,40834,27793,24813,13107
2018,4,29,63059,23173,47790,14198,2189,5700,57978
2018,4,30,4133,33710,414,47241,9871,27941,20735
2018,5,1,74052,34852,26707,92577,66638,6583,20262
2018,5,2,38049,92196,65618,42259,30171,3917,53093
2018,5,3,74315,95082,96199,37373,18254,10340,71570
2018,5,4,36795,82391,95899,40927,16100,46313,68167
2018,5,5,42322,40605,68901,16373,91808,45607,25301
2018,5,6,58446,68541,35562,96494,60737,1179,48753
2018,5,7,90907,71448,21845,65222,66529,34395,8946
2018,5,8,1134,94734,86868,37928,93476,32766,68854
2018,5,9,9575,95430,83373,68248,52387,2273,972
2018,5,10,44194,64232,26272,2639,32772,11834,65485
2018,5,11,93508,79364,54237,767,67163,42433,52340
2018,5,12,33691,43179,17637,51177,54264,4504,65456
2018,5,13,47739,3622,662,57313,99051,34034,71912
2018,5,14,67789,52658,42883,11983,33241,19154,20973
2018,5,15,82365,47339,46457,92224,26703,17045,69342
2018,5,16,93865,25829,91681,43908,69007,9318,41436
2018,5,17,23270,30173,33243,71008,33794,33904,14672
2018,5,18,49197,34289,86583,16985,3299,29465,65319
2018,5,19,36539,14971,76292,35255,62309,39100,7479
2018,5,20,5363,56145,36820,15580,98325,28501,75839
2018,5,21,67332,54170,87274,6953,84342,20516,47961
2018,5,22,34488,70772,38984,83684,5060,25567,77020
2018,5,23,8358,71383,62339,44897,86353,4982,86503
2018,5,24,65014,94081,23981,70376,66577,10801,12307
2018,5,25,64902,5653,78145,48585,76174,15418,75537
2018,5,26,76867,2286,33497,11354,73057,38833,81389
2018,5,27,78116,14399,28409,2826,2133,40747,24074
2018,5,28,4838,62080,60576,69851,56160,34557,86578
2018,5,29,22737,61709,58885,3990,83713,37029,52574
2018,5,30,59886,18799,8110,53104,37436,7959,60810
2018,5,31,10492,46791,92198,4959,77541,36958,7784
2018,6,1,79673,44056,71857,862,6135,32433,50712
2018,6,2,62295,33341,43642,1383,95049,18878,1724
2018,6,3,78761,55906,90649,54998,91056,48758,4453
2018,6,4,28491,73068,5262,55334,36210,47460,30293
2018,6,5,30102,34417,68076,9775,94825,39933,86988
2018,6,6,959,88717,97700,63253,22057,7693,10987
2018,6,7,17105,76570,19062,12217,48827,9710,13566
2018,6,8,39883,24820,8018,84725,97887,13280,60059
2018,6,9,50449,27091,351,80550,77859,34778,66676
2018,6,10,72683,41062,33664,73642,29778,47715,13246
2018,6,11,68186,5407,50585,85290,81976,19646,3858
2018,6,12,30802,79356,13775,70684,4175,38145,61761
2018,6,13,18413,51424,11819,68861,94866,28521,59411
2018,6,14,89076,29650,72438,61759,70712,6101,81752
2018,6,15,489,53815,21349,68675,59221,21933,10316
2018,6,16,41196,57931,526,71998,53638,30652,39033
2018,6,17,74164,68796,47145,92576,36571,25315,77789
2018,6,18,31436,3835,43551,20512,33485,15988,18622
2018,6,19,20548,38441,50373,37388,92255,38073,2414
2018,6,20,67828,60006,9082,25375,34288,9607,23724
2018,6,21,87925,40258,89109,78440,9054,36253,51015
2018,6,22,45624,11568,65155,93412,31754,8705,70275
2018,6,23,81590,41045,28896,2137,79485,29268,79525
2018,6,24,88091,83692,61938,55918,43697,21019,67645
2018,6,25,94336,96977,11368,98612,53587,16828,57051
2018,6,26,78992,53081,64418,40967,81000,29572,84378
2018,6,27,12753,54629,64652,10695,95673,9899,22831
2018,6,28,75157,5518,68707,79599,89210,46997,51869
2018,6,29,49258,34367,49513,43594,31344,27232,88557
2018,6,30,1282,94060,35608,80273,63492,16377,37591
2018,7,1,60843,62300,71969,73595,16928,2972,74289
2018,7,2,12600,62871,13472,4108,68388,48530,83707
2018,7,3,57597,45526,35575,6855,79893,1439,16800
2018,7,4,27588,95022,25356,28869,89081,27315,55493
2018,7,5,68924,93691,63083,29766,55991,1403,39713
2018,7,6,89270,20727,20353,18222,83597,176,12329
2018,7,7,68336,48706,22387,42285,94231,24313,5491
2018,7,8,90475,92103,32290,18062,87125,23997,63282
2018,7,9,92557,51312,5126,61481,61354,34561,27598
2018,7,10,33696,35963,43662,22966,56689,30367,71187
2018,7,11,56637,30542,79867,41325,79247,2254,73609
2018,7,12,89830,92918,65451,80304,85021,47740,84718
2018,7,13,88497,88088,94351,81053,39399,49477,28885
2018,7,14,753,84037,82835,50800,36351,26496,63765
2018,7,15,9392,6862,14951,66028,53756,11170,53704
2018,7,16,33002,29775,23664,39183,22692,39114,5839
2018,7,17,24064,3205,50556,12560,91293,11258,69965
2018,7,18,30691,60734,68849,47795,61122,1683,28595
2018,7,19,97473,94531,88711,6864,17744,20014,19243
2018,7,20,71499,31183,12947,4501,60957,36610,10035
2018,7,21,83648,42076,95873,24064,45280,12780,32975
2018,7,22,36572,24038,62939,83615,1123,48140,51409
2018,7,23,62245,16174,46355,76069,10704,35066,39284
2018,7,24,28448,55079,88526,99946,2613,17824,70798
2018,7,25,63569,70786,97185,63568,12861,43057,3983
2018,7,26,58140,55837,56958,11064,96226,36248,74678
2018,7,27,97348,84387,42438,59592,561,38793,2012
2018,7,28,27616,40210,51295,72415,11640,6173,18713
2018,7,29,14252,73996,25862,94172,61133,23046,27739
2018,7,30,73993,32455,61722,48485,88291,35031,85900
2018,7,31,84516,71278,70577,98215,55665,29366,84159
2018,8,1,72577,34510,26170,16544,74719,27465,5311
2018,8,2,2710,49989,94023,33313,23984,36236,67484
2018,8,3,1469,59282,1575,91813,91736,29648,26649
2018,8,4,96378,14678,32548,97245,85955,19476,35459
2018,8,5,57971,48842,69617,46899,83351,45787,39795
2018,8,6,74422,89603,85105,77131,39591,45479,76796
2018,8,7,79926,31714,54279,81394,7347,22205,53207
2018,8,8,99082,51852,29855,11811,82881,12403,49055
2018,8,9,85188,98230,4514,59510,47071,40482,12761
2018,8,10,30422,2620,2555,21195,92222,4011,28325
2018,8,11,48164,99489,25120,28090,47554,45751,85835
2018,8,12,54901,84307,99041,70334,52511,45248,42145
2018,8,13,35391,24002,7551,36930,22231,12064,76440
2018,8,14,69302,18898,19200,16075,21517,38106,57269
2018,8,15,13739,58468,51945,61902,74308,43417,46343
2018,8,16,21861,5519,32178,93113,89825,47570,83447
2018,8,17,58687,92817,61943,94078,16818,19493,71007
2018,8,18,55401,97909,43798,41054,16806,29349,13480
2018,8,19,38322,17454,10748,68412,92273,29044,46666
2018,8,20,66580,88812,69360,88441,94330,1537,87905
2018,8,21,507,65459,77703,59193,58275,39645,49622
2018,8,22,91445,25490,16981,46845,23398,10778,34250
2018,8,23,56555,56479,77729,11228,90284,4828,5992
2018,8,24,82557,83871,59009,49136,89035,28368,63928
2018,8,25,83364,46257,51833,222,11715,29535,75767
2018,8,26,69989,85532,45388,77785,11021,28720,30981
2018,8,27,50770,39498,45230,23676,12328,22958,11255
2018,8,28,2611,44137,47246,85167,44360,6254,34303
2018,8,29,33394,50974,4582,33109,97230,6414,83331
2018,8,30,8944,2301,25449,95284,87832,20836,83069
2018,8,31,15204,49556,30401,65973,5405,25631,6000
2018,9,1,17732,14940,57254,36694,59077,4500,1861
2018,9,2,19788,27105,72515,53181,78078,27096,36289
2018,9,3,75307,33510,35971,602,35810,11419,5886
2018,9,4,39993,48607,85306,55196,14514,15706,7520
2018,9,5,36270,7688,43519,70353,38980,772,87046
2018,9,6,14408,5271,28906,34195,48728,1420,17375
2018,9,7,26805,78516,90015,2112,28377,42338,49065
2018,9,8,80538,3756,14950,20530,68714,255,55725
2018,9,9,83227,32313,29596,35848,56352,23114,86200
2018,9,10,95331,73885,13246,9738,95508,8503,23932
2018,9,11,44235,59923,47658,71039,54790,4025,39502
2018,9,12,83166,96362,8567,63703,16469,39868,70584
2018,9,13,85183,56475,76308,84761,5139,22255,30609
2018,9,14,61490,95368,26808,56821,85604,6405,2910
2018,9,15,81111,14908,43194,41697,91182,40851,9088
2018,9,16,45971,44875,18589,29136,41236,43507,69190
2018,9,17,74057,99727,9773,59239,56201,2432,351
2018,9,18,61339,24686,80959,22828,36405,24119,76000
2018,9,19,22008,80523,78910,3119,11782,38455,34815
2018,9,20,2963,29305,73902,48933,90532,8843,24420
2018,9,21,48119,68701,19961,22175,68427,46085,87765
2018,9,22,40979,48516,58116,18669,89553,39074,7849
2018,9,23,25957,79544,53848,47965,76419,49109,27435
2018,9,24,88200,87563,28601,7515,33220,18855,26447
2018,9,25,40103,44049,67219,88221,29101,3531,66748
2018,9,26,97528,49616,24512,54858,14483,32627,63527
2018,9,27,4036,38053,47727,46344,17596,1574,74308
2018,9,28,10366,67035,78094,98566,70949,6695,66080
2018,9,29,20520,41901,78878,60622,85949,12448,65195
2018,9,30,15049,65979,91942,28928,31946,16453,10138
2018,10,1,46428,15432,73664,66815,69836,21390,33159
2018,10,2,3783,39315,23818,14149,22701,1912,79066
2018,10,3,10002,24958,35145,30521,66858,30374,51143
2018,10,4,69158,9174,72689,558,91504,14630,59486
2018,10,5,23449,97434,29623,86228,29217,19638,43043
2018,10,6,99052,57379,66201,2835,13045,40018,43335
2018,10,7,35746,8281,62400,62099,49590,13896,82619
2018,10,8,32799,60621,113,1956,69794,22801,82514
2018,10,9,61297,37430,48351,1097,51216,27973,77325
2018,10,10,80432,13962,40367,95836,71340,6567,85022
2018,10,11,736,12936,48356,36481,37569,10755,88579
2018,10,12,87158,24650,7550,19957,85270,7662,31912
2018,10,13,71416,96815,40777,32712,50596,39127,80161
2018,10,14,1811,83451,37485,98595,97412,27851,54430
2018,10,15,85103,769,9451,85839,30056,7806,8671
2018,10,16,67624,84912,53602,54782,25913,11151,61090
2018,10,17,27534,85164,29353,98949,98330,20130,18013
2018,10,18,48926,75608,98173,67088,59059,35657,25682
2018,10,19,56470,13507,76463,57925,30627,2265,115
2018,10,20,60682,76422,98785,44658,61333,2386,25791
2018,10,21,87245,29888,6880,14779,31404,36232,53727
2018,10,22,29733,22713,61739,95010,98321,26263,22098
2018,10,23,57379,11919,44131,30200,41777,20594,74476
2018,10,24,72403,22858,64590,49437,99280,13375,40446
2018,10,25,76964,32112,26236,64209,78352,49467,25339
2018,10,26,9755,2050,25417,55839,24763,3508,80849
2018,10,27,39435,79770,12946,13165,91689,7076,53364
2018,10,28,49817,94021,47840,38572,16879,28781,88008
2018,10,29,32510,92155,14805,9473,40619,7392,20033
2018,10,30,18970,6858,1723,45076,8907,27140,7266
2018,10,31,50021,46999,84466,5807,26768,47411,8971
2018,11,1,34808,70839,62335,84625,81211,26526,83196
2018,11,2,14441,55306,27555,46950,63813,8711,12775
2018,11,3,20783,16102,79159,56104,22959,30882,21179
2018,11,4,48217,8021,34796,14590,55019,19262,80396
2018,11,5,98138,33024,39367,49298,20214,18053,33922
2018,11,6,1425,60930,73469,15865,32587,17375,69167
2018,11,7,96399,76085,68293,17181,92186,47451,63284
2018,11,8,31496,28332,90814,79712,52704,25610,40653
2018,11,9,24074,61223,31049,22212,94246,36767,37861
2018,11,10,14460,4819,21782,15884,65748,11602,88100
2018,11,11,98334,28976,27266,11085,21412,45558,14617
2018,11,12,13597,43009,34253,45092,87692,41418,11155
2018,11,13,40396,67027,51808,64469,44601,32856,3032
2018,11,14,38847,85974,90892,53306,90792,29025,5541
2018,11,15,72891,56978,33640,87576,2305,10906,78660
2018,11,16,23716,72815,59629,53664,32175,43881,78755
2018,11,17,19867,35298,56262,76614,18677,8069,81082
2018,11,18,63277,7276,60466,18475,93249,17709,31780
2018,11,19,392,13086,57320,73282,70063,7312,17209
2018,11,20,72368,84569,75869,12435,57383,1849,56099
2018,11,21,89558,45729,81205,25776,97378,37466,42389
2018,11,22,32406,45534,59822,12035,69161,36639,509
2018,11,23,62409,4348,2289,79152,33785,25960,28785
2018,11,24,3847,83271,45994,92566,84191,38214,61353
2018,11,25,41574,90062,87451,47483,52142,35007,83258
2018,11,26,65871,22473,91998,98277,84358,1819,70311
2018,11,27,53519,88458,40819,32279,9157,9459,71431
2018,11,28,42941,51771,80215,63139,51393,26208,82057
2018,11,29,35584,64421,93409,93509,70834,47211,80991
2018,11,30,22975,82217,30600,88846,4689,22597,3474
2018,12,1,5399,74415,13784,58917,79224,20954,41195
2018,12,2,4732,46765,2625,47672,98535,49192,27163
2018,12,3,66279,25399,99219,1862,6172,8979,35370
2018,12,4,77005,22541,52712,16332,21109,33311,41529
2018,12,5,25798,5907,25002,47548,96674,5137,36464
2018,12,6,75897,26090,97658,80629,72854,16635,14652
2018,12,7,87740,15826,71814,54019,57576,37384,12232
2018,12,8,80099,96362,67602,73456,35254,36665,9787
2018,12,9,56363,19976,11315,98512,25882,36316,86059
2018,12,10,22555,7804,52522,14804,33893,16531,71784
2018,12,11,23099,83165,56435,10838,15342,44601,81208
2018,12,12,89270,31984,53440,69368,44698,37393,19175
2018,12,13,96303,74057,48961,52665,94032,26627,11176
2018,12,14,36266,29294,13586,75172,37097,16107,19975
2018,12,15,70990,32638,18110,10440,32154,40897,81277
2018,12,16,63848,51849,2485,69469,83832,5924,85188
2018,12,17,44881,9668,14363,57536,83724,13323,70200
2018,12,18,77756,56302,77728,30373,85595,41313,35544
2018,12,19,22692,57420,11871,10033,6409,29980,50472
2018,12,20,54914,37228,58100,35113,89076,10584,24581
2018,12,21,89260,32859,59769,50492,42526,24131,28027
2018,12,22,26250,53805,18227,20357,10106,12306,70729
2018,12,23,12053,3618,72624,51096,77389,34494,1128
2018,12,24,149,30826,97951,71415,68053,6050,16527
2018,12,25,73481,32986,27460,62740,65844,3580,73231
2018,12,26,24722,94062,21258,67323,47866,5836,67679
2018,12,27,74324,68141,54759,86376,88110,43734,27471
2018,12,28,81851,28228,14950,81999,75405,12900,83413
2018,12,29,59809,85301,76292,33289,18286,20103,16028
2018,12,30,482,23682,25611,41555,17743,13220,28877
2018,12,31,65608,19055,12907,56283,3547,34017,69010
2019,1,1,8008,27750,96480,89858,72329,27781,1857
2019,1,2,47733,57032,41621,7542,42333,34264,7182
2019,1,3,76970,54366,69562,93803,78047,45172,25357
2019,1,4,95789,58391,60585,77749,93797,23491,50383
2019,1,5,97343,73859,9393,21702,1609,5872,81560
2019,1,6,73937,50005,99768,38022,7036,41388,61915
2019,1,7,65720,92004,19096,42690,46369,38657,22844
2019,1,8,40768,180,88201,36556,58570,15137,30656
2019,1,9,52366,38628,81039,66060,12486,40431,7762
2019,1,10,30446,12654,15673,20735,62658,15440,18756
2019,1,11,69694,73179,37022,35413,65182,6117,44454
2019,1,12,11551,61126,47298,52318,61305,1850,65225
2019,1,13,36227,16986,52233,4944,71965,33271,11004
2019,1,14,803,40053,75117,31248,52706,7141,51982
2019,1,15,31716,22580,10737,17761,95758,47758,19525
2019,1,16,60940,20227,80331,88842,97704,43980,17511
2019,1,17,75360,95829,62735,11586,29166,14967,6530
2019,1,18,1131,64589,3885,1933,20993,45353,13180
2019,1,19,90051,2493,85162,21766,25072,12250,65878
2019,1,20,37181,76360,41754,98120,12938,22084,43313
2019,1,21,10641,66063,60823,86000,61891,39910,37586
2019,1,22,7409,71228,30467,8539,52169,34351,66823
2019,1,23,73161,29703,60002,63211,32195,11515,71328
2019,1,24,57266,90117,73557,10798,82828,15311,55270
2019,1,25,95765,37394,28582,22757,3457,5757,8756
2019,1,26,81699,62018,22693,89107,49597,3159,83997
2019,1,27,1765,3861,40819,91278,33563,17173,34488
2019,1,28,82109,95039,72168,55726,85155,45724,26524
2019,1,29,84334,61034,91793,80098,98428,36726,82854
2019,1,30,18236,42482,27962,16286,4499,654,35393
2019,1,31,54096,20165,35741,72212,40377,26560,53489
2019,2,1,73940,93732,34329,72400,88770,6496,58126
2019,2,2,90277,68571,94649,74610,45957,2793,1060
2019,2,3,44384,39518,90265,78971,98352,18226,45256
2019,2,4,19202,85232,17000,89649,21748,2741,1861
2019,2,5,62124,45652,41701,36063,39383,26029,84815
2019,2,6,44504,98876,52940,51132,67447,13940,82094
2019,2,7,13403,66732,13153,74138,22601,3417,19460
2019,2,8,20952,37995,81067,40154,23226,48067,66154
2019,2,9,44973,67159,8014,7096,12810,49715,79511
2019,2,10,52192,42095,84325,13047,40971,3616,70531
2019,2,11,24769,17555,22624,54523,638,2128,55012
2019,2,12,39590,71896,14471,76894,9890,45537,7047
2019,2,13,33115,9955,79552,94439,77113,37566,1535
2019,2,14,89922,53632,77397,58465,95726,28073,61512
2019,2,15,53048,31688,68394,94168,65594,41017,45042
2019,2,16,82583,59496,10053,22172,31391,40875,49065
2019,2,17,41281,36412,32463,90747,62718,12015,65186
2019,2,18,39831,15932,3072,29752,69563,46820,38217
2019,2,19,81640,74892,76080,51040,22931,44473,41559
2019,2,20,88524,51841,26601,87458,11336,36653,49629
2019,2,21,59078,77528,25046,358,30291,7508,41105
2019,2,22,93008,85874,92642,49190,1805,45713,78942
2019,2,23,87719,92532,83510,85711,83775,25941,6750
2019,2,24,6705,36765,98308,11580,4957,24908,49037
2019,2,25,16292,77913,8665,75369,71792,62,52079
2019,2,26,2082,23922,99535,11441,9795,42176,30631
2019,2,27,27952,87888,55924,15670,96771,5785,21380
2019,2,28,96897,48077,54481,3601,84841,19141,55180
2019,3,1,89797,10400,30568,22440,4664,39232,24160
2019,3,2,76455,5646,6238,94888,29567,5772,26329
2019,3,3,39361,97947,83311,83664,2186,5586,39334
2019,3,4,15308,27722,17065,12204,75798,37898,52156
2019,3,5,76990,57038,47335,66786,83789,27902,39225
2019,3,6,88453,33486,19736,64907,55483,25974,79795
2019,3,7,85049,48097,82475,40761,62396,32137,84425
2019,3,8,64581,54074,40110,96241,98147,23526,58444
2019,3,9,73944,61423,56952,50933,34812,20638,14070
2019,3,10,18601,14892,39646,23405,48377,9381,78311
2019,3,11,20211,1706,64457,5259,49803,13283,56019
2019,3,12,12198,61771,86795,93130,32196,26904,79370
2019,3,13,30342,430,14166,20637,78204,21117,57921
2019,3,14,13016,8106,21990,47968,22997,27987,81372
2019,3,15,71373,37368,76034,7935,39073,6843,23193
2019,3,16,5227,20125,75564,33776,98248,12358,46906
2019,3,17,46795,5614,32627,93489,22395,13144,34125
2019,3,18,598,50612,18398,13613,58718,6739,71580
2019,3,19,81714,34726,32951,69439,88445,25337,77373
2019,3,20,43869,82179,90566,49096,18655,32481,42871
2019,3,21,16902,61190,26128,80049,66803,25107,63537
2019,3,22,89197,38250,4013,89795,88862,22410,29759
2019,3,23,63931,79149,81339,45644,30226,30641,55082
2019,3,24,18670,55977,8807,62538,38155,15724,67985
2019,3,25,73162,98204,10856,6415,59393,3335,16463
2019,3,26,42548,28441,76351,31744,66691,30364,57890
2019,3,27,71904,19125,57649,35834,14625,5339,17829
2019,3,28,44850,2331,29263,63519,58308,38069,82409
2019,3,29,12814,53792,70393,2327,68347,47600,68742
2019,3,30,44091,50935,95204,86638,95727,21555,88382
2019,3,31,62417,51918,72623,50672,87394,30271,22857
2019,4,1,2019,85609,686,46868,87940,29948,56739
2019,4,2,62599,84368,69147,91764,38159,39539,24091
2019,4,3,22857,37139,2832,66947,88073,14387,3585
2019,4,4,83799,85941,88318,62568,54210,10940,9591
2019,4,5,41604,91211,32448,43622,93171,49485,56841
2019,4,6,97462,79432,33579,76412,63799,2725,54528
2019,4,7,18309,42264,78618,57517,79402,47801,24463
2019,4,8,83826,12187,94399,83976,14480,32716,2895
2019,4,9,85041,60008,92486,42996,67570,41285,62969
2019,4,10,77092,90769,9810,74554,86552,43388,87317
2019,4,11,50350,62465,51844,85010,4728,30461,22526
2019,4,12,481,44613,83340,658,73152,27739,44633
2019,4,13,3983,76806,63880,89023,36813,22717,62019
2019,4,14,4382,14001,34987,81474,21121,44796,72379
2019,4,15,7672,4536,39695,74373,67000,41539,39382
2019,4,16,88079,38351,1907,88559,99316,35246,79216
2019,4,17,72467,79336,90200,76449,56142,20431,61823
2019,4,18,92954,43147,13841,13688,73499,15180,51513
2019,4,19,94619,26327,83891,2290,30862,39937,36662
2019,4,20,14213,47827,52395,2291,86178,4301,57201
2019,4,21,85493,55899,12768,74311,51586,2968,70759
2019,4,22,7727,89750,48933,17033,32897,12774,47072
2019,4,23,6395,27953,58584,17366,54279,8826,76007
2019,4,24,1493,98762,12669,15705,62941,15063,74348
2019,4,25,49118,35716,41548,50962,7966,4316,5272
2019,4,26,59551,73635,92382,83630,63384,41314,40662
2019,4,27,12632,20439,47733,35379,64743,22668,2744
2019,4,28,35374,81493,5102,36866,96606,17770,58922
2019,4,29,59546,99185,3269,25015,51252,11169,5976
2019,4,30,75569,15484,17599,51471,5470,26332,5100
2019,5,1,85205,83998,52113,97837,4436,49845,49567
2019,5,2,85531,22512,18662,20904,20356,23763,44121
2019,5,3,33314,57885,43042,9211,73421,12663,14226
2019,5,4,24672,40183,26553,16592,55666,44152,58062
2019,5,5,77487,86835,3162,62691,70832,21626,26879
2019,5,6,91620,71471,26445,77150,10334,11458,38053
2019,5,7,47042,85221,72173,80355,43105,31566,29565
2019,5,8,16525,10580,40142,57548,50762,16695,24139
2019,5,9,22779,27198,58552,265,14032,28065,69308
2019,5,10,1216,49691,56186,9187,21161,48983,56336
2019,5,11,47846,60440,740,11239,45660,39264,27945
2019,5,12,5116,20829,97510,37992,31409,4003,45539
2019,5,13,82170,20697,86029,4949,47894,44581,21565
2019,5,14,78278,22645,872,95845,72335,23410,85031
2019,5,15,9847,72392,7718,74045,49183,8457,55283
2019,5,16,11195,97720,93228,16310,34900,7089,64302
2019,5,17,82660,61091,66192,64830,81788,2221,56130
2019,5,18,46033,96801,7694,40662,19445,24918,86506
2019,5,19,8132,98327,57888,17978,70718,15605,62022
2019,5,20,36252,90413,77305,47446,88132,36884,10108
2019,5,21,39384,93972,34409,22043,55062,600,6872
2019,5,22,53201,69172,89353,15586,65972,47047,6247
2019,5,23,1769,21964,9105,9900,36642,33344,27877
2019,5,24,23711,48949,36251,59962,39361,29907,67408
2019,5,25,43845,16790,87515,83228,10761,38275,11622
2019,5,26,82174,55226,8494,51727,24398,14198,17312
2019,5,27,6721,27596,39910,8489,65911,49014,74740
2019,5,28,2552,48710,78969,26262,97658,15219,26224
2019,5,29,53370,45125,9983,13566,61914,47497,53145
