year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,7,36057,68261,16698,14058,24851,2776,23751
2017,10,8,52855,6519,50689,24875,43852,6514,79935
2017,10,9,91627,44998,58924,9864,9151,46115,25951
2017,10,10,48041,14399,88062,71529,85323,20339,5577
2017,10,11,91099,11614,4400,43507,79874,21097,17564
2017,10,12,21076,40225,37666,73930,46743,38354,48804
2017,10,13,6946,11220,15090,14924,56217,24013,34788
2017,10,14,65367,36480,37090,29759,50878,25151,61287
2017,10,15,52552,11842,26863,43650,23455,47615,33508
2017,10,16,19680,85063,61071,57107,25287,15088,11036
2017,10,17,88381,19794,46191,95327,31013,11281,80250
2017,10,18,87229,51645,51389,68947,88124,38478,8706
2017,10,19,55353,13629,99992,7904,25470,43207,77905
2017,10,20,65276,7173,87764,1307,92235,15186,38413
2017,10,21,17522,80274,89448,22254,67,1990,87580
2017,10,22,31079,29622,44182,34659,81267,45570,3605
2017,10,23,85742,84048,2310,57447,14028,18654,71702
2017,10,24,55849,78212,65959,21124,85384,3722,52430
2017,10,25,77618,18908,97194,11491,99181,36641,13745
2017,10,26,15599,54982,67676,63029,84604,11857,77687
2017,10,27,65870,23779,17643,67963,24178,19953,65409
2017,10,28,38205,54958,7111,94053,33169,23069,1528
2017,10,29,18552,43142,70309,12521,62049,17502,24012
2017,10,30,77581,70494,57756,93179,25475,41783,62559
2017,10,31,10078,53640,70245,92299,93770,4240,56614
2017,11,1,17947,24192,2022,72503,95501,25484,22907
2017,11,2,28669,14904,30786,63572,58046,1094,6092
2017,11,3,20094,68595,16455,14027,39088,40562,23557
2017,11,4,80914,32345,96116,7344,2336,32712,35994
2017,11,5,96105,86951,92607,30403,27494,10981,29257
2017,11,6,22994,36464,18515,68014,51368,49300,67937
2017,11,7,25765,66745,24029,62210,35339,6835,6236
2017,11,8,90778,47397,99793,88043,79741,12260,5386
2017,11,9,82076,11323,27732,94532,98274,20338,41286
2017,11,10,42119,31318,76894,81465,84134,45408,89478
2017,11,11,51853,61059,97415,77617,27803,37795,16178
2017,11,12,79493,94629,32414,70270,58377,48558,64664
2017,11,13,38117,77169,86402,36544,88491,14133,47427
2017,11,14,86764,34470,5064,45235,82140,31957,76699
2017,11,15,66273,77364,92528,34477,38422,6294,42093
2017,11,16,66224,44088,68270,62068,55069,17035,82337
2017,11,17,29797,81944,23353,84266,59112,9754,7161
2017,11,18,47603,23886,84588,50718,58355,6003,75952
2017,11,19,56846,87960,39002,23118,81675,31530,33946
2017,11,20,36449,37823,2390,19024,98263,37012,11092
2017,11,21,53331,4046,13428,99479,85990,3132,63744
2017,11,22,61453,62885,20905,9055,86770,5492,26125
2017,11,23,61477,11494,88428,18322,15805,27430,67792
2017,11,24,97480,58959,31737,33928,96781,34127,2951
2017,11,25,95043,21138,34042,64725,41535,13822,24204
2017,11,26,43876,33305,47947,5329,96190,18851,80735
2017,11,27,99311,90694,23211,60787,18540,11639,35461
2017,11,28,34344,39068,53252,48175,98026,1340,48454
2017,11,29,11158,51818,51405,22553,72955,1798,47277
2017,11,30,30842,81971,67832,74717,15276,15779,16397
2017,12,1,11465,981,27132,27127,8027,342,77914
2017,12,2,26566,78332,99726,77261,17399,19329,11788
2017,12,3,31776,70668,40241,59286,22486,7997,1838
2017,12,4,11792,9795,69114,42633,8117,36946,43702
2017,12,5,23392,69076,30098,51208,86408,23581,18335
2017,12,6,94434,40275,82600,37351,18606,32325,30964
2017,12,7,36005,51653,72751,84132,38672,12991,63417
2017,12,8,77509,20988,25254,89301,47134,10720,18285
2017,12,9,55250,64017,98338,94994,49444,28436,12553
2017,12,10,35851,2016,57239,46637,58642,39838,83987
2017,12,11,77248,38514,14950,29604,6518,4052,3735
2017,12,12,45190,17043,73504,39050,54382,15109,58350
2017,12,13,1515,25828,92987,73116,6196,41324,68109
2017,12,14,55639,36111,47014,7842,54479,4252,74478
2017,12,15,13120,60442,54816,90367,15307,36118,69970
2017,12,16,21825,90169,50057,83366,23563,39912,22415
2017,12,17,77944,55020,67117,95810,97200,10103,78926
2017,12,18,3395,67778,53386,75386,3889,399,73227
2017,12,19,74719,21003,54056,87838,81444,25223,14557
2017,12,20,96750,11340,14526,34926,17861,30934,28291
2017,12,21,41423,20845,57058,35719,92217,24174,21528
2017,12,22,89416,628,16805,9162,84757,20191,24547
2017,12,23,4997,86941,84125,79715,7943,38180,87553
2017,12,24,89386,63403,62109,2488,91094,42986,87413
2017,12,25,25306,90272,72056,83081,27468,29113,68799
2017,12,26,19684,69638,66678,25451,86617,33483,44613
2017,12,27,71373,70025,35511,76370,56965,35988,26084
2017,12,28,64908,74167,23636,70645,53921,2096,73132
2017,12,29,61367,11434,26897,86672,1705,15304,39752
2017,12,30,29172,44416,4902,48856,30405,21580,30658
2017,12,31,17021,71414,41622,88393,57790,27133,54762
2018,1,1,14754,13120,37198,96013,3638,27185,13010
2018,1,2,73911,79281,56141,51629,90714,49389,48300
2018,1,3,8770,14692,24404,37941,75459,29305,63148
2018,1,4,22215,17236,93806,39235,5001,35427,73980
2018,1,5,62790,28911,25093,93896,58382,12290,79908
2018,1,6,78372,39475,72917,52282,35107,45410,23910
2018,1,7,42172,61150,58561,50941,75842,32964,45233
2018,1,8,67652,28621,8381,89867,45856,2186,19101
2018,1,9,50857,53964,89432,29998,82875,14525,43893
2018,1,10,41256,76814,30153,35979,32640,3069,24612
2018,1,11,84098,64830,24873,42621,25980,33434,23561
2018,1,12,18173,82749,15146,2176,11369,23526,2042
2018,1,13,57225,25711,37495,24433,79674,26926,54430
2018,1,14,78900,41450,94675,36508,34616,24827,62486
2018,1,15,83607,44247,77098,84057,9077,1970,56677
2018,1,16,51408,85403,36590,85932,68152,1735,8107
2018,1,17,95872,75260,80149,53096,17322,33995,73880
2018,1,18,96995,60920,64662,92247,18722,9336,78754
2018,1,19,69689,84162,1239,69647,44760,28336,23703
2018,1,20,70188,80306,80380,21595,82060,33321,17526
2018,1,21,50211,85055,11985,46083,60314,8485,45530
2018,1,22,77635,42479,25762,90981,19750,40423,9579
2018,1,23,54823,66110,28332,40863,66623,29571,70510
2018,1,24,11382,24258,64212,81570,4563,10943,59516
2018,1,25,86623,94263,43394,53185,95669,5378,55619
2018,1,26,55982,63862,47501,49968,22692,23262,67301
2018,1,27,42441,80036,56879,97264,62497,1563,28126
2018,1,28,29119,31133,64987,56852,55390,45551,48421
2018,1,29,76305,6493,57937,79279,17108,17682,82463
2018,1,30,12776,73059,64434,85110,53272,11934,51429
2018,1,31,75963,1547,25081,34755,97934,48312,22018
2018,2,1,60430,99874,86496,89548,47358,1482,26399
2018,2,2,19099,13384,1172,95403,36229,25460,84681
2018,2,3,53336,93141,23496,82463,82551,37929,33924
2018,2,4,35822,16214,51705,28136,17760,26785,82890
2018,2,5,15693,75096,11260,76122,91321,47755,82021
2018,2,6,38678,65588,28419,57777,78972,45942,59531
2018,2,7,15200,21401,44212,84887,14541,34059,23701
2018,2,8,97091,71987,67625,49264,88200,35681,57399
2018,2,9,22311,12465,40289,38003,3913,1548,70476
2018,2,10,11585,65654,12496,66615,47593,7266,10743
2018,2,11,42916,3208,10273,74467,24608,20836,19353
2018,2,12,55501,54894,59406,68943,43232,43382,88207
2018,2,13,31431,79062,95605,70093,7878,35893,68095
2018,2,14,28142,3792,54922,39727,69445,17417,6341
2018,2,15,17038,41035,47083,59953,60594,23707,64420
2018,2,16,85201,44543,10124,57053,99436,19529,35996
2018,2,17,59020,29262,44202,90450,8323,39806,543
2018,2,18,16201,92051,84989,44342,95842,39911,50420
2018,2,19,81639,23679,6760,15028,81065,20194,31332
2018,2,20,41658,43901,42103,43211,88443,2227,30263
2018,2,21,4230,38107,26258,63249,67369,36811,60051
2018,2,22,92043,42969,46945,8243,35019,48285,88937
2018,2,23,47212,4547,69356,28850,28226,42468,50229
2018,2,24,25642,62661,51561,67300,22913,43663,510
2018,2,25,27707,62241,27124,31937,16700,19734,61537
2018,2,26,84068,56544,81587,92462,15864,44883,705
2018,2,27,67234,93168,85993,14446,97714,21700,19647
2018,2,28,42291,80519,19876,67933,59532,37788,41584
2018,3,1,82444,81450,78445,10151,43691,5568,68439
2018,3,2,60390,91653,69975,60809,64549,17914,23270
2018,3,3,80412,29148,70326,47646,22315,22670,88443
2018,3,4,36381,44370,38089,78671,24888,24316,32955
2018,3,5,84419,62103,14538,83215,43553,9334,73365
2018,3,6,3595,31254,68155,80336,22906,38129,77496
2018,3,7,3806,22394,27117,84218,51542,47443,68215
2018,3,8,90208,86464,26657,26588,30833,31097,11611
2018,3,9,72073,55413,84565,72843,33867,15455,66057
2018,3,10,93771,41140,65773,97365,72393,33927,24052
2018,3,11,95299,88408,51547,99104,27153,28664,49673
2018,3,12,78694,92458,47887,85254,78921,40895,88193
2018,3,13,26106,71992,49803,14530,43756,720,67372
2018,3,14,93974,82526,59781,87745,23665,41905,21461
2018,3,15,96058,75832,95513,7708,80591,13411,13163
2018,3,16,7743,42074,39188,2789,50883,3426,8042
2018,3,17,29804,94321,16234,72261,82664,32389,16790
2018,3,18,42771,33108,90513,36744,31985,293,84488
2018,3,19,55649,92198,25949,68058,84381,37813,22117
2018,3,20,64971,1223,15280,89065,59649,4467,21853
2018,3,21,26883,74244,96246,56686,68564,12480,5298
2018,3,22,67579,11220,32087,10349,60679,38952,13445
2018,3,23,92663,5596,4284,64663,14145,46584,72721
2018,3,24,98525,84396,24837,79847,1971,6468,58912
2018,3,25,77971,27286,60764,4853,1530,7010,57891
2018,3,26,86445,85841,23188,54024,97060,21627,10724
2018,3,27,74090,10578,44168,66752,16173,48452,51414
2018,3,28,30318,95035,80486,45194,95783,21675,5041
2018,3,29,97753,78142,10304,92075,21780,37419,6927
2018,3,30,39661,60780,74817,26105,46620,48005,6480
2018,3,31,60031,69631,93556,34120,96560,4075,57223
2018,4,1,29084,18878,48637,75753,13913,45474,70947
2018,4,2,26047,67148,62339,40151,45290,38994,2225
2018,4,3,83421,76412,29151,23081,37192,20320,45537
2018,4,4,163,18324,62017,76546,4306,5572,50665
2018,4,5,17217,9646,44240,46300,28524,9228,32053
2018,4,6,58788,54701,59351,1186,21849,38041,51336
2018,4,7,83490,27034,89912,66910,19797,35414,79990
2018,4,8,56988,55733,55526,73503,90408,33894,30048
2018,4,9,94713,89465,77064,28281,15463,21303,64581
2018,4,10,60338,30530,12985,35477,85231,38687,26662
2018,4,11,7079,26727,94349,90568,70112,612,7477
2018,4,12,89908,36025,63818,63248,8110,35695,36750
2018,4,13,98517,69589,86797,9582,75405,13860,17862
2018,4,14,90867,85163,28794,67556,15692,41778,53032
2018,4,15,17274,30464,56045,40704,73542,16745,21271
2018,4,16,43653,67356,5099,49913,19733,35268,63160
2018,4,17,27842,20963,49909,42710,90551,36705,42291
2018,4,18,65955,16916,6505,73174,2078,35298,7081
2018,4,19,34122,93428,76465,67747,40243,32509,78451
2018,4,20,13785,99254,39721,73789,82961,11172,3701
2018,4,21,2693,46439,36860,46886,67401,3120,19596
2018,4,22,74303,56176,58238,56610,73092,14742,86135
2018,4,23,91521,16392,3215,41994,9819,46031,79741
2018,4,24,50061,28540,18191,80197,44145,24263,43986
2018,4,25,43457,35434,77686,62502,98225,30898,49387
2018,4,26,81977,34017,15334,72632,6545,23572,39241
2018,4,27,79636,54665,91727,87508,87408,44941,39502
2018,4,28,13578,90972,39242,63639,35863,23784,30187
2018,4,29,96359,64398,14172,39815,16184,8210,32316
2018,4,30,14408,39107,28055,12736,89475,43388,75367
2018,5,1,96019,33311,14607,92006,4328,6333,79514
2018,5,2,91735,17626,25367,5313,24949,30960,65303
2018,5,3,77163,54743,45489,73521,19140,9661,9687
2018,5,4,35323,67870,48355,66082,23328,26409,48818
2018,5,5,29154,19796,64184,25173,69459,45143,63530
2018,5,6,73786,17827,29395,65520,35452,4761,80832
2018,5,7,76752,35720,72486,53914,6814,17975,37434
2018,5,8,42306,93987,73473,93980,78208,21827,20062
2018,5,9,1535,98235,55231,30688,34382,35766,22212
2018,5,10,3840,47260,22094,93977,65087,1488,39497
2018,5,11,16890,6249,46680,93642,58320,19166,53907
2018,5,12,65134,53492,7693,7439,47478,31165,41418
2018,5,13,25685,2991,77831,43571,17577,33061,60610
2018,5,14,51958,85179,79174,72150,32438,1267,16126
2018,5,15,97524,52754,41974,30766,75354,38654,34407
2018,5,16,33674,24171,4665,15159,77662,12357,22597
2018,5,17,41491,93521,40366,67175,12863,18197,67097
2018,5,18,30439,67609,17706,98749,69139,13231,47250
2018,5,19,1577,14497,53375,15452,83603,11701,16217
2018,5,20,75308,354,86975,8981,40876,41640,70491
2018,5,21,34889,20348,63087,76379,30221,19805,69905
2018,5,22,43083,54353,87001,89874,38313,21058,64974
2018,5,23,7452,34289,92223,25380,65137,11949,20831
2018,5,24,65091,73649,3400,40399,90354,40374,25731
2018,5,25,31229,98365,6222,82469,18713,35660,28847
2018,5,26,48933,5464,18751,8367,76168,22103,84592
2018,5,27,14481,59513,19565,21932,93801,11787,63663
2018,5,28,75289,90088,4493,40380,63736,24244,7130
2018,5,29,70442,30970,62860,1670,29334,35433,84139
2018,5,30,64398,71093,59337,29682,92908,44440,8049
2018,5,31,69076,16542,52640,99908,76054,38557,28191
2018,6,1,86206,343,1853,77847,6782,6345,48226
2018,6,2,70518,46941,31707,40959,77910,44566,58980
2018,6,3,7243,96351,59470,87993,67443,35159,17674
2018,6,4,76702,29598,72074,62129,62491,41066,52036
2018,6,5,54897,29622,226,41102,46316,2078,85300
2018,6,6,53098,24775,69877,23615,71715,1583,80925
2018,6,7,49624,12501,56256,73218,8851,32078,67562
2018,6,8,92645,67236,95236,69346,96833,17309,27827
2018,6,9,59323,24726,9862,14219,54347,26440,71673
2018,6,10,663,28517,6972,53760,69643,43201,63726
2018,6,11,57709,94783,74650,23684,7283,47257,53254
2018,6,12,16133,79334,90815,8777,46569,36050,84475
2018,6,13,59753,69711,42301,35428,94436,18514,49646
2018,6,14,65135,94953,37670,65797,39822,10994,29556
2018,6,15,25816,54194,13281,83525,48976,4282,7208
2018,6,16,72611,51538,36813,88743,47224,27628,53872
2018,6,17,10144,30029,8346,69897,16091,646,85324
2018,6,18,26879,19159,71321,92013,30464,8991,87809
2018,6,19,70285,86336,93716,96100,40529,6996,75976
2018,6,20,5856,27629,3184,78466,95518,39996,63561
2018,6,21,42741,83975,97432,52885,14004,22129,89133
2018,6,22,30094,72774,44456,56972,8284,15776,48984
2018,6,23,55099,41118,23144,25383,43805,16859,67835
2018,6,24,685,40206,33810,6541,84186,3345,51358
2018,6,25,79704,9693,1270,38796,93667,15053,8032
2018,6,26,7670,37181,47164,54116,26306,7971,11087
2018,6,27,50942,40099,76423,6040,97568,49566,11423
2018,6,28,41373,32777,69257,42057,72982,19418,24949
2018,6,29,73520,72763,66307,53223,82455,33928,62018
2018,6,30,76121,98981,16402,143,36161,13565,4258
2018,7,1,78819,87888,81696,29760,27986,8118,45799
2018,7,2,25553,74036,83573,66925,23164,2829,45334
2018,7,3,12497,88599,90282,86016,61361,22940,79238
2018,7,4,43815,56868,47608,36287,72200,14009,56429
2018,7,5,24712,43925,90686,3530,48164,22382,13289
2018,7,6,76149,46851,69088,18054,37238,2660,81330
2018,7,7,60401,21841,26663,72898,10439,33297,18913
2018,7,8,71799,6236,14503,31965,63103,12110,88251
2018,7,9,51654,42470,21032,76366,2746,28069,49895
2018,7,10,50910,450,13184,43410,63653,48623,57815
2018,7,11,890,51282,79145,77643,89474,22159,540
2018,7,12,99912,55455,25804,88062,61691,40306,26378
2018,7,13,41145,18767,20981,9151,77588,42012,5516
2018,7,14,96686,70080,65410,63947,86882,44945,37356
2018,7,15,66886,93567,1523,67775,44849,47019,15417
2018,7,16,50674,19177,12308,66938,90984,38112,44999
2018,7,17,69026,94769,7729,26522,13536,28709,5672
2018,7,18,7475,87072,21187,4160,73503,2949,28106
2018,7,19,60384,97893,91814,27269,91460,43336,11396
2018,7,20,52660,90354,73164,3333,25882,35472,270
2018,7,21,33217,39935,41621,2242,34703,49349,85116
2018,7,22,64590,94409,80787,72065,81480,18326,76224
2018,7,23,54982,21274,60682,31718,19166,2495,55338
2018,7,24,26977,62182,86733,79636,68887,9897,29321
2018,7,25,11120,61720,69590,44337,1654,27562,22930
2018,7,26,52708,76910,8045,17298,87670,38832,5714
2018,7,27,85501,23509,81937,56835,44782,8970,68552
2018,7,28,80299,27816,80241,7276,89997,16974,13263
2018,7,29,58883,43222,2583,86355,4941,22173,50691
2018,7,30,22946,16086,93620,75653,9348,1665,69302
2018,7,31,97017,6848,15015,98870,46708,13304,5704
2018,8,1,91489,72273,60607,88139,89,40847,31766
2018,8,2,6437,24172,15029,81672,67393,17611,38026
2018,8,3,88685,6135,15068,27982,38573,8687,13635
2018,8,4,47920,26703,29288,44936,49902,10655,43805
2018,8,5,96609,73958,15860,4449,62582,26466,78940
2018,8,6,79022,17313,20705,1811,57836,2085,83482
2018,8,7,25229,86048,67859,30265,8534,32926,28247
2018,8,8,47106,7964,78233,95025,34667,7520,26313
2018,8,9,920,68174,117,97529,58483,32329,58329
2018,8,10,21065,8794,27268,16438,42458,14325,28248
2018,8,11,294,16409,1729,41874,2456,35939,72138
2018,8,12,10990,68864,30384,58095,76828,8616,39472
2018,8,13,27846,32488,25784,45117,17013,42252,88997
2018,8,14,75496,74580,77326,96560,83374,20945,29349
2018,8,15,42183,85269,47597,58828,18030,15677,50701
2018,8,16,20485,51616,72839,47826,20479,19574,32273
2018,8,17,13658,44542,91744,57855,77029,33879,62972
2018,8,18,94041,76130,61968,69536,50710,5645,22447
2018,8,19,50435,76590,11796,92617,61858,25744,81445
2018,8,20,96239,41420,68497,16724,93035,41335,30901
2018,8,21,13514,77261,3173,43523,21802,11268,21378
2018,8,22,98830,45146,20701,9222,37628,32668,78758
2018,8,23,4689,38313,77556,55123,14902,5703,44091
2018,8,24,93111,81446,31887,5702,22866,384,72425
2018,8,25,15900,58070,19677,45765,35330,22850,59288
2018,8,26,73483,50469,7017,72312,11967,27717,31534
2018,8,27,49594,26736,76643,54282,65048,20550,5756
2018,8,28,96301,76253,89846,5764,57698,21733,21465
2018,8,29,80563,38468,50241,96463,12889,19917,32227
2018,8,30,64571,9118,47866,38053,59587,4882,76717
2018,8,31,71553,98950,24602,37498,25686,1244,81779
2018,9,1,7085,71793,17534,3386,48045,23731,55501
2018,9,2,5743,61815,53317,2657,16634,3557,19119
2018,9,3,29523,89825,57698,94093,98943,21915,72145
2018,9,4,74881,76797,58861,46433,92098,33462,40282
2018,9,5,34135,1057,8412,41220,89202,42297,10957
2018,9,6,53598,66027,86457,59340,44194,39773,48349
2018,9,7,60827,59681,77467,90349,49505,1516,34441
2018,9,8,48447,73431,32938,23327,66579,41798,16111
2018,9,9,75028,91612,2744,9163,92668,11155,80382
2018,9,10,98221,53451,11338,51819,35830,14146,17510
2018,9,11,80023,70270,5858,40849,29950,49677,87550
2018,9,12,95806,51192,31990,60605,40974,14927,40283
2018,9,13,7552,73077,86394,82580,64688,5489,8094
2018,9,14,73707,16644,58475,71928,70094,36164,3746
2018,9,15,5923,309,51255,2297,86930,23465,63146
2018,9,16,33231,73141,90695,29036,24332,39036,19640
2018,9,17,81658,20315,89923,5561,93391,42668,38140
2018,9,18,74430,98156,12585,64488,31151,21059,42767
2018,9,19,1245,57222,92864,23519,73882,10471,75816
2018,9,20,60811,33935,85313,94041,7075,42359,59429
2018,9,21,47758,31394,29068,29415,68060,35342,74976
2018,9,22,61450,44361,39467,52231,42517,2052,73071
2018,9,23,73667,39462,2189,91263,13036,45053,11134
2018,9,24,86917,55523,56949,64080,89457,8613,14472
2018,9,25,12883,50971,13900,60640,98716,9320,76407
2018,9,26,66776,94661,57734,44577,39022,13552,33160
2018,9,27,97890,81955,46230,87908,21417,48418,19171
2018,9,28,34452,59822,10304,37720,15344,33604,81799
2018,9,29,21152,58568,92623,34034,9538,22874,21026
2018,9,30,8253,82193,33784,91380,93206,41517,15957
2018,10,1,32227,5068,49116,46468,87023,11697,54375
2018,10,2,24791,60114,29897,59242,36288,6552,73313
2018,10,3,51631,56507,31464,89135,15074,24086,29520
2018,10,4,40963,46959,50545,65568,45504,34328,26947
2018,10,5,38709,92196,92903,87287,97264,42018,83754
2018,10,6,638,70066,84480,41780,46532,30729,81021
2018,10,7,82819,87280,30685,50801,60139,12148,29935
2018,10,8,75212,2585,79455,32527,49544,46351,28094
2018,10,9,11399,30679,55040,50107,22874,47943,37393
2018,10,10,36489,6312,87498,53478,76378,21977,55257
2018,10,11,39261,19057,12629,22079,22689,43314,32879
2018,10,12,82827,21813,29166,74390,24398,8620,36916
2018,10,13,90293,54970,5009,1691,2000,10049,21797
2018,10,14,41226,24343,5541,77714,47006,43038,61192
2018,10,15,39735,81366,42800,78995,423,5429,7425
2018,10,16,39463,15094,90304,22289,36906,35821,63030
2018,10,17,61303,44440,19946,67947,15761,41306,89637
2018,10,18,17761,17706,37785,58986,42048,9677,3051
2018,10,19,5406,52714,594,45140,50432,43394,80487
2018,10,20,67206,15174,57911,6668,30267,14566,85308
2018,10,21,67172,386,58337,44827,61177,44634,32773
2018,10,22,93290,35940,98762,11050,53645,2898,36387
2018,10,23,12045,12575,55789,17450,65288,6383,8941
2018,10,24,32071,16128,35779,99276,31301,10042,42295
2018,10,25,61567,74607,67602,45090,91345,42291,29916
2018,10,26,68873,36924,19041,62162,89215,17802,69563
2018,10,27,42860,70699,92301,71256,83273,48090,35057
2018,10,28,64913,4472,349,96983,20599,36128,32611
2018,10,29,68251,46169,51257,29817,37127,35211,74906
2018,10,30,44823,77501,81174,13696,30776,214,25857
2018,10,31,19991,18015,81772,79202,5065,24072,457
2018,11,1,88338,22161,55513,69602,42984,22213,42936
2018,11,2,79934,8340,11898,48184,70860,13155,74352
2018,11,3,24339,98365,85610,69161,92217,16783,89208
2018,11,4,22992,66996,91417,59334,1362,23188,88535
2018,11,5,6426,47259,88991,94763,85772,10855,20716
2018,11,6,45107,49420,63652,41393,57759,25549,55928
2018,11,7,44971,55055,280,69309,69771,35889,54821
2018,11,8,61987,52671,54029,1331,36018,45445,70664
2018,11,9,37379,18632,99199,43804,82242,4541,64919
2018,11,10,84365,81748,35634,45824,31167,15637,27216
2018,11,11,5277,7538,93143,50247,62592,9774,55907
2018,11,12,32363,12014,90728,10701,81036,11108,32031
2018,11,13,17053,6552,72695,54431,41535,38245,44587
2018,11,14,40128,92785,69505,40845,90884,21490,26668
2018,11,15,22050,37127,90235,27327,44664,49729,23925
2018,11,16,23607,9503,29832,55969,21516,36911,36670
2018,11,17,18904,98018,95052,35956,20921,17746,36739
2018,11,18,62455,55990,21325,18934,65127,7181,49778
2018,11,19,56010,45022,62797,94412,98500,19383,58090
2018,11,20,43163,69112,32014,83122,94966,28197,39090
2018,11,21,32833,15107,22111,51736,29476,17163,87692
2018,11,22,50396,1260,94430,29202,73602,32106,84488
2018,11,23,55080,55638,24265,11089,659,3414,11852
2018,11,24,99159,72796,59941,58673,41907,41955,1794
2018,11,25,53224,86503,97236,86057,17962,35698,47792
2018,11,26,47437,69212,25483,14185,86824,36264,89738
2018,11,27,60425,84721,24225,15504,40358,14842,52944
2018,11,28,57369,68255,81148,72879,57402,41088,57903
2018,11,29,15661,49394,89697,68884,35897,3284,14940
2018,11,30,53858,55333,92732,1294,24545,34566,1830
2018,12,1,27720,70830,91568,88144,71902,15792,19999
2018,12,2,28612,80633,79294,85980,65239,10441,85210
2018,12,3,22641,17881,23112,38301,67274,29160,17184
2018,12,4,3170,32443,62124,57027,4128,21207,4673
2018,12,5,45024,5772,6502,72743,92953,14421,57238
2018,12,6,81207,30213,97236,9818,27197,42881,22149
2018,12,7,8788,69674,87358,31428,87554,10469,36080
2018,12,8,54827,55981,9615,57997,4775,38090,41375
2018,12,9,8902,59296,6047,53925,81420,28901,16667
2018,12,10,90724,43321,20256,71930,89885,17491,11747
2018,12,11,33434,26724,10247,42221,96397,47604,80000
2018,12,12,302,24425,92431,55128,80405,2045,69476
2018,12,13,85179,90135,60851,10433,65782,33249,84357
2018,12,14,47201,12149,7376,37925,55470,27631,46206
2018,12,15,45354,61474,7953,78787,4549,18199,87359
2018,12,16,17297,32155,27358,17598,72931,36140,59077
2018,12,17,69687,38185,18553,71217,28319,45755,51649
2018,12,18,10452,95355,62358,74005,7504,19733,58281
2018,12,19,79325,13715,54486,24678,91540,28790,69817
2018,12,20,96088,13341,73527,13384,45495,17237,30981
2018,12,21,34777,53376,20058,4463,91560,4962,5679
2018,12,22,36230,67068,73680,63034,62422,36037,77038
2018,12,23,69925,22121,65318,65601,35835,19803,20279
2018,12,24,27375,98593,26447,23462,28285,16325,83198
2018,12,25,90131,33561,84178,24907,3289,20587,25721
2018,12,26,11200,91900,21399,47430,58967,45078,86815
2018,12,27,37741,47466,63852,24017,69586,29169,69618
2018,12,28,5421,65323,96248,49147,80267,39046,18960
2018,12,29,8551,55370,42157,98681,5283,42687,69939
2018,12,30,8571,63273,85659,19770,71525,7058,13551
2018,12,31,30491,18487,10365,84583,65953,24216,48600
2019,1,1,51890,19736,14569,73662,1411,10816,82808
2019,1,2,81677,49861,28120,6580,21582,20276,41612
2019,1,3,26864,12962,61551,35434,92587,47209,61556
2019,1,4,64111,70618,55106,10953,5457,15471,75536
2019,1,5,87761,56038,20487,39650,92126,35055,23312
2019,1,6,93536,62222,52471,91564,12082,30590,54495
2019,1,7,33663,67218,36107,76879,80179,47657,42312
2019,1,8,89117,61217,219,53227,31835,5325,50532
2019,1,9,53643,37147,92419,41403,9536,29257,37404
2019,1,10,18013,64311,27067,11548,26532,29538,39464
2019,1,11,54965,76479,33958,4979,43696,20064,11857
2019,1,12,23875,84072,10521,29343,45289,10739,48922
2019,1,13,93475,82415,79453,47117,35913,38223,88519
2019,1,14,45449,17479,2274,63461,98141,29341,21361
2019,1,15,41024,8878,27176,12340,85356,11133,37318
2019,1,16,29052,47549,15527,69278,31620,26047,68620
2019,1,17,93260,53137,13893,86734,35552,43345,3850
2019,1,18,71464,97919,38720,33264,15397,40994,63077
2019,1,19,29889,86686,4437,87264,95563,31612,39603
2019,1,20,97270,9096,33273,42673,56644,48799,28302
2019,1,21,4616,91197,43274,97875,44333,7166,14609
2019,1,22,96236,66863,34810,84052,64781,23530,77315
2019,1,23,96530,30875,30391,42770,17560,1179,34
2019,1,24,29474,99142,29636,43095,8238,29260,2120
2019,1,25,81233,28058,46773,85848,19254,40046,23723
2019,1,26,79939,63564,84683,76174,30426,19492,60225
2019,1,27,11558,9373,93892,8087,40247,24282,40857
2019,1,28,74158,75461,97242,19983,90954,43229,19430
2019,1,29,99191,22489,81549,80424,50546,28321,2623
2019,1,30,86152,34719,66345,66090,98282,1027,18615
2019,1,31,45059,70519,35192,56616,96243,29083,4703
2019,2,1,36490,69716,31911,26999,61528,29152,46982
2019,2,2,52482,88732,26411,51672,11220,24311,18447
2019,2,3,78118,52631,31070,64269,3701,47414,16710
2019,2,4,1982,64793,21676,47040,51663,6867,43656
2019,2,5,47905,85949,84710,746,72017,32972,27745
2019,2,6,33544,78475,91078,86025,67206,17488,67697
2019,2,7,78426,58150,2495,56543,10780,33564,17163
2019,2,8,14481,47330,224,32814,12122,21899,19854
2019,2,9,80136,78766,99861,28040,81066,922,25138
2019,2,10,69434,33893,72882,2978,12367,13959,59002
2019,2,11,95924,97798,43050,90701,55947,45545,67243
2019,2,12,83078,79108,757,13910,26437,980,13076
2019,2,13,54910,22879,42929,35045,17996,9141,49437
2019,2,14,15413,60062,24574,84847,10306,47455,4176
2019,2,15,39024,77765,93177,34947,91914,36227,65648
2019,2,16,64212,81771,89242,63641,77230,39999,83903
2019,2,17,3667,7330,56978,74928,46560,16258,39973
2019,2,18,80907,75398,89409,12672,51811,13982,87518
